vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
254;2191.34;1319.8;2221.11;1315.31;2218.85;1300.32;2189.08;1304.82;10;0.78;stop;13;1;7518
255;1958.47;1491.88;1971.82;1490.09;1968.25;1463.49;1954.9;1465.28;10;0.76;stop;14;1;7518
256;2857.96;1157.96;2858.68;1144.12;2830.79;1142.67;2830.07;1156.5;10;0.78;stop;11;1;7518
257;3297.71;433.04;3330.84;428.13;3328.54;412.59;3295.41;417.49;10;0.75;stop;8;1;7518
258;708.02;1022.17;713.04;1010.01;688.86;1000.02;683.84;1012.18;10;0.76;stop;10;1;7518
259;1306.97;1117.84;1332.15;1113.15;1330.03;1101.78;1304.85;1106.47;10;0.77;stop;-1;;
261;3119.2;1439.0;3140.66;1424.27;3105.8;1373.5;3084.34;1388.23;9;0.76;stop;13;1;7518
262;2824.91;475.29;2853.97;471.42;2852.12;457.52;2823.06;461.39;10;0.77;stop;7;1;7518
263;3553.98;867.03;3586.17;864.55;3585.09;850.47;3552.9;852.95;10;0.76;stop;6;1;7518
264;1391.58;1048.97;1422.94;1046.89;1422.04;1033.41;1390.68;1035.49;10;0.75;stop;10;1;7518
265;1447.21;1051.61;1480.53;1050.62;1480.04;1034.14;1446.72;1035.13;10;0.76;stop;10;1;7518
266;1919.29;1216.49;1932.01;1212.42;1923.71;1186.51;1910.99;1190.58;10;0.78;stop;-1;;
267;2458.38;1152.68;2488.49;1151.41;2487.87;1136.7;2457.76;1137.97;10;0.76;stop;11;1;7518
268;3214.61;1408.59;3225.01;1382.49;3212.89;1377.66;3202.49;1403.76;10;0.76;stop;-1;;
269;623.65;1162.49;658.92;1162.34;658.85;1146.58;623.58;1146.72;10;0.77;move;-1;;
270;744.22;1155.94;773.58;1153.91;772.63;1140.19;743.27;1142.21;10;0.79;move;-1;;
271;2617.15;992.45;2630.82;992.34;2630.6;965.05;2616.93;965.16;10;0.76;stop;6;1;7518
272;2187.09;1069.58;2216.25;1068.51;2215.78;1055.55;2186.62;1056.61;10;0.78;stop;-1;;
273;764.37;1689.0;764.71;1674.3;735.71;1673.63;735.37;1688.33;10;0.76;stop;18;1;7518
274;1996.42;568.15;2025.83;564.15;2023.95;550.38;1994.55;554.38;10;0.76;stop;-1;;
275;1573.27;1084.24;1600.94;1083.09;1600.35;1069.01;1572.69;1070.16;10;0.77;move;-1;;
276;2577.92;1150.23;2604.91;1149.59;2604.58;1135.77;2577.59;1136.41;10;0.72;stop;11;1;6732
277;2977.41;1172.35;2979.47;1148.57;2918.53;1143.27;2916.46;1167.06;9;0.81;stop;11;1;2342
278;2428.27;511.77;2459.94;508.24;2458.36;493.98;2426.68;497.51;10;0.77;stop;7;1;7518
279;1881.43;841.66;1896.32;840.59;1894.07;809.28;1879.18;810.35;10;0.76;move;-1;;
280;476.46;1072.32;508.32;1071.46;507.92;1056.74;476.06;1057.61;10;0.76;stop;10;1;7518
281;1693.71;1128.78;1720.25;1127.44;1719.54;1113.35;1693.0;1114.68;10;0.8;move;-1;;
282;2511.9;1021.37;2540.9;1019.83;2540.1;1004.76;2511.1;1006.29;10;0.76;stop;6;1;3253
283;2640.19;41.66;2668.81;38.22;2667.19;24.71;2638.56;28.15;10;0.76;stop;4;1;7518
284;2311.88;1044.39;2339.49;1042.35;2338.5;1028.99;2310.89;1031.03;10;0.75;stop;-1;;
285;2782.87;1157.5;2783.43;1138.64;2745.57;1137.5;2745.0;1156.36;9;0.79;stop;11;1;7518
286;2012.46;1974.43;2021.07;1938.65;2005.67;1934.94;1997.05;1970.73;10;0.76;stop;15;1;7518
287;3211.12;1508.53;3219.68;1473.44;3203.26;1469.43;3194.7;1504.53;10;0.75;stop;-1;;
288;989.2;1184.06;1016.45;1182.8;1015.83;1169.44;988.58;1170.7;10;0.75;stop;12;1;7518
289;2615.74;951.75;2630.43;950.07;2626.38;914.62;2611.69;916.3;10;0.75;stop;6;1;7518
290;2154.04;1160.07;2184.55;1158.17;2183.59;1142.8;2153.08;1144.7;10;0.75;stop;11;1;7518
291;2435.98;1306.48;2466.67;1305.91;2466.39;1291.15;2435.71;1291.71;10;0.72;stop;13;1;7518
292;1903.2;125.27;1917.94;123.95;1914.96;90.73;1900.22;92.05;10;0.79;move;-1;;
293;1807.34;678.06;1822.0;676.81;1819.56;648.31;1804.9;649.57;10;0.75;stop;1;1;7518
294;2441.9;1042.66;2471.16;1041.52;2470.6;1027.34;2441.34;1028.48;10;0.76;stop;-1;;
295;3513.38;1159.99;3516.2;1144.39;3485.06;1138.76;3482.24;1154.36;10;0.8;move;-1;;
296;1326.0;1693.29;1353.88;1693.05;1353.75;1678.34;1325.87;1678.57;10;0.77;stop;14;1;7518
297;2199.94;550.78;2229.75;546.31;2227.69;532.59;2197.88;537.07;10;0.58;move;-1;;
298;3693.53;896.66;3727.19;893.54;3725.85;878.97;3692.18;882.08;10;0.76;stop;6;1;7518
299;1035.71;638.0;1036.62;624.48;1009.91;622.7;1009.01;636.22;10;0.76;stop;-1;;
300;580.92;1069.97;613.46;1067.82;612.51;1053.46;579.98;1055.61;10;0.75;stop;10;1;7518
301;1772.39;225.41;1787.91;224.35;1785.98;195.91;1770.46;196.96;10;0.76;stop;1;1;7518
302;2361.79;515.26;2389.25;511.88;2387.58;498.36;2360.12;501.74;10;0.77;stop;7;1;7518
303;2935.49;466.94;2964.27;463.08;2962.51;449.93;2933.73;453.79;10;0.75;stop;7;1;7518
304;338.84;1075.28;365.69;1074.38;365.22;1060.35;338.37;1061.24;10;0.77;stop;10;1;7191
305;154.41;1189.03;184.0;1188.62;183.79;1173.47;154.2;1173.88;10;0.75;stop;-1;;
306;2084.95;1070.46;2114.18;1069.08;2113.55;1055.79;2084.32;1057.17;10;0.76;stop;-1;;
307;1340.94;1122.78;1374.56;1120.81;1373.68;1105.84;1340.06;1107.82;10;0.75;stop;-1;;
308;1463.95;1174.4;1492.34;1172.67;1491.43;1157.73;1463.04;1159.46;10;0.75;stop;12;1;7518
309;3059.31;1184.57;3061.08;1170.42;3031.16;1166.68;3029.39;1180.83;10;0.78;stop;11;1;7518
310;1266.24;1654.56;1266.75;1640.46;1238.57;1639.44;1238.06;1653.54;10;0.76;stop;14;1;7518
311;3294.19;1361.96;3305.71;1324.5;3288.0;1319.05;3276.48;1356.52;10;0.77;stop;11;1;7518
312;2210.67;529.33;2241.68;525.76;2240.02;511.29;2209.0;514.87;10;0.75;stop;7;1;7518
313;717.16;1184.96;746.77;1183.99;746.27;1169.1;716.67;1170.07;10;0.75;stop;12;1;7518
314;1927.49;1247.62;1941.56;1244.77;1935.76;1216.13;1921.69;1218.98;10;0.7;stop;-1;;
315;2099.24;1285.49;2129.95;1282.37;2128.51;1268.26;2097.8;1271.38;10;0.75;stop;13;1;7518
316;2584.08;620.83;2597.97;619.62;2595.05;586.29;2581.16;587.51;10;0.76;stop;7;1;7518
317;1238.8;1131.0;1271.78;1126.87;1269.95;1112.25;1236.97;1116.38;10;0.73;stop;-1;;
318;3390.67;1001.41;3404.41;973.95;3391.2;967.34;3377.46;994.8;10;0.75;stop;6;1;7518
319;765.97;2047.03;781.33;2046.62;780.49;2015.34;765.13;2015.75;10;0.76;stop;-1;;
320;2502.79;505.87;2530.79;502.03;2528.96;488.63;2500.96;492.47;10;0.77;stop;7;1;7518
321;3286.4;550.4;3300.25;549.11;3297.67;521.17;3283.81;522.45;10;0.74;stop;8;1;7518
322;578.96;1149.29;607.75;1147.82;606.97;1132.58;578.18;1134.05;10;0.72;move;-1;;
323;2117.96;1051.9;2148.44;1050.37;2147.66;1034.98;2117.19;1036.51;10;0.75;stop;-1;;
324;2102.34;536.86;2129.15;533.21;2127.28;519.52;2100.48;523.17;10;0.78;stop;7;1;7518
325;2139.38;534.43;2168.73;531.45;2167.31;517.45;2137.96;520.42;10;0.76;stop;7;1;7518
326;2565.06;406.93;2579.31;405.83;2576.94;374.95;2562.69;376.04;10;0.75;stop;7;1;7518
327;2158.63;1052.88;2189.89;1051.29;2189.12;1036.24;2157.86;1037.84;10;0.76;stop;-1;;
328;3434.59;968.57;3446.68;941.34;3433.54;935.5;3421.44;962.73;10;0.74;stop;6;1;7518
329;762.21;2046.53;762.72;2014.97;747.19;2014.72;746.68;2046.28;10;0.75;stop;-1;;
330;1952.36;368.33;1967.49;365.87;1962.64;335.92;1947.51;338.38;10;0.75;stop;2;1;1203
331;3485.4;415.25;3513.68;411.9;3512.1;398.5;3483.82;401.85;10;0.72;stop;6;1;7518
332;2581.76;581.76;2595.23;580.69;2592.87;551.11;2579.4;552.19;10;0.74;stop;7;1;7518
333;2588.66;671.06;2603.09;670.36;2601.71;641.81;2587.28;642.51;10;0.74;stop;7;1;7518
334;573.61;1070.89;574.03;1057.01;550.45;1056.3;550.04;1070.18;10;0.71;stop;10;1;7518
335;1278.4;1122.81;1299.47;1118.99;1297.29;1106.94;1276.22;1110.76;10;0.74;stop;-1;;
336;1279.84;1693.02;1279.89;1678.72;1250.29;1678.6;1250.23;1692.91;10;0.74;stop;14;1;7518
337;1164.11;1892.3;1178.24;1892.24;1178.14;1867.45;1164.01;1867.51;10;0.74;stop;-1;;
338;1799.45;353.33;1813.97;352.37;1811.8;319.42;1797.28;320.38;10;0.75;stop;1;1;7518
339;3692.84;855.78;3725.05;854.98;3724.66;839.22;3692.45;840.02;10;0.75;stop;6;1;7518
340;1260.58;1052.85;1286.37;1050.79;1285.3;1037.4;1259.51;1039.46;10;0.75;stop;10;1;7518
341;2636.89;1039.96;2637.01;1025.79;2607.48;1025.54;2607.36;1039.71;10;0.73;stop;-1;;
342;2224.74;1069.98;2258.52;1068.83;2258.01;1054.02;2224.23;1055.17;10;0.74;stop;-1;;
343;1793.61;1660.9;1820.88;1659.32;1820.08;1645.47;1792.81;1647.06;10;0.74;stop;14;1;7518
344;3642.2;524.92;3652.39;496.3;3638.42;491.33;3628.23;519.95;10;0.76;stop;6;1;7518
345;687.13;1146.98;718.67;1145.94;718.18;1131.15;686.64;1132.19;10;0.77;move;-1;;
346;1731.47;1698.49;1732.09;1683.27;1704.18;1682.13;1703.56;1697.36;10;0.74;stop;14;1;7518
347;784.75;631.74;785.9;618.26;758.05;615.88;756.9;629.37;10;0.75;stop;-1;;
348;2583.79;48.95;2611.39;46.02;2609.96;32.61;2582.36;35.55;10;0.75;stop;4;1;7518
349;1163.56;1930.32;1180.48;1930.0;1179.81;1894.68;1162.9;1895.0;10;0.74;stop;-1;;
350;1776.93;267.72;1792.44;266.05;1788.94;233.47;1773.44;235.14;10;0.75;stop;1;1;7518
351;2573.26;475.26;2586.85;474.67;2585.61;446.12;2572.03;446.7;10;0.71;stop;7;1;7518
352;2899.82;469.06;2926.94;466.74;2925.8;453.44;2898.68;455.76;10;0.74;stop;7;1;7518
353;2198.74;1050.88;2226.68;1049.64;2226.07;1035.99;2198.13;1037.24;10;0.75;stop;-1;;
354;2039.42;1605.12;2054.52;1604.93;2054.08;1569.63;2038.98;1569.82;10;0.76;stop;15;1;7518
355;2566.42;367.18;2578.67;366.2;2576.71;341.57;2564.45;342.55;10;0.74;stop;7;1;7518
356;1926.0;492.82;1941.38;492.35;1940.25;455.56;1924.87;456.03;10;0.62;move;-1;;
357;1344.49;1180.14;1375.32;1178.66;1374.64;1164.36;1343.8;1165.84;10;0.74;stop;12;1;7518
358;1672.86;1169.11;1701.61;1167.89;1701.02;1154.02;1672.27;1155.23;10;0.74;stop;12;1;7518
359;2607.31;908.41;2623.27;907.56;2621.31;870.77;2605.35;871.62;10;0.75;stop;6;1;3063
360;1761.85;62.7;1776.81;61.89;1775.15;31.24;1760.19;32.05;10;0.68;stop;1;1;5613
361;3681.93;419.95;3716.96;415.56;3714.94;399.43;3679.91;403.81;10;0.8;move;-1;;
362;3567.0;611.17;3578.42;583.24;3564.56;577.58;3553.14;605.51;10;0.75;stop;6;1;7518
363;413.74;1150.43;413.83;1135.4;381.73;1135.2;381.63;1150.23;10;0.75;move;-1;;
364;2394.43;1062.71;2420.22;1060.58;2419.07;1046.66;2393.28;1048.79;10;0.73;stop;-1;;
365;3828.06;40.28;3836.59;14.31;3823.82;10.11;3815.28;36.08;10;0.74;stop;-1;;
366;1706.58;1147.36;1734.22;1146.2;1733.67;1133.01;1706.03;1134.17;10;0.79;move;-1;;
367;3310.79;1043.88;3327.42;1012.93;3313.59;1005.5;3296.96;1036.44;10;0.71;stop;6;1;7518
368;2848.57;17.08;2876.57;15.1;2875.57;0.97;2847.57;2.95;10;0.74;stop;-1;;
369;1330.66;1052.22;1360.84;1051.15;1360.34;1036.9;1330.16;1037.98;10;0.75;stop;10;1;7518
370;1933.69;1975.41;1937.78;1948.26;1925.06;1946.34;1920.97;1973.49;10;0.74;stop;-1;;
371;667.0;1062.03;693.22;1058.02;691.44;1046.41;665.22;1050.42;10;0.74;stop;10;1;7518
372;2015.43;1253.41;2030.29;1253.14;2029.69;1220.46;2014.83;1220.74;10;0.63;stop;-1;;
373;2687.33;1063.85;2687.87;1048.88;2657.17;1047.78;2656.63;1062.74;10;0.77;stop;-1;;
374;1340.44;1653.0;1340.88;1640.83;1314.56;1639.88;1314.12;1652.05;10;0.72;stop;14;1;7518
375;2174.36;533.95;2206.52;529.09;2204.32;514.55;2172.17;519.41;10;0.71;stop;7;1;7518
376;2133.1;1321.69;2160.94;1319.69;2159.9;1305.18;2132.06;1307.18;10;0.73;stop;13;1;7518
377;3334.65;1104.44;3335.15;1089.44;3302.85;1088.38;3302.35;1103.37;10;0.81;move;-1;;
378;2478.64;1306.37;2505.44;1305.11;2504.73;1290.13;2477.94;1291.39;10;0.73;stop;13;1;7518
379;3317.04;959.97;3333.18;953.23;3318.58;918.31;3302.44;925.05;10;0.73;stop;6;1;7518
380;3185.69;1203.86;3187.98;1187.75;3154.62;1183.01;3152.33;1199.12;10;0.71;stop;11;1;7518
381;2056.7;1644.66;2056.89;1620.18;2045.05;1620.09;2044.86;1644.57;10;0.7;stop;15;1;7518
382;1778.38;1060.28;1809.59;1050.55;1804.93;1035.6;1773.72;1045.33;10;0.71;move;-1;;
383;2077.45;560.81;2108.87;558.12;2107.55;542.81;2076.13;545.5;10;0.68;stop;-1;;
384;2455.28;63.72;2484.3;61.23;2483.09;47.09;2454.07;49.58;10;0.73;stop;4;1;7518
385;463.6;1165.26;463.88;1148.14;427.49;1147.55;427.22;1164.67;10;0.74;move;-1;;
386;1278.19;1653.14;1304.6;1652.39;1304.24;1639.74;1277.83;1640.49;10;0.73;stop;14;1;7518
387;1886.86;1699.43;1887.71;1684.03;1856.77;1682.32;1855.92;1697.72;10;0.69;stop;14;1;3350
388;437.52;1646.96;437.84;1633.06;409.98;1632.42;409.66;1646.32;10;0.73;stop;18;1;7518
389;2099.4;1160.91;2133.57;1159.27;2132.85;1144.21;2098.68;1145.85;10;0.72;stop;11;1;7518
390;1178.62;1858.91;1179.32;1829.21;1163.63;1828.84;1162.93;1858.54;10;0.73;stop;-1;;
391;3739.57;271.41;3747.36;245.33;3734.18;241.4;3726.39;267.48;10;0.73;stop;6;1;7518
392;3690.52;439.27;3723.24;435.04;3721.35;420.42;3688.64;424.64;10;0.71;stop;6;1;7518
393;3613.26;598.01;3626.81;566.72;3612.99;560.74;3599.44;592.03;10;0.75;stop;-1;;
394;338.81;1166.43;370.54;1165.15;369.94;1150.13;338.21;1151.41;10;0.72;move;-1;;
395;555.5;1186.36;584.57;1186.22;584.5;1170.52;555.43;1170.65;10;0.75;stop;12;1;5709
396;521.08;1187.52;551.22;1186.01;550.48;1171.23;520.34;1172.74;10;0.74;stop;12;1;7518
397;2537.05;1823.96;2538.95;1792.63;2525.07;1791.79;2523.17;1823.12;10;0.66;stop;16;1;7518
398;235.94;63.92;267.29;60.09;265.62;46.48;234.28;50.31;10;0.72;stop;-1;;
399;262.88;1201.89;270.28;1173.6;256.5;1169.99;249.09;1198.27;10;0.73;stop;-1;;
400;2006.8;995.66;2021.24;992.19;2013.95;961.84;1999.51;965.31;10;0.74;stop;9;1;7518
401;2337.89;72.58;2370.28;69.29;2368.73;53.98;2336.34;57.27;10;0.74;stop;4;1;7518
402;89.1;1191.3;140.61;1190.02;140.12;1170.26;88.6;1171.55;9;0.71;stop;-1;;
403;689.22;1649.74;689.75;1637.28;664.53;1636.19;664.0;1648.66;10;0.7;stop;18;1;7518
404;335.39;560.26;338.0;545.01;305.39;539.43;302.78;554.68;10;0.68;stop;-1;;
405;3375.57;1032.78;3391.92;1002.42;3378.18;995.03;3361.83;1025.39;10;0.69;stop;6;1;2945
406;2289.12;521.75;2318.53;519.32;2317.38;505.37;2287.97;507.81;10;0.71;stop;7;1;7518
407;213.74;1073.9;214.11;1060.59;187.04;1059.85;186.67;1073.16;10;0.71;stop;10;1;5188
408;1392.04;1178.69;1419.87;1177.73;1419.34;1162.44;1391.51;1163.4;10;0.72;stop;12;1;7518
409;1682.46;1041.37;1712.44;1039.77;1711.67;1025.25;1681.68;1026.85;10;0.73;stop;10;1;7518
410;2992.93;460.54;3021.4;457.12;3019.82;443.96;2991.35;447.38;10;0.73;stop;7;1;7518
411;1951.28;1006.7;1957.57;973.76;1943.38;971.05;1937.09;1003.99;10;0.71;move;-1;;
412;360.07;1684.77;360.97;1670.47;332.27;1668.67;331.37;1682.96;10;0.64;stop;18;1;7518
413;3576.63;711.87;3583.89;683.95;3569.94;680.32;3562.67;708.23;10;0.71;stop;6;1;7518
414;186.77;1188.84;216.51;1188.07;216.12;1172.73;186.38;1173.49;10;0.71;stop;-1;;
415;1708.02;1169.11;1739.5;1168.02;1738.98;1152.89;1707.5;1153.98;10;0.74;stop;12;1;7518
416;2802.93;1263.84;2829.89;1262.28;2829.1;1248.66;2802.15;1250.22;10;0.71;stop;13;1;7518
417;1880.9;594.74;1895.44;592.07;1890.1;562.89;1875.56;565.55;10;0.78;move;-1;;
418;3543.19;804.26;3553.29;774.06;3537.75;768.86;3527.64;799.06;10;0.72;stop;6;1;7518
419;2826.4;1068.55;2827.59;1053.54;2794.85;1050.95;2793.66;1065.96;10;0.66;stop;-1;;
420;3347.8;916.08;3380.11;902.16;3374.08;888.14;3341.76;902.06;10;0.66;stop;6;1;7518
421;2705.38;1366.5;2720.9;1339.97;2708.87;1332.93;2693.35;1359.47;10;0.62;stop;13;1;7518
422;2141.92;556.12;2175.07;553.41;2173.76;537.38;2140.62;540.09;10;0.75;stop;-1;;
423;3767.73;197.05;3777.71;169.78;3764.14;164.82;3754.17;192.09;10;0.73;stop;6;1;7518
424;1469.32;193.29;1482.09;191.19;1477.06;160.52;1464.28;162.62;10;0.72;stop;-1;;
425;3519.86;412.01;3548.13;408.07;3546.08;393.31;3517.8;397.24;10;0.69;stop;6;1;7518
426;624.35;1236.97;654.97;1235.77;654.4;1221.16;623.78;1222.36;10;0.7;stop;12;1;7518
427;1623.61;1694.34;1623.86;1680.05;1595.02;1679.54;1594.77;1693.83;10;0.74;stop;14;1;7518
428;626.76;1219.34;655.19;1218.58;654.8;1204.1;626.38;1204.86;10;0.73;stop;12;1;7518
429;2031.92;1439.61;2049.71;1438.38;2046.4;1390.33;2028.6;1391.56;9;0.4;stop;15;1;2857
430;2815.86;2055.43;2830.47;2048.17;2815.94;2018.94;2801.33;2026.21;10;0.65;stop;-1;;
431;510.26;1150.5;540.07;1149.84;539.74;1135.12;509.93;1135.79;10;0.73;move;-1;;
432;2081.71;1052.23;2109.12;1049.29;2107.79;1036.89;2080.38;1039.83;10;0.7;stop;-1;;
433;474.51;1646.85;474.79;1633.11;445.64;1632.53;445.37;1646.27;10;0.72;stop;18;1;7518
434;2536.87;1861.75;2538.78;1830.27;2524.13;1829.38;2522.22;1860.86;10;0.54;stop;16;1;7518
435;2385.91;68.56;2413.41;65.2;2411.84;52.38;2384.34;55.74;10;0.7;stop;4;1;4083
436;2560.69;333.79;2574.76;332.53;2572.31;305.21;2558.24;306.47;10;0.68;stop;7;1;7518
437;1928.54;573.63;1947.61;571.9;1943.71;528.87;1924.64;530.6;9;0.71;move;-1;;
438;1793.97;268.61;1808.83;266.73;1805.23;238.2;1790.37;240.08;10;0.73;stop;-1;;
439;2331.23;1317.03;2331.52;1298.12;2288.77;1297.47;2288.48;1316.38;9;0.64;stop;13;1;7518
440;3650.24;1270.27;3654.37;1256.16;3622.89;1246.92;3618.75;1261.03;10;0.71;stop;11;1;7518
441;631.64;1649.94;661.49;1649.32;661.17;1634.12;631.33;1634.74;10;0.68;stop;18;1;7518
442;1811.31;557.88;1826.54;557.52;1825.86;528.87;1810.63;529.23;10;0.56;stop;1;1;7518
443;676.36;1244.57;676.38;1215.45;661.45;1215.43;661.43;1244.55;10;0.72;stop;12;1;7518
444;3032.02;1366.37;3042.53;1352.29;3009.98;1328.0;2999.47;1342.08;10;0.66;stop;13;1;7518
445;2611.12;495.47;2643.81;491.89;2642.26;477.66;2609.56;481.23;10;0.68;stop;7;1;7518
446;125.11;1078.89;150.01;1078.06;149.58;1065.17;124.68;1066.0;10;0.63;stop;10;1;7518
447;3229.81;1079.47;3232.63;1060.08;3173.31;1051.46;3170.49;1070.86;9;0.71;stop;-1;;
448;3432.86;1141.65;3437.02;1116.22;3365.89;1104.6;3361.73;1130.03;9;0.76;move;-1;;
449;2066.42;97.99;2099.84;94.41;2098.33;80.32;2064.91;83.91;10;0.7;stop;4;1;7518
450;421.79;1075.03;447.51;1072.7;446.33;1059.66;420.61;1061.99;10;0.73;stop;10;1;4900
451;2355.05;560.47;2386.79;557.44;2385.32;542.03;2353.58;545.06;10;0.69;stop;7;1;7518
452;3718.28;393.8;3751.53;390.1;3749.85;374.95;3716.59;378.65;10;0.67;stop;-1;;
453;1961.95;1572.24;1978.65;1572.2;1978.55;1532.76;1961.85;1532.8;10;0.67;stop;14;1;3085
454;2572.36;1774.63;2573.28;1744.83;2558.39;1744.37;2557.47;1774.17;10;0.67;stop;16;1;7518
455;2034.94;1891.46;2039.31;1852.29;2021.44;1850.29;2017.07;1889.46;10;0.66;stop;15;1;7518
456;3757.3;115.2;3767.13;85.59;3753.95;81.21;3744.12;110.82;10;0.76;stop;6;1;7518
457;3725.89;192.4;3738.52;158.71;3723.49;153.07;3710.85;186.76;10;0.68;stop;6;1;7518
458;2005.52;1889.08;2009.03;1865.68;1997.23;1863.92;1993.72;1887.32;10;0.52;stop;-1;;
459;393.12;1684.96;393.34;1669.83;365.32;1669.42;365.1;1684.55;10;0.64;stop;18;1;7518
460;507.15;1646.81;507.19;1633.58;482.85;1633.5;482.81;1646.74;10;0.7;stop;18;1;7518
461;275.96;56.74;307.05;53.77;305.76;40.29;274.67;43.26;10;0.69;stop;-1;;
462;2355.3;1065.74;2384.7;1064.11;2383.95;1050.39;2354.55;1052.01;10;0.77;stop;-1;;
463;1221.25;1514.51;1223.16;1484.57;1208.19;1483.61;1206.28;1513.56;10;0.65;stop;14;1;7518
464;279.75;1189.98;311.78;1186.92;310.4;1172.52;278.38;1175.58;10;0.7;stop;-1;;
465;1428.41;1655.73;1453.18;1654.88;1452.72;1641.64;1427.95;1642.5;10;0.62;stop;14;1;7518
466;1128.62;1183.11;1159.08;1182.69;1158.88;1168.14;1128.42;1168.56;10;0.66;stop;12;1;7518
467;1879.92;99.78;1894.26;99.31;1893.33;71.22;1878.99;71.69;10;0.39;move;-1;;
468;2000.19;2008.83;2009.4;1980.31;1995.81;1975.92;1986.6;2004.44;10;0.68;stop;15;1;7518
469;2539.66;1723.97;2540.64;1694.23;2526.97;1693.78;2525.99;1723.52;10;0.68;stop;16;1;7518
470;2783.77;1064.92;2784.27;1049.91;2755.35;1048.96;2754.86;1063.96;10;0.72;stop;-1;;
471;1244.48;1692.72;1245.24;1679.29;1218.71;1677.78;1217.94;1691.21;10;0.67;stop;14;1;7518
472;2049.37;2156.97;2049.98;2129.59;2035.7;2129.28;2035.09;2156.66;10;0.65;stop;-1;;
473;2813.34;22.27;2841.11;19.75;2839.79;5.15;2812.01;7.67;10;0.69;stop;-1;;
474;2650.19;1019.83;2653.95;1006.63;2629.06;999.54;2625.3;1012.74;10;0.65;stop;6;1;2008
475;2037.47;1514.67;2051.37;1514.35;2050.78;1489.08;2036.88;1489.4;10;0.55;stop;15;1;5151
476;1232.09;1653.52;1232.55;1641.47;1206.91;1640.48;1206.45;1652.53;10;0.67;stop;14;1;7518
477;1887.18;214.07;1902.8;212.57;1899.57;179.11;1883.95;180.62;10;0.77;move;-1;;
478;1023.08;1186.31;1062.97;1183.99;1061.92;1165.88;1022.03;1168.2;9;0.62;stop;-1;;
479;1362.41;1692.75;1388.42;1692.35;1388.22;1678.87;1362.2;1679.27;10;0.66;stop;14;1;7518
480;2038.08;98.89;2062.25;96.46;2061.05;84.48;2036.88;86.91;10;0.64;stop;4;1;7518
481;3347.23;898.24;3358.2;888.14;3336.21;864.26;3325.24;874.36;10;0.63;stop;6;1;7518
482;15.61;1187.9;16.53;1174.85;-0.47;1173.66;-1.38;1186.72;10;0.64;stop;-1;;
483;3030.46;458.81;3064.87;455.26;3063.29;440.06;3028.88;443.62;10;0.62;stop;7;1;7518
484;1085.99;1049.8;1107.93;1049.46;1107.76;1038.01;1085.82;1038.35;10;0.52;stop;10;1;7518
485;3127.19;1059.39;3128.86;1046.45;3105.31;1043.42;3103.64;1056.36;10;0.66;stop;6;1;7518
486;2036.68;565.2;2067.34;560.78;2065.25;546.3;2034.6;550.72;10;0.78;stop;-1;;
487;3812.02;95.88;3827.26;53.29;3807.98;46.39;3792.74;88.98;9;0.66;stop;-1;;
488;3582.08;1175.02;3584.95;1158.67;3551.35;1152.79;3548.49;1169.14;10;0.79;move;-1;;
489;655.32;1689.25;656.06;1674.11;625.3;1672.62;624.57;1687.77;10;0.63;stop;18;1;7518
490;1759.96;1697.41;1760.36;1682.81;1734.29;1682.09;1733.89;1696.69;10;0.64;stop;14;1;7518
491;1958.55;1875.16;1964.28;1847.79;1951.95;1845.21;1946.22;1872.58;10;0.61;stop;-1;;
492;875.89;632.81;876.97;619.14;848.17;616.88;847.1;630.55;10;0.65;stop;-1;;
493;124.43;79.92;156.0;75.97;154.24;61.88;122.67;65.83;10;0.66;stop;-1;;
494;425.1;1685.18;425.58;1670.07;398.02;1669.2;397.55;1684.31;10;0.65;stop;18;1;7518
495;1949.59;1426.68;1966.36;1423.8;1958.66;1379.07;1941.89;1381.95;9;0.6;stop;14;1;7518
496;2590.54;2074.77;2630.95;2069.27;2627.96;2047.23;2587.55;2052.73;10;0.68;stop;-1;;
497;2410.94;1275.16;2439.72;1272.62;2438.56;1259.47;2409.78;1262.0;10;0.64;stop;-1;;
498;1761.09;96.09;1773.48;95.81;1772.86;68.16;1760.47;68.44;10;0.64;stop;1;1;3740
499;933.11;1184.4;933.23;1168.2;900.36;1167.97;900.24;1184.18;10;0.6;stop;12;1;7243
501;1460.63;1694.24;1460.98;1680.35;1432.87;1679.64;1432.52;1693.53;10;0.62;stop;14;1;7518
502;727.7;2046.75;728.54;2019.27;719.53;2019.0;718.68;2046.48;10;0.6;stop;-1;;
504;3404.01;1043.83;3419.9;1010.77;3403.17;1002.73;3387.29;1035.79;9;0.57;stop;6;1;7518
505;1423.64;1692.84;1424.55;1680.61;1400.11;1678.79;1399.2;1691.02;10;0.59;stop;14;1;7518
506;3119.05;1194.63;3120.29;1178.82;3109.7;1177.99;3108.46;1193.8;10;0.66;stop;11;1;7518
507;3347.59;1263.01;3360.72;1225.98;3342.41;1219.49;3329.28;1256.52;10;0.51;stop;11;1;7518
508;151.16;1675.78;151.99;1658.72;117.67;1657.03;116.83;1674.09;10;0.58;stop;17;1;7518
