vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.27;521.98;2318.75;518.99;2317.23;504.02;2287.75;507.01;10;0.72;stop;7;1;7518
407;213.36;1072.73;213.54;1059.51;187.19;1059.14;187.01;1072.37;10;0.72;stop;10;1;5188
408;1391.64;1177.0;1421.61;1175.47;1420.86;1160.75;1390.89;1162.28;10;0.71;stop;12;1;7518
409;1682.53;1040.65;1712.37;1039.03;1711.6;1024.85;1681.76;1026.47;10;0.74;stop;10;1;7518
410;2993.18;459.85;3021.65;456.17;3019.95;442.96;2991.47;446.64;10;0.71;stop;7;1;7518
412;360.6;1683.44;361.66;1669.37;332.68;1667.19;331.62;1681.25;10;0.74;stop;18;1;7518
413;3576.5;711.52;3583.52;684.12;3570.06;680.67;3563.05;708.07;10;0.73;stop;6;1;7518
414;187.03;1187.74;218.02;1187.16;217.74;1171.94;186.74;1172.53;10;0.72;stop;-1;;
415;1710.3;1168.5;1740.02;1167.43;1739.49;1152.38;1709.76;1153.44;10;0.75;stop;12;1;7518
416;2803.94;1263.8;2830.29;1262.26;2829.5;1248.7;2803.15;1250.24;10;0.72;stop;13;1;7518
418;3543.41;802.54;3552.48;773.36;3537.53;768.71;3528.46;797.89;10;0.73;stop;6;1;7518
419;1916.31;2084.49;1928.44;2057.68;1916.19;2052.14;1904.06;2078.95;10;0.79;move;-1;;
420;3347.61;915.76;3380.18;901.99;3374.26;887.99;3341.69;901.76;10;0.75;stop;6;1;7518
421;2706.05;1365.22;2721.74;1338.97;2708.83;1331.26;2693.15;1357.52;10;0.64;stop;13;1;7518
423;3767.63;196.97;3777.78;169.99;3764.24;164.9;3754.1;191.89;10;0.74;stop;6;1;7518
424;1469.61;193.38;1482.2;191.42;1477.89;163.8;1465.3;165.77;10;0.66;stop;-1;;
425;3520.6;411.98;3549.3;407.85;3547.21;393.33;3518.51;397.47;10;0.71;stop;6;1;7518
426;624.43;1236.74;654.31;1234.81;653.38;1220.45;623.5;1222.38;10;0.7;stop;12;1;7518
427;1623.98;1693.6;1624.1;1679.38;1595.77;1679.15;1595.65;1693.37;10;0.69;stop;14;1;7518
428;627.81;1218.81;656.01;1218.11;655.63;1202.75;627.43;1203.45;10;0.74;stop;12;1;7518
429;2032.28;1439.03;2050.09;1437.71;2046.59;1390.35;2028.78;1391.66;9;0.67;move;-1;;
433;474.85;1645.72;475.06;1632.23;445.78;1631.78;445.57;1645.27;10;0.75;stop;18;1;7518
434;2536.78;1860.76;2538.8;1829.04;2524.22;1828.11;2522.2;1859.83;10;0.58;stop;16;1;7518
436;2561.14;333.64;2575.41;332.36;2572.99;305.36;2558.72;306.64;10;0.7;stop;7;1;7518
438;1793.87;268.24;1809.56;266.45;1806.18;236.88;1790.49;238.68;10;0.77;stop;-1;;
439;2331.73;1316.83;2332.1;1297.99;2288.27;1297.11;2287.9;1315.95;9;0.69;stop;13;1;7518
440;3650.27;1270.01;3654.25;1256.2;3622.85;1247.17;3618.88;1260.98;10;0.7;stop;11;1;7518
441;631.61;1649.59;662.37;1649.15;662.14;1633.54;631.38;1633.97;10;0.66;stop;18;1;7518
442;1811.66;557.42;1826.77;556.83;1825.65;528.2;1810.54;528.79;10;0.71;stop;1;1;7518
443;661.73;1243.83;677.05;1243.82;677.02;1214.29;661.7;1214.3;10;0.71;stop;12;1;7518
444;3032.09;1366.3;3042.77;1351.96;3009.91;1327.51;2999.23;1341.85;10;0.68;stop;13;1;7518
445;2611.01;494.82;2644.07;491.04;2642.36;476.06;2609.3;479.83;10;0.68;stop;7;1;7518
446;125.85;1078.31;150.94;1076.46;150.01;1063.88;124.92;1065.73;10;0.67;stop;10;1;7518
447;3229.06;1079.08;3231.92;1059.51;3173.13;1050.92;3170.27;1070.49;9;0.75;move;-1;;
449;2067.43;97.83;2101.12;94.15;2099.57;79.92;2065.88;83.6;10;0.72;stop;4;1;7518
450;423.36;1074.68;448.11;1070.95;446.17;1058.13;421.42;1061.87;10;0.68;stop;10;1;4900
451;2355.66;560.04;2387.35;556.98;2385.84;541.34;2354.15;544.4;10;0.65;stop;7;1;7518
453;1962.84;1571.04;1979.37;1570.8;1978.79;1531.71;1962.25;1531.95;10;0.7;move;-1;;
454;2573.13;1774.45;2573.91;1743.81;2558.74;1743.42;2557.97;1774.07;10;0.66;stop;16;1;7518
455;2032.69;1891.52;2038.21;1853.75;2021.81;1851.35;2016.29;1889.13;10;0.7;stop;15;1;7518
456;3756.23;116.17;3766.33;86.06;3753.15;81.64;3743.05;111.75;10;0.75;stop;6;1;7518
457;3724.99;192.0;3738.38;159.18;3724.39;153.47;3710.99;186.29;10;0.72;stop;6;1;7518
458;1999.44;1225.69;2010.63;1224.19;2007.81;1203.18;1996.62;1204.68;10;0.7;move;-1;;
459;366.14;1684.14;393.33;1683.99;393.24;1668.36;366.05;1668.51;10;0.66;stop;18;1;7518
460;483.46;1646.4;507.74;1645.91;507.48;1632.98;483.2;1633.46;10;0.73;stop;18;1;7518
463;1220.96;1514.12;1224.01;1484.36;1209.6;1482.88;1206.55;1512.64;10;0.68;stop;14;1;7518
464;279.53;1188.94;312.38;1186.0;311.1;1171.68;278.24;1174.62;10;0.7;stop;-1;;
465;1428.49;1654.23;1451.72;1653.84;1451.51;1640.9;1428.28;1641.28;10;0.53;stop;14;1;7518
466;1128.28;1182.83;1161.52;1181.92;1161.1;1166.55;1127.86;1167.45;10;0.7;stop;12;1;7518
468;2000.09;2007.8;2009.53;1979.2;1995.91;1974.7;1986.47;2003.3;10;0.61;stop;15;1;7518
469;2539.52;1723.12;2540.55;1693.98;2527.1;1693.5;2526.07;1722.65;10;0.68;stop;16;1;7518
471;1245.09;1691.14;1245.62;1677.02;1218.1;1675.98;1217.57;1690.11;10;0.68;stop;14;1;7518
475;2039.79;1513.96;2051.63;1513.34;2050.34;1488.66;2038.5;1489.28;10;0.64;stop;15;1;5151
476;1233.16;1652.16;1233.38;1640.05;1206.96;1639.59;1206.75;1651.7;10;0.67;stop;14;1;7518
479;1363.02;1692.21;1388.96;1691.75;1388.73;1678.29;1362.79;1678.75;10;0.65;stop;14;1;7518
480;2036.68;98.77;2061.89;96.13;2060.57;83.48;2035.36;86.12;10;0.63;stop;4;1;7518
481;3347.2;897.22;3358.15;887.07;3336.24;863.41;3325.28;873.55;10;0.64;stop;6;1;7518
483;3029.95;458.95;3065.35;455.4;3063.8;439.92;3028.4;443.48;10;0.61;stop;7;1;7518
484;1087.13;1048.7;1108.6;1048.5;1108.5;1037.24;1087.02;1037.44;10;0.64;stop;10;1;7518
485;3127.58;1059.27;3129.17;1046.44;3105.86;1043.54;3104.26;1056.37;10;0.71;stop;6;1;7518
489;654.57;1689.41;656.12;1674.7;626.05;1671.53;624.5;1686.24;10;0.6;stop;18;1;7518
490;1761.33;1697.43;1761.92;1683.15;1735.17;1682.07;1734.58;1696.35;10;0.71;stop;14;1;7518
492;876.4;632.76;877.18;618.71;848.22;617.11;847.44;631.16;10;0.64;stop;-1;;
494;426.28;1684.01;426.61;1669.13;398.25;1668.49;397.92;1683.37;10;0.7;stop;18;1;7518
495;1949.22;1425.74;1966.79;1423.08;1959.78;1376.64;1942.21;1379.29;9;0.77;stop;14;1;7518
497;2409.17;1275.03;2440.32;1272.3;2439.21;1259.6;2408.06;1262.33;10;0.68;stop;-1;;
499;902.15;1184.87;934.37;1183.85;933.85;1167.5;901.63;1168.53;10;0.56;stop;12;1;7243
501;1460.04;1693.86;1460.5;1680.99;1433.46;1680.01;1433.0;1692.89;10;0.63;stop;14;1;7518
502;727.9;2045.88;728.74;2017.89;719.55;2017.62;718.71;2045.61;10;0.63;stop;-1;;
504;3403.79;1043.74;3419.88;1010.9;3403.4;1002.83;3387.31;1035.66;9;0.62;stop;6;1;7518
505;1424.36;1692.26;1425.08;1679.65;1400.52;1678.24;1399.79;1690.85;10;0.54;stop;14;1;7518
506;3119.34;1194.63;3120.6;1178.89;3109.41;1177.99;3108.15;1193.74;10;0.6;stop;11;1;7518
507;3347.73;1263.23;3360.92;1225.85;3342.27;1219.27;3329.08;1256.65;10;0.61;stop;11;1;7518
508;151.48;1674.64;152.24;1657.84;118.05;1656.3;117.29;1673.09;10;0.64;stop;17;1;7518
509;1471.05;225.45;1484.62;224.23;1482.08;195.87;1468.51;197.08;10;0.71;stop;-1;;
510;181.81;1072.38;182.2;1059.37;154.75;1058.55;154.36;1071.56;10;0.59;stop;10;1;5272
512;1461.58;877.56;1462.48;863.68;1431.92;861.69;1431.02;875.57;10;0.64;stop;10;1;7518
513;1215.54;1554.75;1218.25;1525.61;1204.9;1524.37;1202.19;1553.51;10;0.6;stop;14;1;5102
515;2409.57;1309.95;2409.57;1292.73;2378.05;1292.73;2378.05;1309.95;10;0.57;stop;13;1;7518
516;1214.54;1592.61;1214.68;1563.08;1200.83;1563.02;1200.7;1592.55;10;0.65;stop;14;1;7518
517;833.42;1479.15;833.64;1464.58;804.39;1464.13;804.17;1478.7;10;0.63;stop;-1;;
518;3096.3;1451.61;3109.61;1443.75;3091.66;1413.39;3078.36;1421.25;10;0.59;stop;13;1;7518
519;2970.15;1955.18;2998.33;1939.73;2990.85;1926.07;2962.67;1941.52;10;0.59;stop;-1;;
520;1430.33;1173.83;1459.95;1173.49;1459.79;1159.42;1430.17;1159.76;10;0.67;stop;12;1;7518
522;2901.62;1259.68;2901.63;1246.28;2876.19;1246.26;2876.18;1259.66;10;0.67;stop;13;1;7518
523;690.46;1687.38;690.73;1673.13;664.23;1672.62;663.95;1686.87;10;0.58;stop;18;1;7518
524;385.15;512.48;388.94;482.3;373.29;480.34;369.5;510.51;10;0.64;stop;-1;;
526;3418.88;1000.75;3432.33;972.31;3419.25;966.12;3405.79;994.56;10;0.64;stop;6;1;7518
527;3805.68;1126.16;3821.96;1124.25;3818.07;1091.02;3801.79;1092.93;10;0.54;stop;-1;;
529;3207.08;95.0;3222.18;93.22;3218.55;62.5;3203.45;64.28;10;0.54;stop;-1;;
530;1025.07;1185.2;1063.24;1183.4;1062.37;1164.93;1024.2;1166.73;10;0.52;stop;-1;;
531;3583.27;752.73;3592.59;729.1;3579.23;723.83;3569.91;747.46;10;0.52;stop;6;1;7518
533;513.34;1433.34;514.07;1417.21;481.35;1415.73;480.62;1431.85;10;0.63;stop;-1;;
536;1422.91;875.42;1423.43;861.51;1395.22;860.45;1394.7;874.36;10;0.63;stop;10;1;7518
537;743.33;2047.94;745.41;2018.76;732.11;2017.81;730.03;2046.99;10;0.61;stop;-1;;
539;2541.15;46.29;2554.81;45.12;2552.47;17.83;2538.81;19.0;10;0.66;stop;4;1;7518
541;478.47;1263.58;478.6;1249.18;448.24;1248.92;448.12;1263.32;10;0.49;stop;-1;;
542;1033.01;1005.9;1047.54;1005.41;1046.55;976.35;1032.02;976.84;10;0.63;stop;10;1;7518
543;859.05;1689.58;859.6;1674.32;829.39;1673.23;828.84;1688.49;10;0.68;stop;18;1;7518
546;3451.01;934.32;3461.65;908.86;3448.06;903.18;3437.42;928.64;10;0.62;stop;6;1;7518
548;883.6;1187.63;884.06;1176.69;862.96;1175.8;862.5;1186.74;10;0.63;stop;12;1;7518
549;375.12;1645.0;399.39;1643.89;398.78;1630.63;374.52;1631.74;10;0.62;stop;18;1;7518
552;1168.92;1053.11;1192.33;1051.95;1191.71;1039.39;1168.3;1040.55;10;0.77;stop;-1;;
553;2577.82;1499.56;2578.15;1470.6;2564.18;1470.44;2563.85;1499.4;10;0.56;stop;16;1;7518
556;2041.19;1854.9;2046.8;1802.11;2029.06;1800.23;2023.45;1853.01;9;0.56;stop;15;1;7518
558;529.95;1648.91;557.17;1647.81;556.62;1634.21;529.39;1635.32;10;0.52;stop;18;1;7518
559;2558.94;303.42;2573.29;302.21;2570.68;271.45;2556.34;272.67;10;0.54;stop;7;1;7518
560;2109.06;2097.99;2109.79;2080.76;2071.44;2079.14;2070.71;2096.37;10;0.49;stop;-1;;
561;443.17;1249.4;469.9;1248.58;469.49;1234.98;442.75;1235.8;10;0.47;stop;-1;;
562;2529.37;1534.24;2543.28;1534.06;2542.88;1503.82;2528.97;1504.01;10;0.45;stop;16;1;7518
564;2546.73;122.11;2559.5;120.83;2557.02;96.14;2544.25;97.42;10;0.63;stop;4;1;7518
566;1559.95;1783.21;1565.18;1770.44;1538.3;1759.42;1533.07;1772.19;10;0.58;stop;14;1;7518
567;2289.01;1280.05;2289.71;1266.56;2258.99;1264.98;2258.29;1278.47;10;0.5;stop;13;1;7518
568;2309.11;561.49;2339.34;558.37;2337.89;544.38;2307.66;547.51;10;0.63;stop;7;1;7518
569;3654.76;900.73;3683.97;897.04;3682.12;882.4;3652.91;886.08;10;0.57;stop;6;1;7518
570;1601.22;1650.76;1601.31;1640.05;1579.16;1639.86;1579.07;1650.58;10;0.39;stop;14;1;7518
572;3526.56;1083.51;3545.92;1083.1;3545.0;1038.99;3525.64;1039.4;10;0.5;stop;-1;;
573;861.96;1614.1;876.32;1613.11;874.29;1583.71;859.93;1584.7;10;0.47;stop;-1;;
575;1061.08;1651.64;1061.11;1639.06;1035.36;1638.98;1035.32;1651.57;10;0.56;stop;14;1;7518
578;92.72;877.73;94.99;849.55;78.26;848.2;75.99;876.38;10;0.4;stop;-1;;
580;3629.56;911.15;3638.34;891.46;3613.56;880.41;3604.78;900.1;10;0.55;stop;6;1;7518
583;3533.65;838.12;3543.55;803.99;3523.85;798.28;3513.95;832.41;10;0.38;stop;6;1;7517
584;1502.25;969.69;1504.23;936.97;1489.13;936.06;1487.14;968.78;10;0.43;stop;10;1;6420
588;3325.9;1004.87;3328.77;975.51;3315.35;974.19;3312.48;1003.56;10;0.57;stop;6;1;4841
591;826.28;1689.61;826.54;1673.49;796.96;1673.02;796.7;1689.13;10;0.55;stop;18;1;7518
592;1824.76;887.36;1841.04;885.98;1838.15;851.89;1821.87;853.27;9;0.51;stop;1;1;7518
595;700.62;1686.97;728.25;1686.74;728.13;1672.1;700.5;1672.32;10;0.51;stop;18;1;5762
598;851.73;1952.77;882.67;1950.89;881.71;1935.04;850.77;1936.92;10;0.46;stop;-1;;
603;2552.56;87.49;2580.38;82.67;2578.19;70.01;2550.37;74.83;10;0.62;stop;4;1;7518
607;2153.05;1158.63;2160.48;1158.49;2160.2;1143.12;2152.77;1143.26;10;0.51;stop;11;1;5011
611;3708.25;246.15;3723.91;206.66;3707.37;200.1;3691.72;239.59;9;0.52;stop;6;1;7518
613;3414.92;1287.86;3456.53;1280.19;3453.2;1262.14;3411.6;1269.81;9;0.44;stop;11;1;7518
615;3721.16;319.93;3731.45;293.13;3716.97;287.57;3706.67;314.37;10;0.5;stop;6;1;7518
617;737.79;1216.35;737.95;1201.79;709.71;1201.46;709.55;1216.02;10;0.55;stop;12;1;5232
624;3513.98;171.32;3529.5;167.83;3521.96;134.3;3506.44;137.79;10;0.49;stop;-1;;
625;614.56;1686.38;615.58;1672.61;591.06;1670.81;590.05;1684.57;10;0.51;stop;18;1;7518
626;553.3;1685.94;579.45;1685.47;579.2;1671.25;553.05;1671.71;10;0.6;stop;18;1;7518
627;459.11;1684.64;459.96;1671.3;435.27;1669.73;434.42;1683.07;10;0.54;stop;18;1;7518
628;1688.09;1656.98;1688.7;1640.73;1679.91;1640.4;1679.3;1656.65;10;0.45;stop;14;1;6586
631;162.96;1674.88;187.32;1674.66;187.2;1661.68;162.84;1661.9;10;0.36;stop;17;1;4275
634;304.89;1684.53;330.79;1680.07;328.39;1666.1;302.49;1670.55;10;0.53;stop;18;1;4770
653;1498.86;1005.88;1501.37;975.31;1486.89;974.12;1484.38;1004.69;10;0.54;stop;10;5;7518
718;46.73;1631.04;70.51;1629.33;69.52;1615.52;45.74;1617.23;10;0.42;stop;17;21;5141
853;1967.96;765.41;1981.55;764.07;1978.73;735.34;1965.13;736.68;10;0.81;stop;9;2920;7518
874;2092.77;1091.7;2121.4;1089.91;2120.54;1076.18;2091.91;1077.97;10;0.78;move;-1;;
884;2093.63;1053.09;2156.03;1052.08;2155.68;1030.41;2093.28;1031.42;9;0.68;move;-1;;
967;966.08;1671.92;997.19;1671.63;997.04;1655.27;965.93;1655.56;10;0.56;move;-1;;
1070;3233.36;1369.48;3246.32;1336.8;3231.64;1330.98;3218.68;1363.67;10;0.81;stop;-1;;
1112;564.24;1088.79;564.45;1073.54;531.7;1073.09;531.49;1088.34;10;0.79;move;-1;;
1363;2171.5;1070.88;2205.98;1068.54;2204.93;1053.12;2170.46;1055.46;10;0.76;move;-1;;
1436;2083.94;1071.8;2112.16;1070.16;2111.37;1056.7;2083.15;1058.34;10;0.76;move;-1;;
1461;2221.42;1048.98;2250.47;1048.15;2250.08;1034.52;2221.03;1035.35;10;0.79;move;-1;;
1465;2547.29;155.11;2561.51;154.28;2559.84;125.58;2545.62;126.4;10;0.67;stop;4;381;7518
1496;869.15;1084.23;905.4;1082.4;904.6;1066.4;868.35;1068.22;10;0.79;move;-1;;
1516;3153.28;1168.34;3155.17;1153.28;3122.35;1149.16;3120.46;1164.22;10;0.84;move;-1;;
1573;2122.86;1069.35;2150.07;1068.98;2149.89;1055.77;2122.68;1056.15;10;0.74;move;-1;;
1625;3504.54;1005.08;3511.12;991.44;3480.77;976.8;3474.19;990.44;10;0.8;stop;-1;;
1653;3584.42;1251.04;3587.06;1236.25;3560.27;1231.46;3557.62;1246.25;10;0.36;stop;11;445;6116
1684;1982.62;1869.75;1988.28;1842.06;1975.13;1839.37;1969.47;1867.06;10;0.8;move;-1;;
1738;2254.42;1066.95;2285.1;1065.94;2284.58;1050.3;2253.9;1051.31;10;0.8;move;-1;;
1778;2211.42;1069.42;2247.02;1068.46;2246.58;1052.33;2210.98;1053.29;10;0.77;move;-1;;
1783;2266.71;1046.17;2296.53;1044.88;2295.91;1030.58;2266.09;1031.87;10;0.79;move;-1;;
1880;2301.95;1047.18;2328.69;1046.13;2328.17;1032.94;2301.44;1033.99;10;0.81;move;-1;;
1887;2027.4;1622.83;2027.53;1593.61;2013.6;1593.55;2013.47;1622.76;10;0.8;move;-1;;
1981;2717.91;35.05;2744.52;32.09;2742.91;17.68;2716.3;20.64;10;0.47;stop;4;602;7518
2017;2813.71;22.1;2841.62;19.14;2840.17;5.46;2812.25;8.43;10;0.7;stop;4;621;7518
2034;3152.3;1150.93;3154.34;1135.21;3121.45;1130.95;3119.41;1146.66;10;0.78;move;-1;;
2038;2850.2;16.87;2876.9;14.82;2875.82;0.71;2849.12;2.76;10;0.74;stop;4;631;7518
2047;202.1;1638.77;203.2;1627.07;177.59;1624.67;176.49;1636.37;10;0.45;stop;17;632;4291
2067;2904.11;12.02;2930.66;10.57;2929.95;-2.41;2903.4;-0.96;10;0.54;stop;4;643;6885
2081;2768.45;28.74;2802.98;23.94;2800.77;8.05;2766.24;12.86;10;0.62;stop;4;647;5633
2113;2016.35;1663.58;2031.57;1663.5;2031.4;1631.54;2016.18;1631.62;10;0.76;move;-1;;
2129;1537.21;1114.05;1568.63;1112.39;1567.79;1096.57;1536.37;1098.24;10;0.79;move;-1;;
2334;2028.91;1708.1;2030.99;1673.39;2016.59;1672.53;2014.51;1707.23;10;0.81;move;-1;;
2363;1041.4;1084.03;1075.4;1081.32;1074.16;1065.85;1040.17;1068.56;10;0.8;move;-1;;
2452;2027.19;1744.05;2028.44;1718.17;2016.06;1717.57;2014.81;1743.45;10;0.81;move;-1;;
2483;2400.61;1037.81;2427.81;1037.18;2427.51;1024.31;2400.31;1024.95;10;0.79;move;-1;;
2567;2026.72;1779.79;2029.09;1751.52;2016.53;1750.46;2014.16;1778.73;10;0.81;move;-1;;
2600;122.82;79.54;156.13;75.8;154.45;60.85;121.14;64.59;10;0.36;stop;-1;;
2703;2020.28;1819.62;2025.56;1788.34;2011.72;1786.0;2006.44;1817.29;10;0.78;move;-1;;
2718;1741.71;1107.58;1773.84;1105.27;1772.79;1090.67;1740.66;1092.98;10;0.68;move;-1;;
2772;1921.87;116.86;1938.45;112.08;1928.07;76.07;1911.49;80.85;9;0.71;move;-1;;
2839;1703.09;1108.98;1732.76;1106.32;1731.54;1092.65;1701.86;1095.3;10;0.79;move;-1;;
2843;2014.95;1865.77;2020.29;1831.2;2004.3;1828.73;1998.96;1863.3;10;0.84;move;-1;;
2964;2012.47;1676.42;2012.62;1628.89;1991.03;1628.83;1990.88;1676.36;9;0.68;move;-1;;
3040;1743.46;1126.04;1779.11;1123.09;1777.79;1107.08;1742.14;1110.03;10;0.78;move;-1;;
3089;1196.69;1074.69;1226.32;1072.88;1225.43;1058.31;1195.8;1060.12;10;0.76;move;-1;;
3107;2050.49;1791.37;2051.77;1767.64;2040.01;1767.01;2038.73;1790.74;10;0.48;stop;15;1214;6364
3134;2159.45;1087.99;2159.57;1074.5;2133.55;1074.26;2133.43;1087.75;10;0.72;move;-1;;
3187;2915.34;1136.36;2916.54;1119.69;2879.16;1117.01;2877.96;1133.69;10;0.83;move;-1;;
3295;1974.47;1375.7;1988.77;1373.03;1983.46;1344.55;1969.17;1347.22;10;0.78;move;-1;;
3316;2737.9;1113.48;2738.09;1099.43;2708.51;1099.02;2708.31;1113.07;10;0.81;move;-1;;
3511;54.65;1100.75;87.65;1099.07;86.91;1084.56;53.91;1086.24;10;0.74;move;-1;;
3593;2645.62;1129.88;2645.9;1114.01;2610.01;1113.37;2609.73;1129.24;10;0.8;move;-1;;
3619;1756.95;1169.48;1788.82;1167.19;1787.93;1154.77;1756.05;1157.06;10;0.37;stop;-1;;
3724;2396.71;1063.58;2426.5;1062.2;2425.79;1046.92;2396.0;1048.3;10;0.77;move;-1;;
3927;1679.77;1127.17;1711.66;1125.75;1710.98;1110.46;1679.09;1111.87;10;0.8;move;-1;;
4033;1152.3;1653.0;1152.51;1638.96;1125.82;1638.57;1125.62;1652.61;10;0.45;stop;14;1669;4380
4074;3057.13;1138.64;3058.82;1123.97;3027.62;1120.36;3025.93;1135.03;10;0.81;move;-1;;
4091;1773.54;1677.8;1773.91;1663.04;1745.79;1662.33;1745.42;1677.09;10;0.8;move;-1;;
4109;1902.52;187.16;1918.47;184.98;1913.95;152.03;1898.0;154.21;10;0.8;move;-1;;
4203;2466.83;1118.21;2498.69;1117.88;2498.55;1103.66;2466.68;1103.99;10;0.78;move;-1;;
4242;612.18;1089.17;647.26;1086.17;645.95;1070.83;610.86;1073.83;10;0.73;move;-1;;
4346;1993.0;1594.64;2007.06;1593.92;2005.44;1562.11;1991.38;1562.83;10;0.78;move;-1;;
4423;2316.83;1066.25;2350.21;1064.1;2349.29;1049.87;2315.91;1052.03;10;0.77;move;-1;;
4460;1766.91;1147.23;1797.04;1144.68;1795.87;1130.89;1765.74;1133.45;10;0.8;move;-1;;
4573;1714.79;1146.13;1744.36;1144.59;1743.64;1130.87;1714.08;1132.41;10;0.8;move;-1;;
4599;539.74;1686.91;539.78;1675.99;518.7;1675.91;518.66;1686.83;10;0.5;stop;18;2003;5946
4625;3741.92;148.71;3750.68;126.16;3739.33;121.76;3730.57;144.3;10;0.49;stop;6;2017;5641
4632;2437.91;1062.58;2471.55;1059.53;2470.09;1043.42;2436.45;1046.47;10;0.75;move;-1;;
4701;1990.92;1528.35;2005.59;1527.95;2004.71;1495.65;1990.04;1496.05;10;0.79;move;-1;;
4739;1398.43;1080.69;1432.35;1080.05;1432.07;1064.68;1398.15;1065.32;10;0.77;move;-1;;
4779;2438.11;1039.49;2470.81;1037.46;2469.89;1022.63;2437.19;1024.67;10;0.76;move;-1;;
4835;1985.82;1455.04;1999.74;1453.29;1996.31;1426.08;1982.38;1427.84;10;0.79;move;-1;;
4914;1597.08;1072.71;1644.65;1071.18;1644.05;1052.41;1596.47;1053.95;9;0.76;move;-1;;
4955;1907.81;934.85;1922.25;933.5;1919.44;903.4;1905.0;904.75;10;0.76;move;-1;;
4961;2482.38;1039.53;2512.33;1039.37;2512.25;1024.85;2482.3;1025.01;10;0.78;move;-1;;
5003;2650.91;1062.26;2650.97;1047.24;2620.47;1047.12;2620.41;1062.14;10;0.75;move;-1;;
5035;2553.86;1040.61;2553.93;1023.9;2519.51;1023.77;2519.45;1040.48;10;0.79;move;-1;;
5056;1901.11;897.18;1917.15;895.74;1913.95;860.07;1897.92;861.51;10;0.8;move;-1;;
5060;2485.03;1060.27;2517.51;1060.2;2517.47;1044.6;2484.99;1044.68;10;0.63;stop;-1;;
5072;1967.91;1312.13;1982.59;1309.89;1977.65;1277.62;1962.97;1279.86;10;0.8;move;-1;;
5154;1601.3;1147.44;1626.74;1146.59;1626.32;1134.06;1600.88;1134.91;10;0.78;move;-1;;
5214;1143.81;1138.41;1178.48;1135.31;1177.06;1119.46;1142.39;1122.57;10;0.8;stop;-1;;
5239;275.31;55.87;306.3;53.1;305.0;38.58;274.01;41.36;10;0.74;stop;-1;;
5301;1743.43;1068.42;1771.18;1063.62;1768.82;1049.95;1741.07;1054.76;10;0.8;move;-1;;
5312;2977.48;1172.35;2979.53;1148.53;2918.46;1143.27;2916.41;1167.09;9;0.79;stop;11;2379;7518
5328;1103.25;1142.26;1134.87;1139.65;1133.63;1124.61;1102.01;1127.23;10;0.79;move;-1;;
5340;2538.75;1061.15;2565.42;1060.3;2565.0;1047.1;2538.33;1047.95;10;0.69;move;-1;;
5341;3455.48;1154.03;3458.63;1138.44;3420.15;1130.66;3417.0;1146.25;10;0.8;move;-1;;
5360;234.39;63.41;266.56;59.48;264.83;45.34;232.66;49.27;10;0.71;stop;-1;;
5375;2629.62;1042.06;2629.94;1025.29;2592.26;1024.57;2591.94;1041.33;10;0.79;move;-1;;
5382;1803.11;1050.18;1828.3;1038.74;1822.77;1026.57;1797.58;1038.01;10;0.75;move;-1;;
5391;1549.43;1151.0;1582.07;1149.71;1581.44;1133.87;1548.81;1135.16;10;0.76;move;-1;;
5451;1785.95;113.29;1786.08;94.36;1773.18;94.27;1773.05;113.2;10;0.67;stop;1;2439;7518
5465;1662.34;1107.93;1692.48;1105.33;1691.28;1091.45;1661.14;1094.04;10;0.73;move;-1;;
5467;2354.96;1066.4;2387.67;1063.99;2386.54;1048.6;2353.83;1051.01;10;0.8;move;-1;;
5469;3245.28;1113.65;3247.49;1097.15;3211.28;1092.29;3209.07;1108.79;10;0.73;move;-1;;
5481;1861.71;1004.36;1866.74;968.92;1850.7;966.64;1845.66;1002.08;10;0.79;move;-1;;
5496;1055.58;1142.2;1084.36;1141.07;1083.79;1126.55;1055.01;1127.68;10;0.77;move;-1;;
5520;1573.33;1132.26;1605.17;1131.41;1604.8;1117.74;1572.96;1118.59;10;0.75;move;-1;;
5559;2669.89;1039.64;2670.55;1025.2;2640.06;1023.8;2639.39;1038.23;10;0.82;move;-1;;
5561;1951.44;1253.51;1965.42;1251.44;1961.31;1223.74;1947.33;1225.81;10;0.81;move;-1;;
5580;1912.61;1074.96;1927.5;1070.23;1917.93;1040.04;1903.03;1044.77;10;0.8;move;-1;;
5663;1945.1;1190.92;1960.28;1187.79;1954.15;1158.08;1938.97;1161.21;10;0.78;move;-1;;
5682;3523.84;1171.54;3527.22;1155.49;3495.22;1148.77;3491.85;1164.82;10;0.79;move;-1;;
5697;1860.66;879.99;1874.44;878.81;1872.09;851.38;1858.31;852.56;10;0.74;move;-1;;
5741;2714.42;1041.84;2714.92;1026.31;2684.88;1025.34;2684.38;1040.88;10;0.8;move;-1;;
5767;1019.15;1145.17;1049.85;1143.8;1049.16;1128.46;1018.47;1129.82;10;0.79;move;-1;;
5834;1936.27;1130.43;1949.36;1127.2;1942.73;1100.44;1929.64;1103.68;10;0.79;move;-1;;
5896;1496.08;1113.01;1526.49;1111.18;1525.67;1097.62;1495.26;1099.45;10;0.73;move;-1;;
