vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.08;1649.12;660.85;1648.89;660.73;1634.01;631.96;1634.24;10;0.69;stop;18;1;7518
442;1811.45;557.11;1826.99;556.89;1826.57;527.39;1811.03;527.61;10;0.65;stop;1;1;7518
443;661.84;1244.51;677.19;1244.36;676.91;1214.55;661.56;1214.7;10;0.74;stop;12;1;7518
444;3032.15;1366.37;3042.94;1351.57;3009.85;1327.44;2999.06;1342.24;10;0.68;stop;13;1;7518
445;2611.17;494.5;2643.7;491.23;2642.21;476.38;2609.68;479.65;10;0.7;stop;7;1;7518
446;125.38;1077.72;149.78;1076.78;149.31;1064.47;124.91;1065.4;10;0.7;stop;10;1;7518
447;3338.1;1054.69;3360.82;1004.8;3340.65;995.62;3317.93;1045.51;9;0.81;stop;-1;;
449;2066.56;97.5;2099.74;93.87;2098.19;79.69;2065.01;83.31;10;0.7;stop;4;1;7518
450;420.1;1074.93;447.42;1072.37;446.15;1058.82;418.83;1061.38;10;0.71;stop;10;4909;7518
451;2355.24;559.07;2386.46;556.33;2385.14;541.18;2353.91;543.92;10;0.65;stop;7;1;7518
453;1961.94;1573.81;1978.38;1573.58;1977.81;1533.44;1961.37;1533.67;10;0.59;stop;14;5021;7518
454;2573.15;1774.5;2574.11;1743.86;2558.72;1743.38;2557.76;1774.02;10;0.64;stop;16;1;7518
455;2034.83;1892.44;2039.95;1853.93;2022.1;1851.56;2016.99;1890.07;10;0.68;stop;15;1;7518
456;3756.39;114.98;3766.01;85.7;3752.99;81.42;3743.36;110.7;10;0.76;stop;6;1;7518
457;3725.55;190.92;3738.11;158.15;3723.83;152.67;3711.27;185.45;10;0.74;stop;6;1;7518
459;393.12;1684.0;393.41;1669.01;366.72;1668.5;366.44;1683.49;10;0.64;stop;18;1;7518
460;506.89;1646.32;506.97;1633.21;482.17;1633.06;482.09;1646.17;10;0.68;stop;18;1;7518
463;1220.96;1514.35;1224.17;1484.2;1209.6;1482.65;1206.4;1512.8;10;0.65;stop;14;1;7518
464;279.48;1188.64;311.83;1185.96;310.68;1171.99;278.33;1174.66;10;0.71;stop;-1;;
465;1428.35;1654.34;1451.9;1653.88;1451.65;1640.79;1428.1;1641.25;10;0.47;stop;14;1;7518
466;1127.35;1183.04;1160.72;1181.88;1160.15;1165.4;1126.78;1166.55;10;0.69;stop;12;1;7518
468;2001.44;2008.38;2010.75;1979.78;1996.81;1975.24;1987.5;2003.85;10;0.59;stop;15;1;7518
469;2539.96;1724.07;2541.38;1694.33;2527.79;1693.68;2526.37;1723.42;10;0.61;stop;16;1;7518
471;1244.01;1691.19;1244.59;1677.06;1216.92;1675.94;1216.35;1690.06;10;0.69;stop;14;1;7518
476;1233.26;1652.44;1233.44;1639.67;1207.43;1639.31;1207.25;1652.08;10;0.58;stop;14;1;7518
479;1362.35;1692.04;1388.31;1691.98;1388.28;1678.46;1362.32;1678.52;10;0.6;stop;14;1;7518
480;2036.86;99.11;2061.53;96.1;2060.02;83.7;2035.34;86.71;10;0.52;stop;4;1;7518
481;3347.33;897.39;3358.34;887.17;3336.11;863.23;3325.1;873.46;10;0.66;stop;6;1;7518
483;3030.28;458.19;3064.99;454.7;3063.47;439.56;3028.76;443.05;10;0.57;stop;7;1;7518
484;1085.82;1049.46;1108.07;1049.18;1107.93;1037.42;1085.68;1037.7;10;0.64;stop;10;1;7518
485;3119.74;1057.16;3121.2;1044.94;3106.76;1043.22;3105.3;1055.43;10;0.66;stop;6;1;7518
489;654.66;1689.54;656.26;1674.66;625.97;1671.39;624.36;1686.28;10;0.57;stop;18;1;7518
490;1759.65;1696.69;1760.27;1682.85;1734.6;1681.69;1733.98;1695.52;10;0.56;stop;14;1;7518
492;875.94;632.31;876.91;618.45;848.12;616.44;847.15;630.3;10;0.63;stop;-1;;
494;425.25;1684.41;425.59;1669.66;398.35;1669.03;398.01;1683.78;10;0.68;stop;18;1;7518
495;1949.03;1425.91;1966.21;1423.24;1959.13;1377.59;1941.95;1380.26;9;0.73;stop;14;1;7518
497;2409.02;1275.14;2439.99;1273.76;2439.36;1259.48;2408.38;1260.86;10;0.65;stop;-1;;
499;901.4;1185.54;933.61;1184.15;932.91;1167.96;900.7;1169.35;10;0.55;stop;12;1;7243
501;1460.31;1694.2;1460.88;1680.87;1433.19;1679.68;1432.62;1693.01;10;0.61;stop;14;1;7518
502;728.03;2046.34;728.89;2017.45;719.26;2017.16;718.4;2046.05;10;0.58;stop;-1;;
504;3405.01;1043.28;3420.4;1010.44;3403.11;1002.34;3387.73;1035.19;9;0.64;stop;6;1;7518
505;1424.37;1692.36;1425.13;1679.68;1399.38;1678.14;1398.62;1690.82;10;0.49;stop;14;1;7518
506;3119.08;1194.68;3120.09;1178.59;3109.67;1177.94;3108.66;1194.03;10;0.65;stop;11;1;7518
507;3346.99;1262.64;3360.27;1225.42;3342.07;1218.92;3328.79;1256.15;10;0.46;stop;11;1;7518
508;151.66;1674.79;152.54;1657.94;118.1;1656.14;117.23;1673.0;10;0.64;stop;17;1;7518
509;1470.95;226.9;1484.34;225.91;1482.18;196.67;1468.79;197.66;10;0.64;stop;-1;;
512;1461.69;877.49;1462.54;863.65;1431.81;861.76;1430.96;875.6;10;0.69;stop;10;1;7518
515;2378.2;1309.38;2409.47;1309.31;2409.43;1292.75;2378.16;1292.82;10;0.66;stop;13;1;7518
516;1214.25;1593.15;1214.48;1563.71;1200.56;1563.6;1200.33;1593.04;10;0.54;stop;14;1;7518
517;803.76;1479.54;833.16;1479.44;833.11;1464.68;803.71;1464.78;10;0.57;stop;-1;;
518;3096.7;1450.51;3109.45;1442.6;3091.55;1413.74;3078.8;1421.65;10;0.51;stop;13;1;7518
519;2970.24;1955.27;2998.35;1939.67;2990.76;1925.98;2962.65;1941.58;10;0.66;stop;-1;;
520;1430.36;1174.69;1460.06;1174.1;1459.77;1159.69;1430.07;1160.28;10;0.61;stop;12;1;7518
522;2876.13;1259.73;2901.24;1259.67;2901.21;1246.21;2876.1;1246.27;10;0.67;stop;13;1;7518
523;689.68;1687.36;689.96;1673.16;664.07;1672.64;663.79;1686.84;10;0.47;stop;18;1;7518
524;384.74;512.85;388.51;482.88;372.76;480.9;368.99;510.87;10;0.66;stop;-1;;
526;3418.86;1000.84;3432.51;972.39;3419.26;966.04;3405.62;994.48;10;0.71;stop;6;1;7518
527;3805.47;1126.06;3821.29;1124.59;3818.28;1092.07;3802.46;1093.53;10;0.55;stop;-1;;
529;3207.24;94.82;3222.07;93.04;3218.39;62.44;3203.56;64.22;10;0.55;stop;-1;;
531;3582.65;752.49;3592.31;728.53;3578.91;723.13;3569.26;747.1;10;0.46;stop;6;1;7518
533;512.98;1432.88;513.72;1416.76;480.77;1415.24;480.03;1431.37;10;0.56;stop;-1;;
536;1422.81;875.26;1423.29;861.61;1395.32;860.62;1394.84;874.27;10;0.68;stop;10;1;7518
537;743.3;2048.04;745.47;2018.69;732.12;2017.71;729.95;2047.06;10;0.52;stop;-1;;
539;2541.13;46.14;2554.86;44.96;2552.5;17.43;2538.77;18.6;10;0.63;stop;4;1;7518
541;477.92;1264.22;478.21;1249.81;448.8;1249.22;448.51;1263.63;10;0.53;stop;-1;;
542;1032.99;1007.44;1047.59;1006.66;1046.01;977.06;1031.41;977.84;10;0.5;stop;10;1;7518
543;858.16;1689.92;858.79;1675.07;829.34;1673.83;828.71;1688.68;10;0.67;stop;18;1;7518
546;3450.82;934.57;3461.77;908.64;3448.24;902.93;3437.29;928.86;10;0.66;stop;6;1;7518
548;883.46;1188.14;884.01;1177.28;863.1;1176.23;862.56;1187.1;10;0.71;stop;12;1;7518
549;375.32;1644.7;398.57;1643.9;398.12;1630.93;374.87;1631.73;10;0.63;stop;18;1;7518
552;1170.03;1053.21;1193.12;1052.04;1192.47;1039.29;1169.38;1040.46;10;0.77;stop;-1;;
553;2577.67;1499.53;2578.25;1473.59;2564.33;1473.28;2563.75;1499.22;10;0.58;stop;16;1;7518
556;2043.54;1853.01;2048.14;1802.74;2028.96;1800.99;2024.36;1851.26;9;0.56;stop;15;1;7518
558;529.37;1648.78;556.69;1647.91;556.26;1634.34;528.94;1635.21;10;0.46;stop;18;1;7518
559;2557.96;302.34;2572.02;301.11;2569.42;271.41;2555.36;272.64;10;0.5;stop;7;1;7518
561;443.13;1249.4;470.77;1248.79;470.46;1234.97;442.83;1235.59;10;0.53;stop;-1;;
562;2529.81;1533.94;2543.31;1533.54;2542.44;1504.13;2528.94;1504.52;10;0.58;stop;16;1;7518
564;2546.35;122.21;2558.86;120.94;2556.28;95.48;2543.76;96.75;10;0.63;stop;4;1;7518
566;1559.63;1783.39;1564.93;1770.59;1537.5;1759.23;1532.2;1772.03;10;0.6;stop;14;1;7518
567;2289.92;1280.05;2290.47;1265.66;2258.08;1264.42;2257.53;1278.81;10;0.5;stop;13;1;7518
568;2309.92;561.19;2339.69;557.85;2338.21;544.68;2308.44;548.02;10;0.55;stop;7;1;7518
569;3654.88;900.88;3685.57;897.47;3683.87;882.24;3653.18;885.66;10;0.44;stop;6;1;7518
570;1602.01;1651.42;1602.02;1640.35;1579.49;1640.33;1579.48;1651.4;10;0.45;stop;14;1;7518
573;862.13;1614.16;875.85;1613.34;874.12;1584.59;860.4;1585.41;10;0.4;stop;-1;;
575;1060.56;1652.25;1060.6;1639.58;1034.76;1639.5;1034.72;1652.17;10;0.56;stop;14;1;7518
578;92.7;878.38;95.3;850.03;78.51;848.5;75.91;876.84;10;0.48;stop;-1;;
580;3638.74;904.16;3639.04;887.04;3606.26;886.46;3605.96;903.58;10;0.56;stop;6;1;7518
583;3533.07;837.59;3543.33;803.02;3524.43;797.41;3514.17;831.98;10;0.4;stop;6;1;7517
591;826.17;1689.81;826.42;1673.27;796.65;1672.81;796.39;1689.35;10;0.54;stop;18;1;7518
592;1823.67;886.68;1840.17;885.93;1838.68;853.13;1822.17;853.88;10;0.71;stop;1;1;7518
598;850.62;1952.88;881.7;1951.46;880.94;1934.93;849.86;1936.35;10;0.4;stop;-1;;
603;2552.8;87.05;2577.84;82.67;2575.7;70.45;2550.66;74.83;10;0.5;stop;4;1;7518
611;3708.09;245.9;3724.01;206.54;3707.53;199.88;3691.62;239.24;9;0.56;stop;6;1;7518
613;3414.35;1287.04;3456.22;1279.24;3452.84;1261.08;3410.96;1268.88;9;0.58;stop;11;1;7518
615;3719.94;321.09;3731.06;293.23;3716.31;287.34;3705.19;315.21;10;0.52;stop;6;1;7518
624;3513.69;170.31;3528.89;167.15;3522.25;135.31;3507.05;138.48;10;0.51;stop;-1;;
625;614.91;1686.73;615.88;1673.13;591.65;1671.4;590.68;1685.0;10;0.43;stop;18;1;7518
626;552.62;1686.17;579.2;1685.7;578.94;1671.02;552.36;1671.49;10;0.5;stop;18;1;7518
627;458.59;1685.09;459.68;1672.3;435.32;1670.22;434.23;1683.01;10;0.44;stop;18;1;7518
653;1498.02;1006.38;1500.68;975.98;1486.61;974.75;1483.94;1005.14;10;0.46;stop;10;5;7518
853;1967.92;766.14;1981.29;764.72;1978.2;735.74;1964.84;737.16;10;0.81;stop;9;2920;7518
1070;3232.67;1369.08;3245.63;1336.59;3231.4;1330.92;3218.43;1363.41;10;0.8;stop;-1;;
1465;2545.55;154.9;2560.88;154.05;2559.32;125.79;2543.99;126.64;10;0.65;stop;4;381;7518
1887;1899.8;138.91;1913.6;138.03;1911.7;108.03;1897.9;108.91;10;0.78;move;-1;;
1981;2717.58;34.56;2744.41;31.68;2742.89;17.47;2716.06;20.35;10;0.52;stop;4;602;7518
2017;2813.42;21.64;2841.09;18.97;2839.71;4.61;2812.03;7.28;10;0.67;stop;4;621;7518
2038;2848.66;16.42;2876.82;14.21;2875.71;0.22;2847.56;2.43;10;0.72;stop;4;631;7518
2113;1886.59;194.42;1900.47;193.23;1897.91;163.33;1884.03;164.52;10;0.73;move;-1;;
2452;1898.29;341.45;1911.28;340.1;1908.71;315.55;1895.72;316.9;10;0.71;move;-1;;
2567;2560.43;1289.26;2561.2;1275.08;2532.07;1273.49;2531.3;1287.67;10;0.8;move;-1;;
2703;2010.49;1210.63;2010.66;1183.46;1996.76;1183.37;1996.59;1210.54;10;0.83;stop;-1;;
2843;2032.27;1221.99;2033.24;1189.36;2017.36;1188.89;2016.38;1221.51;10;0.82;stop;-1;;
3040;1952.41;340.49;1968.46;338.82;1964.84;304.13;1948.79;305.81;10;0.79;stop;2;4947;7518
4955;3300.95;1183.44;3301.96;1169.06;3270.93;1166.87;3269.91;1181.25;10;0.77;move;-1;;
5056;3411.66;1186.13;3414.32;1169.38;3375.84;1163.25;3373.18;1180.0;10;0.79;move;-1;;
5239;274.96;56.15;306.71;53.02;305.35;39.24;273.6;42.37;10;0.66;stop;-1;;
5312;2976.98;1172.31;2978.98;1148.46;2917.55;1143.31;2915.55;1167.16;9;0.69;stop;11;2379;7518
5360;233.69;63.84;266.8;59.66;265.06;45.85;231.95;50.02;10;0.67;stop;-1;;
5451;1773.3;113.12;1785.5;113.06;1785.4;95.0;1773.2;95.07;10;0.64;stop;1;2439;7518
5559;2143.38;1047.72;2175.95;1045.86;2175.12;1031.28;2142.55;1033.14;10;0.79;move;-1;;
5663;1890.66;2083.58;1903.53;2054.8;1889.53;2048.54;1876.66;2077.33;10;0.83;stop;-1;;
5741;2234.03;1042.97;2262.83;1041.78;2262.22;1027.03;2233.42;1028.22;10;0.77;move;-1;;
5902;1498.46;1692.45;1498.68;1678.5;1469.29;1678.05;1469.07;1692.0;10;0.48;stop;14;2656;7518
5929;2272.14;1040.89;2301.95;1040.47;2301.74;1025.74;2271.93;1026.16;10;0.76;move;-1;;
5966;165.72;1097.38;200.76;1095.97;200.14;1080.43;165.1;1081.84;10;0.76;move;-1;;
6202;1995.46;1255.25;2011.18;1254.51;2009.54;1219.75;1993.82;1220.49;10;0.79;stop;-1;;
6218;1570.81;553.78;1595.07;553.56;1594.94;539.72;1570.68;539.94;10;0.63;stop;-1;;
6258;1626.38;556.72;1626.73;541.99;1596.75;541.28;1596.4;556.01;10;0.56;stop;-1;;
6313;1937.73;855.51;1950.99;854.27;1948.49;827.49;1935.22;828.73;10;0.78;move;-1;;
6333;377.63;1092.55;410.31;1091.64;409.87;1075.88;377.19;1076.8;10;0.77;move;-1;;
6339;1942.4;1376.42;1959.68;1373.62;1953.94;1338.2;1936.66;1341.01;10;0.66;stop;14;2871;7518
6423;2016.48;1263.09;2032.13;1262.78;2031.46;1228.79;2015.81;1229.1;10;0.79;stop;-1;;
6505;2315.67;1046.15;2342.79;1045.71;2342.58;1032.85;2315.46;1033.29;10;0.81;move;-1;;
6518;1653.6;1041.03;1676.9;1040.16;1676.4;1026.72;1653.1;1027.59;10;0.57;stop;10;2942;7518
6533;3202.85;1160.1;3205.5;1143.95;3167.46;1137.71;3164.81;1153.86;10;0.59;move;-1;;
6537;2651.35;1018.85;2654.74;1005.77;2630.15;999.4;2626.76;1012.48;10;0.66;stop;6;3198;7518
6570;1956.77;991.99;1958.81;963.13;1944.73;962.13;1942.69;991.0;10;0.78;move;-1;;
6608;2091.14;1068.57;2121.06;1068.18;2120.86;1053.18;2090.94;1053.57;10;0.75;move;-1;;
6626;1997.1;1306.62;2013.33;1306.18;2012.4;1271.88;1996.17;1272.32;10;0.78;stop;-1;;
6648;1589.58;1693.73;1590.14;1678.95;1562.67;1677.89;1562.11;1692.68;10;0.38;stop;14;3019;7518
6692;2399.5;1041.95;2431.51;1040.56;2430.88;1025.8;2398.86;1027.19;10;0.74;move;-1;;
6723;2028.73;1345.38;2034.19;1316.57;2021.27;1314.12;2015.81;1342.93;10;0.8;move;-1;;
6752;96.69;1095.7;124.93;1094.94;124.56;1081.18;96.32;1081.93;10;0.76;move;-1;;
6791;3247.84;1331.25;3258.52;1299.45;3244.34;1294.69;3233.67;1326.49;10;0.79;stop;-1;;
6864;727.16;1688.15;727.18;1672.24;719.55;1672.23;719.53;1688.14;10;0.45;stop;18;3111;7518
6913;2452.24;1045.87;2486.09;1043.59;2485.01;1027.51;2451.16;1029.78;10;0.73;stop;-1;;
6952;41.47;1102.92;41.56;1088.2;11.06;1088.01;10.97;1102.74;10;0.73;move;-1;;
6960;2010.17;1472.87;2025.13;1472.44;2024.26;1442.01;2009.31;1442.43;10;0.79;move;-1;;
6969;2133.72;1070.67;2162.76;1069.7;2162.28;1055.58;2133.24;1056.55;10;0.78;move;-1;;
7050;3811.14;95.48;3827.18;52.44;3808.86;45.61;3792.82;88.66;9;0.7;stop;6;3193;7518
7070;2570.11;1041.85;2570.27;1026.22;2540.39;1025.9;2540.23;1041.53;10;0.79;stop;-1;;
7217;2607.21;1040.57;2607.35;1024.08;2575.29;1023.81;2575.15;1040.3;10;0.81;stop;-1;;
7247;2016.78;1577.96;2031.22;1577.84;2030.97;1547.29;2016.53;1547.41;10;0.79;move;-1;;
7263;1813.23;1107.88;1842.46;1106.81;1841.9;1091.5;1812.67;1092.56;10;0.77;move;-1;;
7280;2212.12;1069.38;2243.76;1067.98;2243.07;1052.37;2211.43;1053.77;10;0.77;move;-1;;
7354;2656.47;1040.74;2657.07;1024.88;2623.9;1023.63;2623.31;1039.49;10;0.82;stop;-1;;
7389;2173.03;1068.86;2200.51;1067.91;2200.03;1054.02;2172.55;1054.96;10;0.75;move;-1;;
7390;3617.13;2085.58;3649.43;2069.88;3641.0;2052.54;3608.7;2068.25;10;0.6;stop;-1;;
7464;1750.76;1107.95;1786.19;1106.96;1785.72;1090.3;1750.3;1091.29;10;0.78;move;-1;;
7479;2255.53;1066.01;2283.99;1064.93;2283.47;1051.24;2255.01;1052.32;10;0.79;move;-1;;
7492;2700.0;1044.31;2700.45;1026.55;2666.25;1025.69;2665.8;1043.45;10;0.82;stop;-1;;
7534;2184.73;1049.4;2212.85;1048.7;2212.52;1035.23;2184.4;1035.93;10;0.78;move;-1;;
7610;3120.19;1389.64;3124.62;1377.6;3113.06;1373.36;3108.63;1385.4;10;0.37;stop;13;3424;7518
7618;2734.81;1041.72;2734.98;1026.74;2706.33;1026.41;2706.16;1041.39;10;0.8;stop;-1;;
7689;250.67;1113.91;288.17;1113.38;287.92;1095.77;250.42;1096.31;10;0.55;move;-1;;
7763;3292.36;586.47;3304.86;585.04;3302.01;560.09;3289.51;561.52;10;0.55;stop;8;3503;7518
8008;1269.0;1673.76;1269.03;1658.56;1236.38;1658.49;1236.34;1673.69;10;0.73;move;-1;;
8022;3824.41;1157.67;3839.4;1156.41;3836.84;1126.08;3821.85;1127.34;10;0.65;stop;-1;;
8044;2298.18;1064.67;2326.72;1063.82;2326.32;1050.33;2297.78;1051.18;10;0.79;move;-1;;
8181;2146.96;1287.54;2197.46;1283.11;2195.73;1263.4;2145.23;1267.82;9;0.71;stop;13;3717;7081
8317;2494.48;1042.17;2526.28;1039.19;2524.9;1024.46;2493.1;1027.43;10;0.76;stop;-1;;
8559;3190.31;1175.92;3192.07;1161.04;3162.19;1157.52;3160.43;1172.39;10;0.73;move;-1;;
8591;3026.66;1151.25;3028.09;1136.52;2996.31;1133.44;2994.88;1148.17;10;0.84;move;-1;;
8726;1956.48;926.2;1971.09;925.38;1969.11;890.12;1954.51;890.94;10;0.78;move;-1;;
8769;3701.9;1244.28;3705.6;1228.75;3670.6;1220.41;3666.9;1235.94;10;0.79;move;-1;;
8832;3165.97;1130.79;3168.03;1116.81;3139.65;1112.64;3137.6;1126.63;10;0.79;stop;-1;;
8850;1935.29;1056.15;1948.25;1029.69;1936.59;1023.98;1923.63;1050.43;10;0.81;move;-1;;
8973;1854.76;1122.01;1883.2;1115.9;1880.24;1102.12;1851.8;1108.22;10;0.81;move;-1;;
9017;3096.14;1157.84;3097.9;1143.4;3065.11;1139.41;3063.35;1153.85;10;0.84;move;-1;;
9046;1907.3;1094.97;1932.48;1072.21;1922.95;1061.66;1897.77;1084.42;10;0.82;move;-1;;
9053;2357.14;1042.71;2391.19;1042.53;2391.11;1026.16;2357.06;1026.35;9;0.6;stop;-1;;
9074;579.29;1226.63;579.58;1192.26;562.59;1192.12;562.3;1226.49;10;0.46;stop;12;4161;7518
9199;811.83;1100.66;844.26;1097.56;842.85;1082.78;810.42;1085.88;10;0.78;move;-1;;
9203;1625.2;1129.8;1653.41;1129.09;1653.05;1114.58;1624.84;1115.28;10;0.79;move;-1;;
9285;1552.7;1128.9;1578.92;1127.4;1578.17;1114.35;1551.95;1115.85;10;0.76;move;-1;;
9311;2892.57;1133.33;2893.29;1119.19;2862.51;1117.61;2861.79;1131.74;10;0.8;move;-1;;
9317;733.96;1652.18;734.19;1636.07;702.29;1635.63;702.06;1651.74;10;0.79;stop;-1;;
9329;3089.01;1137.54;3090.55;1123.59;3060.99;1120.34;3059.45;1134.28;10;0.84;move;-1;;
9428;1692.83;1128.87;1720.78;1128.41;1720.57;1115.51;1692.62;1115.97;10;0.8;move;-1;;
9512;2031.98;1665.86;2032.46;1637.39;2018.02;1637.14;2017.54;1665.61;10;0.71;move;-1;;
9542;1308.99;1137.7;1342.73;1134.91;1341.51;1120.18;1307.77;1122.97;10;0.8;move;-1;;
9591;889.05;1086.41;917.49;1084.52;916.58;1070.78;888.13;1072.67;10;0.75;move;-1;;
9646;495.93;1108.91;528.09;1108.38;527.82;1092.34;495.66;1092.87;10;0.72;move;-1;;
9671;936.19;1099.8;968.01;1098.91;967.59;1083.83;935.77;1084.72;10;0.77;move;-1;;
9777;123.05;79.47;155.65;75.75;153.98;61.15;121.38;64.88;10;0.66;stop;-1;;
9809;1904.54;2115.21;1922.95;2072.61;1906.02;2065.29;1887.61;2107.89;9;0.69;move;-1;;
9820;2776.66;1045.81;2777.13;1029.91;2742.87;1028.88;2742.4;1044.78;10;0.82;stop;-1;;
9857;1477.89;1133.01;1507.52;1131.39;1506.73;1116.99;1477.11;1118.61;10;0.75;move;-1;;
9878;1964.65;1520.03;1966.67;1495.96;1954.85;1494.97;1952.83;1519.04;10;0.64;stop;14;4553;7518
9893;1077.3;1090.16;1108.73;1089.83;1108.57;1074.34;1077.14;1074.67;10;0.8;move;-1;;
9926;2819.85;1046.75;2821.25;1031.74;2790.38;1028.87;2788.99;1043.88;10;0.8;stop;-1;;
9955;1888.01;945.2;1900.94;944.09;1898.74;918.36;1885.81;919.47;10;0.43;stop;-1;;
9994;1919.35;1138.79;1945.07;1136.67;1943.9;1122.46;1918.18;1124.58;10;0.78;move;-1;;
10002;1942.16;59.53;1953.88;57.85;1950.34;33.28;1938.62;34.97;10;0.4;stop;2;4624;7518
10074;1350.93;1136.95;1380.65;1134.52;1379.44;1119.8;1349.73;1122.23;10;0.79;move;-1;;
10093;2434.89;1066.44;2466.56;1063.67;2465.24;1048.56;2433.56;1051.33;10;0.76;stop;-1;;
10103;2391.76;1066.87;2426.18;1064.65;2425.11;1048.13;2390.7;1050.35;10;0.73;move;-1;;
10138;1749.71;1128.55;1784.6;1127.46;1784.1;1111.33;1749.21;1112.41;10;0.81;move;-1;;
10158;1845.79;940.5;1861.89;939.84;1860.43;903.94;1844.33;904.6;10;0.75;stop;-1;;
10165;2717.57;1066.4;2718.1;1047.81;2679.97;1046.72;2679.44;1065.32;10;0.84;stop;-1;;
10193;2484.76;1063.31;2518.55;1061.55;2517.74;1046.06;2483.95;1047.83;10;0.73;stop;-1;;
10251;1846.73;887.2;1861.81;886.66;1860.61;853.18;1845.54;853.72;10;0.77;stop;-1;;
10266;2756.16;1064.55;2756.68;1047.7;2724.23;1046.7;2723.71;1063.55;10;0.8;stop;-1;;
10344;2604.57;1062.99;2604.75;1046.78;2570.06;1046.38;2569.87;1062.6;10;0.74;stop;-1;;
10347;2876.77;1049.73;2878.23;1030.34;2831.67;1026.83;2830.2;1046.23;10;0.78;stop;-1;;
10416;1880.36;862.68;1892.44;861.75;1890.64;838.32;1878.56;839.25;10;0.64;stop;-1;;
10442;444.62;1064.35;470.15;1063.86;469.91;1051.58;444.38;1052.08;10;0.62;stop;10;4871;7518
10476;2654.52;1061.15;2654.8;1046.51;2626.98;1045.98;2626.7;1060.62;10;0.6;move;-1;;
10498;2944.74;1141.38;2945.49;1126.95;2917.26;1125.5;2916.51;1139.93;10;0.77;move;-1;;
10531;2029.71;1765.41;2033.6;1733.0;2017.67;1731.09;2013.77;1763.5;10;0.8;move;-1;;
10574;1847.63;841.56;1862.55;841.0;1861.4;809.94;1846.48;810.5;10;0.78;stop;-1;;
10620;1590.45;1111.5;1624.57;1109.6;1623.67;1093.5;1589.56;1095.4;10;0.77;move;-1;;
10630;3224.36;1540.19;3231.4;1506.28;3215.33;1502.94;3208.28;1536.84;10;0.82;stop;-1;;
10658;2799.97;1065.38;2800.89;1049.74;2766.67;1047.74;2765.75;1063.39;10;0.78;stop;-1;;
10668;2976.04;1061.1;2978.08;1042.7;2935.37;1037.96;2933.32;1056.36;10;0.76;stop;-1;;
10713;1504.6;1112.49;1534.5;1111.51;1534.02;1097.01;1504.12;1097.99;10;0.76;move;-1;;
10722;1778.86;60.04;1795.14;58.41;1791.89;26.02;1775.61;27.65;10;0.8;stop;1;5654;7518
10731;1752.77;1148.82;1784.47;1147.49;1783.85;1132.68;1752.15;1134.01;10;0.77;move;-1;;
10743;2019.72;1839.46;2026.37;1807.42;2011.91;1804.41;2005.25;1836.46;10;0.78;move;-1;;
10747;2859.87;1069.61;2861.29;1053.96;2828.88;1051.01;2827.46;1066.67;10;0.73;stop;-1;;
10754;3010.8;1130.29;3011.86;1115.47;2979.36;1113.15;2978.3;1127.97;10;0.84;move;-1;;
10774;1672.92;1150.1;1706.62;1149.99;1706.58;1134.78;1672.88;1134.88;10;0.78;move;-1;;
10780;2152.95;1158.7;2160.6;1158.55;2160.3;1143.05;2152.65;1143.2;10;0.48;stop;11;5060;7518
10833;1535.07;1152.97;1565.01;1151.46;1564.3;1137.53;1534.37;1139.04;10;0.78;move;-1;;
10841;1463.67;1112.5;1491.66;1110.21;1490.58;1097.0;1462.59;1099.29;10;0.76;move;-1;;
10856;2011.25;1875.89;2017.24;1846.0;2004.06;1843.36;1998.07;1873.25;10;0.81;move;-1;;
10874;2910.32;1075.49;2912.23;1057.41;2875.93;1053.58;2874.02;1071.66;10;0.83;stop;-1;;
10876;3207.56;1578.14;3222.18;1551.72;3207.75;1543.73;3193.13;1570.16;10;0.79;stop;-1;;
10920;1420.26;1116.38;1452.57;1114.86;1451.86;1099.87;1419.55;1101.39;10;0.73;move;-1;;
10937;1462.91;1151.08;1492.08;1149.49;1491.34;1136.05;1462.17;1137.64;10;0.76;move;-1;;
10956;1997.32;1948.22;2009.37;1900.28;1991.93;1895.9;1979.88;1943.84;9;0.76;move;-1;;
10970;3022.32;1066.99;3024.48;1051.25;2992.68;1046.89;2990.52;1062.62;10;0.84;stop;-1;;
10975;2971.06;1081.81;2972.64;1067.35;2943.16;1064.13;2941.58;1078.59;10;0.79;move;-1;;
11035;1339.93;1158.74;1374.52;1156.5;1373.57;1141.88;1338.98;1144.13;10;0.77;move;-1;;
11038;1381.55;1114.0;1410.71;1111.61;1409.57;1097.75;1380.42;1100.14;10;0.71;move;-1;;
11058;1202.8;1163.04;1236.03;1162.19;1235.63;1146.58;1202.4;1147.44;10;0.8;move;-1;;
11064;3105.09;1100.35;3107.42;1083.57;3070.22;1078.4;3067.89;1095.18;10;0.82;move;-1;;
11108;2877.96;1299.96;2878.96;1282.23;2833.29;1279.67;2832.29;1297.4;9;0.44;stop;13;5248;7185
11116;1344.78;1117.7;1373.5;1114.82;1372.09;1100.8;1343.37;1103.68;10;0.79;move;-1;;
11143;2815.38;2055.06;2830.36;2048.01;2816.41;2018.38;2801.44;2025.43;10;0.73;stop;-1;;
