vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.61;193.68;1482.34;191.67;1477.89;163.51;1465.16;165.52;10;0.62;stop;-1;;
425;3519.84;411.49;3549.14;407.19;3547.04;392.88;3517.73;397.19;10;0.68;stop;6;1;7518
426;624.61;1237.02;654.73;1235.8;654.14;1221.11;624.02;1222.32;10;0.7;stop;12;1;7518
427;1624.01;1694.2;1624.1;1679.85;1595.74;1679.68;1595.65;1694.02;10;0.73;stop;14;1;7518
428;628.24;1219.0;655.67;1218.12;655.2;1203.5;627.76;1204.38;10;0.71;stop;12;1;7518
433;473.79;1646.13;474.03;1632.83;445.43;1632.31;445.19;1645.6;10;0.74;stop;18;1;7518
434;2536.96;1859.61;2539.16;1828.08;2524.04;1827.02;2521.84;1858.55;10;0.77;stop;16;1;7518
436;2561.25;333.46;2575.36;332.14;2572.87;305.54;2558.77;306.86;10;0.7;stop;7;1;7518
438;1794.03;267.89;1808.81;266.41;1805.88;237.23;1791.1;238.72;10;0.69;stop;-1;;
439;2331.43;1316.87;2332.01;1298.44;2288.57;1297.07;2287.99;1315.5;9;0.73;stop;13;1;7518
440;3650.05;1270.23;3653.9;1256.58;3623.08;1247.89;3619.23;1261.55;10;0.72;stop;11;1;7518
441;631.64;1649.36;662.2;1649.17;662.11;1633.76;631.55;1633.95;10;0.67;stop;18;1;7518
442;1811.61;556.86;1825.86;556.27;1824.72;528.77;1810.47;529.36;10;0.7;stop;1;1;7518
443;661.93;1243.87;676.85;1243.85;676.82;1215.2;661.9;1215.21;10;0.7;stop;12;1;7518
444;3032.15;1366.35;3042.89;1351.72;3009.85;1327.46;2999.11;1342.09;10;0.68;stop;13;1;7518
445;2611.6;494.74;2644.6;490.94;2642.9;476.14;2609.9;479.94;10;0.69;stop;7;1;7518
446;124.75;1078.38;150.76;1077.67;150.41;1064.74;124.4;1065.45;10;0.67;stop;10;1;7518
447;3226.67;1078.1;3229.46;1059.24;3173.65;1050.97;3170.85;1069.82;9;0.55;move;-1;;
449;2067.67;97.36;2100.83;93.8;2099.33;79.83;2066.17;83.39;10;0.7;stop;4;1;7518
450;421.44;1075.23;448.16;1072.39;446.68;1058.52;419.97;1061.36;10;0.73;stop;10;4909;7518
451;2355.2;559.76;2386.56;556.92;2385.17;541.62;2353.82;544.46;10;0.69;stop;7;1;7518
453;1963.59;1574.49;1980.25;1573.7;1978.41;1535.01;1961.75;1535.8;10;0.58;move;-1;;
454;2572.13;1775.37;2572.98;1746.3;2558.62;1745.88;2557.77;1774.95;10;0.61;stop;16;1;7518
455;2033.98;1892.71;2039.67;1853.75;2022.77;1851.29;2017.08;1890.25;9;0.62;stop;15;1;7518
456;3756.19;115.52;3766.14;86.23;3753.18;81.82;3743.23;111.12;10;0.75;stop;6;1;7518
457;3725.18;191.65;3738.21;158.93;3724.19;153.35;3711.17;186.07;10;0.72;stop;6;1;7518
459;393.24;1683.81;393.28;1668.75;367.07;1668.69;367.04;1683.75;10;0.65;stop;18;1;7518
460;483.23;1646.17;507.75;1646.1;507.71;1633.2;483.19;1633.28;10;0.73;stop;18;1;7518
463;1220.94;1514.59;1224.07;1484.47;1209.63;1482.97;1206.5;1513.09;10;0.62;stop;14;1;7518
464;279.56;1188.79;311.84;1185.96;310.6;1171.84;278.32;1174.67;10;0.7;stop;-1;;
465;1428.08;1653.69;1453.36;1653.05;1453.05;1640.31;1427.76;1640.95;10;0.54;stop;14;1;7518
466;1128.59;1183.24;1161.38;1182.0;1160.78;1166.13;1127.99;1167.38;10;0.67;stop;12;1;7518
468;2000.44;2008.41;2009.79;1979.88;1995.56;1975.22;1986.21;2003.75;10;0.67;stop;15;1;7518
469;2539.16;1724.67;2541.07;1692.77;2527.47;1691.96;2525.56;1723.86;10;0.67;stop;16;1;7518
471;1244.86;1691.87;1245.45;1677.48;1218.33;1676.38;1217.74;1690.77;10;0.68;stop;14;1;7518
475;2038.95;1516.36;2052.64;1514.69;2049.3;1487.39;2035.61;1489.06;10;0.46;stop;15;1;5151
476;1232.95;1652.89;1233.12;1640.35;1206.62;1639.99;1206.44;1652.52;10;0.66;stop;14;1;7518
479;1362.39;1692.81;1388.52;1692.26;1388.24;1678.81;1362.1;1679.37;10;0.61;stop;14;1;7518
480;2036.61;98.65;2061.95;95.96;2060.64;83.6;2035.3;86.29;10;0.58;stop;4;1;7518
481;3347.15;897.22;3358.1;887.17;3336.28;863.41;3325.34;873.45;10;0.62;stop;6;1;7518
483;3031.71;457.83;3065.27;454.89;3063.91;439.36;3030.35;442.3;10;0.56;stop;7;1;7518
484;1087.05;1049.28;1108.77;1048.92;1108.58;1037.6;1086.86;1037.96;10;0.61;stop;10;1;7518
485;3120.7;1056.54;3122.18;1044.43;3108.05;1042.71;3106.57;1054.82;10;0.66;stop;6;1;7518
489;654.68;1689.47;656.29;1674.78;625.94;1671.47;624.34;1686.15;10;0.62;stop;18;1;7518
490;1760.51;1697.4;1761.26;1683.52;1734.86;1682.1;1734.11;1695.98;10;0.71;stop;14;1;7518
492;876.24;632.51;877.28;618.41;847.82;616.24;846.78;630.34;10;0.6;stop;-1;;
494;425.57;1684.43;425.94;1669.7;398.5;1669.01;398.12;1683.73;10;0.66;stop;18;1;7518
495;1950.23;1426.71;1967.97;1423.76;1960.27;1377.36;1942.53;1380.3;9;0.8;stop;14;1;7518
497;2409.21;1275.17;2440.31;1272.45;2439.17;1259.45;2408.07;1262.18;10;0.69;stop;-1;;
499;904.13;1184.69;934.03;1183.81;933.56;1167.68;903.65;1168.56;10;0.59;stop;12;1;7243
501;1460.51;1694.64;1461.05;1681.52;1432.99;1680.36;1432.45;1693.48;10;0.65;stop;14;1;7518
502;728.0;2046.41;728.87;2017.38;719.29;2017.09;718.42;2046.12;10;0.59;stop;-1;;
504;3404.12;1043.08;3419.57;1010.33;3403.07;1002.54;3387.61;1035.29;9;0.56;stop;6;1;7518
505;1423.81;1692.09;1424.71;1679.25;1396.56;1677.28;1395.67;1690.13;10;0.54;stop;14;1;7518
506;3119.12;1194.73;3120.32;1178.69;3109.63;1177.89;3108.43;1193.93;10;0.6;stop;11;1;7518
507;3347.79;1262.4;3360.54;1225.49;3342.21;1219.16;3329.46;1256.07;10;0.59;stop;11;1;7518
508;152.04;1674.4;152.71;1657.94;118.2;1656.53;117.53;1673.0;10;0.67;stop;17;1;7518
509;1470.94;226.14;1484.35;225.11;1482.18;196.86;1468.77;197.89;10;0.63;stop;-1;;
510;180.82;1072.45;181.62;1060.22;155.04;1058.48;154.24;1070.72;10;0.54;stop;10;1;5272
512;1460.77;877.75;1461.61;863.89;1431.61;862.07;1430.77;875.93;10;0.62;stop;10;1;7518
513;1203.3;1560.51;1216.7;1536.89;1205.32;1530.43;1191.92;1554.05;10;0.57;stop;14;1;5102
515;2378.33;1309.3;2409.31;1309.28;2409.29;1292.82;2378.32;1292.85;10;0.65;stop;13;1;7518
516;1201.23;1593.36;1214.0;1593.16;1213.58;1565.64;1200.81;1565.84;10;0.51;stop;14;1;7518
517;833.32;1479.28;833.69;1464.74;804.49;1464.0;804.12;1478.54;10;0.65;stop;-1;;
518;3096.54;1449.72;3109.05;1441.98;3091.71;1413.97;3079.2;1421.71;10;0.55;stop;13;1;7518
519;2970.04;1955.72;2998.37;1940.18;2990.96;1926.66;2962.63;1942.19;10;0.66;stop;-1;;
520;1430.52;1174.55;1459.85;1174.04;1459.61;1159.83;1430.27;1160.34;10;0.67;stop;12;1;7518
522;2875.85;1259.73;2900.7;1259.46;2900.55;1246.21;2875.71;1246.47;10;0.67;stop;13;1;7518
523;689.83;1687.79;690.16;1673.75;663.91;1673.15;663.59;1687.19;10;0.57;stop;18;1;7518
524;386.14;513.0;389.11;482.29;373.24;480.75;370.26;511.46;10;0.6;stop;-1;;
526;3419.19;1000.84;3432.39;972.25;3418.94;966.03;3405.73;994.63;10;0.61;stop;6;1;7518
527;3805.54;1126.28;3821.63;1124.6;3818.21;1091.85;3802.12;1093.53;10;0.59;stop;-1;;
529;3207.19;95.37;3222.25;93.53;3218.44;62.36;3203.38;64.2;10;0.54;stop;-1;;
530;1025.15;1186.37;1063.42;1185.26;1062.86;1165.44;1024.57;1166.56;10;0.38;stop;-1;;
531;3582.3;753.33;3592.14;730.71;3579.26;725.11;3569.42;747.73;10;0.54;stop;6;1;7518
533;513.37;1433.5;514.18;1417.2;481.32;1415.56;480.51;1431.86;10;0.61;stop;-1;;
536;1422.73;875.51;1423.22;861.93;1395.39;860.92;1394.9;874.51;10;0.55;stop;10;1;7518
537;743.25;2047.96;745.42;2018.77;732.33;2017.79;730.15;2046.98;10;0.56;stop;-1;;
539;2541.3;46.03;2554.84;44.78;2552.32;17.53;2538.78;18.78;10;0.63;stop;4;1;7518
541;478.29;1264.21;478.54;1249.75;448.9;1249.23;448.64;1263.69;10;0.45;stop;-1;;
542;1032.85;1006.62;1047.61;1006.17;1046.71;976.76;1031.95;977.21;10;0.62;stop;10;1;7518
543;858.63;1689.96;859.28;1675.08;829.81;1673.79;829.16;1688.67;10;0.66;stop;18;1;7518
546;3451.17;934.14;3461.38;908.79;3447.9;903.36;3437.69;928.71;10;0.64;stop;6;1;7518
548;883.67;1187.85;884.06;1177.3;862.89;1176.52;862.5;1187.07;10;0.67;stop;12;1;7518
549;375.88;1644.54;399.35;1643.84;398.97;1631.08;375.5;1631.79;10;0.62;stop;18;1;7518
552;1168.94;1053.06;1192.27;1051.98;1191.68;1039.44;1168.36;1040.52;10;0.77;stop;-1;;
553;2578.24;1500.0;2578.49;1476.34;2564.89;1476.19;2564.63;1499.85;10;0.55;stop;16;1;7518
556;2042.23;1852.67;2046.54;1805.26;2028.02;1803.58;2023.71;1850.99;9;0.76;stop;15;1;7518
558;528.98;1648.97;557.09;1648.07;556.64;1634.15;528.53;1635.06;10;0.55;stop;18;1;7518
559;2558.51;303.13;2572.69;301.86;2569.99;271.75;2555.81;273.02;10;0.51;stop;7;1;7518
560;2102.78;2098.23;2103.59;2081.6;2070.97;2080.02;2070.16;2096.65;10;0.49;stop;-1;;
561;443.5;1249.51;470.97;1248.68;470.56;1234.87;443.09;1235.69;10;0.42;stop;-1;;
562;2529.64;1534.28;2543.46;1533.9;2542.61;1503.78;2528.79;1504.17;10;0.6;stop;16;1;7518
564;2546.64;121.93;2559.42;120.75;2557.11;95.76;2544.33;96.94;10;0.6;stop;4;1;7518
566;1559.66;1783.8;1564.84;1771.18;1537.47;1759.95;1532.29;1772.57;10;0.61;stop;14;1;7518
567;2289.06;1280.35;2289.75;1266.22;2257.81;1264.68;2257.13;1278.81;10;0.43;stop;13;1;7518
568;2308.65;562.11;2339.84;558.76;2338.35;544.89;2307.16;548.24;10;0.59;stop;7;1;7518
569;3654.57;900.82;3684.08;897.33;3682.31;882.3;3652.79;885.79;10;0.52;stop;6;1;7518
570;1601.16;1651.42;1601.25;1640.52;1579.21;1640.33;1579.12;1651.23;10;0.44;stop;14;1;7518
573;862.57;1615.43;876.01;1614.28;873.68;1587.07;860.24;1588.22;10;0.46;stop;-1;;
575;1060.71;1652.38;1060.88;1639.73;1035.17;1639.37;1034.99;1652.02;10;0.61;stop;14;1;7518
578;92.99;878.09;95.45;849.78;78.69;848.32;76.23;876.63;10;0.38;stop;-1;;
580;3607.07;904.97;3640.81;902.94;3639.81;886.13;3606.06;888.15;10;0.57;stop;6;1;7518
583;3533.14;837.43;3543.01;802.9;3524.36;797.57;3514.49;832.1;10;0.39;stop;6;1;7517
584;1502.21;970.14;1504.3;937.71;1489.17;936.73;1487.07;969.17;10;0.38;stop;10;1;6420
591;826.07;1689.75;826.27;1673.24;796.74;1672.88;796.54;1689.38;10;0.58;stop;18;1;7518
592;1825.37;886.94;1841.23;885.33;1837.82;851.75;1821.96;853.36;10;0.59;stop;1;1;7518
595;700.3;1687.83;728.48;1687.77;728.45;1673.11;700.27;1673.16;10;0.45;stop;18;1;5762
598;851.22;1953.13;882.17;1951.39;881.28;1935.62;850.33;1937.36;10;0.49;stop;-1;;
603;2553.46;87.27;2580.51;82.75;2578.42;70.23;2551.37;74.75;10;0.54;stop;4;1;7518
611;3708.25;246.36;3724.12;206.58;3707.37;199.89;3691.5;239.67;9;0.55;stop;6;1;7518
613;3415.11;1287.27;3456.28;1279.81;3453.01;1261.79;3411.85;1269.25;9;0.46;stop;11;1;7518
615;3720.48;321.22;3730.73;292.0;3715.77;286.75;3705.52;315.97;10;0.64;stop;6;1;7518
617;738.1;1216.86;738.25;1202.17;709.4;1201.89;709.25;1216.58;10;0.39;stop;12;1;5232
624;3514.37;171.11;3529.77;167.63;3522.5;135.45;3507.1;138.93;10;0.43;stop;-1;;
625;615.04;1686.25;616.05;1672.78;591.53;1670.94;590.51;1684.4;10;0.51;stop;18;1;7518
626;553.97;1685.68;579.51;1685.6;579.47;1671.51;553.92;1671.58;10;0.59;stop;18;1;7518
627;459.45;1684.72;460.36;1671.34;435.39;1669.65;434.49;1683.03;10;0.56;stop;18;1;7518
628;1688.6;1657.41;1689.32;1641.52;1679.85;1641.09;1679.13;1656.98;10;0.46;stop;14;1;6586
653;1498.63;1006.07;1501.18;975.09;1487.12;973.93;1484.57;1004.91;10;0.49;stop;10;5;7518
718;45.63;1632.14;72.07;1630.19;70.97;1615.36;44.53;1617.31;10;0.47;stop;17;21;5141
853;1967.59;765.13;1981.15;763.87;1978.54;735.62;1964.97;736.88;10;0.81;stop;9;2920;7518
874;2093.54;1092.22;2122.16;1090.81;2121.46;1076.78;2092.84;1078.19;10;0.78;move;-1;;
884;2063.63;1054.18;2125.38;1052.8;2124.93;1032.7;2063.18;1034.07;9;0.7;move;-1;;
1070;3232.57;1369.3;3245.87;1337.11;3231.49;1331.17;3218.19;1363.36;10;0.8;stop;-1;;
1363;2171.88;1070.73;2206.18;1068.29;2205.12;1053.27;2170.82;1055.71;10;0.75;move;-1;;
1436;2069.19;1072.03;2096.11;1070.92;2095.56;1057.59;2068.64;1058.71;10;0.78;move;-1;;
1461;2207.86;1049.09;2236.74;1047.66;2236.08;1034.41;2207.2;1035.84;10;0.79;move;-1;;
1465;2560.73;154.53;2563.54;132.24;2546.39;130.09;2543.59;152.38;10;0.42;stop;4;381;7518
1516;3247.5;1273.19;3249.8;1242.4;3233.44;1241.18;3231.14;1271.97;10;0.77;move;-1;;
1573;2122.32;1069.78;2148.64;1068.9;2148.18;1055.34;2121.86;1056.22;10;0.74;move;-1;;
1653;3583.95;1251.33;3586.84;1236.28;3560.23;1231.17;3557.34;1246.22;10;0.5;stop;11;445;6116
1738;2254.58;1067.27;2284.87;1066.37;2284.42;1051.11;2254.13;1052.0;10;0.8;move;-1;;
1778;2212.6;1068.55;2245.85;1067.58;2245.4;1052.08;2212.15;1053.05;10;0.77;move;-1;;
1783;2267.56;1046.29;2296.98;1044.64;2296.19;1030.46;2266.77;1032.11;10;0.79;move;-1;;
1880;2301.78;1047.28;2328.92;1046.1;2328.34;1032.84;2301.21;1034.02;10;0.81;move;-1;;
1887;2000.12;1302.05;2015.24;1301.46;2014.07;1271.95;1998.95;1272.54;10;0.79;move;-1;;
1981;2717.65;35.11;2744.81;32.01;2743.17;17.63;2716.01;20.73;10;0.46;stop;4;602;7518
2017;2813.29;21.7;2841.08;19.32;2839.83;4.79;2812.05;7.17;10;0.67;stop;4;621;7518
2038;2848.85;17.11;2876.7;14.31;2875.29;0.24;2847.44;3.03;10;0.71;stop;4;631;7518
2067;2901.94;12.38;2932.0;10.58;2931.19;-3.01;2901.12;-1.2;10;0.58;stop;4;643;6885
2081;2768.17;28.79;2803.02;23.94;2800.81;8.01;2765.96;12.86;10;0.46;stop;4;647;5633
2113;2002.19;1335.03;2017.41;1334.85;2017.06;1305.34;2001.84;1305.52;10;0.8;move;-1;;
2129;1914.39;661.45;1931.12;660.19;1928.61;626.68;1911.88;627.93;10;0.83;move;-1;;
2334;2027.92;1357.94;2036.06;1324.93;2021.14;1321.25;2013.01;1354.26;10;0.78;move;-1;;
2363;58.31;1100.87;95.1;1100.05;94.73;1083.5;57.95;1084.32;10;0.76;stop;-1;;
2452;2008.05;1409.89;2022.21;1409.62;2021.7;1382.36;2007.54;1382.63;10;0.81;move;-1;;
2483;2399.89;1039.09;2427.65;1038.0;2427.11;1024.16;2399.35;1025.25;10;0.77;move;-1;;
2567;2012.06;1450.52;2026.71;1450.32;2026.32;1422.16;2011.67;1422.37;10;0.82;move;-1;;
2703;2010.74;1488.62;2026.33;1488.35;2025.76;1456.06;2010.17;1456.34;10;0.78;move;-1;;
2843;2013.59;1544.71;2030.52;1544.27;2029.66;1510.79;2012.73;1511.23;10;0.79;move;-1;;
3040;1952.37;341.23;1968.6;339.5;1964.88;304.52;1948.65;306.25;10;0.79;stop;2;4947;7518
3089;118.89;1097.94;150.73;1097.74;150.64;1082.69;118.8;1082.88;10;0.79;stop;-1;;
3107;2051.71;1793.21;2051.9;1768.64;2038.42;1768.54;2038.23;1793.11;10;0.54;stop;15;1214;6364
3134;2159.4;1088.54;2159.54;1075.12;2133.6;1074.84;2133.46;1088.26;10;0.74;move;-1;;
3593;3625.24;1241.64;3627.99;1226.03;3589.76;1219.3;3587.01;1234.91;10;0.58;move;-1;;
3724;2397.01;1063.18;2425.39;1061.24;2424.36;1046.2;2395.99;1048.14;10;0.76;move;-1;;
3927;1906.7;235.34;1921.78;234.37;1919.61;200.6;1904.54;201.57;10;0.78;move;-1;;
4203;3805.65;1272.4;3809.24;1256.89;3773.1;1248.54;3769.51;1264.05;10;0.79;move;-1;;
4423;2316.59;1066.18;2350.35;1064.25;2349.54;1049.94;2315.77;1051.87;10;0.77;move;-1;;
4460;3285.11;1171.65;3286.36;1156.95;3254.89;1154.29;3253.64;1168.99;10;0.77;move;-1;;
4573;2605.26;1125.7;2635.02;1124.83;2634.62;1110.8;2604.85;1111.67;10;0.8;move;-1;;
4599;518.97;1686.96;540.53;1686.71;540.41;1675.86;518.84;1676.1;10;0.39;stop;18;2003;5946
4625;3742.09;148.46;3750.7;124.8;3739.16;120.6;3730.55;144.26;10;0.58;stop;6;2017;5641
4632;2435.84;1062.33;2469.95;1059.87;2468.78;1043.67;2434.68;1046.13;10;0.75;move;-1;;
4739;177.05;1096.28;210.42;1096.18;210.37;1080.59;177.0;1080.7;10;0.76;move;-1;;
4779;2438.17;1039.31;2470.64;1037.53;2469.83;1022.81;2437.36;1024.6;10;0.76;move;-1;;
4914;303.55;1096.94;303.6;1077.25;250.51;1077.13;250.47;1096.81;9;0.58;move;-1;;
4955;1908.56;936.74;1923.52;935.5;1920.94;904.32;1905.98;905.56;10;0.77;move;-1;;
4961;2476.79;1039.77;2507.73;1039.73;2507.71;1024.61;2476.77;1024.64;10;0.75;move;-1;;
5003;2564.62;1062.74;2597.74;1062.51;2597.63;1046.64;2564.51;1046.87;10;0.7;move;-1;;
5035;2519.3;1040.5;2554.09;1040.46;2554.07;1023.88;2519.28;1023.92;10;0.77;move;-1;;
5056;1900.94;897.2;1917.22;895.9;1914.4;860.61;1898.13;861.91;10;0.8;move;-1;;
5072;1901.73;2126.25;1915.96;2095.56;1902.08;2089.13;1887.86;2119.81;10;0.8;stop;-1;;
5154;2278.77;1131.85;2306.59;1131.33;2306.35;1118.15;2278.53;1118.67;10;0.74;move;-1;;
5239;275.44;55.92;306.65;52.94;305.34;39.23;274.13;42.21;10;0.67;stop;-1;;
5301;325.5;1102.9;359.66;1100.01;358.4;1085.22;324.25;1088.12;10;0.75;move;-1;;
5312;2977.5;1172.04;2979.5;1149.6;2920.5;1144.33;2918.5;1166.78;9;0.8;stop;11;2379;7518
5340;2527.69;1061.68;2555.05;1060.93;2554.69;1047.7;2527.33;1048.44;10;0.63;move;-1;;
5360;235.33;63.38;266.97;59.48;265.29;45.84;233.65;49.74;10;0.69;stop;-1;;
5375;2628.9;1042.63;2629.25;1024.74;2591.85;1023.99;2591.5;1041.89;10;0.79;move;-1;;
5391;2148.47;1138.78;2183.17;1137.1;2182.4;1121.35;2147.71;1123.03;10;0.78;move;-1;;
5451;1785.24;113.08;1785.61;94.72;1773.6;94.48;1773.24;112.84;10;0.58;stop;1;2439;7518
5465;1894.91;301.15;1909.15;300.61;1908.06;272.03;1893.82;272.57;10;0.77;move;-1;;
5467;2354.68;1066.37;2387.89;1064.08;2386.82;1048.63;2353.61;1050.92;10;0.81;move;-1;;
5469;2605.25;1063.38;2639.23;1063.15;2639.12;1047.12;2605.14;1047.35;10;0.76;move;-1;;
5496;1109.27;1140.34;1137.5;1138.97;1136.79;1124.29;1108.56;1125.65;10;0.74;move;-1;;
5520;2349.61;1115.47;2384.26;1114.91;2384.01;1099.66;2349.37;1100.21;10;0.74;move;-1;;
5559;2667.13;1038.92;2667.88;1025.08;2640.35;1023.58;2639.6;1037.42;10;0.83;move;-1;;
5561;1178.91;1672.44;1179.71;1658.06;1153.59;1656.62;1152.79;1671.0;10;0.51;move;-1;;
5580;1957.58;1977.93;1966.66;1947.99;1952.92;1943.82;1943.84;1973.76;10;0.8;move;-1;;
5663;1922.67;2068.44;1934.83;2039.38;1920.33;2033.31;1908.17;2062.37;10;0.82;stop;-1;;
5682;3160.46;1487.18;3177.63;1486.89;3177.04;1452.82;3159.87;1453.11;10;0.69;stop;-1;;
5697;427.37;1096.22;455.15;1094.63;454.35;1080.66;426.57;1082.25;10;0.74;move;-1;;
5741;2705.71;1041.27;2706.33;1026.2;2676.89;1024.98;2676.26;1040.05;10;0.82;move;-1;;
5767;1049.32;1144.42;1078.95;1143.8;1078.62;1128.08;1048.99;1128.7;10;0.8;move;-1;;
5834;1942.89;2014.94;1952.52;1988.82;1940.61;1984.43;1930.98;2010.56;10;0.79;move;-1;;
5896;1931.25;761.87;1945.28;760.97;1943.25;729.32;1929.22;730.22;10;0.74;move;-1;;
5900;2678.55;1063.16;2678.97;1047.08;2645.7;1046.21;2645.28;1062.29;10;0.8;move;-1;;
5902;1497.61;1693.22;1498.17;1679.59;1469.01;1678.4;1468.46;1692.04;10;0.58;stop;14;2656;7518
5929;2748.64;1043.44;2749.25;1027.78;2718.28;1026.56;2717.66;1042.22;10;0.8;move;-1;;
5966;1865.08;942.16;1865.99;909.48;1849.85;909.03;1848.95;941.71;10;0.82;move;-1;;
6091;1939.27;892.14;1953.18;891.73;1952.3;861.74;1938.38;862.15;10;0.75;move;-1;;
6121;2097.3;1139.97;2132.57;1138.19;2131.77;1122.4;2096.5;1124.19;10;0.77;move;-1;;
6170;1939.68;965.76;1954.28;965.69;1954.13;933.24;1939.53;933.31;10;0.77;move;-1;;
6179;937.23;1144.47;966.88;1142.67;965.99;1128.03;936.34;1129.83;10;0.78;move;-1;;
6202;2012.25;1583.3;2028.82;1582.81;2027.81;1548.7;2011.24;1549.19;10;0.81;move;-1;;
6218;1570.8;553.1;1593.9;552.97;1593.83;540.96;1570.73;541.09;10;0.52;stop;-1;;
6258;1629.77;556.76;1629.97;543.41;1598.98;542.93;1598.78;556.28;10;0.56;stop;-1;;
6313;1768.21;1104.35;1797.72;1103.02;1797.1;1089.4;1767.6;1090.73;10;0.73;move;-1;;
6318;2016.31;1145.69;2050.74;1143.37;2049.63;1126.81;2015.2;1129.13;10;0.71;move;-1;;
6333;1849.76;891.22;1865.34;891.02;1864.9;855.9;1849.31;856.1;10;0.79;move;-1;;
6339;1942.12;1376.39;1959.47;1373.39;1953.38;1338.23;1936.03;1341.23;10;0.69;stop;14;2871;7518
6423;2017.85;1621.42;2035.01;1620.66;2033.46;1585.96;2016.31;1586.72;10;0.8;move;-1;;
6505;2795.28;1043.49;2795.94;1029.79;2766.91;1028.39;2766.25;1042.08;10;0.8;move;-1;;
6518;1653.86;1040.92;1676.69;1039.95;1676.14;1026.83;1653.31;1027.8;10;0.63;stop;10;2942;7518
6533;1900.57;851.36;1916.33;849.94;1913.18;814.77;1897.42;816.18;10;0.75;move;-1;;
6537;2651.7;1018.32;2654.7;1005.16;2630.17;999.56;2627.17;1012.72;10;0.54;stop;6;3198;7518
6570;1697.42;1110.42;1726.99;1108.8;1726.21;1094.58;1696.64;1096.2;10;0.8;move;-1;;
6608;2718.19;1063.7;2718.9;1048.27;2687.06;1046.8;2686.35;1062.23;10;0.79;move;-1;;
6626;2028.89;1662.48;2029.34;1628.34;2014.36;1628.15;2013.91;1662.28;10;0.81;move;-1;;
6627;1905.22;1144.82;1936.07;1143.72;1935.53;1128.8;1904.68;1129.9;10;0.79;move;-1;;
6640;892.35;1143.63;924.88;1142.86;924.53;1127.93;891.99;1128.71;10;0.78;move;-1;;
6648;1589.36;1693.42;1589.91;1679.31;1561.77;1678.21;1561.22;1692.31;10;0.46;stop;14;3019;7518
6692;2897.06;1050.24;2898.34;1035.95;2868.19;1033.26;2866.91;1047.55;10;0.82;move;-1;;
6723;2034.35;1704.5;2034.8;1675.22;2020.15;1675.0;2019.7;1704.28;10;0.77;move;-1;;
6752;2565.6;1038.72;2587.01;1021.31;2578.65;1011.03;2557.24;1028.44;10;0.81;move;-1;;
6768;1965.44;957.26;1980.51;956.26;1978.43;924.87;1963.37;925.86;10;0.78;move;-1;;
6791;3244.12;1321.25;3259.29;1289.92;3245.26;1283.13;3230.09;1314.45;10;0.79;stop;-1;;
6861;1938.06;637.56;1952.13;636.43;1949.85;607.82;1935.78;608.94;10;0.78;move;-1;;
6864;727.15;1687.41;727.25;1671.89;719.57;1671.84;719.47;1687.36;10;0.46;stop;18;3111;7518
6886;2500.84;1115.74;2529.28;1114.74;2528.66;1097.13;2500.22;1098.14;10;0.73;move;-1;;
6913;2980.11;1062.52;2982.48;1046.43;2947.24;1041.23;2944.86;1057.32;10;0.82;move;-1;;
6952;1846.93;849.56;1861.69;849.22;1860.97;817.69;1846.22;818.03;10;0.79;move;-1;;
6960;2027.08;1761.74;2030.68;1730.82;2016.17;1729.13;2012.57;1760.05;10;0.82;move;-1;;
6969;2760.87;1065.66;2761.17;1049.93;2730.53;1049.34;2730.23;1065.07;10;0.78;move;-1;;
7050;3811.42;96.24;3827.67;53.24;3808.58;46.03;3792.33;89.03;9;0.66;stop;6;3193;7518
7070;3038.08;1070.07;3040.41;1054.08;3008.42;1049.43;3006.09;1065.42;10;0.83;move;-1;;
7217;3078.71;1074.54;3081.2;1058.09;3046.54;1052.84;3044.05;1069.29;10;0.84;move;-1;;
7247;2013.71;1864.3;2020.94;1833.46;2007.04;1830.2;1999.81;1861.04;10;0.81;move;-1;;
7263;1574.38;1112.94;1606.18;1109.81;1604.87;1096.56;1573.07;1099.69;10;0.79;move;-1;;
7272;2148.51;1050.08;2176.45;1048.53;2175.62;1033.42;2147.67;1034.97;10;0.72;move;-1;;
7280;2843.91;1068.57;2844.6;1052.63;2810.16;1051.12;2809.46;1067.06;10;0.77;move;-1;;
7284;3657.84;363.33;3667.78;333.91;3654.66;329.48;3644.72;358.9;10;0.36;stop;-1;;
7329;2396.21;1131.33;2431.23;1130.3;2430.79;1115.29;2395.77;1116.33;10;0.75;move;-1;;
7354;3122.64;1080.81;3125.03;1064.77;3089.71;1059.5;3087.31;1075.54;10;0.83;move;-1;;
7385;981.28;1141.9;1012.04;1141.48;1011.84;1126.85;981.08;1127.27;10;0.78;move;-1;;
7389;2796.77;1066.78;2797.33;1052.17;2767.76;1051.03;2767.2;1065.64;10;0.75;move;-1;;
7390;3617.68;2086.23;3649.26;2070.34;3640.45;2052.83;3608.86;2068.73;10;0.57;stop;-1;;
7391;1977.16;1916.42;1988.06;1872.76;1969.34;1868.08;1958.44;1911.74;9;0.82;move;-1;;
7464;1468.05;1117.64;1503.08;1115.05;1501.95;1099.73;1466.92;1102.32;10;0.76;move;-1;;
