vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.58;333.24;2574.97;331.9;2572.42;304.63;2558.03;305.98;10;0.7;stop;7;1;7518
438;1793.91;267.27;1808.77;265.78;1805.86;236.73;1790.99;238.22;10;0.73;stop;-1;;
439;2331.47;1317.16;2331.94;1298.44;2288.53;1297.34;2288.06;1316.06;9;0.69;stop;13;1;7518
440;3649.81;1269.93;3653.86;1256.38;3623.31;1247.26;3619.27;1260.81;10;0.7;stop;11;1;7518
441;631.58;1649.19;662.19;1649.15;662.17;1633.94;631.56;1633.97;10;0.66;stop;18;1;7518
442;1811.74;556.78;1826.63;556.45;1825.99;527.72;1811.1;528.05;10;0.64;stop;1;1;7518
443;661.82;1243.55;677.0;1243.52;676.93;1214.57;661.75;1214.61;10;0.7;stop;12;1;7518
444;3032.15;1366.28;3042.86;1351.59;3009.85;1327.53;2999.14;1342.22;10;0.69;stop;13;1;7518
445;2611.85;494.1;2644.24;490.65;2642.65;475.65;2610.26;479.1;10;0.73;stop;7;1;7518
446;125.59;1078.18;154.84;1077.42;154.49;1064.01;125.24;1064.77;10;0.63;stop;10;1;7518
447;3226.52;1081.67;3282.25;1074.53;3279.73;1054.89;3224.0;1062.03;9;0.78;stop;-1;;
449;2066.78;97.42;2100.72;93.98;2099.28;79.77;2065.34;83.21;10;0.7;stop;4;1;7518
450;423.71;1073.75;447.78;1070.98;446.29;1058.13;422.22;1060.9;10;0.68;stop;10;4909;7518
451;2355.9;559.21;2387.02;556.33;2385.6;541.04;2354.48;543.92;10;0.67;stop;7;1;7518
453;1961.56;1574.26;1978.4;1574.02;1977.82;1532.99;1960.98;1533.23;10;0.63;stop;14;5021;7518
454;2572.4;1775.18;2573.38;1744.29;2558.35;1743.82;2557.37;1774.71;10;0.65;stop;16;1;7518
455;2034.74;1891.79;2039.63;1854.49;2022.2;1852.21;2017.3;1889.51;10;0.75;stop;15;1;7518
456;3757.28;114.68;3766.85;85.48;3753.97;81.26;3744.4;110.46;10;0.74;stop;6;1;7518
457;3725.22;191.52;3738.33;157.54;3724.15;152.08;3711.05;186.05;10;0.74;stop;6;1;7518
459;393.31;1683.78;393.43;1668.95;366.07;1668.72;365.94;1683.55;10;0.6;stop;18;1;7518
460;508.27;1646.31;508.36;1633.22;482.66;1633.06;482.58;1646.16;10;0.72;stop;18;1;7518
463;1221.05;1514.43;1223.88;1484.49;1209.51;1483.13;1206.68;1513.07;10;0.63;stop;14;1;7518
464;279.62;1188.99;312.74;1187.31;311.94;1171.63;278.82;1173.31;10;0.62;stop;-1;;
465;1429.54;1654.38;1453.03;1653.8;1452.71;1640.75;1429.22;1641.32;10;0.48;stop;14;1;7518
466;1127.63;1183.57;1160.58;1182.14;1159.87;1165.81;1126.92;1167.24;10;0.68;stop;12;1;7518
468;2001.57;2008.27;2010.64;1979.8;1996.68;1975.35;1987.61;2003.83;10;0.58;stop;15;1;7518
469;2539.54;1723.96;2540.61;1694.27;2527.09;1693.79;2526.02;1723.48;10;0.66;stop;16;1;7518
471;1244.64;1691.47;1245.04;1677.53;1218.54;1676.78;1218.15;1690.72;10;0.67;stop;14;1;7518
476;1233.26;1652.94;1233.51;1640.47;1206.87;1639.94;1206.62;1652.41;10;0.63;stop;14;1;7518
479;1362.59;1692.32;1388.47;1691.48;1388.04;1678.18;1362.16;1679.02;10;0.61;stop;14;1;7518
480;2037.17;99.07;2062.42;95.91;2060.83;83.18;2035.58;86.34;10;0.56;stop;4;1;7518
481;3347.34;897.32;3358.27;887.17;3336.1;863.3;3325.17;873.45;10;0.64;stop;6;1;7518
483;3031.22;458.1;3065.88;454.86;3064.4;439.08;3029.75;442.32;10;0.59;stop;7;1;7518
484;1086.29;1049.28;1107.63;1048.98;1107.46;1037.6;1086.12;1037.9;10;0.65;stop;10;1;7518
485;3127.34;1059.31;3129.04;1046.55;3106.09;1043.5;3104.4;1056.27;10;0.67;stop;6;1;7518
489;655.28;1689.28;656.6;1674.34;626.28;1671.66;624.96;1686.6;10;0.49;stop;18;1;7518
490;1759.83;1697.44;1760.51;1683.3;1734.42;1682.06;1733.74;1696.2;10;0.63;stop;14;1;7518
492;876.72;632.75;877.3;618.1;848.28;616.94;847.7;631.59;10;0.58;stop;-1;;
494;426.11;1684.42;426.48;1669.69;398.89;1669.01;398.52;1683.75;10;0.65;stop;18;1;7518
495;1948.91;1425.83;1965.94;1423.23;1958.97;1377.67;1941.94;1380.27;9;0.73;stop;14;1;7518
497;2410.29;1274.51;2439.25;1271.92;2438.09;1258.99;2409.13;1261.58;10;0.64;stop;-1;;
499;902.93;1184.83;934.15;1183.25;933.35;1167.54;902.14;1169.13;10;0.52;stop;12;1;7243
501;1460.37;1694.28;1460.8;1680.45;1433.13;1679.6;1432.7;1693.43;10;0.57;stop;14;1;7518
502;727.86;2046.16;728.58;2017.58;719.21;2017.34;718.48;2045.92;10;0.59;stop;-1;;
504;3404.49;1042.33;3419.65;1009.83;3403.64;1002.36;3388.48;1034.86;9;0.54;stop;6;1;7518
505;1424.24;1692.26;1424.92;1679.6;1399.51;1678.24;1398.83;1690.9;10;0.48;stop;14;1;7518
506;3119.09;1194.63;3120.18;1178.71;3109.66;1177.99;3108.57;1193.91;10;0.62;stop;11;1;7518
507;3347.24;1262.75;3360.01;1226.09;3341.82;1219.75;3329.05;1256.41;10;0.48;stop;11;1;7518
508;151.93;1674.75;152.88;1658.15;118.78;1656.19;117.82;1672.79;10;0.59;stop;17;1;7518
509;1470.78;226.45;1484.56;225.4;1482.34;196.55;1468.57;197.6;10;0.63;stop;-1;;
512;1461.75;877.44;1462.51;863.49;1431.75;861.81;1430.99;875.76;10;0.65;stop;10;1;7518
515;2411.02;1309.96;2411.04;1293.34;2378.86;1293.29;2378.83;1309.91;10;0.5;stop;13;1;7518
516;1200.79;1593.44;1214.6;1593.43;1214.58;1564.44;1200.77;1564.45;10;0.52;stop;14;1;7518
517;832.98;1479.35;833.19;1464.82;803.9;1464.4;803.68;1478.93;10;0.59;stop;-1;;
518;3096.46;1450.1;3109.01;1442.46;3091.79;1414.15;3079.24;1421.79;10;0.56;stop;13;1;7518
519;2970.27;1956.28;2998.24;1940.66;2990.73;1927.22;2962.76;1942.84;10;0.53;stop;-1;;
520;1430.57;1174.21;1459.83;1173.68;1459.56;1159.04;1430.3;1159.57;10;0.65;stop;12;1;7518
522;2876.17;1259.67;2901.19;1259.65;2901.18;1246.26;2876.16;1246.28;10;0.64;stop;13;1;7518
523;689.76;1687.29;690.19;1673.53;663.99;1672.71;663.56;1686.47;10;0.43;stop;18;1;7518
524;385.9;512.92;389.26;482.58;373.48;480.83;370.11;511.17;10;0.62;stop;-1;;
526;3419.22;1000.63;3432.27;972.42;3418.91;966.24;3405.86;994.45;10;0.66;stop;6;1;7518
527;3805.55;1126.11;3820.92;1124.84;3818.2;1092.02;3802.83;1093.29;10;0.58;stop;-1;;
529;3207.27;94.49;3222.13;92.66;3218.36;62.07;3203.5;63.9;10;0.6;stop;-1;;
530;1024.07;1186.93;1064.51;1183.31;1062.81;1164.32;1022.36;1167.94;9;0.67;stop;-1;;
531;3583.02;752.68;3592.69;729.35;3579.48;723.88;3569.81;747.21;10;0.57;stop;6;1;7518
533;513.25;1433.01;514.09;1416.8;481.43;1415.12;480.6;1431.33;10;0.57;stop;-1;;
536;1422.28;875.39;1422.84;861.62;1394.72;860.48;1394.16;874.25;10;0.61;stop;10;1;7518
537;743.24;2047.95;745.39;2018.78;732.09;2017.8;729.94;2046.97;10;0.56;stop;-1;;
539;2541.25;45.77;2554.9;44.5;2552.38;17.23;2538.72;18.5;10;0.65;stop;4;1;7518
541;478.77;1263.8;479.06;1249.29;449.36;1248.7;449.07;1263.21;10;0.53;stop;-1;;
542;1032.91;1006.4;1047.52;1005.96;1046.65;976.97;1032.05;977.41;10;0.59;stop;10;1;7518
543;858.71;1689.96;859.33;1675.02;829.73;1673.79;829.11;1688.73;10;0.59;stop;18;1;7518
546;3451.3;933.4;3461.92;908.37;3449.64;903.16;3439.02;928.19;10;0.63;stop;6;1;7518
548;883.6;1187.6;884.12;1176.86;862.96;1175.84;862.44;1186.57;10;0.66;stop;12;1;7518
549;375.67;1644.53;399.04;1643.9;398.7;1631.1;375.33;1631.73;10;0.52;stop;18;1;7518
552;1170.04;1052.95;1192.94;1052.08;1192.46;1039.55;1169.56;1040.42;10;0.78;stop;-1;;
553;2578.25;1499.4;2578.73;1469.7;2564.88;1469.47;2564.4;1499.18;10;0.55;stop;16;1;7518
556;2043.56;1851.66;2048.97;1803.51;2028.57;1801.22;2023.15;1849.36;9;0.52;stop;15;1;7518
558;529.02;1648.48;557.09;1647.49;556.61;1633.71;528.53;1634.7;10;0.44;stop;18;1;7518
559;2558.52;302.53;2572.62;301.27;2569.98;271.78;2555.88;273.05;10;0.54;stop;7;1;7518
560;2109.1;2098.43;2109.66;2081.05;2071.4;2079.82;2070.84;2097.2;10;0.38;stop;-1;;
561;443.49;1249.5;470.96;1248.72;470.57;1234.87;443.1;1235.65;10;0.47;stop;-1;;
562;2529.75;1534.46;2543.36;1534.06;2542.5;1504.73;2528.89;1505.13;10;0.43;stop;16;1;7518
564;2546.53;121.28;2559.11;119.77;2556.1;94.72;2543.52;96.23;10;0.62;stop;4;1;7518
566;1559.08;1783.35;1564.52;1770.44;1538.05;1759.28;1532.61;1772.19;10;0.48;stop;14;1;7518
567;2288.47;1280.08;2289.32;1266.62;2258.41;1264.67;2257.56;1278.13;10;0.51;stop;13;1;7518
568;2309.63;561.01;2338.67;558.16;2337.37;544.86;2308.33;547.72;10;0.64;stop;7;1;7518
569;3655.52;900.47;3684.89;897.09;3683.23;882.65;3653.86;886.04;10;0.62;stop;6;1;7518
570;1601.43;1650.99;1601.62;1640.02;1578.94;1639.63;1578.76;1650.61;10;0.43;stop;14;1;7518
573;862.43;1615.29;876.42;1614.02;873.82;1585.34;859.83;1586.61;10;0.45;stop;-1;;
575;1060.5;1651.82;1060.61;1639.02;1034.81;1638.8;1034.7;1651.61;10;0.5;stop;14;1;7518
578;92.61;877.89;95.92;849.51;79.3;847.58;76.0;875.95;10;0.4;stop;-1;;
580;3608.25;905.12;3641.34;903.53;3640.5;885.97;3607.41;887.56;10;0.63;stop;6;1;7518
583;3533.32;838.29;3543.78;804.11;3524.18;798.12;3513.72;832.29;10;0.38;stop;6;1;7517
584;1501.82;970.01;1504.45;938.09;1489.56;936.87;1486.93;968.78;10;0.38;stop;10;1;6420
591;826.01;1689.55;826.23;1673.48;796.95;1673.07;796.72;1689.15;10;0.52;stop;18;1;7518
592;1825.2;886.71;1840.96;885.33;1837.99;851.41;1822.23;852.79;9;0.63;stop;1;1;7518
598;851.67;1952.7;882.67;1950.94;881.77;1935.11;850.77;1936.88;10;0.46;stop;-1;;
603;2552.89;86.94;2578.66;82.92;2576.73;70.56;2550.96;74.58;10;0.49;stop;4;1;7518
611;3707.86;245.49;3723.82;206.38;3707.76;199.82;3691.8;238.94;9;0.56;stop;6;1;7518
613;3415.31;1287.41;3457.08;1279.72;3453.76;1261.65;3411.98;1269.35;9;0.45;stop;11;1;7518
615;3722.0;318.0;3731.04;291.26;3716.12;286.22;3707.08;312.96;10;0.48;stop;6;1;7518
624;3514.32;170.27;3529.53;166.95;3522.56;134.89;3507.34;138.2;10;0.45;stop;-1;;
625;614.56;1686.7;615.48;1673.08;591.07;1671.43;590.15;1685.05;10;0.4;stop;18;1;7518
626;553.39;1686.16;579.44;1685.58;579.11;1671.03;553.06;1671.61;10;0.51;stop;18;1;7518
627;459.22;1685.24;460.16;1671.79;435.62;1670.08;434.68;1683.52;10;0.43;stop;18;1;7518
628;1688.54;1657.48;1689.28;1641.46;1679.77;1641.02;1679.03;1657.04;10;0.42;stop;14;1;6586
653;1498.56;1005.43;1501.12;974.6;1487.19;973.44;1484.63;1004.28;10;0.42;stop;10;5;7518
853;1967.84;766.07;1981.35;764.63;1978.29;735.81;1964.77;737.24;10;0.81;stop;9;2920;7518
1070;3232.75;1369.47;3245.67;1337.22;3231.31;1331.47;3218.39;1363.72;10;0.8;stop;-1;;
1461;300.41;1092.99;327.53;1091.57;326.78;1077.33;299.66;1078.74;10;0.7;move;-1;;
1465;2545.43;155.24;2560.35;154.76;2559.44;126.58;2544.53;127.06;10;0.6;stop;4;381;7518
1738;24.57;1122.58;58.6;1121.82;58.23;1104.92;24.19;1105.68;10;0.73;stop;-1;;
1778;275.21;1095.88;275.22;1079.14;240.89;1079.12;240.87;1095.86;10;0.75;move;-1;;
1880;342.47;1094.3;369.8;1092.93;369.09;1078.82;341.76;1080.19;10;0.71;move;-1;;
1887;2000.2;1296.21;2014.95;1295.49;2013.42;1264.29;1998.67;1265.01;10;0.77;move;-1;;
1981;2717.75;34.48;2744.61;31.6;2743.07;17.31;2716.21;20.2;10;0.52;stop;4;602;7518
2017;2813.95;21.63;2842.24;18.85;2840.81;4.38;2812.53;7.17;10;0.68;stop;4;621;7518
2038;2849.59;16.44;2876.99;13.9;2875.72;0.2;2848.33;2.74;10;0.72;stop;4;631;7518
2067;2904.45;11.73;2930.75;10.37;2930.08;-2.59;2903.78;-1.23;10;0.5;stop;4;643;6885
2113;2001.93;1333.76;2017.81;1333.1;2016.57;1303.24;2000.69;1303.9;10;0.77;move;-1;;
2334;2017.91;1281.72;2033.26;1280.82;2031.16;1245.03;2015.8;1245.93;10;0.75;move;-1;;
2363;41.11;1099.88;41.29;1082.93;12.04;1082.62;11.86;1099.57;10;0.55;stop;-1;;
2452;2007.31;1369.59;2020.6;1369.39;2020.19;1342.78;2006.9;1342.98;10;0.8;move;-1;;
2567;2012.1;1405.39;2025.35;1405.3;2025.15;1375.61;2011.9;1375.7;10;0.81;move;-1;;
2703;2010.26;1441.95;2023.65;1441.67;2023.05;1413.3;2009.66;1413.58;10;0.78;move;-1;;
2843;2029.09;1488.14;2029.22;1454.92;2012.1;1454.86;2011.97;1488.08;10;0.81;move;-1;;
3040;1952.46;340.65;1968.54;338.93;1964.79;303.97;1948.71;305.7;10;0.79;stop;2;4947;7518
3089;54.87;1099.5;87.29;1098.74;86.93;1083.0;54.5;1083.76;10;0.79;stop;-1;;
3107;2050.65;1791.75;2051.61;1769.38;2039.85;1768.87;2038.89;1791.25;10;0.37;stop;15;1214;6364
4423;124.27;1118.03;157.5;1116.88;156.98;1101.97;123.75;1103.12;10;0.68;move;-1;;
4739;95.35;1098.43;127.01;1097.58;126.6;1082.19;94.94;1083.04;10;0.78;move;-1;;
4914;137.8;1098.58;188.29;1097.13;187.75;1078.3;137.26;1079.75;9;0.64;move;-1;;
4955;3071.97;1154.55;3073.86;1139.71;3044.28;1135.95;3042.39;1150.79;10;0.8;move;-1;;
5003;1865.02;1688.25;1868.76;1673.68;1840.73;1666.5;1836.99;1681.07;10;0.72;move;-1;;
5056;2844.03;1128.88;2844.33;1112.8;2807.59;1112.12;2807.3;1128.2;10;0.81;move;-1;;
5239;275.59;56.2;303.8;52.06;301.91;39.19;273.7;43.33;10;0.68;stop;-1;;
5312;2977.62;1172.11;2979.68;1149.74;2920.38;1144.27;2918.32;1166.64;9;0.79;stop;11;2379;7518
5340;452.13;1112.01;479.22;1111.25;478.81;1096.74;451.72;1097.5;10;0.46;move;-1;;
5360;235.09;63.41;266.81;59.31;265.07;45.81;233.34;49.91;10;0.73;stop;-1;;
5451;1784.87;113.01;1785.22;94.77;1773.55;94.55;1773.2;112.79;10;0.63;stop;1;2439;7518
5467;165.21;1118.21;200.82;1117.33;200.42;1100.86;164.8;1101.73;10;0.68;move;-1;;
5559;2143.67;1047.5;2175.65;1045.65;2174.83;1031.5;2142.85;1033.35;10;0.79;move;-1;;
5663;1891.01;2083.8;1904.08;2054.79;1889.74;2048.33;1876.67;2077.33;10;0.82;stop;-1;;
5697;209.49;1097.95;236.13;1097.35;235.82;1083.61;209.18;1084.21;10;0.78;move;-1;;
5741;2240.57;1042.74;2269.14;1040.58;2268.05;1026.14;2239.48;1028.29;10;0.75;move;-1;;
5900;494.79;1089.63;526.48;1088.96;526.15;1073.19;494.46;1073.85;10;0.79;move;-1;;
5902;1497.82;1693.54;1498.62;1679.8;1468.8;1678.08;1468.01;1691.82;10;0.4;stop;14;2656;7518
5929;2272.4;1040.55;2301.65;1040.18;2301.47;1026.07;2272.22;1026.44;10;0.76;move;-1;;
5966;848.65;1086.96;880.96;1086.55;880.76;1070.79;848.45;1071.2;10;0.77;move;-1;;
6202;2011.35;1528.45;2027.06;1527.41;2024.77;1492.74;2009.06;1493.77;10;0.8;move;-1;;
6218;1594.73;553.61;1594.74;539.91;1571.02;539.89;1571.01;553.59;10;0.54;stop;-1;;
6258;1626.18;556.77;1626.54;541.93;1596.94;541.23;1596.59;556.07;10;0.53;stop;-1;;
6313;1767.95;1104.83;1799.1;1101.92;1797.78;1087.79;1766.63;1090.71;10;0.77;move;-1;;
6333;1380.35;1072.68;1414.69;1071.5;1414.15;1055.82;1379.81;1057.0;10;0.77;move;-1;;
6339;1942.88;1376.19;1959.04;1373.44;1953.19;1338.99;1937.02;1341.74;10;0.66;stop;14;2871;7518
6423;2014.97;1568.77;2030.13;1567.94;2028.28;1534.54;2013.12;1535.37;10;0.8;move;-1;;
6505;2315.86;1046.95;2342.77;1046.16;2342.39;1033.18;2315.48;1033.96;10;0.8;move;-1;;
6518;1654.53;1040.82;1677.03;1040.07;1676.6;1026.93;1654.09;1027.68;10;0.62;stop;10;2942;7518
6533;2453.5;1117.05;2488.6;1116.27;2488.25;1100.33;2453.15;1101.11;10;0.78;move;-1;;
6537;2651.35;1018.31;2654.76;1005.26;2630.15;998.82;2626.74;1011.86;10;0.63;stop;6;3198;7518
6570;1733.42;1110.11;1762.06;1107.55;1760.83;1093.76;1732.19;1096.33;10;0.8;move;-1;;
6608;2090.48;1068.7;2121.8;1068.11;2121.52;1053.05;2090.2;1053.64;10;0.77;move;-1;;
6626;2013.81;1612.16;2028.37;1611.65;2027.19;1578.34;2012.63;1578.85;10;0.8;move;-1;;
6648;1589.41;1693.74;1590.18;1679.36;1562.84;1677.89;1562.07;1692.27;10;0.4;stop;14;3019;7518
6692;2404.56;1041.04;2434.47;1039.34;2433.69;1025.58;2403.78;1027.28;10;0.75;move;-1;;
6723;2020.56;1644.26;2033.22;1644.15;2033.0;1617.12;2020.34;1617.22;10;0.77;move;-1;;
6752;623.16;1087.33;650.81;1085.65;649.97;1071.73;622.32;1073.41;10;0.72;move;-1;;
6791;3247.15;1330.8;3258.47;1299.38;3244.1;1294.2;3232.78;1325.62;10;0.75;stop;-1;;
6864;727.19;1687.55;727.26;1671.73;719.61;1671.7;719.54;1687.52;10;0.48;stop;18;3111;7518
6913;2452.29;1046.03;2486.97;1044.05;2486.08;1028.47;2451.4;1030.45;10;0.76;stop;-1;;
6952;1397.82;1089.64;1426.61;1088.3;1425.93;1073.73;1397.14;1075.08;10;0.72;move;-1;;
6960;2032.9;1684.16;2033.21;1652.73;2018.98;1652.59;2018.66;1684.02;10;0.8;move;-1;;
6969;2134.04;1070.68;2162.4;1069.8;2161.96;1055.57;2133.6;1056.45;10;0.78;move;-1;;
7050;3812.49;95.37;3828.3;51.9;3809.39;45.02;3793.57;88.49;9;0.73;stop;6;3193;7518
7070;2570.9;1041.98;2571.05;1026.05;2540.73;1025.77;2540.58;1041.7;10;0.79;stop;-1;;
7217;2610.2;1040.48;2610.49;1024.45;2579.05;1023.9;2578.76;1039.92;10;0.81;stop;-1;;
7247;2030.33;1721.61;2033.75;1690.86;2020.42;1689.39;2017.0;1720.14;10;0.78;move;-1;;
7263;1684.76;1108.9;1715.11;1106.09;1713.87;1092.72;1683.52;1095.53;10;0.79;move;-1;;
7280;2225.49;1076.97;2238.99;1058.73;2220.14;1044.78;2206.64;1063.02;10;0.68;move;-1;;
7354;2659.36;1041.61;2659.94;1025.11;2625.51;1023.89;2624.93;1040.39;10;0.81;stop;-1;;
7389;2173.43;1069.8;2200.1;1068.89;2199.63;1055.33;2172.97;1056.24;10;0.76;move;-1;;
7390;3617.2;2085.81;3649.19;2070.25;3640.92;2053.26;3608.94;2068.81;10;0.54;stop;-1;;
7464;1636.2;1111.35;1670.34;1108.36;1669.05;1093.65;1634.91;1096.64;10;0.81;move;-1;;
7479;2255.65;1065.91;2283.86;1064.83;2283.35;1051.34;2255.14;1052.42;10;0.79;move;-1;;
7492;2700.63;1043.28;2700.8;1027.08;2667.96;1026.72;2667.79;1042.92;10;0.81;stop;-1;;
7534;2203.31;1049.18;2227.85;1047.87;2227.13;1034.32;2202.59;1035.63;10;0.77;move;-1;;
7610;3120.22;1390.02;3124.48;1377.4;3113.03;1373.54;3108.77;1386.17;10;0.4;stop;13;3424;7518
7618;2737.37;1042.12;2737.61;1027.4;2709.39;1026.94;2709.15;1041.66;10;0.8;stop;-1;;
7689;1766.06;1065.07;1795.62;1055.25;1791.24;1042.05;1761.68;1051.88;10;0.75;move;-1;;
7701;3132.56;1611.69;3141.05;1582.24;3125.26;1577.69;3116.76;1607.13;10;0.51;stop;-1;;
7763;3292.56;587.65;3305.41;586.31;3302.75;560.79;3289.9;562.13;10;0.62;stop;8;3503;7518
8008;1916.81;1126.16;1930.44;1121.51;1919.34;1088.97;1905.72;1093.61;10;0.8;move;-1;;
8022;3824.47;1157.84;3839.19;1156.69;3836.78;1125.91;3822.06;1127.06;10;0.59;stop;-1;;
8044;2298.56;1064.57;2326.37;1063.67;2325.94;1050.43;2298.13;1051.33;10;0.79;move;-1;;
8181;2146.66;1286.32;2196.56;1283.41;2195.47;1264.62;2145.56;1267.52;9;0.68;stop;13;3717;7081
8196;1852.89;887.47;1875.75;885.67;1868.51;793.84;1845.66;795.64;9;0.79;move;-1;;
8305;2287.58;75.99;2318.97;73.3;2317.79;59.57;2286.41;62.26;10;0.49;stop;4;3777;6879
8317;2495.19;1042.86;2526.92;1039.33;2525.31;1024.89;2493.58;1028.42;10;0.76;stop;-1;;
8337;1988.68;1835.77;1993.31;1801.28;1977.13;1799.1;1972.5;1833.6;10;0.83;move;-1;;
8470;2003.92;1706.46;2005.91;1668.26;1989.83;1667.42;1987.84;1705.62;10;0.77;move;-1;;
8500;3829.04;39.41;3837.56;13.87;3824.71;9.58;3816.19;35.12;10;0.68;stop;6;3851;6522
8559;2335.24;1119.38;2335.42;1105.11;2307.26;1104.74;2307.08;1119.02;10;0.78;move;-1;;
8591;1984.13;1099.81;1993.53;1089.61;1971.37;1069.19;1961.97;1079.39;10;0.82;move;-1;;
8726;1767.5;1124.74;1803.76;1121.27;1802.31;1106.14;1766.06;1109.6;10;0.76;move;-1;;
8769;2413.63;1131.57;2441.82;1130.9;2441.49;1117.3;2413.31;1117.97;10;0.78;move;-1;;
8832;2226.63;1131.06;2253.22;1130.12;2252.75;1116.69;2226.15;1117.62;10;0.75;move;-1;;
8850;1734.07;1126.83;1760.98;1125.14;1760.16;1111.92;1733.24;1113.61;10;0.8;move;-1;;
8886;3033.96;1944.94;3046.93;1935.98;3028.38;1909.13;3015.41;1918.08;10;0.37;stop;-1;;
8973;1654.75;1128.37;1684.29;1125.98;1683.12;1111.51;1653.58;1113.89;10;0.79;move;-1;;
8987;1948.8;1253.51;1964.96;1250.27;1957.39;1212.49;1941.23;1215.73;10;0.74;move;-1;;
9017;2072.46;1130.77;2103.87;1130.45;2103.73;1116.98;2072.32;1117.3;10;0.79;move;-1;;
9046;1693.21;1126.92;1721.21;1126.03;1720.76;1111.83;1692.75;1112.72;10;0.79;move;-1;;
9053;2358.61;1043.05;2394.23;1042.84;2394.14;1026.95;2358.52;1027.16;9;0.52;stop;-1;;
9074;578.48;1226.19;579.77;1192.27;562.46;1191.62;561.17;1225.54;10;0.38;stop;12;4161;7518
9199;1850.98;768.78;1865.71;767.25;1862.64;737.6;1847.92;739.12;10;0.8;move;-1;;
9203;1542.16;1130.59;1569.96;1129.83;1569.59;1116.04;1541.79;1116.79;10;0.79;move;-1;;
9285;1505.55;1136.48;1510.3;1119.38;1489.2;1113.52;1484.45;1130.62;10;0.64;move;-1;;
9311;1891.89;932.83;1905.47;930.9;1901.61;903.73;1888.03;905.66;10;0.77;move;-1;;
9317;734.04;1651.75;734.09;1635.22;702.21;1635.13;702.16;1651.65;10;0.77;stop;-1;;
9329;2030.67;1138.21;2034.2;1124.85;2006.01;1117.42;2002.49;1130.78;10;0.82;move;-1;;
9369;1390.34;1136.88;1435.33;1134.8;1434.53;1117.62;1389.55;1119.7;9;0.55;stop;-1;;
9428;1578.49;1130.86;1604.74;1129.61;1604.13;1116.89;1577.88;1118.14;10;0.76;move;-1;;
9467;1905.07;1047.29;1920.46;1043.69;1913.18;1012.59;1897.79;1016.19;10;0.78;move;-1;;
9473;1857.03;699.09;1873.49;696.7;1868.31;661.04;1851.86;663.42;10;0.82;move;-1;;
9512;2027.87;1756.79;2030.71;1728.65;2017.63;1727.33;2014.79;1755.47;10;0.79;move;-1;;
9542;1308.03;1138.44;1342.59;1135.58;1341.35;1120.56;1306.78;1123.42;10;0.8;move;-1;;
9591;1839.21;600.3;1853.86;599.38;1851.92;568.57;1837.26;569.5;10;0.77;move;-1;;
9646;1878.76;978.2;1895.33;977.69;1894.4;947.8;1877.83;948.31;10;0.54;move;-1;;
9671;1835.28;533.91;1851.05;532.56;1847.97;496.59;1832.2;497.94;10;0.8;move;-1;;
9744;2510.62;41.42;2511.48;19.85;2498.63;19.33;2497.77;40.9;10;0.46;stop;4;4480;6384
9777;123.82;79.57;156.12;75.75;154.38;61.06;122.09;64.88;10;0.71;stop;-1;;
9809;1823.1;425.35;1841.1;423.96;1837.56;377.9;1819.56;379.29;9;0.69;move;-1;;
9820;2785.04;1045.63;2785.48;1030.97;2752.96;1030.0;2752.52;1044.65;10;0.81;stop;-1;;
9857;1449.39;1133.59;1478.45;1132.44;1477.86;1117.53;1448.8;1118.68;10;0.77;move;-1;;
9878;1965.0;1519.95;1966.54;1495.81;1954.5;1495.05;1952.96;1519.19;10;0.63;stop;14;4553;7518
9893;1818.47;344.3;1833.84;342.92;1831.03;311.58;1815.66;312.96;10;0.8;move;-1;;
9926;2830.5;1045.48;2831.1;1031.44;2801.07;1030.15;2800.46;1044.18;10;0.83;stop;-1;;
9955;1821.21;297.83;1834.94;297.19;1833.54;266.92;1819.81;267.56;10;0.77;move;-1;;
9994;1657.58;1146.71;1684.23;1145.57;1683.67;1132.54;1657.02;1133.68;10;0.8;move;-1;;
10002;1941.95;59.83;1953.37;58.68;1951.02;35.23;1939.6;36.38;10;0.41;stop;2;4624;7518
10067;2580.87;1370.66;2581.01;1337.28;2565.07;1337.22;2564.93;1370.6;10;0.36;stop;-1;;
10074;1350.92;1137.1;1380.73;1134.55;1379.45;1119.65;1349.64;1122.2;10;0.81;move;-1;;
10093;2565.95;1061.36;2566.34;1046.57;2535.55;1045.77;2535.16;1060.55;10;0.71;move;-1;;
10103;2461.48;1064.78;2497.08;1062.33;2496.02;1046.84;2460.42;1049.3;10;0.68;move;-1;;
10138;1614.6;1132.44;1647.45;1131.14;1646.77;1114.19;1613.93;1115.49;10;0.7;move;-1;;
10158;1820.63;262.85;1835.83;262.62;1835.24;224.27;1820.04;224.5;10;0.79;move;-1;;
10165;2920.56;1075.47;2957.64;1074.47;2957.19;1057.53;2920.11;1058.53;10;0.79;move;-1;;
10193;2614.98;1062.34;2646.34;1062.21;2646.27;1047.04;2614.91;1047.17;10;0.76;move;-1;;
10251;1812.15;219.53;1827.91;217.84;1824.32;184.35;1808.56;186.04;10;0.82;move;-1;;
10263;644.45;1259.12;653.65;1242.58;634.3;1231.81;625.1;1248.35;10;0.37;stop;12;4774;6316
