vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.08;1244.37;677.29;1244.05;676.67;1214.7;661.46;1215.02;10;0.66;stop;12;1;7518
444;3032.15;1366.49;3042.75;1352.04;3009.85;1327.89;2999.25;1342.33;10;0.66;stop;13;1;7518
445;2611.22;494.66;2643.75;491.2;2642.16;476.22;2609.63;479.68;10;0.7;stop;7;1;7518
446;126.12;1077.69;149.58;1077.13;149.28;1064.5;125.81;1065.05;10;0.47;stop;10;1;7518
447;3340.22;1050.63;3360.84;1001.27;3341.34;993.12;3320.72;1042.48;9;0.76;stop;-1;;
449;2066.53;97.75;2099.74;94.22;2098.22;80.0;2065.01;83.53;10;0.71;stop;4;1;7518
450;420.61;1074.29;446.47;1071.74;445.17;1058.52;419.31;1061.07;10;0.73;stop;10;4909;7518
451;2354.62;560.06;2387.47;556.3;2385.76;541.32;2352.91;545.07;10;0.65;stop;7;1;7518
453;1963.17;1572.95;1979.87;1572.61;1979.02;1531.48;1962.32;1531.83;10;0.63;stop;14;5021;7518
454;2572.93;1774.83;2573.62;1744.5;2558.95;1744.17;2558.25;1774.5;10;0.64;stop;16;1;7518
455;2035.41;1891.43;2040.1;1852.48;2022.09;1850.32;2017.4;1889.27;10;0.57;stop;15;1;7518
456;3756.42;115.71;3766.09;85.89;3752.95;81.63;3743.28;111.45;10;0.76;stop;6;1;7518
457;3725.38;191.82;3738.3;158.77;3724.0;153.18;3711.08;186.23;10;0.74;stop;6;1;7518
459;393.32;1683.82;393.42;1668.87;366.06;1668.68;365.95;1683.63;10;0.56;stop;18;1;7518
460;507.0;1646.22;507.14;1633.42;483.0;1633.16;482.86;1645.96;10;0.7;stop;18;1;7518
463;1221.05;1514.16;1223.97;1484.25;1209.51;1482.84;1206.59;1512.75;10;0.64;stop;14;1;7518
465;1428.32;1654.25;1451.97;1653.73;1451.68;1640.87;1428.03;1641.4;10;0.56;stop;14;1;7518
466;1128.3;1183.4;1161.73;1182.04;1161.08;1165.98;1127.65;1167.34;10;0.56;stop;12;1;7518
468;2001.36;2006.55;2010.66;1979.57;1996.89;1974.82;1987.59;2001.81;10;0.57;stop;15;1;7518
469;2539.57;1723.64;2540.48;1694.53;2527.06;1694.11;2526.14;1723.22;10;0.65;stop;16;1;7518
471;1244.42;1691.13;1244.98;1677.07;1218.21;1676.0;1217.65;1690.06;10;0.67;stop;14;1;7518
476;1232.23;1653.06;1232.69;1640.77;1207.33;1639.81;1206.87;1652.11;10;0.61;stop;14;1;7518
479;1362.6;1692.05;1388.26;1691.61;1388.03;1678.45;1362.37;1678.89;10;0.65;stop;14;1;7518
480;2036.44;98.76;2062.11;96.11;2060.81;83.49;2035.14;86.14;10;0.61;stop;4;1;7518
481;3347.14;897.42;3358.28;887.24;3336.29;863.2;3325.16;873.38;10;0.61;stop;6;1;7518
483;3030.53;458.46;3064.08;455.46;3062.75;440.6;3029.2;443.6;10;0.57;stop;7;1;7518
484;1087.11;1048.6;1108.64;1048.35;1108.51;1037.34;1086.98;1037.59;10;0.66;stop;10;1;7518
485;3120.54;1057.04;3122.0;1045.02;3108.21;1043.34;3106.75;1055.36;10;0.64;stop;6;1;7518
489;654.72;1689.3;656.12;1674.5;625.9;1671.64;624.5;1686.44;10;0.53;stop;18;1;7518
490;1761.18;1697.85;1761.92;1683.03;1734.2;1681.65;1733.46;1696.47;10;0.53;stop;14;1;7518
492;876.08;632.37;877.06;618.42;847.98;616.38;847.0;630.33;10;0.56;stop;-1;;
494;425.04;1684.51;425.55;1669.84;399.02;1668.93;398.51;1683.6;10;0.6;stop;18;1;7518
495;1949.31;1425.83;1967.25;1423.14;1960.26;1376.55;1942.32;1379.24;9;0.73;stop;14;1;7518
497;2409.97;1275.06;2440.68;1272.31;2439.53;1259.56;2408.82;1262.32;10;0.66;stop;-1;;
501;1460.27;1694.27;1460.79;1680.66;1433.23;1679.6;1432.71;1693.22;10;0.66;stop;14;1;7518
502;728.05;2045.83;728.88;2016.82;719.26;2016.55;718.43;2045.56;10;0.62;stop;-1;;
504;3403.97;1043.49;3419.45;1010.76;3403.22;1003.07;3387.73;1035.81;9;0.58;stop;6;1;7518
505;1424.46;1692.39;1425.32;1679.91;1399.29;1678.11;1398.43;1690.59;10;0.53;stop;14;1;7518
506;3119.35;1194.52;3120.43;1178.85;3109.4;1178.1;3108.32;1193.77;10;0.61;stop;11;1;7518
507;3347.21;1262.96;3360.18;1225.97;3341.85;1219.54;3328.88;1256.53;10;0.54;stop;11;1;7518
508;151.81;1674.98;153.02;1658.47;118.66;1655.96;117.45;1672.47;10;0.52;stop;17;1;7518
509;1471.26;227.13;1484.26;226.02;1481.87;198.12;1468.87;199.23;10;0.63;stop;-1;;
512;1461.5;877.37;1462.32;863.7;1432.0;861.88;1431.18;875.55;10;0.69;stop;10;1;7518
515;2378.57;1310.01;2410.28;1309.83;2410.18;1293.24;2378.47;1293.42;10;0.56;stop;13;1;7518
516;1201.57;1593.24;1215.37;1592.74;1214.37;1564.64;1200.56;1565.13;10;0.54;stop;14;1;7518
517;832.89;1479.28;833.05;1464.78;803.98;1464.47;803.83;1478.97;10;0.6;stop;-1;;
518;3096.53;1449.58;3108.92;1441.91;3091.72;1414.11;3079.33;1421.78;10;0.52;stop;13;1;7518
519;2970.48;1955.84;2998.21;1939.96;2990.52;1926.54;2962.79;1942.42;10;0.65;stop;-1;;
520;1459.81;1173.95;1459.88;1159.46;1430.32;1159.3;1430.24;1173.79;10;0.74;stop;12;1;7518
522;2875.92;1260.29;2903.05;1259.85;2902.83;1246.21;2875.7;1246.65;10;0.63;stop;13;1;7518
523;689.68;1687.32;689.9;1673.08;664.07;1672.68;663.85;1686.92;10;0.39;stop;18;1;7518
524;385.37;513.23;389.18;482.52;373.06;480.52;369.25;511.23;10;0.67;stop;-1;;
526;3418.64;1000.66;3431.73;972.3;3418.55;966.22;3405.46;994.57;10;0.64;stop;6;1;7518
527;3804.85;1126.21;3820.67;1124.43;3817.02;1091.91;3801.2;1093.69;10;0.6;stop;-1;;
529;3207.08;95.26;3221.96;93.56;3218.54;63.64;3203.67;65.34;10;0.54;stop;-1;;
531;3582.82;753.12;3592.13;729.69;3578.74;724.38;3569.44;747.81;10;0.46;stop;6;1;7518
533;513.26;1432.75;514.13;1416.69;481.43;1414.91;480.55;1430.97;10;0.58;stop;-1;;
536;1422.74;875.14;1423.18;861.65;1395.39;860.73;1394.94;874.23;10;0.67;stop;10;1;7518
537;743.21;2048.06;745.49;2018.71;732.3;2017.69;730.02;2047.04;10;0.58;stop;-1;;
539;2541.41;46.49;2554.98;45.13;2552.22;17.63;2538.65;19.0;10;0.63;stop;4;1;7518
541;477.69;1263.9;478.02;1249.27;448.09;1248.6;447.76;1263.23;10;0.55;stop;-1;;
542;1033.05;1007.4;1047.84;1007.02;1047.07;977.1;1032.28;977.48;10;0.61;stop;10;1;7518
543;858.41;1690.06;859.18;1675.21;829.79;1673.69;829.03;1688.54;10;0.6;stop;18;1;7518
546;3450.79;934.46;3461.68;909.31;3448.27;903.51;3437.38;928.66;10;0.57;stop;6;1;7518
548;883.21;1187.46;883.58;1176.71;862.41;1175.98;862.04;1186.73;10;0.67;stop;12;1;7518
549;375.4;1644.5;398.87;1643.83;398.51;1631.12;375.04;1631.79;10;0.55;stop;18;1;7518
552;1168.9;1052.99;1192.26;1052.01;1191.73;1039.51;1168.37;1040.49;10;0.78;stop;-1;;
553;2564.74;1499.1;2578.4;1499.09;2578.38;1470.33;2564.72;1470.35;10;0.56;stop;16;1;7518
556;2041.76;1852.45;2046.78;1803.42;2028.49;1801.55;2023.47;1850.58;9;0.62;stop;15;1;7518
558;529.18;1648.89;556.93;1647.91;556.45;1634.23;528.69;1635.21;10;0.39;stop;18;1;7518
559;2558.51;303.32;2572.84;301.98;2569.99;271.56;2555.66;272.9;10;0.49;stop;7;1;7518
561;443.28;1249.37;471.06;1248.82;470.78;1235.01;443.0;1235.56;10;0.47;stop;-1;;
562;2529.69;1533.73;2543.14;1533.46;2542.56;1504.34;2529.11;1504.6;10;0.61;stop;16;1;7518
564;2546.81;122.55;2559.32;121.39;2556.94;95.7;2544.43;96.86;10;0.62;stop;4;1;7518
566;1560.36;1783.41;1565.17;1770.5;1537.89;1760.34;1533.08;1773.25;10;0.58;stop;14;1;7518
567;2289.67;1279.99;2290.29;1266.21;2258.33;1264.76;2257.71;1278.54;10;0.57;stop;13;1;7518
568;2308.49;562.01;2338.9;558.63;2337.39;544.99;2306.97;548.37;10;0.6;stop;7;1;7518
569;3654.59;900.58;3683.99;897.14;3682.28;882.54;3652.88;885.99;10;0.57;stop;6;1;7518
570;1602.63;1650.98;1602.74;1639.89;1580.0;1639.64;1579.88;1650.74;10;0.5;stop;14;1;7518
573;862.43;1615.2;876.11;1614.11;873.82;1585.43;860.14;1586.52;10;0.44;stop;-1;;
575;1060.16;1651.61;1060.19;1639.08;1034.59;1639.02;1034.56;1651.55;10;0.54;stop;14;1;7518
580;3610.93;906.28;3639.53;903.78;3637.82;884.34;3609.22;886.85;10;0.61;stop;6;1;7518
583;3533.14;837.25;3543.17;803.09;3524.98;797.75;3514.96;831.91;10;0.36;stop;6;1;7517
591;826.46;1689.04;826.65;1672.8;796.91;1672.46;796.72;1688.7;10;0.55;stop;18;1;7518
592;1824.87;887.08;1840.82;885.47;1837.48;852.17;1821.52;853.78;10;0.61;stop;1;1;7518
598;851.75;1952.93;882.79;1950.76;881.68;1934.89;850.65;1937.06;10;0.47;stop;-1;;
603;2553.01;87.54;2579.84;83.0;2577.74;70.52;2550.91;75.06;10;0.58;stop;4;1;7518
611;3708.12;246.3;3723.75;206.86;3707.51;200.42;3691.87;239.86;9;0.54;stop;6;1;7518
613;3414.73;1287.69;3457.23;1278.82;3453.4;1260.44;3410.89;1269.3;9;0.45;stop;11;1;7518
615;3720.48;320.09;3730.63;292.39;3715.77;286.94;3705.62;314.64;10;0.56;stop;6;1;7518
624;3514.24;171.38;3529.59;167.71;3521.7;134.71;3506.34;138.39;10;0.49;stop;-1;;
625;614.54;1686.82;615.5;1672.99;591.08;1671.31;590.12;1685.13;10;0.42;stop;18;1;7518
626;553.54;1686.07;579.26;1685.53;578.96;1671.12;553.24;1671.65;10;0.45;stop;18;1;7518
627;460.22;1684.18;460.94;1670.62;435.09;1669.25;434.37;1682.81;10;0.36;stop;18;1;7518
653;1498.87;1006.37;1501.35;974.76;1486.88;973.63;1484.4;1005.24;10;0.51;stop;10;5;7518
853;1967.58;765.63;1981.18;764.36;1978.55;736.25;1964.95;737.52;10;0.81;stop;9;2920;7518
1070;3233.33;1369.41;3246.09;1337.25;3231.67;1331.53;3218.91;1363.69;10;0.8;stop;-1;;
1465;2546.38;155.51;2561.16;154.72;2559.62;125.74;2544.84;126.53;10;0.65;stop;4;381;7518
1981;2716.82;34.73;2744.18;31.6;2742.6;17.77;2715.24;20.9;10;0.51;stop;4;602;7518
2017;2813.69;22.02;2841.59;19.22;2840.13;4.7;2812.24;7.5;10;0.68;stop;4;621;7518
2038;2850.04;16.74;2876.59;14.7;2875.51;0.61;2848.96;2.64;10;0.73;stop;4;631;7518
2567;2564.26;1296.47;2589.42;1285.83;2584.49;1274.16;2559.33;1284.79;10;0.77;stop;-1;;
2703;2010.37;1211.06;2010.87;1183.19;1996.88;1182.94;1996.38;1210.81;10;0.83;stop;-1;;
2843;2032.2;1222.19;2033.34;1189.23;2017.43;1188.68;2016.29;1221.64;10;0.82;stop;-1;;
3040;1952.85;341.82;1968.23;340.14;1964.4;305.05;1949.02;306.73;10;0.79;stop;2;4947;7518
5239;274.87;55.89;306.26;52.99;304.97;39.03;273.58;41.93;10;0.68;stop;-1;;
5312;2977.74;1172.42;2979.88;1148.76;2918.67;1143.2;2916.52;1166.87;9;0.81;stop;11;2379;7518
5360;234.22;63.42;266.65;59.52;265.0;45.8;232.57;49.69;10;0.69;stop;-1;;
5451;1784.51;114.2;1786.33;96.38;1773.35;95.05;1771.53;112.87;10;0.44;stop;1;2439;7518
5559;2029.96;1033.22;2035.62;1019.91;2006.54;1007.53;2000.88;1020.84;10;0.81;move;-1;;
5663;1890.46;2083.31;1903.0;2054.77;1889.45;2048.81;1876.91;2077.36;10;0.82;stop;-1;;
5741;2100.9;1051.54;2129.42;1050.21;2128.72;1035.33;2100.21;1036.67;10;0.73;move;-1;;
5902;1498.05;1693.24;1498.64;1679.62;1469.7;1678.38;1469.11;1692.0;10;0.53;stop;14;2656;7518
5929;2214.77;1041.19;2243.91;1040.94;2243.79;1026.56;2214.65;1026.81;10;0.74;move;-1;;
6202;1995.33;1255.67;2011.12;1255.0;2009.67;1220.46;1993.88;1221.12;10;0.8;stop;-1;;
6218;1571.02;554.23;1594.75;554.21;1594.73;540.4;1571.0;540.41;10;0.65;stop;-1;;
6258;1627.99;557.35;1628.36;542.56;1597.38;541.78;1597.01;556.56;10;0.66;stop;-1;;
6333;36.31;1098.3;68.41;1097.55;68.05;1082.32;35.95;1083.07;10;0.74;stop;-1;;
6339;1942.42;1375.81;1958.16;1373.13;1952.33;1338.82;1936.59;1341.5;10;0.66;stop;14;2871;7518
6423;2015.99;1263.07;2031.78;1262.89;2031.38;1228.81;2015.6;1228.99;10;0.8;stop;-1;;
6505;2276.13;1048.12;2303.75;1047.31;2303.37;1034.26;2275.75;1035.06;10;0.79;move;-1;;
6518;1654.26;1040.94;1677.38;1040.04;1676.86;1026.81;1653.75;1027.71;10;0.56;stop;10;2942;7518
6537;2651.41;1018.42;2654.44;1005.55;2630.09;999.83;2627.06;1012.7;10;0.62;stop;6;3198;7518
6608;1721.07;1077.24;1752.34;1076.09;1751.8;1061.39;1720.53;1062.54;10;0.76;move;-1;;
6626;1997.14;1299.26;2012.97;1298.99;2012.36;1263.49;1996.53;1263.76;10;0.79;stop;-1;;
6648;1590.07;1693.52;1590.68;1679.33;1562.18;1678.11;1561.57;1692.3;10;0.4;stop;14;3019;7518
6692;2381.3;1042.25;2413.56;1041.19;2413.08;1026.62;2380.82;1027.69;10;0.74;move;-1;;
6723;2019.84;1304.32;2033.32;1304.25;2033.16;1275.3;2019.68;1275.37;10;0.79;stop;-1;;
6791;3247.15;1331.42;3258.26;1299.43;3244.1;1294.51;3232.99;1326.5;10;0.78;stop;-1;;
6864;727.29;1688.35;727.33;1672.04;719.55;1672.02;719.52;1688.33;10;0.48;stop;18;3111;7518
6913;2438.45;1046.08;2472.09;1045.46;2471.8;1029.54;2438.16;1030.16;10;0.78;stop;-1;;
6960;2002.42;1334.43;2016.94;1334.38;2016.83;1303.13;2002.31;1303.18;10;0.82;stop;-1;;
6969;1797.65;1074.74;1828.71;1073.68;1828.22;1059.39;1797.16;1060.45;10;0.75;move;-1;;
7050;3811.23;95.74;3826.87;53.17;3808.77;46.52;3793.13;89.09;9;0.67;stop;6;3193;7518
7070;2569.46;1041.7;2569.51;1026.14;2539.91;1026.05;2539.86;1041.61;10;0.79;stop;-1;;
7217;2606.55;1041.01;2606.85;1025.1;2574.83;1024.49;2574.52;1040.4;10;0.82;stop;-1;;
7247;2032.54;1339.61;2035.31;1309.82;2022.71;1308.64;2019.94;1338.43;10;0.81;stop;-1;;
7263;1968.66;827.51;1981.61;826.17;1978.59;796.99;1965.64;798.33;10;0.81;stop;-1;;
7280;1986.01;1074.2;2019.46;1073.17;2018.99;1057.68;1985.54;1058.7;10;0.8;move;-1;;
7354;2655.87;1040.55;2656.27;1024.66;2623.38;1023.83;2622.98;1039.71;10;0.81;stop;-1;;
7389;1895.98;1074.08;1922.83;1073.31;1922.45;1060.05;1895.61;1060.81;10;0.79;move;-1;;
7390;3617.08;2085.26;3649.19;2069.95;3641.04;2052.87;3608.94;2068.17;10;0.53;stop;-1;;
7479;2118.47;1071.8;2147.64;1070.8;2147.15;1056.7;2117.99;1057.7;10;0.79;move;-1;;
7492;2698.02;1043.77;2698.4;1027.0;2665.07;1026.23;2664.68;1043.0;10;0.82;stop;-1;;
7534;2035.09;1054.53;2062.96;1052.92;2062.16;1039.09;2034.29;1040.71;10;0.79;move;-1;;
7610;3120.1;1389.98;3124.42;1377.47;3113.15;1373.58;3108.83;1386.09;10;0.35;stop;13;3424;7518
7618;2732.66;1041.65;2732.84;1026.81;2705.54;1026.47;2705.36;1041.32;10;0.79;stop;-1;;
7763;3291.97;587.73;3305.06;586.38;3302.41;560.71;3289.31;562.06;10;0.56;stop;8;3503;7518
8022;3824.29;1158.07;3839.44;1156.87;3836.96;1125.68;3821.81;1126.88;10;0.63;stop;-1;;
8044;2194.18;1067.66;2221.68;1066.42;2221.07;1052.96;2193.57;1054.21;10;0.78;move;-1;;
8317;2484.33;1044.14;2517.4;1040.89;2515.92;1025.86;2482.85;1029.11;10;0.76;stop;-1;;
8832;3166.59;1131.4;3168.72;1117.33;3139.97;1112.97;3137.84;1127.05;10;0.79;stop;-1;;
9074;578.42;1225.98;579.48;1192.36;562.51;1191.83;561.46;1225.45;10;0.44;stop;12;4161;7518
9203;1915.78;414.42;1929.23;413.27;1926.85;385.46;1913.4;386.61;10;0.7;move;-1;;
9285;2927.61;1104.7;2928.23;1090.27;2899.89;1089.05;2899.27;1103.48;10;0.79;move;-1;;
9317;734.32;1652.32;734.65;1636.14;701.93;1635.49;701.6;1651.67;10;0.78;stop;-1;;
9428;1938.42;705.37;1950.9;704.75;1949.49;676.13;1937.0;676.75;10;0.76;move;-1;;
9512;2018.8;1376.79;2019.61;1349.48;2006.45;1349.09;2005.64;1376.39;10;0.82;stop;-1;;
9542;1774.4;1125.57;1809.82;1123.06;1808.72;1107.55;1773.3;1110.06;10;0.75;stop;-1;;
9671;71.69;1119.9;102.88;1119.03;102.45;1103.85;71.26;1104.72;10;0.67;move;-1;;
9777;123.11;79.74;155.88;75.99;154.16;60.89;121.38;64.63;10;0.73;stop;-1;;
9820;2774.88;1045.85;2775.36;1030.85;2742.07;1029.78;2741.59;1044.77;10;0.83;stop;-1;;
9857;1945.88;800.94;1960.37;799.82;1957.87;767.31;1943.38;768.43;10;0.8;move;-1;;
9878;1965.08;1519.71;1966.27;1495.88;1954.42;1495.29;1953.23;1519.12;10;0.54;stop;14;4553;7518
9893;178.27;1118.11;211.33;1117.01;210.79;1100.95;177.73;1102.05;10;0.73;move;-1;;
9926;2815.99;1046.23;2818.07;1031.84;2788.15;1027.52;2786.07;1041.91;10;0.8;stop;-1;;
9994;3839.64;1270.53;3842.44;1256.12;3817.86;1251.35;3815.06;1265.76;10;0.65;move;-1;;
10002;1941.61;59.71;1953.04;58.49;1950.52;34.79;1939.09;36.01;10;0.58;stop;2;4624;7518
10074;1830.73;1113.77;1862.49;1104.78;1858.33;1090.1;1826.57;1099.09;10;0.8;stop;-1;;
10093;2434.3;1065.96;2466.47;1064.62;2465.83;1049.04;2433.65;1050.38;10;0.76;stop;-1;;
10103;2375.04;1066.42;2410.92;1065.15;2410.33;1048.58;2374.46;1049.85;10;0.75;move;-1;;
10138;1914.08;302.2;1929.85;300.55;1926.3;266.49;1910.53;268.14;10;0.81;move;-1;;
10158;1845.95;940.51;1862.14;939.79;1860.55;903.93;1844.36;904.65;10;0.76;stop;-1;;
10165;2717.05;1065.76;2717.4;1048.1;2680.43;1047.36;2680.08;1065.03;10;0.83;stop;-1;;
10193;2484.16;1063.45;2518.28;1061.03;2517.21;1045.92;2483.09;1048.34;10;0.7;stop;-1;;
10251;1847.31;887.82;1862.25;887.08;1860.6;853.68;1845.66;854.42;10;0.77;stop;-1;;
10266;2754.5;1064.2;2755.03;1048.09;2723.43;1047.05;2722.9;1063.16;10;0.79;stop;-1;;
10344;2604.23;1062.91;2604.53;1047.12;2570.4;1046.47;2570.1;1062.25;10;0.73;stop;-1;;
10347;2876.43;1049.34;2877.61;1031.54;2832.57;1028.53;2831.39;1046.33;10;0.64;stop;-1;;
10442;443.25;1065.53;467.47;1063.98;466.6;1050.41;442.38;1051.96;10;0.64;stop;10;4871;7518
10476;2654.17;1061.4;2654.38;1047.27;2627.33;1046.85;2627.12;1060.98;10;0.64;stop;-1;;
10531;2006.45;1419.73;2022.24;1419.12;2021.05;1388.27;2005.26;1388.88;10;0.8;stop;-1;;
10574;1848.24;841.64;1863.09;841.11;1862.01;810.98;1847.16;811.51;10;0.78;stop;-1;;
10620;1890.31;255.12;1905.71;254.03;1903.19;218.5;1887.79;219.6;10;0.74;move;-1;;
10630;3246.37;1423.59;3255.66;1391.2;3241.13;1387.04;3231.84;1419.42;10;0.79;stop;-1;;
10658;2798.91;1064.99;2799.33;1050.05;2764.92;1049.08;2764.5;1064.01;10;0.76;stop;-1;;
10668;2973.78;1060.38;2975.61;1043.13;2935.47;1038.87;2933.64;1056.12;10;0.8;stop;-1;;
10713;1908.55;499.55;1922.7;498.89;1921.42;471.32;1907.27;471.98;10;0.52;move;-1;;
10722;1778.45;60.88;1794.7;59.13;1791.18;26.31;1774.92;28.05;10;0.79;stop;1;5654;7518
10731;3344.8;1188.46;3346.55;1173.44;3311.45;1169.36;3309.7;1184.37;10;0.81;move;-1;;
10743;2025.86;1459.81;2026.27;1428.26;2011.95;1428.07;2011.54;1459.62;10;0.82;stop;-1;;
10747;2859.08;1068.35;2859.99;1054.04;2831.92;1052.27;2831.01;1066.59;10;0.51;stop;-1;;
10774;1942.3;2019.45;1953.16;1986.92;1938.95;1982.18;1928.09;2014.71;10;0.83;move;-1;;
10780;2152.95;1159.13;2160.49;1159.04;2160.3;1143.74;2152.76;1143.84;10;0.5;stop;11;5060;7518
10833;3162.44;1154.34;3164.29;1139.23;3130.06;1135.04;3128.21;1150.14;10;0.83;move;-1;;
10841;1761.72;1104.85;1790.36;1104.01;1789.95;1090.03;1761.31;1090.86;10;0.73;stop;-1;;
10856;2006.54;1507.72;2021.01;1507.7;2020.96;1479.15;2006.49;1479.18;10;0.8;stop;-1;;
10874;2906.09;1074.95;2908.3;1057.59;2873.6;1053.17;2871.39;1070.54;10;0.83;stop;-1;;
10876;3237.5;1479.73;3242.02;1449.1;3225.62;1446.68;3221.1;1477.31;10;0.78;stop;-1;;
10920;1722.36;1106.96;1754.52;1105.55;1753.89;1091.29;1721.73;1092.7;10;0.75;stop;-1;;
10937;2797.03;1108.11;2824.94;1106.58;2824.22;1093.52;2796.31;1095.05;10;0.76;move;-1;;
10956;1775.04;1679.52;1775.51;1661.81;1730.46;1660.6;1729.99;1678.31;9;0.76;stop;-1;;
10970;3016.21;1066.64;3018.48;1050.91;2985.29;1046.11;2983.02;1061.84;10;0.83;stop;-1;;
10975;2954.07;1080.03;2955.62;1065.26;2925.93;1062.15;2924.38;1076.93;10;0.79;stop;-1;;
11035;2853.13;1136.3;2853.28;1120.81;2817.62;1120.45;2817.47;1135.94;10;0.82;move;-1;;
11038;1681.12;1106.97;1713.7;1105.35;1713.01;1091.28;1680.42;1092.9;10;0.74;stop;-1;;
11058;1985.68;1565.08;2000.28;1564.39;1998.7;1530.92;1984.1;1531.61;10;0.79;move;-1;;
11064;3003.83;1086.04;3005.7;1070.21;2970.67;1066.08;2968.8;1081.91;10;0.82;stop;-1;;
11116;1645.83;1107.9;1674.67;1106.61;1674.04;1092.6;1645.21;1093.89;10;0.76;stop;-1;;
11143;2815.62;2055.16;2830.44;2048.06;2816.18;2018.28;2801.35;2025.38;10;0.7;stop;-1;;
11153;2011.09;1558.94;2025.07;1558.66;2024.47;1528.06;2010.5;1528.34;10;0.81;stop;-1;;
11176;3065.3;1071.09;3067.18;1054.62;3030.79;1050.47;3028.92;1066.94;10;0.83;stop;-1;;
11183;1907.89;949.07;1922.98;948.35;1921.61;919.56;1906.52;920.27;10;0.7;stop;-1;;
11205;1689.52;1125.91;1718.84;1124.35;1718.1;1110.59;1688.79;1112.15;10;0.8;stop;-1;;
11220;1841.86;800.59;1856.94;799.55;1854.89;769.91;1839.81;770.95;10;0.72;stop;-1;;
11300;1861.71;1146.26;1862.12;1131.67;1829.42;1130.74;1829.01;1145.33;10;0.82;move;-1;;
11312;3107.65;1077.61;3109.68;1061.16;3076.57;1057.07;3074.54;1073.53;10;0.83;stop;-1;;
11331;1598.24;1110.0;1631.43;1107.81;1630.51;1093.87;1597.32;1096.06;10;0.73;stop;-1;;
11362;3052.43;1093.33;3054.11;1078.21;3021.07;1074.54;3019.39;1089.67;10;0.82;stop;-1;;
11396;2014.01;1618.65;2030.04;1618.28;2029.24;1584.22;2013.21;1584.6;10;0.8;stop;-1;;
11497;1903.12;892.74;1917.33;891.26;1914.48;863.95;1900.26;865.43;10;0.8;stop;-1;;
11568;2030.62;1671.35;2030.85;1637.39;2014.88;1637.28;2014.65;1671.24;10;0.81;move;-1;;
11611;1609.17;1128.22;1636.5;1125.74;1635.33;1112.78;1608.0;1115.26;10;0.79;stop;-1;;
11700;3112.61;1098.57;3114.41;1082.16;3079.11;1078.3;3077.31;1094.71;10;0.82;stop;-1;;
11739;1933.11;279.41;1948.86;278.2;1946.08;242.03;1930.33;243.24;10;0.73;stop;2;6440;7518
11779;3130.38;1129.97;3132.89;1113.53;3095.55;1107.85;3093.05;1124.28;10;0.83;stop;-1;;
11835;1895.54;743.28;1909.0;742.28;1906.96;714.72;1893.5;715.72;10;0.77;stop;-1;;
11869;2600.15;1013.9;2607.32;986.25;2594.73;982.98;2587.55;1010.63;10;0.76;stop;6;5635;7518
11930;1763.9;62.15;1775.91;60.9;1773.29;35.72;1761.27;36.98;10;0.51;stop;1;5639;7518
11984;3154.33;1106.91;3156.29;1090.9;3123.17;1086.84;3121.21;1102.85;10;0.82;stop;-1;;
11998;2768.01;28.5;2803.0;24.09;2800.98;8.06;2765.98;12.47;10;0.56;stop;4;5668;7518
12034;1988.74;1010.43;2001.5;999.65;1978.01;971.82;1965.25;982.6;10;0.74;move;-1;;
12046;1890.71;701.76;1905.05;700.63;1902.79;671.86;1888.45;672.99;10;0.79;stop;-1;;
12070;3741.98;148.74;3750.92;125.22;3739.27;120.79;3730.33;144.31;10;0.68;stop;6;5716;7518
12109;1727.92;1125.41;1759.22;1123.67;1758.45;1109.97;1727.16;1111.71;10;0.79;stop;-1;;
12113;1885.98;657.88;1900.32;656.13;1897.02;629.12;1882.68;630.87;10;0.81;stop;-1;;
12214;3157.52;1083.16;3159.59;1066.53;3121.85;1061.84;3119.79;1078.47;10;0.83;stop;-1;;
12247;1882.88;915.0;1897.84;913.66;1894.87;880.5;1879.91;881.84;10;0.79;stop;-1;;
12266;1559.01;1110.36;1589.42;1108.9;1588.74;1094.64;1558.33;1096.1;10;0.77;stop;-1;;
12315;3391.37;1141.42;3393.69;1126.62;3362.38;1121.7;3360.06;1136.51;10;0.8;stop;-1;;
12343;88.65;83.62;118.29;80.56;116.78;65.91;87.14;68.97;10;0.48;stop;-1;;
12351;1881.14;608.36;1896.44;606.31;1892.11;574.01;1876.81;576.06;10;0.82;stop;-1;;
12364;213.5;1072.66;213.61;1059.44;186.81;1059.22;186.7;1072.43;10;0.52;stop;10;5875;7518
12386;1932.5;23.68;1944.86;23.03;1943.6;-0.9;1931.23;-0.24;10;0.58;stop;2;5882;7518
12508;1650.39;1127.41;1684.79;1125.93;1684.11;1110.21;1649.71;1111.69;10;0.79;stop;-1;;
12616;519.11;1686.91;540.38;1686.69;540.27;1675.91;519.0;1676.13;10;0.36;stop;18;5992;7518
12623;33.57;79.57;38.28;69.61;18.2;60.12;13.49;70.07;10;0.52;stop;-1;;
12683;2306.71;1069.45;2344.65;1067.28;2343.67;1050.05;2305.72;1052.22;10;0.76;move;-1;;
12692;1874.83;567.66;1890.62;565.02;1885.39;533.71;1869.6;536.35;10;0.78;stop;-1;;
