vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
3593;1893.24;730.98;1908.62;729.54;1905.23;693.27;1889.85;694.71;10;0.81;move;-1;;
3619;1759.99;1169.23;1786.94;1167.16;1786.01;1155.02;1759.06;1157.09;10;0.46;move;-1;;
3689;3129.12;1631.61;3137.94;1595.34;3118.38;1590.58;3109.56;1626.85;10;0.41;stop;-1;;
3724;3183.22;1112.52;3185.54;1097.43;3153.34;1092.48;3151.02;1107.57;10;0.79;move;-1;;
3729;0.07;1080.59;21.42;1078.81;20.22;1064.41;-1.13;1066.19;10;0.68;stop;-1;;
3927;1678.3;1127.6;1711.98;1126.0;1711.33;1112.27;1677.65;1113.87;10;0.81;move;-1;;
3973;2358.08;1117.66;2388.31;1116.87;2387.92;1101.97;2357.69;1102.76;10;0.76;move;-1;;
4033;1150.95;1653.94;1151.2;1639.95;1125.3;1639.49;1125.05;1653.49;10;0.41;stop;14;1669;4380
4068;2079.4;1130.07;2112.82;1126.88;2111.41;1112.06;2077.99;1115.25;10;0.78;move;-1;;
4074;1903.19;853.27;1918.03;851.76;1915.06;822.42;1900.22;823.92;10;0.76;move;-1;;
4091;1881.89;889.03;1896.56;888.33;1895.21;859.78;1880.54;860.48;10;0.76;move;-1;;
4109;2307.97;541.22;2344.39;536.66;2342.4;520.78;2305.98;525.34;10;0.75;move;-1;;
4203;1890.17;689.99;1905.89;688.68;1903.33;657.76;1887.61;659.07;10;0.8;move;-1;;
4242;2591.78;1027.88;2609.55;994.65;2595.22;986.99;2577.45;1020.23;10;0.72;move;-1;;
4346;1874.93;795.67;1889.43;794.6;1887.26;765.27;1872.76;766.34;10;0.77;move;-1;;
4355;1804.45;1145.74;1839.29;1143.55;1838.3;1127.88;1803.46;1130.08;10;0.8;move;-1;;
4411;1722.34;1144.69;1751.01;1143.68;1750.53;1130.06;1721.86;1131.07;10;0.79;move;-1;;
4423;3080.22;1095.84;3082.5;1079.51;3045.03;1074.28;3042.75;1090.61;10;0.83;move;-1;;
4460;1618.73;1148.08;1647.31;1147.74;1647.14;1133.42;1618.56;1133.76;10;0.79;move;-1;;
4508;952.23;1159.15;952.6;1145.97;925.58;1145.22;925.22;1158.4;10;0.81;move;-1;;
4573;1471.4;1148.01;1498.19;1146.55;1497.47;1133.49;1470.69;1134.95;10;0.78;move;-1;;
4599;518.24;1687.04;538.33;1687.02;538.33;1676.71;518.23;1676.73;10;0.49;stop;18;2003;5946
4625;3741.52;149.44;3750.52;126.0;3738.8;121.49;3729.78;144.94;10;0.36;stop;6;2017;5641
4632;3277.25;1123.12;3279.43;1106.43;3242.12;1101.57;3239.95;1118.26;10;0.8;move;-1;;
4688;1954.83;558.28;1961.03;547.95;1939.83;535.22;1933.62;545.55;10;0.79;move;-1;;
4701;1870.94;751.54;1884.68;751.38;1884.31;718.83;1870.57;718.99;10;0.79;move;-1;;
4725;3657.74;366.35;3668.81;334.1;3654.76;329.27;3643.69;361.53;10;0.35;stop;-1;;
4739;1843.54;688.58;1859.43;687.33;1856.77;653.54;1840.88;654.8;10;0.8;move;-1;;
4779;3054.49;1071.83;3056.37;1057.05;3020.98;1052.55;3019.09;1067.32;10;0.83;move;-1;;
4835;1867.61;704.74;1882.96;704.01;1881.64;676.2;1866.29;676.93;10;0.8;move;-1;;
4869;78.13;1111.12;78.95;1098.25;54.52;1096.69;53.7;1109.57;10;0.74;stop;-1;;
4872;2004.38;562.77;2004.43;548.82;1974.37;548.73;1974.32;562.68;10;0.79;stop;-1;;
4880;1681.25;122.17;1691.71;121.6;1690.49;99.45;1680.04;100.02;10;0.42;stop;-1;;
4914;1838.73;633.81;1858.25;632.62;1854.83;576.69;1835.32;577.88;9;0.82;move;-1;;
4955;1887.39;650.83;1902.04;649.23;1898.98;621.27;1884.34;622.87;10;0.81;move;-1;;
4961;3093.23;1077.61;3095.69;1061.89;3061.27;1056.52;3058.81;1072.23;10;0.82;move;-1;;
4966;1084.0;1143.83;1116.3;1141.69;1115.38;1127.74;1083.08;1129.87;10;0.82;move;-1;;
5003;3471.17;1160.49;3474.38;1144.3;3439.14;1137.32;3435.94;1153.51;10;0.78;move;-1;;
5032;236.97;1708.36;253.82;1694.48;227.8;1662.89;210.95;1676.77;10;0.51;stop;17;2235;3333
5035;3137.51;1083.29;3140.15;1066.8;3102.49;1060.77;3099.85;1077.26;10;0.81;move;-1;;
5056;1879.16;610.14;1895.86;608.22;1891.84;573.36;1875.14;575.28;10;0.81;move;-1;;
5060;3344.64;1129.58;3346.48;1113.33;3309.74;1109.17;3307.9;1125.42;10;0.82;move;-1;;
5072;1866.37;658.18;1882.01;656.88;1879.22;623.2;1863.59;624.49;10;0.81;move;-1;;
5134;850.61;1149.15;897.41;1147.84;896.88;1128.98;850.09;1130.29;9;0.69;move;-1;;
5154;776.97;1160.28;805.87;1155.45;803.66;1142.22;774.76;1147.05;10;0.79;move;-1;;
5177;1064.05;1185.59;1096.43;1184.68;1095.95;1167.54;1063.56;1168.44;10;0.43;stop;12;2316;3521
5189;2510.78;42.13;2511.99;19.91;2498.47;19.18;2497.26;41.4;10;0.38;stop;-1;;
5214;736.96;1146.56;772.97;1145.36;772.42;1128.75;736.4;1129.96;10;0.75;move;-1;;
5239;274.64;55.75;306.03;52.85;304.74;38.93;273.35;41.84;10;0.65;stop;-1;;
5301;1845.86;559.13;1855.96;539.34;1837.39;529.87;1827.29;549.66;10;0.77;move;-1;;
5312;2976.33;1173.37;2978.3;1150.28;2919.42;1145.26;2917.45;1168.34;9;0.82;stop;11;2379;7518
5328;669.36;1144.22;701.86;1142.97;701.26;1127.34;668.76;1128.59;10;0.76;move;-1;;
5340;3413.75;1133.57;3414.75;1119.49;3385.0;1117.36;3384.0;1131.45;10;0.79;move;-1;;
5341;3559.05;1179.7;3562.4;1164.39;3526.57;1156.55;3523.22;1171.86;10;0.75;move;-1;;
5360;234.28;63.12;266.66;59.03;264.94;45.4;232.56;49.48;10;0.67;stop;-1;;
5375;3201.68;1094.2;3204.16;1077.56;3163.01;1071.43;3160.53;1088.06;9;0.58;move;-1;;
5382;1830.27;512.41;1844.81;511.25;1842.48;482.09;1827.94;483.25;10;0.79;move;-1;;
5391;677.85;1164.18;713.71;1163.52;713.4;1146.76;677.54;1147.42;10;0.78;move;-1;;
5448;1500.39;1175.29;1532.73;1172.52;1531.49;1157.96;1499.14;1160.73;10;0.54;stop;12;2438;3790
5451;1786.13;114.24;1786.3;95.12;1773.41;95.01;1773.25;114.13;10;0.58;stop;1;2439;7518
5465;1661.1;1107.59;1691.08;1105.89;1690.27;1091.78;1660.3;1093.48;10;0.74;move;-1;;
5467;3128.69;1104.78;3131.15;1089.0;3094.91;1083.34;3092.44;1099.12;10;0.82;move;-1;;
5469;3522.26;1152.37;3524.95;1136.22;3490.24;1130.44;3487.55;1146.6;10;0.8;move;-1;;
5481;1826.46;462.22;1842.71;461.02;1839.91;423.15;1823.66;424.35;10;0.81;move;-1;;
5496;593.36;1146.04;593.62;1132.63;566.33;1132.09;566.07;1145.49;10;0.37;move;-1;;
5502;3758.47;392.18;3788.08;389.21;3786.53;373.76;3756.92;376.73;10;0.52;stop;-1;;
5520;599.78;1165.58;632.84;1163.92;632.1;1149.1;599.03;1150.76;10;0.74;move;-1;;
5540;2208.32;552.59;2238.24;547.34;2235.61;532.36;2205.7;537.61;10;0.36;stop;-1;;
5559;3261.26;1098.19;3262.16;1083.45;3229.99;1081.5;3229.09;1096.24;10;0.69;move;-1;;
5561;1859.52;582.42;1873.99;580.6;1870.32;551.58;1855.86;553.4;10;0.77;move;-1;;
5580;1823.5;411.96;1839.23;411.38;1838.0;377.79;1822.27;378.37;10;0.64;move;-1;;
5582;974.81;1651.34;994.11;1651.0;993.94;1641.16;974.64;1641.5;10;0.41;stop;-1;;
5608;975.9;1145.74;1012.25;1145.11;1011.97;1129.01;975.63;1129.64;10;0.8;move;-1;;
5654;1584.13;1118.39;1640.9;1116.37;1640.12;1094.48;1583.35;1096.51;9;0.75;stop;-1;;
5660;2367.74;535.26;2396.47;532.44;2395.13;518.86;2366.41;521.69;10;0.74;stop;-1;;
5663;1847.11;459.07;1862.92;458.63;1862.02;426.3;1846.2;426.74;10;0.73;move;-1;;
5682;3650.8;1195.26;3653.64;1179.92;3620.45;1173.8;3617.61;1189.14;10;0.8;move;-1;;
5697;1821.67;370.04;1835.57;369.5;1834.58;344.33;1820.68;344.87;10;0.69;move;-1;;
5741;3335.58;1101.52;3336.83;1086.35;3305.67;1083.79;3304.42;1098.96;10;0.82;move;-1;;
5767;464.59;1148.83;464.62;1133.12;433.07;1133.05;433.03;1148.75;10;0.77;move;-1;;
5834;1844.45;364.59;1858.06;364.0;1856.8;335.16;1843.19;335.75;10;0.74;move;-1;;
5845;513.9;1166.49;545.11;1165.3;544.53;1150.08;513.33;1151.26;10;0.79;move;-1;;
5880;2451.6;531.97;2482.91;528.64;2481.15;512.03;2449.84;515.36;10;0.63;move;-1;;
5896;1495.65;1113.3;1525.62;1111.86;1524.98;1098.45;1495.01;1099.89;10;0.72;move;-1;;
5900;3707.09;1202.95;3711.81;1186.59;3676.66;1176.43;3671.93;1192.78;10;0.79;move;-1;;
5902;1497.57;1694.0;1498.33;1680.39;1469.06;1678.75;1468.29;1692.36;10;0.51;stop;14;2656;7518
5929;3536.43;1135.38;3540.2;1118.89;3505.13;1110.87;3501.36;1127.36;10;0.81;move;-1;;
5946;1252.82;1290.97;1257.6;1259.09;1244.68;1257.15;1239.9;1289.03;10;0.46;stop;-1;;
5966;1817.83;335.94;1834.78;334.42;1831.67;299.69;1814.72;301.2;10;0.81;move;-1;;
6022;1225.12;1478.7;1229.83;1449.85;1215.0;1447.43;1210.29;1476.28;10;0.5;stop;-1;;
6029;2597.09;781.99;2612.04;780.56;2609.03;749.14;2594.09;750.56;10;0.49;stop;-1;;
6034;256.61;1146.92;285.49;1145.41;284.8;1132.14;255.92;1133.65;10;0.47;move;-1;;
6037;15.23;1186.91;15.92;1173.64;-0.53;1172.78;-1.22;1186.05;10;0.72;stop;-1;;
6039;17.5;1187.42;44.74;1187.4;44.73;1173.2;17.48;1173.23;10;0.41;move;-1;;
6052;1965.49;1517.96;1965.67;1494.88;1954.01;1494.79;1953.83;1517.87;10;0.64;stop;-1;;
6057;1690.6;1105.86;1690.72;1091.37;1678.66;1091.27;1678.54;1105.75;10;0.55;stop;-1;;
6064;2531.03;524.09;2562.17;520.52;2560.4;505.13;2529.26;508.7;10;0.53;move;-1;;
6077;1941.83;2149.58;1953.44;2116.9;1939.42;2111.92;1927.81;2144.6;10;0.61;stop;-1;;
6091;1451.02;1113.8;1478.02;1112.44;1477.35;1099.08;1450.35;1100.44;10;0.76;move;-1;;
6121;326.66;1168.99;327.03;1153.13;290.69;1152.26;290.31;1168.12;10;0.74;move;-1;;
6126;2645.89;2054.71;2651.94;2035.26;2602.99;2020.04;2596.94;2039.49;9;0.72;stop;-1;;
6130;3736.18;851.65;3759.98;849.99;3759.14;837.73;3735.32;839.38;10;0.37;stop;6;2775;4089
6140;1911.71;1144.98;1947.46;1142.62;1946.38;1126.4;1910.64;1128.76;10;0.8;move;-1;;
6158;2878.4;1300.8;2879.2;1284.35;2831.68;1282.02;2830.87;1298.46;10;0.44;stop;13;2792;4712
6170;1407.75;1114.79;1440.13;1113.65;1439.62;1099.21;1407.24;1100.35;10;0.79;move;-1;;
6175;3710.65;1280.18;3713.6;1264.39;3682.47;1258.57;3679.52;1274.36;10;0.65;stop;-1;;
6179;200.61;1148.94;230.19;1148.42;229.94;1133.87;200.35;1134.4;10;0.71;move;-1;;
6186;1344.33;1156.13;1379.48;1155.71;1379.3;1140.0;1344.14;1140.41;10;0.81;move;-1;;
6202;1994.18;1958.65;2004.72;1924.75;1990.57;1920.35;1980.03;1954.25;10;0.83;move;-1;;
6218;1570.05;554.63;1594.59;554.6;1594.57;539.99;1570.03;540.02;10;0.59;stop;-1;;
6219;3553.06;908.37;3584.64;905.36;3583.19;890.22;3551.61;893.24;10;0.38;stop;-1;;
6224;352.63;1157.6;395.5;1154.19;394.09;1136.46;351.22;1139.88;9;0.7;move;-1;;
6258;1626.88;556.97;1627.3;541.89;1596.25;541.03;1595.83;556.11;10;0.59;stop;-1;;
6265;1865.53;1349.44;1877.23;1344.66;1867.22;1320.19;1855.52;1324.97;10;0.48;stop;-1;;
6269;2610.07;1999.17;2642.31;1978.33;2633.18;1964.2;2600.94;1985.04;10;0.37;stop;-1;;
6287;624.76;1253.99;654.83;1252.22;653.99;1237.89;623.92;1239.66;10;0.54;stop;-1;;
6313;1375.83;1114.34;1403.47;1113.22;1402.92;1099.66;1375.28;1100.78;10;0.79;move;-1;;
6316;2558.55;500.99;2571.7;499.62;2568.83;472.13;2555.68;473.51;10;0.63;stop;-1;;
6318;219.28;1166.76;253.17;1166.36;252.99;1150.74;219.09;1151.14;10;0.71;move;-1;;
6321;1179.51;1159.88;1200.1;1159.52;1199.87;1146.37;1179.28;1146.73;10;0.78;move;-1;;
6329;58.93;1189.12;87.44;1188.49;87.09;1172.44;58.58;1173.07;10;0.47;stop;-1;;
6333;1813.61;284.7;1829.8;283.51;1827.21;248.55;1811.03;249.74;10;0.81;move;-1;;
6339;1940.85;1375.51;1956.5;1373.36;1951.65;1337.99;1936.0;1340.14;9;0.56;stop;14;2871;7518
6353;3045.94;1340.43;3057.53;1327.54;3023.06;1296.57;3011.47;1309.46;10;0.69;stop;-1;;
6398;362.66;1023.23;379.65;1020.49;374.21;986.77;357.22;989.51;10;0.37;stop;-1;;
6409;3721.45;408.09;3726.12;392.15;3692.3;382.23;3687.63;398.16;10;0.74;move;-1;;
6423;1971.09;2021.73;1983.57;1987.59;1968.66;1982.14;1956.18;2016.28;10;0.81;move;-1;;
6446;3356.16;1110.68;3356.93;1100.64;3335.71;1099.01;3334.94;1109.04;10;0.58;move;-1;;
6481;2273.85;1358.18;2274.2;1319.47;2258.4;1319.32;2258.05;1358.03;10;0.57;stop;-1;;
6494;2748.51;1356.52;2767.83;1356.37;2767.51;1316.29;2748.19;1316.45;9;0.72;stop;-1;;
6495;2805.28;1128.66;2805.85;1111.39;2766.47;1110.09;2765.9;1127.36;10;0.83;move;-1;;
6498;2255.76;82.34;2284.03;78.46;2282.11;64.48;2253.85;68.35;10;0.54;stop;-1;;
6505;3622.77;1154.7;3626.14;1140.3;3594.11;1132.8;3590.73;1147.2;10;0.75;move;-1;;
6518;1651.74;1041.36;1676.7;1040.1;1676.01;1026.39;1651.05;1027.65;10;0.59;stop;10;2942;7518
6529;3293.74;1362.54;3305.18;1327.26;3287.51;1321.53;3276.07;1356.8;10;0.6;stop;-1;;
6533;1876.85;569.83;1892.03;566.95;1885.33;531.55;1870.15;534.42;10;0.79;stop;-1;;
6537;2651.01;1020.17;2654.1;1005.95;2628.24;1000.33;2625.15;1014.55;10;0.58;move;-1;;
6539;1556.58;1925.97;1557.41;1911.87;1530.42;1910.28;1529.59;1924.38;10;0.45;stop;-1;;
6545;444.84;1064.28;469.53;1063.64;469.22;1051.66;444.53;1052.3;10;0.69;move;-1;;
6558;2961.94;486.38;2993.76;481.86;2991.65;467.06;2959.84;471.58;10;0.66;move;-1;;
6561;2029.74;2163.44;2030.79;2132.32;2015.76;2131.81;2014.71;2162.93;10;0.7;stop;-1;;
6565;293.28;2150.0;293.52;2117.62;277.66;2117.5;277.41;2149.88;10;0.36;stop;-1;;
6569;47.42;1650.27;72.38;1649.9;72.17;1635.66;47.21;1636.04;10;0.54;move;-1;;
6570;1336.82;1120.58;1366.08;1119.28;1365.43;1104.67;1336.17;1105.97;10;0.81;move;-1;;
6572;2075.8;2162.8;2088.84;2161.77;2086.7;2134.7;2073.66;2135.73;10;0.64;stop;-1;;
6590;976.06;1400.1;1001.37;1392.35;997.24;1378.8;971.94;1386.55;10;0.36;stop;-1;;
6596;3536.62;178.18;3551.14;173.85;3541.5;141.51;3526.99;145.83;10;0.37;stop;-1;;
6602;3033.94;1944.84;3047.01;1936.59;3030.56;1910.53;3017.49;1918.78;10;0.48;stop;-1;;
6607;845.29;632.1;846.04;618.95;822.31;617.59;821.57;630.74;10;0.4;stop;-1;;
6608;3763.64;1217.42;3766.65;1199.72;3727.36;1193.07;3724.35;1210.78;10;0.46;move;-1;;
6626;1939.14;2099.51;1951.85;2066.17;1937.61;2060.74;1924.9;2094.08;10;0.82;stop;-1;;
6627;130.93;1167.68;155.37;1164.35;153.14;1147.95;128.69;1151.27;10;0.66;move;-1;;
6628;3630.64;495.51;3642.18;462.05;3627.48;456.99;3615.95;490.45;10;0.76;move;-1;;
6640;102.7;1151.27;136.71;1149.72;136.01;1134.35;102.0;1135.91;10;0.68;move;-1;;
6648;1588.59;1693.78;1589.1;1679.99;1561.41;1678.97;1560.9;1692.76;10;0.4;stop;14;3019;7518
6676;3643.86;398.36;3654.79;375.33;3642.39;369.45;3631.46;392.48;10;0.36;stop;-1;;
6681;3384.86;424.52;3402.4;421.6;3400.77;411.74;3383.22;414.66;10;0.41;stop;-1;;
6692;3754.1;1184.32;3755.96;1168.07;3721.53;1164.12;3719.66;1180.37;10;0.67;move;-1;;
6698;3308.92;479.3;3325.78;469.2;3316.39;453.51;3299.53;463.61;10;0.52;stop;-1;;
6699;3688.66;292.62;3698.41;260.26;3682.9;255.58;3673.16;287.94;10;0.4;stop;-1;;
6713;1963.59;1553.17;1976.58;1552.92;1976.16;1530.46;1963.17;1530.7;10;0.37;stop;-1;;
6714;3776.68;1315.63;3788.32;1289.53;3773.95;1283.12;3762.31;1309.22;10;0.73;stop;-1;;
6722;3422.09;424.98;3457.19;420.48;3455.41;406.59;3420.31;411.08;10;0.4;stop;-1;;
6723;1924.27;2134.73;1936.15;2106.3;1923.23;2100.9;1911.35;2129.33;10;0.8;move;-1;;
6726;3736.29;417.1;3774.16;410.36;3771.21;393.83;3733.34;400.58;10;0.63;move;-1;;
6727;32.86;80.08;38.08;70.71;19.4;60.31;14.19;69.68;10;0.41;stop;-1;;
6747;3410.54;444.57;3443.5;440.15;3441.65;426.37;3408.69;430.79;10;0.5;move;-1;;
6748;2003.71;2164.69;2006.13;2136.32;1991.35;2135.06;1988.93;2163.43;10;0.43;stop;-1;;
6752;2590.89;929.2;2605.46;927.84;2602.86;900.05;2588.29;901.41;10;0.78;move;-1;;
6754;2257.55;1357.88;2274.02;1357.69;2273.57;1320.18;2257.1;1320.37;9;0.38;stop;-1;;
6763;256.0;1073.76;277.61;1073.46;277.44;1061.11;255.82;1061.42;10;0.35;stop;-1;;
6765;3200.45;1095.28;3203.35;1077.98;3163.3;1071.29;3160.4;1088.58;10;0.73;stop;-1;;
6766;2535.17;479.28;2553.68;475.57;2551.71;465.72;2533.19;469.43;10;0.47;stop;-1;;
6768;263.17;1206.9;268.02;1175.84;252.46;1173.41;247.61;1204.47;10;0.62;stop;-1;;
6773;2621.98;1307.62;2622.28;1292.88;2592.02;1292.25;2591.72;1307.0;10;0.38;stop;-1;;
6782;87.65;83.35;117.07;80.45;115.55;65.01;86.13;67.91;10;0.41;stop;-1;;
6791;3814.1;1229.29;3818.19;1212.44;3781.53;1203.52;3777.43;1220.37;10;0.74;move;-1;;
6795;330.66;1395.89;331.27;1382.12;305.6;1380.99;304.98;1394.75;10;0.37;stop;-1;;
6807;3450.89;839.97;3469.44;811.5;3455.68;802.53;3437.12;831.0;9;0.49;stop;-1;;
6815;3267.95;433.22;3271.0;408.5;3257.05;406.78;3254.0;431.5;10;0.63;stop;-1;;
6820;943.82;1185.27;976.99;1183.45;976.18;1168.79;943.01;1170.61;9;0.45;stop;-1;;
6827;1545.48;1172.7;1575.34;1170.18;1574.14;1156.04;1544.28;1158.57;10;0.38;stop;-1;;
6841;2649.96;1020.28;2651.47;1004.98;2639.31;1003.78;2637.8;1019.09;10;0.37;stop;-1;;
6851;159.73;72.44;186.28;67.95;184.1;55.06;157.55;59.55;10;0.39;stop;-1;;
6854;188.64;68.25;219.64;64.96;218.23;51.75;187.24;55.04;10;0.4;stop;-1;;
6855;2441.0;1043.54;2501.51;1042.84;2501.26;1020.83;2440.74;1021.54;9;0.58;stop;-1;;
6861;519.88;1145.83;548.37;1144.91;547.93;1131.36;519.44;1132.28;10;0.7;stop;-1;;
6864;727.22;1687.64;727.38;1672.82;719.57;1672.74;719.41;1687.56;10;0.36;stop;18;3111;7518
6866;2159.74;1068.08;2159.95;1052.79;2142.26;1052.54;2142.05;1067.84;10;0.77;move;-1;;
6869;3451.18;839.24;3468.73;810.48;3455.38;802.33;3437.83;831.09;10;0.4;stop;-1;;
6871;112.14;1670.8;112.18;1653.64;83.45;1653.57;83.41;1670.74;10;0.39;stop;-1;;
6873;273.95;1910.54;289.79;1910.09;288.86;1877.9;273.02;1878.35;10;0.5;stop;-1;;
6875;2782.64;1158.72;2782.99;1139.19;2745.23;1138.53;2744.89;1158.06;9;0.54;stop;-1;;
6879;2936.24;8.93;2962.7;6.69;2961.76;-4.43;2935.3;-2.19;10;0.36;stop;-1;;
6880;449.54;1075.49;462.99;1068.44;454.21;1051.69;440.76;1058.75;10;0.38;stop;-1;;
