vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.44;2574.85;332.15;2572.44;305.56;2558.15;306.85;10;0.68;stop;7;1;7518
438;1794.06;267.81;1809.36;266.04;1805.98;236.76;1790.69;238.52;10;0.75;stop;-1;;
439;2330.45;1316.8;2330.91;1298.15;2289.55;1297.14;2289.09;1315.78;9;0.62;stop;13;1;7518
440;3649.99;1270.18;3654.06;1256.73;3625.01;1247.95;3620.94;1261.39;10;0.7;stop;11;1;7518
441;631.65;1649.23;661.19;1649.17;661.16;1633.9;631.62;1633.95;10;0.62;stop;18;1;7518
442;1811.69;556.89;1827.09;556.64;1826.61;527.61;1811.21;527.86;10;0.48;stop;1;1;7518
443;662.07;1244.36;677.1;1244.14;676.68;1214.7;661.65;1214.92;10;0.65;stop;12;1;7518
444;3031.88;1366.63;3042.67;1352.38;3010.12;1327.74;2999.33;1342.0;10;0.65;stop;13;1;7518
445;2611.89;495.95;2644.34;492.21;2642.61;477.18;2610.16;480.91;10;0.7;stop;7;1;7518
446;125.08;1078.0;150.3;1076.6;149.61;1064.18;124.39;1065.59;10;0.48;stop;10;1;7518
447;3272.78;1080.03;3326.02;1062.06;3319.72;1043.4;3266.48;1061.38;9;0.81;stop;-1;;
449;2066.3;97.96;2100.0;94.38;2098.45;79.79;2064.75;83.37;10;0.73;stop;4;1;7518
450;422.37;1074.15;449.24;1070.84;447.63;1057.73;420.76;1061.04;10;0.67;stop;10;4909;7518
451;2355.85;560.06;2387.3;556.69;2385.65;541.31;2354.2;544.69;10;0.67;stop;7;1;7518
453;1962.46;1574.4;1979.04;1574.23;1978.61;1532.29;1962.02;1532.46;10;0.58;stop;14;5021;7518
454;2572.88;1774.99;2573.66;1744.38;2558.99;1744.01;2558.22;1774.62;10;0.63;stop;16;1;7518
455;2034.8;1891.67;2040.01;1853.57;2022.7;1851.2;2017.49;1889.31;10;0.7;stop;15;1;7518
456;3757.22;115.11;3767.18;85.76;3754.03;81.3;3744.07;110.65;10;0.75;stop;6;1;7518
457;3725.29;192.29;3738.66;158.48;3724.09;152.71;3710.71;186.52;10;0.75;stop;6;1;7518
459;392.8;1683.64;392.97;1669.17;366.1;1668.86;365.94;1683.33;10;0.62;stop;18;1;7518
460;483.31;1646.15;507.64;1646.13;507.63;1633.23;483.3;1633.24;10;0.69;stop;18;1;7518
463;1220.76;1514.16;1224.04;1484.41;1209.8;1482.84;1206.52;1512.59;10;0.62;stop;14;1;7518
464;279.85;1188.41;311.61;1186.57;310.78;1172.21;279.01;1174.06;10;0.65;stop;-1;;
465;1429.57;1654.16;1452.89;1653.78;1452.68;1640.96;1429.36;1641.35;10;0.51;stop;14;1;7518
466;1129.41;1183.22;1162.46;1181.91;1161.84;1166.16;1128.79;1167.47;10;0.7;stop;12;1;7518
468;2001.2;2008.0;2010.53;1980.13;1997.05;1975.62;1987.72;2003.49;10;0.58;stop;15;1;7518
469;2539.9;1723.78;2541.24;1694.58;2527.85;1693.97;2526.51;1723.17;10;0.68;stop;16;1;7518
471;1244.79;1691.7;1245.35;1677.65;1217.83;1676.55;1217.27;1690.6;10;0.66;stop;14;1;7518
476;1232.14;1653.34;1232.87;1641.03;1207.42;1639.53;1206.7;1651.84;10;0.62;stop;14;1;7518
479;1362.49;1692.0;1388.21;1691.86;1388.13;1678.5;1362.42;1678.64;10;0.64;stop;14;1;7518
480;2037.89;98.93;2063.7;96.26;2062.36;83.32;2036.55;85.99;10;0.62;stop;4;1;7518
481;3347.18;897.26;3358.3;886.8;3336.26;863.37;3325.14;873.83;10;0.65;stop;6;1;7518
483;3030.31;458.07;3064.66;455.33;3063.44;440.06;3029.09;442.8;10;0.6;stop;7;1;7518
484;1087.21;1049.12;1108.61;1048.75;1108.42;1037.75;1087.02;1038.12;10;0.67;stop;10;1;7518
485;3127.38;1059.27;3129.0;1046.51;3105.58;1043.55;3103.97;1056.31;10;0.69;stop;6;1;7518
489;654.72;1689.51;656.32;1674.7;625.91;1671.42;624.31;1686.24;10;0.51;stop;18;1;7518
490;1761.48;1696.9;1762.1;1682.66;1735.02;1681.47;1734.4;1695.72;10;0.6;stop;14;1;7518
492;875.86;632.39;876.82;618.32;848.2;616.36;847.24;630.43;10;0.64;stop;-1;;
494;425.16;1684.62;425.76;1669.93;398.43;1668.82;397.83;1683.51;10;0.64;stop;18;1;7518
495;1949.05;1425.4;1965.97;1422.76;1958.83;1376.98;1941.9;1379.62;9;0.69;stop;14;1;7518
497;2410.88;1274.58;2439.81;1271.94;2438.62;1258.92;2409.69;1261.56;10;0.67;stop;-1;;
499;904.73;1184.46;933.9;1183.75;933.52;1167.91;904.35;1168.63;10;0.64;stop;12;1;7243
501;1460.43;1694.35;1460.93;1680.56;1433.07;1679.53;1432.57;1693.32;10;0.6;stop;14;1;7518
502;727.94;2046.13;728.64;2017.6;719.32;2017.37;718.62;2045.9;10;0.58;stop;-1;;
504;3404.47;1043.66;3420.15;1010.77;3403.65;1002.9;3387.97;1035.8;9;0.53;stop;6;1;7518
505;1423.98;1692.01;1424.56;1679.65;1399.77;1678.49;1399.19;1690.85;10;0.47;stop;14;1;7518
506;3119.14;1194.65;3120.45;1178.87;3109.61;1177.97;3108.3;1193.75;10;0.59;stop;11;1;7518
507;3347.58;1262.68;3360.96;1225.56;3342.42;1218.88;3329.04;1256.0;10;0.63;stop;11;1;7518
508;151.65;1674.99;152.71;1658.11;118.35;1655.95;117.29;1672.82;10;0.59;stop;17;1;7518
509;1471.1;227.42;1484.42;226.32;1482.02;197.27;1468.7;198.37;10;0.66;stop;-1;;
512;1461.4;877.07;1462.02;863.56;1432.1;862.18;1431.48;875.69;10;0.71;stop;10;1;7518
515;2378.75;1309.85;2410.11;1309.64;2410.0;1293.4;2378.64;1293.61;10;0.57;stop;13;1;7518
516;1214.01;1592.89;1214.54;1562.98;1200.8;1562.73;1200.27;1592.65;10;0.56;stop;14;1;7518
517;804.07;1479.35;832.83;1479.3;832.8;1464.87;804.05;1464.92;10;0.53;stop;-1;;
518;3096.34;1449.44;3108.63;1442.04;3091.91;1414.25;3079.62;1421.64;10;0.56;stop;13;1;7518
519;2971.59;1955.67;2999.2;1939.93;2991.66;1926.71;2964.05;1942.44;10;0.57;stop;-1;;
520;1430.53;1174.57;1459.74;1174.27;1459.59;1159.8;1430.38;1160.11;10;0.64;stop;12;1;7518
522;2875.88;1260.31;2903.12;1259.81;2902.87;1246.19;2875.63;1246.69;10;0.62;stop;13;1;7518
523;689.63;1687.73;689.98;1673.86;664.12;1673.2;663.77;1687.08;10;0.4;stop;18;1;7518
524;385.08;513.12;388.85;482.59;372.89;480.63;369.12;511.16;10;0.65;stop;-1;;
526;3419.4;1000.8;3432.46;972.4;3418.73;966.08;3405.66;994.48;10;0.52;stop;6;1;7518
527;3805.58;1126.2;3821.39;1124.64;3818.17;1091.93;3802.36;1093.48;10;0.52;stop;-1;;
529;3207.1;94.89;3222.0;93.17;3218.53;63.08;3203.63;64.8;10;0.56;stop;-1;;
530;1024.0;1187.65;1060.06;1182.21;1057.25;1163.6;1021.19;1169.04;9;0.37;stop;-1;;
531;3583.28;752.85;3592.43;729.92;3579.22;724.65;3570.07;747.58;10;0.48;stop;6;1;7518
533;513.13;1433.02;514.08;1417.03;481.56;1415.1;480.61;1431.1;10;0.56;stop;-1;;
536;1423.0;875.31;1423.46;861.5;1395.12;860.57;1394.67;874.37;10;0.69;stop;10;1;7518
537;743.23;2048.57;745.37;2019.29;731.91;2018.31;729.77;2047.58;10;0.58;stop;-1;;
539;2541.19;46.03;2555.05;44.69;2552.43;17.54;2538.57;18.87;10;0.55;stop;4;1;7518
541;478.08;1263.8;478.37;1249.3;448.17;1248.7;447.88;1263.2;10;0.59;stop;-1;;
542;1033.09;1006.7;1047.75;1006.06;1046.48;976.68;1031.81;977.32;10;0.53;stop;10;1;7518
543;859.23;1690.17;859.98;1675.07;829.96;1673.58;829.21;1688.68;10;0.59;stop;18;1;7518
546;3451.46;933.44;3461.6;909.02;3448.54;903.59;3438.4;928.01;10;0.6;stop;6;1;7518
548;883.81;1187.31;884.08;1176.67;862.76;1176.13;862.49;1186.77;10;0.62;stop;12;1;7518
549;375.69;1645.17;398.75;1644.2;398.22;1631.4;375.15;1632.36;10;0.54;stop;18;1;7518
552;1169.19;1053.01;1192.02;1051.93;1191.43;1039.49;1168.61;1040.57;10;0.76;stop;-1;;
553;2578.44;1499.07;2578.55;1469.29;2564.69;1469.24;2564.58;1499.02;10;0.54;stop;16;1;7518
556;2042.4;1852.2;2047.9;1802.65;2030.1;1800.68;2024.6;1850.22;9;0.57;stop;15;1;7518
558;529.28;1648.67;556.72;1647.9;556.34;1634.46;528.9;1635.23;10;0.4;stop;18;1;7518
559;2557.78;303.24;2572.06;302.06;2569.59;272.19;2555.31;273.37;10;0.48;stop;7;1;7518
560;2108.37;2098.18;2108.89;2081.19;2072.13;2080.07;2071.61;2097.06;10;0.42;stop;-1;;
561;443.21;1248.94;471.16;1248.32;470.85;1234.5;442.91;1235.12;10;0.55;stop;-1;;
562;2528.43;1534.59;2542.99;1534.44;2542.7;1505.72;2528.13;1505.87;10;0.55;stop;16;1;7518
564;2546.29;122.27;2559.05;120.92;2556.34;95.41;2543.58;96.77;10;0.63;stop;4;1;7518
566;1560.14;1783.61;1565.19;1770.9;1538.11;1760.14;1533.06;1772.85;10;0.56;stop;14;1;7518
567;2289.62;1280.13;2290.34;1266.29;2258.38;1264.62;2257.66;1278.46;10;0.53;stop;13;1;7518
568;2309.37;561.41;2339.06;558.34;2337.63;544.47;2307.94;547.54;10;0.68;stop;7;1;7518
569;3655.59;900.7;3684.96;897.11;3683.16;882.42;3653.79;886.01;10;0.57;stop;6;1;7518
570;1599.35;1651.14;1599.46;1640.83;1578.77;1640.61;1578.66;1650.92;10;0.41;stop;14;1;7518
573;862.38;1614.96;876.17;1613.84;873.87;1585.66;860.08;1586.79;10;0.46;stop;-1;;
575;1060.78;1651.72;1060.86;1639.06;1035.09;1638.91;1035.01;1651.56;10;0.49;stop;14;1;7518
578;92.74;878.47;95.39;849.98;78.47;848.41;75.82;876.89;10;0.46;stop;-1;;
580;3608.87;905.09;3642.41;903.74;3641.76;887.41;3608.21;888.76;10;0.63;stop;6;1;7518
583;3533.51;837.9;3543.35;804.15;3523.99;798.51;3514.15;832.26;10;0.46;stop;6;1;7517
591;826.31;1689.7;826.66;1673.55;797.2;1672.92;796.86;1689.07;10;0.5;stop;18;1;7518
592;1824.74;887.29;1840.67;885.99;1837.89;851.96;1821.96;853.26;9;0.51;stop;1;1;7518
598;851.26;1952.8;881.42;1951.31;880.68;1936.33;850.52;1937.81;10;0.48;stop;-1;;
603;2551.73;87.07;2577.68;82.81;2575.65;70.43;2549.7;74.69;10;0.55;stop;4;1;7518
611;3708.24;245.86;3723.92;206.5;3707.38;199.92;3691.71;239.28;9;0.51;stop;6;1;7518
613;3414.5;1287.42;3456.82;1280.09;3453.63;1261.65;3411.31;1268.97;9;0.42;stop;11;1;7518
615;3722.24;318.73;3730.72;291.52;3715.89;286.89;3707.4;314.11;10;0.53;stop;6;1;7518
624;3514.39;170.89;3529.64;167.46;3522.49;135.67;3507.24;139.1;10;0.41;stop;-1;;
625;614.33;1686.53;615.41;1672.88;591.29;1670.97;590.22;1684.63;10;0.37;stop;18;1;7518
626;553.61;1686.52;579.42;1685.57;578.89;1671.13;553.08;1672.08;10;0.36;stop;18;1;7518
627;458.91;1685.04;459.85;1672.09;435.0;1670.28;434.06;1683.22;10;0.46;stop;18;1;7518
628;1687.78;1657.83;1688.46;1641.02;1679.84;1640.67;1679.17;1657.48;10;0.35;stop;14;1;6586
653;1498.26;1005.78;1500.9;975.42;1487.12;974.22;1484.47;1004.58;10;0.39;stop;10;5;7518
853;1967.78;765.83;1981.2;764.48;1978.35;736.04;1964.92;737.39;10;0.8;stop;9;2920;7518
1070;3233.0;1369.32;3246.16;1337.47;3232.0;1331.62;3218.84;1363.46;10;0.8;stop;-1;;
1461;281.93;1093.23;309.48;1091.63;308.69;1078.02;281.14;1079.62;10;0.72;move;-1;;
1465;2546.54;155.22;2561.12;154.39;2559.46;125.47;2544.88;126.3;10;0.68;stop;4;381;7518
1778;225.74;1094.94;258.76;1094.33;258.48;1079.13;225.46;1079.73;10;0.72;move;-1;;
1880;316.56;1093.94;343.23;1093.42;342.97;1080.12;316.3;1080.64;10;0.73;move;-1;;
1887;1998.36;1278.47;2013.07;1277.46;2011.14;1249.4;1996.43;1250.42;10;0.78;move;-1;;
1981;2717.59;34.73;2744.69;31.71;2743.11;17.54;2716.02;20.55;10;0.54;stop;4;602;7518
2017;2813.79;21.68;2841.2;19.03;2839.81;4.57;2812.39;7.22;10;0.68;stop;4;621;7518
2038;2848.87;16.61;2876.61;14.4;2875.51;0.5;2847.76;2.71;10;0.71;stop;4;631;7518
2067;2903.16;12.94;2932.4;10.7;2931.37;-2.86;2902.13;-0.62;10;0.56;stop;4;643;6885
2113;2003.32;1335.08;2017.25;1334.52;2015.93;1301.92;2002.0;1302.48;10;0.77;move;-1;;
2334;2014.92;1246.43;2029.7;1245.84;2028.33;1211.69;2013.55;1212.29;10;0.77;move;-1;;
2452;2007.33;1369.24;2020.79;1368.95;2020.17;1340.88;2006.71;1341.18;10;0.79;move;-1;;
2567;2012.24;1405.19;2025.25;1405.08;2025.01;1375.81;2012.0;1375.92;10;0.81;move;-1;;
2703;2010.13;1443.06;2023.65;1442.58;2022.62;1413.32;2009.1;1413.79;10;0.78;move;-1;;
2843;2012.41;1488.87;2028.74;1488.8;2028.59;1454.7;2012.26;1454.77;10;0.8;move;-1;;
3040;1952.23;341.42;1968.45;339.85;1965.02;304.33;1948.8;305.9;10;0.8;stop;2;4947;7518
4739;65.53;1098.35;98.87;1098.12;98.77;1083.21;65.43;1083.44;10;0.74;move;-1;;
4914;112.02;1099.24;159.74;1098.3;159.39;1080.45;111.67;1081.38;9;0.71;move;-1;;
4955;3153.56;1166.21;3155.61;1151.75;3125.81;1147.54;3123.77;1162.0;10;0.81;move;-1;;
5003;1899.11;1699.68;1900.23;1684.3;1869.64;1682.07;1868.52;1697.45;10;0.49;move;-1;;
5056;3181.53;1156.78;3184.37;1141.19;3147.54;1134.47;3144.69;1150.06;10;0.79;move;-1;;
5239;274.94;56.1;306.77;52.87;305.37;39.06;273.54;42.28;10;0.65;stop;-1;;
5312;2977.83;1172.79;2979.93;1149.08;2919.98;1143.78;2917.89;1167.49;9;0.78;stop;11;2379;7518
5360;233.58;63.65;266.43;59.51;264.7;45.8;231.85;49.95;10;0.68;stop;-1;;
5451;1773.74;114.36;1786.59;114.3;1786.51;95.46;1773.66;95.51;10;0.55;stop;1;2439;7518
5467;130.66;1120.14;130.67;1102.7;95.51;1102.68;95.5;1120.11;10;0.67;move;-1;;
5559;2143.76;1047.63;2175.61;1045.7;2174.74;1031.37;2142.89;1033.3;10;0.79;move;-1;;
5663;1890.78;2083.5;1903.93;2054.91;1890.26;2048.63;1877.11;2077.21;10;0.81;stop;-1;;
5697;196.22;1097.63;221.44;1097.16;221.2;1083.94;195.98;1084.4;10;0.77;move;-1;;
5741;2240.06;1042.71;2268.81;1041.14;2268.0;1026.16;2239.25;1027.73;10;0.74;move;-1;;
5900;397.54;1093.19;428.02;1092.05;427.46;1077.12;396.98;1078.26;10;0.77;move;-1;;
5902;1497.91;1693.47;1498.72;1679.88;1469.84;1678.15;1469.03;1691.74;10;0.52;stop;14;2656;7518
5929;2272.99;1040.82;2302.37;1040.09;2302.01;1025.8;2272.63;1026.54;10;0.75;move;-1;;
5966;498.54;1091.44;532.85;1091.16;532.71;1074.19;498.4;1074.46;10;0.81;move;-1;;
6202;2011.2;1528.46;2026.92;1527.3;2024.37;1492.73;2008.64;1493.89;10;0.8;move;-1;;
6218;1595.23;554.54;1595.24;540.11;1570.52;540.09;1570.51;554.52;10;0.54;stop;-1;;
6258;1629.82;556.84;1630.07;543.43;1598.93;542.85;1598.68;556.26;10;0.52;stop;-1;;
6313;1768.11;1104.74;1799.04;1101.94;1797.77;1087.88;1766.83;1090.68;10;0.77;move;-1;;
6333;901.55;1084.23;932.94;1083.86;932.76;1069.02;901.37;1069.39;10;0.8;move;-1;;
6339;1942.86;1375.82;1958.69;1372.97;1952.64;1339.37;1936.81;1342.22;10;0.58;stop;14;2871;7518
6423;2015.67;1570.71;2032.02;1569.78;2030.02;1534.85;2013.67;1535.79;10;0.79;move;-1;;
6505;2315.65;1046.93;2342.92;1046.26;2342.6;1033.2;2315.33;1033.87;10;0.8;move;-1;;
6518;1654.49;1040.77;1677.08;1040.0;1676.64;1026.98;1654.04;1027.75;10;0.58;stop;10;2942;7518
6533;2932.72;1122.55;2933.56;1107.94;2898.06;1105.89;2897.22;1120.5;10;0.82;move;-1;;
6537;2651.48;1018.65;2654.65;1005.59;2630.02;999.6;2626.85;1012.66;10;0.62;stop;6;3198;7518
6570;1733.55;1109.93;1761.86;1107.51;1760.7;1093.94;1732.39;1096.37;10;0.8;move;-1;;
6608;2090.81;1068.91;2121.56;1068.16;2121.19;1052.84;2090.44;1053.59;10;0.76;move;-1;;
6626;2013.84;1611.97;2028.32;1611.46;2027.16;1578.53;2012.68;1579.04;10;0.8;move;-1;;
6648;1589.65;1693.59;1590.26;1679.22;1562.6;1678.04;1561.99;1692.4;10;0.38;stop;14;3019;7518
6692;2401.85;1042.01;2433.7;1040.55;2433.03;1025.74;2401.17;1027.2;10;0.73;move;-1;;
6723;2020.48;1644.78;2033.23;1644.72;2033.08;1617.72;2020.34;1617.78;10;0.76;move;-1;;
6752;440.24;1089.82;469.22;1088.67;468.67;1074.87;439.69;1076.01;10;0.78;move;-1;;
6791;3247.53;1332.09;3258.7;1299.62;3244.66;1294.79;3233.49;1327.26;10;0.78;stop;-1;;
6864;727.21;1687.4;727.28;1671.88;719.58;1671.85;719.51;1687.37;10;0.41;stop;18;3111;7518
6913;2453.86;1045.94;2486.25;1044.74;2485.64;1028.56;2453.25;1029.76;10;0.77;stop;-1;;
6952;653.16;1100.84;682.43;1099.61;681.84;1085.41;652.56;1086.64;10;0.75;move;-1;;
6960;2032.79;1683.96;2033.34;1653.04;2019.08;1652.79;2018.54;1683.71;10;0.81;move;-1;;
6969;2134.16;1071.36;2162.89;1070.38;2162.4;1056.02;2133.67;1057.0;10;0.78;move;-1;;
7050;3811.5;95.89;3827.54;53.03;3808.5;45.91;3792.46;88.76;9;0.66;stop;6;3193;7518
7070;2571.11;1041.81;2571.12;1025.97;2540.52;1025.94;2540.5;1041.78;10;0.78;stop;-1;;
7217;2609.96;1040.67;2610.34;1024.45;2579.29;1023.71;2578.91;1039.93;10;0.82;stop;-1;;
7247;2029.98;1721.79;2033.24;1690.6;2020.02;1689.21;2016.76;1720.4;10;0.77;move;-1;;
7263;1684.83;1108.85;1714.97;1106.21;1713.79;1092.78;1683.66;1095.42;10;0.78;move;-1;;
7280;2213.43;1069.0;2243.13;1067.49;2242.32;1051.62;2212.62;1053.14;10;0.77;move;-1;;
7354;2659.03;1041.42;2659.64;1025.35;2625.84;1024.08;2625.24;1040.15;10;0.81;stop;-1;;
7389;2173.89;1069.75;2200.23;1068.78;2199.73;1055.37;2173.4;1056.34;10;0.76;move;-1;;
7390;3618.04;2085.43;3650.25;2070.0;3641.96;2052.69;3609.75;2068.12;10;0.48;stop;-1;;
7464;1636.18;1111.34;1670.36;1108.35;1669.07;1093.66;1634.89;1096.65;10;0.81;move;-1;;
7479;2255.67;1065.84;2283.84;1064.76;2283.33;1051.41;2255.16;1052.49;10;0.78;move;-1;;
7492;2700.36;1043.41;2700.63;1027.12;2667.76;1026.59;2667.5;1042.88;10;0.81;stop;-1;;
7534;2201.42;1049.69;2228.65;1048.13;2227.9;1034.94;2200.66;1036.5;10;0.78;move;-1;;
7610;3119.96;1389.86;3124.47;1377.92;3113.29;1373.7;3108.78;1385.64;10;0.38;stop;13;3424;7518
7618;2737.33;1042.18;2737.6;1027.41;2709.43;1026.89;2709.15;1041.66;10;0.8;stop;-1;;
7689;1322.12;1085.05;1350.16;1084.22;1349.76;1070.45;1321.71;1071.28;10;0.66;move;-1;;
7763;3292.02;587.8;3305.09;586.41;3302.35;560.64;3289.28;562.03;10;0.62;stop;8;3503;7518
8008;1987.75;1546.04;2002.3;1544.69;1999.25;1511.71;1984.7;1513.06;10;0.81;move;-1;;
8022;3824.55;1157.74;3839.3;1156.48;3836.7;1126.01;3821.95;1127.27;10;0.52;stop;-1;;
8044;2298.32;1065.18;2326.62;1064.25;2326.18;1050.94;2297.88;1051.88;10;0.79;move;-1;;
8181;2146.9;1287.64;2196.23;1283.61;2194.67;1264.42;2145.33;1268.46;9;0.73;stop;13;3717;7081
8196;1768.79;1078.33;1847.83;1029.41;1835.61;1009.67;1756.57;1058.59;9;0.8;move;-1;;
8305;2287.68;76.16;2318.89;73.52;2317.7;59.4;2286.48;62.04;10;0.47;stop;4;3777;6879
8317;2495.0;1041.99;2527.83;1039.27;2526.62;1024.64;2493.79;1027.35;10;0.75;stop;-1;;
8470;1883.92;2156.52;1897.23;2128.98;1884.83;2122.98;1871.52;2150.52;10;0.72;move;-1;;
8500;3829.3;39.57;3837.48;14.35;3824.45;10.12;3816.27;35.34;10;0.61;stop;6;3851;6522
8559;2778.84;1118.58;2779.25;1104.12;2750.16;1103.29;2749.75;1117.75;10;0.8;move;-1;;
8591;2350.52;1125.93;2378.92;1125.25;2378.6;1111.7;2350.2;1112.37;10;0.78;move;-1;;
8726;1767.21;1124.72;1804.12;1121.37;1802.74;1106.16;1765.84;1109.5;10;0.77;move;-1;;
8769;2826.44;1119.51;2856.98;1116.44;2855.56;1102.36;2825.02;1105.43;10;0.8;move;-1;;
8832;2646.17;1122.72;2674.85;1121.01;2674.0;1106.65;2645.31;1108.36;10;0.75;move;-1;;
8850;1733.94;1127.07;1761.39;1124.82;1760.31;1111.68;1732.86;1113.93;10;0.78;move;-1;;
8973;1655.16;1128.75;1683.86;1126.43;1682.72;1112.25;1654.02;1114.57;10;0.79;move;-1;;
8987;2004.75;1699.35;2006.26;1660.57;1989.19;1659.9;1987.67;1698.68;10;0.79;move;-1;;
9017;2494.09;1127.44;2526.16;1125.61;2525.28;1110.19;2493.22;1112.01;10;0.78;move;-1;;
9046;1692.94;1127.43;1722.06;1126.14;1721.41;1111.32;1692.29;1112.61;10;0.78;move;-1;;
9053;2356.47;1042.97;2391.11;1041.99;2390.65;1025.9;2356.02;1026.89;9;0.52;stop;-1;;
9074;577.73;1225.86;578.91;1192.54;562.27;1191.95;561.09;1225.27;10;0.43;stop;12;4161;7518
9199;1862.55;1001.24;1868.06;972.44;1854.07;969.76;1848.57;998.56;10;0.76;move;-1;;
9203;1542.88;1130.65;1570.47;1129.7;1570.0;1115.98;1542.4;1116.93;10;0.79;move;-1;;
9285;1485.72;1132.61;1511.81;1131.65;1511.28;1117.39;1485.19;1118.35;10;0.75;move;-1;;
9311;2183.69;1137.32;2211.23;1136.23;2210.75;1123.93;2183.21;1125.02;10;0.8;move;-1;;
9317;733.37;1651.59;733.41;1635.36;701.94;1635.29;701.91;1651.52;10;0.78;stop;-1;;
9329;2417.19;1131.29;2446.25;1130.35;2445.81;1116.46;2416.75;1117.4;10;0.74;move;-1;;
9369;1396.96;1147.02;1428.92;1136.37;1421.16;1113.11;1389.21;1123.76;9;0.42;stop;-1;;
9428;1579.2;1130.67;1605.09;1129.54;1604.55;1117.08;1578.66;1118.21;10;0.75;move;-1;;
9467;1978.17;1444.05;1992.77;1442.38;1989.33;1412.33;1974.73;1413.99;10;0.8;move;-1;;
9473;1932.26;1164.98;1947.42;1161.03;1938.77;1127.77;1923.61;1131.72;10;0.82;move;-1;;
9512;2027.93;1756.68;2030.6;1728.69;2017.57;1727.44;2014.9;1755.44;10;0.79;move;-1;;
9542;1308.63;1138.22;1342.94;1135.75;1341.87;1120.78;1307.56;1123.25;10;0.8;move;-1;;
9591;1856.23;938.22;1870.18;937.43;1868.65;910.16;1854.7;910.94;10;0.73;move;-1;;
9646;1674.9;1078.6;1706.19;1077.64;1705.72;1062.27;1674.43;1063.23;10;0.75;move;-1;;
9671;1855.04;880.93;1870.83;880.17;1869.18;845.95;1853.39;846.71;10;0.77;move;-1;;
9777;123.31;79.57;156.0;76.1;154.42;61.28;121.74;64.76;10;0.64;stop;-1;;
9809;1870.11;841.11;1887.5;838.48;1880.54;792.39;1863.15;795.02;9;0.75;move;-1;;
9820;2783.35;1046.16;2783.65;1031.24;2751.27;1030.59;2750.98;1045.51;10;0.81;stop;-1;;
9857;1449.27;1133.37;1478.5;1132.32;1477.98;1117.76;1448.75;1118.8;10;0.77;move;-1;;
9878;1965.21;1519.62;1966.03;1495.78;1954.29;1495.38;1953.47;1519.22;10;0.53;stop;14;4553;7518
9893;1844.18;669.95;1859.83;668.04;1855.94;636.18;1840.29;638.09;10;0.82;move;-1;;
9926;2820.56;1045.63;2821.76;1031.55;2792.49;1029.06;2791.28;1043.13;10;0.8;stop;-1;;
9955;1862.29;637.64;1876.26;635.88;1872.71;607.73;1858.74;609.49;10;0.8;move;-1;;
9994;1707.35;1145.03;1733.58;1143.91;1733.02;1130.84;1706.78;1131.97;10;0.81;move;-1;;
10002;1941.33;60.85;1953.68;59.67;1951.36;35.33;1939.0;36.51;10;0.57;stop;2;4624;7518
10074;1350.8;1137.11;1380.85;1134.53;1379.58;1119.64;1349.52;1122.22;10;0.8;move;-1;;
10093;2438.72;1066.43;2468.67;1063.34;2467.03;1047.45;2437.08;1050.54;10;0.7;stop;-1;;
10103;2390.48;1066.75;2425.32;1064.17;2424.14;1048.25;2389.31;1050.83;10;0.77;move;-1;;
10138;1612.06;1131.76;1647.01;1129.36;1645.94;1113.74;1610.99;1116.14;10;0.76;move;-1;;
10158;1831.43;497.38;1848.44;496.39;1846.19;457.75;1829.19;458.74;10;0.79;move;-1;;
10165;2803.97;1068.91;2804.65;1052.28;2767.82;1050.78;2767.15;1067.41;10;0.79;stop;-1;;
10193;2491.23;1065.57;2517.61;1061.03;2514.65;1043.81;2488.26;1048.35;10;0.65;stop;-1;;
10251;1819.61;314.78;1835.53;313.42;1832.6;279.22;1816.68;280.58;10;0.8;move;-1;;
10266;2870.18;1070.06;2871.32;1054.17;2836.57;1051.69;2835.43;1067.58;10;0.76;move;-1;;
10344;2586.1;1062.7;2620.06;1062.62;2620.02;1046.67;2586.06;1046.75;10;0.75;stop;-1;;
10347;2877.31;1048.76;2878.59;1030.05;2832.06;1026.87;2830.78;1045.58;10;0.79;stop;-1;;
10416;1818.91;230.28;1832.2;229.56;1831.06;208.47;1817.77;209.19;10;0.68;move;-1;;
10442;452.16;1070.73;469.19;1061.69;461.44;1047.08;444.41;1056.12;10;0.35;stop;10;4871;7518
10476;2725.74;1064.18;2726.31;1049.03;2699.11;1048.01;2698.54;1063.16;10;0.75;move;-1;;
10498;2282.68;1131.74;2312.77;1131.31;2312.57;1117.14;2282.48;1117.56;10;0.74;move;-1;;
10515;1526.51;1656.55;1526.97;1646.41;1503.12;1645.33;1502.66;1655.47;10;0.44;stop;14;4924;6757
10531;2025.66;1799.07;2030.35;1767.14;2015.34;1764.93;2010.65;1796.86;10;0.82;move;-1;;
10574;1807.93;166.88;1822.53;165.79;1820.2;134.62;1805.6;135.71;10;0.8;move;-1;;
10620;1537.26;1112.71;1571.82;1111.15;1571.12;1095.66;1536.56;1097.23;10;0.79;move;-1;;
10630;3224.4;1541.06;3231.39;1506.75;3215.28;1503.47;3208.3;1537.78;10;0.83;stop;-1;;
