vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.23;1649.74;660.79;1649.35;660.58;1634.32;632.02;1634.71;10;0.63;stop;18;1;7518
442;1811.65;557.01;1827.02;556.44;1825.94;527.49;1810.57;528.06;10;0.65;stop;1;1;7518
443;662.0;1244.07;677.02;1243.93;676.75;1214.99;661.73;1215.13;10;0.71;stop;12;1;7518
444;3032.15;1366.65;3042.93;1351.93;3009.85;1327.72;2999.07;1342.44;10;0.64;stop;13;1;7518
445;2610.98;494.47;2643.88;491.17;2642.4;476.4;2609.5;479.71;10;0.69;stop;7;1;7518
446;125.05;1078.3;150.17;1076.8;149.4;1063.89;124.28;1065.39;10;0.65;stop;10;1;7518
447;3338.45;1053.07;3360.5;1004.04;3341.24;995.37;3319.19;1044.4;9;0.81;stop;-1;;
449;2066.98;97.31;2100.49;93.94;2099.08;79.88;2065.57;83.25;10;0.7;stop;4;1;7518
450;434.44;1078.41;448.45;1065.95;436.5;1052.52;422.49;1064.99;10;0.52;stop;10;4909;7518
451;2354.51;560.22;2387.62;556.41;2385.86;541.15;2352.75;544.97;10;0.63;stop;7;1;7518
453;1962.17;1573.74;1979.61;1573.44;1978.89;1531.82;1961.45;1532.12;10;0.63;stop;14;5021;7518
454;2573.15;1774.79;2573.77;1744.52;2558.73;1744.21;2558.1;1774.48;10;0.61;stop;16;1;7518
455;2034.86;1891.81;2040.1;1852.33;2022.08;1849.94;2016.84;1889.42;10;0.65;stop;15;1;7518
456;3756.42;114.78;3765.94;85.9;3752.96;81.62;3743.44;110.51;10;0.75;stop;6;1;7518
457;3725.22;192.07;3738.57;158.69;3724.15;152.93;3710.81;186.31;10;0.74;stop;6;1;7518
459;393.56;1683.71;393.57;1668.81;365.81;1668.79;365.8;1683.69;10;0.62;stop;18;1;7518
460;482.86;1646.23;507.21;1646.1;507.14;1633.14;482.79;1633.27;10;0.71;stop;18;1;7518
463;1220.96;1514.66;1224.15;1484.44;1209.6;1482.9;1206.41;1513.13;10;0.62;stop;14;1;7518
464;279.81;1188.45;311.79;1186.25;310.81;1172.17;278.84;1174.38;10;0.68;stop;-1;;
465;1428.85;1654.21;1452.4;1653.99;1452.28;1640.91;1428.72;1641.14;10;0.47;stop;14;1;7518
466;1125.84;1183.47;1160.28;1182.44;1159.78;1165.91;1125.35;1166.94;10;0.65;stop;12;1;7518
468;2001.33;2007.39;2010.65;1979.74;1996.92;1975.11;1987.6;2002.76;10;0.58;stop;15;1;7518
469;2539.45;1723.85;2540.78;1694.52;2527.17;1693.9;2525.84;1723.23;10;0.59;stop;16;1;7518
471;1245.27;1691.69;1245.87;1677.76;1217.91;1676.56;1217.32;1690.49;10;0.65;stop;14;1;7518
476;1232.06;1652.98;1232.39;1640.56;1207.51;1639.89;1207.17;1652.32;10;0.57;stop;14;1;7518
479;1362.45;1692.25;1388.46;1691.71;1388.18;1678.25;1362.17;1678.79;10;0.6;stop;14;1;7518
480;2038.7;98.62;2063.92;96.09;2062.67;83.63;2037.45;86.16;10;0.51;stop;4;1;7518
481;3346.94;897.91;3358.28;887.61;3336.5;863.65;3325.16;873.96;10;0.62;stop;6;1;7518
483;3030.38;458.58;3064.28;455.44;3062.9;440.49;3029.0;443.62;10;0.58;stop;7;1;7518
484;1086.29;1049.35;1107.73;1048.84;1107.46;1037.53;1086.02;1038.04;10;0.67;stop;10;1;7518
485;3119.96;1057.34;3121.73;1045.25;3106.54;1043.03;3104.77;1055.12;10;0.66;stop;6;1;7518
489;654.68;1689.41;656.2;1674.62;625.94;1671.53;624.43;1686.31;10;0.56;stop;18;1;7518
490;1759.43;1696.55;1759.94;1682.77;1734.82;1681.82;1734.31;1695.61;10;0.54;stop;14;1;7518
492;876.1;632.31;877.05;618.43;847.96;616.44;847.02;630.32;10;0.56;stop;-1;;
494;425.49;1684.52;425.97;1669.8;398.57;1668.91;398.1;1683.64;10;0.65;stop;18;1;7518
495;1949.05;1425.39;1966.2;1422.74;1959.1;1376.98;1941.96;1379.64;9;0.73;stop;14;1;7518
497;2409.24;1275.21;2437.55;1273.91;2436.88;1259.42;2408.58;1260.71;10;0.66;stop;-1;;
499;901.2;1184.83;934.01;1183.58;933.4;1167.55;900.59;1168.79;10;0.56;stop;12;1;7243
501;1460.46;1694.18;1460.97;1680.76;1433.04;1679.69;1432.53;1693.11;10;0.58;stop;14;1;7518
502;728.07;2046.25;728.91;2017.54;719.19;2017.25;718.36;2045.96;10;0.59;stop;-1;;
504;3404.89;1043.43;3419.97;1010.89;3403.24;1003.14;3388.16;1035.67;9;0.63;stop;6;1;7518
505;1424.04;1692.58;1424.63;1680.23;1399.71;1679.05;1399.12;1691.39;10;0.44;stop;14;1;7518
506;3119.21;1194.71;3120.49;1178.79;3109.54;1177.92;3108.26;1193.83;10;0.54;stop;11;1;7518
507;3347.09;1262.9;3360.12;1226.02;3341.98;1219.6;3328.94;1256.48;10;0.39;stop;11;1;7518
508;152.03;1674.63;152.9;1658.13;118.44;1656.31;117.57;1672.81;10;0.65;stop;17;1;7518
509;1471.01;226.58;1484.43;225.51;1482.11;196.42;1468.69;197.49;10;0.61;stop;-1;;
512;1461.69;877.42;1462.52;863.7;1431.81;861.83;1430.98;875.55;10;0.63;stop;10;1;7518
515;2409.47;1309.87;2409.48;1293.4;2378.16;1293.38;2378.14;1309.85;10;0.67;stop;13;1;7518
516;1214.37;1592.84;1214.76;1562.96;1201.0;1562.78;1200.61;1592.66;10;0.56;stop;14;1;7518
517;833.06;1479.34;833.07;1464.43;803.82;1464.41;803.81;1479.32;10;0.59;stop;-1;;
518;3096.57;1450.07;3109.05;1442.38;3091.68;1414.18;3079.2;1421.87;10;0.52;stop;13;1;7518
519;2970.28;1955.64;2998.16;1939.96;2990.72;1926.73;2962.84;1942.41;10;0.56;stop;-1;;
520;1430.23;1174.56;1460.05;1174.24;1459.89;1159.81;1430.08;1160.13;10;0.61;stop;12;1;7518
522;2876.01;1260.14;2900.94;1260.0;2900.86;1246.73;2875.93;1246.88;10;0.69;stop;13;1;7518
523;689.73;1687.26;689.92;1673.08;664.02;1672.74;663.83;1686.92;10;0.44;stop;18;1;7518
524;385.18;512.66;388.71;481.98;372.78;480.15;369.26;510.83;10;0.62;stop;-1;;
526;3418.6;1001.32;3432.01;972.8;3418.59;966.49;3405.18;995.02;10;0.64;stop;6;1;7518
527;3804.6;1126.03;3820.52;1124.43;3817.27;1092.1;3801.36;1093.7;10;0.54;stop;-1;;
529;3207.22;95.14;3221.9;93.45;3218.4;63.06;3203.72;64.76;10;0.55;stop;-1;;
531;3582.6;752.71;3591.77;729.94;3578.97;724.79;3569.8;747.56;10;0.43;stop;6;1;7518
533;513.17;1432.98;514.07;1416.97;481.51;1415.15;480.62;1431.15;10;0.53;stop;-1;;
536;1422.76;875.18;1423.24;861.68;1395.36;860.7;1394.88;874.2;10;0.61;stop;10;1;7518
537;743.31;2048.05;745.48;2018.67;732.22;2017.7;730.05;2047.08;10;0.52;stop;-1;;
539;2541.22;46.04;2554.85;44.82;2552.41;17.52;2538.77;18.74;10;0.61;stop;4;1;7518
541;478.01;1263.63;478.38;1249.62;450.59;1248.87;450.21;1262.88;10;0.54;stop;-1;;
542;1032.75;1006.69;1047.54;1006.04;1046.25;976.68;1031.46;977.33;10;0.5;stop;10;1;7518
543;858.56;1689.97;859.34;1675.36;829.88;1673.78;829.1;1688.39;10;0.64;stop;18;1;7518
546;3451.04;933.91;3461.3;909.08;3448.02;903.59;3437.76;928.42;10;0.62;stop;6;1;7518
548;882.74;1187.61;883.31;1176.91;862.89;1175.83;862.32;1186.52;10;0.67;stop;12;1;7518
549;375.54;1644.58;398.75;1643.9;398.37;1631.04;375.16;1631.73;10;0.59;stop;18;1;7518
552;1170.4;1053.03;1192.71;1051.93;1192.1;1039.47;1169.79;1040.57;10;0.78;stop;-1;;
553;2577.59;1499.94;2578.1;1475.98;2564.41;1475.69;2563.9;1499.64;10;0.55;stop;16;1;7518
556;2043.5;1852.58;2048.28;1802.12;2029.0;1800.29;2024.22;1850.76;9;0.55;stop;15;1;7518
558;529.28;1648.81;556.75;1648.0;556.34;1634.32;528.88;1635.13;10;0.46;stop;18;1;7518
559;2557.93;303.01;2572.06;301.77;2569.44;271.86;2555.31;273.1;10;0.46;stop;7;1;7518
561;443.63;1248.99;471.29;1248.22;470.9;1234.45;443.24;1235.22;10;0.48;stop;-1;;
562;2529.66;1534.33;2543.32;1533.99;2542.59;1504.86;2528.93;1505.2;10;0.57;stop;16;1;7518
564;2546.33;121.67;2559.02;120.31;2556.29;94.89;2543.6;96.26;10;0.61;stop;4;1;7518
566;1559.71;1783.3;1564.91;1770.4;1537.41;1759.33;1532.22;1772.23;10;0.59;stop;14;1;7518
567;2290.07;1279.99;2290.54;1265.55;2257.93;1264.48;2257.46;1278.92;10;0.49;stop;13;1;7518
568;2309.73;561.28;2339.78;558.23;2338.39;544.59;2308.35;547.64;10;0.56;stop;7;1;7518
569;3654.46;900.72;3684.19;897.15;3682.41;882.4;3652.69;885.98;10;0.54;stop;6;1;7518
570;1599.19;1651.06;1599.29;1640.9;1578.94;1640.69;1578.83;1650.85;10;0.37;stop;14;1;7518
573;862.07;1613.74;875.63;1613.04;874.18;1585.01;860.62;1585.71;10;0.49;stop;-1;;
575;1060.45;1652.24;1060.49;1639.6;1034.87;1639.51;1034.82;1652.15;10;0.54;stop;14;1;7518
578;92.19;877.72;94.79;849.75;78.32;848.21;75.72;876.19;10;0.43;stop;-1;;
580;3607.13;904.72;3640.55;903.11;3639.74;886.37;3606.32;887.99;10;0.69;stop;6;1;7518
583;3533.0;837.7;3542.94;803.5;3524.03;798.0;3514.08;832.2;10;0.37;stop;6;1;7517
591;826.42;1689.05;826.54;1672.66;796.81;1672.45;796.7;1688.84;10;0.52;stop;18;1;7518
592;1822.7;885.71;1840.96;885.6;1840.77;854.66;1822.51;854.78;10;0.57;stop;1;1;7518
598;851.91;1953.34;882.53;1951.43;881.52;1935.41;850.91;1937.32;10;0.5;stop;-1;;
603;2552.73;87.08;2578.9;82.86;2576.9;70.42;2550.73;74.64;10;0.5;stop;4;1;7518
611;3708.24;246.13;3723.78;206.56;3707.38;200.12;3691.84;239.69;9;0.55;stop;6;1;7518
613;3415.58;1288.21;3456.24;1279.94;3452.54;1261.79;3411.89;1270.06;9;0.52;stop;11;1;7518
615;3721.44;319.45;3729.93;292.3;3714.81;287.58;3706.32;314.73;10;0.42;stop;6;1;7518
624;3513.7;170.7;3529.09;167.46;3522.24;134.92;3506.85;138.16;10;0.46;stop;-1;;
625;614.95;1686.79;615.98;1673.19;591.62;1671.33;590.58;1684.94;10;0.4;stop;18;1;7518
626;553.38;1686.09;579.44;1685.51;579.12;1671.1;553.06;1671.68;10;0.44;stop;18;1;7518
627;459.07;1684.58;460.09;1671.76;435.3;1669.8;434.29;1682.62;10;0.47;stop;18;1;7518
653;1497.9;1005.66;1500.45;975.5;1486.72;974.34;1484.17;1004.5;10;0.39;stop;10;5;7518
853;1967.97;766.22;1981.28;764.79;1978.15;735.66;1964.84;737.08;10;0.81;stop;9;2920;7518
1070;3232.7;1369.38;3245.6;1337.28;3231.36;1331.55;3218.46;1363.66;10;0.8;stop;-1;;
1465;2546.47;154.72;2561.05;153.94;2559.53;125.4;2544.95;126.18;10;0.62;stop;4;381;7518
1887;1897.18;107.75;1911.43;106.97;1909.82;77.31;1895.57;78.09;10;0.78;move;-1;;
1981;2717.82;34.2;2744.43;31.22;2742.88;17.36;2716.27;20.35;10;0.5;stop;4;602;7518
2017;2813.73;21.33;2840.88;18.95;2839.63;4.68;2812.48;7.06;10;0.68;stop;4;621;7518
2038;2848.18;16.63;2876.76;14.52;2875.72;0.48;2847.15;2.59;10;0.73;stop;4;631;7518
2113;1882.9;160.11;1898.63;158.44;1895.32;127.33;1879.59;129.0;10;0.69;move;-1;;
2452;1895.22;311.84;1908.3;311.32;1907.28;285.54;1894.2;286.05;10;0.76;move;-1;;
2567;2571.35;1289.18;2571.99;1276.01;2544.77;1274.7;2544.14;1287.86;10;0.8;move;-1;;
2703;2010.48;1210.7;2010.64;1183.38;1996.77;1183.3;1996.61;1210.62;10;0.83;stop;-1;;
2843;2032.44;1221.88;2033.51;1189.52;2017.75;1189.0;2016.68;1221.36;10;0.82;stop;-1;;
3040;1952.37;341.24;1968.61;339.51;1964.88;304.51;1948.64;306.24;10;0.79;stop;2;4947;7518
4955;3326.64;1187.14;3328.23;1172.14;3296.8;1168.8;3295.2;1183.8;10;0.79;move;-1;;
5056;3438.05;1190.78;3440.69;1174.11;3401.95;1167.97;3399.31;1184.64;10;0.77;move;-1;;
5239;274.27;55.56;306.47;52.49;305.1;38.19;272.91;41.26;10;0.7;stop;-1;;
5312;2977.45;1172.57;2979.53;1149.49;2918.49;1144.0;2916.41;1167.08;9;0.73;stop;11;2379;7518
5360;234.66;62.86;266.24;59.0;264.56;45.19;232.97;49.05;10;0.68;stop;-1;;
5451;1773.25;112.66;1785.33;112.65;1785.32;94.34;1773.23;94.35;10;0.65;stop;1;2439;7518
5559;2143.65;1047.63;2175.72;1045.69;2174.85;1031.37;2142.78;1033.31;10;0.79;move;-1;;
5663;1890.51;2083.64;1903.42;2054.58;1889.68;2048.48;1876.77;2077.54;10;0.82;stop;-1;;
5741;2233.14;1042.95;2261.45;1041.81;2260.86;1027.05;2232.55;1028.19;10;0.77;move;-1;;
5902;1498.79;1692.07;1498.84;1678.54;1470.08;1678.43;1470.03;1691.96;10;0.43;stop;14;2656;7518
5929;2271.67;1040.68;2301.27;1040.31;2301.08;1025.95;2271.48;1026.32;10;0.75;move;-1;;
5966;146.48;1097.5;181.31;1096.71;180.94;1080.31;146.11;1081.1;10;0.78;move;-1;;
6202;1995.45;1255.18;2011.12;1254.47;2009.55;1219.82;1993.88;1220.53;10;0.8;stop;-1;;
6218;1570.81;553.62;1595.05;553.42;1594.94;539.88;1570.7;540.08;10;0.52;stop;-1;;
6258;1626.57;556.8;1626.94;541.96;1596.56;541.2;1596.18;556.04;10;0.57;stop;-1;;
6313;1935.01;829.23;1948.33;828.17;1946.24;802.02;1932.92;803.08;10;0.78;move;-1;;
6333;367.93;1091.83;399.01;1091.69;398.94;1076.6;367.86;1076.75;10;0.73;move;-1;;
6339;1942.73;1376.52;1960.02;1373.63;1954.18;1338.66;1936.88;1341.55;10;0.71;stop;14;2871;7518
6423;2016.37;1262.93;2032.03;1262.71;2031.57;1228.95;2015.91;1229.16;10;0.79;stop;-1;;
6505;2315.66;1046.79;2342.86;1046.23;2342.59;1033.34;2315.39;1033.9;10;0.8;move;-1;;
6518;1652.84;1041.89;1676.62;1040.9;1676.04;1026.99;1652.26;1027.98;10;0.58;stop;10;2942;7518
6533;3232.78;1164.14;3235.46;1145.82;3184.41;1138.36;3181.73;1156.68;10;0.4;move;-1;;
6537;2651.47;1018.82;2654.79;1005.69;2630.03;999.43;2626.71;1012.56;10;0.65;stop;6;3198;7518
6570;1958.25;971.94;1958.5;944.07;1944.0;943.93;1943.75;971.81;10;0.76;move;-1;;
6608;2091.15;1068.48;2120.98;1068.21;2120.85;1053.27;2091.02;1053.54;10;0.75;move;-1;;
6626;1997.33;1302.69;2012.94;1302.34;2012.17;1267.93;1996.56;1268.28;10;0.78;stop;-1;;
6648;1589.45;1693.57;1589.99;1679.08;1562.8;1678.06;1562.26;1692.55;10;0.38;stop;14;3019;7518
6692;2399.55;1041.94;2431.51;1040.44;2430.82;1025.81;2398.87;1027.31;10;0.73;move;-1;;
6723;2030.45;1335.74;2035.19;1306.7;2022.55;1304.63;2017.81;1333.68;10;0.79;move;-1;;
6752;79.52;1094.99;108.38;1094.38;108.09;1080.95;79.24;1081.56;10;0.75;move;-1;;
6791;3247.41;1331.28;3258.01;1299.36;3243.84;1294.66;3233.24;1326.58;10;0.8;stop;-1;;
6864;727.16;1687.22;727.26;1672.08;719.56;1672.03;719.46;1687.17;10;0.47;stop;18;3111;7518
6913;2452.18;1046.26;2486.01;1044.28;2485.07;1028.24;2451.24;1030.22;10;0.75;stop;-1;;
6952;29.31;1101.8;29.43;1087.48;4.12;1087.26;4.0;1101.59;10;0.48;move;-1;;
6960;2010.17;1460.68;2025.24;1460.23;2024.27;1427.76;2009.2;1428.21;10;0.79;move;-1;;
6969;2134.0;1070.66;2163.04;1069.69;2162.57;1055.59;2133.53;1056.56;10;0.78;move;-1;;
7050;3811.07;95.59;3826.95;52.64;3808.93;45.97;3793.04;88.92;9;0.64;stop;6;3193;7518
7070;2569.5;1041.77;2569.61;1026.18;2539.87;1025.98;2539.76;1041.57;10;0.79;stop;-1;;
7217;2607.07;1040.47;2607.3;1024.37;2575.43;1023.91;2575.2;1040.01;10;0.81;stop;-1;;
7247;2029.77;1561.7;2030.0;1532.16;2015.73;1532.05;2015.5;1561.59;10;0.79;move;-1;;
7263;1824.17;1107.49;1855.74;1105.41;1854.77;1090.76;1823.2;1092.84;10;0.76;move;-1;;
7280;2212.45;1069.29;2243.99;1067.86;2243.3;1052.46;2211.76;1053.89;10;0.76;move;-1;;
7354;2656.5;1040.67;2657.04;1024.85;2623.88;1023.71;2623.33;1039.52;10;0.82;stop;-1;;
7389;2173.42;1069.75;2200.52;1069.15;2200.21;1055.37;2173.11;1055.98;10;0.74;move;-1;;
7390;3617.23;2085.91;3649.24;2070.54;3640.89;2053.15;3608.88;2068.52;10;0.51;stop;-1;;
7464;1761.37;1108.11;1796.88;1107.01;1796.35;1090.14;1760.84;1091.24;10;0.78;move;-1;;
7479;2255.65;1066.04;2283.93;1064.85;2283.35;1051.21;2255.07;1052.4;10;0.79;move;-1;;
7492;2699.66;1044.07;2700.1;1026.79;2666.18;1025.93;2665.74;1043.21;10;0.82;stop;-1;;
7534;2184.82;1049.39;2212.73;1048.76;2212.43;1035.24;2184.52;1035.87;10;0.78;move;-1;;
7610;3120.3;1390.39;3124.96;1377.95;3112.94;1373.46;3108.3;1385.9;10;0.36;stop;13;3424;7518
7618;2734.86;1041.65;2735.07;1026.88;2707.21;1026.47;2707.0;1041.25;10;0.79;stop;-1;;
7689;234.01;1112.81;263.91;1111.72;263.33;1095.94;233.44;1097.03;10;0.63;move;-1;;
7763;3292.44;585.6;3305.49;583.72;3301.94;559.09;3288.89;560.97;10;0.48;stop;8;3503;7518
8008;1252.09;1674.33;1252.36;1659.64;1220.09;1659.04;1219.82;1673.74;10;0.74;move;-1;;
8022;3824.24;1158.06;3837.87;1156.86;3835.14;1125.69;3821.51;1126.89;10;0.64;stop;-1;;
8044;2298.9;1064.95;2326.0;1064.12;2325.6;1051.17;2298.5;1052.0;10;0.79;move;-1;;
8181;2146.84;1287.75;2196.91;1283.66;2195.28;1263.75;2145.21;1267.84;9;0.74;stop;13;3717;7081
8317;2494.38;1042.18;2526.36;1039.22;2524.99;1024.44;2493.01;1027.4;10;0.76;stop;-1;;
8559;3210.25;1180.98;3212.66;1164.85;3178.82;1159.78;3176.41;1175.9;10;0.43;move;-1;;
8591;3038.54;1153.03;3040.1;1138.93;3008.34;1135.4;3006.77;1149.51;10;0.84;move;-1;;
8726;1954.9;905.11;1970.15;903.9;1967.32;868.45;1952.07;869.67;10;0.8;move;-1;;
8769;3731.62;1252.11;3735.58;1236.25;3700.88;1227.58;3696.92;1243.44;10;0.74;move;-1;;
8832;3166.4;1131.45;3168.18;1117.59;3139.23;1113.86;3137.44;1127.72;10;0.77;stop;-1;;
8850;1942.78;1041.6;1953.23;1014.01;1940.72;1009.28;1930.27;1036.86;10;0.81;move;-1;;
8973;1870.49;1118.01;1898.39;1108.65;1893.76;1094.87;1865.86;1104.23;10;0.78;move;-1;;
9017;3112.46;1161.01;3114.33;1145.65;3080.19;1141.49;3078.32;1156.85;10;0.85;move;-1;;
9046;1919.0;1084.53;1941.95;1058.98;1931.5;1049.59;1908.55;1075.14;10;0.8;move;-1;;
9053;2356.87;1042.6;2391.46;1042.42;2391.38;1026.27;2356.79;1026.46;9;0.6;stop;-1;;
9074;576.86;1225.44;577.42;1194.53;562.21;1194.25;561.64;1225.16;10;0.37;stop;12;4161;7518
9199;797.02;1099.58;830.15;1098.17;829.54;1083.86;796.41;1085.27;10;0.74;move;-1;;
9203;1641.8;1129.79;1669.57;1128.83;1669.08;1114.58;1641.3;1115.54;10;0.79;move;-1;;
9285;1564.77;1128.91;1591.73;1127.06;1590.85;1114.34;1563.9;1116.19;10;0.79;move;-1;;
9311;2901.07;1132.68;2901.29;1118.72;2871.11;1118.26;2870.9;1132.22;10;0.8;move;-1;;
9317;735.09;1652.34;735.23;1635.76;702.1;1635.48;701.96;1652.06;10;0.79;stop;-1;;
9329;3102.5;1139.98;3104.05;1125.5;3073.28;1122.21;3071.74;1136.68;10;0.83;move;-1;;
9428;1707.3;1128.66;1735.39;1128.23;1735.2;1115.71;1707.11;1116.15;10;0.8;move;-1;;
9512;2032.26;1651.07;2032.35;1621.6;2017.92;1621.56;2017.83;1651.02;10;0.74;move;-1;;
9542;1308.91;1138.17;1342.76;1135.47;1341.59;1120.83;1307.74;1123.53;10;0.8;move;-1;;
9591;871.65;1087.45;901.36;1085.11;900.23;1070.68;870.51;1073.02;10;0.77;move;-1;;
9646;472.03;1109.44;502.2;1109.12;502.04;1093.68;471.86;1094.01;10;0.74;move;-1;;
9671;914.81;1100.4;948.7;1098.89;948.0;1083.04;914.11;1084.55;10;0.77;move;-1;;
9777;122.52;79.17;155.65;75.64;154.04;60.52;120.92;64.05;10;0.65;stop;-1;;
9809;1893.44;2140.14;1911.56;2096.5;1895.56;2089.86;1877.44;2133.5;9;0.55;move;-1;;
9820;2776.53;1045.69;2777.08;1030.21;2743.47;1028.99;2742.92;1044.48;10;0.82;stop;-1;;
9857;1487.55;1131.88;1516.47;1131.34;1516.2;1116.99;1487.28;1117.54;10;0.76;move;-1;;
9878;1964.98;1519.9;1966.51;1495.87;1954.52;1495.1;1952.99;1519.13;10;0.7;stop;14;4553;7518
9893;1047.77;1090.83;1079.26;1090.4;1079.05;1074.79;1047.55;1075.23;10;0.77;move;-1;;
9926;2819.85;1046.3;2821.04;1031.79;2791.09;1029.32;2789.89;1043.84;10;0.79;stop;-1;;
9955;1887.84;945.05;1901.08;943.92;1898.92;918.51;1885.67;919.64;10;0.44;stop;-1;;
9994;1940.88;1136.59;1968.75;1133.76;1967.37;1120.16;1939.5;1122.99;10;0.8;move;-1;;
10002;1941.99;59.28;1953.76;57.65;1950.51;34.1;1938.74;35.72;10;0.38;stop;2;4624;7518
10074;1350.54;1137.0;1381.09;1134.39;1379.83;1119.75;1349.29;1122.36;10;0.79;move;-1;;
10093;2434.49;1065.48;2466.72;1063.1;2465.63;1048.4;2433.41;1050.78;10;0.77;stop;-1;;
10103;2391.64;1066.92;2426.29;1064.72;2425.23;1048.08;2390.58;1050.28;10;0.73;move;-1;;
10138;1764.55;1128.04;1800.41;1126.62;1799.78;1110.71;1763.92;1112.13;10;0.8;move;-1;;
10158;1845.97;940.46;1862.15;939.73;1860.53;903.98;1844.35;904.71;10;0.74;stop;-1;;
10165;2717.39;1066.12;2717.87;1048.02;2680.39;1047.01;2679.9;1065.11;10;0.83;stop;-1;;
10193;2484.95;1063.29;2518.4;1061.44;2517.55;1046.08;2484.1;1047.93;10;0.72;stop;-1;;
10251;1846.74;887.07;1861.87;886.62;1860.88;853.31;1845.76;853.75;10;0.77;stop;-1;;
10266;2755.63;1064.75;2756.15;1048.44;2724.52;1047.44;2724.01;1063.75;10;0.8;stop;-1;;
10344;2604.48;1062.92;2604.72;1046.96;2570.14;1046.46;2569.91;1062.42;10;0.74;stop;-1;;
10347;2876.87;1049.31;2878.16;1030.41;2832.04;1027.26;2830.75;1046.15;10;0.78;stop;-1;;
10416;1880.2;863.54;1892.35;862.76;1890.8;838.59;1878.65;839.37;10;0.62;stop;-1;;
10442;465.18;1068.35;468.92;1053.26;449.82;1048.53;446.08;1063.61;10;0.46;stop;10;4871;7518
10476;2654.3;1061.03;2654.62;1046.7;2627.2;1046.09;2626.88;1060.42;10;0.59;move;-1;;
10498;2948.85;1141.75;2949.52;1127.4;2920.84;1126.06;2920.17;1140.41;10;0.78;move;-1;;
10531;2030.37;1756.17;2035.11;1723.51;2019.25;1721.21;2014.51;1753.86;10;0.82;move;-1;;
10574;1847.56;841.46;1862.49;840.96;1861.47;810.04;1846.54;810.54;10;0.78;stop;-1;;
10620;1605.55;1110.82;1639.81;1108.97;1638.95;1093.05;1604.69;1094.9;10;0.77;move;-1;;
10630;3224.39;1540.44;3231.53;1506.58;3215.29;1503.16;3208.15;1537.01;10;0.82;stop;-1;;
10658;2799.78;1065.82;2800.75;1050.38;2766.86;1048.25;2765.89;1063.68;10;0.78;stop;-1;;
10668;2976.01;1061.42;2977.98;1043.17;2935.39;1038.58;2933.43;1056.83;10;0.77;stop;-1;;
10713;1513.52;1112.62;1543.56;1111.7;1543.11;1096.88;1513.06;1097.8;10;0.75;move;-1;;
10722;1779.21;60.24;1795.05;58.54;1791.54;25.82;1775.7;27.52;10;0.79;stop;1;5654;7518
10731;1767.72;1148.81;1799.12;1146.12;1797.87;1131.57;1766.47;1134.26;10;0.78;move;-1;;
10743;2021.0;1837.91;2026.13;1804.91;2011.19;1802.59;2006.06;1835.59;10;0.78;move;-1;;
10747;2859.8;1069.91;2861.12;1054.39;2828.71;1051.65;2827.4;1067.17;10;0.74;stop;-1;;
10754;3020.01;1131.73;3021.09;1116.97;2987.49;1114.52;2986.41;1129.28;10;0.83;move;-1;;
10774;1685.22;1150.26;1719.26;1149.75;1719.03;1134.62;1684.99;1135.13;10;0.77;move;-1;;
10780;2153.01;1158.19;2160.56;1158.02;2160.24;1143.56;2152.69;1143.73;10;0.38;stop;11;5060;7518
10833;1543.27;1152.66;1571.83;1150.36;1570.73;1136.72;1542.17;1139.02;10;0.76;move;-1;;
10841;1465.09;1112.92;1494.49;1111.11;1493.66;1097.7;1464.26;1099.52;10;0.74;move;-1;;
10856;2011.25;1876.1;2017.41;1845.87;2004.06;1843.15;1997.9;1873.38;10;0.8;move;-1;;
10874;2909.83;1075.38;2911.66;1057.36;2875.49;1053.68;2873.65;1071.71;10;0.83;stop;-1;;
10876;3207.72;1579.12;3222.1;1552.46;3207.59;1544.63;3193.21;1571.29;10;0.79;stop;-1;;
10920;1422.95;1116.49;1454.35;1115.11;1453.67;1099.76;1422.27;1101.14;10;0.73;move;-1;;
10937;1471.84;1149.45;1499.57;1148.86;1499.29;1135.43;1471.55;1136.01;10;0.75;move;-1;;
10956;1997.19;1948.24;2009.49;1900.36;1992.06;1895.89;1979.76;1943.76;9;0.79;move;-1;;
10970;3022.54;1067.1;3024.69;1051.1;2992.46;1046.78;2990.31;1062.77;10;0.84;stop;-1;;
10975;2963.43;1081.64;2965.17;1066.91;2935.32;1063.36;2933.58;1078.09;10;0.8;move;-1;;
11035;1358.86;1158.36;1392.69;1156.31;1391.77;1141.14;1357.94;1143.19;10;0.77;move;-1;;
11038;1381.48;1114.49;1410.69;1112.3;1409.64;1098.39;1380.44;1100.57;10;0.71;move;-1;;
11058;1223.79;1162.55;1255.88;1160.98;1255.15;1145.95;1223.05;1147.52;10;0.78;move;-1;;
11064;3097.05;1099.11;3099.18;1082.48;3062.33;1077.76;3060.2;1094.4;10;0.81;move;-1;;
11108;2877.54;1299.97;2878.62;1282.42;2833.71;1279.66;2832.63;1297.21;9;0.5;stop;13;5248;7185
11116;1345.4;1117.77;1374.07;1114.77;1372.6;1100.73;1343.93;1103.73;10;0.79;move;-1;;
11143;2815.72;2055.48;2830.46;2048.26;2816.07;2018.9;2801.34;2026.12;10;0.61;stop;-1;;
