vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.68;333.47;2574.81;332.15;2572.32;305.53;2558.19;306.85;10;0.69;stop;7;1;7518
438;1794.08;267.54;1808.83;266.09;1805.97;237.02;1791.21;238.47;10;0.74;stop;-1;;
439;2331.16;1316.69;2331.58;1298.23;2288.84;1297.25;2288.42;1315.7;9;0.71;stop;13;1;7518
440;3649.83;1269.82;3653.78;1256.25;3623.3;1247.36;3619.34;1260.93;10;0.71;stop;11;1;7518
441;661.28;1649.32;661.29;1633.82;631.54;1633.8;631.52;1649.3;10;0.58;stop;18;1;7518
442;1812.07;556.24;1826.35;555.88;1825.67;528.26;1811.38;528.62;10;0.65;stop;1;1;7518
443;661.82;1244.34;677.11;1244.25;676.93;1214.72;661.64;1214.81;10;0.7;stop;12;1;7518
444;3032.16;1366.42;3042.73;1351.95;3009.84;1327.95;2999.27;1342.43;10;0.67;stop;13;1;7518
445;2611.32;494.57;2644.71;491.12;2643.18;476.31;2609.79;479.76;10;0.68;stop;7;1;7518
446;126.02;1078.3;151.14;1077.59;150.77;1064.82;125.66;1065.53;10;0.51;stop;10;1;7518
447;3226.72;1078.59;3229.52;1059.7;3173.59;1051.41;3170.79;1070.3;9;0.75;move;-1;;
449;2067.69;97.8;2100.91;94.0;2099.31;79.95;2066.09;83.75;10;0.7;stop;4;1;7518
450;422.38;1075.15;450.02;1070.26;447.62;1056.73;419.98;1061.62;10;0.62;stop;10;4909;7518
451;2354.45;559.9;2387.86;555.69;2385.93;540.35;2352.51;544.56;10;0.63;stop;7;1;7518
453;1962.45;1572.85;1979.11;1572.42;1978.05;1531.58;1961.39;1532.02;10;0.67;stop;14;5021;7518
454;2572.96;1774.81;2573.75;1744.57;2558.92;1744.19;2558.13;1774.43;10;0.65;stop;16;1;7518
455;2035.41;1891.75;2040.04;1853.22;2022.65;1851.12;2018.02;1889.66;10;0.56;stop;15;1;7518
456;3757.79;114.63;3766.8;85.43;3753.46;81.31;3744.45;110.51;10;0.72;stop;6;1;7518
457;3724.96;192.12;3738.67;158.73;3724.42;152.88;3710.7;186.27;10;0.72;stop;6;1;7518
459;393.23;1684.48;393.49;1669.44;366.15;1668.96;365.88;1684.0;10;0.55;stop;18;1;7518
460;483.13;1646.32;507.89;1646.17;507.81;1633.05;483.05;1633.2;10;0.66;stop;18;1;7518
463;1220.81;1514.35;1223.4;1485.09;1208.62;1483.78;1206.04;1513.04;10;0.62;stop;14;1;7518
464;279.76;1188.74;311.19;1185.92;309.93;1171.89;278.5;1174.7;10;0.7;stop;-1;;
465;1428.49;1654.33;1451.86;1653.7;1451.51;1640.8;1428.14;1641.43;10;0.58;stop;14;1;7518
466;1126.87;1183.77;1161.29;1182.33;1160.63;1166.54;1126.21;1167.98;10;0.6;stop;12;1;7518
468;2001.6;2006.04;2010.06;1979.62;1996.65;1975.33;1988.19;2001.75;10;0.61;stop;15;1;7518
469;2539.46;1723.92;2540.67;1694.38;2527.16;1693.83;2525.96;1723.37;10;0.69;stop;16;1;7518
471;1244.37;1691.76;1245.06;1677.86;1217.69;1676.49;1217.0;1690.39;10;0.68;stop;14;1;7518
476;1233.05;1652.77;1233.26;1640.55;1207.07;1640.11;1206.87;1652.32;10;0.62;stop;14;1;7518
479;1363.11;1692.06;1388.89;1691.55;1388.64;1678.44;1362.86;1678.95;10;0.65;stop;14;1;7518
480;2038.58;98.68;2063.94;96.31;2062.8;84.13;2037.44;86.5;10;0.57;stop;4;1;7518
481;3347.62;897.11;3358.6;886.81;3336.76;863.52;3325.77;873.82;10;0.61;stop;6;1;7518
483;3030.14;458.24;3065.15;454.69;3063.61;439.51;3028.6;443.06;10;0.59;stop;7;1;7518
484;1086.16;1049.15;1107.66;1049.03;1107.59;1037.73;1086.09;1037.85;10;0.61;stop;10;1;7518
485;3120.59;1056.68;3122.48;1044.86;3108.16;1042.57;3106.27;1054.39;10;0.64;stop;6;1;7518
489;654.7;1689.94;656.21;1675.01;625.93;1671.94;624.41;1686.86;10;0.5;stop;18;1;7518
490;1760.47;1696.75;1761.14;1682.9;1734.91;1681.63;1734.24;1695.48;10;0.67;stop;14;1;7518
492;876.15;632.37;877.1;618.38;847.92;616.38;846.96;630.37;10;0.63;stop;-1;;
494;425.2;1684.68;425.69;1669.62;398.86;1668.75;398.38;1683.82;10;0.48;stop;18;1;7518
495;1949.09;1425.67;1967.17;1422.94;1960.19;1376.71;1942.11;1379.44;9;0.73;stop;14;1;7518
497;2411.0;1274.47;2439.64;1271.95;2438.5;1259.03;2409.86;1261.55;10;0.67;stop;-1;;
499;902.46;1185.34;933.82;1184.23;933.25;1168.16;901.9;1169.27;10;0.57;stop;12;1;7243
501;1460.34;1694.08;1460.74;1680.62;1433.16;1679.8;1432.76;1693.25;10;0.61;stop;14;1;7518
502;728.11;2046.32;728.82;2017.41;719.21;2017.18;718.5;2046.09;10;0.59;stop;-1;;
504;3404.38;1043.51;3419.98;1010.79;3403.74;1003.05;3388.15;1035.77;9;0.55;stop;6;1;7518
505;1424.3;1692.58;1424.96;1680.38;1400.58;1679.05;1399.92;1691.25;10;0.54;stop;14;1;7518
506;3118.91;1194.64;3120.21;1178.84;3109.84;1177.99;3108.54;1193.78;10;0.56;stop;11;1;7518
507;3346.94;1262.44;3360.34;1225.79;3342.12;1219.13;3328.72;1255.78;10;0.62;stop;11;1;7518
508;151.24;1675.14;152.06;1658.37;118.29;1656.74;117.48;1673.5;10;0.55;stop;17;1;7518
509;1471.09;226.17;1484.25;225.12;1482.04;197.4;1468.88;198.45;10;0.62;stop;-1;;
512;1462.21;877.38;1462.99;863.58;1432.41;861.87;1431.64;875.67;10;0.64;stop;10;1;7518
515;2378.07;1309.95;2409.59;1309.89;2409.56;1293.3;2378.04;1293.36;10;0.57;stop;13;1;7518
516;1201.46;1593.0;1215.1;1592.69;1214.47;1564.87;1200.84;1565.18;10;0.56;stop;14;1;7518
517;833.59;1479.23;833.81;1464.5;804.23;1464.05;804.0;1478.78;10;0.58;stop;-1;;
518;3096.56;1450.34;3109.08;1442.81;3091.69;1413.91;3079.17;1421.44;10;0.57;stop;13;1;7518
519;2970.4;1955.38;2997.87;1939.97;2990.6;1927.0;2963.13;1942.41;10;0.54;stop;-1;;
520;1430.59;1174.49;1459.56;1174.46;1459.54;1159.88;1430.57;1159.92;10;0.7;stop;12;1;7518
522;2876.12;1259.68;2901.34;1259.47;2901.23;1246.26;2876.0;1246.47;10;0.62;stop;13;1;7518
523;689.67;1687.43;690.02;1673.22;664.08;1672.57;663.73;1686.78;10;0.38;stop;18;1;7518
524;385.77;512.94;388.96;482.46;373.14;480.81;369.95;511.29;10;0.63;stop;-1;;
526;3418.67;1000.78;3432.53;972.5;3419.45;966.09;3405.6;994.38;10;0.68;stop;6;1;7518
527;3805.65;1125.86;3821.5;1124.22;3818.1;1091.32;3802.25;1092.96;10;0.52;stop;-1;;
529;3206.96;95.17;3222.24;93.41;3218.66;62.33;3203.38;64.09;10;0.53;stop;-1;;
530;1024.38;1186.98;1064.03;1183.7;1062.5;1165.21;1022.85;1168.49;9;0.75;stop;-1;;
531;3583.27;752.95;3593.1;728.17;3579.23;722.67;3569.4;747.46;10;0.54;stop;6;1;7518
533;513.61;1433.49;514.49;1416.87;481.08;1415.1;480.2;1431.72;10;0.53;stop;-1;;
536;1422.93;875.7;1423.31;862.1;1395.2;861.3;1394.81;874.9;10;0.61;stop;10;1;7518
537;743.45;2047.92;745.34;2018.7;731.88;2017.83;729.99;2047.05;10;0.56;stop;-1;;
539;2541.94;45.97;2555.32;44.73;2552.81;17.6;2539.43;18.83;10;0.64;stop;4;1;7518
541;478.14;1264.17;478.47;1249.93;449.52;1249.27;449.19;1263.5;10;0.54;stop;-1;;
542;1033.04;1006.4;1047.62;1005.85;1046.52;976.97;1031.94;977.53;10;0.6;stop;10;1;7518
543;859.01;1690.21;859.74;1675.0;829.62;1673.54;828.88;1688.75;10;0.6;stop;18;1;7518
546;3451.09;934.16;3461.86;909.45;3448.91;903.81;3438.14;928.51;10;0.61;stop;6;1;7518
548;883.53;1188.05;883.99;1177.23;863.04;1176.33;862.57;1187.15;10;0.57;stop;12;1;7518
549;375.45;1645.06;398.88;1644.28;398.45;1631.5;375.03;1632.28;10;0.49;stop;18;1;7518
552;1168.8;1052.97;1192.26;1052.16;1191.82;1039.53;1168.37;1040.34;10;0.76;stop;-1;;
553;2564.83;1498.93;2578.38;1498.88;2578.29;1468.82;2564.74;1468.87;10;0.63;stop;16;1;7518
556;2041.71;1852.38;2046.89;1803.57;2028.54;1801.62;2023.36;1850.43;9;0.7;stop;15;1;7518
558;528.5;1648.86;556.89;1648.05;556.49;1634.27;528.11;1635.08;10;0.38;stop;18;1;7518
559;2558.99;303.05;2573.04;301.93;2570.64;271.83;2556.59;272.95;10;0.53;stop;7;1;7518
560;2109.55;2098.62;2110.32;2081.41;2070.95;2079.63;2070.18;2096.84;10;0.5;stop;-1;;
561;443.04;1249.4;470.8;1248.91;470.56;1234.98;442.79;1235.47;10;0.47;stop;-1;;
562;2528.71;1533.99;2542.48;1533.96;2542.41;1505.76;2528.65;1505.79;10;0.57;stop;16;1;7518
564;2547.46;122.68;2559.95;121.42;2557.41;96.13;2544.92;97.39;10;0.64;stop;4;1;7518
566;1559.51;1783.08;1564.61;1770.34;1537.61;1759.54;1532.52;1772.29;10;0.55;stop;14;1;7518
567;2287.25;1280.19;2288.26;1267.16;2258.5;1264.85;2257.49;1277.88;10;0.56;stop;13;1;7518
568;2310.24;561.77;2340.78;557.83;2339.01;544.11;2308.47;548.05;10;0.58;stop;7;1;7518
569;3654.21;900.81;3684.42;897.27;3682.66;882.31;3652.46;885.85;10;0.53;stop;6;1;7518
570;1600.17;1651.09;1600.24;1640.8;1579.08;1640.66;1579.01;1650.95;10;0.43;stop;14;1;7518
573;862.44;1615.27;876.38;1614.02;873.81;1585.35;859.87;1586.6;10;0.42;stop;-1;;
575;1060.54;1652.54;1060.92;1639.97;1035.33;1639.21;1034.96;1651.78;10;0.6;stop;14;1;7518
578;92.57;878.06;95.11;849.85;78.4;848.34;75.87;876.56;10;0.41;stop;-1;;
580;3607.51;904.46;3642.22;902.27;3641.24;886.64;3606.53;888.83;10;0.61;stop;6;1;7518
583;3533.38;837.73;3543.3;803.82;3524.12;798.21;3514.2;832.12;10;0.41;stop;6;1;7517
584;1502.27;969.58;1504.29;937.12;1489.1;936.17;1487.09;968.63;10;0.44;stop;10;1;6420
591;826.14;1689.65;826.44;1673.51;797.09;1672.97;796.79;1689.11;10;0.51;stop;18;1;7518
592;1824.02;887.06;1839.67;886.23;1837.86;852.19;1822.2;853.02;10;0.51;stop;1;1;7518
598;851.6;1952.92;881.81;1951.07;880.9;1936.21;850.69;1938.05;10;0.47;stop;-1;;
603;2553.45;87.17;2580.47;82.68;2578.42;70.33;2551.4;74.82;10;0.54;stop;4;1;7518
611;3708.04;245.96;3723.97;206.42;3707.58;199.82;3691.66;239.36;9;0.57;stop;6;1;7518
613;3414.59;1287.19;3456.71;1279.69;3453.53;1261.87;3411.42;1269.37;9;0.48;stop;11;1;7518
615;3723.11;318.47;3731.85;291.54;3716.89;286.68;3708.15;313.62;10;0.5;stop;6;1;7518
624;3514.68;170.76;3529.88;167.2;3522.2;134.4;3507.0;137.96;10;0.43;stop;-1;;
625;614.68;1686.74;615.51;1672.87;590.95;1671.38;590.12;1685.26;10;0.36;stop;18;1;7518
626;575.39;1685.8;579.06;1673.46;557.11;1671.39;553.44;1683.73;10;0.35;stop;18;1;7518
627;458.95;1684.92;459.9;1672.02;434.84;1670.15;433.88;1683.06;10;0.36;stop;18;1;7518
628;1687.84;1657.9;1688.7;1641.06;1679.85;1640.6;1678.98;1657.44;10;0.36;stop;14;1;6586
653;1498.64;1005.41;1501.21;974.65;1487.11;973.47;1484.54;1004.23;10;0.42;stop;10;5;7518
853;1967.93;765.71;1981.37;764.47;1978.76;736.16;1965.31;737.41;10;0.81;stop;9;2920;7518
874;1985.49;1510.19;1998.39;1509.07;1996.07;1482.31;1983.17;1483.43;10;0.76;move;-1;;
1070;3232.49;1369.27;3245.65;1337.49;3231.57;1331.67;3218.41;1363.44;10;0.79;stop;-1;;
1363;204.49;1115.47;234.58;1114.32;234.03;1099.84;203.93;1101.0;10;0.61;move;-1;;
1436;56.69;1118.3;84.57;1117.49;84.17;1103.58;56.29;1104.39;10;0.63;move;-1;;
1461;463.05;1088.46;463.06;1074.37;437.89;1074.35;437.88;1088.44;10;0.49;move;-1;;
1465;2546.94;155.02;2561.19;154.5;2560.18;126.8;2545.93;127.31;10;0.61;stop;4;381;7518
1516;3263.19;1204.86;3264.39;1190.35;3231.81;1187.64;3230.61;1202.15;10;0.83;move;-1;;
1573;130.4;1115.5;158.75;1114.16;158.11;1100.75;129.77;1102.09;10;0.54;move;-1;;
1653;3584.7;1251.73;3587.96;1236.6;3560.93;1230.77;3557.66;1245.9;10;0.49;stop;11;445;6116
1738;421.34;1111.45;421.5;1095.76;389.6;1095.42;389.43;1111.11;10;0.51;move;-1;;
1778;313.32;1095.19;346.72;1095.12;346.68;1078.87;313.28;1078.95;10;0.77;move;-1;;
1783;1926.57;454.95;1939.27;454.79;1938.93;428.18;1926.23;428.34;10;0.74;move;-1;;
1880;684.6;1084.26;712.76;1083.29;712.27;1069.18;684.12;1070.15;10;0.78;move;-1;;
1887;2000.08;1297.19;2015.12;1296.46;2013.55;1264.43;1998.5;1265.17;10;0.77;move;-1;;
1981;2717.11;34.76;2744.85;31.86;2743.36;17.51;2715.62;20.41;10;0.48;stop;4;602;7518
2017;2814.45;21.8;2842.69;19.02;2841.25;4.45;2813.02;7.23;10;0.7;stop;4;621;7518
2038;2849.57;16.45;2877.15;14.09;2875.98;0.43;2848.4;2.79;10;0.73;stop;4;631;7518
2067;2903.82;11.95;2930.93;10.54;2930.24;-2.58;2903.14;-1.16;10;0.52;stop;4;643;6885
2113;2003.18;1334.32;2017.85;1333.44;2016.07;1303.8;2001.4;1304.69;10;0.8;move;-1;;
2334;2018.36;1281.39;2033.37;1280.49;2031.26;1245.36;2016.26;1246.26;10;0.75;move;-1;;
2363;41.39;1101.12;77.82;1100.06;77.33;1083.25;40.9;1084.31;10;0.75;stop;-1;;
2452;2007.15;1369.64;2020.5;1369.56;2020.35;1342.74;2007.0;1342.81;10;0.8;move;-1;;
2483;1893.33;292.35;1906.06;291.62;1904.67;267.34;1891.94;268.06;10;0.75;move;-1;;
2567;2012.54;1405.14;2025.52;1405.03;2025.27;1375.86;2012.3;1375.97;10;0.81;move;-1;;
2703;2009.98;1443.68;2023.62;1443.56;2023.33;1412.69;2009.69;1412.82;10;0.78;move;-1;;
2843;2012.5;1488.68;2028.81;1488.53;2028.5;1454.32;2012.19;1454.47;10;0.8;move;-1;;
3040;1952.42;340.38;1968.5;338.67;1964.83;304.24;1948.75;305.95;10;0.8;stop;2;4947;7518
3089;84.16;1099.56;116.14;1098.54;115.64;1082.94;83.67;1083.96;10;0.77;stop;-1;;
3107;2050.74;1791.43;2051.76;1768.6;2039.76;1768.07;2038.74;1790.9;10;0.35;stop;15;1214;6364
3134;1969.47;1367.31;1983.98;1365.05;1979.28;1334.94;1964.77;1337.2;10;0.79;move;-1;;
4423;667.09;1103.94;698.91;1103.8;698.84;1087.94;667.03;1088.07;10;0.75;move;-1;;
4599;526.5;1686.67;539.06;1682.66;531.35;1676.14;518.8;1680.14;10;0.38;stop;18;2003;5946
4632;1348.44;1087.95;1348.61;1071.24;1316.69;1070.92;1316.52;1087.64;10;0.75;move;-1;;
4739;133.17;1097.5;165.28;1096.31;164.72;1081.25;132.61;1082.44;10;0.72;move;-1;;
4779;1930.02;552.0;1944.22;551.6;1943.26;517.88;1929.06;518.28;10;0.78;move;-1;;
4914;176.13;1097.73;228.56;1096.68;228.17;1077.27;175.74;1078.32;9;0.47;move;-1;;
4955;1908.47;948.12;1923.08;947.04;1921.03;919.38;1906.42;920.46;10;0.73;move;-1;;
4961;1917.77;618.37;1932.26;617.12;1929.63;586.51;1915.15;587.75;10;0.75;move;-1;;
5003;1958.39;1277.1;1972.17;1275.41;1968.61;1246.28;1954.83;1247.96;10;0.81;move;-1;;
5035;1942.2;814.75;1958.6;812.86;1954.8;779.94;1938.4;781.83;10;0.8;move;-1;;
5056;1900.64;896.98;1916.82;895.74;1914.14;860.83;1897.96;862.07;10;0.8;move;-1;;
5239;275.14;56.09;307.06;52.85;305.64;38.83;273.72;42.07;10;0.65;stop;-1;;
5312;2977.91;1172.84;2980.01;1149.12;2918.96;1143.72;2916.86;1167.44;9;0.67;stop;11;2379;7518
5340;1535.98;1083.11;1562.82;1082.06;1562.27;1067.89;1535.43;1068.94;10;0.76;move;-1;;
5360;234.9;63.52;266.99;59.51;265.26;45.7;233.17;49.71;10;0.69;stop;-1;;
5451;1785.03;114.58;1785.23;95.35;1773.11;95.23;1772.91;114.46;10;0.58;stop;1;2439;7518
5467;924.0;1097.09;956.1;1096.23;955.68;1080.72;923.59;1081.58;10;0.76;move;-1;;
5469;1687.95;1080.07;1717.06;1078.52;1716.3;1064.18;1687.19;1065.73;10;0.74;move;-1;;
5520;3274.58;1149.05;3275.36;1133.63;3241.04;1131.89;3240.26;1147.31;10;0.79;move;-1;;
5559;2151.83;1047.66;2182.92;1045.28;2181.86;1031.34;2150.76;1033.72;10;0.78;move;-1;;
5580;1899.08;2121.99;1911.81;2093.41;1899.1;2087.76;1886.38;2116.34;10;0.79;move;-1;;
5663;1892.97;2079.99;1904.61;2050.88;1890.87;2045.38;1879.23;2074.5;10;0.82;stop;-1;;
5697;251.87;1098.39;279.05;1097.82;278.76;1084.11;251.58;1084.68;10;0.72;move;-1;;
5741;2309.49;1039.7;2337.9;1038.93;2337.51;1024.67;2309.1;1025.44;10;0.79;move;-1;;
5834;1882.68;2156.42;1895.65;2130.03;1883.82;2124.21;1870.85;2150.6;10;0.79;stop;-1;;
5900;1838.01;1076.46;1868.05;1075.83;1867.74;1061.04;1837.7;1061.67;10;0.79;move;-1;;
5902;1497.47;1692.91;1497.81;1679.45;1469.15;1678.72;1468.81;1692.18;10;0.52;stop;14;2656;7518
5929;2394.32;1040.38;2424.02;1039.67;2423.68;1025.12;2393.98;1025.83;10;0.75;move;-1;;
5966;1865.15;942.36;1866.09;909.29;1849.79;908.83;1848.85;941.9;10;0.81;move;-1;;
6202;2009.65;1527.77;2025.74;1526.75;2023.66;1493.98;2007.57;1495.0;10;0.79;move;-1;;
6218;1595.0;553.37;1595.01;540.15;1571.88;540.13;1571.87;553.35;10;0.51;stop;-1;;
6258;1629.68;556.8;1629.97;543.58;1599.07;542.89;1598.78;556.11;10;0.52;stop;-1;;
6313;1768.07;1104.91;1798.9;1101.94;1797.53;1087.71;1766.7;1090.69;10;0.77;move;-1;;
6318;3757.28;1261.27;3759.85;1245.03;3722.09;1239.05;3719.52;1255.28;10;0.72;move;-1;;
6333;1849.99;891.38;1865.4;891.18;1864.95;855.75;1849.54;855.94;10;0.79;move;-1;;
6339;1943.08;1375.77;1959.0;1373.51;1953.92;1337.73;1938.0;1339.99;10;0.75;stop;14;2871;7518
6423;2015.69;1570.71;2032.0;1569.78;2030.0;1534.85;2013.69;1535.79;10;0.79;move;-1;;
6505;2444.63;1043.32;2472.93;1042.13;2472.37;1028.93;2444.07;1030.12;10;0.76;move;-1;;
6518;1654.43;1040.95;1677.09;1040.28;1676.7;1026.8;1654.03;1027.47;10;0.54;stop;10;2942;7518
6533;1901.44;850.61;1917.31;849.36;1914.47;813.26;1898.59;814.51;10;0.74;move;-1;;
6537;2651.1;1019.86;2654.91;1006.51;2630.4;999.51;2626.59;1012.86;10;0.74;stop;6;3198;7518
6570;1733.26;1109.89;1762.07;1107.6;1760.99;1093.98;1732.18;1096.28;10;0.8;move;-1;;
6608;2090.74;1068.85;2121.6;1068.16;2121.26;1052.9;2090.4;1053.59;10;0.77;move;-1;;
6626;2013.87;1612.22;2028.54;1611.6;2027.13;1578.28;2012.46;1578.9;10;0.8;move;-1;;
6627;3278.94;1182.73;3280.75;1167.66;3248.87;1163.83;3247.06;1178.9;10;0.75;move;-1;;
6648;1589.97;1693.38;1590.53;1679.37;1562.28;1678.24;1561.72;1692.26;10;0.39;stop;14;3019;7518
6692;2601.6;1042.46;2631.56;1042.39;2631.52;1027.54;2601.57;1027.61;10;0.75;move;-1;;
6723;2020.65;1644.7;2033.1;1644.61;2032.92;1617.8;2020.46;1617.89;10;0.78;move;-1;;
6752;1826.69;1059.11;1854.71;1058.29;1854.31;1044.64;1826.29;1045.46;10;0.75;move;-1;;
6791;3247.73;1331.47;3258.8;1299.43;3244.46;1294.47;3233.39;1326.51;10;0.73;stop;-1;;
6864;727.24;1686.68;727.41;1671.54;719.64;1671.45;719.46;1686.59;10;0.47;stop;18;3111;7518
6886;3355.24;1131.07;3384.78;1109.23;3376.01;1097.37;3346.47;1119.21;10;0.79;move;-1;;
6913;2722.73;1042.67;2722.91;1026.77;2690.04;1026.39;2689.86;1042.3;10;0.76;move;-1;;
6952;1846.87;849.38;1861.58;849.12;1861.03;817.87;1846.32;818.13;10;0.79;move;-1;;
6960;2032.74;1684.79;2033.53;1653.45;2019.14;1653.08;2018.34;1684.43;10;0.81;move;-1;;
6969;2135.81;1070.53;2165.01;1069.87;2164.69;1055.72;2135.49;1056.38;10;0.79;move;-1;;
7050;3811.81;95.94;3827.55;52.66;3808.19;45.62;3792.45;88.9;9;0.67;stop;6;3193;7518
7070;2796.72;1046.69;2797.59;1031.83;2767.16;1030.06;2766.29;1044.92;10;0.82;move;-1;;
7217;2856.51;1046.59;2857.17;1030.37;2824.27;1029.03;2823.61;1045.25;10;0.82;move;-1;;
7247;2030.35;1721.42;2033.56;1690.97;2020.4;1689.58;2017.19;1720.03;10;0.79;move;-1;;
7263;1684.57;1108.66;1715.13;1106.16;1714.05;1092.97;1683.5;1095.46;10;0.78;move;-1;;
7280;2324.21;1065.55;2357.21;1064.15;2356.54;1048.33;2323.54;1049.72;10;0.8;move;-1;;
7354;2929.42;1055.46;2930.74;1039.96;2896.2;1037.04;2894.89;1052.54;10;0.83;move;-1;;
7389;2216.75;1069.57;2243.62;1067.14;2242.37;1053.31;2215.5;1055.74;10;0.76;move;-1;;
7390;3617.2;2085.69;3649.07;2070.72;3640.93;2053.38;3609.05;2068.34;10;0.41;stop;-1;;
7391;1914.96;2091.14;1931.16;2051.08;1914.54;2044.36;1898.34;2084.42;9;0.72;move;-1;;
7464;1636.64;1110.97;1670.76;1108.55;1669.73;1094.03;1635.61;1096.45;10;0.8;move;-1;;
7479;2459.67;1062.77;2487.31;1061.4;2486.58;1046.6;2458.94;1047.97;10;0.72;move;-1;;
7492;2987.93;1063.04;2990.25;1046.65;2954.88;1041.65;2952.57;1058.04;10;0.82;move;-1;;
7534;2210.72;1048.59;2237.51;1046.66;2236.59;1033.79;2209.8;1035.72;10;0.79;move;-1;;
7538;1932.93;23.47;1945.25;23.1;1944.57;0.99;1932.25;1.37;10;0.36;stop;2;3389;5808
7610;3120.12;1390.16;3124.83;1377.91;3113.13;1373.41;3108.42;1385.65;10;0.37;stop;13;3424;7518
7618;3052.08;1068.94;3053.83;1054.11;3023.67;1050.56;3021.92;1065.39;10;0.83;move;-1;;
7673;3047.47;1118.86;3049.54;1103.06;3013.47;1098.33;3011.39;1114.13;10;0.82;move;-1;;
7689;1850.1;769.38;1865.07;768.14;1862.4;735.87;1847.43;737.11;10;0.79;move;-1;;
7701;3127.92;1630.85;3137.49;1595.2;3119.58;1590.4;3110.01;1626.05;10;0.69;stop;-1;;
7742;449.74;31.43;483.58;28.0;482.14;13.8;448.3;17.24;10;0.46;stop;-1;;
7744;1933.27;2039.8;1943.95;2009.51;1929.98;2004.58;1919.3;2034.87;10;0.82;move;-1;;
7763;3292.59;587.83;3305.33;586.55;3302.72;560.61;3289.98;561.89;10;0.62;stop;8;3503;7518
8008;1844.46;724.72;1859.04;724.23;1857.92;691.09;1843.34;691.59;10;0.8;move;-1;;
8022;3823.54;1157.39;3838.98;1156.74;3837.71;1126.36;3822.27;1127.01;10;0.6;stop;-1;;
8044;2628.13;1061.38;2628.3;1047.19;2600.49;1046.87;2600.33;1061.06;10;0.71;move;-1;;
8181;2146.22;1287.25;2196.65;1283.77;2195.35;1264.81;2144.91;1268.29;9;0.71;stop;13;3717;7081
8196;1841.3;682.85;1862.63;680.99;1854.32;586.15;1832.99;588.01;9;0.76;move;-1;;
8305;2287.56;76.24;2318.97;73.59;2317.82;59.89;2286.41;62.53;10;0.37;stop;4;3777;6879
8317;2592.32;1024.02;2603.93;994.74;2591.3;989.73;2579.69;1019.01;10;0.75;stop;-1;;
8337;1883.67;927.1;1899.71;925.53;1896.52;893.15;1880.48;894.72;10;0.79;move;-1;;
8470;1878.57;880.08;1894.31;879.25;1892.43;843.42;1876.69;844.25;10;0.79;move;-1;;
8500;3828.85;40.22;3837.33;14.79;3824.9;10.64;3816.42;36.07;10;0.76;stop;6;3851;6522
8545;2995.41;1143.28;2997.17;1126.65;2959.59;1122.66;2957.83;1139.29;10;0.8;move;-1;;
8559;1898.48;811.97;1913.46;810.66;1910.77;779.91;1895.79;781.22;10;0.77;move;-1;;
8591;1893.41;712.39;1907.63;710.92;1904.59;681.48;1890.37;682.95;10;0.79;move;-1;;
8595;2558.6;256.83;2570.03;255.82;2567.65;228.61;2556.22;229.61;10;0.38;stop;7;3911;6054
8648;2835.5;1129.32;2835.89;1114.02;2802.86;1113.18;2802.47;1128.48;10;0.82;move;-1;;
8726;1767.59;1125.41;1803.98;1121.9;1802.51;1106.59;1766.11;1110.1;10;0.77;move;-1;;
8769;1878.0;833.54;1892.99;832.43;1890.75;802.21;1875.76;803.32;10;0.8;move;-1;;
8832;1887.95;794.43;1891.65;766.5;1879.02;764.82;1875.31;792.75;10;0.77;move;-1;;
8850;1734.43;1125.98;1760.54;1124.62;1759.86;1111.65;1733.76;1113.0;10;0.81;move;-1;;
8886;3033.59;1944.06;3046.21;1935.55;3028.5;1909.28;3015.87;1917.8;10;0.36;stop;-1;;
8973;1652.67;1127.63;1679.21;1126.18;1678.45;1112.25;1651.91;1113.69;10;0.77;move;-1;;
8987;1870.06;755.42;1887.74;754.25;1885.19;715.52;1867.51;716.69;10;0.79;move;-1;;
9017;1894.56;759.33;1909.38;758.77;1908.13;725.67;1893.3;726.23;10;0.78;move;-1;;
9046;1692.78;1126.86;1722.1;1126.21;1721.78;1111.89;1692.47;1112.54;10;0.8;move;-1;;
9053;2501.82;1042.31;2538.09;1041.67;2537.81;1025.44;2501.53;1026.08;9;0.64;move;-1;;
9074;578.65;1226.88;579.74;1192.42;562.28;1191.87;561.2;1226.33;10;0.44;stop;12;4161;7518
9199;1836.47;572.44;1851.32;571.26;1849.03;542.43;1834.18;543.62;10;0.78;move;-1;;
9203;1281.47;1144.2;1311.06;1140.91;1309.41;1126.05;1279.81;1129.34;10;0.77;move;-1;;
9256;3128.38;1158.7;3130.37;1144.35;3099.44;1140.05;3097.44;1154.4;10;0.82;move;-1;;
9285;1173.11;1144.21;1199.19;1143.73;1198.95;1130.54;1172.87;1131.02;10;0.78;move;-1;;
9311;1862.05;587.63;1862.33;575.08;1836.01;574.5;1835.73;587.04;10;0.8;move;-1;;
9317;734.2;1652.18;734.3;1635.83;702.05;1635.63;701.95;1651.98;10;0.78;stop;-1;;
9329;1870.35;703.1;1885.11;701.85;1882.65;672.77;1867.89;674.02;10;0.81;move;-1;;
9369;998.64;1151.02;1047.41;1149.95;1046.99;1130.86;998.22;1131.92;9;0.72;move;-1;;
