vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.46;334.2;2575.03;332.85;2572.54;305.93;2557.97;307.28;10;0.7;stop;7;1;7518
438;1793.51;268.12;1808.63;266.47;1805.41;237.01;1790.29;238.66;10;0.72;stop;-1;;
439;2330.95;1316.83;2331.47;1298.31;2289.05;1297.11;2288.53;1315.63;9;0.7;stop;13;1;7518
440;3650.04;1270.0;3654.06;1256.28;3623.09;1247.19;3619.06;1260.91;10;0.71;stop;11;1;7518
441;632.05;1649.8;660.97;1649.4;660.76;1634.26;631.85;1634.66;10;0.64;stop;18;1;7518
442;1811.46;556.37;1826.01;555.99;1825.29;528.13;1810.74;528.51;10;0.56;stop;1;1;7518
443;676.42;1244.0;676.45;1215.07;661.39;1215.06;661.37;1243.99;10;0.68;stop;12;1;7518
444;3032.15;1366.2;3042.76;1351.7;3009.85;1327.61;2999.24;1342.11;10;0.65;stop;13;1;7518
445;2611.0;494.6;2643.9;491.26;2642.38;476.28;2609.48;479.61;10;0.67;stop;7;1;7518
446;126.51;1078.13;152.29;1076.0;151.23;1063.12;125.44;1065.25;10;0.39;stop;10;1;7518
447;3268.39;1079.22;3323.94;1063.55;3318.49;1044.22;3262.94;1059.89;9;0.79;stop;-1;;
449;2066.31;98.13;2099.96;94.55;2098.44;80.18;2064.79;83.76;10;0.7;stop;4;1;7518
450;422.28;1074.54;448.8;1071.41;447.25;1058.27;420.73;1061.41;10;0.69;stop;10;4909;7518
451;2354.99;559.82;2386.84;556.77;2385.38;541.56;2353.54;544.6;10;0.66;stop;7;1;7518
453;1961.47;1574.32;1978.45;1574.1;1977.91;1532.93;1960.93;1533.15;10;0.6;stop;14;5021;7518
454;2572.95;1775.09;2573.68;1744.26;2558.92;1743.91;2558.19;1774.74;10;0.62;stop;16;1;7518
455;2034.59;1892.33;2039.79;1854.04;2022.35;1851.67;2017.15;1889.96;10;0.71;stop;15;1;7518
456;3756.22;114.99;3766.19;85.88;3753.15;81.42;3743.19;110.52;10;0.76;stop;6;1;7518
457;3725.21;191.75;3738.5;158.51;3724.17;152.78;3710.87;186.02;10;0.75;stop;6;1;7518
459;393.15;1683.72;393.41;1669.27;365.75;1668.78;365.5;1683.23;10;0.63;stop;18;1;7518
460;507.78;1646.84;507.92;1633.74;483.16;1633.48;483.02;1646.57;10;0.71;stop;18;1;7518
463;1220.88;1514.66;1224.14;1484.46;1209.68;1482.9;1206.43;1513.1;10;0.62;stop;14;1;7518
464;280.15;1189.64;312.86;1186.35;311.41;1171.92;278.7;1175.21;10;0.73;stop;-1;;
465;1429.23;1654.27;1453.25;1653.84;1453.02;1640.86;1429.0;1641.28;10;0.53;stop;14;1;7518
466;1128.33;1183.05;1161.61;1181.84;1161.05;1166.32;1127.76;1167.54;10;0.66;stop;12;1;7518
468;2001.13;2008.1;2010.78;1980.26;1997.12;1975.53;1987.47;2003.36;10;0.61;stop;15;1;7518
469;2540.17;1723.76;2541.2;1694.47;2527.58;1693.99;2526.55;1723.28;10;0.65;stop;16;1;7518
471;1245.09;1691.75;1245.67;1677.62;1218.66;1676.5;1218.08;1690.63;10;0.67;stop;14;1;7518
476;1233.29;1652.96;1233.55;1640.47;1206.84;1639.91;1206.58;1652.41;10;0.61;stop;14;1;7518
479;1362.48;1692.67;1388.35;1692.28;1388.15;1678.95;1362.27;1679.35;10;0.64;stop;14;1;7518
480;2036.2;99.48;2061.67;96.46;2060.11;83.34;2034.65;86.35;10;0.6;stop;4;1;7518
481;3347.19;897.36;3358.23;887.22;3336.24;863.27;3325.2;873.4;10;0.61;stop;6;1;7518
483;3030.48;458.46;3063.68;455.45;3062.34;440.6;3029.13;443.61;10;0.61;stop;7;1;7518
484;1086.09;1049.13;1107.76;1048.93;1107.66;1037.74;1085.99;1037.94;10;0.66;stop;10;1;7518
485;3127.13;1059.31;3128.87;1046.67;3105.84;1043.5;3104.1;1056.14;10;0.68;stop;6;1;7518
489;654.61;1689.63;656.29;1674.73;626.02;1671.3;624.33;1686.21;10;0.57;stop;18;1;7518
490;1759.67;1697.4;1760.25;1683.14;1734.58;1682.1;1734.0;1696.36;10;0.55;stop;14;1;7518
492;875.73;632.34;876.71;618.39;848.33;616.4;847.35;630.36;10;0.66;stop;-1;;
494;425.57;1684.69;426.07;1669.64;398.96;1668.75;398.46;1683.8;10;0.61;stop;18;1;7518
495;1949.16;1426.02;1967.59;1423.31;1960.69;1376.35;1942.25;1379.06;9;0.71;stop;14;1;7518
497;2409.49;1274.73;2438.93;1272.17;2437.76;1258.77;2408.32;1261.33;10;0.68;stop;-1;;
499;903.9;1183.52;933.43;1183.14;933.23;1167.73;903.7;1168.11;10;0.61;stop;12;1;7243
501;1460.31;1694.73;1460.84;1681.35;1433.19;1680.27;1432.66;1693.65;10;0.64;stop;14;1;7518
502;727.83;2046.16;728.68;2017.62;719.32;2017.34;718.46;2045.88;10;0.59;stop;-1;;
504;3404.02;1044.32;3419.73;1010.98;3403.16;1003.18;3387.46;1036.52;9;0.53;stop;6;1;7518
505;1424.29;1692.68;1424.98;1680.3;1400.58;1678.95;1399.9;1691.33;10;0.53;stop;14;1;7518
506;3119.18;1194.42;3120.47;1179.13;3109.57;1178.21;3108.28;1193.5;10;0.61;stop;11;1;7518
507;3347.44;1262.91;3360.63;1226.05;3342.56;1219.59;3329.37;1256.45;10;0.56;stop;11;1;7518
508;151.27;1674.1;152.08;1657.56;118.26;1655.9;117.45;1672.44;10;0.6;stop;17;1;7518
509;1471.09;226.47;1484.64;225.24;1482.04;196.53;1468.49;197.76;10;0.67;stop;-1;;
512;1461.51;877.48;1462.38;863.68;1431.99;861.77;1431.12;875.57;10;0.66;stop;10;1;7518
515;2378.42;1309.89;2409.26;1309.78;2409.2;1293.36;2378.37;1293.47;10;0.53;stop;13;1;7518
516;1201.33;1593.15;1215.0;1592.68;1214.04;1564.73;1200.38;1565.2;10;0.54;stop;14;1;7518
517;832.92;1479.15;833.17;1464.65;803.96;1464.13;803.7;1478.63;10;0.59;stop;-1;;
518;3096.4;1450.22;3109.08;1442.56;3091.85;1414.03;3079.17;1421.69;10;0.56;stop;13;1;7518
519;2971.54;1956.22;2997.48;1940.62;2989.46;1927.28;2963.52;1942.88;10;0.54;stop;-1;;
520;1430.52;1174.53;1459.74;1174.25;1459.6;1159.85;1430.39;1160.13;10;0.66;stop;12;1;7518
522;2901.23;1260.1;2901.27;1246.85;2876.12;1246.77;2876.08;1260.03;10;0.62;stop;13;1;7518
523;689.89;1687.38;690.1;1673.0;663.86;1672.62;663.65;1687.0;10;0.37;stop;18;1;7518
524;384.81;512.87;388.67;482.94;372.69;480.88;368.83;510.81;10;0.69;stop;-1;;
526;3419.35;1001.18;3432.19;972.68;3418.77;966.63;3405.93;995.13;10;0.64;stop;6;1;7518
527;3805.51;1126.39;3821.35;1124.9;3818.24;1091.74;3802.4;1093.22;10;0.57;stop;-1;;
529;3206.88;95.12;3221.53;93.32;3217.81;63.08;3203.15;64.88;10;0.55;stop;-1;;
530;1024.39;1185.79;1063.73;1183.0;1062.48;1165.46;1023.15;1168.25;9;0.47;stop;-1;;
531;3583.14;753.18;3592.64;729.69;3579.36;724.32;3569.86;747.81;10;0.49;stop;6;1;7518
533;513.3;1433.09;514.16;1416.78;481.39;1415.04;480.53;1431.35;10;0.59;stop;-1;;
536;1422.38;875.75;1422.87;862.26;1394.62;861.25;1394.13;874.74;10;0.58;stop;10;1;7518
537;743.21;2048.58;745.37;2019.27;732.07;2018.29;729.91;2047.6;10;0.58;stop;-1;;
539;2540.65;46.22;2554.49;44.9;2551.85;17.34;2538.01;18.66;10;0.53;stop;4;1;7518
541;478.37;1264.39;478.79;1249.89;449.28;1249.05;448.87;1263.55;10;0.57;stop;-1;;
542;1032.9;1006.52;1047.39;1005.87;1046.1;976.86;1031.61;977.51;10;0.68;stop;10;1;7518
543;859.05;1690.13;859.76;1675.07;829.39;1673.62;828.67;1688.68;10;0.57;stop;18;1;7518
546;3451.56;933.62;3461.45;909.13;3448.43;903.88;3438.55;928.37;10;0.59;stop;6;1;7518
548;882.97;1187.91;883.43;1177.38;862.65;1176.47;862.19;1187.0;10;0.61;stop;12;1;7518
549;375.19;1644.71;398.71;1643.87;398.25;1630.92;374.73;1631.76;10;0.52;stop;18;1;7518
552;1168.85;1053.01;1192.27;1052.09;1191.78;1039.49;1168.36;1040.41;10;0.77;stop;-1;;
553;2577.79;1499.61;2578.09;1471.66;2564.21;1471.51;2563.91;1499.46;10;0.45;stop;16;1;7518
556;2043.8;1851.04;2049.06;1802.92;2028.89;1800.71;2023.63;1848.83;9;0.47;stop;15;1;7518
558;529.17;1648.87;556.9;1647.97;556.46;1634.26;528.73;1635.15;10;0.43;stop;18;1;7518
559;2557.97;303.48;2572.42;302.06;2569.4;271.39;2554.95;272.82;10;0.5;stop;7;1;7518
560;2109.18;2098.37;2109.82;2081.33;2071.32;2079.88;2070.68;2096.92;10;0.44;stop;-1;;
561;442.63;1249.45;470.72;1249.0;470.5;1234.92;442.4;1235.38;10;0.51;stop;-1;;
562;2529.59;1534.25;2543.29;1533.97;2542.66;1504.37;2528.96;1504.66;10;0.54;stop;16;1;7518
564;2546.3;122.33;2558.9;121.07;2556.32;95.36;2543.72;96.62;10;0.63;stop;4;1;7518
566;1559.42;1783.82;1564.68;1770.96;1537.7;1759.93;1532.45;1772.79;10;0.57;stop;14;1;7518
567;2288.89;1280.08;2289.43;1266.18;2257.99;1264.95;2257.45;1278.85;10;0.44;stop;13;1;7518
568;2310.2;561.34;2339.47;557.97;2337.92;544.53;2308.65;547.91;10;0.6;stop;7;1;7518
569;3654.57;900.72;3684.06;897.23;3682.3;882.41;3652.82;885.89;10;0.59;stop;6;1;7518
570;1600.56;1651.36;1600.66;1640.59;1578.69;1640.39;1578.59;1651.16;10;0.37;stop;14;1;7518
573;862.13;1613.83;875.97;1612.92;874.12;1584.92;860.28;1585.83;10;0.46;stop;-1;;
575;1060.31;1652.37;1060.49;1639.75;1035.01;1639.38;1034.82;1652.0;10;0.5;stop;14;1;7518
578;92.24;878.12;95.17;850.0;78.61;848.28;75.69;876.4;10;0.45;stop;-1;;
580;3607.44;903.85;3641.98;902.32;3641.31;887.24;3606.77;888.78;10;0.68;stop;6;1;7518
583;3533.6;838.19;3543.48;804.42;3523.9;798.69;3514.02;832.46;10;0.42;stop;6;1;7517
584;1501.82;970.32;1504.57;937.83;1489.56;936.56;1486.81;969.05;10;0.37;stop;10;1;6420
591;826.25;1690.3;826.58;1674.04;796.98;1673.45;796.66;1689.71;10;0.48;stop;18;1;7518
592;1824.7;887.25;1840.67;885.82;1837.64;852.0;1821.67;853.43;9;0.42;stop;1;1;7518
598;852.87;1952.95;883.19;1951.52;882.44;1935.8;852.13;1937.23;10;0.45;stop;-1;;
603;2552.12;87.53;2578.46;83.21;2576.38;70.53;2550.04;74.85;10;0.6;stop;4;1;7518
611;3708.24;245.9;3723.87;206.4;3707.39;199.88;3691.76;239.38;9;0.53;stop;6;1;7518
613;3414.61;1287.47;3456.78;1279.96;3453.51;1261.59;3411.34;1269.1;9;0.41;stop;11;1;7518
615;3720.95;319.04;3730.18;292.16;3715.3;287.05;3706.07;313.93;10;0.53;stop;6;1;7518
624;3513.87;170.81;3529.19;167.41;3522.06;135.29;3506.75;138.69;10;0.48;stop;-1;;
625;614.69;1686.8;615.55;1672.84;590.93;1671.32;590.07;1685.29;10;0.43;stop;18;1;7518
626;552.52;1686.83;579.23;1686.11;578.83;1671.3;552.13;1672.02;10;0.35;stop;18;1;7518
627;459.84;1684.68;460.6;1671.13;435.0;1669.69;434.24;1683.25;10;0.39;stop;18;1;7518
628;1687.94;1658.04;1688.57;1640.79;1679.77;1640.46;1679.13;1657.71;10;0.35;stop;14;1;6586
653;1497.93;1005.82;1500.51;975.35;1486.7;974.18;1484.12;1004.65;10;0.36;stop;10;5;7518
853;1967.85;765.0;1981.23;763.58;1978.27;735.75;1964.89;737.17;10;0.81;stop;9;2920;7518
1070;3233.1;1369.42;3246.17;1337.32;3231.9;1331.51;3218.83;1363.62;10;0.79;stop;-1;;
1461;284.23;1093.59;312.34;1091.92;311.55;1078.6;283.44;1080.27;10;0.7;move;-1;;
1465;2546.05;155.29;2560.65;154.37;2558.83;125.4;2544.22;126.32;10;0.68;stop;4;381;7518
1778;226.82;1096.01;260.06;1095.36;259.74;1078.99;226.5;1079.64;10;0.76;move;-1;;
1880;320.82;1094.27;347.64;1093.28;347.15;1079.8;320.33;1080.78;10;0.73;move;-1;;
1887;1999.96;1292.19;2014.76;1291.36;2013.1;1261.56;1998.3;1262.39;10;0.77;move;-1;;
1981;2717.55;34.78;2744.65;31.68;2743.03;17.49;2715.93;20.58;10;0.55;stop;4;602;7518
2017;2813.6;21.85;2841.58;19.26;2840.23;4.63;2812.25;7.22;10;0.71;stop;4;621;7518
2038;2848.36;16.57;2876.69;14.26;2875.54;0.3;2847.22;2.62;10;0.73;stop;4;631;7518
2067;2903.23;12.5;2930.73;10.8;2929.9;-2.66;2902.4;-0.96;10;0.57;stop;4;643;6885
2113;2002.76;1333.53;2017.62;1332.96;2016.49;1303.47;2001.63;1304.04;10;0.8;move;-1;;
2334;2017.32;1264.31;2032.17;1263.52;2030.43;1230.94;2015.58;1231.73;10;0.79;move;-1;;
2452;2007.13;1368.8;2020.57;1368.71;2020.37;1341.32;2006.93;1341.42;10;0.79;move;-1;;
2567;2012.34;1405.95;2025.45;1405.7;2024.91;1376.18;2011.8;1376.42;10;0.81;move;-1;;
2703;2010.22;1442.62;2023.53;1442.42;2023.09;1413.75;2009.78;1413.96;10;0.78;move;-1;;
2843;2012.51;1488.69;2028.84;1488.52;2028.49;1454.31;2012.16;1454.48;10;0.8;move;-1;;
3040;1952.43;341.84;1967.82;340.49;1964.82;306.16;1949.43;307.51;10;0.79;stop;2;4947;7518
4423;14.63;1118.88;46.38;1118.17;46.02;1102.06;14.27;1102.77;10;0.65;move;-1;;
4739;76.56;1098.72;109.66;1097.93;109.3;1082.85;76.2;1083.63;10;0.76;move;-1;;
4914;126.53;1102.51;164.82;1096.88;161.51;1074.36;123.22;1079.99;9;0.54;move;-1;;
4955;3153.74;1166.77;3155.81;1152.2;3125.64;1147.91;3123.57;1162.49;10;0.81;move;-1;;
5003;1899.34;1699.9;1900.71;1684.66;1869.41;1681.85;1868.04;1697.09;10;0.51;move;-1;;
5056;3173.44;1154.91;3176.32;1139.38;3139.68;1132.59;3136.8;1148.12;10;0.79;move;-1;;
5239;275.2;56.16;306.41;53.15;305.11;39.7;273.91;42.71;10;0.66;stop;-1;;
5312;2977.81;1172.86;2979.91;1150.16;2920.19;1144.64;2918.09;1167.34;9;0.82;stop;11;2379;7518
5360;234.24;63.63;266.73;59.47;264.98;45.82;232.49;49.99;10;0.71;stop;-1;;
5451;1785.59;115.2;1787.74;97.56;1772.78;95.74;1770.64;113.38;10;0.41;stop;1;2439;7518
5467;117.82;1118.32;153.37;1117.21;152.88;1101.68;117.34;1102.79;10;0.51;move;-1;;
5559;2143.64;1047.4;2175.62;1045.69;2174.86;1031.6;2142.88;1033.31;10;0.79;move;-1;;
5663;1890.96;2083.18;1903.74;2053.61;1890.35;2047.82;1877.57;2077.39;10;0.8;stop;-1;;
5697;198.07;1097.95;222.72;1096.93;222.16;1083.61;197.52;1084.63;10;0.77;move;-1;;
5741;2240.16;1042.61;2268.7;1041.06;2267.9;1026.27;2239.36;1027.81;10;0.75;move;-1;;
5900;399.02;1092.87;430.7;1091.82;430.2;1076.51;398.52;1077.55;10;0.76;move;-1;;
5902;1497.68;1693.14;1498.11;1679.38;1468.94;1678.49;1468.52;1692.24;10;0.43;stop;14;2656;7518
5929;2272.43;1040.64;2301.71;1040.1;2301.45;1025.98;2272.17;1026.52;10;0.75;move;-1;;
5966;511.77;1091.74;547.12;1090.77;546.66;1073.89;511.31;1074.85;10;0.78;move;-1;;
6202;2011.12;1528.8;2026.64;1527.82;2024.44;1492.95;2008.92;1493.93;10;0.79;move;-1;;
6218;1594.71;554.32;1594.77;540.4;1571.04;540.31;1570.98;554.23;10;0.6;stop;-1;;
6258;1627.15;557.29;1627.42;542.37;1597.1;541.84;1596.83;556.75;10;0.58;stop;-1;;
6313;1768.15;1104.9;1799.39;1101.83;1798.01;1087.72;1766.76;1090.8;10;0.78;move;-1;;
6333;953.08;1084.58;985.6;1083.93;985.29;1068.67;952.78;1069.32;10;0.8;move;-1;;
6339;1942.82;1377.05;1958.38;1374.12;1951.93;1339.83;1936.37;1342.76;10;0.52;stop;14;2871;7518
6423;2015.41;1570.54;2032.02;1569.45;2029.71;1534.46;2013.1;1535.55;10;0.79;move;-1;;
6505;2315.77;1046.5;2342.9;1045.62;2342.48;1032.5;2315.35;1033.38;10;0.8;move;-1;;
6518;1654.55;1041.55;1677.04;1040.78;1676.57;1027.32;1654.09;1028.1;10;0.4;stop;10;2942;7518
6533;2899.07;1120.51;2899.85;1105.46;2863.93;1103.61;2863.15;1118.67;10;0.81;move;-1;;
6537;2650.96;1018.59;2654.11;1005.68;2629.42;999.66;2626.27;1012.57;10;0.64;stop;6;3198;7518
6570;1733.43;1109.54;1762.07;1106.95;1760.82;1093.21;1732.18;1095.8;10;0.8;move;-1;;
6608;2090.71;1068.82;2121.68;1068.02;2121.29;1052.93;2090.32;1053.73;10;0.76;move;-1;;
6626;2012.39;1612.61;2028.24;1612.08;2027.11;1577.89;2011.26;1578.42;10;0.8;move;-1;;
6648;1589.12;1693.23;1589.74;1679.24;1562.01;1678.02;1561.39;1692.01;10;0.37;stop;14;3019;7518
6692;2402.93;1042.01;2434.95;1040.34;2434.19;1025.74;2402.17;1027.41;10;0.73;move;-1;;
6723;2019.69;1644.34;2032.95;1644.15;2032.56;1617.03;2019.3;1617.22;10;0.75;move;-1;;
6752;445.07;1089.78;472.9;1088.49;472.27;1074.9;444.44;1076.2;10;0.78;move;-1;;
6791;3247.67;1331.38;3258.41;1299.2;3244.51;1294.56;3233.78;1326.74;10;0.78;stop;-1;;
6864;727.23;1688.16;727.28;1672.24;719.61;1672.22;719.56;1688.13;10;0.49;stop;18;3111;7518
6913;2452.85;1046.03;2486.15;1044.76;2485.53;1028.47;2452.22;1029.74;10;0.77;stop;-1;;
6952;720.89;1098.76;744.64;1097.91;744.14;1083.74;720.39;1084.59;10;0.76;move;-1;;
6960;2032.92;1684.3;2033.07;1653.64;2018.95;1653.58;2018.81;1684.23;10;0.8;move;-1;;
6969;2133.77;1070.51;2162.55;1069.85;2162.23;1055.74;2133.45;1056.4;10;0.78;move;-1;;
7050;3811.36;96.22;3827.73;53.61;3808.64;46.28;3792.27;88.89;9;0.69;stop;6;3193;7518
7070;2539.46;1042.35;2571.24;1041.93;2571.04;1026.53;2539.26;1026.94;10;0.77;stop;-1;;
7217;2610.25;1040.69;2610.62;1024.41;2579.0;1023.69;2578.63;1039.96;10;0.82;stop;-1;;
7247;2030.22;1721.45;2033.07;1690.79;2019.78;1689.55;2016.93;1720.21;10;0.77;move;-1;;
7263;1684.88;1109.44;1714.49;1107.55;1713.58;1093.31;1683.97;1095.2;10;0.76;move;-1;;
7280;2213.42;1069.08;2243.29;1067.25;2242.33;1051.55;2212.46;1053.37;10;0.76;move;-1;;
7354;2659.02;1041.45;2659.71;1025.5;2625.85;1024.05;2625.17;1040.0;10;0.81;stop;-1;;
7389;2173.58;1069.62;2199.95;1068.68;2199.48;1055.5;2173.11;1056.45;10;0.73;move;-1;;
7390;3616.9;2085.89;3649.42;2070.5;3641.22;2053.17;3608.7;2068.56;10;0.44;stop;-1;;
7464;1636.32;1111.34;1670.22;1108.37;1668.93;1093.66;1635.03;1096.63;10;0.81;move;-1;;
7479;2255.62;1066.45;2283.87;1065.41;2283.38;1051.93;2255.13;1052.97;10;0.79;move;-1;;
7492;2700.46;1043.89;2700.68;1027.5;2667.73;1027.05;2667.5;1043.44;10;0.8;stop;-1;;
7534;2201.1;1049.77;2229.0;1048.1;2228.21;1034.85;2200.31;1036.52;10;0.78;move;-1;;
7610;3120.01;1390.3;3124.66;1378.23;3113.24;1373.83;3108.59;1385.89;10;0.43;stop;13;3424;7518
7618;2737.43;1041.92;2737.5;1027.27;2708.98;1027.14;2708.91;1041.79;10;0.79;stop;-1;;
7689;1375.54;1084.42;1405.83;1083.66;1405.46;1068.83;1375.17;1069.59;10;0.72;move;-1;;
7763;3292.36;586.78;3304.92;585.3;3302.01;560.72;3289.46;562.2;10;0.51;stop;8;3503;7518
8008;1983.68;1504.59;1997.72;1502.99;1993.94;1469.91;1979.9;1471.51;10;0.8;move;-1;;
8022;3823.61;1157.44;3839.02;1156.74;3837.64;1126.31;3822.23;1127.01;10;0.52;stop;-1;;
8044;2298.63;1065.31;2326.43;1064.16;2325.87;1050.81;2298.07;1051.96;10;0.79;move;-1;;
8181;2147.12;1286.17;2197.02;1283.8;2196.13;1265.05;2146.23;1267.42;9;0.67;stop;13;3717;7081
8196;1799.0;1073.56;1861.32;1008.92;1844.88;993.07;1782.56;1057.71;9;0.6;move;-1;;
8305;2286.77;76.39;2318.77;73.49;2317.48;59.17;2285.48;62.07;10;0.47;stop;4;3777;6879
8317;2494.92;1042.79;2526.97;1039.79;2525.58;1024.96;2493.53;1027.96;10;0.74;stop;-1;;
8470;1904.04;2114.74;1919.17;2079.65;1905.21;2073.63;1890.08;2108.72;10;0.77;move;-1;;
8500;3828.81;39.96;3838.1;13.97;3824.94;9.26;3815.65;35.25;10;0.65;stop;6;3851;6522
8559;2744.82;1117.17;2745.13;1103.09;2716.68;1102.46;2716.37;1116.53;10;0.8;move;-1;;
8591;2316.38;1126.47;2345.58;1125.76;2345.25;1112.28;2316.04;1112.99;10;0.77;move;-1;;
8726;1767.21;1124.82;1804.03;1121.38;1802.6;1106.05;1765.78;1109.5;10;0.76;move;-1;;
8769;2789.51;1121.53;2818.7;1120.54;2818.24;1107.09;2789.05;1108.09;10;0.78;move;-1;;
8832;2611.85;1124.11;2638.83;1122.78;2638.15;1109.01;2611.17;1110.35;10;0.77;move;-1;;
8850;1734.02;1126.97;1761.3;1124.71;1760.23;1111.78;1732.95;1114.04;10;0.78;move;-1;;
8973;1654.42;1128.46;1683.19;1126.71;1682.33;1112.54;1653.56;1114.29;10;0.78;move;-1;;
8987;1990.32;1649.43;2007.42;1648.99;2006.43;1610.82;1989.33;1611.26;10;0.77;move;-1;;
9017;2451.45;1127.36;2484.06;1126.23;2483.55;1111.39;2450.94;1112.52;10;0.8;move;-1;;
9046;1692.91;1127.41;1722.48;1126.19;1721.87;1111.34;1692.29;1112.56;10;0.78;move;-1;;
9053;2356.53;1042.76;2390.84;1042.23;2390.59;1026.12;2356.28;1026.64;9;0.56;stop;-1;;
9074;578.37;1226.31;579.32;1191.96;562.57;1191.5;561.62;1225.85;10;0.38;stop;12;4161;7518
9199;1870.57;975.08;1872.06;947.19;1857.87;946.42;1856.37;974.31;10;0.53;move;-1;;
9203;1542.11;1130.66;1570.02;1129.9;1569.64;1115.96;1541.73;1116.72;10;0.79;move;-1;;
9285;1485.6;1133.17;1511.92;1132.2;1511.4;1117.96;1485.08;1118.93;10;0.75;move;-1;;
9311;2138.22;1138.16;2159.76;1137.29;2159.28;1125.34;2137.74;1126.21;10;0.77;move;-1;;
9317;733.52;1652.18;733.66;1635.9;701.79;1635.63;701.65;1651.92;10;0.79;stop;-1;;
9329;2382.48;1132.71;2412.32;1131.82;2411.89;1117.29;2382.06;1118.18;10;0.74;move;-1;;
9369;1389.92;1136.79;1434.5;1135.07;1433.83;1117.71;1389.25;1119.43;9;0.59;stop;-1;;
9428;1578.54;1130.87;1604.74;1129.52;1604.08;1116.88;1577.89;1118.23;10;0.76;move;-1;;
9467;1973.57;1405.72;1988.77;1403.43;1984.18;1373.03;1968.98;1375.32;10;0.79;move;-1;;
9473;1918.09;1114.86;1933.87;1110.71;1924.91;1076.64;1909.13;1080.79;10;0.81;move;-1;;
9512;2029.25;1756.71;2031.74;1728.59;2018.5;1727.42;2016.01;1755.54;10;0.77;move;-1;;
9542;1308.11;1138.41;1342.46;1135.71;1341.27;1120.59;1306.92;1123.29;10;0.8;move;-1;;
9591;1855.16;912.95;1869.18;912.14;1867.46;882.55;1853.44;883.36;10;0.74;move;-1;;
9646;1711.89;1077.58;1741.88;1077.23;1741.7;1062.17;1711.71;1062.52;10;0.78;move;-1;;
9671;1854.09;850.96;1869.15;850.21;1867.41;815.17;1852.35;815.91;10;0.76;move;-1;;
9777;123.45;79.8;156.23;76.06;154.51;61.05;121.74;64.8;10;0.69;stop;-1;;
9809;1860.91;779.86;1879.45;777.13;1872.59;730.45;1854.05;733.18;9;0.72;move;-1;;
9820;2783.36;1046.11;2783.73;1031.46;2751.26;1030.64;2750.89;1045.29;10;0.8;stop;-1;;
9857;1449.35;1133.51;1478.49;1132.33;1477.9;1117.62;1448.76;1118.79;10;0.77;move;-1;;
9878;1964.74;1519.79;1966.44;1496.05;1954.76;1495.21;1953.06;1518.95;10;0.56;stop;14;4553;7518
9893;1839.18;623.87;1855.17;622.08;1851.57;590.0;1835.58;591.8;10;0.8;move;-1;;
9926;2820.43;1045.27;2821.36;1031.39;2791.91;1029.42;2790.98;1043.3;10;0.8;stop;-1;;
9955;1850.12;569.29;1864.47;567.88;1861.72;539.96;1847.37;541.37;10;0.78;move;-1;;
9994;1707.29;1145.2;1733.71;1143.79;1733.01;1130.68;1706.59;1132.09;10;0.81;move;-1;;
10002;1940.85;60.66;1953.55;59.51;1951.27;34.4;1938.58;35.55;10;0.51;stop;2;4624;7518
10074;1350.22;1137.19;1380.4;1134.4;1379.03;1119.56;1348.85;1122.35;10;0.81;move;-1;;
10093;2438.14;1066.05;2469.65;1064.16;2468.74;1048.95;2437.23;1050.84;10;0.73;stop;-1;;
10103;2390.58;1067.12;2425.46;1064.07;2424.04;1047.88;2389.16;1050.93;10;0.76;move;-1;;
10138;1611.5;1132.05;1646.47;1129.69;1645.38;1113.45;1610.41;1115.81;10;0.76;move;-1;;
10158;1828.57;443.45;1845.59;442.42;1843.33;404.8;1826.31;405.83;10;0.79;move;-1;;
10165;2820.04;1069.84;2821.21;1053.46;2783.87;1050.79;2782.69;1067.17;10;0.71;stop;-1;;
10193;2490.67;1062.83;2523.04;1060.5;2521.95;1045.42;2489.59;1047.75;10;0.58;stop;-1;;
10251;1817.07;283.72;1832.77;282.49;1830.18;249.53;1814.48;250.76;10;0.8;move;-1;;
10266;2885.59;1071.91;2886.78;1055.75;2854.96;1053.4;2853.77;1069.56;10;0.8;move;-1;;
10344;2628.8;1062.59;2628.97;1047.14;2596.45;1046.79;2596.28;1062.24;10;0.76;stop;-1;;
10347;2877.12;1049.19;2878.41;1030.57;2832.26;1027.38;2830.97;1045.99;10;0.75;stop;-1;;
10416;1823.85;204.28;1833.76;191.79;1820.21;181.03;1810.3;193.52;10;0.67;move;-1;;
10442;443.23;1065.12;468.53;1063.83;467.86;1050.82;442.56;1052.11;10;0.39;stop;10;4871;7518
10476;2738.4;1064.96;2738.9;1049.99;2711.99;1049.11;2711.49;1064.07;10;0.77;move;-1;;
10498;2242.49;1131.54;2270.75;1131.31;2270.64;1117.33;2242.37;1117.57;10;0.75;move;-1;;
10515;1525.94;1656.77;1526.29;1647.11;1502.56;1646.23;1502.21;1655.89;10;0.52;stop;14;4924;6757
10531;2025.5;1798.8;2030.38;1767.52;2015.5;1765.2;2010.62;1796.48;10;0.82;move;-1;;
10574;1806.18;147.97;1820.8;146.91;1818.57;115.85;1803.95;116.9;10;0.8;move;-1;;
