vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.47;411.35;3550.28;407.11;3548.28;393.03;3518.47;397.26;10;0.7;stop;6;1;7518
426;624.65;1236.61;654.74;1235.31;654.1;1220.57;624.01;1221.88;10;0.69;stop;12;1;7518
427;1594.91;1693.72;1623.75;1693.65;1623.72;1679.03;1594.87;1679.1;10;0.7;stop;14;1;7518
428;628.11;1218.81;655.57;1218.35;655.33;1203.69;627.87;1204.15;10;0.7;stop;12;1;7518
433;473.46;1646.07;473.69;1632.84;445.76;1632.37;445.53;1645.6;10;0.75;stop;18;1;7518
434;2536.9;1860.23;2538.95;1828.55;2522.97;1827.52;2520.93;1859.2;10;0.76;stop;16;1;7518
436;2561.32;333.39;2575.25;332.11;2572.8;305.61;2558.87;306.89;10;0.71;stop;7;1;7518
438;1794.01;267.22;1808.63;265.7;1805.61;236.78;1791.0;238.3;10;0.72;stop;-1;;
439;2331.71;1316.87;2332.21;1298.25;2288.29;1297.07;2287.79;1315.69;9;0.7;stop;13;1;7518
440;3649.48;1270.2;3653.55;1256.28;3621.77;1246.99;3617.7;1260.9;10;0.73;stop;11;1;7518
441;632.33;1649.73;661.57;1649.42;661.42;1634.34;632.18;1634.64;10;0.69;stop;18;1;7518
442;1811.47;556.4;1826.37;556.12;1825.84;528.1;1810.95;528.38;10;0.67;stop;1;1;7518
443;662.02;1244.0;676.9;1243.92;676.73;1215.06;661.85;1215.15;10;0.71;stop;12;1;7518
444;3032.05;1366.39;3042.87;1351.79;3009.95;1327.42;2999.13;1342.03;10;0.71;stop;13;1;7518
445;2610.83;494.63;2644.13;491.09;2642.55;476.25;2609.25;479.79;10;0.69;stop;7;1;7518
446;125.87;1077.98;151.2;1076.98;150.7;1064.2;125.36;1065.21;10;0.66;stop;10;1;7518
447;3227.17;1078.69;3230.23;1059.18;3174.08;1050.37;3171.02;1069.88;9;0.55;move;-1;;
449;2067.39;96.99;2100.99;93.68;2099.61;79.64;2066.01;82.95;10;0.72;stop;4;1;7518
450;421.4;1074.45;447.21;1071.68;445.78;1058.36;419.97;1061.13;10;0.72;stop;10;4909;7518
451;2354.56;560.37;2387.72;556.22;2385.81;541.01;2352.66;545.16;10;0.65;stop;7;1;7518
453;1961.97;1574.64;1979.62;1574.19;1978.53;1531.49;1960.88;1531.94;10;0.65;stop;14;5021;7518
454;2572.36;1776.02;2573.29;1745.69;2558.39;1745.23;2557.46;1775.56;10;0.62;stop;16;1;7518
455;2033.46;1893.96;2038.85;1854.74;2021.04;1852.29;2015.65;1891.51;10;0.51;stop;15;1;7518
456;3757.38;115.35;3766.72;85.55;3753.86;81.52;3744.52;111.32;10;0.77;stop;6;1;7518
457;3725.22;192.11;3738.67;158.18;3724.16;152.42;3710.7;186.36;10;0.73;stop;6;1;7518
459;367.37;1683.74;393.43;1683.71;393.41;1668.76;367.35;1668.79;10;0.64;stop;18;1;7518
460;483.45;1646.26;507.56;1646.13;507.49;1633.11;483.38;1633.24;10;0.74;stop;18;1;7518
463;1220.98;1514.61;1224.05;1484.42;1209.58;1482.95;1206.51;1513.14;10;0.64;stop;14;1;7518
464;279.28;1188.78;311.74;1186.8;310.88;1172.78;278.42;1174.76;10;0.69;stop;-1;;
465;1429.1;1654.2;1452.33;1653.64;1452.03;1640.93;1428.8;1641.48;10;0.52;stop;14;1;7518
466;1127.85;1183.4;1160.12;1182.41;1159.65;1166.92;1127.38;1167.91;10;0.66;stop;12;1;7518
468;1999.93;2008.12;2010.09;1979.33;1996.07;1974.38;1985.91;2003.17;10;0.65;stop;15;1;7518
469;2539.31;1724.96;2541.42;1692.58;2527.32;1691.66;2525.2;1724.04;10;0.69;stop;16;1;7518
471;1244.55;1691.64;1245.09;1677.64;1218.07;1676.61;1217.54;1690.61;10;0.71;stop;14;1;7518
475;2037.68;1515.12;2051.54;1514.59;2050.57;1489.19;2036.71;1489.72;10;0.42;stop;15;1;5151
476;1232.08;1652.95;1232.48;1640.77;1206.92;1639.92;1206.52;1652.11;10;0.66;stop;14;1;7518
479;1388.37;1691.96;1388.38;1678.56;1362.26;1678.54;1362.25;1691.94;10;0.65;stop;14;1;7518
480;2036.71;98.51;2061.94;95.71;2060.54;83.17;2035.31;85.98;10;0.6;stop;4;1;7518
481;3347.23;897.23;3358.12;887.19;3336.21;863.4;3325.32;873.43;10;0.67;stop;6;1;7518
483;3030.13;458.85;3065.16;455.29;3063.62;440.03;3028.59;443.58;10;0.63;stop;7;1;7518
484;1087.03;1049.2;1108.69;1049.01;1108.6;1037.68;1086.93;1037.86;10;0.64;stop;10;1;7518
485;3120.54;1056.61;3122.29;1044.7;3108.21;1042.64;3106.46;1054.55;10;0.66;stop;6;1;7518
489;654.67;1689.21;656.03;1674.51;625.95;1671.73;624.6;1686.43;10;0.61;stop;18;1;7518
490;1759.83;1697.59;1760.55;1683.21;1734.42;1681.91;1733.7;1696.29;10;0.62;stop;14;1;7518
492;875.98;632.23;876.98;618.63;848.08;616.52;847.09;630.12;10;0.61;stop;-1;;
494;424.92;1684.43;425.34;1669.77;398.67;1669.01;398.26;1683.67;10;0.66;stop;18;1;7518
495;1949.14;1426.08;1966.19;1423.41;1959.02;1377.42;1941.96;1380.09;9;0.77;stop;14;1;7518
497;2409.35;1275.62;2439.66;1274.25;2439.02;1260.13;2408.71;1261.5;10;0.64;stop;-1;;
499;905.09;1185.21;934.27;1184.21;933.72;1168.29;904.54;1169.29;10;0.59;stop;12;1;7243
501;1460.29;1694.37;1460.85;1680.63;1433.21;1679.5;1432.65;1693.25;10;0.6;stop;14;1;7518
502;727.74;2046.23;728.59;2017.55;719.28;2017.27;718.42;2045.95;10;0.59;stop;-1;;
504;3403.36;1044.74;3419.66;1010.81;3402.89;1002.76;3386.59;1036.69;9;0.56;stop;6;1;7518
505;1423.93;1692.18;1424.61;1679.73;1398.7;1678.32;1398.02;1690.77;10;0.53;stop;14;1;7518
506;3119.26;1194.75;3120.45;1178.69;3109.49;1177.88;3108.3;1193.94;10;0.63;stop;11;1;7518
507;3347.45;1262.87;3360.88;1226.38;3342.55;1219.63;3329.11;1256.12;10;0.66;stop;11;1;7518
508;152.65;1674.68;153.57;1658.22;118.53;1656.26;117.6;1672.71;10;0.65;stop;17;1;7518
509;1471.17;226.64;1484.23;225.56;1481.95;198.05;1468.9;199.13;10;0.6;stop;-1;;
510;181.57;1072.38;182.02;1059.51;155.23;1058.56;154.78;1071.43;10;0.47;stop;10;1;5272
512;1461.54;877.25;1462.29;863.68;1431.96;862.0;1431.21;875.57;10;0.66;stop;10;1;7518
513;1194.79;1573.88;1207.08;1549.8;1194.71;1543.49;1182.42;1567.57;10;0.51;stop;14;1;5102
515;2378.12;1310.04;2409.65;1309.77;2409.51;1293.21;2377.98;1293.48;10;0.59;stop;13;1;7518
516;1201.37;1593.92;1214.69;1593.59;1214.01;1566.21;1200.69;1566.54;10;0.53;stop;14;1;7518
517;833.44;1479.56;833.74;1464.8;804.38;1464.19;804.07;1478.95;10;0.62;stop;-1;;
518;3096.48;1449.73;3108.92;1442.17;3091.77;1413.96;3079.33;1421.52;10;0.62;stop;13;1;7518
519;2970.73;1955.23;2997.58;1940.34;2990.27;1927.15;2963.42;1942.04;10;0.78;stop;-1;;
520;1430.46;1174.5;1459.88;1174.04;1459.67;1159.88;1430.24;1160.33;10;0.72;stop;12;1;7518
522;2875.59;1260.36;2903.4;1259.88;2903.16;1246.14;2875.35;1246.62;10;0.65;stop;13;1;7518
523;689.8;1687.59;690.04;1673.81;663.95;1673.35;663.71;1687.13;10;0.57;stop;18;1;7518
524;386.07;512.9;389.14;482.44;373.31;480.85;370.24;511.31;10;0.61;stop;-1;;
526;3418.9;1000.81;3432.42;972.33;3419.23;966.07;3405.7;994.54;10;0.66;stop;6;1;7518
527;3805.74;1126.54;3821.79;1124.71;3818.01;1091.58;3801.96;1093.42;10;0.62;stop;-1;;
529;3207.01;94.73;3222.02;93.05;3218.62;62.77;3203.61;64.45;10;0.55;stop;-1;;
530;1024.32;1186.5;1063.99;1183.45;1062.55;1164.75;1022.89;1167.8;9;0.72;stop;-1;;
531;3583.26;753.26;3592.74;729.66;3579.24;724.24;3569.76;747.84;10;0.39;stop;6;1;7518
533;513.36;1433.31;514.19;1416.95;481.33;1415.29;480.5;1431.64;10;0.6;stop;-1;;
536;1422.79;875.27;1423.27;861.59;1395.34;860.61;1394.86;874.28;10;0.59;stop;10;1;7518
537;743.15;2047.93;745.21;2018.76;731.94;2017.82;729.88;2046.99;10;0.58;stop;-1;;
539;2541.82;46.09;2555.41;44.86;2552.93;17.48;2539.34;18.71;10;0.68;stop;4;1;7518
541;478.15;1263.72;478.48;1249.47;448.57;1248.78;448.24;1263.03;10;0.52;stop;-1;;
542;1033.15;1006.52;1047.6;1005.93;1046.42;976.86;1031.96;977.45;10;0.6;stop;10;1;7518
543;858.08;1689.83;858.75;1675.27;829.42;1673.92;828.75;1688.48;10;0.69;stop;18;1;7518
546;3451.65;934.34;3461.66;908.86;3448.35;903.63;3438.34;929.11;10;0.61;stop;6;1;7518
548;883.82;1187.71;884.01;1177.04;862.74;1176.66;862.55;1187.34;10;0.66;stop;12;1;7518
549;376.2;1644.47;399.04;1643.74;398.64;1631.15;375.8;1631.89;10;0.63;stop;18;1;7518
552;1170.15;1053.12;1193.0;1051.95;1192.35;1039.38;1169.5;1040.55;10;0.78;stop;-1;;
553;2577.74;1500.13;2578.19;1474.61;2564.26;1474.37;2563.81;1499.89;10;0.55;stop;16;1;7518
556;2042.85;1854.15;2048.08;1804.25;2027.59;1802.1;2022.36;1852.0;9;0.75;stop;15;1;7518
558;529.17;1648.88;556.87;1648.03;556.45;1634.24;528.75;1635.1;10;0.56;stop;18;1;7518
559;2559.11;303.13;2573.22;301.86;2570.52;271.75;2556.41;273.01;10;0.53;stop;7;1;7518
560;2107.24;2098.39;2107.86;2081.19;2071.01;2079.86;2070.39;2097.06;10;0.46;stop;-1;;
561;443.38;1249.47;471.08;1248.66;470.68;1234.91;442.98;1235.71;10;0.49;stop;-1;;
562;2529.85;1534.65;2543.49;1534.15;2542.4;1504.53;2528.76;1505.04;10;0.63;stop;16;1;7518
564;2547.42;122.22;2559.68;120.54;2556.33;96.03;2544.07;97.71;10;0.62;stop;4;1;7518
566;1561.09;1783.55;1565.36;1770.71;1537.16;1761.32;1532.89;1774.17;10;0.51;stop;14;1;7518
567;2289.06;1280.41;2289.72;1266.4;2257.81;1264.9;2257.16;1278.92;10;0.51;stop;13;1;7518
568;2309.94;561.39;2339.73;557.99;2338.19;544.49;2308.39;547.89;10;0.65;stop;7;1;7518
569;3654.85;900.69;3683.84;897.12;3682.03;882.44;3653.04;886.01;10;0.64;stop;6;1;7518
570;1601.07;1651.3;1601.1;1640.52;1579.31;1640.45;1579.27;1651.23;10;0.54;stop;14;1;7518
573;861.97;1614.38;875.72;1613.66;874.28;1586.25;860.53;1586.96;10;0.46;stop;-1;;
575;1060.49;1652.46;1060.83;1639.97;1035.38;1639.29;1035.05;1651.78;10;0.61;stop;14;1;7518
578;92.66;877.89;95.28;849.71;78.51;848.15;75.9;876.33;10;0.35;stop;-1;;
580;3608.57;905.1;3642.65;903.86;3642.05;887.4;3607.97;888.64;10;0.68;stop;6;1;7518
583;3532.69;838.28;3543.19;804.05;3523.87;798.13;3513.38;832.35;10;0.46;stop;6;1;7517
584;1502.0;970.34;1504.5;937.7;1489.38;936.54;1486.87;969.17;10;0.44;stop;10;1;6420
591;825.67;1689.64;826.03;1673.63;796.86;1672.98;796.5;1688.99;10;0.58;stop;18;1;7518
592;1825.41;887.19;1841.27;885.54;1837.78;852.06;1821.92;853.71;10;0.53;stop;1;1;7518
595;700.76;1687.61;728.02;1687.55;727.99;1673.33;700.73;1673.38;10;0.44;stop;18;1;5762
598;851.4;1953.33;882.15;1951.29;881.1;1935.42;850.35;1937.46;10;0.5;stop;-1;;
603;2552.88;87.29;2579.99;82.68;2577.87;70.21;2550.76;74.82;10;0.57;stop;4;1;7518
611;3707.95;246.0;3724.07;206.48;3707.68;199.78;3691.55;239.31;9;0.55;stop;6;1;7518
613;3413.66;1288.14;3456.06;1280.59;3452.59;1261.15;3410.19;1268.7;10;0.41;stop;11;1;7518
615;3721.34;320.13;3731.81;292.03;3716.79;286.43;3706.32;314.53;10;0.6;stop;6;1;7518
617;737.65;1216.71;737.89;1202.52;709.85;1202.04;709.61;1216.23;10;0.42;stop;12;1;5232
624;3514.02;171.04;3529.62;167.82;3522.86;135.05;3507.25;138.28;10;0.46;stop;-1;;
625;615.32;1686.32;616.21;1672.48;591.24;1670.87;590.35;1684.71;10;0.58;stop;18;1;7518
626;553.26;1686.25;579.67;1685.46;579.24;1670.94;552.83;1671.73;10;0.59;stop;18;1;7518
627;458.93;1685.42;460.17;1672.21;435.45;1669.89;434.21;1683.1;10;0.55;stop;18;1;7518
628;1687.72;1657.95;1688.68;1641.05;1679.94;1640.55;1678.98;1657.45;10;0.38;stop;14;1;6586
653;1498.69;1006.11;1501.34;975.11;1487.06;973.89;1484.41;1004.89;10;0.5;stop;10;5;7518
718;48.15;1633.28;69.87;1629.42;67.16;1614.22;45.44;1618.08;10;0.46;stop;17;21;5141
853;1967.61;766.01;1981.43;764.6;1978.52;735.87;1964.69;737.27;10;0.82;stop;9;2920;7518
874;2093.61;1092.53;2121.54;1090.78;2120.64;1076.47;2092.71;1078.22;10;0.74;move;-1;;
884;2058.0;1053.78;2064.01;1031.97;2002.88;1015.1;1996.86;1036.9;9;0.84;move;-1;;
1070;3232.75;1369.52;3245.77;1337.25;3231.32;1331.41;3218.29;1363.69;10;0.8;stop;-1;;
1363;2152.32;1071.4;2186.5;1069.96;2185.86;1054.85;2151.69;1056.29;10;0.76;move;-1;;
1436;1954.16;1074.85;1981.34;1074.32;1981.09;1061.52;1953.91;1062.06;10;0.77;move;-1;;
1461;2197.62;1049.29;2225.2;1047.62;2224.38;1034.21;2196.8;1035.88;10;0.77;move;-1;;
1465;2546.22;155.16;2560.73;154.67;2559.78;126.65;2545.27;127.14;10;0.63;stop;4;381;7518
1516;3248.52;1270.85;3249.76;1238.53;3233.35;1237.9;3232.11;1270.22;10;0.78;move;-1;;
1573;2051.21;1072.13;2078.13;1070.94;2077.54;1057.5;2050.62;1058.69;10;0.8;move;-1;;
1653;3584.29;1252.21;3587.61;1237.17;3560.71;1231.23;3557.39;1246.27;10;0.4;stop;11;445;6116
1738;2254.51;1067.34;2284.88;1066.58;2284.49;1051.03;2254.12;1051.79;10;0.8;move;-1;;
1778;2207.09;1068.43;2242.37;1067.38;2241.91;1052.19;2206.63;1053.25;10;0.78;move;-1;;
1783;2265.69;1046.08;2295.37;1044.63;2294.68;1030.67;2265.01;1032.12;10;0.79;move;-1;;
1880;2301.63;1047.38;2329.09;1046.17;2328.5;1032.74;2301.03;1033.96;10;0.8;move;-1;;
1887;2000.91;1301.07;2014.97;1300.51;2013.84;1271.81;1999.78;1272.37;10;0.79;move;-1;;
1981;2717.79;34.58;2744.9;31.7;2743.38;17.45;2716.27;20.33;10;0.54;stop;4;602;7518
2017;2814.21;21.52;2841.52;18.78;2840.09;4.49;2812.77;7.24;10;0.71;stop;4;621;7518
2038;2850.41;15.75;2876.67;14.15;2875.84;0.42;2849.58;2.02;10;0.73;stop;4;631;7518
2067;2902.65;13.26;2931.69;10.71;2930.47;-3.18;2901.43;-0.63;10;0.54;stop;4;643;6885
2081;2768.48;28.57;2802.79;23.53;2800.51;7.99;2766.19;13.04;10;0.55;stop;4;647;5633
2113;2002.73;1335.93;2016.94;1335.47;2015.96;1304.45;2001.74;1304.9;10;0.78;move;-1;;
2129;1901.71;438.24;1918.33;437.15;1916.16;404.38;1899.55;405.48;10;0.77;move;-1;;
2334;2018.81;1307.61;2034.15;1307.31;2033.44;1270.89;2018.1;1271.19;10;0.78;move;-1;;
2363;42.86;1100.81;78.95;1100.17;78.66;1083.56;42.57;1084.2;10;0.74;stop;-1;;
2452;2006.9;1379.21;2020.81;1379.1;2020.6;1352.29;2006.69;1352.4;10;0.8;move;-1;;
2483;2399.3;1037.91;2426.82;1037.4;2426.58;1024.21;2399.05;1024.72;10;0.78;move;-1;;
2567;2012.04;1425.16;2026.83;1424.92;2026.33;1394.09;2011.54;1394.33;10;0.81;move;-1;;
2703;2011.27;1486.91;2025.5;1486.36;2024.29;1454.97;2010.06;1455.52;10;0.78;move;-1;;
2843;2013.56;1544.04;2030.0;1543.88;2029.69;1511.46;2013.25;1511.62;10;0.81;move;-1;;
3040;1952.23;341.24;1968.55;339.6;1965.02;304.51;1948.7;306.15;10;0.79;stop;2;4947;7518
3089;97.95;1098.71;129.76;1098.19;129.51;1082.86;97.7;1083.37;10;0.79;stop;-1;;
3107;2051.73;1792.9;2052.42;1768.1;2038.96;1767.73;2038.27;1792.52;10;0.53;stop;15;1214;6364
3134;2159.17;1089.07;2159.75;1075.42;2133.83;1074.3;2133.25;1087.96;10;0.76;move;-1;;
3593;3823.84;1284.95;3827.64;1268.37;3788.66;1259.43;3784.86;1276.01;10;0.77;move;-1;;
3724;2395.69;1063.65;2425.37;1062.07;2424.56;1046.85;2394.88;1048.43;10;0.77;move;-1;;
3927;1889.87;30.57;1904.52;30.13;1903.63;0.37;1888.98;0.81;10;0.74;move;-1;;
4423;2315.44;1066.24;2349.27;1064.28;2348.44;1049.88;2314.6;1051.84;10;0.77;move;-1;;
4460;3552.86;1210.66;3555.69;1195.01;3524.32;1189.34;3521.5;1204.99;10;0.76;move;-1;;
4573;2911.21;1131.19;2911.96;1116.59;2882.07;1115.06;2881.32;1129.66;10;0.79;move;-1;;
4599;518.95;1686.99;540.54;1686.76;540.42;1675.82;518.83;1676.05;10;0.52;stop;18;2003;5946
4625;3741.71;148.71;3750.81;125.76;3739.54;121.29;3730.44;144.24;10;0.66;stop;6;2017;5641
4632;2435.93;1062.04;2469.74;1059.8;2468.7;1043.96;2434.88;1046.2;10;0.76;move;-1;;
4739;143.56;1096.75;175.82;1096.41;175.65;1081.06;143.4;1081.4;10;0.77;move;-1;;
4779;2437.66;1039.21;2471.05;1037.6;2470.34;1022.91;2436.95;1024.53;10;0.76;move;-1;;
4914;197.54;1097.3;249.27;1097.06;249.18;1077.7;197.45;1077.94;9;0.55;move;-1;;
4955;1908.69;936.75;1923.43;935.49;1920.81;904.87;1906.07;906.14;10;0.78;move;-1;;
4961;2476.88;1039.55;2507.81;1039.14;2507.62;1024.83;2476.69;1025.23;10;0.78;move;-1;;
5003;2565.34;1062.59;2597.12;1062.14;2596.91;1046.78;2565.13;1047.23;10;0.72;move;-1;;
5035;2554.28;1040.69;2554.32;1023.76;2519.09;1023.68;2519.05;1040.61;10;0.79;move;-1;;
5056;1900.99;897.71;1917.12;896.33;1914.07;860.67;1897.94;862.05;10;0.8;move;-1;;
5072;1901.25;2126.19;1915.65;2095.61;1902.0;2089.18;1887.6;2119.76;10;0.81;stop;-1;;
5154;2432.07;1129.13;2457.31;1128.14;2456.81;1115.25;2431.56;1116.24;10;0.76;move;-1;;
5239;275.36;56.07;306.84;52.91;305.43;38.85;273.94;42.02;10;0.71;stop;-1;;
5301;221.31;1115.77;252.02;1114.02;251.19;1099.54;220.48;1101.29;10;0.64;move;-1;;
5312;2977.73;1173.09;2979.89;1149.02;2918.21;1143.47;2916.04;1167.54;9;0.79;stop;11;2379;7518
5340;2527.51;1061.64;2555.2;1060.95;2554.87;1047.73;2527.18;1048.42;10;0.71;move;-1;;
5360;235.22;63.44;266.72;59.38;264.93;45.54;233.44;49.61;10;0.74;stop;-1;;
5375;2628.99;1042.58;2629.3;1024.71;2591.76;1024.04;2591.45;1041.92;10;0.8;move;-1;;
5391;2166.72;1138.1;2203.17;1137.62;2202.97;1122.03;2166.52;1122.5;10;0.77;move;-1;;
5451;1785.18;113.57;1785.51;94.77;1773.52;94.55;1773.19;113.36;10;0.56;stop;1;2439;7518
5465;1879.44;83.45;1893.14;81.63;1889.21;52.11;1875.52;53.93;10;0.53;move;-1;;
5467;2354.72;1066.65;2389.11;1064.01;2387.9;1048.35;2353.52;1050.99;10;0.81;move;-1;;
5469;2605.71;1063.14;2638.76;1062.95;2638.67;1047.36;2605.62;1047.55;10;0.76;move;-1;;
5520;2535.48;1112.93;2568.35;1112.74;2568.27;1097.69;2535.4;1097.88;10;0.77;move;-1;;
5559;2668.18;1038.9;2668.72;1024.67;2640.07;1023.6;2639.54;1037.83;10;0.83;move;-1;;
5561;987.43;1670.14;987.86;1656.92;962.57;1656.11;962.14;1669.33;10;0.61;move;-1;;
5580;1957.53;1977.63;1966.53;1946.97;1952.97;1942.99;1943.97;1973.66;10;0.8;move;-1;;
5663;1921.63;2071.5;1934.28;2042.23;1919.59;2035.88;1906.94;2065.15;10;0.82;stop;-1;;
5697;324.79;1097.97;354.47;1096.91;353.96;1082.65;324.28;1083.71;10;0.76;move;-1;;
5741;2706.42;1041.33;2706.98;1025.99;2677.35;1024.92;2676.79;1040.26;10;0.81;move;-1;;
5767;1136.87;1141.16;1166.49;1136.68;1164.32;1122.34;1134.7;1126.82;10;0.77;move;-1;;
5834;1942.76;2014.48;1952.44;1988.06;1940.74;1983.77;1931.06;2010.19;10;0.79;move;-1;;
5896;1917.11;544.49;1931.07;543.52;1928.89;511.89;1914.93;512.85;10;0.74;move;-1;;
5900;2677.32;1063.04;2677.75;1047.19;2645.8;1046.33;2645.38;1062.18;10;0.8;move;-1;;
5902;1497.8;1693.2;1498.34;1679.6;1468.83;1678.43;1468.29;1692.02;10;0.51;stop;14;2656;7518
5929;2748.81;1043.7;2749.09;1027.79;2717.98;1027.24;2717.7;1043.15;10;0.8;move;-1;;
5966;1864.77;942.37;1865.74;909.86;1849.61;909.38;1848.64;941.89;10;0.82;move;-1;;
6091;1925.7;711.01;1939.17;710.24;1937.55;681.74;1924.08;682.51;10;0.73;move;-1;;
6121;2116.92;1139.77;2152.07;1138.08;2151.33;1122.61;2116.18;1124.3;10;0.78;move;-1;;
6170;1926.16;807.92;1940.56;807.34;1939.34;777.2;1924.94;777.79;10;0.8;move;-1;;
6179;987.61;1143.71;1017.3;1142.63;1016.76;1127.85;987.07;1128.93;10;0.79;move;-1;;
6202;2012.54;1582.52;2028.63;1581.98;2027.52;1549.48;2011.43;1550.02;10;0.81;move;-1;;
6218;1570.13;553.45;1593.52;553.15;1593.37;540.9;1569.98;541.19;10;0.49;stop;-1;;
6258;1629.0;556.76;1629.07;543.35;1598.62;543.21;1598.56;556.62;10;0.5;stop;-1;;
6313;1767.66;1104.49;1798.42;1103.1;1797.8;1089.26;1767.03;1090.65;10;0.73;move;-1;;
6318;2064.3;1141.26;2094.71;1139.16;2093.7;1124.49;2063.29;1126.59;10;0.72;move;-1;;
6333;1849.85;891.4;1865.3;891.19;1864.81;855.72;1849.36;855.93;10;0.79;move;-1;;
6339;1942.57;1376.78;1959.65;1373.76;1953.49;1338.97;1936.41;1341.99;10;0.67;stop;14;2871;7518
6423;2018.5;1622.41;2035.11;1621.63;2033.38;1584.96;2016.77;1585.75;10;0.8;move;-1;;
6505;2795.67;1043.59;2796.45;1029.92;2767.68;1028.29;2766.91;1041.95;10;0.8;move;-1;;
6518;1654.5;1040.96;1677.15;1040.06;1676.63;1026.79;1653.97;1027.69;10;0.53;stop;10;2942;7518
6533;1901.32;851.02;1917.63;849.8;1914.87;812.85;1898.56;814.07;10;0.75;move;-1;;
6537;2652.28;1018.19;2655.44;1004.92;2630.34;998.94;2627.18;1012.21;10;0.48;stop;6;3198;7518
6570;1732.86;1109.3;1761.82;1107.82;1761.09;1093.45;1732.12;1094.93;10;0.8;move;-1;;
6608;2718.73;1064.03;2719.33;1048.86;2687.65;1047.6;2687.04;1062.76;10;0.79;move;-1;;
6626;2029.2;1663.25;2029.31;1628.55;2014.05;1628.5;2013.94;1663.2;10;0.8;move;-1;;
6627;1998.04;1144.41;2029.03;1140.59;2027.21;1125.84;1996.22;1129.66;10;0.77;move;-1;;
6640;899.63;1143.37;932.69;1142.38;932.24;1127.26;899.18;1128.24;10;0.78;move;-1;;
6648;1589.02;1693.3;1589.57;1679.42;1562.1;1678.32;1561.55;1692.21;10;0.37;stop;14;3019;7518
6692;2886.52;1049.77;2887.85;1035.29;2858.48;1032.61;2857.15;1047.08;10;0.82;move;-1;;
6723;2034.0;1704.47;2035.24;1675.63;2021.25;1675.03;2020.01;1703.87;10;0.8;move;-1;;
6752;2565.76;1038.82;2587.01;1021.21;2578.49;1010.93;2557.24;1028.54;10;0.81;move;-1;;
6768;1947.94;769.75;1962.28;768.11;1958.81;737.75;1944.47;739.39;10;0.81;move;-1;;
6791;3244.44;1321.29;3259.83;1289.94;3245.87;1283.09;3230.48;1314.43;10;0.79;stop;-1;;
6861;1924.83;420.32;1938.97;420.05;1938.42;391.93;1924.28;392.2;10;0.77;move;-1;;
6864;727.17;1687.57;727.29;1671.74;719.59;1671.68;719.46;1687.51;10;0.45;stop;18;3111;7518
6886;2748.15;1111.91;2781.43;1110.52;2780.85;1096.47;2747.57;1097.86;10;0.76;move;-1;;
6913;2949.66;1057.9;2951.63;1042.4;2916.84;1037.97;2914.87;1053.47;10;0.81;move;-1;;
6952;1846.95;848.83;1861.61;848.23;1860.4;818.42;1845.73;819.02;10;0.79;move;-1;;
6960;2028.54;1746.64;2032.57;1713.49;2017.15;1711.61;2013.11;1744.76;10;0.81;move;-1;;
6969;2761.2;1065.77;2761.54;1049.9;2730.55;1049.23;2730.21;1065.1;10;0.77;move;-1;;
7050;3813.03;94.39;3827.72;52.63;3808.84;46.0;3794.16;87.76;9;0.57;stop;6;3193;7518
7070;3019.08;1068.23;3021.3;1052.41;2989.17;1047.89;2986.95;1063.72;10;0.82;move;-1;;
7217;3073.38;1073.95;3075.94;1056.69;3040.06;1051.37;3037.5;1068.62;10;0.83;move;-1;;
7247;2022.99;1803.2;2028.15;1772.2;2013.7;1769.8;2008.54;1800.8;10;0.8;move;-1;;
7263;1649.22;1110.64;1679.7;1108.03;1678.53;1094.36;1648.05;1096.97;10;0.8;move;-1;;
7272;2106.69;1052.91;2135.85;1050.21;2134.56;1036.21;2105.4;1038.91;10;0.74;move;-1;;
7280;2843.69;1069.11;2844.35;1052.91;2809.9;1051.51;2809.24;1067.71;10;0.76;move;-1;;
7329;2602.05;1129.76;2636.78;1129.57;2636.7;1114.61;2601.97;1114.8;10;0.78;move;-1;;
7354;3123.15;1080.94;3125.49;1064.69;3088.73;1059.38;3086.38;1075.63;10;0.84;move;-1;;
7385;1055.32;1142.86;1086.58;1141.55;1085.93;1125.89;1054.67;1127.2;10;0.76;move;-1;;
7389;2797.09;1066.41;2797.74;1051.79;2768.15;1050.47;2767.5;1065.09;10;0.74;move;-1;;
7390;3616.86;2086.13;3649.65;2070.42;3641.27;2052.93;3608.48;2068.64;10;0.43;stop;-1;;
7391;1969.98;1943.27;1981.57;1900.23;1963.02;1895.23;1951.43;1938.27;9;0.81;move;-1;;
7464;1561.09;1113.53;1596.19;1112.31;1595.66;1097.1;1560.56;1098.31;10;0.78;move;-1;;
7479;2891.42;1072.01;2893.19;1056.76;2863.42;1053.3;2861.65;1068.55;10;0.81;move;-1;;
7492;3165.79;1087.86;3168.66;1070.71;3132.33;1064.64;3129.47;1081.79;10;0.84;move;-1;;
7514;1908.79;346.57;1930.77;344.95;1926.81;291.3;1904.82;292.93;9;0.81;move;-1;;
7534;2597.24;1007.04;2605.3;981.27;2593.13;977.46;2585.08;1003.23;10;0.77;move;-1;;
7538;1935.92;26.01;1951.29;19.48;1943.55;1.27;1928.18;7.8;10;0.54;stop;2;3389;5808
