vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.82;1649.24;662.02;1649.06;661.93;1633.88;631.73;1634.07;10;0.7;stop;18;1;7518
442;1812.01;556.41;1826.67;555.76;1825.45;528.09;1810.78;528.74;10;0.69;stop;1;1;7518
443;662.18;1243.49;676.85;1243.35;676.57;1214.64;661.9;1214.78;10;0.71;stop;12;1;7518
444;3032.14;1366.5;3043.02;1351.71;3009.86;1327.32;2998.98;1342.1;10;0.65;stop;13;1;7518
445;2610.19;494.83;2643.73;491.1;2642.06;476.04;2608.52;479.77;10;0.69;stop;7;1;7518
446;149.33;1077.78;149.64;1065.01;124.89;1064.41;124.58;1077.17;10;0.67;stop;10;1;7518
447;3340.17;1050.08;3360.72;1000.79;3341.39;992.73;3320.84;1042.02;9;0.77;stop;-1;;
449;2067.53;97.35;2100.9;94.0;2099.47;79.83;2066.1;83.19;10;0.72;stop;4;1;7518
450;420.67;1075.26;448.53;1072.35;446.98;1057.55;419.13;1060.46;10;0.58;stop;10;4909;7518
451;2355.89;559.84;2387.09;556.83;2385.61;541.54;2354.41;544.55;10;0.65;stop;7;1;7518
453;1962.4;1573.18;1977.94;1572.94;1977.35;1534.07;1961.81;1534.31;10;0.64;stop;14;5021;7518
454;2572.26;1775.14;2573.5;1744.47;2558.49;1743.86;2557.25;1774.53;10;0.66;stop;16;1;7518
455;2035.23;1892.49;2040.16;1853.78;2022.27;1851.51;2017.34;1890.22;10;0.69;stop;15;1;7518
456;3755.98;115.47;3766.4;86.0;3753.39;81.4;3742.97;110.87;10;0.75;stop;6;1;7518
457;3725.19;191.81;3738.72;158.66;3724.18;152.73;3710.65;185.87;10;0.74;stop;6;1;7518
459;367.76;1685.71;393.4;1685.13;393.03;1668.67;367.38;1669.25;10;0.62;stop;18;1;7518
460;482.79;1645.94;507.39;1645.6;507.21;1632.5;482.61;1632.84;10;0.72;stop;18;1;7518
463;1220.84;1514.66;1223.76;1484.3;1209.16;1482.9;1206.24;1513.26;10;0.65;stop;14;1;7518
464;280.29;1188.92;311.28;1185.81;309.86;1171.71;278.88;1174.82;10;0.62;stop;-1;;
465;1428.55;1654.19;1451.68;1653.79;1451.45;1640.93;1428.32;1641.34;10;0.51;stop;14;1;7518
466;1128.9;1184.14;1163.44;1181.72;1162.35;1166.17;1127.81;1168.59;10;0.58;stop;12;1;7518
468;2001.46;2007.66;2010.69;1979.37;1996.79;1974.84;1987.56;2003.13;10;0.54;stop;15;1;7518
469;2539.38;1724.08;2540.91;1694.37;2527.25;1693.67;2525.72;1723.38;10;0.64;stop;16;1;7518
471;1244.48;1691.71;1245.02;1677.58;1217.58;1676.54;1217.05;1690.67;10;0.65;stop;14;1;7518
476;1232.45;1652.72;1232.7;1640.68;1207.11;1640.15;1206.86;1652.19;10;0.63;stop;14;1;7518
479;1362.51;1692.24;1388.47;1691.54;1388.11;1678.26;1362.16;1678.96;10;0.67;stop;14;1;7518
480;2038.48;98.57;2064.07;96.18;2062.9;83.68;2037.31;86.07;10;0.61;stop;4;1;7518
481;3347.19;897.69;3358.37;887.36;3336.25;863.41;3325.07;873.73;10;0.63;stop;6;1;7518
483;3030.74;458.59;3064.4;455.48;3063.01;440.47;3029.35;443.58;10;0.59;stop;7;1;7518
484;1086.28;1049.1;1107.6;1048.85;1107.47;1037.78;1086.15;1038.02;10;0.68;stop;10;1;7518
485;3119.51;1057.02;3120.92;1044.99;3106.99;1043.35;3105.58;1055.38;10;0.66;stop;6;1;7518
489;654.52;1689.18;656.21;1674.23;626.11;1670.82;624.42;1685.77;10;0.61;stop;18;1;7518
490;1759.59;1696.71;1760.22;1682.82;1734.66;1681.66;1734.03;1695.55;10;0.58;stop;14;1;7518
492;875.98;632.56;876.96;618.16;848.08;616.19;847.1;630.59;10;0.61;stop;-1;;
494;424.2;1684.49;424.91;1670.22;398.92;1668.94;398.22;1683.22;10;0.69;stop;18;1;7518
495;1949.03;1426.01;1967.56;1423.23;1960.53;1376.36;1942.0;1379.14;9;0.75;stop;14;1;7518
497;2409.04;1275.07;2440.4;1272.5;2439.34;1259.56;2407.98;1262.12;10;0.7;stop;-1;;
499;905.61;1184.54;934.13;1183.34;933.48;1167.83;904.96;1169.04;10;0.62;stop;12;1;7243
501;1460.4;1694.15;1460.79;1680.53;1433.1;1679.73;1432.71;1693.34;10;0.61;stop;14;1;7518
502;727.74;2045.46;728.52;2017.17;719.29;2016.92;718.51;2045.21;10;0.59;stop;-1;;
504;3403.98;1043.74;3419.63;1010.57;3403.21;1002.82;3387.55;1035.99;9;0.52;stop;6;1;7518
505;1423.81;1692.04;1424.29;1679.44;1398.82;1678.46;1398.34;1691.06;10;0.53;stop;14;1;7518
506;3118.85;1194.69;3120.02;1178.67;3109.9;1177.94;3108.73;1193.95;10;0.61;stop;11;1;7518
507;3347.78;1261.97;3359.88;1225.82;3341.28;1219.6;3329.18;1255.74;9;0.46;stop;11;1;7518
508;152.27;1673.89;152.97;1657.6;118.43;1656.11;117.73;1672.4;10;0.66;stop;17;1;7518
509;1470.88;225.82;1484.69;224.64;1482.24;196.05;1468.43;197.24;10;0.62;stop;-1;;
512;1461.48;877.36;1462.29;863.71;1432.02;861.89;1431.21;875.54;10;0.66;stop;10;1;7518
515;2377.87;1310.18;2409.83;1310.05;2409.76;1293.07;2377.8;1293.2;10;0.6;stop;13;1;7518
516;1200.28;1592.57;1214.57;1592.55;1214.53;1561.93;1200.24;1561.95;10;0.64;stop;14;1;7518
517;833.6;1479.02;833.86;1464.31;804.21;1463.79;803.95;1478.5;10;0.58;stop;-1;;
518;3096.34;1449.83;3109.03;1442.14;3091.91;1413.86;3079.22;1421.54;10;0.63;stop;13;1;7518
519;2970.29;1955.8;2998.3;1940.27;2990.71;1926.57;2962.7;1942.11;10;0.64;stop;-1;;
520;1430.17;1174.78;1460.12;1174.44;1459.95;1159.59;1430.0;1159.94;10;0.69;stop;12;1;7518
522;2876.25;1259.69;2901.17;1259.55;2901.09;1246.25;2876.18;1246.39;10;0.62;stop;13;1;7518
523;690.32;1687.35;690.6;1673.17;664.37;1672.65;664.09;1686.83;10;0.54;stop;18;1;7518
524;385.59;513.14;389.4;482.62;373.31;480.61;369.5;511.13;10;0.64;stop;-1;;
526;3419.04;1000.64;3432.37;972.53;3419.08;966.23;3405.75;994.35;10;0.57;stop;6;1;7518
527;3805.52;1126.6;3821.93;1124.78;3818.23;1091.52;3801.82;1093.35;10;0.61;stop;-1;;
529;3206.88;94.9;3221.69;93.45;3218.75;63.53;3203.93;64.99;10;0.58;stop;-1;;
531;3582.27;752.99;3591.88;730.94;3579.3;725.45;3569.68;747.5;10;0.59;stop;6;1;7518
533;513.09;1432.68;513.9;1416.61;481.6;1414.98;480.79;1431.04;10;0.61;stop;-1;;
536;1422.93;875.33;1423.46;861.63;1395.19;860.54;1394.67;874.25;10;0.61;stop;10;1;7518
537;743.17;2047.96;745.26;2018.75;731.92;2017.79;729.83;2047.0;10;0.57;stop;-1;;
539;2541.53;46.17;2555.0;44.73;2552.1;17.4;2538.62;18.83;10;0.64;stop;4;1;7518
541;478.25;1263.7;478.41;1249.13;447.53;1248.8;447.37;1263.37;10;0.57;stop;-1;;
542;1032.88;1006.82;1047.78;1006.27;1046.68;976.55;1031.79;977.1;10;0.51;stop;10;1;7518
543;858.61;1689.94;859.3;1675.19;829.83;1673.81;829.14;1688.56;10;0.64;stop;18;1;7518
546;3451.55;932.84;3461.63;908.28;3449.39;903.26;3439.31;927.81;10;0.63;stop;6;1;7518
548;884.32;1187.48;884.7;1176.73;863.18;1175.96;862.8;1186.7;10;0.67;stop;12;1;7518
549;375.54;1644.56;398.76;1643.84;398.37;1631.06;375.14;1631.78;10;0.61;stop;18;1;7518
552;1169.68;1052.63;1193.41;1051.52;1192.82;1038.93;1169.09;1040.04;10;0.79;stop;-1;;
553;2577.77;1499.86;2578.32;1473.25;2564.23;1472.96;2563.68;1499.56;10;0.57;stop;16;1;7518
556;2041.39;1858.12;2047.28;1804.66;2028.86;1802.63;2022.97;1856.09;9;0.69;stop;15;1;7518
558;529.21;1648.58;556.95;1647.51;556.41;1633.61;528.68;1634.68;10;0.5;stop;18;1;7518
559;2558.46;303.45;2572.83;302.12;2570.04;271.98;2555.67;273.31;10;0.5;stop;7;1;7518
561;442.99;1249.44;470.07;1248.64;469.67;1234.93;442.58;1235.73;10;0.54;stop;-1;;
562;2542.31;1534.17;2542.7;1504.08;2528.82;1503.9;2528.42;1533.99;10;0.49;stop;16;1;7518
564;2547.34;122.39;2559.73;120.74;2556.41;95.86;2544.02;97.51;10;0.62;stop;4;1;7518
566;1560.14;1782.98;1565.14;1770.26;1538.11;1759.65;1533.11;1772.36;10;0.63;stop;14;1;7518
567;2290.53;1279.96;2291.04;1264.49;2257.47;1263.38;2256.96;1278.86;10;0.46;stop;13;1;7518
568;2309.51;561.69;2338.88;558.62;2337.49;545.31;2308.12;548.38;10;0.59;stop;7;1;7518
569;3654.43;900.55;3684.07;897.25;3682.44;882.57;3652.8;885.87;10;0.6;stop;6;1;7518
570;1601.58;1650.74;1601.63;1639.98;1579.55;1639.89;1579.5;1650.65;10;0.42;stop;14;1;7518
573;862.07;1614.06;875.89;1613.23;874.18;1584.69;860.36;1585.52;10;0.43;stop;-1;;
575;1035.15;1651.55;1060.78;1651.44;1060.73;1639.08;1035.1;1639.19;10;0.57;stop;14;1;7518
578;92.73;877.68;95.49;849.43;78.72;847.79;75.96;876.04;10;0.43;stop;-1;;
580;3608.14;904.92;3641.52;903.11;3640.61;886.17;3607.23;887.98;10;0.68;stop;6;1;7518
583;3533.29;837.93;3543.04;804.47;3524.08;798.94;3514.32;832.4;10;0.35;stop;6;1;7517
591;826.64;1689.07;826.83;1672.78;796.88;1672.43;796.69;1688.72;10;0.57;stop;18;1;7518
592;1824.33;886.92;1839.66;885.9;1837.45;852.33;1822.12;853.35;10;0.53;stop;1;1;7518
598;853.28;1952.9;883.35;1950.32;882.03;1934.91;851.96;1937.49;10;0.45;stop;-1;;
603;2552.38;87.37;2579.15;83.33;2577.24;70.69;2550.47;74.73;10;0.47;stop;4;1;7518
611;3708.16;245.79;3723.82;206.52;3707.47;200.0;3691.8;239.26;9;0.58;stop;6;1;7518
613;3414.77;1287.39;3456.67;1279.67;3453.35;1261.68;3411.46;1269.39;9;0.56;stop;11;1;7518
615;3721.94;318.34;3730.79;291.67;3716.18;286.82;3707.33;313.48;10;0.49;stop;6;1;7518
624;3514.48;170.84;3529.52;167.41;3522.4;136.19;3507.36;139.62;10;0.46;stop;-1;;
625;615.72;1686.2;616.4;1672.18;591.78;1670.99;591.1;1685.01;10;0.55;stop;18;1;7518
626;552.95;1686.36;578.95;1685.77;578.62;1670.83;552.61;1671.42;10;0.36;stop;18;1;7518
627;459.42;1684.67;460.39;1671.6;434.96;1669.7;433.98;1682.78;10;0.54;stop;18;1;7518
653;1498.52;1006.07;1501.09;975.08;1487.23;973.93;1484.66;1004.92;10;0.51;stop;10;5;7518
853;1967.92;765.97;1981.28;764.54;1978.2;735.91;1964.85;737.34;10;0.81;stop;9;2920;7518
1070;3232.59;1369.48;3245.68;1337.23;3231.47;1331.46;3218.38;1363.71;10;0.8;stop;-1;;
1465;2546.08;155.45;2560.71;155.04;2559.92;126.93;2545.29;127.34;10;0.61;stop;4;381;7518
1981;2717.61;34.58;2744.48;31.49;2742.86;17.45;2715.99;20.54;10;0.56;stop;4;602;7518
2017;2813.71;21.7;2841.94;19.06;2840.59;4.55;2812.35;7.19;10;0.69;stop;4;621;7518
2038;2848.92;16.71;2876.88;14.31;2875.69;0.4;2847.73;2.8;10;0.73;stop;4;631;7518
2567;2728.95;1342.22;2743.66;1339.41;2737.84;1309.03;2723.14;1311.84;10;0.7;move;-1;;
2703;2010.44;1210.68;2010.52;1183.36;1996.81;1183.32;1996.73;1210.64;10;0.83;stop;-1;;
2843;2032.28;1221.98;2033.18;1189.33;2017.35;1188.9;2016.45;1221.54;10;0.82;stop;-1;;
3040;1952.46;341.14;1968.59;339.38;1964.79;304.61;1948.66;306.37;10;0.79;stop;2;4947;7518
5239;275.4;55.7;306.72;52.68;305.38;38.75;274.06;41.78;10;0.7;stop;-1;;
5312;2977.53;1171.96;2979.51;1149.69;2920.47;1144.42;2918.49;1166.69;9;0.81;stop;11;2379;7518
5360;234.67;63.26;267.11;59.43;265.49;45.72;233.05;49.56;10;0.71;stop;-1;;
5451;1773.1;115.03;1786.17;114.64;1785.61;95.91;1772.54;96.3;10;0.5;stop;1;2439;7518
5559;2143.59;1047.56;2175.64;1045.95;2174.91;1031.44;2142.86;1033.05;10;0.79;move;-1;;
5663;1890.17;2083.6;1903.1;2054.61;1889.45;2048.52;1876.53;2077.52;10;0.83;stop;-1;;
5741;2223.22;1043.77;2253.4;1042.55;2252.78;1027.35;2222.6;1028.58;10;0.75;move;-1;;
5902;1497.75;1692.74;1498.23;1678.75;1468.87;1677.76;1468.4;1691.75;10;0.5;stop;14;2656;7518
5929;2264.21;1040.46;2293.93;1040.42;2293.92;1026.17;2264.19;1026.2;10;0.74;move;-1;;
6202;1995.61;1255.16;2011.23;1254.33;2009.39;1219.84;1993.77;1220.67;10;0.8;stop;-1;;
6218;1571.0;553.46;1594.78;553.4;1594.75;540.04;1570.97;540.1;10;0.54;stop;-1;;
6258;1626.6;556.8;1627.01;542.06;1596.53;541.2;1596.11;555.94;10;0.57;stop;-1;;
6313;1881.15;98.74;1893.49;98.05;1892.1;73.39;1879.76;74.08;10;0.68;move;-1;;
6333;52.28;1098.06;84.26;1097.06;83.78;1081.63;51.8;1082.62;10;0.76;move;-1;;
6339;1942.45;1375.92;1957.92;1373.41;1952.3;1338.71;1936.83;1341.21;10;0.62;stop;14;2871;7518
6423;2016.42;1263.18;2032.2;1262.86;2031.52;1228.7;2015.74;1229.01;10;0.79;stop;-1;;
6505;2307.54;1046.65;2335.1;1046.36;2334.96;1033.48;2307.4;1033.76;10;0.82;move;-1;;
6518;1653.73;1041.29;1676.93;1040.17;1676.27;1026.46;1653.07;1027.58;10;0.59;stop;10;2942;7518
6537;2651.33;1018.93;2654.8;1005.87;2630.17;999.32;2626.7;1012.38;10;0.7;stop;6;3198;7518
6570;1910.12;403.77;1923.63;402.82;1921.63;374.73;1908.12;375.68;10;0.72;move;-1;;
6608;2090.91;1068.81;2121.39;1068.22;2121.09;1052.94;2090.61;1053.53;10;0.76;move;-1;;
6626;1997.44;1299.17;2012.84;1298.83;2012.06;1263.58;1996.66;1263.92;10;0.78;stop;-1;;
6648;1589.46;1693.55;1590.1;1679.29;1562.79;1678.07;1562.15;1692.33;10;0.44;stop;14;3019;7518
6692;2399.64;1041.79;2431.36;1040.41;2430.73;1025.96;2399.02;1027.34;10;0.75;move;-1;;
6723;2019.56;1303.65;2033.11;1303.54;2032.88;1274.85;2019.33;1274.96;10;0.77;stop;-1;;
6791;3247.17;1331.31;3258.17;1299.5;3244.08;1294.63;3233.08;1326.44;10;0.78;stop;-1;;
6864;719.73;1687.96;727.29;1687.94;727.26;1672.42;719.7;1672.43;10;0.47;stop;18;3111;7518
6913;2452.13;1046.15;2485.99;1044.32;2485.12;1028.35;2451.26;1030.18;10;0.76;stop;-1;;
6960;2002.66;1334.83;2017.22;1334.28;2016.03;1302.73;2001.46;1303.28;10;0.8;stop;-1;;
6969;2133.71;1070.66;2162.75;1069.72;2162.29;1055.59;2133.25;1056.53;10;0.78;move;-1;;
7050;3811.28;95.93;3827.21;52.68;3808.72;45.87;3792.79;89.12;9;0.66;stop;6;3193;7518
7070;2569.46;1041.75;2569.59;1026.25;2539.92;1026.0;2539.79;1041.5;10;0.79;stop;-1;;
7217;2606.98;1040.58;2607.23;1024.28;2575.52;1023.8;2575.27;1040.09;10;0.81;stop;-1;;
7247;2023.52;1369.83;2029.86;1341.99;2017.48;1339.17;2011.14;1367.01;10;0.82;stop;-1;;
7263;1981.93;915.38;1984.42;885.14;1971.32;884.06;1968.83;914.3;10;0.82;move;-1;;
7280;2212.31;1068.57;2243.51;1067.28;2242.87;1052.06;2211.68;1053.35;10;0.77;move;-1;;
7354;2655.84;1040.67;2656.4;1024.87;2623.41;1023.71;2622.85;1039.5;10;0.82;stop;-1;;
7389;2172.39;1068.71;2199.36;1067.99;2198.99;1054.16;2172.02;1054.89;10;0.74;move;-1;;
7390;3617.3;2086.32;3649.53;2070.53;3640.82;2052.74;3608.59;2068.53;10;0.46;stop;-1;;
7464;1940.78;938.69;1956.13;937.48;1953.32;901.81;1937.97;903.02;10;0.81;move;-1;;
7479;2255.77;1065.74;2283.53;1065.14;2283.23;1051.51;2255.47;1052.11;10;0.79;move;-1;;
7492;2698.1;1043.78;2698.46;1026.94;2664.98;1026.22;2664.62;1043.06;10;0.82;stop;-1;;
7534;2185.07;1049.31;2212.54;1048.58;2212.18;1035.31;2184.71;1036.05;10;0.79;move;-1;;
7610;3120.1;1390.19;3124.86;1377.9;3113.15;1373.37;3108.39;1385.67;10;0.4;stop;13;3424;7518
7618;2732.89;1041.67;2733.05;1026.75;2705.19;1026.45;2705.03;1041.38;10;0.79;stop;-1;;
7763;3292.06;587.09;3304.81;585.83;3302.31;560.41;3289.56;561.67;10;0.64;stop;8;3503;7518
8008;757.84;1669.25;757.99;1654.31;727.16;1654.0;727.01;1668.94;10;0.79;move;-1;;
8022;3823.24;1158.26;3838.65;1157.03;3836.14;1125.49;3820.73;1126.72;10;0.62;stop;-1;;
8044;2298.58;1065.05;2326.24;1064.37;2325.92;1051.07;2298.26;1051.75;10;0.79;move;-1;;
8317;2494.46;1042.06;2526.18;1039.34;2524.91;1024.56;2493.2;1027.28;10;0.77;stop;-1;;
8559;3839.6;1285.3;3842.87;1269.82;3814.15;1263.76;3810.88;1279.24;10;0.7;move;-1;;
8591;3541.06;1223.42;3543.25;1208.55;3510.82;1203.77;3508.62;1218.64;10;0.77;move;-1;;
8726;1895.24;228.42;1911.02;227.82;1909.7;192.9;1893.91;193.5;10;0.79;move;-1;;
8832;3166.01;1131.27;3167.81;1117.81;3139.61;1114.04;3137.82;1127.5;10;0.73;stop;-1;;
8850;1906.1;494.82;1918.37;494.3;1917.4;471.66;1905.12;472.18;10;0.45;move;-1;;
8973;1924.61;634.99;1938.75;633.84;1936.39;605.04;1922.25;606.19;10;0.75;move;-1;;
9017;3682.54;1253.06;3685.62;1238.2;3652.46;1231.31;3649.38;1246.17;10;0.76;move;-1;;
9046;1919.63;554.41;1934.85;553.33;1932.56;521.09;1917.34;522.17;10;0.76;move;-1;;
9053;2356.99;1042.91;2390.49;1042.17;2390.13;1025.96;2356.63;1026.71;9;0.55;stop;-1;;
9074;578.36;1226.2;579.56;1192.21;562.58;1191.61;561.38;1225.6;10;0.47;stop;12;4161;7518
9199;526.65;1105.45;556.32;1105.13;556.16;1090.18;526.49;1090.49;10;0.75;move;-1;;
9203;1965.87;1050.1;1975.72;1022.29;1962.63;1017.65;1952.78;1045.46;10;0.8;move;-1;;
9285;1958.96;1123.12;1986.64;1120.39;1985.29;1106.63;1957.61;1109.36;10;0.77;move;-1;;
9311;3267.69;1184.24;3269.22;1170.38;3238.56;1167.01;3237.03;1180.87;10;0.78;move;-1;;
9317;702.2;1651.54;733.14;1651.48;733.11;1635.34;702.17;1635.4;10;0.79;stop;-1;;
9329;3626.43;1224.82;3629.94;1209.89;3597.94;1202.37;3594.43;1217.3;10;0.8;move;-1;;
9428;1989.37;1003.82;1990.53;976.74;1977.57;976.18;1976.41;1003.26;10;0.8;move;-1;;
9512;2006.27;1410.94;2019.57;1410.65;2018.98;1383.56;2005.68;1383.85;10;0.81;stop;-1;;
9542;1595.91;1129.29;1628.61;1128.69;1628.34;1113.96;1595.64;1114.56;10;0.79;move;-1;;
9591;596.52;1096.28;624.76;1094.99;624.1;1080.59;595.86;1081.88;10;0.74;move;-1;;
9671;679.03;1105.98;712.87;1104.58;712.22;1088.71;678.38;1090.11;10;0.74;move;-1;;
9777;123.32;79.67;156.15;75.92;154.42;60.72;121.58;64.47;10;0.73;stop;-1;;
9820;2775.99;1045.15;2776.29;1030.02;2742.88;1029.35;2742.58;1044.48;10;0.81;stop;-1;;
9857;1856.29;1125.08;1886.39;1119.63;1883.68;1104.67;1853.58;1110.12;10;0.79;move;-1;;
9878;1964.87;1519.68;1966.27;1496.01;1954.63;1495.32;1953.23;1518.99;10;0.68;stop;14;4553;7518
9893;706.65;1085.1;738.39;1084.36;738.04;1069.27;706.29;1070.02;10;0.78;move;-1;;
9926;2816.19;1045.4;2818.35;1030.98;2788.18;1026.48;2786.03;1040.9;10;0.82;stop;-1;;
9994;2736.72;1123.75;2737.1;1110.14;2709.45;1109.38;2709.08;1122.98;10;0.74;move;-1;;
10002;1942.04;59.76;1953.42;58.54;1950.93;35.3;1939.55;36.52;10;0.57;stop;2;4624;7518
10074;1698.08;1127.88;1729.31;1126.61;1728.67;1110.87;1697.44;1112.14;10;0.81;move;-1;;
10093;2434.52;1065.31;2466.6;1063.13;2465.61;1048.56;2433.53;1050.74;10;0.76;stop;-1;;
10103;2391.89;1066.64;2426.03;1064.43;2424.98;1048.36;2390.85;1050.57;10;0.73;move;-1;;
10138;1970.11;965.67;1985.33;963.29;1979.95;928.83;1964.73;931.21;10;0.8;move;-1;;
10158;1846.02;940.49;1862.1;939.77;1860.48;903.94;1844.4;904.67;10;0.74;stop;-1;;
10165;2717.32;1065.82;2717.77;1048.25;2680.45;1047.3;2680.01;1064.88;10;0.83;stop;-1;;
10193;2484.94;1063.13;2518.39;1061.28;2517.56;1046.25;2484.11;1048.09;10;0.71;stop;-1;;
10251;1846.73;887.41;1861.8;886.87;1860.61;853.53;1845.54;854.07;10;0.77;stop;-1;;
10266;2754.72;1063.82;2755.08;1048.16;2723.33;1047.43;2722.97;1063.09;10;0.79;stop;-1;;
10344;2604.41;1062.83;2604.6;1046.96;2570.22;1046.54;2570.02;1062.41;10;0.74;stop;-1;;
10347;2877.25;1048.91;2878.54;1029.9;2831.9;1026.71;2830.6;1045.72;10;0.78;stop;-1;;
10416;1881.33;862.69;1893.43;861.92;1891.92;838.31;1879.82;839.08;10;0.58;stop;-1;;
10442;443.92;1065.86;470.13;1064.0;469.21;1051.01;443.0;1052.87;10;0.41;stop;10;4871;7518
10476;2654.14;1060.96;2654.46;1046.77;2627.36;1046.17;2627.04;1060.35;10;0.67;move;-1;;
10498;3383.45;1198.92;3384.56;1184.68;3354.36;1182.33;3353.25;1196.57;10;0.76;move;-1;;
10531;2009.96;1469.52;2026.33;1468.0;2023.35;1435.8;2006.98;1437.31;10;0.81;stop;-1;;
10574;1847.61;841.57;1862.56;841.15;1861.71;811.05;1846.75;811.48;10;0.78;stop;-1;;
10620;1923.48;1061.4;1943.1;1032.82;1930.77;1024.35;1911.15;1052.93;10;0.8;move;-1;;
10630;3224.61;1540.93;3231.48;1506.39;3215.07;1503.13;3208.21;1537.67;10;0.8;stop;-1;;
10658;2799.78;1064.72;2800.36;1048.67;2767.1;1047.47;2766.52;1063.52;10;0.78;stop;-1;;
10668;2975.4;1060.94;2977.21;1043.28;2936.0;1039.06;2934.19;1056.72;10;0.77;stop;-1;;
10713;1864.08;1101.34;1893.78;1091.28;1888.83;1076.66;1859.13;1086.72;10;0.78;move;-1;;
10722;1779.01;60.2;1795.12;58.54;1791.74;25.86;1775.63;27.52;10;0.78;stop;1;5654;7518
10731;2305.83;1132.43;2339.32;1131.53;2338.92;1116.45;2305.43;1117.34;10;0.76;move;-1;;
10743;2028.45;1528.34;2029.0;1495.9;2014.8;1495.66;2014.25;1528.1;10;0.8;move;-1;;
10747;2859.46;1068.99;2860.65;1054.14;2829.29;1051.63;2828.1;1066.48;10;0.73;stop;-1;;
10754;3554.62;1208.14;3557.85;1192.65;3522.57;1185.3;3519.34;1200.78;10;0.79;move;-1;;
10774;1961.65;1307.29;1976.52;1305.02;1971.35;1271.21;1956.48;1273.48;10;0.8;move;-1;;
10780;2152.95;1158.2;2160.62;1158.03;2160.3;1143.55;2152.63;1143.72;10;0.41;stop;11;5060;7518
10833;2024.13;1131.59;2053.4;1128.39;2051.94;1115.03;2022.67;1118.23;10;0.77;move;-1;;
10841;1761.93;1105.31;1791.27;1104.44;1790.82;1089.56;1761.48;1090.44;10;0.71;stop;-1;;
10856;2012.77;1615.02;2027.15;1614.33;2025.61;1582.23;2011.23;1582.92;10;0.78;move;-1;;
10874;2905.82;1075.09;2908.33;1058.12;2873.87;1053.04;2871.36;1070.01;10;0.82;stop;-1;;
10876;3207.27;1579.09;3222.13;1552.55;3208.04;1544.66;3193.19;1571.2;10;0.78;stop;-1;;
10920;1723.44;1107.07;1752.44;1105.55;1751.69;1091.18;1722.69;1092.7;10;0.77;stop;-1;;
10937;1834.23;1144.49;1862.6;1143.51;1862.14;1130.26;1833.77;1131.24;10;0.8;move;-1;;
10956;2024.24;1790.5;2025.7;1740.32;2006.26;1739.75;2004.8;1789.93;9;0.78;move;-1;;
10970;3015.75;1065.9;3018.03;1050.52;2985.75;1045.73;2983.47;1061.11;10;0.84;stop;-1;;
10975;2953.7;1079.21;2955.09;1064.9;2925.83;1062.04;2924.44;1076.35;10;0.79;stop;-1;;
11035;1752.76;1148.43;1787.05;1147.16;1786.49;1131.95;1752.2;1133.21;10;0.79;move;-1;;
11038;1655.97;1106.79;1687.05;1105.35;1686.4;1091.46;1655.33;1092.9;10;0.73;move;-1;;
11058;1619.17;1149.19;1650.55;1148.19;1650.08;1133.43;1618.7;1134.43;10;0.79;move;-1;;
11064;3003.39;1086.5;3005.58;1070.31;2971.11;1065.63;2968.92;1081.82;10;0.83;stop;-1;;
11108;2878.61;1299.77;2879.72;1282.78;2834.89;1279.85;2833.78;1296.85;9;0.42;stop;13;5248;7185
11116;1602.26;1109.15;1631.56;1108.0;1630.99;1093.6;1601.69;1094.75;10;0.78;move;-1;;
11143;2815.49;2055.54;2830.57;2048.2;2815.84;2017.9;2800.76;2025.24;10;0.73;stop;-1;;
11153;2008.96;1871.91;2014.51;1840.9;2000.17;1838.34;1994.62;1869.35;10;0.81;move;-1;;
11176;3086.27;1074.35;3088.06;1058.03;3052.48;1054.15;3050.69;1070.47;10;0.82;stop;-1;;
11183;1908.25;948.31;1922.97;947.41;1921.25;919.19;1906.53;920.09;10;0.69;stop;-1;;
11205;1437.67;1139.64;1465.91;1137.38;1464.83;1123.86;1436.59;1126.12;10;0.8;move;-1;;
11220;1842.29;800.75;1856.61;799.77;1854.46;768.62;1840.14;769.61;10;0.74;stop;-1;;
11300;1116.22;1167.14;1149.99;1164.61;1148.78;1148.49;1115.01;1151.01;10;0.77;move;-1;;
11312;3135.38;1081.57;3137.59;1065.2;3103.68;1060.62;3101.47;1076.99;10;0.82;stop;-1;;
11331;1478.82;1112.32;1509.9;1110.66;1509.18;1097.18;1478.1;1098.84;10;0.75;move;-1;;
11353;1034.12;1142.36;1067.87;1142.13;1067.76;1126.39;1034.01;1126.62;10;0.79;move;-1;;
11362;3063.74;1094.73;3065.54;1079.28;3033.76;1075.58;3031.96;1091.03;10;0.81;stop;-1;;
11396;1987.17;1973.94;1998.68;1939.28;1983.71;1934.31;1972.2;1968.97;10;0.83;stop;-1;;
11497;1903.06;892.51;1917.36;891.18;1914.81;863.62;1900.51;864.94;10;0.81;stop;-1;;
11568;1975.05;2015.34;1986.54;1981.62;1970.52;1976.16;1959.02;2009.88;10;0.82;stop;-1;;
11611;1048.79;1164.19;1075.97;1163.8;1075.77;1149.94;1048.6;1150.32;10;0.79;move;-1;;
11700;3130.19;1100.01;3132.18;1084.14;3096.69;1079.68;3094.69;1095.55;10;0.83;stop;-1;;
