vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.26;521.94;2318.74;518.98;2317.24;504.06;2287.76;507.02;10;0.72;stop;7;1;7518
407;213.9;1072.66;213.99;1059.4;187.11;1059.22;187.02;1072.47;10;0.74;stop;10;1;5188
408;1390.37;1177.38;1421.42;1176.51;1421.0;1161.5;1389.95;1162.36;10;0.71;stop;12;1;7518
409;1682.88;1041.6;1712.25;1039.84;1711.36;1025.03;1681.99;1026.79;10;0.74;stop;10;1;7518
410;2993.04;459.93;3021.24;456.68;3019.71;443.44;2991.51;446.69;10;0.7;stop;7;1;7518
412;361.27;1683.43;362.06;1668.78;332.48;1667.19;331.69;1681.84;10;0.62;stop;18;1;7518
413;3576.44;711.66;3583.05;683.82;3569.19;680.52;3562.58;708.37;10;0.71;stop;6;1;7518
414;187.09;1187.42;217.59;1187.11;217.44;1172.26;186.94;1172.58;10;0.74;stop;-1;;
415;1710.29;1168.41;1740.05;1167.45;1739.57;1152.46;1709.81;1153.42;10;0.75;stop;12;1;7518
416;2803.51;1264.27;2830.98;1262.52;2830.12;1248.98;2802.65;1250.73;10;0.72;stop;13;1;7518
418;3543.43;803.47;3553.03;773.73;3537.51;768.71;3527.9;798.46;10;0.72;stop;6;1;7518
419;1902.38;2117.2;1914.54;2090.15;1902.37;2084.68;1890.21;2111.72;10;0.81;move;-1;;
420;3347.32;915.77;3379.6;901.98;3373.62;887.98;3341.34;901.77;10;0.73;stop;6;1;7518
421;2705.84;1365.31;2720.73;1339.56;2708.41;1332.44;2693.52;1358.19;10;0.55;stop;13;1;7518
423;3766.72;197.23;3776.96;169.74;3763.28;164.64;3753.04;192.14;10;0.73;stop;6;1;7518
424;1469.34;193.25;1481.53;191.15;1477.04;165.06;1464.85;167.16;10;0.58;stop;-1;;
425;3520.46;411.7;3549.28;407.78;3547.35;393.61;3518.54;397.53;10;0.7;stop;6;1;7518
426;625.05;1236.46;654.53;1234.7;653.7;1220.73;624.22;1222.49;10;0.69;stop;12;1;7518
427;1624.21;1693.69;1624.25;1679.15;1595.54;1679.06;1595.5;1693.6;10;0.67;stop;14;1;7518
428;628.04;1218.41;655.69;1217.87;655.4;1203.15;627.75;1203.69;10;0.73;stop;12;1;7518
429;2032.06;1438.99;2049.91;1437.81;2046.82;1390.95;2028.96;1392.12;9;0.67;move;-1;;
433;474.87;1645.73;474.99;1632.02;445.28;1631.77;445.17;1645.48;10;0.74;stop;18;1;7518
434;2536.23;1862.1;2538.16;1829.9;2523.65;1829.03;2521.72;1861.23;10;0.4;stop;16;1;7518
436;2561.24;333.61;2575.38;332.31;2572.89;305.39;2558.75;306.69;10;0.69;stop;7;1;7518
438;1793.93;268.09;1809.2;266.3;1805.84;237.6;1790.56;239.39;10;0.69;stop;-1;;
439;2330.72;1316.89;2331.07;1297.84;2288.15;1297.05;2287.8;1316.1;9;0.69;stop;13;1;7518
440;3649.44;1269.87;3653.27;1256.03;3621.81;1247.32;3617.98;1261.16;10;0.7;stop;11;1;7518
441;631.51;1649.35;662.3;1649.22;662.24;1633.77;631.45;1633.9;10;0.66;stop;18;1;7518
442;1811.53;557.04;1827.25;556.55;1826.35;527.46;1810.62;527.95;10;0.68;stop;1;1;7518
443;662.09;1244.43;677.01;1244.25;676.66;1214.63;661.74;1214.81;10;0.7;stop;12;1;7518
444;3032.32;1366.23;3042.89;1351.62;3009.68;1327.58;2999.11;1342.19;10;0.71;stop;13;1;7518
445;2611.06;494.87;2644.09;490.97;2642.32;476.0;2609.29;479.91;10;0.69;stop;7;1;7518
446;124.74;1078.25;149.8;1076.69;149.01;1063.94;123.95;1065.5;10;0.66;stop;10;1;7518
447;3227.64;1079.06;3230.53;1059.47;3172.68;1050.94;3169.79;1070.53;9;0.73;move;-1;;
449;2066.22;97.84;2100.06;94.24;2098.53;79.91;2064.69;83.51;10;0.73;stop;4;1;7518
450;421.08;1074.9;448.66;1071.67;447.05;1057.91;419.46;1061.15;10;0.7;stop;10;1;4900
451;2355.05;559.95;2386.82;556.89;2385.33;541.42;2353.55;544.49;10;0.69;stop;7;1;7518
453;1962.31;1572.72;1979.12;1572.57;1978.75;1532.28;1961.94;1532.43;10;0.67;move;-1;;
454;2573.04;1774.39;2573.53;1743.72;2558.84;1743.48;2558.34;1774.15;10;0.63;stop;16;1;7518
455;2032.76;1891.2;2038.26;1852.92;2021.74;1850.55;2016.24;1888.83;10;0.7;stop;15;1;7518
456;3756.2;115.24;3766.28;86.18;3753.17;81.63;3743.1;110.7;10;0.74;stop;6;1;7518
457;3725.27;192.06;3738.45;159.16;3724.11;153.41;3710.92;186.31;10;0.71;stop;6;1;7518
458;1998.19;1205.22;2009.32;1203.95;2006.81;1182.03;1995.68;1183.3;10;0.57;move;-1;;
459;392.86;1683.67;392.9;1668.92;366.52;1668.83;366.47;1683.58;10;0.61;stop;18;1;7518
460;482.65;1646.31;507.43;1646.16;507.35;1633.06;482.57;1633.21;10;0.71;stop;18;1;7518
463;1221.52;1514.28;1224.5;1484.78;1209.6;1483.28;1206.63;1512.78;10;0.68;stop;14;1;7518
464;279.64;1188.54;312.49;1186.12;311.45;1172.08;278.61;1174.51;10;0.71;stop;-1;;
465;1429.03;1654.21;1452.3;1653.85;1452.1;1640.92;1428.83;1641.27;10;0.5;stop;14;1;7518
466;1129.49;1182.07;1160.4;1180.98;1159.89;1166.37;1128.97;1167.46;10;0.67;stop;12;1;7518
468;2000.14;2008.83;2009.74;1979.31;1995.86;1974.8;1986.26;2004.32;10;0.56;stop;15;1;7518
469;2539.5;1723.18;2540.55;1693.93;2527.13;1693.45;2526.07;1722.69;10;0.71;stop;16;1;7518
471;1244.36;1691.62;1244.96;1677.78;1218.26;1676.63;1217.67;1690.47;10;0.66;stop;14;1;7518
475;2039.93;1513.27;2051.75;1512.79;2050.75;1488.23;2038.93;1488.71;10;0.65;stop;15;1;5151
476;1233.0;1652.69;1233.19;1640.58;1207.12;1640.18;1206.94;1652.29;10;0.64;stop;14;1;7518
479;1363.03;1692.33;1389.0;1691.79;1388.72;1678.17;1362.75;1678.71;10;0.63;stop;14;1;7518
480;2036.69;98.78;2061.9;96.1;2060.56;83.47;2035.35;86.15;10;0.65;stop;4;1;7518
481;3347.09;898.24;3358.14;888.16;3336.35;864.26;3325.3;874.34;10;0.66;stop;6;1;7518
483;3030.15;458.92;3065.19;455.3;3063.6;439.95;3028.56;443.57;10;0.61;stop;7;1;7518
484;1087.19;1049.06;1108.56;1048.81;1108.43;1037.81;1087.06;1038.06;10;0.67;stop;10;1;7518
485;3127.43;1059.42;3129.13;1046.49;3105.54;1043.39;3103.84;1056.33;10;0.71;stop;6;1;7518
489;654.58;1689.44;656.14;1674.67;626.04;1671.5;624.48;1686.27;10;0.61;stop;18;1;7518
490;1761.08;1697.5;1761.85;1683.44;1735.42;1682.0;1734.65;1696.06;10;0.66;stop;14;1;7518
492;876.49;632.63;877.16;618.63;848.42;617.24;847.74;631.24;10;0.59;stop;-1;;
494;426.04;1684.01;426.37;1669.12;398.02;1668.49;397.69;1683.38;10;0.65;stop;18;1;7518
495;1949.41;1425.91;1967.3;1423.17;1960.16;1376.46;1942.26;1379.2;9;0.75;stop;14;1;7518
497;2409.09;1275.07;2439.93;1273.66;2439.28;1259.56;2408.45;1260.97;10;0.65;stop;-1;;
499;905.47;1184.38;933.74;1183.65;933.34;1168.0;905.07;1168.72;10;0.55;stop;12;1;7243
501;1459.36;1694.06;1459.92;1680.97;1433.02;1679.81;1432.45;1692.91;10;0.63;stop;14;1;7518
502;727.89;2045.63;728.62;2016.99;719.21;2016.75;718.48;2045.39;10;0.62;stop;-1;;
504;3403.31;1043.72;3419.2;1010.66;3402.94;1002.85;3387.05;1035.91;9;0.62;stop;6;1;7518
505;1424.17;1691.83;1424.71;1679.69;1401.83;1678.67;1401.29;1690.81;10;0.5;stop;14;1;7518
506;3119.35;1194.63;3120.66;1178.94;3109.4;1178.0;3108.09;1193.68;10;0.61;stop;11;1;7518
507;3347.4;1263.17;3360.3;1225.75;3341.66;1219.33;3328.76;1256.75;10;0.58;stop;11;1;7518
508;151.97;1674.5;152.71;1658.0;118.27;1656.44;117.52;1672.94;10;0.54;stop;17;1;7518
509;1471.15;227.07;1484.15;226.03;1481.98;198.75;1468.97;199.78;10;0.68;stop;-1;;
510;181.38;1072.52;181.81;1060.28;155.65;1059.36;155.22;1071.59;10;0.61;stop;10;1;5272
512;1461.57;877.54;1462.49;863.75;1431.93;861.71;1431.01;875.5;10;0.66;stop;10;1;7518
513;1215.1;1556.16;1218.26;1525.49;1204.77;1524.09;1201.61;1554.76;10;0.56;stop;14;1;5102
515;2409.51;1309.91;2409.55;1292.85;2378.12;1292.77;2378.08;1309.84;10;0.58;stop;13;1;7518
516;1214.15;1592.61;1214.47;1563.17;1200.66;1563.02;1200.34;1592.46;10;0.64;stop;14;1;7518
517;833.51;1479.01;833.58;1464.4;804.3;1464.27;804.23;1478.88;10;0.58;stop;-1;;
518;3096.21;1449.88;3108.85;1442.46;3092.04;1413.81;3079.4;1421.23;10;0.54;stop;13;1;7518
519;2970.55;1955.01;2997.96;1939.63;2990.45;1926.24;2963.04;1941.62;10;0.55;stop;-1;;
520;1430.41;1173.67;1459.75;1173.6;1459.72;1159.58;1430.38;1159.65;10;0.66;stop;12;1;7518
522;2876.17;1259.7;2901.27;1259.52;2901.17;1246.23;2876.08;1246.42;10;0.66;stop;13;1;7518
523;690.1;1687.2;690.37;1673.3;664.59;1672.8;664.32;1686.7;10;0.54;stop;18;1;7518
524;384.86;512.53;388.77;482.31;373.11;480.28;369.2;510.5;10;0.64;stop;-1;;
526;3418.5;1000.85;3431.96;972.28;3418.69;966.03;3405.23;994.6;10;0.63;stop;6;1;7518
527;3804.7;1125.98;3820.87;1124.16;3817.17;1091.21;3801.0;1093.02;10;0.48;stop;-1;;
529;3206.46;95.13;3221.66;93.47;3218.23;62.13;3203.03;63.8;10;0.55;stop;-1;;
530;1024.57;1186.08;1063.56;1183.39;1062.3;1165.17;1023.31;1167.86;9;0.46;stop;-1;;
531;3582.58;753.09;3592.11;729.77;3578.99;724.41;3569.45;747.73;10;0.51;stop;6;1;7518
533;513.46;1433.45;514.24;1417.18;481.23;1415.61;480.45;1431.88;10;0.62;stop;-1;;
536;1422.5;875.46;1423.03;861.49;1394.5;860.41;1393.97;874.39;10;0.65;stop;10;1;7518
537;743.35;2047.84;745.34;2018.82;732.02;2017.91;730.03;2046.93;10;0.61;stop;-1;;
539;2541.28;46.44;2554.99;45.12;2552.35;17.68;2538.63;19.01;10;0.63;stop;4;1;7518
541;478.23;1263.65;478.43;1249.27;447.55;1248.84;447.35;1263.23;10;0.55;stop;-1;;
542;1033.05;1006.4;1047.44;1005.93;1046.51;976.98;1032.12;977.44;10;0.62;stop;10;1;7518
543;858.24;1689.92;858.85;1675.03;829.26;1673.83;828.65;1688.72;10;0.62;stop;18;1;7518
546;3451.12;934.06;3461.21;908.72;3447.94;903.44;3437.86;928.78;10;0.67;stop;6;1;7518
548;882.88;1187.29;883.24;1176.87;862.75;1176.15;862.38;1186.57;10;0.68;stop;12;1;7518
549;375.46;1644.46;398.76;1643.88;398.44;1631.17;375.15;1631.75;10;0.56;stop;18;1;7518
552;1168.4;1053.21;1192.89;1051.93;1192.23;1039.29;1167.74;1040.57;10;0.77;stop;-1;;
553;2577.85;1499.86;2578.1;1470.26;2564.15;1470.14;2563.9;1499.74;10;0.58;stop;16;1;7518
556;2041.28;1855.09;2046.77;1801.87;2028.97;1800.03;2023.48;1853.26;9;0.56;stop;15;1;7518
558;529.36;1648.89;556.82;1647.78;556.27;1634.23;528.81;1635.35;10;0.5;stop;18;1;7518
559;2558.52;303.59;2572.79;302.27;2569.98;271.85;2555.71;273.17;10;0.52;stop;7;1;7518
560;2110.39;2098.42;2110.94;2081.04;2072.36;2079.83;2071.81;2097.21;10;0.44;stop;-1;;
561;442.99;1248.91;470.05;1248.15;469.67;1234.53;442.61;1235.29;10;0.58;stop;-1;;
562;2528.8;1534.11;2542.81;1533.88;2542.32;1503.39;2528.31;1503.62;10;0.41;stop;16;1;7518
564;2545.84;122.0;2558.89;120.89;2556.78;96.25;2543.73;97.36;10;0.6;stop;4;1;7518
566;1560.02;1783.64;1565.12;1770.79;1538.23;1760.11;1533.13;1772.96;10;0.52;stop;14;1;7518
567;2288.31;1280.02;2289.0;1266.57;2258.56;1265.01;2257.87;1278.46;10;0.51;stop;13;1;7518
568;2309.26;561.45;2339.19;558.33;2337.74;544.42;2307.81;547.55;10;0.65;stop;7;1;7518
569;3654.91;900.52;3683.75;896.91;3681.96;882.61;3653.12;886.22;10;0.63;stop;6;1;7518
570;1601.84;1650.79;1601.88;1639.92;1579.66;1639.83;1579.62;1650.71;10;0.42;stop;14;1;7518
572;3544.52;1092.62;3545.97;1047.11;3527.41;1046.55;3525.96;1092.06;10;0.44;stop;-1;;
573;862.12;1614.04;875.84;1613.22;874.13;1584.71;860.41;1585.53;10;0.51;stop;-1;;
575;1060.5;1651.88;1060.87;1639.49;1035.37;1638.75;1035.01;1651.13;10;0.54;stop;14;1;7518
578;93.06;878.22;95.5;849.67;78.33;848.2;75.88;876.74;10;0.36;stop;-1;;
580;3607.84;904.22;3641.77;902.35;3640.91;886.87;3606.98;888.75;10;0.63;stop;6;1;7518
583;3533.63;838.19;3543.36;804.28;3523.87;798.69;3514.14;832.6;10;0.45;stop;6;1;7517
584;1502.11;969.81;1504.35;936.98;1489.27;935.94;1487.02;968.77;10;0.47;stop;10;1;6420
588;3326.01;1004.47;3328.63;974.84;3315.24;973.65;3312.62;1003.29;10;0.51;stop;6;1;4841
591;826.27;1689.67;826.47;1673.32;796.82;1672.96;796.62;1689.3;10;0.46;stop;18;1;7518
592;1824.63;887.41;1841.05;885.94;1838.0;851.84;1821.57;853.31;9;0.49;stop;1;1;7518
595;700.54;1687.5;728.34;1687.26;728.21;1672.5;700.41;1672.74;10;0.46;stop;18;1;5762
598;851.22;1952.98;882.35;1950.91;881.28;1934.83;850.15;1936.9;10;0.47;stop;-1;;
603;2552.79;87.55;2580.0;83.14;2577.96;70.52;2550.75;74.92;10;0.6;stop;4;1;7518
607;2152.96;1158.5;2160.55;1158.37;2160.29;1143.25;2152.7;1143.38;10;0.46;stop;11;1;5011
611;3708.23;246.19;3723.92;206.62;3707.39;200.06;3691.7;239.63;9;0.54;stop;6;1;7518
613;3414.7;1287.5;3455.92;1279.7;3452.49;1261.56;3411.27;1269.36;9;0.47;stop;11;1;7518
615;3721.46;319.47;3731.27;292.96;3716.66;287.56;3706.86;314.07;10;0.5;stop;6;1;7518
617;737.78;1216.67;737.93;1202.38;709.72;1202.08;709.57;1216.37;10;0.42;stop;12;1;5232
624;3513.73;171.16;3529.09;167.91;3522.21;135.4;3506.85;138.65;10;0.46;stop;-1;;
625;615.08;1686.73;616.03;1673.11;591.48;1671.39;590.53;1685.02;10;0.52;stop;18;1;7518
626;553.66;1686.13;579.17;1685.57;578.84;1671.05;553.33;1671.62;10;0.56;stop;18;1;7518
627;458.98;1684.51;460.01;1671.89;435.4;1669.86;434.36;1682.49;10;0.5;stop;18;1;7518
628;1687.6;1656.99;1688.21;1640.71;1679.75;1640.39;1679.13;1656.67;10;0.48;stop;14;1;6586
631;186.83;1674.96;186.93;1662.73;163.09;1662.54;163.0;1674.77;10;0.38;stop;17;1;4275
634;305.2;1683.19;329.68;1679.84;327.85;1666.5;303.37;1669.86;10;0.42;stop;18;1;4770
653;1498.52;1006.11;1501.45;975.24;1487.23;973.89;1484.3;1004.76;10;0.49;stop;10;5;7518
718;45.72;1631.99;70.08;1629.99;68.88;1615.51;44.53;1617.51;10;0.37;stop;17;21;5141
853;1967.61;765.96;1981.29;764.64;1978.52;735.91;1964.84;737.23;10;0.81;stop;9;2920;7518
874;2092.59;1091.67;2121.54;1089.94;2120.72;1076.2;2091.77;1077.93;10;0.78;move;-1;;
884;2093.81;1053.27;2156.58;1051.78;2156.07;1030.23;2093.3;1031.72;9;0.66;move;-1;;
1070;3232.77;1369.38;3245.77;1336.87;3231.29;1331.09;3218.3;1363.59;10;0.81;stop;-1;;
1112;564.38;1088.69;564.46;1073.36;531.56;1073.19;531.48;1088.51;10;0.8;move;-1;;
1363;2171.5;1070.82;2206.02;1068.33;2204.94;1053.18;2170.41;1055.67;10;0.76;move;-1;;
1436;2084.27;1071.78;2112.38;1070.15;2111.6;1056.72;2083.49;1058.35;10;0.76;move;-1;;
1461;2222.38;1049.11;2250.27;1047.92;2249.68;1034.39;2221.8;1035.58;10;0.79;move;-1;;
1465;2546.56;155.28;2561.04;154.48;2559.44;125.41;2544.96;126.21;10;0.66;stop;4;381;7518
1496;828.68;1085.89;862.35;1085.31;862.06;1068.48;828.38;1069.06;10;0.78;move;-1;;
1516;3153.0;1168.43;3155.07;1153.6;3122.63;1149.07;3120.56;1163.9;10;0.84;move;-1;;
1573;2122.77;1069.48;2150.22;1068.98;2149.98;1055.64;2122.53;1056.15;10;0.74;move;-1;;
1625;3493.58;999.99;3502.17;987.37;3474.86;968.76;3466.27;981.38;10;0.76;stop;-1;;
1653;3584.12;1250.88;3587.08;1236.41;3560.57;1230.99;3557.61;1245.46;10;0.39;stop;11;445;6116
1684;1976.22;1897.47;1983.51;1867.88;1969.91;1864.53;1962.61;1894.12;10;0.8;move;-1;;
1738;2254.41;1066.83;2285.02;1066.0;2284.59;1050.42;2253.98;1051.25;10;0.8;move;-1;;
1778;2212.57;1068.93;2246.91;1068.15;2246.56;1052.82;2212.22;1053.6;10;0.77;move;-1;;
1783;2266.76;1046.09;2296.44;1044.88;2295.86;1030.66;2266.18;1031.87;10;0.8;move;-1;;
1880;2302.02;1047.19;2328.62;1046.15;2328.1;1032.93;2301.51;1033.97;10;0.81;move;-1;;
1887;2027.19;1623.15;2027.76;1593.49;2013.81;1593.22;2013.24;1622.89;10;0.8;move;-1;;
1981;2717.73;35.34;2744.18;32.32;2742.5;17.63;2716.06;20.65;10;0.38;stop;4;602;7518
2017;2813.74;22.03;2841.55;19.24;2840.09;4.69;2812.28;7.48;10;0.68;stop;4;621;7518
2034;3154.42;1151.23;3156.69;1135.47;3123.08;1130.64;3120.81;1146.4;10;0.79;move;-1;;
2038;2849.18;16.61;2876.7;14.55;2875.67;0.73;2848.14;2.79;10;0.72;stop;4;631;7518
2047;203.57;1638.29;204.28;1625.78;176.58;1624.21;175.87;1636.72;10;0.42;stop;17;632;4291
2067;2904.05;12.22;2930.74;10.73;2930.01;-2.38;2903.32;-0.88;10;0.54;stop;4;643;6885
2081;2767.79;28.94;2802.88;24.27;2800.72;8.09;2765.64;12.76;10;0.55;stop;4;647;5633
2113;2015.71;1663.56;2030.63;1663.16;2029.79;1631.57;2014.87;1631.97;10;0.76;move;-1;;
2129;1536.69;1114.16;1568.1;1112.36;1567.19;1096.47;1535.78;1098.27;10;0.79;move;-1;;
2334;2028.96;1707.49;2031.22;1672.97;2016.54;1672.01;2014.28;1706.53;10;0.8;move;-1;;
2363;989.15;1085.43;1023.95;1083.8;1023.2;1067.82;988.4;1069.45;10;0.78;move;-1;;
2452;2027.13;1744.18;2028.59;1718.15;2016.12;1717.45;2014.66;1743.48;10;0.81;move;-1;;
2483;2400.65;1037.96;2427.88;1037.09;2427.47;1024.16;2400.24;1025.03;10;0.79;move;-1;;
2567;2026.74;1779.87;2029.08;1751.42;2016.51;1750.38;2014.17;1778.83;10;0.82;move;-1;;
2600;123.07;79.4;156.09;75.72;154.43;60.76;121.41;64.43;10;0.57;stop;-1;;
2703;2020.36;1818.99;2025.45;1787.76;2011.64;1785.51;2006.55;1816.74;10;0.77;move;-1;;
2718;1742.19;1106.56;1774.53;1104.16;1773.44;1089.44;1741.1;1091.84;10;0.68;move;-1;;
2772;1917.84;105.29;1934.37;100.03;1922.91;64.02;1906.38;69.28;10;0.51;move;-1;;
2839;1703.74;1109.56;1733.31;1106.74;1732.01;1093.19;1702.44;1096.01;10;0.79;move;-1;;
2843;2014.58;1865.71;2020.06;1831.33;2004.1;1828.79;1998.63;1863.17;10;0.84;move;-1;;
2964;2012.11;1695.6;2012.51;1648.07;1991.39;1647.9;1990.99;1695.43;9;0.69;move;-1;;
3040;1743.73;1125.83;1778.71;1123.21;1777.52;1107.3;1742.54;1109.91;10;0.78;move;-1;;
3089;1145.36;1077.49;1175.06;1077.27;1174.95;1062.26;1145.25;1062.48;10;0.78;move;-1;;
3107;2050.49;1791.75;2051.6;1768.3;2040.01;1767.75;2038.9;1791.2;10;0.52;stop;15;1214;6364
3134;2159.52;1087.95;2159.6;1074.45;2133.48;1074.3;2133.4;1087.8;10;0.73;move;-1;;
3187;2948.9;1139.61;2950.06;1123.1;2913.1;1120.52;2911.94;1137.02;10;0.83;move;-1;;
3295;1975.46;1392.03;1990.33;1390.04;1986.42;1360.84;1971.54;1362.84;10;0.78;move;-1;;
3316;2790.61;1114.97;2790.8;1099.78;2760.33;1099.41;2760.14;1114.6;10;0.8;move;-1;;
3511;32.21;1101.37;64.0;1100.08;63.42;1085.82;31.63;1087.11;10;0.73;move;-1;;
3593;2706.96;1131.26;2707.16;1114.5;2670.6;1114.05;2670.4;1130.81;10;0.81;move;-1;;
3619;1759.85;1169.52;1790.48;1167.17;1789.53;1154.73;1758.89;1157.08;10;0.36;stop;-1;;
3724;2397.01;1063.6;2425.33;1061.76;2424.37;1046.9;2396.04;1048.74;10;0.77;move;-1;;
3927;1678.56;1127.87;1712.93;1126.03;1712.19;1112.01;1677.82;1113.84;10;0.82;move;-1;;
4033;1151.55;1652.98;1151.59;1639.59;1126.57;1639.52;1126.53;1652.91;10;0.42;stop;14;1669;4380
4074;3079.51;1140.52;3080.9;1125.88;3050.24;1122.98;3048.85;1137.62;10;0.8;move;-1;;
4091;1687.56;1677.81;1714.83;1677.08;1714.44;1662.32;1687.17;1663.05;10;0.79;move;-1;;
4109;1898.75;147.1;1913.94;144.36;1908.25;112.77;1893.06;115.51;10;0.81;move;-1;;
4203;2520.12;1117.97;2553.44;1117.55;2553.26;1102.78;2519.93;1103.2;10;0.79;move;-1;;
4242;604.2;1087.9;637.57;1086.71;637.05;1072.1;603.68;1073.29;10;0.69;move;-1;;
4346;1993.34;1614.2;2007.28;1613.98;2006.78;1583.05;1992.84;1583.27;10;0.81;move;-1;;
4423;2316.57;1066.3;2349.4;1064.06;2348.43;1049.82;2315.6;1052.07;10;0.77;move;-1;;
4460;1766.79;1147.79;1796.88;1145.21;1795.71;1131.46;1765.62;1134.04;10;0.8;move;-1;;
4573;1714.72;1146.02;1744.43;1144.64;1743.79;1130.98;1714.08;1132.36;10;0.8;move;-1;;
4599;518.55;1686.96;540.03;1686.68;539.88;1675.85;518.41;1676.13;10;0.49;stop;18;2003;5946
4625;3741.29;148.67;3749.43;125.85;3738.09;121.8;3729.94;144.62;10;0.35;stop;6;2017;5641
4632;2435.79;1062.31;2469.98;1059.88;2468.83;1043.69;2434.64;1046.12;10;0.76;move;-1;;
4701;1991.76;1548.27;2005.64;1547.74;2004.42;1515.67;1990.55;1516.2;10;0.78;move;-1;;
4739;1345.08;1080.69;1378.92;1079.86;1378.55;1064.68;1344.7;1065.51;10;0.77;move;-1;;
4779;2437.95;1039.4;2470.88;1037.55;2470.05;1022.72;2437.12;1024.57;10;0.76;move;-1;;
4835;1987.99;1477.97;2001.94;1476.87;1999.76;1449.28;1985.81;1450.38;10;0.79;move;-1;;
4914;1549.99;1073.88;1598.01;1073.22;1597.76;1054.62;1549.74;1055.28;9;0.78;move;-1;;
4955;1907.82;935.74;1922.12;934.45;1919.43;904.76;1905.13;906.05;10;0.76;move;-1;;
4961;2482.35;1039.46;2512.36;1039.29;2512.27;1024.91;2482.27;1025.08;10;0.79;move;-1;;
5003;2606.3;1062.43;2637.09;1062.14;2636.95;1046.95;2606.16;1047.23;10;0.76;move;-1;;
5035;2519.53;1040.53;2553.98;1040.25;2553.85;1023.85;2519.4;1024.13;10;0.78;move;-1;;
5056;1900.77;897.26;1916.94;895.94;1914.01;859.99;1897.84;861.31;10;0.8;move;-1;;
5060;2517.28;1060.12;2517.3;1044.81;2485.22;1044.76;2485.2;1060.07;10;0.65;stop;-1;;
5072;1970.61;1329.55;1984.98;1327.44;1980.39;1296.2;1966.02;1298.31;10;0.8;move;-1;;
5154;1601.06;1147.43;1626.91;1146.72;1626.56;1134.07;1600.72;1134.78;10;0.78;move;-1;;
5214;1143.95;1138.55;1178.77;1135.19;1177.3;1119.88;1142.48;1123.24;10;0.81;stop;-1;;
5239;274.63;55.99;306.05;53.14;304.75;38.7;273.32;41.55;10;0.75;stop;-1;;
5301;1705.41;1072.23;1733.12;1068.9;1731.47;1055.14;1703.75;1058.47;10;0.77;move;-1;;
5312;2977.06;1172.3;2979.12;1148.6;2918.41;1143.33;2916.35;1167.02;9;0.72;stop;11;2379;7518
5328;1103.26;1141.76;1134.55;1139.76;1133.61;1125.12;1102.33;1127.12;10;0.79;move;-1;;
5340;2534.25;1061.41;2562.38;1059.77;2561.63;1046.84;2533.5;1048.48;10;0.67;move;-1;;
5341;3422.12;1148.56;3422.24;1131.7;3384.13;1131.44;3384.01;1148.3;10;0.78;move;-1;;
5360;234.24;63.37;266.6;59.64;264.98;45.61;232.62;49.34;10;0.73;stop;-1;;
5375;2628.83;1042.64;2629.18;1024.73;2591.92;1023.98;2591.57;1041.9;10;0.79;move;-1;;
5382;1774.44;1057.22;1802.49;1049.51;1798.89;1036.41;1770.84;1044.11;10;0.79;move;-1;;
5391;1550.26;1150.49;1582.43;1149.09;1581.74;1133.26;1549.57;1134.66;10;0.76;move;-1;;
5451;1785.93;113.77;1786.01;94.98;1772.92;94.92;1772.83;113.71;10;0.63;stop;1;2439;7518
5465;1662.35;1107.78;1692.34;1105.47;1691.27;1091.59;1661.28;1093.91;10;0.75;move;-1;;
5467;2354.61;1066.3;2387.93;1064.03;2386.89;1048.7;2353.57;1050.97;10;0.81;move;-1;;
5469;3195.04;1106.97;3197.03;1091.19;3162.15;1086.78;3160.16;1102.56;10;0.79;move;-1;;
5481;1845.65;1027.23;1860.52;995.47;1846.23;988.77;1831.35;1020.53;10;0.77;move;-1;;
5496;1055.9;1143.3;1084.51;1141.3;1083.47;1126.39;1054.86;1128.39;10;0.77;move;-1;;
5520;1573.29;1132.26;1605.19;1131.44;1604.83;1117.74;1572.94;1118.56;10;0.77;move;-1;;
5559;2669.48;1039.47;2670.03;1025.1;2639.84;1023.96;2639.3;1038.34;10;0.82;move;-1;;
5561;1954.69;1273.51;1968.61;1271.57;1964.81;1244.24;1950.89;1246.18;10;0.79;move;-1;;
5580;1920.12;1100.75;1934.56;1096.24;1925.13;1066.0;1910.69;1070.51;10;0.79;move;-1;;
5663;1948.86;1209.27;1964.27;1206.18;1958.17;1175.73;1942.76;1178.82;10;0.79;move;-1;;
5682;3508.13;1168.36;3511.65;1152.34;3480.0;1145.39;3476.48;1161.41;10;0.81;move;-1;;
5697;1861.48;917.59;1875.28;917.28;1874.65;889.16;1860.84;889.47;10;0.77;move;-1;;
5741;2712.46;1041.79;2712.91;1026.26;2683.38;1025.4;2682.93;1040.93;10;0.8;move;-1;;
5767;1020.68;1144.83;1048.71;1143.87;1048.2;1128.8;1020.16;1129.75;10;0.8;move;-1;;
5834;1942.21;1152.12;1955.62;1148.76;1948.79;1121.51;1935.38;1124.87;10;0.8;move;-1;;
5896;1496.12;1112.09;1526.35;1110.42;1525.63;1097.41;1495.4;1099.08;10;0.76;move;-1;;
5900;3316.17;1126.03;3318.05;1110.11;3284.77;1106.16;3282.88;1122.08;10;0.81;move;-1;;
