vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2582.04;580.93;2595.33;579.66;2592.58;550.82;2579.29;552.09;10;0.72;stop;7;1;7518
333;2588.4;671.1;2603.0;670.58;2601.97;641.77;2587.37;642.29;10;0.74;stop;7;1;7518
334;573.0;1070.27;573.27;1056.43;550.13;1055.98;549.86;1069.82;10;0.66;stop;10;1;7518
336;1279.2;1692.51;1279.48;1678.56;1250.92;1677.99;1250.64;1691.94;10;0.74;stop;14;1;7518
337;1164.62;1892.23;1178.87;1892.16;1178.75;1866.4;1164.5;1866.46;10;0.76;stop;-1;;
338;1799.87;352.62;1814.21;351.32;1811.38;320.13;1797.04;321.43;10;0.74;stop;1;1;7518
339;3692.84;856.6;3725.06;855.76;3724.66;840.28;3692.44;841.12;10;0.75;stop;6;1;7518
340;1260.47;1052.05;1286.4;1051.19;1285.97;1038.2;1260.04;1039.06;10;0.76;stop;10;1;7518
343;1794.13;1660.33;1821.21;1658.76;1820.4;1644.92;1793.33;1646.49;10;0.73;stop;14;1;7518
344;3643.17;524.88;3653.55;495.45;3639.33;490.44;3628.95;519.86;10;0.76;stop;6;1;7518
345;1774.53;1122.92;1803.73;1121.39;1802.97;1106.83;1773.77;1108.36;10;0.74;move;-1;;
346;1730.38;1698.66;1731.23;1684.72;1704.24;1683.09;1703.4;1697.03;10;0.75;stop;14;1;7518
347;784.35;631.04;785.31;617.4;757.6;615.46;756.65;629.1;10;0.75;stop;-1;;
348;2583.54;48.54;2611.63;45.64;2610.21;31.9;2582.12;34.8;10;0.75;stop;4;1;7518
349;1163.96;1929.34;1180.42;1929.13;1179.98;1895.66;1163.52;1895.87;10;0.74;stop;-1;;
350;1776.49;267.38;1791.76;266.01;1788.82;233.25;1773.56;234.62;10;0.73;stop;1;1;7518
351;2573.13;474.42;2586.67;473.97;2585.75;445.83;2572.2;446.28;10;0.74;stop;7;1;7518
352;2898.76;469.13;2927.06;465.73;2925.46;452.43;2897.16;455.84;10;0.76;stop;7;1;7518
354;2039.75;1603.95;2054.51;1603.63;2053.75;1568.55;2038.99;1568.87;10;0.76;stop;15;1;7518
355;2565.64;366.64;2578.21;365.7;2576.36;340.98;2563.79;341.92;10;0.74;stop;7;1;7518
357;1344.62;1179.53;1375.24;1177.94;1374.5;1163.84;1343.89;1165.44;10;0.73;stop;12;1;7518
358;1672.88;1168.99;1701.48;1167.98;1700.99;1154.14;1672.39;1155.15;10;0.72;stop;12;1;7518
359;2607.64;908.23;2623.58;907.08;2620.98;870.96;2605.05;872.11;10;0.72;stop;6;1;3063
360;1761.46;60.25;1776.6;59.3;1774.41;24.13;1759.27;25.07;10;0.64;stop;1;1;5613
361;1993.96;568.08;2023.62;565.39;2022.29;550.74;1992.63;553.42;10;0.76;move;-1;;
362;3567.19;611.06;3577.9;583.98;3564.37;578.63;3553.66;605.71;10;0.75;stop;6;1;7518
367;3310.47;1044.5;3327.75;1013.55;3313.9;1005.81;3296.62;1036.76;10;0.74;stop;6;1;7518
369;1330.61;1052.4;1360.92;1051.3;1360.39;1036.72;1330.08;1037.82;10;0.74;stop;10;1;7518
370;1933.8;1975.7;1937.84;1949.14;1924.95;1947.18;1920.91;1973.73;10;0.74;stop;-1;;
371;666.61;1061.84;693.72;1057.53;691.83;1045.66;664.72;1049.97;10;0.75;stop;10;1;7518
373;525.64;1106.34;554.27;1104.67;553.43;1090.22;524.79;1091.89;10;0.72;move;-1;;
374;1339.53;1652.78;1340.21;1640.31;1315.47;1638.97;1314.79;1651.44;10;0.73;stop;14;1;7518
375;2174.27;533.53;2206.4;528.97;2204.41;514.97;2172.29;519.53;10;0.7;stop;7;1;7518
376;2132.99;1321.91;2161.17;1319.68;2160.01;1304.96;2131.83;1307.19;10;0.71;stop;13;1;7518
377;2479.4;1041.19;2479.54;1026.84;2449.97;1026.56;2449.84;1040.91;10;0.78;move;-1;;
378;2478.63;1306.39;2505.46;1305.12;2504.75;1290.11;2477.92;1291.38;10;0.71;stop;13;1;7518
379;3317.73;959.99;3333.55;953.12;3318.83;919.23;3303.02;926.1;10;0.68;stop;6;1;7518
380;3186.65;1203.79;3188.77;1187.54;3154.6;1183.08;3152.48;1199.34;10;0.72;stop;11;1;7518
381;2055.46;1643.72;2055.48;1619.92;2044.04;1619.91;2044.02;1643.71;10;0.72;stop;15;1;7518
384;2455.03;63.24;2484.62;60.56;2483.34;46.45;2453.76;49.13;10;0.72;stop;4;1;7518
385;1724.25;1128.13;1759.14;1126.85;1758.58;1111.74;1723.7;1113.02;10;0.8;move;-1;;
386;1278.11;1652.63;1304.68;1651.89;1304.32;1639.12;1277.76;1639.86;10;0.73;stop;14;1;7518
387;1886.03;1698.8;1886.98;1683.73;1856.75;1681.83;1855.8;1696.9;10;0.7;stop;14;1;3350
388;437.42;1646.48;437.86;1632.85;410.08;1631.96;409.64;1645.58;10;0.76;stop;18;1;7518
389;2099.6;1160.57;2134.21;1158.74;2133.4;1143.43;2098.79;1145.26;10;0.72;stop;11;1;7518
390;1178.88;1858.65;1179.55;1828.32;1163.94;1827.97;1163.26;1858.3;10;0.72;stop;-1;;
391;3738.69;271.82;3746.54;245.43;3733.19;241.46;3725.34;267.85;10;0.76;stop;6;1;7518
392;3690.71;439.61;3723.34;434.77;3721.17;420.08;3688.53;424.91;10;0.68;stop;6;1;7518
393;3609.46;608.78;3619.95;576.17;3605.54;571.54;3595.05;604.14;10;0.75;stop;-1;;
394;1680.32;1128.96;1708.2;1127.93;1707.7;1114.29;1679.82;1115.32;10;0.79;move;-1;;
395;555.56;1186.31;584.74;1185.76;584.44;1169.62;555.26;1170.17;10;0.69;stop;12;1;5709
396;520.79;1187.01;551.38;1185.78;550.77;1170.8;520.18;1172.04;10;0.73;stop;12;1;7518
397;2536.39;1823.8;2538.45;1792.88;2524.61;1791.95;2522.55;1822.87;10;0.62;stop;16;1;7518
399;1594.7;1126.88;1624.09;1126.51;1623.92;1112.99;1594.53;1113.37;10;0.81;move;-1;;
400;2006.6;995.43;2020.92;992.21;2014.15;962.07;1999.83;965.29;10;0.77;stop;9;1;7518
401;2337.39;71.88;2369.66;68.55;2368.11;53.55;2335.84;56.89;10;0.66;stop;4;1;7518
402;86.5;1191.3;138.9;1189.43;138.15;1168.38;85.74;1170.25;9;0.67;stop;-1;;
403;689.73;1649.31;690.24;1636.75;664.02;1635.69;663.51;1648.25;10;0.68;stop;18;1;7518
404;334.83;559.93;337.59;544.73;305.01;538.82;302.26;554.02;10;0.46;stop;-1;;
405;3374.89;1033.06;3391.28;1002.96;3377.92;995.69;3361.53;1025.79;10;0.69;stop;6;1;2945
406;2289.41;521.33;2318.42;518.53;2317.09;504.67;2288.08;507.47;10;0.72;stop;7;1;7518
407;213.77;1073.27;213.96;1059.92;186.54;1059.55;186.35;1072.89;10;0.73;stop;10;1;5188
408;1389.99;1177.56;1420.73;1176.62;1420.26;1161.31;1389.52;1162.26;10;0.71;stop;12;1;7518
409;1681.83;1042.06;1712.03;1040.26;1711.17;1025.69;1680.97;1027.49;10;0.73;stop;10;1;7518
410;2992.9;459.85;3021.32;456.68;3019.85;443.53;2991.43;446.69;10;0.7;stop;7;1;7518
412;360.21;1684.42;361.26;1670.19;332.6;1668.08;331.55;1682.31;10;0.71;stop;18;1;7518
413;3576.19;711.51;3583.0;684.04;3569.44;680.68;3562.62;708.15;10;0.71;stop;6;1;7518
414;186.5;1188.2;215.94;1187.73;215.69;1172.42;186.25;1172.9;10;0.74;stop;-1;;
415;1708.42;1168.58;1738.86;1168.01;1738.58;1153.42;1708.14;1153.99;10;0.74;stop;12;1;7518
416;2802.08;1264.01;2829.18;1262.71;2828.54;1249.43;2801.44;1250.73;10;0.73;stop;13;1;7518
417;2405.52;1131.65;2433.99;1131.39;2433.86;1117.22;2405.38;1117.48;10;0.73;move;-1;;
418;3543.43;802.16;3552.25;773.64;3537.51;769.09;3528.69;797.61;10;0.73;stop;6;1;7518
419;2059.47;1088.08;2087.73;1087.18;2087.28;1073.04;2059.02;1073.94;10;0.77;move;-1;;
420;3347.58;916.15;3380.32;902.32;3374.29;888.07;3341.56;901.9;10;0.74;stop;6;1;7518
421;2705.89;1365.34;2720.5;1339.96;2708.36;1332.97;2693.75;1358.35;10;0.66;stop;13;1;7518
423;3767.74;196.58;3777.59;169.77;3764.14;164.83;3754.29;191.64;10;0.77;stop;6;1;7518
424;1468.57;193.02;1481.76;190.82;1476.68;160.23;1463.49;162.43;10;0.71;stop;-1;;
425;3520.3;411.76;3548.61;407.69;3546.57;393.55;3518.27;397.63;10;0.71;stop;6;1;7518
426;623.67;1237.25;654.76;1235.98;654.14;1220.88;623.06;1222.14;10;0.7;stop;12;1;7518
427;1623.54;1693.61;1623.58;1679.21;1595.08;1679.14;1595.05;1693.54;10;0.72;stop;14;1;7518
428;626.63;1219.23;655.38;1218.38;654.94;1203.27;626.18;1204.12;10;0.73;stop;12;1;7518
429;2031.99;1438.97;2049.52;1437.57;2045.76;1390.4;2028.23;1391.8;9;0.64;stop;15;1;2857
430;2815.68;2055.27;2830.3;2047.66;2814.94;2018.17;2800.33;2025.78;10;0.7;stop;-1;;
433;473.66;1646.26;473.89;1632.66;445.09;1632.17;444.86;1645.78;10;0.73;stop;18;1;7518
434;2536.16;1861.19;2538.21;1829.76;2523.71;1828.81;2521.66;1860.24;10;0.52;stop;16;1;7518
435;2384.82;68.35;2413.23;65.3;2411.81;52.02;2383.39;55.07;10;0.45;stop;4;1;4083
436;2560.6;333.68;2574.93;332.34;2572.4;305.32;2558.07;306.66;10;0.72;stop;7;1;7518
438;1793.55;267.63;1808.26;266.06;1805.23;237.5;1790.52;239.06;10;0.65;stop;-1;;
439;2330.6;1317.13;2330.81;1297.83;2288.27;1297.37;2288.07;1316.67;9;0.68;stop;13;1;7518
440;3649.9;1270.46;3653.96;1256.78;3623.23;1247.66;3619.17;1261.35;10;0.72;stop;11;1;7518
441;631.48;1649.71;660.57;1649.37;660.39;1634.35;631.3;1634.7;10;0.68;stop;18;1;7518
442;1811.12;557.19;1826.03;556.56;1824.79;527.31;1809.88;527.94;10;0.7;stop;1;1;7518
443;675.77;1243.1;675.88;1215.08;661.1;1215.02;661.0;1243.05;10;0.71;stop;12;1;7518
444;3032.26;1366.58;3042.82;1352.36;3009.74;1327.79;2999.18;1342.02;10;0.67;stop;13;1;7518
445;2611.59;495.89;2643.59;491.95;2641.78;477.24;2609.78;481.18;10;0.68;stop;7;1;7518
446;124.94;1078.34;149.74;1077.42;149.28;1064.79;124.48;1065.7;10;0.64;stop;10;1;7518
447;3228.2;1079.49;3231.06;1059.92;3173.05;1051.45;3170.19;1071.02;9;0.66;move;-1;;
448;2561.6;1043.7;2561.6;1022.92;2501.65;1022.92;2501.65;1043.7;10;0.45;stop;-1;;
449;2066.72;98.01;2099.72;94.14;2098.03;79.74;2065.03;83.61;10;0.67;stop;4;1;7518
450;425.48;1076.47;443.86;1070.74;439.36;1056.34;420.99;1062.07;10;0.72;stop;10;1;4900
451;2354.4;560.3;2387.8;556.29;2385.97;541.07;2352.57;545.09;10;0.64;stop;7;1;7518
453;1962.31;1572.49;1978.47;1572.38;1978.19;1532.51;1962.03;1532.62;10;0.67;stop;14;1;3085
454;2572.06;1774.69;2573.19;1744.85;2558.69;1744.31;2557.56;1774.15;10;0.69;stop;16;1;7518
455;2033.89;1892.29;2039.03;1854.0;2021.92;1851.71;2016.78;1890.0;10;0.68;stop;15;1;7518
456;3757.19;115.63;3767.14;86.12;3754.06;81.71;3744.11;111.22;10;0.73;stop;6;1;7518
457;3726.14;192.08;3739.43;158.61;3725.11;152.92;3711.82;186.39;10;0.73;stop;6;1;7518
458;2013.78;1604.81;2025.62;1604.26;2024.6;1582.31;2012.75;1582.87;10;0.74;move;-1;;
459;392.79;1684.13;393.05;1669.79;365.64;1669.3;365.39;1683.65;10;0.66;stop;18;1;7518
460;482.34;1646.73;506.75;1646.68;506.72;1633.58;482.32;1633.63;10;0.71;stop;18;1;7518
463;1220.77;1514.33;1223.39;1485.12;1208.67;1483.8;1206.04;1513.0;10;0.7;stop;14;1;7518
464;279.14;1189.41;310.98;1186.34;309.61;1172.15;277.77;1175.22;10;0.73;stop;-1;;
465;1428.24;1654.26;1452.03;1653.77;1451.76;1640.87;1427.97;1641.36;10;0.6;stop;14;1;7518
466;1128.88;1182.97;1161.02;1181.8;1160.5;1167.34;1128.35;1168.51;10;0.7;stop;12;1;7518
468;2000.02;2008.61;2009.75;1979.65;1995.98;1975.02;1986.25;2003.98;10;0.65;stop;15;1;7518
469;2539.5;1723.18;2540.75;1694.03;2527.13;1693.44;2525.88;1722.6;10;0.67;stop;16;1;7518
470;2113.47;1068.53;2143.67;1067.43;2143.15;1053.22;2112.96;1054.32;10;0.74;move;-1;;
471;1244.42;1691.46;1244.84;1677.58;1218.2;1676.79;1217.79;1690.67;10;0.69;stop;14;1;7518
472;2049.92;2161.2;2050.54;2129.83;2036.08;2129.55;2035.46;2160.92;10;0.67;stop;-1;;
474;2650.17;1019.74;2654.09;1006.96;2630.21;999.64;2626.29;1012.41;10;0.7;stop;6;1;2008
475;2037.8;1515.34;2051.14;1514.98;2050.45;1489.53;2037.11;1489.9;10;0.65;stop;15;1;5151
476;1232.72;1652.88;1233.06;1640.72;1206.84;1640.0;1206.51;1652.15;10;0.69;stop;14;1;7518
479;1362.3;1692.56;1388.38;1692.45;1388.33;1679.06;1362.24;1679.17;10;0.67;stop;14;1;7518
480;2037.46;98.64;2062.95;95.98;2061.66;83.61;2036.17;86.27;10;0.55;stop;4;1;7518
481;3347.0;897.78;3358.18;887.56;3336.43;863.78;3325.26;874.0;10;0.65;stop;6;1;7518
483;3030.28;458.86;3065.03;455.34;3063.47;440.01;3028.72;443.54;10;0.61;stop;7;1;7518
484;1085.99;1049.04;1107.82;1048.91;1107.76;1037.84;1085.93;1037.96;10;0.65;stop;10;1;7518
485;3127.28;1059.94;3129.05;1047.0;3105.68;1043.81;3103.92;1056.75;10;0.69;stop;6;1;7518
488;2595.18;1061.47;2623.34;1061.44;2623.32;1046.78;2595.16;1046.81;10;0.76;move;-1;;
489;654.98;1689.38;656.11;1674.89;625.65;1672.5;624.51;1686.99;10;0.62;stop;18;1;7518
490;1759.79;1697.36;1760.3;1683.06;1734.46;1682.14;1733.95;1696.44;10;0.68;stop;14;1;7518
492;876.04;632.55;877.15;618.5;848.02;616.2;846.91;630.25;10;0.62;stop;-1;;
494;423.66;1685.25;424.54;1670.68;398.52;1669.12;397.65;1683.69;10;0.67;stop;18;1;7518
495;1948.88;1427.09;1966.17;1424.45;1958.99;1377.53;1941.7;1380.18;9;0.36;stop;14;1;7518
497;2409.73;1275.53;2439.3;1274.13;2438.64;1260.22;2409.07;1261.62;10;0.64;stop;-1;;
498;1761.4;95.36;1773.17;95.15;1772.69;67.77;1760.93;67.97;10;0.57;stop;1;1;3740
499;905.46;1184.91;933.19;1184.19;932.79;1168.59;905.06;1169.31;10;0.66;stop;12;1;7243
501;1459.77;1694.34;1460.29;1680.6;1432.61;1679.54;1432.08;1693.27;10;0.62;stop;14;1;7518
502;727.92;2046.48;728.95;2018.48;719.64;2018.14;718.61;2046.14;10;0.63;stop;-1;;
504;3403.96;1044.47;3420.07;1011.19;3403.23;1003.03;3387.11;1036.31;9;0.6;stop;6;1;7518
505;1423.74;1692.05;1424.41;1679.78;1400.01;1678.45;1399.34;1690.72;10;0.59;stop;14;1;7518
506;3119.16;1195.26;3120.37;1179.31;3109.59;1178.49;3108.38;1194.44;10;0.59;stop;11;1;7518
507;3347.15;1262.97;3360.2;1225.98;3341.91;1219.53;3328.86;1256.52;10;0.49;stop;11;1;7518
508;151.51;1675.22;152.42;1658.52;118.25;1656.65;117.34;1673.36;10;0.63;stop;17;1;7518
509;1471.01;227.13;1484.36;226.08;1482.12;197.55;1468.76;198.61;10;0.64;stop;-1;;
510;180.87;1072.72;181.3;1060.05;154.76;1059.15;154.33;1071.83;10;0.51;stop;10;1;5272
512;1460.74;877.56;1461.69;863.74;1431.63;861.69;1430.69;875.51;10;0.64;stop;10;1;7518
513;1215.53;1554.24;1218.22;1525.57;1204.9;1524.32;1202.21;1552.99;10;0.65;stop;14;1;5102
514;2146.85;1286.96;2195.96;1283.71;2194.71;1264.82;2145.6;1268.07;9;0.72;stop;13;1;3713
515;2378.08;1310.28;2409.62;1310.13;2409.54;1293.54;2378.01;1293.68;10;0.58;stop;13;1;7518
516;1201.06;1593.67;1213.98;1593.56;1213.75;1565.33;1200.83;1565.44;10;0.62;stop;14;1;7518
517;833.08;1479.58;833.34;1465.18;803.8;1464.64;803.53;1479.04;10;0.63;stop;-1;;
518;3095.23;1449.39;3107.42;1442.09;3090.77;1414.3;3078.58;1421.6;10;0.61;stop;13;1;7518
519;2970.32;1955.47;2998.03;1940.49;2990.68;1926.91;2962.97;1941.89;10;0.65;stop;-1;;
520;1431.24;1174.56;1459.39;1173.52;1458.88;1159.82;1430.74;1160.85;10;0.61;stop;12;1;7518
521;3630.49;556.67;3640.3;530.99;3627.63;526.14;3617.82;551.83;10;0.59;stop;6;1;2768
522;2875.39;1260.31;2900.73;1259.96;2900.55;1246.57;2875.21;1246.92;10;0.69;stop;13;1;7518
523;690.02;1687.82;690.18;1673.4;663.73;1673.12;663.57;1687.53;10;0.56;stop;18;1;7518
524;385.17;513.59;388.82;483.01;372.8;481.1;369.14;511.67;10;0.66;stop;-1;;
525;1569.85;554.67;1594.82;554.6;1594.77;539.95;1569.81;540.03;10;0.58;stop;-1;;
526;3419.28;1001.63;3432.63;972.49;3418.84;966.18;3405.5;995.32;10;0.65;stop;6;1;7518
527;3805.21;1126.83;3821.78;1125.25;3818.54;1091.3;3801.97;1092.88;10;0.58;stop;-1;;
528;1942.34;1377.03;1957.55;1374.8;1952.41;1339.84;1937.2;1342.08;10;0.74;stop;14;1;2885
529;3206.36;95.06;3221.65;93.43;3218.33;62.2;3203.04;63.83;10;0.56;stop;-1;;
530;1023.95;1186.87;1062.16;1183.53;1060.68;1166.63;1022.47;1169.97;10;0.64;move;-1;;
531;3582.7;753.55;3592.19;730.34;3578.86;724.89;3569.37;748.1;10;0.62;stop;6;1;7518
533;512.42;1435.11;513.75;1418.39;481.33;1415.83;480.0;1432.55;10;0.63;stop;-1;;
535;3617.09;2085.82;3649.25;2070.57;3641.03;2053.24;3608.87;2068.5;10;0.46;stop;-1;;
536;1422.23;875.79;1422.71;862.19;1394.77;861.21;1394.29;874.81;10;0.55;stop;10;1;7518
537;743.1;2047.98;745.45;2018.82;732.41;2017.77;730.06;2046.93;10;0.61;stop;-1;;
538;1625.88;556.89;1626.29;541.91;1596.12;541.11;1595.71;556.09;10;0.58;stop;-1;;
539;2540.78;46.46;2554.27;45.21;2551.72;17.66;2538.23;18.91;10;0.67;stop;4;1;7518
540;2601.91;820.57;2616.18;819.74;2614.34;788.18;2600.07;789.01;10;0.52;move;-1;;
541;477.54;1264.13;477.84;1249.9;449.18;1249.3;448.88;1263.54;10;0.51;stop;-1;;
542;1032.47;1006.8;1047.07;1006.26;1045.96;976.57;1031.37;977.12;10;0.6;stop;10;1;7518
543;859.09;1690.07;859.74;1674.98;829.53;1673.68;828.89;1688.77;10;0.63;stop;18;1;7518
546;3451.82;932.91;3461.59;908.09;3449.11;903.18;3439.34;928.0;10;0.64;stop;6;1;7518
548;882.88;1188.36;883.64;1177.47;862.74;1176.01;861.98;1186.9;10;0.62;stop;12;1;7518
549;375.05;1645.12;398.35;1644.34;397.92;1631.45;374.62;1632.22;10;0.6;stop;18;1;7518
552;1167.74;1053.09;1191.58;1052.03;1191.01;1039.41;1167.17;1040.47;10;0.75;stop;-1;;
553;2577.51;1499.88;2578.02;1473.2;2564.49;1472.94;2563.98;1499.62;10;0.58;stop;16;1;7518
556;2041.78;1856.27;2046.62;1803.9;2028.47;1802.23;2023.63;1854.6;9;0.68;stop;15;1;7518
558;529.84;1648.63;556.11;1648.0;555.79;1634.5;529.52;1635.12;10;0.58;stop;18;1;7518
559;2558.06;303.18;2572.33;301.74;2569.31;271.7;2555.04;273.13;10;0.59;stop;7;1;7518
560;2109.78;2098.6;2110.48;2081.27;2070.72;2079.65;2070.02;2096.98;10;0.53;stop;-1;;
561;442.58;1249.59;469.41;1249.03;469.14;1235.72;442.31;1236.28;10;0.5;stop;-1;;
562;2528.71;1534.57;2542.79;1534.39;2542.42;1506.3;2528.34;1506.49;10;0.56;stop;16;1;7518
564;2546.59;121.92;2558.61;120.68;2556.03;95.76;2544.01;97.01;10;0.66;stop;4;1;7518
566;1559.64;1784.05;1565.0;1771.05;1537.49;1759.7;1532.13;1772.7;10;0.6;stop;14;1;7518
567;2286.92;1280.2;2287.68;1267.14;2257.71;1265.39;2256.95;1278.45;10;0.6;stop;13;1;7518
568;2307.78;562.22;2341.0;558.13;2339.22;543.65;2306.0;547.74;10;0.46;stop;7;1;7518
569;3654.59;900.82;3684.15;897.09;3682.29;882.31;3652.72;886.04;10;0.56;stop;6;1;7518
570;1601.75;1651.7;1601.95;1640.47;1578.63;1640.05;1578.43;1651.28;10;0.45;stop;14;1;7518
572;3518.95;983.13;3538.32;939.45;3519.8;931.24;3500.43;974.92;10;0.44;stop;-1;;
573;861.57;1613.63;875.78;1613.07;874.68;1585.12;860.47;1585.68;10;0.48;stop;-1;;
575;1059.93;1652.24;1060.23;1640.14;1035.39;1639.51;1035.08;1651.61;10;0.56;stop;14;1;7518
576;2510.49;41.78;2511.42;20.07;2498.76;19.53;2497.83;41.24;10;0.51;stop;4;1;1950
578;92.23;878.17;94.71;850.66;78.16;849.17;75.69;876.69;10;0.55;stop;-1;;
580;3608.16;904.78;3641.46;903.04;3640.59;886.32;3607.29;888.06;10;0.7;stop;6;1;7518
583;3531.94;838.5;3543.57;803.78;3524.62;797.43;3513.0;832.16;9;0.46;stop;6;1;7517
584;1501.57;969.3;1503.72;937.47;1488.68;936.45;1486.53;968.28;10;0.56;stop;10;1;6420
586;1063.93;1186.16;1094.87;1184.87;1094.2;1168.84;1063.26;1170.13;10;0.61;stop;12;1;2003
588;3324.37;1005.64;3328.86;980.23;3316.88;978.11;3312.39;1003.52;10;0.42;stop;6;1;4841
590;1376.87;1655.4;1377.08;1643.4;1349.0;1642.91;1348.8;1654.92;10;0.38;stop;14;1;3069
591;825.66;1689.55;825.97;1673.64;796.59;1673.07;796.28;1688.99;10;0.56;stop;18;1;7518
592;1825.04;887.8;1840.68;886.23;1837.3;852.58;1821.66;854.15;9;0.55;stop;1;1;7518
595;699.9;1688.05;728.0;1687.88;727.91;1672.89;699.82;1673.05;10;0.5;stop;18;1;5762
597;1589.14;1694.04;1589.6;1679.58;1561.98;1678.71;1561.53;1693.17;10;0.5;stop;14;1;2735
598;851.34;1953.03;882.07;1951.22;881.16;1935.72;850.43;1937.53;10;0.52;stop;-1;;
602;3120.04;1390.33;3124.6;1378.02;3113.21;1373.79;3108.65;1386.11;10;0.43;stop;13;1;3095
603;2551.69;87.22;2576.64;82.93;2574.56;70.84;2549.61;75.13;10;0.46;stop;4;1;7518
605;60.31;1188.63;88.02;1188.48;87.94;1172.93;60.22;1173.08;10;0.44;stop;-1;;
607;2152.89;1158.72;2160.46;1158.67;2160.36;1143.03;2152.79;1143.08;10;0.46;stop;11;1;5011
608;1849.44;1697.5;1850.06;1683.3;1820.31;1682.0;1819.69;1696.2;10;0.56;stop;14;1;3309
610;727.01;1688.05;727.2;1672.42;719.62;1672.33;719.43;1687.95;10;0.49;stop;18;1;3060
611;3708.27;245.8;3723.79;206.47;3707.35;199.99;3691.84;239.31;9;0.43;stop;6;1;7518
612;2580.03;1370.73;2580.6;1337.97;2565.35;1337.7;2564.77;1370.46;10;0.41;stop;-1;;
613;3413.32;1287.46;3455.26;1280.33;3451.99;1261.13;3410.06;1268.27;10;0.42;stop;11;1;7518
614;1785.3;114.38;1785.31;96.01;1772.84;96.0;1772.83;114.37;10;0.51;stop;1;1;2392
615;3722.32;317.65;3730.41;292.14;3715.8;287.51;3707.72;313.02;10;0.39;stop;6;1;7518
617;737.33;1216.71;737.33;1202.04;709.23;1202.04;709.23;1216.71;10;0.52;stop;12;1;5232
624;3514.36;170.76;3529.62;167.37;3522.51;135.34;3507.26;138.72;10;0.35;stop;-1;;
625;614.69;1687.01;615.64;1672.77;590.94;1671.12;589.99;1685.36;10;0.45;stop;18;1;7518
626;551.97;1686.02;578.75;1685.84;578.65;1671.16;551.87;1671.35;10;0.48;stop;18;1;7518
627;457.95;1685.07;459.11;1672.53;434.55;1670.24;433.39;1682.78;10;0.53;stop;18;1;7518
628;1688.0;1658.17;1688.82;1641.9;1679.93;1641.45;1679.11;1657.72;10;0.45;stop;14;1;6586
631;162.1;1675.49;187.45;1675.3;187.36;1662.01;162.0;1662.2;10;0.44;stop;17;1;4275
632;2556.39;256.51;2568.57;255.58;2566.48;228.36;2554.3;229.3;10;0.41;stop;7;1;3331
633;576.28;1225.68;577.16;1194.44;561.85;1194.0;560.96;1225.25;10;0.51;stop;12;1;4125
634;304.93;1684.28;330.45;1680.51;328.35;1666.34;302.83;1670.12;10;0.36;stop;18;1;4770
640;1921.55;474.01;1936.82;473.5;1935.7;439.49;1920.43;440.0;10;0.78;move;-1;;
646;1962.6;1631.54;1984.84;1630.31;1981.83;1575.83;1959.6;1577.06;9;0.54;move;-1;;
653;1497.83;1006.34;1500.8;974.98;1486.79;973.66;1483.82;1005.02;10;0.41;stop;10;5;7518
657;3742.02;148.63;3750.96;124.85;3739.23;120.44;3730.29;144.21;10;0.59;stop;6;6;1982
658;2285.77;76.48;2317.45;73.74;2316.23;59.65;2284.55;62.38;10;0.37;stop;4;6;3743
661;74.48;1119.8;104.85;1119.04;104.47;1103.95;74.1;1104.71;10;0.74;move;-1;;
667;1751.7;1146.84;1782.67;1145.1;1781.84;1130.16;1750.86;1131.9;10;0.8;move;-1;;
691;1964.24;1342.33;1979.56;1339.56;1973.26;1304.79;1957.94;1307.57;10;0.79;move;-1;;
693;1099.41;1652.56;1099.92;1640.54;1068.47;1639.19;1067.95;1651.21;10;0.44;stop;14;13;3062
701;330.58;1396.1;331.32;1382.14;305.51;1380.78;304.78;1394.73;10;0.43;stop;-1;;
703;2465.82;1120.48;2496.51;1119.75;2496.18;1105.9;2465.49;1106.63;10;0.78;move;-1;;
711;2608.86;1041.46;2609.01;1026.59;2579.27;1026.29;2579.12;1041.16;10;0.76;move;-1;;
718;44.89;1631.74;69.53;1630.61;68.9;1616.7;44.26;1617.82;10;0.52;stop;17;21;5141
853;1547.92;1129.98;1576.74;1128.82;1576.21;1115.52;1547.38;1116.68;10;0.73;move;-1;;
860;2059.51;1124.84;2089.67;1124.49;2089.49;1109.41;2059.33;1109.76;10;0.78;move;-1;;
874;3185.65;1111.84;3187.94;1096.88;3157.47;1092.22;3155.19;1107.18;10;0.78;move;-1;;
884;2795.55;1054.5;2796.65;1032.38;2728.95;1029.0;2727.85;1051.12;9;0.84;move;-1;;
967;1841.71;665.21;1858.59;663.5;1855.04;628.54;1838.16;630.25;10;0.8;move;-1;;
1070;3233.31;1367.46;3246.8;1334.61;3232.63;1328.79;3219.14;1361.64;10;0.8;stop;-1;;
1104;1839.65;573.74;1854.62;572.23;1851.47;541.13;1836.5;542.65;10;0.76;move;-1;;
1112;2883.55;1073.33;2884.6;1058.76;2850.2;1056.3;2849.15;1070.87;10;0.8;move;-1;;
1213;2874.39;1051.91;2875.8;1037.0;2844.36;1034.03;2842.95;1048.93;10;0.82;move;-1;;
1221;1950.29;1248.32;1964.68;1245.19;1957.96;1214.3;1943.57;1217.44;10;0.8;move;-1;;
