vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.98;1653.09;1304.7;1652.59;1304.46;1639.78;1277.74;1640.28;10;0.59;stop;14;1;7518
387;1882.46;1697.88;1883.03;1685.06;1855.91;1683.87;1855.35;1696.69;10;0.75;stop;14;1;3350
388;437.31;1646.46;437.65;1632.66;409.72;1631.98;409.38;1645.77;10;0.75;stop;18;1;7518
389;2099.28;1161.47;2133.87;1159.81;2133.15;1144.78;2098.56;1146.44;10;0.73;stop;11;1;7518
390;1178.75;1858.33;1179.16;1828.51;1163.5;1828.29;1163.09;1858.12;10;0.66;stop;-1;;
391;3738.96;272.87;3747.13;245.62;3732.92;241.35;3724.74;268.6;10;0.66;stop;6;1;7518
392;3690.27;439.99;3723.54;435.73;3721.61;420.63;3688.33;424.9;10;0.74;stop;6;1;7518
395;554.89;1187.44;581.63;1185.54;580.42;1168.5;553.68;1170.4;10;0.66;stop;12;1;5709
396;521.67;1186.36;551.6;1184.74;550.83;1170.51;520.9;1172.13;10;0.73;stop;12;1;7518
397;2538.16;1825.52;2539.1;1794.03;2525.09;1793.61;2524.15;1825.1;10;0.67;stop;16;1;7518
400;2006.92;995.91;2020.99;992.53;2013.83;962.72;1999.76;966.1;10;0.77;stop;9;1;7518
401;2336.86;73.03;2370.2;69.68;2368.64;54.1;2335.3;57.44;10;0.75;stop;4;1;7518
402;87.56;1190.89;141.27;1189.39;140.72;1169.74;87.01;1171.24;9;0.71;stop;-1;;
403;689.02;1648.85;689.47;1636.12;663.79;1635.21;663.34;1647.95;10;0.7;stop;18;1;7518
404;335.24;560.06;338.04;544.7;305.07;538.69;302.27;554.05;10;0.65;stop;-1;;
405;3374.95;1033.23;3389.9;1004.68;3375.99;997.4;3361.04;1025.94;10;0.49;stop;6;2952;7518
406;2289.01;522.33;2318.08;518.75;2316.36;504.79;2287.3;508.37;10;0.76;stop;7;1;7518
407;212.61;1073.3;212.89;1060.08;186.77;1059.52;186.48;1072.73;10;0.65;stop;10;1;5188
408;1389.63;1177.61;1421.03;1176.77;1420.62;1161.26;1389.22;1162.11;10;0.73;stop;12;1;7518
409;1682.47;1041.55;1712.48;1039.88;1711.66;1025.08;1681.64;1026.75;10;0.73;stop;10;1;7518
410;2992.53;461.28;3022.03;457.56;3020.22;443.22;2990.72;446.94;10;0.76;stop;7;1;7518
412;361.41;1683.94;362.31;1669.45;332.81;1667.62;331.91;1682.11;10;0.74;stop;18;1;7518
413;3575.85;711.89;3583.81;683.54;3569.78;679.6;3561.81;707.94;10;0.77;stop;6;1;7518
414;186.57;1188.4;216.38;1187.37;215.85;1172.22;186.05;1173.25;10;0.72;stop;-1;;
415;1708.46;1168.68;1738.87;1167.99;1738.54;1153.32;1708.13;1154.01;10;0.75;stop;12;1;7518
416;2799.48;1264.91;2829.84;1263.15;2829.04;1249.46;2798.68;1251.23;10;0.75;stop;13;1;7518
418;3543.83;802.42;3552.48;773.42;3537.11;768.83;3528.46;797.83;10;0.73;stop;6;1;7518
419;2058.58;1087.77;2086.37;1086.85;2085.92;1073.36;2058.13;1074.27;10;0.74;move;-1;;
420;3346.97;917.44;3381.33;902.28;3374.9;887.71;3340.54;902.87;10;0.71;stop;6;1;7518
421;2704.88;1365.46;2720.92;1338.79;2708.24;1331.17;2692.21;1357.83;10;0.79;stop;13;1;7518
423;3766.85;198.13;3777.32;169.95;3763.15;164.68;3752.68;192.86;10;0.75;stop;6;1;7518
424;1468.56;192.93;1481.55;190.87;1476.69;160.32;1463.7;162.38;10;0.72;stop;-1;;
425;3518.67;411.36;3546.47;407.11;3544.46;393.95;3516.65;398.2;10;0.7;stop;6;1;7518
426;624.03;1237.06;654.44;1235.68;653.78;1221.07;623.37;1222.45;10;0.71;stop;12;1;7518
427;1623.14;1694.44;1623.46;1680.09;1594.36;1679.44;1594.04;1693.79;10;0.64;stop;14;1;7518
428;626.84;1218.55;655.1;1217.82;654.72;1203.02;626.46;1203.74;10;0.73;stop;12;1;7518
429;2030.6;1440.55;2048.62;1439.75;2046.4;1389.95;2028.38;1390.75;9;0.65;move;-1;;
430;2816.11;2055.97;2830.59;2048.59;2815.22;2018.41;2800.73;2025.79;10;0.56;stop;-1;;
433;473.04;1646.4;473.4;1632.81;444.77;1632.04;444.41;1645.63;10;0.72;stop;18;1;7518
434;2536.63;1859.65;2538.79;1829.12;2524.37;1828.1;2522.21;1858.63;10;0.73;stop;16;1;7518
435;2385.57;69.09;2413.78;65.7;2412.18;52.41;2383.97;55.8;10;0.75;stop;4;1;4083
436;2560.41;334.43;2575.05;333.12;2572.59;305.7;2557.95;307.01;10;0.76;stop;7;1;7518
438;1793.36;268.84;1808.28;267.05;1804.72;237.41;1789.8;239.2;10;0.71;stop;-1;;
439;2330.93;1316.41;2331.18;1298.67;2289.07;1298.09;2288.82;1315.83;10;0.64;stop;13;1;7518
440;3650.77;1269.32;3654.74;1256.06;3624.23;1246.93;3620.26;1260.19;10;0.74;stop;11;1;7518
441;631.82;1649.83;661.15;1649.53;660.99;1634.23;631.66;1634.54;10;0.69;stop;18;1;7518
442;1811.78;557.37;1827.1;556.6;1825.68;528.25;1810.35;529.02;10;0.65;stop;1;1;7518
443;661.62;1244.06;676.46;1243.92;676.19;1215.01;661.35;1215.14;10;0.7;stop;12;1;7518
444;3032.09;1366.05;3042.66;1352.2;3009.91;1327.2;2999.34;1341.05;10;0.71;stop;13;1;7518
445;2611.14;495.91;2643.86;492.43;2642.24;477.21;2609.52;480.69;10;0.7;stop;7;1;7518
446;124.47;1078.47;150.46;1077.51;149.98;1064.65;124.0;1065.62;10;0.66;stop;10;1;7518
447;3225.71;1078.4;3228.63;1060.33;3174.6;1051.59;3171.68;1069.67;9;0.59;move;-1;;
449;2066.68;98.1;2099.63;94.49;2098.07;80.22;2065.12;83.82;10;0.69;stop;4;1;7518
450;420.89;1074.36;446.76;1071.61;445.36;1058.45;419.49;1061.21;10;0.73;stop;10;1;4900
451;2353.93;559.44;2386.74;556.47;2385.32;540.81;2352.51;543.78;10;0.71;stop;7;1;7518
453;1962.24;1576.57;1978.76;1576.16;1977.7;1532.93;1961.18;1533.34;10;0.54;move;-1;;
454;2571.75;1775.27;2572.94;1747.7;2559.0;1747.1;2557.81;1774.67;10;0.74;stop;16;1;7518
455;2034.11;1891.25;2039.27;1853.92;2022.64;1851.62;2017.48;1888.95;9;0.71;stop;15;1;7518
456;3756.61;116.11;3766.46;85.67;3752.76;81.24;3742.91;111.67;10;0.69;stop;6;1;7518
457;3725.37;193.24;3739.16;158.75;3724.01;152.69;3710.22;187.19;10;0.69;stop;6;1;7518
458;2004.87;1322.18;2017.22;1322.17;2017.19;1299.07;2004.84;1299.08;10;0.75;move;-1;;
459;392.84;1684.55;393.07;1669.3;366.53;1668.89;366.3;1684.14;10;0.68;stop;18;1;7518
460;506.77;1646.4;506.87;1633.17;482.29;1632.98;482.19;1646.21;10;0.73;stop;18;1;7518
463;1220.87;1514.38;1223.55;1485.11;1208.57;1483.74;1205.89;1513.01;10;0.69;stop;14;1;7518
464;279.47;1189.15;311.38;1186.51;310.22;1172.41;278.3;1175.05;10;0.7;stop;-1;;
465;1427.22;1654.86;1450.84;1654.29;1450.53;1641.39;1426.91;1641.96;10;0.47;stop;14;1;7518
466;1127.31;1183.02;1158.82;1182.01;1158.31;1166.35;1126.81;1167.37;10;0.72;stop;12;1;7518
468;1999.89;2009.81;2010.59;1981.2;1996.86;1976.06;1986.16;2004.67;10;0.78;stop;15;1;7518
469;2539.26;1725.15;2541.2;1692.3;2527.37;1691.48;2525.43;1724.33;10;0.75;stop;16;1;7518
470;1170.85;1086.12;1197.28;1086.1;1197.27;1072.0;1170.84;1072.02;10;0.69;move;-1;;
471;1243.7;1691.97;1244.38;1677.6;1216.68;1676.28;1215.99;1690.65;10;0.64;stop;14;1;7518
472;2035.95;2160.92;2050.96;2160.57;2050.24;2129.83;2035.23;2130.18;10;0.75;stop;-1;;
475;2039.18;1515.72;2052.69;1513.95;2049.07;1486.34;2035.56;1488.11;10;0.71;stop;15;1;5151
476;1232.15;1652.89;1232.37;1640.45;1206.29;1639.99;1206.07;1652.43;10;0.54;stop;14;1;7518
479;1362.09;1692.81;1388.8;1692.29;1388.54;1678.82;1361.82;1679.34;10;0.62;stop;14;1;7518
480;2036.78;98.97;2061.79;96.31;2060.47;83.84;2035.46;86.5;10;0.57;stop;4;1;7518
481;3347.52;898.55;3359.45;888.48;3338.73;863.95;3326.8;874.02;10;0.55;stop;6;1;7518
483;3030.23;459.58;3064.62;456.39;3063.06;439.49;3028.66;442.67;10;0.67;stop;7;1;7518
484;1086.18;1049.33;1107.71;1049.06;1107.57;1037.54;1086.04;1037.82;10;0.67;stop;10;1;7518
485;3120.96;1059.93;3123.54;1046.03;3105.54;1042.69;3102.96;1056.6;10;0.63;stop;6;1;7518
488;2401.46;1064.15;2430.63;1062.94;2430.04;1048.6;2400.87;1049.81;10;0.78;move;-1;;
489;654.51;1689.19;655.82;1674.46;625.17;1671.75;623.87;1686.48;10;0.66;stop;18;1;7518
490;1760.89;1697.11;1761.45;1683.5;1734.49;1682.39;1733.93;1696.0;10;0.73;stop;14;1;7518
492;875.95;632.57;877.13;618.63;848.11;616.18;846.93;630.12;10;0.66;stop;-1;;
494;424.71;1684.62;425.2;1669.72;397.95;1668.82;397.46;1683.72;10;0.7;stop;18;1;7518
495;1949.29;1426.15;1966.7;1423.4;1959.42;1377.35;1942.02;1380.1;9;0.79;stop;14;1;7518
497;2406.5;1275.72;2436.95;1274.23;2436.25;1260.03;2405.8;1261.52;10;0.64;stop;-1;;
498;1761.11;96.17;1773.01;95.98;1772.57;68.65;1760.67;68.84;10;0.48;stop;1;1;3740
499;905.92;1184.88;933.36;1184.03;932.89;1168.62;905.45;1169.47;10;0.66;stop;12;1;7243
501;1460.41;1694.31;1460.95;1680.72;1431.97;1679.56;1431.43;1693.16;10;0.58;stop;14;1;7518
502;727.75;2046.31;728.51;2017.42;719.36;2017.19;718.61;2046.08;10;0.6;stop;-1;;
504;3404.36;1045.15;3420.2;1011.45;3402.83;1003.29;3386.99;1036.99;9;0.48;stop;6;1;7518
505;1423.27;1692.53;1424.17;1679.91;1397.1;1677.97;1396.2;1690.59;10;0.48;stop;14;1;7518
506;3119.19;1195.19;3120.49;1179.47;3109.56;1178.56;3108.26;1194.28;10;0.65;stop;11;1;7518
507;3347.69;1261.78;3360.05;1226.29;3341.38;1219.78;3329.01;1255.28;9;0.54;stop;11;1;7518
508;151.5;1674.95;152.43;1657.89;117.56;1655.99;116.63;1673.05;10;0.61;stop;17;1;7518
509;1471.31;227.3;1484.44;226.07;1481.81;197.95;1468.68;199.18;10;0.65;stop;-1;;
510;180.77;1073.12;181.58;1060.45;155.09;1058.76;154.28;1071.43;10;0.55;stop;10;1;5272
512;1461.07;877.98;1461.93;864.33;1431.3;862.4;1430.44;876.05;10;0.67;stop;10;1;7518
513;1215.01;1556.41;1218.61;1525.44;1204.87;1523.84;1201.26;1554.81;10;0.6;stop;14;1;5102
514;2147.49;1286.69;2196.06;1282.86;2194.64;1264.81;2146.06;1268.64;9;0.79;stop;13;1;3713
515;2409.64;1308.85;2409.66;1293.33;2376.86;1293.28;2376.84;1308.8;10;0.78;stop;13;1;7518
516;1200.41;1592.74;1213.87;1592.73;1213.84;1564.01;1200.38;1564.02;10;0.57;stop;14;1;7518
517;832.52;1479.51;832.67;1465.0;803.42;1464.71;803.27;1479.21;10;0.62;stop;-1;;
518;3094.69;1446.45;3106.73;1438.85;3091.31;1414.43;3079.27;1422.03;10;0.41;stop;13;1;7518
519;2970.32;1956.67;2998.07;1941.24;2990.68;1927.96;2962.93;1943.38;10;0.65;stop;-1;;
520;1429.84;1174.67;1459.38;1174.23;1459.16;1159.7;1429.62;1160.15;10;0.71;stop;12;1;7518
522;2874.3;1261.05;2900.63;1260.27;2900.23;1246.76;2873.9;1247.54;10;0.71;stop;13;1;7518
523;690.13;1687.85;690.28;1673.38;663.62;1673.09;663.47;1687.56;10;0.55;stop;18;1;7518
524;385.37;513.1;389.06;482.59;373.07;480.65;369.37;511.16;10;0.69;stop;-1;;
526;3418.91;1002.98;3433.18;973.46;3419.21;966.71;3404.95;996.23;10;0.59;stop;6;1;7518
527;3805.27;1127.07;3822.06;1125.32;3818.48;1091.05;3801.69;1092.8;10;0.49;stop;-1;;
529;3206.34;96.78;3221.5;95.71;3219.29;64.47;3204.12;65.54;10;0.47;stop;-1;;
530;1023.06;1186.54;1063.42;1183.32;1061.94;1164.71;1021.58;1167.93;9;0.76;move;-1;;
531;3582.07;754.67;3592.5;729.56;3578.55;723.77;3568.13;748.88;10;0.6;stop;6;1;7518
533;513.25;1433.99;513.98;1417.46;481.44;1416.01;480.7;1432.54;10;0.62;stop;-1;;
536;1422.11;875.36;1422.74;861.8;1394.89;860.51;1394.26;874.08;10;0.62;stop;10;1;7518
537;743.27;2048.04;745.15;2018.57;731.71;2017.71;729.83;2047.18;10;0.62;stop;-1;;
539;2540.19;47.03;2553.84;45.71;2551.19;18.22;2537.53;19.54;10;0.71;stop;4;1;7518
540;2601.54;822.03;2616.49;821.23;2614.71;787.85;2599.76;788.64;10;0.78;stop;6;2385;3614
541;477.65;1264.21;477.92;1249.79;448.6;1249.22;448.33;1263.65;10;0.53;stop;-1;;
542;1032.38;1006.45;1047.09;1006.21;1046.62;976.93;1031.91;977.17;10;0.65;stop;10;1;7518
543;858.37;1690.11;859.02;1674.92;829.13;1673.64;828.48;1688.83;10;0.65;stop;18;1;7518
546;3451.95;934.9;3462.83;910.15;3449.92;904.47;3439.04;929.23;10;0.49;stop;6;1;7518
548;882.81;1187.54;883.33;1176.91;862.82;1175.9;862.3;1186.53;10;0.67;stop;12;1;7518
549;375.02;1644.53;398.73;1643.95;398.42;1631.09;374.71;1631.67;10;0.57;stop;18;1;7518
552;1167.87;1053.56;1191.43;1052.52;1190.88;1039.88;1167.32;1040.92;10;0.76;stop;-1;;
553;2563.89;1500.52;2578.45;1500.35;2578.11;1471.73;2563.55;1471.9;10;0.54;stop;16;1;7518
556;2042.13;1854.78;2046.44;1807.65;2028.12;1805.97;2023.81;1853.1;9;0.76;stop;15;1;7518
558;528.97;1649.1;556.4;1647.74;555.72;1634.03;528.29;1635.39;10;0.61;stop;18;1;7518
559;2557.71;303.47;2572.42;302.15;2569.66;271.41;2554.96;272.72;10;0.64;stop;7;1;7518
560;2102.91;2098.55;2103.36;2081.7;2070.84;2080.83;2070.39;2097.68;10;0.51;stop;-1;;
561;442.69;1249.56;469.28;1249.06;469.03;1235.76;442.44;1236.26;10;0.52;stop;-1;;
562;2529.09;1535.03;2542.78;1534.66;2542.04;1506.97;2528.35;1507.34;10;0.64;stop;16;1;7518
564;2545.82;122.2;2558.2;120.94;2555.68;96.05;2543.3;97.31;10;0.71;stop;4;1;7518
566;1559.92;1783.68;1564.91;1770.83;1537.2;1760.07;1532.21;1772.92;10;0.54;stop;14;1;7518
567;2288.19;1279.07;2288.62;1265.53;2257.56;1264.55;2257.13;1278.1;10;0.69;stop;13;1;7518
568;2309.17;562.01;2339.41;558.47;2337.83;544.99;2307.59;548.53;10;0.64;stop;7;1;7518
569;3651.14;902.72;3685.38;899.51;3683.86;883.22;3649.62;886.42;10;0.49;stop;6;1;7518
570;1602.18;1651.73;1602.25;1640.17;1578.19;1640.02;1578.12;1651.58;10;0.46;stop;14;1;7518
572;3489.42;1000.34;3532.04;982.67;3524.96;965.59;3482.34;983.27;10;0.53;stop;-1;;
573;861.89;1614.24;875.8;1613.5;874.36;1586.38;860.45;1587.12;10;0.48;stop;-1;;
575;1059.75;1652.84;1060.32;1639.85;1034.62;1638.72;1034.05;1651.72;10;0.47;stop;14;1;7518
578;92.56;878.08;95.16;850.36;78.53;848.79;75.93;876.52;10;0.56;stop;-1;;
580;3607.64;904.47;3641.93;902.68;3641.11;887.09;3606.82;888.88;10;0.73;stop;6;1;7518
583;3534.28;838.1;3544.53;804.75;3525.1;798.77;3514.84;832.12;9;0.49;stop;6;1;7517
584;1501.49;969.21;1503.47;937.46;1488.76;936.54;1486.78;968.29;10;0.52;stop;10;1;6420
588;3324.44;1007.99;3329.98;982.13;3317.75;979.51;3312.21;1005.37;10;0.51;stop;6;1;4841
591;825.76;1690.01;826.18;1673.37;796.35;1672.62;795.93;1689.25;10;0.46;stop;18;1;7518
592;1824.38;886.95;1839.97;885.89;1837.69;852.3;1822.09;853.36;10;0.66;stop;1;1;7518
595;699.67;1687.95;727.38;1687.62;727.21;1672.99;699.49;1673.32;10;0.51;stop;18;1;5762
598;852.1;1953.35;882.53;1950.86;881.34;1936.34;850.91;1938.82;10;0.42;stop;-1;;
603;2552.09;87.36;2575.23;83.05;2573.04;71.27;2549.9;75.57;10;0.57;stop;4;1;7518
607;2159.51;1159.28;2159.68;1143.69;2151.49;1143.6;2151.32;1159.19;10;0.55;stop;11;1;5011
608;1849.86;1698.31;1850.54;1684.99;1819.89;1683.44;1819.21;1696.76;10;0.62;stop;14;1;3309
611;3707.91;247.09;3724.3;206.29;3707.72;199.63;3691.32;240.43;9;0.62;stop;6;1;7518
612;2581.02;1371.2;2581.23;1337.91;2564.35;1337.8;2564.15;1371.09;10;0.65;stop;-1;;
613;3414.89;1288.26;3456.9;1280.22;3453.23;1261.04;3411.22;1269.08;9;0.48;stop;11;1;7518
615;3721.16;319.85;3730.55;292.49;3715.09;287.18;3705.7;314.54;10;0.46;stop;6;1;7518
617;737.99;1216.74;738.11;1202.25;709.51;1202.01;709.39;1216.5;10;0.47;stop;12;1;5232
624;3513.87;172.14;3530.14;168.43;3522.07;133.01;3505.8;136.72;10;0.54;stop;-1;;
625;614.85;1687.03;615.82;1672.8;590.77;1671.09;589.8;1685.32;10;0.48;stop;18;1;7518
626;552.72;1686.14;579.14;1685.61;578.85;1671.05;552.43;1671.58;10;0.48;stop;18;1;7518
627;458.53;1685.33;459.73;1672.27;434.91;1669.98;433.7;1683.04;10;0.57;stop;18;1;7518
628;1688.38;1657.6;1689.14;1642.49;1679.89;1642.02;1679.12;1657.14;10;0.54;stop;14;1;6586
631;162.43;1675.78;188.15;1675.42;187.96;1661.72;162.24;1662.08;10;0.45;stop;17;1;4275
632;2556.73;257.89;2569.76;256.72;2567.27;229.23;2554.24;230.41;10;0.39;stop;7;1;3331
633;578.23;1225.98;578.75;1192.09;561.77;1191.83;561.25;1225.72;10;0.51;stop;12;1;4125
634;304.65;1684.32;330.38;1680.23;328.17;1666.3;302.43;1670.39;10;0.47;stop;18;1;4770
646;1964.14;1628.63;1984.56;1626.9;1980.3;1576.49;1959.87;1578.22;9;0.39;move;-1;;
653;1498.5;1006.88;1500.52;975.16;1486.12;974.24;1484.1;1005.96;10;0.53;stop;10;5;7518
658;2285.29;77.39;2316.87;74.53;2315.59;60.43;2284.01;63.29;10;0.52;stop;4;6;3743
711;2521.93;1040.52;2554.09;1039.65;2553.69;1024.98;2521.53;1025.85;10;0.77;move;-1;;
718;45.54;1631.69;69.83;1629.99;68.84;1615.81;44.55;1617.51;10;0.37;stop;17;21;5141
853;1967.92;766.67;1981.31;765.24;1978.21;736.33;1964.81;737.76;10;0.81;stop;9;2920;7518
874;2803.11;1068.37;2803.74;1054.68;2775.39;1053.38;2774.76;1067.07;10;0.81;move;-1;;
884;2685.54;1051.14;2686.4;1029.36;2619.58;1026.74;2618.73;1048.52;9;0.82;move;-1;;
967;1988.45;1548.12;2004.46;1547.46;2003.05;1513.56;1987.04;1514.23;10;0.79;move;-1;;
1070;3233.17;1369.97;3246.23;1337.74;3231.83;1331.9;3218.77;1364.13;10;0.81;stop;-1;;
1104;1987.03;1500.75;2001.3;1500.09;1999.97;1471.5;1985.7;1472.16;10;0.8;move;-1;;
1112;2608.83;1062.77;2609.07;1047.15;2573.67;1046.61;2573.43;1062.22;10;0.77;move;-1;;
1213;2724.37;1045.66;2725.04;1030.2;2693.25;1028.84;2692.59;1044.3;10;0.82;stop;-1;;
1221;1877.16;2165.7;1887.99;2141.81;1875.84;2136.3;1865.01;2160.19;10;0.64;stop;-1;;
1222;1857.06;925.98;1871.86;924.84;1869.69;896.52;1854.89;897.66;10;0.79;move;-1;;
1299;1995.86;1763.05;1997.99;1735.62;1984.58;1734.58;1982.45;1762.01;10;0.76;move;-1;;
1331;1991.48;1588.8;2004.98;1588.2;2003.58;1556.7;1990.08;1557.3;10;0.79;move;-1;;
1340;2468.91;1136.2;2503.92;1134.7;2503.22;1118.3;2468.2;1119.8;10;0.79;move;-1;;
1363;2906.02;1075.24;2907.87;1059.71;2872.73;1055.51;2870.88;1071.04;10;0.8;move;-1;;
1436;2859.95;1067.99;2860.77;1054.44;2831.05;1052.63;2830.23;1066.19;10;0.79;move;-1;;
1461;2770.04;1044.84;2770.24;1031.2;2742.08;1030.79;2741.88;1044.43;10;0.81;move;-1;;
1465;2545.93;155.77;2560.66;154.91;2558.94;125.48;2544.22;126.34;10;0.72;stop;4;381;7518
1496;1850.06;888.83;1866.77;888.49;1866.0;851.54;1849.3;851.89;10;0.78;move;-1;;
1516;1907.35;936.06;1921.42;934.85;1918.96;906.13;1904.89;907.33;10;0.8;move;-1;;
1557;1990.68;1820.38;1994.61;1788.08;1980.57;1786.37;1976.64;1818.67;10;0.77;move;-1;;
1573;2813.48;1045.7;2814.2;1032.56;2786.39;1031.05;2785.68;1044.19;10;0.84;move;-1;;
1625;3581.65;1039.46;3588.14;1024.02;3554.6;1009.92;3548.11;1025.35;10;0.76;stop;-1;;
1643;2005.58;1667.05;2006.33;1637.43;1992.3;1637.07;1991.55;1666.7;10;0.82;move;-1;;
1653;3585.73;1251.6;3588.6;1236.03;3560.83;1230.9;3557.96;1246.47;10;0.69;stop;11;445;6116
1684;1883.69;929.97;1898.52;928.92;1896.5;900.41;1881.67;901.46;10;0.8;move;-1;;
1688;3412.68;1196.58;3414.84;1180.63;3382.32;1176.23;3380.16;1192.19;10;0.8;move;-1;;
1738;2991.58;1085.83;2993.74;1069.59;2960.42;1065.17;2958.26;1081.41;10;0.84;move;-1;;
1778;2949.71;1080.29;2951.42;1063.95;2913.89;1060.03;2912.18;1076.36;10;0.83;move;-1;;
1783;2857.93;1049.0;2859.03;1034.59;2828.57;1032.25;2827.47;1046.66;10;0.83;move;-1;;
1787;3157.88;1160.0;3159.84;1144.07;3124.31;1139.69;3122.35;1155.62;10;0.83;move;-1;;
1845;2006.26;1625.1;2006.55;1598.17;1993.3;1598.03;1993.01;1624.96;10;0.82;move;-1;;
1846;3514.14;1102.81;3539.18;1069.59;3522.74;1057.19;3497.69;1090.41;9;0.61;stop;-1;;
1880;2895.09;1053.54;2896.39;1038.77;2866.79;1036.15;2865.48;1050.92;10;0.82;move;-1;;
1887;2027.48;1661.44;2027.74;1632.7;2013.15;1632.56;2012.88;1661.3;10;0.83;move;-1;;
1981;2716.99;35.99;2744.06;33.32;2742.54;17.92;2715.47;20.58;10;0.41;stop;4;602;7518
1998;3482.39;1191.71;3485.51;1177.05;3456.05;1170.79;3452.93;1185.45;10;0.73;move;-1;;
2017;2811.8;22.73;2841.19;20.21;2839.92;5.39;2810.53;7.91;10;0.71;stop;4;621;7518
2034;1904.65;896.12;1920.1;894.82;1917.44;863.38;1901.99;864.68;10;0.8;move;-1;;
2038;2847.91;17.63;2876.47;15.29;2875.29;0.89;2846.73;3.22;10;0.75;stop;4;631;7518
2047;202.08;1638.5;203.05;1626.11;176.2;1624.0;175.23;1636.39;10;0.47;stop;17;632;4291
2067;2901.82;13.94;2932.1;11.52;2930.93;-3.25;2900.65;-0.83;10;0.62;stop;4;643;6885
2081;2767.15;29.64;2803.13;25.1;2800.9;7.4;2764.91;11.93;10;0.58;stop;4;647;5633
2113;2030.02;1705.5;2032.15;1675.01;2017.73;1674.0;2015.6;1704.49;10;0.81;move;-1;;
2129;1535.59;1114.09;1567.88;1112.65;1567.16;1096.54;1534.87;1097.98;10;0.8;move;-1;;
2157;2957.67;1057.03;2958.79;1041.29;2924.58;1038.84;2923.46;1054.59;10;0.82;move;-1;;
2262;1888.61;194.97;1904.46;193.21;1900.39;156.59;1884.54;158.35;10;0.78;move;-1;;
2334;2026.86;1750.51;2029.68;1712.29;2013.76;1711.12;2010.94;1749.33;10;0.8;move;-1;;
2363;1850.4;833.71;1867.61;832.39;1865.1;799.79;1847.89;801.11;10;0.78;move;-1;;
2452;2023.72;1783.25;2026.87;1756.37;2014.09;1754.87;2010.94;1781.76;10;0.82;move;-1;;
2483;3010.46;1064.41;3012.72;1049.68;2982.04;1044.96;2979.78;1059.69;10;0.84;move;-1;;
2567;2022.4;1820.59;2025.54;1790.97;2012.04;1789.54;2008.89;1819.15;10;0.79;move;-1;;
2577;1894.9;82.95;1911.26;81.34;1907.6;44.18;1891.24;45.79;10;0.76;move;-1;;
2600;123.07;79.95;155.95;76.1;154.2;61.14;121.32;65.0;10;0.65;stop;-1;;
2688;1003.0;1089.69;1030.77;1089.04;1030.44;1074.81;1002.67;1075.46;10;0.78;move;-1;;
2703;2012.61;1860.51;2017.95;1829.59;2004.39;1827.24;1999.05;1858.16;10;0.78;move;-1;;
2718;1740.42;1107.09;1774.57;1105.14;1773.71;1090.03;1739.55;1091.98;10;0.74;move;-1;;
2772;2014.17;564.91;2051.06;561.09;2049.33;544.34;2012.44;548.16;10;0.73;move;-1;;
2839;1702.23;1110.09;1732.04;1107.62;1730.9;1093.78;1701.08;1096.25;10;0.8;move;-1;;
2843;2004.56;1920.25;2012.09;1885.73;1996.13;1882.25;1988.6;1916.77;10;0.8;move;-1;;
2964;1875.23;857.66;1894.62;855.8;1889.77;805.09;1870.38;806.95;9;0.78;move;-1;;
3040;1743.39;1126.42;1778.53;1124.96;1777.86;1108.96;1742.72;1110.42;10;0.79;move;-1;;
3089;1848.26;779.94;1864.28;778.16;1860.77;746.68;1844.75;748.46;10;0.82;move;-1;;
3107;2038.69;1795.05;2052.37;1794.49;2051.43;1771.2;2037.76;1771.76;10;0.42;stop;15;1214;6364
3134;3027.83;1090.4;3030.33;1074.66;2998.42;1069.6;2995.92;1085.34;10;0.8;move;-1;;
3149;2118.59;559.13;2150.95;555.69;2149.28;540.0;2116.93;543.44;10;0.73;move;-1;;
3182;2164.58;554.06;2193.84;550.71;2192.17;536.07;2162.91;539.41;10;0.76;move;-1;;
3187;1899.74;812.0;1915.48;810.41;1911.76;773.68;1896.02;775.28;10;0.8;move;-1;;
3188;1525.33;1656.7;1525.79;1646.88;1501.48;1645.74;1501.02;1655.56;10;0.36;stop;14;1250;3549
3235;3317.44;1166.16;3319.2;1152.19;3290.06;1148.53;3288.3;1162.5;10;0.83;move;-1;;
3295;1848.31;730.66;1861.77;729.93;1860.16;700.34;1846.7;701.07;10;0.79;move;-1;;
3316;1894.54;767.89;1909.83;766.88;1907.96;738.48;1892.67;739.49;10;0.73;move;-1;;
3334;2074.24;564.48;2101.71;561.77;2100.26;547.02;2072.79;549.73;10;0.68;move;-1;;
3383;2228.31;1046.28;2261.54;1044.25;2260.63;1029.34;2227.4;1031.38;10;0.76;move;-1;;
3415;3750.65;1292.4;3761.93;1283.51;3743.72;1260.41;3732.45;1269.3;10;0.77;stop;-1;;
3464;3835.49;1271.63;3838.34;1255.93;3807.01;1250.25;3804.16;1265.94;10;0.65;move;-1;;
3511;1399.14;1070.98;1432.75;1070.39;1432.48;1055.27;1398.88;1055.86;10;0.79;move;-1;;
3549;2507.31;1114.14;2543.84;1113.51;2543.56;1097.61;2507.04;1098.24;10;0.77;move;-1;;
3593;1893.35;731.03;1908.8;729.59;1905.4;693.22;1889.95;694.66;10;0.81;move;-1;;
