vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1870.78;1695.11;1876.82;1681.62;1850.35;1669.77;1844.31;1683.25;10;0.74;stop;14;1;3350
388;436.64;1646.37;437.02;1632.85;409.45;1632.07;409.07;1645.58;10;0.77;stop;18;1;7518
389;2099.81;1160.13;2134.16;1157.94;2133.19;1142.74;2098.84;1144.93;10;0.72;stop;11;1;7518
390;1178.92;1858.54;1179.5;1828.38;1163.89;1828.08;1163.31;1858.24;10;0.71;stop;-1;;
391;3738.64;273.03;3747.14;246.04;3733.23;241.66;3724.73;268.65;10;0.71;stop;6;1;7518
392;3689.84;439.59;3723.94;435.33;3722.03;420.09;3687.93;424.36;10;0.7;stop;6;1;7518
395;554.28;1186.12;583.93;1185.96;583.84;1169.82;554.2;1169.98;10;0.76;stop;12;1;5709
396;521.38;1186.09;550.79;1184.82;550.18;1170.78;520.77;1172.06;10;0.74;stop;12;1;7518
397;2538.75;1825.98;2539.99;1793.7;2525.63;1793.14;2524.39;1825.43;10;0.7;stop;16;1;7518
400;2006.48;995.35;2020.87;992.19;2014.27;962.15;1999.88;965.31;10;0.74;stop;9;1;7518
401;2337.29;72.28;2369.75;68.98;2368.21;53.72;2335.75;57.02;10;0.71;stop;4;1;7518
402;88.49;1191.03;140.88;1189.73;140.38;1169.59;87.98;1170.9;9;0.73;stop;-1;;
403;689.15;1649.39;689.68;1636.68;663.66;1635.61;663.13;1648.32;10;0.68;stop;18;1;7518
404;334.9;560.06;337.81;544.9;305.41;538.69;302.5;553.85;10;0.65;stop;-1;;
405;3375.25;1034.23;3391.58;1003.96;3377.56;996.4;3361.24;1026.67;10;0.67;stop;6;2952;7518
406;2289.39;522.03;2318.56;518.98;2317.11;505.1;2287.94;508.14;10;0.77;stop;7;1;7518
407;212.81;1073.22;213.16;1060.31;187.27;1059.59;186.92;1072.5;10;0.68;stop;10;1;5188
408;1391.18;1177.56;1420.73;1176.51;1420.19;1161.31;1390.64;1162.37;10;0.7;stop;12;1;7518
409;1681.54;1041.07;1713.15;1039.82;1712.59;1025.55;1680.97;1026.8;10;0.73;stop;10;1;7518
410;2993.04;459.98;3021.28;456.64;3019.71;443.4;2991.47;446.74;10;0.72;stop;7;1;7518
412;361.24;1684.32;361.99;1669.69;332.51;1668.18;331.76;1682.81;10;0.74;stop;18;1;7518
413;3576.86;711.72;3584.85;683.57;3570.64;679.53;3562.64;707.68;10;0.77;stop;6;1;7518
414;186.48;1188.42;217.0;1187.7;216.64;1172.21;186.12;1172.92;10;0.75;stop;-1;;
415;1709.89;1169.4;1739.72;1167.96;1738.98;1152.6;1709.15;1154.04;10;0.76;stop;12;1;7518
416;2799.63;1265.68;2830.31;1263.9;2829.49;1249.82;2798.82;1251.6;10;0.75;stop;13;1;7518
418;3544.7;801.57;3552.65;773.07;3537.18;768.75;3529.22;797.25;10;0.72;stop;6;1;7518
419;1966.05;1152.89;1981.23;1126.54;1969.2;1119.61;1954.02;1145.96;10;0.78;move;-1;;
420;3346.82;917.12;3381.38;902.56;3375.05;887.56;3340.5;902.13;10;0.8;stop;6;1;7518
421;2706.1;1365.62;2721.37;1338.43;2708.15;1331.0;2692.88;1358.19;10;0.76;stop;13;1;7518
423;3766.75;196.88;3776.64;169.9;3763.25;164.99;3753.36;191.97;10;0.72;stop;6;1;7518
424;1469.07;194.7;1482.42;192.55;1477.3;160.8;1463.96;162.95;10;0.67;stop;-1;;
425;3519.11;411.68;3548.62;407.99;3546.82;393.63;3517.32;397.32;10;0.68;stop;6;1;7518
426;624.49;1236.8;654.05;1235.27;653.33;1221.32;623.76;1222.85;10;0.7;stop;12;1;7518
427;1623.81;1694.42;1624.09;1680.01;1594.81;1679.45;1594.53;1693.86;10;0.7;stop;14;1;7518
428;626.88;1218.82;654.89;1218.42;654.68;1203.68;626.67;1204.08;10;0.73;stop;12;1;7518
429;2031.78;1438.57;2048.99;1437.47;2045.97;1390.24;2028.76;1391.35;9;0.65;move;-1;;
433;475.02;1646.55;475.34;1632.58;445.14;1631.89;444.82;1645.86;10;0.71;stop;18;1;7518
434;2536.79;1859.89;2539.05;1828.95;2524.21;1827.86;2521.95;1858.8;10;0.74;stop;16;1;7518
435;2384.99;68.67;2413.15;65.42;2411.64;52.27;2383.47;55.51;10;0.73;stop;4;1;4083
436;2560.58;333.69;2574.87;332.39;2572.42;305.31;2558.13;306.61;10;0.73;stop;7;1;7518
438;1793.62;269.39;1808.62;267.67;1805.16;237.42;1790.16;239.14;10;0.64;stop;-1;;
439;2330.86;1316.69;2331.31;1298.9;2288.01;1297.81;2287.56;1315.6;9;0.71;stop;13;1;7518
440;3650.27;1269.58;3654.31;1256.11;3622.85;1246.67;3618.81;1260.14;10;0.76;stop;11;1;7518
441;631.62;1649.75;660.46;1649.35;660.25;1634.31;631.41;1634.71;10;0.66;stop;18;1;7518
442;1811.61;557.53;1826.15;556.66;1824.44;528.09;1809.9;528.97;10;0.67;stop;1;1;7518
443;661.88;1244.07;676.56;1243.74;675.94;1215.0;661.25;1215.32;10;0.71;stop;12;1;7518
444;3032.09;1365.85;3042.44;1352.35;3009.91;1327.4;2999.56;1340.9;10;0.64;stop;13;1;7518
445;2610.96;494.69;2644.02;491.14;2642.42;476.19;2609.35;479.74;10;0.68;stop;7;1;7518
446;125.04;1078.25;149.63;1077.37;149.18;1064.87;124.59;1065.75;10;0.7;stop;10;1;7518
447;3226.68;1077.69;3229.48;1060.12;3174.57;1051.38;3171.77;1068.94;9;0.64;move;-1;;
449;2066.7;97.99;2099.56;94.49;2098.05;80.33;2065.19;83.82;10;0.67;stop;4;1;7518
450;421.52;1074.52;447.12;1071.78;445.67;1058.29;420.07;1061.04;10;0.72;stop;10;1;4900
451;2354.9;559.37;2386.95;556.31;2385.48;540.88;2353.42;543.94;10;0.7;stop;7;1;7518
453;1961.98;1573.35;1978.95;1573.17;1978.52;1531.65;1961.55;1531.83;10;0.65;move;-1;;
454;2571.88;1776.32;2573.0;1747.73;2558.87;1747.18;2557.75;1775.77;10;0.56;stop;16;1;7518
455;2034.04;1891.76;2039.4;1852.26;2022.71;1849.99;2017.35;1889.49;9;0.7;stop;15;1;7518
456;3757.29;115.16;3767.32;85.8;3753.96;81.24;3743.93;110.6;10;0.71;stop;6;1;7518
457;3725.17;192.22;3738.81;158.17;3724.21;152.32;3710.56;186.36;10;0.7;stop;6;1;7518
458;2004.7;1321.93;2016.54;1321.67;2016.05;1299.32;2004.21;1299.58;10;0.76;move;-1;;
459;392.81;1684.83;392.94;1669.77;366.56;1669.55;366.43;1684.61;10;0.65;stop;18;1;7518
460;507.27;1646.18;507.36;1633.37;482.73;1633.2;482.64;1646.01;10;0.69;stop;18;1;7518
463;1221.01;1514.34;1223.36;1484.98;1208.43;1483.78;1206.08;1513.15;10;0.67;stop;14;1;7518
464;279.51;1189.18;311.85;1186.41;310.65;1172.38;278.31;1175.15;10;0.71;stop;-1;;
465;1427.2;1654.34;1453.07;1653.79;1452.8;1640.79;1426.93;1641.33;10;0.57;stop;14;1;7518
466;1129.18;1182.53;1160.71;1181.42;1160.2;1166.84;1128.66;1167.95;10;0.68;stop;12;1;7518
468;2000.01;2007.81;2009.55;1979.21;1995.99;1974.69;1986.45;2003.29;10;0.75;stop;15;1;7518
469;2539.62;1724.46;2541.67;1691.9;2528.13;1691.04;2526.08;1723.6;10;0.72;stop;16;1;7518
470;559.06;1093.08;587.26;1091.72;586.57;1077.24;558.36;1078.59;10;0.75;move;-1;;
471;1244.46;1691.57;1244.94;1677.61;1218.17;1676.68;1217.68;1690.64;10;0.68;stop;14;1;7518
472;2036.25;2160.71;2051.06;2160.43;2050.5;2130.04;2035.69;2130.32;10;0.73;stop;-1;;
475;2050.34;1515.0;2050.93;1490.19;2037.91;1489.88;2037.32;1514.69;10;0.35;stop;15;1;5151
476;1232.2;1654.08;1233.16;1641.97;1207.36;1639.92;1206.4;1652.03;10;0.64;stop;14;1;7518
479;1362.28;1692.74;1388.61;1692.22;1388.34;1678.88;1362.02;1679.41;10;0.63;stop;14;1;7518
480;2036.83;98.75;2061.61;96.36;2060.42;84.06;2035.64;86.45;10;0.58;stop;4;1;7518
481;3346.34;898.72;3358.72;888.14;3337.1;862.84;3324.72;873.42;10;0.72;stop;6;1;7518
483;3030.23;458.77;3064.01;455.64;3062.59;440.3;3028.81;443.42;10;0.62;stop;7;1;7518
484;1086.17;1049.09;1107.67;1048.92;1107.58;1037.78;1086.08;1037.96;10;0.69;stop;10;1;7518
485;3121.12;1059.52;3123.37;1046.13;3105.38;1043.11;3103.13;1056.5;10;0.63;stop;6;1;7518
488;2048.82;1068.55;2077.4;1067.22;2076.75;1053.2;2048.16;1054.53;10;0.76;move;-1;;
489;654.45;1689.79;655.86;1675.0;625.24;1672.08;623.83;1686.87;10;0.63;stop;18;1;7518
490;1759.78;1697.13;1760.46;1683.68;1734.47;1682.37;1733.79;1695.82;10;0.72;stop;14;1;7518
492;875.98;632.45;877.01;618.43;848.09;616.3;847.05;630.32;10;0.58;stop;-1;;
494;423.36;1685.14;424.18;1670.7;398.36;1669.24;397.54;1683.67;10;0.66;stop;18;1;7518
495;1949.12;1426.14;1966.36;1423.4;1959.04;1377.36;1941.79;1380.1;9;0.78;stop;14;1;7518
497;2410.73;1274.67;2439.94;1272.1;2438.77;1258.83;2409.56;1261.4;10;0.64;stop;-1;;
498;1772.9;95.81;1773.01;67.93;1761.19;67.88;1761.08;95.76;10;0.51;stop;1;1;3740
499;905.23;1184.85;933.42;1184.12;933.02;1168.65;904.83;1169.38;10;0.63;stop;12;1;7243
501;1460.59;1694.29;1460.99;1680.39;1432.91;1679.59;1432.51;1693.49;10;0.65;stop;14;1;7518
502;727.72;2046.23;728.74;2017.6;719.33;2017.27;718.32;2045.9;10;0.61;stop;-1;;
504;3404.45;1044.68;3420.0;1010.72;3402.74;1002.82;3387.19;1036.78;9;0.58;stop;6;1;7518
505;1423.25;1692.48;1424.21;1680.01;1398.25;1678.02;1397.29;1690.49;10;0.56;stop;14;1;7518
506;3118.91;1195.03;3120.25;1179.63;3109.84;1178.72;3108.5;1194.12;10;0.64;stop;11;1;7518
507;3347.57;1262.54;3360.68;1226.62;3342.43;1219.96;3329.32;1255.88;10;0.46;stop;11;1;7518
508;152.13;1675.44;153.06;1658.35;117.87;1656.44;116.94;1673.52;10;0.62;stop;17;1;7518
509;1471.12;226.99;1484.34;225.9;1482.01;197.69;1468.78;198.79;10;0.62;stop;-1;;
510;180.89;1072.96;181.8;1059.94;153.8;1057.98;152.89;1071.0;10;0.62;stop;10;1;5272
512;1460.78;877.99;1461.65;864.28;1431.59;862.39;1430.73;876.1;10;0.67;stop;10;1;7518
513;1214.83;1556.15;1217.97;1525.48;1204.48;1524.1;1201.34;1554.77;10;0.59;stop;14;1;5102
514;2147.55;1288.59;2196.18;1284.57;2194.58;1265.16;2145.94;1269.18;9;0.7;stop;13;1;3713
515;2378.35;1309.86;2409.29;1309.84;2409.27;1293.39;2378.34;1293.41;10;0.66;stop;13;1;7518
516;1200.84;1592.7;1213.55;1592.63;1213.41;1565.18;1200.7;1565.24;10;0.59;stop;14;1;7518
517;833.1;1479.7;833.41;1465.16;803.77;1464.52;803.46;1479.06;10;0.58;stop;-1;;
518;3096.27;1450.83;3109.2;1443.0;3091.98;1414.55;3079.05;1422.38;10;0.59;stop;13;1;7518
519;2970.61;1956.19;2997.52;1941.47;2990.39;1928.44;2963.48;1943.16;10;0.71;stop;-1;;
520;1430.15;1175.28;1459.1;1174.78;1458.85;1160.22;1429.9;1160.72;10;0.7;stop;12;1;7518
522;2874.65;1260.52;2900.98;1260.21;2900.82;1246.35;2874.48;1246.67;10;0.67;stop;13;1;7518
523;689.4;1687.91;689.82;1673.81;663.41;1673.02;662.99;1687.12;10;0.54;stop;18;1;7518
524;384.87;512.88;388.53;482.81;372.63;480.87;368.97;510.94;10;0.64;stop;-1;;
526;3419.29;1001.86;3432.8;971.7;3417.9;965.02;3404.39;995.18;10;0.66;stop;6;1;7518
527;3806.45;1126.29;3822.94;1124.44;3819.18;1090.9;3802.68;1092.75;10;0.6;stop;-1;;
529;3206.58;95.71;3221.7;93.98;3218.1;62.49;3202.98;64.22;10;0.54;stop;-1;;
530;1023.04;1186.38;1063.21;1183.73;1061.96;1164.87;1021.79;1167.52;9;0.73;move;-1;;
531;3582.49;754.0;3592.08;730.01;3578.14;724.43;3568.54;748.43;10;0.65;stop;6;1;7518
533;512.35;1434.82;513.59;1418.12;480.46;1415.65;479.22;1432.35;10;0.65;stop;-1;;
536;1422.09;875.37;1422.69;861.74;1394.91;860.51;1394.31;874.13;10;0.6;stop;10;1;7518
537;743.0;2048.73;745.45;2019.24;732.25;2018.15;729.8;2047.63;10;0.6;stop;-1;;
539;2540.5;47.88;2554.04;46.37;2550.87;17.93;2537.34;19.44;10;0.59;stop;4;1;7518
540;2602.05;819.67;2616.38;818.66;2614.2;787.95;2599.87;788.97;10;0.45;stop;6;2385;3614
541;477.86;1264.29;478.21;1249.88;448.39;1249.15;448.04;1263.56;10;0.53;stop;-1;;
542;1032.5;1006.77;1047.42;1006.3;1046.5;976.61;1031.58;977.07;10;0.5;stop;10;1;7518
543;858.45;1690.53;859.14;1675.54;829.05;1674.16;828.36;1689.14;10;0.63;stop;18;1;7518
546;3452.77;934.07;3463.28;909.57;3450.04;903.9;3439.54;928.4;10;0.5;stop;6;1;7518
548;883.52;1188.01;884.41;1177.18;863.04;1175.42;862.15;1186.26;10;0.69;stop;12;1;7518
549;374.81;1645.06;398.5;1644.42;398.16;1631.51;374.46;1632.14;10;0.63;stop;18;1;7518
552;1167.47;1053.09;1191.82;1052.07;1191.28;1039.41;1166.93;1040.43;10;0.77;stop;-1;;
553;2578.04;1501.01;2578.15;1473.55;2563.96;1473.49;2563.85;1500.95;10;0.61;stop;16;1;7518
556;2042.36;1851.42;2047.44;1804.69;2028.07;1802.58;2023.0;1849.31;9;0.63;stop;15;1;7518
558;528.64;1648.96;556.59;1647.85;556.05;1634.17;528.09;1635.27;10;0.58;stop;18;1;7518
559;2557.97;303.51;2572.23;302.17;2569.41;271.93;2555.14;273.26;10;0.57;stop;7;1;7518
560;2103.87;2098.97;2104.47;2081.6;2069.88;2080.4;2069.28;2097.78;10;0.52;stop;-1;;
561;442.43;1249.21;469.12;1248.61;468.82;1235.17;442.13;1235.76;10;0.49;stop;-1;;
562;2530.54;1534.21;2543.27;1534.01;2542.84;1505.54;2530.1;1505.74;10;0.63;stop;16;1;7518
564;2545.91;122.19;2558.25;120.86;2555.59;96.06;2543.25;97.39;10;0.64;stop;4;1;7518
566;1559.69;1782.88;1564.56;1770.0;1537.43;1759.74;1532.56;1772.63;10;0.63;stop;14;1;7518
567;2288.8;1280.03;2289.31;1266.45;2258.08;1265.28;2257.57;1278.86;10;0.53;stop;13;1;7518
568;2309.13;562.2;2339.43;558.82;2337.87;544.8;2307.57;548.18;10;0.64;stop;7;1;7518
569;3652.45;902.17;3683.96;899.32;3682.55;883.77;3651.04;886.62;10;0.59;stop;6;1;7518
570;1601.24;1651.58;1601.32;1640.35;1578.01;1640.17;1577.93;1651.4;10;0.58;stop;14;1;7518
572;3483.39;998.98;3528.55;993.68;3526.3;974.46;3481.14;979.76;10;0.72;stop;-1;;
573;861.94;1614.5;875.94;1613.73;874.31;1584.24;860.31;1585.02;10;0.48;stop;-1;;
575;1059.88;1652.4;1060.26;1640.13;1035.44;1639.35;1035.05;1651.62;10;0.47;stop;14;1;7518
578;92.33;878.1;94.99;850.37;78.42;848.77;75.75;876.51;10;0.52;stop;-1;;
580;3608.15;904.75;3641.63;902.7;3640.6;885.88;3607.12;887.92;10;0.7;stop;6;1;7518
583;3534.1;838.69;3544.83;804.28;3525.28;798.19;3514.55;832.59;9;0.64;stop;6;1;7517
584;1501.69;969.19;1503.62;937.47;1488.56;936.56;1486.63;968.28;10;0.49;stop;10;1;6420
588;3324.58;1007.87;3329.93;981.16;3317.61;978.69;3312.25;1005.4;10;0.46;stop;6;1;4841
591;825.83;1690.31;826.27;1674.26;796.7;1673.44;796.26;1689.49;10;0.49;stop;18;1;7518
592;1824.35;886.84;1839.83;885.72;1837.43;852.41;1821.95;853.53;10;0.59;stop;1;1;7518
595;699.73;1688.44;728.1;1688.41;728.08;1673.44;699.71;1673.47;10;0.5;stop;18;1;5762
598;851.14;1953.14;881.43;1951.18;880.42;1935.61;850.13;1937.57;10;0.47;stop;-1;;
603;2552.62;87.24;2577.87;83.17;2575.88;70.82;2550.63;74.89;10;0.53;stop;4;1;7518
607;2152.9;1158.28;2160.54;1158.18;2160.35;1143.47;2152.71;1143.57;10;0.49;stop;11;1;5011
611;3708.36;246.63;3724.11;206.18;3707.27;199.62;3691.51;240.07;9;0.54;stop;6;1;7518
612;2565.22;1371.75;2581.55;1371.62;2581.28;1337.25;2564.95;1337.38;10;0.54;stop;-1;;
613;3413.8;1288.98;3456.99;1281.16;3453.38;1261.25;3410.2;1269.08;10;0.53;stop;11;1;7518
615;3719.82;321.89;3731.56;293.2;3716.43;287.01;3704.69;315.7;10;0.5;stop;6;1;7518
617;709.44;1216.52;737.13;1216.5;737.12;1202.23;709.43;1202.25;10;0.53;stop;12;1;5232
624;3513.96;171.04;3529.44;167.57;3521.98;134.36;3506.5;137.82;10;0.4;stop;-1;;
625;615.27;1686.83;616.0;1672.55;591.29;1671.29;590.56;1685.58;10;0.42;stop;18;1;7518
626;552.63;1686.48;579.44;1685.49;578.94;1671.65;552.12;1672.64;10;0.55;stop;18;1;7518
627;458.22;1685.71;459.8;1672.63;434.75;1669.6;433.16;1682.68;10;0.62;stop;18;1;7518
628;1687.79;1657.53;1688.5;1642.5;1679.99;1642.09;1679.27;1657.12;10;0.55;stop;14;1;6586
631;162.23;1675.59;187.79;1675.41;187.69;1661.91;162.13;1662.09;10;0.41;stop;17;1;4275
632;2556.21;256.33;2568.93;255.25;2566.66;228.54;2553.95;229.62;10;0.46;stop;7;1;3331
633;577.69;1226.42;578.62;1192.8;561.37;1192.33;560.44;1225.95;10;0.54;stop;12;1;4125
634;304.58;1684.35;330.87;1680.27;328.7;1666.28;302.41;1670.35;10;0.49;stop;18;1;4770
646;1964.82;1628.51;1984.43;1627.28;1981.31;1577.74;1961.69;1578.97;9;0.6;move;-1;;
653;1498.32;1007.12;1500.56;975.0;1486.31;974.0;1484.06;1006.13;10;0.46;stop;10;5;7518
658;2285.16;76.98;2315.96;73.88;2314.59;60.27;2283.79;63.37;10;0.43;stop;4;6;3743
711;2271.81;1046.62;2303.42;1046.14;2303.19;1031.25;2271.58;1031.74;10;0.8;move;-1;;
718;45.54;1631.8;69.46;1630.28;68.6;1616.64;44.68;1618.16;10;0.46;stop;17;21;5141
853;1966.83;765.77;1980.95;764.38;1978.17;736.11;1964.05;737.5;10;0.81;stop;9;2920;7518
874;2585.29;1061.68;2585.47;1046.92;2556.71;1046.57;2556.53;1061.33;10;0.74;move;-1;;
884;2542.4;1047.8;2542.57;1024.95;2476.98;1024.45;2476.8;1047.3;9;0.82;move;-1;;
967;1989.73;1553.92;2005.55;1553.19;2004.02;1519.58;1988.2;1520.31;10;0.79;move;-1;;
1070;3233.18;1369.71;3246.36;1337.11;3231.82;1331.23;3218.64;1363.82;10;0.8;stop;-1;;
1104;1988.63;1509.12;2002.2;1508.37;2000.62;1480.0;1987.05;1480.76;10;0.79;move;-1;;
1112;2233.19;1069.5;2266.7;1067.71;2265.87;1052.25;2232.36;1054.04;10;0.72;move;-1;;
1221;1878.19;2165.73;1889.02;2141.65;1877.06;2136.27;1866.23;2160.35;10;0.69;stop;-1;;
1222;1857.11;926.29;1872.04;925.37;1870.21;895.65;1855.27;896.57;10;0.77;move;-1;;
1299;1961.98;1949.35;1970.22;1922.26;1957.52;1918.4;1949.28;1945.49;10;0.74;move;-1;;
1331;1991.26;1619.87;2005.75;1619.74;2005.49;1588.63;1991.0;1588.76;10;0.79;move;-1;;
1340;2743.57;1134.04;2779.49;1134.0;2779.47;1116.89;2743.55;1116.93;10;0.8;move;-1;;
1363;2811.07;1066.51;2811.63;1050.67;2776.2;1049.42;2775.64;1065.26;10;0.76;move;-1;;
1436;2739.32;1063.3;2739.85;1049.44;2710.93;1048.33;2710.4;1062.19;10;0.79;move;-1;;
1461;2654.09;1042.94;2684.35;1042.85;2684.3;1028.0;2654.04;1028.09;10;0.8;move;-1;;
1465;2546.11;155.56;2560.59;154.65;2558.77;125.69;2544.28;126.6;10;0.65;stop;4;381;7518
1496;1850.14;888.76;1866.68;888.42;1865.92;851.62;1849.38;851.96;10;0.78;move;-1;;
1516;1907.52;936.48;1921.8;935.16;1919.08;905.7;1904.79;907.03;10;0.79;move;-1;;
1557;1942.71;2003.39;1953.85;1971.27;1940.79;1966.74;1929.65;1998.86;10;0.77;move;-1;;
1573;2733.77;1042.45;2733.99;1027.96;2706.07;1027.55;2705.86;1042.04;10;0.8;move;-1;;
1625;3582.25;1039.06;3588.76;1023.78;3554.93;1009.37;3548.43;1024.66;10;0.77;stop;-1;;
1643;1997.67;1778.08;2000.27;1750.01;1987.08;1748.79;1984.48;1776.87;10;0.8;move;-1;;
1653;3584.56;1251.42;3587.98;1236.19;3561.07;1230.14;3557.65;1245.38;10;0.66;stop;11;445;6116
1684;1883.45;930.13;1898.72;929.08;1896.74;900.25;1881.46;901.3;10;0.79;move;-1;;
1738;2979.95;1084.46;2982.36;1067.96;2949.55;1063.17;2947.14;1079.67;10;0.83;move;-1;;
1778;2902.74;1076.75;2904.51;1060.03;2867.11;1056.06;2865.33;1072.78;10;0.81;move;-1;;
1783;2811.0;1046.16;2811.74;1030.96;2780.72;1029.46;2779.98;1044.66;10;0.82;move;-1;;
1787;3814.07;1266.42;3817.53;1250.84;3783.43;1243.27;3779.97;1258.84;10;0.8;move;-1;;
1845;2004.09;1671.25;2005.31;1644.76;1991.54;1644.12;1990.32;1670.62;10;0.78;move;-1;;
1880;2860.98;1049.94;2861.79;1036.32;2834.52;1034.68;2833.71;1048.31;10;0.8;move;-1;;
1887;2013.37;1662.61;2028.1;1662.47;2027.82;1632.52;2013.09;1632.65;10;0.81;move;-1;;
1981;2717.58;35.43;2744.41;32.71;2742.89;17.77;2716.06;20.49;10;0.44;stop;4;602;7518
2017;2813.19;21.91;2839.72;19.37;2838.43;5.94;2811.91;8.47;10;0.68;stop;4;621;7518
2034;1904.9;895.86;1920.28;894.48;1917.47;863.08;1902.09;864.45;10;0.79;move;-1;;
2038;2848.13;16.88;2876.46;15.07;2875.54;0.7;2847.21;2.51;10;0.71;stop;4;631;7518
2047;201.84;1638.64;202.74;1626.76;176.91;1624.8;176.01;1636.67;10;0.46;stop;17;632;4291
2067;2901.61;12.79;2931.93;10.85;2931.05;-2.95;2900.73;-1.01;10;0.58;stop;4;643;6885
2081;2767.44;29.83;2802.72;24.5;2800.14;7.44;2764.86;12.77;10;0.46;stop;4;647;5633
2113;2029.83;1705.65;2032.34;1672.7;2017.92;1671.6;2015.41;1704.55;10;0.78;move;-1;;
2129;1535.69;1114.12;1567.91;1112.4;1567.06;1096.51;1534.84;1098.23;10;0.79;move;-1;;
2157;2957.26;1056.35;2958.46;1041.03;2924.99;1038.4;2923.79;1053.72;10;0.82;move;-1;;
2334;2026.44;1748.96;2029.33;1712.72;2014.56;1711.54;2011.67;1747.78;10;0.8;move;-1;;
2363;1850.47;835.58;1867.89;834.24;1865.31;800.73;1847.89;802.07;10;0.75;move;-1;;
2452;2024.08;1783.74;2027.5;1756.02;2014.29;1754.39;2010.87;1782.11;10;0.82;move;-1;;
2483;3006.98;1063.73;3008.74;1049.27;2978.96;1045.65;2977.2;1060.1;10;0.84;move;-1;;
2567;2022.58;1820.54;2026.0;1791.17;2012.42;1789.59;2009.0;1818.96;10;0.8;move;-1;;
2600;123.07;79.72;156.09;76.05;154.43;61.14;121.41;64.81;10;0.71;stop;-1;;
2688;456.24;1104.78;456.34;1090.1;427.82;1089.9;427.72;1104.59;10;0.65;move;-1;;
2703;2013.32;1861.52;2018.14;1830.65;2004.25;1828.48;1999.42;1859.35;10;0.76;move;-1;;
2718;1740.17;1106.95;1774.03;1105.18;1773.25;1090.18;1739.39;1091.95;10;0.72;move;-1;;
2772;1959.18;553.62;1969.5;539.56;1940.82;518.51;1930.5;532.56;10;0.41;move;-1;;
2839;1702.55;1109.41;1732.17;1106.73;1730.95;1093.34;1701.33;1096.02;10;0.8;move;-1;;
2843;2004.24;1920.33;2011.8;1885.64;1995.89;1882.17;1988.32;1916.86;10;0.81;move;-1;;
2964;1875.3;857.47;1894.64;855.68;1889.98;805.28;1870.64;807.07;9;0.76;move;-1;;
3040;1742.84;1126.0;1778.08;1124.27;1777.29;1108.25;1742.05;1109.98;10;0.8;move;-1;;
3089;1848.2;779.95;1864.33;778.16;1860.83;746.67;1844.7;748.47;10;0.81;move;-1;;
3107;2051.32;1794.69;2051.69;1770.63;2038.81;1770.43;2038.44;1794.49;10;0.51;stop;15;1214;6364
3134;3026.64;1089.69;3029.04;1074.03;2997.36;1069.19;2994.96;1084.84;10;0.79;move;-1;;
3149;2066.79;562.61;2099.37;558.88;2097.59;543.27;2065.0;546.99;10;0.68;move;-1;;
3182;2158.95;555.08;2190.16;551.05;2188.24;536.17;2157.03;540.2;10;0.76;move;-1;;
3187;1899.71;811.45;1915.43;809.88;1911.79;773.67;1896.07;775.25;10;0.8;move;-1;;
3188;1525.2;1656.65;1525.65;1647.53;1502.18;1646.35;1501.72;1655.47;10;0.52;stop;14;1250;3549
3295;1847.61;729.8;1861.34;729.44;1860.58;700.08;1846.84;700.44;10;0.79;move;-1;;
3316;1894.3;767.31;1909.81;766.69;1908.67;737.94;1893.16;738.56;10;0.76;move;-1;;
3334;1985.27;567.1;2011.54;566.98;2011.48;553.96;1985.21;554.08;10;0.8;move;-1;;
3383;1954.02;960.01;1967.44;955.85;1958.73;927.74;1945.31;931.9;10;0.77;move;-1;;
3511;868.4;1085.34;900.77;1083.88;900.1;1069.03;867.73;1070.5;10;0.78;move;-1;;
3549;3074.37;1124.09;3076.03;1108.7;3037.38;1104.53;3035.72;1119.93;10;0.83;move;-1;;
3593;1893.29;730.77;1908.78;729.33;1905.46;693.48;1889.97;694.92;10;0.81;move;-1;;
3619;1757.08;1170.55;1789.56;1168.06;1788.54;1154.82;1756.07;1157.32;10;0.42;move;-1;;
3724;3167.61;1110.21;3170.23;1094.55;3138.01;1089.16;3135.39;1104.82;10;0.81;move;-1;;
3729;2.21;1082.9;24.31;1078.22;20.9;1062.1;-1.2;1066.78;10;0.71;stop;-1;;
3927;1678.33;1128.39;1712.4;1125.77;1711.3;1111.49;1677.23;1114.1;10;0.82;move;-1;;
3973;2990.32;1135.94;2991.76;1121.19;2957.18;1117.81;2955.74;1132.56;10;0.8;move;-1;;
4033;1150.42;1653.46;1150.72;1640.55;1125.83;1639.97;1125.53;1652.89;10;0.43;stop;14;1669;4380
4068;2587.01;1114.15;2619.22;1113.93;2619.11;1098.72;2586.91;1098.95;10;0.77;move;-1;;
4074;1903.16;852.9;1918.02;851.41;1915.09;822.22;1900.23;823.71;10;0.75;move;-1;;
4091;1881.83;889.11;1896.54;888.45;1895.27;859.71;1880.55;860.36;10;0.75;move;-1;;
4109;2249.41;542.9;2285.7;538.76;2283.97;523.6;2247.68;527.74;10;0.65;move;-1;;
4203;1890.18;689.93;1905.96;688.58;1903.32;657.82;1887.54;659.17;10;0.8;move;-1;;
4242;2404.08;1042.95;2441.68;1041.06;2440.92;1025.92;2403.32;1027.82;10;0.71;move;-1;;
