vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2099.17;1284.8;2129.96;1281.77;2128.58;1267.82;2097.79;1270.85;10;0.76;stop;13;1;7518
316;2583.72;621.03;2598.44;619.71;2595.41;585.81;2580.68;587.13;10;0.76;stop;7;1;7518
317;1691.86;1110.55;1726.19;1108.45;1725.2;1092.2;1690.86;1094.3;10;0.77;move;-1;;
318;3390.43;1003.19;3405.47;974.89;3391.45;967.44;3376.41;995.74;10;0.79;stop;6;1;7518
319;766.25;2046.48;781.71;2045.98;780.7;2014.77;765.24;2015.27;10;0.74;stop;-1;;
320;2502.74;504.39;2531.63;501.14;2530.14;487.86;2501.25;491.11;10;0.77;stop;7;1;7518
321;3285.6;550.63;3299.85;549.47;3297.52;520.93;3283.27;522.09;10;0.75;stop;8;1;7518
322;1398.64;1116.49;1425.88;1115.01;1425.11;1100.88;1397.87;1102.36;10;0.79;move;-1;;
324;2102.18;536.78;2129.25;533.17;2127.45;519.6;2100.37;523.2;10;0.78;stop;7;1;7518
325;2140.72;534.53;2168.72;531.24;2167.09;517.35;2139.09;520.63;10;0.75;stop;7;1;7518
326;2565.74;407.31;2580.08;406.08;2577.39;374.57;2563.04;375.8;10;0.73;stop;7;1;7518
327;467.32;1090.63;497.94;1089.42;497.37;1075.0;466.75;1076.21;10;0.74;move;-1;;
328;3434.56;969.09;3447.83;941.34;3434.51;934.97;3421.23;962.72;10;0.76;stop;6;1;7518
329;762.13;2046.55;762.88;2015.06;747.38;2014.7;746.63;2046.19;10;0.75;stop;-1;;
330;1923.89;269.65;1938.79;267.05;1933.36;236.03;1918.46;238.64;10;0.76;move;-1;;
331;3485.28;415.31;3513.78;412.06;3512.22;398.44;3483.72;401.69;10;0.75;stop;6;1;7518
332;2581.84;581.02;2595.47;579.76;2592.78;550.73;2579.16;551.99;10;0.73;stop;7;1;7518
333;2588.93;670.82;2603.57;670.3;2602.57;642.06;2587.93;642.57;10;0.75;stop;7;1;7518
334;573.1;1069.55;573.3;1056.12;550.03;1055.76;549.82;1069.19;10;0.72;stop;10;1;7518
335;1731.35;1105.95;1753.33;1104.89;1752.78;1093.43;1730.8;1094.48;10;0.51;stop;-1;;
336;1279.65;1692.7;1279.9;1678.31;1251.04;1677.8;1250.79;1692.19;10;0.75;stop;14;1;7518
337;1164.88;1893.19;1179.25;1893.08;1179.06;1866.56;1164.68;1866.67;10;0.77;stop;-1;;
338;1800.22;352.46;1814.37;351.46;1812.16;320.29;1798.01;321.29;10;0.77;stop;1;1;7518
339;3691.53;857.09;3724.76;855.7;3724.09;839.78;3690.87;841.17;10;0.74;stop;6;1;7518
340;1260.41;1052.38;1286.75;1050.91;1286.03;1037.87;1259.68;1039.34;10;0.74;stop;10;1;7518
341;1939.39;853.55;1952.22;852.86;1950.77;826.07;1937.94;826.77;10;0.76;move;-1;;
343;1794.04;1660.33;1821.5;1658.9;1820.77;1644.92;1793.31;1646.35;10;0.74;stop;14;1;7518
344;3642.64;525.51;3652.49;496.62;3637.98;491.67;3628.14;520.57;10;0.74;stop;6;1;7518
345;1774.56;1123.16;1803.95;1121.11;1802.94;1106.59;1773.55;1108.64;10;0.74;move;-1;;
346;1731.63;1698.36;1732.2;1683.34;1704.17;1682.27;1703.59;1697.28;10;0.74;stop;14;1;7518
347;785.41;631.33;786.3;617.37;757.71;615.55;756.82;629.51;10;0.74;stop;-1;;
348;2583.64;48.68;2611.51;45.8;2610.11;32.32;2582.24;35.2;10;0.75;stop;4;1;7518
349;1163.82;1929.56;1180.89;1929.06;1179.93;1896.38;1162.86;1896.88;10;0.74;stop;-1;;
350;1776.95;267.16;1791.75;265.73;1788.64;233.47;1773.84;234.89;10;0.73;stop;1;1;7518
351;2573.02;474.46;2586.69;474.06;2585.85;445.79;2572.19;446.19;10;0.74;stop;7;1;7518
352;2899.0;469.43;2926.62;466.55;2925.22;453.07;2897.59;455.95;10;0.77;stop;7;1;7518
354;2039.77;1603.79;2054.5;1603.47;2053.73;1568.71;2039.0;1569.03;10;0.76;stop;15;1;7518
355;2566.34;367.29;2578.81;366.27;2576.79;341.46;2564.31;342.48;10;0.74;stop;7;1;7518
357;1344.82;1179.29;1375.95;1178.16;1375.43;1164.08;1344.3;1165.22;10;0.74;stop;12;1;7518
358;1679.0;1167.18;1701.6;1167.16;1701.59;1153.69;1678.98;1153.72;10;0.72;stop;12;1;7518
359;2607.38;908.65;2623.62;907.62;2621.25;869.98;2605.0;871.0;10;0.76;stop;6;1;3063
360;1762.29;61.24;1777.07;60.64;1775.83;29.89;1761.05;30.48;10;0.69;stop;1;1;5613
361;2239.8;546.0;2270.77;541.88;2268.82;527.25;2237.86;531.37;10;0.76;move;-1;;
362;3567.25;611.26;3578.43;583.1;3564.32;577.49;3553.13;605.65;10;0.76;stop;6;1;7518
364;1234.76;1082.86;1262.99;1081.25;1262.18;1067.01;1233.94;1068.63;10;0.59;move;-1;;
367;3310.9;1045.18;3328.41;1013.35;3313.47;1005.13;3295.96;1036.96;10;0.75;stop;6;1;7518
369;1330.24;1051.19;1360.14;1050.16;1359.64;1035.68;1329.74;1036.72;10;0.71;stop;10;1;7518
370;1933.93;1974.84;1937.36;1948.55;1924.82;1946.91;1921.39;1973.2;10;0.76;stop;-1;;
371;666.68;1061.83;693.72;1057.26;691.76;1045.67;664.72;1050.24;10;0.75;stop;10;1;7518
373;1771.07;1075.25;1801.11;1074.11;1800.57;1060.0;1770.53;1061.14;10;0.77;move;-1;;
374;1340.39;1652.87;1341.11;1640.33;1315.73;1638.88;1315.02;1651.42;10;0.75;stop;14;1;7518
375;2174.52;533.96;2206.41;529.02;2204.17;514.54;2172.28;519.48;10;0.74;stop;7;1;7518
376;2133.07;1321.78;2161.02;1319.7;2159.93;1305.1;2131.98;1307.18;10;0.73;stop;13;1;7518
377;2819.58;1048.51;2820.36;1032.37;2789.25;1030.87;2788.47;1047.0;10;0.84;move;-1;;
378;2478.11;1305.93;2504.8;1304.69;2504.14;1290.57;2477.45;1291.81;10;0.74;stop;13;1;7518
379;3317.1;961.03;3333.95;953.71;3318.52;918.19;3301.67;925.5;10;0.64;stop;6;1;7518
380;3187.18;1204.25;3189.49;1187.33;3155.01;1182.62;3152.7;1199.54;10;0.75;stop;11;1;7518
381;2055.36;1643.31;2055.51;1619.26;2044.14;1619.19;2043.99;1643.24;10;0.72;stop;15;1;7518
383;1974.0;566.64;1979.8;551.93;1950.47;540.36;1944.67;555.07;10;0.8;stop;-1;;
384;2454.97;63.44;2484.6;60.93;2483.41;46.81;2453.77;49.32;10;0.72;stop;4;1;7518
385;1724.54;1128.57;1759.31;1126.95;1758.58;1111.31;1723.81;1112.92;10;0.8;move;-1;;
386;1278.3;1652.62;1305.02;1651.96;1304.7;1639.13;1277.98;1639.79;10;0.72;stop;14;1;7518
387;1885.81;1698.13;1886.57;1684.12;1856.69;1682.5;1855.93;1696.5;10;0.68;stop;14;1;3350
388;436.87;1646.27;437.22;1632.88;410.16;1632.17;409.81;1645.56;10;0.78;stop;18;1;7518
389;2099.47;1160.85;2134.46;1158.76;2133.53;1143.15;2098.54;1145.24;10;0.73;stop;11;1;7518
390;1178.6;1858.09;1179.23;1827.74;1163.65;1827.41;1163.02;1857.76;10;0.73;stop;-1;;
391;3738.91;271.78;3746.43;245.87;3732.96;241.97;3725.45;267.88;10;0.68;stop;6;1;7518
392;3689.72;440.95;3724.25;436.35;3722.15;420.61;3687.62;425.21;10;0.67;stop;6;1;7518
393;3613.14;599.1;3627.37;566.88;3613.11;560.59;3598.88;592.8;10;0.75;stop;-1;;
394;1680.33;1128.73;1708.65;1127.89;1708.22;1113.4;1679.9;1114.23;10;0.81;move;-1;;
395;555.6;1185.71;584.6;1185.34;584.4;1169.29;555.4;1169.66;10;0.68;stop;12;1;5709
396;521.35;1185.55;550.3;1185.38;550.21;1171.32;521.27;1171.5;10;0.7;stop;12;1;7518
397;2536.19;1823.17;2538.29;1792.38;2524.81;1791.45;2522.71;1822.25;10;0.65;stop;16;1;7518
399;1535.12;1130.34;1565.36;1127.93;1564.26;1114.03;1534.01;1116.45;10;0.78;move;-1;;
400;2006.34;994.9;2020.66;991.84;2014.41;962.6;2000.09;965.66;10;0.72;stop;9;1;7518
401;2337.29;72.17;2369.7;68.98;2368.21;53.83;2335.8;57.02;10;0.72;stop;4;1;7518
402;88.67;1191.23;141.8;1189.81;141.25;1169.39;88.12;1170.82;9;0.7;stop;-1;;
403;689.28;1648.75;689.72;1636.2;664.47;1635.31;664.03;1647.86;10;0.73;stop;18;1;7518
404;334.78;560.18;337.44;545.15;305.53;539.51;302.87;554.54;10;0.54;stop;-1;;
405;3375.36;1034.44;3391.66;1003.72;3377.45;996.18;3361.15;1026.9;10;0.75;stop;6;1;2945
406;2290.6;521.55;2316.9;519.67;2315.9;505.57;2289.6;507.45;10;0.72;stop;7;1;7518
407;187.19;1072.72;214.07;1072.69;214.06;1059.15;187.18;1059.19;10;0.68;stop;10;1;5188
408;1391.16;1177.41;1420.61;1176.64;1420.21;1161.46;1390.76;1162.23;10;0.71;stop;12;1;7518
409;1682.23;1042.1;1712.44;1039.79;1711.28;1024.52;1681.06;1026.83;10;0.72;stop;10;1;7518
410;2992.68;460.46;3021.33;456.54;3019.51;443.29;2990.86;447.21;10;0.73;stop;7;1;7518
412;360.26;1684.3;361.24;1670.21;332.56;1668.2;331.57;1682.29;10;0.75;stop;18;1;7518
413;3576.9;711.62;3584.27;683.45;3569.66;679.63;3562.29;707.8;10;0.75;stop;6;1;7518
414;186.9;1188.09;217.39;1187.18;216.92;1171.6;186.44;1172.51;10;0.72;stop;-1;;
415;1708.41;1168.58;1738.98;1167.74;1738.59;1153.42;1708.02;1154.26;10;0.75;stop;12;1;7518
416;2801.62;1264.25;2830.54;1262.6;2829.76;1249.0;2800.84;1250.65;10;0.73;stop;13;1;7518
417;1895.1;738.45;1909.81;737.36;1907.58;707.18;1892.88;708.26;10;0.79;move;-1;;
418;3544.08;803.01;3552.82;773.98;3536.85;769.17;3528.12;798.21;10;0.71;stop;6;1;7518
419;2163.84;1085.8;2193.41;1084.75;2192.91;1070.82;2163.34;1071.88;10;0.77;move;-1;;
420;3346.75;917.35;3380.79;902.33;3374.18;887.34;3340.14;902.36;10;0.77;stop;6;1;7518
421;2705.04;1365.32;2719.99;1340.02;2708.09;1332.99;2693.14;1358.29;10;0.64;stop;13;1;7518
422;2034.8;567.23;2067.08;562.9;2064.89;546.52;2032.6;550.85;10;0.66;stop;-1;;
423;3766.9;198.56;3777.51;170.09;3763.1;164.72;3752.49;193.19;10;0.75;stop;6;1;7518
424;1469.17;193.39;1482.2;191.28;1477.2;160.42;1464.17;162.54;10;0.7;stop;-1;;
425;3519.47;411.55;3548.45;407.69;3546.47;392.82;3517.49;396.68;10;0.73;stop;6;1;7518
426;624.38;1236.42;654.05;1235.15;653.43;1220.76;623.76;1222.04;10;0.69;stop;12;1;7518
427;1623.84;1693.65;1624.03;1679.47;1595.91;1679.1;1595.72;1693.28;10;0.74;stop;14;1;7518
428;627.45;1218.38;655.39;1217.72;655.05;1203.18;627.11;1203.84;10;0.73;stop;12;1;7518
429;2032.41;1437.27;2050.87;1435.75;2047.03;1389.29;2028.57;1390.82;9;0.65;stop;15;1;2857
430;2815.9;2055.09;2830.45;2047.62;2815.43;2018.35;2800.88;2025.82;10;0.72;stop;-1;;
432;131.3;1098.74;160.94;1096.2;159.8;1082.82;130.15;1085.36;10;0.77;move;-1;;
433;471.94;1645.97;472.2;1633.01;444.93;1632.46;444.67;1645.43;10;0.76;stop;18;1;7518
434;2536.84;1860.03;2538.49;1829.63;2524.16;1828.85;2522.51;1859.25;10;0.55;stop;16;1;7518
435;2385.84;68.82;2413.35;65.82;2411.91;52.68;2384.4;55.68;10;0.67;stop;4;1;4083
436;2560.59;333.61;2574.72;332.4;2572.41;305.39;2558.28;306.6;10;0.74;stop;7;1;7518
438;1793.97;268.55;1808.94;266.71;1805.37;237.7;1790.4;239.54;10;0.71;stop;-1;;
439;2330.49;1316.68;2330.91;1298.23;2288.39;1297.25;2287.96;1315.71;9;0.65;stop;13;1;7518
440;3649.95;1269.25;3653.84;1256.0;3623.17;1247.0;3619.28;1260.25;10;0.75;stop;11;1;7518
441;633.16;1648.64;660.71;1648.41;660.59;1634.48;633.04;1634.71;10;0.71;stop;18;1;7518
442;1811.51;557.16;1826.05;556.96;1825.66;528.47;1811.12;528.67;10;0.72;stop;1;1;7518
443;661.85;1243.09;676.32;1242.9;675.96;1215.04;661.49;1215.23;10;0.66;stop;12;1;7518
444;3032.13;1366.53;3042.73;1352.24;3009.87;1327.85;2999.27;1342.13;10;0.7;stop;13;1;7518
445;2611.92;495.6;2644.17;492.07;2642.58;477.53;2610.33;481.05;10;0.67;stop;7;1;7518
446;125.37;1078.58;152.38;1076.58;151.43;1063.61;124.41;1065.6;10;0.67;stop;10;1;7518
447;3227.97;1079.64;3231.11;1059.25;3173.28;1050.36;3170.14;1070.75;9;0.79;move;-1;;
448;3118.4;1092.87;3121.39;1066.47;3052.69;1058.69;3049.7;1085.09;9;0.68;move;-1;;
449;2066.27;97.93;2100.05;94.67;2098.67;80.38;2064.89;83.64;10;0.68;stop;4;1;7518
450;421.79;1074.48;445.75;1072.07;444.46;1059.27;420.5;1061.68;10;0.66;stop;10;1;4900
451;2355.17;558.99;2386.54;556.18;2385.21;541.26;2353.83;544.07;10;0.72;stop;7;1;7518
452;3766.21;138.96;3778.25;107.52;3763.79;101.98;3751.75;133.41;10;0.7;move;-1;;
453;1962.36;1573.12;1978.89;1573.05;1978.7;1532.44;1962.18;1532.52;10;0.67;stop;14;1;3085
454;2572.27;1774.7;2572.87;1744.58;2558.48;1744.3;2557.88;1774.42;10;0.66;stop;16;1;7518
455;2034.13;1891.33;2039.08;1853.76;2022.25;1851.54;2017.29;1889.11;10;0.74;stop;15;1;7518
456;3757.21;116.06;3767.73;85.54;3754.04;80.82;3743.52;111.34;10;0.66;stop;6;1;7518
457;3725.33;193.22;3739.46;158.52;3724.04;152.24;3709.92;186.95;10;0.71;stop;6;1;7518
458;2013.5;1604.33;2025.43;1603.72;2024.31;1581.67;2012.39;1582.28;10;0.74;move;-1;;
459;392.81;1683.95;392.96;1668.82;366.1;1668.55;365.95;1683.68;10;0.69;stop;18;1;7518
460;482.62;1646.31;506.59;1646.03;506.44;1633.07;482.48;1633.34;10;0.73;stop;18;1;7518
463;1221.14;1514.3;1223.61;1484.49;1208.86;1483.26;1206.39;1513.08;10;0.71;stop;14;1;7518
464;279.88;1188.84;312.05;1185.86;310.75;1171.78;278.57;1174.76;10;0.67;stop;-1;;
465;1427.78;1655.24;1452.83;1654.07;1452.22;1641.01;1427.17;1642.18;10;0.51;stop;14;1;7518
466;1128.57;1182.76;1159.03;1181.75;1158.55;1167.36;1128.09;1168.38;10;0.7;stop;12;1;7518
468;2000.0;2008.52;2009.68;1979.69;1996.0;1975.1;1986.32;2003.93;10;0.67;stop;15;1;7518
469;2539.53;1723.58;2540.2;1695.61;2527.09;1695.29;2526.43;1723.27;10;0.69;stop;16;1;7518
470;2154.46;1068.99;2185.06;1067.37;2184.29;1052.76;2153.69;1054.38;10;0.76;move;-1;;
471;1244.74;1691.67;1245.34;1677.74;1218.45;1676.58;1217.85;1690.51;10;0.69;stop;14;1;7518
472;2049.88;2161.28;2050.54;2129.77;2036.12;2129.47;2035.46;2160.98;10;0.68;stop;-1;;
474;2651.51;1019.8;2655.24;1006.84;2629.99;999.58;2626.26;1012.53;10;0.6;stop;6;1;2008
475;2038.62;1514.46;2051.46;1513.91;2050.38;1488.73;2037.54;1489.28;10;0.55;stop;15;1;5151
476;1232.72;1652.85;1233.01;1640.65;1206.84;1640.03;1206.55;1652.22;10;0.65;stop;14;1;7518
479;1362.45;1692.28;1388.43;1691.8;1388.18;1678.22;1362.2;1678.7;10;0.64;stop;14;1;7518
480;2037.71;98.89;2062.71;96.28;2061.42;83.92;2036.42;86.53;10;0.59;stop;4;1;7518
481;3346.0;898.55;3358.43;887.73;3336.5;862.54;3324.07;873.36;10;0.65;stop;6;1;7518
483;3031.1;458.47;3064.68;455.07;3063.12;439.65;3029.54;443.06;10;0.58;stop;7;1;7518
484;1086.4;1049.22;1107.56;1048.82;1107.35;1037.66;1086.19;1038.06;10;0.68;stop;10;1;7518
485;3119.58;1057.23;3121.15;1044.95;3106.92;1043.14;3105.35;1055.42;10;0.51;stop;6;1;7518
486;1907.57;390.27;1922.0;389.16;1919.68;358.98;1905.25;360.09;10;0.73;move;-1;;
488;3293.73;1124.0;3295.43;1107.84;3263.15;1104.44;3261.44;1120.59;10;0.82;move;-1;;
489;655.49;1688.56;656.37;1674.24;626.07;1672.37;625.19;1686.7;10;0.7;stop;18;1;7518
490;1760.45;1696.61;1760.83;1682.46;1734.93;1681.77;1734.55;1695.91;10;0.67;stop;14;1;7518
492;876.08;632.53;877.19;618.53;847.98;616.22;846.87;630.22;10;0.62;stop;-1;;
494;425.18;1684.43;425.65;1669.89;398.42;1669.01;397.95;1683.55;10;0.73;stop;18;1;7518
495;1949.43;1426.18;1967.41;1423.37;1960.13;1376.76;1942.16;1379.56;9;0.6;stop;14;1;7518
496;2590.56;2074.21;2631.11;2068.25;2627.94;2046.66;2587.39;2052.63;10;0.39;stop;-1;;
497;2409.9;1274.78;2439.65;1272.19;2438.48;1258.72;2408.73;1261.31;10;0.68;stop;-1;;
498;1761.61;95.35;1773.35;95.16;1772.9;67.77;1761.16;67.97;10;0.61;stop;1;1;3740
499;903.3;1184.18;933.36;1184.01;933.26;1168.19;903.21;1168.36;10;0.59;stop;12;1;7243
501;1459.82;1693.78;1460.27;1679.86;1432.55;1678.97;1432.1;1692.89;10;0.71;stop;14;1;7518
502;727.77;2045.76;728.67;2018.04;719.54;2017.74;718.65;2045.46;10;0.64;stop;-1;;
504;3404.76;1044.8;3420.38;1010.99;3402.42;1002.7;3386.81;1036.51;9;0.71;stop;6;1;7518
505;1424.12;1692.44;1425.08;1680.02;1399.63;1678.06;1398.67;1690.48;10;0.56;stop;14;1;7518
506;3119.44;1195.44;3120.72;1179.2;3109.31;1178.31;3108.03;1194.55;10;0.61;stop;11;1;7518
507;3347.65;1262.69;3360.3;1225.65;3340.48;1218.88;3327.83;1255.92;9;0.47;stop;11;1;7518
508;151.21;1674.85;152.14;1657.93;118.32;1656.09;117.4;1673.01;10;0.64;stop;17;1;7518
509;1471.0;226.56;1484.35;225.5;1482.12;197.56;1468.78;198.63;10;0.65;stop;-1;;
510;181.94;1072.5;182.32;1060.18;156.03;1059.38;155.65;1071.69;10;0.46;stop;10;1;5272
512;1461.59;877.33;1462.45;863.87;1431.91;861.92;1431.05;875.38;10;0.65;stop;10;1;7518
513;1215.44;1555.13;1218.52;1525.4;1205.0;1524.0;1201.91;1553.72;10;0.67;stop;14;1;5102
514;2147.01;1287.21;2196.07;1283.2;2194.55;1264.57;2145.49;1268.58;9;0.67;stop;13;1;3713
515;2394.0;1310.62;2409.88;1301.78;2394.18;1293.19;2378.31;1302.04;10;0.37;stop;13;1;7518
516;1200.92;1592.93;1213.98;1592.89;1213.89;1564.94;1200.83;1564.99;10;0.64;stop;14;1;7518
517;833.27;1479.31;833.43;1464.79;803.61;1464.44;803.44;1478.96;10;0.64;stop;-1;;
518;3096.27;1450.91;3108.7;1443.65;3091.98;1415.03;3079.55;1422.29;10;0.64;stop;13;1;7518
519;2970.45;1955.46;2997.94;1940.43;2990.55;1926.92;2963.06;1941.95;10;0.53;stop;-1;;
520;1430.14;1174.61;1459.1;1174.13;1458.86;1159.77;1429.9;1160.25;10;0.71;stop;12;1;7518
521;3630.19;558.65;3639.9;530.88;3626.06;526.04;3616.35;553.8;10;0.64;stop;6;1;2768
522;2901.0;1260.12;2901.01;1246.78;2875.87;1246.76;2875.86;1260.1;10;0.67;stop;13;1;7518
523;690.04;1687.69;690.22;1673.6;663.71;1673.25;663.53;1687.34;10;0.7;stop;18;1;7518
524;385.89;512.68;389.07;482.73;373.49;481.07;370.3;511.02;10;0.64;stop;-1;;
525;1594.94;553.89;1594.94;539.61;1570.81;539.61;1570.81;553.89;10;0.6;stop;-1;;
526;3419.37;1002.12;3432.58;972.21;3417.81;965.69;3404.61;995.6;10;0.73;stop;6;1;7518
527;3804.96;1126.93;3822.14;1125.29;3818.79;1090.26;3801.61;1091.9;10;0.58;stop;-1;;
528;1942.5;1376.41;1957.91;1373.88;1952.25;1339.34;1936.84;1341.87;10;0.61;stop;14;1;2885
529;3206.35;95.83;3221.73;94.18;3218.34;62.61;3202.96;64.26;10;0.54;stop;-1;;
530;1023.89;1186.04;1064.15;1183.46;1062.98;1165.21;1022.72;1167.78;9;0.69;move;-1;;
531;3582.16;754.28;3591.78;730.48;3578.47;725.1;3568.84;748.89;10;0.62;stop;6;1;7518
533;512.88;1434.61;514.01;1418.06;481.8;1415.85;480.67;1432.41;10;0.64;stop;-1;;
535;3617.19;2085.9;3649.64;2070.08;3640.93;2052.23;3608.49;2068.04;10;0.49;stop;-1;;
536;1422.17;875.19;1422.65;861.67;1394.83;860.68;1394.35;874.21;10;0.57;stop;10;1;7518
537;743.22;2047.87;745.43;2018.88;732.35;2017.88;730.15;2046.87;10;0.62;stop;-1;;
538;1627.61;557.67;1627.78;542.93;1597.76;542.58;1597.59;557.32;10;0.62;stop;-1;;
539;2540.69;46.98;2554.35;45.72;2551.81;18.27;2538.15;19.53;10;0.59;stop;4;1;7518
540;2601.93;820.69;2616.35;819.76;2614.32;788.06;2599.9;788.99;10;0.58;move;-1;;
541;477.74;1264.03;477.97;1249.87;448.98;1249.41;448.75;1263.56;10;0.51;stop;-1;;
542;1032.72;1006.75;1047.27;1006.26;1046.28;976.63;1031.73;977.11;10;0.65;stop;10;1;7518
543;858.44;1689.99;859.09;1675.05;829.06;1673.76;828.41;1688.7;10;0.68;stop;18;1;7518
546;3452.45;933.65;3462.97;909.21;3449.43;903.38;3438.9;927.82;10;0.62;stop;6;1;7518
548;883.02;1187.44;883.46;1176.88;862.61;1176.0;862.16;1186.56;10;0.67;stop;12;1;7518
549;375.19;1644.42;398.49;1643.99;398.25;1631.21;374.95;1631.63;10;0.63;stop;18;1;7518
552;1168.95;1053.01;1192.24;1051.94;1191.68;1039.49;1168.38;1040.56;10;0.77;stop;-1;;
553;2577.6;1499.84;2578.01;1473.18;2564.4;1472.97;2563.99;1499.63;10;0.54;stop;16;1;7518
556;2041.88;1856.42;2046.7;1803.76;2028.37;1802.08;2023.55;1854.74;9;0.58;stop;15;1;7518
558;529.28;1648.24;555.79;1647.5;555.41;1633.94;528.9;1634.69;10;0.65;stop;18;1;7518
559;2558.49;303.35;2573.01;301.92;2570.01;271.52;2555.49;272.95;10;0.61;stop;7;1;7518
560;2109.2;2098.41;2109.78;2081.14;2071.3;2079.84;2070.72;2097.11;10;0.49;stop;-1;;
561;443.07;1249.12;469.4;1248.58;469.12;1235.25;442.79;1235.8;10;0.5;stop;-1;;
562;2528.91;1534.19;2542.74;1533.93;2542.22;1506.12;2528.39;1506.38;10;0.56;stop;16;1;7518
564;2546.51;122.14;2558.51;120.98;2556.11;96.11;2544.11;97.27;10;0.66;stop;4;1;7518
566;1559.84;1783.75;1564.91;1770.83;1537.28;1760.0;1532.22;1772.92;10;0.63;stop;14;1;7518
567;2289.6;1280.35;2290.38;1266.47;2258.4;1264.68;2257.62;1278.56;10;0.51;stop;13;1;7518
568;2310.52;561.32;2339.13;558.11;2337.61;544.55;2308.99;547.77;10;0.65;stop;7;1;7518
569;3653.6;902.47;3684.82;899.34;3683.27;883.93;3652.05;887.07;10;0.58;stop;6;1;7518
570;1599.71;1650.7;1599.91;1640.33;1578.41;1639.92;1578.22;1650.29;10;0.44;stop;14;1;7518
572;3519.21;984.47;3538.96;941.63;3518.6;932.25;3498.86;975.09;10;0.59;stop;-1;;
573;861.82;1613.93;876.18;1613.1;874.43;1582.94;860.07;1583.78;10;0.51;stop;-1;;
575;1059.78;1652.11;1060.45;1639.87;1035.53;1638.51;1034.86;1650.75;10;0.57;stop;14;1;7518
576;2510.94;41.8;2511.6;20.78;2498.32;20.35;2497.65;41.39;10;0.36;stop;4;1;1950
578;92.5;878.08;94.92;850.23;78.36;848.8;75.94;876.64;10;0.5;stop;-1;;
580;3607.76;904.3;3641.89;902.31;3640.99;886.8;3606.86;888.78;10;0.75;stop;6;1;7518
583;3534.11;839.05;3543.85;803.42;3523.39;797.82;3513.65;833.46;9;0.66;stop;6;1;7517
584;1501.7;970.31;1503.81;937.55;1488.55;936.56;1486.44;969.33;10;0.53;stop;10;1;6420
586;1064.77;1186.26;1096.08;1184.67;1095.23;1167.8;1063.92;1169.39;10;0.43;stop;12;1;2003
588;3324.66;1006.8;3329.49;979.21;3316.59;976.95;3311.76;1004.54;10;0.46;stop;6;1;4841
590;1376.72;1655.4;1377.04;1643.84;1350.28;1643.1;1349.96;1654.66;10;0.5;stop;14;1;3069
591;825.67;1689.79;826.2;1673.81;796.58;1672.83;796.05;1688.82;10;0.53;stop;18;1;7518
592;1824.45;887.97;1839.93;886.83;1837.43;852.96;1821.95;854.11;10;0.37;stop;1;1;7518
595;700.25;1688.0;728.59;1687.82;728.5;1672.94;700.16;1673.11;10;0.58;stop;18;1;5762
597;1589.46;1693.36;1589.83;1678.97;1562.79;1678.26;1562.42;1692.66;10;0.47;stop;14;1;2735
598;851.38;1953.53;881.41;1951.24;880.18;1935.22;850.15;1937.51;10;0.48;stop;-1;;
602;3120.14;1390.65;3125.03;1378.14;3113.11;1373.48;3108.22;1385.99;10;0.43;stop;13;1;3095
603;2551.37;87.34;2574.83;82.91;2572.63;71.28;2549.17;75.72;10;0.51;stop;4;1;7518
605;59.99;1188.69;86.93;1187.76;86.38;1171.93;59.44;1172.86;10;0.43;stop;-1;;
607;2152.81;1158.85;2160.54;1158.8;2160.44;1144.02;2152.71;1144.08;10;0.48;stop;11;1;5011
608;1849.65;1697.64;1850.45;1683.58;1820.1;1681.86;1819.3;1695.92;10;0.51;stop;14;1;3309
610;727.08;1687.72;727.09;1671.53;719.57;1671.53;719.56;1687.72;10;0.44;stop;18;1;3060
611;3707.95;247.39;3724.32;206.45;3707.67;199.8;3691.3;240.74;9;0.61;stop;6;1;7518
612;2580.12;1371.05;2580.55;1338.15;2565.26;1337.95;2564.83;1370.85;10;0.38;stop;-1;;
613;3414.38;1288.28;3457.7;1279.6;3453.74;1259.85;3410.42;1268.53;9;0.52;stop;11;1;7518
614;1786.14;114.48;1786.5;96.13;1773.82;95.89;1773.47;114.24;10;0.38;stop;1;1;2392
615;3722.47;317.2;3730.36;292.69;3715.65;287.95;3707.76;312.47;10;0.4;stop;6;1;7518
616;1941.84;59.97;1953.82;58.42;1950.66;33.97;1938.68;35.51;10;0.35;stop;2;1;1341
617;709.95;1216.64;737.64;1216.47;737.55;1202.11;709.86;1202.27;10;0.37;stop;12;1;5232
622;1150.17;1653.2;1150.34;1640.56;1126.08;1640.24;1125.91;1652.88;10;0.48;stop;14;1;1599
624;3513.96;170.93;3529.44;167.44;3521.97;134.23;3506.5;137.71;10;0.41;stop;-1;;
625;615.65;1686.71;616.39;1672.72;591.85;1671.42;591.11;1685.41;10;0.63;stop;18;1;7518
626;552.54;1686.33;579.46;1685.53;579.02;1670.86;552.1;1671.66;10;0.57;stop;18;1;7518
627;459.05;1684.78;460.06;1671.51;434.86;1669.6;433.85;1682.86;10;0.57;stop;18;1;7518
628;1688.01;1657.06;1688.61;1640.64;1679.73;1640.32;1679.13;1656.73;10;0.4;stop;14;1;6586
