vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
360;1762.52;62.97;1777.46;61.66;1774.67;29.84;1759.73;31.15;10;0.77;stop;1;1;5613
362;3566.5;611.18;3577.59;584.0;3564.12;578.51;3553.03;605.69;10;0.75;stop;6;1;7518
367;3310.79;1043.92;3327.49;1012.95;3313.59;1005.46;3296.89;1036.42;10;0.74;stop;6;1;7518
369;1330.62;1051.68;1360.87;1050.64;1360.38;1036.32;1330.13;1037.36;10;0.73;stop;10;1;7518
370;1933.7;1974.95;1937.52;1948.61;1925.05;1946.8;1921.23;1973.14;10;0.74;stop;-1;;
371;666.92;1061.97;693.54;1057.44;691.51;1045.53;664.9;1050.06;10;0.73;stop;10;1;7518
374;1340.58;1652.63;1341.07;1640.12;1315.55;1639.12;1315.06;1651.63;10;0.76;stop;14;1;7518
375;2172.7;533.7;2205.23;528.98;2203.17;514.8;2170.64;519.52;10;0.77;stop;7;1;7518
376;2133.03;1321.6;2160.98;1319.65;2159.97;1305.27;2132.02;1307.23;10;0.73;stop;13;1;7518
377;2450.68;1040.32;2478.82;1040.06;2478.69;1026.3;2450.55;1026.56;10;0.8;move;-1;;
378;2478.47;1306.2;2505.52;1305.07;2504.91;1290.3;2477.86;1291.43;10;0.72;stop;13;1;7518
379;3316.99;959.87;3332.92;953.24;3318.64;918.88;3302.7;925.51;10;0.73;stop;6;1;7518
380;3186.75;1203.64;3189.21;1187.42;3155.44;1182.3;3152.98;1198.52;10;0.75;stop;11;1;7518
381;2045.26;1643.81;2056.82;1643.65;2056.49;1619.82;2044.93;1619.98;10;0.73;stop;15;1;7518
384;2454.35;63.81;2484.22;61.13;2482.9;46.44;2453.03;49.12;10;0.77;stop;4;1;7518
385;1924.31;648.2;1940.06;646.55;1936.31;610.68;1920.57;612.32;10;0.79;move;-1;;
386;1278.62;1652.63;1305.31;1651.84;1304.94;1639.12;1278.25;1639.91;10;0.71;stop;14;1;7518
387;1886.23;1698.78;1887.01;1683.37;1856.83;1681.84;1856.05;1697.25;10;0.69;stop;14;1;3350
388;436.63;1646.18;436.95;1632.92;409.93;1632.25;409.61;1645.52;10;0.76;stop;18;1;7518
389;2098.95;1159.9;2134.15;1157.89;2133.3;1142.97;2098.1;1144.99;10;0.72;stop;11;1;7518
390;1179.04;1858.65;1179.51;1828.22;1163.77;1827.98;1163.3;1858.4;10;0.73;stop;-1;;
391;3738.69;272.6;3746.69;246.17;3733.18;242.09;3725.19;268.52;10;0.72;stop;6;1;7518
392;3689.39;440.39;3722.82;435.57;3720.61;420.23;3687.18;425.05;10;0.72;stop;6;1;7518
394;1953.47;857.85;1967.43;856.15;1963.78;826.27;1949.82;827.98;10;0.81;move;-1;;
395;555.52;1186.43;584.78;1185.89;584.48;1169.51;555.22;1170.05;10;0.75;stop;12;1;5709
396;521.73;1186.21;551.43;1184.82;550.77;1170.67;521.07;1172.06;10;0.74;stop;12;1;7518
397;2537.73;1823.39;2539.68;1792.11;2525.52;1791.23;2523.57;1822.51;10;0.64;stop;16;1;7518
399;1967.68;1029.45;1976.02;997.84;1963.07;994.42;1954.73;1026.04;10;0.82;move;-1;;
400;2006.53;994.98;2020.6;991.93;2014.22;962.52;2000.15;965.57;10;0.74;stop;9;1;7518
401;2336.81;73.67;2370.56;69.82;2368.69;53.45;2334.94;57.31;10;0.78;stop;4;1;7518
402;87.83;1190.81;137.01;1189.7;136.58;1170.75;87.4;1171.86;9;0.64;stop;-1;;
403;688.58;1649.39;689.16;1636.8;663.3;1635.61;662.72;1648.2;10;0.7;stop;18;1;7518
404;335.35;560.04;338.22;545.55;305.43;539.06;302.56;553.55;10;0.61;stop;-1;;
405;3375.01;1032.32;3390.28;1003.55;3376.86;996.43;3361.59;1025.2;10;0.7;stop;6;1;2945
406;2289.86;522.38;2318.42;518.72;2316.64;504.75;2288.08;508.41;10;0.78;stop;7;1;7518
407;213.25;1073.14;213.34;1059.84;186.59;1059.67;186.51;1072.97;10;0.66;stop;10;1;5188
408;1390.45;1177.67;1421.64;1176.17;1420.92;1161.21;1389.74;1162.71;10;0.69;stop;12;1;7518
409;1682.41;1041.4;1712.46;1039.87;1711.72;1025.22;1681.66;1026.76;10;0.7;stop;10;1;7518
410;2992.92;460.75;3021.49;457.23;3019.83;443.75;2991.26;447.27;10;0.72;stop;7;1;7518
412;360.8;1684.39;361.78;1670.11;332.48;1668.11;331.5;1682.39;10;0.75;stop;18;1;7518
413;3576.57;711.69;3583.65;683.98;3569.99;680.5;3562.92;708.2;10;0.73;stop;6;1;7518
414;186.99;1188.41;215.65;1187.98;215.43;1173.16;186.77;1173.58;10;0.71;stop;-1;;
415;1708.02;1168.71;1739.3;1168.02;1738.98;1153.29;1707.7;1153.98;10;0.75;stop;12;1;7518
416;2803.14;1263.67;2829.43;1262.14;2828.66;1248.83;2802.36;1250.36;10;0.73;stop;13;1;7518
417;3405.63;1175.9;3407.65;1160.97;3375.31;1156.6;3373.29;1171.53;10;0.81;move;-1;;
418;3543.45;802.26;3552.25;773.51;3537.48;768.99;3528.69;797.74;10;0.74;stop;6;1;7518
419;2058.29;1087.32;2087.74;1085.7;2086.96;1071.56;2057.51;1073.17;10;0.75;move;-1;;
420;3347.63;915.79;3380.2;901.95;3374.25;887.96;3341.68;901.8;10;0.74;stop;6;1;7518
421;2705.94;1365.36;2720.37;1339.75;2708.31;1332.96;2693.88;1358.56;10;0.63;stop;13;1;7518
423;3766.89;197.57;3777.04;169.88;3763.11;164.78;3752.96;192.46;10;0.76;stop;6;1;7518
424;1468.41;194.07;1481.84;191.94;1476.84;160.31;1463.41;162.43;10;0.73;stop;-1;;
425;3518.81;412.43;3548.26;408.18;3546.19;393.82;3516.74;398.07;10;0.71;stop;6;1;7518
426;623.67;1237.15;654.62;1236.16;654.14;1220.98;623.19;1221.96;10;0.72;stop;12;1;7518
427;1623.93;1694.12;1624.02;1679.93;1595.82;1679.76;1595.73;1693.94;10;0.72;stop;14;1;7518
428;626.95;1219.67;655.79;1219.21;655.55;1203.77;626.71;1204.23;10;0.74;stop;12;1;7518
429;2032.65;1438.26;2049.89;1436.7;2045.66;1389.99;2028.42;1391.55;9;0.56;stop;15;1;2857
430;2816.98;2056.45;2831.15;2049.42;2817.39;2021.68;2803.22;2028.71;10;0.55;stop;-1;;
433;472.65;1646.28;472.93;1632.74;443.75;1632.15;443.48;1645.7;10;0.74;stop;18;1;7518
434;2536.65;1860.44;2538.93;1829.51;2524.35;1828.44;2522.07;1859.36;10;0.65;stop;16;1;7518
435;2383.87;69.71;2413.39;66.07;2411.63;51.79;2382.11;55.43;10;0.73;stop;4;1;4083
436;2559.49;335.12;2574.85;333.8;2572.39;305.01;2557.02;306.32;10;0.8;stop;7;1;7518
438;1793.88;268.92;1808.0;267.31;1804.76;239.02;1790.64;240.63;10;0.74;stop;-1;;
439;2331.27;1316.53;2331.71;1297.87;2288.73;1296.85;2288.29;1315.51;9;0.66;stop;13;1;7518
440;3650.08;1270.07;3654.12;1256.11;3623.05;1247.12;3619.01;1261.08;10;0.69;stop;11;1;7518
441;631.71;1649.56;660.24;1649.41;660.16;1634.5;631.63;1634.66;10;0.69;stop;18;1;7518
442;1811.17;558.11;1827.11;557.44;1825.86;527.52;1809.92;528.18;10;0.66;stop;1;1;7518
443;661.23;1243.3;675.94;1243.14;675.65;1215.76;660.93;1215.92;10;0.69;stop;12;1;7518
444;3032.18;1366.22;3042.78;1351.79;3009.82;1327.59;2999.22;1342.03;10;0.67;stop;13;1;7518
445;2610.89;495.65;2644.05;492.13;2642.49;477.47;2609.33;481.0;10;0.7;stop;7;1;7518
446;124.39;1078.75;149.07;1077.96;148.66;1065.31;123.98;1066.1;10;0.62;stop;10;1;7518
447;3229.25;1079.42;3232.08;1060.02;3173.87;1051.51;3171.04;1070.92;9;0.69;move;-1;;
448;2490.84;1042.67;2547.99;1041.73;2547.66;1021.71;2490.51;1022.65;10;0.49;stop;-1;;
449;2065.3;98.49;2099.99;94.97;2098.52;80.39;2063.82;83.9;10;0.75;stop;4;1;7518
450;420.74;1074.75;444.4;1073.4;443.63;1059.94;419.97;1061.29;10;0.68;stop;10;1;4900
451;2354.51;560.28;2387.43;557.04;2385.86;541.1;2352.94;544.34;10;0.74;stop;7;1;7518
453;1962.4;1573.76;1978.94;1573.64;1978.66;1532.37;1962.12;1532.48;10;0.65;stop;14;1;3085
454;2573.19;1775.08;2573.64;1744.13;2558.68;1743.92;2558.23;1774.87;10;0.71;stop;16;1;7518
455;2033.8;1891.08;2039.37;1851.88;2022.95;1849.55;2017.38;1888.74;9;0.4;stop;15;1;7518
456;3756.44;115.27;3766.19;86.03;3752.94;81.61;3743.18;110.84;10;0.71;stop;6;1;7518
457;3725.46;192.89;3738.84;157.8;3723.92;152.11;3710.54;187.2;10;0.7;stop;6;1;7518
458;2005.97;1322.1;2017.31;1321.96;2017.03;1299.71;2005.69;1299.85;10;0.73;move;-1;;
459;392.89;1684.35;393.08;1669.43;366.95;1669.09;366.76;1684.01;10;0.65;stop;18;1;7518
460;482.35;1646.38;506.78;1646.26;506.72;1633.0;482.28;1633.11;10;0.7;stop;18;1;7518
463;1220.72;1514.52;1223.54;1485.02;1208.72;1483.6;1205.9;1513.11;10;0.71;stop;14;1;7518
464;280.21;1188.82;311.98;1186.22;310.88;1172.75;279.11;1175.34;10;0.64;stop;-1;;
465;1427.87;1653.69;1453.56;1653.08;1453.26;1640.31;1427.56;1640.92;10;0.58;stop;14;1;7518
466;1129.02;1183.17;1159.16;1181.76;1158.48;1167.14;1128.34;1168.55;10;0.62;stop;12;1;7518
468;2001.16;2008.53;2010.81;1979.69;1997.09;1975.1;1987.44;2003.94;10;0.68;stop;15;1;7518
469;2539.86;1723.92;2541.21;1695.59;2527.89;1694.96;2526.54;1723.28;10;0.68;stop;16;1;7518
470;2114.03;1069.29;2143.56;1068.09;2142.97;1053.58;2113.44;1054.78;10;0.74;move;-1;;
471;1243.58;1691.65;1244.16;1677.74;1217.36;1676.6;1216.78;1690.51;10;0.66;stop;14;1;7518
472;2049.83;2161.35;2050.7;2129.8;2036.17;2129.4;2035.3;2160.95;10;0.68;stop;-1;;
475;2039.75;1513.99;2052.28;1513.31;2050.94;1488.63;2038.41;1489.31;10;0.51;stop;15;1;5151
476;1232.28;1652.86;1232.6;1640.69;1206.72;1640.02;1206.4;1652.18;10;0.65;stop;14;1;7518
479;1362.48;1692.08;1388.33;1691.71;1388.15;1678.42;1362.29;1678.79;10;0.69;stop;14;1;7518
480;2036.19;99.77;2059.99;96.84;2058.43;84.17;2034.63;87.1;10;0.69;stop;4;1;7518
481;3346.91;897.83;3358.13;887.72;3336.52;863.73;3325.3;873.84;10;0.65;stop;6;1;7518
483;3030.22;458.8;3065.54;455.43;3064.0;439.33;3028.68;442.7;10;0.63;stop;7;1;7518
484;1086.09;1049.09;1107.72;1048.97;1107.66;1037.79;1086.03;1037.9;10;0.65;stop;10;1;7518
485;3120.6;1056.93;3121.95;1045.01;3108.15;1043.45;3106.8;1055.37;10;0.49;stop;6;1;7518
488;2541.64;1060.96;2541.75;1046.39;2512.61;1046.16;2512.5;1060.74;10;0.67;move;-1;;
489;654.74;1689.11;655.96;1674.4;624.95;1671.82;623.73;1686.54;10;0.68;stop;18;1;7518
490;1759.48;1697.34;1760.09;1683.25;1734.77;1682.16;1734.16;1696.25;10;0.64;stop;14;1;7518
492;876.57;633.28;877.42;618.89;848.06;617.16;847.21;631.55;10;0.75;stop;-1;;
494;424.53;1684.63;425.01;1669.67;398.13;1668.8;397.65;1683.77;10;0.67;stop;18;1;7518
495;1949.08;1426.08;1967.3;1423.33;1960.2;1376.3;1941.98;1379.05;9;0.72;stop;14;1;7518
497;2410.08;1275.14;2440.07;1273.75;2439.42;1259.76;2409.43;1261.16;10;0.66;stop;-1;;
498;1762.32;98.85;1775.03;97.57;1772.19;69.34;1759.49;70.62;10;0.65;stop;1;1;3740
499;904.62;1185.19;933.36;1184.16;932.79;1168.31;904.05;1169.34;10;0.6;stop;12;1;7243
501;1460.27;1694.17;1460.68;1680.52;1433.23;1679.7;1432.82;1693.35;10;0.68;stop;14;1;7518
502;728.12;2046.33;729.04;2018.61;719.6;2018.3;718.69;2046.02;10;0.62;stop;-1;;
504;3403.68;1044.12;3419.7;1011.29;3403.51;1003.38;3387.49;1036.21;9;0.58;stop;6;1;7518
505;1423.85;1692.3;1424.63;1679.8;1398.77;1678.2;1397.99;1690.7;10;0.61;stop;14;1;7518
506;3119.19;1194.72;3120.43;1178.75;3109.56;1177.91;3108.32;1193.87;10;0.61;stop;11;1;7518
507;3347.49;1263.01;3360.81;1226.08;3342.51;1219.49;3329.19;1256.42;10;0.56;stop;11;1;7518
508;152.0;1675.09;152.85;1658.56;118.24;1656.78;117.39;1673.31;10;0.63;stop;17;1;7518
509;1471.81;227.55;1484.23;226.17;1481.31;199.95;1468.89;201.33;10;0.57;stop;-1;;
510;180.98;1073.11;181.78;1060.5;154.65;1058.77;153.84;1071.38;10;0.48;stop;10;1;5272
512;1461.04;878.24;1461.97;864.16;1431.33;862.13;1430.4;876.22;10;0.7;stop;10;1;7518
513;1215.01;1556.58;1218.29;1525.66;1204.87;1524.23;1201.58;1555.15;10;0.65;stop;14;1;5102
514;2147.39;1287.35;2196.92;1283.11;2195.3;1264.15;2145.77;1268.39;9;0.65;stop;13;1;3713
515;2378.0;1310.13;2409.78;1309.84;2409.63;1293.12;2377.85;1293.41;10;0.65;stop;13;1;7518
516;1213.96;1592.85;1214.09;1563.96;1200.85;1563.9;1200.72;1592.79;10;0.62;stop;14;1;7518
517;832.58;1479.77;832.71;1465.17;803.35;1464.92;803.23;1479.52;10;0.63;stop;-1;;
518;3097.62;1450.93;3110.0;1443.48;3092.88;1415.01;3080.5;1422.46;10;0.65;stop;13;1;7518
519;2971.18;1955.91;2999.65;1940.09;2992.07;1926.46;2963.6;1942.29;10;0.62;stop;-1;;
520;1430.01;1174.31;1459.03;1174.22;1458.99;1160.07;1429.97;1160.16;10;0.64;stop;12;1;7518
521;3629.86;563.38;3635.46;534.46;3620.76;531.62;3615.17;560.54;10;0.44;stop;6;1;2768
522;2876.09;1260.07;2901.28;1260.01;2901.25;1246.8;2876.06;1246.86;10;0.65;stop;13;1;7518
523;689.17;1687.88;689.56;1673.77;663.64;1673.05;663.25;1687.17;10;0.61;stop;18;1;7518
524;384.44;512.32;388.08;483.37;372.59;481.43;368.95;510.38;10;0.62;stop;-1;;
525;1594.59;554.96;1594.61;539.7;1570.04;539.66;1570.01;554.92;10;0.69;stop;-1;;
526;3418.77;1000.98;3432.06;972.2;3418.42;965.9;3405.13;994.68;10;0.6;stop;6;1;7518
527;3805.45;1126.62;3821.88;1124.86;3818.3;1091.5;3801.87;1093.27;10;0.46;stop;-1;;
528;1942.47;1375.64;1958.19;1373.32;1953.03;1338.42;1937.31;1340.75;10;0.55;stop;14;1;2885
529;3206.46;96.77;3221.38;95.72;3219.16;64.48;3204.25;65.53;10;0.61;stop;-1;;
530;1023.35;1185.63;1062.64;1183.46;1061.65;1165.62;1022.36;1167.79;9;0.61;move;-1;;
531;3583.35;753.81;3593.01;729.11;3579.15;723.69;3569.49;748.39;10;0.59;stop;6;1;7518
533;512.06;1434.34;513.29;1419.15;481.69;1416.6;480.46;1431.79;10;0.62;stop;-1;;
535;3618.02;2085.08;3649.99;2069.76;3641.98;2053.05;3610.01;2068.36;10;0.5;stop;-1;;
536;1422.04;875.92;1422.67;862.35;1394.96;861.08;1394.33;874.65;10;0.65;stop;10;1;7518
537;743.32;2047.79;745.36;2018.89;732.28;2017.96;730.24;2046.86;10;0.58;stop;-1;;
538;1627.24;557.95;1627.49;542.82;1597.01;542.3;1596.76;557.43;10;0.71;stop;-1;;
539;2540.17;46.81;2554.09;45.32;2551.2;18.44;2537.29;19.93;10;0.68;stop;4;1;7518
540;2601.43;819.76;2616.54;818.93;2614.82;787.86;2599.71;788.7;10;0.61;stop;6;2385;3614
541;477.42;1265.28;477.71;1250.66;446.49;1250.03;446.2;1264.66;10;0.46;stop;-1;;
542;1032.59;1006.67;1047.24;1006.26;1046.41;976.7;1031.76;977.12;10;0.64;stop;10;1;7518
543;859.17;1689.85;859.6;1674.76;829.26;1673.9;828.83;1688.99;10;0.62;stop;18;1;7518
546;3452.23;933.09;3461.59;908.94;3448.7;903.94;3439.35;928.09;10;0.56;stop;6;1;7518
548;882.83;1187.87;883.18;1177.21;861.86;1176.51;861.51;1187.16;10;0.65;stop;12;1;7518
549;374.61;1644.95;398.16;1644.47;397.89;1631.61;374.34;1632.1;10;0.62;stop;18;1;7518
552;1167.67;1053.3;1191.5;1052.49;1191.08;1040.13;1167.25;1040.95;10;0.77;stop;-1;;
553;2564.82;1499.26;2578.36;1499.23;2578.31;1470.18;2564.76;1470.2;10;0.62;stop;16;1;7518
556;2042.98;1852.72;2047.96;1804.46;2028.02;1802.4;2023.04;1850.66;9;0.77;stop;15;1;7518
558;529.32;1648.73;555.76;1647.96;555.37;1634.4;528.92;1635.17;10;0.64;stop;18;1;7518
559;2557.05;303.99;2572.08;302.6;2569.2;271.45;2554.17;272.84;10;0.72;stop;7;1;7518
560;2110.1;2098.29;2110.67;2081.21;2072.65;2079.96;2072.08;2097.04;10;0.53;stop;-1;;
561;442.91;1249.62;469.92;1249.27;469.74;1235.69;442.73;1236.04;10;0.46;stop;-1;;
562;2529.86;1533.78;2543.18;1533.42;2542.39;1504.29;2529.07;1504.64;10;0.63;stop;16;1;7518
564;2545.39;123.45;2558.61;122.19;2556.11;95.92;2542.89;97.19;10;0.75;stop;4;1;7518
566;1559.39;1783.61;1564.49;1770.75;1537.74;1760.14;1532.64;1773.0;10;0.51;stop;14;1;7518
567;2288.78;1280.08;2289.45;1266.52;2258.1;1264.95;2257.42;1278.51;10;0.6;stop;13;1;7518
568;2308.54;562.18;2339.0;558.46;2337.34;544.82;2306.87;548.54;10;0.75;stop;7;1;7518
569;3655.75;900.61;3684.78;897.07;3683.0;882.51;3653.97;886.06;10;0.6;stop;6;1;7518
570;1601.4;1651.57;1601.63;1640.67;1578.98;1640.18;1578.74;1651.08;10;0.55;stop;14;1;7518
572;3518.6;983.45;3538.75;940.61;3520.15;931.86;3500.0;974.71;10;0.44;stop;-1;;
573;861.73;1613.9;875.9;1612.83;873.58;1582.22;859.42;1583.3;10;0.43;stop;-1;;
575;1059.38;1652.34;1059.66;1639.96;1034.81;1639.41;1034.53;1651.79;10;0.56;stop;14;1;7518
578;91.9;878.51;94.83;850.54;78.49;848.83;75.56;876.8;10;0.6;stop;-1;;
580;3606.68;905.21;3641.13;903.26;3640.2;886.82;3605.74;888.78;10;0.62;stop;6;1;7518
583;3533.48;837.92;3543.34;804.12;3524.02;798.48;3514.16;832.29;10;0.39;stop;6;1;7517
584;1501.55;970.11;1503.8;937.82;1488.7;936.77;1486.45;969.05;10;0.5;stop;10;1;6420
588;3325.85;1004.39;3328.63;974.99;3315.4;973.74;3312.62;1003.14;10;0.43;stop;6;1;4841
590;1376.43;1655.23;1376.75;1642.89;1347.19;1642.15;1346.88;1654.48;10;0.53;stop;14;1;3069
591;826.23;1690.39;826.61;1674.05;796.58;1673.36;796.2;1689.7;10;0.5;stop;18;1;7518
592;1824.46;887.0;1839.73;886.02;1837.61;852.81;1822.33;853.79;10;0.44;stop;1;1;7518
595;700.25;1688.03;727.75;1687.68;727.57;1672.91;700.06;1673.25;10;0.51;stop;18;1;5762
597;1589.86;1693.36;1590.45;1679.45;1562.39;1678.27;1561.8;1692.18;10;0.46;stop;14;1;2735
598;850.91;1952.7;880.63;1951.23;879.9;1936.43;850.18;1937.9;10;0.49;stop;-1;;
602;3120.01;1390.01;3124.59;1377.82;3113.24;1373.56;3108.66;1385.74;10;0.43;stop;13;1;3095
603;2551.59;87.99;2576.8;83.66;2574.66;71.19;2549.45;75.53;10;0.65;stop;4;1;7518
605;59.47;1188.95;87.89;1187.76;87.25;1172.61;58.83;1173.8;10;0.5;stop;-1;;
607;2152.92;1158.36;2160.6;1158.23;2160.33;1143.39;2152.65;1143.52;10;0.51;stop;11;1;5011
608;1849.93;1697.71;1850.75;1683.51;1820.95;1681.79;1820.13;1695.99;10;0.44;stop;14;1;3309
610;727.15;1688.07;727.29;1672.37;719.64;1672.31;719.5;1688.0;10;0.48;stop;18;1;3060
611;3708.19;247.03;3723.96;206.61;3707.44;200.16;3691.66;240.58;9;0.46;stop;6;1;7518
612;2565.15;1369.94;2580.34;1369.89;2580.23;1337.93;2565.04;1337.99;10;0.41;stop;-1;;
613;3414.05;1287.5;3455.52;1280.24;3452.2;1261.33;3410.73;1268.59;10;0.46;stop;11;1;7518
615;3721.83;318.51;3731.12;292.98;3716.29;287.58;3707.0;313.12;10;0.4;stop;6;1;7518
617;737.94;1217.26;738.12;1202.78;709.56;1202.43;709.38;1216.91;10;0.53;stop;12;1;5232
624;3513.85;171.49;3529.29;168.18;3522.09;134.6;3506.65;137.92;10;0.52;stop;-1;;
625;614.8;1686.89;615.71;1672.84;590.83;1671.24;589.92;1685.28;10;0.53;stop;18;1;7518
626;552.9;1686.46;578.85;1686.13;578.67;1671.67;552.71;1672.0;10;0.55;stop;18;1;7518
627;458.44;1685.4;459.67;1672.21;434.99;1669.91;433.77;1683.1;10;0.52;stop;18;1;7518
628;1687.85;1657.8;1688.53;1641.06;1679.83;1640.7;1679.15;1657.44;10;0.44;stop;14;1;6586
631;162.02;1675.73;187.98;1675.57;187.9;1661.77;161.94;1661.93;10;0.43;stop;17;1;4275
632;2556.2;258.45;2568.77;257.53;2566.68;229.23;2554.11;230.16;10;0.62;stop;7;1;3331
633;575.89;1226.06;576.75;1194.99;561.3;1194.56;560.44;1225.64;10;0.61;stop;12;1;4125
634;304.98;1684.1;329.99;1680.12;327.83;1666.53;302.82;1670.51;10;0.39;stop;18;1;4770
646;1963.33;1631.0;1984.46;1629.88;1981.67;1577.5;1960.54;1578.62;9;0.65;move;-1;;
653;1498.33;1006.83;1500.37;975.2;1486.29;974.29;1484.25;1005.92;10;0.45;stop;10;5;7518
658;2284.62;77.71;2316.52;74.82;2315.13;59.54;2283.23;62.43;10;0.69;stop;4;6;3743
667;2238.59;1121.89;2269.77;1121.3;2269.47;1105.61;2238.29;1106.2;10;0.79;move;-1;;
691;2003.57;1706.67;2005.89;1672.78;1990.18;1671.71;1987.86;1705.59;10;0.8;move;-1;;
693;1098.82;1652.13;1099.12;1640.41;1067.93;1639.62;1067.63;1651.34;10;0.5;stop;14;13;3062
703;3469.8;1189.68;3472.5;1174.23;3437.7;1168.13;3435.0;1183.59;10;0.82;move;-1;;
711;2596.66;1041.82;2597.17;1026.98;2566.71;1025.93;2566.2;1040.77;10;0.77;move;-1;;
718;47.6;1633.25;69.54;1629.54;66.95;1614.25;45.01;1617.96;10;0.49;stop;17;21;5141
853;1920.64;1106.82;1947.01;1092.03;1940.36;1080.18;1913.99;1094.97;10;0.82;move;-1;;
860;3181.25;1154.36;3182.95;1139.43;3152.5;1135.95;3150.8;1150.89;10;0.78;move;-1;;
874;2820.19;1068.75;2820.94;1054.39;2790.75;1052.81;2790.0;1067.18;10;0.71;move;-1;;
884;2690.88;1051.85;2691.87;1030.2;2625.5;1027.15;2624.5;1048.8;9;0.84;move;-1;;
967;1931.87;1202.25;1947.96;1197.84;1938.6;1163.63;1922.51;1168.03;10;0.79;move;-1;;
1070;3233.38;1369.94;3246.84;1337.85;3231.62;1331.46;3218.16;1363.56;10;0.79;stop;-1;;
1104;1953.9;1169.11;1967.46;1167.19;1963.35;1138.26;1949.79;1140.19;10;0.81;move;-1;;
1112;2625.51;1063.48;2626.15;1048.49;2591.87;1047.02;2591.23;1062.01;10;0.75;move;-1;;
1213;2728.02;1045.2;2728.1;1030.58;2698.6;1030.42;2698.53;1045.05;10;0.79;stop;-1;;
1221;1989.29;1534.1;2003.03;1533.73;2002.21;1503.4;1988.47;1503.77;10;0.79;move;-1;;
1222;1857.12;925.9;1871.93;924.69;1869.63;896.6;1854.82;897.81;10;0.78;move;-1;;
1267;2028.93;2164.5;2031.6;2131.99;2016.57;2130.75;2013.9;2163.26;10;0.61;stop;-1;;
1299;1964.52;1355.11;1978.15;1352.53;1972.98;1325.21;1959.35;1327.78;10;0.8;move;-1;;
1331;1951.84;1203.67;1965.81;1201.4;1960.91;1171.21;1946.94;1173.47;10;0.76;move;-1;;
1340;2001.25;1130.97;2036.19;1129.33;2035.44;1113.41;2000.5;1115.04;10;0.78;move;-1;;
1363;2904.89;1073.15;2906.23;1058.27;2873.86;1055.35;2872.52;1070.23;10;0.79;move;-1;;
1365;2077.43;2162.36;2089.88;2161.13;2087.32;2135.14;2074.87;2136.37;10;0.63;stop;-1;;
1421;1863.56;1124.82;1899.25;1117.38;1896.19;1102.68;1860.5;1110.12;10;0.79;move;-1;;
1436;2859.72;1067.7;2860.56;1053.7;2832.32;1051.99;2831.47;1065.99;10;0.74;move;-1;;
1461;2775.09;1043.64;2775.53;1030.08;2747.49;1029.17;2747.05;1042.74;10;0.81;move;-1;;
1465;2545.72;156.22;2560.85;155.34;2559.15;126.16;2544.03;127.04;10;0.75;stop;4;381;7518
1495;3227.53;1178.04;3229.39;1163.2;3197.16;1159.15;3195.29;1173.99;10;0.78;move;-1;;
1496;1851.04;889.42;1867.17;888.91;1865.96;850.96;1849.83;851.47;10;0.78;move;-1;;
1516;1907.37;936.03;1921.37;934.85;1918.94;906.16;1904.94;907.34;10;0.79;move;-1;;
1531;1789.5;1126.72;1822.04;1126.04;1821.75;1112.03;1789.21;1112.71;10;0.79;move;-1;;
1557;1973.67;1396.13;1989.11;1393.73;1984.08;1361.25;1968.64;1363.64;10;0.78;move;-1;;
1573;2813.79;1045.7;2814.49;1032.47;2787.21;1031.05;2786.51;1044.28;10;0.83;move;-1;;
1625;3581.02;1037.87;3587.24;1023.29;3555.23;1009.63;3549.01;1024.21;10;0.72;stop;-1;;
1643;1953.33;1271.22;1967.43;1269.41;1963.92;1242.03;1949.82;1243.84;10;0.8;move;-1;;
1653;3585.35;1252.25;3588.56;1236.95;3561.14;1231.19;3557.92;1246.48;10;0.43;stop;11;445;6116
1684;1883.57;929.98;1898.25;928.98;1896.34;900.96;1881.66;901.96;10;0.8;move;-1;;
1688;1795.07;1147.24;1827.46;1145.21;1826.49;1129.76;1794.1;1131.79;10;0.78;move;-1;;
1734;1938.28;919.63;1954.23;918.7;1952.16;883.18;1936.21;884.11;10;0.8;move;-1;;
1738;2989.93;1085.6;2991.97;1069.47;2959.82;1065.4;2957.78;1081.53;10;0.83;move;-1;;
1778;2949.39;1080.6;2951.15;1063.52;2914.2;1059.71;2912.44;1076.79;10;0.82;move;-1;;
1783;2857.78;1048.38;2858.58;1033.55;2828.86;1031.93;2828.06;1046.76;10;0.82;move;-1;;
1787;1696.95;1149.63;1725.63;1148.99;1725.3;1134.12;1696.62;1134.76;10;0.79;move;-1;;
1825;1938.68;972.22;1952.09;971.76;1951.2;945.9;1937.78;946.36;10;0.67;move;-1;;
1845;1955.9;1234.2;1969.5;1232.22;1965.85;1207.05;1952.25;1209.03;10;0.79;move;-1;;
1846;3509.14;1091.97;3546.39;1067.9;3536.17;1052.09;3498.92;1076.16;9;0.79;stop;-1;;
1880;2894.77;1052.18;2895.89;1037.79;2868.04;1035.63;2866.92;1050.02;10;0.82;move;-1;;
1887;2001.74;1916.76;2008.88;1886.8;1995.01;1883.49;1987.87;1913.45;10;0.82;move;-1;;
1961;1926.09;1056.03;1945.78;1027.54;1932.66;1018.47;1912.97;1046.96;10;0.8;move;-1;;
