vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2057.15;1644.28;2057.16;1620.48;2044.6;1620.47;2044.59;1644.27;10;0.59;stop;15;1;7518
384;2454.51;63.57;2485.18;60.82;2483.87;46.12;2453.19;48.86;10;0.75;stop;4;1;7518
386;1277.47;1653.11;1304.11;1652.56;1303.85;1639.76;1277.2;1640.32;10;0.65;stop;14;1;7518
387;1882.59;1697.8;1883.25;1685.34;1856.91;1683.95;1856.25;1696.41;10;0.74;stop;14;1;3350
388;436.44;1646.38;436.89;1632.98;409.66;1632.06;409.21;1645.46;10;0.77;stop;18;1;7518
389;2098.72;1161.28;2134.02;1160.15;2133.53;1144.97;2098.23;1146.1;10;0.76;stop;11;1;7518
390;1178.6;1858.21;1179.17;1828.72;1163.65;1828.42;1163.08;1857.91;10;0.7;stop;-1;;
391;3738.72;272.5;3747.11;245.6;3733.15;241.25;3724.76;268.15;10;0.73;stop;6;1;7518
392;3690.47;439.11;3723.18;435.11;3721.41;420.58;3688.69;424.58;10;0.7;stop;6;1;7518
395;555.0;1185.76;584.12;1185.66;584.06;1169.24;554.94;1169.34;10;0.75;stop;12;1;5709
396;521.17;1186.44;550.91;1185.41;550.39;1170.44;520.66;1171.46;10;0.73;stop;12;1;7518
397;2537.19;1824.51;2539.42;1792.24;2524.94;1791.24;2522.7;1823.51;10;0.63;stop;16;1;7518
400;2006.53;995.35;2021.78;991.69;2014.41;961.02;1999.16;964.69;10;0.74;stop;9;1;7518
401;2336.51;72.98;2370.64;69.42;2368.99;53.58;2334.86;57.14;10;0.76;stop;4;1;7518
402;88.15;1190.89;140.46;1189.71;140.01;1169.73;87.7;1170.92;9;0.73;stop;-1;;
403;688.83;1648.9;689.34;1636.18;663.98;1635.17;663.48;1647.89;10;0.73;stop;18;1;7518
404;335.13;559.81;337.79;544.65;305.18;538.94;302.53;554.1;10;0.57;stop;-1;;
405;3375.54;1032.98;3391.75;1003.11;3378.21;995.76;3362.0;1025.64;10;0.68;stop;6;2952;7518
406;2289.74;522.6;2318.58;518.96;2316.76;504.52;2287.92;508.16;10;0.79;stop;7;1;7518
407;212.7;1073.32;213.06;1060.2;186.9;1059.49;186.55;1072.62;10;0.68;stop;10;1;5188
408;1390.05;1177.67;1420.72;1176.65;1420.2;1161.2;1389.53;1162.23;10;0.74;stop;12;1;7518
409;1681.81;1042.16;1711.76;1041.05;1711.19;1025.59;1681.24;1026.7;10;0.74;stop;10;1;7518
410;2990.59;462.25;3021.21;457.84;3019.26;444.31;2988.64;448.72;10;0.73;stop;7;1;7518
412;360.68;1684.31;361.58;1670.01;332.6;1668.19;331.7;1682.49;10;0.75;stop;18;1;7518
413;3576.4;711.83;3583.47;683.7;3569.22;680.12;3562.15;708.25;10;0.74;stop;6;1;7518
414;186.78;1188.32;216.31;1187.48;215.88;1172.31;186.35;1173.15;10;0.73;stop;-1;;
415;1707.94;1169.39;1738.34;1168.57;1737.94;1153.74;1707.54;1154.56;10;0.76;stop;12;1;7518
416;2799.62;1264.84;2828.95;1263.23;2828.19;1249.53;2798.87;1251.14;10;0.77;stop;13;1;7518
418;3543.77;802.37;3552.74;772.64;3537.17;767.94;3528.2;797.67;10;0.74;stop;6;1;7518
419;2058.79;1088.74;2086.45;1087.24;2085.71;1073.51;2058.05;1075.01;10;0.7;move;-1;;
420;3346.47;917.29;3380.94;902.52;3374.46;887.4;3339.99;902.17;10;0.8;stop;6;1;7518
421;2705.68;1365.37;2721.44;1338.91;2708.57;1331.25;2692.81;1357.71;10;0.76;stop;13;1;7518
423;3766.9;197.49;3777.37;169.78;3763.1;164.39;3752.63;192.1;10;0.77;stop;6;1;7518
424;1468.57;192.96;1481.68;190.81;1476.68;160.29;1463.57;162.44;10;0.72;stop;-1;;
425;3518.69;411.68;3548.15;407.87;3546.31;393.64;3516.85;397.44;10;0.72;stop;6;1;7518
426;624.14;1237.23;654.48;1235.56;653.67;1220.89;623.34;1222.56;10;0.7;stop;12;1;7518
427;1623.36;1694.0;1623.51;1680.21;1594.14;1679.87;1593.99;1693.66;10;0.6;stop;14;1;7518
428;627.04;1219.12;654.99;1218.23;654.52;1203.38;626.57;1204.27;10;0.73;stop;12;1;7518
429;2030.69;1439.0;2047.7;1438.33;2045.93;1393.75;2028.93;1394.42;9;0.76;move;-1;;
430;2816.03;2056.2;2830.41;2049.05;2815.53;2019.12;2801.15;2026.26;10;0.5;stop;-1;;
433;473.99;1646.28;474.16;1632.52;444.76;1632.16;444.59;1645.92;10;0.73;stop;18;1;7518
434;2536.85;1861.21;2538.66;1828.53;2523.03;1827.67;2521.22;1860.35;10;0.51;stop;16;1;7518
435;2385.04;68.87;2413.15;65.63;2411.59;52.07;2383.47;55.31;10;0.76;stop;4;1;4083
436;2560.08;335.01;2575.13;333.86;2572.92;305.11;2557.87;306.27;10;0.8;stop;7;1;7518
438;1793.26;268.51;1808.42;266.66;1804.82;237.17;1789.66;239.03;10;0.74;stop;-1;;
439;2331.14;1315.84;2331.19;1298.79;2288.86;1298.66;2288.81;1315.71;10;0.62;stop;13;1;7518
440;3649.83;1269.28;3654.06;1256.66;3625.17;1246.97;3620.94;1259.59;10;0.75;stop;11;1;7518
441;631.92;1649.28;660.02;1649.16;659.95;1634.78;631.86;1634.91;10;0.71;stop;18;1;7518
442;1810.99;557.51;1826.1;556.74;1824.64;528.11;1809.52;528.88;10;0.74;stop;1;1;7518
443;661.75;1244.12;676.6;1243.85;676.07;1214.94;661.21;1215.21;10;0.69;stop;12;1;7518
444;3032.19;1366.19;3042.81;1352.32;3009.81;1327.06;2999.19;1340.93;10;0.71;stop;13;1;7518
445;2609.35;496.64;2643.54;492.97;2641.77;476.48;2607.58;480.15;10;0.74;stop;7;1;7518
446;125.15;1078.25;149.95;1077.43;149.54;1064.88;124.74;1065.7;10;0.69;stop;10;1;7518
447;3227.85;1077.43;3230.38;1059.56;3174.33;1051.64;3171.81;1069.51;9;0.53;move;-1;;
449;2066.5;97.93;2099.84;94.29;2098.25;79.82;2064.91;83.46;10;0.75;stop;4;1;7518
450;425.71;1076.72;444.23;1071.34;440.07;1057.03;421.56;1062.41;10;0.68;stop;10;1;4900
451;2354.18;559.21;2386.47;556.22;2385.07;541.04;2352.78;544.03;10;0.72;stop;7;1;7518
453;1965.64;1576.73;1981.69;1570.6;1974.11;1550.77;1958.06;1556.9;10;0.41;stop;14;1;3085
454;2572.75;1774.98;2573.16;1744.22;2558.0;1744.02;2557.59;1774.78;10;0.55;stop;16;1;7518
455;2033.14;1892.05;2038.47;1853.18;2021.36;1850.83;2016.03;1889.7;10;0.46;stop;15;1;7518
456;3757.44;116.25;3767.54;85.62;3753.81;81.09;3743.71;111.73;10;0.74;stop;6;1;7518
457;3725.41;192.96;3739.23;158.1;3723.96;152.04;3710.14;186.9;10;0.72;stop;6;1;7518
458;2004.19;1322.44;2017.43;1321.96;2016.56;1297.69;2003.32;1298.16;10;0.73;move;-1;;
459;392.58;1684.55;393.03;1669.69;366.32;1668.89;365.88;1683.75;10;0.7;stop;18;1;7518
460;483.6;1646.39;507.55;1645.99;507.33;1632.99;483.39;1633.38;10;0.72;stop;18;1;7518
463;1220.87;1514.65;1223.72;1484.94;1208.57;1483.48;1205.71;1513.19;10;0.67;stop;14;1;7518
464;280.07;1189.93;312.29;1186.06;310.56;1171.63;278.33;1175.5;10;0.68;stop;-1;;
465;1427.37;1654.31;1455.07;1653.92;1454.88;1640.82;1427.18;1641.2;10;0.6;stop;14;1;7518
466;1127.67;1183.74;1158.67;1182.33;1157.95;1166.57;1126.96;1167.98;10;0.75;stop;12;1;7518
468;2000.1;2007.14;2009.76;1978.99;1995.9;1974.23;1986.24;2002.38;10;0.68;stop;15;1;7518
469;2539.47;1723.85;2540.99;1692.32;2527.16;1691.65;2525.63;1723.18;10;0.55;stop;16;1;7518
470;1612.44;1078.79;1641.3;1078.31;1641.06;1063.21;1612.2;1063.69;10;0.76;move;-1;;
471;1244.41;1691.87;1244.98;1677.47;1217.09;1676.38;1216.52;1690.78;10;0.69;stop;14;1;7518
472;2049.69;2158.88;2050.48;2130.01;2036.31;2129.62;2035.52;2158.49;10;0.59;stop;-1;;
475;2037.12;1513.67;2052.13;1512.33;2049.63;1484.45;2034.62;1485.8;10;0.53;stop;15;1;5151
476;1231.81;1652.63;1232.02;1640.69;1206.63;1640.24;1206.42;1652.18;10;0.52;stop;14;1;7518
479;1361.95;1692.55;1387.89;1691.85;1387.55;1679.08;1361.61;1679.77;10;0.73;stop;14;1;7518
480;2036.54;99.06;2061.97;96.56;2060.71;83.75;2035.28;86.26;10;0.67;stop;4;1;7518
481;3346.34;898.69;3358.71;888.22;3338.03;863.81;3325.67;874.28;10;0.69;stop;6;1;7518
483;3030.46;459.44;3065.11;456.36;3063.77;441.21;3029.1;444.3;10;0.44;stop;7;1;7518
484;1085.78;1050.0;1108.22;1049.53;1107.97;1037.81;1085.53;1038.28;10;0.69;stop;10;1;7518
485;3126.51;1059.91;3128.52;1046.47;3104.58;1042.9;3102.58;1056.34;10;0.68;stop;6;1;7518
488;2539.21;1060.37;2539.26;1046.86;2511.66;1046.76;2511.61;1060.26;10;0.75;move;-1;;
489;654.46;1688.94;655.53;1674.21;625.23;1672.0;624.16;1686.73;10;0.69;stop;18;1;7518
490;1759.44;1696.04;1759.85;1683.12;1734.81;1682.34;1734.4;1695.25;10;0.74;stop;14;1;7518
492;876.11;632.4;877.14;618.5;847.95;616.35;846.92;630.25;10;0.61;stop;-1;;
494;425.0;1684.49;425.48;1669.85;398.13;1668.95;397.65;1683.58;10;0.73;stop;18;1;7518
495;1949.75;1426.02;1967.47;1423.27;1960.37;1377.48;1942.65;1380.23;9;0.78;stop;14;1;7518
497;2407.55;1276.29;2439.83;1273.37;2438.57;1259.46;2406.29;1262.38;10;0.73;stop;-1;;
498;1761.13;95.67;1773.06;95.57;1772.83;67.45;1760.89;67.55;10;0.54;stop;1;1;3740
499;906.1;1184.24;933.87;1183.68;933.56;1168.14;905.79;1168.69;10;0.69;stop;12;1;7243
501;1459.48;1694.71;1460.11;1681.66;1431.77;1680.29;1431.14;1693.34;10;0.72;stop;14;1;7518
502;728.05;2046.55;728.88;2018.35;719.6;2018.08;718.78;2046.28;10;0.63;stop;-1;;
504;3404.31;1044.21;3419.92;1011.4;3402.88;1003.29;3387.27;1036.1;9;0.64;stop;6;1;7518
505;1422.42;1693.55;1423.75;1682.05;1399.08;1679.2;1397.75;1690.7;10;0.56;stop;14;1;7518
506;3119.4;1194.83;3120.7;1178.71;3109.35;1177.79;3108.05;1193.92;10;0.64;stop;11;1;7518
507;3347.4;1262.33;3360.17;1226.82;3341.67;1220.17;3328.9;1255.68;9;0.53;stop;11;1;7518
508;151.28;1675.39;152.22;1658.38;118.02;1656.49;117.08;1673.5;10;0.67;stop;17;1;7518
509;1470.87;227.77;1484.63;226.67;1482.26;196.92;1468.49;198.02;10;0.68;stop;-1;;
510;180.51;1073.34;181.44;1060.54;153.95;1058.53;153.01;1071.33;10;0.64;stop;10;1;5272
512;1461.69;877.53;1462.55;863.63;1431.81;861.72;1430.95;875.62;10;0.71;stop;10;1;7518
513;1215.18;1557.39;1218.4;1526.55;1204.7;1525.11;1201.47;1555.95;10;0.62;stop;14;1;5102
514;2147.52;1286.64;2195.52;1282.67;2194.04;1264.86;2146.04;1268.83;9;0.79;stop;13;1;3713
515;2376.62;1308.82;2408.77;1308.79;2408.75;1293.3;2376.6;1293.34;10;0.79;stop;13;1;7518
516;1213.13;1591.84;1213.42;1565.05;1200.56;1564.91;1200.27;1591.7;10;0.55;stop;14;1;7518
517;833.15;1479.0;833.41;1464.53;803.16;1464.0;802.9;1478.47;10;0.63;stop;-1;;
518;3095.08;1449.03;3107.5;1441.53;3090.92;1414.09;3078.5;1421.59;10;0.6;stop;13;1;7518
519;2970.09;1955.8;2998.41;1940.17;2990.91;1926.58;2962.59;1942.21;10;0.63;stop;-1;;
520;1428.4;1175.2;1459.92;1174.27;1459.48;1159.17;1427.95;1160.1;10;0.72;stop;12;1;7518
522;2875.17;1260.49;2901.31;1260.35;2901.23;1246.39;2875.1;1246.53;10;0.74;stop;13;1;7518
523;689.92;1687.74;690.14;1673.6;663.83;1673.2;663.61;1687.33;10;0.65;stop;18;1;7518
524;385.01;512.87;388.47;482.71;372.49;480.88;369.03;511.03;10;0.62;stop;-1;;
526;3419.12;1001.91;3432.91;972.4;3419.01;965.9;3405.21;995.41;10;0.75;stop;6;1;7518
527;3805.64;1127.18;3822.16;1125.22;3818.11;1090.95;3801.59;1092.9;10;0.61;stop;-1;;
529;3221.52;96.53;3221.81;65.09;3206.91;64.96;3206.63;96.39;10;0.62;stop;-1;;
530;1022.92;1186.87;1063.77;1183.21;1062.08;1164.38;1021.23;1168.04;9;0.8;move;-1;;
531;3582.95;753.94;3592.42;729.94;3578.61;724.5;3569.15;748.49;10;0.53;stop;6;1;7518
533;512.28;1434.69;513.6;1417.9;480.53;1415.31;479.22;1432.1;10;0.63;stop;-1;;
535;3618.02;2085.66;3650.45;2069.88;3641.98;2052.47;3609.55;2068.24;10;0.37;stop;-1;;
536;1421.94;875.27;1422.57;861.92;1395.06;860.61;1394.43;873.96;10;0.67;stop;10;1;7518
537;743.36;2048.0;745.46;2018.69;732.28;2017.75;730.19;2047.06;10;0.57;stop;-1;;
539;2540.02;46.58;2554.03;45.2;2551.36;18.11;2537.35;19.48;10;0.73;stop;4;1;7518
540;2601.49;822.75;2616.84;821.79;2614.76;788.25;2599.41;789.21;10;0.78;stop;6;2385;3614
541;477.7;1264.21;477.99;1249.82;448.55;1249.23;448.26;1263.62;10;0.49;stop;-1;;
542;1047.0;1006.88;1047.1;976.54;1032.0;976.49;1031.9;1006.83;10;0.69;stop;10;1;7518
543;858.15;1689.87;858.79;1675.17;829.35;1673.88;828.71;1688.58;10;0.69;stop;18;1;7518
546;3452.86;934.28;3463.57;909.61;3449.95;903.69;3439.24;928.36;10;0.65;stop;6;1;7518
548;882.27;1188.54;883.18;1177.56;862.42;1175.84;861.51;1186.81;10;0.71;stop;12;1;7518
549;375.07;1644.61;398.72;1643.98;398.37;1631.01;374.72;1631.65;10;0.64;stop;18;1;7518
552;1167.65;1053.38;1191.46;1052.71;1191.1;1040.06;1167.29;1040.73;10;0.76;stop;-1;;
553;2577.59;1500.5;2577.93;1474.17;2564.41;1474.0;2564.07;1500.33;10;0.6;stop;16;1;7518
556;2041.94;1854.94;2046.78;1804.2;2028.31;1802.43;2023.47;1853.18;9;0.67;stop;15;1;7518
558;528.86;1648.46;556.31;1647.52;555.83;1633.72;528.38;1634.67;10;0.64;stop;18;1;7518
559;2556.99;302.99;2572.48;301.42;2569.26;269.63;2553.77;271.2;10;0.73;stop;7;1;7518
560;2109.25;2098.94;2109.73;2081.49;2071.25;2080.43;2070.77;2097.88;10;0.4;stop;-1;;
561;442.46;1249.25;469.07;1248.69;468.79;1235.12;442.18;1235.68;10;0.47;stop;-1;;
562;2530.05;1534.31;2542.69;1534.09;2542.2;1505.44;2529.56;1505.66;10;0.61;stop;16;1;7518
564;2545.46;122.79;2558.73;121.44;2556.04;94.9;2542.77;96.24;10;0.74;stop;4;1;7518
566;1554.57;1782.4;1559.92;1771.22;1536.93;1760.22;1531.58;1771.4;10;0.68;stop;14;1;7518
567;2289.02;1278.69;2289.51;1264.95;2257.86;1263.81;2257.36;1277.55;10;0.69;stop;13;1;7518
568;2309.74;561.83;2338.85;558.33;2337.26;545.17;2308.15;548.67;10;0.79;stop;7;1;7518
569;3654.21;901.69;3686.07;898.46;3684.54;883.31;3652.68;886.54;10;0.62;stop;6;1;7518
570;1578.19;1652.3;1602.2;1652.27;1602.19;1640.57;1578.17;1640.6;10;0.6;stop;14;1;7518
572;3512.44;990.97;3539.93;951.42;3522.56;939.35;3495.07;978.89;10;0.63;stop;-1;;
573;861.76;1613.74;875.12;1612.99;873.55;1585.01;860.2;1585.76;10;0.5;stop;-1;;
575;1059.92;1652.62;1060.27;1639.83;1034.83;1639.13;1034.48;1651.92;10;0.56;stop;14;1;7518
578;91.95;877.79;94.68;850.23;78.44;848.61;75.71;876.18;10;0.55;stop;-1;;
580;3606.98;904.97;3640.96;902.85;3639.89;885.66;3605.91;887.77;10;0.72;stop;6;1;7518
583;3533.83;839.01;3543.93;803.65;3523.67;797.87;3513.57;833.22;9;0.59;stop;6;1;7517
584;1501.7;970.51;1504.05;938.64;1488.55;937.49;1486.2;969.36;10;0.61;stop;10;1;6420
588;3325.1;1007.48;3330.05;980.33;3318.02;978.14;3313.07;1005.29;10;0.52;stop;6;1;4841
590;1377.42;1655.75;1377.96;1643.77;1348.13;1642.43;1347.59;1654.41;10;0.41;stop;14;1;3069
591;825.46;1690.01;825.84;1673.28;796.08;1672.62;795.71;1689.35;10;0.49;stop;18;1;7518
592;1823.65;887.54;1839.26;886.63;1837.29;852.83;1821.68;853.74;10;0.77;stop;1;1;7518
595;699.65;1688.16;728.24;1688.0;728.16;1672.78;699.57;1672.94;10;0.55;stop;18;1;5762
598;851.32;1953.11;882.19;1951.11;881.18;1935.64;850.31;1937.64;10;0.51;stop;-1;;
602;3119.8;1389.6;3123.68;1377.15;3113.45;1373.97;3109.57;1386.41;10;0.4;stop;13;1;3095
603;2550.76;87.93;2576.66;83.16;2574.36;70.7;2548.47;75.47;10;0.67;stop;4;1;7518
607;2152.67;1159.23;2160.75;1159.15;2160.58;1143.64;2152.5;1143.73;10;0.64;stop;11;1;5011
608;1849.43;1698.53;1849.93;1684.31;1819.19;1683.22;1818.69;1697.44;10;0.65;stop;14;1;3309
610;719.5;1688.16;727.18;1688.15;727.17;1672.22;719.49;1672.22;10;0.36;stop;18;1;3060
611;3708.03;246.74;3724.31;206.23;3707.59;199.51;3691.32;240.02;9;0.61;stop;6;1;7518
612;2581.02;1371.88;2581.23;1337.22;2564.36;1337.12;2564.14;1371.78;10;0.48;stop;-1;;
613;3414.64;1287.96;3457.08;1279.8;3453.48;1261.1;3411.05;1269.26;9;0.63;stop;11;1;7518
615;3719.88;320.86;3731.23;293.21;3716.37;287.11;3705.02;314.75;10;0.57;stop;6;1;7518
617;709.32;1216.64;737.34;1216.45;737.24;1202.11;709.22;1202.3;10;0.45;stop;12;1;5232
624;3514.13;171.4;3529.81;168.08;3522.74;134.69;3507.07;138.01;10;0.51;stop;-1;;
625;615.25;1686.95;616.1;1672.64;591.31;1671.17;590.47;1685.49;10;0.58;stop;18;1;7518
626;552.58;1686.15;579.22;1685.71;578.98;1671.04;552.34;1671.48;10;0.57;stop;18;1;7518
627;458.3;1684.88;459.46;1671.67;434.67;1669.5;433.51;1682.7;10;0.55;stop;18;1;7518
628;1687.93;1657.47;1688.64;1642.58;1679.78;1642.16;1679.07;1657.05;10;0.61;stop;14;1;6586
631;162.23;1675.55;187.95;1675.5;187.93;1661.95;162.2;1662.0;10;0.49;stop;17;1;4275
632;2556.28;257.34;2568.64;256.43;2566.59;228.66;2554.23;229.57;10;0.66;stop;7;1;3331
633;576.37;1225.35;577.13;1194.71;561.75;1194.34;561.0;1224.97;10;0.5;stop;12;1;4125
634;304.81;1684.1;330.51;1680.29;328.47;1666.53;302.77;1670.33;10;0.53;stop;18;1;4770
646;1964.53;1626.97;1984.38;1625.6;1981.03;1577.03;1961.18;1578.4;9;0.54;move;-1;;
653;1499.0;1007.2;1500.82;974.78;1485.62;973.93;1483.8;1006.34;10;0.65;stop;10;5;7518
658;2285.17;77.01;2317.0;74.16;2315.7;59.68;2283.87;62.53;10;0.64;stop;4;6;3743
693;1099.67;1652.99;1100.27;1640.23;1068.77;1638.76;1068.17;1651.52;10;0.53;stop;14;13;3062
711;2595.72;1042.25;2596.16;1026.44;2562.03;1025.5;2561.59;1041.31;10;0.77;move;-1;;
718;45.2;1631.56;69.2;1629.92;68.24;1615.94;44.24;1617.58;10;0.49;stop;17;21;5141
853;1967.46;767.58;1981.66;766.14;1978.66;736.55;1964.46;737.99;10;0.82;stop;9;2920;7518
874;2816.28;1068.96;2816.95;1054.98;2787.16;1053.54;2786.49;1067.52;10;0.81;move;-1;;
884;2690.99;1051.13;2691.85;1029.4;2625.39;1026.75;2624.52;1048.47;9;0.83;move;-1;;
967;1985.73;1486.23;2001.8;1483.74;1996.4;1448.89;1980.32;1451.39;10;0.77;move;-1;;
1070;3232.6;1369.59;3245.82;1337.21;3231.46;1331.34;3218.24;1363.73;10;0.8;stop;-1;;
1104;1979.97;1401.69;1994.6;1399.86;1990.91;1370.31;1976.27;1372.14;10;0.77;move;-1;;
1112;2625.7;1062.85;2626.41;1048.21;2591.68;1046.53;2590.97;1061.17;10;0.79;move;-1;;
1213;2727.78;1045.52;2728.24;1029.93;2696.6;1028.98;2696.13;1044.57;10;0.81;stop;-1;;
1221;1877.31;2165.53;1887.7;2141.7;1875.69;2136.47;1865.3;2160.3;10;0.64;stop;-1;;
1222;1856.54;926.2;1872.0;924.8;1869.37;895.74;1853.91;897.14;10;0.79;move;-1;;
1299;1996.54;1740.01;1999.22;1711.66;1985.59;1710.37;1982.9;1738.72;10;0.8;move;-1;;
1331;1989.71;1561.2;2003.78;1560.33;2001.79;1528.05;1987.72;1528.92;10;0.79;move;-1;;
1340;2417.82;1137.28;2452.3;1136.47;2451.93;1120.6;2417.45;1121.41;10;0.81;move;-1;;
1363;2905.96;1074.39;2907.56;1058.79;2872.79;1055.23;2871.19;1070.83;10;0.81;move;-1;;
1421;1882.14;99.82;1897.32;98.25;1893.82;64.43;1878.65;66.0;10;0.54;move;-1;;
1436;2860.5;1067.93;2861.28;1054.49;2830.5;1052.7;2829.72;1066.13;10;0.8;move;-1;;
1461;2769.58;1044.62;2769.94;1030.63;2741.42;1029.88;2741.06;1043.87;10;0.81;move;-1;;
1465;2545.97;156.01;2560.91;154.98;2558.9;125.8;2543.96;126.83;10;0.76;stop;4;381;7518
1496;1850.1;889.4;1867.04;889.05;1866.25;850.98;1849.31;851.33;10;0.8;move;-1;;
1516;1907.09;937.58;1921.79;936.32;1919.22;906.3;1904.52;907.56;10;0.8;move;-1;;
1531;1910.38;207.06;1926.01;205.3;1922.41;173.19;1906.77;174.95;10;0.8;move;-1;;
1557;1995.87;1780.8;1998.83;1748.5;1984.57;1747.2;1981.61;1779.5;10;0.76;move;-1;;
1573;2814.09;1046.57;2814.94;1033.07;2786.91;1031.3;2786.06;1044.81;10;0.84;move;-1;;
1625;3581.06;1038.81;3587.47;1023.9;3554.25;1009.63;3547.84;1024.54;10;0.78;stop;-1;;
1643;2005.15;1667.11;2006.28;1637.55;1992.17;1637.01;1991.03;1666.57;10;0.82;move;-1;;
1653;3583.88;1251.29;3587.13;1235.78;3560.8;1230.27;3557.56;1245.78;10;0.64;stop;11;445;6116
1684;1883.48;930.43;1898.71;929.39;1896.7;899.95;1881.48;900.98;10;0.8;move;-1;;
1688;2983.75;1136.93;2985.41;1120.99;2952.5;1117.57;2950.84;1133.51;10;0.82;move;-1;;
1738;2991.77;1085.98;2993.99;1069.61;2960.23;1065.02;2958.01;1081.39;10;0.85;move;-1;;
1778;2949.94;1080.45;2951.65;1063.75;2913.65;1059.86;2911.94;1076.56;10;0.83;move;-1;;
1783;2856.99;1048.79;2857.89;1034.39;2827.26;1032.46;2826.36;1046.86;10;0.84;move;-1;;
1787;2620.11;1123.32;2620.3;1106.81;2587.14;1106.43;2586.95;1122.94;10;0.79;move;-1;;
1845;2006.4;1618.09;2006.48;1591.58;1993.16;1591.54;1993.08;1618.05;10;0.81;move;-1;;
1846;3509.38;1091.84;3546.13;1067.85;3535.93;1052.23;3499.18;1076.21;9;0.79;stop;-1;;
1880;2895.21;1053.34;2896.38;1038.72;2866.66;1036.35;2865.5;1050.96;10;0.82;move;-1;;
1887;2027.53;1662.13;2027.91;1633.18;2013.09;1632.99;2012.72;1661.94;10;0.83;move;-1;;
1981;2716.93;35.73;2744.49;32.42;2742.61;16.77;2715.04;20.08;10;0.67;stop;4;602;7518
1998;2928.4;1113.39;2928.83;1099.04;2900.03;1098.18;2899.6;1112.52;10;0.82;move;-1;;
2017;2811.09;22.77;2842.0;20.06;2840.63;4.42;2809.72;7.13;10;0.75;stop;4;621;7518
2034;1904.11;896.73;1919.9;895.4;1917.14;862.77;1901.35;864.1;10;0.8;move;-1;;
2038;2847.33;17.82;2876.69;15.25;2875.4;0.46;2846.04;3.04;10;0.78;stop;4;631;7518
2047;202.33;1638.93;203.24;1626.52;175.95;1624.5;175.04;1636.92;10;0.49;stop;17;632;4291
2067;2901.59;14.04;2932.38;11.59;2931.16;-3.64;2900.37;-1.18;10;0.67;stop;4;643;6885
2081;2766.74;29.83;2803.9;25.03;2801.54;6.73;2764.38;11.53;10;0.7;stop;4;647;5633
2113;2030.47;1705.77;2032.91;1674.86;2018.6;1673.73;2016.15;1704.64;10;0.77;move;-1;;
2129;1535.44;1114.44;1568.22;1112.61;1567.31;1096.19;1534.53;1098.01;10;0.79;move;-1;;
2157;2957.54;1057.19;2958.8;1041.42;2924.71;1038.69;2923.45;1054.46;10;0.83;move;-1;;
2262;1916.12;562.97;1932.14;561.66;1929.13;524.9;1913.11;526.21;10;0.81;move;-1;;
2331;1889.67;209.1;1903.76;208.06;1901.58;178.47;1887.49;179.51;10;0.8;move;-1;;
2334;2026.67;1750.15;2029.8;1712.8;2013.96;1711.48;2010.83;1748.82;10;0.8;move;-1;;
2363;1850.6;831.52;1867.78;830.1;1864.9;795.23;1847.72;796.65;10;0.81;move;-1;;
2452;2024.38;1783.79;2027.81;1756.04;2013.99;1754.33;2010.57;1782.09;10;0.81;move;-1;;
2483;3010.3;1064.17;3012.37;1049.47;2982.2;1045.2;2980.13;1059.91;10;0.84;move;-1;;
2567;2022.5;1820.56;2026.12;1791.25;2012.5;1789.57;2008.88;1818.88;10;0.8;move;-1;;
2577;1921.29;475.19;1938.28;474.52;1936.81;437.18;1919.81;437.85;10;0.77;move;-1;;
2600;122.43;79.79;155.8;76.08;154.13;61.07;120.76;64.78;10;0.5;stop;-1;;
2688;1493.6;1078.38;1523.16;1077.09;1522.52;1062.5;1492.97;1063.78;10;0.75;move;-1;;
2703;2008.91;1883.31;2014.99;1852.26;2000.59;1849.44;1994.51;1880.49;10;0.7;move;-1;;
2718;1740.46;1106.92;1774.4;1105.61;1773.81;1090.21;1739.87;1091.51;10;0.76;move;-1;;
2772;2030.54;563.32;2067.72;559.25;2065.77;541.43;2028.59;545.5;10;0.75;move;-1;;
2839;1701.78;1110.25;1733.22;1107.0;1731.72;1092.5;1700.28;1095.75;10;0.81;move;-1;;
2843;1997.75;1941.67;2006.96;1907.78;1991.5;1903.58;1982.29;1937.47;10;0.78;move;-1;;
2964;1875.32;857.2;1894.53;855.21;1889.4;805.55;1870.18;807.54;9;0.82;move;-1;;
3040;1741.93;1125.78;1778.07;1124.23;1777.4;1108.47;1741.25;1110.02;10;0.78;move;-1;;
3089;1848.41;781.03;1865.47;779.13;1861.74;745.59;1844.68;747.49;10;0.82;move;-1;;
3107;2051.91;1794.26;2051.95;1769.76;2038.22;1769.74;2038.18;1794.24;10;0.5;stop;15;1214;6364
3134;3028.0;1089.84;3030.48;1074.12;2998.25;1069.04;2995.77;1084.75;10;0.8;move;-1;;
3149;2120.04;558.62;2152.25;554.91;2150.46;539.38;2118.25;543.09;10;0.77;move;-1;;
3182;2166.98;554.59;2198.23;551.18;2196.52;535.53;2165.27;538.95;10;0.81;move;-1;;
3187;1898.35;811.82;1914.7;810.13;1910.9;773.31;1894.55;775.0;10;0.81;move;-1;;
