vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.14;2046.67;763.08;2015.05;747.37;2014.58;746.42;2046.2;10;0.75;stop;-1;;
331;3485.25;415.36;3513.9;411.86;3512.25;398.39;3483.6;401.89;10;0.72;stop;6;1;7518
332;2581.66;580.9;2594.83;579.52;2591.84;550.85;2578.67;552.23;10;0.73;stop;7;1;7518
333;2588.35;671.05;2603.0;670.55;2602.02;641.83;2587.37;642.33;10;0.73;stop;7;1;7518
334;573.29;1070.02;573.59;1055.8;549.84;1055.29;549.53;1069.51;10;0.71;stop;10;1;7518
336;1279.56;1692.62;1279.81;1678.4;1250.57;1677.88;1250.31;1692.1;10;0.75;stop;14;1;7518
337;1164.48;1893.17;1179.08;1893.07;1178.9;1866.58;1164.3;1866.68;10;0.76;stop;-1;;
338;1799.07;352.44;1813.61;351.24;1811.05;320.31;1796.51;321.51;10;0.75;stop;1;1;7518
339;3692.75;856.62;3725.14;855.81;3724.75;840.26;3692.36;841.07;10;0.75;stop;6;1;7518
340;1260.3;1052.46;1286.93;1050.85;1286.14;1037.79;1259.51;1039.4;10;0.74;stop;10;1;7518
343;1794.31;1661.01;1821.35;1659.06;1820.36;1645.37;1793.33;1647.31;10;0.74;stop;14;1;7518
344;3642.45;525.16;3652.54;496.07;3638.17;491.09;3628.09;520.18;10;0.74;stop;6;1;7518
345;1774.48;1122.87;1803.74;1121.42;1803.02;1106.88;1773.76;1108.33;10;0.74;move;-1;;
346;1731.53;1698.37;1732.12;1683.35;1704.12;1682.25;1703.54;1697.28;10;0.75;stop;14;1;7518
347;784.69;631.71;785.73;618.02;757.75;615.91;756.72;629.6;10;0.75;stop;-1;;
348;2583.03;48.7;2611.0;45.78;2609.6;32.3;2581.62;35.22;10;0.76;stop;4;1;7518
349;1164.15;1929.92;1180.58;1929.53;1179.79;1896.21;1163.36;1896.6;10;0.74;stop;-1;;
350;1776.63;267.62;1791.68;266.17;1788.54;233.57;1773.49;235.02;10;0.75;stop;1;1;7518
351;2572.58;474.52;2586.22;474.01;2585.17;445.73;2571.53;446.24;10;0.74;stop;7;1;7518
352;2898.83;469.61;2926.96;466.31;2925.39;452.89;2897.25;456.19;10;0.77;stop;7;1;7518
354;2039.86;1603.91;2054.54;1603.53;2053.64;1568.59;2038.96;1568.97;10;0.76;stop;15;1;7518
355;2565.59;366.58;2578.23;365.64;2576.41;341.05;2563.77;341.98;10;0.72;stop;7;1;7518
357;1344.48;1179.37;1375.25;1178.05;1374.65;1164.01;1343.88;1165.33;10;0.73;stop;12;1;7518
358;1672.9;1169.1;1701.56;1167.89;1700.98;1154.02;1672.31;1155.23;10;0.72;stop;12;1;7518
359;2607.53;908.91;2623.47;907.89;2621.09;870.84;2605.16;871.86;10;0.72;stop;6;1;3063
360;1761.67;62.05;1776.61;61.66;1775.8;30.77;1760.86;31.16;10;0.57;stop;1;1;5613
361;2096.51;560.8;2129.08;557.52;2127.49;541.7;2094.92;544.98;10;0.69;move;-1;;
362;3566.82;611.18;3577.31;584.83;3563.8;579.45;3553.31;605.8;10;0.72;stop;6;1;7518
364;78.61;1119.75;105.65;1118.35;104.91;1104.0;77.86;1105.4;10;0.69;move;-1;;
367;3310.92;1044.69;3328.34;1013.38;3314.39;1005.62;3296.97;1036.93;10;0.71;stop;6;1;7518
369;1330.69;1052.37;1360.85;1051.25;1360.31;1036.76;1330.15;1037.88;10;0.74;stop;10;1;7518
370;1933.91;1975.59;1937.54;1949.03;1924.84;1947.29;1921.21;1973.85;10;0.74;stop;-1;;
371;666.61;1061.9;693.72;1057.61;691.83;1045.6;664.71;1049.89;10;0.75;stop;10;1;7518
373;735.46;1102.08;765.04;1101.42;764.69;1086.05;735.12;1086.71;10;0.75;move;-1;;
374;1340.51;1652.97;1341.27;1640.32;1315.61;1638.78;1314.86;1651.43;10;0.72;stop;14;1;7518
375;2174.25;533.83;2206.59;528.94;2204.44;514.67;2172.09;519.56;10;0.73;stop;7;1;7518
376;2133.61;1322.22;2160.66;1319.96;2159.39;1304.66;2132.34;1306.91;10;0.73;stop;13;1;7518
377;2464.5;1040.47;2493.24;1039.97;2493.0;1026.16;2464.26;1026.65;10;0.78;move;-1;;
378;2478.55;1306.97;2505.58;1305.61;2504.83;1290.65;2477.79;1292.01;10;0.73;stop;13;1;7518
379;3317.74;959.98;3333.56;953.09;3318.82;919.24;3303.0;926.13;10;0.68;stop;6;1;7518
380;3185.58;1203.73;3187.75;1187.58;3154.73;1183.15;3152.57;1199.29;10;0.73;stop;11;1;7518
381;2055.43;1644.47;2055.58;1620.35;2044.07;1620.28;2043.92;1644.4;10;0.73;stop;15;1;7518
384;2455.05;63.57;2484.63;60.84;2483.32;46.68;2453.74;49.41;10;0.72;stop;4;1;7518
385;1724.21;1128.64;1759.48;1126.69;1758.63;1111.24;1723.35;1113.18;10;0.81;move;-1;;
386;1278.44;1653.15;1304.92;1652.4;1304.56;1639.73;1278.08;1640.48;10;0.72;stop;14;1;7518
387;1885.83;1698.18;1886.48;1683.81;1856.39;1682.45;1855.74;1696.81;10;0.71;stop;14;1;3350
388;437.01;1646.29;437.35;1632.84;410.02;1632.14;409.68;1645.6;10;0.75;stop;18;1;7518
389;2099.15;1160.76;2134.19;1158.72;2133.29;1143.24;2098.25;1145.28;10;0.73;stop;11;1;7518
390;1178.71;1858.67;1179.29;1828.26;1163.54;1827.96;1162.96;1858.36;10;0.73;stop;-1;;
391;3738.47;272.43;3746.85;246.06;3733.4;241.79;3725.03;268.16;10;0.72;stop;6;1;7518
392;3689.21;440.14;3722.79;435.74;3720.79;420.49;3687.21;424.89;10;0.7;stop;6;1;7518
393;3608.35;609.36;3619.48;576.94;3604.77;571.89;3593.65;604.31;10;0.76;stop;-1;;
394;1680.25;1128.48;1708.15;1127.75;1707.79;1113.64;1679.88;1114.37;10;0.81;move;-1;;
395;555.47;1185.45;584.56;1185.39;584.53;1169.55;555.44;1169.61;10;0.76;stop;12;1;5709
396;521.85;1185.62;551.13;1184.65;550.65;1170.31;521.37;1171.29;10;0.75;stop;12;1;7518
397;2537.16;1824.83;2539.07;1792.89;2524.96;1792.05;2523.05;1823.98;10;0.61;stop;16;1;7518
399;1595.2;1126.9;1623.6;1126.53;1623.43;1112.98;1595.02;1113.35;10;0.81;move;-1;;
400;2006.57;995.5;2020.85;992.36;2014.18;962.0;1999.9;965.14;10;0.78;stop;9;1;7518
401;2337.37;72.28;2369.71;68.91;2368.13;53.72;2335.79;57.09;10;0.7;stop;4;1;7518
402;87.92;1191.42;140.68;1189.62;140.01;1170.15;87.25;1171.95;9;0.67;stop;-1;;
403;689.65;1649.32;690.18;1636.8;664.1;1635.68;663.57;1648.2;10;0.69;stop;18;1;7518
404;334.97;560.38;337.74;545.22;305.34;539.31;302.58;554.47;10;0.46;stop;-1;;
405;3375.81;1032.81;3391.72;1003.38;3377.94;995.94;3362.03;1025.37;10;0.69;stop;6;1;2945
406;2288.92;521.59;2317.55;519.31;2316.45;505.53;2287.82;507.82;10;0.74;stop;7;1;7518
407;213.5;1073.04;213.54;1059.85;187.05;1059.77;187.01;1072.96;10;0.67;stop;10;1;5188
408;1391.2;1177.35;1420.58;1176.56;1420.18;1161.52;1390.8;1162.31;10;0.7;stop;12;1;7518
409;1682.16;1042.03;1713.91;1040.23;1713.09;1025.72;1681.34;1027.52;10;0.73;stop;10;1;7518
410;2991.58;460.62;3020.49;457.21;3018.92;443.88;2990.01;447.29;10;0.69;stop;7;1;7518
412;360.78;1684.3;361.73;1670.12;332.97;1668.2;332.02;1682.38;10;0.73;stop;18;1;7518
413;3576.43;711.63;3583.64;685.17;3570.14;681.49;3562.92;707.95;10;0.67;stop;6;1;7518
414;186.43;1188.57;217.21;1187.55;216.69;1172.06;185.92;1173.08;10;0.73;stop;-1;;
415;1708.67;1168.77;1739.31;1167.68;1738.79;1153.23;1708.16;1154.32;10;0.73;stop;12;1;7518
416;2802.76;1263.59;2829.94;1262.22;2829.27;1248.91;2802.09;1250.28;10;0.74;stop;13;1;7518
417;2104.36;1126.82;2135.14;1125.79;2134.64;1110.81;2103.86;1111.83;10;0.79;move;-1;;
418;3543.48;802.44;3552.41;773.4;3537.46;768.81;3528.53;797.85;10;0.73;stop;6;1;7518
419;2055.82;1089.05;2085.37;1086.63;2084.18;1072.08;2054.63;1074.5;10;0.73;move;-1;;
420;3347.56;916.36;3380.31;902.63;3374.31;888.33;3341.57;902.05;10;0.7;stop;6;1;7518
421;2705.95;1365.42;2720.48;1339.79;2708.3;1332.89;2693.77;1358.52;10;0.64;stop;13;1;7518
423;3766.76;196.84;3776.77;169.53;3763.24;164.57;3753.23;191.88;10;0.76;stop;6;1;7518
424;1468.67;193.13;1481.78;190.92;1476.58;160.12;1463.47;162.33;10;0.7;stop;-1;;
425;3519.62;411.81;3548.26;407.97;3546.32;393.5;3517.68;397.34;10;0.7;stop;6;1;7518
426;623.63;1237.13;654.64;1236.22;654.19;1220.99;623.18;1221.91;10;0.72;stop;12;1;7518
427;1623.96;1694.41;1624.21;1679.98;1594.67;1679.46;1594.41;1693.89;10;0.68;stop;14;1;7518
428;627.23;1219.01;655.47;1218.65;655.27;1203.49;627.03;1203.85;10;0.74;stop;12;1;7518
429;2032.2;1437.86;2050.26;1436.48;2046.67;1389.82;2028.62;1391.21;9;0.68;stop;15;1;2857
430;2816.0;2056.52;2830.85;2049.01;2815.56;2018.79;2800.71;2026.3;10;0.74;stop;-1;;
433;474.35;1646.44;474.63;1632.6;444.87;1632.0;444.59;1645.84;10;0.74;stop;18;1;7518
434;2536.74;1862.01;2538.78;1830.04;2524.26;1829.12;2522.22;1861.08;10;0.51;stop;16;1;7518
435;2385.22;68.12;2412.95;64.87;2411.4;51.69;2383.68;54.95;10;0.69;stop;4;1;4083
436;2560.62;333.73;2575.04;332.31;2572.38;305.27;2557.96;306.69;10;0.69;stop;7;1;7518
438;1793.8;267.88;1808.65;266.21;1805.4;237.25;1790.55;238.91;10;0.71;stop;-1;;
439;2331.19;1316.98;2331.52;1298.3;2287.69;1297.52;2287.36;1316.2;9;0.72;stop;13;1;7518
440;3650.41;1270.32;3654.45;1256.56;3624.59;1247.8;3620.55;1261.56;10;0.71;stop;11;1;7518
441;631.46;1649.76;660.55;1649.51;660.42;1634.31;631.33;1634.55;10;0.68;stop;18;1;7518
442;1811.38;557.51;1826.91;556.85;1825.65;526.99;1810.12;527.65;10;0.63;stop;1;1;7518
443;676.39;1243.77;676.48;1215.34;661.42;1215.29;661.33;1243.72;10;0.7;stop;12;1;7518
444;3032.12;1367.04;3042.89;1352.73;3009.88;1327.89;2999.11;1342.21;10;0.66;stop;13;1;7518
445;2610.62;495.24;2643.02;492.05;2641.63;477.89;2609.23;481.08;10;0.7;stop;7;1;7518
446;127.81;1078.72;152.61;1076.23;151.33;1063.46;126.53;1065.96;10;0.64;stop;10;1;7518
447;3228.73;1079.41;3231.5;1059.46;3174.39;1051.53;3171.62;1071.48;9;0.71;move;-1;;
448;2510.19;1043.15;2566.03;1042.36;2565.74;1022.14;2509.9;1022.94;9;0.36;move;-1;;
449;2066.8;98.22;2099.57;94.54;2097.95;80.09;2065.18;83.77;10;0.67;stop;4;1;7518
450;423.19;1075.23;444.76;1072.64;443.06;1058.52;421.49;1061.11;10;0.71;stop;10;1;4900
451;2355.11;559.67;2386.6;556.91;2385.26;541.7;2353.78;544.46;10;0.66;stop;7;1;7518
453;1962.1;1573.18;1978.61;1573.09;1978.4;1532.94;1961.89;1533.03;10;0.65;stop;14;1;3085
454;2572.62;1775.39;2573.78;1745.3;2559.25;1744.74;2558.1;1774.83;10;0.71;stop;16;1;7518
455;2034.58;1892.3;2039.01;1853.67;2021.79;1851.7;2017.36;1890.33;10;0.64;stop;15;1;7518
456;3756.42;115.51;3766.21;85.73;3752.96;81.37;3743.17;111.15;10;0.72;stop;6;1;7518
457;3725.02;192.23;3738.69;158.03;3724.36;152.3;3710.68;186.5;10;0.71;stop;6;1;7518
458;2014.23;1605.87;2026.67;1604.45;2024.15;1582.38;2011.7;1583.8;10;0.73;move;-1;;
459;393.55;1683.73;393.66;1668.97;366.77;1668.77;366.65;1683.53;10;0.62;stop;18;1;7518
460;507.01;1646.84;507.1;1633.62;482.99;1633.48;482.9;1646.69;10;0.66;stop;18;1;7518
463;1220.69;1514.49;1223.48;1485.02;1208.75;1483.63;1205.96;1513.1;10;0.69;stop;14;1;7518
464;279.63;1189.52;311.93;1186.34;310.53;1172.04;278.22;1175.22;10;0.66;stop;-1;;
465;1428.68;1654.87;1452.65;1654.48;1452.44;1641.38;1428.47;1641.77;10;0.59;stop;14;1;7518
466;1128.34;1182.64;1159.62;1182.06;1159.35;1167.49;1128.07;1168.06;10;0.72;stop;12;1;7518
468;2000.91;2008.46;2010.9;1979.91;1997.34;1975.16;1987.35;2003.72;10;0.71;stop;15;1;7518
469;2539.48;1723.9;2540.3;1696.49;2527.14;1696.1;2526.32;1723.51;10;0.64;stop;16;1;7518
470;2113.87;1068.4;2142.7;1067.35;2142.19;1053.35;2113.36;1054.4;10;0.74;move;-1;;
471;1244.18;1692.1;1244.63;1678.13;1217.89;1677.27;1217.44;1691.24;10;0.68;stop;14;1;7518
472;2049.88;2161.97;2050.37;2131.26;2036.12;2131.03;2035.63;2161.74;10;0.63;stop;-1;;
474;2650.23;1020.79;2654.6;1008.16;2630.14;999.71;2625.78;1012.34;10;0.63;stop;6;1;2008
475;2039.05;1514.7;2051.79;1514.05;2050.52;1489.05;2037.77;1489.7;10;0.55;stop;15;1;5151
476;1232.52;1652.87;1232.9;1640.82;1207.04;1640.0;1206.66;1652.06;10;0.67;stop;14;1;7518
479;1362.3;1692.92;1388.63;1692.33;1388.32;1678.71;1362.0;1679.3;10;0.68;stop;14;1;7518
480;2036.77;98.68;2061.75;96.18;2060.48;83.57;2035.5;86.07;10;0.53;stop;4;1;7518
481;3346.94;897.8;3358.2;887.5;3336.5;863.76;3325.23;874.06;10;0.61;stop;6;1;7518
483;3030.59;458.56;3065.57;455.29;3064.1;439.57;3029.12;442.84;10;0.58;stop;7;1;7518
484;1085.95;1049.24;1107.86;1049.11;1107.8;1037.64;1085.89;1037.77;10;0.69;stop;10;1;7518
485;3127.45;1059.58;3129.21;1046.42;3105.52;1043.24;3103.75;1056.4;10;0.67;stop;6;1;7518
488;2715.87;1063.39;2716.03;1048.55;2687.13;1048.24;2686.97;1063.07;10;0.8;move;-1;;
489;655.68;1688.79;656.64;1674.16;625.88;1672.15;624.93;1686.78;10;0.65;stop;18;1;7518
490;1760.57;1697.4;1761.09;1683.05;1734.81;1682.1;1734.29;1696.45;10;0.68;stop;14;1;7518
492;875.9;632.33;876.96;618.65;848.16;616.42;847.1;630.1;10;0.61;stop;-1;;
494;424.46;1685.17;425.13;1670.41;398.67;1669.21;398.0;1683.97;10;0.63;stop;18;1;7518
495;1948.94;1426.23;1966.57;1423.57;1959.5;1376.71;1941.86;1379.37;9;0.71;stop;14;1;7518
497;2410.28;1275.26;2439.31;1272.6;2438.09;1259.36;2409.07;1262.03;10;0.66;stop;-1;;
498;1761.15;94.6;1773.12;94.47;1772.8;66.83;1760.83;66.97;10;0.57;stop;1;1;3740
499;902.68;1184.39;933.53;1183.99;933.32;1167.98;902.47;1168.38;10;0.58;stop;12;1;7243
501;1459.89;1694.36;1460.38;1680.5;1432.48;1679.51;1431.99;1693.38;10;0.63;stop;14;1;7518
502;727.98;2046.49;729.03;2018.49;719.62;2018.14;718.57;2046.14;10;0.61;stop;-1;;
504;3404.49;1044.47;3420.57;1011.21;3403.63;1003.03;3387.56;1036.29;9;0.62;stop;6;1;7518
505;1423.75;1692.09;1424.46;1679.84;1400.0;1678.41;1399.29;1690.66;10;0.64;stop;14;1;7518
506;3119.22;1194.63;3120.42;1178.82;3109.53;1177.99;3108.33;1193.8;10;0.58;stop;11;1;7518
507;3348.01;1263.45;3361.08;1225.65;3341.99;1219.05;3328.92;1256.85;10;0.41;stop;11;1;7518
508;151.21;1674.66;152.08;1658.06;117.85;1656.27;116.98;1672.88;10;0.57;stop;17;1;7518
509;1470.98;227.83;1484.31;226.8;1482.14;198.55;1468.81;199.57;10;0.66;stop;-1;;
510;181.44;1072.21;181.77;1059.41;155.36;1058.72;155.02;1071.52;10;0.51;stop;10;1;5272
512;1462.28;877.57;1463.27;863.93;1432.35;861.68;1431.35;875.32;10;0.65;stop;10;1;7518
513;1215.52;1556.02;1218.54;1525.58;1204.92;1524.23;1201.9;1554.67;10;0.62;stop;14;1;5102
514;2146.64;1286.84;2196.23;1283.42;2194.92;1264.38;2145.33;1267.8;9;0.65;stop;13;1;3713
515;2378.11;1310.34;2409.71;1309.97;2409.52;1293.48;2377.92;1293.84;10;0.58;stop;13;1;7518
516;1200.66;1592.92;1213.8;1592.83;1213.59;1563.83;1200.45;1563.92;10;0.64;stop;14;1;7518
517;833.14;1479.69;833.18;1465.08;803.74;1464.99;803.69;1479.6;10;0.63;stop;-1;;
518;3096.23;1451.31;3108.81;1443.98;3092.02;1415.19;3079.44;1422.52;10;0.61;stop;13;1;7518
519;2970.2;1956.19;2998.23;1941.21;2990.8;1927.31;2962.77;1942.29;10;0.71;stop;-1;;
520;1430.2;1174.33;1458.99;1173.93;1458.8;1160.04;1430.01;1160.45;10;0.66;stop;12;1;7518
521;3631.03;556.99;3640.32;530.45;3627.09;525.82;3617.8;552.36;10;0.58;stop;6;1;2768
522;2875.93;1260.64;2901.45;1260.56;2901.41;1247.17;2875.89;1247.25;10;0.62;stop;13;1;7518
523;690.06;1687.75;690.22;1673.49;663.69;1673.18;663.53;1687.45;10;0.57;stop;18;1;7518
524;385.22;512.99;388.89;482.71;372.75;480.76;369.08;511.04;10;0.6;stop;-1;;
525;1569.77;553.6;1593.95;553.18;1593.73;540.74;1569.55;541.16;10;0.55;stop;-1;;
526;3418.95;1001.67;3432.34;973.29;3419.17;967.08;3405.78;995.46;10;0.65;stop;6;1;7518
527;3805.23;1126.29;3821.65;1124.77;3818.52;1090.9;3802.1;1092.42;10;0.61;stop;-1;;
528;1942.17;1376.36;1957.52;1374.18;1952.58;1339.39;1937.23;1341.57;10;0.71;stop;14;1;2885
529;3206.38;95.41;3221.39;93.9;3218.31;63.26;3203.3;64.77;10;0.56;stop;-1;;
530;1023.76;1186.54;1064.34;1183.94;1063.11;1164.71;1022.53;1167.31;9;0.78;move;-1;;
531;3582.84;753.65;3592.17;730.12;3578.72;724.79;3569.39;748.32;10;0.56;stop;6;1;7518
533;512.5;1434.9;513.64;1418.25;481.25;1416.04;480.11;1432.68;10;0.63;stop;-1;;
535;3618.25;2086.29;3650.07;2070.78;3641.75;2053.71;3609.93;2069.22;10;0.44;stop;-1;;
536;1422.21;875.3;1422.78;861.75;1394.79;860.57;1394.22;874.12;10;0.56;stop;10;1;7518
537;743.11;2048.62;745.52;2019.33;732.43;2018.25;730.02;2047.54;10;0.58;stop;-1;;
538;1628.09;556.8;1628.16;543.61;1598.41;543.45;1598.34;556.64;10;0.55;stop;-1;;
539;2540.17;47.1;2553.87;45.78;2551.2;18.15;2537.5;19.47;10;0.62;stop;4;1;7518
540;2602.11;820.42;2616.37;819.4;2614.14;788.33;2599.88;789.35;10;0.47;move;-1;;
541;477.66;1264.03;478.02;1250.14;450.0;1249.41;449.63;1263.29;10;0.5;stop;-1;;
542;1032.68;1006.59;1047.18;1006.17;1046.32;976.79;1031.82;977.21;10;0.63;stop;10;1;7518
543;859.05;1690.42;859.65;1675.48;829.38;1674.27;828.79;1689.21;10;0.65;stop;18;1;7518
546;3451.49;933.44;3461.73;908.67;3449.44;903.59;3439.21;928.36;10;0.6;stop;6;1;7518
548;882.6;1187.71;883.32;1177.11;863.02;1175.73;862.3;1186.32;10;0.65;stop;12;1;7518
549;374.44;1645.11;397.97;1644.41;397.59;1631.45;374.06;1632.15;10;0.58;stop;18;1;7518
552;1168.55;1053.01;1192.53;1052.14;1192.07;1039.49;1168.09;1040.36;10;0.77;stop;-1;;
553;2577.54;1500.16;2578.1;1474.08;2564.46;1473.78;2563.9;1499.86;10;0.54;stop;16;1;7518
556;2042.62;1853.59;2047.95;1804.8;2028.38;1802.66;2023.05;1851.45;9;0.62;stop;15;1;7518
558;526.96;1650.1;555.5;1648.9;554.91;1634.9;526.37;1636.1;10;0.6;stop;18;1;7518
559;2558.07;303.47;2572.43;301.97;2569.3;271.97;2554.94;273.47;10;0.5;stop;7;1;7518
560;2109.41;2099.0;2110.09;2081.93;2071.09;2080.37;2070.41;2097.45;10;0.48;stop;-1;;
561;442.83;1249.62;469.98;1249.31;469.83;1235.69;442.67;1236.01;10;0.45;stop;-1;;
562;2529.82;1534.96;2543.47;1534.48;2542.43;1504.79;2528.78;1505.27;10;0.56;stop;16;1;7518
564;2546.06;121.99;2558.13;120.69;2555.44;95.7;2543.37;96.99;10;0.66;stop;4;1;7518
566;1560.83;1783.86;1565.4;1770.83;1537.42;1761.01;1532.85;1774.04;10;0.54;stop;14;1;7518
567;2286.64;1280.25;2287.41;1267.38;2257.98;1265.62;2257.21;1278.49;10;0.54;stop;13;1;7518
568;2308.35;561.95;2338.96;558.75;2337.53;545.05;2306.92;548.25;10;0.54;stop;7;1;7518
569;3655.65;900.49;3684.85;896.92;3683.1;882.64;3653.9;886.21;10;0.59;stop;6;1;7518
570;1601.44;1651.51;1601.58;1640.54;1578.94;1640.24;1578.8;1651.21;10;0.41;stop;14;1;7518
572;3518.9;984.0;3538.95;940.6;3519.85;931.78;3499.8;975.18;10;0.49;stop;-1;;
573;862.09;1614.44;876.03;1613.55;874.16;1584.31;860.22;1585.2;10;0.49;stop;-1;;
575;1059.54;1652.71;1060.14;1640.24;1035.21;1639.04;1034.61;1651.51;10;0.57;stop;14;1;7518
576;2510.67;41.46;2511.14;20.15;2497.83;19.86;2497.35;41.16;10;0.37;stop;4;1;1950
578;92.54;877.79;95.21;850.21;78.79;848.61;76.12;876.2;10;0.49;stop;-1;;
580;3607.88;904.8;3641.7;903.12;3640.87;886.3;3607.05;887.97;10;0.69;stop;6;1;7518
583;3532.81;838.51;3543.94;803.56;3524.69;797.43;3513.56;832.38;9;0.4;stop;6;1;7517
584;1502.39;970.07;1504.25;937.68;1488.99;936.8;1487.12;969.2;10;0.53;stop;10;1;6420
586;1064.63;1186.59;1096.39;1184.7;1095.37;1167.47;1063.61;1169.36;10;0.62;stop;12;1;2003
588;3326.26;1005.23;3328.91;974.88;3315.34;973.72;3312.69;1004.07;10;0.4;stop;6;1;4841
590;1376.67;1655.29;1376.9;1643.72;1351.45;1643.21;1351.22;1654.78;10;0.38;stop;14;1;3069
591;825.49;1689.72;826.04;1673.9;797.04;1672.9;796.49;1688.72;10;0.57;stop;18;1;7518
592;1824.51;887.72;1840.5;886.31;1837.55;852.66;1821.56;854.06;9;0.6;stop;1;1;7518
595;700.42;1688.23;728.6;1687.71;728.33;1672.71;700.15;1673.23;10;0.5;stop;18;1;5762
597;1588.83;1693.9;1589.28;1679.72;1562.3;1678.85;1561.84;1693.03;10;0.42;stop;14;1;2735
598;851.5;1952.73;881.69;1951.33;881.0;1936.39;850.81;1937.79;10;0.49;stop;-1;;
602;3119.94;1390.16;3124.17;1377.63;3113.31;1373.97;3109.08;1386.49;10;0.42;stop;13;1;3095
603;2551.96;87.3;2576.5;82.81;2574.29;70.76;2549.75;75.25;10;0.5;stop;4;1;7518
605;59.74;1188.35;87.53;1187.57;87.1;1172.28;59.31;1173.06;10;0.53;stop;-1;;
607;2152.84;1158.14;2160.47;1158.11;2160.41;1143.61;2152.78;1143.64;10;0.38;stop;11;1;5011
608;1849.59;1698.2;1850.24;1683.76;1820.16;1682.43;1819.51;1696.86;10;0.54;stop;14;1;3309
610;727.05;1687.82;727.21;1672.64;719.62;1672.56;719.45;1687.74;10;0.5;stop;18;1;3060
611;3708.26;246.33;3723.96;206.45;3707.36;199.92;3691.66;239.8;9;0.55;stop;6;1;7518
612;2579.93;1370.81;2580.55;1338.48;2565.44;1338.19;2564.82;1370.52;10;0.37;stop;-1;;
613;3413.86;1288.34;3456.01;1280.7;3452.39;1260.73;3410.24;1268.36;10;0.46;stop;11;1;7518
614;1773.41;113.98;1785.45;113.97;1785.43;95.27;1773.39;95.28;10;0.44;stop;1;1;2392
615;3723.53;316.01;3730.76;292.05;3716.47;287.74;3709.24;311.7;10;0.41;stop;6;1;7518
617;737.57;1216.79;737.7;1202.21;708.99;1201.96;708.86;1216.54;10;0.49;stop;12;1;5232
624;3514.17;170.86;3529.43;167.64;3522.71;135.71;3507.44;138.92;10;0.41;stop;-1;;
625;615.18;1686.84;615.96;1672.62;591.38;1671.28;590.61;1685.5;10;0.51;stop;18;1;7518
626;549.27;1686.27;578.65;1686.05;578.54;1670.92;549.16;1671.14;10;0.41;stop;18;1;7518
627;458.56;1684.64;459.67;1671.91;434.88;1669.74;433.76;1682.46;10;0.43;stop;18;1;7518
628;1688.03;1657.6;1688.78;1641.31;1679.78;1640.9;1679.03;1657.19;10;0.48;stop;14;1;6586
631;162.43;1675.48;187.97;1675.46;187.96;1662.02;162.42;1662.04;10;0.41;stop;17;1;4275
632;2555.73;256.88;2568.12;255.93;2566.02;228.55;2553.63;229.51;10;0.35;stop;7;1;3331
633;577.75;1226.13;579.14;1192.38;562.25;1191.68;560.86;1225.43;10;0.59;stop;12;1;4125
634;304.64;1684.23;330.28;1680.39;328.18;1666.39;302.54;1670.24;10;0.5;stop;18;1;4770
640;1964.81;566.73;1999.82;566.43;1999.69;551.24;1964.68;551.53;10;0.77;move;-1;;
646;1962.68;1631.45;1984.65;1630.27;1981.76;1575.93;1959.78;1577.1;9;0.54;move;-1;;
653;1498.31;1006.94;1500.67;975.25;1486.32;974.18;1483.95;1005.87;10;0.44;stop;10;5;7518
657;3741.9;148.91;3751.3;124.24;3739.35;119.69;3729.95;144.35;10;0.55;stop;6;6;1982
658;2286.16;76.79;2318.2;73.98;2316.97;59.9;2284.92;62.71;10;0.39;stop;4;6;3743
661;348.15;1112.01;348.19;1097.74;318.88;1097.67;318.84;1111.95;10;0.64;move;-1;;
667;1752.04;1146.81;1782.83;1145.21;1782.05;1130.19;1751.26;1131.79;10;0.8;move;-1;;
691;1932.48;1193.21;1948.61;1189.17;1940.24;1155.79;1924.11;1159.83;10;0.8;move;-1;;
693;1098.71;1652.94;1099.2;1641.2;1068.6;1639.93;1068.12;1651.67;10;0.35;stop;14;13;3062
701;330.6;1395.96;331.33;1382.28;305.97;1380.92;305.23;1394.59;10;0.44;stop;-1;;
703;2169.38;1125.24;2200.8;1124.23;2200.31;1109.01;2168.89;1110.02;10;0.77;move;-1;;
711;2613.8;1042.12;2614.05;1027.26;2584.45;1026.76;2584.2;1041.62;10;0.75;move;-1;;
718;45.61;1631.77;70.46;1630.74;69.88;1616.67;45.03;1617.7;10;0.53;stop;17;21;5141
853;1546.89;1130.05;1576.43;1129.36;1576.11;1115.45;1546.57;1116.14;10;0.74;move;-1;;
860;1913.09;991.38;1926.89;989.61;1923.16;960.5;1909.36;962.26;10;0.65;move;-1;;
874;3356.03;1136.42;3357.95;1121.34;3326.47;1117.33;3324.55;1132.41;10;0.81;move;-1;;
884;2890.89;1062.51;2893.09;1038.03;2824.58;1031.87;2822.38;1056.35;9;0.84;move;-1;;
967;1828.63;502.38;1845.59;500.74;1842.15;465.12;1825.19;466.76;10;0.81;move;-1;;
1070;3256.1;1286.72;3259.11;1251.48;3243.58;1250.16;3240.58;1285.39;10;0.79;move;-1;;
1104;1824.59;416.05;1842.3;411.59;1836.16;387.2;1818.45;391.66;10;0.74;move;-1;;
