vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.5;995.28;2020.9;992.07;2014.25;962.22;1999.85;965.43;10;0.76;stop;9;1;7518
401;2337.82;71.83;2370.29;68.63;2368.81;53.61;2336.34;56.8;10;0.72;stop;4;1;7518
402;87.44;1191.3;141.09;1189.72;140.49;1169.32;86.84;1170.91;9;0.74;stop;-1;;
403;689.13;1648.96;689.75;1636.38;663.68;1635.1;663.06;1647.68;10;0.67;stop;18;1;7518
404;335.82;560.08;338.64;544.66;305.9;538.67;303.08;554.09;10;0.69;stop;-1;;
405;3375.35;1032.03;3390.89;1002.96;3377.46;995.78;3361.92;1024.85;10;0.69;stop;6;2952;7518
406;2289.31;521.2;2318.66;518.26;2317.19;503.67;2287.84;506.62;10;0.73;stop;7;1;7518
407;214.7;1073.31;215.05;1059.26;187.26;1058.56;186.9;1072.61;10;0.72;stop;10;1;5188
408;1392.16;1178.24;1421.16;1176.65;1420.34;1161.76;1391.34;1163.35;10;0.7;stop;12;1;7518
409;1681.84;1041.05;1713.18;1039.14;1712.28;1024.45;1680.95;1026.36;10;0.73;stop;10;1;7518
410;2993.21;459.64;3021.55;456.07;3019.92;443.17;2991.58;446.74;10;0.7;stop;7;1;7518
412;360.79;1683.98;361.86;1669.76;332.96;1667.58;331.89;1681.81;10;0.72;stop;18;1;7518
413;3576.25;711.36;3583.56;683.63;3569.38;679.89;3562.07;707.62;10;0.67;stop;6;1;7518
414;186.84;1187.95;217.84;1187.67;217.69;1171.73;186.69;1172.02;10;0.76;stop;-1;;
415;1710.2;1168.39;1739.83;1167.51;1739.38;1152.48;1709.75;1153.37;10;0.76;stop;12;1;7518
416;2803.2;1263.91;2829.9;1262.29;2829.07;1248.59;2802.37;1250.21;10;0.71;stop;13;1;7518
418;3543.67;803.09;3552.8;773.96;3537.27;769.1;3528.14;798.23;10;0.73;stop;6;1;7518
419;1992.59;1824.99;1996.7;1794.86;1983.16;1793.01;1979.05;1823.14;10;0.81;move;-1;;
420;3347.09;915.93;3379.88;902.0;3373.85;887.82;3341.06;901.75;10;0.73;stop;6;1;7518
421;2705.64;1365.07;2720.59;1339.76;2708.61;1332.68;2693.66;1357.99;10;0.65;stop;13;1;7518
423;3766.68;196.48;3776.79;169.51;3763.32;164.46;3753.21;191.42;10;0.71;stop;6;1;7518
424;1469.47;193.75;1482.16;191.87;1478.03;164.0;1465.34;165.88;10;0.52;stop;-1;;
425;3519.85;412.12;3549.18;407.81;3547.03;393.19;3517.7;397.5;10;0.7;stop;6;1;7518
426;625.11;1236.73;655.2;1235.49;654.58;1220.45;624.49;1221.7;10;0.72;stop;12;1;7518
427;1595.45;1693.65;1624.31;1693.62;1624.3;1679.1;1595.44;1679.13;10;0.71;stop;14;1;7518
428;627.8;1218.79;655.98;1218.15;655.63;1202.77;627.46;1203.41;10;0.75;stop;12;1;7518
429;2031.96;1437.92;2050.11;1436.66;2046.92;1390.33;2028.77;1391.59;9;0.6;move;-1;;
433;473.81;1646.1;474.07;1632.89;446.35;1632.34;446.08;1645.55;10;0.73;stop;18;1;7518
434;2536.8;1860.38;2538.66;1829.36;2524.2;1828.49;2522.34;1859.52;10;0.51;stop;16;1;7518
435;2386.31;68.21;2414.04;65.04;2412.57;52.17;2384.84;55.34;10;0.68;stop;4;1;4083
436;2561.42;334.82;2575.28;333.6;2572.7;304.18;2558.84;305.4;10;0.52;stop;7;1;7518
438;1795.14;268.07;1808.99;266.49;1805.75;238.18;1791.9;239.76;10;0.71;stop;-1;;
439;2330.79;1316.45;2331.34;1298.18;2289.21;1296.92;2288.66;1315.19;9;0.65;stop;13;1;7518
440;3649.2;1269.66;3653.18;1256.15;3623.93;1247.52;3619.94;1261.03;10;0.68;stop;11;1;7518
441;632.4;1649.78;661.44;1649.61;661.35;1634.29;632.31;1634.45;10;0.66;stop;18;1;7518
442;1812.49;556.72;1826.94;556.28;1826.09;527.78;1811.64;528.22;10;0.64;stop;1;1;7518
443;661.75;1244.42;677.27;1244.28;677.0;1214.64;661.48;1214.79;10;0.72;stop;12;1;7518
444;3032.01;1366.38;3042.77;1352.04;3009.99;1327.43;2999.23;1341.77;10;0.7;stop;13;1;7518
445;2610.32;495.03;2643.76;491.01;2641.93;475.84;2608.49;479.86;10;0.72;stop;7;1;7518
446;124.9;1078.39;151.46;1076.9;150.73;1063.8;124.17;1065.29;10;0.63;stop;10;1;7518
447;3230.7;1079.27;3233.37;1059.96;3173.36;1051.66;3170.69;1070.98;9;0.68;move;-1;;
449;2067.48;97.33;2100.95;93.94;2099.52;79.86;2066.05;83.25;10;0.72;stop;4;1;7518
450;422.01;1074.46;449.2;1071.14;447.52;1057.42;420.33;1060.74;10;0.73;stop;10;1;4900
451;2354.21;559.05;2386.57;555.93;2385.04;540.07;2352.68;543.2;10;0.69;stop;7;1;7518
453;1962.15;1573.1;1978.79;1572.92;1978.35;1531.9;1961.71;1532.08;10;0.69;move;-1;;
454;2573.02;1774.98;2573.72;1744.36;2558.86;1744.02;2558.15;1774.64;10;0.67;stop;16;1;7518
455;2034.62;1891.6;2039.72;1854.72;2022.88;1852.4;2017.78;1889.28;10;0.51;stop;15;1;7518
456;3756.47;115.78;3766.23;85.37;3752.9;81.1;3743.14;111.5;10;0.75;stop;6;1;7518
457;3725.33;191.86;3738.45;158.3;3724.05;152.67;3710.92;186.23;10;0.71;stop;6;1;7518
458;2005.62;1321.51;2017.62;1321.38;2017.38;1298.62;2005.38;1298.75;10;0.76;move;-1;;
459;393.1;1683.79;393.44;1669.34;366.27;1668.71;365.94;1683.16;10;0.64;stop;18;1;7518
460;482.41;1646.27;507.61;1646.22;507.59;1633.11;482.39;1633.16;10;0.69;stop;18;1;7518
463;1221.06;1514.0;1223.66;1484.87;1208.94;1483.56;1206.34;1512.69;10;0.67;stop;14;1;7518
464;279.61;1189.12;312.83;1186.05;311.49;1171.5;278.26;1174.58;10;0.7;stop;-1;;
465;1428.85;1653.49;1453.62;1653.06;1453.4;1640.51;1428.63;1640.94;10;0.54;stop;14;1;7518
466;1127.84;1182.89;1160.03;1182.14;1159.66;1166.48;1127.47;1167.24;10;0.69;stop;12;1;7518
468;1999.49;2008.21;2009.57;1980.1;1996.51;1975.41;1986.43;2003.52;10;0.57;stop;15;1;7518
469;2539.5;1723.51;2540.29;1695.73;2527.12;1695.36;2526.33;1723.14;10;0.65;stop;16;1;7518
470;122.77;1096.37;151.56;1095.66;151.21;1081.44;122.42;1082.15;10;0.74;move;-1;;
471;1244.72;1691.41;1244.96;1677.29;1218.47;1676.84;1218.23;1690.96;10;0.67;stop;14;1;7518
475;2039.06;1513.98;2052.33;1513.49;2051.44;1489.21;2038.17;1489.7;10;0.58;stop;15;1;5151
476;1232.86;1652.78;1233.17;1640.75;1207.26;1640.09;1206.96;1652.13;10;0.65;stop;14;1;7518
479;1363.02;1692.45;1388.9;1692.12;1388.73;1679.17;1362.85;1679.51;10;0.64;stop;14;1;7518
480;2036.62;98.64;2061.89;96.1;2060.63;83.61;2035.36;86.15;10;0.58;stop;4;1;7518
481;3347.27;897.42;3358.31;887.26;3336.16;863.21;3325.13;873.37;10;0.65;stop;6;1;7518
483;3030.14;458.25;3064.51;455.18;3063.14;439.87;3028.77;442.95;10;0.62;stop;7;1;7518
484;1087.07;1049.33;1108.72;1049.03;1108.55;1037.54;1086.91;1037.85;10;0.64;stop;10;1;7518
485;3127.4;1059.4;3129.03;1046.42;3105.1;1043.41;3103.47;1056.39;10;0.67;stop;6;1;7518
489;655.19;1689.27;656.44;1674.27;625.44;1671.67;624.18;1686.67;10;0.59;stop;18;1;7518
490;1759.64;1696.88;1760.2;1682.48;1734.61;1681.49;1734.05;1695.9;10;0.57;stop;14;1;7518
492;875.92;632.35;876.97;618.61;848.14;616.4;847.09;630.13;10;0.61;stop;-1;;
494;424.77;1684.5;425.34;1669.97;398.82;1668.94;398.25;1683.46;10;0.68;stop;18;1;7518
495;1949.26;1425.91;1966.98;1423.16;1959.74;1376.47;1942.02;1379.22;9;0.73;stop;14;1;7518
497;2411.02;1274.4;2439.57;1271.97;2438.48;1259.1;2409.93;1261.53;10;0.66;stop;-1;;
499;903.21;1184.72;933.92;1183.64;933.35;1167.65;902.65;1168.74;10;0.6;stop;12;1;7243
501;1460.54;1694.18;1460.9;1680.44;1432.96;1679.69;1432.6;1693.43;10;0.61;stop;14;1;7518
502;727.94;2046.39;728.81;2017.4;719.19;2017.11;718.32;2046.1;10;0.61;stop;-1;;
504;3404.01;1042.9;3419.29;1010.27;3403.18;1002.72;3387.89;1035.36;9;0.59;stop;6;1;7518
505;1423.9;1692.15;1424.5;1679.52;1399.85;1678.35;1399.25;1690.98;10;0.54;stop;14;1;7518
506;3119.26;1194.54;3120.44;1178.91;3109.49;1178.08;3108.31;1193.72;10;0.65;stop;11;1;7518
507;3347.26;1263.0;3360.16;1225.89;3341.8;1219.5;3328.9;1256.61;10;0.61;stop;11;1;7518
508;152.31;1674.49;152.97;1657.83;118.4;1656.45;117.73;1673.11;10;0.6;stop;17;1;7518
509;1471.11;225.87;1484.3;224.75;1482.01;197.69;1468.82;198.81;10;0.58;stop;-1;;
510;181.8;1072.71;182.12;1059.81;155.93;1059.17;155.62;1072.06;10;0.59;stop;10;1;5272
512;1461.64;877.43;1462.46;863.65;1431.86;861.82;1431.04;875.6;10;0.64;stop;10;1;7518
513;1215.4;1553.54;1218.23;1525.22;1205.04;1523.9;1202.21;1552.22;10;0.59;stop;14;1;5102
515;2409.48;1309.77;2409.54;1293.02;2378.14;1292.92;2378.09;1309.67;10;0.58;stop;13;1;7518
516;1213.79;1592.96;1214.62;1563.04;1201.02;1562.66;1200.19;1592.59;10;0.61;stop;14;1;7518
517;833.55;1479.33;833.85;1464.54;804.26;1463.95;803.97;1478.74;10;0.62;stop;-1;;
518;3096.46;1449.95;3108.74;1442.6;3091.79;1414.3;3079.51;1421.65;10;0.57;stop;13;1;7518
519;2970.54;1955.36;2997.81;1940.35;2990.46;1927.01;2963.19;1942.03;10;0.6;stop;-1;;
520;1430.39;1174.62;1460.14;1173.78;1459.74;1159.75;1429.99;1160.59;10;0.48;stop;12;1;7518
522;2876.12;1260.22;2902.91;1259.65;2902.63;1246.28;2875.84;1246.85;10;0.67;stop;13;1;7518
523;690.29;1687.37;690.61;1673.21;664.39;1672.63;664.08;1686.79;10;0.55;stop;18;1;7518
524;386.09;512.76;388.98;482.49;373.29;480.99;370.4;511.26;10;0.61;stop;-1;;
526;3418.96;1000.85;3432.54;972.41;3419.17;966.02;3405.58;994.47;10;0.59;stop;6;1;7518
527;3804.65;1126.42;3820.67;1124.75;3817.23;1091.7;3801.2;1093.38;10;0.55;stop;-1;;
529;3207.04;95.06;3221.9;93.43;3218.59;63.15;3203.73;64.77;10;0.56;stop;-1;;
530;1024.24;1185.62;1064.06;1183.84;1063.2;1164.51;1023.37;1166.28;10;0.43;stop;-1;;
531;3583.28;752.93;3592.81;727.87;3579.22;722.7;3569.69;747.75;10;0.63;stop;6;1;7518
533;513.31;1433.74;514.25;1417.19;481.38;1415.32;480.44;1431.87;10;0.6;stop;-1;;
536;1422.35;875.38;1422.91;861.64;1394.65;860.5;1394.09;874.23;10;0.6;stop;10;1;7518
537;743.41;2047.89;745.53;2018.82;732.31;2017.86;730.18;2046.93;10;0.54;stop;-1;;
539;2541.24;46.11;2554.87;44.87;2552.39;17.46;2538.75;18.69;10;0.65;stop;4;1;7518
541;479.11;1264.16;479.36;1249.79;450.42;1249.28;450.17;1263.65;10;0.5;stop;-1;;
542;1032.98;1006.46;1047.41;1006.05;1046.58;976.92;1032.15;977.33;10;0.62;stop;10;1;7518
543;858.63;1689.89;859.09;1674.74;829.8;1673.86;829.35;1689.01;10;0.7;stop;18;1;7518
546;3451.89;933.35;3461.61;908.49;3448.11;903.21;3438.39;928.07;10;0.57;stop;6;1;7518
548;883.15;1187.52;883.7;1176.99;863.42;1175.92;862.86;1186.45;10;0.68;stop;12;1;7518
549;375.42;1645.1;398.89;1644.37;398.49;1631.46;375.02;1632.19;10;0.58;stop;18;1;7518
552;1170.38;1052.84;1192.63;1051.91;1192.12;1039.66;1169.87;1040.59;10;0.77;stop;-1;;
553;2577.69;1499.5;2578.02;1472.36;2564.31;1472.19;2563.98;1499.33;10;0.53;stop;16;1;7518
556;2043.81;1853.66;2048.19;1804.94;2028.32;1803.15;2023.94;1851.88;9;0.36;stop;15;1;7518
558;528.99;1648.59;557.13;1647.58;556.63;1633.6;528.49;1634.61;10;0.51;stop;18;1;7518
559;2559.02;302.42;2573.2;300.62;2569.48;271.33;2555.3;273.13;10;0.38;stop;7;1;7518
560;2109.3;2098.37;2109.82;2081.04;2071.2;2079.88;2070.68;2097.21;10;0.45;stop;-1;;
561;443.3;1249.43;470.65;1248.71;470.29;1234.95;442.94;1235.66;10;0.44;stop;-1;;
562;2528.63;1534.07;2542.95;1533.84;2542.5;1505.68;2528.17;1505.91;10;0.59;stop;16;1;7518
564;2547.11;122.15;2559.65;120.65;2556.64;95.53;2544.1;97.04;10;0.63;stop;4;1;7518
566;1560.21;1783.29;1565.41;1770.38;1538.04;1759.34;1532.84;1772.24;10;0.59;stop;14;1;7518
567;2289.01;1279.71;2289.42;1265.99;2257.86;1265.04;2257.45;1278.76;10;0.58;stop;13;1;7518
568;2309.16;561.62;2339.47;558.03;2337.84;544.26;2307.53;547.84;10;0.55;stop;7;1;7518
569;3655.55;900.8;3685.12;896.92;3683.2;882.33;3653.63;886.2;10;0.61;stop;6;1;7518
570;1600.2;1651.24;1600.35;1640.82;1579.05;1640.51;1578.9;1650.93;10;0.44;stop;14;1;7518
572;3529.47;1072.11;3547.2;1069.43;3540.22;1023.2;3522.49;1025.88;10;0.48;stop;-1;;
573;862.7;1614.26;877.02;1612.82;874.02;1582.99;859.7;1584.43;10;0.44;stop;-1;;
575;1060.42;1652.32;1060.66;1639.94;1035.46;1639.43;1035.21;1651.81;10;0.57;stop;14;1;7518
578;92.62;878.05;95.45;849.54;78.83;847.89;76.0;876.4;10;0.36;stop;-1;;
580;3610.75;904.59;3640.78;903.08;3639.87;885.1;3609.85;886.61;10;0.54;stop;6;1;7518
583;3533.89;837.28;3543.44;802.98;3524.54;797.72;3515.0;832.02;10;0.47;stop;6;1;7517
584;1502.55;970.0;1504.11;937.62;1488.83;936.88;1487.26;969.26;10;0.35;stop;10;1;6420
588;3325.18;1005.07;3329.05;976.71;3316.07;974.93;3312.2;1003.29;10;0.53;stop;6;1;4841
591;826.03;1689.34;826.31;1673.79;797.62;1673.28;797.35;1688.84;10;0.61;stop;18;1;7518
592;1824.8;887.55;1841.03;886.17;1838.11;851.7;1821.88;853.08;9;0.61;stop;1;1;7518
595;728.09;1687.75;728.13;1673.27;700.66;1673.18;700.62;1687.67;10;0.49;stop;18;1;5762
598;851.79;1953.12;882.82;1950.85;881.64;1934.69;850.61;1936.96;10;0.5;stop;-1;;
603;2551.61;87.47;2577.78;83.34;2575.76;70.59;2549.6;74.73;10;0.58;stop;4;1;7518
607;2152.74;1157.9;2160.68;1157.81;2160.51;1143.85;2152.57;1143.94;10;0.41;stop;11;1;5011
611;3708.09;246.08;3724.06;206.34;3707.53;199.7;3691.56;239.44;9;0.55;stop;6;1;7518
613;3414.86;1287.32;3455.74;1279.46;3452.33;1261.74;3411.45;1269.6;9;0.4;stop;11;1;7518
615;3723.21;316.85;3731.28;292.09;3716.79;287.37;3708.72;312.13;10;0.39;stop;6;1;7518
617;738.37;1216.91;738.56;1202.22;710.07;1201.84;709.88;1216.53;10;0.51;stop;12;1;5232
624;3514.02;170.73;3529.15;167.36;3521.92;134.9;3506.79;138.27;10;0.46;stop;-1;;
625;615.14;1686.8;616.11;1673.07;591.42;1671.32;590.45;1685.06;10;0.51;stop;18;1;7518
626;552.74;1686.26;579.29;1685.41;578.83;1670.93;552.27;1671.78;10;0.56;stop;18;1;7518
627;459.27;1685.22;460.13;1671.69;435.11;1670.09;434.24;1683.62;10;0.5;stop;18;1;7518
628;1688.14;1657.7;1689.1;1641.34;1680.01;1640.8;1679.05;1657.16;10;0.43;stop;14;1;6586
631;163.01;1675.84;188.78;1675.41;188.56;1661.66;162.78;1662.09;10;0.54;stop;17;1;4275
633;577.37;1225.76;578.19;1194.33;562.63;1193.93;561.81;1225.35;10;0.59;stop;12;1;4125
634;305.13;1684.04;330.68;1680.18;328.62;1666.58;303.07;1670.44;10;0.53;stop;18;1;4770
653;1498.88;1005.77;1501.15;975.29;1486.87;974.23;1484.6;1004.71;10;0.48;stop;10;5;7518
711;1895.02;321.79;1910.1;321.31;1909.07;289.09;1894.0;289.57;10;0.56;move;-1;;
718;47.47;1631.94;71.46;1629.62;70.01;1614.62;46.02;1616.94;10;0.49;stop;17;21;5141
853;1968.15;766.02;1981.51;764.64;1978.54;735.86;1965.18;737.24;10;0.81;stop;9;2920;7518
874;2093.56;1091.02;2121.19;1090.4;2120.88;1076.85;2093.25;1077.48;10;0.78;move;-1;;
884;2095.86;1053.33;2157.15;1051.89;2156.64;1030.17;2095.35;1031.61;9;0.69;move;-1;;
967;1349.02;1674.91;1381.54;1674.53;1381.35;1658.46;1348.83;1658.85;10;0.75;move;-1;;
1070;3232.55;1369.47;3245.9;1336.89;3231.52;1331.0;3218.16;1363.58;10;0.8;stop;-1;;
1104;1982.01;1868.78;1986.61;1840.2;1973.49;1838.09;1968.89;1866.67;10;0.81;move;-1;;
1112;858.42;1082.01;889.82;1081.43;889.55;1066.74;858.15;1067.32;10;0.79;move;-1;;
1222;1529.12;1080.1;1558.33;1079.22;1557.88;1064.15;1528.67;1065.03;10;0.76;move;-1;;
1331;1974.55;1906.3;1982.32;1877.06;1969.7;1873.7;1961.93;1902.94;10;0.78;move;-1;;
1363;2172.57;1070.69;2205.84;1068.69;2204.99;1054.44;2171.72;1056.43;10;0.74;move;-1;;
1436;2085.72;1070.65;2113.34;1069.88;2112.97;1056.72;2085.35;1057.49;10;0.73;move;-1;;
1461;2221.32;1049.02;2250.63;1048.05;2250.18;1034.48;2220.87;1035.45;10;0.8;move;-1;;
1465;2546.12;155.68;2560.82;155.19;2559.88;126.7;2545.18;127.18;10;0.64;stop;4;381;7518
1496;1677.93;1063.73;1713.53;1062.19;1712.82;1045.64;1677.22;1047.19;10;0.77;move;-1;;
1516;2665.15;1126.95;2696.29;1126.8;2696.23;1112.93;2665.08;1113.07;10;0.8;move;-1;;
1573;2123.32;1068.96;2149.51;1068.78;2149.43;1056.16;2123.24;1056.34;10;0.75;move;-1;;
1625;3580.5;1037.8;3586.69;1023.3;3554.81;1009.7;3548.62;1024.2;10;0.75;stop;-1;;
1643;1935.99;2031.08;1946.12;2004.39;1934.01;1999.79;1923.88;2026.48;10;0.78;move;-1;;
1653;3584.21;1251.39;3587.16;1236.34;3560.48;1231.1;3557.52;1246.16;10;0.43;stop;11;445;6116
1684;2005.45;1684.55;2007.05;1655.19;1993.55;1654.45;1991.95;1683.81;10;0.81;move;-1;;
1738;2254.64;1066.56;2284.73;1065.82;2284.36;1050.69;2254.27;1051.43;10;0.8;move;-1;;
1778;2211.66;1069.26;2246.77;1068.3;2246.34;1052.49;2211.23;1053.45;10;0.78;move;-1;;
1783;2266.89;1046.21;2296.49;1044.63;2295.73;1030.54;2266.14;1032.12;10;0.79;move;-1;;
1845;1966.46;1941.83;1974.12;1916.01;1962.04;1912.42;1954.38;1938.24;10;0.76;move;-1;;
1880;2301.55;1047.56;2327.9;1046.65;2327.45;1033.69;2301.1;1034.6;10;0.8;move;-1;;
1887;2027.01;1623.6;2027.71;1594.22;2013.99;1593.9;2013.29;1623.28;10;0.81;move;-1;;
1981;2717.5;35.0;2744.67;32.03;2743.08;17.5;2715.91;20.47;10;0.58;stop;4;602;7518
2017;2813.66;21.88;2841.88;19.05;2840.4;4.37;2812.19;7.2;10;0.7;stop;4;621;7518
2034;2305.43;1131.11;2336.29;1130.39;2335.94;1115.51;2305.08;1116.24;10;0.76;move;-1;;
2038;2848.36;17.22;2875.57;14.97;2874.38;0.59;2847.17;2.85;10;0.73;stop;4;631;7518
2047;202.72;1638.66;203.87;1626.26;177.67;1623.84;176.52;1636.24;10;0.48;stop;17;632;4291
2067;2903.14;12.4;2930.8;10.72;2929.98;-2.79;2902.32;-1.11;10;0.55;stop;4;643;6885
2081;2768.27;28.22;2802.99;23.74;2800.95;7.87;2766.22;12.36;10;0.54;stop;4;647;5633
2113;2017.17;1664.07;2031.52;1663.64;2030.58;1632.18;2016.23;1632.61;10;0.76;move;-1;;
2129;1537.07;1114.91;1568.98;1112.8;1567.93;1096.84;1536.02;1098.95;10;0.76;move;-1;;
2334;2028.96;1707.75;2030.95;1673.71;2016.54;1672.87;2014.55;1706.91;10;0.8;move;-1;;
2363;1793.57;1059.21;1826.95;1046.39;1821.05;1031.04;1787.68;1043.86;10;0.69;move;-1;;
2452;2027.0;1744.58;2028.81;1717.89;2016.25;1717.04;2014.44;1743.73;10;0.8;move;-1;;
2483;2400.63;1037.88;2427.8;1037.23;2427.49;1024.25;2400.32;1024.89;10;0.8;move;-1;;
2567;2026.2;1783.99;2029.46;1755.56;2017.05;1754.13;2013.79;1782.57;10;0.8;move;-1;;
2600;124.08;79.74;156.05;76.15;154.36;61.12;122.39;64.71;10;0.77;stop;-1;;
2688;43.6;1119.87;71.78;1118.61;71.13;1103.88;42.94;1105.14;10;0.69;move;-1;;
2703;2015.28;1847.79;2020.35;1817.31;2007.72;1815.21;2002.65;1845.69;10;0.79;move;-1;;
2718;1742.05;1106.22;1775.13;1103.85;1774.04;1088.65;1740.96;1091.03;10;0.68;move;-1;;
2772;1939.89;140.32;1966.41;114.6;1954.86;102.68;1928.34;128.4;9;0.53;move;-1;;
2839;1703.55;1109.02;1733.41;1106.4;1732.2;1092.61;1702.34;1095.22;10;0.79;move;-1;;
2843;2004.23;1916.85;2011.83;1883.59;1996.27;1880.03;1988.67;1913.29;10;0.82;move;-1;;
2964;1941.76;1209.12;1961.53;1203.61;1947.84;1154.5;1928.06;1160.02;9;0.61;move;-1;;
3040;1743.38;1125.81;1778.89;1123.57;1777.87;1107.32;1742.36;1109.56;10;0.79;move;-1;;
3089;1845.12;1021.9;1858.09;992.46;1843.94;986.23;1830.97;1015.66;10;0.77;move;-1;;
3107;2051.13;1791.96;2051.92;1769.09;2039.56;1768.66;2038.77;1791.54;10;0.42;stop;15;1214;6364
3134;2183.79;1087.8;2183.81;1073.37;2154.96;1073.32;2154.94;1087.76;10;0.78;move;-1;;
3187;1997.21;1112.99;2007.39;1100.02;1978.54;1077.38;1968.36;1090.35;10;0.82;move;-1;;
3295;1861.65;935.86;1875.56;934.68;1873.35;908.58;1859.44;909.76;10;0.78;move;-1;;
3316;1937.12;1044.62;1949.61;1038.67;1937.38;1013.01;1924.89;1018.96;10;0.79;move;-1;;
3511;253.72;1095.3;253.85;1079.98;220.89;1079.7;220.76;1095.02;10;0.76;move;-1;;
3593;1905.79;967.79;1920.37;966.67;1917.99;935.71;1903.42;936.83;10;0.78;move;-1;;
3619;1763.8;1168.81;1790.49;1166.47;1789.42;1154.32;1762.73;1156.66;10;0.45;stop;-1;;
3724;2514.97;1060.36;2547.38;1059.9;2547.16;1044.52;2514.75;1044.98;10;0.72;move;-1;;
3927;1679.01;1127.17;1713.53;1125.54;1712.87;1111.58;1678.35;1113.21;10;0.81;move;-1;;
4033;1151.92;1653.47;1151.95;1640.02;1126.2;1639.97;1126.17;1653.41;10;0.41;stop;14;1669;4380
4074;2117.82;1128.86;2147.9;1127.46;2147.24;1113.26;2117.16;1114.67;10;0.79;move;-1;;
4091;1991.68;1598.31;2006.27;1597.99;2005.63;1568.57;1991.04;1568.89;10;0.79;move;-1;;
4109;1969.01;564.41;2002.88;563.04;2002.24;547.09;1968.37;548.46;10;0.76;move;-1;;
4203;1901.15;895.71;1916.33;894.92;1914.76;864.92;1899.58;865.71;10;0.78;move;-1;;
4242;1111.46;1079.04;1145.71;1078.08;1145.29;1062.96;1111.04;1063.92;10;0.68;move;-1;;
4346;1909.74;1092.76;1923.9;1089.13;1916.29;1059.37;1902.13;1062.99;10;0.79;move;-1;;
4423;2330.88;1066.12;2366.54;1063.95;2365.62;1048.88;2329.96;1051.05;10;0.77;move;-1;;
4460;1766.49;1147.96;1796.62;1145.47;1795.45;1131.29;1765.32;1133.78;10;0.79;move;-1;;
4573;1714.29;1145.84;1744.12;1144.85;1743.66;1131.16;1713.83;1132.15;10;0.81;move;-1;;
4599;518.91;1686.96;540.56;1686.79;540.47;1675.85;518.82;1676.02;10;0.49;stop;18;2003;5946
4625;3741.89;148.31;3750.74;125.09;3739.36;120.76;3730.51;143.97;10;0.56;stop;6;2017;5641
4632;2668.33;1063.25;2669.1;1046.62;2634.55;1045.0;2633.77;1061.63;10;0.8;move;-1;;
4701;1894.3;1030.4;1908.92;1027.68;1902.76;994.6;1888.14;997.32;10;0.8;move;-1;;
4739;1852.35;874.28;1867.21;873.66;1865.78;839.1;1850.92;839.71;10;0.78;move;-1;;
4779;2437.16;1039.48;2470.48;1037.78;2469.71;1022.65;2436.39;1024.35;10;0.77;move;-1;;
4835;1884.66;957.41;1898.22;956.05;1895.52;929.22;1881.97;930.58;10;0.68;move;-1;;
4914;1847.35;789.36;1866.88;788.18;1863.65;734.46;1844.12;735.63;9;0.81;move;-1;;
4955;1899.02;821.63;1914.38;820.59;1912.48;792.74;1897.12;793.78;10;0.78;move;-1;;
4961;2482.14;1039.27;2512.52;1039.2;2512.48;1025.11;2482.11;1025.18;10;0.78;move;-1;;
5003;2974.06;1081.86;2976.08;1066.62;2944.19;1062.39;2942.17;1077.63;10;0.81;move;-1;;
5035;2520.31;1040.77;2555.33;1040.73;2555.31;1023.61;2520.29;1023.65;10;0.8;move;-1;;
5056;1890.96;757.42;1907.95;756.27;1905.54;720.83;1888.55;721.98;10;0.79;move;-1;;
5060;2774.34;1065.06;2775.21;1048.83;2743.55;1047.13;2742.68;1063.36;10;0.71;move;-1;;
5072;1876.41;844.1;1890.57;843.51;1889.15;809.65;1875.0;810.24;10;0.78;move;-1;;
5154;1601.17;1147.55;1626.95;1146.53;1626.46;1133.95;1600.67;1134.97;10;0.78;move;-1;;
5214;1144.69;1138.75;1179.97;1135.28;1178.43;1119.68;1143.16;1123.16;10;0.81;stop;-1;;
5239;275.94;56.06;303.69;52.5;302.03;39.57;274.28;43.12;10;0.62;stop;-1;;
5301;1845.92;710.87;1861.01;709.67;1858.7;680.75;1843.62;681.96;10;0.8;move;-1;;
5312;2977.46;1172.21;2979.48;1148.67;2918.48;1143.42;2916.45;1166.96;9;0.79;stop;11;2379;7518
5328;1103.92;1142.94;1136.14;1140.18;1134.83;1124.87;1102.61;1127.63;10;0.79;move;-1;;
5340;2887.98;1071.32;2889.5;1057.99;2862.65;1054.93;2861.13;1068.26;10;0.76;move;-1;;
5341;3522.06;1169.49;3525.46;1154.1;3489.51;1146.14;3486.1;1161.53;10;0.78;move;-1;;
5360;235.62;63.36;267.17;59.51;265.47;45.62;233.92;49.48;10;0.73;stop;-1;;
5375;2657.72;1043.19;2658.45;1024.91;2621.53;1023.43;2620.8;1041.72;10;0.81;move;-1;;
5382;1834.33;552.49;1849.3;551.15;1846.67;521.88;1831.7;523.22;10;0.79;move;-1;;
5391;1550.63;1150.15;1583.17;1148.72;1582.5;1133.6;1549.96;1135.03;10;0.75;move;-1;;
5451;1785.87;113.68;1785.92;94.47;1773.11;94.44;1773.07;113.65;10;0.62;stop;1;2439;7518
5465;1662.08;1108.08;1691.34;1106.27;1690.42;1091.3;1661.16;1093.1;10;0.73;move;-1;;
