vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.46;1091.28;2254.8;1089.82;2254.1;1074.34;2221.76;1075.81;10;0.77;stop;-1;;
254;2191.24;1319.69;2221.13;1315.29;2218.95;1300.44;2189.05;1304.83;10;0.78;stop;13;1;7518
255;1958.83;1491.93;1972.0;1490.03;1968.17;1463.45;1955.0;1465.34;10;0.76;stop;14;1;7518
256;2857.99;1158.01;2858.75;1144.14;2830.76;1142.61;2830.0;1156.49;10;0.78;stop;11;1;7518
257;3297.13;433.29;3330.41;428.39;3328.18;413.28;3294.91;418.17;10;0.77;stop;8;1;7518
258;707.88;1021.1;712.83;1008.81;689.0;999.21;684.04;1011.51;10;0.76;stop;10;1;7518
259;1307.46;1117.56;1332.57;1113.31;1330.67;1102.07;1305.56;1106.32;10;0.78;stop;-1;;
261;3119.41;1438.84;3140.63;1424.09;3105.58;1373.66;3084.37;1388.41;9;0.77;stop;13;1;7518
262;2824.32;475.38;2853.72;472.25;2852.24;458.37;2822.85;461.5;10;0.79;stop;7;1;7518
263;3554.18;866.67;3584.95;864.4;3583.94;850.83;3553.18;853.1;10;0.77;stop;6;1;7518
264;1391.44;1048.97;1423.05;1046.93;1422.18;1033.41;1390.57;1035.45;10;0.76;stop;10;1;7518
265;1446.73;1051.3;1479.76;1050.55;1479.4;1034.45;1446.36;1035.2;10;0.77;stop;10;1;7518
266;1919.62;1216.72;1932.36;1212.34;1923.38;1186.28;1910.64;1190.66;10;0.77;stop;-1;;
267;2458.78;1152.94;2489.23;1151.66;2488.6;1136.44;2458.14;1137.71;10;0.75;stop;11;1;7518
268;3214.82;1408.55;3224.88;1382.38;3212.68;1377.7;3202.62;1403.87;10;0.78;stop;-1;;
269;602.02;1162.62;636.64;1162.13;636.42;1146.44;601.79;1146.93;10;0.77;move;-1;;
270;726.06;1156.17;754.29;1154.0;753.21;1139.96;724.98;1142.13;10;0.78;move;-1;;
271;2630.62;991.87;2630.85;964.62;2617.13;964.51;2616.9;991.75;10;0.78;stop;6;1;7518
272;2187.1;1069.59;2216.33;1068.32;2215.77;1055.54;2186.55;1056.8;10;0.77;stop;-1;;
273;764.32;1688.82;764.55;1674.25;735.58;1673.8;735.36;1688.38;10;0.76;stop;18;1;7518
274;1996.53;567.89;2025.55;564.26;2023.85;550.64;1994.82;554.28;10;0.76;stop;-1;;
275;1643.03;1082.91;1672.42;1080.51;1671.22;1065.84;1641.83;1068.24;10;0.77;move;-1;;
276;2578.36;1150.17;2604.62;1149.25;2604.14;1135.83;2577.88;1136.75;10;0.77;stop;11;1;6732
277;2977.6;1172.61;2979.61;1150.22;2920.4;1144.89;2918.39;1167.28;9;0.81;stop;11;1;2342
278;2428.98;511.59;2459.22;508.23;2457.65;494.16;2427.41;497.52;10;0.76;stop;7;1;7518
279;1878.47;819.35;1893.93;818.71;1892.53;784.9;1877.07;785.54;10;0.77;move;-1;;
280;475.92;1071.8;507.84;1071.11;507.52;1056.32;475.59;1057.02;10;0.76;stop;10;1;7518
281;1636.09;1131.5;1662.38;1129.51;1661.29;1115.12;1635.0;1117.11;10;0.76;move;-1;;
282;2510.79;1021.13;2540.75;1019.8;2540.09;1004.99;2510.13;1006.33;10;0.77;stop;6;1;3253
283;2639.03;42.28;2667.63;39.09;2666.09;25.22;2637.49;28.41;10;0.76;stop;4;1;7518
284;2311.89;1044.57;2339.57;1042.36;2338.49;1028.8;2310.8;1031.01;10;0.75;stop;-1;;
285;2782.64;1157.13;2783.06;1138.73;2745.8;1137.87;2745.38;1156.27;9;0.78;stop;11;1;7518
286;2012.79;1972.48;2020.87;1938.23;2005.71;1934.65;1997.63;1968.9;10;0.75;stop;15;1;7518
287;3211.6;1507.72;3219.47;1473.4;3203.71;1469.78;3195.84;1504.1;10;0.76;stop;-1;;
288;989.26;1184.05;1016.14;1182.75;1015.49;1169.45;988.61;1170.75;10;0.76;stop;12;1;7518
289;2615.61;952.15;2630.43;950.5;2626.51;915.35;2611.7;917.0;10;0.76;stop;6;1;7518
290;2153.22;1159.51;2185.19;1157.9;2184.4;1142.24;2152.43;1143.85;10;0.76;stop;11;1;7518
291;2435.9;1306.64;2466.84;1305.88;2466.48;1290.98;2435.53;1291.74;10;0.73;stop;13;1;7518
292;1911.39;255.61;1926.9;254.62;1924.77;221.39;1909.26;222.38;10;0.81;move;-1;;
293;1807.28;677.65;1821.92;676.34;1819.34;647.6;1804.71;648.91;10;0.75;stop;1;1;7518
294;2441.95;1042.75;2471.16;1041.49;2470.55;1027.25;2441.34;1028.51;10;0.76;stop;-1;;
295;3570.33;1170.66;3572.79;1155.51;3542.48;1150.59;3540.02;1165.74;10;0.79;move;-1;;
296;1326.23;1693.25;1353.65;1692.99;1353.52;1678.38;1326.1;1678.63;10;0.75;stop;14;1;7518
297;2243.36;545.82;2272.63;542.04;2270.89;528.56;2241.62;532.34;10;0.54;move;-1;;
298;3693.4;897.33;3727.15;894.58;3725.98;880.17;3692.22;882.92;10;0.76;stop;6;1;7518
299;1035.84;638.24;1036.87;625.01;1009.41;622.88;1008.38;636.11;10;0.75;stop;-1;;
300;582.34;1069.26;612.8;1067.64;612.03;1053.24;581.58;1054.86;10;0.76;stop;10;1;7518
301;1772.16;225.24;1788.07;224.14;1786.21;197.2;1770.31;198.3;10;0.75;stop;1;1;7518
302;2361.75;515.83;2389.23;512.61;2387.62;498.92;2360.15;502.14;10;0.78;stop;7;1;7518
303;2934.46;467.16;2963.13;463.26;2961.29;449.71;2932.62;453.61;10;0.75;stop;7;1;7518
304;338.63;1074.71;365.36;1073.96;364.96;1059.97;338.24;1060.73;10;0.76;stop;10;1;7191
305;154.39;1188.46;183.85;1187.92;183.57;1173.1;154.12;1173.65;10;0.76;stop;-1;;
306;2085.15;1070.56;2114.17;1068.75;2113.35;1055.69;2084.33;1057.5;10;0.75;stop;-1;;
307;1340.3;1121.99;1374.0;1120.14;1373.2;1105.51;1339.5;1107.36;10;0.76;stop;-1;;
308;1464.45;1174.53;1492.91;1172.93;1492.05;1157.6;1463.59;1159.2;10;0.74;stop;12;1;7518
309;3058.93;1184.89;3060.63;1170.9;3031.07;1167.3;3029.37;1181.29;10;0.78;stop;11;1;7518
310;1266.6;1654.56;1267.1;1640.44;1238.78;1639.44;1238.28;1653.56;10;0.75;stop;14;1;7518
311;3294.17;1361.86;3305.62;1324.55;3288.01;1319.15;3276.57;1356.46;10;0.77;stop;11;1;7518
312;2209.99;529.3;2241.16;525.89;2239.57;511.33;2208.4;514.73;10;0.76;stop;7;1;7518
313;717.17;1184.66;746.96;1183.27;746.27;1168.46;716.48;1169.86;10;0.75;stop;12;1;7518
314;1927.42;1247.4;1941.41;1244.64;1935.83;1216.35;1921.84;1219.11;10;0.72;stop;-1;;
315;2099.27;1285.4;2130.1;1282.03;2128.48;1267.23;2097.65;1270.6;10;0.76;stop;13;1;7518
316;2584.15;621.38;2598.08;620.07;2594.97;586.87;2581.05;588.18;10;0.76;stop;7;1;7518
317;1237.66;1131.14;1271.79;1126.97;1269.97;1112.11;1235.84;1116.28;10;0.75;stop;-1;;
318;3390.63;1001.74;3404.45;974.69;3391.25;967.94;3377.43;995.0;10;0.77;stop;6;1;7518
319;765.98;2046.89;781.45;2046.55;780.76;2015.48;765.28;2015.82;10;0.74;stop;-1;;
320;2502.24;504.72;2530.84;501.85;2529.51;488.66;2500.91;491.53;10;0.76;stop;7;1;7518
321;3285.85;550.24;3299.55;549.12;3297.28;521.32;3283.58;522.44;10;0.75;stop;8;1;7518
322;529.67;1148.65;559.37;1147.48;558.77;1132.29;529.07;1133.46;10;0.75;move;-1;;
323;2118.05;1051.93;2148.45;1050.19;2147.57;1034.94;2117.18;1036.68;10;0.76;stop;-1;;
324;2102.21;537.01;2129.29;533.38;2127.41;519.37;2100.34;523.0;10;0.75;stop;7;1;7518
325;2139.62;535.04;2168.56;531.96;2167.07;517.96;2138.13;521.04;10;0.76;stop;7;1;7518
326;2564.96;407.66;2579.44;406.55;2577.04;375.34;2562.56;376.45;10;0.75;stop;7;1;7518
327;2158.32;1053.0;2189.75;1051.18;2188.87;1036.12;2157.44;1037.95;10;0.76;stop;-1;;
328;3434.51;968.05;3446.41;941.81;3433.62;936.01;3421.72;962.25;10;0.76;stop;6;1;7518
329;762.18;2046.7;762.81;2014.86;747.22;2014.55;746.59;2046.39;10;0.74;stop;-1;;
330;1951.93;369.16;1966.16;367.09;1961.85;337.34;1947.62;339.41;10;0.74;stop;2;1;1203
331;3485.0;415.69;3513.16;412.31;3511.56;399.0;3483.4;402.38;10;0.73;stop;6;1;7518
332;2581.26;581.67;2594.66;580.56;2592.24;551.2;2578.84;552.31;10;0.73;stop;7;1;7518
333;2588.62;671.03;2603.05;670.38;2601.76;641.84;2587.32;642.5;10;0.73;stop;7;1;7518
334;573.26;1070.28;573.46;1056.32;549.87;1055.97;549.66;1069.93;10;0.7;stop;10;1;7518
335;1278.01;1122.84;1299.27;1119.07;1297.11;1106.91;1275.86;1110.68;10;0.77;stop;-1;;
336;1279.8;1692.48;1279.89;1678.2;1250.89;1678.02;1250.8;1692.3;10;0.74;stop;14;1;7518
337;1164.65;1892.9;1178.97;1892.76;1178.73;1866.85;1164.4;1866.99;10;0.75;stop;-1;;
338;1799.72;352.98;1813.99;351.84;1811.53;320.9;1797.26;322.03;10;0.77;stop;1;1;7518
339;3691.83;856.71;3724.17;855.94;3723.79;840.17;3691.46;840.94;10;0.76;stop;6;1;7518
340;1260.56;1052.92;1286.42;1050.8;1285.32;1037.33;1259.46;1039.45;10;0.74;stop;10;1;7518
341;2636.72;1039.67;2636.8;1025.98;2607.65;1025.83;2607.58;1039.52;10;0.74;stop;-1;;
342;2224.98;1068.74;2257.43;1068.28;2257.21;1053.01;2224.76;1053.47;10;0.76;stop;-1;;
343;1793.81;1660.23;1821.08;1659.0;1820.44;1645.02;1793.17;1646.25;10;0.73;stop;14;1;7518
344;3641.4;524.82;3651.43;496.39;3637.35;491.43;3627.32;519.86;10;0.75;stop;6;1;7518
345;653.82;1146.46;686.38;1145.34;685.87;1130.72;653.31;1131.85;10;0.77;move;-1;;
346;1731.61;1698.38;1732.19;1683.32;1704.26;1682.25;1703.68;1697.31;10;0.74;stop;14;1;7518
347;784.79;631.05;785.8;617.51;758.07;615.45;757.06;628.99;10;0.75;stop;-1;;
348;2582.83;48.68;2610.93;46.3;2609.79;32.88;2581.7;35.26;10;0.75;stop;4;1;7518
349;1163.59;1930.19;1180.1;1930.04;1179.78;1895.94;1163.28;1896.09;10;0.74;stop;-1;;
350;1776.6;268.24;1792.12;266.71;1788.85;233.51;1773.33;235.04;10;0.75;stop;1;1;7518
351;2572.56;475.34;2586.19;474.87;2585.19;446.04;2571.56;446.51;10;0.75;stop;7;1;7518
352;2899.16;469.22;2926.35;466.59;2925.06;453.28;2897.87;455.91;10;0.76;stop;7;1;7518
353;2198.63;1050.95;2226.93;1049.37;2226.18;1035.93;2197.89;1037.5;10;0.75;stop;-1;;
354;2040.32;1605.21;2055.33;1604.94;2054.68;1569.54;2039.67;1569.81;10;0.76;stop;15;1;7518
355;2565.6;367.37;2578.28;366.42;2576.4;341.38;2563.72;342.33;10;0.73;stop;7;1;7518
356;1929.12;564.73;1943.65;563.57;1940.88;528.77;1926.35;529.93;10;0.74;move;-1;;
357;1344.75;1179.63;1375.15;1177.99;1374.38;1163.74;1343.98;1165.39;10;0.73;stop;12;1;7518
358;1673.09;1169.06;1701.27;1168.09;1700.78;1154.06;1672.61;1155.04;10;0.73;stop;12;1;7518
359;2606.96;907.81;2622.63;906.9;2620.54;870.82;2604.87;871.73;10;0.75;stop;6;1;3063
360;1762.1;61.6;1776.69;60.73;1774.9;30.65;1760.31;31.52;10;0.73;stop;1;1;5613
361;3687.17;419.68;3722.81;415.47;3720.95;399.7;3685.31;403.91;10;0.8;move;-1;;
362;3566.63;610.87;3577.4;583.07;3564.0;577.88;3553.23;605.68;10;0.76;stop;6;1;7518
363;331.85;1151.87;332.67;1137.45;300.49;1135.63;299.67;1150.05;10;0.56;move;-1;;
364;2393.19;1062.52;2421.32;1060.43;2420.31;1046.85;2392.18;1048.95;10;0.75;stop;-1;;
365;3828.57;40.31;3836.13;15.38;3823.3;11.49;3815.75;36.42;10;0.72;stop;-1;;
366;1658.95;1148.59;1686.39;1147.09;1685.67;1134.03;1658.24;1135.54;10;0.75;move;-1;;
367;3310.45;1044.62;3327.22;1013.32;3312.99;1005.69;3296.22;1037.0;10;0.74;stop;6;1;7518
368;2848.12;17.19;2875.92;15.49;2875.09;1.79;2847.28;3.49;10;0.72;stop;-1;;
369;1330.65;1052.28;1360.93;1051.05;1360.35;1036.84;1330.07;1038.07;10;0.72;stop;10;1;7518
370;1933.64;1975.23;1937.68;1948.41;1925.11;1946.52;1921.07;1973.34;10;0.76;stop;-1;;
371;667.08;1061.94;693.13;1057.87;691.36;1046.5;665.31;1050.56;10;0.73;stop;10;1;7518
372;2016.01;1252.76;2030.83;1252.16;2029.49;1219.42;2014.67;1220.03;10;0.42;stop;-1;;
373;2687.69;1063.83;2688.19;1048.86;2656.81;1047.8;2656.31;1062.77;10;0.78;stop;-1;;
374;1340.55;1652.98;1341.33;1640.37;1315.58;1638.77;1314.79;1651.38;10;0.72;stop;14;1;7518
375;2174.03;533.83;2206.72;529.19;2204.65;514.67;2171.97;519.31;10;0.74;stop;7;1;7518
376;2133.06;1321.46;2160.76;1319.89;2159.94;1305.41;2132.24;1306.98;10;0.74;stop;13;1;7518
377;3426.43;1115.09;3428.54;1100.17;3395.76;1095.53;3393.65;1110.46;10;0.82;move;-1;;
378;2478.08;1306.88;2505.12;1305.08;2504.17;1290.74;2477.13;1292.54;10;0.71;stop;13;1;7518
379;3317.04;959.93;3333.01;953.24;3318.58;918.82;3302.61;925.51;10;0.73;stop;6;1;7518
380;3186.25;1203.91;3188.54;1187.71;3155.0;1182.97;3152.71;1199.17;10;0.76;stop;11;1;7518
381;2045.03;1643.94;2056.86;1643.87;2056.72;1619.68;2044.89;1619.76;10;0.71;stop;15;1;7518
382;1822.17;1046.48;1844.87;1024.59;1834.08;1013.4;1811.38;1035.28;10;0.78;stop;-1;;
383;2096.85;560.91;2128.92;557.31;2127.15;541.59;2095.08;545.19;10;0.7;stop;-1;;
384;2455.19;64.11;2484.38;61.69;2483.18;47.27;2454.0;49.68;10;0.75;stop;4;1;7518
385;379.06;1164.73;379.14;1147.32;341.41;1147.14;341.33;1164.56;10;0.7;move;-1;;
386;1278.4;1652.56;1304.95;1651.84;1304.6;1639.19;1278.05;1639.91;10;0.72;stop;14;1;7518
387;1887.24;1699.36;1887.99;1683.89;1856.95;1682.39;1856.2;1697.86;10;0.69;stop;14;1;3350
388;436.89;1646.3;437.17;1632.71;409.67;1632.14;409.39;1645.73;10;0.74;stop;18;1;7518
389;2100.1;1160.76;2133.98;1158.34;2132.9;1143.24;2099.02;1145.66;10;0.71;stop;11;1;7518
390;1178.69;1858.5;1179.31;1827.32;1163.56;1827.0;1162.94;1858.18;10;0.72;stop;-1;;
391;3738.34;272.7;3746.93;246.35;3733.53;241.98;3724.94;268.33;10;0.72;stop;6;1;7518
392;3688.96;440.51;3723.24;435.64;3721.04;420.12;3686.76;424.99;10;0.69;stop;6;1;7518
393;3613.11;598.62;3627.03;567.23;3613.14;561.07;3599.22;592.46;10;0.76;stop;-1;;
394;241.02;1165.15;270.99;1164.89;270.86;1149.54;240.89;1149.79;10;0.72;move;-1;;
395;584.92;1185.84;585.08;1170.41;556.02;1170.1;555.86;1185.52;10;0.77;stop;12;1;5709
396;521.65;1186.79;551.36;1185.77;550.85;1171.02;521.14;1172.04;10;0.74;stop;12;1;7518
397;2537.16;1823.98;2539.11;1792.65;2524.96;1791.77;2523.01;1823.1;10;0.64;stop;16;1;7518
398;234.47;63.82;266.87;59.86;265.22;46.34;232.82;50.3;10;0.71;stop;-1;;
399;262.48;1201.5;270.0;1173.16;255.96;1169.43;248.44;1197.78;10;0.72;stop;-1;;
400;2004.79;995.57;2019.76;992.5;2013.71;963.05;1998.74;966.13;10;0.7;stop;9;1;7518
401;2338.57;73.34;2369.68;70.0;2368.06;54.91;2336.95;58.25;10;0.73;stop;4;1;7518
402;88.87;1192.11;142.55;1189.15;141.41;1168.51;87.73;1171.48;9;0.55;stop;-1;;
403;689.38;1649.4;689.94;1636.74;664.37;1635.6;663.81;1648.26;10;0.67;stop;18;1;7518
404;335.46;559.86;338.09;544.5;305.32;538.89;302.69;554.25;10;0.66;stop;-1;;
405;3375.18;1032.82;3391.26;1003.38;3377.63;995.93;3361.55;1025.37;10;0.7;stop;6;1;2945
406;2288.73;522.0;2317.96;519.27;2316.64;505.12;2287.41;507.86;10;0.73;stop;7;1;7518
407;212.92;1073.26;213.2;1060.1;186.92;1059.55;186.65;1072.72;10;0.68;stop;10;1;5188
408;1391.2;1178.89;1420.75;1177.79;1420.17;1162.23;1390.62;1163.33;10;0.7;stop;12;1;7518
409;1681.78;1041.38;1712.01;1039.73;1711.22;1025.24;1680.99;1026.89;10;0.73;stop;10;1;7518
410;2992.84;460.55;3021.49;457.11;3019.91;443.95;2991.26;447.39;10;0.72;stop;7;1;7518
411;1912.96;1070.89;1936.33;1044.75;1925.54;1035.11;1902.17;1061.25;10;0.78;move;-1;;
412;360.78;1684.29;361.57;1669.79;332.5;1668.21;331.71;1682.71;10;0.7;stop;18;1;7518
413;3576.07;712.39;3583.54;684.48;3569.56;680.74;3562.09;708.64;10;0.72;stop;6;1;7518
414;187.27;1188.49;217.34;1187.42;216.79;1172.13;186.72;1173.21;10;0.72;stop;-1;;
415;1708.55;1168.86;1738.97;1167.77;1738.45;1153.14;1708.03;1154.23;10;0.76;stop;12;1;7518
416;2802.93;1263.63;2829.56;1262.25;2828.87;1248.87;2802.23;1250.25;10;0.72;stop;13;1;7518
417;1875.33;537.57;1890.82;524.53;1878.42;509.8;1862.93;522.85;10;0.71;move;-1;;
418;3542.87;803.86;3552.46;774.23;3537.13;769.27;3527.54;798.9;10;0.73;stop;6;1;7518
419;2827.68;1067.82;2828.45;1052.6;2795.45;1050.93;2794.67;1066.15;10;0.66;stop;-1;;
420;3347.29;915.96;3379.59;902.24;3373.65;888.26;3341.35;901.98;10;0.73;stop;6;1;7518
421;2705.76;1365.45;2720.66;1339.99;2708.49;1332.87;2693.59;1358.33;10;0.63;stop;13;1;7518
422;2145.65;556.66;2178.62;552.89;2176.79;536.84;2143.82;540.61;10;0.72;stop;-1;;
423;3766.64;197.75;3776.84;170.6;3763.36;165.53;3753.16;192.68;10;0.75;stop;6;1;7518
424;1468.57;192.63;1481.36;190.63;1476.68;160.62;1463.89;162.62;10;0.73;stop;-1;;
425;3517.62;412.27;3547.5;408.03;3545.5;393.98;3515.63;398.22;10;0.68;stop;6;1;7518
426;624.1;1236.89;654.31;1235.63;653.71;1221.24;623.5;1222.49;10;0.7;stop;12;1;7518
427;1624.21;1694.13;1624.26;1679.86;1595.54;1679.75;1595.49;1694.02;10;0.72;stop;14;1;7518
428;627.49;1218.94;655.43;1218.15;655.01;1203.56;627.07;1204.35;10;0.7;stop;12;1;7518
429;2032.41;1439.35;2049.97;1438.06;2046.46;1390.58;2028.91;1391.88;9;0.64;stop;15;1;2857
430;2816.04;2056.03;2830.64;2048.93;2816.22;2019.29;2801.63;2026.39;10;0.65;stop;-1;;
431;436.93;1151.85;468.04;1151.24;467.75;1136.58;436.65;1137.19;10;0.71;move;-1;;
432;2081.39;1052.59;2109.6;1049.28;2108.11;1036.54;2079.9;1039.84;10;0.74;stop;-1;;
433;474.29;1646.32;474.57;1632.73;444.93;1632.12;444.65;1645.71;10;0.73;stop;18;1;7518
434;2536.78;1860.64;2538.91;1829.23;2524.22;1828.24;2522.09;1859.65;10;0.6;stop;16;1;7518
435;2385.26;68.98;2412.99;65.51;2411.37;52.52;2383.63;55.99;10;0.7;stop;4;1;4083
436;2559.84;334.49;2574.4;333.24;2572.03;305.64;2557.48;306.88;10;0.68;stop;7;1;7518
437;1931.14;646.96;1950.63;645.52;1947.49;602.92;1927.99;604.36;9;0.72;move;-1;;
438;1793.91;268.82;1808.91;266.98;1805.44;238.56;1790.43;240.39;10;0.72;stop;-1;;
439;2331.65;1316.97;2331.94;1298.2;2288.35;1297.53;2288.06;1316.3;9;0.7;stop;13;1;7518
440;3650.1;1270.28;3654.3;1256.32;3623.02;1246.91;3618.82;1260.87;10;0.69;stop;11;1;7518
441;631.72;1649.89;661.36;1649.37;661.09;1634.17;631.45;1634.69;10;0.66;stop;18;1;7518
442;1811.43;557.77;1826.96;557.19;1825.88;527.86;1810.35;528.43;10;0.64;stop;1;1;7518
443;661.69;1244.32;676.29;1244.23;676.13;1215.68;661.52;1215.77;10;0.71;stop;12;1;7518
444;3032.07;1366.62;3042.74;1352.44;3009.93;1327.76;2999.26;1341.93;10;0.69;stop;13;1;7518
445;2611.06;495.81;2644.06;491.84;2642.32;477.32;2609.31;481.29;10;0.68;stop;7;1;7518
446;124.59;1078.24;149.97;1077.56;149.63;1064.89;124.25;1065.57;10;0.67;stop;10;1;7518
447;3227.28;1078.17;3229.97;1058.8;3173.04;1050.89;3170.34;1070.26;9;0.71;stop;-1;;
448;3493.63;1154.41;3498.59;1128.76;3428.87;1115.27;3423.91;1140.93;9;0.76;move;-1;;
449;2066.75;98.36;2099.56;94.77;2098.0;80.51;2065.19;84.1;10;0.69;stop;4;1;7518
450;420.98;1074.52;446.44;1072.23;445.27;1059.23;419.81;1061.52;10;0.73;stop;10;1;4900
451;2353.75;560.98;2387.23;557.32;2385.5;541.52;2352.02;545.18;10;0.66;stop;7;1;7518
452;3717.51;394.87;3750.53;390.96;3748.74;375.76;3715.72;379.66;10;0.74;stop;-1;;
453;1962.43;1573.39;1979.12;1573.19;1978.64;1532.17;1961.94;1532.37;10;0.65;stop;14;1;3085
454;2572.2;1775.46;2573.25;1745.17;2558.55;1744.67;2557.5;1774.95;10;0.64;stop;16;1;7518
455;2034.84;1891.18;2039.39;1852.6;2022.1;1850.57;2017.55;1889.15;10;0.67;stop;15;1;7518
456;3756.42;116.19;3766.36;86.58;3752.95;82.09;3743.02;111.7;10;0.75;stop;6;1;7518
457;3724.93;192.56;3739.07;160.25;3724.45;153.85;3710.3;186.16;10;0.67;stop;6;1;7518
458;2004.29;1893.37;2007.84;1870.3;1996.96;1868.63;1993.41;1891.7;10;0.64;stop;-1;;
459;392.7;1684.41;392.96;1669.5;365.74;1669.02;365.47;1683.93;10;0.65;stop;18;1;7518
460;483.62;1646.78;507.41;1646.61;507.32;1633.53;483.53;1633.7;10;0.68;stop;18;1;7518
461;275.45;56.24;306.63;53.26;305.33;39.62;274.15;42.6;10;0.68;stop;-1;;
462;2354.39;1066.1;2384.7;1064.02;2383.73;1050.02;2353.43;1052.11;10;0.77;stop;-1;;
463;1221.41;1514.61;1223.55;1484.59;1208.59;1483.52;1206.45;1513.54;10;0.68;stop;14;1;7518
464;279.56;1189.29;310.98;1186.36;309.66;1172.27;278.24;1175.21;10;0.67;stop;-1;;
465;1428.09;1655.04;1452.33;1654.27;1451.91;1641.21;1427.67;1641.98;10;0.62;stop;14;1;7518
466;1127.86;1182.58;1157.92;1182.26;1157.76;1167.73;1127.71;1168.05;10;0.69;stop;12;1;7518
467;1888.18;236.0;1902.44;235.22;1900.82;205.56;1886.56;206.34;10;0.68;move;-1;;
468;2000.22;2009.28;2009.64;1979.92;1995.78;1975.47;1986.36;2004.83;10;0.67;stop;15;1;7518
469;2539.47;1723.94;2540.68;1694.36;2527.15;1693.81;2525.95;1723.39;10;0.65;stop;16;1;7518
470;2783.08;1065.68;2783.69;1050.47;2754.92;1049.32;2754.31;1064.53;10;0.66;stop;-1;;
471;1245.27;1692.35;1245.85;1678.14;1218.48;1677.02;1217.9;1691.24;10;0.67;stop;14;1;7518
472;2049.94;2161.27;2050.64;2129.81;2036.06;2129.48;2035.36;2160.94;10;0.62;stop;-1;;
473;2811.62;22.17;2838.68;19.88;2837.52;6.19;2810.46;8.48;10;0.62;stop;-1;;
474;2650.73;1019.94;2654.6;1006.75;2629.64;999.43;2625.77;1012.62;10;0.65;stop;6;1;2008
475;2038.09;1514.73;2051.14;1514.21;2050.16;1489.59;2037.11;1490.1;10;0.62;stop;15;1;5151
476;1231.59;1653.4;1232.01;1641.48;1206.85;1640.6;1206.43;1652.52;10;0.65;stop;14;1;7518
477;1897.58;335.33;1913.06;333.64;1909.42;300.3;1893.94;301.99;10;0.81;move;-1;;
478;1024.03;1186.03;1063.97;1183.59;1062.85;1165.22;1022.9;1167.66;9;0.68;stop;-1;;
479;1361.9;1692.9;1387.87;1692.38;1387.6;1678.73;1361.63;1679.24;10;0.64;stop;14;1;7518
480;2036.55;99.37;2061.86;97.01;2060.7;84.56;2035.39;86.93;10;0.69;stop;4;1;7518
481;3347.08;898.25;3358.13;888.2;3336.36;864.25;3325.3;874.3;10;0.66;stop;6;1;7518
482;15.7;1187.49;16.39;1174.0;-0.49;1173.13;-1.19;1186.62;10;0.68;stop;-1;;
483;3030.24;458.86;3064.49;455.65;3063.04;440.21;3028.8;443.41;10;0.6;stop;7;1;7518
484;1086.35;1048.9;1107.44;1048.81;1107.4;1037.98;1086.31;1038.07;10;0.7;stop;10;1;7518
485;3119.58;1057.47;3121.0;1045.74;3106.92;1044.03;3105.5;1055.76;10;0.62;stop;6;1;7518
486;2036.84;565.68;2068.12;561.64;2066.22;546.95;2034.94;550.98;10;0.75;stop;-1;;
487;3810.28;96.58;3826.4;54.41;3807.84;47.32;3791.73;89.49;9;0.64;stop;-1;;
488;3640.87;1189.01;3644.43;1172.56;3609.76;1165.05;3606.19;1181.5;10;0.76;move;-1;;
489;655.26;1688.56;655.95;1673.81;625.37;1672.38;624.68;1687.12;10;0.63;stop;18;1;7518
490;1759.76;1697.36;1760.24;1683.01;1734.49;1682.14;1734.01;1696.49;10;0.64;stop;14;1;7518
491;1958.23;1875.07;1964.31;1848.01;1952.27;1845.3;1946.19;1872.37;10;0.6;stop;-1;;
492;876.37;632.39;877.03;618.86;848.53;617.48;847.88;631.02;10;0.64;stop;-1;;
493;123.95;79.84;155.77;76.01;154.02;61.49;122.2;65.32;10;0.68;stop;-1;;
494;425.01;1684.96;425.41;1670.17;398.12;1669.42;397.71;1684.21;10;0.67;stop;18;1;7518
495;1949.17;1426.4;1967.09;1423.61;1959.83;1377.1;1941.91;1379.89;9;0.73;stop;14;1;7518
496;2590.53;2074.6;2630.88;2069.23;2627.97;2047.4;2587.62;2052.77;10;0.68;stop;-1;;
497;2409.37;1275.51;2440.09;1272.88;2439.01;1260.24;2408.29;1262.87;10;0.68;stop;-1;;
498;1761.13;95.94;1773.25;95.69;1772.68;68.87;1760.56;69.12;10;0.64;stop;1;1;3740
499;904.81;1184.82;933.25;1184.64;933.16;1168.68;904.71;1168.86;10;0.62;stop;12;1;7243
501;1460.34;1694.33;1460.81;1680.5;1433.16;1679.55;1432.69;1693.37;10;0.61;stop;14;1;7518
502;727.6;2046.33;728.54;2018.59;719.56;2018.29;718.62;2046.03;10;0.59;stop;-1;;
504;3404.05;1044.44;3419.97;1011.1;3403.13;1003.06;3387.21;1036.4;9;0.53;stop;6;1;7518
505;1423.79;1692.73;1424.53;1680.36;1399.96;1678.89;1399.22;1691.26;10;0.54;stop;14;1;7518
506;3119.16;1195.23;3120.21;1179.21;3109.59;1178.52;3108.54;1194.54;10;0.67;stop;11;1;7518
507;3347.68;1263.11;3360.77;1225.88;3342.32;1219.39;3329.23;1256.62;10;0.52;stop;11;1;7518
