vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.89;1649.21;661.07;1648.91;660.92;1633.91;631.74;1634.21;10;0.68;stop;18;1;7518
442;1811.88;557.55;1827.54;556.93;1826.37;526.95;1810.71;527.57;10;0.67;stop;1;1;7518
443;661.56;1244.11;676.34;1244.07;676.26;1214.95;661.47;1214.99;10;0.72;stop;12;1;7518
444;3032.27;1366.19;3042.88;1351.39;3009.73;1327.62;2999.12;1342.42;10;0.66;stop;13;1;7518
445;2611.14;494.49;2643.76;491.12;2642.24;476.39;2609.61;479.76;10;0.69;stop;7;1;7518
446;125.46;1077.88;149.61;1076.67;148.99;1064.31;124.84;1065.52;10;0.7;stop;10;1;7518
447;3337.5;1055.29;3360.52;1005.25;3340.31;995.96;3317.3;1046.0;9;0.81;stop;-1;;
449;2067.63;97.4;2100.88;93.83;2099.37;79.79;2066.12;83.36;10;0.7;stop;4;1;7518
450;420.49;1074.76;448.13;1071.91;446.7;1058.05;419.06;1060.91;10;0.7;stop;10;4909;7518
451;2355.16;559.2;2386.63;556.28;2385.22;541.05;2353.75;543.97;10;0.68;stop;7;1;7518
453;1962.36;1573.69;1979.62;1573.31;1978.71;1531.31;1961.44;1531.69;10;0.62;stop;14;5021;7518
454;2573.08;1774.99;2573.79;1744.36;2558.79;1744.01;2558.09;1774.64;10;0.62;stop;16;1;7518
455;2034.83;1892.19;2039.88;1854.17;2022.11;1851.81;2017.06;1889.83;10;0.7;stop;15;1;7518
456;3756.42;115.34;3766.07;85.82;3752.95;81.54;3743.31;111.05;10;0.76;stop;6;1;7518
457;3725.38;191.77;3738.41;158.39;3724.0;152.76;3710.97;186.14;10;0.73;stop;6;1;7518
459;393.14;1684.43;393.44;1669.54;366.7;1669.0;366.4;1683.9;10;0.65;stop;18;1;7518
460;506.66;1646.36;506.72;1633.14;481.47;1633.02;481.41;1646.24;10;0.69;stop;18;1;7518
463;1220.95;1514.49;1224.01;1484.55;1209.62;1483.08;1206.55;1513.01;10;0.65;stop;14;1;7518
464;279.83;1188.72;312.02;1185.9;310.79;1171.91;278.6;1174.73;10;0.7;stop;-1;;
465;1428.78;1654.29;1452.56;1653.9;1452.34;1640.83;1428.56;1641.22;10;0.51;stop;14;1;7518
466;1126.88;1182.93;1161.14;1181.84;1160.62;1165.5;1126.36;1166.59;10;0.66;stop;12;1;7518
468;2001.51;2008.27;2010.73;1979.9;1996.74;1975.35;1987.52;2003.72;10;0.58;stop;15;1;7518
469;2539.39;1724.2;2540.89;1694.23;2527.24;1693.55;2525.74;1723.52;10;0.62;stop;16;1;7518
471;1244.52;1691.29;1245.15;1677.09;1216.98;1675.83;1216.35;1690.04;10;0.68;stop;14;1;7518
476;1233.16;1652.4;1233.38;1639.78;1207.52;1639.35;1207.31;1651.97;10;0.58;stop;14;1;7518
479;1362.36;1691.98;1388.3;1691.92;1388.27;1678.52;1362.32;1678.58;10;0.6;stop;14;1;7518
480;2036.45;98.81;2062.09;96.23;2060.8;83.44;2035.16;86.02;10;0.56;stop;4;1;7518
481;3347.09;897.35;3358.21;887.18;3336.35;863.27;3325.22;873.44;10;0.59;stop;6;1;7518
483;3030.25;458.81;3065.06;455.21;3063.5;440.07;3028.69;443.67;10;0.57;stop;7;1;7518
484;1086.97;1049.22;1108.77;1048.99;1108.65;1037.66;1086.86;1037.89;10;0.66;stop;10;1;7518
485;3127.09;1059.0;3128.61;1045.56;3104.94;1042.88;3103.42;1056.32;10;0.66;stop;6;1;7518
489;654.12;1689.42;655.69;1674.72;625.56;1671.52;624.0;1686.22;10;0.58;stop;18;1;7518
490;1760.71;1697.61;1761.44;1683.25;1734.67;1681.89;1733.94;1696.25;10;0.54;stop;14;1;7518
492;876.15;632.27;877.06;618.4;847.92;616.48;847.0;630.35;10;0.64;stop;-1;;
494;425.32;1684.54;425.82;1669.81;398.74;1668.9;398.24;1683.63;10;0.69;stop;18;1;7518
495;1949.02;1425.42;1966.23;1422.75;1959.14;1376.96;1941.92;1379.63;9;0.73;stop;14;1;7518
497;2409.32;1274.82;2438.6;1273.38;2437.93;1259.81;2408.65;1261.25;10;0.68;stop;-1;;
499;902.9;1184.73;933.66;1183.65;933.1;1167.64;902.34;1168.73;10;0.55;stop;12;1;7243
501;1459.57;1694.3;1460.32;1681.14;1432.8;1679.58;1432.05;1692.73;10;0.6;stop;14;1;7518
502;728.14;2046.21;728.88;2017.54;719.25;2017.29;718.5;2045.96;10;0.58;stop;-1;;
504;3404.88;1043.24;3420.34;1010.43;3403.24;1002.38;3387.79;1035.19;9;0.63;stop;6;1;7518
505;1423.94;1692.73;1424.82;1679.59;1397.56;1677.77;1396.68;1690.91;10;0.49;stop;14;1;7518
506;3119.0;1195.2;3120.09;1179.25;3109.75;1178.55;3108.66;1194.5;10;0.67;stop;11;1;7518
507;3347.06;1262.6;3360.21;1225.4;3342.01;1218.96;3328.85;1256.17;10;0.47;stop;11;1;7518
508;151.54;1674.82;152.43;1657.92;118.46;1656.12;117.57;1673.02;10;0.63;stop;17;1;7518
509;1470.99;226.7;1484.35;225.68;1482.13;196.86;1468.78;197.89;10;0.64;stop;-1;;
512;1461.72;877.57;1462.65;863.76;1431.78;861.68;1430.85;875.49;10;0.67;stop;10;1;7518
515;2378.74;1309.29;2410.03;1309.25;2410.01;1292.84;2378.72;1292.87;10;0.71;stop;13;1;7518
516;1214.06;1592.86;1214.59;1563.01;1200.75;1562.77;1200.22;1592.61;10;0.6;stop;14;1;7518
517;833.63;1479.31;833.72;1464.62;804.19;1464.44;804.1;1479.13;10;0.6;stop;-1;;
518;3096.63;1450.43;3109.35;1442.59;3091.62;1413.82;3078.9;1421.66;10;0.56;stop;13;1;7518
519;2970.12;1955.37;2998.5;1939.63;2990.88;1925.88;2962.5;1941.62;10;0.61;stop;-1;;
520;1430.42;1174.69;1460.07;1173.92;1459.7;1159.69;1430.06;1160.45;10;0.65;stop;12;1;7518
522;2876.01;1259.91;2901.44;1259.73;2901.34;1246.02;2875.91;1246.21;10;0.67;stop;13;1;7518
523;689.6;1687.71;689.84;1673.66;664.15;1673.23;663.91;1687.27;10;0.54;stop;18;1;7518
524;384.72;512.8;388.45;482.91;372.78;480.95;369.05;510.84;10;0.64;stop;-1;;
526;3418.8;1000.89;3432.53;972.32;3419.33;965.98;3405.6;994.55;10;0.73;stop;6;1;7518
527;3805.49;1126.5;3821.44;1124.93;3818.26;1092.56;3802.31;1094.13;10;0.54;stop;-1;;
529;3207.1;95.05;3221.84;93.44;3218.53;63.15;3203.79;64.76;10;0.54;stop;-1;;
531;3582.57;752.99;3592.4;729.09;3578.99;723.57;3569.16;747.47;10;0.45;stop;6;1;7518
533;513.45;1433.09;514.35;1416.87;481.24;1415.04;480.34;1431.26;10;0.59;stop;-1;;
536;1422.88;875.18;1423.29;861.53;1395.25;860.69;1394.84;874.34;10;0.66;stop;10;1;7518
537;743.32;2048.54;745.49;2019.33;732.17;2018.34;730.0;2047.54;10;0.52;stop;-1;;
539;2541.26;46.17;2554.91;44.91;2552.37;17.39;2538.71;18.66;10;0.63;stop;4;1;7518
541;477.87;1264.3;478.2;1249.82;448.38;1249.13;448.05;1263.62;10;0.52;stop;-1;;
542;1033.1;1006.75;1047.83;1006.07;1046.46;976.62;1031.73;977.31;10;0.57;stop;10;1;7518
543;858.14;1689.83;858.76;1675.16;829.36;1673.91;828.74;1688.59;10;0.65;stop;18;1;7518
546;3451.08;934.27;3461.53;908.78;3447.98;903.23;3437.53;928.72;10;0.67;stop;6;1;7518
548;883.68;1187.89;884.01;1177.14;862.88;1176.49;862.55;1187.24;10;0.71;stop;12;1;7518
549;375.28;1644.53;398.5;1643.9;398.16;1631.1;374.93;1631.73;10;0.62;stop;18;1;7518
552;1170.14;1052.96;1192.88;1052.01;1192.36;1039.54;1169.62;1040.49;10;0.78;stop;-1;;
553;2577.65;1499.78;2578.11;1474.41;2564.35;1474.15;2563.89;1499.53;10;0.54;stop;16;1;7518
556;2043.56;1852.86;2048.06;1802.86;2028.94;1801.14;2024.44;1851.14;9;0.47;stop;15;1;7518
558;529.3;1648.8;556.75;1647.94;556.33;1634.33;528.87;1635.18;10;0.5;stop;18;1;7518
559;2557.9;302.83;2571.99;301.64;2569.48;272.04;2555.39;273.23;10;0.48;stop;7;1;7518
560;2111.36;2098.62;2111.88;2080.81;2071.39;2079.63;2070.87;2097.44;10;0.38;stop;-1;;
561;442.93;1249.12;469.44;1248.75;469.26;1235.26;442.74;1235.63;10;0.5;stop;-1;;
562;2529.8;1533.86;2543.3;1533.47;2542.45;1504.2;2528.95;1504.59;10;0.58;stop;16;1;7518
564;2546.82;122.22;2559.3;121.07;2556.93;95.46;2544.45;96.62;10;0.62;stop;4;1;7518
566;1559.6;1783.32;1564.86;1770.68;1537.53;1759.31;1532.27;1771.95;10;0.59;stop;14;1;7518
567;2289.96;1280.2;2290.43;1265.6;2258.04;1264.55;2257.57;1279.15;10;0.44;stop;13;1;7518
568;2309.94;561.74;2339.66;558.4;2338.18;545.26;2308.47;548.6;10;0.57;stop;7;1;7518
569;3654.37;900.76;3684.23;897.32;3682.51;882.36;3652.64;885.8;10;0.42;stop;6;1;7518
570;1601.74;1651.39;1601.83;1640.55;1579.76;1640.36;1579.67;1651.2;10;0.4;stop;14;1;7518
573;861.88;1614.25;875.75;1613.59;874.37;1584.5;860.5;1585.16;10;0.43;stop;-1;;
575;1034.93;1652.39;1061.12;1652.02;1060.94;1639.36;1034.75;1639.73;10;0.58;stop;14;1;7518
578;92.37;877.92;95.22;849.69;78.6;848.02;75.76;876.25;10;0.44;stop;-1;;
580;3607.76;903.84;3641.79;902.06;3640.99;886.79;3606.96;888.57;10;0.65;stop;6;1;7518
583;3532.93;837.58;3543.2;802.95;3524.57;797.42;3514.3;832.05;10;0.42;stop;6;1;7517
591;826.35;1689.86;826.58;1673.18;796.74;1672.77;796.51;1689.45;10;0.49;stop;18;1;7518
592;1824.56;887.15;1840.22;885.88;1837.5;852.66;1821.85;853.94;10;0.63;stop;1;1;7518
598;853.91;1954.78;882.1;1952.09;880.46;1934.91;852.27;1937.6;10;0.41;stop;-1;;
603;2553.18;87.01;2578.5;82.78;2576.44;70.49;2551.13;74.72;10;0.52;stop;4;1;7518
611;3708.02;245.81;3723.79;206.46;3707.61;199.97;3691.84;239.32;9;0.59;stop;6;1;7518
613;3415.17;1287.54;3457.61;1278.95;3453.89;1260.59;3411.45;1269.18;9;0.58;stop;11;1;7518
615;3720.87;319.71;3730.35;291.96;3715.38;286.85;3705.9;314.6;10;0.52;stop;6;1;7518
624;3513.86;170.83;3529.07;167.53;3522.08;135.26;3506.86;138.56;10;0.47;stop;-1;;
625;614.56;1686.86;615.57;1673.05;591.07;1671.27;590.06;1685.07;10;0.46;stop;18;1;7518
626;553.16;1686.31;579.51;1686.01;579.34;1671.81;552.99;1672.12;10;0.57;stop;18;1;7518
627;458.62;1685.11;459.76;1672.41;435.28;1670.2;434.14;1682.91;10;0.45;stop;18;1;7518
653;1497.96;1006.6;1500.73;975.79;1486.67;974.52;1483.9;1005.34;10;0.43;stop;10;5;7518
853;1967.94;766.25;1981.37;764.78;1978.19;735.63;1964.75;737.1;10;0.81;stop;9;2920;7518
1070;3232.64;1369.56;3245.65;1337.09;3231.42;1331.38;3218.41;1363.85;10;0.8;stop;-1;;
1465;2545.64;155.0;2560.73;154.21;2559.24;125.69;2544.14;126.48;10;0.65;stop;4;381;7518
1887;1901.05;147.19;1914.66;146.3;1912.7;116.62;1899.09;117.52;10;0.78;move;-1;;
1981;2717.67;34.64;2744.24;31.69;2742.68;17.62;2716.11;20.58;10;0.55;stop;4;602;7518
2017;2813.37;21.77;2840.88;19.2;2839.52;4.71;2812.01;7.28;10;0.67;stop;4;621;7518
2038;2849.36;16.67;2876.96;14.71;2875.95;0.44;2848.35;2.4;10;0.73;stop;4;631;7518
2113;1888.0;205.2;1901.75;203.84;1898.75;173.37;1885.0;174.72;10;0.74;move;-1;;
2452;1898.71;352.01;1911.72;351.45;1910.54;324.12;1897.53;324.68;10;0.63;move;-1;;
2567;2555.38;1289.09;2556.07;1275.09;2526.99;1273.66;2526.31;1287.66;10;0.81;move;-1;;
2703;2010.49;1211.32;2010.66;1183.89;1996.76;1183.81;1996.59;1211.23;10;0.83;stop;-1;;
2843;2032.3;1221.96;2033.2;1189.35;2017.33;1188.91;2016.43;1221.52;10;0.82;stop;-1;;
3040;1952.43;340.61;1968.43;338.95;1964.82;304.02;1948.82;305.67;10;0.79;stop;2;4947;7518
4955;3293.36;1182.54;3294.47;1168.32;3263.51;1165.9;3262.4;1180.11;10;0.8;move;-1;;
5056;3403.9;1185.07;3406.81;1168.25;3367.66;1161.49;3364.76;1178.31;10;0.79;move;-1;;
5239;274.63;56.02;306.59;52.88;305.21;38.9;273.26;42.04;10;0.7;stop;-1;;
5312;2977.21;1172.77;2979.21;1148.94;2917.79;1143.8;2915.79;1167.62;9;0.69;stop;11;2379;7518
5360;233.68;63.53;266.77;59.46;265.07;45.69;231.98;49.76;10;0.68;stop;-1;;
5451;1773.37;113.42;1785.62;113.32;1785.47;95.27;1773.22;95.37;10;0.65;stop;1;2439;7518
5559;2143.37;1047.72;2175.97;1045.83;2175.13;1031.28;2142.53;1033.17;10;0.79;move;-1;;
5663;1890.42;2083.56;1903.38;2054.68;1889.77;2048.57;1876.8;2077.45;10;0.83;stop;-1;;
5741;2234.69;1042.97;2263.32;1041.72;2262.68;1027.03;2234.06;1028.28;10;0.77;move;-1;;
5902;1498.32;1692.95;1498.57;1679.19;1469.43;1678.68;1469.18;1692.43;10;0.49;stop;14;2656;7518
5929;2272.11;1040.84;2301.92;1040.52;2301.76;1025.79;2271.95;1026.11;10;0.76;move;-1;;
5966;171.67;1097.55;205.82;1096.75;205.44;1080.26;171.29;1081.06;10;0.78;move;-1;;
6202;1995.42;1254.45;2011.03;1253.79;2009.58;1219.42;1993.97;1220.08;10;0.8;stop;-1;;
6218;1571.37;553.82;1595.59;553.68;1595.51;539.68;1571.29;539.82;10;0.59;stop;-1;;
6258;1626.83;556.77;1627.2;541.99;1597.42;541.23;1597.05;556.01;10;0.54;stop;-1;;
6313;1938.95;862.73;1951.78;861.36;1948.96;834.9;1936.13;836.26;10;0.77;move;-1;;
6333;382.09;1092.28;413.55;1091.94;413.38;1076.15;381.92;1076.49;10;0.77;move;-1;;
6339;1942.51;1376.06;1959.47;1373.31;1953.84;1338.57;1936.88;1341.32;10;0.64;stop;14;2871;7518
6423;2016.42;1263.14;2032.04;1262.9;2031.52;1228.73;2015.89;1228.97;10;0.8;stop;-1;;
6505;2315.81;1046.16;2342.68;1045.66;2342.44;1032.84;2315.57;1033.34;10;0.81;move;-1;;
6518;1653.66;1040.85;1676.76;1040.11;1676.34;1026.9;1653.24;1027.64;10;0.56;stop;10;2942;7518
6533;3195.18;1158.44;3197.62;1142.21;3160.13;1136.56;3157.69;1152.79;10;0.71;move;-1;;
6537;2651.63;1018.76;2654.82;1005.49;2629.87;999.49;2626.68;1012.76;10;0.64;stop;6;3198;7518
6570;1954.68;998.15;1958.13;970.01;1944.57;968.35;1941.12;996.49;10;0.78;move;-1;;
6608;2091.2;1068.56;2121.01;1068.14;2120.8;1053.19;2090.99;1053.61;10;0.74;move;-1;;
6626;1997.1;1307.33;2013.29;1306.91;2012.4;1272.3;1996.21;1272.71;10;0.78;stop;-1;;
6648;1589.59;1693.62;1590.13;1679.02;1562.66;1678.0;1562.12;1692.61;10;0.4;stop;14;3019;7518
6692;2399.46;1041.99;2431.57;1040.58;2430.91;1025.76;2398.81;1027.17;10;0.74;move;-1;;
6723;2027.41;1348.34;2032.93;1320.4;2020.34;1317.91;2014.82;1345.85;10;0.81;move;-1;;
6752;102.0;1095.19;128.83;1093.82;128.16;1080.74;101.33;1082.11;10;0.74;move;-1;;
6791;3247.84;1331.36;3258.58;1299.36;3244.34;1294.58;3233.61;1326.58;10;0.79;stop;-1;;
6864;727.3;1688.55;727.39;1671.87;719.55;1671.83;719.46;1688.51;10;0.42;stop;18;3111;7518
6913;2452.14;1046.33;2486.01;1044.47;2485.11;1028.17;2451.24;1030.03;10;0.74;stop;-1;;
6952;44.99;1103.51;45.35;1089.13;15.07;1088.36;14.71;1102.74;10;0.77;move;-1;;
6960;2010.68;1477.76;2025.82;1477.32;2024.89;1445.55;2009.74;1446.0;10;0.79;move;-1;;
6969;2134.09;1070.71;2162.97;1069.68;2162.47;1055.54;2133.59;1056.57;10;0.78;move;-1;;
7050;3810.16;95.83;3826.28;52.56;3807.97;45.74;3791.85;89.0;9;0.69;stop;6;3193;7518
7070;2570.17;1041.79;2570.29;1026.19;2540.33;1025.96;2540.21;1041.56;10;0.79;stop;-1;;
7217;2607.18;1040.66;2607.4;1024.14;2575.32;1023.72;2575.1;1040.24;10;0.81;stop;-1;;
7247;2017.17;1583.86;2031.06;1583.65;2030.58;1552.64;2016.69;1552.85;10;0.77;move;-1;;
7263;1809.68;1107.59;1839.44;1106.46;1838.88;1091.79;1809.12;1092.92;10;0.79;move;-1;;
7280;2212.12;1069.39;2243.83;1067.82;2243.06;1052.36;2211.36;1053.93;10;0.77;move;-1;;
7354;2657.13;1040.84;2657.77;1024.87;2624.37;1023.54;2623.73;1039.5;10;0.82;stop;-1;;
7389;2173.0;1068.91;2200.62;1067.8;2200.06;1053.96;2172.45;1055.07;10;0.74;move;-1;;
7390;3617.18;2085.5;3649.33;2069.95;3640.94;2052.62;3608.8;2068.18;10;0.58;stop;-1;;
7464;1747.58;1108.03;1783.82;1107.18;1783.42;1090.22;1747.18;1091.07;10;0.79;move;-1;;
7479;2255.43;1066.01;2284.1;1064.91;2283.57;1051.24;2254.9;1052.34;10;0.79;move;-1;;
7492;2700.09;1044.22;2700.49;1026.56;2666.22;1025.78;2665.82;1043.44;10;0.82;stop;-1;;
7534;2185.1;1049.39;2213.07;1048.64;2212.71;1035.24;2184.74;1035.99;10;0.78;move;-1;;
7610;3120.22;1390.23;3124.95;1377.9;3113.03;1373.33;3108.3;1385.67;10;0.37;stop;13;3424;7518
7618;2734.85;1041.68;2735.05;1026.82;2706.4;1026.45;2706.2;1041.31;10;0.8;stop;-1;;
7689;260.36;1112.93;291.09;1111.64;290.42;1095.82;259.69;1097.11;10;0.62;move;-1;;
7763;3292.4;586.98;3304.9;585.51;3301.97;560.52;3289.47;561.99;10;0.55;stop;8;3503;7518
8008;1274.23;1673.77;1274.28;1658.58;1242.96;1658.48;1242.91;1673.67;10;0.74;move;-1;;
8022;3823.54;1157.11;3838.43;1155.83;3835.83;1125.7;3820.95;1126.99;10;0.65;stop;-1;;
8044;2298.19;1064.73;2326.72;1063.87;2326.31;1050.27;2297.78;1051.13;10;0.79;move;-1;;
8181;2146.51;1287.33;2197.69;1283.4;2196.17;1263.61;2145.0;1267.54;9;0.75;stop;13;3717;7081
8317;2494.33;1042.19;2526.38;1039.32;2525.05;1024.43;2492.99;1027.3;10;0.77;stop;-1;;
8559;3186.09;1175.33;3187.63;1160.45;3156.1;1157.17;3154.56;1172.05;10;0.78;move;-1;;
8591;3024.12;1150.83;3025.59;1136.16;2993.23;1132.92;2991.76;1147.59;10;0.83;move;-1;;
8726;1956.75;932.18;1971.59;931.4;1969.68;894.82;1954.84;895.6;10;0.79;move;-1;;
8769;3692.96;1241.88;3696.69;1226.22;3662.66;1218.12;3658.93;1233.78;10;0.78;move;-1;;
8832;3165.93;1130.86;3168.03;1116.82;3139.7;1112.58;3137.59;1126.61;10;0.8;stop;-1;;
8850;1932.14;1060.6;1947.13;1033.85;1935.61;1027.4;1920.62;1054.15;10;0.81;move;-1;;
8973;1850.13;1122.79;1879.11;1117.66;1876.62;1103.58;1847.64;1108.71;10;0.81;move;-1;;
9017;3091.28;1156.85;3092.87;1142.91;3060.97;1139.27;3059.38;1153.22;10;0.84;move;-1;;
9046;1903.39;1098.65;1929.0;1078.01;1920.11;1066.98;1894.5;1087.61;10;0.8;move;-1;;
9053;2357.82;1042.73;2391.67;1042.48;2391.56;1026.15;2357.7;1026.4;9;0.61;stop;-1;;
9074;579.17;1226.4;579.38;1192.45;562.71;1192.35;562.5;1226.3;10;0.41;stop;12;4161;7518
9199;819.17;1099.0;847.31;1097.95;846.77;1083.5;818.63;1084.55;10;0.74;move;-1;;
9203;1620.02;1129.54;1648.42;1128.9;1648.1;1114.84;1619.7;1115.48;10;0.78;move;-1;;
9285;1549.36;1128.89;1576.6;1127.42;1575.89;1114.36;1548.65;1115.83;10;0.77;move;-1;;
9311;2888.11;1132.89;2888.68;1119.24;2859.93;1118.05;2859.37;1131.7;10;0.8;move;-1;;
9317;733.87;1652.13;733.99;1635.9;702.38;1635.68;702.26;1651.91;10;0.79;stop;-1;;
9329;3084.86;1137.7;3086.44;1123.55;3056.14;1120.17;3054.56;1134.32;10;0.84;move;-1;;
9428;1687.86;1129.14;1716.9;1128.67;1716.68;1115.24;1687.65;1115.71;10;0.8;move;-1;;
9512;2031.71;1669.27;2032.43;1640.84;2018.29;1640.48;2017.57;1668.91;10;0.76;move;-1;;
9542;1308.84;1137.74;1342.92;1134.82;1341.66;1120.13;1307.58;1123.05;10;0.81;move;-1;;
9591;894.65;1085.83;922.99;1084.25;922.22;1070.42;893.88;1072.0;10;0.75;move;-1;;
9646;502.79;1109.09;533.2;1109.0;533.15;1093.09;502.74;1093.19;10;0.73;move;-1;;
9671;940.57;1099.73;974.67;1097.74;973.8;1082.77;939.7;1084.76;10;0.8;move;-1;;
9777;122.77;79.44;155.68;75.78;154.02;60.95;121.12;64.61;10;0.68;stop;-1;;
9809;1908.34;2107.33;1925.97;2064.13;1909.53;2057.42;1891.91;2100.62;9;0.61;move;-1;;
9820;2776.39;1045.72;2776.87;1030.01;2742.91;1028.97;2742.42;1044.68;10;0.82;stop;-1;;
9857;1475.16;1132.5;1504.36;1131.41;1503.84;1117.5;1474.64;1118.59;10;0.75;move;-1;;
9878;1964.99;1519.83;1966.32;1495.82;1954.51;1495.17;1953.18;1519.18;10;0.66;stop;14;4553;7518
9893;1086.62;1089.66;1118.0;1089.3;1117.82;1073.71;1086.44;1074.07;10;0.8;move;-1;;
9926;2819.66;1046.65;2821.05;1031.89;2790.34;1028.98;2788.95;1043.74;10;0.8;stop;-1;;
9955;1888.05;945.98;1900.94;944.87;1898.7;918.71;1885.81;919.81;10;0.46;stop;-1;;
9994;1913.0;1137.66;1941.41;1135.23;1940.31;1122.46;1911.91;1124.9;10;0.79;move;-1;;
10002;1942.15;59.31;1953.83;57.63;1950.35;33.5;1938.67;35.18;10;0.42;stop;2;4624;7518
10074;1350.82;1137.48;1380.72;1135.13;1379.55;1120.39;1349.66;1122.75;10;0.79;move;-1;;
10093;2434.63;1066.42;2466.75;1063.76;2465.49;1048.58;2433.38;1051.24;10;0.75;stop;-1;;
10103;2391.84;1066.07;2425.88;1064.34;2425.04;1047.8;2391.0;1049.54;10;0.74;move;-1;;
10138;1745.91;1128.4;1781.23;1127.63;1780.88;1111.48;1745.55;1112.25;10;0.81;move;-1;;
10158;1845.87;940.44;1861.89;939.75;1860.35;904.0;1844.33;904.68;10;0.75;stop;-1;;
10165;2717.4;1066.32;2717.94;1047.91;2680.02;1046.81;2679.48;1065.21;10;0.84;stop;-1;;
10193;2484.58;1063.35;2518.74;1061.56;2517.92;1046.03;2483.76;1047.81;10;0.73;stop;-1;;
10251;1847.32;887.3;1862.12;886.62;1860.59;853.08;1845.79;853.76;10;0.77;stop;-1;;
10266;2756.6;1064.41;2757.0;1047.62;2724.26;1046.84;2723.86;1063.63;10;0.8;stop;-1;;
10344;2604.65;1063.04;2604.88;1046.82;2569.97;1046.33;2569.75;1062.56;10;0.75;stop;-1;;
10347;2876.66;1049.54;2878.11;1030.54;2831.78;1027.02;2830.33;1046.02;10;0.76;stop;-1;;
10416;1879.99;863.4;1892.45;862.65;1891.01;838.72;1878.55;839.47;10;0.63;stop;-1;;
10442;464.69;1069.0;469.51;1053.84;450.78;1047.88;445.95;1063.03;10;0.38;stop;10;4871;7518
10476;2654.3;1061.79;2654.73;1047.28;2627.2;1046.46;2626.77;1060.97;10;0.65;move;-1;;
10498;2945.04;1141.45;2945.78;1126.89;2916.96;1125.43;2916.22;1139.99;10;0.77;move;-1;;
10531;2029.6;1768.21;2033.37;1736.87;2018.15;1735.04;2014.38;1766.38;10;0.79;move;-1;;
10574;1847.68;841.54;1862.67;841.04;1861.63;809.96;1846.64;810.46;10;0.79;stop;-1;;
10620;1586.74;1110.97;1619.12;1109.42;1618.38;1094.03;1586.0;1095.58;10;0.76;move;-1;;
10630;3224.23;1540.09;3231.39;1506.42;3215.45;1503.03;3208.3;1536.71;10;0.82;stop;-1;;
10658;2799.44;1065.41;2800.52;1050.07;2767.2;1047.71;2766.12;1063.06;10;0.79;stop;-1;;
10668;2976.32;1061.48;2978.33;1043.23;2935.55;1038.52;2933.54;1056.77;10;0.76;stop;-1;;
10713;1503.32;1113.08;1533.49;1112.17;1533.05;1097.55;1502.88;1098.45;10;0.76;move;-1;;
10722;1779.48;60.45;1795.61;58.86;1792.4;26.18;1776.26;27.77;10;0.79;stop;1;5654;7518
10731;1748.74;1148.74;1779.85;1147.28;1779.17;1132.76;1748.05;1134.22;10;0.77;move;-1;;
10743;2019.99;1840.05;2026.56;1807.88;2012.2;1804.95;2005.62;1837.12;10;0.79;move;-1;;
10747;2859.7;1069.46;2861.09;1054.1;2828.82;1051.17;2827.43;1066.53;10;0.74;stop;-1;;
10754;3009.37;1130.52;3010.54;1115.52;2977.03;1112.92;2975.87;1127.92;10;0.83;move;-1;;
10774;1703.14;1149.22;1703.36;1134.9;1679.43;1134.53;1679.21;1148.85;10;0.79;move;-1;;
10780;2152.84;1158.29;2160.66;1158.17;2160.41;1143.46;2152.59;1143.58;10;0.49;stop;11;5060;7518
10833;1533.83;1152.81;1562.74;1151.63;1562.17;1137.69;1533.26;1138.87;10;0.79;move;-1;;
10841;1463.66;1112.51;1491.72;1110.11;1490.59;1096.99;1462.53;1099.39;10;0.77;move;-1;;
10856;2011.41;1876.48;2017.08;1846.39;2003.9;1843.9;1998.23;1873.99;10;0.81;move;-1;;
10874;2910.66;1075.28;2912.49;1057.47;2876.52;1053.79;2874.7;1071.59;10;0.83;stop;-1;;
10876;3207.65;1578.11;3222.13;1551.7;3207.66;1543.77;3193.19;1570.18;10;0.79;stop;-1;;
10920;1419.55;1116.33;1452.11;1114.88;1451.45;1099.92;1418.89;1101.37;10;0.73;move;-1;;
10937;1461.56;1151.21;1490.28;1149.12;1489.32;1135.92;1460.6;1138.0;10;0.76;move;-1;;
10956;1997.19;1948.22;2009.42;1900.33;1992.06;1895.9;1979.83;1943.79;9;0.74;move;-1;;
10970;3022.38;1067.05;3024.53;1051.13;2992.62;1046.82;2990.47;1062.74;10;0.84;stop;-1;;
10975;2973.49;1081.51;2975.0;1067.54;2946.36;1064.43;2944.84;1078.4;10;0.79;move;-1;;
11035;1335.69;1158.74;1368.75;1156.3;1367.69;1141.89;1334.62;1144.33;10;0.75;move;-1;;
11038;1381.42;1113.85;1410.76;1111.59;1409.71;1097.9;1380.37;1100.16;10;0.71;move;-1;;
11058;1197.08;1163.35;1229.51;1162.27;1228.98;1146.28;1196.55;1147.36;10;0.78;move;-1;;
11064;3106.96;1100.51;3109.2;1084.11;3073.04;1079.17;3070.8;1095.57;10;0.82;move;-1;;
11108;2877.81;1299.8;2878.73;1282.19;2833.44;1279.83;2832.52;1297.43;9;0.45;stop;13;5248;7185
11116;1345.27;1117.67;1374.09;1114.88;1372.73;1100.83;1343.91;1103.62;10;0.79;move;-1;;
