vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.47;2574.92;332.14;2572.46;305.53;2558.08;306.86;10;0.7;stop;7;1;7518
438;1794.34;267.35;1808.95;265.91;1806.13;237.22;1791.52;238.66;10;0.72;stop;-1;;
439;2330.9;1316.87;2331.24;1297.81;2289.1;1297.07;2288.76;1316.12;9;0.7;stop;13;1;7518
440;3650.1;1269.49;3653.7;1255.71;3623.03;1247.7;3619.43;1261.48;10;0.71;stop;11;1;7518
441;661.67;1649.27;661.7;1633.92;631.15;1633.85;631.11;1649.2;10;0.69;stop;18;1;7518
442;1811.87;556.59;1826.87;556.05;1825.87;527.91;1810.86;528.45;10;0.63;stop;1;1;7518
443;661.74;1243.62;677.06;1243.59;677.01;1214.5;661.69;1214.53;10;0.72;stop;12;1;7518
444;3032.39;1365.81;3042.9;1351.7;3009.61;1326.88;2999.1;1340.99;10;0.69;stop;13;1;7518
445;2611.24;494.44;2643.57;491.32;2642.14;476.43;2609.8;479.55;10;0.69;stop;7;1;7518
446;125.66;1078.47;152.82;1077.91;152.54;1064.65;125.39;1065.21;10;0.59;stop;10;1;7518
447;3209.59;1083.24;3266.71;1077.96;3264.78;1057.07;3207.66;1062.36;9;0.78;stop;-1;;
449;2066.4;97.51;2099.87;93.92;2098.35;79.68;2064.88;83.27;10;0.7;stop;4;1;7518
450;422.19;1073.97;447.83;1071.22;446.4;1057.91;420.77;1060.66;10;0.66;stop;10;4909;7518
451;2354.49;560.23;2387.61;556.51;2385.88;541.14;2352.76;544.86;10;0.61;stop;7;1;7518
453;1962.16;1574.31;1978.1;1574.11;1977.59;1533.5;1961.65;1533.71;10;0.61;stop;14;5021;7518
454;2573.06;1774.87;2573.6;1744.39;2558.82;1744.13;2558.28;1774.61;10;0.61;stop;16;1;7518
455;2034.76;1891.36;2039.88;1852.74;2022.18;1850.39;2017.05;1889.01;10;0.64;stop;15;1;7518
456;3757.0;114.73;3767.18;85.76;3754.25;81.21;3744.06;110.18;10;0.75;stop;6;1;7518
457;3725.34;191.59;3738.46;158.69;3724.04;152.94;3710.91;185.84;10;0.74;stop;6;1;7518
459;393.18;1684.42;393.34;1669.3;366.67;1669.02;366.5;1684.13;10;0.57;stop;18;1;7518
460;481.98;1646.41;506.24;1646.24;506.15;1632.96;481.89;1633.13;10;0.58;stop;18;1;7518
463;1220.9;1514.15;1223.96;1484.32;1209.66;1482.85;1206.61;1512.68;10;0.65;stop;14;1;7518
464;278.73;1188.89;311.65;1186.26;310.49;1171.74;277.57;1174.36;10;0.69;stop;-1;;
465;1428.5;1654.24;1451.73;1653.83;1451.5;1640.88;1428.27;1641.29;10;0.5;stop;14;1;7518
466;1127.76;1183.98;1160.38;1182.71;1159.74;1166.33;1127.12;1167.6;10;0.68;stop;12;1;7518
468;2001.58;2008.41;2010.74;1979.71;1996.67;1975.21;1987.51;2003.92;10;0.44;stop;15;1;7518
469;2539.68;1723.87;2540.65;1694.33;2526.95;1693.88;2525.97;1723.42;10;0.65;stop;16;1;7518
471;1244.4;1691.82;1245.06;1677.72;1217.67;1676.43;1217.01;1690.53;10;0.68;stop;14;1;7518
476;1232.61;1652.85;1232.86;1640.54;1206.95;1640.03;1206.71;1652.33;10;0.62;stop;14;1;7518
479;1362.39;1692.03;1388.34;1691.82;1388.23;1678.47;1362.29;1678.68;10;0.61;stop;14;1;7518
480;2036.85;99.16;2062.07;96.17;2060.59;83.66;2035.37;86.64;10;0.56;stop;4;1;7518
481;3346.86;897.29;3358.03;887.3;3336.57;863.33;3325.41;873.32;10;0.62;stop;6;1;7518
483;3030.65;458.53;3064.44;455.5;3063.1;440.53;3029.31;443.56;10;0.53;stop;7;1;7518
484;1086.93;1049.27;1108.83;1049.01;1108.69;1037.6;1086.8;1037.86;10;0.64;stop;10;1;7518
485;3119.45;1057.07;3120.92;1045.0;3107.05;1043.31;3105.58;1055.38;10;0.64;stop;6;1;7518
489;653.84;1689.8;655.75;1674.99;625.85;1671.14;623.94;1685.95;10;0.54;stop;18;1;7518
490;1760.34;1697.32;1760.99;1683.39;1735.04;1682.18;1734.39;1696.11;10;0.6;stop;14;1;7518
492;875.92;632.5;877.01;618.49;848.14;616.25;847.05;630.26;10;0.61;stop;-1;;
494;423.74;1685.38;424.58;1670.48;398.45;1668.99;397.6;1683.9;10;0.54;stop;18;1;7518
495;1948.99;1425.19;1965.91;1422.56;1958.88;1377.19;1941.96;1379.81;9;0.72;stop;14;1;7518
497;2408.93;1275.16;2440.56;1272.46;2439.45;1259.46;2407.82;1262.17;10;0.68;stop;-1;;
499;904.4;1185.28;933.68;1184.04;933.01;1168.22;903.73;1169.46;10;0.59;stop;12;1;7243
501;1460.19;1694.15;1460.71;1680.78;1433.31;1679.73;1432.79;1693.1;10;0.64;stop;14;1;7518
502;727.92;2046.15;728.62;2017.58;719.3;2017.35;718.59;2045.92;10;0.57;stop;-1;;
504;3404.6;1043.49;3420.0;1010.85;3403.52;1003.07;3388.12;1035.71;9;0.52;stop;6;1;7518
505;1424.41;1692.27;1424.96;1679.38;1398.22;1678.23;1397.66;1691.12;10;0.51;stop;14;1;7518
506;3119.29;1194.69;3120.34;1178.65;3109.46;1177.94;3108.41;1193.98;10;0.61;stop;11;1;7518
507;3347.15;1262.24;3359.94;1225.62;3341.91;1219.32;3329.12;1255.94;10;0.63;stop;11;1;7518
508;151.78;1674.93;152.73;1657.95;118.22;1656.01;117.27;1672.99;10;0.63;stop;17;1;7518
509;1471.25;226.44;1484.42;225.25;1481.87;197.12;1468.71;198.31;10;0.59;stop;-1;;
512;1461.48;876.96;1462.12;863.74;1432.02;862.29;1431.38;875.51;10;0.58;stop;10;1;7518
515;2378.51;1310.0;2410.26;1309.96;2410.24;1293.25;2378.49;1293.29;10;0.49;stop;13;1;7518
516;1214.16;1592.79;1214.53;1563.01;1200.65;1562.84;1200.29;1592.61;10;0.61;stop;14;1;7518
517;833.01;1479.3;833.3;1464.54;803.86;1463.98;803.58;1478.74;10;0.57;stop;-1;;
518;3095.9;1451.55;3108.91;1444.19;3092.35;1414.95;3079.34;1422.31;10;0.61;stop;13;1;7518
519;2971.55;1955.73;2997.53;1939.93;2989.45;1926.65;2963.47;1942.45;10;0.48;stop;-1;;
520;1430.32;1174.73;1459.96;1174.43;1459.8;1159.64;1430.17;1159.95;10;0.65;stop;12;1;7518
522;2875.17;1260.24;2901.62;1259.68;2901.33;1246.26;2874.88;1246.82;10;0.65;stop;13;1;7518
523;689.79;1687.67;690.0;1673.67;663.96;1673.27;663.75;1687.27;10;0.37;stop;18;1;7518
524;385.92;512.88;388.77;482.34;372.98;480.87;370.14;511.41;10;0.64;stop;-1;;
526;3419.06;1000.49;3432.16;972.52;3419.06;966.39;3405.97;994.35;10;0.63;stop;6;1;7518
527;3805.5;1125.84;3821.67;1124.15;3818.25;1091.34;3802.08;1093.03;10;0.51;stop;-1;;
529;3207.27;94.82;3222.0;93.05;3218.35;62.68;3203.62;64.45;10;0.54;stop;-1;;
530;1023.52;1186.39;1064.42;1184.13;1063.35;1164.86;1022.46;1167.12;9;0.68;stop;-1;;
531;3582.59;753.44;3592.16;730.49;3578.97;725.0;3569.41;747.94;10;0.45;stop;6;1;7518
533;513.25;1433.2;514.22;1416.88;481.44;1414.92;480.46;1431.24;10;0.58;stop;-1;;
536;1421.86;875.49;1422.4;862.06;1395.14;860.95;1394.6;874.38;10;0.52;stop;10;1;7518
537;743.18;2047.92;745.18;2018.74;731.76;2017.83;729.77;2047.01;10;0.54;stop;-1;;
539;2541.37;46.49;2555.01;45.12;2552.25;17.63;2538.61;19.0;10;0.66;stop;4;1;7518
541;478.0;1264.31;478.25;1249.62;448.72;1249.12;448.47;1263.81;10;0.41;stop;-1;;
542;1033.01;1006.48;1047.57;1005.68;1045.99;976.9;1031.43;977.69;10;0.59;stop;10;1;7518
543;858.51;1689.92;859.19;1675.18;829.93;1673.83;829.25;1688.57;10;0.65;stop;18;1;7518
546;3451.85;933.16;3461.44;908.59;3448.15;903.4;3438.56;927.97;10;0.65;stop;6;1;7518
548;883.82;1187.6;884.2;1176.58;862.74;1175.84;862.36;1186.86;10;0.62;stop;12;1;7518
549;375.02;1644.55;398.33;1643.85;397.95;1631.07;374.64;1631.77;10;0.55;stop;18;1;7518
552;1168.93;1053.19;1192.26;1052.15;1191.69;1039.31;1168.36;1040.35;10;0.76;stop;-1;;
553;2577.75;1499.5;2578.37;1469.66;2564.25;1469.37;2563.63;1499.21;10;0.56;stop;16;1;7518
556;2043.79;1850.11;2048.84;1802.63;2028.89;1800.52;2023.85;1847.99;9;0.39;stop;15;1;7518
558;529.16;1648.89;556.93;1647.94;556.46;1634.24;528.69;1635.18;10;0.4;stop;18;1;7518
559;2558.53;303.2;2572.77;301.88;2569.97;271.67;2555.73;272.99;10;0.51;stop;7;1;7518
560;2109.14;2098.57;2109.89;2081.36;2071.36;2079.68;2070.61;2096.89;10;0.43;stop;-1;;
561;443.15;1249.54;470.36;1248.78;469.97;1234.84;442.76;1235.6;10;0.36;stop;-1;;
562;2529.57;1533.97;2542.92;1533.87;2542.68;1504.09;2529.33;1504.2;10;0.45;stop;16;1;7518
564;2546.97;122.3;2559.45;120.98;2556.78;95.95;2544.3;97.27;10;0.64;stop;4;1;7518
566;1559.59;1782.87;1564.49;1770.03;1537.53;1759.75;1532.64;1772.6;10;0.55;stop;14;1;7518
567;2287.74;1280.01;2288.51;1266.48;2258.01;1264.74;2257.24;1278.27;10;0.44;stop;13;1;7518
568;2308.67;561.41;2339.76;558.17;2338.33;544.46;2307.24;547.71;10;0.5;stop;7;1;7518
569;3654.24;900.58;3684.28;897.21;3682.64;882.55;3652.59;885.92;10;0.58;stop;6;1;7518
570;1601.43;1651.59;1601.58;1640.46;1578.94;1640.16;1578.8;1651.29;10;0.46;stop;14;1;7518
573;862.1;1614.05;876.17;1613.08;874.15;1583.76;860.08;1584.73;10;0.44;stop;-1;;
575;1034.86;1651.78;1061.07;1651.66;1061.01;1638.85;1034.8;1638.97;10;0.59;stop;14;1;7518
578;92.41;877.99;94.83;849.85;78.1;848.41;75.67;876.55;10;0.39;stop;-1;;
580;3607.03;904.75;3638.43;903.98;3637.97;885.41;3606.57;886.18;10;0.59;stop;6;1;7518
583;3532.67;837.08;3543.17;803.67;3524.83;797.92;3514.33;831.33;9;0.36;stop;6;1;7517
584;1502.11;969.4;1504.48;937.49;1489.27;936.36;1486.89;968.26;10;0.38;stop;10;1;6420
591;826.69;1689.76;826.9;1673.23;796.82;1672.86;796.62;1689.39;10;0.54;stop;18;1;7518
592;1825.43;886.74;1840.97;885.13;1837.48;851.39;1821.94;852.99;9;0.56;stop;1;1;7518
598;852.21;1952.76;882.32;1950.66;881.22;1935.05;851.12;1937.16;10;0.44;stop;-1;;
603;2552.48;87.16;2579.17;82.86;2577.15;70.34;2550.46;74.64;10;0.52;stop;4;1;7518
611;3708.07;245.97;3723.93;206.37;3707.56;199.81;3691.69;239.41;9;0.55;stop;6;1;7518
613;3414.31;1287.56;3456.26;1279.84;3452.88;1261.5;3410.93;1269.22;9;0.43;stop;11;1;7518
615;3721.97;318.1;3730.56;292.34;3716.16;287.53;3707.56;313.29;10;0.53;stop;6;1;7518
624;3514.39;171.06;3529.56;167.72;3522.48;135.51;3507.31;138.84;10;0.53;stop;-1;;
625;615.39;1686.14;615.96;1672.06;591.17;1671.05;590.6;1685.13;10;0.43;stop;18;1;7518
626;552.42;1686.3;579.52;1685.6;579.14;1670.89;552.04;1671.58;10;0.54;stop;18;1;7518
627;458.69;1685.32;459.62;1671.69;434.75;1669.99;433.82;1683.62;10;0.41;stop;18;1;7518
628;1687.75;1657.78;1688.43;1641.06;1679.88;1640.72;1679.2;1657.44;10;0.35;stop;14;1;6586
653;1498.77;1006.01;1500.97;974.98;1486.98;973.99;1484.78;1005.02;10;0.41;stop;10;5;7518
853;1968.08;765.97;1981.49;764.62;1978.61;735.9;1965.19;737.25;10;0.81;stop;9;2920;7518
1070;3233.22;1369.58;3246.55;1336.92;3231.78;1330.89;3218.45;1363.55;10;0.8;stop;-1;;
1461;315.01;1092.61;343.54;1090.8;342.64;1076.76;314.12;1078.58;10;0.73;move;-1;;
1465;2546.28;155.41;2560.69;154.91;2559.72;126.96;2545.31;127.46;10;0.63;stop;4;381;7518
1738;23.97;1122.73;58.05;1121.68;57.54;1104.77;23.45;1105.82;10;0.72;stop;-1;;
1778;281.81;1095.94;281.81;1079.06;247.88;1079.06;247.88;1095.94;10;0.74;move;-1;;
1880;356.9;1094.19;386.14;1093.07;385.6;1078.93;356.36;1080.05;10;0.72;move;-1;;
1887;1999.94;1296.14;2014.95;1295.53;2013.69;1264.36;1998.67;1264.97;10;0.77;move;-1;;
1981;2716.66;35.23;2744.55;32.24;2742.99;17.74;2715.1;20.73;10;0.51;stop;4;602;7518
2017;2813.78;22.03;2842.23;19.17;2840.75;4.46;2812.3;7.31;10;0.7;stop;4;621;7518
2038;2848.85;16.88;2876.86;14.21;2875.53;0.23;2847.51;2.9;10;0.73;stop;4;631;7518
2067;2902.24;12.76;2930.9;10.83;2929.94;-3.39;2901.28;-1.45;10;0.55;stop;4;643;6885
2113;2003.94;1334.29;2018.67;1333.48;2017.0;1303.27;2002.27;1304.08;10;0.78;move;-1;;
2334;2017.91;1281.48;2033.31;1280.54;2031.16;1245.27;2015.75;1246.21;10;0.74;move;-1;;
2363;11.89;1100.91;46.69;1100.5;46.47;1082.53;11.67;1082.94;10;0.67;stop;-1;;
2452;2007.14;1369.71;2020.59;1369.6;2020.36;1342.67;2006.91;1342.78;10;0.8;move;-1;;
2567;2012.44;1405.16;2025.44;1405.13;2025.38;1375.84;2012.37;1375.87;10;0.81;move;-1;;
2703;2022.51;1442.22;2022.74;1413.13;2008.55;1413.03;2008.33;1442.12;10;0.76;move;-1;;
2843;2012.47;1488.44;2028.71;1488.35;2028.53;1454.56;2012.29;1454.65;10;0.81;move;-1;;
3040;1952.54;341.08;1968.34;339.43;1964.71;304.67;1948.91;306.32;10;0.78;stop;2;4947;7518
3089;54.77;1099.74;86.81;1098.75;86.32;1082.76;54.28;1083.75;10;0.78;stop;-1;;
3107;2050.6;1791.68;2051.68;1768.36;2039.9;1767.82;2038.82;1791.14;10;0.49;stop;15;1214;6364
4423;126.22;1118.63;158.29;1117.76;157.84;1101.37;125.77;1102.24;10;0.63;move;-1;;
4739;94.87;1098.39;126.85;1097.67;126.5;1082.23;94.52;1082.96;10;0.78;move;-1;;
4914;136.15;1099.53;187.48;1097.78;186.82;1078.28;135.49;1080.03;9;0.64;move;-1;;
4955;2852.01;1130.01;2852.36;1116.23;2823.24;1115.49;2822.89;1129.27;10;0.79;move;-1;;
5003;1886.49;1692.59;1886.5;1676.81;1857.51;1676.78;1857.5;1692.57;10;0.67;move;-1;;
5056;2581.11;1127.71;2616.16;1127.42;2616.02;1111.04;2580.97;1111.33;10;0.79;move;-1;;
5239;275.16;56.48;305.31;53.0;303.74;39.38;273.59;42.86;10;0.66;stop;-1;;
5312;2977.34;1172.37;2979.47;1148.69;2919.07;1143.26;2916.94;1166.93;9;0.79;stop;11;2379;7518
5340;547.32;1108.43;572.63;1107.36;572.05;1093.76;546.75;1094.83;10;0.61;move;-1;;
5360;235.79;63.38;266.97;59.64;265.31;45.83;234.13;49.58;10;0.71;stop;-1;;
5451;1773.0;114.03;1785.15;114.02;1785.14;95.22;1772.99;95.23;10;0.63;stop;1;2439;7518
5467;176.08;1118.86;210.54;1117.03;209.7;1101.14;175.24;1102.97;10;0.68;move;-1;;
5559;2143.53;1047.61;2175.8;1045.73;2174.97;1031.39;2142.7;1033.27;10;0.79;move;-1;;
5663;1890.55;2083.69;1905.11;2054.27;1891.04;2047.31;1876.49;2076.73;10;0.82;stop;-1;;
5697;211.75;1097.86;238.92;1097.45;238.71;1083.7;211.54;1084.12;10;0.79;move;-1;;
5741;2240.45;1042.66;2269.6;1040.97;2268.74;1026.21;2239.59;1027.9;10;0.75;move;-1;;
5900;676.85;1085.8;677.13;1070.07;645.96;1069.52;645.68;1085.25;10;0.8;move;-1;;
5902;1497.67;1693.39;1498.31;1679.61;1468.96;1678.24;1468.31;1692.01;10;0.56;stop;14;2656;7518
5929;2272.87;1040.7;2302.27;1040.41;2302.13;1025.93;2272.73;1026.21;10;0.77;move;-1;;
5966;1106.49;1080.91;1140.17;1080.85;1140.14;1064.46;1106.46;1064.53;10;0.8;move;-1;;
6202;2010.92;1528.83;2027.04;1527.72;2024.64;1492.92;2008.52;1494.03;10;0.8;move;-1;;
6218;1570.62;553.41;1594.24;552.97;1594.01;540.65;1570.39;541.09;10;0.51;stop;-1;;
6258;1629.6;556.73;1629.84;543.53;1599.15;542.96;1598.91;556.16;10;0.55;stop;-1;;
6313;1768.27;1104.85;1799.01;1101.76;1797.61;1087.78;1766.86;1090.86;10;0.77;move;-1;;
6333;1581.9;1070.23;1581.95;1054.99;1548.97;1054.89;1548.93;1070.13;10;0.75;move;-1;;
6339;1943.22;1376.52;1959.67;1373.42;1953.12;1338.67;1936.68;1341.76;10;0.67;stop;14;2871;7518
6423;2014.53;1570.51;2030.02;1569.94;2028.72;1535.05;2013.23;1535.63;10;0.78;move;-1;;
6505;2315.69;1046.49;2343.02;1045.51;2342.56;1032.51;2315.23;1033.49;10;0.8;move;-1;;
6518;1654.45;1040.88;1677.19;1039.98;1676.68;1026.87;1653.93;1027.77;10;0.59;stop;10;2942;7518
6533;2290.45;1120.07;2324.82;1118.2;2323.92;1101.8;2289.56;1103.68;10;0.78;move;-1;;
6537;2650.94;1018.84;2654.43;1005.8;2630.56;999.41;2627.07;1012.45;10;0.63;stop;6;3198;7518
6570;1733.46;1109.39;1761.98;1106.89;1760.79;1093.36;1732.27;1095.86;10;0.8;move;-1;;
6608;2090.77;1068.93;2121.7;1067.97;2121.23;1052.82;2090.3;1053.78;10;0.77;move;-1;;
6626;2013.9;1612.25;2028.49;1611.65;2027.1;1578.25;2012.51;1578.85;10;0.8;move;-1;;
6648;1589.37;1693.74;1590.08;1679.22;1562.88;1677.88;1562.17;1692.4;10;0.44;stop;14;3019;7518
6692;2404.36;1041.24;2434.66;1039.59;2433.89;1025.39;2403.59;1027.04;10;0.74;move;-1;;
6723;2020.58;1644.48;2033.4;1644.28;2032.98;1616.9;2020.16;1617.09;10;0.75;move;-1;;
6752;761.41;1084.85;788.71;1083.81;788.21;1070.65;760.91;1071.69;10;0.76;move;-1;;
6791;3247.3;1331.41;3257.97;1299.17;3243.95;1294.53;3233.28;1326.76;10;0.77;stop;-1;;
6864;727.22;1687.56;727.3;1671.73;719.61;1671.69;719.52;1687.52;10;0.46;stop;18;3111;7518
6913;2455.09;1047.11;2485.05;1044.16;2483.29;1026.26;2453.32;1029.21;10;0.72;stop;-1;;
6952;1611.25;1078.13;1640.53;1077.04;1640.0;1062.75;1610.72;1063.84;10;0.77;move;-1;;
6960;2032.71;1684.86;2032.92;1653.11;2018.61;1653.02;2018.39;1684.76;10;0.8;move;-1;;
6969;2134.01;1070.81;2163.06;1069.78;2162.56;1055.44;2133.5;1056.47;10;0.79;move;-1;;
7050;3811.5;96.07;3827.48;53.0;3808.5;45.96;3792.52;89.03;9;0.66;stop;6;3193;7518
7070;2540.62;1041.65;2571.01;1041.62;2571.0;1026.1;2540.61;1026.13;10;0.78;stop;-1;;
7217;2610.25;1040.57;2610.6;1024.49;2579.0;1023.81;2578.65;1039.89;10;0.82;stop;-1;;
7247;2030.15;1720.82;2033.26;1690.43;2019.85;1689.06;2016.74;1719.45;10;0.78;move;-1;;
7263;1684.28;1108.71;1714.37;1106.08;1713.22;1092.91;1683.13;1095.55;10;0.78;move;-1;;
7280;2213.55;1069.21;2243.86;1067.1;2242.76;1051.41;2212.46;1053.53;10;0.76;move;-1;;
7354;2666.91;1040.71;2667.5;1024.9;2634.84;1023.67;2634.25;1039.48;10;0.82;stop;-1;;
7389;2173.52;1069.79;2200.58;1068.84;2200.1;1055.33;2173.05;1056.29;10;0.74;move;-1;;
7390;3617.22;2085.61;3649.4;2069.92;3640.91;2052.51;3608.73;2068.2;10;0.52;stop;-1;;
7464;1636.04;1110.62;1670.38;1107.88;1669.21;1093.25;1634.87;1095.99;10;0.8;move;-1;;
7479;2255.11;1065.83;2283.28;1064.73;2282.76;1051.42;2254.59;1052.52;10;0.79;move;-1;;
7492;2713.18;1044.3;2713.36;1027.01;2679.03;1026.64;2678.84;1043.93;10;0.8;stop;-1;;
7534;2201.71;1049.28;2229.07;1047.39;2228.16;1034.22;2200.81;1036.11;10;0.79;move;-1;;
7610;3120.18;1390.17;3124.81;1377.77;3113.07;1373.39;3108.44;1385.79;10;0.39;stop;13;3424;7518
7618;2755.92;1042.51;2756.19;1028.01;2728.22;1027.49;2727.95;1041.99;10;0.79;stop;-1;;
7673;3497.06;867.1;3505.77;832.01;3489.19;827.9;3480.48;862.99;10;0.82;move;-1;;
7689;1845.25;1026.49;1857.0;998.25;1844.1;992.88;1832.35;1021.12;10;0.73;move;-1;;
7701;3129.44;1624.94;3139.39;1591.19;3121.81;1586.0;3111.86;1619.75;10;0.71;stop;-1;;
7763;3292.81;586.49;3306.12;584.6;3302.5;559.13;3289.19;561.02;10;0.5;stop;8;3503;7518
8008;1873.3;989.52;1888.45;987.82;1884.2;949.98;1869.05;951.68;10;0.67;move;-1;;
8022;3823.49;1157.32;3838.29;1156.16;3835.88;1125.49;3821.09;1126.65;10;0.62;stop;-1;;
8044;2298.16;1064.58;2325.65;1063.67;2325.22;1050.42;2297.72;1051.33;10;0.79;move;-1;;
8181;2147.11;1287.45;2196.64;1283.21;2195.02;1264.33;2145.49;1268.57;9;0.67;stop;13;3717;7081
8196;1847.66;818.51;1870.01;816.84;1863.05;723.86;1840.71;725.54;9;0.79;move;-1;;
8305;2286.97;76.0;2318.46;73.3;2317.28;59.57;2285.79;62.26;10;0.44;stop;4;3777;6879
8317;2496.33;1042.79;2529.11;1039.21;2527.55;1024.96;2494.77;1028.54;10;0.76;stop;-1;;
8337;2002.57;1667.0;2002.78;1632.72;1986.68;1632.62;1986.47;1666.9;10;0.81;move;-1;;
8470;1982.0;1539.91;1998.18;1539.29;1996.75;1502.09;1980.57;1502.71;10;0.78;move;-1;;
8500;3829.25;39.87;3837.04;14.9;3824.5;10.99;3816.71;35.96;10;0.73;stop;6;3851;6522
8559;2117.89;1123.05;2146.61;1121.6;2145.86;1106.7;2117.14;1108.15;10;0.75;move;-1;;
8591;1913.04;993.9;1927.14;992.03;1923.21;962.47;1909.11;964.35;10;0.72;move;-1;;
8726;1767.03;1124.72;1803.41;1121.13;1801.94;1106.16;1765.55;1109.74;10;0.77;move;-1;;
8769;2240.71;1131.99;2271.4;1131.74;2271.29;1118.01;2240.6;1118.26;10;0.76;move;-1;;
8832;2061.01;1135.52;2089.06;1133.44;2087.99;1118.98;2059.94;1121.06;10;0.73;move;-1;;
8850;1734.55;1125.97;1760.67;1124.51;1759.95;1111.66;1733.84;1113.11;10;0.81;move;-1;;
8886;3033.48;1944.64;3046.37;1935.88;3028.4;1909.42;3015.5;1918.18;10;0.38;stop;-1;;
8973;1654.41;1128.05;1683.31;1126.1;1682.34;1111.82;1653.44;1113.78;10;0.79;move;-1;;
8987;1916.7;1113.01;1932.64;1108.28;1921.8;1071.74;1905.86;1076.47;10;0.65;move;-1;;
9017;1964.95;1087.37;1976.24;1078.65;1956.8;1053.5;1945.51;1062.23;10;0.82;move;-1;;
9046;1692.05;1127.04;1722.67;1126.31;1722.32;1111.71;1691.71;1112.44;10;0.8;move;-1;;
9053;2356.75;1043.35;2393.91;1043.0;2393.75;1026.65;2356.59;1027.0;9;0.48;stop;-1;;
9074;578.2;1225.98;579.23;1192.37;561.8;1191.83;560.76;1225.45;10;0.49;stop;12;4161;7518
9199;1844.76;691.07;1859.51;689.62;1856.49;658.93;1841.74;660.38;10;0.79;move;-1;;
9203;1542.61;1130.94;1570.93;1129.59;1570.26;1115.68;1541.94;1117.04;10;0.77;move;-1;;
9285;1485.66;1132.68;1511.9;1131.66;1511.34;1117.32;1485.1;1118.34;10;0.75;move;-1;;
9311;1875.01;767.32;1889.58;766.0;1886.99;737.36;1872.42;738.68;10;0.75;move;-1;;
9317;701.95;1651.88;734.33;1651.81;734.3;1635.0;701.92;1635.06;10;0.77;stop;-1;;
9329;1906.79;1045.63;1920.2;1040.97;1910.52;1013.12;1897.11;1017.78;10;0.81;move;-1;;
9369;1390.33;1136.91;1435.32;1134.91;1434.55;1117.59;1389.56;1119.59;9;0.57;stop;-1;;
9428;1579.14;1131.25;1605.36;1129.76;1604.61;1116.5;1578.39;1117.99;10;0.75;move;-1;;
9467;1885.89;928.35;1900.35;927.46;1898.52;897.53;1884.06;898.41;10;0.77;move;-1;;
9473;1840.8;588.5;1857.65;586.62;1853.7;551.12;1836.85;553.0;10;0.8;move;-1;;
9512;2027.86;1756.88;2030.78;1728.6;2017.64;1727.25;2014.72;1755.52;10;0.79;move;-1;;
9542;1306.08;1138.67;1340.29;1135.24;1338.79;1120.33;1304.58;1123.76;10;0.8;move;-1;;
9591;1834.3;518.79;1849.06;517.65;1846.7;486.96;1831.94;488.1;10;0.78;move;-1;;
9646;1880.73;877.66;1896.18;876.96;1894.77;845.84;1879.32;846.54;10;0.77;move;-1;;
9671;1827.15;445.92;1842.31;444.56;1839.23;410.21;1824.07;411.57;10;0.8;move;-1;;
9744;2510.53;41.8;2511.53;19.53;2498.72;18.95;2497.72;41.22;10;0.48;stop;4;4480;6384
9777;123.32;79.57;155.87;75.85;154.18;61.05;121.63;64.77;10;0.63;stop;-1;;
9809;1821.09;397.93;1839.57;396.62;1836.2;349.07;1817.71;350.38;9;0.7;move;-1;;
9820;2811.05;1046.05;2811.5;1031.73;2778.7;1030.7;2778.25;1045.02;10;0.82;stop;-1;;
9857;1449.32;1133.49;1478.48;1132.41;1477.93;1117.64;1448.77;1118.71;10;0.77;move;-1;;
9878;1965.13;1518.82;1966.02;1495.5;1954.37;1495.05;1953.48;1518.38;10;0.62;stop;14;4553;7518
9893;1818.17;344.22;1833.65;343.07;1831.33;311.66;1815.85;312.8;10;0.8;move;-1;;
9926;2855.07;1047.08;2856.15;1032.73;2825.48;1030.42;2824.4;1044.77;10;0.83;stop;-1;;
9955;1821.02;298.83;1834.64;298.43;1833.73;267.61;1820.11;268.01;10;0.78;move;-1;;
9994;1561.82;1149.13;1587.66;1147.96;1587.05;1134.62;1561.22;1135.79;10;0.73;move;-1;;
10002;1941.91;59.92;1953.67;58.61;1951.05;35.14;1939.3;36.45;10;0.39;stop;2;4624;7518
10067;2580.87;1370.45;2581.03;1337.5;2565.31;1337.42;2565.15;1370.37;10;0.36;stop;-1;;
10074;1350.44;1137.04;1380.08;1134.51;1378.81;1119.71;1349.17;1122.24;10;0.8;move;-1;;
10093;2631.8;1062.88;2632.25;1047.37;2602.45;1046.5;2602.0;1062.01;10;0.75;move;-1;;
10103;2528.95;1061.27;2561.59;1060.62;2561.3;1045.86;2528.66;1046.51;10;0.67;move;-1;;
10138;1612.12;1131.7;1647.0;1129.15;1645.88;1113.8;1611.0;1116.35;10;0.77;move;-1;;
10158;1820.29;263.24;1835.81;263.15;1835.59;224.45;1820.07;224.54;10;0.79;move;-1;;
10165;3011.73;1072.35;3011.88;1055.38;2974.02;1055.03;2973.87;1072.0;10;0.81;move;-1;;
10193;2706.36;1063.51;2706.96;1048.23;2675.27;1046.99;2674.67;1062.27;10;0.8;move;-1;;
10251;1812.22;219.89;1827.92;218.17;1824.25;184.55;1808.55;186.27;10;0.82;move;-1;;
