vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2898.81;469.01;2926.82;466.09;2925.4;452.55;2897.4;455.48;10;0.76;stop;7;1;7518
354;2054.23;1605.13;2054.75;1569.84;2039.27;1569.62;2038.75;1604.91;10;0.74;stop;15;1;7518
355;2566.26;367.38;2578.85;366.38;2576.86;341.37;2564.27;342.37;10;0.75;stop;7;1;7518
357;1344.88;1179.3;1374.84;1178.02;1374.24;1164.07;1344.28;1165.36;10;0.74;stop;12;1;7518
358;1672.03;1168.4;1701.26;1167.26;1700.72;1153.6;1671.49;1154.74;10;0.74;stop;12;1;7518
359;2607.53;907.74;2623.29;906.78;2621.09;870.88;2605.34;871.84;10;0.72;stop;6;1;3063
360;1761.59;62.11;1777.37;61.08;1775.31;29.58;1759.54;30.61;10;0.7;stop;1;1;5613
362;3566.89;611.09;3577.36;583.83;3563.74;578.59;3553.27;605.86;10;0.73;stop;6;1;7518
367;3310.92;1043.94;3327.41;1012.82;3313.45;1005.43;3296.97;1036.55;10;0.74;stop;6;1;7518
369;1330.46;1051.87;1361.09;1050.71;1360.54;1036.13;1329.91;1037.29;10;0.73;stop;10;1;7518
370;1933.04;1975.02;1937.94;1949.04;1925.71;1946.73;1920.81;1972.71;10;0.77;stop;-1;;
371;666.6;1061.52;693.52;1057.64;691.84;1045.98;664.92;1049.86;10;0.74;stop;10;1;7518
374;1340.42;1652.67;1340.99;1640.23;1315.7;1639.08;1315.14;1651.52;10;0.75;stop;14;1;7518
375;2173.5;533.46;2206.71;528.81;2204.63;513.91;2171.41;518.56;10;0.76;stop;7;1;7518
376;2132.75;1321.28;2166.55;1318.78;2165.5;1304.47;2131.7;1306.97;10;0.7;stop;13;1;7518
377;2451.34;1040.25;2479.33;1039.89;2479.16;1026.38;2451.17;1026.73;10;0.8;move;-1;;
378;2477.77;1306.06;2505.35;1304.42;2504.48;1289.87;2476.9;1291.52;10;0.71;stop;13;1;7518
379;3317.21;959.79;3333.26;952.86;3318.41;918.49;3302.37;925.42;10;0.73;stop;6;1;7518
380;3186.67;1203.92;3188.95;1187.84;3154.58;1182.95;3152.3;1199.04;10;0.72;stop;11;1;7518
381;2055.45;1643.71;2055.67;1620.02;2044.05;1619.91;2043.83;1643.61;10;0.73;stop;15;1;7518
384;2454.78;63.51;2484.71;61.21;2483.6;46.74;2453.66;49.04;10;0.75;stop;4;1;7518
385;1892.03;1101.97;1921.3;1081.62;1912.72;1069.28;1883.45;1089.63;10;0.79;move;-1;;
386;1278.1;1652.66;1304.71;1651.88;1304.34;1639.09;1277.72;1639.87;10;0.73;stop;14;1;7518
387;1884.33;1697.71;1884.82;1683.88;1857.42;1682.92;1856.93;1696.74;10;0.67;stop;14;1;3350
388;436.7;1646.21;436.99;1632.82;409.39;1632.23;409.11;1645.62;10;0.75;stop;18;1;7518
389;2098.89;1160.17;2134.33;1157.91;2133.36;1142.7;2097.92;1144.96;10;0.71;stop;11;1;7518
390;1178.75;1858.08;1179.12;1827.61;1163.5;1827.42;1163.13;1857.89;10;0.73;stop;-1;;
391;3737.39;272.72;3745.98;246.31;3732.61;241.96;3724.02;268.37;10;0.72;stop;6;1;7518
392;3690.25;440.09;3723.65;435.62;3721.62;420.53;3688.23;425.01;10;0.69;stop;6;1;7518
394;1829.01;1126.32;1858.87;1123.76;1857.61;1109.05;1827.75;1111.61;10;0.8;move;-1;;
395;554.92;1186.01;584.24;1185.83;584.14;1169.93;554.83;1170.11;10;0.7;stop;12;1;5709
396;519.38;1186.75;550.41;1184.51;549.37;1170.13;518.34;1172.36;10;0.69;stop;12;1;7518
397;2536.92;1822.37;2538.97;1792.06;2525.2;1791.13;2523.15;1821.44;10;0.7;stop;16;1;7518
399;1712.96;1126.2;1745.05;1125.56;1744.77;1111.43;1712.68;1112.07;10;0.81;move;-1;;
400;2006.67;994.8;2020.84;991.62;2014.08;961.57;1999.91;964.76;10;0.73;stop;9;1;7518
401;2337.39;73.07;2369.78;69.59;2368.11;54.06;2335.72;57.53;10;0.72;stop;4;1;7518
402;88.31;1191.43;141.4;1189.78;140.79;1170.13;87.7;1171.78;9;0.73;stop;-1;;
403;689.13;1649.35;689.68;1636.79;663.68;1635.65;663.13;1648.21;10;0.7;stop;18;1;7518
404;334.91;560.19;337.47;544.93;304.93;539.5;302.38;554.75;10;0.64;stop;-1;;
405;3375.15;1032.68;3391.06;1003.35;3377.66;996.07;3361.75;1025.4;10;0.69;stop;6;1;2945
406;2289.23;521.76;2318.48;519.2;2317.27;505.36;2288.02;507.92;10;0.77;stop;7;1;7518
407;213.5;1073.24;213.71;1060.0;187.05;1059.57;186.84;1072.81;10;0.73;stop;10;1;5188
408;1390.89;1177.58;1421.13;1176.27;1420.48;1161.29;1390.24;1162.6;10;0.71;stop;12;1;7518
409;1681.82;1041.44;1712.08;1039.55;1711.18;1025.18;1680.92;1027.08;10;0.73;stop;10;1;7518
410;2992.8;460.08;3021.58;456.54;3019.95;443.29;2991.17;446.84;10;0.71;stop;7;1;7518
412;361.04;1684.32;361.87;1669.84;332.71;1668.18;331.88;1682.66;10;0.72;stop;18;1;7518
413;3576.24;711.38;3582.92;684.12;3569.38;680.81;3562.71;708.07;10;0.7;stop;6;1;7518
414;186.43;1188.39;216.63;1187.6;216.23;1172.24;186.03;1173.03;10;0.74;stop;-1;;
415;1708.25;1168.14;1739.08;1167.44;1738.75;1152.74;1707.92;1153.44;10;0.74;stop;12;1;7518
416;2802.93;1263.52;2829.31;1262.17;2828.63;1248.98;2802.26;1250.33;10;0.72;stop;13;1;7518
417;3033.4;1136.45;3034.65;1121.78;3004.1;1119.17;3002.85;1133.85;10;0.83;move;-1;;
418;3542.97;802.18;3551.83;773.67;3537.03;769.07;3528.17;797.58;10;0.73;stop;6;1;7518
419;2059.36;1088.19;2087.91;1087.15;2087.39;1072.94;2058.84;1073.98;10;0.74;move;-1;;
420;3347.33;915.95;3379.55;902.18;3373.61;888.27;3341.39;902.04;10;0.72;stop;6;1;7518
421;2705.84;1364.88;2720.29;1339.69;2708.41;1332.87;2693.96;1358.06;10;0.62;stop;13;1;7518
423;3766.91;197.32;3776.9;169.53;3763.09;164.56;3753.1;192.35;10;0.74;stop;6;1;7518
424;1469.52;194.95;1482.93;192.82;1477.98;161.67;1464.57;163.81;10;0.71;stop;-1;;
425;3520.31;411.7;3548.52;407.83;3546.57;393.61;3518.36;397.48;10;0.72;stop;6;1;7518
426;624.0;1236.97;654.44;1235.65;653.81;1221.15;623.37;1222.47;10;0.69;stop;12;1;7518
427;1594.56;1693.75;1624.11;1693.65;1624.06;1679.0;1594.51;1679.1;10;0.68;stop;14;1;7518
428;627.48;1218.9;655.42;1218.12;655.02;1203.6;627.08;1204.38;10;0.71;stop;12;1;7518
429;2032.14;1439.11;2049.4;1437.97;2046.17;1389.14;2028.91;1390.28;9;0.69;stop;15;1;2857
430;2815.87;2054.69;2830.37;2047.54;2816.16;2018.74;2801.66;2025.9;10;0.74;stop;-1;;
433;473.89;1645.98;474.03;1631.82;443.45;1631.52;443.31;1645.68;10;0.73;stop;18;1;7518
434;2536.83;1861.4;2539.0;1829.62;2524.17;1828.6;2522.0;1860.38;10;0.58;stop;16;1;7518
435;2384.84;69.05;2413.48;65.46;2411.78;51.89;2383.14;55.48;10;0.74;stop;4;1;4083
436;2560.48;333.84;2574.97;332.54;2572.52;305.16;2558.03;306.46;10;0.73;stop;7;1;7518
438;1793.53;268.83;1808.86;267.03;1805.39;237.42;1790.06;239.22;10;0.73;stop;-1;;
439;2331.26;1316.97;2331.56;1297.62;2288.74;1296.96;2288.44;1316.32;9;0.67;stop;13;1;7518
440;3649.77;1269.92;3653.81;1256.3;3623.36;1247.27;3619.32;1260.89;10;0.68;stop;11;1;7518
441;631.43;1649.28;660.66;1648.87;660.45;1633.84;631.21;1634.26;10;0.69;stop;18;1;7518
442;1811.48;557.14;1827.16;555.98;1825.13;528.49;1809.45;529.65;10;0.66;stop;1;1;7518
443;661.26;1243.57;675.82;1243.46;675.62;1215.5;661.06;1215.6;10;0.7;stop;12;1;7518
444;3032.15;1366.3;3042.81;1351.88;3009.85;1327.51;2999.19;1341.93;10;0.68;stop;13;1;7518
445;2612.03;495.51;2644.04;492.01;2642.47;477.61;2610.46;481.11;10;0.67;stop;7;1;7518
446;124.4;1078.45;150.36;1077.32;149.82;1064.68;123.85;1065.8;10;0.66;stop;10;1;7518
447;3228.25;1079.0;3231.13;1059.62;3173.0;1051.0;3170.12;1070.38;9;0.76;move;-1;;
448;2492.37;1042.98;2548.82;1041.75;2548.38;1021.4;2491.93;1022.63;10;0.39;stop;-1;;
449;2065.29;98.42;2098.72;94.94;2097.21;80.45;2063.78;83.94;10;0.66;stop;4;1;7518
450;421.01;1074.5;445.2;1071.9;443.84;1059.25;419.65;1061.84;10;0.72;stop;10;1;4900
451;2354.42;560.02;2386.36;556.88;2384.83;541.35;2352.89;544.5;10;0.74;stop;7;1;7518
453;1963.34;1571.8;1979.73;1571.44;1978.85;1532.07;1962.46;1532.44;10;0.64;stop;14;1;3085
454;2572.98;1774.48;2573.88;1743.83;2558.89;1743.4;2558.0;1774.04;10;0.68;stop;16;1;7518
455;2034.08;1891.8;2039.22;1854.54;2022.3;1852.2;2017.15;1889.46;10;0.7;stop;15;1;7518
456;3756.3;115.69;3766.47;86.28;3753.07;81.65;3742.91;111.06;10;0.7;stop;6;1;7518
457;3725.29;192.05;3738.51;158.65;3724.08;152.95;3710.87;186.35;10;0.69;stop;6;1;7518
458;2014.54;1465.76;2023.66;1452.21;2010.71;1443.49;2001.59;1457.04;10;0.71;move;-1;;
459;393.07;1684.24;393.09;1669.24;366.3;1669.2;366.28;1684.2;10;0.63;stop;18;1;7518
460;482.32;1646.34;506.81;1646.23;506.75;1633.04;482.25;1633.15;10;0.7;stop;18;1;7518
463;1220.8;1514.36;1223.41;1485.08;1208.64;1483.77;1206.02;1513.04;10;0.7;stop;14;1;7518
464;279.85;1189.21;311.59;1186.27;310.3;1172.35;278.56;1175.29;10;0.69;stop;-1;;
465;1428.18;1654.22;1452.02;1653.86;1451.82;1640.9;1427.98;1641.27;10;0.61;stop;14;1;7518
466;1130.51;1183.24;1161.28;1182.12;1160.74;1167.07;1129.97;1168.19;10;0.7;stop;12;1;7518
468;2001.51;2007.99;2010.72;1978.94;1996.74;1974.51;1987.53;2003.56;10;0.68;stop;15;1;7518
469;2539.39;1723.47;2540.49;1694.79;2527.23;1694.28;2526.13;1722.96;10;0.69;stop;16;1;7518
470;2115.42;1069.41;2143.57;1068.11;2142.89;1053.46;2114.74;1054.77;10;0.72;move;-1;;
471;1244.36;1691.58;1244.96;1677.83;1218.27;1676.67;1217.67;1690.42;10;0.68;stop;14;1;7518
472;2049.86;2161.13;2050.6;2129.97;2036.14;2129.62;2035.4;2160.78;10;0.64;stop;-1;;
475;2038.87;1514.74;2051.81;1513.9;2050.13;1487.89;2037.19;1488.72;10;0.54;stop;15;1;5151
476;1231.82;1652.81;1232.18;1640.81;1207.18;1640.06;1206.82;1652.06;10;0.65;stop;14;1;7518
479;1362.65;1692.08;1388.29;1691.45;1387.97;1678.42;1362.33;1679.05;10;0.68;stop;14;1;7518
480;2037.08;99.27;2062.37;96.43;2060.92;83.54;2035.63;86.38;10;0.64;stop;4;1;7518
481;3346.9;898.33;3358.15;888.23;3336.53;864.17;3325.29;874.27;10;0.58;stop;6;1;7518
483;3030.0;458.76;3065.21;455.39;3063.75;440.12;3028.54;443.48;10;0.6;stop;7;1;7518
484;1086.19;1049.17;1107.71;1048.87;1107.56;1037.7;1086.04;1038.0;10;0.66;stop;10;1;7518
485;3127.3;1059.35;3128.85;1046.27;3105.2;1043.46;3103.65;1056.55;10;0.69;stop;6;1;7518
488;2542.26;1061.45;2542.29;1046.86;2513.11;1046.8;2513.08;1061.39;10;0.64;move;-1;;
489;654.45;1689.04;655.56;1674.16;625.24;1671.9;624.13;1686.78;10;0.65;stop;18;1;7518
490;1759.65;1697.16;1760.01;1683.0;1734.6;1682.34;1734.24;1696.5;10;0.66;stop;14;1;7518
492;875.98;632.99;877.09;619.0;848.08;616.7;846.98;630.69;10;0.61;stop;-1;;
494;423.41;1684.69;424.22;1670.2;398.31;1668.75;397.5;1683.24;10;0.67;stop;18;1;7518
495;1949.3;1425.86;1967.39;1423.09;1960.26;1376.52;1942.17;1379.29;9;0.65;stop;14;1;7518
497;2409.36;1275.07;2440.12;1272.43;2439.01;1259.56;2408.26;1262.19;10;0.68;stop;-1;;
498;1761.27;96.72;1773.5;96.21;1772.41;70.34;1760.17;70.85;10;0.67;stop;1;1;3740
499;902.87;1184.11;933.43;1184.07;933.41;1168.27;902.86;1168.3;10;0.57;stop;12;1;7243
501;1460.39;1694.29;1460.82;1680.43;1433.11;1679.58;1432.68;1693.44;10;0.66;stop;14;1;7518
502;727.58;2046.1;728.4;2017.67;719.34;2017.4;718.51;2045.83;10;0.61;stop;-1;;
504;3404.29;1043.51;3419.54;1010.82;3402.89;1003.06;3387.65;1035.74;9;0.6;stop;6;1;7518
505;1424.23;1692.47;1424.85;1680.41;1400.64;1679.16;1400.02;1691.22;10;0.56;stop;14;1;7518
506;3118.88;1194.62;3120.12;1178.81;3109.87;1178.01;3108.63;1193.81;10;0.65;stop;11;1;7518
507;3347.37;1262.5;3360.68;1225.57;3342.63;1219.06;3329.32;1255.99;10;0.52;stop;11;1;7518
508;151.28;1674.87;151.83;1658.15;117.31;1657.01;116.76;1673.73;10;0.64;stop;17;1;7518
509;1471.19;227.4;1484.37;226.25;1481.93;198.41;1468.75;199.56;10;0.65;stop;-1;;
510;181.2;1073.11;181.92;1060.26;155.13;1058.76;154.41;1071.61;10;0.56;stop;10;1;5272
512;1461.87;878.17;1462.81;864.31;1431.63;862.21;1430.69;876.06;10;0.65;stop;10;1;7518
513;1214.99;1556.21;1218.34;1525.51;1204.89;1524.04;1201.53;1554.74;10;0.65;stop;14;1;5102
514;2146.96;1287.55;2196.83;1283.18;2195.17;1264.23;2145.3;1268.6;9;0.65;stop;13;1;3713
515;2378.11;1309.96;2409.71;1309.59;2409.52;1292.73;2377.91;1293.09;10;0.66;stop;13;1;7518
516;1213.34;1592.32;1213.36;1565.57;1200.91;1565.56;1200.89;1592.31;10;0.69;stop;14;1;7518
517;832.76;1479.43;833.14;1465.11;803.18;1464.32;802.8;1478.64;10;0.63;stop;-1;;
518;3096.78;1450.49;3109.27;1442.84;3091.47;1413.76;3078.98;1421.41;10;0.59;stop;13;1;7518
519;2970.11;1955.11;2998.3;1939.83;2990.89;1926.14;2962.7;1941.42;10;0.65;stop;-1;;
520;1430.05;1174.52;1459.19;1174.0;1458.95;1159.86;1429.81;1160.37;10;0.63;stop;12;1;7518
521;3630.7;556.18;3638.95;529.91;3625.55;525.7;3617.3;551.97;10;0.54;stop;6;1;2768
522;2876.27;1259.63;2901.2;1259.39;2901.07;1246.31;2876.14;1246.55;10;0.62;stop;13;1;7518
523;690.15;1687.76;690.29;1673.43;663.6;1673.18;663.46;1687.51;10;0.59;stop;18;1;7518
524;384.85;512.92;388.59;482.8;372.65;480.83;368.91;510.95;10;0.64;stop;-1;;
525;1570.77;554.7;1595.1;554.5;1594.98;539.93;1570.65;540.12;10;0.58;stop;-1;;
526;3418.65;1000.8;3431.95;972.35;3418.54;966.08;3405.24;994.53;10;0.63;stop;6;1;7518
527;3805.26;1126.22;3821.65;1124.69;3818.49;1090.97;3802.1;1092.5;10;0.53;stop;-1;;
528;1942.57;1375.74;1958.39;1373.37;1953.21;1338.88;1937.39;1341.25;10;0.62;stop;14;1;2885
529;3206.3;95.76;3221.54;94.22;3218.39;63.14;3203.15;64.69;10;0.54;stop;-1;;
530;1023.29;1185.98;1062.83;1183.56;1061.71;1165.27;1022.17;1167.69;9;0.64;move;-1;;
531;3582.17;753.98;3591.71;730.85;3578.46;725.39;3568.92;748.52;10;0.53;stop;6;1;7518
533;512.45;1434.76;513.72;1418.2;481.3;1415.71;480.03;1432.27;10;0.63;stop;-1;;
535;3618.11;2085.14;3649.98;2069.95;3641.89;2052.98;3610.02;2068.18;10;0.47;stop;-1;;
536;1422.2;875.86;1422.73;862.22;1394.8;861.14;1394.27;874.78;10;0.59;stop;10;1;7518
537;743.02;2048.03;745.3;2018.74;732.1;2017.72;729.83;2047.01;10;0.62;stop;-1;;
538;1626.4;557.86;1626.61;542.8;1596.73;542.39;1596.52;557.45;10;0.59;stop;-1;;
539;2540.13;47.15;2554.04;45.74;2551.24;18.1;2537.33;19.51;10;0.67;stop;4;1;7518
540;2602.34;821.41;2616.14;820.45;2613.91;788.46;2600.11;789.43;10;0.56;move;-1;;
541;477.87;1264.14;478.36;1250.27;450.72;1249.3;450.23;1263.17;10;0.51;stop;-1;;
542;1032.58;1006.77;1047.37;1006.3;1046.42;976.61;1031.63;977.08;10;0.51;stop;10;1;7518
543;858.44;1689.94;858.96;1674.84;829.06;1673.81;828.54;1688.91;10;0.66;stop;18;1;7518
546;3451.68;933.61;3461.6;908.71;3448.32;903.42;3438.4;928.33;10;0.64;stop;6;1;7518
548;882.92;1187.89;883.38;1177.39;862.7;1176.48;862.24;1186.99;10;0.65;stop;12;1;7518
549;374.84;1645.13;398.16;1644.21;397.66;1631.44;374.34;1632.35;10;0.53;stop;18;1;7518
552;1167.53;1053.28;1191.93;1051.93;1191.22;1039.22;1166.82;1040.57;10;0.77;stop;-1;;
553;2564.83;1499.14;2578.41;1499.09;2578.29;1470.29;2564.71;1470.35;10;0.63;stop;16;1;7518
556;2041.8;1855.62;2047.01;1803.61;2028.45;1801.75;2023.24;1853.77;9;0.67;stop;15;1;7518
558;529.42;1648.71;555.66;1647.94;555.27;1634.42;529.03;1635.18;10;0.62;stop;18;1;7518
559;2557.91;303.26;2572.36;301.88;2569.47;271.61;2555.02;272.99;10;0.59;stop;7;1;7518
560;2108.56;2098.07;2108.99;2081.12;2071.94;2080.18;2071.51;2097.13;10;0.53;stop;-1;;
561;442.43;1249.49;468.96;1249.21;468.82;1235.82;442.29;1236.1;10;0.44;stop;-1;;
562;2528.62;1534.15;2542.75;1534.04;2542.51;1505.6;2528.38;1505.71;10;0.64;stop;16;1;7518
564;2545.63;122.35;2558.26;121.18;2555.87;95.34;2543.24;96.51;10;0.71;stop;4;1;7518
566;1560.2;1783.77;1565.34;1770.89;1538.05;1759.98;1532.91;1772.86;10;0.58;stop;14;1;7518
567;2289.81;1279.91;2290.31;1266.0;2258.19;1264.84;2257.69;1278.75;10;0.58;stop;13;1;7518
568;2309.51;561.93;2339.0;558.65;2337.49;545.07;2308.0;548.35;10;0.72;stop;7;1;7518
569;3654.32;900.78;3684.25;897.42;3682.56;882.34;3652.63;885.7;10;0.5;stop;6;1;7518
570;1601.77;1650.75;1601.82;1639.98;1579.73;1639.87;1579.68;1650.65;10;0.52;stop;14;1;7518
572;3518.3;983.27;3538.35;940.38;3519.51;931.57;3499.46;974.46;10;0.53;stop;-1;;
573;862.11;1614.32;875.92;1613.47;874.14;1584.43;860.33;1585.28;10;0.42;stop;-1;;
575;1060.02;1652.17;1060.26;1640.08;1035.29;1639.58;1035.05;1651.67;10;0.52;stop;14;1;7518
578;93.13;877.99;95.29;850.16;78.9;848.88;76.74;876.72;10;0.6;stop;-1;;
580;3608.43;904.89;3642.83;903.57;3642.2;887.14;3607.8;888.46;10;0.66;stop;6;1;7518
583;3533.55;837.68;3543.24;803.77;3523.95;798.25;3514.26;832.17;10;0.41;stop;6;1;7517
584;1502.69;969.42;1504.23;937.06;1488.68;936.33;1487.14;968.69;10;0.5;stop;10;1;6420
588;3325.26;1004.74;3328.89;976.94;3315.99;975.26;3312.36;1003.06;10;0.52;stop;6;1;4841
590;1376.8;1655.5;1377.05;1643.41;1349.72;1642.84;1349.47;1654.93;10;0.4;stop;14;1;3069
591;825.65;1690.45;826.2;1674.32;796.6;1673.3;796.05;1689.43;10;0.53;stop;18;1;7518
592;1823.68;888.03;1839.19;887.08;1837.07;852.34;1821.56;853.29;10;0.39;stop;1;1;7518
595;700.13;1688.19;727.84;1687.9;727.68;1672.75;699.97;1673.04;10;0.46;stop;18;1;5762
597;1588.65;1693.42;1589.26;1679.36;1562.47;1678.21;1561.87;1692.27;10;0.45;stop;14;1;2735
598;851.15;1952.91;881.09;1951.17;880.22;1936.22;850.29;1937.95;10;0.5;stop;-1;;
602;3120.18;1390.22;3125.0;1378.07;3113.07;1373.34;3108.25;1385.49;10;0.43;stop;13;1;3095
603;2552.35;87.55;2576.17;83.04;2573.9;71.07;2550.08;75.58;10;0.6;stop;4;1;7518
605;59.76;1189.73;87.96;1188.8;87.43;1172.77;59.23;1173.7;10;0.44;stop;-1;;
607;2153.04;1158.57;2160.52;1158.42;2160.21;1143.18;2152.73;1143.33;10;0.52;stop;11;1;5011
608;1849.68;1697.76;1850.53;1683.56;1820.07;1681.74;1819.22;1695.94;10;0.49;stop;14;1;3309
610;727.14;1688.23;727.24;1672.19;719.6;1672.14;719.5;1688.18;10;0.44;stop;18;1;3060
611;3708.31;246.15;3723.87;206.62;3707.31;200.1;3691.75;239.63;9;0.56;stop;6;1;7518
612;2580.31;1370.27;2580.41;1337.09;2565.07;1337.04;2564.96;1370.23;10;0.44;stop;-1;;
613;3413.83;1287.52;3455.8;1280.04;3452.42;1261.08;3410.45;1268.55;10;0.39;stop;11;1;7518
614;1785.6;115.78;1785.9;93.09;1771.65;92.91;1771.35;115.6;10;0.39;stop;1;1;2392
615;3720.23;319.03;3730.43;293.23;3716.02;287.53;3705.82;313.33;10;0.44;stop;6;1;7518
617;737.21;1216.62;737.3;1202.3;709.35;1202.13;709.26;1216.44;10;0.46;stop;12;1;5232
624;3513.75;171.38;3529.21;168.08;3522.18;135.18;3506.73;138.49;10;0.35;stop;-1;;
625;615.39;1686.81;616.11;1672.58;591.17;1671.31;590.45;1685.55;10;0.53;stop;18;1;7518
626;553.07;1686.36;579.61;1686.02;579.43;1671.76;552.89;1672.1;10;0.58;stop;18;1;7518
627;458.24;1685.59;459.62;1672.31;434.73;1669.73;433.35;1683.0;10;0.5;stop;18;1;7518
628;1687.9;1657.76;1688.35;1640.97;1679.81;1640.74;1679.36;1657.53;10;0.44;stop;14;1;6586
631;187.86;1676.23;188.05;1662.57;161.83;1662.2;161.64;1675.87;10;0.4;stop;17;1;4275
632;2556.76;256.44;2569.66;255.25;2567.24;228.99;2554.34;230.19;10;0.4;stop;7;1;3331
633;575.94;1225.58;576.99;1194.6;562.18;1194.1;561.14;1225.08;10;0.44;stop;12;1;4125
634;304.82;1684.24;330.64;1680.16;328.46;1666.39;302.65;1670.46;10;0.4;stop;18;1;4770
646;1962.88;1630.84;1984.59;1629.81;1982.12;1577.66;1960.41;1578.69;9;0.48;move;-1;;
653;1498.63;1006.0;1500.95;975.13;1486.0;974.0;1483.67;1004.87;10;0.4;stop;10;5;7518
658;2285.72;77.06;2317.59;74.21;2316.28;59.62;2284.41;62.48;10;0.43;stop;4;6;3743
667;1793.13;1145.31;1823.58;1143.15;1822.53;1128.31;1792.07;1130.47;10;0.73;move;-1;;
691;1991.11;1530.81;2007.94;1529.62;2005.64;1497.13;1988.81;1498.32;10;0.77;move;-1;;
693;1099.57;1652.4;1100.03;1640.57;1068.87;1639.35;1068.41;1651.18;10;0.41;stop;14;13;3062
701;330.48;1395.81;331.04;1382.1;305.61;1381.06;305.06;1394.78;10;0.46;stop;-1;;
703;3082.85;1142.61;3084.54;1128.34;3050.27;1124.27;3048.58;1138.54;10;0.82;move;-1;;
711;2596.54;1041.11;2596.96;1026.37;2566.84;1025.52;2566.42;1040.25;10;0.76;move;-1;;
718;46.53;1632.3;69.11;1629.91;67.55;1615.2;44.96;1617.59;10;0.37;stop;17;21;5141
853;1661.93;1129.29;1690.16;1127.85;1689.45;1113.96;1661.22;1115.4;10;0.77;move;-1;;
860;2995.44;1131.52;2997.18;1117.67;2967.81;1113.98;2966.07;1127.83;10;0.8;move;-1;;
874;2819.14;1068.62;2819.93;1054.61;2790.15;1052.94;2789.37;1066.95;10;0.73;move;-1;;
884;2689.59;1050.73;2690.86;1030.1;2624.54;1026.02;2623.27;1046.65;9;0.82;move;-1;;
967;1929.71;1198.8;1946.38;1194.71;1937.94;1160.33;1921.27;1164.42;10;0.77;move;-1;;
1070;3232.55;1369.38;3245.93;1337.06;3231.52;1331.09;3218.13;1363.41;10;0.8;stop;-1;;
1104;1953.66;1165.0;1967.64;1163.01;1963.59;1134.5;1949.61;1136.49;10;0.81;move;-1;;
1112;2656.07;1063.9;2656.46;1048.63;2620.93;1047.73;2620.54;1063.0;10;0.65;move;-1;;
1213;2727.72;1044.78;2727.98;1030.25;2697.78;1029.72;2697.52;1044.25;10;0.79;stop;-1;;
1221;1985.33;1484.5;1999.81;1482.47;1995.67;1452.88;1981.19;1454.9;10;0.8;move;-1;;
1222;1857.11;926.01;1872.05;924.73;1869.64;896.49;1854.7;897.77;10;0.77;move;-1;;
1267;2029.15;2164.1;2031.4;2132.22;2016.35;2131.15;2014.1;2163.03;10;0.57;stop;-1;;
1299;1964.37;1355.0;1977.96;1352.54;1973.13;1325.87;1959.54;1328.33;10;0.8;move;-1;;
1331;1951.85;1204.12;1965.91;1201.85;1960.9;1170.76;1946.84;1173.02;10;0.76;move;-1;;
1340;1721.48;1149.62;1756.18;1149.01;1755.89;1133.01;1721.2;1133.62;10;0.79;move;-1;;
1363;2913.82;1073.74;2915.19;1058.86;2882.93;1055.88;2881.56;1070.76;10;0.77;move;-1;;
1365;2076.46;2162.27;2088.99;2160.83;2086.04;2135.23;2073.51;2136.67;10;0.58;stop;-1;;
1421;1600.57;1130.46;1634.82;1128.36;1633.8;1111.67;1599.55;1113.76;10;0.68;move;-1;;
1436;2858.73;1067.81;2859.83;1054.11;2832.13;1051.88;2831.03;1065.57;10;0.69;move;-1;;
1461;2775.91;1044.36;2776.31;1030.97;2748.59;1030.14;2748.19;1043.53;10;0.8;move;-1;;
1465;2545.08;155.91;2560.17;155.15;2558.67;125.34;2543.58;126.1;10;0.71;stop;4;381;7518
1495;2978.28;1147.75;2980.37;1132.82;2946.72;1128.12;2944.63;1143.05;10;0.82;move;-1;;
1496;1851.16;889.03;1867.29;888.4;1865.84;851.34;1849.71;851.97;10;0.78;move;-1;;
1516;1907.69;934.93;1921.82;933.78;1919.56;906.13;1905.43;907.29;10;0.79;move;-1;;
1531;1504.45;1130.65;1534.97;1128.91;1534.17;1114.85;1503.65;1116.59;10;0.77;move;-1;;
1557;1973.54;1395.98;1988.9;1393.75;1984.21;1361.4;1968.85;1363.62;10;0.78;move;-1;;
1573;2813.62;1045.74;2814.34;1032.46;2787.38;1031.01;2786.66;1044.29;10;0.83;move;-1;;
1625;3580.82;1037.68;3586.81;1023.2;3554.49;1009.82;3548.5;1024.3;10;0.75;stop;-1;;
1643;1954.48;1271.43;1968.53;1269.66;1965.02;1241.82;1950.97;1243.59;10;0.8;move;-1;;
1653;3584.07;1251.31;3587.11;1236.54;3560.51;1231.08;3557.47;1245.85;10;0.37;stop;11;445;6116
1684;1883.7;930.08;1898.28;929.16;1896.49;900.86;1881.91;901.78;10;0.8;move;-1;;
1688;1617.62;1149.81;1649.01;1148.3;1648.26;1132.81;1616.87;1134.33;10;0.8;move;-1;;
1734;1767.38;1107.47;1802.84;1105.99;1802.15;1089.65;1766.69;1091.14;10;0.75;move;-1;;
1738;3075.04;1097.17;3077.38;1080.67;3044.02;1075.95;3041.69;1092.46;10;0.82;move;-1;;
1778;2985.13;1084.97;2987.33;1067.54;2950.18;1062.85;2947.98;1080.27;10;0.83;move;-1;;
