vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.52;334.07;2574.95;332.73;2572.48;306.06;2558.05;307.39;10;0.69;stop;7;1;7518
438;1793.75;268.34;1808.86;266.66;1805.6;237.35;1790.48;239.03;10;0.68;stop;-1;;
439;2330.43;1316.42;2330.87;1297.97;2288.45;1296.96;2288.01;1315.41;9;0.71;stop;13;1;7518
440;3649.33;1269.77;3653.37;1256.27;3623.79;1247.42;3619.75;1260.91;10;0.69;stop;11;1;7518
441;661.28;1649.28;661.33;1633.93;631.53;1633.84;631.49;1649.19;10;0.65;stop;18;1;7518
442;1811.57;557.07;1826.4;556.72;1825.74;528.55;1810.91;528.9;10;0.58;stop;1;1;7518
443;661.54;1244.03;676.44;1243.95;676.27;1215.03;661.37;1215.12;10;0.66;stop;12;1;7518
444;3032.14;1365.99;3042.58;1351.69;3009.86;1327.82;2999.42;1342.12;10;0.63;stop;13;1;7518
445;2611.72;494.49;2644.23;491.36;2642.78;476.38;2610.27;479.52;10;0.69;stop;7;1;7518
446;125.52;1078.58;151.19;1077.34;150.57;1064.54;124.91;1065.79;10;0.4;stop;10;1;7518
447;3265.39;1079.34;3320.79;1064.94;3315.86;1045.97;3260.46;1060.37;9;0.76;stop;-1;;
449;2066.12;97.49;2100.12;93.94;2098.63;79.69;2064.63;83.24;10;0.72;stop;4;1;7518
450;422.45;1074.4;448.57;1071.39;447.08;1058.41;420.96;1061.42;10;0.68;stop;10;4909;7518
451;2354.9;559.36;2386.96;556.27;2385.47;540.89;2353.42;543.98;10;0.68;stop;7;1;7518
453;1961.45;1574.62;1978.33;1574.46;1977.92;1532.63;1961.05;1532.79;10;0.62;stop;14;5021;7518
454;2572.3;1775.03;2572.98;1744.29;2558.45;1743.97;2557.77;1774.71;10;0.66;stop;16;1;7518
455;2034.51;1891.55;2039.6;1853.64;2022.42;1851.33;2017.34;1889.24;10;0.71;stop;15;1;7518
456;3757.13;114.75;3767.08;85.61;3754.12;81.19;3744.17;110.32;10;0.76;stop;6;1;7518
457;3725.21;192.12;3738.51;158.57;3724.16;152.88;3710.86;186.43;10;0.74;stop;6;1;7518
459;393.57;1684.01;393.85;1669.03;365.81;1668.49;365.52;1683.47;10;0.61;stop;18;1;7518
460;507.82;1646.34;507.91;1633.2;483.11;1633.03;483.02;1646.17;10;0.72;stop;18;1;7518
463;1220.5;1514.71;1223.83;1484.43;1209.5;1482.85;1206.17;1513.13;10;0.64;stop;14;1;7518
464;279.87;1189.26;312.4;1186.57;311.22;1172.3;278.69;1174.99;10;0.72;stop;-1;;
465;1428.33;1653.72;1454.21;1653.14;1453.92;1640.28;1428.04;1640.86;10;0.55;stop;14;1;7518
466;1126.57;1183.89;1160.77;1182.21;1159.99;1166.23;1125.79;1167.91;10;0.63;stop;12;1;7518
468;2000.98;2007.54;2010.79;1979.73;1997.27;1974.96;1987.46;2002.77;10;0.65;stop;15;1;7518
469;2539.49;1723.19;2540.5;1693.89;2527.13;1693.43;2526.12;1722.73;10;0.68;stop;16;1;7518
471;1244.52;1691.73;1245.02;1677.47;1218.11;1676.52;1217.6;1690.78;10;0.64;stop;14;1;7518
476;1231.91;1652.42;1232.35;1640.26;1207.09;1639.33;1206.65;1651.49;10;0.63;stop;14;1;7518
479;1362.43;1692.27;1388.52;1691.62;1388.2;1678.23;1362.1;1678.88;10;0.65;stop;14;1;7518
480;2036.66;99.4;2062.3;96.39;2060.78;83.42;2035.14;86.42;10;0.62;stop;4;1;7518
481;3347.22;897.24;3358.17;887.1;3336.21;863.39;3325.27;873.53;10;0.64;stop;6;1;7518
483;3031.84;457.96;3065.75;454.69;3064.26;439.22;3030.34;442.49;10;0.57;stop;7;1;7518
484;1086.1;1049.22;1107.78;1048.96;1107.65;1037.65;1085.97;1037.91;10;0.63;stop;10;1;7518
485;3127.09;1059.29;3128.79;1046.58;3105.88;1043.52;3104.18;1056.23;10;0.67;stop;6;1;7518
489;654.7;1689.7;656.36;1674.57;625.92;1671.24;624.27;1686.37;10;0.47;stop;18;1;7518
490;1759.82;1696.73;1760.47;1682.86;1734.43;1681.64;1733.78;1695.51;10;0.62;stop;14;1;7518
492;876.06;632.47;877.06;618.33;848.01;616.28;847.01;630.42;10;0.66;stop;-1;;
494;425.51;1684.48;425.88;1669.62;399.02;1668.96;398.65;1683.82;10;0.57;stop;18;1;7518
495;1949.0;1425.26;1966.27;1422.66;1959.44;1377.12;1942.16;1379.71;9;0.73;stop;14;1;7518
497;2410.26;1274.49;2439.22;1272.03;2438.11;1259.01;2409.16;1261.47;10;0.68;stop;-1;;
499;902.61;1184.21;933.37;1183.71;933.11;1168.16;902.35;1168.67;10;0.56;stop;12;1;7243
501;1459.91;1694.14;1460.3;1680.54;1432.47;1679.73;1432.07;1693.33;10;0.64;stop;14;1;7518
502;727.98;2046.47;728.82;2018.43;719.62;2018.15;718.78;2046.2;10;0.56;stop;-1;;
504;3404.01;1043.59;3419.62;1010.79;3403.18;1002.97;3387.57;1035.77;9;0.52;stop;6;1;7518
505;1424.25;1692.46;1424.72;1680.09;1400.62;1679.17;1400.15;1691.53;10;0.5;stop;14;1;7518
506;3119.07;1194.7;3120.31;1178.75;3109.68;1177.92;3108.44;1193.88;10;0.63;stop;11;1;7518
507;3347.59;1262.52;3360.72;1225.55;3342.41;1219.05;3329.28;1256.01;10;0.62;stop;11;1;7518
508;151.81;1674.9;152.61;1657.65;117.72;1656.04;116.93;1673.29;10;0.56;stop;17;1;7518
509;1471.07;227.29;1484.41;226.2;1482.06;197.4;1468.71;198.49;10;0.64;stop;-1;;
512;1462.5;877.51;1463.38;863.74;1432.12;861.74;1431.24;875.51;10;0.64;stop;10;1;7518
515;2409.88;1309.71;2409.93;1293.07;2378.87;1292.97;2378.82;1309.62;10;0.54;stop;13;1;7518
516;1201.28;1593.16;1215.05;1592.69;1214.09;1564.72;1200.33;1565.19;10;0.55;stop;14;1;7518
517;833.09;1479.39;833.09;1464.83;803.79;1464.83;803.79;1479.39;10;0.57;stop;-1;;
518;3096.36;1449.76;3108.8;1442.36;3091.89;1413.93;3079.45;1421.33;10;0.56;stop;13;1;7518
519;2970.52;1955.43;2997.87;1940.33;2990.48;1926.95;2963.13;1942.04;10;0.56;stop;-1;;
520;1430.46;1174.64;1459.88;1174.2;1459.67;1159.73;1430.24;1160.17;10;0.65;stop;12;1;7518
522;2875.96;1259.67;2901.01;1259.48;2900.91;1246.27;2875.87;1246.45;10;0.64;stop;13;1;7518
523;689.76;1687.43;690.01;1673.03;663.99;1672.57;663.74;1686.97;10;0.4;stop;18;1;7518
524;385.17;513.33;388.96;483.34;373.27;481.35;369.48;511.35;10;0.67;stop;-1;;
526;3419.52;1000.56;3432.51;971.61;3418.61;965.38;3405.62;994.32;10;0.6;stop;6;1;7518
527;3805.5;1125.97;3821.27;1124.54;3818.25;1091.22;3802.48;1092.65;10;0.57;stop;-1;;
529;3207.27;95.12;3222.39;93.17;3218.36;61.91;3203.23;63.86;10;0.57;stop;-1;;
530;1024.39;1186.59;1064.18;1182.87;1062.48;1164.66;1022.69;1168.38;9;0.59;stop;-1;;
531;3583.0;753.14;3592.76;729.94;3579.5;724.36;3569.74;747.56;10;0.48;stop;6;1;7518
533;513.38;1433.28;514.22;1417.01;481.3;1415.32;480.47;1431.58;10;0.63;stop;-1;;
536;1422.78;875.18;1423.26;861.68;1395.34;860.7;1394.87;874.19;10;0.62;stop;10;1;7518
537;743.12;2048.07;745.24;2018.65;731.9;2017.68;729.77;2047.1;10;0.58;stop;-1;;
539;2541.1;46.24;2555.03;44.98;2552.53;17.32;2538.59;18.58;10;0.57;stop;4;1;7518
541;478.69;1263.91;479.08;1249.39;449.44;1248.59;449.05;1263.11;10;0.52;stop;-1;;
542;1033.1;1006.41;1047.54;1005.88;1046.46;976.96;1032.02;977.5;10;0.67;stop;10;1;7518
543;858.74;1690.2;859.52;1675.09;829.6;1673.55;828.83;1688.66;10;0.6;stop;18;1;7518
546;3451.22;934.6;3462.04;909.57;3448.78;903.84;3437.96;928.87;10;0.57;stop;6;1;7518
548;882.77;1187.44;883.28;1176.98;862.85;1175.99;862.35;1186.46;10;0.6;stop;12;1;7518
549;375.02;1644.8;398.9;1643.93;398.42;1630.83;374.54;1631.7;10;0.54;stop;18;1;7518
552;1168.55;1053.47;1192.85;1052.02;1192.08;1039.03;1167.77;1040.48;10;0.77;stop;-1;;
553;2577.55;1499.35;2578.0;1473.13;2564.45;1472.9;2564.0;1499.12;10;0.54;stop;16;1;7518
556;2043.32;1851.37;2048.78;1803.8;2028.8;1801.51;2023.34;1849.08;9;0.48;stop;15;1;7518
558;529.13;1648.92;556.96;1647.99;556.5;1634.21;528.67;1635.14;10;0.43;stop;18;1;7518
559;2558.62;303.31;2572.81;301.94;2569.88;271.57;2555.69;272.94;10;0.47;stop;7;1;7518
560;2109.94;2098.68;2110.61;2081.11;2070.56;2079.57;2069.89;2097.14;10;0.47;stop;-1;;
561;442.89;1249.44;470.96;1248.92;470.7;1234.94;442.64;1235.45;10;0.47;stop;-1;;
562;2529.67;1534.21;2543.16;1533.94;2542.58;1504.42;2529.09;1504.68;10;0.49;stop;16;1;7518
564;2546.59;121.98;2559.62;120.69;2557.16;95.71;2544.13;96.99;10;0.62;stop;4;1;7518
566;1559.4;1783.91;1564.74;1771.05;1537.72;1759.84;1532.39;1772.7;10;0.56;stop;14;1;7518
567;2289.32;1279.95;2289.91;1266.14;2258.68;1264.8;2258.09;1278.61;10;0.52;stop;13;1;7518
568;2309.76;561.38;2339.85;558.09;2338.36;544.5;2308.27;547.78;10;0.65;stop;7;1;7518
569;3654.9;900.7;3685.48;897.36;3683.85;882.42;3653.27;885.76;10;0.59;stop;6;1;7518
570;1601.22;1651.41;1601.36;1640.63;1579.16;1640.34;1579.02;1651.12;10;0.4;stop;14;1;7518
573;862.08;1614.31;876.0;1613.43;874.17;1584.44;860.25;1585.32;10;0.42;stop;-1;;
575;1060.38;1651.64;1060.46;1639.14;1034.93;1638.99;1034.86;1651.48;10;0.54;stop;14;1;7518
578;91.92;878.23;95.01;849.98;78.59;848.18;75.5;876.43;10;0.44;stop;-1;;
580;3607.38;903.95;3642.09;902.3;3641.37;887.15;3606.66;888.79;10;0.68;stop;6;1;7518
583;3533.57;838.44;3543.71;804.32;3523.93;798.44;3513.78;832.56;10;0.39;stop;6;1;7517
584;1502.0;969.23;1504.42;937.68;1489.38;936.52;1486.95;968.07;10;0.35;stop;10;1;6420
591;826.01;1689.64;826.33;1673.57;796.94;1672.99;796.62;1689.05;10;0.54;stop;18;1;7518
592;1825.35;887.29;1840.87;885.9;1837.83;851.96;1822.31;853.35;9;0.45;stop;1;1;7518
598;852.01;1952.24;882.09;1950.72;881.33;1935.76;851.26;1937.28;10;0.42;stop;-1;;
603;2552.28;87.14;2579.3;82.92;2577.35;70.36;2550.32;74.58;10;0.55;stop;4;1;7518
611;3708.2;245.82;3723.93;206.58;3707.42;199.96;3691.7;239.2;9;0.52;stop;6;1;7518
613;3415.24;1287.6;3457.25;1279.69;3453.82;1261.47;3411.81;1269.37;9;0.42;stop;11;1;7518
615;3721.19;319.84;3731.59;292.83;3716.93;287.19;3706.54;314.2;10;0.54;stop;6;1;7518
624;3514.39;171.0;3529.96;167.45;3522.48;134.63;3506.91;138.18;10;0.48;stop;-1;;
625;614.59;1686.92;615.55;1672.89;591.04;1671.2;590.07;1685.24;10;0.35;stop;18;1;7518
626;552.72;1686.66;579.34;1686.14;579.06;1671.25;552.43;1671.77;10;0.37;stop;18;1;7518
627;459.15;1685.38;460.05;1671.53;435.22;1669.93;434.33;1683.78;10;0.37;stop;18;1;7518
628;1687.88;1657.11;1688.47;1640.58;1679.78;1640.27;1679.2;1656.8;10;0.36;stop;14;1;6586
653;1498.14;1005.01;1500.92;975.18;1486.81;973.86;1484.02;1003.69;10;0.38;stop;10;5;7518
853;1967.75;765.26;1981.23;763.91;1978.38;735.49;1964.89;736.84;10;0.8;stop;9;2920;7518
1070;3233.33;1369.66;3246.4;1337.21;3231.67;1331.28;3218.6;1363.73;10;0.8;stop;-1;;
1461;285.77;1093.26;313.28;1091.36;312.36;1077.99;284.84;1079.89;10;0.71;move;-1;;
1465;2546.7;154.76;2561.1;153.85;2559.3;125.36;2544.9;126.27;10;0.64;stop;4;381;7518
1778;228.43;1096.15;261.76;1095.46;261.42;1078.85;228.08;1079.54;10;0.77;move;-1;;
1880;323.18;1094.28;349.9;1093.45;349.48;1079.78;322.76;1080.61;10;0.72;move;-1;;
1887;2000.18;1295.33;2014.55;1294.82;2013.45;1264.04;1999.08;1264.56;10;0.77;move;-1;;
1981;2717.65;34.97;2744.69;31.88;2743.05;17.53;2716.01;20.62;10;0.47;stop;4;602;7518
2017;2814.08;21.85;2842.13;19.09;2840.68;4.4;2812.64;7.16;10;0.7;stop;4;621;7518
2038;2848.66;16.75;2876.91;14.33;2875.72;0.36;2847.46;2.78;10;0.73;stop;4;631;7518
2067;2903.38;12.39;2930.96;10.84;2930.21;-2.54;2902.63;-1.0;10;0.54;stop;4;643;6885
2113;2002.91;1333.72;2017.8;1332.99;2016.34;1303.28;2001.45;1304.01;10;0.8;move;-1;;
2334;2017.52;1270.59;2032.26;1269.7;2030.23;1235.91;2015.49;1236.8;10;0.78;move;-1;;
2452;2007.31;1369.06;2020.81;1368.76;2020.19;1341.06;2006.69;1341.36;10;0.79;move;-1;;
2567;2012.36;1405.3;2025.47;1405.05;2024.89;1375.7;2011.78;1375.95;10;0.8;move;-1;;
2703;2009.79;1443.59;2023.36;1443.41;2022.96;1412.79;2009.39;1412.97;10;0.77;move;-1;;
2843;2012.59;1488.64;2028.69;1488.5;2028.41;1454.36;2012.31;1454.5;10;0.8;move;-1;;
3040;1952.2;341.52;1967.93;340.22;1965.05;305.36;1949.32;306.66;10;0.77;stop;2;4947;7518
4423;27.74;1118.59;62.01;1117.84;61.67;1102.35;27.4;1103.1;10;0.69;move;-1;;
4739;80.66;1098.6;111.98;1098.15;111.76;1082.96;80.45;1083.41;10;0.79;move;-1;;
4914;120.77;1099.06;171.73;1097.79;171.26;1078.75;120.3;1080.02;9;0.57;move;-1;;
4955;3153.5;1166.9;3155.75;1152.45;3125.88;1147.79;3123.62;1162.24;10;0.8;move;-1;;
5003;1899.4;1700.08;1900.91;1684.81;1869.35;1681.67;1867.84;1696.94;10;0.48;move;-1;;
5056;3168.76;1153.92;3171.42;1137.89;3134.05;1131.7;3131.39;1147.73;10;0.8;move;-1;;
5239;274.99;56.3;306.71;53.12;305.32;39.32;273.61;42.51;10;0.68;stop;-1;;
5312;2977.76;1172.14;2979.83;1149.73;2920.24;1144.24;2918.17;1166.64;9;0.8;stop;11;2379;7518
5360;234.27;63.72;266.66;59.66;264.94;45.97;232.56;50.02;10;0.69;stop;-1;;
5451;1786.12;115.05;1786.16;96.47;1773.15;96.45;1773.1;115.03;10;0.41;stop;1;2439;7518
5467;126.46;1118.05;160.51;1117.51;160.26;1101.63;126.2;1102.18;10;0.38;move;-1;;
5559;2143.7;1047.36;2175.57;1045.61;2174.8;1031.64;2142.93;1033.39;10;0.79;move;-1;;
5663;1890.71;2082.62;1904.26;2052.06;1890.89;2046.13;1877.34;2076.69;10;0.81;stop;-1;;
5697;198.05;1097.96;224.28;1097.07;223.82;1083.6;197.59;1084.49;10;0.78;move;-1;;
5741;2240.21;1042.55;2268.66;1041.0;2267.86;1026.33;2239.41;1027.88;10;0.75;move;-1;;
5900;399.89;1093.46;431.63;1092.59;431.21;1076.85;399.46;1077.72;10;0.77;move;-1;;
5902;1497.44;1693.07;1497.92;1679.57;1469.18;1678.55;1468.7;1692.06;10;0.49;stop;14;2656;7518
5929;2272.37;1040.54;2301.58;1040.38;2301.51;1026.08;2272.29;1026.24;10;0.77;move;-1;;
5966;517.73;1091.38;552.46;1090.35;551.96;1073.31;517.23;1074.33;10;0.78;move;-1;;
6202;2009.94;1526.95;2026.15;1525.84;2023.93;1493.67;2007.73;1494.79;10;0.79;move;-1;;
6218;1570.79;554.32;1594.99;554.27;1594.96;540.3;1570.76;540.36;10;0.56;stop;-1;;
6258;1628.99;556.75;1629.1;543.48;1598.64;543.22;1598.53;556.49;10;0.47;stop;-1;;
6313;1768.23;1104.76;1799.27;1101.76;1797.93;1087.87;1766.89;1090.86;10;0.78;move;-1;;
6333;974.3;1083.78;1006.43;1083.44;1006.27;1068.34;974.13;1068.69;10;0.8;move;-1;;
6339;1943.52;1376.64;1959.46;1373.9;1953.48;1339.11;1937.54;1341.85;10;0.64;stop;14;2871;7518
6423;2015.2;1570.49;2031.69;1569.66;2029.92;1534.51;2013.43;1535.34;10;0.79;move;-1;;
6505;2315.77;1046.44;2342.86;1045.65;2342.48;1032.56;2315.39;1033.35;10;0.8;move;-1;;
6518;1655.43;1040.92;1677.3;1040.13;1676.82;1026.83;1654.95;1027.62;10;0.47;stop;10;2942;7518
6533;2882.87;1118.97;2883.34;1104.0;2848.63;1102.91;2848.16;1117.88;10;0.82;move;-1;;
6537;2651.53;1018.57;2654.63;1005.56;2629.97;999.68;2626.87;1012.69;10;0.63;stop;6;3198;7518
6570;1733.09;1109.57;1762.4;1106.95;1761.16;1093.18;1731.85;1095.8;10;0.8;move;-1;;
6608;2090.62;1068.85;2121.76;1068.08;2121.38;1052.9;2090.24;1053.67;10;0.76;move;-1;;
6626;2012.03;1613.86;2027.52;1613.34;2026.35;1578.89;2010.85;1579.41;10;0.8;move;-1;;
6648;1588.93;1693.32;1589.46;1679.04;1562.2;1678.02;1561.66;1692.31;10;0.35;stop;14;3019;7518
6692;2403.64;1041.82;2434.14;1040.43;2433.48;1025.93;2402.98;1027.32;10;0.74;move;-1;;
6723;2020.1;1643.42;2032.93;1643.04;2032.15;1616.83;2019.32;1617.21;10;0.75;move;-1;;
6752;447.83;1089.85;476.31;1088.36;475.61;1074.84;447.12;1076.33;10;0.78;move;-1;;
6791;3247.13;1332.05;3258.15;1299.59;3244.12;1294.83;3233.1;1327.28;10;0.77;stop;-1;;
6864;727.05;1687.35;727.09;1671.92;719.57;1671.9;719.53;1687.33;10;0.5;stop;18;3111;7518
6913;2452.69;1045.98;2486.31;1044.66;2485.68;1028.52;2452.06;1029.84;10;0.76;stop;-1;;
6952;741.75;1099.63;771.46;1099.46;771.37;1083.81;741.66;1083.98;10;0.76;move;-1;;
6960;2032.99;1684.39;2033.09;1653.53;2018.32;1653.48;2018.23;1684.35;10;0.8;move;-1;;
6969;2133.21;1071.38;2162.95;1069.83;2162.23;1055.99;2132.49;1057.54;10;0.78;move;-1;;
7050;3811.59;95.92;3827.56;52.73;3808.41;45.64;3792.44;88.84;9;0.69;stop;6;3193;7518
7070;2539.62;1042.62;2571.05;1042.3;2570.88;1026.25;2539.45;1026.58;10;0.78;stop;-1;;
7217;2610.36;1040.59;2610.66;1024.37;2578.89;1023.78;2578.59;1040.01;10;0.82;stop;-1;;
7247;2030.25;1720.91;2033.11;1690.21;2019.75;1688.97;2016.89;1719.67;10;0.78;move;-1;;
7263;1685.39;1109.61;1715.68;1106.91;1714.36;1092.01;1684.07;1094.71;10;0.78;move;-1;;
7280;2213.26;1069.13;2243.58;1067.01;2242.49;1051.49;2212.17;1053.61;10;0.76;move;-1;;
7354;2659.02;1040.78;2659.58;1024.79;2625.86;1023.59;2625.29;1039.59;10;0.81;stop;-1;;
7389;2173.51;1069.71;2200.04;1068.74;2199.55;1055.41;2173.02;1056.39;10;0.73;move;-1;;
7390;3617.19;2085.53;3649.33;2070.21;3640.93;2052.6;3608.8;2067.91;10;0.54;stop;-1;;
7464;1636.23;1111.39;1670.34;1108.34;1669.02;1093.61;1634.91;1096.66;10;0.81;move;-1;;
7479;2255.65;1065.74;2283.79;1064.8;2283.35;1051.51;2255.21;1052.45;10;0.79;move;-1;;
7492;2700.47;1043.45;2700.64;1026.9;2667.72;1026.55;2667.54;1043.1;10;0.8;stop;-1;;
7534;2201.08;1049.79;2229.08;1047.98;2228.23;1034.84;2200.23;1036.65;10;0.78;move;-1;;
7610;3119.98;1389.97;3124.61;1377.98;3113.27;1373.6;3108.64;1385.58;10;0.41;stop;13;3424;7518
7618;2708.96;1041.86;2737.46;1041.83;2737.45;1027.2;2708.94;1027.23;10;0.78;stop;-1;;
7689;1399.0;1083.62;1428.42;1083.01;1428.12;1068.51;1398.7;1069.12;10;0.71;move;-1;;
7763;3292.23;586.91;3304.87;585.52;3302.14;560.59;3289.51;561.98;10;0.57;stop;8;3503;7518
8008;1981.51;1486.37;1995.75;1484.79;1991.99;1451.0;1977.75;1452.59;10;0.81;move;-1;;
8022;3824.47;1157.47;3839.36;1156.23;3836.78;1125.34;3821.89;1126.58;10;0.54;stop;-1;;
8044;2298.49;1065.25;2326.49;1064.25;2326.01;1050.87;2298.01;1051.87;10;0.79;move;-1;;
8181;2149.34;1287.45;2192.29;1286.2;2191.66;1264.61;2148.71;1265.86;9;0.57;stop;13;3717;7081
8196;1811.27;1069.77;1866.11;998.06;1848.35;984.48;1793.51;1056.19;9;0.66;move;-1;;
8305;2287.05;76.12;2318.39;73.47;2317.2;59.44;2285.86;62.09;10;0.4;stop;4;3777;6879
8317;2494.93;1042.88;2527.07;1039.62;2525.57;1024.87;2493.43;1028.13;10;0.75;stop;-1;;
8470;1912.31;2094.94;1926.33;2060.79;1912.69;2055.19;1898.67;2089.33;10;0.78;move;-1;;
8500;3829.79;39.6;3839.05;13.63;3825.84;8.92;3816.57;34.88;10;0.59;stop;6;3851;6522
8559;2729.02;1116.48;2729.63;1102.1;2700.98;1100.9;2700.37;1115.27;10;0.8;move;-1;;
8591;2301.45;1126.2;2330.01;1125.74;2329.8;1112.55;2301.24;1113.01;10;0.8;move;-1;;
8726;1767.12;1124.82;1803.98;1121.37;1802.55;1106.06;1765.69;1109.5;10;0.77;move;-1;;
8769;2771.27;1121.11;2802.65;1120.0;2802.17;1106.39;2770.79;1107.5;10;0.77;move;-1;;
8832;2596.14;1124.24;2624.09;1122.93;2623.49;1110.01;2595.53;1111.32;10;0.75;move;-1;;
8850;1733.95;1126.37;1761.35;1124.13;1760.3;1111.25;1732.9;1113.49;10;0.77;move;-1;;
8973;1654.51;1128.73;1683.35;1126.47;1682.24;1112.27;1653.4;1114.53;10;0.79;move;-1;;
8987;1989.7;1629.03;2006.97;1628.57;2005.93;1588.47;1988.65;1588.93;10;0.67;move;-1;;
9017;2435.6;1127.66;2467.25;1126.62;2466.78;1112.21;2435.12;1113.26;10;0.8;move;-1;;
9046;1692.67;1127.35;1722.25;1126.21;1721.68;1111.4;1692.1;1112.54;10;0.78;move;-1;;
9053;2356.2;1042.87;2390.12;1042.19;2389.8;1026.01;2355.88;1026.68;9;0.56;stop;-1;;
9074;577.73;1226.05;579.15;1192.48;562.27;1191.76;560.85;1225.34;10;0.42;stop;12;4161;7518
9199;1871.24;967.25;1872.14;940.08;1858.32;939.63;1857.42;966.79;10;0.78;move;-1;;
9203;1542.11;1130.68;1570.05;1129.86;1569.64;1115.95;1541.7;1116.76;10;0.79;move;-1;;
9285;1485.7;1132.64;1511.87;1131.59;1511.3;1117.36;1485.13;1118.41;10;0.75;move;-1;;
9311;2119.6;1139.97;2147.05;1138.57;2146.4;1125.78;2118.95;1127.18;10;0.77;move;-1;;
9317;733.93;1651.57;734.02;1635.47;702.32;1635.3;702.23;1651.4;10;0.79;stop;-1;;
9329;2368.44;1133.85;2396.25;1132.5;2395.56;1118.4;2367.75;1119.75;10;0.77;move;-1;;
9369;1389.28;1136.78;1432.81;1135.31;1432.22;1117.72;1388.69;1119.19;9;0.6;stop;-1;;
9428;1578.43;1130.16;1604.68;1129.15;1604.19;1116.47;1577.95;1117.48;10;0.76;move;-1;;
9467;1971.16;1387.8;1986.16;1385.75;1982.09;1356.07;1967.09;1358.13;10;0.8;move;-1;;
9473;1913.18;1094.01;1929.22;1090.17;1921.01;1055.86;1904.97;1059.7;10;0.8;move;-1;;
9512;2027.93;1757.67;2030.74;1728.87;2017.57;1727.58;2014.76;1756.38;10;0.8;move;-1;;
9542;1308.09;1138.3;1342.43;1135.66;1341.28;1120.7;1306.95;1123.34;10;0.8;move;-1;;
9591;1854.47;903.27;1868.9;902.37;1867.03;872.54;1852.6;873.45;10;0.75;move;-1;;
9646;1725.99;1077.75;1756.22;1077.08;1755.88;1062.0;1725.66;1062.67;10;0.78;move;-1;;
9671;1853.52;836.91;1868.21;836.36;1866.86;799.97;1852.16;800.51;10;0.77;move;-1;;
9777;123.24;79.68;155.91;76.04;154.26;61.18;121.59;64.82;10;0.64;stop;-1;;
9809;1858.28;756.42;1876.48;753.69;1869.59;707.76;1851.39;710.5;9;0.78;move;-1;;
9820;2782.56;1045.87;2783.04;1030.76;2750.8;1029.75;2750.32;1044.86;10;0.8;stop;-1;;
9857;1449.27;1133.4;1478.52;1132.32;1477.98;1117.73;1448.73;1118.8;10;0.77;move;-1;;
9878;1964.87;1520.11;1966.53;1495.7;1954.63;1494.89;1952.97;1519.3;10;0.59;stop;14;4553;7518
9893;1837.56;604.87;1853.82;603.14;1850.38;570.75;1834.11;572.48;10;0.78;move;-1;;
9926;2820.32;1045.31;2821.21;1031.23;2791.79;1029.38;2790.9;1043.46;10;0.8;stop;-1;;
9955;1845.47;544.73;1859.98;543.15;1856.9;515.02;1842.4;516.6;10;0.77;move;-1;;
9994;1707.31;1145.1;1734.48;1143.9;1733.9;1130.78;1706.73;1131.98;10;0.8;move;-1;;
10002;1941.26;60.45;1953.62;59.21;1951.15;34.61;1938.79;35.86;10;0.51;stop;2;4624;7518
10074;1350.3;1137.1;1380.25;1134.48;1378.95;1119.65;1349.0;1122.27;10;0.8;move;-1;;
10093;2439.14;1068.3;2466.89;1066.01;2465.48;1048.95;2437.73;1051.24;10;0.66;stop;-1;;
10103;2391.36;1066.71;2425.56;1064.19;2424.39;1048.29;2390.19;1050.81;10;0.75;move;-1;;
10138;1613.28;1130.91;1646.69;1128.92;1645.84;1114.59;1612.43;1116.58;10;0.77;move;-1;;
10158;1827.88;423.65;1844.87;422.63;1842.62;385.22;1825.63;386.24;10;0.78;move;-1;;
10165;2827.16;1069.5;2828.07;1053.13;2791.84;1051.13;2790.93;1067.49;10;0.69;stop;-1;;
10193;2492.47;1063.3;2525.72;1060.91;2524.65;1046.08;2491.41;1048.47;10;0.65;stop;-1;;
10251;1816.95;272.64;1832.63;271.05;1829.18;236.98;1813.49;238.57;10;0.79;move;-1;;
10266;2893.37;1072.13;2895.04;1056.62;2863.12;1053.18;2861.44;1068.69;10;0.81;move;-1;;
10344;2635.15;1063.26;2635.35;1047.67;2602.48;1047.24;2602.28;1062.83;10;0.75;stop;-1;;
10347;2877.41;1048.81;2878.8;1030.26;2833.14;1026.82;2831.74;1045.37;10;0.76;stop;-1;;
10416;1815.27;193.97;1828.93;193.36;1827.95;171.65;1814.29;172.27;10;0.73;move;-1;;
10442;444.38;1064.95;469.33;1062.72;468.28;1050.99;443.33;1053.22;10;0.42;stop;10;4871;7518
10476;2744.42;1064.51;2744.85;1049.43;2716.76;1048.61;2716.32;1063.69;10;0.74;move;-1;;
10498;2224.72;1130.89;2253.26;1130.29;2252.97;1116.86;2224.43;1117.46;10;0.75;move;-1;;
10515;1526.27;1656.8;1526.96;1646.68;1503.36;1645.07;1502.66;1655.19;10;0.49;stop;14;4924;6757
10531;2024.58;1798.09;2029.08;1766.93;2014.17;1764.78;2009.67;1795.94;10;0.83;move;-1;;
10574;1805.98;141.93;1821.21;140.76;1818.77;108.95;1803.54;110.12;10;0.79;move;-1;;
