vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
505;1424.06;1692.22;1425.18;1679.5;1398.57;1677.15;1397.44;1689.87;10;0.58;stop;14;1;7518
506;3119.03;1194.68;3120.12;1178.66;3109.72;1177.95;3108.63;1193.97;10;0.61;stop;11;1;7518
507;3347.69;1262.22;3360.81;1224.91;3342.31;1218.4;3329.19;1255.71;10;0.64;stop;11;1;7518
508;152.12;1673.81;152.99;1657.04;118.82;1655.26;117.95;1672.02;10;0.65;stop;17;1;7518
509;1471.51;225.63;1485.02;224.56;1482.74;195.68;1469.23;196.75;10;0.68;stop;-1;;
510;181.27;1072.02;182.19;1058.91;155.52;1057.04;154.61;1070.15;10;0.57;stop;10;1;5272
511;3840.99;1306.89;3844.42;1290.19;3824.01;1286.0;3820.58;1302.7;10;0.64;stop;-1;;
512;1460.52;876.99;1461.52;863.3;1431.86;861.13;1430.86;874.83;10;0.66;stop;10;1;7518
513;1215.64;1553.72;1218.65;1524.52;1205.36;1523.15;1202.35;1552.35;10;0.64;stop;14;1;5102
514;2147.32;1286.37;2196.7;1282.87;2195.36;1264.0;2145.99;1267.5;9;0.73;stop;13;1;3713
515;2377.86;1310.29;2410.02;1309.81;2409.76;1292.39;2377.6;1292.88;10;0.65;stop;13;1;7518
516;1214.5;1592.33;1215.21;1561.37;1200.88;1561.04;1200.17;1592.0;10;0.65;stop;14;1;7518
517;833.36;1479.0;833.6;1464.28;804.45;1463.81;804.21;1478.53;10;0.59;stop;-1;;
518;3096.14;1449.53;3109.02;1441.82;3092.11;1413.59;3079.23;1421.3;10;0.6;stop;13;1;7518
519;2970.94;1955.7;2999.64;1940.55;2992.31;1926.67;2963.61;1941.83;10;0.58;stop;-1;;
520;1430.58;1173.4;1459.62;1173.25;1459.54;1158.72;1430.5;1158.88;10;0.66;stop;12;1;7518
521;3631.05;558.4;3642.39;530.89;3628.95;525.35;3617.61;552.86;10;0.62;stop;6;1;2768
522;2876.01;1260.1;2903.01;1259.54;2902.74;1246.4;2875.74;1246.96;10;0.67;stop;13;1;7518
523;690.78;1687.05;690.97;1672.36;663.91;1672.01;663.71;1686.7;10;0.59;stop;18;1;7518
524;385.87;512.19;389.73;481.67;373.97;479.68;370.12;510.2;10;0.62;stop;-1;;
525;1595.18;553.02;1595.32;539.61;1571.7;539.36;1571.55;552.77;10;0.55;stop;-1;;
526;3420.06;1000.84;3433.16;971.4;3419.0;965.1;3405.9;994.54;10;0.55;stop;6;1;7518
527;3805.41;1126.22;3821.65;1124.62;3818.34;1090.97;3802.1;1092.57;10;0.58;stop;-1;;
528;1943.34;1376.06;1959.0;1373.76;1953.66;1337.44;1938.0;1339.74;10;0.55;stop;14;1;2885
529;3207.43;94.53;3222.65;92.79;3219.14;62.03;3203.91;63.77;10;0.57;stop;-1;;
530;1024.14;1185.7;1064.16;1182.55;1062.74;1164.43;1022.71;1167.58;10;0.61;stop;-1;;
531;3583.64;753.02;3593.71;728.27;3579.8;722.61;3569.73;747.36;10;0.61;stop;6;1;7518
532;451.86;30.73;484.58;27.93;483.29;12.86;450.57;15.67;10;0.62;stop;-1;;
533;513.38;1433.94;514.56;1417.43;482.24;1415.12;481.06;1431.63;10;0.65;stop;-1;;
534;1497.9;1692.66;1498.44;1678.96;1469.85;1677.84;1469.31;1691.54;10;0.56;stop;-1;;
535;3618.04;2085.18;3650.43;2069.39;3641.96;2052.01;3609.57;2067.8;10;0.61;stop;-1;;
536;1422.81;874.87;1423.51;861.33;1395.31;859.88;1394.62;873.42;10;0.54;stop;10;1;7518
537;743.31;2047.26;745.45;2018.33;732.3;2017.36;730.17;2046.29;10;0.63;stop;-1;;
538;1626.34;556.0;1626.67;541.56;1596.78;540.87;1596.45;555.32;10;0.54;stop;-1;;
539;2541.96;46.08;2555.35;44.82;2552.79;17.49;2539.4;18.74;10;0.63;stop;4;1;7518
540;2601.46;814.32;2619.85;808.49;2612.54;785.43;2594.15;791.26;10;0.52;move;-1;;
541;479.51;1263.25;479.81;1248.92;450.49;1248.32;450.19;1262.64;10;0.55;stop;-1;;
542;1032.96;1005.69;1047.32;1005.33;1046.6;976.56;1032.24;976.92;10;0.58;stop;10;1;7518
543;858.87;1689.25;859.56;1673.99;829.57;1672.63;828.87;1687.89;10;0.66;stop;18;1;7518
544;1932.44;21.47;1946.87;20.05;1944.78;-1.22;1930.35;0.2;10;0.5;stop;-1;;
545;2918.38;490.65;2952.75;485.29;2950.38;470.1;2916.0;475.46;10;0.47;move;-1;;
546;3451.87;933.83;3462.51;908.95;3449.07;903.2;3438.43;928.08;10;0.54;stop;6;1;7518
547;2075.18;2161.57;2088.45;2161.12;2087.51;2133.68;2074.24;2134.13;10;0.6;stop;-1;;
548;883.23;1186.92;883.68;1176.45;863.33;1175.58;862.89;1186.04;10;0.67;stop;12;1;7518
549;374.79;1644.2;399.01;1643.52;398.65;1630.49;374.43;1631.17;10;0.62;stop;18;1;7518
550;1526.2;1656.05;1526.92;1645.2;1502.3;1643.57;1501.58;1654.43;10;0.5;stop;14;1;1216
551;2903.45;12.03;2931.27;10.65;2930.62;-2.65;2902.79;-1.27;10;0.52;stop;-1;;
552;1170.13;1053.11;1193.03;1051.9;1192.37;1039.39;1169.47;1040.6;10;0.76;stop;-1;;
553;2564.3;1498.86;2578.85;1498.85;2578.83;1467.77;2564.27;1467.78;10;0.68;stop;16;1;7518
554;2030.47;2163.71;2032.11;2132.32;2017.28;2131.54;2015.64;2162.93;10;0.58;stop;-1;;
556;2043.51;1852.83;2048.51;1804.4;2028.05;1802.29;2023.05;1850.72;9;0.58;stop;15;1;7518
558;529.04;1648.11;555.97;1647.47;555.65;1634.07;528.72;1634.71;10;0.62;stop;18;1;7518
559;2558.94;303.43;2573.52;302.08;2570.68;271.45;2556.11;272.8;10;0.57;stop;7;1;7518
560;2109.47;2098.03;2110.16;2080.66;2071.03;2079.1;2070.34;2096.47;10;0.54;stop;-1;;
561;443.74;1248.4;470.64;1247.77;470.32;1234.1;443.42;1234.73;10;0.56;stop;-1;;
562;2529.03;1533.99;2543.49;1533.85;2543.22;1504.64;2528.76;1504.77;10;0.61;stop;16;1;7518
564;2547.44;122.55;2560.01;121.31;2557.43;95.14;2544.86;96.38;10;0.53;stop;4;1;7518
565;2769.06;28.89;2803.21;23.87;2800.86;7.91;2766.72;12.93;10;0.62;stop;-1;;
566;1560.28;1783.15;1565.36;1770.28;1537.97;1759.47;1532.89;1772.35;10;0.56;stop;14;1;7518
567;2288.28;1279.76;2289.04;1266.44;2258.59;1264.71;2257.83;1278.03;10;0.52;stop;13;1;7518
568;2310.75;561.33;2340.44;557.11;2338.5;543.42;2308.81;547.64;10;0.57;stop;7;1;7518
569;3655.33;900.48;3684.96;897.38;3683.42;882.65;3653.79;885.74;10;0.56;stop;6;1;7518
570;1602.56;1650.89;1602.63;1639.88;1580.06;1639.74;1579.99;1650.75;10;0.53;stop;14;1;7518
571;1751.64;1169.66;1784.91;1167.97;1784.23;1154.59;1750.96;1156.28;10;0.55;move;-1;;
572;3518.78;982.93;3539.05;939.98;3519.97;930.98;3499.7;973.93;10;0.57;stop;-1;;
573;861.72;1612.57;875.92;1611.9;874.53;1582.43;860.33;1583.1;10;0.47;stop;-1;;
574;2409.7;2149.0;2424.28;2142.59;2410.55;2111.37;2395.97;2117.79;10;0.42;stop;-1;;
575;1060.18;1651.54;1060.66;1638.92;1035.13;1637.96;1034.66;1650.58;10;0.58;stop;14;1;7518
576;2511.03;41.77;2512.04;19.56;2499.34;18.98;2498.34;41.19;10;0.57;stop;4;1;1950
578;93.31;876.09;95.82;848.51;79.54;847.03;77.03;874.62;10;0.43;stop;-1;;
579;3079.62;1377.13;3094.62;1362.5;3060.54;1327.56;3045.54;1342.19;10;0.52;stop;-1;;
580;3608.14;903.83;3643.25;902.06;3642.48;886.8;3607.37;888.57;10;0.63;stop;6;1;7518
581;489.31;25.48;518.69;23.13;517.56;8.98;488.18;11.32;10;0.59;stop;-1;;
582;3823.91;1157.86;3839.42;1156.82;3837.34;1125.89;3821.83;1126.93;10;0.57;stop;-1;;
583;3534.26;837.7;3545.06;803.26;3526.05;797.3;3515.25;831.74;9;0.36;stop;6;1;7517
584;1502.46;969.79;1504.31;936.83;1488.91;935.96;1487.06;968.92;10;0.43;stop;10;1;6420
585;2871.1;2163.27;2888.05;2153.68;2869.4;2120.73;2852.45;2130.32;10;0.49;stop;-1;;
586;1064.71;1185.4;1095.11;1184.47;1094.61;1168.1;1064.21;1169.03;10;0.4;stop;12;1;2003
587;626.08;1253.25;654.78;1250.88;653.61;1236.75;624.91;1239.12;10;0.46;stop;12;1;1226
588;3324.88;1005.05;3329.88;977.21;3317.31;974.95;3312.3;1002.79;10;0.43;stop;6;1;4841
589;237.07;1707.7;254.5;1694.22;229.34;1661.68;211.91;1675.16;10;0.48;stop;-1;;
590;1377.16;1654.68;1377.4;1643.22;1352.09;1642.7;1351.85;1654.15;10;0.37;stop;14;1;3069
591;826.39;1689.84;826.87;1673.69;796.7;1672.79;796.22;1688.93;10;0.55;stop;18;1;7518
592;1824.92;887.11;1840.58;885.91;1837.99;852.14;1822.33;853.34;9;0.45;stop;1;1;7518
593;458.0;1070.7;470.0;1058.42;457.47;1046.18;445.47;1058.45;10;0.5;stop;-1;;
595;728.6;1686.61;728.6;1671.52;700.15;1671.52;700.15;1686.61;10;0.56;stop;18;1;5762
596;1653.59;1041.16;1676.97;1040.19;1676.41;1026.59;1653.03;1027.56;10;0.55;stop;-1;;
597;1589.51;1692.95;1590.02;1678.52;1562.74;1677.55;1562.23;1691.98;10;0.39;stop;14;1;2735
598;851.49;1952.51;882.02;1950.45;881.01;1935.49;850.48;1937.55;10;0.4;stop;-1;;
599;34.14;79.73;39.68;70.35;21.29;59.49;15.75;68.87;10;0.44;stop;-1;;
601;3033.52;1944.0;3046.3;1935.54;3028.82;1909.13;3016.05;1917.58;10;0.37;stop;-1;;
602;3119.98;1389.73;3124.76;1377.92;3113.27;1373.27;3108.49;1385.08;10;0.42;stop;13;1;3095
603;2553.29;86.88;2578.4;82.53;2576.34;70.62;2551.22;74.97;10;0.44;stop;4;1;7518
604;3820.98;382.89;3842.57;379.39;3840.27;365.24;3818.68;368.73;10;0.49;stop;-1;;
605;58.65;1187.92;86.97;1187.15;86.55;1171.77;58.23;1172.54;10;0.43;stop;-1;;
607;2153.19;1158.8;2160.26;1158.71;2160.06;1142.95;2152.99;1143.04;10;0.44;stop;11;1;5011
608;1849.91;1697.0;1850.46;1682.51;1820.97;1681.38;1820.41;1695.87;10;0.36;stop;14;1;3309
609;362.75;1024.41;379.95;1021.83;375.06;989.18;357.86;991.76;10;0.48;stop;-1;;
610;726.86;1686.51;726.94;1670.53;719.53;1670.49;719.45;1686.47;10;0.46;stop;18;1;3060
611;3708.99;245.56;3724.91;206.43;3708.51;199.75;3692.59;238.88;9;0.48;stop;6;1;7518
612;2565.36;1370.11;2581.38;1370.0;2581.14;1336.64;2565.12;1336.75;10;0.54;stop;-1;;
613;3413.91;1287.47;3455.73;1280.36;3452.34;1260.42;3410.52;1267.53;10;0.49;stop;11;1;7518
614;1774.45;114.31;1786.64;114.22;1786.51;95.5;1774.31;95.59;10;0.47;stop;1;1;2392
615;3722.46;318.31;3732.1;292.23;3717.54;286.85;3707.9;312.92;10;0.42;stop;6;1;7518
616;1942.26;59.3;1953.71;57.65;1950.24;33.52;1938.79;35.16;10;0.44;stop;2;1;1341
617;710.63;1215.51;737.95;1215.22;737.8;1201.36;710.49;1201.66;10;0.41;stop;12;1;5232
618;1924.24;445.26;1940.76;444.47;1939.01;407.49;1922.49;408.28;9;0.61;move;-1;;
619;2050.82;1792.53;2051.48;1769.65;2039.3;1769.3;2038.65;1792.19;10;0.39;stop;-1;;
620;3292.44;587.81;3305.62;586.41;3302.88;560.63;3289.69;562.03;10;0.57;stop;8;1;1074
622;1150.67;1652.77;1150.86;1640.12;1125.58;1639.73;1125.39;1652.38;10;0.56;stop;14;1;1599
623;3758.38;393.05;3790.5;388.71;3788.5;373.82;3756.37;378.16;10;0.36;stop;-1;;
624;3514.81;170.78;3530.38;167.23;3523.0;134.84;3507.43;138.39;10;0.46;stop;-1;;
625;615.28;1686.07;616.27;1671.93;591.28;1670.18;590.29;1684.32;10;0.57;stop;18;1;7518
626;554.08;1685.03;579.46;1684.85;579.36;1670.28;553.97;1670.46;10;0.62;stop;18;1;7518
627;460.39;1683.71;461.16;1670.27;435.39;1668.79;434.62;1682.23;10;0.47;stop;18;1;7518
628;1687.68;1657.76;1688.42;1641.13;1679.82;1640.74;1679.07;1657.37;10;0.41;stop;14;1;6586
629;1226.42;1477.95;1230.73;1449.36;1215.39;1447.05;1211.08;1475.64;10;0.46;stop;-1;;
630;377.17;39.99;399.61;25.0;392.05;13.68;369.61;28.67;10;0.47;stop;-1;;
631;162.58;1674.31;187.83;1674.26;187.81;1661.32;162.56;1661.37;10;0.48;stop;17;1;4275
632;2558.21;255.52;2570.14;254.57;2568.04;228.23;2556.11;229.18;10;0.48;stop;7;1;3331
633;577.5;1226.0;579.34;1191.78;562.5;1190.87;560.66;1225.1;10;0.48;stop;12;1;4125
634;304.65;1684.22;330.67;1680.28;328.53;1666.21;302.52;1670.16;10;0.4;stop;18;1;4770
635;89.57;83.32;118.27;80.44;116.8;65.67;88.09;68.55;10;0.39;stop;-1;;
636;1966.18;1518.43;1967.32;1494.89;1955.57;1494.32;1954.43;1517.86;10;0.35;stop;-1;;
637;3451.18;839.96;3469.14;809.6;3454.45;800.91;3436.49;831.27;10;0.37;stop;-1;;
639;294.52;2149.38;294.61;2116.62;278.74;2116.57;278.65;2149.34;10;0.36;stop;-1;;
640;2157.85;601.5;2161.87;565.74;2146.4;564.0;2142.38;599.76;10;0.49;stop;-1;;
641;2717.54;35.78;2745.71;33.09;2744.22;17.43;2716.04;20.12;10;0.52;stop;-1;;
642;3644.38;397.2;3655.36;374.31;3643.75;368.74;3632.77;391.63;10;0.39;stop;6;3;1320
643;2290.33;1129.97;2381.52;1129.59;2381.42;1105.4;2290.23;1105.79;9;0.42;move;-1;;
644;161.5;72.01;187.7;67.34;185.38;54.32;159.18;58.99;10;0.42;stop;-1;;
645;3584.42;1251.32;3587.88;1236.45;3561.2;1230.25;3557.74;1245.11;10;0.46;stop;-1;;
646;1964.27;1629.6;1985.56;1628.13;1981.85;1574.4;1960.57;1575.87;9;0.45;stop;-1;;
647;2147.09;1095.15;2176.16;1092.05;2174.07;1073.29;2145.0;1076.39;10;0.8;stop;-1;;
650;3658.59;364.5;3669.4;334.08;3655.79;329.25;3644.98;359.67;10;0.45;stop;-1;;
653;1498.18;1005.13;1500.77;974.98;1486.45;973.74;1483.85;1003.9;10;0.41;stop;10;5;7518
655;3119.6;1143.31;3120.67;1127.5;3113.65;1127.03;3112.58;1142.84;10;0.36;stop;-1;;
656;14.32;1668.44;43.83;1665.3;42.34;1651.25;12.83;1654.39;10;0.39;stop;-1;;
657;3742.33;148.42;3750.74;124.86;3738.92;120.64;3730.51;144.2;10;0.51;stop;6;6;1982
658;2287.03;76.33;2318.41;73.65;2317.22;59.79;2285.84;62.48;10;0.49;stop;4;6;3743
661;2395.07;1043.17;2428.27;1041.23;2427.43;1026.83;2394.23;1028.77;10;0.77;stop;-1;;
663;3738.08;850.99;3761.25;848.71;3760.04;836.51;3736.88;838.79;10;0.39;stop;-1;;
664;203.35;1637.75;204.54;1625.49;177.75;1622.87;176.55;1635.13;10;0.39;stop;-1;;
666;190.46;67.74;220.4;64.47;218.99;51.55;189.05;54.83;10;0.41;stop;-1;;
667;3.41;1165.8;34.79;1164.57;34.18;1148.89;2.8;1150.12;10;0.74;stop;-1;;
668;2626.05;1304.02;2643.16;1303.88;2643.07;1293.61;2625.97;1293.75;10;0.37;stop;-1;;
670;3710.71;1280.77;3713.65;1265.33;3682.68;1259.45;3679.75;1274.89;10;0.38;stop;-1;;
675;263.43;1331.34;263.58;1299.12;247.98;1299.05;247.83;1331.27;10;0.42;stop;-1;;
677;1099.89;1083.78;1163.03;1080.91;1161.99;1058.1;1098.85;1060.96;9;0.37;move;-1;;
680;1523.97;1178.25;1531.6;1159.0;1510.16;1150.5;1502.53;1169.75;10;0.41;stop;-1;;
681;2639.54;491.71;2646.54;491.66;2646.44;477.67;2639.44;477.71;10;0.42;stop;-1;;
686;18.52;1187.72;54.06;1186.9;53.69;1171.03;18.14;1171.85;10;0.39;stop;-1;;
690;3552.61;1165.31;3557.28;1139.33;3488.02;1126.87;3483.35;1152.85;9;0.48;move;-1;;
691;1818.85;37.24;1834.79;35.97;1831.77;-1.81;1815.84;-0.53;10;0.7;move;-1;;
693;1099.88;1651.81;1100.35;1640.06;1069.12;1638.81;1068.65;1650.56;10;0.43;stop;14;13;3062
694;1077.93;1688.52;1078.33;1676.72;1055.82;1675.93;1055.42;1687.74;10;0.38;stop;-1;;
695;1925.09;446.47;1941.92;445.64;1940.03;407.4;1923.2;408.23;10;0.55;move;-1;;
696;591.32;603.78;593.73;590.63;562.74;584.97;560.34;598.12;10;0.36;stop;-1;;
697;473.48;578.26;475.69;566.2;446.21;560.8;444.0;572.86;10;0.45;stop;-1;;
698;1397.53;1653.02;1421.84;1652.76;1421.72;1640.98;1397.41;1641.24;10;0.42;stop;-1;;
700;2034.08;1890.16;2038.96;1852.58;2022.67;1850.46;2017.79;1888.05;9;0.46;stop;-1;;
701;330.61;1396.55;331.45;1382.85;305.41;1381.26;304.57;1394.96;10;0.4;stop;-1;;
703;1867.61;531.0;1883.07;529.39;1879.95;499.5;1864.49;501.11;10;0.64;stop;-1;;
707;2878.39;1299.64;2879.17;1282.7;2834.26;1280.64;2833.49;1297.58;10;0.36;stop;-1;;
708;256.34;1073.37;278.72;1072.98;278.5;1060.38;256.12;1060.77;10;0.35;stop;-1;;
711;3718.83;1173.11;3722.1;1158.11;3689.3;1150.95;3686.03;1165.95;10;0.38;stop;-1;;
712;659.89;1001.03;660.58;972.79;645.11;972.41;644.42;1000.65;10;0.42;stop;-1;;
