vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.58;1185.44;584.53;1185.24;584.42;1169.56;555.47;1169.76;10;0.74;stop;12;1;5709
396;521.53;1185.45;551.4;1184.53;550.97;1170.49;521.1;1171.4;10;0.75;stop;12;1;7518
397;2537.09;1821.59;2538.84;1791.6;2525.03;1790.79;2523.28;1820.78;10;0.66;stop;16;1;7518
400;2006.42;995.22;2020.79;992.11;2014.33;962.28;1999.96;965.39;10;0.73;stop;9;1;7518
401;2337.35;71.91;2369.67;68.66;2368.15;53.53;2335.83;56.77;10;0.72;stop;4;1;7518
402;83.59;1190.9;140.06;1189.38;139.53;1169.73;83.07;1171.24;9;0.71;stop;-1;;
403;688.71;1649.12;689.25;1636.0;663.16;1634.94;662.63;1648.06;10;0.69;stop;18;1;7518
404;334.83;559.88;337.55;544.69;305.02;538.87;302.3;554.06;10;0.7;stop;-1;;
405;3375.16;1032.4;3390.34;1003.51;3376.72;996.35;3361.53;1025.24;10;0.69;stop;6;2952;7518
406;2289.12;522.07;2317.95;518.78;2316.26;503.93;2287.42;507.22;10;0.71;stop;7;1;7518
407;213.49;1072.82;213.63;1059.35;186.12;1059.05;185.98;1072.53;10;0.74;stop;10;1;5188
408;1391.32;1177.68;1420.69;1176.46;1420.05;1161.19;1390.69;1162.41;10;0.71;stop;12;1;7518
409;1682.47;1041.36;1712.39;1039.84;1711.65;1025.27;1681.74;1026.78;10;0.71;stop;10;1;7518
410;2992.79;460.12;3021.55;456.72;3019.96;443.26;2991.2;446.66;10;0.66;stop;7;1;7518
412;360.97;1683.99;361.96;1669.62;332.31;1667.57;331.32;1681.94;10;0.72;stop;18;1;7518
413;3576.11;711.68;3583.03;683.87;3569.51;680.51;3562.59;708.31;10;0.73;stop;6;1;7518
414;186.37;1188.4;216.22;1187.63;215.81;1172.22;185.97;1173.0;10;0.75;stop;-1;;
415;1709.34;1168.51;1739.05;1167.51;1738.55;1152.37;1708.84;1153.36;10;0.75;stop;12;1;7518
416;2801.77;1263.6;2829.0;1262.35;2828.39;1248.9;2801.16;1250.15;10;0.74;stop;13;1;7518
418;3542.98;802.02;3551.79;772.73;3537.02;768.29;3528.21;797.58;10;0.74;stop;6;1;7518
419;2004.75;1703.2;2006.63;1672.67;1992.56;1671.8;1990.68;1702.33;10;0.79;move;-1;;
420;3347.77;915.61;3379.96;902.22;3374.11;888.14;3341.91;901.53;10;0.75;stop;6;1;7518
421;2705.37;1364.95;2720.94;1339.52;2709.04;1332.23;2693.47;1357.67;10;0.61;stop;13;1;7518
423;3766.81;196.77;3776.63;169.47;3763.19;164.63;3753.37;191.94;10;0.76;stop;6;1;7518
424;1469.61;194.27;1482.47;192.27;1477.89;162.92;1465.03;164.92;10;0.64;stop;-1;;
425;3518.52;412.41;3548.59;407.9;3546.48;393.84;3516.41;398.35;10;0.68;stop;6;1;7518
426;624.61;1236.78;654.84;1235.35;654.14;1220.41;623.91;1221.83;10;0.71;stop;12;1;7518
427;1623.73;1693.85;1623.93;1679.3;1594.89;1678.9;1594.69;1693.45;10;0.69;stop;14;1;7518
428;626.94;1219.25;655.85;1218.72;655.56;1203.25;626.65;1203.78;10;0.74;stop;12;1;7518
429;2031.63;1438.04;2049.47;1436.78;2046.12;1389.65;2028.28;1390.91;9;0.65;move;-1;;
433;471.13;1646.09;471.54;1633.23;444.34;1632.35;443.93;1645.21;10;0.74;stop;18;1;7518
434;2536.92;1860.86;2538.83;1828.9;2524.08;1828.02;2522.17;1859.97;10;0.57;stop;16;1;7518
435;2385.18;68.48;2412.94;65.22;2411.44;52.46;2383.68;55.71;10;0.71;stop;4;1;4083
436;2560.66;333.53;2574.84;332.21;2572.34;305.47;2558.16;306.79;10;0.68;stop;7;1;7518
438;1793.61;267.55;1808.81;265.94;1805.73;237.01;1790.53;238.63;10;0.72;stop;-1;;
439;2330.78;1316.75;2331.19;1298.14;2288.1;1297.18;2287.69;1315.79;9;0.72;stop;13;1;7518
440;3650.36;1269.98;3654.3;1256.25;3622.76;1247.2;3618.82;1260.94;10;0.7;stop;11;1;7518
441;631.47;1649.29;660.56;1648.98;660.4;1633.83;631.31;1634.15;10;0.68;stop;18;1;7518
442;1811.18;557.0;1825.98;555.98;1824.02;527.5;1809.22;528.52;10;0.65;stop;1;1;7518
443;661.45;1243.67;676.57;1243.56;676.36;1214.45;661.24;1214.56;10;0.7;stop;12;1;7518
444;3032.15;1366.2;3042.75;1351.76;3009.85;1327.61;2999.25;1342.05;10;0.69;stop;13;1;7518
445;2610.15;494.52;2643.62;491.06;2642.1;476.36;2608.63;479.82;10;0.65;stop;7;1;7518
446;125.37;1078.57;150.52;1077.1;149.79;1064.55;124.63;1066.03;10;0.63;stop;10;1;7518
447;3227.45;1079.22;3230.46;1059.64;3172.86;1050.78;3169.85;1070.36;9;0.73;move;-1;;
449;2067.02;97.73;2099.33;94.04;2097.73;80.02;2065.42;83.71;10;0.71;stop;4;1;7518
450;420.73;1074.68;445.94;1072.05;444.58;1059.07;419.38;1061.7;10;0.74;stop;10;1;4900
451;2354.78;559.45;2387.1;556.33;2385.6;540.8;2353.28;543.92;10;0.69;stop;7;1;7518
453;1961.7;1572.73;1978.1;1572.56;1977.67;1532.27;1961.27;1532.44;10;0.69;move;-1;;
454;2572.97;1775.07;2573.72;1744.3;2558.91;1743.93;2558.15;1774.7;10;0.63;stop;16;1;7518
455;2034.63;1891.81;2039.32;1852.08;2021.18;1849.94;2016.49;1889.67;10;0.59;stop;15;1;7518
456;3756.43;115.42;3766.12;85.76;3752.95;81.46;3743.25;111.11;10;0.74;stop;6;1;7518
457;3725.57;191.91;3738.3;158.07;3723.8;152.62;3711.08;186.46;10;0.68;stop;6;1;7518
458;2004.78;1321.34;2016.4;1321.11;2015.97;1298.79;2004.35;1299.02;10;0.77;move;-1;;
459;366.54;1684.42;392.95;1684.22;392.84;1669.02;366.43;1669.21;10;0.6;stop;18;1;7518
460;482.56;1646.33;506.64;1646.08;506.5;1633.04;482.42;1633.3;10;0.66;stop;18;1;7518
463;1220.92;1514.5;1223.54;1484.96;1208.51;1483.63;1205.9;1513.17;10;0.71;stop;14;1;7518
464;278.92;1189.1;311.61;1186.17;310.29;1171.52;277.61;1174.45;10;0.73;stop;-1;;
465;1427.62;1654.54;1451.64;1653.84;1451.25;1640.58;1427.23;1641.28;10;0.56;stop;14;1;7518
466;1129.19;1182.58;1160.75;1181.34;1160.18;1166.8;1128.62;1168.03;10;0.65;stop;12;1;7518
468;2000.19;2007.16;2009.48;1978.68;1995.81;1974.22;1986.52;2002.7;10;0.62;stop;15;1;7518
469;2539.42;1723.42;2540.69;1693.78;2527.21;1693.2;2525.93;1722.84;10;0.7;stop;16;1;7518
470;127.67;1097.22;154.17;1095.68;153.35;1081.53;126.85;1083.07;10;0.7;move;-1;;
471;1244.48;1691.77;1245.09;1677.66;1217.58;1676.48;1216.98;1690.59;10;0.66;stop;14;1;7518
475;2039.65;1514.55;2051.76;1513.92;2050.48;1489.2;2038.37;1489.83;10;0.59;stop;15;1;5151
476;1232.33;1652.89;1232.69;1640.75;1206.67;1639.99;1206.31;1652.13;10;0.61;stop;14;1;7518
479;1362.39;1692.43;1388.66;1691.6;1388.23;1678.07;1361.96;1678.9;10;0.62;stop;14;1;7518
480;2036.67;98.83;2061.82;96.3;2060.58;83.98;2035.43;86.51;10;0.64;stop;4;1;7518
481;3346.22;897.71;3357.7;887.53;3336.28;863.38;3324.8;873.56;10;0.6;stop;6;1;7518
483;3031.43;457.83;3065.06;454.95;3063.72;439.36;3030.1;442.24;10;0.61;stop;7;1;7518
484;1086.22;1049.07;1107.65;1048.83;1107.53;1037.8;1086.1;1038.05;10;0.71;stop;10;1;7518
485;3121.02;1056.47;3122.75;1045.04;3107.73;1042.78;3106.0;1054.21;10;0.65;stop;6;1;7518
488;1264.89;1090.3;1293.37;1087.95;1292.24;1074.2;1263.75;1076.55;10;0.53;move;-1;;
489;654.38;1689.48;655.82;1674.36;625.31;1671.45;623.87;1686.57;10;0.6;stop;18;1;7518
490;1759.97;1697.48;1760.68;1683.34;1734.28;1682.02;1733.57;1696.16;10;0.57;stop;14;1;7518
492;875.85;632.41;876.97;618.71;848.21;616.34;847.09;630.04;10;0.61;stop;-1;;
494;424.32;1684.43;424.88;1670.05;398.34;1669.01;397.78;1683.39;10;0.67;stop;18;1;7518
495;1949.05;1426.28;1966.97;1423.48;1959.67;1376.66;1941.74;1379.46;9;0.67;stop;14;1;7518
497;2410.03;1275.23;2438.63;1272.03;2437.22;1259.39;2408.62;1262.6;10;0.65;stop;-1;;
498;1761.74;96.51;1772.9;96.17;1772.07;69.42;1760.91;69.77;10;0.43;stop;1;1;3740
499;905.72;1184.27;932.86;1183.7;932.53;1168.11;905.39;1168.68;10;0.59;stop;12;1;7243
501;1460.44;1694.04;1460.74;1680.43;1433.06;1679.83;1432.76;1693.45;10;0.58;stop;14;1;7518
502;728.02;2045.94;728.95;2017.87;719.64;2017.56;718.72;2045.63;10;0.59;stop;-1;;
504;3403.94;1043.74;3419.82;1010.81;3403.25;1002.82;3387.37;1035.75;9;0.65;stop;6;1;7518
505;1423.71;1691.98;1424.49;1679.0;1397.79;1677.4;1397.01;1690.38;10;0.5;stop;14;1;7518
506;3119.4;1194.81;3120.67;1178.71;3109.35;1177.81;3108.08;1193.92;10;0.61;stop;11;1;7518
507;3347.19;1263.02;3360.33;1226.03;3341.87;1219.48;3328.73;1256.47;10;0.6;stop;11;1;7518
508;151.76;1674.8;152.49;1657.62;117.54;1656.14;116.81;1673.32;10;0.66;stop;17;1;7518
509;1470.89;227.31;1484.29;226.36;1482.23;197.38;1468.84;198.33;10;0.64;stop;-1;;
510;181.56;1072.74;181.94;1059.92;155.71;1059.14;155.32;1071.95;10;0.51;stop;10;1;5272
512;1461.87;877.46;1462.72;863.72;1431.63;861.79;1430.78;875.53;10;0.7;stop;10;1;7518
513;1215.37;1553.61;1218.17;1525.7;1205.07;1524.39;1202.27;1552.3;10;0.52;stop;14;1;5102
514;2147.18;1286.8;2196.86;1283.23;2195.51;1264.42;2145.82;1267.99;9;0.66;stop;13;1;3713
515;2377.73;1309.9;2408.84;1309.77;2408.77;1292.79;2377.66;1292.92;10;0.58;stop;13;1;7518
516;1200.64;1593.01;1213.9;1592.87;1213.61;1564.87;1200.35;1565.01;10;0.58;stop;14;1;7518
517;833.06;1479.36;833.37;1464.54;803.81;1463.92;803.51;1478.75;10;0.63;stop;-1;;
518;3096.31;1450.89;3109.14;1443.41;3091.94;1413.92;3079.11;1421.4;10;0.53;stop;13;1;7518
519;2971.53;1955.75;2999.31;1940.16;2991.72;1926.63;2963.94;1942.21;10;0.54;stop;-1;;
520;1430.01;1174.62;1459.05;1174.49;1458.99;1159.76;1429.95;1159.89;10;0.63;stop;12;1;7518
522;2876.26;1259.63;2901.16;1259.5;2901.09;1246.3;2876.19;1246.44;10;0.62;stop;13;1;7518
523;690.0;1687.43;690.21;1672.95;663.75;1672.57;663.54;1687.05;10;0.53;stop;18;1;7518
524;384.77;512.27;388.07;482.28;372.26;480.54;368.96;510.53;10;0.64;stop;-1;;
526;3418.71;1000.78;3431.9;972.32;3418.48;966.09;3405.28;994.56;10;0.57;stop;6;1;7518
527;3805.33;1126.47;3821.63;1124.9;3818.42;1091.65;3802.12;1093.23;10;0.54;stop;-1;;
529;3206.56;95.46;3221.34;93.89;3218.13;63.68;3203.34;65.25;10;0.57;stop;-1;;
530;1023.62;1185.9;1062.35;1182.93;1061.0;1165.35;1022.27;1168.32;10;0.61;stop;-1;;
531;3583.37;753.06;3593.64;726.25;3579.13;720.69;3568.86;747.5;10;0.67;stop;6;1;7518
533;513.15;1433.68;514.07;1417.2;481.54;1415.38;480.62;1431.86;10;0.61;stop;-1;;
536;1422.3;875.25;1422.85;861.77;1394.7;860.63;1394.15;874.1;10;0.65;stop;10;1;7518
537;743.25;2048.04;745.48;2018.71;732.3;2017.71;730.07;2047.04;10;0.54;stop;-1;;
539;2540.13;46.73;2553.72;45.51;2551.25;17.96;2537.66;19.17;10;0.6;stop;4;1;7518
541;477.74;1263.66;478.09;1249.55;449.92;1248.83;449.56;1262.95;10;0.58;stop;-1;;
542;1032.55;1006.14;1047.34;1005.7;1046.45;976.11;1031.66;976.55;10;0.64;stop;10;1;7518
543;858.6;1690.21;859.31;1674.94;828.9;1673.54;828.19;1688.81;10;0.67;stop;18;1;7518
546;3451.38;933.43;3461.31;908.58;3447.68;903.13;3437.75;927.98;10;0.6;stop;6;1;7518
548;882.52;1187.93;882.95;1177.29;862.17;1176.44;861.74;1187.09;10;0.7;stop;12;1;7518
549;374.55;1644.69;398.38;1643.9;397.95;1630.93;374.12;1631.72;10;0.56;stop;18;1;7518
552;1167.39;1053.14;1191.94;1052.02;1191.36;1039.36;1166.81;1040.48;10;0.76;stop;-1;;
553;2577.16;1500.08;2577.57;1471.8;2563.71;1471.6;2563.3;1499.88;10;0.53;stop;16;1;7518
556;2043.68;1852.15;2048.8;1802.84;2028.45;1800.73;2023.33;1850.03;9;0.49;stop;15;1;7518
558;528.61;1648.42;556.48;1647.61;556.07;1633.77;528.21;1634.58;10;0.51;stop;18;1;7518
559;2558.01;303.29;2572.17;301.98;2569.36;271.59;2555.2;272.9;10;0.53;stop;7;1;7518
560;2109.57;2098.47;2110.18;2081.16;2070.93;2079.78;2070.32;2097.09;10;0.46;stop;-1;;
561;442.24;1249.08;468.75;1248.65;468.54;1235.29;442.03;1235.72;10;0.52;stop;-1;;
562;2528.98;1534.15;2542.62;1533.93;2542.14;1503.91;2528.5;1504.13;10;0.45;stop;16;1;7518
564;2545.74;122.55;2558.21;121.36;2555.76;95.7;2543.29;96.89;10;0.68;stop;4;1;7518
566;1560.42;1783.98;1565.65;1770.79;1537.83;1759.77;1532.6;1772.96;10;0.55;stop;14;1;7518
567;2287.81;1280.19;2288.54;1266.79;2257.94;1265.13;2257.21;1278.52;10;0.54;stop;13;1;7518
568;2308.71;561.6;2339.78;558.3;2338.29;544.28;2307.22;547.58;10;0.57;stop;7;1;7518
569;3654.17;899.53;3684.31;896.18;3682.7;881.72;3652.56;885.07;10;0.58;stop;6;1;7518
570;1602.02;1651.44;1602.12;1640.5;1579.48;1640.31;1579.38;1651.25;10;0.38;stop;14;1;7518
572;3530.12;1072.56;3547.79;1069.76;3540.51;1023.69;3522.84;1026.49;10;0.38;stop;-1;;
573;861.64;1614.39;875.51;1613.51;873.67;1584.36;859.8;1585.24;10;0.52;stop;-1;;
575;1059.68;1652.13;1060.19;1639.52;1035.07;1638.5;1034.56;1651.11;10;0.43;stop;14;1;7518
578;92.24;878.13;94.91;849.86;78.16;848.27;75.48;876.55;10;0.53;stop;-1;;
580;3606.89;905.16;3638.96;903.7;3638.11;885.0;3606.04;886.46;10;0.61;stop;6;1;7518
583;3533.23;838.11;3543.08;804.0;3523.33;798.3;3513.48;832.4;10;0.35;stop;6;1;7517
584;1500.39;969.79;1502.82;938.17;1488.73;937.09;1486.3;968.7;10;0.52;stop;10;1;6420
588;3325.28;1004.95;3328.22;976.41;3315.03;975.05;3312.09;1003.59;10;0.42;stop;6;1;4841
591;825.8;1689.88;826.24;1673.54;796.59;1672.74;796.15;1689.09;10;0.44;stop;18;1;7518
592;1824.78;887.22;1840.43;885.89;1837.56;852.03;1821.92;853.36;9;0.49;stop;1;1;7518
595;699.52;1688.47;728.54;1688.0;728.29;1672.47;699.27;1672.94;10;0.48;stop;18;1;5762
598;854.03;1953.79;881.86;1951.18;880.34;1934.96;852.52;1937.57;10;0.4;stop;-1;;
603;2552.58;87.23;2579.12;82.87;2577.05;70.27;2550.51;74.63;10;0.6;stop;4;1;7518
607;2152.68;1158.43;2160.73;1158.35;2160.57;1143.32;2152.52;1143.4;10;0.57;stop;11;1;5011
611;3708.37;245.98;3723.68;206.67;3707.26;200.27;3691.95;239.58;9;0.5;stop;6;1;7518
613;3414.76;1287.47;3456.71;1279.74;3453.37;1261.59;3411.42;1269.32;9;0.47;stop;11;1;7518
615;3719.25;320.52;3730.08;292.83;3715.13;286.98;3704.3;314.67;10;0.5;stop;6;1;7518
617;737.49;1216.81;737.65;1202.27;709.08;1201.94;708.91;1216.48;10;0.54;stop;12;1;5232
624;3513.71;170.71;3529.08;167.48;3522.22;134.91;3506.86;138.15;10;0.42;stop;-1;;
625;614.87;1686.38;615.71;1672.3;590.75;1670.81;589.91;1684.88;10;0.52;stop;18;1;7518
626;552.69;1686.26;579.28;1685.51;578.87;1670.92;552.28;1671.68;10;0.56;stop;18;1;7518
627;458.23;1685.09;459.62;1671.93;434.74;1669.29;433.35;1682.44;10;0.48;stop;18;1;7518
628;1687.9;1656.94;1688.54;1640.79;1679.83;1640.44;1679.19;1656.59;10;0.44;stop;14;1;6586
631;162.3;1675.17;188.18;1675.01;188.1;1661.39;162.21;1661.55;10;0.45;stop;17;1;4275
633;575.95;1225.57;577.4;1192.96;561.24;1192.24;559.79;1224.85;10;0.6;stop;12;1;4125
634;304.38;1684.07;330.0;1680.28;327.97;1666.55;302.35;1670.35;10;0.51;stop;18;1;4770
646;1963.42;1630.78;1986.01;1628.86;1981.58;1576.6;1958.99;1578.51;9;0.51;move;-1;;
653;1497.96;1005.46;1499.67;975.34;1485.54;974.54;1483.83;1004.66;10;0.38;stop;10;5;7518
658;2286.35;76.42;2318.01;73.63;2316.78;59.7;2285.11;62.5;10;0.36;stop;4;6;3743
711;1927.42;784.46;1941.94;783.68;1940.33;753.42;1925.81;754.19;10;0.73;move;-1;;
718;45.5;1631.74;70.16;1628.29;68.41;1615.76;43.74;1619.21;10;0.58;stop;17;21;5141
853;1967.8;766.65;1981.42;765.19;1978.33;736.35;1964.7;737.81;10;0.8;stop;9;2920;7518
874;2094.15;1092.17;2121.11;1090.55;2120.28;1076.83;2093.33;1078.45;10;0.76;move;-1;;
884;2097.05;1052.87;2158.01;1052.03;2157.7;1029.5;2096.74;1030.34;9;0.61;move;-1;;
967;1761.64;1677.98;1761.91;1660.43;1727.6;1659.9;1727.33;1677.45;10;0.82;move;-1;;
1070;3232.82;1369.41;3245.89;1336.96;3231.24;1331.06;3218.17;1363.51;10;0.8;stop;-1;;
1104;1987.36;1832.58;1991.71;1803.22;1977.89;1801.17;1973.54;1830.53;10;0.8;move;-1;;
1112;1402.67;1078.92;1436.88;1078.8;1436.83;1064.2;1402.62;1064.32;10;0.78;move;-1;;
1222;1855.94;979.19;1870.25;979.09;1870.06;951.31;1855.75;951.41;10;0.65;move;-1;;
1299;1924.46;2053.72;1934.92;2028.14;1923.04;2023.28;1912.58;2048.86;10;0.79;move;-1;;
1331;1977.85;1892.11;1985.47;1862.99;1973.15;1859.77;1965.53;1888.88;10;0.8;move;-1;;
1340;3778.96;1262.06;3782.7;1244.92;3743.54;1236.38;3739.8;1253.52;10;0.67;move;-1;;
1363;2197.9;1067.99;2232.02;1066.48;2231.41;1052.63;2197.29;1054.15;10;0.76;move;-1;;
1436;2090.9;1071.62;2117.46;1069.87;2116.6;1056.88;2090.04;1058.63;10;0.71;move;-1;;
1461;2222.06;1049.29;2251.51;1047.14;2250.57;1034.21;2221.11;1036.36;10;0.77;move;-1;;
1465;2545.94;155.34;2560.41;154.61;2558.93;125.35;2544.47;126.07;10;0.69;stop;4;381;7518
1496;1851.17;918.55;1867.88;918.14;1866.95;880.88;1850.24;881.3;10;0.77;move;-1;;
1516;2025.49;1117.89;2032.18;1105.73;2006.51;1091.61;1999.82;1103.77;10;0.8;move;-1;;
1557;1909.21;2095.54;1921.52;2065.29;1909.04;2060.21;1896.73;2090.46;10;0.76;move;-1;;
1573;2130.65;1069.7;2156.12;1068.73;2155.6;1055.42;2130.13;1056.4;10;0.74;move;-1;;
1625;3579.12;1039.7;3586.36;1024.62;3555.26;1009.67;3548.01;1024.75;10;0.73;stop;-1;;
1643;1955.47;1979.15;1963.16;1951.77;1950.53;1948.22;1942.84;1975.6;10;0.77;move;-1;;
1653;3585.03;1250.98;3587.71;1236.33;3561.32;1231.52;3558.66;1246.17;10;0.48;stop;11;445;6116
1684;1942.96;1198.61;1956.89;1196.05;1951.79;1168.39;1937.86;1170.95;10;0.77;move;-1;;
1738;2354.35;1065.51;2386.02;1063.28;2384.9;1047.24;2353.23;1049.47;10;0.79;move;-1;;
1778;2271.84;1068.29;2306.88;1067.5;2306.54;1052.33;2271.5;1053.13;10;0.79;move;-1;;
1783;2268.12;1046.54;2297.76;1044.46;2296.75;1030.21;2267.12;1032.29;10;0.78;move;-1;;
1845;1966.13;1941.64;1974.26;1916.45;1962.37;1912.61;1954.24;1937.8;10;0.75;move;-1;;
1880;2309.06;1048.0;2336.38;1046.59;2335.69;1033.25;2308.37;1034.66;10;0.79;move;-1;;
1887;2027.41;1623.0;2027.59;1593.47;2013.59;1593.38;2013.41;1622.91;10;0.8;move;-1;;
1981;2717.25;35.3;2743.97;32.46;2742.4;17.67;2715.68;20.51;10;0.46;stop;4;602;7518
2017;2813.02;21.91;2841.0;19.32;2839.63;4.57;2811.66;7.16;10;0.69;stop;4;621;7518
2034;1910.07;983.89;1924.21;982.76;1921.68;951.11;1907.54;952.24;10;0.66;move;-1;;
2038;2874.22;15.87;2874.57;0.38;2850.86;-0.17;2850.51;15.33;10;0.68;stop;4;631;7518
2047;201.66;1639.09;202.89;1627.06;176.39;1624.35;175.15;1636.37;10;0.52;stop;17;632;4291
2067;2901.26;12.46;2931.79;10.53;2930.93;-3.08;2900.4;-1.16;10;0.58;stop;4;643;6885
2081;2767.78;28.79;2802.91;24.11;2800.74;7.78;2765.6;12.45;10;0.58;stop;4;647;5633
2113;2031.06;1704.07;2033.26;1671.91;2018.94;1670.93;2016.74;1703.09;10;0.77;move;-1;;
2129;1535.72;1114.09;1567.87;1112.39;1567.03;1096.53;1534.88;1098.23;10;0.78;move;-1;;
2334;2026.14;1747.28;2029.03;1712.14;2014.86;1710.97;2011.97;1746.11;10;0.8;move;-1;;
2363;1851.3;854.05;1868.67;852.77;1866.17;818.83;1848.79;820.11;10;0.79;move;-1;;
2452;2024.53;1783.04;2027.58;1755.41;2014.4;1753.96;2011.36;1781.59;10;0.8;move;-1;;
2483;2524.14;1039.74;2524.39;1026.26;2497.48;1025.76;2497.23;1039.24;10;0.78;move;-1;;
2567;2022.1;1819.19;2025.52;1790.24;2012.34;1788.69;2008.92;1817.63;10;0.82;move;-1;;
2600;123.37;79.36;155.75;75.76;154.13;61.26;121.75;64.86;10;0.7;stop;-1;;
2688;79.51;1118.22;107.76;1117.76;107.52;1102.72;79.27;1103.18;10;0.72;move;-1;;
2703;2013.06;1861.33;2018.33;1830.97;2005.06;1828.67;1999.8;1859.03;10;0.79;move;-1;;
2718;1741.96;1106.25;1774.73;1103.73;1773.57;1088.63;1740.8;1091.15;10;0.7;move;-1;;
2772;1974.75;123.87;2010.35;118.32;2007.75;101.69;1972.15;107.24;10;0.37;move;-1;;
2839;1702.85;1108.75;1732.75;1106.63;1731.77;1092.87;1701.88;1094.99;10;0.8;move;-1;;
2843;2004.49;1919.33;2011.73;1885.4;1996.01;1882.04;1988.77;1915.98;10;0.82;move;-1;;
2964;1877.14;881.21;1896.51;879.27;1891.61;830.47;1872.24;832.42;9;0.8;move;-1;;
3040;1742.97;1126.13;1778.13;1123.98;1777.16;1108.12;1742.0;1110.27;10;0.79;move;-1;;
3089;1848.46;794.48;1865.13;792.81;1861.98;761.39;1845.31;763.07;10;0.81;move;-1;;
3107;2050.9;1792.41;2051.94;1768.74;2039.79;1768.21;2038.75;1791.88;10;0.48;stop;15;1214;6364
3134;2435.15;1065.13;2466.28;1059.97;2463.85;1045.37;2432.72;1050.53;10;0.72;move;-1;;
3149;1890.58;246.46;1904.78;245.64;1902.92;213.11;1888.72;213.92;10;0.76;move;-1;;
3182;1922.73;505.93;1938.46;503.27;1933.12;471.69;1917.39;474.35;10;0.8;move;-1;;
3187;1899.01;820.53;1915.41;819.22;1912.49;782.6;1896.09;783.91;10;0.8;move;-1;;
3295;1847.51;733.21;1861.56;732.63;1860.4;704.54;1846.35;705.12;10;0.79;move;-1;;
3316;1894.97;770.56;1910.16;769.59;1908.28;740.31;1893.09;741.29;10;0.77;move;-1;;
3511;227.09;1094.77;259.02;1094.75;259.01;1080.23;227.07;1080.25;10;0.74;move;-1;;
3549;3452.4;1000.41;3466.53;965.48;3450.41;958.96;3436.28;993.89;10;0.8;move;-1;;
3593;1893.03;732.08;1908.75;730.56;1905.16;693.29;1889.44;694.81;10;0.8;move;-1;;
3619;1751.77;1170.46;1786.16;1168.02;1785.23;1154.92;1750.84;1157.36;10;0.36;move;-1;;
3724;2892.81;1073.57;2894.31;1059.29;2863.44;1056.06;2861.94;1070.33;10;0.78;move;-1;;
3729;6.07;1084.96;24.79;1075.99;17.15;1060.04;-1.57;1069.01;10;0.68;stop;-1;;
3927;1681.75;1127.77;1711.13;1126.51;1710.51;1112.11;1681.13;1113.37;10;0.79;move;-1;;
4033;1149.52;1653.39;1149.71;1640.42;1124.86;1640.04;1124.66;1653.01;10;0.43;stop;14;1669;4380
4068;3660.06;1235.91;3663.59;1218.61;3626.19;1210.96;3622.66;1228.27;10;0.78;move;-1;;
4074;1902.6;904.23;1918.61;903.91;1917.9;868.77;1901.89;869.09;10;0.75;move;-1;;
4091;1915.75;1073.39;1929.42;1070.05;1922.75;1042.73;1909.08;1046.07;10;0.77;move;-1;;
4109;2016.04;564.44;2051.33;560.9;2049.71;544.81;2014.42;548.35;10;0.81;move;-1;;
4203;1889.99;689.43;1905.95;688.18;1903.51;657.19;1887.55;658.45;10;0.8;move;-1;;
4242;1561.35;1073.57;1597.42;1071.26;1596.52;1057.18;1560.45;1059.49;10;0.68;move;-1;;
4346;1876.28;806.28;1890.5;805.16;1888.16;775.47;1873.94;776.59;10;0.75;move;-1;;
4355;3480.29;1208.86;3483.17;1190.84;3444.09;1184.58;3441.2;1202.6;10;0.8;move;-1;;
4411;3411.1;1181.72;3413.48;1166.45;3379.21;1161.1;3376.83;1176.36;10;0.78;move;-1;;
4423;2595.22;1061.29;2628.94;1061.21;2628.9;1045.84;2595.19;1045.92;10;0.72;move;-1;;
4460;1765.77;1147.86;1795.85;1145.55;1794.76;1131.39;1764.68;1133.7;10;0.79;move;-1;;
4573;1713.96;1145.87;1743.71;1144.78;1743.22;1131.13;1713.46;1132.22;10;0.8;move;-1;;
4599;518.32;1686.97;540.22;1686.77;540.12;1675.85;518.22;1676.05;10;0.49;stop;18;2003;5946
4625;3741.26;148.54;3749.93;124.84;3738.11;120.52;3729.44;144.22;10;0.56;stop;6;2017;5641
4632;3020.14;1089.03;3022.52;1071.51;2984.08;1066.29;2981.7;1083.81;10;0.83;move;-1;;
4701;1870.87;751.1;1884.57;751.02;1884.38;719.28;1870.68;719.35;10;0.79;move;-1;;
4739;1844.09;688.91;1859.66;687.75;1857.16;654.34;1841.59;655.5;10;0.8;move;-1;;
4779;2592.7;1042.68;2593.29;1027.47;2560.55;1026.19;2559.96;1041.4;10;0.79;move;-1;;
4835;1869.07;705.05;1883.71;704.01;1881.68;675.33;1867.04;676.36;10;0.8;move;-1;;
4869;67.05;1109.62;68.93;1097.21;44.45;1093.5;42.57;1105.91;10;0.72;stop;-1;;
4914;1839.0;634.0;1858.21;632.77;1854.57;575.94;1835.36;577.17;9;0.79;move;-1;;
4955;1887.18;650.55;1901.89;648.98;1898.92;620.98;1884.2;622.55;10;0.79;move;-1;;
4961;2742.98;1046.53;2743.21;1031.47;2710.81;1030.97;2710.58;1046.03;10;0.8;move;-1;;
