vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.64;1039.84;2478.95;1039.4;2478.74;1025.66;2450.42;1026.1;10;0.79;move;-1;;
378;2477.52;1306.66;2504.4;1305.15;2503.6;1290.97;2476.73;1292.48;10;0.73;stop;13;1;7518
379;3316.59;959.8;3332.74;952.94;3318.1;918.48;3301.95;925.34;10;0.65;stop;6;1;7518
380;3188.71;1204.02;3190.89;1187.75;3154.42;1182.86;3152.24;1199.12;10;0.71;stop;11;1;7518
381;2055.54;1643.14;2055.56;1619.37;2043.96;1619.36;2043.94;1643.13;10;0.71;stop;15;1;7518
384;2454.08;63.54;2484.5;60.79;2483.17;46.14;2452.75;48.9;10;0.75;stop;4;1;7518
385;1884.47;45.79;1899.13;44.8;1896.84;11.02;1882.18;12.02;10;0.73;move;-1;;
386;1278.4;1652.54;1304.92;1651.86;1304.6;1639.21;1278.08;1639.89;10;0.7;stop;14;1;7518
387;1886.27;1698.73;1887.09;1683.51;1857.07;1681.89;1856.26;1697.12;10;0.68;stop;14;1;3350
388;436.92;1646.2;437.19;1632.78;409.64;1632.23;409.37;1645.66;10;0.74;stop;18;1;7518
389;2099.5;1160.01;2133.78;1158.1;2132.93;1142.87;2098.66;1144.77;10;0.73;stop;11;1;7518
390;1178.96;1858.42;1179.6;1827.4;1163.85;1827.08;1163.21;1858.1;10;0.73;stop;-1;;
391;3739.05;272.02;3746.56;245.65;3732.83;241.73;3725.31;268.1;10;0.7;stop;6;1;7518
392;3688.96;440.61;3723.25;435.8;3721.04;420.02;3686.75;424.82;10;0.74;stop;6;1;7518
394;1914.23;325.54;1928.45;324.67;1926.52;293.21;1912.3;294.08;10;0.79;move;-1;;
395;556.19;1186.94;585.19;1186.15;584.75;1169.93;555.74;1170.72;10;0.76;stop;12;1;5709
396;519.78;1186.54;550.24;1185.85;549.91;1171.27;519.45;1171.96;10;0.77;stop;12;1;7518
397;2536.94;1823.14;2538.83;1792.33;2525.19;1791.49;2523.3;1822.3;10;0.62;stop;16;1;7518
399;1927.1;567.31;1941.46;565.98;1938.4;532.94;1924.04;534.27;10;0.81;move;-1;;
400;2006.77;995.19;2020.96;991.84;2013.98;962.31;1999.79;965.66;10;0.72;stop;9;1;7518
401;2336.2;73.01;2369.79;69.63;2368.18;53.56;2334.58;56.93;10;0.77;stop;4;1;7518
402;88.04;1190.91;138.71;1189.66;138.25;1170.66;87.58;1171.9;9;0.59;stop;-1;;
403;689.64;1649.31;690.35;1637.09;665.98;1635.69;665.28;1647.91;10;0.74;stop;18;1;7518
404;335.23;559.4;337.96;544.24;305.55;538.41;302.82;553.57;10;0.74;stop;-1;;
405;3375.08;1031.33;3389.98;1003.55;3376.8;996.48;3361.9;1024.26;10;0.69;stop;6;1;2945
406;2289.2;522.51;2317.84;519.24;2316.17;504.62;2287.53;507.89;10;0.79;stop;7;1;7518
407;212.47;1073.04;212.81;1060.45;187.61;1059.77;187.27;1072.36;10;0.63;stop;10;1;5188
408;1388.03;1178.2;1421.47;1177.37;1421.09;1161.8;1387.65;1162.63;10;0.71;stop;12;1;7518
409;1681.69;1041.64;1713.17;1040.13;1712.44;1024.99;1680.96;1026.5;10;0.74;stop;10;1;7518
410;2990.49;461.61;3020.43;457.42;3018.42;443.07;2988.48;447.27;10;0.78;stop;7;1;7518
412;361.08;1684.38;361.96;1669.9;332.67;1668.12;331.79;1682.6;10;0.66;stop;18;1;7518
413;3576.55;711.65;3583.16;683.89;3569.08;680.54;3562.47;708.3;10;0.74;stop;6;1;7518
414;186.7;1188.09;215.5;1187.61;215.25;1172.54;186.45;1173.01;10;0.71;stop;-1;;
415;1707.96;1169.0;1738.44;1167.91;1737.91;1153.0;1707.43;1154.09;10;0.76;stop;12;1;7518
416;2802.79;1263.94;2829.34;1262.39;2828.58;1249.31;2802.03;1250.86;10;0.7;stop;13;1;7518
417;3841.66;1270.32;3844.18;1255.73;3830.84;1253.43;3828.32;1268.02;10;0.39;move;-1;;
418;3542.83;803.61;3552.74;773.75;3537.17;768.58;3527.26;798.44;10;0.75;stop;6;1;7518
419;2058.14;1086.91;2087.02;1085.94;2086.55;1071.97;2057.67;1072.93;10;0.76;move;-1;;
420;3347.05;915.96;3379.93;901.87;3373.89;887.79;3341.01;901.88;10;0.73;stop;6;1;7518
421;2705.07;1365.07;2720.09;1339.85;2708.05;1332.68;2693.03;1357.9;10;0.63;stop;13;1;7518
423;3766.88;197.78;3777.17;169.72;3763.12;164.57;3752.83;192.63;10;0.75;stop;6;1;7518
424;1468.79;194.54;1482.07;192.51;1477.58;163.21;1464.31;165.24;10;0.75;stop;-1;;
425;3518.12;411.46;3547.95;407.28;3545.94;392.92;3516.11;397.1;10;0.75;stop;6;1;7518
426;623.09;1237.66;655.1;1236.88;654.72;1221.4;622.71;1222.18;10;0.73;stop;12;1;7518
427;1623.35;1693.5;1623.36;1679.27;1595.27;1679.25;1595.26;1693.48;10;0.7;stop;14;1;7518
428;627.42;1220.09;656.05;1220.03;656.02;1205.22;627.38;1205.28;10;0.76;stop;12;1;7518
429;2031.65;1430.04;2046.74;1429.51;2045.35;1390.33;2030.26;1390.87;10;0.51;stop;15;1;2857
430;2816.02;2055.07;2830.19;2047.93;2816.25;2020.25;2802.08;2027.38;10;0.58;stop;-1;;
433;474.97;1646.33;475.07;1632.32;444.25;1632.11;444.15;1646.12;10;0.73;stop;18;1;7518
434;2536.84;1860.68;2538.85;1829.13;2524.16;1828.2;2522.15;1859.74;10;0.56;stop;16;1;7518
435;2382.21;69.44;2412.78;65.7;2411.04;51.5;2380.47;55.23;10;0.74;stop;4;1;4083
436;2559.46;335.14;2574.7;333.94;2572.42;304.99;2557.18;306.19;10;0.8;stop;7;1;7518
438;1794.77;268.52;1808.36;266.72;1804.43;237.16;1790.84;238.97;10;0.76;stop;-1;;
439;2330.52;1316.84;2330.68;1297.45;2288.36;1297.1;2288.19;1316.48;9;0.68;stop;13;1;7518
440;3649.1;1270.12;3653.22;1256.37;3622.15;1247.07;3618.03;1260.82;10;0.71;stop;11;1;7518
441;632.57;1648.92;662.22;1648.71;662.11;1634.2;632.47;1634.42;10;0.71;stop;18;1;7518
442;1811.38;558.38;1826.92;557.21;1824.66;527.24;1809.12;528.41;10;0.78;stop;1;1;7518
443;661.8;1243.63;676.55;1243.36;676.01;1214.49;661.26;1214.77;10;0.74;stop;12;1;7518
444;3032.32;1366.17;3042.83;1351.7;3009.68;1327.64;2999.17;1342.11;10;0.69;stop;13;1;7518
445;2608.73;496.7;2643.1;492.88;2641.27;476.42;2606.9;480.25;10;0.73;stop;7;1;7518
446;124.61;1078.6;149.75;1077.43;149.14;1064.52;124.0;1065.7;10;0.62;stop;10;1;7518
447;3232.14;1079.91;3235.08;1060.46;3172.86;1051.03;3169.92;1070.48;9;0.71;move;-1;;
449;2065.4;97.83;2099.91;94.22;2098.42;79.92;2063.9;83.53;10;0.77;stop;4;1;7518
450;440.62;1077.06;442.97;1061.72;422.35;1058.56;420.0;1073.91;10;0.69;stop;10;1;4900
451;2354.02;559.56;2386.8;556.27;2385.23;540.69;2352.45;543.98;10;0.76;stop;7;1;7518
453;1962.09;1572.85;1978.8;1572.69;1978.41;1532.15;1961.7;1532.31;10;0.72;stop;14;1;3085
454;2572.74;1774.97;2573.93;1744.61;2559.14;1744.03;2557.95;1774.39;10;0.66;stop;16;1;7518
455;2033.92;1891.58;2039.26;1853.6;2022.83;1851.29;2017.49;1889.27;9;0.46;stop;15;1;7518
456;3756.25;115.38;3766.63;85.77;3753.13;81.03;3742.74;110.64;10;0.7;stop;6;1;7518
457;3724.66;192.74;3738.22;157.75;3722.84;151.79;3709.28;186.78;10;0.7;stop;6;1;7518
458;2004.86;1321.7;2016.62;1321.32;2015.89;1298.43;2004.13;1298.8;10;0.75;move;-1;;
459;392.93;1684.23;393.12;1669.56;365.98;1669.2;365.79;1683.88;10;0.62;stop;18;1;7518
460;507.15;1646.97;507.24;1633.51;481.91;1633.34;481.82;1646.8;10;0.74;stop;18;1;7518
463;1220.85;1514.2;1223.29;1485.16;1208.58;1483.92;1206.15;1512.97;10;0.68;stop;14;1;7518
464;279.38;1189.15;311.03;1186.47;309.84;1172.42;278.19;1175.1;10;0.7;stop;-1;;
465;1428.35;1654.93;1451.97;1654.35;1451.65;1641.32;1428.03;1641.9;10;0.5;stop;14;1;7518
466;1128.67;1183.61;1157.68;1182.17;1156.96;1167.64;1127.95;1169.08;10;0.73;stop;12;1;7518
468;2001.39;2008.6;2010.93;1979.66;1996.86;1975.03;1987.32;2003.96;10;0.62;stop;15;1;7518
469;2539.43;1723.9;2540.67;1693.27;2527.2;1692.72;2525.95;1723.35;10;0.69;stop;16;1;7518
470;2114.1;1068.35;2143.0;1067.36;2142.52;1053.4;2113.62;1054.39;10;0.75;move;-1;;
471;1244.38;1691.53;1244.8;1677.53;1217.69;1676.72;1217.27;1690.72;10;0.68;stop;14;1;7518
472;2050.0;2161.47;2050.54;2129.52;2036.0;2129.28;2035.46;2161.23;10;0.66;stop;-1;;
475;2039.52;1514.43;2052.17;1513.65;2050.6;1488.19;2037.95;1488.97;10;0.46;stop;15;1;5151
476;1232.26;1652.91;1232.72;1640.94;1207.3;1639.97;1206.84;1651.93;10;0.63;stop;14;1;7518
479;1362.6;1692.26;1388.4;1691.53;1388.02;1678.24;1362.23;1678.97;10;0.64;stop;14;1;7518
480;2035.7;99.18;2060.59;95.97;2058.93;83.07;2034.03;86.28;10;0.51;stop;4;1;7518
481;3345.82;897.76;3357.21;887.75;3335.74;863.33;3324.35;873.34;10;0.59;stop;6;1;7518
483;3027.9;459.38;3065.2;455.71;3063.6;439.5;3026.3;443.17;10;0.71;stop;7;1;7518
484;1085.91;1049.79;1108.0;1049.48;1107.84;1038.02;1085.75;1038.33;10;0.63;stop;10;1;7518
485;3119.47;1057.27;3121.04;1044.88;3107.03;1043.1;3105.46;1055.49;10;0.65;stop;6;1;7518
488;2540.58;1061.09;2540.84;1046.56;2512.55;1046.03;2512.28;1060.57;10;0.7;move;-1;;
489;655.7;1688.74;656.65;1674.12;626.8;1672.2;625.85;1686.81;10;0.64;stop;18;1;7518
490;1759.52;1697.38;1760.15;1683.26;1734.73;1682.12;1734.1;1696.24;10;0.63;stop;14;1;7518
492;875.54;632.77;877.11;618.22;847.59;615.04;846.02;629.59;10;0.73;stop;-1;;
494;424.82;1684.54;425.38;1669.94;398.3;1668.9;397.74;1683.5;10;0.65;stop;18;1;7518
495;1949.37;1426.09;1967.29;1423.24;1959.91;1376.85;1941.99;1379.7;9;0.68;stop;14;1;7518
497;2409.44;1274.62;2438.95;1272.06;2437.81;1258.88;2408.3;1261.44;10;0.66;stop;-1;;
498;1761.14;97.6;1774.07;96.33;1771.26;67.78;1758.33;69.05;10;0.71;stop;1;1;3740
499;904.88;1184.62;933.16;1183.48;932.53;1167.76;904.25;1168.9;10;0.65;stop;12;1;7243
501;1460.47;1694.25;1460.77;1680.22;1433.03;1679.63;1432.73;1693.65;10;0.61;stop;14;1;7518
502;727.79;2046.14;728.54;2017.6;719.18;2017.36;718.44;2045.9;10;0.63;stop;-1;;
504;3403.92;1044.08;3419.71;1011.35;3403.27;1003.42;3387.48;1036.14;9;0.64;stop;6;1;7518
505;1423.59;1692.1;1424.26;1679.76;1399.03;1678.4;1398.37;1690.74;10;0.52;stop;14;1;7518
506;3119.12;1194.67;3120.26;1178.71;3109.63;1177.96;3108.49;1193.91;10;0.61;stop;11;1;7518
507;3347.05;1262.1;3359.89;1225.78;3342.02;1219.46;3329.17;1255.78;10;0.41;stop;11;1;7518
508;151.58;1675.42;152.58;1658.49;118.19;1656.45;117.19;1673.39;10;0.6;stop;17;1;7518
509;1470.84;227.19;1485.25;225.81;1482.28;194.68;1467.87;196.06;10;0.72;stop;-1;;
510;180.47;1072.76;181.28;1059.9;153.98;1058.18;153.17;1071.04;10;0.57;stop;10;1;5272
512;1460.77;878.22;1461.85;864.55;1431.61;862.15;1430.52;875.83;10;0.8;stop;10;1;7518
513;1215.0;1556.46;1218.3;1525.8;1204.87;1524.36;1201.57;1555.01;10;0.6;stop;14;1;5102
514;2146.43;1287.16;2196.45;1283.71;2195.13;1264.62;2145.12;1268.07;9;0.7;stop;13;1;3713
515;2378.1;1309.74;2409.7;1309.4;2409.53;1292.94;2377.92;1293.28;10;0.63;stop;13;1;7518
516;1213.5;1592.34;1213.85;1563.44;1200.75;1563.28;1200.4;1592.18;10;0.62;stop;14;1;7518
517;803.87;1479.42;833.03;1479.36;833.01;1464.8;803.84;1464.86;10;0.59;stop;-1;;
518;3095.23;1449.62;3107.56;1442.29;3090.77;1414.07;3078.44;1421.4;10;0.6;stop;13;1;7518
519;2970.29;1955.46;2998.01;1940.06;2990.71;1926.91;2962.99;1942.32;10;0.56;stop;-1;;
520;1429.53;1174.71;1459.58;1174.49;1459.47;1159.67;1429.42;1159.89;10;0.72;stop;12;1;7518
521;3629.45;562.86;3634.6;532.89;3619.3;530.26;3614.15;560.23;10;0.6;stop;6;1;2768
522;2900.9;1259.52;2900.91;1246.44;2876.45;1246.42;2876.44;1259.5;10;0.6;stop;13;1;7518
523;690.35;1687.66;690.66;1673.88;663.4;1673.28;663.09;1687.06;10;0.62;stop;18;1;7518
524;384.8;512.77;388.49;482.87;373.17;480.98;369.48;510.88;10;0.59;stop;-1;;
526;3418.67;1000.81;3431.91;972.27;3418.52;966.06;3405.28;994.61;10;0.64;stop;6;1;7518
527;3805.4;1126.36;3821.54;1124.8;3818.35;1091.76;3802.21;1093.32;10;0.57;stop;-1;;
528;1942.53;1377.36;1957.36;1375.22;1952.22;1339.52;1937.39;1341.65;10;0.42;stop;14;1;2885
529;3206.01;96.56;3220.97;96.36;3220.55;64.23;3205.59;64.42;10;0.65;stop;-1;;
530;1025.1;1185.12;1062.18;1183.14;1061.21;1165.01;1024.14;1166.99;9;0.56;move;-1;;
531;3581.67;754.11;3591.4;730.87;3578.02;725.27;3568.29;748.51;10;0.6;stop;6;1;7518
533;513.27;1433.7;513.86;1417.47;481.42;1416.3;480.83;1432.53;10;0.6;stop;-1;;
535;3618.17;2085.39;3650.15;2069.83;3641.83;2052.74;3609.85;2068.29;10;0.47;stop;-1;;
536;1422.74;875.2;1423.17;862.16;1395.38;861.24;1394.95;874.28;10;0.8;stop;10;1;7518
537;743.34;2047.77;745.25;2018.86;732.0;2017.98;730.09;2046.89;10;0.63;stop;-1;;
539;2539.94;47.0;2554.31;45.51;2551.44;17.69;2537.06;19.18;10;0.69;stop;4;1;7518
540;2601.2;821.02;2615.87;820.17;2613.92;786.6;2599.25;787.45;10;0.77;stop;6;2385;3614
541;477.28;1264.19;477.63;1249.96;448.5;1249.24;448.15;1263.48;10;0.54;stop;-1;;
542;1046.19;1006.08;1046.28;975.84;1031.31;975.8;1031.22;1006.03;10;0.65;stop;10;1;7518
543;858.39;1689.94;858.91;1675.84;829.11;1674.75;828.59;1688.84;10;0.64;stop;18;1;7518
546;3451.44;933.68;3461.2;908.65;3447.63;903.35;3437.86;928.38;10;0.64;stop;6;1;7518
548;883.22;1188.72;883.55;1177.81;861.37;1177.15;861.05;1188.06;10;0.72;stop;12;1;7518
549;374.78;1645.19;398.2;1644.32;397.72;1631.37;374.3;1632.24;10;0.55;stop;18;1;7518
552;1167.11;1053.81;1190.45;1052.46;1189.76;1040.57;1166.42;1041.92;10;0.74;stop;-1;;
553;2577.18;1499.61;2577.54;1472.26;2563.69;1472.08;2563.33;1499.43;10;0.53;stop;16;1;7518
556;2044.1;1852.27;2048.41;1803.53;2028.03;1801.73;2023.72;1850.47;9;0.48;stop;15;1;7518
558;529.72;1648.34;556.22;1647.74;555.9;1633.84;529.41;1634.44;10;0.66;stop;18;1;7518
559;2557.12;304.04;2572.07;302.68;2569.13;270.28;2554.18;271.63;10;0.72;stop;7;1;7518
560;2109.43;2098.46;2110.0;2081.08;2071.07;2079.79;2070.5;2097.17;10;0.43;stop;-1;;
561;442.41;1249.56;469.05;1249.14;468.84;1235.75;442.2;1236.18;10;0.52;stop;-1;;
562;2529.93;1534.22;2543.35;1533.74;2542.32;1504.41;2528.9;1504.88;10;0.54;stop;16;1;7518
564;2545.38;122.8;2558.89;121.39;2556.12;94.89;2542.61;96.3;10;0.73;stop;4;1;7518
566;1561.02;1783.55;1565.31;1770.69;1537.23;1761.32;1532.94;1774.19;10;0.52;stop;14;1;7518
567;2287.68;1280.01;2288.37;1266.88;2258.07;1265.3;2257.38;1278.43;10;0.57;stop;13;1;7518
568;2309.37;561.29;2338.02;558.08;2336.5;544.58;2307.86;547.8;10;0.79;stop;7;1;7518
569;3654.1;900.97;3684.56;897.4;3682.78;882.15;3652.31;885.72;10;0.6;stop;6;1;7518
570;1601.16;1650.92;1601.36;1640.12;1579.22;1639.7;1579.01;1650.5;10;0.47;stop;14;1;7518
572;3518.4;983.75;3538.1;941.09;3518.47;932.03;3498.77;974.69;10;0.39;stop;-1;;
573;861.78;1613.44;875.0;1612.74;873.54;1585.31;860.31;1586.01;10;0.38;stop;-1;;
575;1060.2;1652.46;1060.52;1639.93;1035.11;1639.29;1034.79;1651.82;10;0.61;stop;14;1;7518
578;92.17;877.81;94.76;850.15;78.22;848.6;75.63;876.25;10;0.45;stop;-1;;
580;3608.69;904.71;3642.51;903.51;3641.94;887.32;3608.12;888.52;10;0.68;stop;6;1;7518
583;3532.39;837.82;3543.45;803.37;3524.17;797.18;3513.12;831.63;9;0.42;stop;6;1;7517
584;1501.2;971.16;1503.43;937.87;1487.92;936.84;1485.7;970.13;10;0.7;stop;10;1;6420
588;3325.27;1004.49;3328.06;976.82;3315.04;975.51;3312.25;1003.18;10;0.45;stop;6;1;4841
590;1377.03;1655.61;1377.28;1643.43;1349.97;1642.89;1349.72;1655.07;10;0.47;stop;14;1;3069
591;823.73;1690.15;824.47;1674.97;796.13;1673.6;795.39;1688.78;10;0.58;stop;18;1;7518
592;1823.48;887.15;1840.05;885.83;1837.27;850.98;1820.7;852.3;10;0.74;stop;1;1;7518
595;729.59;1687.55;729.68;1672.63;700.09;1672.45;700.0;1687.37;10;0.57;stop;18;1;5762
597;1589.6;1694.03;1590.03;1679.54;1562.65;1678.72;1562.22;1693.21;10;0.39;stop;14;1;2735
598;851.54;1953.33;882.83;1951.51;881.9;1935.42;850.6;1937.24;10;0.46;stop;-1;;
602;3120.25;1390.56;3124.95;1378.06;3113.0;1373.56;3108.3;1386.07;10;0.41;stop;13;1;3095
603;2550.86;87.44;2578.39;83.39;2576.51;70.62;2548.98;74.67;10;0.68;stop;4;1;7518
605;59.65;1189.18;88.28;1188.51;87.92;1173.32;59.3;1173.99;10;0.38;stop;-1;;
607;2152.86;1158.29;2160.63;1158.16;2160.39;1143.46;2152.62;1143.59;10;0.48;stop;11;1;5011
608;1850.06;1697.6;1850.74;1683.32;1820.82;1681.9;1820.14;1696.18;10;0.43;stop;14;1;3309
610;727.49;1687.8;727.94;1673.97;719.57;1673.7;719.12;1687.53;10;0.35;stop;18;1;3060
611;3708.29;246.52;3724.01;205.68;3707.33;199.26;3691.61;240.1;9;0.56;stop;6;1;7518
612;2575.22;1370.18;2580.38;1348.41;2570.15;1337.69;2564.99;1359.47;10;0.37;stop;-1;;
613;3414.91;1287.4;3456.54;1279.73;3453.22;1261.66;3411.58;1269.33;9;0.47;stop;11;1;7518
615;3720.84;319.83;3730.6;291.51;3715.41;286.27;3705.65;314.59;10;0.54;stop;6;1;7518
617;709.12;1216.79;737.54;1216.59;737.44;1201.96;709.02;1202.16;10;0.75;stop;12;1;5232
624;3513.62;170.96;3529.3;167.69;3522.32;134.19;3506.63;137.46;10;0.42;stop;-1;;
625;615.18;1686.63;616.08;1673.14;591.38;1671.49;590.48;1684.98;10;0.56;stop;18;1;7518
626;579.37;1686.25;579.6;1672.28;554.07;1671.87;553.84;1685.84;10;0.54;stop;18;1;7518
627;459.3;1684.61;460.08;1671.28;434.14;1669.77;433.36;1683.1;10;0.48;stop;18;1;7518
628;1687.86;1658.36;1688.54;1641.62;1679.8;1641.26;1679.12;1658.01;10;0.36;stop;14;1;6586
631;187.74;1675.43;187.75;1662.09;162.18;1662.07;162.17;1675.41;10;0.43;stop;17;1;4275
632;2555.46;258.4;2568.06;257.64;2566.29;228.16;2553.69;228.92;10;0.7;stop;7;1;3331
633;574.53;1225.72;575.56;1194.45;560.79;1193.96;559.75;1225.24;10;0.59;stop;12;1;4125
634;304.79;1684.32;330.69;1680.2;328.49;1666.32;302.59;1670.43;10;0.4;stop;18;1;4770
646;1964.82;1632.31;1985.1;1631.07;1981.68;1575.07;1961.4;1576.3;9;0.39;move;-1;;
653;1498.06;1006.97;1500.73;975.35;1486.56;974.16;1483.89;1005.77;10;0.78;stop;10;5;7518
658;2285.52;76.69;2320.05;73.73;2318.73;58.31;2284.2;61.27;10;0.62;stop;4;6;3743
667;2952.59;1135.5;2954.12;1119.58;2920.85;1116.38;2919.32;1132.3;10;0.81;move;-1;;
691;1948.49;2012.29;1961.29;1978.0;1946.45;1972.46;1933.65;2006.75;10;0.82;move;-1;;
693;1098.41;1652.3;1098.88;1640.67;1068.9;1639.45;1068.43;1651.08;10;0.42;stop;14;13;3062
711;2596.63;1041.25;2597.17;1026.49;2566.75;1025.37;2566.2;1040.13;10;0.78;move;-1;;
718;45.65;1632.3;70.58;1630.16;69.37;1616.13;44.44;1618.28;10;0.49;stop;17;21;5141
853;1978.63;942.47;1992.4;941.48;1990.37;913.22;1976.6;914.21;10;0.77;move;-1;;
860;3673.27;1234.72;3676.74;1219.39;3644.86;1212.16;3641.38;1227.48;10;0.76;move;-1;;
874;2819.17;1068.67;2819.86;1054.33;2790.13;1052.9;2789.44;1067.23;10;0.71;move;-1;;
884;2690.54;1051.35;2691.48;1029.4;2624.71;1026.53;2623.77;1048.48;9;0.84;move;-1;;
967;1932.24;1204.84;1948.3;1200.48;1938.51;1164.41;1922.45;1168.77;10;0.81;move;-1;;
1070;3233.01;1370.11;3246.25;1337.45;3231.05;1331.29;3217.82;1363.96;10;0.81;stop;-1;;
1104;1954.11;1168.02;1967.11;1166.18;1963.14;1138.23;1950.14;1140.07;10;0.8;move;-1;;
1112;2625.17;1063.73;2625.91;1048.45;2591.08;1046.77;2590.34;1062.05;10;0.75;move;-1;;
1213;2728.1;1044.79;2728.15;1029.81;2697.4;1029.71;2697.35;1044.69;10;0.8;stop;-1;;
1221;1994.01;1830.13;1997.97;1798.67;1983.61;1796.87;1979.66;1828.33;10;0.82;move;-1;;
1222;1857.0;925.96;1871.8;924.74;1869.47;896.54;1854.67;897.76;10;0.78;move;-1;;
1267;2030.53;2164.89;2032.27;2131.13;2017.22;2130.36;2015.48;2164.12;10;0.52;stop;-1;;
1299;1988.84;1515.33;2002.1;1514.57;2000.41;1485.05;1987.15;1485.81;10;0.78;move;-1;;
1331;1954.56;1227.72;1968.89;1225.6;1964.94;1198.91;1950.61;1201.03;10;0.78;move;-1;;
1340;2391.87;1136.36;2425.06;1136.26;2425.01;1120.39;2391.82;1120.49;10;0.79;move;-1;;
1363;2904.35;1072.34;2905.43;1057.17;2873.0;1054.85;2871.91;1070.02;10;0.77;move;-1;;
1365;2076.13;2161.25;2088.78;2160.08;2086.37;2134.0;2073.72;2135.17;10;0.58;stop;-1;;
1421;1958.15;911.54;1973.38;911.21;1972.6;875.52;1957.37;875.85;10;0.78;move;-1;;
1436;2860.02;1067.4;2860.82;1053.86;2830.98;1052.1;2830.18;1065.64;10;0.74;move;-1;;
1461;2770.25;1043.47;2770.48;1029.83;2741.9;1029.35;2741.67;1042.98;10;0.8;move;-1;;
1465;2545.9;154.71;2560.79;153.76;2558.97;125.41;2544.09;126.37;10;0.75;stop;4;381;7518
1495;3725.69;1257.99;3728.82;1243.2;3693.68;1235.76;3690.55;1250.55;10;0.77;move;-1;;
1496;1850.68;889.89;1867.75;889.27;1866.32;850.48;1849.25;851.11;10;0.8;move;-1;;
1516;1907.61;934.91;1921.76;933.85;1919.64;905.59;1905.49;906.65;10;0.8;move;-1;;
1531;1971.66;1015.08;1976.67;985.1;1963.59;982.92;1958.58;1012.9;10;0.81;move;-1;;
1557;2006.1;1605.06;2006.26;1572.01;1991.21;1571.94;1991.06;1604.99;10;0.77;move;-1;;
1573;2813.91;1045.89;2814.71;1032.49;2787.09;1030.86;2786.29;1044.26;10;0.83;move;-1;;
1625;3580.71;1037.67;3586.73;1023.22;3554.61;1009.83;3548.58;1024.28;10;0.73;stop;-1;;
1643;1966.24;1344.46;1979.93;1342.56;1975.94;1313.92;1962.26;1315.82;10;0.8;move;-1;;
1653;3584.08;1251.47;3587.15;1236.46;3560.61;1231.03;3557.54;1246.04;10;0.36;stop;11;445;6116
1684;1883.81;929.67;1898.2;928.61;1896.09;900.14;1881.71;901.2;10;0.8;move;-1;;
1688;1975.86;1132.43;2006.83;1132.03;2006.64;1117.57;1975.67;1117.97;10;0.8;move;-1;;
1734;1903.14;415.05;1918.62;413.6;1915.3;378.07;1899.81;379.52;10;0.81;move;-1;;
1738;2989.94;1085.79;2992.09;1069.46;2959.81;1065.21;2957.66;1081.54;10;0.84;move;-1;;
1778;2949.46;1080.16;2951.14;1062.84;2913.67;1059.21;2911.99;1076.53;10;0.83;move;-1;;
1783;2857.72;1047.62;2858.46;1034.12;2828.78;1032.51;2828.04;1046.0;10;0.82;move;-1;;
1787;1822.4;1147.62;1852.36;1146.38;1851.75;1131.63;1821.79;1132.87;10;0.79;move;-1;;
1825;1903.83;516.54;1917.23;516.24;1916.67;491.46;1903.27;491.76;10;0.66;move;-1;;
1845;1961.95;1277.24;1975.44;1275.8;1972.65;1249.51;1959.15;1250.95;10;0.76;move;-1;;
1846;3509.25;1091.51;3546.36;1067.6;3536.07;1051.62;3498.95;1075.52;9;0.8;stop;-1;;
1880;2894.19;1051.8;2895.44;1037.49;2867.68;1035.07;2866.44;1049.39;10;0.81;move;-1;;
1887;2025.29;1759.7;2027.62;1730.02;2013.64;1728.92;2011.32;1758.61;10;0.81;move;-1;;
1961;1911.68;636.78;1929.57;635.4;1926.82;599.6;1908.93;600.97;10;0.82;move;-1;;
1981;2717.05;35.19;2744.07;32.59;2742.6;17.31;2715.58;19.91;10;0.7;stop;4;602;7518
1998;1892.58;1140.94;1921.03;1136.11;1918.92;1123.68;1890.47;1128.52;10;0.81;move;-1;;
2017;2812.27;21.88;2840.75;19.16;2839.36;4.56;2810.87;7.28;10;0.74;stop;4;621;7518
2034;1904.04;896.99;1920.48;895.5;1917.49;862.51;1901.05;864.0;10;0.79;move;-1;;
2038;2847.38;16.89;2876.35;14.44;2875.12;-0.02;2846.15;2.43;10;0.75;stop;4;631;7518
2047;202.79;1638.46;203.53;1625.56;177.13;1624.04;176.39;1636.94;10;0.47;stop;17;632;4291
2067;2901.13;13.75;2930.57;11.39;2929.37;-3.62;2899.93;-1.27;10;0.61;stop;4;643;6885
2081;2766.39;29.55;2802.62;24.69;2800.25;7.02;2764.02;11.88;10;0.7;stop;4;647;5633
2095;1937.51;739.43;1937.76;709.69;1923.49;709.57;1923.24;739.31;10;0.76;move;-1;;
2113;2015.61;1846.77;2020.61;1814.93;2007.39;1812.85;2002.39;1844.7;10;0.78;move;-1;;
2129;1384.94;1121.11;1417.98;1117.6;1416.31;1101.89;1383.27;1105.4;10;0.82;move;-1;;
2157;2956.31;1055.45;2957.71;1041.3;2925.94;1038.17;2924.54;1052.32;10;0.82;move;-1;;
2253;1928.71;849.95;1944.34;849.21;1942.88;818.43;1927.25;819.17;10;0.8;move;-1;;
