vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.49;415.28;3513.65;411.81;3512.01;398.47;3483.85;401.94;10;0.71;stop;6;1;7518
332;2581.31;581.31;2594.87;580.08;2592.19;550.44;2578.63;551.67;10;0.73;stop;7;1;7518
333;2588.42;671.14;2603.12;670.54;2601.96;641.74;2587.26;642.33;10;0.74;stop;7;1;7518
334;573.45;1070.11;573.69;1055.61;549.67;1055.2;549.43;1069.71;10;0.69;stop;10;1;7518
336;1279.45;1693.12;1279.66;1678.92;1250.67;1678.5;1250.47;1692.7;10;0.74;stop;14;1;7518
337;1164.58;1892.99;1179.01;1892.88;1178.8;1866.76;1164.37;1866.87;10;0.76;stop;-1;;
338;1798.83;352.54;1813.54;351.49;1811.29;320.21;1796.58;321.26;10;0.73;stop;1;1;7518
339;3693.03;856.89;3724.95;855.93;3724.47;839.99;3692.55;840.94;10;0.75;stop;6;1;7518
340;1260.19;1051.97;1286.51;1050.33;1285.68;1037.15;1259.37;1038.8;10;0.74;stop;10;1;7518
343;1794.05;1660.15;1821.09;1658.95;1820.48;1645.1;1793.44;1646.3;10;0.74;stop;14;1;7518
344;3642.2;525.12;3652.49;496.13;3638.43;491.13;3628.13;520.12;10;0.76;stop;6;1;7518
345;1774.54;1122.87;1803.68;1121.43;1802.96;1106.88;1773.82;1108.32;10;0.75;move;-1;;
346;1731.52;1698.38;1732.18;1683.48;1704.13;1682.25;1703.48;1697.15;10;0.74;stop;14;1;7518
347;785.4;630.94;786.27;616.75;757.73;615.0;756.86;629.18;10;0.75;stop;-1;;
348;2583.48;48.44;2611.61;45.67;2610.27;31.99;2582.14;34.76;10;0.75;stop;4;1;7518
349;1164.18;1930.1;1180.43;1929.77;1179.76;1896.03;1163.51;1896.35;10;0.75;stop;-1;;
350;1776.62;267.66;1791.56;266.21;1788.41;233.53;1773.47;234.97;10;0.73;stop;1;1;7518
351;2573.1;475.06;2586.62;474.66;2585.78;446.32;2572.26;446.72;10;0.74;stop;7;1;7518
352;2899.39;469.5;2926.75;466.56;2925.3;453.0;2897.93;455.94;10;0.75;stop;7;1;7518
354;2039.48;1603.7;2054.51;1603.49;2054.02;1568.8;2038.99;1569.01;10;0.76;stop;15;1;7518
355;2565.55;366.76;2578.22;365.86;2576.45;340.87;2563.78;341.77;10;0.74;stop;7;1;7518
357;1344.92;1179.38;1375.92;1178.08;1375.33;1164.0;1344.33;1165.29;10;0.73;stop;12;1;7518
358;1672.73;1168.4;1701.63;1167.37;1701.14;1153.6;1672.24;1154.63;10;0.73;stop;12;1;7518
359;2607.65;908.37;2623.45;907.3;2620.97;870.82;2605.17;871.89;10;0.74;stop;6;1;3063
360;1761.82;61.23;1776.84;60.73;1775.79;28.77;1760.77;29.27;10;0.58;stop;1;1;5613
361;2074.22;562.45;2106.51;558.82;2104.78;543.43;2072.49;547.05;10;0.76;move;-1;;
362;3566.61;611.0;3577.49;584.16;3564.01;578.69;3553.13;605.53;10;0.77;stop;6;1;7518
364;23.34;1119.95;51.11;1119.89;51.08;1105.68;23.3;1105.74;10;0.76;move;-1;;
367;3310.72;1044.74;3328.03;1013.54;3313.65;1005.57;3296.35;1036.77;10;0.73;stop;6;1;7518
369;1330.58;1051.31;1360.95;1050.2;1360.42;1035.57;1330.05;1036.67;10;0.72;stop;10;1;7518
370;1933.87;1975.34;1937.78;1948.27;1924.88;1946.41;1920.97;1973.48;10;0.74;stop;-1;;
371;666.9;1061.95;693.56;1057.42;691.54;1045.55;664.88;1050.08;10;0.76;stop;10;1;7518
373;694.84;1101.82;724.13;1100.64;723.59;1087.25;694.31;1088.42;10;0.73;move;-1;;
374;1340.44;1652.87;1341.13;1640.26;1315.68;1638.88;1314.99;1651.49;10;0.74;stop;14;1;7518
375;2173.63;533.58;2205.91;529.06;2203.93;514.92;2171.65;519.44;10;0.71;stop;7;1;7518
376;2133.06;1321.83;2161.06;1319.69;2159.94;1305.04;2131.94;1307.18;10;0.73;stop;13;1;7518
377;2459.71;1040.23;2487.93;1039.67;2487.67;1026.4;2459.44;1026.96;10;0.78;move;-1;;
378;2478.79;1306.45;2505.46;1304.88;2504.59;1290.05;2477.92;1291.62;10;0.73;stop;13;1;7518
379;3317.02;960.27;3333.29;953.32;3318.6;918.94;3302.33;925.9;10;0.68;stop;6;1;7518
380;3185.78;1203.78;3187.93;1187.5;3154.53;1183.1;3152.38;1199.38;10;0.72;stop;11;1;7518
381;2055.17;1643.7;2055.58;1620.12;2044.33;1619.92;2043.92;1643.51;10;0.72;stop;15;1;7518
384;2454.9;63.18;2484.71;60.56;2483.47;46.51;2453.67;49.12;10;0.71;stop;4;1;7518
385;1724.31;1127.83;1759.49;1126.26;1758.8;1110.92;1723.63;1112.49;10;0.81;move;-1;;
386;1278.41;1652.59;1304.96;1651.81;1304.59;1639.16;1278.04;1639.94;10;0.73;stop;14;1;7518
387;1885.8;1698.65;1886.61;1683.59;1856.7;1681.98;1855.89;1697.04;10;0.74;stop;14;1;3350
388;436.38;1646.26;436.78;1632.99;409.71;1632.18;409.31;1645.45;10;0.74;stop;18;1;7518
389;2099.79;1160.14;2134.16;1158.02;2133.21;1142.73;2098.84;1144.86;10;0.73;stop;11;1;7518
390;1178.75;1858.61;1179.21;1828.26;1163.5;1828.02;1163.04;1858.37;10;0.73;stop;-1;;
391;3738.61;272.11;3746.48;246.66;3733.26;242.58;3725.4;268.02;10;0.72;stop;6;1;7518
392;3689.21;440.21;3722.9;435.53;3720.79;420.41;3687.1;425.1;10;0.72;stop;6;1;7518
393;3608.34;609.14;3619.12;576.91;3604.79;572.11;3594.0;604.34;10;0.77;stop;-1;;
394;1680.31;1128.62;1708.35;1127.54;1707.81;1113.51;1679.78;1114.58;10;0.8;move;-1;;
395;584.75;1185.92;585.01;1170.52;555.25;1170.02;554.99;1185.41;10;0.74;stop;12;1;5709
396;520.89;1186.54;551.2;1185.5;550.67;1170.33;520.37;1171.38;10;0.74;stop;12;1;7518
397;2536.9;1823.89;2538.95;1792.77;2525.23;1791.86;2523.17;1822.98;10;0.64;stop;16;1;7518
399;1594.65;1126.95;1624.11;1126.67;1623.98;1112.92;1594.52;1113.21;10;0.8;move;-1;;
400;2006.47;995.24;2020.68;992.2;2014.28;962.26;2000.07;965.3;10;0.76;stop;9;1;7518
401;2336.42;72.21;2369.47;68.89;2367.96;53.79;2334.9;57.11;10;0.69;stop;4;1;7518
402;88.3;1190.91;140.64;1189.48;140.1;1169.72;87.76;1171.14;9;0.73;stop;-1;;
403;689.13;1649.37;689.7;1636.83;663.69;1635.63;663.11;1648.17;10;0.65;stop;18;1;7518
404;335.09;559.83;337.75;544.59;305.22;538.92;302.56;554.16;10;0.55;stop;-1;;
405;3374.69;1033.85;3391.51;1002.61;3377.18;994.9;3360.36;1026.14;10;0.74;stop;6;1;2945
406;2289.44;521.94;2318.43;519.09;2317.06;505.18;2288.07;508.04;10;0.72;stop;7;1;7518
407;213.29;1072.61;213.3;1059.29;187.02;1059.27;187.01;1072.59;10;0.68;stop;10;1;5188
408;1390.94;1177.66;1421.14;1176.26;1420.44;1161.21;1390.24;1162.61;10;0.68;stop;12;1;7518
409;1681.44;1041.7;1712.58;1039.53;1711.56;1024.92;1680.42;1027.1;10;0.74;stop;10;1;7518
410;2992.96;460.38;3021.26;457.21;3019.79;444.12;2991.49;447.29;10;0.7;stop;7;1;7518
412;360.84;1684.31;361.72;1669.99;332.44;1668.19;331.57;1682.51;10;0.72;stop;18;1;7518
413;3576.23;711.5;3582.58;684.76;3569.4;681.63;3563.05;708.37;10;0.7;stop;6;1;7518
414;186.87;1188.34;216.51;1187.39;216.02;1172.28;186.39;1173.24;10;0.72;stop;-1;;
415;1708.72;1168.13;1739.25;1167.07;1738.75;1152.75;1708.22;1153.8;10;0.75;stop;12;1;7518
416;2803.1;1264.31;2830.26;1262.59;2829.4;1249.13;2802.24;1250.85;10;0.73;stop;13;1;7518
417;2162.04;1125.58;2190.79;1125.55;2190.78;1110.92;2162.02;1110.95;10;0.8;move;-1;;
418;3542.97;802.94;3552.13;774.03;3537.03;769.25;3527.87;798.15;10;0.73;stop;6;1;7518
419;2057.01;1088.11;2084.78;1087.25;2084.31;1071.89;2056.53;1072.75;10;0.73;move;-1;;
420;3346.89;916.6;3380.16;902.39;3374.05;888.08;3340.78;902.3;10;0.72;stop;6;1;7518
421;2705.91;1365.51;2720.46;1339.61;2708.34;1332.8;2693.79;1358.7;10;0.62;stop;13;1;7518
423;3766.73;197.1;3776.78;169.74;3763.27;164.78;3753.22;192.14;10;0.76;stop;6;1;7518
424;1468.54;193.09;1481.59;191.03;1476.71;160.16;1463.66;162.22;10;0.69;stop;-1;;
425;3519.72;411.9;3548.26;407.85;3546.21;393.41;3517.67;397.46;10;0.7;stop;6;1;7518
426;624.49;1237.28;655.01;1235.75;654.26;1220.84;623.74;1222.38;10;0.7;stop;12;1;7518
427;1595.07;1694.11;1623.57;1694.08;1623.55;1679.77;1595.06;1679.8;10;0.72;stop;14;1;7518
428;626.65;1218.7;655.29;1218.0;654.92;1202.86;626.27;1203.56;10;0.73;stop;12;1;7518
429;2031.9;1438.09;2050.46;1436.72;2046.98;1389.6;2028.42;1390.97;9;0.66;stop;15;1;2857
430;2815.8;2055.68;2830.62;2048.22;2815.76;2018.7;2800.94;2026.16;10;0.72;stop;-1;;
433;475.53;1646.01;475.63;1631.71;444.16;1631.49;444.06;1645.79;10;0.68;stop;18;1;7518
434;2536.79;1860.53;2538.82;1829.3;2524.21;1828.35;2522.18;1859.57;10;0.62;stop;16;1;7518
435;2385.78;68.29;2413.45;65.18;2411.97;52.08;2384.3;55.19;10;0.65;stop;4;1;4083
436;2560.01;334.21;2574.31;332.91;2571.87;305.92;2557.56;307.21;10;0.73;stop;7;1;7518
438;1793.51;267.89;1808.25;266.3;1805.13;237.24;1790.39;238.82;10;0.7;stop;-1;;
439;2331.12;1316.9;2331.48;1298.47;2287.76;1297.6;2287.39;1316.03;9;0.72;stop;13;1;7518
440;3649.9;1270.7;3654.14;1256.93;3623.22;1247.43;3618.99;1261.19;10;0.72;stop;11;1;7518
441;631.67;1649.78;660.43;1649.35;660.21;1634.28;631.44;1634.71;10;0.65;stop;18;1;7518
442;1811.56;557.88;1826.91;557.2;1825.61;527.75;1810.26;528.43;10;0.64;stop;1;1;7518
443;676.34;1243.13;676.36;1215.01;661.48;1214.99;661.45;1243.12;10;0.72;stop;12;1;7518
444;3032.1;1366.77;3042.87;1352.49;3009.9;1327.61;2999.13;1341.88;10;0.67;stop;13;1;7518
445;2611.91;495.44;2644.09;492.08;2642.59;477.69;2610.41;481.05;10;0.71;stop;7;1;7518
446;125.77;1078.22;150.75;1076.43;149.86;1063.96;124.87;1065.76;10;0.66;stop;10;1;7518
447;3228.97;1079.82;3231.89;1059.82;3172.28;1051.12;3169.36;1071.12;9;0.72;move;-1;;
448;2508.73;1044.04;2570.4;1043.68;2570.27;1021.46;2508.6;1021.82;9;0.44;move;-1;;
449;2065.65;97.81;2098.38;94.33;2096.85;79.94;2064.12;83.42;10;0.68;stop;4;1;7518
450;427.05;1078.43;444.51;1069.71;437.32;1055.32;419.87;1064.04;10;0.73;stop;10;1;4900
451;2354.88;559.33;2386.9;556.43;2385.49;540.92;2353.48;543.82;10;0.67;stop;7;1;7518
453;1962.36;1573.81;1977.95;1573.59;1977.39;1534.0;1961.8;1534.23;10;0.67;stop;14;1;3085
454;2572.0;1774.84;2573.24;1744.76;2558.75;1744.16;2557.51;1774.24;10;0.69;stop;16;1;7518
455;2034.56;1892.64;2039.07;1853.34;2021.82;1851.36;2017.31;1890.66;10;0.65;stop;15;1;7518
456;3756.12;115.65;3766.26;86.17;3753.25;81.7;3743.11;111.17;10;0.72;stop;6;1;7518
457;3725.47;191.84;3738.24;158.68;3723.9;153.16;3711.13;186.32;10;0.71;stop;6;1;7518
458;2014.08;1605.82;2026.96;1604.24;2024.29;1582.43;2011.42;1584.01;10;0.73;move;-1;;
459;393.09;1683.68;393.17;1668.96;366.76;1668.82;366.68;1683.54;10;0.62;stop;18;1;7518
460;483.24;1646.19;507.06;1645.66;506.76;1632.25;482.94;1632.78;10;0.63;stop;18;1;7518
463;1220.8;1514.29;1223.29;1485.09;1208.63;1483.84;1206.14;1513.04;10;0.68;stop;14;1;7518
464;279.33;1188.99;311.29;1185.85;309.89;1171.63;277.93;1174.78;10;0.72;stop;-1;;
465;1427.88;1654.34;1452.31;1653.98;1452.12;1640.78;1427.69;1641.15;10;0.59;stop;14;1;7518
466;1128.98;1182.65;1159.63;1181.89;1159.27;1167.47;1128.62;1168.24;10;0.71;stop;12;1;7518
468;1999.9;2008.54;2009.74;1979.74;1996.1;1975.09;1986.26;2003.88;10;0.68;stop;15;1;7518
469;2539.52;1723.56;2540.29;1695.68;2527.11;1695.31;2526.34;1723.2;10;0.68;stop;16;1;7518
470;2114.14;1068.37;2142.98;1067.35;2142.49;1053.38;2113.64;1054.4;10;0.75;move;-1;;
471;1244.58;1692.19;1245.1;1678.21;1218.05;1677.19;1217.52;1691.17;10;0.69;stop;14;1;7518
472;2050.08;2161.41;2050.67;2129.61;2035.92;2129.34;2035.33;2161.14;10;0.64;stop;-1;;
474;2650.1;1019.73;2654.03;1006.95;2630.27;999.64;2626.34;1012.43;10;0.58;stop;6;1;2008
475;2039.39;1513.76;2051.78;1513.24;2050.73;1488.3;2038.34;1488.82;10;0.53;stop;15;1;5151
476;1232.21;1652.95;1232.65;1640.88;1206.79;1639.93;1206.35;1652.0;10;0.67;stop;14;1;7518
479;1362.35;1692.3;1388.57;1691.72;1388.27;1678.2;1362.05;1678.78;10;0.68;stop;14;1;7518
480;2036.39;99.31;2060.79;96.5;2059.36;84.07;2034.96;86.88;10;0.56;stop;4;1;7518
481;3346.95;899.06;3358.8;888.84;3336.48;862.97;3324.64;873.19;10;0.61;stop;6;1;7518
483;3030.95;458.49;3064.8;455.16;3063.27;439.63;3029.42;442.97;10;0.56;stop;7;1;7518
484;1086.01;1049.17;1107.84;1048.98;1107.74;1037.71;1085.91;1037.89;10;0.7;stop;10;1;7518
485;3127.66;1060.07;3129.41;1046.9;3105.31;1043.68;3103.55;1056.85;10;0.71;stop;6;1;7518
488;2702.15;1063.12;2702.53;1047.92;2673.48;1047.19;2673.09;1062.39;10;0.8;move;-1;;
489;655.65;1688.91;656.71;1674.25;625.91;1672.03;624.85;1686.68;10;0.63;stop;18;1;7518
490;1759.71;1697.45;1760.39;1683.3;1734.54;1682.05;1733.86;1696.2;10;0.68;stop;14;1;7518
492;875.72;632.12;876.66;618.59;848.34;616.63;847.4;630.16;10;0.66;stop;-1;;
494;423.46;1685.18;424.29;1670.67;398.26;1669.19;397.43;1683.7;10;0.67;stop;18;1;7518
495;1949.23;1426.11;1967.25;1423.35;1960.05;1376.26;1942.03;1379.02;9;0.63;stop;14;1;7518
497;2410.68;1274.61;2440.03;1271.87;2438.82;1258.89;2409.47;1261.63;10;0.65;stop;-1;;
498;1761.43;95.31;1773.13;95.17;1772.8;67.82;1761.11;67.96;10;0.57;stop;1;1;3740
499;903.69;1185.52;933.83;1184.27;933.15;1167.98;903.02;1169.23;10;0.59;stop;12;1;7243
501;1460.53;1694.12;1460.88;1680.46;1432.97;1679.76;1432.62;1693.41;10;0.65;stop;14;1;7518
502;727.88;2046.57;728.92;2018.39;719.67;2018.05;718.64;2046.23;10;0.61;stop;-1;;
504;3404.33;1044.14;3420.2;1010.65;3402.86;1002.43;3386.99;1035.92;9;0.62;stop;6;1;7518
505;1423.46;1692.4;1424.25;1679.75;1398.04;1678.1;1397.25;1690.75;10;0.61;stop;14;1;7518
506;3119.14;1195.25;3120.42;1179.37;3109.61;1178.5;3108.33;1194.38;10;0.61;stop;11;1;7518
507;3347.26;1263.37;3360.53;1225.74;3341.8;1219.13;3328.53;1256.76;10;0.46;stop;11;1;7518
508;151.73;1674.9;152.61;1658.87;118.27;1656.97;117.39;1673.0;10;0.63;stop;17;1;7518
509;1470.83;226.91;1484.48;225.89;1482.3;196.65;1468.64;197.67;10;0.66;stop;-1;;
510;182.1;1072.39;182.46;1059.31;154.93;1058.55;154.57;1071.63;10;0.52;stop;10;1;5272
512;1461.1;877.41;1462.11;864.1;1432.4;861.84;1431.39;875.15;10;0.62;stop;10;1;7518
513;1215.52;1556.15;1218.45;1525.97;1204.91;1524.66;1201.99;1554.84;10;0.63;stop;14;1;5102
514;2146.66;1286.25;2196.5;1283.5;2195.47;1264.68;2145.62;1267.44;9;0.65;stop;13;1;3713
515;2378.21;1310.3;2409.74;1309.67;2409.41;1292.95;2377.88;1293.58;10;0.58;stop;13;1;7518
516;1201.09;1592.89;1214.56;1592.76;1214.29;1562.74;1200.81;1562.86;10;0.65;stop;14;1;7518
517;832.85;1479.23;833.05;1464.46;804.02;1464.05;803.82;1478.83;10;0.59;stop;-1;;
518;3094.77;1448.28;3106.98;1441.11;3091.23;1414.28;3079.02;1421.45;10;0.6;stop;13;1;7518
519;2970.41;1955.58;2998.05;1940.32;2990.59;1926.8;2962.95;1942.05;10;0.66;stop;-1;;
520;1430.25;1174.54;1459.0;1174.05;1458.75;1159.83;1430.0;1160.33;10;0.69;stop;12;1;7518
521;3630.69;556.57;3638.9;530.44;3625.56;526.24;3617.35;552.38;10;0.53;stop;6;1;2768
522;2875.89;1260.23;2901.06;1260.09;2900.98;1246.64;2875.82;1246.79;10;0.64;stop;13;1;7518
523;689.89;1687.78;690.16;1673.66;663.86;1673.16;663.59;1687.28;10;0.57;stop;18;1;7518
524;385.31;513.17;389.04;482.52;373.13;480.58;369.4;511.23;10;0.66;stop;-1;;
525;1569.9;553.24;1593.8;552.86;1593.6;540.54;1569.7;540.92;10;0.54;stop;-1;;
526;3418.79;1001.26;3432.2;971.92;3418.4;965.61;3404.99;994.95;10;0.66;stop;6;1;7518
527;3804.37;1126.6;3820.73;1125.03;3817.5;1091.52;3801.14;1093.1;10;0.61;stop;-1;;
528;1942.37;1376.13;1957.85;1373.74;1952.38;1338.49;1936.9;1340.89;10;0.58;stop;14;1;2885
529;3206.06;95.7;3220.89;94.15;3217.69;63.44;3202.86;64.99;10;0.59;stop;-1;;
530;1023.98;1186.75;1064.45;1183.45;1062.9;1164.5;1022.43;1167.8;9;0.78;move;-1;;
531;3582.41;753.67;3591.89;730.32;3578.21;724.77;3568.73;748.11;10;0.48;stop;6;1;7518
533;512.37;1434.68;513.53;1418.01;481.38;1415.79;480.22;1432.46;10;0.62;stop;-1;;
535;3617.22;2086.44;3649.69;2070.41;3640.91;2052.62;3608.44;2068.65;10;0.52;stop;-1;;
536;1422.24;875.17;1422.78;861.84;1394.76;860.7;1394.22;874.03;10;0.52;stop;10;1;7518
537;743.08;2048.65;745.4;2019.28;732.18;2018.23;729.86;2047.6;10;0.62;stop;-1;;
538;1598.31;556.83;1628.23;556.74;1628.19;543.42;1598.27;543.51;10;0.52;stop;-1;;
539;2540.01;47.22;2553.9;45.96;2551.37;18.03;2537.48;19.29;10;0.59;stop;4;1;7518
540;2602.15;820.61;2616.25;819.65;2614.1;788.14;2600.0;789.1;10;0.51;move;-1;;
541;477.86;1264.02;478.04;1249.79;449.33;1249.41;449.15;1263.65;10;0.48;stop;-1;;
542;1032.71;1006.65;1047.26;1006.17;1046.29;976.73;1031.74;977.21;10;0.63;stop;10;1;7518
543;858.9;1689.95;859.51;1675.02;829.53;1673.8;828.93;1688.73;10;0.65;stop;18;1;7518
546;3450.82;935.25;3462.0;909.06;3448.24;903.19;3437.06;929.38;10;0.66;stop;6;1;7518
548;883.25;1187.52;883.65;1176.71;862.38;1175.92;861.98;1186.73;10;0.64;stop;12;1;7518
549;374.83;1644.94;398.02;1644.31;397.67;1631.62;374.48;1632.25;10;0.6;stop;18;1;7518
552;1168.9;1053.26;1192.43;1051.94;1191.72;1039.24;1168.19;1040.56;10;0.78;stop;-1;;
553;2577.77;1500.14;2577.92;1471.62;2564.23;1471.54;2564.08;1500.07;10;0.6;stop;16;1;7518
556;2042.66;1852.69;2047.89;1804.56;2028.34;1802.44;2023.11;1850.56;9;0.64;stop;15;1;7518
558;529.45;1648.59;555.57;1647.95;555.24;1634.53;529.12;1635.18;10;0.57;stop;18;1;7518
559;2558.08;303.4;2572.3;301.98;2569.29;272.03;2555.07;273.46;10;0.58;stop;7;1;7518
560;2109.26;2098.46;2109.92;2081.27;2071.24;2079.79;2070.58;2096.98;10;0.48;stop;-1;;
561;442.92;1249.29;469.71;1248.39;469.27;1235.09;442.48;1235.98;10;0.46;stop;-1;;
562;2530.04;1534.51;2543.58;1533.88;2542.21;1504.68;2528.67;1505.31;10;0.58;stop;16;1;7518
564;2545.99;122.29;2558.17;120.99;2555.51;95.96;2543.33;97.26;10;0.68;stop;4;1;7518
566;1559.55;1783.85;1564.79;1770.91;1537.57;1759.9;1532.34;1772.84;10;0.6;stop;14;1;7518
567;2286.55;1280.22;2287.4;1267.29;2258.07;1265.37;2257.23;1278.31;10;0.52;stop;13;1;7518
568;2310.6;560.99;2340.35;557.24;2338.65;543.76;2308.9;547.51;10;0.4;stop;7;1;7518
569;3654.8;900.56;3683.85;896.98;3682.07;882.57;3653.03;886.15;10;0.57;stop;6;1;7518
570;1600.5;1651.33;1600.68;1640.79;1578.75;1640.42;1578.57;1650.96;10;0.45;stop;14;1;7518
572;3518.67;983.95;3538.69;940.92;3519.14;931.83;3499.12;974.86;10;0.53;stop;-1;;
573;861.11;1613.0;876.53;1612.2;875.14;1585.75;859.72;1586.55;10;0.47;stop;-1;;
575;1059.96;1652.44;1060.33;1640.06;1035.35;1639.31;1034.98;1651.69;10;0.59;stop;14;1;7518
576;2510.44;41.96;2511.57;20.01;2498.81;19.36;2497.68;41.3;10;0.49;stop;4;1;1950
578;92.03;877.47;94.67;850.03;78.47;848.47;75.83;875.91;10;0.54;stop;-1;;
580;3607.14;905.22;3640.74;903.21;3639.73;886.34;3606.13;888.35;10;0.69;stop;6;1;7518
583;3532.75;838.32;3543.32;804.33;3524.75;798.55;3514.18;832.54;9;0.45;stop;6;1;7517
584;1501.9;969.92;1503.56;937.74;1488.35;936.96;1486.69;969.14;10;0.45;stop;10;1;6420
586;1064.55;1186.44;1096.43;1184.59;1095.45;1167.62;1063.57;1169.47;10;0.61;stop;12;1;2003
588;3326.3;1004.85;3328.19;974.15;3314.01;973.27;3312.12;1003.98;10;0.48;stop;6;1;4841
590;1376.53;1655.14;1376.75;1643.86;1350.47;1643.36;1350.25;1654.64;10;0.45;stop;14;1;3069
591;825.71;1690.42;826.33;1674.47;796.82;1673.33;796.2;1689.28;10;0.53;stop;18;1;7518
592;1824.98;887.06;1840.76;885.73;1837.92;852.19;1822.14;853.52;9;0.56;stop;1;1;7518
595;700.11;1687.99;727.84;1687.73;727.7;1672.95;699.97;1673.21;10;0.48;stop;18;1;5762
597;1589.35;1693.92;1589.88;1679.85;1562.9;1678.83;1562.37;1692.9;10;0.46;stop;14;1;2735
598;851.36;1952.75;881.78;1951.44;881.14;1936.38;850.72;1937.69;10;0.46;stop;-1;;
602;3120.12;1390.29;3124.28;1377.45;3113.13;1373.83;3108.97;1386.67;10;0.44;stop;13;1;3095
603;2551.43;87.3;2575.92;82.74;2573.69;70.76;2549.2;75.32;10;0.54;stop;4;1;7518
605;59.54;1188.75;88.04;1188.25;87.77;1172.81;59.27;1173.31;10;0.53;stop;-1;;
607;2152.91;1158.39;2160.5;1158.31;2160.34;1143.36;2152.75;1143.44;10;0.48;stop;11;1;5011
608;1850.08;1697.64;1850.78;1683.33;1820.8;1681.86;1820.09;1696.17;10;0.54;stop;14;1;3309
610;727.07;1687.24;727.23;1672.09;719.61;1672.01;719.46;1687.16;10;0.5;stop;18;1;3060
611;3708.29;246.33;3723.78;206.27;3707.33;199.92;3691.84;239.98;9;0.54;stop;6;1;7518
612;2579.94;1370.54;2580.53;1338.17;2565.43;1337.9;2564.85;1370.27;10;0.36;stop;-1;;
613;3413.41;1288.2;3455.4;1280.72;3451.91;1261.09;3409.91;1268.57;10;0.39;stop;11;1;7518
614;1785.42;114.4;1785.54;95.49;1773.28;95.41;1773.17;114.33;10;0.54;stop;1;1;2392
615;3720.94;318.84;3730.14;292.42;3715.31;287.25;3706.11;313.67;10;0.48;stop;6;1;7518
617;709.1;1216.73;737.53;1216.6;737.46;1202.02;709.03;1202.15;10;0.54;stop;12;1;5232
624;3513.67;170.59;3528.87;167.5;3522.27;135.03;3507.07;138.12;10;0.39;stop;-1;;
625;615.09;1686.89;615.98;1672.78;591.47;1671.23;590.59;1685.35;10;0.47;stop;18;1;7518
626;551.05;1686.13;578.86;1685.72;578.64;1671.06;550.83;1671.47;10;0.44;stop;18;1;7518
627;457.93;1685.34;459.28;1672.51;435.03;1669.97;433.69;1682.8;10;0.5;stop;18;1;7518
628;1688.27;1657.53;1689.11;1641.45;1679.84;1640.97;1679.0;1657.05;10;0.46;stop;14;1;6586
631;161.98;1675.79;187.73;1675.32;187.48;1661.71;161.73;1662.18;10;0.46;stop;17;1;4275
632;2555.99;256.76;2568.84;255.84;2566.89;228.68;2554.04;229.6;10;0.36;stop;7;1;3331
633;576.42;1225.8;577.29;1194.32;561.71;1193.89;560.84;1225.37;10;0.57;stop;12;1;4125
634;304.75;1684.43;330.41;1680.09;328.06;1666.2;302.41;1670.53;10;0.45;stop;18;1;4770
640;1981.94;565.77;1985.31;551.54;1951.25;543.48;1947.88;557.71;10;0.84;move;-1;;
646;1963.08;1631.63;1984.57;1630.55;1981.92;1577.99;1960.43;1579.07;9;0.72;move;-1;;
653;1498.28;1007.01;1500.65;975.18;1486.35;974.11;1483.97;1005.95;10;0.44;stop;10;5;7518
657;3740.91;148.61;3750.09;124.97;3738.46;120.46;3729.28;144.09;10;0.53;stop;6;6;1982
658;2285.43;76.47;2317.74;73.8;2316.57;59.66;2284.26;62.33;10;0.42;stop;4;6;3743
661;271.33;1114.01;302.92;1113.95;302.89;1098.49;271.3;1098.55;10;0.7;move;-1;;
667;1752.21;1146.8;1783.26;1145.12;1782.45;1130.2;1751.4;1131.88;10;0.8;move;-1;;
691;1942.66;1226.18;1957.97;1222.25;1949.18;1188.07;1933.88;1192.0;10;0.79;move;-1;;
693;1098.36;1652.96;1098.88;1641.27;1068.39;1639.91;1067.87;1651.61;10;0.43;stop;14;13;3062
701;330.98;1395.98;331.52;1381.9;305.11;1380.89;304.57;1394.97;10;0.46;stop;-1;;
703;2228.83;1124.24;2260.31;1123.79;2260.1;1108.89;2228.62;1109.33;10;0.75;move;-1;;
711;2612.54;1042.03;2612.83;1027.43;2583.46;1026.84;2583.17;1041.45;10;0.75;move;-1;;
718;45.41;1631.55;69.94;1630.66;69.44;1616.88;44.9;1617.78;10;0.49;stop;17;21;5141
853;1547.81;1130.25;1576.83;1129.19;1576.32;1115.25;1547.3;1116.31;10;0.75;move;-1;;
860;1932.66;1042.89;1946.19;1036.22;1932.84;1009.11;1919.31;1015.78;10;0.78;move;-1;;
874;3328.11;1131.98;3329.67;1117.47;3300.02;1114.27;3298.45;1128.78;10;0.81;move;-1;;
884;2866.44;1060.58;2868.57;1036.1;2798.87;1030.04;2796.74;1054.53;9;0.84;move;-1;;
967;1830.26;522.37;1846.88;520.96;1843.89;485.63;1827.27;487.04;10;0.8;move;-1;;
1070;3253.57;1309.03;3257.8;1274.75;3242.36;1272.84;3238.13;1307.13;10;0.78;move;-1;;
1104;1826.49;435.66;1840.32;434.41;1837.63;404.71;1823.8;405.97;10;0.76;move;-1;;
1112;3079.76;1098.47;3082.06;1081.79;3043.99;1076.53;3041.69;1093.21;10;0.82;move;-1;;
