vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.88;71.96;2370.33;68.58;2368.75;53.47;2336.3;56.86;10;0.75;stop;4;1;7518
402;89.18;1190.82;140.56;1189.81;140.15;1168.87;88.77;1169.87;9;0.74;stop;-1;;
403;689.8;1648.74;690.33;1636.42;664.89;1635.32;664.36;1647.65;10;0.72;stop;18;1;7518
404;334.94;559.82;337.64;544.71;305.37;538.93;302.67;554.04;10;0.67;stop;-1;;
405;3375.07;1032.55;3390.5;1003.46;3376.81;996.2;3361.38;1025.29;10;0.7;stop;6;2952;7518
406;2289.74;521.82;2318.48;518.31;2316.76;504.18;2288.02;507.69;10;0.75;stop;7;1;7518
407;214.13;1073.05;214.31;1059.18;186.89;1058.82;186.71;1072.69;10;0.7;stop;10;1;5188
408;1389.75;1177.74;1420.99;1176.74;1420.5;1161.14;1389.26;1162.13;10;0.71;stop;12;1;7518
409;1682.04;1041.24;1714.0;1039.47;1713.21;1025.38;1681.25;1027.16;10;0.72;stop;10;1;7518
410;2992.69;460.51;3020.85;456.68;3019.02;443.24;2990.87;447.07;10;0.7;stop;7;1;7518
412;360.96;1683.92;361.97;1669.7;333.26;1667.65;332.25;1681.86;10;0.72;stop;18;1;7518
413;3576.47;711.31;3583.7;683.47;3570.09;679.94;3562.86;707.78;10;0.74;stop;6;1;7518
414;186.64;1188.24;216.69;1187.85;216.49;1172.38;186.43;1172.77;10;0.76;stop;-1;;
415;1710.02;1168.48;1739.71;1167.5;1739.21;1152.39;1709.52;1153.37;10;0.75;stop;12;1;7518
416;2802.88;1264.12;2830.36;1262.61;2829.62;1249.13;2802.14;1250.64;10;0.73;stop;13;1;7518
418;3543.52;803.13;3552.75;773.9;3537.41;769.06;3528.19;798.28;10;0.73;stop;6;1;7518
419;1991.69;1827.23;1995.37;1798.11;1981.81;1796.39;1978.13;1825.52;10;0.81;move;-1;;
420;3347.62;915.76;3380.17;902.0;3374.25;887.99;3341.71;901.75;10;0.74;stop;6;1;7518
421;2705.76;1365.29;2720.72;1339.57;2708.49;1332.46;2693.53;1358.18;10;0.68;stop;13;1;7518
423;3766.77;196.78;3776.87;169.72;3763.23;164.63;3753.13;191.69;10;0.72;stop;6;1;7518
424;1469.7;193.48;1481.94;191.58;1477.8;164.83;1465.56;166.73;10;0.65;stop;-1;;
425;3520.52;411.33;3549.23;407.48;3547.3;393.05;3518.58;396.9;10;0.69;stop;6;1;7518
426;624.87;1236.76;655.35;1235.71;654.82;1220.43;624.34;1221.48;10;0.72;stop;12;1;7518
427;1624.0;1694.41;1624.46;1680.41;1595.75;1679.46;1595.29;1693.46;10;0.73;stop;14;1;7518
428;628.27;1218.69;656.32;1218.29;656.1;1202.87;628.05;1203.27;10;0.74;stop;12;1;7518
429;2032.97;1438.2;2050.31;1436.97;2047.03;1390.61;2029.69;1391.84;9;0.64;move;-1;;
433;474.84;1646.27;475.02;1632.56;445.32;1632.17;445.14;1645.88;10;0.75;stop;18;1;7518
434;2536.54;1861.24;2538.23;1828.4;2523.33;1827.63;2521.64;1860.48;10;0.59;stop;16;1;7518
435;2386.34;68.29;2414.03;65.1;2412.54;52.09;2384.84;55.28;10;0.71;stop;4;1;4083
436;2560.51;333.44;2574.82;332.18;2572.49;305.56;2558.18;306.82;10;0.71;stop;7;1;7518
438;1795.01;267.97;1809.04;266.35;1805.74;237.72;1791.71;239.33;10;0.69;stop;-1;;
439;2331.2;1316.88;2331.54;1297.81;2288.8;1297.06;2288.46;1316.13;9;0.67;stop;13;1;7518
440;3649.96;1269.82;3653.87;1256.14;3623.16;1247.37;3619.26;1261.05;10;0.73;stop;11;1;7518
441;662.24;1649.35;662.27;1633.85;631.51;1633.78;631.48;1649.28;10;0.71;stop;18;1;7518
442;1811.45;556.82;1826.28;556.46;1825.58;527.68;1810.75;528.04;10;0.69;stop;1;1;7518
443;661.65;1244.67;677.31;1244.56;677.1;1214.39;661.44;1214.5;10;0.74;stop;12;1;7518
444;3032.27;1366.27;3042.91;1351.56;3009.73;1327.54;2999.09;1342.26;10;0.71;stop;13;1;7518
445;2611.16;494.41;2643.69;491.15;2642.22;476.46;2609.68;479.73;10;0.69;stop;7;1;7518
446;125.12;1078.28;151.94;1076.75;151.21;1063.91;124.39;1065.44;10;0.69;stop;10;1;7518
447;3228.36;1078.81;3231.14;1059.38;3173.83;1051.19;3171.05;1070.62;9;0.71;move;-1;;
449;2067.37;97.91;2101.18;94.28;2099.63;79.84;2065.82;83.47;10;0.72;stop;4;1;7518
450;421.61;1074.93;447.03;1072.15;445.58;1058.82;420.15;1061.6;10;0.72;stop;10;1;4900
451;2355.15;560.04;2386.8;556.83;2385.23;541.34;2353.57;544.55;10;0.68;stop;7;1;7518
453;1962.73;1572.76;1979.0;1572.49;1978.34;1532.24;1962.06;1532.51;10;0.68;move;-1;;
454;2572.41;1774.98;2573.33;1744.46;2558.34;1744.02;2557.42;1774.54;10;0.66;stop;16;1;7518
455;2034.55;1891.83;2039.52;1854.44;2022.39;1852.17;2017.42;1889.56;10;0.66;stop;15;1;7518
456;3756.28;114.8;3766.05;85.45;3753.1;81.14;3743.33;110.49;10;0.76;stop;6;1;7518
457;3725.04;191.72;3738.65;158.71;3724.34;152.81;3710.72;185.82;10;0.72;stop;6;1;7518
458;2004.65;1321.88;2016.33;1321.76;2016.1;1299.37;2004.42;1299.49;10;0.75;move;-1;;
459;393.28;1683.99;393.46;1668.83;366.57;1668.51;366.38;1683.67;10;0.66;stop;18;1;7518
460;483.72;1646.35;508.24;1646.2;508.16;1633.02;483.64;1633.17;10;0.75;stop;18;1;7518
463;1221.08;1514.37;1223.67;1485.06;1208.92;1483.76;1206.33;1513.07;10;0.69;stop;14;1;7518
464;279.79;1189.1;311.84;1185.78;310.37;1171.53;278.31;1174.84;10;0.73;stop;-1;;
465;1427.41;1653.57;1452.79;1653.16;1452.59;1640.43;1427.21;1640.84;10;0.59;stop;14;1;7518
466;1128.6;1182.69;1161.47;1181.23;1160.78;1165.75;1127.91;1167.21;10;0.68;stop;12;1;7518
468;2000.14;2007.77;2009.61;1979.31;1995.86;1974.73;1986.39;2003.19;10;0.64;stop;15;1;7518
469;2539.43;1724.06;2540.51;1695.32;2527.2;1694.82;2526.12;1723.56;10;0.67;stop;16;1;7518
470;93.05;1096.37;122.55;1095.99;122.34;1080.5;92.84;1080.89;10;0.7;move;-1;;
471;1244.71;1691.8;1245.34;1677.68;1217.91;1676.45;1217.28;1690.57;10;0.68;stop;14;1;7518
475;2039.92;1513.65;2052.02;1513.04;2050.77;1488.41;2038.67;1489.02;10;0.6;stop;15;1;5151
476;1232.89;1652.79;1233.19;1640.72;1207.23;1640.09;1206.94;1652.15;10;0.66;stop;14;1;7518
479;1362.27;1692.8;1388.57;1692.38;1388.35;1678.83;1362.06;1679.25;10;0.67;stop;14;1;7518
480;2036.63;98.79;2061.95;96.15;2060.62;83.46;2035.3;86.1;10;0.6;stop;4;1;7518
481;3347.91;898.38;3358.81;888.32;3336.47;864.12;3325.57;874.18;10;0.67;stop;6;1;7518
483;3031.1;458.09;3065.57;454.77;3064.06;439.09;3029.59;442.42;10;0.61;stop;7;1;7518
484;1086.97;1049.25;1108.82;1048.94;1108.66;1037.63;1086.81;1037.94;10;0.68;stop;10;1;7518
485;3127.1;1059.3;3128.7;1046.42;3105.4;1043.51;3103.8;1056.39;10;0.71;stop;6;1;7518
489;654.87;1689.37;656.29;1674.48;625.75;1671.57;624.34;1686.45;10;0.62;stop;18;1;7518
490;1760.26;1697.4;1760.99;1683.45;1735.11;1682.1;1734.39;1696.05;10;0.7;stop;14;1;7518
492;875.94;632.88;876.93;618.84;848.12;616.8;847.13;630.85;10;0.62;stop;-1;;
494;425.83;1684.56;426.33;1669.83;398.23;1668.88;397.74;1683.61;10;0.69;stop;18;1;7518
495;1949.12;1426.14;1967.29;1423.36;1960.17;1376.79;1941.99;1379.58;9;0.75;stop;14;1;7518
497;2410.33;1274.55;2439.22;1271.94;2438.04;1258.95;2409.16;1261.56;10;0.68;stop;-1;;
499;901.17;1184.52;934.0;1183.91;933.7;1167.85;900.87;1168.47;10;0.58;stop;12;1;7243
501;1460.23;1694.17;1460.71;1680.68;1433.27;1679.71;1432.79;1693.2;10;0.67;stop;14;1;7518
502;728.03;2046.37;728.86;2018.54;719.59;2018.26;718.76;2046.09;10;0.61;stop;-1;;
504;3404.06;1042.89;3419.47;1010.51;3403.12;1002.73;3387.72;1035.11;9;0.58;stop;6;1;7518
505;1424.15;1692.26;1424.87;1679.7;1399.6;1678.24;1398.88;1690.8;10;0.57;stop;14;1;7518
506;3119.2;1194.63;3120.52;1178.92;3109.55;1178.0;3108.23;1193.71;10;0.59;stop;11;1;7518
507;3347.32;1262.44;3360.22;1225.58;3341.75;1219.12;3328.84;1255.98;10;0.57;stop;11;1;7518
508;151.68;1674.66;152.34;1657.59;118.08;1656.28;117.43;1673.35;10;0.63;stop;17;1;7518
509;1471.29;226.04;1484.34;224.87;1481.84;196.96;1468.79;198.13;10;0.64;stop;-1;;
510;181.88;1072.58;182.2;1059.95;156.09;1059.29;155.77;1071.92;10;0.53;stop;10;1;5272
512;1461.92;877.63;1462.81;863.58;1431.58;861.62;1430.69;875.67;10;0.72;stop;10;1;7518
513;1215.27;1553.58;1218.55;1524.82;1205.17;1523.29;1201.89;1552.06;10;0.63;stop;14;1;5102
515;2378.15;1309.88;2409.68;1309.51;2409.48;1292.81;2377.95;1293.18;10;0.62;stop;13;1;7518
516;1214.48;1593.29;1215.02;1562.58;1200.89;1562.34;1200.35;1593.04;10;0.65;stop;14;1;7518
517;833.44;1479.31;833.75;1464.58;804.37;1463.97;804.06;1478.7;10;0.63;stop;-1;;
518;3095.1;1449.24;3107.51;1441.87;3090.9;1413.89;3078.49;1421.26;10;0.56;stop;13;1;7518
519;2970.44;1955.69;2998.13;1940.3;2990.56;1926.69;2962.87;1942.08;10;0.65;stop;-1;;
520;1430.59;1173.67;1459.55;1173.64;1459.53;1159.58;1430.58;1159.61;10;0.67;stop;12;1;7518
522;2875.93;1260.33;2903.18;1259.6;2902.82;1246.17;2875.57;1246.9;10;0.67;stop;13;1;7518
523;690.43;1687.34;690.68;1673.13;664.26;1672.66;664.01;1686.87;10;0.64;stop;18;1;7518
524;385.34;513.01;388.99;482.65;373.1;480.74;369.45;511.1;10;0.68;stop;-1;;
526;3418.56;1000.92;3431.95;972.15;3418.63;965.95;3405.24;994.72;10;0.65;stop;6;1;7518
527;3805.44;1126.19;3821.72;1124.54;3818.31;1090.99;3802.03;1092.64;10;0.58;stop;-1;;
529;3206.9;94.89;3221.96;93.29;3218.72;62.84;3203.66;64.45;10;0.56;stop;-1;;
530;1024.1;1186.46;1062.41;1183.6;1061.09;1165.91;1022.77;1168.78;10;0.41;stop;-1;;
531;3582.66;752.96;3592.14;730.01;3578.9;724.54;3569.42;747.49;10;0.61;stop;6;1;7518
533;513.28;1434.54;514.53;1417.95;481.4;1415.46;480.15;1432.05;10;0.65;stop;-1;;
536;1422.92;875.31;1423.4;861.54;1395.2;860.57;1394.73;874.33;10;0.68;stop;10;1;7518
537;743.34;2047.82;745.24;2018.79;731.93;2017.93;730.04;2046.96;10;0.59;stop;-1;;
539;2541.91;46.11;2555.45;44.82;2552.84;17.45;2539.3;18.74;10;0.68;stop;4;1;7518
541;478.56;1264.21;478.94;1249.99;450.03;1249.23;449.66;1263.45;10;0.47;stop;-1;;
542;1033.06;1006.82;1047.76;1006.2;1046.51;976.55;1031.81;977.17;10;0.63;stop;10;1;7518
543;859.29;1689.99;859.75;1674.68;829.15;1673.76;828.69;1689.07;10;0.75;stop;18;1;7518
546;3450.9;934.52;3461.79;908.74;3448.16;902.98;3437.27;928.76;10;0.64;stop;6;1;7518
548;883.3;1188.2;883.96;1177.45;863.26;1176.18;862.6;1186.92;10;0.67;stop;12;1;7518
549;375.36;1644.42;398.85;1643.84;398.54;1631.21;375.05;1631.78;10;0.61;stop;18;1;7518
552;1168.85;1053.16;1192.4;1052.0;1191.78;1039.34;1168.22;1040.5;10;0.77;stop;-1;;
553;2577.8;1499.68;2578.25;1470.54;2564.2;1470.32;2563.75;1499.46;10;0.6;stop;16;1;7518
556;2041.45;1853.71;2046.72;1803.29;2028.8;1801.41;2023.53;1851.83;9;0.57;stop;15;1;7518
558;528.99;1648.96;557.14;1647.93;556.64;1634.17;528.49;1635.19;10;0.58;stop;18;1;7518
559;2558.55;302.99;2572.85;301.63;2569.95;271.32;2555.65;272.69;10;0.57;stop;7;1;7518
560;2109.56;2098.42;2110.09;2081.03;2070.94;2079.83;2070.41;2097.22;10;0.47;stop;-1;;
561;443.44;1249.25;469.51;1248.68;469.21;1235.13;443.15;1235.7;10;0.49;stop;-1;;
562;2528.76;1533.75;2542.6;1533.64;2542.36;1504.32;2528.53;1504.43;10;0.36;stop;16;1;7518
564;2546.79;122.25;2559.52;120.97;2556.96;95.44;2544.23;96.72;10;0.65;stop;4;1;7518
566;1560.28;1783.78;1565.41;1770.85;1537.97;1759.97;1532.84;1772.9;10;0.63;stop;14;1;7518
567;2289.54;1280.14;2290.17;1266.33;2258.46;1264.89;2257.83;1278.7;10;0.58;stop;13;1;7518
568;2308.87;562.4;2339.88;558.49;2338.13;544.6;2307.12;548.51;10;0.56;stop;7;1;7518
569;3654.62;900.68;3684.07;896.99;3682.25;882.44;3652.8;886.13;10;0.64;stop;6;1;7518
570;1601.21;1651.31;1601.28;1640.57;1579.16;1640.44;1579.1;1651.18;10;0.4;stop;14;1;7518
572;3528.91;1074.48;3547.82;1071.59;3540.77;1025.52;3521.86;1028.41;10;0.36;stop;-1;;
573;873.18;1615.39;879.45;1593.38;864.01;1588.99;857.74;1610.99;10;0.44;stop;-1;;
575;1035.16;1651.63;1060.76;1651.54;1060.71;1639.0;1035.12;1639.09;10;0.56;stop;14;1;7518
578;92.67;878.58;95.44;849.92;78.66;848.29;75.88;876.96;10;0.42;stop;-1;;
580;3607.54;903.97;3642.0;902.16;3641.21;887.13;3606.75;888.93;10;0.65;stop;6;1;7518
583;3533.67;837.37;3543.83;803.32;3524.77;797.63;3514.61;831.68;9;0.37;stop;6;1;7517
584;1502.18;970.34;1504.42;937.58;1489.2;936.54;1486.96;969.3;10;0.37;stop;10;1;6420
588;3325.62;1005.16;3328.8;976.29;3315.63;974.84;3312.45;1003.71;10;0.47;stop;6;1;4841
591;825.83;1689.5;826.18;1673.77;797.13;1673.12;796.78;1688.85;10;0.58;stop;18;1;7518
592;1825.18;887.39;1841.28;885.98;1838.29;851.86;1822.19;853.27;9;0.62;stop;1;1;7518
595;727.96;1687.65;728.04;1672.5;700.79;1672.35;700.71;1687.5;10;0.58;stop;18;1;5762
598;851.64;1952.69;880.88;1950.95;880.01;1936.44;850.78;1938.18;10;0.46;stop;-1;;
603;2552.89;87.7;2580.0;83.17;2577.86;70.36;2550.75;74.89;10;0.6;stop;4;1;7518
607;2152.74;1158.33;2160.71;1158.22;2160.51;1143.42;2152.54;1143.53;10;0.44;stop;11;1;5011
611;3708.07;245.89;3724.15;206.13;3707.55;199.42;3691.48;239.18;9;0.55;stop;6;1;7518
613;3414.68;1287.63;3455.99;1279.81;3452.51;1261.43;3411.2;1269.25;9;0.47;stop;11;1;7518
615;3720.85;319.08;3730.38;292.36;3715.4;287.01;3705.87;313.74;10;0.46;stop;6;1;7518
617;738.87;1216.82;738.87;1201.93;709.56;1201.93;709.56;1216.82;10;0.54;stop;12;1;5232
624;3513.9;171.19;3529.51;167.68;3522.03;134.44;3506.43;137.95;10;0.47;stop;-1;;
625;615.23;1686.92;616.26;1673.07;591.34;1671.21;590.3;1685.06;10;0.53;stop;18;1;7518
626;552.55;1686.81;579.52;1685.88;579.01;1671.31;552.05;1672.24;10;0.56;stop;18;1;7518
627;458.72;1684.62;459.87;1672.0;435.18;1669.76;434.04;1682.38;10;0.55;stop;18;1;7518
628;1688.15;1657.79;1689.12;1641.25;1680.05;1640.71;1679.07;1657.25;10;0.43;stop;14;1;6586
631;188.11;1675.53;188.2;1662.15;163.22;1661.97;163.13;1675.35;10;0.46;stop;17;1;4275
633;578.78;1225.95;579.83;1192.42;562.16;1191.86;561.11;1225.39;10;0.67;stop;12;1;4125
634;305.01;1684.91;331.37;1680.08;328.74;1665.72;302.38;1670.55;10;0.51;stop;18;1;4770
653;1498.42;1005.88;1500.66;975.18;1486.2;974.12;1483.96;1004.82;10;0.44;stop;10;5;7518
711;1883.57;174.87;1898.44;174.0;1896.61;142.94;1881.75;143.81;10;0.71;move;-1;;
718;46.9;1631.79;71.13;1629.73;69.94;1615.71;45.71;1617.77;10;0.45;stop;17;21;5141
853;1967.98;765.91;1981.66;764.5;1978.71;735.96;1965.03;737.38;10;0.81;stop;9;2920;7518
874;2092.69;1091.31;2121.05;1090.43;2120.62;1076.57;2092.26;1077.45;10;0.79;move;-1;;
884;2093.62;1053.52;2156.55;1052.65;2156.25;1031.1;2093.33;1031.97;9;0.6;move;-1;;
967;1290.74;1673.59;1290.86;1657.78;1257.95;1657.53;1257.83;1673.34;10;0.78;move;-1;;
1070;3232.75;1369.49;3245.89;1336.85;3231.31;1330.98;3218.17;1363.62;10;0.8;stop;-1;;
1104;1982.54;1869.02;1986.33;1840.78;1972.96;1838.98;1969.17;1867.22;10;0.81;move;-1;;
1112;745.2;1083.96;745.21;1070.43;720.92;1070.41;720.91;1083.95;10;0.81;move;-1;;
1222;1353.34;1085.64;1380.78;1084.97;1380.41;1069.86;1352.97;1070.53;10;0.77;move;-1;;
1331;1973.62;1910.31;1980.96;1881.89;1968.56;1878.69;1961.23;1907.11;10;0.76;move;-1;;
1363;2171.0;1070.58;2205.75;1068.56;2204.87;1053.42;2170.12;1055.44;10;0.76;move;-1;;
1436;2085.44;1071.39;2112.6;1070.42;2112.12;1057.11;2084.96;1058.08;10;0.76;move;-1;;
1461;2221.13;1049.12;2250.82;1048.14;2250.37;1034.38;2220.68;1035.36;10;0.8;move;-1;;
1465;2545.69;155.18;2560.7;154.4;2559.19;125.5;2544.18;126.29;10;0.67;stop;4;381;7518
1496;1534.21;1070.36;1571.51;1068.7;1570.79;1052.52;1533.49;1054.18;10;0.73;move;-1;;
1516;2894.61;1132.59;2895.27;1118.93;2863.89;1117.41;2863.23;1131.07;10;0.8;move;-1;;
1573;2121.99;1069.31;2148.74;1068.84;2148.51;1055.82;2121.76;1056.28;10;0.75;move;-1;;
1625;3580.49;1037.87;3586.73;1023.25;3554.82;1009.63;3548.59;1024.25;10;0.73;stop;-1;;
1643;1901.59;2116.53;1914.25;2087.61;1901.38;2081.97;1888.72;2110.89;10;0.78;move;-1;;
1653;3584.72;1252.1;3587.9;1236.67;3560.6;1231.03;3557.41;1246.46;10;0.38;stop;11;445;6116
1684;2002.22;1736.1;2005.13;1706.61;1991.53;1705.27;1988.62;1734.76;10;0.82;move;-1;;
1738;2254.47;1067.34;2284.9;1066.62;2284.53;1051.03;2254.1;1051.76;10;0.81;move;-1;;
1778;2212.6;1068.19;2246.84;1067.48;2246.52;1052.44;2212.29;1053.15;10;0.77;move;-1;;
1783;2266.78;1046.21;2296.54;1044.78;2295.85;1030.54;2266.09;1031.97;10;0.79;move;-1;;
1845;1957.89;1964.91;1966.29;1939.21;1954.86;1935.47;1946.46;1961.17;10;0.78;move;-1;;
1880;2302.0;1047.04;2328.57;1046.14;2328.12;1033.08;2301.56;1033.99;10;0.81;move;-1;;
1887;2026.96;1622.98;2027.38;1594.72;2014.04;1594.52;2013.62;1622.78;10;0.81;move;-1;;
1981;2717.09;34.98;2744.74;31.9;2743.14;17.52;2715.49;20.6;10;0.55;stop;4;602;7518
2017;2813.2;21.98;2841.02;18.99;2839.55;5.3;2811.73;8.29;10;0.71;stop;4;621;7518
2034;2514.1;1126.84;2546.97;1126.7;2546.9;1111.91;2514.03;1112.05;10;0.8;move;-1;;
2038;2848.49;16.64;2876.76;14.38;2875.65;0.47;2847.38;2.73;10;0.73;stop;4;631;7518
2047;203.43;1638.34;204.26;1625.97;177.43;1624.16;176.59;1636.53;10;0.51;stop;17;632;4291
2067;2903.63;12.38;2930.76;10.76;2929.97;-2.54;2902.83;-0.91;10;0.54;stop;4;643;6885
2081;2768.2;27.86;2802.46;23.67;2800.55;8.0;2766.29;12.19;10;0.59;stop;4;647;5633
2113;2015.79;1663.68;2029.77;1663.65;2029.71;1632.57;2015.73;1632.6;10;0.77;move;-1;;
2129;1536.38;1113.91;1568.2;1112.47;1567.49;1096.72;1535.67;1098.16;10;0.79;move;-1;;
2334;2029.14;1707.74;2030.84;1673.61;2016.36;1672.89;2014.66;1707.02;10;0.8;move;-1;;
2363;1693.82;1068.56;1728.08;1066.13;1726.93;1049.81;1692.67;1052.24;10;0.8;move;-1;;
2452;2027.08;1744.87;2028.79;1718.7;2016.17;1717.88;2014.46;1744.05;10;0.82;move;-1;;
2483;2401.19;1037.58;2428.62;1036.4;2428.06;1023.42;2400.63;1024.6;10;0.79;move;-1;;
2567;2026.53;1781.48;2029.47;1752.31;2016.72;1751.02;2013.78;1780.19;10;0.81;move;-1;;
2600;123.38;79.51;156.0;75.95;154.35;60.88;121.73;64.44;10;0.72;stop;-1;;
2703;2017.96;1826.61;2022.87;1796.97;2009.54;1794.77;2004.63;1824.4;10;0.8;move;-1;;
2718;1742.62;1106.38;1775.16;1103.67;1773.9;1088.5;1741.35;1091.21;10;0.67;move;-1;;
2772;1937.33;142.83;1960.59;114.71;1947.76;104.1;1924.51;132.23;9;0.56;move;-1;;
2839;1703.65;1109.61;1733.37;1106.86;1732.1;1093.14;1702.38;1095.89;10;0.79;move;-1;;
2843;2011.45;1887.01;2017.54;1851.88;2001.61;1849.12;1995.52;1884.24;10;0.84;move;-1;;
2964;1966.63;1335.18;1986.84;1331.64;1978.37;1283.26;1958.16;1286.8;9;0.77;move;-1;;
3040;1743.35;1126.06;1778.66;1124.38;1777.9;1108.19;1742.59;1109.87;10;0.79;move;-1;;
3089;1770.74;1058.07;1800.95;1050.05;1797.1;1035.56;1766.9;1043.57;10;0.8;move;-1;;
3107;2050.88;1792.35;2051.93;1768.82;2039.8;1768.28;2038.76;1791.81;10;0.49;stop;15;1214;6364
3134;2141.38;1088.08;2169.05;1087.37;2168.69;1073.05;2141.01;1073.76;10;0.74;move;-1;;
3187;2089.28;1132.48;2125.77;1132.37;2125.72;1116.39;2089.23;1116.5;10;0.78;move;-1;;
3295;1874.93;1025.35;1888.21;1022.62;1882.57;995.15;1869.29;997.88;10;0.77;move;-1;;
3316;2026.52;1118.48;2032.85;1105.93;2007.73;1093.27;2001.4;1105.82;10;0.78;move;-1;;
3511;218.33;1095.49;250.24;1095.38;250.18;1080.44;218.28;1080.55;10;0.74;move;-1;;
3593;1956.3;1077.21;1968.61;1067.85;1947.45;1040.04;1935.14;1049.4;10;0.81;move;-1;;
3619;1754.46;1170.07;1789.2;1167.34;1788.16;1154.18;1753.43;1156.91;10;0.48;stop;-1;;
3724;2447.76;1061.77;2477.95;1060.04;2477.11;1045.35;2446.93;1047.08;10;0.78;move;-1;;
3927;1678.86;1128.35;1712.85;1126.1;1711.89;1111.53;1677.9;1113.77;10;0.82;move;-1;;
4033;1150.77;1653.31;1150.98;1640.56;1125.48;1640.13;1125.27;1652.87;10;0.39;stop;14;1669;4380
4074;2279.92;1122.9;2309.34;1121.38;2308.58;1106.85;2279.16;1108.37;10;0.74;move;-1;;
4091;1994.94;1660.21;2002.13;1629.11;1988.31;1625.91;1981.12;1657.02;10;0.8;move;-1;;
4109;1981.32;561.41;1984.5;545.75;1950.46;538.84;1947.28;554.5;10;0.8;move;-1;;
4203;1914.83;1008.65;1929.69;1005.72;1923.58;974.73;1908.71;977.66;10;0.77;move;-1;;
4242;966.69;1081.66;1000.76;1080.05;1000.09;1065.96;966.03;1067.58;10;0.75;move;-1;;
4346;1945.74;1212.68;1959.6;1209.83;1953.51;1180.2;1939.65;1183.04;10;0.75;move;-1;;
4423;2317.39;1066.19;2351.74;1064.41;2350.99;1049.93;2316.64;1051.71;10;0.76;move;-1;;
4460;1766.42;1147.8;1796.94;1145.31;1795.8;1131.45;1765.28;1133.94;10;0.8;move;-1;;
4573;1714.37;1145.86;1744.24;1144.86;1743.78;1131.14;1713.92;1132.14;10;0.8;move;-1;;
4599;518.83;1687.14;540.77;1686.71;540.55;1675.67;518.61;1676.1;10;0.54;stop;18;2003;5946
4625;3740.85;148.85;3749.56;126.94;3738.52;122.55;3729.82;144.47;10;0.6;stop;6;2017;5641
4632;2590.67;1061.21;2591.07;1044.48;2556.96;1043.67;2556.56;1060.4;10;0.77;move;-1;;
4701;1920.97;1130.22;1934.88;1126.53;1926.53;1095.03;1912.62;1098.72;10;0.8;move;-1;;
4739;1865.8;954.95;1866.61;923.06;1851.2;922.67;1850.39;954.56;10;0.76;move;-1;;
4779;2438.38;1039.35;2471.5;1037.67;2470.75;1022.78;2437.62;1024.46;10;0.76;move;-1;;
4835;1903.73;1061.32;1917.32;1057.99;1910.77;1031.18;1897.18;1034.51;10;0.79;move;-1;;
4914;1851.42;877.32;1870.74;876.67;1868.96;823.68;1849.63;824.33;9;0.79;move;-1;;
4955;1906.65;921.67;1921.67;920.11;1918.54;890.14;1903.52;891.71;10;0.77;move;-1;;
4961;2482.14;1039.9;2512.76;1039.29;2512.48;1025.6;2481.87;1026.21;10;0.78;move;-1;;
5003;2886.02;1072.75;2887.76;1058.24;2855.93;1054.43;2854.2;1068.95;10;0.78;move;-1;;
5035;2553.91;1040.07;2553.97;1023.28;2519.46;1023.18;2519.41;1039.97;10;0.77;move;-1;;
5056;1898.1;866.67;1914.25;865.31;1911.15;828.7;1895.0;830.07;10;0.8;move;-1;;
5060;2698.34;1061.4;2698.95;1045.5;2665.86;1044.23;2665.25;1060.13;10;0.78;move;-1;;
5072;1885.59;962.48;1900.39;961.26;1897.69;928.64;1882.89;929.87;10;0.75;move;-1;;
5154;1601.11;1147.47;1626.94;1146.59;1626.51;1134.03;1600.69;1134.91;10;0.78;move;-1;;
5214;1143.55;1138.95;1179.31;1135.32;1177.7;1119.49;1141.94;1123.12;10;0.81;stop;-1;;
5239;275.21;55.69;306.22;53.15;305.1;39.47;274.09;42.01;10;0.74;stop;-1;;
5301;1850.85;793.4;1866.25;792.12;1863.9;763.6;1848.5;764.88;10;0.77;move;-1;;
5312;2977.69;1172.18;2979.83;1149.92;2920.31;1144.2;2918.17;1166.45;9;0.82;stop;11;2379;7518
5328;1102.87;1142.66;1135.47;1139.54;1134.01;1124.22;1101.4;1127.33;10;0.8;move;-1;;
5340;2802.09;1065.57;2802.87;1052.16;2775.29;1050.55;2774.5;1063.96;10;0.74;move;-1;;
5341;3521.39;1169.36;3524.82;1154.01;3490.17;1146.26;3486.74;1161.61;10;0.8;move;-1;;
5360;234.92;63.49;266.96;59.48;265.24;45.73;233.2;49.74;10;0.75;stop;-1;;
5375;2641.6;1043.52;2642.17;1025.39;2605.03;1024.23;2604.46;1042.36;10;0.78;move;-1;;
5382;1843.92;670.55;1859.28;669.54;1857.33;640.07;1841.97;641.09;10;0.8;move;-1;;
5391;1550.91;1150.41;1582.87;1149.07;1582.22;1133.34;1550.25;1134.68;10;0.76;move;-1;;
5451;1773.62;114.45;1786.34;114.36;1786.21;94.8;1773.49;94.89;10;0.56;stop;1;2439;7518
5465;1662.02;1107.69;1691.52;1105.45;1690.48;1091.69;1660.98;1093.92;10;0.74;move;-1;;
5467;2375.31;1066.31;2409.12;1063.54;2407.82;1047.57;2374.0;1050.33;10;0.79;move;-1;;
