vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.06;504.36;2531.05;501.45;2529.69;487.89;2500.7;490.8;10;0.76;stop;7;1;7518
321;3286.42;549.81;3300.21;548.54;3297.64;520.81;3283.86;522.09;10;0.76;stop;8;1;7518
322;1398.5;1116.24;1425.86;1115.06;1425.25;1101.13;1397.89;1102.32;10;0.8;move;-1;;
324;2102.03;536.74;2128.76;533.36;2127.03;519.64;2100.3;523.01;10;0.77;stop;7;1;7518
325;2139.52;534.53;2168.27;531.01;2166.61;517.35;2137.85;520.86;10;0.75;stop;7;1;7518
326;2564.99;407.36;2579.54;406.2;2577.01;374.52;2562.46;375.68;10;0.75;stop;7;1;7518
327;170.57;1095.65;201.36;1094.25;200.68;1079.35;169.89;1080.75;10;0.7;move;-1;;
328;3434.21;969.05;3446.96;942.75;3433.92;936.42;3421.16;962.72;10;0.74;stop;6;1;7518
329;762.03;2046.47;762.82;2015.17;747.41;2014.78;746.62;2046.08;10;0.76;stop;-1;;
331;3484.63;414.95;3513.6;411.39;3511.94;397.86;3482.96;401.43;10;0.72;stop;6;1;7518
332;2581.73;581.26;2595.43;580.09;2592.9;550.49;2579.19;551.66;10;0.74;stop;7;1;7518
333;2589.3;670.94;2603.63;670.22;2602.2;641.93;2587.87;642.66;10;0.73;stop;7;1;7518
334;573.16;1070.69;573.5;1056.1;549.96;1055.56;549.63;1070.15;10;0.68;stop;10;1;7518
335;1729.48;1106.56;1753.19;1105.62;1752.73;1093.94;1729.01;1094.88;10;0.57;stop;-1;;
336;1279.75;1692.62;1280.0;1678.39;1250.93;1677.88;1250.68;1692.11;10;0.73;stop;14;1;7518
337;1164.63;1892.97;1179.0;1892.83;1178.75;1866.78;1164.38;1866.92;10;0.76;stop;-1;;
338;1799.6;352.53;1813.9;351.5;1811.65;320.22;1797.35;321.25;10;0.75;stop;1;1;7518
339;3691.73;856.68;3724.36;855.7;3723.89;840.2;3691.27;841.17;10;0.76;stop;6;1;7518
340;1260.31;1052.5;1286.38;1050.89;1285.57;1037.75;1259.5;1039.36;10;0.74;stop;10;1;7518
341;1908.58;393.19;1920.98;392.13;1918.67;365.06;1906.27;366.12;10;0.71;move;-1;;
343;1792.85;1660.47;1821.23;1659.24;1820.65;1645.91;1792.27;1647.14;10;0.74;stop;14;1;7518
344;3642.27;524.51;3652.48;495.83;3638.35;490.8;3628.14;519.48;10;0.76;stop;6;1;7518
345;1774.49;1122.99;1803.83;1121.34;1803.01;1106.76;1773.67;1108.41;10;0.74;move;-1;;
346;1730.49;1698.75;1731.27;1684.48;1704.13;1683.0;1703.36;1697.27;10;0.73;stop;14;1;7518
347;784.72;631.03;785.65;617.37;757.73;615.47;756.8;629.13;10;0.74;stop;-1;;
348;2583.59;48.58;2611.65;45.51;2610.16;31.86;2582.1;34.93;10;0.74;stop;4;1;7518
349;1163.8;1929.78;1180.16;1929.49;1179.58;1896.34;1163.21;1896.63;10;0.73;stop;-1;;
350;1776.62;267.35;1791.55;266.15;1788.98;233.84;1774.04;235.03;10;0.75;stop;1;1;7518
351;2573.62;474.96;2587.37;473.99;2585.25;444.16;2571.51;445.14;10;0.73;stop;7;1;7518
352;2899.25;468.79;2926.75;466.08;2925.44;452.77;2897.94;455.48;10;0.77;stop;7;1;7518
354;2039.97;1603.86;2054.7;1603.61;2054.09;1568.64;2039.37;1568.89;10;0.75;stop;15;1;7518
355;2565.57;366.57;2578.2;365.67;2576.43;341.05;2563.8;341.96;10;0.74;stop;7;1;7518
357;1344.84;1179.78;1375.22;1177.76;1374.28;1163.6;1343.9;1165.62;10;0.73;stop;12;1;7518
358;1672.95;1168.3;1701.36;1167.39;1700.92;1153.7;1672.51;1154.61;10;0.75;stop;12;1;7518
359;2607.59;908.51;2623.33;907.55;2621.04;870.11;2605.3;871.07;10;0.72;stop;6;1;3063
360;1762.11;60.59;1776.73;60.24;1776.01;29.98;1761.39;30.32;10;0.67;stop;1;1;5613
361;2239.87;545.88;2270.68;541.78;2268.76;527.37;2237.95;531.47;10;0.76;move;-1;;
362;3566.7;611.28;3577.55;583.78;3563.92;578.41;3553.08;605.91;10;0.76;stop;6;1;7518
364;734.02;1099.48;763.74;1096.32;762.23;1082.09;732.51;1085.25;10;0.76;move;-1;;
367;3311.05;1044.75;3327.81;1013.28;3313.32;1005.57;3296.57;1037.04;10;0.73;stop;6;1;7518
369;1330.35;1051.58;1361.03;1050.76;1360.65;1036.42;1329.97;1037.24;10;0.74;stop;10;1;7518
370;1933.36;1974.99;1937.83;1948.89;1925.39;1946.76;1920.92;1972.86;10;0.75;stop;-1;;
371;666.44;1061.88;693.88;1057.54;691.99;1045.62;664.56;1049.96;10;0.77;stop;10;1;7518
373;1438.43;1083.48;1468.76;1083.09;1468.57;1068.64;1438.24;1069.04;10;0.79;move;-1;;
374;1340.38;1652.88;1341.12;1640.35;1315.74;1638.87;1315.01;1651.4;10;0.74;stop;14;1;7518
375;2174.27;534.12;2206.73;528.96;2204.42;514.38;2171.95;519.54;10;0.74;stop;7;1;7518
376;2133.15;1321.42;2160.73;1319.72;2159.85;1305.45;2132.27;1307.16;10;0.73;stop;13;1;7518
377;2597.21;1040.39;2597.24;1026.3;2568.41;1026.23;2568.38;1040.32;10;0.79;move;-1;;
378;2478.27;1306.35;2505.69;1305.27;2505.1;1290.15;2477.68;1291.23;10;0.73;stop;13;1;7518
379;3317.25;959.97;3333.28;953.1;3318.38;918.31;3302.34;925.18;10;0.66;stop;6;1;7518
380;3185.95;1203.98;3188.16;1187.4;3154.36;1182.89;3152.15;1199.47;10;0.69;stop;11;1;7518
381;2055.34;1644.17;2055.89;1619.71;2044.16;1619.45;2043.61;1643.91;10;0.73;stop;15;1;7518
383;1913.86;273.99;1929.87;272.46;1926.89;241.26;1910.88;242.79;10;0.79;move;-1;;
384;2455.21;63.3;2484.48;60.59;2483.16;46.39;2453.9;49.1;10;0.73;stop;4;1;7518
385;1724.42;1128.28;1759.02;1126.91;1758.42;1111.59;1723.81;1112.96;10;0.81;move;-1;;
386;1278.43;1652.55;1304.89;1651.89;1304.57;1639.2;1278.11;1639.86;10;0.73;stop;14;1;7518
387;1884.36;1697.77;1884.87;1683.87;1857.39;1682.85;1856.88;1696.76;10;0.65;stop;14;1;3350
388;436.28;1646.05;436.47;1632.76;409.34;1632.39;409.16;1645.67;10;0.74;stop;18;1;7518
389;2099.53;1160.33;2134.03;1157.78;2132.91;1142.55;2098.41;1145.09;10;0.72;stop;11;1;7518
390;1178.87;1858.19;1179.52;1827.65;1163.94;1827.31;1163.29;1857.85;10;0.72;stop;-1;;
391;3738.37;272.26;3746.9;245.82;3733.51;241.49;3724.97;267.93;10;0.75;stop;6;1;7518
392;3689.55;440.21;3722.59;435.52;3720.45;420.41;3687.41;425.1;10;0.73;stop;6;1;7518
393;3610.59;603.68;3624.33;571.48;3610.04;565.38;3596.29;597.58;10;0.77;stop;-1;;
394;1680.26;1128.78;1708.61;1127.66;1708.04;1113.34;1679.69;1114.47;10;0.8;move;-1;;
395;554.78;1186.1;584.43;1185.82;584.28;1169.84;554.63;1170.11;10;0.75;stop;12;1;5709
396;521.07;1186.56;551.03;1185.51;550.49;1170.31;520.54;1171.37;10;0.73;stop;12;1;7518
397;2536.83;1821.87;2538.72;1792.5;2525.3;1791.63;2523.4;1821.0;10;0.67;stop;16;1;7518
399;1595.25;1126.77;1623.62;1126.24;1623.37;1113.1;1595.01;1113.64;10;0.8;move;-1;;
400;2006.72;995.22;2020.88;991.95;2014.03;962.28;1999.87;965.55;10;0.75;stop;9;1;7518
401;2337.82;72.13;2370.29;68.94;2368.8;53.87;2336.34;57.06;10;0.73;stop;4;1;7518
402;87.79;1191.05;140.1;1189.62;139.55;1169.58;87.25;1171.0;9;0.72;stop;-1;;
403;688.84;1649.39;689.46;1636.88;663.98;1635.61;663.35;1648.12;10;0.69;stop;18;1;7518
404;334.57;559.83;336.81;544.53;304.8;539.85;302.57;555.16;10;0.54;stop;-1;;
405;3375.32;1032.89;3391.26;1003.27;3377.5;995.86;3361.55;1025.48;10;0.72;stop;6;1;2945
406;2289.86;521.69;2317.94;519.01;2316.64;505.43;2288.56;508.11;10;0.74;stop;7;1;7518
407;213.35;1073.55;213.69;1059.96;186.5;1059.27;186.15;1072.86;10;0.73;stop;10;1;5188
408;1391.75;1177.78;1420.59;1175.9;1419.63;1161.1;1390.79;1162.97;10;0.7;stop;12;1;7518
409;1682.65;1041.36;1712.29;1039.66;1711.47;1025.27;1681.83;1026.96;10;0.73;stop;10;1;7518
410;2993.14;459.55;3021.09;456.13;3019.52;443.26;2991.57;446.68;10;0.7;stop;7;1;7518
412;361.27;1684.18;361.9;1669.58;332.48;1668.32;331.85;1682.92;10;0.72;stop;18;1;7518
413;3576.21;711.58;3582.95;683.91;3569.42;680.61;3562.67;708.28;10;0.75;stop;6;1;7518
414;186.52;1188.73;217.2;1187.57;216.61;1171.89;185.92;1173.06;10;0.72;stop;-1;;
415;1708.45;1168.72;1739.05;1167.66;1738.55;1153.28;1707.95;1154.34;10;0.76;stop;12;1;7518
416;2802.42;1263.73;2829.56;1262.45;2828.91;1248.77;2801.77;1250.05;10;0.74;stop;13;1;7518
417;1896.41;766.86;1911.06;765.57;1908.34;734.46;1893.69;735.74;10;0.77;move;-1;;
418;3542.87;803.0;3552.19;774.03;3537.13;769.18;3527.81;798.16;10;0.73;stop;6;1;7518
419;2052.56;1088.42;2081.6;1086.5;2080.69;1072.71;2051.65;1074.62;10;0.71;move;-1;;
420;3347.12;915.91;3379.84;902.12;3373.82;887.84;3341.1;901.63;10;0.72;stop;6;1;7518
421;2705.2;1365.66;2720.56;1339.5;2707.93;1332.09;2692.57;1358.25;10;0.72;stop;13;1;7518
422;1991.23;567.2;1992.65;551.62;1958.83;548.52;1957.41;564.1;10;0.76;stop;-1;;
423;3766.85;197.18;3776.84;169.66;3763.15;164.69;3753.16;192.22;10;0.77;stop;6;1;7518
424;1468.65;193.14;1481.61;191.04;1476.6;160.11;1463.64;162.21;10;0.7;stop;-1;;
425;3519.2;411.94;3547.89;407.78;3545.8;393.37;3517.11;397.53;10;0.74;stop;6;1;7518
426;624.04;1237.0;654.34;1235.84;653.77;1221.13;623.47;1222.29;10;0.7;stop;12;1;7518
427;1623.71;1693.61;1623.74;1679.21;1594.92;1679.14;1594.88;1693.54;10;0.68;stop;14;1;7518
428;627.5;1218.68;655.2;1218.29;655.0;1203.82;627.3;1204.21;10;0.72;stop;12;1;7518
429;2031.14;1439.31;2049.84;1437.87;2046.04;1388.38;2027.34;1389.81;9;0.68;stop;15;1;2857
430;2815.61;2055.1;2830.14;2047.89;2815.48;2018.34;2800.95;2025.55;10;0.66;stop;-1;;
433;470.13;1645.99;470.55;1633.31;444.4;1632.44;443.98;1645.13;10;0.73;stop;18;1;7518
434;2536.96;1860.05;2539.03;1828.69;2524.04;1827.7;2521.97;1859.06;10;0.63;stop;16;1;7518
435;2385.1;68.28;2413.02;65.07;2411.53;52.09;2383.6;55.31;10;0.72;stop;4;1;4083
436;2560.64;333.77;2574.98;332.39;2572.36;305.23;2558.02;306.61;10;0.71;stop;7;1;7518
438;1793.8;268.11;1808.43;266.51;1805.26;237.58;1790.64;239.17;10;0.72;stop;-1;;
439;2331.63;1317.03;2331.96;1298.24;2288.37;1297.47;2288.04;1316.26;9;0.71;stop;13;1;7518
440;3649.83;1269.78;3653.72;1256.01;3623.3;1247.41;3619.41;1261.18;10;0.74;stop;11;1;7518
441;631.58;1649.72;660.52;1649.29;660.3;1634.34;631.35;1634.77;10;0.69;stop;18;1;7518
442;1811.6;557.02;1825.76;556.5;1824.73;528.6;1810.57;529.13;10;0.75;stop;1;1;7518
443;676.19;1242.96;676.24;1215.19;661.62;1215.16;661.58;1242.94;10;0.73;stop;12;1;7518
444;3032.13;1366.73;3042.88;1352.41;3009.87;1327.64;2999.12;1341.97;10;0.64;stop;13;1;7518
445;2610.86;494.72;2644.11;491.19;2642.51;476.15;2609.27;479.69;10;0.68;stop;7;1;7518
446;124.81;1078.18;150.56;1077.75;150.35;1064.95;124.6;1065.37;10;0.68;stop;10;1;7518
447;3229.38;1079.23;3232.1;1058.81;3171.87;1050.77;3169.15;1071.19;9;0.64;move;-1;;
448;2859.4;1059.5;2861.28;1034.29;2793.73;1029.25;2791.85;1054.46;9;0.7;move;-1;;
449;2066.8;97.81;2099.54;94.16;2097.95;79.94;2065.21;83.59;10;0.67;stop;4;1;7518
450;421.08;1074.57;446.27;1071.62;444.7;1058.24;419.51;1061.19;10;0.7;stop;10;1;4900
451;2355.34;559.03;2386.42;556.16;2385.04;541.22;2353.95;544.09;10;0.67;stop;7;1;7518
453;1962.32;1573.39;1977.92;1573.19;1977.43;1533.86;1961.83;1534.06;10;0.67;stop;14;1;3085
454;2572.51;1775.1;2573.08;1744.17;2558.24;1743.9;2557.67;1774.83;10;0.65;stop;16;1;7518
455;2034.53;1892.23;2039.03;1853.78;2021.84;1851.77;2017.34;1890.22;10;0.62;stop;15;1;7518
456;3756.65;116.46;3766.4;85.68;3752.73;81.35;3742.98;112.13;10;0.75;stop;6;1;7518
457;3725.24;191.96;3738.46;158.75;3724.13;153.04;3710.91;186.25;10;0.73;stop;6;1;7518
458;2013.91;1605.7;2026.75;1604.0;2023.9;1582.55;2011.06;1584.25;10;0.7;move;-1;;
459;392.88;1684.24;393.07;1669.55;366.5;1669.2;366.31;1683.89;10;0.65;stop;18;1;7518
460;506.08;1646.4;506.2;1633.19;482.05;1632.97;481.92;1646.18;10;0.65;stop;18;1;7518
463;1220.8;1514.26;1223.31;1485.13;1208.63;1483.87;1206.13;1512.99;10;0.67;stop;14;1;7518
464;278.9;1189.23;313.12;1187.25;312.2;1171.39;277.98;1173.38;10;0.63;stop;-1;;
465;1428.35;1655.01;1452.07;1654.25;1451.65;1641.24;1427.93;1642.0;10;0.56;stop;14;1;7518
466;1128.77;1182.85;1160.81;1182.41;1160.61;1167.46;1128.56;1167.9;10;0.72;stop;12;1;7518
468;2000.21;2008.72;2009.85;1979.55;1995.79;1974.9;1986.15;2004.08;10;0.6;stop;15;1;7518
469;2539.71;1723.49;2540.53;1694.64;2526.92;1694.26;2526.1;1723.11;10;0.65;stop;16;1;7518
470;2113.42;1069.26;2141.97;1067.99;2141.33;1053.61;2112.78;1054.88;10;0.74;move;-1;;
471;1244.64;1691.77;1245.29;1677.74;1217.98;1676.48;1217.34;1690.51;10;0.69;stop;14;1;7518
472;2049.85;2161.4;2050.96;2129.87;2036.15;2129.35;2035.04;2160.88;10;0.65;stop;-1;;
474;2650.95;1019.76;2654.77;1006.73;2630.55;999.62;2626.73;1012.65;10;0.7;stop;6;1;2008
475;2038.92;1514.72;2051.97;1514.04;2050.64;1488.47;2037.6;1489.14;10;0.5;stop;15;1;5151
476;1232.18;1652.85;1232.54;1640.8;1206.82;1640.03;1206.46;1652.08;10;0.66;stop;14;1;7518
479;1362.39;1692.55;1388.71;1691.64;1388.23;1677.95;1361.92;1678.86;10;0.64;stop;14;1;7518
480;2036.62;98.87;2061.86;96.38;2060.63;83.94;2035.39;86.43;10;0.54;stop;4;1;7518
481;3346.77;898.34;3357.87;888.06;3335.73;864.16;3324.63;874.44;10;0.65;stop;6;1;7518
483;3031.08;458.26;3064.94;455.36;3063.61;439.86;3029.75;442.76;10;0.59;stop;7;1;7518
484;1086.06;1049.3;1107.84;1049.02;1107.69;1037.58;1085.91;1037.86;10;0.64;stop;10;1;7518
485;3127.5;1059.64;3129.2;1046.23;3105.0;1043.17;3103.3;1056.58;10;0.74;stop;6;1;7518
488;3092.49;1095.96;3094.66;1080.73;3063.14;1076.23;3060.96;1091.46;10;0.82;move;-1;;
489;654.88;1688.82;655.91;1674.25;625.75;1672.12;624.72;1686.69;10;0.59;stop;18;1;7518
490;1760.73;1697.55;1761.39;1683.18;1734.65;1681.95;1733.99;1696.32;10;0.68;stop;14;1;7518
492;875.9;632.59;877.08;618.59;848.16;616.16;846.99;630.16;10;0.61;stop;-1;;
494;423.88;1685.13;424.7;1670.71;398.78;1669.24;397.96;1683.66;10;0.68;stop;18;1;7518
495;1949.0;1426.44;1967.21;1423.65;1960.0;1376.5;1941.79;1379.28;9;0.75;stop;14;1;7518
496;2591.22;2073.55;2630.33;2067.68;2627.28;2047.33;2588.17;2053.19;10;0.35;stop;-1;;
497;2409.0;1275.8;2437.8;1274.47;2437.12;1259.95;2408.33;1261.28;10;0.68;stop;-1;;
498;1761.4;95.18;1773.24;95.01;1772.83;67.94;1761.0;68.12;10;0.58;stop;1;1;3740
499;904.66;1185.12;933.69;1184.44;933.31;1168.38;904.28;1169.06;10;0.6;stop;12;1;7243
501;1460.4;1694.16;1460.78;1680.48;1433.1;1679.71;1432.72;1693.4;10;0.6;stop;14;1;7518
502;727.67;2046.47;728.61;2018.46;719.51;2018.16;718.57;2046.16;10;0.63;stop;-1;;
504;3404.48;1043.8;3420.0;1010.92;3402.71;1002.76;3387.19;1035.64;9;0.64;stop;6;1;7518
505;1423.78;1692.47;1424.7;1679.94;1398.85;1678.03;1397.92;1690.56;10;0.54;stop;14;1;7518
506;3119.11;1195.46;3120.27;1179.04;3109.64;1178.29;3108.48;1194.71;10;0.64;stop;11;1;7518
507;3347.36;1262.17;3360.49;1225.11;3341.7;1218.45;3328.57;1255.51;10;0.45;stop;11;1;7518
508;151.51;1675.27;152.52;1658.76;117.55;1656.61;116.54;1673.12;10;0.6;stop;17;1;7518
509;1471.2;226.89;1484.34;225.78;1481.93;197.23;1468.78;198.34;10;0.66;stop;-1;;
510;181.5;1073.13;182.13;1060.05;154.59;1058.74;153.97;1071.82;10;0.61;stop;10;1;5272
512;1460.74;877.35;1461.66;863.96;1431.63;861.9;1430.72;875.29;10;0.62;stop;10;1;7518
513;1215.29;1556.4;1218.13;1525.66;1204.58;1524.41;1201.75;1555.15;10;0.64;stop;14;1;5102
514;2146.84;1287.29;2197.2;1283.82;2195.85;1264.21;2145.49;1267.68;9;0.7;stop;13;1;3713
515;2377.39;1309.99;2409.28;1309.66;2409.11;1293.26;2377.22;1293.59;10;0.67;stop;13;1;7518
516;1200.61;1592.63;1214.26;1592.6;1214.21;1563.0;1200.55;1563.02;10;0.63;stop;14;1;7518
517;833.55;1479.41;833.62;1464.95;804.26;1464.81;804.2;1479.27;10;0.6;stop;-1;;
518;3095.6;1450.22;3108.22;1442.67;3090.96;1413.84;3078.34;1421.39;10;0.61;stop;13;1;7518
519;2970.18;1955.5;2998.12;1940.22;2990.82;1926.88;2962.88;1942.16;10;0.52;stop;-1;;
520;1430.34;1174.48;1458.9;1173.98;1458.66;1159.89;1430.1;1160.4;10;0.7;stop;12;1;7518
521;3631.44;556.89;3640.09;530.28;3626.69;525.92;3618.04;552.53;10;0.6;stop;6;1;2768
522;2875.5;1260.46;2901.05;1260.18;2900.9;1246.42;2875.36;1246.69;10;0.66;stop;13;1;7518
523;689.81;1687.79;690.09;1673.67;663.94;1673.15;663.66;1687.27;10;0.58;stop;18;1;7518
524;384.89;513.09;388.71;482.68;372.61;480.66;368.79;511.07;10;0.63;stop;-1;;
525;1570.27;554.38;1594.47;554.19;1594.36;540.24;1570.15;540.44;10;0.58;stop;-1;;
526;3418.84;1000.98;3432.36;971.34;3418.35;964.95;3404.83;994.59;10;0.57;stop;6;1;7518
527;3804.34;1126.4;3821.13;1124.61;3817.54;1090.79;3800.74;1092.58;10;0.62;stop;-1;;
528;1942.86;1376.4;1959.58;1373.76;1954.05;1338.79;1937.33;1341.43;10;0.59;stop;14;1;2885
529;3206.73;95.01;3221.63;93.66;3218.89;63.43;3203.99;64.78;10;0.55;stop;-1;;
530;1024.07;1186.6;1064.26;1183.52;1062.81;1164.65;1022.62;1167.73;9;0.74;move;-1;;
531;3582.58;753.15;3592.57;729.04;3578.98;723.42;3569.0;747.52;10;0.62;stop;6;1;7518
533;513.1;1434.02;513.89;1417.52;481.58;1415.98;480.8;1432.48;10;0.62;stop;-1;;
535;3616.95;2085.15;3649.56;2069.49;3641.18;2052.03;3608.56;2067.7;10;0.47;stop;-1;;
536;1421.96;875.54;1422.54;862.07;1395.04;860.89;1394.46;874.36;10;0.54;stop;10;1;7518
537;743.13;2048.34;745.13;2019.44;731.99;2018.53;729.99;2047.43;10;0.65;stop;-1;;
538;1627.51;556.99;1627.66;542.46;1597.87;542.14;1597.71;556.67;10;0.63;stop;-1;;
539;2540.77;46.71;2554.27;45.46;2551.73;17.98;2538.23;19.23;10;0.64;stop;4;1;7518
540;2602.12;821.39;2616.05;820.56;2614.13;788.48;2600.2;789.32;10;0.6;move;-1;;
541;477.82;1264.16;478.09;1249.84;448.9;1249.28;448.63;1263.6;10;0.58;stop;-1;;
542;1032.66;1006.51;1047.03;1006.18;1046.34;976.86;1031.97;977.2;10;0.62;stop;10;1;7518
543;858.08;1689.95;858.74;1675.1;829.42;1673.8;828.76;1688.65;10;0.65;stop;18;1;7518
546;3451.27;933.56;3461.46;908.1;3448.72;903.01;3438.54;928.47;10;0.61;stop;6;1;7518
548;883.68;1187.7;884.2;1176.73;862.88;1175.74;862.36;1186.7;10;0.68;stop;12;1;7518
549;374.86;1645.19;398.21;1644.15;397.64;1631.37;374.29;1632.41;10;0.6;stop;18;1;7518
552;1167.4;1053.47;1192.04;1052.18;1191.35;1039.03;1166.71;1040.32;10;0.75;stop;-1;;
553;2577.37;1500.05;2577.37;1473.89;2563.51;1473.89;2563.51;1500.05;10;0.56;stop;16;1;7518
556;2042.64;1852.58;2048.02;1804.75;2028.36;1802.54;2022.98;1850.37;9;0.7;stop;15;1;7518
558;529.15;1648.64;555.86;1647.99;555.53;1634.48;528.82;1635.14;10;0.59;stop;18;1;7518
559;2557.85;303.37;2572.35;302.03;2569.52;271.5;2555.03;272.85;10;0.58;stop;7;1;7518
560;2108.99;2098.01;2109.37;2081.08;2071.51;2080.24;2071.13;2097.17;10;0.48;stop;-1;;
561;442.81;1249.66;469.67;1249.07;469.38;1235.66;442.52;1236.24;10;0.51;stop;-1;;
562;2529.86;1534.64;2543.45;1534.15;2542.39;1504.55;2528.8;1505.04;10;0.53;stop;16;1;7518
564;2546.51;122.39;2558.68;121.15;2556.11;95.86;2543.95;97.1;10;0.67;stop;4;1;7518
566;1559.37;1783.62;1564.49;1770.82;1537.75;1760.13;1532.64;1772.93;10;0.58;stop;14;1;7518
567;2286.85;1280.39;2287.61;1266.87;2257.77;1265.2;2257.02;1278.72;10;0.51;stop;13;1;7518
568;2309.67;561.05;2340.1;557.39;2338.46;543.7;2308.02;547.36;10;0.49;stop;7;1;7518
569;3654.38;900.7;3684.3;897.01;3682.5;882.43;3652.58;886.11;10;0.63;stop;6;1;7518
570;1601.27;1651.36;1601.42;1640.69;1579.1;1640.39;1578.95;1651.06;10;0.51;stop;14;1;7518
572;3518.65;983.16;3538.15;939.16;3519.16;930.74;3499.66;974.75;10;0.38;stop;-1;;
573;859.89;1610.89;876.26;1610.32;875.42;1585.99;859.05;1586.55;10;0.44;stop;-1;;
575;1059.68;1652.49;1060.14;1640.2;1035.07;1639.26;1034.61;1651.55;10;0.63;stop;14;1;7518
576;2510.36;41.2;2510.93;20.47;2497.76;20.11;2497.2;40.85;10;0.36;stop;4;1;1950
578;91.94;878.0;94.76;850.07;78.21;848.41;75.4;876.33;10;0.51;stop;-1;;
580;3608.88;905.16;3642.43;903.77;3641.74;887.34;3608.2;888.73;10;0.71;stop;6;1;7518
583;3533.17;838.04;3543.0;804.04;3523.39;798.37;3513.56;832.37;10;0.4;stop;6;1;7517
584;1501.58;969.39;1503.5;937.25;1488.67;936.36;1486.75;968.5;10;0.53;stop;10;1;6420
586;1065.71;1185.4;1095.26;1183.61;1094.29;1167.73;1064.74;1169.52;10;0.56;stop;12;1;2003
588;3325.53;1005.42;3329.44;975.43;3315.72;973.65;3311.81;1003.63;10;0.43;stop;6;1;4841
590;1376.74;1655.43;1377.0;1643.67;1350.26;1643.07;1350.0;1654.83;10;0.44;stop;14;1;3069
591;825.35;1689.8;825.92;1673.86;796.61;1672.82;796.05;1688.77;10;0.54;stop;18;1;7518
592;1825.33;887.06;1840.8;885.57;1837.58;852.19;1822.11;853.68;9;0.41;stop;1;1;7518
595;700.23;1687.97;728.59;1687.85;728.52;1672.97;700.16;1673.09;10;0.52;stop;18;1;5762
597;1589.09;1694.03;1589.63;1679.78;1562.04;1678.72;1561.49;1692.97;10;0.41;stop;14;1;2735
598;851.13;1952.64;880.94;1951.24;880.25;1936.49;850.43;1937.89;10;0.44;stop;-1;;
602;3120.16;1390.3;3124.67;1378.11;3113.09;1373.83;3108.58;1386.01;10;0.37;stop;13;1;3095
603;2552.06;87.28;2576.42;82.74;2574.19;70.78;2549.83;75.32;10;0.47;stop;4;1;7518
605;58.93;1189.42;87.87;1188.45;87.32;1172.14;58.38;1173.11;10;0.48;stop;-1;;
607;2152.72;1157.94;2160.72;1157.83;2160.53;1143.81;2152.53;1143.92;10;0.42;stop;11;1;5011
608;1850.05;1697.52;1850.68;1683.31;1820.83;1681.98;1820.19;1696.19;10;0.45;stop;14;1;3309
610;727.07;1687.99;727.17;1672.43;719.58;1672.38;719.49;1687.95;10;0.44;stop;18;1;3060
611;3708.23;246.01;3723.93;206.32;3707.4;199.77;3691.69;239.47;9;0.58;stop;6;1;7518
612;2580.31;1370.61;2580.59;1337.39;2565.07;1337.26;2564.79;1370.48;10;0.51;stop;-1;;
613;3413.22;1288.04;3455.63;1280.53;3452.09;1260.55;3409.68;1268.06;10;0.4;stop;11;1;7518
614;1785.79;114.27;1785.95;95.65;1773.47;95.55;1773.31;114.16;10;0.51;stop;1;1;2392
615;3721.91;317.42;3730.54;292.74;3716.22;287.73;3707.58;312.41;10;0.49;stop;6;1;7518
617;738.07;1216.66;738.08;1202.11;709.43;1202.09;709.42;1216.64;10;0.45;stop;12;1;5232
622;1151.26;1652.62;1151.59;1639.77;1126.3;1639.13;1125.98;1651.98;10;0.43;stop;14;1;1599
624;3513.83;170.92;3529.26;167.56;3522.11;134.7;3506.68;138.06;10;0.42;stop;-1;;
625;615.1;1687.0;616.07;1672.81;591.46;1671.13;590.49;1685.32;10;0.5;stop;18;1;7518
626;550.75;1687.51;578.57;1686.44;578.0;1671.55;550.18;1672.62;10;0.36;stop;18;1;7518
627;458.39;1685.14;459.57;1672.5;434.58;1670.17;433.4;1682.81;10;0.42;stop;18;1;7518
628;1687.79;1658.44;1688.55;1641.58;1679.85;1641.18;1679.08;1658.04;10;0.36;stop;14;1;6586
631;161.43;1675.9;187.76;1675.51;187.56;1661.6;161.22;1661.99;10;0.4;stop;17;1;4275
632;2556.45;255.39;2568.72;254.28;2566.42;228.93;2554.16;230.04;10;0.41;stop;7;1;3331
633;577.42;1226.58;578.56;1192.74;561.64;1192.17;560.5;1226.01;10;0.46;stop;12;1;4125
634;304.42;1684.87;330.19;1680.72;327.93;1666.7;302.16;1670.85;10;0.46;stop;18;1;4770
640;2147.0;566.63;2180.95;553.25;2175.43;539.25;2141.48;552.63;10;0.74;stop;-1;;
646;1963.33;1630.49;1984.81;1629.2;1981.67;1576.88;1960.19;1578.17;9;0.44;move;-1;;
653;1498.42;1006.86;1500.53;975.22;1486.2;974.26;1484.09;1005.9;10;0.5;stop;10;5;7518
657;3741.99;148.66;3751.18;124.46;3739.26;119.94;3730.07;144.13;10;0.51;stop;6;6;1982
658;2286.24;76.56;2318.03;73.93;2316.89;60.13;2285.09;62.76;10;0.4;stop;4;6;3743
661;890.14;1098.17;920.89;1096.63;920.18;1082.45;889.42;1084.0;10;0.78;move;-1;;
