vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.64;556.38;1826.72;556.12;1826.24;528.12;1811.16;528.38;10;0.63;stop;1;1;7518
443;662.43;1245.08;677.75;1244.83;677.26;1214.92;661.94;1215.17;10;0.72;stop;12;1;7518
444;3031.94;1366.37;3042.73;1352.02;3010.06;1327.44;2999.27;1341.79;10;0.67;stop;13;1;7518
445;2611.08;494.66;2643.9;491.13;2642.3;476.22;2609.48;479.74;10;0.69;stop;7;1;7518
446;125.23;1078.91;150.49;1076.5;149.22;1063.27;123.97;1065.69;10;0.59;stop;10;1;7518
447;3340.48;1050.17;3360.91;1000.85;3341.08;992.64;3320.66;1041.96;9;0.75;stop;-1;;
449;2066.39;97.86;2099.9;94.26;2098.36;79.89;2064.85;83.49;10;0.7;stop;4;1;7518
450;420.91;1074.15;446.53;1071.83;445.34;1058.66;419.72;1060.98;10;0.69;stop;10;4909;7518
451;2355.15;559.28;2386.74;556.11;2385.22;540.97;2353.63;544.14;10;0.68;stop;7;1;7518
453;1962.1;1574.57;1979.35;1574.41;1978.96;1531.56;1961.71;1531.72;10;0.61;stop;14;5021;7518
454;2572.99;1775.19;2573.84;1744.23;2558.89;1743.81;2558.03;1774.77;10;0.65;stop;16;1;7518
455;2033.84;1891.29;2039.33;1855.21;2022.91;1852.71;2017.42;1888.79;10;0.56;stop;15;1;7518
456;3757.35;115.2;3766.98;85.98;3753.9;81.67;3744.27;110.89;10;0.74;stop;6;1;7518
457;3725.2;191.61;3738.47;158.67;3724.17;152.92;3710.91;185.86;10;0.75;stop;6;1;7518
459;392.93;1683.79;393.05;1668.93;366.92;1668.71;366.79;1683.57;10;0.6;stop;18;1;7518
460;482.78;1646.24;507.25;1646.19;507.22;1633.13;482.75;1633.19;10;0.7;stop;18;1;7518
463;1221.01;1514.63;1223.8;1484.83;1209.56;1483.49;1206.76;1513.3;10;0.66;stop;14;1;7518
465;1428.45;1654.32;1451.89;1653.71;1451.55;1640.81;1428.11;1641.42;10;0.55;stop;14;1;7518
466;1128.4;1183.51;1161.71;1181.99;1160.97;1165.86;1127.67;1167.38;10;0.66;stop;12;1;7518
468;2001.23;2008.6;2010.85;1979.62;1997.02;1975.03;1987.4;2004.0;10;0.6;stop;15;1;7518
469;2539.28;1724.11;2540.68;1695.42;2527.35;1694.77;2525.94;1723.45;10;0.63;stop;16;1;7518
471;1244.38;1691.14;1244.97;1677.14;1217.68;1675.98;1217.09;1689.99;10;0.66;stop;14;1;7518
476;1233.05;1652.32;1233.31;1639.96;1207.63;1639.43;1207.38;1651.79;10;0.59;stop;14;1;7518
479;1362.43;1692.36;1388.57;1691.63;1388.2;1678.14;1362.05;1678.87;10;0.65;stop;14;1;7518
480;2037.91;98.64;2063.56;96.16;2062.34;83.61;2036.69;86.09;10;0.59;stop;4;1;7518
481;3347.09;897.25;3358.14;887.11;3336.34;863.37;3325.3;873.51;10;0.63;stop;6;1;7518
483;3030.75;458.5;3064.34;455.49;3063.0;440.56;3029.41;443.57;10;0.56;stop;7;1;7518
484;1086.0;1049.11;1107.83;1048.95;1107.75;1037.76;1085.92;1037.92;10;0.66;stop;10;1;7518
485;3120.65;1056.47;3122.22;1044.66;3108.1;1042.78;3106.53;1054.59;10;0.59;stop;6;1;7518
489;655.11;1689.4;656.62;1674.62;626.46;1671.54;624.94;1686.31;10;0.61;stop;18;1;7518
490;1760.61;1696.84;1761.29;1682.81;1734.76;1681.53;1734.08;1695.56;10;0.6;stop;14;1;7518
492;876.31;632.88;876.88;617.92;847.75;616.8;847.18;631.76;10;0.54;stop;-1;;
494;424.33;1685.14;424.94;1670.32;398.8;1669.23;398.19;1684.06;10;0.63;stop;18;1;7518
495;1949.24;1425.33;1966.28;1422.69;1959.2;1377.04;1942.16;1379.68;9;0.74;stop;14;1;7518
497;2409.96;1274.93;2440.13;1273.65;2439.54;1259.7;2409.37;1260.97;10;0.64;stop;-1;;
499;898.75;1184.98;934.44;1183.75;933.88;1167.39;898.18;1168.63;10;0.46;stop;12;1;7243
501;1460.33;1694.23;1460.82;1680.65;1433.17;1679.65;1432.68;1693.23;10;0.63;stop;14;1;7518
502;727.93;2046.25;728.7;2017.5;719.25;2017.25;718.48;2046.0;10;0.61;stop;-1;;
504;3403.85;1045.26;3420.22;1011.33;3403.33;1003.18;3386.97;1037.11;9;0.56;stop;6;1;7518
505;1424.87;1691.99;1425.32;1679.41;1400.0;1678.51;1399.56;1691.09;10;0.53;stop;14;1;7518
506;3119.4;1194.73;3120.54;1178.69;3109.35;1177.9;3108.21;1193.94;10;0.6;stop;11;1;7518
507;3347.09;1262.51;3360.25;1225.56;3341.97;1219.05;3328.82;1256.01;10;0.62;stop;11;1;7518
508;151.5;1674.54;152.3;1658.05;118.27;1656.4;117.47;1672.89;10;0.58;stop;17;1;7518
509;1471.12;226.99;1484.42;225.86;1482.01;197.69;1468.71;198.83;10;0.57;stop;-1;;
512;1461.37;877.52;1462.24;863.63;1432.13;861.73;1431.26;875.62;10;0.69;stop;10;1;7518
515;2409.49;1309.85;2409.5;1293.42;2378.14;1293.4;2378.13;1309.83;10;0.65;stop;13;1;7518
516;1201.13;1592.77;1214.57;1592.61;1214.25;1565.1;1200.8;1565.26;10;0.54;stop;14;1;7518
517;833.4;1479.25;833.51;1464.72;804.42;1464.5;804.3;1479.03;10;0.58;stop;-1;;
518;3097.51;1451.85;3110.66;1443.9;3092.99;1414.65;3079.84;1422.6;10;0.57;stop;13;1;7518
519;2970.19;1955.76;2998.33;1940.33;2990.81;1926.61;2962.67;1942.04;10;0.68;stop;-1;;
520;1430.19;1173.86;1460.07;1173.58;1459.94;1159.39;1430.06;1159.67;10;0.72;stop;12;1;7518
522;2900.93;1259.63;2900.96;1246.36;2875.94;1246.3;2875.91;1259.58;10;0.61;stop;13;1;7518
523;690.08;1687.62;690.38;1673.89;664.61;1673.31;664.3;1687.05;10;0.52;stop;18;1;7518
524;385.5;513.19;389.1;482.46;372.94;480.56;369.34;511.29;10;0.65;stop;-1;;
526;3418.82;1000.69;3432.12;971.53;3418.37;965.25;3405.07;994.41;10;0.64;stop;6;1;7518
527;3804.69;1126.37;3820.41;1124.79;3817.19;1092.69;3801.46;1094.27;10;0.61;stop;-1;;
529;3207.19;95.15;3222.28;93.29;3218.44;62.12;3203.35;63.98;10;0.57;stop;-1;;
531;3582.49;753.1;3591.96;730.81;3579.08;725.34;3569.6;747.62;10;0.54;stop;6;1;7518
533;513.35;1432.8;514.11;1416.88;481.33;1415.32;480.58;1431.24;10;0.62;stop;-1;;
536;1422.75;875.24;1423.24;861.64;1395.38;860.64;1394.89;874.23;10;0.64;stop;10;1;7518
537;743.2;2047.98;745.38;2018.76;732.15;2017.77;729.97;2046.99;10;0.59;stop;-1;;
539;2541.27;46.52;2554.99;45.21;2552.36;17.6;2538.63;18.91;10;0.64;stop;4;1;7518
541;478.11;1264.3;478.44;1249.82;448.61;1249.13;448.28;1263.62;10;0.48;stop;-1;;
542;1032.89;1006.75;1047.54;1006.32;1046.68;976.63;1032.02;977.05;10;0.61;stop;10;1;7518
543;858.07;1689.85;858.72;1675.21;829.43;1673.9;828.78;1688.54;10;0.65;stop;18;1;7518
546;3450.87;934.73;3461.5;909.27;3448.19;903.71;3437.56;929.16;10;0.66;stop;6;1;7518
548;883.72;1188.11;884.52;1176.88;862.84;1175.33;862.04;1186.56;10;0.56;stop;12;1;7518
549;375.32;1644.65;398.63;1643.71;398.11;1630.98;374.81;1631.91;10;0.59;stop;18;1;7518
552;1168.82;1053.1;1192.35;1052.08;1191.8;1039.4;1168.27;1040.42;10;0.77;stop;-1;;
553;2578.44;1499.52;2578.44;1471.61;2564.69;1471.61;2564.69;1499.52;10;0.58;stop;16;1;7518
556;2041.8;1854.25;2047.1;1803.97;2028.45;1802.0;2023.15;1852.28;9;0.73;stop;15;1;7518
558;528.45;1649.05;556.71;1648.1;556.24;1634.08;527.98;1635.02;10;0.59;stop;18;1;7518
559;2558.42;303.22;2572.64;302.01;2570.08;272.21;2555.86;273.43;10;0.51;stop;7;1;7518
561;443.36;1249.27;470.05;1248.71;469.76;1235.11;443.08;1235.67;10;0.46;stop;-1;;
562;2529.48;1534.22;2543.26;1534.0;2542.77;1503.84;2528.99;1504.06;10;0.5;stop;16;1;7518
564;2547.27;122.48;2559.97;120.7;2556.48;95.77;2543.78;97.55;10;0.63;stop;4;1;7518
566;1560.12;1783.02;1565.15;1770.26;1538.13;1759.61;1533.1;1772.36;10;0.6;stop;14;1;7518
567;2289.95;1280.09;2290.48;1265.55;2258.05;1264.38;2257.52;1278.92;10;0.53;stop;13;1;7518
568;2308.91;562.06;2339.57;558.77;2338.09;544.94;2307.43;548.23;10;0.58;stop;7;1;7518
569;3654.5;900.43;3683.99;897.12;3682.37;882.69;3652.88;886.01;10;0.59;stop;6;1;7518
570;1602.12;1650.85;1602.19;1639.92;1579.38;1639.78;1579.31;1650.71;10;0.49;stop;14;1;7518
573;862.16;1613.96;875.95;1613.05;874.09;1584.79;860.3;1585.7;10;0.45;stop;-1;;
575;1060.7;1651.64;1060.73;1639.04;1035.17;1638.99;1035.14;1651.58;10;0.57;stop;14;1;7518
578;92.4;877.94;95.27;849.7;78.57;848.0;75.7;876.24;10;0.44;stop;-1;;
580;3608.73;904.57;3642.44;903.45;3641.89;887.0;3608.19;888.11;10;0.69;stop;6;1;7518
583;3532.81;837.84;3542.75;804.01;3524.02;798.5;3514.08;832.33;10;0.36;stop;6;1;7517
591;826.65;1689.77;826.97;1673.45;797.15;1672.85;796.82;1689.18;10;0.55;stop;18;1;7518
592;1824.77;886.97;1840.61;885.67;1837.85;852.28;1822.01;853.58;10;0.54;stop;1;1;7518
598;852.37;1953.1;884.28;1950.14;882.94;1935.65;851.03;1938.61;10;0.48;stop;-1;;
603;2553.07;87.49;2578.71;83.05;2576.55;70.58;2550.92;75.01;10;0.47;stop;4;1;7518
611;3708.15;246.33;3723.82;206.88;3707.47;200.39;3691.8;239.84;9;0.49;stop;6;1;7518
613;3414.1;1287.55;3456.42;1279.88;3453.09;1261.52;3410.77;1269.18;9;0.43;stop;11;1;7518
615;3720.14;320.26;3730.5;293.23;3716.11;287.71;3705.75;314.74;10;0.56;stop;6;1;7518
624;3514.48;171.06;3529.84;167.54;3522.4;135.04;3507.03;138.56;10;0.48;stop;-1;;
625;615.73;1686.49;616.65;1672.3;591.77;1670.7;590.85;1684.88;10;0.43;stop;18;1;7518
626;553.41;1685.6;579.14;1685.51;579.09;1671.59;553.36;1671.68;10;0.55;stop;18;1;7518
627;458.9;1685.04;459.86;1672.16;434.54;1670.27;433.58;1683.15;10;0.46;stop;18;1;7518
653;1498.74;1006.17;1501.46;975.09;1487.01;973.83;1484.29;1004.91;10;0.59;stop;10;5;7518
853;1968.04;765.78;1981.44;764.46;1978.65;736.1;1965.25;737.42;10;0.8;stop;9;2920;7518
1070;3232.62;1368.95;3245.54;1336.7;3231.44;1331.05;3218.52;1363.3;10;0.8;stop;-1;;
1465;2545.41;155.54;2560.3;155.1;2559.47;126.83;2544.57;127.27;10;0.62;stop;4;381;7518
1981;2717.76;34.88;2744.78;31.84;2743.18;17.62;2716.16;20.66;10;0.55;stop;4;602;7518
2017;2813.97;21.82;2841.24;19.22;2839.85;4.66;2812.58;7.27;10;0.7;stop;4;621;7518
2038;2849.28;16.73;2877.03;14.76;2876.03;0.62;2848.28;2.58;10;0.73;stop;4;631;7518
2567;2728.96;1326.74;2741.91;1320.86;2729.52;1293.57;2716.57;1299.45;10;0.76;move;-1;;
2703;2011.55;1211.07;2012.04;1183.18;1997.95;1182.93;1997.46;1210.82;10;0.84;stop;-1;;
2843;2032.23;1222.09;2033.33;1189.32;2017.4;1188.79;2016.29;1221.55;10;0.83;stop;-1;;
3040;1952.42;341.28;1968.56;339.57;1964.83;304.47;1948.69;306.18;10;0.8;stop;2;4947;7518
5239;274.81;55.76;306.27;52.94;305.03;39.17;273.58;41.98;10;0.68;stop;-1;;
5312;2977.88;1172.1;2979.89;1149.65;2920.12;1144.28;2918.11;1166.72;9;0.81;stop;11;2379;7518
5360;233.91;63.48;266.55;59.4;264.84;45.74;232.2;49.82;10;0.69;stop;-1;;
5451;1785.63;114.64;1785.82;95.86;1773.21;95.74;1773.03;114.51;10;0.54;stop;1;2439;7518
5559;2143.89;1047.45;2175.91;1045.82;2175.18;1031.55;2143.16;1033.18;10;0.8;move;-1;;
5663;1890.38;2083.41;1903.06;2054.69;1889.52;2048.71;1876.84;2077.43;10;0.83;stop;-1;;
5741;2223.52;1043.7;2252.72;1042.11;2251.92;1027.43;2222.72;1029.02;10;0.75;move;-1;;
5902;1498.01;1692.45;1498.45;1678.97;1469.74;1678.05;1469.3;1691.53;10;0.47;stop;14;2656;7518
5929;2264.72;1040.57;2294.65;1040.33;2294.53;1026.06;2264.6;1026.3;10;0.75;move;-1;;
6202;1995.35;1254.69;2011.33;1253.92;2009.65;1219.19;1993.67;1219.96;10;0.8;stop;-1;;
6218;1570.95;553.72;1594.81;553.71;1594.8;539.78;1570.94;539.79;10;0.61;stop;-1;;
6258;1627.87;557.38;1628.24;542.53;1597.51;541.75;1597.13;556.6;10;0.61;stop;-1;;
6333;37.05;1098.85;69.06;1098.0;68.65;1082.71;36.64;1083.57;10;0.72;stop;-1;;
6339;1942.99;1376.46;1959.27;1373.51;1953.07;1339.29;1936.79;1342.24;10;0.6;stop;14;2871;7518
6423;2016.38;1263.17;2032.11;1262.91;2031.56;1228.71;2015.83;1228.96;10;0.79;stop;-1;;
6505;2307.58;1046.09;2335.06;1045.79;2334.92;1032.91;2307.44;1033.21;10;0.81;move;-1;;
6518;1653.44;1041.1;1677.08;1040.21;1676.56;1026.65;1652.92;1027.54;10;0.44;stop;10;2942;7518
6537;2651.28;1018.82;2654.69;1005.88;2630.22;999.43;2626.81;1012.37;10;0.67;stop;6;3198;7518
6570;1893.48;168.75;1907.05;168.14;1905.83;141.18;1892.26;141.8;10;0.78;move;-1;;
6608;2090.67;1068.64;2121.57;1068.13;2121.33;1053.11;2090.43;1053.62;10;0.77;move;-1;;
6626;1997.17;1299.15;2012.91;1298.89;2012.33;1263.6;1996.59;1263.86;10;0.79;stop;-1;;
6648;1590.14;1692.87;1590.71;1678.8;1562.11;1677.63;1561.54;1691.7;10;0.41;stop;14;3019;7518
6692;2400.08;1042.06;2432.26;1040.2;2431.42;1025.69;2399.24;1027.55;10;0.73;move;-1;;
6723;2033.17;1304.14;2033.17;1275.49;2019.83;1275.49;2019.83;1304.14;10;0.78;stop;-1;;
6791;3247.42;1331.52;3258.78;1299.37;3244.77;1294.42;3233.4;1326.57;10;0.79;stop;-1;;
6864;727.25;1687.83;727.3;1671.45;719.61;1671.42;719.56;1687.8;10;0.44;stop;18;3111;7518
6913;2452.72;1046.24;2486.53;1044.41;2485.65;1028.26;2451.85;1030.09;10;0.74;stop;-1;;
6960;2016.87;1334.17;2017.03;1303.48;2002.38;1303.4;2002.22;1334.09;10;0.81;stop;-1;;
6969;2133.85;1070.82;2163.19;1069.84;2162.71;1055.43;2133.37;1056.41;10;0.78;move;-1;;
7050;3810.89;95.5;3826.51;52.36;3809.11;46.06;3793.49;89.2;9;0.68;stop;6;3193;7518
7070;2570.07;1042.32;2570.2;1026.8;2540.43;1026.55;2540.3;1042.07;10;0.79;stop;-1;;
7217;2607.22;1040.46;2607.48;1024.43;2575.28;1023.91;2575.02;1039.94;10;0.81;stop;-1;;
7247;2028.93;1349.21;2037.31;1319.49;2024.63;1315.91;2016.25;1345.64;10;0.82;stop;-1;;
7263;1971.02;852.84;1984.64;851.77;1982.23;821.16;1968.61;822.23;10;0.8;stop;-1;;
7280;2212.33;1069.22;2243.55;1067.79;2242.86;1052.53;2211.63;1053.96;10;0.77;move;-1;;
7354;2655.79;1040.58;2656.31;1024.88;2623.46;1023.79;2622.94;1039.5;10;0.82;stop;-1;;
7389;2172.77;1069.85;2199.55;1069.13;2199.17;1055.27;2172.39;1056.0;10;0.74;move;-1;;
7390;3617.2;2085.37;3649.19;2070.23;3640.92;2052.76;3608.93;2067.89;10;0.54;stop;-1;;
7464;1922.05;709.31;1937.96;708.57;1936.32;673.31;1920.41;674.05;10;0.79;move;-1;;
7479;2256.14;1065.94;2284.36;1065.18;2283.99;1051.31;2255.77;1052.07;10;0.79;move;-1;;
7492;2698.14;1043.92;2698.63;1027.05;2665.18;1026.08;2664.69;1042.95;10;0.83;stop;-1;;
7534;2185.28;1049.48;2212.93;1048.66;2212.53;1035.14;2184.88;1035.96;10;0.78;move;-1;;
7610;3120.18;1390.01;3124.44;1377.39;3113.07;1373.56;3108.81;1386.17;10;0.4;stop;13;3424;7518
7618;2733.04;1041.69;2733.2;1026.73;2705.63;1026.44;2705.47;1041.39;10;0.79;stop;-1;;
7763;3291.74;587.72;3304.95;586.53;3302.63;560.72;3289.43;561.91;10;0.68;stop;8;3503;7518
8008;578.64;1668.08;578.96;1652.24;547.29;1651.6;546.98;1667.45;10;0.69;move;-1;;
8022;3824.34;1158.05;3839.44;1156.83;3836.91;1125.7;3821.81;1126.92;10;0.61;stop;-1;;
8044;2298.88;1064.75;2327.17;1063.87;2326.74;1050.25;2298.46;1051.13;10;0.79;move;-1;;
8317;2494.86;1042.09;2526.99;1039.12;2525.64;1024.53;2493.51;1027.51;10;0.77;stop;-1;;
8591;3784.29;1276.46;3787.46;1260.81;3753.21;1253.86;3750.04;1269.5;10;0.82;move;-1;;
8832;3166.0;1131.17;3168.0;1117.3;3139.63;1113.2;3137.62;1127.08;10;0.73;stop;-1;;
8850;1891.28;265.64;1904.88;265.43;1904.47;237.8;1890.87;238.01;10;0.77;move;-1;;
8973;1908.3;398.44;1923.08;397.51;1921.2;367.68;1906.42;368.62;10;0.63;move;-1;;
9046;1910.0;316.19;1925.23;315.59;1923.91;281.75;1908.68;282.34;10;0.76;move;-1;;
9053;2355.44;1043.06;2389.78;1042.35;2389.44;1025.81;2355.09;1026.53;9;0.5;stop;-1;;
9074;577.81;1225.61;578.4;1193.44;562.19;1193.14;561.6;1225.31;10;0.55;stop;12;4161;7518
9199;352.55;1113.24;384.72;1111.37;383.86;1096.45;351.68;1098.32;10;0.63;move;-1;;
9203;1961.59;975.04;1976.03;973.93;1973.66;943.08;1959.22;944.19;10;0.67;move;-1;;
9285;2178.63;1118.16;2205.38;1117.65;2205.12;1103.72;2178.37;1104.22;10;0.78;move;-1;;
9311;3454.05;1209.72;3455.53;1195.51;3423.45;1192.16;3421.97;1206.36;10;0.77;move;-1;;
9317;733.91;1652.18;734.15;1636.12;702.34;1635.63;702.1;1651.7;10;0.8;stop;-1;;
9329;3839.99;1276.07;3843.13;1260.28;3826.88;1257.05;3823.74;1272.84;10;0.66;move;-1;;
9428;1969.96;927.06;1983.51;925.79;1981.04;899.38;1967.49;900.65;10;0.81;move;-1;;
9512;2005.95;1385.66;2019.36;1385.64;2019.3;1358.21;2005.89;1358.24;10;0.81;stop;-1;;
9542;1720.0;1128.1;1755.59;1126.53;1754.89;1110.65;1719.3;1112.22;10;0.79;move;-1;;
9591;440.57;1104.68;469.04;1102.32;467.87;1088.13;439.4;1090.49;10;0.73;move;-1;;
9671;514.54;1110.38;547.46;1108.75;546.71;1093.68;513.79;1095.31;10;0.74;move;-1;;
9777;123.43;79.56;155.89;76.17;154.31;61.06;121.85;64.45;10;0.76;stop;-1;;
9820;2775.57;1045.48;2776.0;1030.14;2742.08;1029.2;2741.66;1044.55;10;0.82;stop;-1;;
9857;1958.37;1057.92;1973.64;1028.76;1961.13;1022.2;1945.86;1051.37;10;0.8;move;-1;;
9878;1965.94;1519.15;1967.63;1495.57;1955.81;1494.72;1954.12;1518.31;10;0.63;stop;14;4553;7518
9893;556.28;1091.28;588.98;1090.17;588.41;1073.4;555.7;1074.52;10;0.79;move;-1;;
9926;2816.16;1045.55;2818.07;1031.25;2788.22;1027.26;2786.31;1041.56;10;0.82;stop;-1;;
9994;3061.05;1144.27;3062.32;1129.87;3033.17;1127.29;3031.9;1141.69;10;0.77;move;-1;;
10002;1942.11;59.4;1953.67;57.85;1950.39;33.41;1938.83;34.96;10;0.44;stop;2;4624;7518
10074;1800.6;1121.19;1830.54;1114.79;1827.53;1100.69;1797.58;1107.08;10;0.8;move;-1;;
10093;2434.54;1066.08;2466.72;1063.61;2465.59;1048.92;2433.41;1051.39;10;0.76;stop;-1;;
10103;2390.37;1067.2;2425.6;1064.32;2424.25;1047.8;2389.02;1050.68;10;0.77;move;-1;;
10138;1953.82;861.15;1969.26;859.54;1965.68;825.22;1950.24;826.83;10;0.8;move;-1;;
10158;1846.01;940.52;1862.01;939.85;1860.49;903.91;1844.49;904.59;10;0.76;stop;-1;;
10165;2717.32;1065.91;2717.76;1048.13;2680.45;1047.22;2680.01;1064.99;10;0.83;stop;-1;;
10193;2484.57;1063.46;2518.9;1061.3;2517.93;1045.91;2483.6;1048.08;10;0.71;stop;-1;;
10251;1847.37;887.73;1862.15;887.02;1860.54;853.77;1845.76;854.48;10;0.77;stop;-1;;
10266;2754.74;1063.64;2755.22;1047.62;2723.54;1046.67;2723.06;1062.69;10;0.79;stop;-1;;
10344;2604.28;1062.73;2604.44;1046.98;2570.34;1046.64;2570.18;1062.39;10;0.72;stop;-1;;
10347;2877.09;1049.06;2878.41;1029.74;2831.82;1026.56;2830.5;1045.88;10;0.79;stop;-1;;
10416;1881.48;863.16;1893.66;862.18;1891.77;838.41;1879.59;839.38;10;0.54;stop;-1;;
10442;468.81;1065.37;469.32;1051.38;446.66;1050.56;446.15;1064.56;10;0.57;stop;10;4871;7518
10476;2654.18;1061.46;2654.5;1047.42;2627.32;1046.79;2627.0;1060.83;10;0.68;move;-1;;
10498;3596.06;1235.04;3598.97;1220.65;3569.25;1214.64;3566.34;1229.04;10;0.49;move;-1;;
10531;2007.11;1436.82;2022.22;1435.96;2020.39;1403.81;2005.28;1404.67;10;0.78;stop;-1;;
10574;1847.89;842.01;1862.91;841.42;1861.71;810.61;1846.68;811.2;10;0.78;stop;-1;;
10620;1936.48;919.81;1952.02;918.57;1949.27;884.12;1933.73;885.36;10;0.79;move;-1;;
10630;3224.25;1540.51;3231.69;1506.66;3215.44;1503.09;3208.0;1536.94;10;0.8;stop;-1;;
10658;2798.89;1065.35;2799.35;1049.71;2764.94;1048.71;2764.48;1064.35;10;0.77;stop;-1;;
10668;2975.42;1060.46;2977.25;1042.89;2935.98;1038.6;2934.16;1056.17;10;0.78;stop;-1;;
10713;1946.55;1013.89;1954.91;984.98;1940.23;980.74;1931.87;1009.65;10;0.77;move;-1;;
10722;1778.89;60.24;1795.19;58.59;1791.86;25.82;1775.56;27.47;10;0.76;stop;1;5654;7518
10731;2568.79;1129.57;2602.86;1128.65;2602.46;1113.68;2568.39;1114.6;10;0.78;move;-1;;
10743;2012.77;1483.88;2027.43;1483.82;2027.29;1452.37;2012.63;1452.43;10;0.8;stop;-1;;
10747;2860.24;1068.42;2861.39;1053.44;2830.76;1051.08;2829.61;1066.06;10;0.65;stop;-1;;
10754;3758.8;1253.4;3760.95;1240.03;3733.7;1235.67;3731.55;1249.03;10;0.59;move;-1;;
10774;1980.81;1471.72;1995.76;1470.33;1992.69;1437.53;1977.74;1438.92;10;0.82;move;-1;;
10780;2153.11;1159.23;2160.42;1159.1;2160.14;1143.64;2152.83;1143.77;10;0.35;stop;11;5060;7518
10833;2347.71;1115.94;2347.8;1101.62;2317.29;1101.44;2317.2;1115.75;10;0.79;move;-1;;
10841;1761.75;1104.65;1790.93;1104.59;1790.9;1090.22;1761.72;1090.28;10;0.75;stop;-1;;
10856;2008.12;1533.44;2022.62;1532.98;2021.63;1501.81;2007.13;1502.27;10;0.77;stop;-1;;
10874;2906.03;1074.83;2908.1;1058.03;2872.72;1053.67;2870.65;1070.47;10;0.81;stop;-1;;
10876;3207.39;1578.9;3222.13;1552.9;3207.92;1544.85;3193.18;1570.85;10;0.77;stop;-1;;
10920;1723.43;1107.31;1754.85;1106.12;1754.28;1090.94;1722.85;1092.13;10;0.76;stop;-1;;
10937;2072.87;1131.66;2099.88;1130.65;2099.38;1117.22;2072.37;1118.22;10;0.77;move;-1;;
10956;1988.36;1707.84;1999.92;1692.4;1961.7;1663.79;1950.14;1679.23;9;0.83;move;-1;;
10970;3016.46;1066.16;3018.74;1050.31;2985.04;1045.47;2982.76;1061.32;10;0.83;stop;-1;;
10975;2953.83;1079.34;2955.39;1065.11;2926.17;1061.91;2924.61;1076.14;10;0.79;stop;-1;;
11035;1980.88;1142.09;2015.76;1140.68;2015.12;1124.79;1980.24;1126.19;10;0.76;move;-1;;
11038;1679.98;1107.06;1712.57;1105.55;1711.9;1091.19;1679.31;1092.7;10;0.74;stop;-1;;
11058;1790.79;1147.24;1823.5;1145.47;1822.71;1130.88;1790.0;1132.66;10;0.77;move;-1;;
11064;3003.73;1085.79;3005.78;1069.66;2970.77;1065.21;2968.72;1081.34;10;0.82;stop;-1;;
11116;1645.84;1107.54;1674.38;1106.83;1674.03;1092.96;1645.5;1093.67;10;0.79;stop;-1;;
11143;2815.23;2055.52;2830.28;2048.26;2815.63;2017.92;2800.58;2025.18;10;0.74;stop;-1;;
11153;2024.61;1748.05;2027.3;1717.05;2013.2;1715.83;2010.51;1746.82;10;0.81;move;-1;;
11176;3071.27;1072.25;3073.23;1055.49;3036.54;1051.19;3034.58;1067.95;10;0.83;stop;-1;;
11183;1908.21;948.84;1922.9;948.0;1921.29;919.78;1906.6;920.62;10;0.69;stop;-1;;
11205;1568.06;1132.19;1597.27;1130.71;1596.56;1116.69;1567.35;1118.17;10;0.73;move;-1;;
11220;1841.61;798.92;1855.1;798.42;1854.02;768.77;1840.53;769.26;10;0.73;stop;-1;;
11300;1285.08;1157.53;1319.27;1155.11;1318.17;1139.72;1283.98;1142.14;10;0.79;move;-1;;
11312;3121.57;1079.56;3123.7;1063.41;3089.37;1058.88;3087.24;1075.03;10;0.83;stop;-1;;
11331;1587.65;1109.78;1621.68;1107.7;1620.85;1094.1;1586.82;1096.18;10;0.79;stop;-1;;
11353;1124.21;1142.26;1159.03;1139.21;1157.67;1123.68;1122.85;1126.73;10;0.76;move;-1;;
11362;3053.47;1092.23;3055.08;1076.83;3022.28;1073.39;3020.67;1088.8;10;0.82;stop;-1;;
11396;2009.84;1893.23;2016.47;1858.2;2000.97;1855.27;1994.34;1890.3;10;0.83;move;-1;;
11497;1903.06;892.58;1917.41;891.24;1914.82;863.55;1900.47;864.89;10;0.81;stop;-1;;
11568;1996.54;1947.25;2006.06;1913.67;1990.46;1909.25;1980.94;1942.83;10;0.82;move;-1;;
11611;1204.73;1158.37;1232.2;1155.72;1230.9;1142.25;1203.43;1144.9;10;0.74;move;-1;;
11700;3114.11;1098.78;3116.1;1082.44;3080.42;1078.09;3078.43;1094.44;10;0.82;stop;-1;;
11739;1932.64;281.29;1949.04;280.13;1946.36;242.4;1929.96;243.56;10;0.74;stop;2;6440;7518
11779;3062.19;1120.09;3063.67;1104.04;3027.06;1100.66;3025.58;1116.71;10;0.83;move;-1;;
11835;1895.53;743.1;1909.02;742.1;1906.97;714.34;1893.48;715.33;10;0.76;stop;-1;;
11869;2600.55;1013.06;2607.06;985.73;2594.32;982.69;2587.81;1010.02;10;0.75;stop;6;5635;7518
11930;1763.76;62.13;1775.96;61.15;1773.84;34.62;1761.65;35.6;10;0.49;stop;1;5639;7518
11984;3158.85;1107.88;3160.79;1091.82;3127.09;1087.75;3125.14;1103.8;10;0.82;stop;-1;;
11998;2768.46;29.02;2803.07;23.94;2800.76;8.24;2766.15;13.33;10;0.62;stop;4;5668;7518
