vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;556.55;1185.29;584.92;1184.25;584.39;1169.71;556.02;1170.75;10;0.73;stop;12;1;5709
396;519.63;1186.94;550.66;1185.69;550.06;1170.87;519.03;1172.12;10;0.72;stop;12;1;7518
397;2537.13;1823.32;2539.02;1792.16;2525.0;1791.31;2523.11;1822.47;10;0.67;stop;16;1;7518
400;2006.48;994.59;2020.79;991.45;2014.27;961.78;1999.96;964.93;10;0.72;stop;9;1;7518
401;2337.13;71.91;2369.93;68.49;2368.37;53.53;2335.57;56.95;10;0.73;stop;4;1;7518
402;86.94;1190.93;140.68;1189.53;140.17;1169.7;86.43;1171.1;9;0.73;stop;-1;;
403;688.98;1649.42;689.56;1636.76;663.84;1635.58;663.25;1648.24;10;0.69;stop;18;1;7518
404;335.31;559.95;338.09;544.79;305.47;538.8;302.69;553.96;10;0.64;stop;-1;;
405;3374.72;1032.8;3390.68;1003.26;3377.16;995.95;3361.2;1025.49;10;0.71;stop;6;2952;7518
406;2289.2;521.2;2317.72;518.17;2316.18;503.67;2287.65;506.7;10;0.72;stop;7;1;7518
407;213.41;1072.96;213.65;1059.39;186.67;1058.92;186.43;1072.48;10;0.73;stop;10;1;5188
408;1391.18;1177.84;1420.99;1176.28;1420.19;1161.04;1390.39;1162.59;10;0.69;stop;12;1;7518
409;1681.96;1041.25;1711.72;1039.86;1711.04;1025.38;1681.28;1026.76;10;0.73;stop;10;1;7518
410;2991.71;459.95;3020.31;456.65;3018.79;443.43;2990.19;446.73;10;0.7;stop;7;1;7518
412;360.57;1684.66;361.71;1670.17;332.25;1667.84;331.1;1682.33;10;0.75;stop;18;1;7518
413;3576.24;711.17;3582.96;683.36;3569.38;680.08;3562.66;707.89;10;0.71;stop;6;1;7518
414;186.42;1188.14;216.2;1187.75;216.0;1172.49;186.22;1172.88;10;0.75;stop;-1;;
415;1709.63;1168.6;1739.53;1167.49;1738.96;1152.28;1709.07;1153.39;10;0.74;stop;12;1;7518
416;2803.4;1263.9;2829.92;1262.33;2829.1;1248.6;2802.58;1250.17;10;0.72;stop;13;1;7518
418;3542.86;801.86;3551.77;772.97;3537.14;768.45;3528.23;797.35;10;0.74;stop;6;1;7518
419;2004.58;1675.02;2006.01;1645.52;1992.17;1644.85;1990.74;1674.35;10;0.79;move;-1;;
420;3347.11;915.63;3379.64;902.14;3373.83;888.12;3341.3;901.61;10;0.74;stop;6;1;7518
421;2705.95;1365.05;2720.48;1339.67;2708.3;1332.7;2693.77;1358.08;10;0.58;stop;13;1;7518
423;3766.64;196.91;3776.68;169.92;3763.36;164.96;3753.32;191.96;10;0.76;stop;6;1;7518
424;1469.15;193.9;1482.04;191.76;1477.22;162.73;1464.33;164.87;10;0.66;stop;-1;;
425;3518.79;411.72;3548.16;407.64;3546.21;393.59;3516.84;397.68;10;0.7;stop;6;1;7518
426;624.75;1236.69;654.63;1235.43;654.0;1220.5;624.12;1221.76;10;0.71;stop;12;1;7518
427;1624.11;1693.7;1624.24;1679.29;1595.64;1679.05;1595.51;1693.46;10;0.7;stop;14;1;7518
428;627.12;1219.17;655.65;1218.68;655.38;1203.33;626.85;1203.82;10;0.75;stop;12;1;7518
429;2031.64;1438.23;2049.74;1437.03;2046.67;1390.59;2028.57;1391.78;9;0.57;move;-1;;
433;473.99;1646.23;474.22;1632.69;445.69;1632.2;445.46;1645.75;10;0.73;stop;18;1;7518
434;2536.82;1861.49;2538.79;1829.41;2524.18;1828.51;2522.21;1860.59;10;0.53;stop;16;1;7518
435;2385.12;68.28;2413.05;64.92;2411.5;52.1;2383.58;55.45;10;0.71;stop;4;1;4083
436;2559.94;333.84;2574.42;332.53;2571.94;305.16;2557.46;306.47;10;0.69;stop;7;1;7518
438;1793.69;268.49;1808.53;266.84;1805.23;237.19;1790.39;238.85;10;0.68;stop;-1;;
439;2330.63;1316.77;2330.96;1297.93;2288.25;1297.17;2287.92;1316.01;9;0.65;stop;13;1;7518
440;3649.79;1269.75;3653.7;1256.22;3623.34;1247.43;3619.42;1260.97;10;0.72;stop;11;1;7518
441;631.78;1649.8;661.17;1649.53;661.03;1634.26;631.64;1634.53;10;0.69;stop;18;1;7518
442;1811.19;556.28;1825.63;555.88;1824.86;528.22;1810.41;528.62;10;0.67;stop;1;1;7518
443;675.99;1243.17;676.05;1214.99;660.89;1214.95;660.82;1243.14;10;0.68;stop;12;1;7518
444;3032.19;1366.57;3042.82;1352.16;3009.81;1327.8;2999.18;1342.21;10;0.69;stop;13;1;7518
445;2610.44;494.7;2643.44;491.09;2641.81;476.18;2608.81;479.78;10;0.67;stop;7;1;7518
446;125.22;1078.39;150.46;1076.4;149.47;1063.8;124.22;1065.79;10;0.66;stop;10;1;7518
447;3228.16;1078.91;3231.05;1059.88;3173.09;1051.09;3170.2;1070.12;9;0.7;move;-1;;
449;2066.9;97.81;2099.48;94.06;2097.85;79.94;2065.27;83.69;10;0.7;stop;4;1;7518
450;426.07;1077.28;445.64;1070.95;440.65;1055.53;421.08;1061.87;10;0.7;stop;10;1;4900
451;2354.76;559.63;2387.11;556.6;2385.61;540.62;2353.27;543.65;10;0.67;stop;7;1;7518
453;1962.4;1572.48;1978.85;1572.17;1978.1;1532.52;1961.65;1532.83;10;0.68;move;-1;;
454;2572.33;1774.97;2573.15;1744.43;2558.42;1744.03;2557.6;1774.57;10;0.63;stop;16;1;7518
455;2034.48;1892.23;2039.22;1852.79;2021.33;1850.64;2016.59;1890.08;10;0.62;stop;15;1;7518
456;3756.47;115.25;3766.1;85.97;3752.9;81.63;3743.28;110.91;10;0.74;stop;6;1;7518
457;3725.7;191.57;3738.63;157.74;3723.67;152.03;3710.75;185.85;10;0.68;stop;6;1;7518
458;2004.68;1321.81;2016.3;1321.69;2016.07;1299.44;2004.45;1299.56;10;0.76;move;-1;;
459;392.55;1683.81;392.75;1669.06;366.36;1668.69;366.15;1683.44;10;0.65;stop;18;1;7518
460;483.52;1646.46;507.62;1646.09;507.42;1632.91;483.31;1633.28;10;0.72;stop;18;1;7518
463;1220.49;1514.36;1223.25;1485.17;1208.39;1483.76;1205.62;1512.95;10;0.67;stop;14;1;7518
464;279.07;1189.19;311.65;1185.79;310.15;1171.43;277.57;1174.83;10;0.73;stop;-1;;
465;1427.88;1654.4;1451.39;1653.7;1451.0;1640.72;1427.49;1641.43;10;0.58;stop;14;1;7518
466;1129.46;1182.45;1160.44;1181.31;1159.91;1166.92;1128.93;1168.06;10;0.66;stop;12;1;7518
468;2000.19;2007.29;2009.55;1978.56;1995.81;1974.08;1986.45;2002.81;10;0.6;stop;15;1;7518
469;2539.54;1723.55;2540.69;1693.6;2527.08;1693.08;2525.94;1723.03;10;0.67;stop;16;1;7518
470;127.43;1097.71;154.94;1095.05;153.59;1081.04;126.07;1083.7;10;0.7;move;-1;;
471;1244.35;1691.69;1244.84;1677.52;1217.15;1676.56;1216.66;1690.73;10;0.67;stop;14;1;7518
475;2039.24;1513.61;2051.43;1513.07;2050.32;1487.89;2038.13;1488.43;10;0.62;stop;15;1;5151
476;1231.91;1652.98;1232.38;1640.86;1207.09;1639.89;1206.62;1652.01;10;0.63;stop;14;1;7518
479;1362.32;1692.36;1388.58;1691.83;1388.3;1678.14;1362.05;1678.67;10;0.59;stop;14;1;7518
480;2037.13;98.74;2061.39;96.21;2060.12;84.07;2035.86;86.6;10;0.63;stop;4;1;7518
481;3346.5;897.69;3357.71;887.66;3336.0;863.4;3324.79;873.44;10;0.61;stop;6;1;7518
483;3030.46;458.02;3064.74;454.85;3063.29;439.17;3029.01;442.34;10;0.64;stop;7;1;7518
484;1086.16;1049.31;1107.79;1048.94;1107.59;1037.56;1085.96;1037.93;10;0.68;stop;10;1;7518
485;3127.09;1059.43;3128.71;1046.31;3104.94;1043.38;3103.32;1056.5;10;0.68;stop;6;1;7518
488;1321.54;1089.43;1349.26;1087.17;1348.08;1072.82;1320.37;1075.08;10;0.64;move;-1;;
489;654.45;1689.54;655.96;1674.5;625.24;1671.4;623.72;1686.44;10;0.63;stop;18;1;7518
490;1759.63;1697.33;1760.19;1683.19;1734.62;1682.17;1734.06;1696.31;10;0.65;stop;14;1;7518
492;875.47;632.45;876.6;618.68;847.65;616.3;846.52;630.07;10;0.62;stop;-1;;
494;424.18;1684.53;424.79;1670.0;398.47;1668.91;397.87;1683.44;10;0.69;stop;18;1;7518
495;1949.01;1426.0;1966.74;1423.2;1959.43;1376.94;1941.7;1379.74;9;0.68;stop;14;1;7518
497;2409.47;1275.36;2439.57;1273.94;2438.9;1259.83;2408.81;1261.25;10;0.63;stop;-1;;
498;1761.32;95.61;1772.93;95.35;1772.35;68.64;1760.74;68.9;10;0.49;stop;1;1;3740
499;903.41;1184.44;932.95;1183.78;932.59;1167.93;903.05;1168.59;10;0.53;stop;12;1;7243
501;1460.52;1694.08;1460.82;1680.39;1432.98;1679.79;1432.68;1693.48;10;0.61;stop;14;1;7518
502;727.86;2046.57;728.92;2018.4;719.66;2018.05;718.6;2046.23;10;0.6;stop;-1;;
504;3404.09;1044.46;3419.96;1011.04;3403.1;1003.03;3387.23;1036.46;9;0.63;stop;6;1;7518
505;1423.85;1691.93;1424.58;1678.95;1397.65;1677.44;1396.92;1690.42;10;0.51;stop;14;1;7518
506;3119.47;1194.78;3120.72;1178.73;3109.28;1177.85;3108.03;1193.89;10;0.58;stop;11;1;7518
507;3347.1;1263.24;3360.4;1225.81;3341.96;1219.26;3328.66;1256.69;10;0.54;stop;11;1;7518
508;151.25;1675.06;151.94;1658.2;117.81;1656.81;117.12;1673.67;10;0.65;stop;17;1;7518
509;1471.26;226.47;1484.34;225.32;1481.87;197.09;1468.79;198.24;10;0.64;stop;-1;;
510;181.4;1072.7;181.88;1059.24;153.99;1058.24;153.51;1071.7;10;0.62;stop;10;1;5272
512;1461.84;877.59;1462.8;863.84;1431.66;861.66;1430.7;875.41;10;0.65;stop;10;1;7518
513;1215.1;1556.3;1218.3;1525.35;1204.77;1523.95;1201.58;1554.9;10;0.61;stop;14;1;5102
514;2146.98;1287.41;2196.62;1283.6;2195.14;1264.37;2145.51;1268.18;9;0.48;stop;13;1;3713
515;2378.15;1309.94;2409.75;1309.42;2409.48;1292.75;2377.87;1293.27;10;0.6;stop;13;1;7518
516;1200.9;1593.15;1213.88;1592.91;1213.35;1564.72;1200.37;1564.96;10;0.58;stop;14;1;7518
517;833.33;1479.53;833.6;1464.77;803.55;1464.22;803.27;1478.98;10;0.61;stop;-1;;
518;3096.19;1451.7;3109.3;1443.87;3091.31;1413.76;3078.2;1421.6;10;0.6;stop;13;1;7518
519;2970.36;1955.66;2998.14;1940.15;2990.64;1926.71;2962.86;1942.23;10;0.61;stop;-1;;
520;1430.01;1174.65;1459.18;1174.27;1458.99;1159.72;1429.82;1160.1;10;0.61;stop;12;1;7518
522;2876.29;1259.71;2901.13;1259.57;2901.06;1246.23;2876.21;1246.37;10;0.65;stop;13;1;7518
523;690.01;1687.48;690.26;1672.99;663.74;1672.52;663.49;1687.01;10;0.56;stop;18;1;7518
524;385.58;512.87;388.49;482.37;372.86;480.88;369.95;511.38;10;0.59;stop;-1;;
526;3418.67;1000.67;3432.12;971.55;3418.52;965.27;3405.07;994.39;10;0.58;stop;6;1;7518
527;3804.72;1126.39;3820.69;1124.68;3817.15;1091.73;3801.19;1093.45;10;0.54;stop;-1;;
529;3206.56;95.42;3221.43;93.84;3218.13;62.78;3203.26;64.36;10;0.54;stop;-1;;
530;1024.03;1186.0;1062.78;1183.78;1061.72;1165.25;1022.97;1167.47;10;0.38;stop;-1;;
531;3583.29;753.26;3593.58;725.89;3579.21;720.49;3568.92;747.86;10;0.64;stop;6;1;7518
533;512.96;1433.66;513.66;1417.26;480.79;1415.88;480.09;1432.27;10;0.62;stop;-1;;
536;1422.16;875.06;1422.56;861.64;1394.84;860.82;1394.44;874.23;10;0.58;stop;10;1;7518
537;743.07;2048.66;745.4;2019.26;732.15;2018.21;729.83;2047.62;10;0.58;stop;-1;;
539;2540.05;46.77;2553.8;45.54;2551.33;17.91;2537.57;19.15;10;0.61;stop;4;1;7518
541;477.72;1264.13;478.01;1249.91;448.53;1249.3;448.24;1263.52;10;0.58;stop;-1;;
542;1032.28;1006.1;1047.04;1005.66;1046.16;976.15;1031.4;976.59;10;0.55;stop;10;1;7518
543;859.38;1690.27;860.03;1674.79;829.06;1673.48;828.41;1688.96;10;0.66;stop;18;1;7518
546;3451.14;934.09;3461.33;908.82;3447.93;903.41;3437.73;928.68;10;0.62;stop;6;1;7518
548;882.74;1187.46;883.06;1176.61;861.95;1175.98;861.62;1186.83;10;0.71;stop;12;1;7518
549;374.84;1644.54;398.42;1644.01;398.13;1631.09;374.55;1631.61;10;0.58;stop;18;1;7518
552;1167.38;1053.32;1192.07;1051.99;1191.37;1039.18;1166.68;1040.51;10;0.76;stop;-1;;
553;2577.49;1499.9;2578.19;1472.7;2564.51;1472.35;2563.81;1499.55;10;0.55;stop;16;1;7518
556;2043.34;1852.55;2048.54;1803.61;2028.23;1801.45;2023.03;1850.39;9;0.41;stop;15;1;7518
558;528.77;1648.96;556.45;1647.9;555.92;1634.17;528.24;1635.23;10;0.55;stop;18;1;7518
559;2558.07;302.96;2572.28;301.56;2569.31;271.35;2555.09;272.75;10;0.53;stop;7;1;7518
560;2110.02;2098.59;2110.76;2081.39;2070.48;2079.66;2069.74;2096.86;10;0.46;stop;-1;;
561;442.52;1249.31;469.58;1248.55;469.2;1235.06;442.14;1235.83;10;0.5;stop;-1;;
562;2528.72;1534.47;2542.72;1534.32;2542.41;1505.84;2528.41;1505.99;10;0.53;stop;16;1;7518
564;2546.4;121.73;2558.65;120.55;2556.22;95.39;2543.97;96.57;10;0.66;stop;4;1;7518
566;1559.62;1784.17;1565.07;1770.88;1537.5;1759.58;1532.05;1772.87;10;0.53;stop;14;1;7518
567;2288.62;1280.12;2289.35;1266.91;2258.25;1265.19;2257.52;1278.4;10;0.56;stop;13;1;7518
568;2309.03;561.66;2339.55;558.23;2337.97;544.22;2307.45;547.65;10;0.59;stop;7;1;7518
569;3654.67;900.73;3684.02;897.12;3682.21;882.39;3652.85;886.01;10;0.52;stop;6;1;7518
570;1600.73;1651.44;1600.87;1640.6;1578.52;1640.31;1578.38;1651.15;10;0.35;stop;14;1;7518
572;3529.26;1072.89;3547.45;1070.16;3540.43;1023.36;3522.24;1026.09;10;0.41;stop;-1;;
573;861.95;1614.38;876.0;1613.56;874.3;1584.37;860.25;1585.19;10;0.47;stop;-1;;
575;1059.83;1652.69;1060.26;1639.92;1034.92;1639.06;1034.49;1651.83;10;0.54;stop;14;1;7518
578;92.35;878.17;94.85;850.18;78.27;848.71;75.78;876.69;10;0.55;stop;-1;;
580;3608.57;904.93;3642.7;903.58;3642.05;887.1;3607.92;888.45;10;0.66;stop;6;1;7518
583;3532.68;838.34;3542.94;804.02;3523.42;798.18;3513.15;832.51;10;0.36;stop;6;1;7517
584;1501.43;969.16;1503.73;937.68;1488.82;936.59;1486.52;968.07;10;0.39;stop;10;1;6420
588;3324.96;1005.66;3328.99;978.07;3316.29;976.22;3312.26;1003.8;10;0.44;stop;6;1;4841
591;826.14;1690.45;826.52;1673.99;796.39;1673.3;796.02;1689.76;10;0.47;stop;18;1;7518
592;1824.26;887.18;1840.0;885.9;1837.24;852.07;1821.5;853.35;10;0.59;stop;1;1;7518
595;700.13;1688.3;728.78;1687.99;728.62;1672.64;699.97;1672.95;10;0.53;stop;18;1;5762
598;852.3;1952.88;883.44;1949.81;882.07;1935.87;850.93;1938.94;10;0.53;stop;-1;;
603;2551.5;87.27;2576.75;83.21;2574.75;70.79;2549.5;74.86;10;0.57;stop;4;1;7518
607;2152.76;1158.25;2160.71;1158.13;2160.49;1143.5;2152.54;1143.62;10;0.48;stop;11;1;5011
611;3708.11;245.95;3723.83;206.3;3707.52;199.83;3691.8;239.48;9;0.56;stop;6;1;7518
613;3414.09;1287.43;3456.38;1279.77;3453.1;1261.63;3410.8;1269.29;9;0.49;stop;11;1;7518
615;3720.87;320.1;3730.54;292.76;3715.38;287.4;3705.71;314.74;10;0.44;stop;6;1;7518
617;738.07;1216.74;738.09;1202.05;709.43;1202.01;709.41;1216.7;10;0.5;stop;12;1;5232
624;3513.01;170.72;3528.6;167.62;3521.99;134.43;3506.4;137.54;10;0.38;stop;-1;;
625;615.0;1686.92;615.82;1672.65;590.62;1671.2;589.8;1685.47;10;0.56;stop;18;1;7518
626;551.99;1686.85;579.17;1685.85;578.64;1671.27;551.45;1672.27;10;0.6;stop;18;1;7518
627;458.11;1685.51;459.49;1672.38;434.85;1669.8;433.48;1682.93;10;0.54;stop;18;1;7518
628;1687.78;1657.63;1688.44;1641.21;1679.81;1640.87;1679.16;1657.29;10;0.44;stop;14;1;6586
631;162.61;1675.64;187.77;1675.23;187.55;1661.86;162.39;1662.27;10;0.45;stop;17;1;4275
633;577.37;1226.3;578.42;1192.98;561.69;1192.45;560.64;1225.77;10;0.52;stop;12;1;4125
634;304.56;1684.03;330.24;1680.31;328.25;1666.59;302.57;1670.32;10;0.52;stop;18;1;4770
646;1963.4;1630.26;1984.87;1628.9;1981.6;1577.12;1960.13;1578.47;9;0.59;move;-1;;
653;1497.76;1005.96;1500.22;975.19;1485.74;974.04;1483.28;1004.81;10;0.36;stop;10;5;7518
658;2285.97;76.32;2318.26;73.74;2317.15;59.81;2284.86;62.39;10;0.42;stop;4;6;3743
711;1934.2;849.66;1948.77;848.81;1947.05;819.28;1932.48;820.13;10;0.77;move;-1;;
718;46.92;1632.72;69.43;1630.08;67.63;1614.78;45.12;1617.42;10;0.45;stop;17;21;5141
853;1966.95;765.54;1980.78;764.48;1978.61;736.33;1964.79;737.39;10;0.78;stop;9;2920;7518
874;2092.95;1091.26;2120.76;1090.45;2120.36;1076.62;2092.55;1077.43;10;0.78;move;-1;;
884;2094.84;1053.85;2156.02;1052.18;2155.41;1029.65;2094.23;1031.32;9;0.69;move;-1;;
967;1816.9;1679.51;1817.6;1663.18;1784.13;1661.74;1783.43;1678.07;10;0.74;move;-1;;
1070;3232.77;1369.68;3245.88;1337.13;3231.3;1331.25;3218.19;1363.81;10;0.8;stop;-1;;
1104;1992.74;1798.44;1996.5;1768.5;1982.08;1766.68;1978.31;1796.63;10;0.78;move;-1;;
1112;1469.82;1079.26;1502.65;1078.77;1502.43;1063.86;1469.6;1064.36;10;0.77;move;-1;;
1222;1857.18;949.9;1872.34;949.33;1871.26;920.42;1856.1;920.98;10;0.75;move;-1;;
1299;1923.21;2053.97;1933.72;2029.09;1922.04;2024.16;1911.53;2049.03;10;0.8;move;-1;;
1331;1977.83;1892.13;1985.49;1862.98;1973.17;1859.74;1965.51;1888.9;10;0.81;move;-1;;
1340;3682.12;1241.73;3685.4;1224.64;3647.25;1217.33;3643.97;1234.42;10;0.77;move;-1;;
1363;2221.48;1067.32;2251.87;1065.7;2251.14;1052.18;2220.76;1053.8;10;0.76;move;-1;;
1436;2100.61;1070.79;2127.83;1069.31;2127.14;1056.58;2099.92;1058.07;10;0.76;move;-1;;
1461;2221.57;1048.91;2250.54;1047.54;2249.93;1034.59;2220.96;1035.96;10;0.79;move;-1;;
1465;2545.58;155.45;2560.02;154.54;2558.17;125.24;2543.73;126.15;10;0.66;stop;4;381;7518
1496;1851.11;895.51;1867.4;894.83;1865.89;858.37;1849.6;859.04;10;0.77;move;-1;;
1516;1971.89;1082.59;1982.3;1073.7;1963.36;1051.53;1952.95;1060.42;10;0.8;move;-1;;
1557;1909.18;2095.37;1921.42;2065.43;1909.07;2060.38;1896.83;2090.32;10;0.77;move;-1;;
1573;2145.57;1068.11;2172.32;1067.09;2171.81;1053.64;2145.06;1054.66;10;0.75;move;-1;;
1625;3579.23;1039.96;3586.63;1024.66;3555.15;1009.42;3547.74;1024.71;10;0.73;stop;-1;;
1643;1955.51;1979.15;1963.04;1951.67;1950.49;1948.23;1942.96;1975.71;10;0.77;move;-1;;
1653;3584.38;1251.74;3587.59;1236.52;3560.3;1230.76;3557.09;1245.98;10;0.46;stop;11;445;6116
1684;1923.22;1120.74;1937.08;1117.2;1929.81;1088.76;1915.95;1092.3;10;0.8;move;-1;;
1738;2392.08;1064.89;2422.95;1062.01;2421.42;1045.61;2390.55;1048.49;10;0.77;move;-1;;
1778;2305.86;1068.5;2342.16;1066.05;2341.14;1051.0;2304.84;1053.45;10;0.76;move;-1;;
1783;2281.29;1044.92;2310.41;1042.82;2309.46;1029.58;2280.34;1031.68;10;0.77;move;-1;;
1845;1966.07;1941.77;1974.47;1916.48;1962.43;1912.48;1954.03;1937.77;10;0.74;move;-1;;
1880;2337.49;1048.43;2359.77;1044.21;2356.76;1028.32;2334.48;1032.54;10;0.74;move;-1;;
1887;2026.69;1627.0;2027.47;1598.76;2013.38;1598.37;2012.6;1626.61;10;0.82;move;-1;;
1981;2717.29;35.2;2744.03;32.36;2742.48;17.77;2715.74;20.61;10;0.49;stop;4;602;7518
2017;2812.12;21.63;2839.95;19.03;2838.66;5.32;2810.84;7.92;10;0.66;stop;4;621;7518
2034;1905.86;935.23;1920.9;934.37;1919.14;903.59;1904.1;904.45;10;0.77;move;-1;;
2038;2848.69;16.29;2876.05;14.19;2874.98;0.35;2847.63;2.46;10;0.7;stop;4;631;7518
2047;202.0;1638.92;203.19;1627.16;176.98;1624.51;175.8;1636.28;10;0.5;stop;17;632;4291
2067;2901.11;13.16;2931.64;10.91;2930.61;-3.09;2900.08;-0.83;10;0.56;stop;4;643;6885
2081;2766.94;28.38;2802.69;23.9;2800.64;7.48;2764.88;11.95;10;0.58;stop;4;647;5633
2113;2029.56;1705.07;2032.17;1673.33;2018.19;1672.18;2015.58;1703.92;10;0.79;move;-1;;
2129;1535.53;1113.93;1567.88;1112.59;1567.22;1096.7;1534.87;1098.04;10;0.79;move;-1;;
2334;2026.08;1747.95;2029.2;1712.69;2014.92;1711.42;2011.8;1746.69;10;0.8;move;-1;;
2363;1850.71;842.51;1867.75;841.44;1865.63;807.86;1848.6;808.94;10;0.78;move;-1;;
2452;2024.12;1782.77;2027.07;1755.63;2014.25;1754.23;2011.31;1781.37;10;0.81;move;-1;;
2483;2576.47;1042.83;2577.09;1028.34;2549.78;1027.17;2549.16;1041.66;10;0.75;move;-1;;
2567;2021.96;1819.91;2025.63;1790.75;2012.48;1789.09;2008.81;1818.25;10;0.81;move;-1;;
2600;123.73;79.6;155.92;75.92;154.24;61.26;122.05;64.94;10;0.71;stop;-1;;
2688;80.28;1118.6;109.24;1117.65;108.74;1102.33;79.78;1103.29;10;0.71;move;-1;;
2703;2013.11;1861.72;2018.48;1830.61;2005.02;1828.28;1999.65;1859.39;10;0.79;move;-1;;
2718;1740.57;1106.87;1773.75;1104.71;1772.81;1090.25;1739.62;1092.42;10;0.71;move;-1;;
2772;1978.03;123.51;2013.51;118.57;2011.22;102.06;1975.74;106.99;10;0.49;move;-1;;
2839;1702.91;1108.96;1732.88;1106.43;1731.71;1092.66;1701.75;1095.2;10;0.8;move;-1;;
2843;2004.1;1919.58;2011.97;1885.48;1996.03;1881.8;1988.15;1915.9;10;0.82;move;-1;;
2964;1874.81;860.08;1894.11;858.24;1889.44;809.42;1870.14;811.26;9;0.73;move;-1;;
3040;1742.91;1126.2;1778.3;1124.25;1777.4;1108.05;1742.02;1110.0;10;0.79;move;-1;;
3089;1848.26;791.71;1864.35;790.18;1861.33;758.54;1845.24;760.07;10;0.8;move;-1;;
3107;2051.09;1792.57;2051.64;1769.46;2039.6;1769.18;2039.05;1792.29;10;0.46;stop;15;1214;6364
3134;2514.09;1057.93;2514.1;1043.59;2487.29;1043.57;2487.28;1057.91;10;0.47;move;-1;;
3149;1899.35;347.03;1913.59;346.04;1911.49;315.6;1897.25;316.58;10;0.77;move;-1;;
3182;1943.79;553.04;1956.24;543.44;1937.46;519.08;1925.01;528.68;10;0.8;move;-1;;
3187;1899.74;811.33;1915.47;809.71;1911.76;773.79;1896.03;775.42;10;0.8;move;-1;;
3295;1847.94;729.67;1861.24;729.34;1860.53;700.21;1847.23;700.53;10;0.79;move;-1;;
3316;1894.39;767.11;1909.37;766.24;1907.73;738.14;1892.76;739.01;10;0.76;move;-1;;
3334;1896.86;127.76;1909.77;126.88;1907.89;99.49;1894.98;100.37;10;0.76;move;-1;;
3511;260.66;1095.06;260.77;1080.19;228.72;1079.94;228.61;1094.81;10;0.75;move;-1;;
3549;3437.45;1040.59;3451.38;1005.83;3435.36;999.41;3421.43;1034.17;10;0.79;move;-1;;
3593;1893.24;730.79;1908.69;729.3;1905.23;693.46;1889.78;694.95;10;0.82;move;-1;;
3619;1754.8;1169.61;1788.61;1167.54;1787.82;1154.64;1754.01;1156.71;10;0.49;move;-1;;
3724;2953.67;1079.6;2955.13;1064.76;2923.52;1061.65;2922.06;1076.49;10;0.82;move;-1;;
3729;-0.27;1082.04;22.77;1079.57;21.09;1063.9;-1.95;1066.37;10;0.69;stop;-1;;
3927;1677.83;1127.28;1712.49;1125.57;1711.79;1111.47;1677.14;1113.18;10;0.82;move;-1;;
4033;1151.22;1653.75;1151.46;1640.15;1125.03;1639.69;1124.79;1653.29;10;0.37;stop;14;1669;4380
4068;3573.17;1216.92;3576.28;1200.21;3539.64;1193.39;3536.53;1210.1;10;0.72;move;-1;;
4074;1903.21;873.54;1917.78;872.24;1915.23;843.77;1900.66;845.07;10;0.75;move;-1;;
4091;1896.89;997.61;1911.55;995.23;1906.92;966.64;1892.26;969.02;10;0.73;move;-1;;
4109;2038.85;564.66;2075.88;559.91;2073.78;543.47;2036.74;548.21;10;0.79;move;-1;;
4203;1890.03;689.27;1905.97;687.96;1903.47;657.36;1887.53;658.66;10;0.8;move;-1;;
4242;1634.05;1071.26;1668.26;1070.21;1667.83;1056.12;1633.62;1057.17;10;0.67;move;-1;;
4346;1875.04;796.77;1889.08;795.77;1886.96;765.86;1872.92;766.85;10;0.75;move;-1;;
4355;3391.47;1195.05;3393.69;1176.91;3354.78;1172.14;3352.56;1190.28;10;0.81;move;-1;;
4411;3325.93;1168.06;3327.62;1153.17;3294.69;1149.44;3293.01;1164.33;10;0.8;move;-1;;
4423;2704.25;1062.87;2704.36;1046.75;2668.8;1046.51;2668.69;1062.62;10;0.77;move;-1;;
4460;1765.72;1147.16;1796.2;1145.06;1795.23;1130.96;1764.75;1133.06;10;0.79;move;-1;;
4573;1713.83;1146.24;1744.24;1144.73;1743.55;1130.76;1713.14;1132.27;10;0.8;move;-1;;
4599;518.52;1687.07;540.1;1686.71;539.92;1675.75;518.34;1676.1;10;0.51;stop;18;2003;5946
4625;3741.16;148.09;3749.31;125.43;3738.21;121.44;3730.06;144.1;10;0.36;stop;6;2017;5641
4632;3070.18;1095.2;3072.84;1078.29;3037.07;1072.67;3034.41;1089.59;10;0.83;move;-1;;
4701;1871.02;750.76;1884.57;750.62;1884.23;718.49;1870.68;718.63;10;0.78;move;-1;;
4739;1844.29;688.55;1859.81;687.24;1856.96;653.57;1841.44;654.89;10;0.8;move;-1;;
4779;2648.25;1044.65;2648.36;1028.96;2615.25;1028.73;2615.14;1044.42;10;0.78;move;-1;;
4835;1869.13;705.17;1883.76;704.09;1881.62;675.2;1866.99;676.28;10;0.79;move;-1;;
4869;67.04;1109.48;68.7;1096.82;44.53;1093.65;42.87;1106.31;10;0.71;stop;-1;;
4914;1839.01;633.97;1857.99;632.81;1854.55;576.53;1835.57;577.69;9;0.79;move;-1;;
4955;1887.12;650.29;1901.71;648.85;1898.97;620.96;1884.38;622.4;10;0.79;move;-1;;
