vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
377;2450.61;1039.75;2478.91;1039.46;2478.77;1025.75;2450.47;1026.04;10;0.8;move;-1;;
378;2477.54;1306.29;2504.52;1304.54;2503.59;1290.21;2476.61;1291.96;10;0.73;stop;13;1;7518
379;3317.18;959.64;3333.09;952.82;3318.45;918.64;3302.53;925.46;10;0.65;stop;6;1;7518
380;3191.26;1203.62;3193.43;1187.37;3155.62;1182.32;3153.45;1198.57;10;0.7;stop;11;1;7518
381;2055.54;1643.28;2055.65;1619.27;2043.96;1619.22;2043.85;1643.23;10;0.72;stop;15;1;7518
384;2453.98;63.56;2484.53;60.98;2483.27;46.12;2452.72;48.71;10;0.76;stop;4;1;7518
385;1887.86;104.78;1902.79;103.92;1900.76;69.03;1885.83;69.9;10;0.74;move;-1;;
386;1278.47;1652.53;1304.86;1651.85;1304.53;1639.22;1278.14;1639.9;10;0.71;stop;14;1;7518
387;1885.81;1698.22;1886.5;1683.86;1856.41;1682.41;1855.72;1696.76;10;0.66;stop;14;1;3350
388;437.37;1646.3;437.69;1632.8;410.13;1632.14;409.81;1645.64;10;0.74;stop;18;1;7518
389;2099.55;1159.99;2133.77;1157.98;2132.88;1142.88;2098.67;1144.89;10;0.73;stop;11;1;7518
390;1178.67;1858.18;1179.33;1827.66;1163.58;1827.32;1162.92;1857.84;10;0.73;stop;-1;;
391;3739.02;271.56;3746.58;245.19;3732.86;241.25;3725.29;267.63;10;0.72;stop;6;1;7518
392;3690.19;439.61;3723.7;435.12;3721.68;420.08;3688.17;424.57;10;0.74;stop;6;1;7518
394;1916.81;369.73;1930.33;368.84;1928.44;340.14;1914.92;341.04;10;0.78;move;-1;;
395;556.42;1186.54;584.86;1185.9;584.52;1170.34;556.08;1170.97;10;0.77;stop;12;1;5709
396;521.69;1186.44;550.27;1185.64;549.87;1171.37;521.29;1172.17;10;0.76;stop;12;1;7518
397;2536.88;1823.28;2538.88;1792.23;2525.25;1791.35;2523.25;1822.4;10;0.62;stop;16;1;7518
399;1930.89;607.22;1945.37;605.52;1941.54;572.91;1927.07;574.6;10;0.82;move;-1;;
400;2006.68;995.77;2020.84;992.54;2014.07;962.86;1999.91;966.08;10;0.76;stop;9;1;7518
401;2336.23;73.16;2369.71;69.87;2368.15;53.96;2334.66;57.26;10;0.77;stop;4;1;7518
402;88.46;1191.01;138.04;1189.56;137.48;1170.56;87.9;1172.0;9;0.58;stop;-1;;
403;689.74;1649.2;690.29;1636.91;665.89;1635.8;665.33;1648.09;10;0.74;stop;18;1;7518
404;335.46;559.86;338.19;544.75;305.79;538.89;303.06;554.0;10;0.73;stop;-1;;
405;3374.47;1031.95;3389.7;1004.02;3376.47;996.8;3361.24;1024.73;10;0.7;stop;6;1;2945
406;2288.98;522.58;2318.08;519.25;2316.4;504.55;2287.3;507.87;10;0.8;stop;7;1;7518
407;212.12;1073.1;212.35;1060.16;186.79;1059.71;186.56;1072.65;10;0.58;stop;10;1;5188
408;1388.96;1178.82;1422.38;1176.42;1421.29;1161.18;1387.87;1163.58;10;0.68;stop;12;1;7518
409;1681.09;1041.67;1712.72;1039.95;1711.91;1024.96;1680.28;1026.68;10;0.71;stop;10;1;7518
410;2991.07;461.62;3020.74;457.58;3018.77;443.07;2989.1;447.11;10;0.79;stop;7;1;7518
412;360.34;1684.39;361.32;1670.1;332.48;1668.11;331.49;1682.4;10;0.7;stop;18;1;7518
413;3576.29;711.49;3583.42;683.32;3569.33;679.76;3562.21;707.93;10;0.75;stop;6;1;7518
414;186.66;1188.21;215.83;1187.64;215.53;1172.41;186.36;1172.98;10;0.72;stop;-1;;
415;1708.2;1168.29;1738.14;1167.36;1737.68;1152.58;1707.74;1153.51;10;0.75;stop;12;1;7518
416;2802.34;1263.54;2828.96;1262.18;2828.28;1248.96;2801.67;1250.32;10;0.72;stop;13;1;7518
417;3815.42;1265.22;3819.22;1250.03;3785.83;1241.66;3782.03;1256.85;10;0.76;move;-1;;
418;3543.05;802.68;3552.45;773.57;3536.95;768.57;3527.55;797.68;10;0.75;stop;6;1;7518
419;2058.36;1087.01;2087.44;1085.86;2086.89;1071.86;2057.81;1073.01;10;0.76;move;-1;;
420;3346.99;915.86;3379.89;901.95;3373.95;887.89;3341.05;901.8;10;0.74;stop;6;1;7518
421;2705.91;1365.1;2720.55;1339.68;2708.34;1332.65;2693.7;1358.07;10;0.57;stop;13;1;7518
423;3765.81;197.29;3776.15;169.79;3762.31;164.58;3751.97;192.09;10;0.77;stop;6;1;7518
424;1468.2;193.81;1481.65;191.75;1477.05;161.69;1463.6;163.75;10;0.75;stop;-1;;
425;3518.1;411.57;3548.07;407.17;3545.96;392.8;3515.99;397.21;10;0.74;stop;6;1;7518
426;622.95;1237.08;653.43;1236.11;652.99;1221.98;622.5;1222.95;10;0.72;stop;12;1;7518
427;1594.92;1693.64;1623.72;1693.61;1623.7;1679.11;1594.91;1679.14;10;0.68;stop;14;1;7518
428;655.33;1220.03;655.44;1205.5;627.17;1205.29;627.06;1219.81;10;0.77;stop;12;1;7518
429;2031.81;1432.08;2047.86;1431.02;2045.19;1390.54;2029.14;1391.6;10;0.43;stop;15;1;2857
430;2816.56;2056.14;2831.43;2048.4;2815.24;2017.29;2800.36;2025.04;10;0.57;stop;-1;;
433;474.92;1646.38;475.08;1632.4;445.24;1632.06;445.08;1646.04;10;0.74;stop;18;1;7518
434;2536.87;1859.52;2538.47;1828.98;2524.13;1828.23;2522.53;1858.77;10;0.59;stop;16;1;7518
435;2384.3;69.6;2412.97;66.01;2411.2;51.9;2382.53;55.49;10;0.76;stop;4;1;4083
436;2559.51;335.09;2574.72;333.84;2572.36;305.04;2557.16;306.28;10;0.8;stop;7;1;7518
438;1794.56;268.19;1807.99;266.51;1804.36;237.5;1790.93;239.18;10;0.76;stop;-1;;
439;2330.92;1317.01;2331.26;1298.29;2287.96;1297.49;2287.61;1316.21;9;0.69;stop;13;1;7518
440;3649.85;1269.7;3653.7;1256.08;3623.28;1247.49;3619.43;1261.1;10;0.72;stop;11;1;7518
441;632.3;1649.02;662.53;1648.73;662.39;1634.1;632.16;1634.39;10;0.72;stop;18;1;7518
442;1811.01;558.39;1826.53;557.63;1825.04;527.24;1809.52;528.0;10;0.78;stop;1;1;7518
443;661.12;1243.58;675.88;1243.52;675.75;1214.54;660.99;1214.61;10;0.74;stop;12;1;7518
444;3032.23;1366.31;3042.85;1351.95;3009.77;1327.5;2999.15;1341.86;10;0.65;stop;13;1;7518
445;2609.01;496.49;2642.79;492.7;2640.99;476.63;2607.21;480.43;10;0.74;stop;7;1;7518
446;124.63;1078.58;149.41;1077.07;148.65;1064.54;123.87;1066.06;10;0.6;stop;10;1;7518
447;3251.73;1083.27;3254.84;1063.14;3172.96;1050.48;3169.85;1070.61;9;0.68;move;-1;;
449;2065.46;98.07;2099.83;94.48;2098.35;80.25;2063.98;83.83;10;0.77;stop;4;1;7518
450;421.27;1074.53;445.64;1072.44;444.51;1059.22;420.14;1061.31;10;0.68;stop;10;1;4900
451;2354.09;559.56;2386.73;556.28;2385.16;540.69;2352.52;543.97;10;0.75;stop;7;1;7518
453;1962.6;1572.62;1979.06;1572.38;1978.46;1532.38;1962.01;1532.62;10;0.66;stop;14;1;3085
454;2572.69;1774.86;2573.89;1744.72;2559.19;1744.14;2557.99;1774.28;10;0.65;stop;16;1;7518
455;2033.63;1892.3;2039.32;1852.91;2023.12;1850.57;2017.43;1889.96;9;0.46;stop;15;1;7518
456;3756.39;115.47;3766.46;86.0;3752.98;81.4;3742.92;110.87;10;0.72;stop;6;1;7518
457;3724.54;192.65;3738.07;157.74;3722.96;151.88;3709.43;186.8;10;0.73;stop;6;1;7518
458;2004.84;1321.39;2016.21;1321.23;2015.91;1299.3;2004.54;1299.45;10;0.76;move;-1;;
459;393.13;1683.88;393.23;1668.82;365.31;1668.62;365.21;1683.68;10;0.61;stop;18;1;7518
460;506.92;1646.71;506.95;1633.66;483.08;1633.61;483.05;1646.65;10;0.73;stop;18;1;7518
463;1220.83;1514.26;1223.36;1485.15;1208.61;1483.87;1206.08;1512.97;10;0.68;stop;14;1;7518
464;279.48;1189.22;311.84;1186.58;310.67;1172.34;278.32;1174.99;10;0.7;stop;-1;;
465;1427.89;1654.89;1451.38;1654.16;1450.98;1641.36;1427.49;1642.09;10;0.57;stop;14;1;7518
466;1128.94;1183.12;1159.31;1181.54;1158.56;1167.19;1128.19;1168.77;10;0.71;stop;12;1;7518
468;2001.44;2007.91;2010.93;1979.27;1996.81;1974.59;1987.32;2003.23;10;0.64;stop;15;1;7518
469;2540.15;1723.18;2541.08;1692.73;2527.6;1692.32;2526.67;1722.77;10;0.68;stop;16;1;7518
470;2114.0;1068.4;2143.14;1067.33;2142.63;1053.35;2113.48;1054.42;10;0.75;move;-1;;
471;1244.34;1691.71;1244.91;1677.64;1217.72;1676.54;1217.15;1690.61;10;0.67;stop;14;1;7518
472;2049.9;2161.36;2050.58;2129.7;2036.1;2129.39;2035.42;2161.05;10;0.68;stop;-1;;
475;2039.12;1514.21;2052.03;1513.4;2050.44;1487.86;2037.53;1488.66;10;0.56;stop;15;1;5151
476;1231.47;1652.78;1231.81;1640.8;1206.97;1640.09;1206.63;1652.08;10;0.63;stop;14;1;7518
479;1388.04;1692.38;1388.07;1679.3;1362.58;1679.24;1362.55;1692.32;10;0.61;stop;14;1;7518
480;2035.78;99.29;2059.94;96.12;2058.28;83.52;2034.13;86.69;10;0.59;stop;4;1;7518
481;3346.25;897.44;3357.47;887.44;3336.25;863.65;3325.03;873.66;10;0.61;stop;6;1;7518
483;3028.4;459.11;3064.62;455.65;3063.1;439.76;3026.88;443.22;10;0.72;stop;7;1;7518
484;1086.92;1049.71;1109.03;1049.05;1108.7;1038.1;1086.59;1038.76;10;0.7;stop;10;1;7518
485;3119.64;1057.46;3121.17;1044.61;3106.86;1042.91;3105.33;1055.77;10;0.63;stop;6;1;7518
488;2541.52;1060.91;2541.61;1046.4;2512.73;1046.22;2512.64;1060.73;10;0.65;move;-1;;
489;655.88;1688.56;656.64;1673.93;626.62;1672.38;625.86;1687.01;10;0.63;stop;18;1;7518
490;1759.5;1697.32;1760.14;1683.33;1734.75;1682.18;1734.11;1696.17;10;0.64;stop;14;1;7518
492;875.81;632.96;876.65;618.59;847.83;616.91;846.99;631.28;10;0.75;stop;-1;;
494;424.46;1684.42;424.96;1669.95;398.2;1669.02;397.7;1683.49;10;0.68;stop;18;1;7518
495;1948.92;1425.98;1966.52;1423.33;1959.52;1376.95;1941.91;1379.61;9;0.73;stop;14;1;7518
497;2409.39;1274.95;2439.03;1272.17;2437.86;1259.67;2408.22;1262.46;10;0.68;stop;-1;;
498;1761.12;97.65;1774.28;96.43;1771.57;67.16;1758.41;68.38;10;0.72;stop;1;1;3740
499;902.88;1184.48;932.67;1183.74;932.27;1167.89;902.49;1168.63;10;0.57;stop;12;1;7243
501;1459.79;1694.14;1460.14;1680.43;1432.58;1679.74;1432.24;1693.44;10;0.62;stop;14;1;7518
502;727.71;2046.57;728.72;2018.39;719.62;2018.06;718.61;2046.24;10;0.62;stop;-1;;
504;3404.24;1043.42;3419.27;1010.64;3402.95;1003.15;3387.91;1035.93;9;0.56;stop;6;1;7518
505;1423.95;1692.13;1424.65;1679.78;1399.8;1678.37;1399.1;1690.72;10;0.5;stop;14;1;7518
506;3119.11;1194.66;3120.21;1178.7;3109.64;1177.97;3108.54;1193.93;10;0.63;stop;11;1;7518
507;3347.33;1262.67;3360.51;1226.28;3342.67;1219.83;3329.49;1256.22;10;0.56;stop;11;1;7518
508;151.61;1675.42;152.6;1658.46;118.15;1656.45;117.16;1673.41;10;0.62;stop;17;1;7518
509;1471.05;227.56;1485.15;226.17;1482.07;194.88;1467.97;196.26;10;0.72;stop;-1;;
510;181.43;1072.87;181.88;1059.97;154.67;1059.0;154.21;1071.91;10;0.51;stop;10;1;5272
512;1460.61;878.06;1461.52;864.28;1431.77;862.31;1430.86;876.1;10;0.8;stop;10;1;7518
513;1215.49;1555.9;1218.64;1525.19;1204.94;1523.79;1201.8;1554.5;10;0.59;stop;14;1;5102
514;2146.9;1287.15;2196.17;1283.13;2194.66;1264.63;2145.39;1268.65;9;0.6;stop;13;1;3713
515;2377.98;1310.05;2409.8;1309.74;2409.64;1293.2;2377.83;1293.51;10;0.58;stop;13;1;7518
516;1214.07;1592.93;1214.32;1563.93;1200.74;1563.82;1200.49;1592.82;10;0.61;stop;14;1;7518
517;832.67;1479.26;832.81;1464.77;804.21;1464.49;804.06;1478.98;10;0.6;stop;-1;;
518;3096.62;1450.22;3109.0;1442.72;3091.63;1414.03;3079.25;1421.53;10;0.61;stop;13;1;7518
519;2971.5;1955.55;2999.17;1940.2;2991.75;1926.83;2964.08;1942.17;10;0.63;stop;-1;;
520;1429.44;1174.67;1458.82;1173.88;1458.44;1159.71;1429.06;1160.5;10;0.7;stop;12;1;7518
521;3629.26;563.7;3634.55;533.99;3619.49;531.3;3614.2;561.01;10;0.62;stop;6;1;2768
522;2875.91;1260.32;2903.12;1259.75;2902.84;1246.18;2875.63;1246.75;10;0.64;stop;13;1;7518
523;689.64;1687.73;690.09;1674.1;663.18;1673.21;662.73;1686.84;10;0.67;stop;18;1;7518
524;384.66;512.26;388.54;482.61;372.84;480.56;368.96;510.2;10;0.58;stop;-1;;
526;3418.83;1000.74;3431.82;972.28;3418.35;966.13;3405.37;994.6;10;0.64;stop;6;1;7518
527;3805.46;1126.2;3821.57;1124.58;3818.29;1091.93;3802.18;1093.55;10;0.52;stop;-1;;
528;1942.42;1376.85;1957.48;1374.68;1952.33;1338.9;1937.27;1341.07;10;0.62;stop;14;1;2885
529;3220.59;96.51;3220.85;65.1;3205.97;64.98;3205.71;96.38;10;0.65;stop;-1;;
530;1023.48;1185.92;1062.74;1183.25;1061.52;1165.33;1022.26;1168.0;9;0.66;move;-1;;
531;3582.08;753.71;3591.83;730.25;3578.54;724.73;3568.8;748.19;10;0.63;stop;6;1;7518
533;513.1;1433.78;513.84;1417.71;481.59;1416.22;480.85;1432.29;10;0.6;stop;-1;;
535;3618.26;2085.45;3649.75;2070.55;3641.74;2053.61;3610.25;2068.51;10;0.45;stop;-1;;
536;1422.88;875.68;1423.38;862.38;1395.24;861.32;1394.74;874.62;10;0.8;stop;10;1;7518
537;742.97;2047.99;745.26;2018.79;732.15;2017.76;729.86;2046.96;10;0.63;stop;-1;;
539;2539.6;47.02;2553.75;45.4;2550.65;18.23;2536.5;19.85;10;0.67;stop;4;1;7518
540;2600.85;820.45;2615.79;819.76;2614.27;787.17;2599.34;787.86;10;0.77;stop;6;2385;3614
541;476.86;1264.68;477.21;1250.41;447.98;1249.7;447.63;1263.96;10;0.58;stop;-1;;
542;1046.19;1005.73;1046.31;975.26;1031.31;975.21;1031.19;1005.67;10;0.66;stop;10;1;7518
543;858.84;1690.02;859.37;1675.83;828.66;1674.67;828.13;1688.86;10;0.71;stop;18;1;7518
546;3451.98;932.71;3461.26;908.44;3448.01;903.38;3438.74;927.65;10;0.61;stop;6;1;7518
548;882.03;1188.87;883.0;1178.32;862.66;1176.44;861.68;1186.99;10;0.68;stop;12;1;7518
549;374.66;1644.95;398.16;1644.37;397.84;1631.61;374.34;1632.2;10;0.59;stop;18;1;7518
552;1167.4;1053.62;1190.02;1052.56;1189.47;1040.76;1166.85;1041.82;10;0.74;stop;-1;;
553;2577.67;1499.83;2577.91;1473.67;2564.33;1473.55;2564.09;1499.7;10;0.52;stop;16;1;7518
556;2042.23;1852.6;2047.97;1802.3;2030.27;1800.28;2024.53;1850.58;9;0.54;stop;15;1;7518
558;529.89;1648.52;556.12;1647.81;555.73;1633.66;529.51;1634.38;10;0.67;stop;18;1;7518
559;2557.16;304.03;2571.98;302.69;2569.09;270.84;2554.27;272.19;10;0.73;stop;7;1;7518
560;2109.45;2098.38;2110.05;2081.25;2071.05;2079.87;2070.45;2097.0;10;0.48;stop;-1;;
561;442.02;1249.93;468.95;1249.55;468.76;1236.32;441.84;1236.7;10;0.56;stop;-1;;
562;2529.77;1534.13;2543.05;1533.88;2542.48;1504.49;2529.2;1504.75;10;0.56;stop;16;1;7518
564;2545.19;123.55;2559.01;122.16;2556.31;95.26;2542.49;96.65;10;0.76;stop;4;1;7518
566;1560.31;1783.87;1565.49;1770.9;1537.94;1759.88;1532.76;1772.85;10;0.57;stop;14;1;7518
567;2287.98;1280.05;2288.7;1266.62;2257.77;1264.98;2257.05;1278.41;10;0.57;stop;13;1;7518
568;2309.22;561.32;2338.23;557.89;2336.66;544.55;2307.64;547.98;10;0.79;stop;7;1;7518
569;3654.49;900.81;3684.18;897.24;3682.39;882.32;3652.69;885.89;10;0.64;stop;6;1;7518
570;1602.02;1651.54;1602.17;1640.51;1579.48;1640.21;1579.33;1651.24;10;0.52;stop;14;1;7518
572;3518.16;983.62;3537.87;941.02;3518.71;932.16;3499.0;974.76;10;0.37;stop;-1;;
573;861.58;1613.42;875.11;1612.74;873.73;1585.33;860.2;1586.01;10;0.43;stop;-1;;
575;1059.69;1652.1;1060.2;1639.55;1035.06;1638.53;1034.55;1651.08;10;0.58;stop;14;1;7518
578;92.61;878.14;95.12;850.24;78.37;848.74;75.86;876.63;10;0.42;stop;-1;;
580;3608.71;904.66;3642.41;903.62;3641.92;887.37;3608.21;888.41;10;0.69;stop;6;1;7518
583;3532.96;838.17;3544.02;802.95;3524.54;796.83;3513.48;832.05;9;0.49;stop;6;1;7517
584;1501.42;971.29;1503.53;937.71;1487.71;936.71;1485.59;970.29;10;0.72;stop;10;1;6420
588;3324.98;1004.6;3328.25;975.93;3315.33;974.46;3312.06;1003.13;10;0.54;stop;6;1;4841
590;1377.53;1655.35;1377.56;1643.23;1351.72;1643.15;1351.69;1655.27;10;0.53;stop;14;1;3069
591;822.86;1689.41;823.52;1674.43;795.73;1673.22;795.08;1688.19;10;0.59;stop;18;1;7518
592;1823.88;887.56;1839.7;886.27;1836.87;851.69;1821.05;852.98;10;0.67;stop;1;1;7518
595;727.85;1687.33;728.26;1672.51;699.97;1671.73;699.56;1686.55;10;0.61;stop;18;1;5762
597;1589.16;1693.34;1589.78;1679.52;1561.96;1678.28;1561.35;1692.1;10;0.35;stop;14;1;2735
598;851.22;1952.35;881.8;1950.72;881.0;1935.65;850.42;1937.28;10;0.46;stop;-1;;
602;3120.24;1390.47;3124.97;1378.32;3113.01;1373.66;3108.28;1385.81;10;0.43;stop;13;1;3095
603;2551.46;87.7;2577.89;83.57;2575.92;70.93;2549.48;75.05;10;0.68;stop;4;1;7518
605;59.82;1189.25;88.0;1188.52;87.6;1173.25;59.42;1173.98;10;0.38;stop;-1;;
607;2152.82;1158.56;2160.61;1158.47;2160.43;1143.19;2152.64;1143.28;10;0.54;stop;11;1;5011
608;1850.1;1697.4;1850.79;1683.55;1821.9;1682.1;1821.21;1695.95;10;0.38;stop;14;1;3309
610;727.36;1687.55;727.49;1672.89;719.69;1672.82;719.56;1687.48;10;0.45;stop;18;1;3060
611;3708.01;246.32;3724.09;205.48;3707.61;198.99;3691.54;239.83;9;0.65;stop;6;1;7518
612;2580.15;1370.23;2580.57;1337.85;2565.23;1337.65;2564.8;1370.03;10;0.36;stop;-1;;
613;3414.89;1287.26;3456.5;1279.64;3453.24;1261.8;3411.62;1269.42;9;0.38;stop;11;1;7518
615;3722.15;317.48;3730.69;292.17;3715.97;287.21;3707.44;312.52;10;0.54;stop;6;1;7518
617;736.04;1216.61;736.19;1202.43;708.65;1202.14;708.5;1216.32;10;0.75;stop;12;1;5232
624;3513.44;170.95;3529.01;167.84;3522.5;135.15;3506.92;138.25;10;0.41;stop;-1;;
625;615.08;1686.5;615.8;1672.92;591.49;1671.63;590.77;1685.21;10;0.59;stop;18;1;7518
626;552.43;1686.19;579.18;1686.1;579.13;1671.93;552.38;1672.02;10;0.57;stop;18;1;7518
627;459.08;1684.62;460.08;1671.71;434.83;1669.75;433.83;1682.66;10;0.51;stop;18;1;7518
628;1687.6;1657.61;1688.26;1641.23;1679.78;1640.89;1679.11;1657.27;10;0.43;stop;14;1;6586
631;161.74;1676.07;188.1;1675.33;187.71;1661.43;161.35;1662.17;10;0.53;stop;17;1;4275
632;2555.57;258.55;2568.23;257.68;2566.18;228.01;2553.52;228.88;10;0.69;stop;7;1;3331
633;574.36;1225.46;575.74;1193.94;560.95;1193.29;559.57;1224.81;10;0.66;stop;12;1;4125
634;304.72;1684.21;330.69;1680.19;328.56;1666.41;302.59;1670.44;10;0.52;stop;18;1;4770
646;1963.49;1630.3;1984.68;1629.01;1981.51;1577.07;1960.32;1578.37;9;0.52;move;-1;;
653;1497.82;1007.35;1500.17;974.82;1485.68;973.78;1483.33;1006.3;10;0.77;stop;10;5;7518
658;2285.42;76.94;2319.07;73.93;2317.7;58.62;2284.05;61.63;10;0.65;stop;4;6;3743
667;2892.12;1129.54;2892.91;1113.68;2859.67;1112.02;2858.88;1127.88;10;0.83;move;-1;;
691;1959.54;1983.24;1970.34;1950.11;1955.46;1945.26;1944.66;1978.39;10;0.83;move;-1;;
693;1098.56;1652.41;1099.06;1640.64;1068.75;1639.34;1068.25;1651.11;10;0.45;stop;14;13;3062
711;2596.64;1041.33;2597.21;1026.47;2566.73;1025.3;2566.16;1040.16;10;0.77;move;-1;;
718;45.26;1631.98;69.96;1629.92;68.76;1615.52;44.06;1617.58;10;0.54;stop;17;21;5141
853;1980.37;955.34;1994.06;954.92;1993.13;924.54;1979.44;924.96;10;0.77;move;-1;;
860;3630.79;1225.35;3634.34;1210.08;3602.96;1202.78;3599.41;1218.05;10;0.71;move;-1;;
874;2819.4;1068.38;2819.73;1053.83;2790.6;1053.19;2790.27;1067.73;10;0.7;move;-1;;
884;2690.42;1051.36;2691.42;1029.58;2624.83;1026.52;2623.83;1048.29;9;0.84;move;-1;;
967;1931.78;1202.42;1948.01;1197.89;1938.41;1163.45;1922.17;1167.98;10;0.8;move;-1;;
1070;3232.91;1369.82;3246.39;1337.47;3231.15;1331.12;3217.67;1363.46;10;0.81;stop;-1;;
1104;1954.13;1167.91;1967.45;1165.9;1963.12;1137.22;1949.8;1139.23;10;0.8;move;-1;;
1112;2625.12;1063.68;2625.83;1048.45;2591.13;1046.82;2590.42;1062.05;10;0.76;move;-1;;
1213;2727.7;1044.65;2727.79;1030.03;2697.8;1029.85;2697.71;1044.47;10;0.8;stop;-1;;
1221;1996.78;1798.7;1999.73;1767.76;1985.72;1766.43;1982.77;1797.36;10;0.82;move;-1;;
1222;1857.1;925.94;1871.88;924.62;1869.37;896.56;1854.59;897.88;10;0.78;move;-1;;
1267;2030.55;2164.11;2032.42;2132.03;2017.2;2131.14;2015.33;2163.22;10;0.6;stop;-1;;
1299;1986.05;1487.73;2000.28;1486.06;1997.2;1459.77;1982.97;1461.44;10;0.8;move;-1;;
1331;1951.98;1213.42;1966.14;1211.41;1962.08;1182.83;1947.92;1184.84;10;0.75;move;-1;;
1340;2374.56;1135.75;2407.67;1135.24;2407.44;1119.88;2374.33;1120.39;10;0.79;move;-1;;
1363;2904.17;1072.24;2905.26;1057.29;2873.18;1054.95;2872.08;1069.9;10;0.77;move;-1;;
1365;2076.9;2161.08;2092.2;2158.32;2087.85;2134.17;2072.55;2136.93;10;0.56;stop;-1;;
1421;1974.77;950.07;1975.16;915.91;1960.48;915.75;1960.09;949.9;10;0.8;move;-1;;
1436;2859.02;1067.38;2859.73;1053.66;2829.73;1052.12;2829.02;1065.84;10;0.67;move;-1;;
1461;2769.94;1043.28;2770.13;1029.94;2742.33;1029.53;2742.14;1042.88;10;0.81;move;-1;;
1465;2546.0;154.99;2560.88;153.93;2558.88;125.7;2543.99;126.76;10;0.75;stop;4;381;7518
1495;3683.0;1248.39;3686.07;1233.77;3652.0;1226.61;3648.93;1241.23;10;0.76;move;-1;;
1496;1850.96;889.63;1867.51;889.0;1866.04;850.74;1849.49;851.38;10;0.79;move;-1;;
1516;1907.8;935.15;1921.9;933.91;1919.45;905.91;1905.35;907.15;10;0.8;move;-1;;
1531;1966.3;1038.16;1975.73;1005.35;1962.2;1001.46;1952.77;1034.27;10;0.82;move;-1;;
1557;1991.25;1579.59;2005.78;1579.23;2004.94;1545.66;1990.41;1546.02;10;0.77;move;-1;;
1573;2813.78;1045.8;2814.53;1032.48;2787.22;1030.95;2786.47;1044.27;10;0.83;move;-1;;
1625;3580.57;1037.65;3586.63;1023.43;3554.74;1009.85;3548.69;1024.07;10;0.72;stop;-1;;
1643;1962.37;1325.35;1976.72;1323.43;1972.88;1294.77;1958.53;1296.7;10;0.81;move;-1;;
1653;3584.54;1251.52;3587.56;1236.2;3561.09;1230.98;3558.06;1246.3;10;0.37;stop;11;445;6116
1684;1883.64;929.63;1898.28;928.59;1896.27;900.18;1881.63;901.22;10;0.8;move;-1;;
1688;1945.73;1133.94;1978.51;1130.65;1977.05;1116.06;1944.27;1119.35;10;0.79;move;-1;;
1734;1906.62;460.4;1922.21;458.74;1918.38;422.73;1902.79;424.39;10;0.81;move;-1;;
1738;2989.92;1085.8;2992.1;1069.53;2959.83;1065.2;2957.65;1081.47;10;0.84;move;-1;;
1778;2949.27;1080.66;2950.99;1063.34;2913.85;1059.65;2912.13;1076.97;10;0.83;move;-1;;
1783;2857.65;1047.63;2858.33;1033.94;2828.85;1032.49;2828.17;1046.19;10;0.81;move;-1;;
1787;1810.7;1149.09;1839.49;1146.98;1838.42;1132.41;1809.64;1134.52;10;0.77;move;-1;;
1825;1906.87;561.45;1919.72;560.6;1918.13;536.55;1905.28;537.4;10;0.76;move;-1;;
1845;1960.0;1262.7;1974.09;1261.01;1970.94;1234.8;1956.85;1236.49;10;0.79;move;-1;;
1846;3509.31;1091.42;3546.25;1067.62;3536.0;1051.71;3499.06;1075.51;9;0.79;stop;-1;;
1880;2894.01;1051.63;2895.15;1037.48;2867.4;1035.24;2866.25;1049.39;10;0.81;move;-1;;
1887;2022.38;1775.82;2026.33;1746.05;2013.18;1744.31;2009.23;1774.07;10;0.81;move;-1;;
1961;1915.47;676.17;1932.54;674.85;1929.78;638.96;1912.71;640.27;10;0.82;move;-1;;
1981;2716.37;35.47;2743.46;32.51;2741.87;17.96;2714.78;20.93;10;0.63;stop;4;602;7518
1998;1874.98;1143.22;1902.47;1139.18;1900.52;1125.91;1873.03;1129.95;10;0.78;move;-1;;
2017;2811.9;21.88;2839.91;19.29;2838.6;5.12;2810.59;7.71;10;0.74;stop;4;621;7518
2034;1903.71;896.71;1919.96;895.51;1917.54;862.79;1901.29;863.99;10;0.79;move;-1;;
2038;2847.69;16.97;2876.12;14.34;2874.81;0.18;2846.38;2.81;10;0.75;stop;4;631;7518
2047;202.02;1638.72;202.94;1626.64;177.67;1624.72;176.75;1636.8;10;0.46;stop;17;632;4291
2067;2900.9;13.0;2931.74;10.96;2930.82;-2.92;2899.98;-0.89;10;0.63;stop;4;643;6885
2081;2766.38;30.22;2803.31;24.97;2800.73;6.81;2763.8;12.06;10;0.62;stop;4;647;5633
2095;1927.89;782.79;1943.05;781.7;1940.89;751.71;1925.73;752.8;10;0.73;move;-1;;
2113;2013.3;1864.07;2018.84;1832.71;2005.95;1830.43;2000.41;1861.79;10;0.76;move;-1;;
2129;1356.99;1123.86;1389.89;1120.1;1388.01;1103.64;1355.11;1107.4;10;0.81;move;-1;;
2157;2956.32;1055.44;2957.69;1041.24;2925.93;1038.19;2924.56;1052.38;10;0.82;move;-1;;
2253;1931.16;891.32;1946.56;890.52;1944.94;859.18;1929.53;859.98;10;0.8;move;-1;;
