vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
396;520.89;1186.54;551.16;1185.58;550.68;1170.33;520.4;1171.3;10;0.74;stop;12;1;7518
397;2536.85;1823.17;2539.07;1792.45;2525.27;1791.46;2523.05;1822.17;10;0.67;stop;16;1;7518
400;2006.6;995.28;2020.89;992.05;2014.15;962.22;1999.86;965.45;10;0.76;stop;9;1;7518
401;2336.96;72.32;2370.07;69.0;2368.54;53.68;2335.43;57.0;10;0.73;stop;4;1;7518
402;85.31;1190.94;139.78;1189.39;139.22;1169.68;84.75;1171.23;9;0.73;stop;-1;;
403;689.28;1648.88;689.76;1636.13;664.47;1635.18;663.99;1647.93;10;0.68;stop;18;1;7518
404;335.07;560.13;338.05;544.98;305.71;538.62;302.73;553.77;10;0.68;stop;-1;;
405;3374.56;1032.46;3390.05;1003.64;3376.38;996.29;3360.88;1025.11;10;0.71;stop;6;2952;7518
406;2288.91;522.19;2317.98;519.07;2316.46;504.93;2287.4;508.05;10;0.72;stop;7;1;7518
407;214.09;1073.28;214.17;1059.68;186.69;1059.53;186.61;1073.14;10;0.71;stop;10;1;5188
408;1390.22;1177.65;1421.92;1176.01;1421.16;1161.23;1389.45;1162.87;10;0.69;stop;12;1;7518
409;1681.61;1041.74;1713.12;1040.43;1712.51;1026.01;1681.01;1027.32;10;0.72;stop;10;1;7518
410;2992.58;460.45;3020.51;456.56;3018.67;443.3;2990.74;447.19;10;0.7;stop;7;1;7518
412;360.65;1684.38;361.6;1670.03;332.63;1668.12;331.68;1682.47;10;0.71;stop;18;1;7518
413;3575.85;711.54;3582.44;683.89;3568.83;680.65;3562.25;708.29;10;0.7;stop;6;1;7518
414;186.47;1188.46;216.32;1187.76;215.95;1172.17;186.11;1172.86;10;0.74;stop;-1;;
415;1707.92;1168.53;1739.55;1167.56;1739.08;1152.34;1707.45;1153.32;10;0.75;stop;12;1;7518
416;2802.74;1263.84;2829.64;1262.23;2828.83;1248.66;2801.92;1250.27;10;0.71;stop;13;1;7518
418;3542.75;802.63;3551.98;773.25;3537.25;768.62;3528.02;798.0;10;0.74;stop;6;1;7518
419;2000.9;1745.26;2004.27;1715.67;1990.6;1714.12;1987.23;1743.7;10;0.81;move;-1;;
420;3347.44;915.59;3379.39;902.01;3373.5;888.16;3341.55;901.74;10;0.71;stop;6;1;7518
421;2705.86;1364.71;2720.81;1339.55;2708.9;1332.47;2693.95;1357.63;10;0.57;stop;13;1;7518
423;3766.69;197.18;3776.61;170.03;3763.31;165.17;3753.39;192.31;10;0.76;stop;6;1;7518
424;1469.29;194.35;1482.25;192.1;1477.09;162.28;1464.12;164.52;10;0.67;stop;-1;;
425;3518.14;411.9;3547.98;407.57;3545.92;393.41;3516.09;397.74;10;0.69;stop;6;1;7518
426;623.52;1237.3;654.85;1236.14;654.29;1220.83;622.96;1221.98;10;0.72;stop;12;1;7518
427;1623.85;1694.35;1623.99;1679.81;1594.78;1679.52;1594.63;1694.06;10;0.71;stop;14;1;7518
428;626.87;1219.13;655.84;1218.72;655.63;1203.37;626.66;1203.78;10;0.74;stop;12;1;7518
429;2032.18;1437.95;2050.34;1436.52;2046.69;1390.3;2028.54;1391.73;9;0.57;move;-1;;
433;473.09;1646.33;473.4;1632.78;444.26;1632.11;443.94;1645.66;10;0.73;stop;18;1;7518
434;2537.07;1860.39;2538.68;1828.1;2523.93;1827.36;2522.32;1859.65;10;0.53;stop;16;1;7518
435;2385.05;68.57;2413.09;65.28;2411.57;52.37;2383.54;55.65;10;0.71;stop;4;1;4083
436;2560.54;334.17;2574.88;332.88;2572.46;305.96;2558.12;307.24;10;0.72;stop;7;1;7518
438;1795.59;267.77;1809.71;266.19;1806.66;239.04;1792.54;240.63;10;0.69;stop;-1;;
439;2330.58;1316.89;2331.04;1298.09;2288.3;1297.04;2287.84;1315.85;9;0.65;stop;13;1;7518
440;3649.73;1269.69;3653.6;1256.11;3623.4;1247.5;3619.53;1261.08;10;0.73;stop;11;1;7518
441;631.65;1649.78;661.4;1649.32;661.16;1634.28;631.42;1634.74;10;0.67;stop;18;1;7518
442;1811.43;557.48;1826.86;557.11;1826.17;528.15;1810.74;528.52;10;0.67;stop;1;1;7518
443;676.6;1244.16;676.69;1214.95;661.21;1214.9;661.12;1244.11;10;0.72;stop;12;1;7518
444;3032.01;1366.35;3042.75;1352.04;3009.99;1327.46;2999.25;1341.78;10;0.69;stop;13;1;7518
445;2610.42;494.61;2643.42;491.06;2641.83;476.27;2608.83;479.81;10;0.67;stop;7;1;7518
446;125.4;1078.0;150.56;1076.88;149.99;1064.19;124.83;1065.31;10;0.64;stop;10;1;7518
447;3227.78;1077.99;3230.3;1058.56;3172.54;1051.07;3170.02;1070.51;9;0.58;move;-1;;
449;2066.83;98.05;2099.45;94.55;2097.92;80.27;2065.3;83.77;10;0.7;stop;4;1;7518
450;430.8;1079.05;445.6;1066.86;434.04;1052.83;419.24;1065.02;10;0.64;stop;10;1;4900
451;2354.89;560.19;2387.04;557.02;2385.48;541.19;2353.33;544.35;10;0.68;stop;7;1;7518
453;1962.31;1572.91;1978.75;1572.69;1978.19;1532.09;1961.75;1532.31;10;0.67;move;-1;;
454;2572.26;1774.83;2573.23;1744.65;2558.49;1744.17;2557.52;1774.35;10;0.64;stop;16;1;7518
455;2034.09;1892.08;2039.54;1853.3;2021.72;1850.79;2016.27;1889.58;10;0.5;stop;15;1;7518
456;3756.57;115.08;3765.95;86.03;3752.8;81.79;3743.43;110.84;10;0.75;stop;6;1;7518
457;3724.56;191.56;3737.62;157.69;3722.94;152.03;3709.88;185.9;10;0.69;stop;6;1;7518
458;2005.76;1321.64;2017.37;1321.58;2017.24;1299.04;2005.63;1299.11;10;0.76;move;-1;;
459;393.0;1684.31;393.12;1669.33;365.9;1669.13;365.79;1684.1;10;0.64;stop;18;1;7518
460;483.2;1646.77;507.81;1646.63;507.74;1633.55;483.13;1633.69;10;0.69;stop;18;1;7518
463;1221.12;1514.33;1223.31;1484.91;1208.32;1483.8;1206.12;1513.21;10;0.64;stop;14;1;7518
464;278.8;1189.59;310.93;1186.36;309.48;1171.97;277.36;1175.2;10;0.71;stop;-1;;
465;1428.46;1654.33;1451.85;1653.76;1451.54;1640.8;1428.15;1641.37;10;0.55;stop;14;1;7518
466;1128.77;1182.8;1161.18;1181.55;1160.6;1166.58;1128.2;1167.82;10;0.66;stop;12;1;7518
468;2000.96;2007.35;2010.41;1979.62;1997.29;1975.15;1987.84;2002.88;10;0.66;stop;15;1;7518
469;2539.41;1723.76;2540.58;1694.53;2527.21;1693.99;2526.05;1723.22;10;0.66;stop;16;1;7518
470;150.95;1098.76;152.07;1081.6;127.49;1079.99;126.37;1097.15;10;0.66;move;-1;;
471;1243.9;1692.02;1244.52;1678.5;1219.28;1677.36;1218.67;1690.88;10;0.63;stop;14;1;7518
475;2039.33;1514.31;2051.43;1513.74;2050.23;1488.31;2038.13;1488.89;10;0.63;stop;15;1;5151
476;1231.76;1653.0;1232.18;1640.74;1207.24;1639.88;1206.82;1652.14;10;0.55;stop;14;1;7518
479;1362.56;1692.22;1388.39;1691.58;1388.06;1678.28;1362.23;1678.92;10;0.65;stop;14;1;7518
480;2036.63;99.07;2061.8;96.67;2060.62;84.3;2035.45;86.7;10;0.65;stop;4;1;7518
481;3346.35;897.49;3357.53;887.49;3336.15;863.6;3324.97;873.61;10;0.6;stop;6;1;7518
483;3030.93;458.4;3065.16;455.33;3063.76;439.72;3029.53;442.79;10;0.62;stop;7;1;7518
484;1086.0;1049.4;1107.94;1049.02;1107.75;1037.47;1085.81;1037.85;10;0.64;stop;10;1;7518
485;3127.0;1059.38;3128.61;1046.34;3105.03;1043.43;3103.42;1056.47;10;0.69;stop;6;1;7518
489;654.28;1689.76;655.98;1674.62;625.41;1671.18;623.71;1686.32;10;0.59;stop;18;1;7518
490;1759.79;1697.51;1760.57;1683.44;1734.46;1681.99;1733.68;1696.06;10;0.65;stop;14;1;7518
492;875.98;632.27;877.03;618.73;848.08;616.48;847.03;630.02;10;0.55;stop;-1;;
494;424.7;1685.21;425.19;1670.03;398.43;1669.16;397.94;1684.35;10;0.63;stop;18;1;7518
495;1948.97;1426.03;1966.77;1423.35;1959.75;1376.9;1941.95;1379.59;9;0.68;stop;14;1;7518
497;2409.4;1274.84;2440.04;1272.22;2438.98;1259.78;2408.33;1262.41;10;0.65;stop;-1;;
498;1761.44;96.16;1772.78;95.92;1772.24;69.22;1760.89;69.46;10;0.38;stop;1;1;3740
499;899.45;1185.49;933.38;1184.5;932.9;1168.01;898.97;1169.0;10;0.61;stop;12;1;7243
501;1460.28;1694.1;1460.68;1680.58;1433.22;1679.78;1432.82;1693.3;10;0.63;stop;14;1;7518
502;727.76;2046.1;728.48;2017.63;719.2;2017.4;718.48;2045.87;10;0.61;stop;-1;;
504;3403.96;1043.72;3419.64;1010.63;3403.23;1002.85;3387.54;1035.94;9;0.6;stop;6;1;7518
505;1423.09;1692.81;1424.32;1680.2;1398.41;1677.69;1397.18;1690.3;10;0.51;stop;14;1;7518
506;3119.49;1194.76;3120.69;1178.72;3109.26;1177.87;3108.06;1193.91;10;0.59;stop;11;1;7518
507;3347.22;1262.24;3360.02;1225.68;3341.84;1219.32;3329.04;1255.88;10;0.56;stop;11;1;7518
508;151.23;1675.43;152.22;1658.44;118.06;1656.44;117.07;1673.44;10;0.62;stop;17;1;7518
509;1471.1;227.05;1484.41;225.95;1482.02;197.08;1468.72;198.18;10;0.64;stop;-1;;
510;181.09;1072.78;181.75;1059.53;154.3;1058.16;153.64;1071.41;10;0.61;stop;10;1;5272
512;1461.7;877.61;1462.62;863.65;1431.8;861.64;1430.88;875.6;10;0.7;stop;10;1;7518
513;1215.55;1556.1;1218.04;1525.26;1204.33;1524.15;1201.84;1554.99;10;0.59;stop;14;1;5102
515;2377.95;1309.85;2409.8;1309.62;2409.68;1292.83;2377.83;1293.07;10;0.57;stop;13;1;7518
516;1213.64;1592.43;1214.13;1564.55;1201.17;1564.32;1200.68;1592.2;10;0.57;stop;14;1;7518
517;832.86;1479.43;833.15;1464.9;804.01;1464.32;803.72;1478.85;10;0.64;stop;-1;;
518;3096.1;1451.11;3109.25;1443.23;3091.4;1413.42;3078.25;1421.3;10;0.54;stop;13;1;7518
519;2970.23;1955.65;2998.21;1940.21;2990.77;1926.73;2962.79;1942.17;10;0.62;stop;-1;;
520;1430.15;1174.72;1459.18;1174.04;1458.85;1159.65;1429.82;1160.33;10;0.67;stop;12;1;7518
522;2901.3;1259.57;2901.32;1246.41;2876.51;1246.37;2876.49;1259.53;10;0.6;stop;13;1;7518
523;690.05;1687.91;690.36;1673.6;663.7;1673.02;663.39;1687.34;10;0.5;stop;18;1;7518
524;384.75;512.9;388.44;482.77;372.75;480.85;369.06;510.98;10;0.64;stop;-1;;
526;3418.71;1000.53;3431.73;972.5;3418.48;966.35;3405.46;994.38;10;0.55;stop;6;1;7518
527;3804.67;1126.19;3820.51;1124.58;3817.2;1091.94;3801.36;1093.54;10;0.55;stop;-1;;
529;3206.08;95.52;3221.08;93.88;3217.67;62.69;3202.67;64.33;10;0.58;stop;-1;;
530;1023.64;1184.95;1062.84;1183.37;1062.11;1165.18;1022.91;1166.75;10;0.55;stop;-1;;
531;3582.66;753.01;3592.8;727.12;3578.91;721.68;3568.76;747.56;10;0.65;stop;6;1;7518
533;513.34;1433.74;514.07;1417.25;481.35;1415.79;480.62;1432.28;10;0.62;stop;-1;;
536;1422.23;875.91;1422.83;862.34;1394.77;861.09;1394.17;874.66;10;0.64;stop;10;1;7518
537;743.2;2048.54;745.33;2019.3;732.05;2018.33;729.91;2047.57;10;0.6;stop;-1;;
539;2540.08;47.18;2553.79;45.95;2551.29;18.07;2537.58;19.3;10;0.61;stop;4;1;7518
541;477.71;1264.08;478.03;1250.02;449.48;1249.36;449.15;1263.42;10;0.56;stop;-1;;
542;1032.66;1006.58;1047.22;1006.14;1046.34;976.8;1031.78;977.23;10;0.64;stop;10;1;7518
543;858.41;1690.03;859.03;1674.97;829.09;1673.72;828.47;1688.78;10;0.68;stop;18;1;7518
546;3451.59;932.85;3461.42;907.31;3448.41;902.31;3438.58;927.84;10;0.66;stop;6;1;7518
548;883.35;1187.91;883.66;1177.07;862.28;1176.47;861.97;1187.3;10;0.71;stop;12;1;7518
549;374.93;1644.33;398.23;1643.97;398.04;1631.3;374.74;1631.66;10;0.55;stop;18;1;7518
552;1168.43;1053.33;1192.91;1051.97;1192.2;1039.17;1167.71;1040.53;10;0.76;stop;-1;;
553;2577.59;1499.65;2577.98;1472.8;2564.41;1472.6;2564.02;1499.45;10;0.55;stop;16;1;7518
556;2043.02;1851.34;2048.92;1801.99;2029.49;1799.67;2023.59;1849.01;9;0.36;stop;15;1;7518
558;529.32;1648.93;556.81;1647.93;556.31;1634.2;528.82;1635.2;10;0.46;stop;18;1;7518
559;2557.93;303.65;2572.38;302.23;2569.44;272.35;2554.99;273.77;10;0.53;stop;7;1;7518
560;2109.64;2098.52;2110.34;2081.34;2070.86;2079.73;2070.16;2096.91;10;0.42;stop;-1;;
561;442.45;1249.28;469.96;1248.83;469.74;1235.1;442.23;1235.54;10;0.48;stop;-1;;
562;2529.87;1533.92;2543.13;1533.58;2542.38;1504.14;2529.12;1504.48;10;0.53;stop;16;1;7518
564;2545.79;122.38;2558.21;121.16;2555.71;95.87;2543.29;97.09;10;0.69;stop;4;1;7518
566;1560.25;1783.77;1565.37;1770.73;1538.0;1759.98;1532.88;1773.02;10;0.55;stop;14;1;7518
567;2287.4;1280.34;2288.27;1267.23;2258.35;1265.26;2257.48;1278.36;10;0.53;stop;13;1;7518
568;2309.42;561.61;2339.18;558.21;2337.58;544.27;2307.82;547.67;10;0.62;stop;7;1;7518
569;3654.39;900.92;3684.42;896.98;3682.49;882.21;3652.45;886.15;10;0.55;stop;6;1;7518
570;1601.44;1651.48;1601.58;1640.57;1578.94;1640.27;1578.8;1651.18;10;0.45;stop;14;1;7518
572;3529.34;1072.53;3547.05;1069.96;3540.35;1023.72;3522.63;1026.29;10;0.43;stop;-1;;
573;862.47;1614.66;876.06;1613.53;873.78;1585.97;860.19;1587.09;10;0.44;stop;-1;;
575;1060.01;1652.6;1060.43;1639.98;1035.3;1639.15;1034.89;1651.77;10;0.52;stop;14;1;7518
578;92.24;878.24;95.17;849.89;78.5;848.17;75.57;876.52;10;0.55;stop;-1;;
580;3608.72;904.85;3642.58;903.44;3641.91;887.18;3608.04;888.59;10;0.68;stop;6;1;7518
583;3532.61;837.86;3542.49;804.28;3523.01;798.54;3513.13;832.13;10;0.39;stop;6;1;7517
584;1501.68;969.37;1503.51;937.22;1488.57;936.38;1486.74;968.53;10;0.47;stop;10;1;6420
588;3325.18;1004.83;3329.07;974.99;3316.07;973.3;3312.18;1003.13;10;0.47;stop;6;1;4841
591;826.17;1690.2;826.57;1674.3;796.93;1673.55;796.52;1689.45;10;0.51;stop;18;1;7518
592;1823.8;887.39;1839.59;886.18;1836.95;851.86;1821.16;853.07;10;0.55;stop;1;1;7518
595;700.44;1688.17;728.49;1687.84;728.31;1672.77;700.26;1673.09;10;0.43;stop;18;1;5762
598;851.58;1952.84;881.7;1951.27;880.92;1936.28;850.8;1937.85;10;0.43;stop;-1;;
603;2552.03;87.46;2577.47;83.16;2575.35;70.6;2549.9;74.9;10;0.54;stop;4;1;7518
607;2152.88;1158.36;2160.52;1158.28;2160.37;1143.39;2152.73;1143.47;10;0.41;stop;11;1;5011
611;3707.25;246.17;3722.79;206.45;3706.5;200.08;3690.96;239.8;9;0.52;stop;6;1;7518
613;3414.18;1287.6;3456.44;1279.61;3453.01;1261.46;3410.75;1269.45;9;0.5;stop;11;1;7518
615;3720.72;318.01;3730.05;293.04;3715.53;287.61;3706.2;312.59;10;0.45;stop;6;1;7518
617;737.51;1217.09;737.79;1202.19;709.05;1201.66;708.78;1216.56;10;0.57;stop;12;1;5232
624;3513.2;170.69;3528.53;167.53;3521.8;134.93;3506.47;138.1;10;0.43;stop;-1;;
625;615.53;1686.8;616.28;1672.68;591.04;1671.33;590.28;1685.44;10;0.51;stop;18;1;7518
626;552.65;1686.33;579.33;1685.57;578.91;1670.86;552.23;1671.61;10;0.54;stop;18;1;7518
627;458.63;1685.21;459.75;1672.27;434.81;1670.1;433.69;1683.04;10;0.37;stop;18;1;7518
628;1688.49;1657.38;1689.19;1641.53;1679.69;1641.12;1678.99;1656.97;10;0.46;stop;14;1;6586
631;161.87;1675.81;187.95;1675.56;187.81;1661.69;161.74;1661.94;10;0.38;stop;17;1;4275
633;576.48;1226.02;577.48;1194.16;561.65;1193.67;560.65;1225.52;10;0.59;stop;12;1;4125
634;304.71;1684.39;330.85;1680.11;328.57;1666.23;302.43;1670.52;10;0.51;stop;18;1;4770
653;1498.48;1005.75;1501.0;975.48;1486.14;974.25;1483.63;1004.52;10;0.43;stop;10;5;7518
658;2286.06;76.67;2318.22;74.01;2317.07;60.02;2284.9;62.68;10;0.47;stop;4;6;3743
711;1919.12;681.33;1934.66;680.14;1932.23;648.42;1916.68;649.61;10;0.75;move;-1;;
718;45.32;1632.3;70.06;1630.34;68.94;1616.14;44.2;1618.1;10;0.51;stop;17;21;5141
853;1967.57;765.27;1981.19;764.01;1978.55;735.48;1964.93;736.74;10;0.81;stop;9;2920;7518
874;2092.41;1091.45;2120.43;1090.11;2119.78;1076.42;2091.75;1077.77;10;0.79;move;-1;;
884;2097.51;1053.39;2157.75;1051.98;2157.24;1030.11;2097.0;1031.52;9;0.61;move;-1;;
967;1676.4;1677.22;1677.15;1662.28;1644.6;1660.66;1643.85;1675.6;10;0.67;move;-1;;
1070;3232.65;1369.14;3245.77;1336.65;3231.41;1330.86;3218.3;1363.35;10;0.8;stop;-1;;
1104;1983.34;1857.97;1987.65;1828.33;1974.41;1826.41;1970.1;1856.05;10;0.79;move;-1;;
1112;1332.6;1075.14;1332.63;1060.16;1299.9;1060.11;1299.87;1075.09;10;0.8;move;-1;;
1222;1848.53;1033.36;1861.21;1006.85;1848.22;1000.64;1835.54;1027.15;10;0.78;move;-1;;
1299;1923.06;2054.61;1933.8;2029.63;1922.19;2024.64;1911.45;2049.62;10;0.79;move;-1;;
1331;1976.39;1899.05;1984.62;1869.77;1972.36;1866.33;1964.13;1895.6;10;0.79;move;-1;;
1363;2178.92;1070.45;2212.34;1067.52;2211.01;1052.43;2177.6;1055.35;10;0.75;move;-1;;
1436;2086.01;1070.85;2110.71;1069.91;2110.24;1057.65;2085.54;1058.59;10;0.77;move;-1;;
1461;2221.6;1049.2;2250.66;1047.51;2249.9;1034.3;2220.84;1035.99;10;0.78;move;-1;;
1465;2545.51;155.33;2559.93;154.49;2558.24;125.36;2543.82;126.2;10;0.67;stop;4;381;7518
1496;1864.77;977.73;1867.05;942.55;1851.1;941.52;1848.83;976.7;10;0.74;move;-1;;
1516;2113.32;1128.29;2144.14;1127.22;2143.68;1113.84;2112.86;1114.9;10;0.78;move;-1;;
1557;1904.92;2110.34;1917.1;2079.74;1904.33;2074.66;1892.15;2105.26;10;0.78;move;-1;;
1573;2149.72;1069.79;2149.86;1056.75;2123.03;1056.46;2122.89;1069.5;10;0.77;move;-1;;
1625;3579.1;1039.75;3586.39;1024.28;3555.27;1009.62;3547.98;1025.1;10;0.71;stop;-1;;
1643;1955.16;1978.94;1963.43;1951.05;1950.84;1947.31;1942.57;1975.2;10;0.77;move;-1;;
1653;3584.45;1251.9;3587.81;1236.67;3560.23;1230.6;3556.88;1245.83;10;0.42;stop;11;445;6116
1684;1967.53;1336.41;1981.13;1334.37;1976.9;1306.21;1963.31;1308.25;10;0.8;move;-1;;
1738;2313.31;1066.15;2341.39;1064.29;2340.44;1049.98;2312.36;1051.83;10;0.78;move;-1;;
1778;2236.35;1068.7;2271.56;1067.79;2271.15;1051.93;2235.94;1052.83;10;0.79;move;-1;;
1783;2267.46;1045.27;2295.75;1044.06;2295.16;1030.35;2266.87;1031.57;10;0.79;move;-1;;
1845;1966.32;1941.88;1974.15;1915.99;1962.18;1912.37;1954.35;1938.26;10;0.75;move;-1;;
1880;2301.96;1047.3;2328.79;1046.03;2328.17;1032.83;2301.34;1034.09;10;0.81;move;-1;;
1887;2027.51;1621.8;2027.67;1594.66;2013.12;1594.57;2012.95;1621.71;10;0.8;move;-1;;
1981;2716.63;34.96;2743.64;32.16;2742.2;18.25;2715.19;21.04;10;0.47;stop;4;602;7518
2017;2812.69;22.07;2840.27;19.36;2838.94;5.77;2811.35;8.49;10;0.7;stop;4;621;7518
2034;1955.83;1070.8;1968.37;1061.75;1949.24;1035.2;1936.69;1044.25;10;0.76;move;-1;;
2038;2848.29;16.86;2875.93;14.87;2874.91;0.72;2847.27;2.7;10;0.73;stop;4;631;7518
2047;201.92;1639.19;203.06;1626.66;176.6;1624.24;175.45;1636.77;10;0.49;stop;17;632;4291
2067;2901.27;13.44;2931.75;11.62;2930.91;-2.42;2900.44;-0.61;10;0.58;stop;4;643;6885
2081;2767.18;28.9;2802.61;24.15;2800.4;7.67;2764.97;12.42;10;0.56;stop;4;647;5633
2113;2031.63;1685.33;2032.92;1653.12;2018.37;1652.54;2017.08;1684.75;10;0.76;move;-1;;
2129;1536.56;1114.34;1568.19;1112.66;1567.32;1096.28;1535.69;1097.97;10;0.78;move;-1;;
2334;2027.13;1743.36;2030.14;1707.06;2016.12;1705.89;2013.11;1742.19;10;0.79;move;-1;;
2363;1852.82;895.77;1870.53;895.37;1869.71;859.23;1852.0;859.63;10;0.77;move;-1;;
2452;2024.94;1782.74;2027.64;1755.56;2014.56;1754.26;2011.86;1781.44;10;0.8;move;-1;;
2483;2440.21;1037.19;2466.74;1037.04;2466.66;1023.81;2440.14;1023.96;10;0.79;move;-1;;
2567;2022.19;1819.24;2025.79;1790.25;2012.81;1788.64;2009.21;1817.63;10;0.81;move;-1;;
2600;123.73;79.68;155.69;76.0;154.01;61.41;122.05;65.1;10;0.75;stop;-1;;
2688;106.2;1118.4;106.55;1103.2;77.67;1102.54;77.32;1117.74;10;0.75;move;-1;;
2703;2013.47;1861.1;2018.03;1830.83;2005.22;1828.9;2000.66;1859.17;10;0.79;move;-1;;
2718;1741.21;1106.1;1775.51;1103.69;1774.46;1088.78;1740.16;1091.19;10;0.67;move;-1;;
2772;1963.66;126.42;1999.03;118.83;1995.41;101.95;1960.03;109.54;10;0.41;move;-1;;
2839;1703.08;1109.36;1732.63;1107.0;1731.54;1093.39;1702.0;1095.75;10;0.8;move;-1;;
2843;2004.31;1919.29;2011.76;1885.52;1996.19;1882.09;1988.74;1915.85;10;0.82;move;-1;;
2964;1881.12;939.92;1901.58;937.8;1896.63;889.89;1876.17;892.01;9;0.48;move;-1;;
3040;1743.61;1126.04;1778.56;1124.01;1777.64;1108.21;1742.69;1110.24;10;0.79;move;-1;;
3089;1848.02;824.38;1865.3;823.29;1863.27;791.12;1845.99;792.21;10;0.77;move;-1;;
3107;2050.98;1791.32;2051.07;1768.22;2039.52;1768.18;2039.43;1791.28;10;0.45;stop;15;1214;6364
3134;2349.59;1083.18;2380.34;1076.71;2377.29;1062.19;2346.53;1068.67;10;0.75;move;-1;;
3149;1878.83;72.93;1893.19;72.45;1892.17;41.82;1877.81;42.3;10;0.77;move;-1;;
3182;1911.18;408.6;1926.34;406.9;1922.82;375.53;1907.66;377.23;10;0.75;move;-1;;
3187;1901.24;875.41;1917.64;874.55;1915.79;839.09;1899.39;839.95;10;0.81;move;-1;;
3295;1849.38;750.61;1863.0;749.73;1861.06;719.77;1847.44;720.65;10;0.78;move;-1;;
3316;1896.8;804.03;1911.81;803.16;1910.2;775.47;1895.19;776.34;10;0.76;move;-1;;
3511;219.78;1095.23;252.3;1095.13;252.25;1079.77;219.73;1079.87;10;0.76;move;-1;;
3549;3474.43;943.93;3485.44;907.54;3468.7;902.47;3457.69;938.87;10;0.8;move;-1;;
3593;1893.85;741.58;1909.5;740.41;1906.87;705.17;1891.21;706.34;10;0.82;move;-1;;
3619;1754.12;1170.74;1789.55;1167.95;1788.5;1154.63;1753.07;1157.42;10;0.46;move;-1;;
3724;2803.63;1067.4;2804.79;1052.21;2773.74;1049.85;2772.59;1065.04;10;0.78;move;-1;;
3729;1.79;1082.56;24.92;1078.56;22.13;1062.44;-1.0;1066.44;10;0.7;stop;-1;;
3927;1677.82;1129.48;1712.86;1127.09;1711.8;1111.52;1676.76;1113.91;10;0.79;move;-1;;
4033;1150.44;1653.4;1150.63;1640.4;1125.81;1640.04;1125.62;1653.03;10;0.49;stop;14;1669;4380
4068;3793.9;1265.0;3797.35;1248.81;3760.48;1240.94;3757.02;1257.13;10;0.72;move;-1;;
4074;1906.76;973.92;1922.0;972.09;1918.24;940.83;1903.0;942.66;10;0.43;move;-1;;
4091;1943.54;1202.08;1957.91;1199.81;1953.46;1171.67;1939.09;1173.94;10;0.71;move;-1;;
4109;1987.71;565.88;2022.2;561.8;2020.29;545.62;1985.8;549.7;10;0.79;move;-1;;
4203;1890.25;690.73;1906.13;689.26;1903.25;658.14;1887.37;659.61;10;0.8;move;-1;;
4242;1450.02;1076.02;1484.32;1075.25;1483.98;1060.35;1449.68;1061.13;10;0.64;move;-1;;
4346;1879.63;861.67;1892.56;861.16;1891.37;830.89;1878.44;831.4;10;0.78;move;-1;;
4355;3615.89;1234.96;3619.27;1217.59;3580.36;1210.04;3576.98;1227.41;10;0.78;move;-1;;
4411;3541.46;1204.86;3544.72;1188.76;3511.35;1182.01;3508.09;1198.12;10;0.78;move;-1;;
4423;2500.82;1062.05;2533.76;1060.82;2533.18;1045.08;2500.24;1046.3;10;0.69;move;-1;;
4460;1766.27;1147.72;1796.73;1145.38;1795.67;1131.53;1765.21;1133.87;10;0.79;move;-1;;
4573;1714.04;1145.67;1743.77;1144.72;1743.34;1131.33;1713.61;1132.28;10;0.8;move;-1;;
4599;518.71;1687.7;540.0;1687.17;539.73;1676.05;518.43;1676.58;10;0.4;stop;18;2003;5946
4625;3741.29;148.92;3749.89;124.82;3738.08;120.61;3729.48;144.71;10;0.67;stop;6;2017;5641
4632;2930.96;1078.34;2932.83;1061.17;2897.0;1057.28;2895.14;1074.45;10;0.83;move;-1;;
4701;1884.54;774.96;1885.08;742.9;1870.71;742.66;1870.17;774.72;10;0.8;move;-1;;
4739;1844.81;697.07;1860.09;695.9;1857.57;663.05;1842.28;664.23;10;0.81;move;-1;;
4779;2489.02;1040.83;2521.81;1039.85;2521.35;1024.67;2488.57;1025.65;10;0.78;move;-1;;
4835;1869.24;712.75;1883.47;711.9;1881.7;682.25;1867.47;683.1;10;0.78;move;-1;;
4869;67.11;1109.76;69.02;1097.02;44.63;1093.37;42.72;1106.1;10;0.71;stop;-1;;
4914;1839.56;642.19;1858.97;641.06;1855.69;584.62;1836.28;585.75;9;0.78;move;-1;;
4955;1887.41;651.2;1902.47;649.64;1899.53;621.18;1884.47;622.73;10;0.8;move;-1;;
4961;2619.06;1045.07;2650.17;1044.85;2650.07;1029.43;2618.95;1029.65;10;0.78;move;-1;;
5003;3196.5;1112.63;3198.97;1096.59;3165.38;1091.43;3162.91;1107.47;10;0.76;move;-1;;
5035;2754.66;1045.79;2755.16;1028.64;2719.21;1027.59;2718.71;1044.74;10;0.81;move;-1;;
5056;1879.45;610.66;1896.15;608.51;1891.55;572.84;1874.85;574.99;10;0.81;move;-1;;
5060;3032.54;1089.21;3034.95;1072.89;3001.68;1067.98;2999.27;1084.3;10;0.8;move;-1;;
5072;1866.45;659.69;1881.96;658.47;1879.42;626.19;1863.91;627.41;10;0.81;move;-1;;
