vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.39;1693.79;1623.67;1679.52;1595.24;1678.96;1594.95;1693.23;10;0.69;stop;14;1;7518
428;627.62;1218.44;655.19;1217.86;654.88;1203.12;627.31;1203.71;10;0.69;stop;12;1;7518
433;473.6;1646.16;473.74;1632.59;444.68;1632.28;444.54;1645.84;10;0.75;stop;18;1;7518
434;2536.94;1860.15;2538.88;1828.51;2524.06;1827.6;2522.12;1859.24;10;0.68;stop;16;1;7518
436;2560.6;333.41;2574.78;332.14;2572.4;305.59;2558.22;306.86;10;0.74;stop;7;1;7518
438;1794.06;267.54;1808.73;266.01;1805.71;237.02;1791.03;238.55;10;0.74;stop;-1;;
439;2331.12;1316.0;2331.58;1297.83;2291.13;1296.81;2290.67;1314.98;9;0.45;stop;13;1;7518
440;3649.24;1269.43;3653.14;1255.6;3622.01;1246.82;3618.11;1260.65;10;0.69;stop;11;1;7518
441;631.97;1649.61;660.98;1649.34;660.85;1634.46;631.83;1634.72;10;0.69;stop;18;1;7518
442;1811.93;557.24;1826.57;556.78;1825.67;528.38;1811.02;528.85;10;0.71;stop;1;1;7518
443;661.93;1244.04;677.1;1243.89;676.82;1215.02;661.65;1215.17;10;0.7;stop;12;1;7518
444;3032.25;1365.94;3042.88;1351.21;3009.75;1327.31;2999.12;1342.04;10;0.74;stop;13;1;7518
445;2610.95;494.48;2643.92;491.13;2642.42;476.4;2609.46;479.74;10;0.69;stop;7;1;7518
446;125.61;1078.85;149.0;1076.99;147.91;1063.33;124.52;1065.2;10;0.52;stop;10;1;7518
447;3227.5;1079.03;3230.49;1059.78;3173.75;1050.97;3170.76;1070.22;9;0.59;move;-1;;
449;2067.47;97.31;2100.94;93.94;2099.53;79.88;2066.06;83.24;10;0.71;stop;4;1;7518
450;421.09;1074.79;447.31;1071.51;445.63;1058.02;419.4;1061.3;10;0.68;stop;10;4909;7518
451;2354.62;560.1;2387.49;556.31;2385.75;541.28;2352.89;545.06;10;0.65;stop;7;1;7518
453;1962.27;1572.79;1978.71;1572.27;1977.48;1532.78;1961.04;1533.29;10;0.62;stop;14;5021;7518
454;2572.29;1774.59;2573.44;1743.85;2558.46;1743.29;2557.31;1774.03;10;0.71;stop;16;1;7518
455;2034.77;1891.89;2039.77;1854.46;2022.17;1852.11;2017.17;1889.54;10;0.65;stop;15;1;7518
456;3756.28;115.5;3766.23;85.77;3753.1;81.38;3743.15;111.1;10;0.76;stop;6;1;7518
457;3725.24;192.33;3738.61;158.37;3724.13;152.67;3710.76;186.63;10;0.74;stop;6;1;7518
459;393.51;1684.63;393.61;1668.98;365.86;1668.81;365.77;1684.46;10;0.59;stop;18;1;7518
460;482.37;1646.38;507.76;1646.14;507.63;1633.0;482.24;1633.24;10;0.72;stop;18;1;7518
463;1220.92;1514.55;1224.11;1484.55;1209.64;1483.01;1206.45;1513.01;10;0.68;stop;14;1;7518
464;279.94;1188.44;311.05;1187.7;310.68;1172.19;279.58;1172.93;10;0.64;stop;-1;;
465;1427.05;1653.7;1453.2;1653.18;1452.95;1640.3;1426.8;1640.82;10;0.57;stop;14;1;7518
466;1127.17;1183.59;1161.01;1182.19;1160.33;1165.78;1126.49;1167.19;10;0.69;stop;12;1;7518
468;2001.59;2006.67;2010.32;1979.02;1996.66;1974.71;1987.93;2002.35;10;0.65;stop;15;1;7518
469;2539.48;1723.52;2540.69;1693.66;2527.14;1693.11;2525.93;1722.97;10;0.69;stop;16;1;7518
471;1244.55;1691.72;1245.0;1677.4;1217.52;1676.53;1217.07;1690.85;10;0.69;stop;14;1;7518
476;1232.83;1652.97;1233.2;1640.7;1206.73;1639.91;1206.37;1652.17;10;0.66;stop;14;1;7518
479;1362.44;1692.13;1388.4;1691.71;1388.18;1678.37;1362.23;1678.79;10;0.65;stop;14;1;7518
480;2036.53;98.52;2061.96;95.94;2060.72;83.73;2035.29;86.31;10;0.62;stop;4;1;7518
481;3347.14;897.26;3358.2;887.01;3336.3;863.37;3325.24;873.61;10;0.63;stop;6;1;7518
483;3029.99;458.74;3065.25;455.27;3063.76;440.14;3028.5;443.61;10;0.57;stop;7;1;7518
484;1085.81;1049.31;1107.98;1049.23;1107.94;1037.57;1085.77;1037.65;10;0.61;stop;10;1;7518
485;3120.82;1056.51;3122.56;1044.95;3107.93;1042.74;3106.19;1054.3;10;0.61;stop;6;1;7518
489;654.22;1689.59;655.82;1674.57;625.46;1671.35;623.87;1686.37;10;0.61;stop;18;1;7518
490;1760.59;1696.85;1761.31;1682.89;1734.78;1681.52;1734.07;1695.49;10;0.65;stop;14;1;7518
492;875.89;632.87;876.85;618.78;848.18;616.82;847.21;630.91;10;0.61;stop;-1;;
494;424.46;1684.61;425.01;1669.82;398.67;1668.83;398.11;1683.62;10;0.6;stop;18;1;7518
495;1948.99;1425.86;1967.05;1423.13;1960.01;1376.52;1941.95;1379.24;9;0.69;stop;14;1;7518
497;2410.45;1274.47;2439.05;1271.99;2437.93;1259.03;2409.33;1261.51;10;0.69;stop;-1;;
499;904.66;1184.36;933.66;1183.71;933.31;1168.01;904.31;1168.67;10;0.59;stop;12;1;7243
501;1460.48;1694.4;1461.02;1680.55;1433.02;1679.48;1432.48;1693.32;10;0.61;stop;14;1;7518
502;727.82;2045.56;728.67;2017.1;719.29;2016.82;718.44;2045.28;10;0.62;stop;-1;;
504;3404.39;1042.96;3419.45;1010.35;3402.8;1002.66;3387.74;1035.27;9;0.55;stop;6;1;7518
505;1423.83;1692.32;1424.6;1679.76;1398.79;1678.18;1398.02;1690.74;10;0.54;stop;14;1;7518
506;3119.38;1194.69;3120.73;1178.9;3109.37;1177.93;3108.02;1193.72;10;0.64;stop;11;1;7518
507;3346.99;1262.57;3360.4;1225.64;3342.07;1218.99;3328.67;1255.92;10;0.66;stop;11;1;7518
508;151.33;1674.76;152.2;1657.92;118.43;1656.18;117.57;1673.02;10;0.65;stop;17;1;7518
509;1471.1;225.99;1484.41;224.85;1482.02;197.01;1468.72;198.15;10;0.64;stop;-1;;
512;1461.46;877.18;1462.14;863.57;1432.04;862.07;1431.36;875.68;10;0.69;stop;10;1;7518
515;2409.71;1309.77;2409.75;1293.0;2377.91;1292.92;2377.88;1309.69;10;0.66;stop;13;1;7518
516;1200.8;1592.82;1214.07;1592.79;1214.01;1563.93;1200.74;1563.96;10;0.59;stop;14;1;7518
517;833.07;1479.22;833.3;1464.54;803.81;1464.07;803.57;1478.74;10;0.6;stop;-1;;
518;3095.11;1449.34;3107.68;1441.82;3090.89;1413.78;3078.32;1421.31;10;0.62;stop;13;1;7518
519;2970.2;1954.95;2998.13;1939.86;2990.8;1926.3;2962.87;1941.39;10;0.59;stop;-1;;
520;1430.08;1174.38;1459.05;1174.1;1458.92;1160.0;1429.95;1160.28;10;0.69;stop;12;1;7518
522;2875.96;1260.05;2902.96;1259.7;2902.79;1246.45;2875.79;1246.8;10;0.67;stop;13;1;7518
523;689.8;1687.44;690.1;1673.1;663.95;1672.56;663.65;1686.9;10;0.49;stop;18;1;7518
524;385.45;513.12;389.14;482.58;372.99;480.63;369.29;511.17;10;0.67;stop;-1;;
526;3418.39;1000.83;3432.01;972.37;3418.8;966.05;3405.18;994.51;10;0.66;stop;6;1;7518
527;3804.72;1126.06;3820.63;1124.4;3817.16;1091.13;3801.25;1092.79;10;0.58;stop;-1;;
529;3207.14;95.16;3222.19;93.35;3218.49;62.58;3203.44;64.38;10;0.56;stop;-1;;
530;1023.96;1186.75;1064.29;1183.89;1062.91;1164.5;1022.59;1167.36;9;0.77;stop;-1;;
531;3582.68;752.76;3591.84;729.95;3578.88;724.74;3569.72;747.55;10;0.51;stop;6;1;7518
533;513.29;1433.44;514.24;1417.07;481.4;1415.16;480.44;1431.52;10;0.57;stop;-1;;
536;1422.17;875.21;1422.72;861.82;1394.83;860.67;1394.28;874.05;10;0.64;stop;10;1;7518
537;743.16;2047.91;745.13;2018.73;731.91;2017.84;729.94;2047.02;10;0.61;stop;-1;;
539;2541.77;47.44;2555.24;45.84;2551.86;17.25;2538.39;18.84;10;0.53;stop;4;1;7518
541;477.89;1263.8;478.25;1249.45;448.83;1248.7;448.47;1263.05;10;0.53;stop;-1;;
542;1033.1;1006.54;1047.61;1005.96;1046.46;976.84;1031.95;977.41;10;0.62;stop;10;1;7518
543;858.35;1689.94;859.03;1675.19;829.15;1673.81;828.47;1688.56;10;0.64;stop;18;1;7518
546;3450.95;933.44;3460.92;908.18;3448.11;903.12;3438.14;928.39;10;0.61;stop;6;1;7518
548;883.62;1188.22;884.19;1177.26;862.94;1176.15;862.37;1187.11;10;0.6;stop;12;1;7518
549;374.86;1645.11;398.55;1644.29;398.11;1631.45;374.42;1632.27;10;0.58;stop;18;1;7518
552;1169.13;1053.06;1191.99;1052.17;1191.49;1039.44;1168.63;1040.33;10;0.77;stop;-1;;
553;2577.9;1499.46;2578.2;1471.81;2564.1;1471.66;2563.8;1499.31;10;0.63;stop;16;1;7518
556;2043.9;1850.83;2048.72;1802.98;2028.23;1800.92;2023.4;1848.77;9;0.54;stop;15;1;7518
558;529.18;1648.89;556.91;1647.97;556.45;1634.23;528.72;1635.16;10;0.48;stop;18;1;7518
559;2558.53;303.53;2572.85;302.19;2569.97;271.35;2555.65;272.69;10;0.56;stop;7;1;7518
560;2108.67;2098.48;2109.35;2081.27;2071.83;2079.77;2071.15;2096.98;10;0.49;stop;-1;;
561;443.14;1249.43;470.74;1248.85;470.45;1234.95;442.86;1235.52;10;0.43;stop;-1;;
562;2529.44;1533.84;2543.24;1533.64;2542.81;1503.66;2529.01;1503.86;10;0.53;stop;16;1;7518
564;2546.37;122.13;2558.71;120.94;2556.26;95.55;2543.92;96.74;10;0.64;stop;4;1;7518
566;1560.21;1783.73;1565.32;1770.91;1538.04;1760.02;1532.93;1772.84;10;0.62;stop;14;1;7518
567;2290.01;1279.94;2290.59;1265.57;2257.99;1264.25;2257.41;1278.61;10;0.56;stop;13;1;7518
568;2308.88;562.07;2339.63;558.71;2338.12;544.93;2307.37;548.29;10;0.61;stop;7;1;7518
569;3654.49;900.85;3684.28;897.04;3682.38;882.27;3652.6;886.09;10;0.61;stop;6;1;7518
570;1600.74;1651.08;1600.96;1640.0;1578.51;1639.55;1578.29;1650.63;10;0.43;stop;14;1;7518
573;861.92;1614.15;875.84;1613.42;874.33;1584.6;860.41;1585.33;10;0.41;stop;-1;;
575;1060.25;1651.82;1060.41;1639.13;1035.07;1638.8;1034.9;1651.49;10;0.52;stop;14;1;7518
578;92.78;878.43;95.44;850.04;78.43;848.45;75.77;876.83;10;0.41;stop;-1;;
580;3606.78;904.91;3641.06;902.92;3640.09;886.19;3605.81;888.18;10;0.64;stop;6;1;7518
583;3532.93;837.86;3542.98;803.78;3523.64;798.07;3513.58;832.16;10;0.39;stop;6;1;7517
584;1501.95;969.59;1504.43;937.31;1489.43;936.16;1486.95;968.44;10;0.36;stop;10;1;6420
591;826.34;1689.58;826.58;1673.48;797.03;1673.05;796.8;1689.15;10;0.56;stop;18;1;7518
592;1825.53;886.92;1841.22;885.25;1837.66;851.76;1821.96;853.43;10;0.56;stop;1;1;7518
595;700.57;1687.9;728.24;1687.78;728.18;1673.04;700.51;1673.16;10;0.43;stop;18;1;5762
598;851.36;1952.09;880.97;1950.74;880.29;1935.91;850.69;1937.26;10;0.45;stop;-1;;
603;2552.38;87.34;2579.39;82.75;2577.25;70.16;2550.23;74.75;10;0.59;stop;4;1;7518
611;3708.16;245.74;3723.92;206.68;3707.47;200.04;3691.7;239.11;9;0.47;stop;6;1;7518
613;3414.2;1287.54;3456.37;1279.69;3452.99;1261.53;3410.82;1269.38;9;0.45;stop;11;1;7518
615;3720.23;321.21;3731.03;292.97;3716.02;287.23;3705.22;315.47;10;0.5;stop;6;1;7518
624;3513.96;170.65;3529.23;167.22;3521.98;134.98;3506.71;138.41;10;0.49;stop;-1;;
625;614.73;1686.78;615.66;1673.02;590.9;1671.35;589.97;1685.1;10;0.49;stop;18;1;7518
626;552.79;1686.2;579.15;1685.53;578.77;1670.98;552.42;1671.66;10;0.54;stop;18;1;7518
627;459.95;1684.47;460.59;1671.17;434.43;1669.91;433.79;1683.21;10;0.39;stop;18;1;7518
628;1688.29;1657.05;1689.19;1640.84;1679.94;1640.33;1679.04;1656.54;10;0.37;stop;14;1;6586
653;1498.06;1006.03;1500.67;975.17;1486.56;973.97;1483.95;1004.83;10;0.45;stop;10;5;7518
853;1967.72;766.46;1981.22;765.13;1978.4;736.54;1964.91;737.87;10;0.81;stop;9;2920;7518
874;2093.48;1092.55;2122.04;1090.31;2120.96;1076.45;2092.39;1078.69;10;0.77;move;-1;;
884;1919.87;489.92;1942.72;488.1;1937.66;424.7;1914.81;426.53;9;0.81;move;-1;;
1070;3232.81;1369.22;3245.79;1336.55;3231.25;1330.78;3218.27;1363.45;10;0.8;stop;-1;;
1363;1135.54;1092.89;1168.88;1092.81;1168.84;1076.49;1135.5;1076.57;10;0.7;move;-1;;
1436;914.78;1094.42;940.58;1093.4;940.06;1080.21;914.26;1081.23;10;0.69;move;-1;;
1461;1415.2;1065.7;1442.68;1064.93;1442.3;1051.55;1414.82;1052.32;10;0.81;move;-1;;
1465;2546.67;155.18;2560.93;154.39;2559.33;125.51;2545.07;126.29;10;0.66;stop;4;381;7518
1516;3236.84;1240.81;3251.2;1234.61;3238.47;1205.13;3224.11;1211.33;10;0.78;move;-1;;
1573;1031.55;1094.17;1061.41;1093.21;1060.95;1078.95;1031.09;1079.91;10;0.73;move;-1;;
1653;3584.47;1251.24;3587.53;1235.69;3560.22;1230.32;3557.16;1245.87;10;0.42;stop;11;445;6116
1738;1597.71;1082.62;1628.24;1081.5;1627.67;1066.13;1597.14;1067.25;10;0.79;move;-1;;
1778;1396.38;1088.18;1432.25;1087.37;1431.87;1070.7;1396.0;1071.51;10;0.77;move;-1;;
1783;1961.98;922.45;1975.35;920.44;1971.02;891.62;1957.65;893.62;10;0.78;move;-1;;
1880;1842.28;1054.77;1869.85;1053.62;1869.28;1039.98;1841.71;1041.13;10;0.81;move;-1;;
1887;2000.76;1300.92;2015.23;1300.3;2013.99;1270.83;1999.52;1271.45;10;0.79;move;-1;;
1981;2717.45;34.96;2744.48;32.0;2742.9;17.54;2715.87;20.5;10;0.49;stop;4;602;7518
2017;2813.82;22.03;2842.32;19.37;2840.95;4.69;2812.45;7.35;10;0.71;stop;4;621;7518
2038;2848.66;16.73;2876.79;14.57;2875.72;0.61;2847.59;2.77;10;0.73;stop;4;631;7518
2067;2903.02;12.48;2930.91;10.81;2930.1;-2.63;2902.22;-0.96;10;0.55;stop;4;643;6885
2081;2768.25;28.77;2802.95;23.91;2800.73;8.03;2766.03;12.89;10;0.63;stop;4;647;5633
2113;2002.66;1335.41;2016.78;1334.79;2015.46;1304.97;2001.35;1305.59;10;0.78;move;-1;;
2334;2017.06;1280.98;2032.98;1280.27;2031.44;1245.77;2015.52;1246.48;10;0.78;move;-1;;
2363;41.83;1100.91;77.46;1099.78;76.94;1083.47;41.31;1084.6;10;0.74;stop;-1;;
2452;2020.3;1369.57;2020.52;1342.92;2007.2;1342.81;2006.98;1369.46;10;0.81;move;-1;;
2483;2107.5;1049.65;2134.0;1048.42;2133.37;1034.98;2106.88;1036.21;10;0.77;move;-1;;
2567;2012.37;1405.36;2025.48;1405.35;2025.44;1376.2;2012.34;1376.22;10;0.81;move;-1;;
2703;2009.76;1442.13;2023.26;1442.0;2022.99;1413.12;2009.49;1413.25;10;0.78;move;-1;;
2843;2012.37;1488.28;2028.81;1488.19;2028.63;1454.16;2012.19;1454.25;10;0.81;move;-1;;
3040;1952.5;340.79;1968.4;339.15;1964.75;303.83;1948.85;305.47;10;0.78;stop;2;4947;7518
3089;84.62;1099.17;116.31;1098.27;115.89;1083.33;84.2;1084.23;10;0.77;stop;-1;;
3107;2051.62;1791.23;2052.95;1767.82;2041.13;1767.15;2039.8;1790.56;10;0.45;stop;15;1214;6364
3134;2159.27;1088.4;2159.73;1074.71;2133.73;1073.85;2133.27;1087.54;10;0.75;move;-1;;
3724;2083.41;1071.28;2112.91;1069.19;2111.9;1054.97;2082.41;1057.06;10;0.78;move;-1;;
4423;1829.73;1076.77;1859.87;1075.28;1859.15;1060.73;1829.0;1062.22;10;0.78;move;-1;;
4599;518.64;1686.89;539.88;1686.74;539.8;1675.92;518.56;1676.07;10;0.45;stop;18;2003;5946
4625;3741.11;148.72;3749.77;125.59;3738.26;121.28;3729.61;144.41;10;0.58;stop;6;2017;5641
4632;2195.93;1067.05;2227.83;1065.76;2227.19;1050.2;2195.3;1051.49;10;0.7;move;-1;;
4739;134.93;1097.28;167.03;1096.61;166.71;1081.47;134.61;1082.14;10;0.74;move;-1;;
4779;2184.13;1047.79;2217.24;1043.55;2215.37;1028.96;2182.26;1033.2;10;0.81;move;-1;;
4914;178.5;1097.37;229.83;1096.61;229.54;1077.62;178.22;1078.39;9;0.71;move;-1;;
4955;1908.76;936.05;1923.36;934.82;1920.74;903.88;1906.14;905.12;10;0.78;move;-1;;
4961;2262.89;1044.42;2295.52;1041.28;2294.11;1026.7;2261.48;1029.85;10;0.74;move;-1;;
5003;2407.68;1070.27;2437.83;1066.79;2436.19;1052.61;2406.05;1056.08;10;0.71;move;-1;;
5035;2394.56;1040.99;2428.01;1038.53;2426.81;1022.26;2393.36;1024.72;10;0.76;move;-1;;
5056;1900.73;897.55;1916.85;896.28;1914.06;860.83;1897.93;862.1;10;0.8;move;-1;;
5154;3549.7;1209.06;3552.46;1193.6;3521.87;1188.13;3519.1;1203.58;10;0.66;move;-1;;
5239;275.3;56.08;306.38;52.96;305.01;39.31;273.93;42.43;10;0.65;stop;-1;;
5312;2977.28;1172.39;2979.32;1148.45;2918.19;1143.24;2916.15;1167.17;9;0.75;stop;11;2379;7518
5340;2341.05;1064.25;2368.99;1061.8;2367.83;1048.5;2339.88;1050.95;10;0.78;move;-1;;
5360;234.68;63.62;266.76;59.51;265.01;45.84;232.93;49.95;10;0.67;stop;-1;;
5375;2582.17;1041.74;2582.19;1023.79;2545.2;1023.76;2545.19;1041.71;10;0.74;move;-1;;
5391;2930.75;1138.9;2931.56;1123.09;2895.25;1121.22;2894.44;1137.04;10;0.83;move;-1;;
5451;1785.9;114.59;1786.41;95.02;1772.47;94.66;1771.96;114.23;10;0.45;stop;1;2439;7518
5467;1983.4;1074.17;2017.83;1072.6;2017.1;1056.58;1982.67;1058.15;10;0.79;move;-1;;
5469;2489.09;1060.99;2519.57;1059.88;2519.03;1045.01;2488.55;1046.12;10;0.66;move;-1;;
5520;3127.18;1129.24;3129.31;1113.36;3093.6;1108.57;3091.47;1124.45;10;0.83;move;-1;;
5559;2626.72;1037.15;2627.07;1023.51;2596.28;1022.73;2595.93;1036.37;10;0.81;move;-1;;
5580;1955.96;1981.8;1964.75;1951.66;1951.63;1947.83;1942.84;1977.97;10;0.78;move;-1;;
5663;1901.02;2077.37;1906.42;2044.95;1890.98;2042.38;1885.58;2074.8;10;0.81;stop;-1;;
5697;259.78;1097.81;287.08;1097.19;286.78;1083.75;259.48;1084.37;10;0.73;move;-1;;
5741;2684.99;1039.78;2685.74;1025.21;2655.48;1023.66;2654.73;1038.23;10;0.82;move;-1;;
5834;1929.91;2048.15;1940.62;2021.14;1928.84;2016.47;1918.13;2043.48;10;0.8;move;-1;;
5900;2582.74;1061.12;2583.13;1045.68;2551.39;1044.88;2551.0;1060.32;10;0.71;move;-1;;
5902;1497.74;1692.82;1498.32;1678.9;1468.88;1677.68;1468.31;1691.6;10;0.46;stop;14;2656;7518
5929;2726.41;1042.88;2726.56;1026.47;2695.51;1026.19;2695.35;1042.59;10;0.79;move;-1;;
5966;1865.22;942.51;1866.03;909.64;1849.72;909.24;1848.91;942.11;10;0.81;move;-1;;
6121;2809.95;1132.79;2810.32;1116.15;2773.8;1115.34;2773.43;1131.97;10;0.79;move;-1;;
6202;2009.82;1527.58;2025.69;1526.79;2024.05;1494.17;2008.18;1494.96;10;0.79;move;-1;;
6218;1571.09;554.25;1594.78;554.05;1594.66;540.37;1570.97;540.57;10;0.51;stop;-1;;
6258;1629.34;556.69;1629.58;543.27;1598.28;542.71;1598.04;556.14;10;0.52;stop;-1;;
6313;1768.36;1104.96;1799.44;1101.63;1797.94;1087.66;1766.86;1091.0;10;0.78;move;-1;;
6318;2581.22;1128.52;2617.18;1128.15;2617.03;1113.6;2581.07;1113.98;10;0.77;move;-1;;
6333;1849.86;892.06;1865.3;891.84;1864.8;856.19;1849.35;856.41;10;0.79;move;-1;;
6339;1942.7;1376.16;1958.96;1373.52;1953.37;1339.03;1937.11;1341.66;10;0.6;stop;14;2871;7518
6423;2015.93;1569.55;2031.15;1568.83;2029.57;1535.45;2014.35;1536.17;10;0.8;move;-1;;
6505;2788.07;1042.75;2788.6;1029.34;2759.82;1028.19;2759.29;1041.6;10;0.8;move;-1;;
6518;1653.68;1041.73;1676.83;1040.87;1676.32;1027.14;1653.17;1028.0;10;0.52;stop;10;2942;7518
6533;1901.33;850.79;1917.2;849.53;1914.3;813.08;1898.42;814.35;10;0.75;move;-1;;
6537;2650.18;1019.0;2653.9;1006.04;2630.19;999.25;2626.48;1012.21;10;0.71;stop;6;3198;7518
6570;1733.27;1109.16;1762.99;1106.79;1761.94;1093.59;1732.22;1095.96;10;0.81;move;-1;;
6608;2661.95;1061.98;2662.09;1046.56;2630.8;1046.27;2630.66;1061.69;10;0.71;move;-1;;
6626;2012.66;1620.42;2028.61;1620.12;2027.96;1585.83;2012.02;1586.13;10;0.79;move;-1;;
6627;2345.05;1132.6;2376.0;1130.6;2375.07;1116.27;2344.13;1118.27;10;0.73;move;-1;;
6648;1589.76;1692.95;1590.42;1678.86;1562.49;1677.55;1561.83;1691.64;10;0.45;stop;14;3019;7518
6692;2883.88;1049.16;2884.73;1035.03;2854.37;1033.22;2853.52;1047.34;10;0.84;move;-1;;
6723;2034.01;1671.81;2034.35;1642.6;2020.67;1642.44;2020.34;1671.65;10;0.77;move;-1;;
6752;2487.06;1039.67;2514.88;1038.51;2514.31;1024.71;2486.49;1025.86;10;0.79;move;-1;;
6791;3249.87;1317.09;3263.48;1285.06;3248.88;1278.85;3235.27;1310.88;10;0.76;stop;-1;;
6864;727.07;1688.02;727.12;1672.38;719.62;1672.36;719.57;1687.99;10;0.5;stop;18;3111;7518
6886;3175.58;1136.58;3177.82;1121.13;3144.11;1116.23;3141.86;1131.69;10;0.81;move;-1;;
6913;2939.19;1056.55;2941.09;1041.32;2907.06;1037.07;2905.16;1052.3;10;0.82;move;-1;;
6952;1846.9;849.39;1861.41;849.07;1860.73;817.86;1846.21;818.18;10;0.79;move;-1;;
6960;2029.09;1746.66;2033.33;1713.52;2018.29;1711.59;2014.04;1744.73;10;0.81;move;-1;;
6969;2746.94;1064.7;2746.97;1049.25;2716.81;1049.18;2716.78;1064.63;10;0.79;move;-1;;
7050;3811.46;96.15;3827.5;52.91;3808.54;45.88;3792.5;89.12;9;0.7;stop;6;3193;7518
7070;2989.4;1064.09;2991.19;1047.76;2959.97;1044.34;2958.18;1060.68;10;0.82;move;-1;;
7217;3031.24;1066.88;3033.57;1050.82;2999.51;1045.87;2997.18;1061.93;10;0.84;move;-1;;
7247;2023.67;1795.38;2029.08;1764.17;2015.83;1761.87;2010.42;1793.08;10;0.79;move;-1;;
7263;1684.32;1109.41;1714.42;1106.59;1713.18;1093.34;1683.08;1096.16;10;0.8;move;-1;;
7272;1918.06;622.13;1932.56;621.1;1930.48;591.75;1915.97;592.78;10;0.75;move;-1;;
7280;2842.95;1068.42;2843.36;1052.15;2808.54;1051.27;2808.12;1067.54;10;0.76;move;-1;;
7354;3070.47;1073.72;3073.01;1058.02;3039.03;1052.53;3036.49;1068.23;10;0.83;move;-1;;
7389;2789.38;1066.55;2790.13;1051.83;2760.86;1050.33;2760.1;1065.04;10;0.75;move;-1;;
7390;3617.39;2085.38;3649.1;2070.08;3640.74;2052.74;3609.02;2068.05;10;0.54;stop;-1;;
7391;1970.86;1942.87;1982.74;1899.54;1964.39;1894.51;1952.51;1937.84;9;0.75;move;-1;;
7464;1635.75;1111.16;1670.45;1108.97;1669.5;1093.84;1634.8;1096.03;10;0.8;move;-1;;
7479;2891.13;1072.02;2892.97;1056.86;2863.48;1053.3;2861.64;1068.45;10;0.81;move;-1;;
7492;3133.3;1082.23;3136.07;1064.82;3099.67;1059.02;3096.9;1076.43;10;0.85;move;-1;;
7534;2595.8;1009.24;2604.56;982.66;2592.32;978.63;2583.56;1005.21;10;0.78;move;-1;;
7538;1932.36;24.49;1944.64;24.31;1944.29;1.1;1932.02;1.29;10;0.46;stop;2;3389;5808
7610;3120.28;1390.36;3125.09;1377.88;3112.97;1373.2;3108.16;1385.68;10;0.41;stop;13;3424;7518
7618;3187.35;1089.37;3189.09;1074.11;3158.59;1070.63;3156.85;1085.89;10;0.8;move;-1;;
7673;2484.31;1113.94;2519.67;1113.11;2519.31;1097.81;2483.95;1098.64;10;0.78;move;-1;;
7689;1849.84;770.04;1864.88;769.01;1862.66;736.34;1847.62;737.36;10;0.79;move;-1;;
7701;3129.11;1630.67;3137.52;1594.03;3118.39;1589.64;3109.98;1626.28;10;0.68;stop;-1;;
7742;450.92;31.95;483.37;28.75;481.89;13.75;449.44;16.95;10;0.62;stop;-1;;
7744;1982.28;1882.19;1988.18;1849.92;1973.22;1847.19;1967.32;1879.45;10;0.82;move;-1;;
7763;3292.34;586.92;3304.76;585.57;3302.03;560.58;3289.61;561.93;10;0.62;stop;8;3503;7518
7830;486.9;26.56;517.38;24.04;516.22;10.0;485.74;12.52;10;0.51;stop;-1;;
7878;2023.4;1051.7;2055.77;1051.06;2055.48;1036.3;2023.1;1036.94;10;0.75;move;-1;;
7990;3414.49;1188.89;3416.58;1173.59;3382.39;1168.92;3380.3;1184.22;10;0.79;move;-1;;
8008;1843.95;724.87;1858.64;724.28;1857.3;690.38;1842.61;690.97;10;0.79;move;-1;;
8022;3823.1;1158.12;3838.23;1157.15;3836.28;1126.57;3821.15;1127.53;10;0.62;stop;-1;;
8044;2931.44;1075.89;2932.91;1061.17;2903.56;1058.23;2902.09;1072.95;10;0.83;move;-1;;
8181;2148.33;1286.49;2197.56;1284.16;2196.61;1264.16;2147.38;1266.5;9;0.7;stop;13;3717;7081
8196;1841.24;681.76;1862.88;679.82;1854.38;584.99;1832.74;586.93;9;0.76;move;-1;;
8305;2286.92;76.17;2318.45;73.6;2317.33;59.95;2285.8;62.53;10;0.45;stop;4;3777;6879
8317;2594.73;973.89;2609.27;973.34;2608.02;939.74;2593.48;940.28;10;0.76;stop;6;3812;5765
8337;1883.73;927.31;1900.09;925.78;1897.02;892.94;1880.66;894.47;10;0.79;move;-1;;
8470;1878.67;879.52;1894.47;878.57;1892.33;842.85;1876.53;843.8;10;0.8;move;-1;;
8500;3827.61;40.56;3837.04;14.72;3824.27;10.06;3814.84;35.9;10;0.76;stop;6;3851;6522
8513;3819.49;382.85;3842.14;379.18;3839.89;365.27;3817.23;368.94;10;0.5;stop;6;3862;5617
8545;2179.19;1132.96;2214.75;1131.64;2214.12;1114.79;2178.57;1116.11;10;0.77;move;-1;;
8559;1898.4;811.31;1913.27;810.14;1910.85;779.44;1895.98;780.61;10;0.78;move;-1;;
8591;1893.48;709.92;1907.8;708.35;1904.52;678.33;1890.2;679.9;10;0.78;move;-1;;
8595;2558.57;256.06;2569.91;255.1;2567.68;228.81;2556.34;229.77;10;0.4;stop;7;3911;6054
8648;2092.39;1138.22;2125.79;1136.02;2124.86;1121.9;2091.46;1124.1;10;0.81;move;-1;;
