vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
281;3081.7;1124.19;3083.31;1108.4;3051.9;1105.18;3050.28;1120.98;10;0.82;move;-1;;
282;2511.09;1021.32;2541.58;1019.98;2540.91;1004.8;2510.42;1006.15;10;0.76;stop;6;1;3253
283;2639.05;42.06;2667.88;38.53;2666.07;23.76;2637.25;27.28;10;0.77;stop;4;1;7518
284;2310.94;1043.88;2339.33;1041.7;2338.31;1028.37;2309.92;1030.55;10;0.74;stop;-1;;
285;2783.16;1157.44;2783.7;1138.63;2745.98;1137.56;2745.44;1156.36;9;0.79;stop;11;1;7518
286;2012.96;1972.79;2022.12;1937.29;2006.29;1933.21;1997.13;1968.71;10;0.76;stop;15;1;7518
287;3211.1;1508.16;3219.5;1473.24;3203.28;1469.34;3194.87;1504.26;10;0.71;stop;-1;;
288;989.26;1183.4;1016.34;1182.22;1015.77;1168.98;988.69;1170.15;10;0.75;stop;12;1;7518
289;2615.65;952.13;2630.64;950.4;2626.48;914.25;2611.48;915.98;10;0.75;stop;6;1;7518
290;2152.93;1160.13;2184.37;1158.55;2183.57;1142.75;2152.13;1144.33;10;0.76;stop;11;1;7518
291;2435.8;1306.15;2465.8;1305.44;2465.45;1290.91;2435.45;1291.62;10;0.73;stop;13;1;7518
293;1807.82;678.2;1822.3;676.86;1819.64;648.17;1805.17;649.51;10;0.76;stop;1;1;7518
294;2442.6;1042.15;2471.57;1041.04;2471.02;1026.72;2442.06;1027.84;10;0.75;stop;-1;;
295;3273.15;1121.2;3275.85;1105.94;3246.23;1100.68;3243.52;1115.94;10;0.72;move;-1;;
296;1326.01;1692.62;1353.82;1692.47;1353.74;1677.88;1325.93;1678.03;10;0.72;stop;14;1;7518
297;2145.21;556.09;2173.62;552.22;2171.6;537.41;2143.19;541.28;10;0.8;move;-1;;
298;3693.08;897.64;3727.6;894.54;3726.29;879.86;3691.77;882.96;10;0.74;stop;6;1;7518
299;1036.3;638.06;1037.22;624.68;1009.51;622.78;1008.59;636.17;10;0.75;stop;-1;;
300;582.07;1069.01;612.71;1065.94;611.36;1052.55;580.73;1055.63;10;0.81;stop;10;1;7518
301;1771.88;225.67;1786.96;225.44;1786.49;194.52;1771.41;194.75;10;0.75;stop;1;1;7518
302;2361.67;515.11;2389.26;511.93;2387.71;498.52;2360.12;501.7;10;0.79;stop;7;1;7518
303;2934.24;466.68;2963.36;462.71;2961.51;449.07;2932.39;453.04;10;0.73;stop;7;1;7518
304;338.56;1074.74;365.0;1073.93;364.57;1059.94;338.13;1060.75;10;0.74;stop;10;1;7191
305;154.1;1188.67;183.72;1188.05;183.4;1172.89;153.78;1173.51;10;0.76;stop;-1;;
306;1861.96;1073.48;1891.48;1072.56;1891.04;1058.4;1861.52;1059.32;10;0.78;move;-1;;
307;1933.99;772.83;1948.78;772.24;1947.45;739.17;1932.66;739.76;10;0.77;move;-1;;
308;1464.44;1174.76;1493.23;1172.54;1492.06;1157.36;1463.27;1159.59;10;0.74;stop;12;1;7518
309;3059.49;1184.73;3061.36;1170.51;3030.97;1166.52;3029.11;1180.74;10;0.78;stop;11;1;7518
310;1266.89;1653.95;1267.33;1639.84;1238.48;1638.93;1238.04;1653.04;10;0.72;stop;14;1;7518
311;3293.54;1361.83;3305.12;1324.88;3287.71;1319.42;3276.13;1356.37;10;0.77;stop;11;1;7518
312;2209.71;529.89;2241.79;525.75;2239.85;510.74;2207.77;514.88;10;0.78;stop;7;1;7518
313;717.32;1184.48;746.54;1183.65;746.12;1168.64;716.89;1169.47;10;0.74;stop;12;1;7518
314;1927.89;1247.53;1941.58;1244.52;1935.36;1216.22;1921.67;1219.23;10;0.69;stop;-1;;
315;2099.12;1285.09;2130.21;1281.6;2128.63;1267.54;2097.54;1271.03;10;0.76;stop;13;1;7518
316;2583.65;620.4;2598.47;619.07;2595.47;585.6;2580.65;586.93;10;0.77;stop;7;1;7518
317;1617.91;1113.79;1653.54;1111.33;1652.47;1095.71;1616.83;1098.17;10;0.77;move;-1;;
318;3391.05;1002.02;3405.13;974.51;3391.77;967.67;3377.68;995.18;10;0.74;stop;6;1;7518
319;765.98;2046.68;781.53;2046.16;780.47;2014.57;764.93;2015.09;10;0.74;stop;-1;;
320;2502.48;505.6;2531.02;502.11;2529.27;487.77;2500.73;491.26;10;0.77;stop;7;1;7518
321;3286.36;550.39;3300.2;549.15;3297.7;521.18;3283.86;522.42;10;0.75;stop;8;1;7518
322;898.5;1144.35;927.01;1143.95;926.81;1129.28;898.3;1129.67;10;0.8;move;-1;;
323;2040.17;1041.74;2044.86;1027.35;2016.58;1018.13;2011.89;1032.52;10;0.81;move;-1;;
324;2102.08;536.93;2129.37;533.35;2127.55;519.44;2100.25;523.02;10;0.79;stop;7;1;7518
325;2138.98;534.39;2167.97;531.54;2166.58;517.48;2137.6;520.34;10;0.78;stop;7;1;7518
326;2564.78;407.54;2579.74;406.36;2577.22;374.33;2562.26;375.51;10;0.77;stop;7;1;7518
327;2121.4;1052.23;2153.78;1051.84;2153.6;1036.9;2121.22;1037.28;10;0.79;move;-1;;
328;3434.06;968.87;3446.93;942.39;3434.07;936.13;3421.19;962.61;10;0.75;stop;6;1;7518
329;762.08;2046.56;762.46;2014.88;746.9;2014.69;746.51;2046.37;10;0.71;stop;-1;;
330;1951.8;369.18;1966.26;367.04;1961.7;336.19;1947.24;338.33;10;0.77;stop;2;1;1203
331;3485.83;415.43;3514.31;411.83;3512.61;398.32;3484.12;401.92;10;0.72;stop;6;1;7518
332;2581.29;582.01;2595.82;580.85;2593.34;549.74;2578.8;550.9;10;0.74;stop;7;1;7518
333;2588.98;670.86;2603.61;670.3;2602.52;642.02;2587.89;642.58;10;0.76;stop;7;1;7518
334;573.8;1070.47;574.15;1056.37;550.26;1055.78;549.92;1069.88;10;0.66;stop;10;1;7518
335;1679.27;1108.2;1698.08;1108.04;1697.97;1095.68;1679.17;1095.84;10;0.71;stop;-1;;
336;1279.54;1692.43;1279.78;1678.58;1251.15;1678.07;1250.91;1691.92;10;0.72;stop;14;1;7518
337;1164.33;1892.3;1178.64;1892.21;1178.49;1866.32;1164.17;1866.41;10;0.74;stop;-1;;
338;1799.76;352.84;1814.18;351.62;1811.49;319.91;1797.07;321.13;10;0.75;stop;1;1;7518
339;3692.57;857.0;3725.37;856.1;3724.93;839.88;3692.13;840.77;10;0.76;stop;6;1;7518
340;1260.46;1052.88;1286.52;1050.72;1285.42;1037.37;1259.35;1039.53;10;0.75;stop;10;1;7518
341;2636.39;1039.71;2636.5;1026.01;2607.98;1025.79;2607.88;1039.49;10;0.76;stop;-1;;
342;2181.42;1068.91;2213.1;1067.5;2212.45;1052.84;2180.77;1054.25;10;0.73;move;-1;;
343;1792.36;1660.38;1820.49;1659.39;1820.01;1645.99;1791.89;1646.99;10;0.73;stop;14;1;7518
344;3641.4;525.18;3651.71;496.17;3637.35;491.07;3627.04;520.08;10;0.75;stop;6;1;7518
345;1760.71;1123.55;1790.7;1121.77;1789.84;1107.32;1759.85;1109.11;10;0.73;move;-1;;
346;1731.16;1698.32;1731.86;1683.63;1703.94;1682.3;1703.24;1697.0;10;0.73;stop;14;1;7518
347;784.56;631.6;785.49;617.92;757.82;616.03;756.88;629.71;10;0.72;stop;-1;;
348;2583.24;48.82;2610.95;45.74;2609.38;31.61;2581.67;34.7;10;0.78;stop;4;1;7518
349;1163.73;1929.28;1180.14;1929.03;1179.65;1895.72;1163.23;1895.97;10;0.72;stop;-1;;
350;1776.86;267.98;1792.27;266.58;1789.3;233.77;1773.89;235.17;10;0.77;stop;1;1;7518
351;2573.21;475.21;2588.22;474.41;2586.79;447.29;2571.78;448.09;10;0.7;stop;7;1;7518
352;2899.46;469.69;2927.23;466.6;2925.69;452.81;2897.93;455.9;10;0.76;stop;7;1;7518
353;2181.31;1051.25;2211.51;1049.91;2210.88;1035.62;2180.67;1036.97;10;0.74;stop;-1;;
354;2039.58;1603.65;2054.41;1603.44;2053.92;1568.85;2039.09;1569.06;10;0.76;stop;15;1;7518
355;2565.68;368.03;2579.32;367.06;2577.45;340.72;2563.81;341.69;10;0.76;stop;7;1;7518
357;1344.92;1179.48;1375.89;1178.27;1375.33;1163.9;1344.36;1165.11;10;0.73;stop;12;1;7518
358;1672.75;1168.29;1701.53;1167.43;1701.12;1153.71;1672.34;1154.57;10;0.74;stop;12;1;7518
359;2607.58;907.87;2623.4;906.86;2621.05;870.19;2605.23;871.21;10;0.75;stop;6;1;3063
360;1761.35;61.58;1776.19;61.32;1775.65;30.11;1760.81;30.36;10;0.6;stop;1;1;5613
361;2503.92;528.72;2535.14;525.65;2533.46;508.53;2502.23;511.6;10;0.78;move;-1;;
362;3567.11;611.2;3578.34;583.1;3564.46;577.55;3553.22;605.65;10;0.75;stop;6;1;7518
363;833.2;1143.89;833.49;1130.36;804.52;1129.74;804.23;1143.27;10;0.69;move;-1;;
364;2393.02;1062.23;2421.6;1059.95;2420.48;1046.02;2391.9;1048.3;10;0.74;stop;-1;;
366;3196.11;1167.88;3197.75;1153.99;3168.58;1150.55;3166.94;1164.45;10;0.77;move;-1;;
367;3310.73;1044.22;3327.8;1012.86;3313.65;1005.15;3296.57;1036.52;10;0.67;stop;6;1;7518
369;1330.45;1052.47;1361.12;1051.26;1360.55;1036.66;1329.88;1037.86;10;0.74;stop;10;1;7518
370;1933.81;1975.19;1937.79;1948.48;1924.94;1946.56;1920.96;1973.27;10;0.71;stop;-1;;
371;667.11;1062.14;693.18;1058.0;691.32;1046.29;665.25;1050.44;10;0.73;stop;10;1;7518
372;2015.48;1251.18;2030.73;1250.69;2029.65;1217.07;2014.39;1217.56;10;0.42;stop;-1;;
373;2689.56;1064.24;2690.05;1048.43;2656.07;1047.38;2655.58;1063.2;10;0.73;stop;-1;;
374;1340.75;1652.82;1341.3;1640.05;1315.38;1638.93;1314.83;1651.7;10;0.7;stop;14;1;7518
375;2173.51;533.85;2205.6;529.19;2203.49;514.65;2171.4;519.31;10;0.75;stop;7;1;7518
376;2133.82;1321.86;2166.13;1319.51;2164.99;1303.89;2132.68;1306.24;10;0.67;stop;13;1;7518
377;3098.17;1078.97;3099.98;1063.21;3067.3;1059.46;3065.49;1075.22;10;0.83;move;-1;;
378;2478.2;1306.02;2504.82;1304.57;2504.05;1290.48;2477.43;1291.93;10;0.74;stop;13;1;7518
379;3317.61;960.22;3333.76;953.36;3318.95;918.52;3302.8;925.39;10;0.71;stop;6;1;7518
380;3188.27;1204.42;3190.66;1187.51;3154.86;1182.45;3152.47;1199.36;10;0.75;stop;11;1;7518
381;2044.09;1643.74;2055.64;1643.63;2055.41;1619.88;2043.86;1619.99;10;0.7;stop;15;1;7518
382;377.46;1108.7;409.64;1107.63;409.11;1091.62;376.93;1092.68;10;0.72;move;-1;;
383;2054.45;562.66;2085.13;559.31;2083.49;544.34;2052.81;547.69;10;0.8;stop;-1;;
384;2454.94;63.7;2484.68;61.15;2483.43;46.55;2453.69;49.1;10;0.75;stop;4;1;7518
385;1059.14;1164.43;1094.96;1163.81;1094.67;1147.45;1058.86;1148.07;10;0.79;move;-1;;
386;1278.06;1652.59;1304.7;1651.93;1304.38;1639.16;1277.74;1639.82;10;0.68;stop;14;1;7518
387;1886.51;1698.94;1887.45;1683.57;1856.84;1681.69;1855.89;1697.06;10;0.7;stop;14;1;3350
388;436.72;1646.32;436.98;1632.64;409.37;1632.11;409.11;1645.79;10;0.7;stop;18;1;7518
389;2100.01;1160.29;2134.54;1158.09;2133.55;1142.58;2099.03;1144.78;10;0.72;stop;11;1;7518
390;1178.76;1858.3;1179.35;1827.51;1163.49;1827.2;1162.9;1857.99;10;0.71;stop;-1;;
391;3737.57;273.19;3746.02;246.23;3732.43;241.97;3723.98;268.93;10;0.73;stop;6;1;7518
392;3690.01;440.33;3724.03;435.5;3721.87;420.3;3687.85;425.13;10;0.67;stop;6;1;7518
393;3613.29;598.71;3627.06;567.13;3612.96;560.98;3599.19;592.56;10;0.75;stop;-1;;
394;883.82;1159.24;883.84;1145.18;855.25;1145.14;855.22;1159.19;10;0.77;move;-1;;
395;555.67;1185.88;584.36;1185.83;584.33;1170.05;555.64;1170.11;10;0.75;stop;12;1;5709
396;521.16;1186.85;550.91;1185.82;550.4;1170.96;520.65;1171.99;10;0.74;stop;12;1;7518
397;2536.68;1823.92;2538.31;1792.56;2524.32;1791.83;2522.69;1823.19;10;0.6;stop;16;1;7518
398;232.37;63.44;264.97;59.97;263.56;46.72;230.96;50.18;10;0.4;stop;-1;;
399;730.21;1164.63;730.47;1150.63;699.48;1150.06;699.22;1164.06;10;0.8;move;-1;;
400;2006.38;995.61;2020.68;992.55;2014.37;963.02;2000.07;966.07;10;0.76;stop;9;1;7518
401;2336.55;73.07;2370.53;69.79;2368.95;53.5;2334.97;56.78;10;0.77;stop;4;1;7518
402;89.2;1191.44;141.19;1190.22;140.72;1170.13;88.73;1171.34;9;0.74;stop;-1;;
403;688.42;1649.25;688.91;1636.73;663.45;1635.75;662.97;1648.27;10;0.63;stop;18;1;7518
404;334.55;560.23;337.21;545.1;305.09;539.46;302.44;554.59;10;0.36;stop;-1;;
405;3375.56;1032.88;3391.95;1002.31;3378.19;994.93;3361.8;1025.5;10;0.69;stop;6;1;2945
406;2289.48;522.5;2318.69;519.13;2317.02;504.62;2287.81;507.99;10;0.76;stop;7;1;7518
407;212.76;1073.2;212.96;1060.01;186.85;1059.61;186.65;1072.8;10;0.68;stop;10;1;5188
408;1390.82;1177.44;1421.02;1176.51;1420.56;1161.44;1390.35;1162.36;10;0.69;stop;12;1;7518
409;1682.33;1041.58;1712.7;1039.73;1711.8;1025.04;1681.43;1026.9;10;0.74;stop;10;1;7518
410;2993.03;460.57;3021.31;457.17;3019.72;443.93;2991.44;447.33;10;0.72;stop;7;1;7518
412;361.01;1684.36;361.76;1669.63;332.27;1668.14;331.52;1682.87;10;0.69;stop;18;1;7518
413;3576.21;711.66;3583.25;684.06;3569.42;680.53;3562.37;708.12;10;0.71;stop;6;1;7518
414;186.31;1188.78;215.69;1188.24;215.41;1172.79;186.03;1173.33;10;0.72;stop;-1;;
415;1708.42;1168.81;1738.98;1167.99;1738.58;1153.19;1708.02;1154.01;10;0.75;stop;12;1;7518
416;2802.17;1264.18;2830.0;1262.53;2829.2;1249.07;2801.37;1250.72;10;0.7;stop;13;1;7518
417;1895.31;738.97;1910.03;737.81;1907.66;707.78;1892.94;708.94;10;0.8;move;-1;;
418;3543.42;803.97;3553.0;774.12;3537.52;769.15;3527.94;799.0;10;0.73;stop;6;1;7518
419;2827.33;1068.24;2828.33;1053.51;2795.04;1051.26;2794.05;1065.99;10;0.66;stop;-1;;
420;3347.33;916.09;3379.65;902.27;3373.61;888.13;3341.28;901.94;10;0.69;stop;6;1;7518
421;2705.67;1365.46;2720.58;1339.83;2708.58;1332.85;2693.67;1358.48;10;0.58;stop;13;1;7518
422;2092.57;561.68;2130.14;557.91;2128.43;540.82;2090.86;544.59;10;0.66;stop;-1;;
423;3766.71;197.57;3777.03;169.9;3763.29;164.78;3752.97;192.45;10;0.76;stop;6;1;7518
424;1468.77;193.25;1481.64;191.08;1476.48;160.56;1463.61;162.73;10;0.68;stop;-1;;
425;3520.46;411.68;3548.25;408.17;3546.41;393.64;3518.63;397.14;10;0.71;stop;6;1;7518
426;624.07;1237.0;654.36;1235.72;653.75;1221.13;623.45;1222.41;10;0.68;stop;12;1;7518
427;1623.6;1694.27;1623.78;1679.98;1595.03;1679.6;1594.84;1693.9;10;0.71;stop;14;1;7518
428;627.51;1218.85;655.31;1218.25;654.99;1203.65;627.19;1204.25;10;0.69;stop;12;1;7518
429;2032.05;1437.99;2050.86;1436.6;2047.39;1389.69;2028.58;1391.08;9;0.64;stop;15;1;2857
430;2816.04;2055.26;2830.63;2047.83;2815.52;2018.17;2800.93;2025.61;10;0.72;stop;-1;;
431;886.71;1142.08;886.85;1128.46;857.04;1128.17;856.9;1141.79;10;0.72;move;-1;;
432;1723.84;1063.49;1753.58;1060.15;1752.1;1047.01;1722.37;1050.35;10;0.77;move;-1;;
433;473.89;1646.42;474.03;1632.31;444.39;1632.02;444.25;1646.12;10;0.65;stop;18;1;7518
434;2536.2;1861.66;2538.15;1830.36;2523.67;1829.46;2521.73;1860.76;10;0.41;stop;16;1;7518
435;2384.15;69.23;2413.06;65.7;2411.35;51.71;2382.44;55.24;10;0.74;stop;4;1;4083
436;2560.07;335.09;2575.23;333.88;2572.93;305.04;2557.77;306.25;10;0.79;stop;7;1;7518
438;1794.34;268.45;1808.53;266.98;1805.57;238.36;1791.38;239.83;10;0.7;stop;-1;;
439;2330.48;1316.86;2330.95;1298.15;2288.39;1297.07;2287.92;1315.79;9;0.69;stop;13;1;7518
440;3649.44;1270.16;3653.49;1256.24;3621.81;1247.03;3617.76;1260.95;10;0.7;stop;11;1;7518
441;631.75;1649.91;661.25;1649.53;661.06;1634.15;631.56;1634.53;10;0.62;stop;18;1;7518
442;1811.92;557.32;1826.43;556.65;1825.11;528.31;1810.61;528.98;10;0.74;stop;1;1;7518
443;661.6;1244.5;676.37;1244.42;676.21;1215.5;661.44;1215.58;10;0.68;stop;12;1;7518
444;3032.06;1366.4;3042.81;1352.07;3009.94;1327.41;2999.19;1341.74;10;0.68;stop;13;1;7518
445;2611.54;496.05;2644.69;492.26;2642.96;477.08;2609.81;480.86;10;0.68;stop;7;1;7518
446;125.05;1078.2;149.59;1077.36;149.17;1064.93;124.63;1065.76;10;0.7;stop;10;1;7518
447;3252.19;1084.3;3255.4;1062.43;3173.43;1050.39;3170.22;1072.26;9;0.72;move;-1;;
448;3234.92;1111.23;3238.56;1085.32;3171.95;1075.96;3168.31;1101.87;9;0.78;move;-1;;
449;2066.0;98.02;2099.79;94.69;2098.38;80.29;2064.58;83.62;10;0.72;stop;4;1;7518
450;421.52;1074.62;446.46;1072.21;445.19;1059.13;420.26;1061.54;10;0.67;stop;10;1;4900
451;2354.98;560.18;2387.01;556.86;2385.39;541.2;2353.36;544.51;10;0.74;stop;7;1;7518
452;3718.27;394.91;3751.65;391.0;3749.85;375.71;3716.48;379.62;10;0.68;stop;-1;;
453;1962.22;1572.82;1979.13;1572.46;1978.28;1532.18;1961.37;1532.54;10;0.65;stop;14;1;3085
454;2572.28;1774.78;2573.38;1744.77;2558.47;1744.22;2557.37;1774.23;10;0.65;stop;16;1;7518
455;2035.07;1892.88;2039.57;1853.12;2021.87;1851.12;2017.37;1890.88;10;0.54;stop;15;1;7518
456;3756.35;116.1;3766.32;86.14;3753.02;81.71;3743.05;111.68;10;0.73;stop;6;1;7518
457;3725.41;192.23;3738.4;158.87;3723.96;153.24;3710.97;186.6;10;0.73;stop;6;1;7518
458;2013.84;1604.96;2026.18;1604.28;2024.91;1581.04;2012.57;1581.72;10;0.72;move;-1;;
459;392.86;1684.25;393.03;1669.5;366.52;1669.19;366.35;1683.94;10;0.59;stop;18;1;7518
460;506.67;1646.51;506.68;1633.82;482.39;1633.8;482.38;1646.49;10;0.59;stop;18;1;7518
462;2353.26;1065.9;2383.75;1063.5;2382.62;1049.1;2352.12;1051.5;10;0.79;stop;-1;;
463;1220.96;1514.29;1223.63;1484.58;1209.04;1483.27;1206.37;1512.98;10;0.63;stop;14;1;7518
464;279.23;1189.1;310.7;1186.43;309.52;1172.46;278.05;1175.13;10;0.67;stop;-1;;
465;1428.47;1654.28;1451.81;1653.79;1451.53;1640.84;1428.19;1641.34;10;0.49;stop;14;1;7518
466;1129.27;1182.7;1158.86;1181.78;1158.41;1167.43;1128.83;1168.34;10;0.67;stop;12;1;7518
468;2000.07;2008.59;2009.69;1979.61;1995.93;1975.04;1986.31;2004.02;10;0.61;stop;15;1;7518
469;2539.52;1724.06;2540.42;1695.23;2527.11;1694.81;2526.2;1723.64;10;0.64;stop;16;1;7518
470;2784.09;1065.41;2784.36;1050.1;2755.04;1049.59;2754.77;1064.9;10;0.72;stop;-1;;
471;1244.55;1692.2;1245.19;1678.4;1218.64;1677.18;1218.0;1690.98;10;0.64;stop;14;1;7518
472;2049.78;2161.04;2050.66;2130.12;2036.22;2129.71;2035.34;2160.63;10;0.61;stop;-1;;
474;2650.65;1019.68;2654.26;1006.33;2629.72;999.69;2626.11;1013.05;10;0.63;stop;6;1;2008
475;2038.72;1513.79;2051.79;1513.29;2050.84;1488.28;2037.77;1488.77;10;0.51;stop;15;1;5151
476;1232.02;1652.68;1232.31;1640.82;1206.98;1640.2;1206.69;1652.06;10;0.62;stop;14;1;7518
479;1362.37;1692.38;1388.61;1691.69;1388.25;1678.12;1362.02;1678.81;10;0.61;stop;14;1;7518
480;2037.4;99.1;2062.56;96.3;2061.16;83.71;2036.0;86.51;10;0.64;stop;4;1;7518
481;3346.97;897.34;3358.15;887.21;3336.47;863.29;3325.29;873.42;10;0.6;stop;6;1;7518
483;3030.12;458.9;3065.13;455.53;3063.63;439.97;3028.62;443.35;10;0.58;stop;7;1;7518
484;1086.13;1049.12;1107.72;1048.92;1107.62;1037.76;1086.03;1037.96;10;0.6;stop;10;1;7518
485;3119.66;1057.31;3121.31;1045.0;3106.84;1043.06;3105.19;1055.37;10;0.65;stop;6;1;7518
486;2013.06;566.15;2045.62;561.68;2043.69;547.6;2011.13;552.07;10;0.77;stop;-1;;
488;3314.23;1126.4;3316.08;1111.57;3284.83;1107.67;3282.98;1122.49;10;0.8;move;-1;;
489;655.06;1688.76;655.95;1674.02;625.57;1672.18;624.67;1686.92;10;0.53;stop;18;1;7518
490;1759.13;1697.1;1759.66;1683.38;1733.99;1682.4;1733.47;1696.12;10;0.67;stop;14;1;7518
492;875.56;632.94;876.68;619.1;847.56;616.75;846.45;630.59;10;0.56;stop;-1;;
493;122.4;80.05;155.88;76.3;154.17;61.04;120.68;64.8;10;0.57;stop;-1;;
494;422.97;1685.17;423.92;1670.89;398.28;1669.2;397.33;1683.48;10;0.6;stop;18;1;7518
495;1949.25;1426.08;1966.15;1423.31;1958.62;1377.42;1941.73;1380.19;9;0.75;stop;14;1;7518
496;2590.39;2073.79;2631.05;2068.1;2628.11;2047.08;2587.45;2052.78;10;0.49;stop;-1;;
497;2411.07;1274.39;2439.53;1271.96;2438.43;1259.11;2409.97;1261.54;10;0.62;stop;-1;;
498;1773.01;96.04;1773.31;69.47;1761.51;69.33;1761.2;95.91;10;0.47;stop;1;1;3740
499;902.46;1185.17;933.6;1184.52;933.26;1168.33;902.12;1168.98;10;0.58;stop;12;1;7243
501;1460.42;1694.16;1460.89;1680.67;1433.08;1679.71;1432.61;1693.2;10;0.55;stop;14;1;7518
502;727.61;2046.29;728.44;2018.6;719.5;2018.33;718.67;2046.02;10;0.54;stop;-1;;
504;3404.18;1044.48;3420.05;1011.12;3403.01;1003.02;3387.14;1036.38;9;0.65;stop;6;1;7518
505;1423.17;1692.42;1424.1;1680.02;1398.33;1678.08;1397.4;1690.48;10;0.53;stop;14;1;7518
506;3119.17;1194.75;3120.27;1178.6;3109.58;1177.87;3108.48;1194.03;10;0.64;stop;11;1;7518
507;3347.7;1261.74;3360.52;1225.29;3342.3;1218.88;3329.48;1255.33;10;0.5;stop;11;1;7518
508;150.54;1675.49;151.41;1658.1;117.12;1656.38;116.25;1673.78;10;0.58;stop;17;1;7518
509;1471.3;226.49;1484.38;225.28;1481.82;197.64;1468.75;198.85;10;0.59;stop;-1;;
510;180.86;1073.17;181.59;1060.27;154.07;1058.71;153.33;1071.6;10;0.61;stop;10;1;5272
512;1461.39;877.79;1462.23;864.48;1432.11;862.59;1431.27;875.89;10;0.62;stop;10;1;7518
513;1215.07;1556.69;1218.43;1526.18;1204.8;1524.68;1201.44;1555.19;10;0.57;stop;14;1;5102
514;2146.01;1286.97;2196.81;1283.72;2195.55;1263.97;2144.75;1267.22;9;0.69;stop;13;1;3713
515;2378.29;1309.97;2409.35;1309.93;2409.33;1293.28;2378.27;1293.32;10;0.59;stop;13;1;7518
516;1200.76;1593.22;1213.76;1593.1;1213.49;1564.66;1200.49;1564.78;10;0.57;stop;14;1;7518
517;832.86;1479.66;833.13;1465.12;804.02;1464.56;803.74;1479.1;10;0.59;stop;-1;;
518;3095.03;1449.49;3107.41;1442.22;3090.97;1414.2;3078.59;1421.47;10;0.54;stop;13;1;7518
519;2970.22;1955.25;2997.9;1940.4;2990.78;1927.12;2963.1;1941.98;10;0.56;stop;-1;;
520;1430.66;1174.91;1459.58;1174.67;1459.46;1160.59;1430.55;1160.83;10;0.67;stop;12;1;7518
521;3629.95;558.41;3639.88;531.25;3626.3;526.28;3616.37;553.44;10;0.6;stop;6;1;2768
522;2900.94;1259.71;2901.04;1246.39;2876.4;1246.22;2876.31;1259.54;10;0.61;stop;13;1;7518
523;690.15;1687.91;690.27;1673.25;663.6;1673.03;663.48;1687.68;10;0.49;stop;18;1;7518
524;385.36;513.37;388.57;482.95;373.07;481.32;369.86;511.73;10;0.61;stop;-1;;
525;1570.74;553.34;1593.94;553.24;1593.89;541.01;1570.69;541.1;10;0.52;stop;-1;;
526;3418.89;1001.46;3432.51;972.61;3419.23;966.35;3405.62;995.2;10;0.69;stop;6;1;7518
527;3805.38;1126.58;3821.6;1125.02;3818.37;1091.54;3802.15;1093.11;10;0.63;stop;-1;;
528;1942.2;1376.59;1958.1;1374.06;1952.55;1339.16;1936.65;1341.69;10;0.62;stop;14;1;2885
529;3206.35;96.22;3221.44;94.76;3218.34;62.69;3203.25;64.14;10;0.55;stop;-1;;
530;1023.83;1185.89;1062.73;1182.82;1061.36;1165.36;1022.45;1168.43;10;0.63;move;-1;;
531;3582.81;753.82;3591.99;730.85;3578.76;725.56;3569.57;748.53;10;0.56;stop;6;1;7518
533;512.18;1435.12;513.57;1418.5;481.57;1415.82;480.18;1432.43;10;0.62;stop;-1;;
534;1501.16;1694.08;1501.81;1680.21;1468.84;1678.67;1468.19;1692.54;10;0.43;stop;-1;;
535;3617.12;2085.16;3649.09;2069.72;3641.01;2052.97;3609.03;2068.4;10;0.45;stop;-1;;
536;1422.11;875.96;1422.8;862.48;1394.89;861.04;1394.2;874.52;10;0.54;stop;10;1;7518
537;743.18;2047.91;745.04;2018.69;731.66;2017.84;729.8;2047.06;10;0.51;stop;-1;;
538;1628.79;556.78;1628.99;543.65;1598.83;543.18;1598.63;556.32;10;0.58;stop;-1;;
539;2540.77;47.11;2554.85;45.57;2551.73;17.02;2537.65;18.56;10;0.72;stop;4;1;7518
540;2601.98;820.77;2616.46;819.77;2614.27;787.98;2599.79;788.98;10;0.65;move;-1;;
541;477.73;1264.74;478.05;1250.3;448.52;1249.64;448.2;1264.08;10;0.5;stop;-1;;
542;1032.86;1007.18;1047.3;1006.6;1046.14;977.32;1031.7;977.9;10;0.55;stop;10;1;7518
543;859.28;1690.14;859.78;1674.59;829.15;1673.61;828.65;1689.16;10;0.55;stop;18;1;7518
546;3451.62;934.54;3462.07;909.03;3448.38;903.42;3437.93;928.93;10;0.57;stop;6;1;7518
548;883.29;1187.19;883.5;1176.65;863.27;1176.25;863.06;1186.79;10;0.51;stop;12;1;7518
549;374.24;1645.06;398.06;1644.56;397.79;1631.51;373.97;1632.0;10;0.47;stop;18;1;7518
550;1525.13;1656.56;1525.53;1647.46;1502.24;1646.44;1501.85;1655.54;10;0.41;stop;14;1;1216
552;1168.9;1052.98;1192.27;1051.97;1191.73;1039.52;1168.36;1040.53;10;0.76;stop;-1;;
553;2577.76;1500.09;2577.92;1473.37;2564.24;1473.29;2564.08;1500.0;10;0.43;stop;16;1;7518
556;2041.5;1852.73;2046.96;1802.11;2028.75;1800.15;2023.29;1850.76;9;0.5;stop;15;1;7518
