vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
409;1682.39;1040.73;1712.51;1039.09;1711.73;1024.77;1681.61;1026.41;10;0.74;stop;10;1;7518
410;2992.76;460.6;3020.85;456.69;3018.96;443.15;2990.87;447.06;10;0.71;stop;7;1;7518
412;361.62;1684.26;362.3;1669.61;332.59;1668.24;331.92;1682.89;10;0.72;stop;18;1;7518
413;3575.98;711.07;3582.83;683.46;3569.64;680.18;3562.79;707.79;10;0.73;stop;6;1;7518
414;187.17;1188.16;218.51;1187.71;218.3;1172.47;186.95;1172.91;10;0.74;stop;-1;;
415;1708.34;1168.5;1739.15;1167.51;1738.66;1152.37;1707.85;1153.37;10;0.75;stop;12;1;7518
416;2802.0;1264.0;2830.04;1262.63;2829.38;1249.25;2801.34;1250.62;10;0.71;stop;13;1;7518
418;3543.45;802.13;3552.1;773.54;3537.49;769.12;3528.84;797.71;10;0.74;stop;6;1;7518
420;3347.55;915.49;3380.2;901.84;3374.33;887.79;3341.67;901.44;10;0.73;stop;6;1;7518
421;2706.1;1365.17;2720.46;1339.45;2708.15;1332.58;2693.79;1358.3;10;0.61;stop;13;1;7518
423;3766.78;196.92;3776.75;169.96;3763.22;164.96;3753.25;191.91;10;0.71;stop;6;1;7518
424;1468.18;192.81;1481.04;190.63;1475.94;160.44;1463.08;162.62;10;0.74;stop;-1;;
425;3518.34;411.89;3548.62;407.74;3546.66;393.42;3516.38;397.57;10;0.66;stop;6;1;7518
426;624.59;1236.8;654.71;1235.73;654.16;1220.39;624.04;1221.46;10;0.71;stop;12;1;7518
427;1624.03;1693.62;1624.11;1679.28;1595.72;1679.13;1595.64;1693.47;10;0.67;stop;14;1;7518
428;628.35;1219.1;656.19;1218.8;656.02;1203.4;628.19;1203.7;10;0.71;stop;12;1;7518
433;472.44;1646.17;472.79;1633.0;445.38;1632.27;445.02;1645.44;10;0.76;stop;18;1;7518
434;2537.03;1862.53;2538.93;1829.45;2523.97;1828.59;2522.07;1861.67;10;0.54;stop;16;1;7518
436;2560.49;333.93;2575.08;332.57;2572.51;305.07;2557.92;306.43;10;0.73;stop;7;1;7518
438;1793.27;268.2;1808.46;266.51;1805.23;237.49;1790.04;239.18;10;0.75;stop;-1;;
439;2330.7;1316.46;2331.1;1297.81;2289.3;1296.92;2288.9;1315.56;9;0.67;stop;13;1;7518
440;3649.85;1269.92;3653.87;1256.31;3623.28;1247.26;3619.25;1260.87;10;0.67;stop;11;1;7518
441;661.88;1649.18;661.9;1633.96;631.87;1633.94;631.85;1649.16;10;0.65;stop;18;1;7518
442;1811.42;557.32;1826.79;556.73;1825.7;528.31;1810.33;528.9;10;0.7;stop;1;1;7518
443;677.14;1244.44;677.23;1214.67;661.61;1214.62;661.52;1244.39;10;0.71;stop;12;1;7518
444;3032.16;1366.36;3042.92;1351.66;3009.84;1327.45;2999.08;1342.15;10;0.7;stop;13;1;7518
445;2611.09;494.7;2643.9;491.18;2642.29;476.17;2609.48;479.7;10;0.69;stop;7;1;7518
446;125.35;1078.57;151.16;1077.27;150.51;1064.55;124.7;1065.86;10;0.68;stop;10;1;7518
447;3229.04;1079.27;3231.83;1060.1;3174.09;1051.67;3171.29;1070.83;9;0.75;move;-1;;
449;2066.8;97.69;2099.48;94.11;2097.95;80.06;2065.27;83.64;10;0.68;stop;4;1;7518
450;421.78;1075.18;448.35;1072.2;446.82;1058.57;420.25;1061.55;10;0.69;stop;10;1;4900
451;2354.99;560.03;2386.96;556.79;2385.39;541.35;2353.42;544.59;10;0.69;stop;7;1;7518
453;1963.07;1572.66;1978.97;1572.27;1977.99;1532.34;1962.09;1532.73;10;0.7;move;-1;;
454;2573.03;1774.97;2573.83;1744.43;2558.84;1744.03;2558.04;1774.57;10;0.67;stop;16;1;7518
455;2032.75;1891.96;2038.2;1854.42;2021.75;1852.04;2016.3;1889.58;10;0.74;stop;15;1;7518
456;3756.22;114.64;3766.09;85.72;3753.16;81.3;3743.28;110.22;10;0.77;stop;6;1;7518
457;3725.37;191.81;3738.32;158.24;3724.01;152.72;3711.06;186.29;10;0.73;stop;6;1;7518
458;1942.51;866.28;1954.05;864.61;1951.02;843.72;1939.48;845.39;10;0.69;move;-1;;
459;367.17;1684.4;393.62;1684.38;393.61;1669.04;367.16;1669.06;10;0.62;stop;18;1;7518
460;506.91;1646.11;507.08;1632.66;481.22;1632.33;481.04;1645.77;10;0.69;stop;18;1;7518
463;1221.46;1514.49;1224.2;1485.05;1209.1;1483.64;1206.36;1513.08;10;0.66;stop;14;1;7518
464;279.71;1189.08;311.89;1185.85;310.45;1171.54;278.27;1174.77;10;0.67;stop;-1;;
465;1428.75;1654.35;1452.59;1653.95;1452.37;1640.78;1428.54;1641.17;10;0.53;stop;14;1;7518
466;1129.14;1183.39;1160.71;1182.42;1160.23;1166.93;1128.67;1167.9;10;0.69;stop;12;1;7518
468;2001.56;2008.74;2010.81;1979.32;1996.69;1974.89;1987.44;2004.3;10;0.53;stop;15;1;7518
469;2540.07;1723.61;2541.05;1694.59;2527.68;1694.14;2526.7;1723.16;10;0.68;stop;16;1;7518
471;1243.88;1691.35;1244.09;1677.31;1217.62;1676.9;1217.41;1690.94;10;0.66;stop;14;1;7518
475;2039.87;1514.06;2051.96;1513.22;2050.25;1488.57;2038.17;1489.4;10;0.61;stop;15;1;5151
476;1231.95;1652.9;1232.37;1640.85;1207.05;1639.97;1206.63;1652.03;10;0.58;stop;14;1;7518
479;1362.37;1692.44;1388.62;1691.73;1388.26;1678.06;1362.0;1678.77;10;0.57;stop;14;1;7518
480;2036.63;98.68;2061.94;95.99;2060.62;83.57;2035.31;86.26;10;0.58;stop;4;1;7518
481;3347.37;897.35;3358.33;887.11;3336.07;863.28;3325.11;873.52;10;0.63;stop;6;1;7518
483;3030.14;458.88;3065.18;455.26;3063.61;439.99;3028.57;443.62;10;0.62;stop;7;1;7518
484;1086.16;1049.25;1107.69;1049.05;1107.59;1037.63;1086.06;1037.83;10;0.66;stop;10;1;7518
485;3127.49;1059.29;3129.18;1046.61;3105.94;1043.53;3104.26;1056.2;10;0.69;stop;6;1;7518
489;654.98;1689.57;656.49;1674.43;625.64;1671.37;624.14;1686.51;10;0.58;stop;18;1;7518
490;1760.32;1697.48;1761.02;1683.29;1735.05;1682.02;1734.36;1696.21;10;0.57;stop;14;1;7518
492;876.35;632.76;877.16;618.8;848.28;617.11;847.46;631.07;10;0.77;stop;-1;;
494;425.19;1684.49;425.52;1669.55;398.4;1668.95;398.07;1683.89;10;0.61;stop;18;1;7518
495;1949.17;1425.54;1966.32;1422.92;1959.27;1376.83;1942.12;1379.46;9;0.72;stop;14;1;7518
497;2410.04;1274.89;2440.07;1273.55;2439.46;1259.74;2409.43;1261.08;10;0.65;stop;-1;;
499;906.77;1184.35;933.97;1183.42;933.44;1168.02;906.25;1168.95;10;0.6;stop;12;1;7243
501;1461.01;1693.73;1461.43;1679.87;1433.62;1679.02;1433.19;1692.88;10;0.58;stop;14;1;7518
502;728.03;2046.4;728.86;2018.5;719.55;2018.22;718.72;2046.12;10;0.59;stop;-1;;
504;3403.93;1044.59;3420.1;1011.02;3403.26;1002.91;3387.09;1036.48;9;0.62;stop;6;1;7518
505;1424.19;1692.4;1424.96;1679.71;1398.43;1678.1;1397.66;1690.79;10;0.47;stop;14;1;7518
506;3119.12;1194.59;3120.17;1178.73;3109.63;1178.03;3108.58;1193.9;10;0.61;stop;11;1;7518
507;3347.58;1262.41;3360.58;1225.56;3342.42;1219.15;3329.42;1256.01;10;0.54;stop;11;1;7518
508;151.77;1674.21;152.53;1658.34;119.17;1656.73;118.41;1672.59;10;0.56;stop;17;1;7518
509;1470.76;226.41;1484.1;225.07;1481.24;196.59;1467.9;197.93;10;0.66;stop;-1;;
510;181.16;1073.03;181.95;1060.54;155.41;1058.85;154.61;1071.34;10;0.51;stop;10;1;5272
512;1461.14;877.4;1461.95;863.66;1431.24;861.85;1430.43;875.59;10;0.62;stop;10;1;7518
513;1215.05;1554.21;1218.11;1525.19;1204.83;1523.79;1201.76;1552.81;10;0.59;stop;14;1;5102
515;2378.36;1310.07;2410.44;1309.95;2410.39;1293.18;2378.31;1293.3;10;0.56;stop;13;1;7518
516;1214.68;1592.78;1214.83;1561.79;1200.13;1561.72;1199.99;1592.71;10;0.63;stop;14;1;7518
517;833.29;1479.75;833.3;1464.96;803.58;1464.94;803.57;1479.72;10;0.56;stop;-1;;
518;3097.21;1451.32;3110.15;1443.86;3093.29;1414.62;3080.35;1422.08;10;0.61;stop;13;1;7518
519;2971.27;1956.03;2999.7;1940.23;2991.98;1926.34;2963.55;1942.14;10;0.64;stop;-1;;
520;1429.74;1175.39;1459.93;1174.06;1459.26;1158.99;1429.07;1160.32;10;0.57;stop;12;1;7518
522;2876.24;1259.55;2901.11;1259.53;2901.1;1246.39;2876.23;1246.41;10;0.66;stop;13;1;7518
523;690.44;1687.38;690.66;1673.03;664.25;1672.62;664.03;1686.97;10;0.49;stop;18;1;7518
524;385.75;513.59;389.51;483.12;373.15;481.1;369.4;511.57;10;0.61;stop;-1;;
526;3419.03;1000.97;3432.46;972.12;3419.09;965.9;3405.67;994.75;10;0.68;stop;6;1;7518
527;3805.76;1125.8;3821.47;1124.13;3817.99;1091.39;3802.28;1093.06;10;0.52;stop;-1;;
529;3206.85;96.3;3221.24;94.73;3217.83;63.54;3203.45;65.11;10;0.56;stop;-1;;
530;1024.23;1186.4;1063.97;1183.58;1062.65;1164.85;1022.9;1167.67;9;0.65;stop;-1;;
531;3582.73;753.02;3592.65;728.1;3578.83;722.6;3568.91;747.52;10;0.43;stop;6;1;7518
533;513.21;1433.58;514.23;1417.03;481.48;1415.02;480.46;1431.57;10;0.6;stop;-1;;
536;1422.06;875.68;1422.49;862.19;1394.94;861.32;1394.51;874.81;10;0.61;stop;10;1;7518
537;743.42;2047.78;745.31;2018.84;731.98;2017.97;730.09;2046.91;10;0.55;stop;-1;;
539;2540.99;46.96;2554.62;45.43;2551.51;17.73;2537.88;19.26;10;0.66;stop;4;1;7518
541;478.7;1263.87;478.92;1249.06;449.42;1248.63;449.21;1263.44;10;0.43;stop;-1;;
542;1032.82;1006.66;1047.56;1005.97;1046.18;976.71;1031.44;977.41;10;0.55;stop;10;1;7518
543;858.2;1689.76;858.67;1674.91;829.3;1673.99;828.83;1688.84;10;0.65;stop;18;1;7518
546;3451.35;932.87;3461.73;908.36;3449.59;903.22;3439.21;927.73;10;0.6;stop;6;1;7518
548;883.07;1188.14;883.62;1177.32;862.56;1176.24;862.0;1187.05;10;0.66;stop;12;1;7518
549;375.82;1644.66;398.98;1643.91;398.56;1630.97;375.4;1631.71;10;0.55;stop;18;1;7518
552;1166.01;1054.82;1191.82;1053.1;1190.86;1038.62;1165.05;1040.33;10;0.65;stop;-1;;
553;2578.23;1498.98;2578.25;1472.16;2564.89;1472.15;2564.87;1498.97;10;0.56;stop;16;1;7518
556;2041.09;1856.08;2046.87;1803.23;2029.16;1801.3;2023.38;1854.14;9;0.62;stop;15;1;7518
558;528.93;1648.98;557.16;1648.04;556.7;1634.15;528.47;1635.08;10;0.48;stop;18;1;7518
559;2557.89;302.67;2572.15;301.39;2569.49;271.64;2555.22;272.92;10;0.58;stop;7;1;7518
560;2110.24;2098.58;2110.87;2081.05;2072.51;2079.67;2071.88;2097.2;10;0.47;stop;-1;;
561;443.61;1249.54;470.93;1248.61;470.46;1234.84;443.14;1235.77;10;0.44;stop;-1;;
562;2529.45;1534.2;2543.07;1534.08;2542.8;1504.42;2529.18;1504.55;10;0.48;stop;16;1;7518
564;2545.92;121.98;2558.44;120.54;2555.58;95.71;2543.06;97.15;10;0.64;stop;4;1;7518
566;1560.05;1783.64;1565.14;1770.68;1538.2;1760.11;1533.11;1773.07;10;0.51;stop;14;1;7518
567;2290.75;1279.95;2291.4;1264.82;2258.38;1263.4;2257.73;1278.53;10;0.5;stop;13;1;7518
568;2309.28;561.45;2339.28;558.03;2337.72;544.42;2307.72;547.85;10;0.68;stop;7;1;7518
569;3655.61;900.8;3684.97;897.18;3683.14;882.32;3653.78;885.94;10;0.57;stop;6;1;7518
570;1602.14;1651.52;1602.24;1640.44;1579.36;1640.23;1579.26;1651.31;10;0.41;stop;14;1;7518
573;861.88;1614.08;875.89;1612.92;873.43;1583.17;859.42;1584.33;10;0.42;stop;-1;;
575;1060.37;1651.63;1060.47;1639.19;1034.94;1638.99;1034.85;1651.44;10;0.43;stop;14;1;7518
578;92.51;878.34;95.52;849.82;78.93;848.07;75.92;876.59;10;0.38;stop;-1;;
580;3608.69;904.58;3642.51;903.38;3641.93;886.99;3608.11;888.18;10;0.68;stop;6;1;7518
583;3533.45;837.83;3543.27;804.04;3524.05;798.46;3514.23;832.26;10;0.37;stop;6;1;7517
584;1501.89;969.55;1503.72;938.22;1488.36;937.33;1486.53;968.65;10;0.38;stop;10;1;6420
588;3326.18;1004.19;3328.56;975.03;3315.07;973.93;3312.69;1003.09;10;0.57;stop;6;1;4841
591;826.16;1689.64;826.58;1673.75;797.21;1672.99;796.8;1688.87;10;0.46;stop;18;1;7518
592;1823.69;887.06;1839.47;885.97;1837.06;851.07;1821.28;852.16;10;0.53;stop;1;1;7518
595;700.57;1687.68;728.47;1687.14;728.18;1672.32;700.28;1672.86;10;0.37;stop;18;1;5762
598;851.23;1953.27;882.2;1951.46;881.27;1935.48;850.3;1937.29;10;0.45;stop;-1;;
603;2552.26;87.27;2577.16;83.14;2575.11;70.79;2550.21;74.93;10;0.6;stop;4;1;7518
607;2152.97;1158.56;2160.35;1158.52;2160.28;1143.19;2152.9;1143.23;10;0.46;stop;11;1;5011
611;3708.22;246.33;3724.03;206.52;3707.41;199.92;3691.59;239.73;9;0.53;stop;6;1;7518
613;3414.7;1287.64;3456.59;1280.22;3453.42;1262.36;3411.54;1269.78;9;0.45;stop;11;1;7518
615;3722.37;317.66;3730.54;292.25;3715.76;287.5;3707.58;312.9;10;0.41;stop;6;1;7518
617;737.48;1216.95;737.75;1202.32;709.08;1201.8;708.81;1216.43;10;0.47;stop;12;1;5232
624;3513.66;170.46;3528.97;167.26;3522.28;135.17;3506.97;138.36;10;0.46;stop;-1;;
625;615.21;1686.82;616.13;1672.95;591.35;1671.31;590.44;1685.18;10;0.38;stop;18;1;7518
626;553.3;1686.25;579.64;1685.46;579.2;1670.94;552.86;1671.73;10;0.49;stop;18;1;7518
627;459.34;1684.79;460.26;1671.29;435.03;1669.58;434.12;1683.09;10;0.46;stop;18;1;7518
628;1687.98;1657.71;1688.47;1641.05;1679.79;1640.79;1679.3;1657.45;10;0.45;stop;14;1;6586
634;305.13;1683.98;330.57;1680.37;328.62;1666.65;303.18;1670.26;10;0.41;stop;18;1;4770
653;1498.16;1005.94;1500.67;975.21;1486.46;974.06;1483.96;1004.79;10;0.42;stop;10;5;7518
718;46.58;1631.21;70.72;1629.28;69.61;1615.35;45.47;1617.28;10;0.45;stop;17;21;5141
853;1967.81;766.3;1981.37;764.88;1978.31;735.58;1964.75;736.99;10;0.81;stop;9;2920;7518
874;2092.54;1092.2;2122.78;1089.94;2121.71;1075.68;2091.47;1077.94;10;0.78;move;-1;;
884;2092.05;1052.98;2155.33;1052.03;2155.01;1030.52;2091.73;1031.47;9;0.69;move;-1;;
1070;3233.21;1369.16;3246.35;1336.74;3231.79;1330.84;3218.65;1363.26;10;0.81;stop;-1;;
1112;442.96;1092.2;475.65;1091.51;475.32;1076.24;442.64;1076.93;10;0.78;move;-1;;
1363;2171.9;1071.65;2203.86;1069.65;2202.85;1053.47;2170.89;1055.47;10;0.73;move;-1;;
1436;2083.61;1072.0;2112.1;1069.98;2111.14;1056.5;2082.65;1058.52;10;0.77;move;-1;;
1461;2221.87;1048.88;2250.65;1047.9;2250.19;1034.62;2221.42;1035.6;10;0.8;move;-1;;
1465;2546.03;155.89;2560.54;155.05;2558.85;125.92;2544.33;126.76;10;0.68;stop;4;381;7518
1496;625.47;1091.27;662.09;1090.47;661.71;1073.41;625.1;1074.21;10;0.77;move;-1;;
1516;3153.0;1168.14;3154.88;1153.51;3122.63;1149.36;3120.74;1163.99;10;0.84;move;-1;;
1573;2121.61;1069.49;2149.2;1068.83;2148.89;1055.64;2121.3;1056.29;10;0.74;move;-1;;
1625;3494.8;855.66;3504.69;823.33;3489.58;818.71;3479.69;851.04;10;0.81;move;-1;;
1653;3584.59;1251.08;3587.28;1236.14;3561.04;1231.42;3558.35;1246.36;10;0.45;stop;11;445;6116
1684;1892.22;2141.4;1905.44;2112.54;1892.46;2106.6;1879.25;2135.46;10;0.8;move;-1;;
1738;2254.45;1067.33;2284.99;1066.47;2284.55;1051.05;2254.01;1051.9;10;0.81;move;-1;;
1778;2211.63;1069.18;2246.78;1068.27;2246.37;1052.57;2211.22;1053.48;10;0.78;move;-1;;
1783;2266.7;1046.01;2296.49;1044.83;2295.93;1030.74;2266.14;1031.92;10;0.8;move;-1;;
1880;2301.29;1047.02;2328.15;1046.12;2327.71;1033.11;2300.85;1034.0;10;0.81;move;-1;;
1887;2026.97;1617.46;2027.81;1588.05;2014.03;1587.66;2013.19;1617.07;10;0.82;move;-1;;
1981;2717.46;35.46;2744.25;32.58;2742.66;17.74;2715.86;20.62;10;0.49;stop;4;602;7518
2017;2813.24;21.99;2840.29;19.49;2838.94;4.97;2811.9;7.47;10;0.68;stop;4;621;7518
2034;3154.89;1151.5;3157.11;1136.0;3124.49;1131.31;3122.26;1146.81;10;0.79;move;-1;;
2038;2848.57;17.09;2876.43;14.95;2875.34;0.72;2847.47;2.86;10;0.74;stop;4;631;7518
2067;2903.35;12.28;2930.57;10.66;2929.78;-2.67;2902.55;-1.05;10;0.58;stop;4;643;6885
2081;2767.35;28.69;2802.24;24.39;2800.23;8.11;2765.34;12.41;10;0.61;stop;4;647;5633
2113;2016.92;1662.93;2031.32;1662.71;2030.83;1631.07;2016.43;1631.29;10;0.78;move;-1;;
2129;1536.61;1113.95;1568.04;1112.39;1567.26;1096.68;1535.84;1098.23;10;0.79;move;-1;;
2334;2029.39;1707.3;2030.69;1672.75;2016.11;1672.2;2014.81;1706.75;10;0.79;move;-1;;
2363;712.11;1093.43;748.31;1089.79;746.64;1073.13;710.44;1076.77;10;0.8;move;-1;;
2452;2027.17;1744.42;2028.75;1717.96;2016.08;1717.2;2014.5;1743.66;10;0.81;move;-1;;
2483;2400.07;1037.8;2427.29;1037.03;2426.93;1024.32;2399.71;1025.1;10;0.79;move;-1;;
2567;2026.75;1780.5;2029.2;1751.97;2016.5;1750.88;2014.05;1779.41;10;0.82;move;-1;;
2600;123.69;80.09;155.99;76.3;154.28;61.71;121.98;65.5;10;0.54;stop;-1;;
2703;2020.33;1818.9;2025.53;1787.93;2011.67;1785.6;2006.47;1816.57;10;0.78;move;-1;;
2718;1741.04;1107.08;1774.58;1104.49;1773.46;1090.05;1739.92;1092.64;10;0.72;move;-1;;
2839;1702.77;1109.08;1733.45;1106.25;1732.18;1092.54;1701.5;1095.38;10;0.8;move;-1;;
2843;2015.01;1866.16;2020.2;1831.89;2004.24;1829.47;1999.05;1863.74;10;0.84;move;-1;;
2964;1976.14;1930.93;1986.65;1884.79;1968.11;1880.57;1957.6;1926.71;9;0.76;move;-1;;
3040;1769.76;1132.38;1776.68;1111.86;1750.36;1102.99;1743.44;1123.51;10;0.7;move;-1;;
3089;812.79;1086.38;842.07;1085.9;841.81;1070.25;812.53;1070.73;10;0.79;move;-1;;
3107;2051.0;1792.02;2052.37;1768.18;2040.25;1767.48;2038.88;1791.32;10;0.47;stop;15;1214;6364
3134;2159.89;1088.92;2160.14;1074.93;2133.11;1074.45;2132.86;1088.44;10;0.76;move;-1;;
3187;3061.29;1156.29;3063.76;1139.54;3026.37;1134.02;3023.9;1150.77;10;0.83;move;-1;;
3295;1990.74;1515.79;2004.73;1514.97;2003.01;1485.71;1989.02;1486.53;10;0.76;move;-1;;
3316;3052.1;1132.94;3053.59;1118.25;3023.37;1115.18;3021.88;1129.87;10;0.81;move;-1;;
3593;3000.28;1148.59;3002.16;1132.79;2965.22;1128.41;2963.34;1144.21;10;0.83;move;-1;;
3724;2396.86;1063.64;2425.52;1061.7;2424.51;1046.86;2395.86;1048.8;10;0.77;move;-1;;
3927;1681.05;1127.18;1712.51;1126.06;1711.95;1110.44;1680.49;1111.56;10;0.79;move;-1;;
4074;3105.67;1144.22;3107.41;1128.97;3076.67;1125.47;3074.93;1140.72;10;0.8;move;-1;;
4091;1237.13;1673.68;1264.48;1673.35;1264.31;1658.57;1236.96;1658.9;10;0.73;move;-1;;
4203;2937.5;1125.11;2938.12;1110.6;2904.25;1109.14;2903.62;1123.65;10;0.8;move;-1;;
4242;533.62;1090.44;567.74;1088.73;567.01;1074.24;532.89;1075.96;10;0.71;move;-1;;
4346;1994.37;1822.74;1999.13;1790.46;1985.88;1788.51;1981.12;1820.79;10;0.74;move;-1;;
4423;2316.51;1066.11;2350.35;1064.38;2349.62;1050.02;2315.77;1051.75;10;0.78;move;-1;;
4460;1766.79;1147.08;1797.25;1144.92;1796.27;1131.05;1765.81;1133.21;10;0.78;move;-1;;
4573;1714.36;1145.91;1743.98;1144.56;1743.37;1131.09;1713.75;1132.44;10;0.8;move;-1;;
4599;539.67;1686.98;539.73;1675.96;518.77;1675.83;518.7;1686.85;10;0.38;stop;18;2003;5946
4625;3740.78;148.53;3749.91;125.49;3738.6;121.0;3729.46;144.04;10;0.65;stop;6;2017;5641
4632;2435.87;1062.19;2469.86;1059.84;2468.75;1043.81;2434.77;1046.16;10;0.75;move;-1;;
4701;2002.44;1727.06;2004.63;1695.04;1990.37;1694.06;1988.18;1726.09;10;0.79;move;-1;;
4739;956.23;1084.85;988.47;1084.55;988.33;1069.52;956.09;1069.82;10;0.79;move;-1;;
4779;2436.43;1039.15;2468.9;1037.58;2468.19;1022.97;2435.73;1024.54;10;0.76;move;-1;;
4835;2007.18;1652.56;2007.71;1624.84;1993.5;1624.57;1992.97;1652.28;10;0.8;move;-1;;
4914;1140.56;1081.52;1190.31;1080.94;1190.06;1059.73;1140.32;1060.31;9;0.72;move;-1;;
4955;1907.6;935.77;1922.26;934.53;1919.65;903.6;1904.99;904.84;10;0.76;move;-1;;
4961;2478.97;1039.68;2510.33;1039.02;2510.03;1024.7;2478.67;1025.36;10;0.78;move;-1;;
5003;2567.87;1062.49;2600.13;1062.22;2600.0;1046.89;2567.75;1047.16;10;0.67;move;-1;;
5035;2519.36;1040.53;2554.03;1040.49;2554.01;1023.85;2519.35;1023.89;10;0.79;move;-1;;
5056;1900.12;896.24;1916.24;895.0;1913.63;861.01;1897.51;862.25;10;0.8;move;-1;;
5060;2483.4;1060.5;2517.1;1059.96;2516.85;1044.38;2483.15;1044.92;10;0.68;stop;-1;;
5072;1983.26;1431.21;1998.0;1429.83;1994.93;1397.04;1980.19;1398.42;10;0.8;move;-1;;
5154;1600.72;1147.39;1626.22;1146.48;1625.78;1134.11;1600.28;1135.02;10;0.78;move;-1;;
5214;1143.58;1139.39;1179.17;1136.06;1177.67;1119.99;1142.08;1123.32;10;0.81;stop;-1;;
5239;275.54;56.51;306.51;53.61;305.25;40.05;274.27;42.95;10;0.58;stop;-1;;
5301;1299.24;1077.9;1326.96;1076.92;1326.51;1064.1;1298.79;1065.08;10;0.75;move;-1;;
5312;2977.35;1172.78;2979.51;1149.34;2919.24;1143.78;2917.08;1167.23;9;0.38;stop;11;2379;7518
5328;1103.09;1143.06;1135.21;1140.08;1133.79;1124.76;1101.67;1127.73;10;0.8;move;-1;;
5340;2527.49;1062.21;2554.42;1060.77;2553.76;1048.29;2526.83;1049.73;10;0.71;move;-1;;
5341;3222.65;1334.44;3235.06;1302.71;3220.79;1297.12;3208.38;1328.86;10;0.82;move;-1;;
5360;235.25;63.99;266.99;60.24;265.38;46.64;233.64;50.39;10;0.64;stop;-1;;
5375;2629.63;1042.26;2630.06;1025.32;2592.24;1024.36;2591.81;1041.3;10;0.79;move;-1;;
5382;1399.13;1074.26;1426.56;1072.67;1425.75;1058.74;1398.32;1060.33;10;0.78;move;-1;;
5391;1550.24;1150.48;1582.48;1149.01;1581.76;1133.27;1549.52;1134.74;10;0.76;move;-1;;
5451;1785.49;115.73;1785.69;95.9;1772.37;95.77;1772.17;115.6;10;0.4;stop;1;2439;7518
5465;1661.62;1107.55;1691.79;1105.56;1690.88;1091.82;1660.71;1093.82;10;0.74;move;-1;;
5467;2354.76;1066.16;2387.7;1064.08;2386.74;1048.84;2353.8;1050.92;10;0.81;move;-1;;
5469;2795.12;1066.15;2796.26;1051.31;2764.26;1048.85;2763.12;1063.69;10;0.75;move;-1;;
5481;1555.82;1071.14;1591.11;1070.47;1590.8;1053.99;1555.51;1054.65;10;0.77;move;-1;;
5496;1055.53;1143.0;1084.48;1141.78;1083.84;1126.69;1054.89;1127.91;10;0.77;move;-1;;
5520;1572.77;1131.66;1604.59;1130.8;1604.23;1117.22;1572.41;1118.07;10;0.76;move;-1;;
5559;2669.55;1039.47;2670.1;1025.12;2640.01;1023.97;2639.46;1038.31;10;0.82;move;-1;;
5561;1970.53;1362.99;1984.57;1360.93;1980.47;1333.07;1966.43;1335.13;10;0.81;move;-1;;
5580;1947.44;1211.57;1961.7;1209.0;1956.31;1179.06;1942.05;1181.62;10;0.75;move;-1;;
5663;1967.44;1308.75;1982.78;1306.09;1977.56;1275.94;1962.22;1278.59;10;0.82;move;-1;;
5682;3279.3;1215.76;3300.69;1192.21;3288.82;1181.43;3267.43;1204.98;10;0.77;move;-1;;
5697;1667.52;1072.64;1695.11;1070.3;1693.98;1056.99;1666.39;1059.32;10;0.78;move;-1;;
5741;2712.55;1041.42;2713.1;1025.87;2683.7;1024.83;2683.15;1040.38;10;0.8;move;-1;;
5767;1019.36;1144.73;1049.17;1144.31;1048.95;1128.9;1019.15;1129.31;10;0.81;move;-1;;
5834;1962.0;1249.72;1975.4;1247.41;1970.62;1219.66;1957.23;1221.96;10;0.8;move;-1;;
5896;1496.23;1112.66;1526.29;1110.85;1525.52;1097.97;1495.46;1099.78;10;0.77;move;-1;;
5900;2941.54;1080.36;2943.3;1064.44;2911.27;1060.89;2909.51;1076.8;10;0.81;move;-1;;
5902;1498.48;1692.35;1498.72;1678.67;1469.27;1678.15;1469.03;1691.83;10;0.48;stop;14;2656;7518
5929;2774.88;1044.58;2775.8;1029.18;2744.3;1027.3;2743.38;1042.69;10;0.81;move;-1;;
5966;1864.85;942.64;1865.6;910.04;1849.53;909.67;1848.78;942.27;10;0.82;move;-1;;
6057;1691.17;1105.62;1691.25;1091.58;1678.63;1091.5;1678.55;1105.55;10;0.55;stop;-1;;
6091;1451.63;1112.94;1479.62;1111.7;1479.0;1097.69;1451.01;1098.92;10;0.77;move;-1;;
6121;1502.05;1153.32;1537.66;1150.9;1536.57;1134.93;1500.97;1137.35;10;0.76;move;-1;;
6158;2878.2;1299.67;2879.07;1282.6;2833.93;1280.28;2833.06;1297.36;10;0.36;stop;13;2792;4712
6170;1408.41;1114.48;1440.91;1112.58;1440.09;1098.4;1407.59;1100.3;10;0.78;move;-1;;
6179;937.25;1144.21;967.72;1142.38;966.82;1127.35;936.34;1129.18;10;0.79;move;-1;;
6202;2010.46;1901.62;2015.87;1868.45;2000.92;1866.01;1995.5;1899.18;10;0.83;move;-1;;
6218;1570.47;554.24;1594.18;554.19;1594.15;540.38;1570.44;540.44;10;0.76;stop;-1;;
6258;1625.87;557.31;1625.98;543.16;1597.26;542.94;1597.15;557.09;10;0.66;stop;-1;;
6313;1376.96;1114.27;1403.56;1112.98;1402.92;1099.73;1376.32;1101.02;10;0.78;move;-1;;
