vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.0;1649.91;661.0;1649.56;660.82;1634.15;631.81;1634.5;10;0.65;stop;18;1;7518
442;1811.72;556.84;1826.86;556.32;1825.87;527.66;1810.73;528.18;10;0.63;stop;1;1;7518
443;662.23;1244.49;677.34;1244.06;676.52;1214.57;661.41;1215.0;10;0.7;stop;12;1;7518
444;3032.5;1366.5;3042.82;1352.59;3009.5;1327.88;2999.18;1341.78;10;0.65;stop;13;1;7518
445;2610.34;494.7;2643.51;491.14;2641.91;476.17;2608.74;479.73;10;0.69;stop;7;1;7518
446;125.18;1078.29;150.47;1077.3;149.98;1064.84;124.69;1065.83;10;0.64;stop;10;1;7518
447;3339.75;1050.7;3361.1;1001.4;3341.81;993.05;3320.46;1042.35;9;0.79;stop;-1;;
449;2066.98;97.58;2100.45;94.36;2099.08;80.17;2065.61;83.39;10;0.69;stop;4;1;7518
450;421.2;1074.52;446.12;1071.65;444.58;1058.29;419.66;1061.16;10;0.65;stop;10;4909;7518
451;2354.55;560.43;2387.74;556.27;2385.82;540.95;2352.63;545.1;10;0.63;stop;7;1;7518
453;1962.3;1573.84;1978.34;1573.48;1977.45;1533.41;1961.41;1533.77;10;0.6;stop;14;5021;7518
454;2573.47;1774.78;2573.56;1744.27;2558.41;1744.22;2558.31;1774.73;10;0.59;stop;16;1;7518
455;2035.74;1892.39;2040.34;1852.57;2022.32;1850.49;2017.72;1890.3;10;0.53;stop;15;1;7518
456;3756.45;115.15;3766.18;85.63;3752.92;81.26;3743.19;110.78;10;0.76;stop;6;1;7518
457;3725.3;191.7;3738.38;158.46;3724.08;152.84;3711.0;186.07;10;0.73;stop;6;1;7518
459;393.75;1683.86;393.83;1668.79;366.56;1668.64;366.48;1683.71;10;0.58;stop;18;1;7518
460;507.51;1646.35;507.53;1633.06;483.42;1633.03;483.4;1646.31;10;0.69;stop;18;1;7518
463;1220.97;1514.37;1224.07;1484.11;1209.59;1482.63;1206.49;1512.89;10;0.63;stop;14;1;7518
464;280.28;1189.13;311.86;1185.77;310.34;1171.5;278.76;1174.85;10;0.6;stop;-1;;
465;1428.42;1654.22;1451.8;1653.82;1451.58;1640.91;1428.2;1641.31;10;0.51;stop;14;1;7518
466;1127.65;1183.18;1160.44;1181.93;1159.85;1166.2;1127.06;1167.44;10;0.61;stop;12;1;7518
468;2001.45;2007.4;2010.65;1979.7;1996.8;1975.1;1987.6;2002.8;10;0.56;stop;15;1;7518
469;2540.07;1723.82;2541.13;1694.41;2527.68;1693.93;2526.62;1723.34;10;0.58;stop;16;1;7518
471;1244.57;1691.18;1245.04;1676.86;1217.49;1675.95;1217.02;1690.27;10;0.67;stop;14;1;7518
476;1232.83;1652.77;1233.01;1640.48;1207.29;1640.11;1207.12;1652.39;10;0.58;stop;14;1;7518
479;1362.51;1692.1;1388.3;1691.74;1388.11;1678.4;1362.33;1678.76;10;0.62;stop;14;1;7518
480;2038.33;98.89;2063.73;96.34;2062.48;83.93;2037.09;86.48;10;0.6;stop;4;1;7518
481;3346.65;897.63;3357.88;887.19;3335.85;863.47;3324.62;873.91;10;0.64;stop;6;1;7518
483;3030.05;458.92;3065.3;455.24;3063.7;439.96;3028.45;443.64;10;0.56;stop;7;1;7518
484;1086.13;1049.33;1107.85;1048.9;1107.62;1037.55;1085.9;1037.98;10;0.69;stop;10;1;7518
485;3127.38;1059.7;3129.03;1045.99;3105.12;1043.12;3103.47;1056.82;10;0.68;stop;6;1;7518
489;654.74;1689.56;656.42;1674.86;625.88;1671.37;624.21;1686.08;10;0.54;stop;18;1;7518
490;1759.54;1696.73;1760.14;1682.74;1734.71;1681.65;1734.11;1695.64;10;0.53;stop;14;1;7518
492;875.99;632.26;876.92;618.42;848.07;616.49;847.14;630.33;10;0.57;stop;-1;;
494;424.28;1684.79;425.11;1670.14;398.85;1668.65;398.01;1683.3;10;0.57;stop;18;1;7518
495;1949.17;1425.45;1966.29;1422.83;1959.26;1376.92;1942.15;1379.54;9;0.75;stop;14;1;7518
497;2409.52;1274.8;2438.43;1273.3;2437.73;1259.82;2408.82;1261.32;10;0.65;stop;-1;;
499;903.88;1184.69;933.81;1183.62;933.25;1167.68;903.31;1168.75;10;0.61;stop;12;1;7243
501;1460.2;1694.35;1460.75;1680.65;1433.3;1679.53;1432.75;1693.23;10;0.58;stop;14;1;7518
502;728.06;2045.68;728.92;2016.99;719.27;2016.7;718.41;2045.39;10;0.6;stop;-1;;
504;3404.06;1043.51;3419.46;1010.73;3403.13;1003.06;3387.72;1035.83;9;0.62;stop;6;1;7518
505;1424.61;1692.56;1425.2;1680.27;1400.27;1679.07;1399.67;1691.35;10;0.48;stop;14;1;7518
506;3119.21;1194.94;3120.5;1178.55;3109.54;1177.68;3108.25;1194.08;10;0.63;stop;11;1;7518
507;3347.06;1263.1;3360.39;1226.02;3342.0;1219.4;3328.67;1256.48;10;0.46;stop;11;1;7518
508;152.06;1675.52;152.96;1658.14;118.17;1656.35;117.28;1673.73;10;0.59;stop;17;1;7518
509;1470.94;226.44;1484.53;225.33;1482.18;196.56;1468.59;197.67;10;0.55;stop;-1;;
512;1460.85;877.17;1461.62;863.83;1431.53;862.08;1430.75;875.42;10;0.63;stop;10;1;7518
515;2409.9;1310.08;2409.99;1293.33;2378.85;1293.17;2378.76;1309.92;10;0.56;stop;13;1;7518
516;1213.98;1592.99;1214.56;1564.03;1200.83;1563.76;1200.25;1592.72;10;0.54;stop;14;1;7518
517;832.88;1479.04;833.09;1464.67;803.99;1464.24;803.78;1478.61;10;0.56;stop;-1;;
518;3094.73;1447.62;3106.78;1440.45;3091.27;1414.38;3079.22;1421.55;10;0.49;stop;13;1;7518
519;2970.27;1955.69;2998.22;1940.3;2990.73;1926.69;2962.78;1942.08;10;0.59;stop;-1;;
520;1459.79;1173.84;1459.79;1160.53;1431.46;1160.53;1431.46;1173.84;10;0.59;stop;12;1;7518
522;2875.8;1260.4;2901.64;1260.22;2901.54;1246.48;2875.7;1246.66;10;0.71;stop;13;1;7518
523;690.26;1687.32;690.5;1673.12;664.43;1672.68;664.19;1686.88;10;0.45;stop;18;1;7518
524;385.72;513.01;388.99;482.43;373.19;480.74;369.91;511.32;10;0.65;stop;-1;;
526;3418.81;1000.83;3431.97;972.32;3418.38;966.04;3405.21;994.56;10;0.64;stop;6;1;7518
527;3804.61;1126.24;3820.82;1124.47;3817.26;1091.88;3801.05;1093.65;10;0.6;stop;-1;;
529;3206.73;95.23;3221.73;93.42;3217.96;62.04;3202.95;63.84;10;0.58;stop;-1;;
531;3582.62;753.04;3591.98;730.12;3578.71;724.7;3569.34;747.62;10;0.4;stop;6;1;7518
533;513.32;1432.8;514.06;1416.83;481.37;1415.33;480.63;1431.29;10;0.58;stop;-1;;
536;1422.73;875.26;1423.27;861.7;1395.39;860.61;1394.86;874.17;10;0.56;stop;10;1;7518
537;743.31;2048.6;745.62;2019.34;732.2;2018.27;729.88;2047.54;10;0.59;stop;-1;;
539;2541.28;46.49;2555.0;45.17;2552.34;17.63;2538.62;18.95;10;0.63;stop;4;1;7518
541;477.9;1263.69;478.21;1249.44;449.28;1248.81;448.98;1263.06;10;0.43;stop;-1;;
542;1032.91;1006.59;1047.66;1006.08;1046.65;976.78;1031.9;977.29;10;0.4;stop;10;1;7518
543;857.99;1689.95;858.66;1675.12;829.51;1673.8;828.84;1688.63;10;0.62;stop;18;1;7518
546;3451.06;933.64;3461.37;908.37;3448.0;902.92;3437.69;928.19;10;0.54;stop;6;1;7518
548;882.89;1187.96;883.34;1177.27;862.73;1176.42;862.29;1187.1;10;0.62;stop;12;1;7518
549;375.87;1644.66;399.04;1643.69;398.51;1630.97;375.34;1631.94;10;0.59;stop;18;1;7518
552;1170.33;1053.07;1192.78;1051.98;1192.17;1039.43;1169.72;1040.52;10;0.78;stop;-1;;
553;2577.6;1500.18;2577.92;1474.48;2564.4;1474.32;2564.08;1500.02;10;0.54;stop;16;1;7518
556;2042.49;1853.68;2048.53;1802.5;2030.01;1800.32;2023.97;1851.5;9;0.48;stop;15;1;7518
558;529.01;1648.74;557.25;1647.46;556.62;1633.44;528.37;1634.72;10;0.44;stop;18;1;7518
559;2558.54;303.08;2572.67;301.8;2569.96;271.79;2555.83;273.07;10;0.39;stop;7;1;7518
561;443.68;1249.09;471.31;1248.18;470.85;1234.35;443.22;1235.26;10;0.41;stop;-1;;
562;2542.71;1532.89;2542.73;1504.62;2529.54;1504.61;2529.52;1532.88;10;0.53;stop;16;1;7518
564;2546.57;121.96;2558.66;120.7;2556.06;95.73;2543.96;96.99;10;0.63;stop;4;1;7518
566;1559.63;1783.12;1564.71;1770.32;1537.5;1759.5;1532.41;1772.31;10;0.59;stop;14;1;7518
567;2290.28;1279.82;2290.88;1264.87;2257.72;1263.52;2257.12;1278.47;10;0.51;stop;13;1;7518
568;2309.47;561.83;2341.48;557.89;2339.78;544.04;2307.77;547.99;10;0.49;stop;7;1;7518
569;3654.48;900.65;3684.22;896.9;3682.39;882.47;3652.66;886.22;10;0.59;stop;6;1;7518
570;1601.9;1651.47;1602.01;1640.51;1579.6;1640.28;1579.49;1651.24;10;0.41;stop;14;1;7518
573;862.29;1614.48;876.44;1613.74;874.9;1584.27;860.75;1585.01;10;0.42;stop;-1;;
575;1060.77;1652.44;1060.96;1639.71;1035.11;1639.31;1034.91;1652.04;10;0.53;stop;14;1;7518
578;92.46;877.84;95.08;849.65;78.4;848.1;75.77;876.29;10;0.41;stop;-1;;
580;3608.5;903.83;3641.12;902.03;3640.25;886.32;3607.63;888.12;10;0.62;stop;6;1;7518
583;3531.99;838.83;3543.43;804.29;3524.57;798.04;3513.13;832.59;9;0.4;stop;6;1;7517
591;826.45;1689.81;826.78;1673.41;796.92;1672.82;796.59;1689.21;10;0.53;stop;18;1;7518
592;1824.59;886.98;1840.24;885.69;1837.47;852.27;1821.83;853.56;10;0.61;stop;1;1;7518
598;852.46;1953.28;882.92;1951.35;881.92;1935.47;851.45;1937.4;10;0.47;stop;-1;;
603;2551.57;87.24;2576.72;83.04;2574.68;70.82;2549.53;75.03;10;0.53;stop;4;1;7518
611;3708.28;246.04;3723.77;206.68;3707.35;200.21;3691.85;239.57;9;0.54;stop;6;1;7518
613;3415.29;1287.65;3456.3;1280.02;3452.84;1261.41;3411.82;1269.05;9;0.43;stop;11;1;7518
615;3720.6;320.43;3730.46;292.84;3715.65;287.54;3705.78;315.13;10;0.52;stop;6;1;7518
624;3513.78;170.38;3529.08;167.05;3522.16;135.25;3506.86;138.58;10;0.46;stop;-1;;
625;614.93;1686.27;615.95;1672.77;591.64;1670.92;590.61;1684.42;10;0.4;stop;18;1;7518
626;552.66;1686.2;579.26;1685.55;578.9;1670.99;552.31;1671.64;10;0.46;stop;18;1;7518
627;458.8;1685.25;460.04;1672.46;435.1;1670.06;433.87;1682.85;10;0.39;stop;18;1;7518
653;1497.93;1005.91;1500.61;975.31;1486.7;974.09;1484.01;1004.69;10;0.46;stop;10;5;7518
853;1967.95;765.87;1981.33;764.38;1978.17;736.01;1964.79;737.5;10;0.81;stop;9;2920;7518
1070;3232.59;1369.35;3245.54;1337.27;3231.47;1331.59;3218.52;1363.67;10;0.8;stop;-1;;
1465;2545.57;155.67;2560.32;155.14;2559.31;126.7;2544.55;127.23;10;0.62;stop;4;381;7518
1981;2717.52;34.61;2744.33;31.54;2742.71;17.43;2715.91;20.49;10;0.54;stop;4;602;7518
2017;2812.33;21.68;2839.92;19.18;2838.68;5.51;2811.09;8.0;10;0.68;stop;4;621;7518
2038;2848.47;16.64;2876.41;14.72;2875.44;0.7;2847.5;2.63;10;0.73;stop;4;631;7518
2452;1880.38;93.37;1892.77;91.68;1889.4;66.95;1877.02;68.63;10;0.57;move;-1;;
2567;2629.03;1290.45;2659.06;1288.51;2658.09;1273.43;2628.06;1275.36;10;0.73;move;-1;;
2703;2010.43;1210.72;2010.6;1183.37;1996.82;1183.28;1996.65;1210.63;10;0.83;stop;-1;;
2843;2032.23;1222.03;2033.36;1189.39;2017.39;1188.84;2016.26;1221.48;10;0.82;stop;-1;;
3040;1952.39;341.28;1968.62;339.54;1964.86;304.47;1948.63;306.21;10;0.79;stop;2;4947;7518
4955;3496.02;1210.78;3498.6;1195.55;3466.8;1190.16;3464.21;1205.38;10;0.77;move;-1;;
5056;3661.03;1238.8;3664.91;1221.87;3625.22;1212.76;3621.34;1229.7;10;0.78;move;-1;;
5239;274.88;55.87;306.78;52.79;305.43;38.82;273.53;41.9;10;0.63;stop;-1;;
5312;2978.09;1172.43;2979.92;1148.56;2919.91;1143.95;2918.08;1167.82;9;0.82;stop;11;2379;7518
5360;233.81;63.44;266.66;59.33;264.94;45.55;232.09;49.66;10;0.65;stop;-1;;
5451;1784.76;114.67;1785.84;95.91;1772.54;95.14;1771.46;113.9;10;0.55;stop;1;2439;7518
5559;2143.37;1047.49;2175.85;1045.85;2175.13;1031.51;2142.65;1033.15;10;0.79;move;-1;;
5663;1890.56;2083.58;1903.62;2054.76;1889.91;2048.55;1876.84;2077.36;10;0.82;stop;-1;;
5741;2228.09;1042.88;2256.4;1041.66;2255.78;1027.12;2227.47;1028.34;10;0.76;move;-1;;
5902;1497.85;1693.28;1498.43;1679.55;1469.9;1678.35;1469.32;1692.07;10;0.45;stop;14;2656;7518
5929;2265.97;1040.44;2295.56;1040.37;2295.53;1026.19;2265.94;1026.25;10;0.75;move;-1;;
5966;40.26;1099.75;75.36;1099.13;75.05;1081.82;39.96;1082.43;10;0.76;move;-1;;
6202;1995.5;1254.9;2011.37;1254.05;2009.5;1218.98;1993.63;1219.83;10;0.8;stop;-1;;
6218;1569.87;553.4;1593.74;553.2;1593.63;540.95;1569.76;541.15;10;0.45;stop;-1;;
6258;1629.12;557.37;1629.49;543.71;1598.51;542.88;1598.14;556.54;10;0.5;stop;-1;;
6313;1919.28;636.95;1932.43;635.93;1930.47;610.4;1917.32;611.41;10;0.79;move;-1;;
6333;310.37;1094.36;310.37;1078.76;278.85;1078.76;278.85;1094.36;10;0.73;move;-1;;
6339;1942.63;1376.34;1959.87;1373.4;1954.0;1338.85;1936.75;1341.78;10;0.7;stop;14;2871;7518
6423;2016.39;1263.12;2032.14;1262.85;2031.55;1228.75;2015.8;1229.03;10;0.79;stop;-1;;
6505;2309.49;1046.6;2337.54;1046.54;2337.51;1033.53;2309.46;1033.58;10;0.82;move;-1;;
6518;1654.54;1041.03;1677.04;1040.28;1676.59;1026.72;1654.08;1027.47;10;0.52;stop;10;2942;7518
6533;3411.65;1184.84;3414.01;1169.24;3376.79;1163.6;3374.43;1179.2;10;0.81;move;-1;;
6537;2651.47;1018.78;2654.74;1005.6;2630.03;999.47;2626.76;1012.65;10;0.62;stop;6;3198;7518
6570;1934.56;827.37;1948.7;826.31;1946.69;799.38;1932.55;800.44;10;0.8;move;-1;;
6608;2090.77;1068.84;2121.59;1068.12;2121.23;1052.91;2090.41;1053.63;10;0.75;move;-1;;
6626;1996.99;1299.15;2012.83;1299.0;2012.51;1263.6;1996.67;1263.75;10;0.78;stop;-1;;
6648;1589.45;1693.64;1590.1;1679.22;1562.8;1677.99;1562.15;1692.4;10;0.35;stop;14;3019;7518
6692;2399.53;1041.94;2431.5;1040.52;2430.84;1025.81;2398.88;1027.23;10;0.73;move;-1;;
6723;2033.5;1304.43;2033.68;1275.28;2020.06;1275.2;2019.88;1304.34;10;0.75;stop;-1;;
6791;3247.92;1331.83;3258.56;1299.79;3244.27;1295.05;3233.63;1327.08;10;0.8;stop;-1;;
6864;727.26;1687.25;727.36;1672.05;719.59;1672.0;719.49;1687.2;10;0.44;stop;18;3111;7518
6913;2452.09;1046.55;2486.22;1044.33;2485.16;1027.95;2451.03;1030.17;10;0.74;stop;-1;;
6960;2005.93;1380.22;2020.05;1379.87;2019.32;1350.16;2005.2;1350.5;10;0.8;move;-1;;
6969;2133.99;1070.61;2162.95;1069.84;2162.57;1055.64;2133.61;1056.41;10;0.78;move;-1;;
7050;3810.04;95.65;3825.79;53.46;3808.09;46.85;3792.33;89.04;9;0.62;stop;6;3193;7518
7070;2570.06;1041.71;2570.15;1026.22;2540.44;1026.04;2540.35;1041.53;10;0.79;stop;-1;;
7217;2607.02;1040.57;2607.19;1024.15;2575.48;1023.81;2575.31;1040.23;10;0.81;stop;-1;;
7247;2024.63;1463.09;2024.96;1433.95;2010.94;1433.79;2010.6;1462.93;10;0.8;move;-1;;
7263;1894.95;1090.24;1923.38;1074.03;1916.46;1061.89;1888.03;1078.1;10;0.82;move;-1;;
7280;2212.27;1069.3;2243.67;1067.76;2242.91;1052.45;2211.52;1053.99;10;0.76;move;-1;;
7354;2656.48;1040.65;2657.0;1024.82;2623.9;1023.73;2623.38;1039.56;10;0.82;stop;-1;;
7389;2173.58;1069.37;2200.47;1068.54;2200.04;1054.63;2173.16;1055.46;10;0.73;move;-1;;
7390;3617.29;2085.59;3648.95;2070.38;3640.84;2053.48;3609.17;2068.68;10;0.53;stop;-1;;
7464;1838.5;1105.61;1873.9;1099.24;1871.09;1083.64;1835.69;1090.01;10;0.83;move;-1;;
7479;2255.71;1065.66;2283.62;1064.96;2283.29;1051.59;2255.38;1052.29;10;0.79;move;-1;;
7492;2698.14;1043.89;2698.54;1026.88;2665.06;1026.11;2664.67;1043.12;10;0.82;stop;-1;;
7534;2185.0;1049.4;2212.61;1048.66;2212.25;1035.22;2184.64;1035.96;10;0.78;move;-1;;
7610;3120.12;1390.07;3124.42;1377.3;3113.13;1373.49;3108.83;1386.26;10;0.36;stop;13;3424;7518
7618;2733.24;1041.65;2733.35;1026.68;2704.96;1026.48;2704.86;1041.45;10;0.79;stop;-1;;
7689;90.45;1116.45;121.25;1115.16;120.6;1099.8;89.81;1101.09;10;0.57;move;-1;;
7763;3291.61;586.37;3304.39;585.05;3301.82;560.19;3289.04;561.51;10;0.51;stop;8;3503;7518
8008;1133.37;1672.72;1133.98;1658.59;1103.51;1657.28;1102.9;1671.41;10;0.6;move;-1;;
8022;3824.9;1158.72;3839.2;1157.42;3836.35;1125.97;3822.05;1127.26;10;0.63;stop;-1;;
8044;2299.38;1064.63;2326.66;1063.79;2326.25;1050.37;2298.96;1051.21;10;0.79;move;-1;;
8181;2146.4;1287.37;2197.11;1283.87;2195.73;1263.85;2145.01;1267.34;9;0.7;stop;13;3717;7081
8317;2494.85;1042.06;2526.99;1039.08;2525.65;1024.57;2493.51;1027.54;10;0.76;stop;-1;;
8559;3365.77;1197.69;3367.26;1182.11;3333.61;1178.88;3332.11;1194.45;10;0.81;move;-1;;
8591;3146.87;1169.34;3149.07;1154.62;3118.45;1150.03;3116.24;1164.75;10;0.84;move;-1;;
8726;1935.43;734.17;1949.86;732.48;1945.82;697.95;1931.39;699.64;10;0.81;move;-1;;
8832;3166.65;1131.48;3168.81;1117.3;3139.92;1112.9;3137.76;1127.08;10;0.79;stop;-1;;
8850;1939.42;914.15;1952.97;913.15;1950.83;884.16;1937.28;885.16;10;0.75;move;-1;;
8973;1957.02;1045.58;1968.59;1017.22;1955.91;1012.05;1944.34;1040.4;10;0.8;move;-1;;
9017;3242.99;1181.88;3245.05;1166.12;3212.64;1161.87;3210.57;1177.63;10;0.8;move;-1;;
9046;1946.72;971.45;1961.53;971.14;1960.88;939.93;1946.06;940.24;10;0.58;move;-1;;
9053;2356.92;1042.88;2390.51;1042.27;2390.21;1025.99;2356.62;1026.61;9;0.6;stop;-1;;
9074;578.08;1226.2;579.2;1192.18;561.92;1191.61;560.8;1225.63;10;0.44;stop;12;4161;7518
9199;747.13;1101.45;777.09;1100.5;776.61;1085.55;746.66;1086.5;10;0.76;move;-1;;
9203;1742.24;1129.43;1771.35;1129.09;1771.18;1114.95;1742.08;1115.28;10;0.8;move;-1;;
9285;1665.06;1127.82;1692.4;1126.92;1691.94;1113.18;1664.6;1114.08;10;0.78;move;-1;;
9311;2960.12;1138.16;2961.25;1124.68;2931.13;1122.16;2930.0;1135.63;10;0.74;move;-1;;
9317;733.99;1652.29;734.22;1635.97;702.26;1635.53;702.03;1651.84;10;0.79;stop;-1;;
9329;3221.26;1154.87;3222.96;1140.83;3194.06;1137.31;3192.35;1151.35;10;0.75;move;-1;;
9428;1809.27;1129.16;1837.23;1128.36;1836.85;1115.22;1808.9;1116.01;10;0.82;move;-1;;
9512;2015.03;1556.37;2028.25;1556.36;2028.22;1528.38;2015.0;1528.39;10;0.78;move;-1;;
9542;1314.54;1138.07;1348.66;1134.78;1347.21;1119.81;1313.09;1123.1;10;0.81;move;-1;;
9591;794.21;1092.92;826.23;1089.83;824.85;1075.51;792.83;1078.6;10;0.76;move;-1;;
9646;307.4;1111.74;336.92;1109.24;335.72;1095.13;306.21;1097.63;10;0.46;move;-1;;
9671;837.98;1101.92;869.27;1101.79;869.21;1086.21;837.92;1086.34;10;0.76;move;-1;;
9777;123.22;79.36;155.99;75.59;154.28;60.79;121.51;64.57;10;0.62;stop;-1;;
9820;2776.93;1045.27;2777.25;1029.94;2743.07;1029.23;2742.75;1044.56;10;0.81;stop;-1;;
9857;1580.38;1130.31;1608.45;1129.15;1607.87;1115.19;1579.8;1116.35;10;0.79;move;-1;;
9878;1966.1;1519.91;1967.49;1495.78;1955.65;1495.09;1954.26;1519.22;10;0.63;stop;14;4553;7518
9893;909.19;1093.09;939.63;1092.78;939.47;1077.03;909.02;1077.35;10;0.79;move;-1;;
9926;2816.0;1045.93;2818.08;1031.09;2787.9;1026.88;2785.83;1041.72;10;0.82;stop;-1;;
9955;1887.86;946.11;1901.25;944.91;1898.89;918.58;1885.5;919.78;10;0.43;stop;-1;;
9994;2112.49;1126.4;2138.31;1125.4;2137.76;1111.23;2111.94;1112.22;10;0.79;move;-1;;
10002;1941.78;59.52;1953.47;58.09;1950.72;35.55;1939.03;36.97;10;0.46;stop;2;4624;7518
10074;1375.6;1136.22;1407.52;1134.05;1406.52;1119.41;1374.61;1121.58;10;0.8;move;-1;;
10093;2434.11;1066.37;2466.18;1063.62;2464.89;1048.63;2432.82;1051.38;10;0.75;stop;-1;;
10103;2390.61;1066.95;2425.22;1064.4;2424.01;1048.05;2389.41;1050.6;10;0.74;move;-1;;
10138;1867.99;1123.02;1903.52;1116.41;1900.67;1101.1;1865.14;1107.72;10;0.83;move;-1;;
10158;1845.96;940.46;1862.1;939.76;1860.54;903.97;1844.4;904.67;10;0.75;stop;-1;;
10165;2717.34;1065.98;2717.8;1048.12;2680.38;1047.14;2679.91;1065.01;10;0.83;stop;-1;;
10193;2484.79;1063.39;2518.56;1061.52;2517.71;1045.99;2483.94;1047.85;10;0.71;stop;-1;;
10251;1847.37;887.48;1862.17;886.76;1860.54;853.45;1845.73;854.18;10;0.76;stop;-1;;
10266;2755.77;1063.77;2756.16;1047.3;2724.27;1046.54;2723.88;1063.01;10;0.8;stop;-1;;
10344;2604.92;1062.89;2605.12;1046.94;2570.83;1046.49;2570.62;1062.44;10;0.74;stop;-1;;
10347;2877.09;1049.29;2878.3;1030.23;2831.82;1027.27;2830.6;1046.33;10;0.78;stop;-1;;
10416;1880.14;863.42;1892.44;862.61;1890.86;838.7;1878.56;839.51;10;0.63;stop;-1;;
10442;444.4;1064.61;469.36;1062.3;468.26;1050.39;443.3;1052.7;10;0.48;stop;10;4871;7518
10476;2654.32;1060.94;2654.6;1046.73;2627.18;1046.18;2626.9;1060.39;10;0.68;move;-1;;
10498;3007.12;1147.95;3008.46;1134.19;2978.63;1131.3;2977.29;1145.06;10;0.82;move;-1;;
10531;2037.04;1668.41;2037.21;1636.92;2021.96;1636.84;2021.79;1668.33;10;0.8;move;-1;;
10574;1847.4;841.3;1862.37;840.8;1861.35;810.2;1846.38;810.7;10;0.79;stop;-1;;
10620;1718.48;1109.54;1752.77;1108.19;1752.14;1092.09;1717.85;1093.43;10;0.79;move;-1;;
10630;3223.77;1540.61;3231.01;1506.9;3214.98;1503.45;3207.74;1537.17;10;0.8;stop;-1;;
10658;2800.3;1065.79;2801.28;1050.48;2767.05;1048.27;2766.06;1063.58;10;0.78;stop;-1;;
10668;2976.03;1061.27;2977.88;1043.05;2935.38;1038.73;2933.53;1056.95;10;0.77;stop;-1;;
10713;1619.38;1110.52;1649.18;1109.66;1648.74;1094.48;1618.94;1095.34;10;0.79;move;-1;;
10722;1779.28;60.2;1794.79;58.6;1791.47;26.42;1775.96;28.03;10;0.79;stop;1;5654;7518
10731;1873.99;1144.48;1907.64;1142.42;1906.76;1128.02;1873.11;1130.08;10;0.8;move;-1;;
10743;2027.34;1765.59;2030.69;1731.27;2015.54;1729.78;2012.19;1764.11;10;0.75;move;-1;;
10747;2859.45;1069.55;2860.8;1053.86;2828.37;1051.07;2827.02;1066.76;10;0.76;stop;-1;;
10754;3128.17;1146.4;3129.7;1131.36;3096.36;1127.97;3094.83;1143.01;10;0.82;move;-1;;
10774;1786.37;1150.58;1819.97;1148.93;1819.25;1134.29;1785.65;1135.94;10;0.75;move;-1;;
10780;2153.01;1158.29;2160.41;1158.21;2160.24;1143.46;2152.84;1143.54;10;0.43;stop;11;5060;7518
10833;1630.4;1147.44;1658.47;1146.42;1657.98;1132.93;1629.91;1133.96;10;0.8;move;-1;;
10841;1545.05;1110.9;1574.28;1109.14;1573.45;1095.23;1544.22;1096.98;10;0.76;move;-1;;
10856;2015.34;1852.05;2020.69;1822.29;2007.66;1819.95;2002.31;1849.71;10;0.74;move;-1;;
10874;2906.53;1074.73;2908.75;1056.87;2873.16;1052.45;2870.94;1070.32;10;0.83;stop;-1;;
10876;3208.19;1578.81;3222.27;1552.56;3208.06;1544.94;3193.98;1571.19;10;0.78;stop;-1;;
10920;1471.96;1113.98;1504.24;1112.74;1503.67;1097.77;1471.38;1099.01;10;0.69;move;-1;;
10937;1534.67;1148.8;1562.15;1147.1;1561.33;1133.82;1533.85;1135.52;10;0.76;move;-1;;
10956;1998.35;1944.38;2010.32;1896.13;1993.15;1891.87;1981.18;1940.12;9;0.81;move;-1;;
10970;3022.63;1067.49;3024.95;1050.97;2992.37;1046.39;2990.05;1062.91;10;0.84;stop;-1;;
10975;2953.93;1080.32;2955.29;1065.54;2925.61;1062.8;2924.24;1077.58;10;0.79;stop;-1;;
11035;1465.14;1154.42;1499.94;1152.84;1499.24;1137.21;1464.43;1138.78;10;0.75;move;-1;;
11038;1411.93;1111.87;1443.19;1109.47;1442.2;1096.51;1410.93;1098.91;10;0.76;move;-1;;
11058;1352.69;1157.92;1384.43;1155.32;1383.31;1141.58;1351.57;1144.18;10;0.75;move;-1;;
11064;3058.6;1093.63;3060.83;1077.02;3023.43;1072.0;3021.2;1088.61;10;0.82;stop;-1;;
11108;2878.28;1300.72;2879.3;1282.63;2832.97;1280.03;2831.95;1298.12;9;0.6;stop;13;5248;7185
11116;1344.95;1117.69;1373.24;1115.07;1371.92;1100.81;1343.63;1103.43;10;0.79;move;-1;;
11143;2815.57;2055.34;2830.57;2048.19;2816.22;2018.1;2801.23;2025.24;10;0.68;stop;-1;;
11153;1982.12;1980.9;1992.53;1951.15;1979.19;1946.48;1968.78;1976.23;10;0.81;stop;-1;;
11176;3094.52;1074.96;3096.32;1058.67;3059.98;1054.66;3058.18;1070.96;10;0.82;stop;-1;;
11183;1908.13;948.74;1922.79;948.01;1921.37;919.88;1906.71;920.62;10;0.7;stop;-1;;
11205;1194.76;1158.57;1225.44;1156.55;1224.55;1143.18;1193.88;1145.2;10;0.7;move;-1;;
11220;1841.36;800.21;1855.98;799.95;1855.39;766.91;1840.77;767.17;10;0.76;stop;-1;;
11300;925.27;1157.54;926.11;1142.68;893.58;1140.83;892.73;1155.7;10;0.82;move;-1;;
