vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1878.21;1698.45;1882.84;1684.18;1855.85;1675.43;1851.22;1689.69;10;0.79;stop;14;1;3350
388;436.73;1645.85;436.99;1632.18;409.37;1631.65;409.1;1645.32;10;0.76;stop;18;1;7518
389;2100.06;1160.81;2134.04;1158.33;2132.94;1143.19;2098.96;1145.67;10;0.71;stop;11;1;7518
390;1178.65;1858.64;1179.21;1828.27;1163.6;1827.98;1163.04;1858.35;10;0.71;stop;-1;;
391;3738.74;272.71;3746.87;246.19;3733.14;241.97;3725.0;268.5;10;0.69;stop;6;1;7518
392;3689.96;441.09;3724.15;436.23;3721.92;420.48;3687.72;425.34;10;0.7;stop;6;1;7518
395;555.35;1186.38;584.93;1184.05;583.72;1168.62;554.13;1170.95;10;0.67;stop;12;1;5709
396;520.49;1186.35;550.65;1185.28;550.13;1170.53;519.97;1171.59;10;0.74;stop;12;1;7518
397;2538.2;1827.55;2539.34;1794.32;2525.05;1793.82;2523.91;1827.06;10;0.55;stop;16;1;7518
400;2007.32;996.03;2021.11;992.49;2013.43;962.59;1999.64;966.14;10;0.74;stop;9;1;7518
401;2337.1;72.32;2369.94;69.02;2368.4;53.68;2335.56;56.98;10;0.72;stop;4;1;7518
402;87.66;1190.95;139.29;1189.54;138.75;1169.67;87.12;1171.08;9;0.7;stop;-1;;
403;689.0;1649.41;689.51;1636.62;663.81;1635.59;663.3;1648.38;10;0.71;stop;18;1;7518
404;335.05;559.82;337.74;544.69;305.26;538.93;302.57;554.06;10;0.65;stop;-1;;
405;3375.36;1034.6;3391.54;1004.55;3377.45;996.96;3361.27;1027.02;10;0.71;stop;6;2952;7518
406;2288.78;521.78;2317.84;519.18;2316.6;505.34;2287.54;507.94;10;0.76;stop;7;1;7518
407;212.55;1073.33;212.92;1060.21;186.59;1059.48;186.23;1072.61;10;0.69;stop;10;1;5188
408;1390.41;1178.19;1420.41;1177.07;1419.84;1161.81;1389.84;1162.93;10;0.7;stop;12;1;7518
409;1681.87;1041.92;1711.39;1040.64;1710.75;1025.83;1681.23;1027.11;10;0.73;stop;10;1;7518
410;2992.98;460.63;3021.54;456.72;3019.68;443.12;2991.12;447.03;10;0.68;stop;7;1;7518
412;360.94;1684.36;361.81;1669.91;332.34;1668.14;331.48;1682.59;10;0.74;stop;18;1;7518
413;3577.02;712.18;3584.97;684.11;3570.48;680.0;3562.53;708.08;10;0.73;stop;6;1;7518
414;186.73;1187.9;217.19;1187.26;216.86;1171.79;186.4;1172.43;10;0.75;stop;-1;;
415;1709.29;1169.3;1738.83;1168.06;1738.18;1152.7;1708.64;1153.94;10;0.76;stop;12;1;7518
416;2799.9;1265.55;2829.88;1264.19;2829.22;1249.95;2799.25;1251.31;10;0.74;stop;13;1;7518
418;3544.8;801.84;3552.55;773.67;3537.07;769.41;3529.32;797.58;10;0.67;stop;6;1;7518
419;1982.12;1121.0;2006.38;1102.96;1998.13;1091.87;1973.87;1109.92;10;0.79;move;-1;;
420;3346.52;917.61;3380.8;903.16;3374.42;888.01;3340.13;902.47;10;0.79;stop;6;1;7518
421;2705.5;1365.71;2721.49;1338.37;2708.75;1330.92;2692.76;1358.26;10;0.78;stop;13;1;7518
423;3767.71;197.18;3777.94;169.85;3764.16;164.69;3753.93;192.02;10;0.74;stop;6;1;7518
424;1468.65;192.93;1481.56;190.78;1476.6;160.89;1463.69;163.03;10;0.7;stop;-1;;
425;3520.71;411.93;3549.13;407.98;3547.1;393.38;3518.68;397.33;10;0.69;stop;6;1;7518
426;624.44;1237.04;654.28;1235.11;653.37;1221.09;623.54;1223.01;10;0.69;stop;12;1;7518
427;1623.14;1694.4;1623.5;1680.21;1594.36;1679.47;1594.0;1693.66;10;0.73;stop;14;1;7518
428;627.65;1218.83;655.07;1218.42;654.85;1203.67;627.43;1204.08;10;0.73;stop;12;1;7518
429;2030.98;1438.51;2048.34;1437.51;2045.65;1390.31;2028.28;1391.3;9;0.67;move;-1;;
433;473.11;1646.31;473.39;1632.72;444.7;1632.12;444.42;1645.72;10;0.74;stop;18;1;7518
434;2536.08;1860.0;2538.32;1829.96;2523.79;1828.87;2521.55;1858.92;10;0.65;stop;16;1;7518
435;2385.68;68.71;2413.64;65.35;2412.07;52.23;2384.11;55.59;10;0.72;stop;4;1;4083
436;2560.66;334.25;2574.85;332.94;2572.34;305.88;2558.15;307.19;10;0.72;stop;7;1;7518
438;1793.32;268.56;1808.07;266.99;1804.89;237.13;1790.15;238.7;10;0.64;stop;-1;;
439;2330.79;1317.17;2331.31;1299.12;2288.08;1297.9;2287.57;1315.94;9;0.72;stop;13;1;7518
440;3650.51;1269.66;3654.53;1255.95;3622.62;1246.59;3618.6;1260.3;10;0.77;stop;11;1;7518
441;631.67;1649.44;661.41;1648.92;661.14;1633.68;631.41;1634.21;10;0.71;stop;18;1;7518
442;1811.47;557.11;1825.79;556.7;1825.0;528.52;1810.68;528.92;10;0.69;stop;1;1;7518
443;661.57;1244.4;676.66;1244.19;676.24;1214.66;661.15;1214.87;10;0.69;stop;12;1;7518
444;3031.95;1365.98;3042.44;1352.52;3010.05;1327.27;2999.56;1340.73;10;0.68;stop;13;1;7518
445;2611.73;495.8;2644.43;492.13;2642.77;477.32;2610.07;480.99;10;0.7;stop;7;1;7518
446;125.42;1078.44;150.35;1077.22;149.74;1064.68;124.8;1065.91;10;0.61;stop;10;1;7518
447;3226.65;1078.18;3229.43;1060.34;3174.6;1051.82;3171.82;1069.66;9;0.65;move;-1;;
449;2066.56;97.67;2099.69;94.15;2098.19;80.08;2065.06;83.6;10;0.68;stop;4;1;7518
450;420.75;1074.74;445.93;1072.11;444.56;1059.01;419.38;1061.64;10;0.74;stop;10;1;4900
451;2354.91;559.35;2386.93;556.3;2385.46;540.9;2353.44;543.95;10;0.67;stop;7;1;7518
453;1962.08;1572.89;1978.84;1572.71;1978.42;1532.11;1961.66;1532.29;10;0.65;move;-1;;
454;2571.39;1775.67;2572.55;1747.29;2558.23;1746.7;2557.08;1775.09;10;0.63;stop;16;1;7518
455;2032.9;1891.98;2038.5;1852.15;2021.6;1849.77;2016.0;1889.6;9;0.74;stop;15;1;7518
456;3757.29;115.91;3767.54;86.1;3753.96;81.43;3743.71;111.24;10;0.73;stop;6;1;7518
457;3726.38;192.53;3739.66;158.18;3724.87;152.47;3711.59;186.82;10;0.7;stop;6;1;7518
458;2004.74;1321.74;2016.47;1321.49;2016.01;1299.51;2004.28;1299.76;10;0.75;move;-1;;
459;392.97;1684.19;393.32;1668.93;366.4;1668.31;366.05;1683.57;10;0.69;stop;18;1;7518
460;507.49;1646.34;507.64;1633.32;482.51;1633.04;482.36;1646.05;10;0.68;stop;18;1;7518
463;1220.99;1514.52;1223.51;1484.89;1208.45;1483.6;1205.92;1513.24;10;0.68;stop;14;1;7518
464;279.47;1188.4;312.01;1186.44;311.16;1172.23;278.61;1174.18;10;0.66;stop;-1;;
465;1427.01;1654.26;1453.25;1653.71;1452.99;1640.87;1426.75;1641.41;10;0.54;stop;14;1;7518
466;1127.9;1183.47;1160.22;1182.17;1159.6;1166.84;1127.28;1168.14;10;0.7;stop;12;1;7518
468;1999.91;2008.6;2009.57;1979.5;1996.09;1975.03;1986.43;2004.12;10;0.77;stop;15;1;7518
469;2539.38;1725.07;2541.26;1692.36;2527.25;1691.55;2525.36;1724.26;10;0.73;stop;16;1;7518
470;644.03;1092.2;670.23;1090.61;669.41;1077.17;643.21;1078.76;10;0.7;move;-1;;
471;1244.4;1691.77;1245.09;1677.8;1218.22;1676.48;1217.54;1690.45;10;0.69;stop;14;1;7518
472;2035.61;2162.2;2050.62;2161.91;2050.01;2130.8;2035.0;2131.09;10;0.76;stop;-1;;
475;2050.56;1516.49;2050.76;1490.17;2037.69;1490.07;2037.49;1516.39;10;0.46;stop;15;1;5151
476;1231.69;1652.82;1232.08;1640.87;1206.74;1640.06;1206.36;1652.0;10;0.65;stop;14;1;7518
479;1362.23;1691.97;1388.52;1691.72;1388.4;1678.53;1362.1;1678.78;10;0.67;stop;14;1;7518
480;2036.99;98.64;2061.39;96.39;2060.26;84.17;2035.86;86.43;10;0.58;stop;4;1;7518
481;3346.4;899.35;3358.87;888.7;3337.04;863.15;3324.57;873.8;10;0.7;stop;6;1;7518
483;3030.97;458.27;3064.03;455.63;3062.78;439.86;3029.72;442.5;10;0.67;stop;7;1;7518
484;1086.13;1049.19;1107.78;1048.88;1107.62;1037.69;1085.97;1037.99;10;0.7;stop;10;1;7518
485;3121.14;1060.39;3123.52;1046.46;3105.36;1043.36;3102.98;1057.29;10;0.65;stop;6;1;7518
488;2105.32;1068.34;2134.36;1066.87;2133.68;1053.41;2104.64;1054.88;10;0.77;move;-1;;
489;654.8;1688.91;655.92;1673.31;624.88;1671.09;623.77;1686.69;10;0.62;stop;18;1;7518
490;1760.02;1697.34;1760.83;1683.73;1734.23;1682.16;1733.42;1695.77;10;0.72;stop;14;1;7518
492;875.38;632.35;876.33;618.33;847.74;616.4;846.79;630.42;10;0.65;stop;-1;;
494;424.49;1684.69;425.07;1669.8;398.17;1668.75;397.59;1683.64;10;0.7;stop;18;1;7518
495;1949.03;1426.41;1966.17;1423.69;1958.84;1377.65;1941.71;1380.37;9;0.79;stop;14;1;7518
497;2408.7;1275.71;2439.66;1273.06;2438.55;1260.04;2407.59;1262.69;10;0.71;stop;-1;;
498;1761.2;95.67;1772.84;95.63;1772.75;68.58;1761.11;68.62;10;0.45;stop;1;1;3740
499;907.18;1184.76;933.06;1184.26;932.76;1168.74;906.87;1169.24;10;0.68;stop;12;1;7243
501;1459.77;1694.22;1460.31;1680.76;1432.61;1679.66;1432.07;1693.11;10;0.65;stop;14;1;7518
502;727.93;2046.47;728.86;2018.46;719.64;2018.16;718.72;2046.16;10;0.59;stop;-1;;
504;3404.28;1045.15;3420.03;1011.24;3402.9;1003.29;3387.16;1037.19;9;0.53;stop;6;1;7518
505;1423.14;1692.24;1423.92;1679.89;1398.36;1678.26;1397.58;1690.61;10;0.57;stop;14;1;7518
506;3119.14;1195.06;3120.55;1179.69;3109.61;1178.69;3108.2;1194.06;10;0.62;stop;11;1;7518
507;3347.01;1262.65;3360.32;1226.59;3342.05;1219.85;3328.75;1255.91;10;0.57;stop;11;1;7518
508;151.66;1674.97;152.64;1657.99;117.63;1655.97;116.65;1672.95;10;0.66;stop;17;1;7518
509;1471.04;227.26;1484.26;226.24;1482.09;197.99;1468.87;199.01;10;0.65;stop;-1;;
510;180.38;1073.06;181.18;1060.45;155.24;1058.81;154.45;1071.43;10;0.63;stop;10;1;5272
512;1460.91;877.45;1461.78;863.71;1431.46;861.8;1430.6;875.54;10;0.65;stop;10;1;7518
513;1214.73;1556.45;1218.12;1525.86;1204.58;1524.36;1201.19;1554.95;10;0.64;stop;14;1;5102
514;2146.96;1287.14;2196.54;1283.47;2195.17;1264.93;2145.59;1268.59;9;0.73;stop;13;1;3713
515;2378.15;1309.9;2409.58;1309.68;2409.47;1293.35;2378.04;1293.57;10;0.67;stop;13;1;7518
516;1200.81;1592.89;1213.74;1592.76;1213.44;1563.86;1200.51;1563.99;10;0.59;stop;14;1;7518
517;833.13;1479.52;833.38;1464.73;803.74;1464.23;803.49;1479.02;10;0.62;stop;-1;;
518;3095.03;1448.34;3107.02;1441.0;3090.97;1414.78;3078.98;1422.12;10;0.52;stop;13;1;7518
519;2970.84;1955.98;2997.22;1941.55;2990.16;1928.65;2963.78;1943.07;10;0.74;stop;-1;;
520;1430.13;1174.33;1458.96;1174.16;1458.87;1160.04;1430.04;1160.22;10;0.71;stop;12;1;7518
522;2873.87;1261.13;2900.83;1260.81;2900.66;1246.68;2873.71;1247.0;10;0.71;stop;13;1;7518
523;690.05;1687.51;690.27;1672.9;663.7;1672.49;663.48;1687.1;10;0.56;stop;18;1;7518
524;385.12;512.88;388.59;482.67;372.84;480.87;369.38;511.08;10;0.66;stop;-1;;
526;3418.76;1002.37;3432.65;973.13;3418.43;966.38;3404.54;995.62;10;0.7;stop;6;1;7518
527;3805.27;1126.45;3821.81;1124.79;3818.48;1091.67;3801.94;1093.34;10;0.53;stop;-1;;
529;3207.4;96.4;3222.16;94.97;3219.16;63.92;3204.41;65.34;10;0.51;stop;-1;;
530;1023.06;1186.26;1063.17;1183.61;1061.94;1164.99;1021.83;1167.64;9;0.73;move;-1;;
531;3582.86;754.32;3592.33;730.47;3578.71;725.06;3569.23;748.91;10;0.58;stop;6;1;7518
533;512.81;1433.97;513.75;1417.43;480.94;1415.56;480.0;1432.1;10;0.64;stop;-1;;
536;1422.2;875.32;1422.76;861.7;1394.8;860.56;1394.24;874.18;10;0.61;stop;10;1;7518
537;743.2;2048.01;745.12;2018.61;731.71;2017.74;729.79;2047.14;10;0.61;stop;-1;;
539;2541.16;47.87;2554.59;46.34;2551.34;17.94;2537.91;19.47;10;0.59;stop;4;1;7518
540;2602.01;819.52;2616.31;818.55;2614.24;788.1;2599.94;789.08;10;0.44;stop;6;2385;3614
541;477.96;1264.15;478.23;1249.82;449.23;1249.29;448.96;1263.61;10;0.48;stop;-1;;
542;1032.31;1006.61;1046.93;1006.21;1046.13;976.76;1031.5;977.16;10;0.55;stop;10;1;7518
543;858.29;1690.12;858.95;1674.91;829.21;1673.63;828.55;1688.84;10;0.67;stop;18;1;7518
546;3452.62;934.57;3463.29;910.03;3450.2;904.33;3439.52;928.87;10;0.55;stop;6;1;7518
548;882.83;1187.88;883.62;1177.07;862.79;1175.55;862.0;1186.36;10;0.7;stop;12;1;7518
549;374.52;1644.47;398.63;1644.13;398.45;1631.16;374.34;1631.5;10;0.59;stop;18;1;7518
552;1168.64;1052.86;1192.39;1052.08;1191.98;1039.64;1168.23;1040.42;10;0.78;stop;-1;;
553;2577.76;1501.0;2577.85;1478.05;2564.24;1478.0;2564.15;1500.95;10;0.61;stop;16;1;7518
556;2041.88;1852.61;2046.65;1806.76;2027.43;1804.77;2022.67;1850.61;9;0.7;stop;15;1;7518
558;528.63;1648.88;556.49;1648.01;556.06;1634.24;528.2;1635.11;10;0.57;stop;18;1;7518
559;2558.43;303.95;2572.81;302.66;2570.07;272.05;2555.69;273.34;10;0.59;stop;7;1;7518
560;2101.05;2098.78;2101.71;2081.82;2070.45;2080.6;2069.79;2097.55;10;0.58;stop;-1;;
561;442.28;1249.2;468.82;1248.58;468.5;1235.18;441.97;1235.8;10;0.46;stop;-1;;
562;2530.73;1534.26;2543.61;1533.81;2542.65;1506.06;2529.77;1506.5;10;0.67;stop;16;1;7518
564;2546.4;122.51;2558.8;121.23;2556.22;96.3;2543.83;97.58;10;0.64;stop;4;1;7518
566;1558.82;1783.7;1563.99;1770.82;1537.18;1760.05;1532.01;1772.93;10;0.62;stop;14;1;7518
567;2289.22;1280.23;2289.62;1266.3;2257.66;1265.37;2257.25;1279.29;10;0.5;stop;13;1;7518
568;2309.57;561.97;2338.98;558.6;2337.43;545.03;2308.02;548.4;10;0.62;stop;7;1;7518
569;3652.52;902.83;3683.96;899.89;3682.48;884.05;3651.04;886.99;10;0.52;stop;6;1;7518
570;1602.03;1651.8;1602.11;1640.09;1578.34;1639.95;1578.27;1651.66;10;0.61;stop;14;1;7518
572;3482.27;999.96;3528.22;993.93;3525.54;973.48;3479.59;979.51;10;0.67;stop;-1;;
573;861.73;1614.07;875.59;1613.09;873.58;1584.68;859.72;1585.66;10;0.48;stop;-1;;
575;1059.87;1652.41;1060.18;1639.98;1034.88;1639.34;1034.57;1651.77;10;0.5;stop;14;1;7518
578;92.09;877.96;94.78;850.05;78.18;848.45;75.5;876.36;10;0.51;stop;-1;;
580;3607.62;904.55;3642.02;902.59;3641.13;887.01;3606.73;888.98;10;0.7;stop;6;1;7518
583;3534.75;838.49;3543.94;803.74;3523.69;798.38;3514.5;833.14;9;0.54;stop;6;1;7517
584;1501.85;968.88;1503.5;937.67;1488.4;936.87;1486.75;968.08;10;0.48;stop;10;1;6420
588;3324.16;1008.2;3330.3;981.15;3318.03;978.36;3311.89;1005.42;10;0.44;stop;6;1;4841
591;825.73;1689.73;826.14;1673.65;796.23;1672.89;795.83;1688.97;10;0.57;stop;18;1;7518
592;1824.72;887.02;1840.07;885.89;1837.62;852.79;1822.28;853.92;10;0.5;stop;1;1;7518
595;699.82;1688.06;728.01;1688.03;727.99;1672.88;699.81;1672.91;10;0.54;stop;18;1;5762
598;851.59;1952.59;880.49;1951.2;879.79;1936.54;850.89;1937.93;10;0.42;stop;-1;;
603;2553.21;87.3;2578.49;83.03;2576.42;70.76;2551.13;75.03;10;0.53;stop;4;1;7518
607;2152.85;1158.55;2160.62;1158.43;2160.4;1144.33;2152.63;1144.45;10;0.46;stop;11;1;5011
608;1849.15;1697.99;1850.19;1683.77;1819.48;1681.51;1818.43;1695.73;10;0.51;stop;14;1;3309
611;3708.52;248.08;3724.76;205.9;3707.11;199.1;3690.87;241.29;9;0.57;stop;6;1;7518
612;2580.65;1371.26;2580.95;1337.89;2564.73;1337.74;2564.42;1371.11;10;0.57;stop;-1;;
613;3413.22;1288.88;3456.64;1281.02;3453.03;1261.12;3409.61;1268.98;10;0.64;stop;11;1;7518
615;3721.93;319.53;3731.14;292.03;3716.19;287.03;3706.99;314.53;10;0.5;stop;6;1;7518
617;737.37;1216.8;737.55;1202.32;709.2;1201.95;709.01;1216.43;10;0.58;stop;12;1;5232
624;3514.48;171.63;3530.0;168.13;3522.39;134.46;3506.88;137.97;10;0.43;stop;-1;;
625;615.0;1687.19;615.99;1672.67;590.62;1670.93;589.63;1685.46;10;0.59;stop;18;1;7518
626;552.62;1685.84;579.02;1685.7;578.94;1671.35;552.54;1671.49;10;0.58;stop;18;1;7518
627;458.46;1685.6;459.78;1672.14;434.98;1669.72;433.66;1683.17;10;0.63;stop;18;1;7518
628;1687.95;1657.65;1688.59;1642.35;1679.73;1641.97;1679.08;1657.28;10;0.57;stop;14;1;6586
631;162.38;1675.48;187.55;1675.46;187.54;1662.02;162.37;1662.04;10;0.47;stop;17;1;4275
632;2556.29;256.3;2568.92;255.19;2566.59;228.58;2553.95;229.68;10;0.44;stop;7;1;3331
633;576.53;1225.09;577.36;1194.08;561.59;1193.66;560.76;1224.67;10;0.48;stop;12;1;4125
634;304.32;1684.14;330.03;1680.43;328.02;1666.49;302.31;1670.19;10;0.45;stop;18;1;4770
646;1963.99;1627.93;1984.86;1626.35;1981.11;1576.68;1960.24;1578.26;9;0.35;move;-1;;
653;1498.46;1005.91;1500.75;975.18;1486.17;974.09;1483.88;1004.82;10;0.42;stop;10;5;7518
658;2286.35;76.59;2318.08;73.65;2316.78;59.54;2285.04;62.47;10;0.48;stop;4;6;3743
711;2315.22;1047.41;2347.05;1046.09;2346.4;1030.47;2314.58;1031.79;10;0.8;move;-1;;
718;45.23;1631.57;69.38;1629.95;68.44;1615.93;44.29;1617.55;10;0.5;stop;17;21;5141
853;1967.36;765.78;1981.05;764.41;1978.21;736.09;1964.51;737.47;10;0.81;stop;9;2920;7518
874;2624.45;1062.39;2625.1;1048.26;2597.43;1046.98;2596.78;1061.12;10;0.76;move;-1;;
884;2581.91;1048.63;2582.36;1026.06;2516.21;1024.74;2515.76;1047.31;9;0.83;move;-1;;
967;1988.65;1551.96;2004.52;1551.18;2002.85;1517.04;1986.98;1517.82;10;0.78;move;-1;;
1070;3233.21;1370.11;3246.29;1337.61;3231.79;1331.77;3218.71;1364.27;10;0.81;stop;-1;;
1104;1988.59;1509.43;2002.12;1508.73;2000.66;1480.82;1987.13;1481.52;10;0.79;move;-1;;
1112;2294.13;1066.87;2328.98;1064.79;2328.12;1050.38;2293.27;1052.46;10;0.76;move;-1;;
1221;1876.82;2166.01;1888.07;2141.43;1876.18;2135.99;1864.93;2160.57;10;0.72;stop;-1;;
1222;1856.81;926.1;1872.12;924.81;1869.66;895.84;1854.35;897.13;10;0.78;move;-1;;
1299;1969.27;1927.19;1976.8;1899.06;1963.73;1895.56;1956.2;1923.69;10;0.79;move;-1;;
1331;1990.89;1597.85;2005.35;1597.34;2004.17;1564.52;1989.72;1565.04;10;0.79;move;-1;;
1340;2724.54;1133.45;2724.73;1116.98;2687.29;1116.55;2687.1;1133.02;10;0.8;move;-1;;
1363;2835.21;1069.02;2835.98;1053.28;2801.27;1051.6;2800.51;1067.35;10;0.73;move;-1;;
1436;2769.19;1064.63;2769.59;1051.18;2741.81;1050.37;2741.41;1063.82;10;0.78;move;-1;;
1461;2706.6;1043.32;2706.87;1029.1;2677.46;1028.56;2677.2;1042.77;10;0.82;move;-1;;
1465;2546.08;155.27;2560.54;154.4;2558.8;125.42;2544.34;126.29;10;0.67;stop;4;381;7518
1496;1850.92;889.12;1867.1;888.68;1866.08;851.25;1849.9;851.69;10;0.78;move;-1;;
1516;1907.36;936.51;1921.55;935.24;1918.96;906.24;1904.76;907.51;10;0.79;move;-1;;
1557;1952.04;1979.26;1960.53;1948.4;1947.21;1944.74;1938.72;1975.6;10;0.75;move;-1;;
1573;2760.92;1044.24;2761.32;1030.32;2733.53;1029.51;2733.13;1043.42;10;0.82;move;-1;;
1625;3581.68;1039.83;3588.44;1024.22;3554.57;1009.55;3547.81;1025.16;10;0.76;stop;-1;;
1643;1998.96;1754.78;2001.97;1723.96;1988.04;1722.59;1985.03;1753.42;10;0.81;move;-1;;
1653;3584.86;1251.22;3587.98;1235.86;3560.76;1230.34;3557.64;1245.7;10;0.67;stop;11;445;6116
1684;1883.6;930.17;1898.59;929.1;1896.58;900.77;1881.59;901.83;10;0.79;move;-1;;
1738;2988.04;1085.28;2990.16;1068.84;2957.21;1064.6;2955.09;1081.04;10;0.84;move;-1;;
1778;2925.11;1078.44;2926.74;1061.5;2889.64;1057.93;2888.01;1074.87;10;0.83;move;-1;;
1783;2831.29;1047.43;2831.84;1033.1;2801.68;1031.94;2801.13;1046.27;10;0.84;move;-1;;
1787;3744.36;1252.99;3747.14;1236.7;3710.64;1230.45;3707.86;1246.74;10;0.76;move;-1;;
1845;2004.55;1646.64;2006.71;1620.33;1993.33;1619.23;1991.16;1645.54;10;0.78;move;-1;;
1846;3517.27;1106.06;3537.3;1071.21;3518.66;1060.5;3498.64;1095.35;9;0.66;stop;-1;;
1880;2874.09;1051.4;2875.08;1037.5;2846.77;1035.48;2845.77;1049.37;10;0.8;move;-1;;
1887;2027.6;1661.84;2028.06;1632.39;2013.02;1632.16;2012.57;1661.61;10;0.82;move;-1;;
1981;2717.56;35.95;2744.54;33.08;2742.91;17.72;2715.93;20.59;10;0.37;stop;4;602;7518
2017;2813.47;22.07;2840.65;19.34;2839.28;5.78;2812.1;8.5;10;0.69;stop;4;621;7518
2034;1904.56;895.55;1919.97;894.34;1917.53;863.39;1902.13;864.6;10;0.81;move;-1;;
2038;2848.78;17.03;2876.81;15.12;2875.83;0.79;2847.8;2.69;10;0.73;stop;4;631;7518
2047;201.41;1638.91;202.48;1626.9;175.94;1624.53;174.87;1636.54;10;0.42;stop;17;632;4291
2067;2901.64;12.91;2932.35;11.04;2931.48;-3.07;2900.78;-1.19;10;0.58;stop;4;643;6885
2081;2767.63;29.21;2802.94;24.3;2800.65;7.82;2765.34;12.73;10;0.48;stop;4;647;5633
2113;2029.94;1705.74;2032.59;1675.02;2018.0;1673.76;2015.35;1704.48;10;0.78;move;-1;;
2129;1535.63;1114.2;1568.03;1112.35;1567.12;1096.42;1534.72;1098.28;10;0.78;move;-1;;
2157;2957.37;1057.12;2958.66;1041.56;2924.88;1038.76;2923.59;1054.31;10;0.81;move;-1;;
2334;2026.61;1750.76;2029.63;1713.3;2013.46;1711.99;2010.43;1749.45;10;0.81;move;-1;;
2363;1850.34;833.94;1867.64;832.64;1865.16;799.56;1847.86;800.86;10;0.76;move;-1;;
2452;2023.99;1783.6;2027.09;1756.02;2013.82;1754.53;2010.72;1782.11;10;0.82;move;-1;;
2483;3007.72;1064.17;3009.51;1049.82;2980.09;1046.14;2978.3;1060.5;10;0.83;move;-1;;
2567;2022.3;1819.98;2025.42;1790.48;2011.57;1789.02;2008.46;1818.52;10;0.8;move;-1;;
2600;122.41;79.66;155.65;75.86;153.92;60.73;120.68;64.53;10;0.69;stop;-1;;
2688;530.27;1103.32;530.45;1088.91;502.86;1088.55;502.67;1102.96;10;0.61;move;-1;;
2703;2012.91;1860.95;2017.85;1830.13;2004.09;1827.92;1999.15;1858.75;10;0.78;move;-1;;
2718;1740.83;1106.76;1774.32;1105.06;1773.58;1090.37;1740.08;1092.06;10;0.73;move;-1;;
2772;1973.81;560.16;1980.7;543.47;1947.94;529.96;1941.05;546.65;10;0.45;move;-1;;
2839;1701.66;1109.85;1732.05;1107.1;1730.76;1092.9;1700.37;1095.65;10;0.8;move;-1;;
2843;2004.35;1920.35;2011.8;1885.58;1995.78;1882.15;1988.33;1916.92;10;0.81;move;-1;;
2964;1875.26;857.56;1894.61;855.69;1889.74;805.19;1870.39;807.06;9;0.78;move;-1;;
3040;1742.83;1126.76;1778.37;1124.45;1777.34;1108.61;1741.8;1110.92;10;0.77;move;-1;;
3089;1848.17;779.83;1864.22;778.1;1860.86;746.8;1844.81;748.52;10;0.81;move;-1;;
3107;2038.42;1794.54;2051.51;1794.33;2051.15;1770.59;2038.05;1770.79;10;0.57;stop;15;1214;6364
3134;3027.91;1089.76;3030.26;1074.09;2998.34;1069.3;2995.99;1084.98;10;0.78;move;-1;;
3149;2086.17;560.33;2118.02;556.95;2116.45;542.17;2084.6;545.55;10;0.65;move;-1;;
3182;2162.89;554.17;2192.19;550.8;2190.48;535.95;2161.18;539.33;10;0.76;move;-1;;
3187;1899.62;811.68;1915.49;810.11;1911.88;773.45;1896.01;775.01;10;0.8;move;-1;;
3188;1525.64;1656.5;1526.24;1646.9;1501.73;1645.37;1501.13;1654.98;10;0.45;stop;14;1250;3549
3235;3812.36;1265.56;3815.38;1251.61;3785.14;1245.07;3782.12;1259.01;10;0.78;move;-1;;
3295;1847.73;729.67;1861.42;729.35;1860.74;700.21;1847.05;700.53;10;0.8;move;-1;;
3316;1894.89;767.31;1909.99;766.44;1908.36;737.94;1893.26;738.81;10;0.78;move;-1;;
3334;2001.87;568.91;2028.28;566.11;2026.94;553.55;2000.53;556.36;10;0.78;move;-1;;
3383;1982.12;1004.3;1993.82;995.57;1975.63;971.2;1963.93;979.93;10;0.77;move;-1;;
3415;3756.68;1328.7;3770.6;1326.15;3765.82;1300.05;3751.9;1302.6;10;0.58;stop;-1;;
3511;942.98;1082.78;975.81;1081.92;975.42;1067.1;942.6;1067.95;10;0.79;move;-1;;
3549;3015.31;1118.63;3016.66;1102.74;2978.6;1099.49;2977.24;1115.39;10;0.81;move;-1;;
3593;1893.35;730.76;1908.71;729.34;1905.4;693.49;1890.04;694.91;10;0.81;move;-1;;
3619;1758.97;1170.42;1789.94;1167.95;1788.9;1154.95;1757.94;1157.42;10;0.48;move;-1;;
3724;3167.72;1110.65;3170.29;1094.98;3137.91;1089.67;3135.34;1105.33;10;0.82;move;-1;;
3729;11.61;1085.4;24.14;1070.68;10.01;1058.66;-2.52;1073.38;10;0.68;stop;-1;;
3927;1678.1;1128.01;1712.38;1125.92;1711.52;1111.86;1677.24;1113.96;10;0.82;move;-1;;
3973;2904.36;1125.59;2905.19;1111.37;2871.58;1109.41;2870.75;1123.63;10;0.77;move;-1;;
4033;1150.83;1653.69;1151.03;1640.12;1125.42;1639.74;1125.22;1653.32;10;0.44;stop;14;1669;4380
4068;2524.47;1115.0;2559.34;1114.28;2559.03;1099.0;2524.16;1099.72;10;0.76;move;-1;;
4074;1903.23;853.19;1918.17;851.6;1915.02;821.94;1900.08;823.53;10;0.76;move;-1;;
