vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.38;192.51;1481.95;190.41;1477.0;160.74;1464.42;162.84;10;0.68;stop;-1;;
425;3520.2;412.02;3548.92;407.48;3546.68;393.29;3517.96;397.83;10;0.69;stop;6;1;7518
426;625.07;1236.72;654.3;1235.42;653.67;1221.41;624.45;1222.71;10;0.68;stop;12;1;7518
427;1624.0;1694.5;1624.16;1679.69;1594.63;1679.37;1594.47;1694.19;10;0.68;stop;14;1;7518
428;628.11;1218.52;655.4;1218.39;655.33;1203.98;628.04;1204.11;10;0.69;stop;12;1;7518
433;475.19;1646.14;475.26;1632.45;445.91;1632.3;445.83;1645.98;10;0.74;stop;18;1;7518
434;2537.43;1860.67;2539.75;1828.23;2523.57;1827.08;2521.25;1859.52;10;0.76;stop;16;1;7518
436;2561.28;333.36;2575.22;332.11;2572.84;305.64;2558.91;306.89;10;0.72;stop;7;1;7518
438;1794.2;267.38;1808.78;265.86;1805.84;237.75;1791.27;239.27;10;0.71;stop;-1;;
439;2331.89;1316.97;2332.33;1297.99;2288.11;1296.97;2287.67;1315.95;9;0.68;stop;13;1;7518
440;3649.29;1269.96;3653.24;1256.25;3621.96;1247.23;3618.01;1260.94;10;0.74;stop;11;1;7518
441;661.33;1649.69;661.34;1634.4;631.49;1634.37;631.47;1649.67;10;0.67;stop;18;1;7518
442;1811.78;556.1;1826.26;555.87;1825.82;528.4;1811.33;528.63;10;0.7;stop;1;1;7518
443;661.61;1243.3;676.32;1243.24;676.2;1214.82;661.49;1214.88;10;0.7;stop;12;1;7518
444;3032.09;1366.42;3042.93;1351.68;3009.91;1327.39;2999.07;1342.13;10;0.65;stop;13;1;7518
445;2611.58;494.49;2644.42;491.16;2642.92;476.38;2610.08;479.71;10;0.68;stop;7;1;7518
446;125.78;1078.15;150.71;1076.56;149.84;1063.09;124.92;1064.69;10;0.61;stop;10;1;7518
447;3226.99;1078.45;3229.96;1059.23;3174.26;1050.61;3171.29;1069.84;9;0.75;move;-1;;
449;2067.5;97.84;2101.03;94.28;2099.5;79.91;2065.97;83.47;10;0.71;stop;4;1;7518
450;420.83;1074.96;448.45;1072.67;447.3;1058.79;419.68;1061.08;10;0.71;stop;10;4909;7518
451;2354.57;560.12;2387.58;556.22;2385.81;541.26;2352.8;545.16;10;0.61;stop;7;1;7518
453;1962.51;1575.87;1977.99;1575.09;1976.3;1541.51;1960.82;1542.28;10;0.4;move;-1;;
454;2572.74;1775.81;2573.2;1745.67;2558.01;1745.44;2557.55;1775.58;10;0.62;stop;16;1;7518
455;2033.21;1892.58;2038.78;1851.54;2021.29;1849.17;2015.72;1890.21;9;0.72;stop;15;1;7518
456;3756.2;116.06;3766.1;86.56;3753.17;82.22;3743.27;111.72;10;0.74;stop;6;1;7518
457;3725.1;192.0;3738.5;159.3;3724.27;153.47;3710.87;186.16;10;0.7;stop;6;1;7518
459;393.5;1683.93;393.62;1668.8;365.88;1668.57;365.75;1683.7;10;0.62;stop;18;1;7518
460;483.39;1646.09;507.6;1645.97;507.55;1633.29;483.33;1633.4;10;0.71;stop;18;1;7518
463;1221.04;1514.25;1223.82;1484.12;1208.96;1482.75;1206.18;1512.88;10;0.61;stop;14;1;7518
464;279.56;1189.12;311.61;1185.81;310.13;1171.5;278.08;1174.82;10;0.71;stop;-1;;
465;1427.58;1654.31;1453.82;1653.73;1453.54;1640.82;1427.3;1641.39;10;0.49;stop;14;1;7518
466;1127.71;1182.79;1160.16;1182.02;1159.79;1166.58;1127.34;1167.36;10;0.68;stop;12;1;7518
468;2000.47;2007.96;2009.86;1979.22;1995.53;1974.54;1986.14;2003.28;10;0.71;stop;15;1;7518
469;2539.46;1724.24;2540.89;1693.02;2527.17;1692.39;2525.73;1723.61;10;0.7;stop;16;1;7518
471;1244.51;1691.64;1245.01;1677.54;1218.68;1676.61;1218.18;1690.71;10;0.63;stop;14;1;7518
475;2038.44;1515.44;2052.4;1514.25;2049.99;1486.06;2036.04;1487.25;10;0.6;stop;15;1;5151
476;1232.73;1653.04;1233.08;1640.56;1206.83;1639.83;1206.48;1652.32;10;0.53;stop;14;1;7518
479;1362.45;1692.96;1388.5;1692.34;1388.17;1678.67;1362.13;1679.29;10;0.55;stop;14;1;7518
480;2037.8;98.67;2063.0;96.04;2061.7;83.58;2036.5;86.21;10;0.62;stop;4;1;7518
481;3346.7;898.42;3358.53;888.41;3336.74;862.67;3324.91;872.69;10;0.57;stop;6;1;7518
483;3031.45;458.24;3065.42;455.53;3064.17;439.89;3030.21;442.6;10;0.57;stop;7;1;7518
484;1086.25;1048.68;1107.67;1048.35;1107.5;1037.26;1086.08;1037.59;10;0.68;stop;10;1;7518
485;3120.58;1056.46;3122.29;1044.88;3108.17;1042.79;3106.46;1054.37;10;0.65;stop;6;1;7518
489;654.75;1689.3;656.24;1674.75;625.87;1671.64;624.38;1686.19;10;0.59;stop;18;1;7518
490;1760.63;1697.38;1761.29;1683.37;1734.74;1682.12;1734.08;1696.13;10;0.68;stop;14;1;7518
492;876.5;632.75;877.14;618.22;848.5;616.94;847.86;631.47;10;0.61;stop;-1;;
494;425.58;1684.5;426.04;1669.76;399.42;1668.94;398.96;1683.68;10;0.62;stop;18;1;7518
495;1949.48;1426.55;1967.62;1423.74;1960.36;1376.95;1942.23;1379.76;9;0.79;stop;14;1;7518
497;2409.11;1275.48;2440.3;1272.93;2439.26;1260.27;2408.08;1262.82;10;0.67;stop;-1;;
499;906.89;1184.52;933.94;1183.47;933.33;1167.85;906.28;1168.91;10;0.67;stop;12;1;7243
501;1460.39;1694.2;1460.87;1680.66;1433.11;1679.68;1432.63;1693.22;10;0.57;stop;14;1;7518
502;727.91;2046.26;728.64;2017.48;719.19;2017.24;718.46;2046.02;10;0.55;stop;-1;;
504;3403.51;1043.89;3419.39;1010.63;3402.74;1002.68;3386.86;1035.93;9;0.56;stop;6;1;7518
505;1423.9;1692.53;1424.77;1679.83;1397.6;1677.97;1396.73;1690.67;10;0.43;stop;14;1;7518
506;3119.09;1194.61;3120.15;1178.71;3109.66;1178.01;3108.6;1193.91;10;0.59;stop;11;1;7518
507;3347.18;1263.12;3360.36;1225.93;3341.89;1219.38;3328.7;1256.57;10;0.59;stop;11;1;7518
508;150.58;1674.66;151.45;1658.03;118.01;1656.28;117.14;1672.91;10;0.54;stop;17;1;7518
509;1470.93;226.0;1484.43;224.93;1482.2;197.0;1468.7;198.07;10;0.66;stop;-1;;
510;180.9;1072.48;181.61;1060.01;154.26;1058.45;153.55;1070.93;10;0.59;stop;10;1;5272
512;1462.22;877.36;1463.01;863.67;1432.41;861.89;1431.61;875.58;10;0.63;stop;10;1;7518
513;1210.44;1557.32;1219.75;1529.59;1206.62;1525.18;1197.31;1552.91;10;0.58;stop;14;1;5102
515;2377.71;1309.95;2409.95;1309.89;2409.92;1292.73;2377.68;1292.8;10;0.6;stop;13;1;7518
516;1213.95;1593.52;1214.18;1565.59;1200.87;1565.48;1200.63;1593.41;10;0.55;stop;14;1;7518
517;833.4;1479.06;833.65;1464.74;804.42;1464.22;804.16;1478.54;10;0.62;stop;-1;;
518;3096.51;1450.13;3109.14;1442.35;3091.74;1414.12;3079.11;1421.9;10;0.49;stop;13;1;7518
519;2971.27;1956.0;2997.94;1940.35;2989.73;1926.37;2963.06;1942.02;10;0.55;stop;-1;;
520;1430.16;1174.62;1460.1;1174.34;1459.96;1159.76;1430.03;1160.03;10;0.68;stop;12;1;7518
522;2875.76;1260.35;2903.24;1259.84;2902.99;1246.15;2875.51;1246.66;10;0.65;stop;13;1;7518
523;689.78;1687.7;690.15;1673.95;663.97;1673.24;663.6;1686.99;10;0.51;stop;18;1;7518
524;385.49;513.11;389.43;482.72;373.42;480.64;369.48;511.03;10;0.64;stop;-1;;
526;3418.63;1000.73;3431.81;972.29;3418.56;966.15;3405.38;994.59;10;0.64;stop;6;1;7518
527;3804.64;1126.33;3820.67;1124.66;3817.24;1091.79;3801.21;1093.46;10;0.54;stop;-1;;
529;3207.14;95.08;3221.92;93.39;3218.49;63.35;3203.7;65.04;10;0.53;stop;-1;;
530;1024.49;1186.3;1063.76;1183.37;1062.38;1164.95;1023.12;1167.88;9;0.57;stop;-1;;
531;3582.57;753.68;3591.92;731.04;3578.99;725.7;3569.64;748.33;10;0.41;stop;6;1;7518
533;513.07;1433.4;514.07;1417.19;481.61;1415.19;480.62;1431.41;10;0.6;stop;-1;;
536;1422.7;875.21;1423.22;861.73;1395.43;860.67;1394.91;874.14;10;0.58;stop;10;1;7518
537;743.21;2048.04;745.4;2018.7;732.16;2017.71;729.97;2047.05;10;0.53;stop;-1;;
539;2541.88;46.15;2555.31;44.93;2552.87;17.97;2539.44;19.19;10;0.67;stop;4;1;7518
541;478.1;1264.29;478.35;1249.67;448.62;1249.15;448.36;1263.76;10;0.49;stop;-1;;
542;1032.82;1006.01;1047.49;1005.35;1046.18;976.24;1031.51;976.9;10;0.62;stop;10;1;7518
543;858.29;1689.91;858.86;1674.98;829.21;1673.84;828.64;1688.77;10;0.64;stop;18;1;7518
546;3451.07;933.9;3461.3;908.6;3448.93;903.6;3438.7;928.9;10;0.65;stop;6;1;7518
548;882.77;1187.81;883.2;1177.39;862.85;1176.56;862.43;1186.98;10;0.67;stop;12;1;7518
549;375.19;1645.04;398.65;1644.32;398.25;1631.52;374.79;1632.25;10;0.56;stop;18;1;7518
552;1170.11;1052.94;1192.91;1051.99;1192.39;1039.56;1169.59;1040.51;10;0.77;stop;-1;;
553;2577.94;1500.37;2578.23;1474.85;2564.06;1474.69;2563.77;1500.21;10;0.54;stop;16;1;7518
556;2041.93;1853.79;2046.69;1806.56;2028.32;1804.71;2023.56;1851.94;9;0.77;stop;15;1;7518
558;528.85;1648.92;556.42;1647.73;555.84;1634.21;528.27;1635.39;10;0.47;stop;18;1;7518
559;2559.04;303.2;2573.19;301.99;2570.59;271.67;2556.44;272.89;10;0.56;stop;7;1;7518
560;2106.45;2098.3;2106.96;2081.01;2071.8;2079.95;2071.29;2097.24;10;0.48;stop;-1;;
561;443.26;1249.46;470.68;1248.77;470.33;1234.92;442.92;1235.6;10;0.45;stop;-1;;
562;2529.67;1534.24;2543.28;1533.92;2542.58;1504.38;2528.97;1504.7;10;0.6;stop;16;1;7518
564;2546.9;122.8;2559.51;121.48;2556.85;96.01;2544.24;97.33;10;0.62;stop;4;1;7518
566;1561.19;1783.31;1565.66;1770.24;1537.06;1760.44;1532.59;1773.51;10;0.53;stop;14;1;7518
567;2290.1;1280.47;2290.8;1265.87;2257.9;1264.28;2257.2;1278.88;10;0.48;stop;13;1;7518
568;2309.08;561.86;2341.83;557.99;2340.17;544.01;2307.42;547.88;10;0.51;stop;7;1;7518
569;3654.43;900.64;3684.14;897.22;3682.45;882.48;3652.73;885.91;10;0.5;stop;6;1;7518
570;1601.4;1651.55;1601.51;1640.41;1578.97;1640.2;1578.87;1651.34;10;0.43;stop;14;1;7518
573;862.61;1615.01;876.16;1613.79;873.64;1585.62;860.09;1586.83;10;0.49;stop;-1;;
575;1059.92;1652.78;1060.37;1639.87;1034.83;1638.97;1034.38;1651.88;10;0.53;stop;14;1;7518
578;92.42;878.33;95.43;849.85;78.56;848.07;75.55;876.55;10;0.41;stop;-1;;
580;3607.72;903.91;3641.83;902.09;3641.03;887.19;3606.92;889.0;10;0.65;stop;6;1;7518
583;3533.43;836.93;3543.43;803.6;3525.01;798.07;3515.01;831.4;9;0.38;stop;6;1;7517
584;1501.83;969.91;1504.29;938.11;1489.55;936.97;1487.08;968.76;10;0.38;stop;10;1;6420
591;826.14;1690.13;826.54;1673.2;796.67;1672.49;796.27;1689.42;10;0.56;stop;18;1;7518
592;1825.47;887.28;1841.47;885.63;1837.99;851.97;1822.0;853.62;10;0.58;stop;1;1;7518
595;700.66;1687.83;728.19;1687.64;728.09;1673.11;700.56;1673.3;10;0.44;stop;18;1;5762
598;851.31;1953.32;882.34;1951.06;881.19;1935.43;850.16;1937.69;10;0.48;stop;-1;;
603;2553.11;87.04;2577.39;82.98;2575.39;71.03;2551.11;75.08;10;0.5;stop;4;1;7518
607;2152.97;1158.55;2160.33;1158.52;2160.28;1143.2;2152.92;1143.23;10;0.39;stop;11;1;5011
611;3708.08;246.33;3723.9;206.96;3707.55;200.39;3691.73;239.76;9;0.46;stop;6;1;7518
613;3415.09;1287.72;3456.34;1280.05;3453.03;1262.28;3411.79;1269.95;9;0.38;stop;11;1;7518
615;3722.03;318.89;3730.75;291.95;3716.09;287.2;3707.37;314.14;10;0.54;stop;6;1;7518
617;737.4;1216.78;737.68;1202.53;709.86;1201.97;709.58;1216.22;10;0.39;stop;12;1;5232
624;3514.06;171.51;3529.54;167.9;3521.88;135.06;3506.4;138.66;10;0.41;stop;-1;;
625;614.68;1686.7;615.56;1672.99;590.94;1671.42;590.07;1685.13;10;0.48;stop;18;1;7518
626;552.74;1686.62;579.25;1685.83;578.83;1671.51;552.31;1672.3;10;0.5;stop;18;1;7518
627;458.59;1685.09;459.58;1672.1;434.85;1670.22;433.86;1683.21;10;0.44;stop;18;1;7518
628;1687.93;1658.16;1688.61;1640.79;1679.75;1640.43;1679.07;1657.8;10;0.35;stop;14;1;6586
653;1498.91;1005.95;1501.21;975.12;1486.84;974.05;1484.54;1004.88;10;0.49;stop;10;5;7518
718;45.89;1631.16;71.45;1628.44;70.07;1615.4;44.5;1618.12;10;0.53;stop;17;21;5141
853;1968.24;766.04;1981.85;764.68;1979.01;736.39;1965.4;737.76;10;0.81;stop;9;2920;7518
874;2092.41;1091.7;2121.67;1090.07;2120.9;1076.18;2091.64;1077.81;10;0.79;move;-1;;
884;2076.11;1055.2;2139.57;1053.18;2138.89;1031.68;2075.43;1033.69;9;0.71;move;-1;;
1070;3232.38;1369.12;3245.88;1336.81;3231.68;1330.88;3218.19;1363.19;10;0.8;stop;-1;;
1363;2171.73;1070.72;2205.87;1068.03;2204.71;1053.28;2170.57;1055.97;10;0.76;move;-1;;
1436;2085.56;1072.05;2111.56;1070.43;2110.69;1056.45;2084.69;1058.07;10;0.74;move;-1;;
1461;2207.92;1049.04;2237.23;1047.59;2236.58;1034.46;2207.27;1035.91;10;0.79;move;-1;;
1465;2546.27;155.02;2560.78;154.47;2559.73;126.79;2545.22;127.34;10;0.61;stop;4;381;7518
1496;25.06;1101.48;60.45;1101.18;60.31;1083.84;24.92;1084.13;10;0.58;stop;-1;;
1516;3246.08;1279.17;3250.1;1248.58;3233.92;1246.46;3229.9;1277.05;10;0.78;move;-1;;
1573;2123.18;1069.79;2150.01;1068.93;2149.57;1055.33;2122.74;1056.2;10;0.75;move;-1;;
1653;3584.54;1252.43;3588.0;1237.22;3560.78;1231.01;3557.31;1246.22;10;0.41;stop;11;445;6116
1738;2254.54;1066.57;2284.82;1065.86;2284.46;1050.68;2254.18;1051.39;10;0.8;move;-1;;
1778;2213.16;1068.49;2245.41;1067.26;2244.84;1052.14;2212.59;1053.36;10;0.77;move;-1;;
1783;2266.97;1046.03;2296.26;1044.77;2295.66;1030.72;2266.36;1031.98;10;0.79;move;-1;;
1880;2301.63;1047.83;2329.0;1046.81;2328.5;1033.42;2301.13;1034.44;10;0.8;move;-1;;
1887;2000.23;1301.14;2015.4;1300.27;2013.77;1271.74;1998.6;1272.6;10;0.78;move;-1;;
1981;2717.34;35.27;2744.47;32.35;2742.9;17.7;2715.76;20.61;10;0.41;stop;4;602;7518
2017;2814.44;21.77;2841.92;19.2;2840.56;4.72;2813.08;7.29;10;0.7;stop;4;621;7518
2038;2849.57;17.02;2876.9;14.78;2875.74;0.56;2848.41;2.8;10;0.73;stop;4;631;7518
2067;2903.21;12.55;2931.22;10.81;2930.39;-2.7;2902.37;-0.97;10;0.55;stop;4;643;6885
2081;2768.49;28.35;2802.96;24.01;2800.97;8.21;2766.49;12.56;10;0.54;stop;4;647;5633
2113;2002.39;1343.97;2017.64;1343.61;2016.86;1311.03;2001.61;1311.39;10;0.77;move;-1;;
2129;1928.88;834.98;1945.84;833.41;1942.71;799.65;1925.75;801.22;10;0.81;move;-1;;
2334;2024.59;1381.36;2028.13;1348.3;2013.78;1346.76;2010.24;1379.83;10;0.8;move;-1;;
2363;93.92;1101.36;130.58;1100.18;130.03;1083.02;93.37;1084.2;10;0.76;move;-1;;
2452;2007.83;1415.88;2022.28;1415.67;2021.92;1389.87;2007.47;1390.08;10;0.8;move;-1;;
2483;2400.57;1038.57;2428.01;1037.62;2427.56;1024.68;2400.12;1025.63;10;0.79;move;-1;;
2567;2012.14;1450.72;2026.32;1450.4;2025.68;1421.97;2011.49;1422.29;10;0.81;move;-1;;
2703;2010.9;1487.97;2025.81;1487.87;2025.6;1456.72;2010.69;1456.82;10;0.78;move;-1;;
2843;2013.52;1544.41;2030.18;1544.28;2029.92;1511.09;2013.25;1511.22;10;0.76;move;-1;;
3040;1952.91;343.54;1968.25;341.84;1964.34;306.71;1949.0;308.41;10;0.79;stop;2;4947;7518
3089;170.82;1097.49;201.4;1096.96;201.13;1081.26;170.55;1081.79;10;0.79;move;-1;;
3107;2038.66;1795.5;2052.77;1795.11;2052.05;1768.82;2037.95;1769.21;10;0.39;stop;15;1214;6364
3134;2133.02;1088.29;2160.93;1087.9;2160.73;1072.84;2132.82;1073.22;10;0.75;move;-1;;
3187;3713.99;1258.34;3717.23;1241.01;3677.26;1233.53;3674.02;1250.87;10;0.67;move;-1;;
3316;3823.36;1269.59;3826.8;1254.24;3792.89;1246.66;3789.45;1262.01;10;0.8;move;-1;;
3593;3481.82;1216.94;3484.0;1201.36;3447.25;1196.19;3445.06;1211.77;10;0.8;move;-1;;
3724;2396.71;1063.6;2425.49;1062.02;2424.67;1046.9;2395.88;1048.48;10;0.78;move;-1;;
3927;1917.13;418.37;1931.87;417.64;1930.37;387.13;1915.63;387.86;10;0.74;move;-1;;
4203;3615.24;1229.7;3618.95;1214.02;3584.76;1205.93;3581.05;1221.61;10;0.77;move;-1;;
4423;2316.01;1066.22;2349.81;1064.28;2348.99;1049.91;2315.19;1051.84;10;0.77;move;-1;;
4460;3051.91;1144.86;3053.68;1130.1;3023.84;1126.51;3022.07;1141.28;10;0.81;move;-1;;
4573;2410.84;1130.11;2439.29;1128.76;2438.66;1115.39;2410.21;1116.74;10;0.77;move;-1;;
4599;518.5;1686.95;540.02;1686.78;539.93;1675.86;518.42;1676.04;10;0.37;stop;18;2003;5946
4625;3741.29;148.63;3749.47;125.94;3738.08;121.84;3729.91;144.52;10;0.51;stop;6;2017;5641
4632;2436.72;1062.62;2470.8;1061.31;2470.15;1044.51;2436.08;1045.82;10;0.77;move;-1;;
4739;247.1;1095.4;279.33;1095.34;279.3;1079.6;247.07;1079.66;10;0.75;move;-1;;
4779;2437.02;1039.88;2469.15;1039.02;2468.73;1023.37;2436.6;1024.23;10;0.78;move;-1;;
4914;329.45;1096.99;379.6;1096.24;379.3;1076.14;329.15;1076.89;9;0.54;move;-1;;
4955;1908.64;936.53;1923.38;935.33;1920.86;904.53;1906.12;905.73;10;0.77;move;-1;;
4961;2476.87;1039.65;2507.87;1039.14;2507.63;1024.73;2476.63;1025.24;10;0.77;move;-1;;
5003;2566.22;1062.66;2596.81;1061.12;2596.03;1045.59;2565.44;1047.13;10;0.72;move;-1;;
5035;2554.26;1040.53;2554.27;1023.87;2519.12;1023.84;2519.1;1040.51;10;0.78;move;-1;;
5056;1900.73;897.61;1916.99;896.26;1914.05;860.77;1897.79;862.11;10;0.81;move;-1;;
5072;1901.98;2125.17;1915.79;2095.05;1902.77;2089.08;1888.96;2119.2;10;0.8;stop;-1;;
5154;2187.44;1134.93;2213.57;1132.02;2212.06;1118.45;2185.93;1121.35;10;0.77;move;-1;;
5239;275.34;56.05;306.43;52.81;304.97;38.87;273.88;42.11;10;0.68;stop;-1;;
5301;417.35;1095.35;447.01;1093.35;446.09;1079.65;416.43;1081.65;10;0.77;move;-1;;
5312;2977.72;1172.33;2979.56;1150.1;2920.28;1145.17;2918.44;1167.4;9;0.78;stop;11;2379;7518
5328;1123.98;1140.9;1156.23;1137.63;1154.71;1122.6;1122.46;1125.87;10;0.77;move;-1;;
5340;2527.02;1061.73;2554.57;1061.04;2554.23;1047.64;2526.68;1048.33;10;0.7;move;-1;;
5360;235.04;63.22;266.37;59.21;264.65;45.77;233.32;49.78;10;0.7;stop;-1;;
5375;2628.85;1042.44;2629.13;1024.79;2591.9;1024.19;2591.62;1041.84;10;0.79;move;-1;;
5382;179.02;1116.92;207.23;1115.56;206.53;1101.2;178.32;1102.56;10;0.49;move;-1;;
5391;2108.35;1139.06;2144.72;1137.72;2144.15;1122.19;2107.78;1123.53;10;0.79;move;-1;;
5451;1785.82;114.68;1786.03;95.84;1773.31;95.69;1773.09;114.54;10;0.43;stop;1;2439;7518
5465;1913.26;488.73;1921.17;473.72;1913.07;458.52;1905.15;473.53;10;0.49;move;-1;;
5467;2354.76;1066.85;2387.8;1064.57;2386.74;1049.27;2353.7;1051.55;10;0.81;move;-1;;
5469;2604.24;1063.13;2637.94;1063.03;2637.89;1047.37;2604.19;1047.47;10;0.78;move;-1;;
5496;1060.95;1142.62;1090.8;1140.24;1089.67;1126.13;1059.83;1128.51;10;0.78;move;-1;;
5520;2215.63;1117.32;2249.54;1116.37;2249.12;1101.18;2215.21;1102.13;10;0.79;move;-1;;
5559;2667.18;1038.78;2667.78;1024.9;2640.3;1023.72;2639.7;1037.6;10;0.83;move;-1;;
5561;1334.37;1672.7;1334.41;1658.49;1306.0;1658.42;1305.97;1672.64;10;0.73;move;-1;;
5580;1962.53;1963.27;1970.8;1933.02;1956.97;1929.23;1948.7;1959.48;10;0.77;move;-1;;
5663;1925.75;2061.2;1938.18;2031.95;1924.0;2025.92;1911.57;2055.17;10;0.81;stop;-1;;
5682;3172.24;1459.71;3185.02;1431.22;3169.01;1424.04;3156.23;1452.53;10;0.71;stop;-1;;
5697;532.45;1093.58;559.88;1093.3;559.73;1079.54;532.31;1079.83;10;0.78;move;-1;;
5741;2705.41;1041.13;2706.01;1026.29;2677.19;1025.12;2676.59;1039.96;10;0.81;move;-1;;
5767;1019.62;1144.68;1048.63;1143.69;1048.13;1128.95;1019.12;1129.94;10;0.8;move;-1;;
5834;1944.43;2011.51;1954.03;1984.5;1941.32;1979.99;1931.72;2007.0;10;0.75;move;-1;;
5896;1947.09;930.48;1961.21;929.48;1958.91;897.08;1944.79;898.08;10;0.75;move;-1;;
5900;2678.43;1063.62;2678.76;1047.56;2645.82;1046.88;2645.49;1062.94;10;0.8;move;-1;;
5902;1497.97;1693.15;1498.35;1679.29;1468.66;1678.47;1468.27;1692.33;10;0.46;stop;14;2656;7518
5929;2751.92;1043.21;2752.17;1027.29;2721.33;1026.79;2721.07;1042.71;10;0.79;move;-1;;
5966;1864.98;942.73;1865.81;909.99;1849.68;909.58;1848.85;942.32;10;0.81;move;-1;;
6091;1950.17;1022.75;1959.24;995.07;1946.83;991.0;1937.76;1018.68;10;0.82;move;-1;;
6121;2033.87;1141.85;2068.37;1140.78;2067.88;1125.03;2033.38;1126.1;10;0.76;move;-1;;
6170;1912.75;1071.3;1934.99;1049.14;1925.09;1039.2;1902.85;1061.36;10;0.81;move;-1;;
6179;937.62;1144.72;967.56;1142.42;966.44;1127.78;936.5;1130.08;10;0.79;move;-1;;
6202;2012.35;1583.1;2028.83;1582.56;2027.72;1548.9;2011.24;1549.44;10;0.8;move;-1;;
6218;1570.88;553.33;1593.89;553.06;1593.74;541.01;1570.74;541.28;10;0.54;stop;-1;;
6258;1629.75;556.8;1629.93;543.29;1599.0;542.89;1598.82;556.4;10;0.54;stop;-1;;
6313;1701.98;1108.07;1729.81;1106.95;1729.27;1093.55;1701.44;1094.67;10;0.78;move;-1;;
6318;1935.81;1147.48;1970.45;1146.87;1970.19;1131.77;1935.55;1132.38;10;0.77;move;-1;;
6333;1849.83;891.28;1865.28;891.07;1864.82;855.85;1849.37;856.05;10;0.79;move;-1;;
6339;1942.09;1374.97;1958.04;1372.45;1952.63;1338.3;1936.68;1340.83;10;0.55;stop;14;2871;7518
6423;2018.55;1624.22;2035.05;1623.42;2033.32;1587.66;2016.82;1588.45;10;0.8;move;-1;;
6505;2805.28;1045.23;2806.34;1031.47;2777.72;1029.27;2776.66;1043.03;10;0.82;move;-1;;
6518;1653.74;1041.03;1676.76;1040.17;1676.26;1026.72;1653.24;1027.58;10;0.53;stop;10;2942;7518
6533;1900.64;851.6;1916.98;850.35;1914.14;813.4;1897.8;814.65;10;0.71;move;-1;;
6537;2650.92;1018.62;2653.97;1005.22;2629.46;999.63;2626.41;1013.03;10;0.58;stop;6;3198;7518
6570;1605.77;1112.97;1632.76;1111.44;1631.98;1097.65;1604.99;1099.19;10;0.77;move;-1;;
6608;2718.45;1064.04;2719.05;1048.83;2687.93;1047.59;2687.32;1062.8;10;0.78;move;-1;;
6626;2029.36;1675.53;2029.6;1639.95;2013.89;1639.84;2013.65;1675.42;10;0.8;move;-1;;
6627;1793.6;1145.32;1821.92;1143.51;1821.02;1129.43;1792.71;1131.24;10;0.79;move;-1;;
6640;893.05;1143.51;925.12;1142.75;924.77;1128.05;892.7;1128.81;10;0.79;move;-1;;
6648;1588.97;1693.34;1589.56;1679.46;1562.16;1678.28;1561.56;1692.16;10;0.35;stop;14;3019;7518
6692;2905.05;1052.08;2906.74;1036.36;2874.63;1032.92;2872.95;1048.64;10;0.82;move;-1;;
6723;2033.25;1720.98;2035.29;1691.01;2020.88;1690.02;2018.83;1719.99;10;0.8;move;-1;;
6752;2565.7;1038.66;2586.9;1021.27;2578.55;1011.09;2557.35;1028.48;10;0.81;move;-1;;
6768;1944.76;1078.52;1965.19;1051.97;1953.83;1043.23;1933.4;1069.78;10;0.79;move;-1;;
6791;3244.68;1320.9;3259.66;1289.16;3245.63;1282.54;3230.65;1314.28;10;0.78;stop;-1;;
6861;1951.81;800.6;1965.83;799.26;1963.19;771.59;1949.17;772.93;10;0.8;move;-1;;
6864;727.24;1687.4;727.38;1671.92;719.58;1671.85;719.44;1687.33;10;0.46;stop;18;3111;7518
6886;2324.17;1117.15;2357.03;1116.14;2356.58;1101.35;2323.72;1102.36;10;0.77;move;-1;;
6913;2992.13;1064.77;2994.44;1048.34;2959.87;1043.48;2957.56;1059.91;10;0.82;move;-1;;
6952;1847.14;849.56;1861.66;849.15;1860.76;817.69;1846.25;818.1;10;0.79;move;-1;;
6960;2019.14;1828.55;2023.53;1796.0;2008.36;1793.95;2003.97;1826.5;10;0.77;move;-1;;
6969;2761.05;1065.81;2761.4;1049.87;2730.71;1049.19;2730.35;1065.13;10;0.77;move;-1;;
7050;3811.78;96.27;3827.36;53.43;3808.22;46.47;3792.64;89.31;9;0.66;stop;6;3193;7518
7070;3038.21;1070.35;3040.18;1054.16;3008.29;1050.27;3006.32;1066.47;10;0.83;move;-1;;
7217;3079.88;1074.81;3082.49;1057.69;3047.62;1052.38;3045.01;1069.5;10;0.83;move;-1;;
7247;1998.09;1934.16;2007.75;1903.18;1993.41;1898.71;1983.75;1929.69;10;0.8;move;-1;;
7263;1475.68;1116.15;1507.42;1114.55;1506.69;1100.1;1474.95;1101.7;10;0.76;move;-1;;
7272;2154.39;1051.01;2184.73;1048.08;2183.23;1032.49;2152.89;1035.42;10;0.75;move;-1;;
7280;2843.92;1068.79;2844.49;1053.07;2810.14;1051.83;2809.58;1067.55;10;0.77;move;-1;;
7284;3657.72;364.56;3668.02;334.08;3654.78;329.61;3644.48;360.09;10;0.37;stop;-1;;
7329;2265.03;1134.24;2299.12;1133.37;2298.72;1118.01;2264.63;1118.88;10;0.78;move;-1;;
