vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.71;1188.27;216.39;1187.86;216.18;1172.35;186.5;1172.76;10;0.74;stop;-1;;
415;1709.3;1168.81;1739.59;1168.06;1739.22;1153.19;1708.93;1153.94;10;0.74;stop;12;1;7518
416;2801.12;1264.24;2831.02;1262.54;2830.26;1249.01;2800.35;1250.71;10;0.72;stop;13;1;7518
418;3543.6;801.43;3552.06;773.31;3537.33;768.88;3528.87;797.0;10;0.72;stop;6;1;7518
420;3347.58;915.76;3380.2;901.97;3374.3;887.99;3341.67;901.78;10;0.73;stop;6;1;7518
421;2705.74;1365.29;2720.82;1339.73;2708.51;1332.46;2693.43;1358.02;10;0.67;stop;13;1;7518
423;3766.62;196.67;3776.79;169.82;3763.38;164.74;3753.21;191.59;10;0.71;stop;6;1;7518
424;1468.94;193.09;1481.5;190.93;1476.31;160.72;1463.75;162.88;10;0.68;stop;-1;;
425;3519.84;412.04;3549.19;407.63;3547.04;393.28;3517.69;397.68;10;0.67;stop;6;1;7518
426;624.74;1236.53;654.66;1235.19;654.01;1220.66;624.09;1221.99;10;0.71;stop;12;1;7518
427;1624.2;1693.71;1624.29;1679.22;1595.55;1679.04;1595.46;1693.53;10;0.7;stop;14;1;7518
428;627.5;1219.03;655.35;1218.38;655.0;1203.47;627.15;1204.12;10;0.71;stop;12;1;7518
433;473.71;1646.16;473.91;1632.7;445.98;1632.27;445.77;1645.73;10;0.68;stop;18;1;7518
434;2537.04;1860.9;2538.73;1829.9;2523.96;1829.1;2522.27;1860.1;10;0.6;stop;16;1;7518
436;2560.53;333.42;2574.8;332.17;2572.47;305.58;2558.2;306.83;10;0.73;stop;7;1;7518
438;1794.63;268.26;1809.05;266.41;1805.41;237.99;1790.99;239.84;10;0.74;stop;-1;;
439;2331.68;1316.76;2332.04;1298.01;2288.32;1297.17;2287.96;1315.93;9;0.72;stop;13;1;7518
440;3649.13;1269.68;3653.27;1255.99;3622.12;1246.57;3617.98;1260.26;10;0.71;stop;11;1;7518
441;631.51;1649.71;660.49;1649.48;660.36;1634.35;631.39;1634.58;10;0.66;stop;18;1;7518
442;1811.23;558.68;1826.35;557.6;1824.25;528.07;1809.14;529.15;10;0.61;stop;1;1;7518
443;662.02;1244.14;677.04;1243.98;676.73;1214.92;661.71;1215.08;10;0.7;stop;12;1;7518
444;3032.17;1366.17;3042.74;1351.73;3009.83;1327.64;2999.26;1342.08;10;0.72;stop;13;1;7518
445;2611.06;494.69;2643.92;491.17;2642.31;476.18;2609.45;479.71;10;0.69;stop;7;1;7518
446;125.01;1078.11;149.35;1077.36;148.97;1065.01;124.64;1065.76;10;0.68;stop;10;1;7518
447;3226.86;1078.55;3229.78;1058.86;3173.45;1050.51;3170.53;1070.2;9;0.76;move;-1;;
449;2066.66;97.64;2099.59;94.14;2098.09;80.11;2065.16;83.61;10;0.71;stop;4;1;7518
450;422.55;1074.46;447.16;1071.5;445.58;1058.36;420.97;1061.31;10;0.67;stop;10;1;4900
451;2355.04;559.29;2386.73;556.45;2385.34;540.96;2353.65;543.8;10;0.65;stop;7;1;7518
453;1962.65;1573.3;1979.41;1573.12;1978.97;1531.7;1962.21;1531.88;10;0.64;move;-1;;
454;2572.91;1774.83;2573.72;1744.57;2558.96;1744.17;2558.15;1774.43;10;0.69;stop;16;1;7518
455;2034.15;1891.75;2039.56;1854.73;2022.6;1852.25;2017.19;1889.27;10;0.68;stop;15;1;7518
456;3756.49;115.14;3766.07;85.54;3752.88;81.27;3743.3;110.87;10;0.75;stop;6;1;7518
457;3725.44;191.49;3738.12;158.48;3723.94;153.04;3711.26;186.05;10;0.73;stop;6;1;7518
458;1910.48;441.27;1922.05;440.82;1921.27;420.48;1909.7;420.93;10;0.48;move;-1;;
459;393.3;1684.37;393.45;1669.34;365.61;1669.07;365.46;1684.09;10;0.58;stop;18;1;7518
460;507.59;1646.27;507.63;1633.19;482.41;1633.11;482.37;1646.19;10;0.69;stop;18;1;7518
463;1221.15;1514.29;1223.59;1485.07;1208.85;1483.84;1206.41;1513.05;10;0.69;stop;14;1;7518
464;279.39;1189.45;311.23;1186.32;309.83;1172.11;277.99;1175.25;10;0.71;stop;-1;;
465;1428.53;1654.16;1451.69;1653.75;1451.47;1640.97;1428.31;1641.38;10;0.55;stop;14;1;7518
466;1127.87;1183.27;1160.48;1181.45;1159.63;1166.11;1127.02;1167.92;10;0.69;stop;12;1;7518
468;2001.74;2008.27;2010.94;1979.99;1996.7;1975.35;1987.5;2003.64;10;0.65;stop;15;1;7518
469;2539.58;1723.14;2540.55;1693.93;2527.04;1693.48;2526.08;1722.7;10;0.7;stop;16;1;7518
471;1244.4;1691.62;1244.89;1677.59;1217.66;1676.63;1217.17;1690.66;10;0.68;stop;14;1;7518
475;2039.69;1514.0;2052.5;1513.23;2050.99;1488.07;2038.19;1488.83;10;0.5;stop;15;1;5151
476;1232.79;1652.76;1233.09;1640.77;1207.33;1640.12;1207.03;1652.1;10;0.65;stop;14;1;7518
479;1362.54;1692.04;1388.21;1691.8;1388.08;1678.46;1362.42;1678.7;10;0.63;stop;14;1;7518
480;2036.6;98.71;2061.92;96.16;2060.65;83.54;2035.33;86.09;10;0.6;stop;4;1;7518
481;3346.93;897.24;3358.04;887.21;3336.51;863.38;3325.4;873.42;10;0.61;stop;6;1;7518
483;3030.1;458.99;3065.22;455.47;3063.65;439.88;3028.53;443.41;10;0.58;stop;7;1;7518
484;1085.69;1049.27;1108.08;1049.23;1108.06;1037.6;1085.67;1037.64;10;0.56;stop;10;1;7518
485;3119.41;1057.1;3120.83;1044.88;3107.09;1043.28;3105.67;1055.5;10;0.63;stop;6;1;7518
489;654.84;1689.49;656.34;1674.51;625.79;1671.45;624.29;1686.43;10;0.53;stop;18;1;7518
490;1760.52;1697.49;1761.29;1683.47;1734.86;1682.01;1734.08;1696.03;10;0.68;stop;14;1;7518
492;875.98;632.72;876.77;618.78;848.22;617.16;847.43;631.09;10;0.71;stop;-1;;
494;424.92;1684.51;425.41;1669.81;399.15;1668.93;398.65;1683.62;10;0.57;stop;18;1;7518
495;1949.26;1425.74;1967.33;1422.89;1960.02;1376.63;1941.95;1379.49;9;0.73;stop;14;1;7518
497;2409.28;1275.03;2440.23;1272.26;2439.1;1259.59;2408.14;1262.37;10;0.68;stop;-1;;
499;904.34;1185.28;933.56;1183.83;932.78;1168.22;903.57;1169.67;10;0.63;stop;12;1;7243
501;1460.44;1694.26;1460.86;1680.47;1433.06;1679.61;1432.64;1693.41;10;0.63;stop;14;1;7518
502;727.66;2046.06;728.45;2017.7;719.24;2017.44;718.46;2045.8;10;0.61;stop;-1;;
504;3403.23;1044.63;3419.57;1010.88;3403.02;1002.87;3386.68;1036.62;9;0.65;stop;6;1;7518
505;1424.15;1691.99;1424.68;1679.59;1399.6;1678.51;1399.07;1690.91;10;0.49;stop;14;1;7518
506;3119.27;1194.6;3120.37;1178.79;3109.48;1178.03;3108.38;1193.84;10;0.61;stop;11;1;7518
507;3347.6;1262.15;3360.4;1225.75;3342.4;1219.42;3329.6;1255.81;10;0.59;stop;11;1;7518
508;151.36;1674.74;152.2;1657.89;118.17;1656.19;117.33;1673.05;10;0.58;stop;17;1;7518
509;1471.31;227.75;1484.23;226.66;1481.81;198.06;1468.89;199.15;10;0.62;stop;-1;;
510;180.51;1073.25;181.46;1060.72;153.7;1058.63;152.76;1071.16;10;0.55;stop;10;1;5272
512;1461.52;877.76;1462.4;863.34;1431.98;861.49;1431.1;875.91;10;0.79;stop;10;1;7518
513;1215.48;1555.08;1218.5;1525.42;1204.95;1524.04;1201.94;1553.7;10;0.59;stop;14;1;5102
515;2409.34;1309.83;2409.47;1293.09;2378.29;1292.85;2378.16;1309.6;10;0.64;stop;13;1;7518
516;1213.42;1592.48;1213.69;1565.52;1200.83;1565.39;1200.56;1592.36;10;0.63;stop;14;1;7518
517;832.99;1479.31;833.32;1464.65;803.89;1463.97;803.55;1478.63;10;0.61;stop;-1;;
518;3096.26;1448.89;3108.62;1441.5;3091.99;1413.68;3079.63;1421.06;10;0.62;stop;13;1;7518
519;2971.13;1955.37;2999.69;1939.61;2992.12;1925.88;2963.56;1941.64;10;0.63;stop;-1;;
520;1429.83;1174.77;1459.61;1173.85;1459.17;1159.61;1429.39;1160.52;10;0.67;stop;12;1;7518
522;2876.09;1259.78;2901.38;1259.53;2901.25;1246.16;2875.97;1246.4;10;0.64;stop;13;1;7518
523;689.84;1687.82;690.18;1673.76;663.91;1673.12;663.57;1687.18;10;0.4;stop;18;1;7518
524;385.56;513.42;388.71;482.9;372.87;481.27;369.73;511.78;10;0.61;stop;-1;;
526;3418.96;1000.87;3432.32;972.12;3419.16;966.01;3405.81;994.76;10;0.64;stop;6;1;7518
527;3805.54;1126.08;3821.75;1124.35;3818.21;1091.11;3802.0;1092.84;10;0.55;stop;-1;;
529;3207.18;96.16;3221.65;94.66;3218.45;63.69;3203.98;65.18;10;0.54;stop;-1;;
530;1024.17;1186.37;1064.03;1183.54;1062.71;1164.88;1022.85;1167.71;9;0.67;stop;-1;;
531;3582.83;753.5;3592.06;730.22;3578.73;724.93;3569.5;748.22;10;0.36;stop;6;1;7518
533;512.9;1433.59;513.66;1416.96;480.85;1415.48;480.09;1432.1;10;0.55;stop;-1;;
536;1422.13;875.11;1422.61;861.74;1394.87;860.76;1394.39;874.13;10;0.79;stop;10;1;7518
537;743.03;2047.73;745.02;2018.94;731.77;2018.02;729.78;2046.81;10;0.63;stop;-1;;
539;2540.76;46.4;2554.39;45.09;2551.74;17.72;2538.11;19.04;10;0.68;stop;4;1;7518
541;477.7;1264.09;477.96;1249.89;448.55;1249.35;448.29;1263.54;10;0.52;stop;-1;;
542;1032.09;1006.26;1047.13;1006.15;1046.91;975.99;1031.87;976.1;10;0.68;stop;10;1;7518
543;858.13;1689.86;858.75;1675.13;829.37;1673.89;828.75;1688.62;10;0.62;stop;18;1;7518
546;3451.55;933.66;3461.7;908.78;3448.45;903.38;3438.3;928.25;10;0.57;stop;6;1;7518
548;883.7;1187.94;884.08;1177.19;862.86;1176.44;862.48;1187.19;10;0.7;stop;12;1;7518
549;375.19;1644.5;398.52;1643.99;398.24;1631.13;374.91;1631.64;10;0.51;stop;18;1;7518
552;1166.23;1053.87;1191.41;1052.37;1190.65;1039.57;1165.47;1041.07;10;0.72;stop;-1;;
553;2577.89;1499.52;2578.22;1468.94;2564.11;1468.79;2563.78;1499.37;10;0.62;stop;16;1;7518
556;2041.43;1852.47;2047.21;1801.36;2028.82;1799.28;2023.04;1850.39;9;0.47;stop;15;1;7518
558;528.95;1648.99;557.17;1647.98;556.68;1634.13;528.45;1635.14;10;0.45;stop;18;1;7518
559;2559.09;303.45;2573.18;302.21;2570.54;271.99;2556.44;273.22;10;0.51;stop;7;1;7518
560;2109.23;2098.48;2109.94;2081.37;2071.27;2079.77;2070.56;2096.88;10;0.44;stop;-1;;
561;443.05;1249.33;470.82;1248.75;470.54;1235.05;442.77;1235.62;10;0.45;stop;-1;;
562;2528.58;1534.23;2542.87;1534.07;2542.54;1505.52;2528.25;1505.68;10;0.56;stop;16;1;7518
564;2546.31;122.68;2558.92;121.42;2556.32;95.57;2543.71;96.83;10;0.65;stop;4;1;7518
566;1559.53;1783.38;1564.84;1770.36;1537.6;1759.24;1532.28;1772.26;10;0.58;stop;14;1;7518
567;2287.3;1280.27;2288.1;1267.12;2258.45;1265.32;2257.65;1278.47;10;0.53;stop;13;1;7518
568;2308.82;562.06;2339.71;558.59;2338.18;544.94;2307.29;548.41;10;0.56;stop;7;1;7518
569;3655.21;900.72;3685.24;897.29;3683.54;882.4;3653.5;885.83;10;0.55;stop;6;1;7518
570;1601.2;1650.82;1601.36;1640.15;1579.18;1639.81;1579.02;1650.48;10;0.5;stop;14;1;7518
573;861.57;1613.72;875.16;1613.03;873.74;1585.03;860.15;1585.72;10;0.47;stop;-1;;
575;1060.24;1652.4;1060.52;1639.92;1035.07;1639.35;1034.79;1651.83;10;0.56;stop;14;1;7518
578;92.27;878.29;95.06;850.22;78.59;848.58;75.8;876.66;10;0.46;stop;-1;;
580;3606.88;904.9;3640.96;902.99;3639.99;885.73;3605.92;887.64;10;0.62;stop;6;1;7518
583;3533.18;838.18;3543.6;803.87;3524.01;797.92;3513.58;832.23;10;0.36;stop;6;1;7517
584;1501.96;970.44;1504.11;937.47;1488.29;936.43;1486.14;969.41;10;0.57;stop;10;1;6420
588;3325.7;1004.81;3328.86;975.7;3315.55;974.25;3312.39;1003.36;10;0.59;stop;6;1;4841
591;826.22;1689.59;826.51;1673.58;797.16;1673.04;796.86;1689.05;10;0.52;stop;18;1;7518
592;1824.87;887.37;1840.57;885.92;1837.47;852.44;1821.77;853.89;10;0.57;stop;1;1;7518
595;711.46;1687.64;728.53;1681.79;717.29;1672.73;700.22;1678.58;10;0.37;stop;18;1;5762
598;851.03;1952.71;881.07;1951.23;880.34;1936.41;850.3;1937.9;10;0.46;stop;-1;;
603;2552.83;87.34;2577.81;82.96;2575.67;70.73;2550.69;75.1;10;0.5;stop;4;1;7518
607;2152.89;1158.44;2160.62;1158.3;2160.36;1143.31;2152.63;1143.45;10;0.5;stop;11;1;5011
611;3708.17;245.87;3723.89;206.47;3707.46;199.91;3691.73;239.31;9;0.54;stop;6;1;7518
613;3415.61;1287.34;3456.79;1279.67;3453.45;1261.73;3412.27;1269.39;9;0.45;stop;11;1;7518
615;3720.89;319.06;3730.14;292.1;3715.36;287.03;3706.11;313.99;10;0.53;stop;6;1;7518
617;737.73;1216.53;737.79;1202.35;709.77;1202.22;709.71;1216.4;10;0.57;stop;12;1;5232
624;3513.98;170.67;3529.24;167.22;3521.95;134.96;3506.69;138.4;10;0.39;stop;-1;;
625;615.15;1686.85;616.03;1672.83;591.41;1671.28;590.53;1685.3;10;0.42;stop;18;1;7518
626;553.2;1686.5;579.72;1685.72;579.3;1671.62;552.78;1672.4;10;0.55;stop;18;1;7518
627;458.79;1684.56;459.78;1671.77;434.65;1669.82;433.66;1682.61;10;0.36;stop;18;1;7518
628;1687.65;1657.72;1688.54;1641.24;1679.95;1640.78;1679.05;1657.26;10;0.42;stop;14;1;6586
634;304.8;1684.29;331.04;1680.38;328.95;1666.34;302.71;1670.24;10;0.38;stop;18;1;4770
653;1497.94;1006.6;1500.71;975.79;1486.68;974.52;1483.91;1005.34;10;0.65;stop;10;5;7518
718;46.02;1631.47;70.29;1629.81;69.35;1616.03;45.08;1617.69;10;0.54;stop;17;21;5141
853;1967.65;765.93;1981.35;764.56;1978.48;735.94;1964.77;737.32;10;0.81;stop;9;2920;7518
874;2093.47;1091.97;2121.44;1089.9;2120.41;1075.91;2092.43;1077.97;10;0.78;move;-1;;
884;2093.31;1053.63;2155.81;1052.56;2155.44;1030.99;2092.94;1032.07;9;0.64;move;-1;;
1070;3233.24;1369.18;3246.06;1336.98;3231.76;1331.29;3218.94;1363.49;10;0.81;stop;-1;;
1112;311.99;1095.09;344.59;1094.36;344.26;1079.91;311.66;1080.64;10;0.73;move;-1;;
1363;2171.31;1070.86;2205.73;1068.22;2204.57;1053.14;2170.15;1055.78;10;0.75;move;-1;;
1436;2084.78;1071.96;2112.03;1070.08;2111.1;1056.54;2083.84;1058.42;10;0.74;move;-1;;
1461;2221.75;1048.94;2250.7;1048.12;2250.32;1034.56;2221.36;1035.38;10;0.8;move;-1;;
1465;2546.48;155.14;2561.11;154.33;2559.52;125.55;2544.89;126.36;10;0.68;stop;4;381;7518
1496;487.53;1093.23;523.66;1092.0;523.09;1075.21;486.96;1076.44;10;0.77;move;-1;;
1516;3153.01;1168.27;3155.01;1153.68;3122.62;1149.23;3120.62;1163.82;10;0.84;move;-1;;
1573;2121.81;1069.57;2149.02;1068.9;2148.69;1055.56;2121.48;1056.23;10;0.74;move;-1;;
1653;3584.91;1251.9;3588.33;1236.55;3561.65;1230.6;3558.23;1245.95;10;0.47;stop;11;445;6116
1738;2254.45;1066.73;2284.92;1066.0;2284.55;1050.52;2254.08;1051.25;10;0.81;move;-1;;
1778;2213.05;1068.87;2246.97;1068.13;2246.64;1052.88;2212.72;1053.62;10;0.77;move;-1;;
1783;2266.91;1046.05;2296.34;1044.74;2295.72;1030.7;2266.28;1032.01;10;0.79;move;-1;;
1880;2302.0;1047.12;2328.66;1046.04;2328.13;1033.0;2301.47;1034.09;10;0.81;move;-1;;
1887;2005.04;1414.44;2020.14;1413.39;2018.15;1384.56;2003.05;1385.61;10;0.8;move;-1;;
1981;2717.45;35.2;2744.34;32.34;2742.79;17.77;2715.9;20.63;10;0.44;stop;4;602;7518
2017;2812.7;21.76;2840.29;18.96;2838.93;5.53;2811.33;8.32;10;0.7;stop;4;621;7518
2034;3154.55;1151.29;3156.91;1135.54;3123.88;1130.59;3121.52;1146.34;10;0.8;move;-1;;
2038;2849.37;16.81;2876.59;14.67;2875.48;0.53;2848.25;2.68;10;0.72;stop;4;631;7518
2067;2901.67;13.03;2932.03;10.75;2930.98;-3.18;2900.63;-0.91;10;0.57;stop;4;643;6885
2081;2767.6;28.64;2802.73;24.31;2800.68;7.69;2765.55;12.02;10;0.51;stop;4;647;5633
2113;2025.28;1500.83;2025.64;1469.33;2011.41;1469.17;2011.04;1500.67;10;0.81;move;-1;;
2129;1536.17;1114.22;1568.71;1112.14;1567.7;1096.4;1535.16;1098.49;10;0.78;move;-1;;
2334;2015.19;1620.95;2030.65;1620.8;2030.31;1585.3;2014.85;1585.45;10;0.78;move;-1;;
2363;549.58;1096.87;585.58;1095.22;584.8;1078.13;548.8;1079.78;10;0.77;move;-1;;
2452;2028.39;1704.99;2029.95;1678.65;2017.11;1677.89;2015.55;1704.23;10;0.8;move;-1;;
2483;2400.51;1037.95;2427.94;1037.27;2427.61;1024.17;2400.18;1024.86;10;0.79;move;-1;;
2567;2027.77;1760.63;2030.75;1730.4;2017.73;1729.12;2014.75;1759.35;10;0.8;move;-1;;
2703;2020.65;1812.97;2026.41;1782.8;2013.23;1780.28;2007.47;1810.45;10;0.78;move;-1;;
2718;1851.86;1104.28;1883.16;1096.7;1879.77;1082.72;1848.47;1090.3;10;0.82;move;-1;;
2839;1822.42;1106.97;1822.53;1092.63;1792.54;1092.4;1792.43;1106.74;10;0.81;move;-1;;
2843;2014.9;1865.23;2020.39;1830.7;2004.35;1828.15;1998.86;1862.67;10;0.83;move;-1;;
3040;1918.63;1092.45;1946.09;1068.1;1935.62;1056.3;1908.16;1080.65;10;0.8;move;-1;;
3089;639.71;1090.77;670.59;1089.55;669.98;1073.92;639.09;1075.14;10;0.77;move;-1;;
3107;2051.21;1791.77;2051.72;1769.13;2039.48;1768.86;2038.97;1791.49;10;0.57;stop;15;1214;6364
3134;2160.38;1088.53;2160.46;1075.0;2134.87;1074.84;2134.79;1088.38;10;0.73;move;-1;;
3187;3060.81;1156.41;3063.46;1139.94;3025.91;1133.9;3023.26;1150.37;10;0.84;move;-1;;
3295;2002.12;1756.7;2005.16;1727.72;1991.63;1726.3;1988.59;1755.28;10;0.77;move;-1;;
3316;3065.06;1135.21;3066.93;1120.66;3035.72;1116.66;3033.85;1131.22;10;0.82;move;-1;;
3593;3004.39;1149.17;3006.38;1133.58;2970.11;1128.96;2968.12;1144.55;10;0.83;move;-1;;
3724;2396.9;1063.46;2425.36;1061.74;2424.47;1047.04;2396.01;1048.76;10;0.77;move;-1;;
3927;1763.09;1125.31;1796.99;1124.01;1796.41;1108.94;1762.51;1110.24;10;0.78;move;-1;;
4074;3106.2;1143.55;3107.75;1128.31;3077.08;1125.2;3075.53;1140.44;10;0.8;move;-1;;
4203;3015.68;1130.73;3017.04;1115.87;2982.44;1112.7;2981.08;1127.57;10;0.82;move;-1;;
4242;383.8;1093.52;417.43;1090.11;415.89;1074.91;382.25;1078.32;10;0.72;move;-1;;
4346;1924.08;2065.07;1936.5;2036.26;1924.45;2031.06;1912.03;2059.87;10;0.76;move;-1;;
4423;2316.05;1066.08;2349.69;1064.34;2348.95;1050.05;2315.31;1051.79;10;0.78;move;-1;;
4460;1878.33;1139.84;1908.41;1132.89;1905.23;1119.16;1875.16;1126.11;10;0.82;move;-1;;
4573;1785.71;1144.67;1816.11;1142.97;1815.32;1128.95;1784.92;1130.66;10;0.8;move;-1;;
4599;529.24;1686.85;539.71;1681.34;529.19;1675.96;518.73;1681.48;10;0.36;stop;18;2003;5946
4625;3741.02;148.36;3749.78;124.97;3738.35;120.7;3729.6;144.09;10;0.42;stop;6;2017;5641
4632;2436.19;1062.1;2470.57;1059.93;2469.56;1043.9;2435.18;1046.07;10;0.75;move;-1;;
4701;1951.86;1989.98;1960.85;1959.35;1947.39;1955.4;1938.4;1986.03;10;0.76;move;-1;;
4739;725.13;1090.72;758.41;1088.46;757.41;1073.78;724.13;1076.04;10;0.78;move;-1;;
4779;2436.64;1039.43;2469.95;1037.52;2469.11;1022.7;2435.8;1024.6;10;0.76;move;-1;;
4835;1977.98;1899.45;1984.92;1870.24;1971.52;1867.05;1964.58;1896.26;10;0.8;move;-1;;
4914;856.23;1087.73;906.84;1086.32;906.27;1065.71;855.66;1067.11;9;0.77;move;-1;;
4955;1907.55;936.06;1922.27;934.81;1919.7;904.44;1904.98;905.69;10;0.77;move;-1;;
4961;2479.04;1039.62;2510.22;1039.04;2509.96;1024.76;2478.78;1025.33;10;0.78;move;-1;;
5003;2598.77;1062.32;2598.81;1047.15;2566.86;1047.05;2566.81;1062.22;10;0.72;move;-1;;
5035;2519.34;1040.63;2554.11;1040.47;2554.03;1023.74;2519.26;1023.9;10;0.78;move;-1;;
5056;1900.99;897.11;1916.98;895.68;1913.79;860.14;1897.81;861.57;10;0.8;move;-1;;
5060;2483.9;1061.03;2517.56;1060.84;2517.47;1044.97;2483.81;1045.16;10;0.65;stop;-1;;
5072;2008.29;1659.2;2008.85;1626.06;1993.52;1625.8;1992.96;1658.94;10;0.81;move;-1;;
5154;1622.52;1146.67;1650.39;1146.01;1650.1;1133.71;1622.23;1134.37;10;0.73;move;-1;;
5214;1143.55;1139.22;1179.19;1135.82;1177.7;1120.16;1142.06;1123.56;10;0.8;stop;-1;;
5239;274.96;56.28;305.72;53.31;304.42;39.82;273.65;42.78;10;0.61;stop;-1;;
5301;960.33;1086.94;989.86;1086.55;989.67;1072.12;960.14;1072.51;10;0.78;move;-1;;
5312;2977.63;1172.95;2979.94;1149.68;2918.78;1143.61;2916.47;1166.88;9;0.73;stop;11;2379;7518
5328;1104.19;1143.12;1135.83;1140.41;1134.56;1125.63;1102.92;1128.34;10;0.8;move;-1;;
5340;2527.77;1061.78;2555.03;1060.92;2554.61;1047.59;2527.34;1048.46;10;0.7;move;-1;;
5341;3180.62;1463.3;3192.31;1430.39;3177.51;1425.14;3165.82;1458.04;10;0.78;move;-1;;
5360;235.22;63.91;266.69;59.88;264.94;46.25;233.47;50.28;10;0.66;stop;-1;;
5375;2629.17;1042.63;2629.51;1024.72;2591.58;1023.99;2591.24;1041.9;10;0.8;move;-1;;
5382;1023.21;1092.44;1052.29;1091.52;1051.85;1077.68;1022.77;1078.61;10;0.76;move;-1;;
5391;1550.77;1150.78;1582.42;1148.34;1581.23;1132.97;1549.58;1135.41;10;0.74;move;-1;;
5451;1773.12;114.77;1785.92;114.73;1785.86;95.61;1773.06;95.64;10;0.6;stop;1;2439;7518
5465;1715.25;1107.06;1746.56;1104.16;1745.25;1090.07;1713.94;1092.97;10;0.72;move;-1;;
5467;2354.59;1066.4;2388.01;1064.03;2386.91;1048.6;2353.49;1050.97;10;0.81;move;-1;;
5469;2607.01;1063.55;2644.31;1063.1;2644.12;1046.95;2606.82;1047.4;10;0.67;move;-1;;
5496;1054.56;1143.11;1083.78;1141.45;1082.94;1126.58;1053.72;1128.24;10;0.77;move;-1;;
5520;1622.41;1131.2;1657.13;1130.8;1656.96;1116.55;1622.25;1116.95;10;0.72;move;-1;;
5559;2669.51;1038.85;2670.03;1024.74;2640.31;1023.65;2639.79;1037.76;10;0.81;move;-1;;
5561;1991.12;1551.83;2005.86;1551.43;2005.06;1522.23;1990.33;1522.63;10;0.79;move;-1;;
5580;1954.75;1254.36;1969.91;1251.75;1964.75;1221.76;1949.59;1224.37;10;0.8;move;-1;;
5663;1984.27;1431.84;1999.45;1429.63;1995.04;1399.23;1979.86;1401.43;10;0.82;move;-1;;
5682;3197.63;1394.75;3206.56;1364.57;3191.43;1360.1;3182.5;1390.27;10;0.8;move;-1;;
5697;1333.39;1083.57;1360.12;1083.05;1359.86;1069.68;1333.13;1070.2;10;0.79;move;-1;;
5741;2712.77;1041.4;2713.35;1025.96;2683.72;1024.85;2683.14;1040.29;10;0.8;move;-1;;
5767;1019.91;1144.4;1048.79;1143.62;1048.41;1129.23;1019.52;1130.0;10;0.8;move;-1;;
5834;1969.0;1312.5;1982.1;1310.96;1978.81;1282.87;1965.71;1284.41;10;0.79;move;-1;;
5896;1495.94;1111.96;1526.48;1110.37;1525.81;1097.54;1495.27;1099.13;10;0.76;move;-1;;
5900;2735.6;1065.38;2736.66;1049.44;2705.65;1047.37;2704.59;1063.31;10;0.8;move;-1;;
5902;1498.51;1692.84;1498.67;1679.13;1469.24;1678.79;1469.08;1692.5;10;0.56;stop;14;2656;7518
5929;2774.25;1044.93;2775.52;1029.52;2744.22;1026.94;2742.95;1042.36;10;0.81;move;-1;;
5966;1864.8;942.22;1865.58;909.36;1849.29;908.97;1848.51;941.83;10;0.81;move;-1;;
6091;1451.57;1113.63;1479.7;1112.35;1479.06;1098.12;1450.92;1099.4;10;0.76;move;-1;;
6121;1501.63;1152.94;1537.07;1150.29;1535.87;1134.18;1500.43;1136.83;10;0.76;move;-1;;
6158;2877.68;1299.56;2878.64;1282.63;2833.57;1280.06;2832.61;1297.0;9;0.4;stop;13;2792;4712
6170;1408.11;1114.51;1441.02;1113.09;1440.39;1098.36;1407.48;1099.79;10;0.78;move;-1;;
6179;938.07;1144.3;966.97;1142.31;966.0;1128.2;937.1;1130.19;10;0.78;move;-1;;
6202;2008.9;1901.57;2014.78;1868.58;2000.6;1866.06;1994.72;1899.04;10;0.83;move;-1;;
6218;1570.78;554.37;1594.02;554.07;1593.84;540.25;1570.6;540.56;10;0.63;stop;-1;;
6258;1628.34;557.2;1628.47;543.34;1597.04;543.05;1596.91;556.91;10;0.5;stop;-1;;
6313;1377.2;1113.69;1404.3;1112.69;1403.8;1099.18;1376.7;1100.18;10;0.78;move;-1;;
6318;1461.01;1156.81;1492.95;1154.96;1492.11;1140.44;1460.17;1142.29;10;0.76;move;-1;;
6333;1849.77;891.31;1865.34;891.11;1864.88;855.81;1849.31;856.02;10;0.79;move;-1;;
6339;1942.68;1376.74;1959.02;1373.98;1953.11;1339.01;1936.76;1341.77;10;0.55;stop;14;2871;7518
6423;1997.57;1939.46;2006.18;1906.17;1991.68;1902.42;1983.07;1935.71;10;0.82;move;-1;;
6505;2824.25;1046.33;2825.41;1032.86;2797.0;1030.42;2795.84;1043.89;10;0.79;move;-1;;
6518;1652.71;1041.14;1676.8;1039.99;1676.16;1026.61;1652.07;1027.76;10;0.5;stop;10;2942;7518
6533;1901.31;852.28;1917.63;850.82;1914.31;813.84;1898.0;815.3;10;0.73;move;-1;;
6537;2651.98;1018.14;2655.21;1005.02;2630.64;998.98;2627.42;1012.11;10;0.58;stop;6;3198;7518
6570;1337.66;1120.32;1366.25;1119.26;1365.72;1104.93;1337.12;1105.99;10;0.8;move;-1;;
6608;2797.21;1066.56;2798.16;1051.56;2764.04;1049.38;2763.09;1064.38;10;0.73;move;-1;;
6626;1983.24;1978.64;1993.75;1945.27;1979.76;1940.86;1969.25;1974.23;10;0.82;stop;-1;;
