vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
345;1817.42;1121.76;1847.05;1120.29;1846.33;1105.74;1816.7;1107.21;10;0.78;move;-1;;
346;1731.27;1698.29;1731.95;1683.61;1704.1;1682.33;1703.42;1697.01;10;0.76;stop;14;1;7518
347;785.53;631.59;786.47;617.17;757.59;615.28;756.65;629.7;10;0.74;stop;-1;;
348;2583.41;48.41;2611.65;45.69;2610.34;32.02;2582.1;34.75;10;0.75;stop;4;1;7518
349;1164.03;1929.57;1180.41;1929.32;1179.91;1896.56;1163.53;1896.81;10;0.74;stop;-1;;
350;1776.69;267.8;1791.92;266.27;1788.62;233.39;1773.39;234.92;10;0.73;stop;1;1;7518
351;2572.63;474.54;2586.25;473.99;2585.12;445.71;2571.5;446.26;10;0.72;stop;7;1;7518
352;2899.17;468.95;2926.91;466.08;2925.52;452.62;2897.78;455.48;10;0.75;stop;7;1;7518
354;2039.92;1603.96;2054.78;1603.69;2054.14;1568.54;2039.28;1568.81;10;0.76;stop;15;1;7518
355;2565.73;366.63;2578.16;365.67;2576.27;341.0;2563.84;341.95;10;0.73;stop;7;1;7518
357;1344.54;1179.62;1375.39;1177.86;1374.58;1163.75;1343.73;1165.51;10;0.73;stop;12;1;7518
358;1672.9;1168.38;1701.5;1167.3;1700.98;1153.62;1672.38;1154.7;10;0.7;stop;12;1;7518
359;2607.59;908.59;2623.58;907.49;2621.04;870.59;2605.04;871.7;10;0.73;stop;6;1;3063
360;1762.44;61.83;1776.31;61.02;1774.56;30.98;1760.69;31.79;10;0.58;stop;1;1;5613
361;1899.66;148.49;1915.65;147.12;1912.87;114.76;1896.88;116.13;10;0.78;move;-1;;
362;3567.53;610.7;3577.92;583.32;3564.03;578.05;3553.64;605.43;10;0.75;stop;6;1;7518
367;3310.89;1044.61;3327.7;1013.34;3313.49;1005.7;3296.68;1036.98;10;0.74;stop;6;1;7518
369;1330.3;1051.89;1361.15;1050.96;1360.7;1036.11;1329.85;1037.04;10;0.75;stop;10;1;7518
370;1933.79;1975.39;1937.87;1948.31;1924.96;1946.36;1920.88;1973.44;10;0.73;stop;-1;;
371;666.88;1061.78;693.48;1057.42;691.56;1045.72;664.96;1050.08;10;0.73;stop;10;1;7518
374;1340.53;1652.7;1341.06;1640.15;1315.6;1639.05;1315.06;1651.6;10;0.73;stop;14;1;7518
375;2174.32;533.32;2206.22;529.05;2204.36;515.18;2172.46;519.45;10;0.65;stop;7;1;7518
376;2133.2;1320.62;2160.52;1319.23;2159.8;1305.12;2132.48;1306.52;10;0.74;stop;13;1;7518
377;2450.82;1040.31;2478.73;1039.96;2478.56;1026.32;2450.65;1026.67;10;0.79;move;-1;;
378;2478.64;1306.35;2505.45;1305.05;2504.73;1290.15;2477.92;1291.45;10;0.74;stop;13;1;7518
379;3317.91;959.84;3333.4;953.06;3318.65;919.38;3303.17;926.16;10;0.53;stop;6;1;7518
380;3186.36;1203.71;3188.47;1187.57;3154.89;1183.17;3152.78;1199.3;10;0.72;stop;11;1;7518
381;2055.31;1643.91;2055.68;1619.9;2044.19;1619.72;2043.82;1643.73;10;0.71;stop;15;1;7518
384;2455.12;63.19;2484.58;60.38;2483.26;46.49;2453.79;49.31;10;0.71;stop;4;1;7518
385;1766.5;1126.93;1801.73;1125.09;1800.92;1109.57;1765.69;1111.41;10;0.77;move;-1;;
386;1278.07;1652.59;1304.71;1651.87;1304.37;1639.16;1277.73;1639.88;10;0.73;stop;14;1;7518
387;1885.79;1698.59;1886.6;1683.65;1856.99;1682.04;1856.18;1696.97;10;0.7;stop;14;1;3350
388;436.92;1646.27;437.18;1632.69;409.64;1632.17;409.38;1645.74;10;0.74;stop;18;1;7518
389;2099.91;1160.17;2134.08;1157.97;2133.09;1142.7;2098.92;1144.91;10;0.73;stop;11;1;7518
390;1178.71;1858.58;1179.25;1828.32;1163.54;1828.04;1163.0;1858.31;10;0.73;stop;-1;;
391;3738.76;271.22;3746.5;245.1;3733.12;241.13;3725.37;267.25;10;0.75;stop;6;1;7518
392;3689.58;440.18;3722.54;435.56;3720.42;420.45;3687.46;425.06;10;0.72;stop;6;1;7518
393;3714.42;278.19;3726.38;245.31;3712.46;240.25;3700.5;273.12;10;0.8;move;-1;;
394;1708.74;1128.76;1737.45;1126.52;1736.34;1112.24;1707.63;1114.48;10;0.79;move;-1;;
395;555.01;1187.4;585.22;1185.17;584.06;1169.48;553.85;1171.71;10;0.63;stop;12;1;5709
396;520.9;1186.31;550.35;1185.04;549.72;1170.57;520.28;1171.83;10;0.73;stop;12;1;7518
397;2536.93;1823.92;2538.99;1792.74;2525.19;1791.83;2523.13;1823.01;10;0.63;stop;16;1;7518
399;1594.02;1126.83;1623.59;1126.58;1623.48;1113.05;1593.91;1113.3;10;0.81;move;-1;;
400;2008.05;995.63;2021.92;992.34;2014.95;962.99;2001.08;966.28;10;0.75;stop;9;1;7518
401;2336.92;72.72;2370.15;69.35;2368.58;53.84;2335.35;57.21;10;0.69;stop;4;1;7518
402;87.85;1191.33;139.98;1190.03;139.49;1170.23;87.36;1171.53;9;0.7;stop;-1;;
403;689.1;1649.39;689.7;1636.87;663.72;1635.61;663.11;1648.13;10;0.67;stop;18;1;7518
404;334.73;560.22;337.44;545.22;305.58;539.46;302.87;554.47;10;0.63;stop;-1;;
405;3375.51;1032.32;3390.83;1003.66;3377.3;996.43;3361.98;1025.09;10;0.69;stop;6;1;2945
406;2289.26;521.53;2317.66;518.37;2316.12;504.47;2287.71;507.63;10;0.74;stop;7;1;7518
407;213.45;1073.23;213.75;1060.21;186.86;1059.59;186.56;1072.61;10;0.71;stop;10;1;5188
408;1391.15;1177.55;1420.78;1176.46;1420.23;1161.32;1390.59;1162.41;10;0.7;stop;12;1;7518
409;1682.02;1041.39;1711.82;1039.65;1710.98;1025.24;1681.18;1026.97;10;0.74;stop;10;1;7518
410;2993.31;459.75;3020.91;456.65;3019.44;443.62;2991.84;446.72;10;0.7;stop;7;1;7518
412;361.0;1684.36;361.84;1669.84;332.28;1668.14;331.44;1682.66;10;0.71;stop;18;1;7518
413;3576.07;711.83;3583.91;685.25;3570.5;681.29;3562.66;707.88;10;0.59;stop;6;1;7518
414;186.46;1188.39;216.24;1187.39;215.73;1172.24;185.95;1173.23;10;0.72;stop;-1;;
415;1708.59;1168.18;1739.57;1167.48;1739.23;1152.7;1708.25;1153.4;10;0.76;stop;12;1;7518
416;2801.85;1264.31;2830.36;1262.59;2829.53;1248.94;2801.02;1250.66;10;0.71;stop;13;1;7518
417;3029.9;1135.34;3030.81;1121.07;3000.85;1119.16;2999.94;1133.43;10;0.82;move;-1;;
418;3543.39;803.12;3552.73;773.93;3537.55;769.07;3528.21;798.26;10;0.72;stop;6;1;7518
419;2058.61;1087.01;2087.8;1085.76;2087.2;1071.86;2058.01;1073.12;10;0.76;move;-1;;
420;3347.67;915.72;3380.11;902.01;3374.2;888.03;3341.77;901.74;10;0.73;stop;6;1;7518
421;2705.97;1365.51;2720.6;1339.81;2708.28;1332.8;2693.65;1358.5;10;0.61;stop;13;1;7518
423;3766.76;197.09;3776.85;169.82;3763.24;164.79;3753.15;192.06;10;0.76;stop;6;1;7518
424;1469.12;194.54;1482.49;192.31;1477.25;160.96;1463.89;163.19;10;0.68;stop;-1;;
425;3519.69;411.75;3548.24;407.75;3546.25;393.56;3517.7;397.56;10;0.71;stop;6;1;7518
426;623.87;1237.11;654.57;1235.81;653.95;1221.02;623.24;1222.31;10;0.7;stop;12;1;7518
427;1623.85;1694.26;1623.9;1679.7;1594.77;1679.62;1594.73;1694.17;10;0.69;stop;14;1;7518
428;627.23;1218.82;655.49;1218.4;655.27;1203.68;627.01;1204.1;10;0.7;stop;12;1;7518
429;2032.71;1436.9;2050.08;1435.41;2046.17;1389.66;2028.79;1391.15;9;0.41;stop;15;1;2857
430;2816.17;2055.63;2830.8;2048.22;2815.86;2018.74;2801.23;2026.16;10;0.76;stop;-1;;
433;474.68;1646.27;474.81;1632.44;445.0;1632.17;444.88;1646.0;10;0.71;stop;18;1;7518
434;2536.63;1860.26;2538.73;1829.6;2524.37;1828.62;2522.27;1859.27;10;0.62;stop;16;1;7518
435;2385.82;68.74;2413.58;65.24;2411.93;52.2;2384.17;55.7;10;0.67;stop;4;1;4083
436;2560.5;333.65;2574.82;332.42;2572.5;305.35;2558.18;306.58;10;0.71;stop;7;1;7518
438;1793.9;268.02;1808.83;266.09;1805.16;237.67;1790.24;239.6;10;0.71;stop;-1;;
439;2330.38;1316.35;2330.78;1297.93;2288.49;1297.02;2288.1;1315.44;9;0.68;stop;13;1;7518
440;3649.88;1269.74;3653.77;1256.22;3623.25;1247.45;3619.36;1260.96;10;0.7;stop;11;1;7518
441;631.72;1649.64;660.35;1649.27;660.16;1634.42;631.52;1634.79;10;0.65;stop;18;1;7518
442;1811.59;557.03;1826.38;556.18;1824.74;527.47;1809.95;528.32;10;0.65;stop;1;1;7518
443;661.03;1243.89;675.9;1243.86;675.84;1215.18;660.98;1215.2;10;0.67;stop;12;1;7518
444;3032.31;1366.11;3042.73;1351.86;3009.69;1327.71;2999.27;1341.95;10;0.68;stop;13;1;7518
445;2611.98;495.46;2644.08;491.95;2642.52;477.67;2610.42;481.18;10;0.67;stop;7;1;7518
446;126.69;1080.0;150.35;1078.32;149.4;1065.0;125.75;1066.68;10;0.6;stop;10;1;7518
447;3228.82;1078.47;3231.69;1059.33;3173.37;1050.59;3170.5;1069.73;9;0.67;move;-1;;
448;2492.04;1042.99;2547.01;1041.49;2546.46;1021.39;2491.49;1022.88;10;0.52;stop;-1;;
449;2065.79;97.81;2098.31;94.16;2096.71;79.94;2064.19;83.59;10;0.72;stop;4;1;7518
450;421.15;1074.54;445.52;1071.94;444.16;1059.21;419.79;1061.81;10;0.71;stop;10;1;4900
451;2354.93;559.38;2386.98;556.16;2385.44;540.87;2353.4;544.09;10;0.68;stop;7;1;7518
453;1962.51;1572.37;1978.91;1572.22;1978.55;1532.63;1962.15;1532.78;10;0.68;stop;14;1;3085
454;2572.8;1774.95;2573.76;1744.51;2559.07;1744.05;2558.11;1774.49;10;0.65;stop;16;1;7518
455;2034.53;1892.29;2039.02;1853.71;2021.84;1851.71;2017.35;1890.29;10;0.66;stop;15;1;7518
456;3756.4;115.02;3766.2;85.83;3752.97;81.39;3743.18;110.58;10;0.75;stop;6;1;7518
457;3725.19;192.03;3738.59;158.77;3724.18;152.97;3710.79;186.23;10;0.73;stop;6;1;7518
458;2013.48;1605.68;2025.22;1605.22;2024.33;1582.57;2012.59;1583.03;10;0.75;move;-1;;
459;393.19;1684.27;393.45;1669.65;366.18;1669.17;365.92;1683.79;10;0.61;stop;18;1;7518
460;483.65;1646.74;507.41;1646.51;507.29;1633.58;483.53;1633.8;10;0.67;stop;18;1;7518
463;1221.1;1514.58;1223.56;1484.75;1208.9;1483.54;1206.44;1513.38;10;0.67;stop;14;1;7518
464;279.47;1189.22;311.01;1186.39;309.75;1172.34;278.21;1175.17;10;0.69;stop;-1;;
465;1426.5;1653.78;1451.29;1653.7;1451.25;1640.22;1426.46;1640.3;10;0.58;stop;14;1;7518
466;1129.54;1182.92;1160.35;1181.82;1159.83;1167.39;1129.03;1168.49;10;0.67;stop;12;1;7518
468;1999.97;2008.76;2009.93;1979.61;1996.03;1974.87;1986.07;2004.01;10;0.63;stop;15;1;7518
469;2539.4;1723.51;2540.31;1694.66;2527.23;1694.24;2526.32;1723.09;10;0.69;stop;16;1;7518
470;2113.85;1069.2;2143.68;1068.1;2143.15;1053.68;2113.32;1054.78;10;0.75;move;-1;;
471;1244.47;1691.58;1244.99;1677.68;1218.15;1676.67;1217.63;1690.57;10;0.69;stop;14;1;7518
472;2050.11;2161.36;2050.67;2129.65;2035.89;2129.39;2035.33;2161.1;10;0.66;stop;-1;;
475;2039.1;1513.37;2051.67;1512.75;2050.46;1488.13;2037.89;1488.75;10;0.49;stop;15;1;5151
476;1232.51;1652.79;1232.84;1640.8;1207.05;1640.09;1206.72;1652.07;10;0.66;stop;14;1;7518
479;1362.33;1692.29;1388.59;1691.72;1388.29;1678.21;1362.04;1678.78;10;0.65;stop;14;1;7518
480;2036.8;99.03;2061.74;96.5;2060.45;83.78;2035.51;86.31;10;0.56;stop;4;1;7518
481;3347.15;897.25;3358.19;887.02;3336.29;863.38;3325.25;873.6;10;0.58;stop;6;1;7518
483;3030.04;458.75;3065.09;455.61;3063.71;440.13;3028.66;443.27;10;0.57;stop;7;1;7518
484;1086.14;1049.25;1107.83;1048.82;1107.61;1037.63;1085.92;1038.06;10;0.64;stop;10;1;7518
485;3127.22;1059.37;3128.94;1046.55;3105.74;1043.44;3104.02;1056.26;10;0.64;stop;6;1;7518
488;2512.97;1061.69;2542.5;1061.48;2542.4;1046.56;2512.87;1046.77;10;0.64;move;-1;;
489;655.08;1688.92;656.17;1674.29;625.55;1672.01;624.46;1686.64;10;0.61;stop;18;1;7518
490;1759.54;1697.18;1759.96;1683.06;1734.71;1682.32;1734.29;1696.44;10;0.68;stop;14;1;7518
492;875.92;632.44;877.02;618.62;848.14;616.31;847.04;630.13;10;0.59;stop;-1;;
494;423.97;1684.99;424.53;1670.38;398.69;1669.39;398.13;1684.0;10;0.64;stop;18;1;7518
495;1949.64;1426.15;1967.14;1423.33;1959.64;1376.79;1942.15;1379.6;9;0.67;stop;14;1;7518
497;2409.48;1275.04;2441.07;1272.46;2440.02;1259.58;2408.43;1262.16;10;0.66;stop;-1;;
498;1761.31;95.95;1773.0;95.73;1772.5;68.3;1760.81;68.52;10;0.53;stop;1;1;3740
499;906.0;1184.97;933.87;1184.08;933.37;1168.53;905.51;1169.42;10;0.69;stop;12;1;7243
501;1459.92;1694.15;1460.32;1680.55;1432.46;1679.72;1432.05;1693.32;10;0.65;stop;14;1;7518
502;727.71;2046.05;728.47;2017.69;719.27;2017.45;718.51;2045.81;10;0.6;stop;-1;;
504;3404.44;1043.8;3420.14;1010.52;3403.69;1002.76;3387.98;1036.04;9;0.63;stop;6;1;7518
505;1423.5;1692.74;1424.43;1679.73;1396.87;1677.76;1395.94;1690.77;10;0.58;stop;14;1;7518
506;3118.86;1194.45;3119.99;1178.91;3109.89;1178.18;3108.76;1193.71;10;0.65;stop;11;1;7518
507;3347.62;1262.45;3360.71;1225.62;3342.38;1219.11;3329.29;1255.94;10;0.48;stop;11;1;7518
508;150.89;1675.45;151.86;1658.37;117.7;1656.43;116.73;1673.51;10;0.6;stop;17;1;7518
509;1471.27;227.54;1484.19;226.44;1481.86;198.84;1468.93;199.93;10;0.61;stop;-1;;
510;180.22;1072.93;181.16;1060.02;153.53;1058.0;152.59;1070.92;10;0.62;stop;10;1;5272
512;1461.23;877.7;1462.18;863.65;1431.14;861.55;1430.19;875.6;10;0.66;stop;10;1;7518
513;1215.09;1555.33;1218.29;1525.83;1204.79;1524.36;1201.59;1553.86;10;0.64;stop;14;1;5102
514;2147.89;1286.25;2197.4;1283.9;2196.49;1264.69;2146.97;1267.04;9;0.68;stop;13;1;3713
515;2377.76;1310.01;2408.94;1309.62;2408.74;1293.24;2377.56;1293.63;10;0.54;stop;13;1;7518
516;1200.92;1593.01;1214.23;1592.86;1213.89;1563.74;1200.59;1563.89;10;0.63;stop;14;1;7518
517;832.81;1479.48;833.0;1465.12;804.07;1464.74;803.88;1479.1;10;0.63;stop;-1;;
518;3095.14;1449.19;3107.53;1441.77;3090.86;1413.93;3078.47;1421.35;10;0.58;stop;13;1;7518
519;2971.58;1955.55;2999.12;1940.17;2991.67;1926.82;2964.12;1942.21;10;0.59;stop;-1;;
520;1430.03;1174.6;1459.17;1174.19;1458.97;1159.78;1429.83;1160.18;10;0.66;stop;12;1;7518
521;3631.85;554.22;3639.34;529.79;3626.27;525.78;3618.78;550.21;10;0.56;stop;6;1;2768
522;2875.95;1259.64;2901.03;1259.43;2900.92;1246.29;2875.84;1246.5;10;0.61;stop;13;1;7518
523;690.04;1687.82;690.25;1673.53;663.71;1673.12;663.5;1687.41;10;0.5;stop;18;1;7518
524;385.16;513.57;389.01;483.11;373.28;481.12;369.43;511.58;10;0.67;stop;-1;;
525;1569.11;554.92;1594.48;554.77;1594.39;539.7;1569.02;539.86;10;0.6;stop;-1;;
526;3419.25;1001.08;3432.14;972.77;3418.88;966.73;3405.98;995.04;10;0.61;stop;6;1;7518
527;3805.36;1126.23;3821.61;1124.67;3818.39;1090.96;3802.14;1092.51;10;0.61;stop;-1;;
528;1943.13;1376.2;1959.34;1373.69;1953.87;1338.42;1937.66;1340.94;10;0.65;stop;14;1;2885
529;3206.59;95.48;3221.7;93.74;3218.09;62.48;3202.99;64.23;10;0.58;stop;-1;;
530;1023.44;1186.59;1062.58;1183.5;1061.19;1165.79;1022.04;1168.87;10;0.67;move;-1;;
531;3583.2;752.79;3592.72;729.19;3579.3;723.78;3569.78;747.37;10;0.52;stop;6;1;7518
533;512.74;1434.89;513.84;1418.21;481.01;1416.05;479.91;1432.72;10;0.62;stop;-1;;
535;3618.11;2085.31;3650.12;2069.94;3641.89;2052.81;3609.88;2068.19;10;0.45;stop;-1;;
536;1422.31;875.94;1422.83;862.12;1394.69;861.06;1394.17;874.88;10;0.6;stop;10;1;7518
537;743.21;2048.56;745.34;2019.28;732.11;2018.32;729.97;2047.59;10;0.6;stop;-1;;
538;1626.41;557.22;1626.6;542.3;1596.72;541.91;1596.53;556.83;10;0.6;stop;-1;;
539;2540.58;47.66;2553.99;46.13;2550.8;18.15;2537.38;19.68;10;0.62;stop;4;1;7518
540;2601.88;820.08;2616.37;819.16;2614.37;787.55;2599.88;788.46;10;0.44;move;-1;;
541;477.68;1264.26;478.08;1249.97;449.51;1249.18;449.11;1263.47;10;0.46;stop;-1;;
542;1032.67;1007.1;1047.26;1006.64;1046.33;977.4;1031.74;977.86;10;0.62;stop;10;1;7518
543;858.67;1690.65;859.38;1675.67;829.11;1674.23;828.4;1689.21;10;0.6;stop;18;1;7518
546;3451.68;932.78;3461.57;908.29;3449.25;903.32;3439.37;927.81;10;0.57;stop;6;1;7518
548;882.93;1188.11;883.48;1177.33;862.7;1176.26;862.14;1187.04;10;0.64;stop;12;1;7518
549;374.62;1644.63;398.23;1643.99;397.88;1630.99;374.27;1631.64;10;0.55;stop;18;1;7518
552;1167.69;1053.06;1191.62;1052.0;1191.06;1039.44;1167.13;1040.5;10;0.76;stop;-1;;
553;2577.86;1499.96;2578.16;1471.87;2564.14;1471.72;2563.84;1499.81;10;0.53;stop;16;1;7518
556;2041.83;1855.45;2046.73;1803.65;2028.42;1801.92;2023.52;1853.72;9;0.68;stop;15;1;7518
558;529.38;1648.6;555.65;1647.91;555.3;1634.53;529.03;1635.21;10;0.59;stop;18;1;7518
559;2558.59;303.43;2573.0;301.97;2569.91;271.45;2555.5;272.91;10;0.56;stop;7;1;7518
560;2110.28;2098.14;2110.71;2081.08;2072.47;2080.11;2072.04;2097.17;10;0.52;stop;-1;;
561;442.36;1249.75;469.12;1249.31;468.89;1235.56;442.13;1236.0;10;0.44;stop;-1;;
562;2529.69;1534.21;2543.28;1533.87;2542.56;1504.42;2528.97;1504.75;10;0.57;stop;16;1;7518
564;2545.83;122.59;2558.2;121.37;2555.67;95.66;2543.3;96.88;10;0.66;stop;4;1;7518
566;1559.49;1783.75;1564.68;1770.96;1537.63;1760.0;1532.45;1772.79;10;0.6;stop;14;1;7518
567;2286.48;1280.03;2287.04;1267.09;2258.15;1265.85;2257.59;1278.79;10;0.47;stop;13;1;7518
568;2309.08;562.19;2340.85;558.28;2339.05;543.68;2307.28;547.6;10;0.55;stop;7;1;7518
569;3655.25;900.55;3685.17;897.1;3683.5;882.58;3653.58;886.02;10;0.63;stop;6;1;7518
570;1601.37;1651.47;1601.51;1640.58;1579.01;1640.28;1578.87;1651.17;10;0.48;stop;14;1;7518
572;3518.63;983.54;3538.67;940.39;3520.12;931.77;3500.08;974.92;10;0.49;stop;-1;;
573;862.52;1614.55;877.14;1613.14;874.2;1582.7;859.58;1584.11;10;0.42;stop;-1;;
575;1059.3;1652.47;1059.74;1640.18;1034.89;1639.28;1034.44;1651.57;10;0.53;stop;14;1;7518
578;91.95;877.99;94.6;850.45;78.33;848.88;75.68;876.43;10;0.54;stop;-1;;
580;3607.67;904.13;3641.92;902.24;3641.08;886.96;3606.83;888.85;10;0.66;stop;6;1;7518
583;3532.89;838.11;3542.98;804.01;3523.67;798.29;3513.58;832.4;10;0.44;stop;6;1;7517
584;1501.83;968.46;1503.67;937.05;1488.42;936.16;1486.58;967.57;10;0.54;stop;10;1;6420
588;3324.38;1005.89;3328.83;979.91;3316.87;977.86;3312.42;1003.84;10;0.42;stop;6;1;4841
590;1377.08;1655.67;1377.24;1643.2;1348.8;1642.83;1348.64;1655.3;10;0.54;stop;14;1;3069
591;825.57;1690.27;826.02;1674.31;796.68;1673.48;796.23;1689.44;10;0.51;stop;18;1;7518
592;1824.72;887.15;1840.57;885.76;1837.62;852.1;1821.77;853.49;9;0.52;stop;1;1;7518
595;700.02;1688.32;728.15;1687.66;727.8;1672.62;699.66;1673.28;10;0.4;stop;18;1;5762
597;1589.07;1693.25;1589.6;1679.43;1562.06;1678.37;1561.53;1692.2;10;0.41;stop;14;1;2735
598;851.54;1952.77;881.52;1951.06;880.68;1936.35;850.7;1938.07;10;0.5;stop;-1;;
602;3120.05;1389.93;3124.45;1377.67;3113.2;1373.63;3108.8;1385.89;10;0.39;stop;13;1;3095
603;2552.1;86.99;2575.17;82.76;2573.02;71.07;2549.96;75.3;10;0.5;stop;4;1;7518
605;58.06;1188.86;87.0;1188.0;86.55;1172.7;57.61;1173.56;10;0.55;stop;-1;;
607;2152.74;1158.23;2160.72;1158.11;2160.51;1143.52;2152.53;1143.64;10;0.46;stop;11;1;5011
608;1849.68;1697.85;1850.56;1683.52;1820.07;1681.65;1819.19;1695.98;10;0.52;stop;14;1;3309
610;727.13;1687.38;727.31;1671.96;719.64;1671.87;719.46;1687.29;10;0.48;stop;18;1;3060
611;3708.04;245.67;3723.53;206.4;3707.59;200.11;3692.09;239.38;9;0.44;stop;6;1;7518
612;2580.16;1369.93;2580.36;1337.48;2565.22;1337.39;2565.02;1369.83;10;0.36;stop;-1;;
613;3414.12;1287.53;3455.53;1280.28;3452.13;1260.83;3410.72;1268.08;10;0.39;stop;11;1;7518
614;1773.48;114.33;1786.05;114.24;1785.92;95.49;1773.35;95.57;10;0.53;stop;1;1;2392
615;3721.03;318.76;3729.96;292.32;3715.22;287.34;3706.29;313.77;10;0.47;stop;6;1;7518
617;738.09;1216.72;738.18;1202.21;709.41;1202.03;709.32;1216.54;10;0.53;stop;12;1;5232
624;3513.96;170.71;3529.39;167.27;3521.97;133.98;3506.55;137.42;10;0.4;stop;-1;;
625;614.83;1686.97;615.71;1672.69;590.79;1671.15;589.92;1685.44;10;0.48;stop;18;1;7518
626;552.35;1686.67;578.84;1685.61;578.27;1671.45;551.78;1672.52;10;0.41;stop;18;1;7518
627;458.12;1685.2;459.4;1672.61;434.85;1670.12;433.57;1682.7;10;0.4;stop;18;1;7518
628;1688.1;1657.58;1688.85;1641.34;1679.86;1640.92;1679.12;1657.16;10;0.45;stop;14;1;6586
631;170.3;1676.12;187.57;1671.52;179.07;1662.32;161.81;1666.91;10;0.36;stop;17;1;4275
632;2556.28;255.23;2568.72;254.2;2566.59;228.52;2554.16;229.55;10;0.37;stop;7;1;3331
633;576.25;1225.45;577.12;1194.67;561.88;1194.24;561.0;1225.02;10;0.41;stop;12;1;4125
634;304.6;1684.28;330.41;1680.2;328.22;1666.34;302.4;1670.42;10;0.35;stop;18;1;4770
640;2091.0;112.18;2124.8;110.21;2124.0;96.51;2090.2;98.47;10;0.74;move;-1;;
646;1960.6;1627.63;1984.68;1627.49;1984.4;1579.75;1960.32;1579.89;9;0.49;move;-1;;
653;1498.13;1006.18;1500.78;975.04;1486.5;973.82;1483.84;1004.96;10;0.46;stop;10;5;7518
658;2286.07;76.74;2318.26;73.98;2317.06;59.95;2284.87;62.71;10;0.47;stop;4;6;3743
667;1752.13;1146.65;1782.83;1145.15;1782.11;1130.35;1751.4;1131.85;10;0.79;move;-1;;
691;1990.84;1531.68;2007.23;1530.47;2004.78;1497.38;1988.4;1498.59;10;0.79;move;-1;;
693;1099.16;1652.49;1099.68;1640.61;1068.72;1639.26;1068.2;1651.14;10;0.37;stop;14;13;3062
701;330.98;1395.92;331.52;1381.97;305.59;1380.96;305.04;1394.9;10;0.42;stop;-1;;
703;3075.88;1141.38;3077.65;1127.42;3044.87;1123.25;3043.1;1137.21;10;0.82;move;-1;;
711;2596.75;1041.03;2597.09;1026.3;2566.62;1025.6;2566.28;1040.33;10;0.77;move;-1;;
718;45.1;1631.38;69.54;1629.86;68.69;1616.12;44.24;1617.64;10;0.58;stop;17;21;5141
853;1548.03;1130.7;1576.69;1129.43;1576.09;1115.93;1547.43;1117.19;10;0.74;move;-1;;
860;2839.54;1117.69;2840.02;1102.93;2809.84;1101.94;2809.35;1116.69;10;0.81;move;-1;;
874;2819.6;1068.76;2820.34;1054.33;2790.63;1052.8;2789.89;1067.23;10;0.65;move;-1;;
884;2689.44;1050.71;2690.05;1029.02;2624.69;1027.17;2624.07;1048.85;9;0.83;move;-1;;
967;1909.02;1129.71;1924.44;1124.62;1913.73;1092.17;1898.31;1097.26;10;0.82;move;-1;;
1070;3232.77;1369.11;3245.8;1336.74;3231.29;1330.89;3218.26;1363.26;10;0.8;stop;-1;;
1104;1930.23;1088.63;1942.74;1082.91;1930.77;1056.74;1918.26;1062.47;10;0.82;move;-1;;
1112;2674.26;1064.9;2710.83;1064.69;2710.74;1048.98;2674.17;1049.19;10;0.79;move;-1;;
1213;2728.71;1044.73;2728.85;1030.05;2697.91;1029.77;2697.78;1044.45;10;0.79;stop;-1;;
1221;1984.37;1482.1;1999.17;1480.05;1994.94;1449.65;1980.14;1451.7;10;0.8;move;-1;;
1222;1856.09;911.8;1871.22;910.93;1869.53;881.45;1854.41;882.32;10;0.79;move;-1;;
1267;2030.41;2163.67;2032.19;2132.43;2017.34;2131.58;2015.56;2162.82;10;0.62;stop;-1;;
1299;1960.42;1330.63;1974.44;1328.15;1969.39;1299.62;1955.37;1302.1;10;0.78;move;-1;;
1331;1940.63;1144.79;1955.14;1141.32;1948.12;1111.96;1933.61;1115.43;10;0.81;move;-1;;
1340;1706.43;1150.55;1740.18;1148.98;1739.45;1133.2;1705.7;1134.77;10;0.79;move;-1;;
1363;3227.22;1115.39;3229.27;1098.49;3194.65;1094.3;3192.61;1111.2;10;0.7;move;-1;;
1365;2075.61;2162.25;2090.11;2160.39;2086.89;2135.25;2072.39;2137.11;10;0.48;stop;-1;;
1421;1503.92;1131.23;1538.6;1129.99;1538.08;1115.39;1503.4;1116.63;10;0.75;move;-1;;
1436;3145.99;1101.36;3148.12;1087.64;3118.39;1083.02;3116.26;1096.74;10;0.82;move;-1;;
1461;2988.35;1062.23;2989.51;1048.72;2960.08;1046.21;2958.93;1059.72;10;0.82;move;-1;;
1465;2545.96;155.67;2560.58;154.83;2558.91;125.58;2544.29;126.42;10;0.65;stop;4;381;7518
1495;2672.3;1130.32;2672.42;1115.23;2640.66;1114.99;2640.54;1130.08;10;0.8;move;-1;;
1496;1849.1;808.28;1866.64;807.31;1864.52;768.97;1846.99;769.94;10;0.75;move;-1;;
1516;1907.63;935.18;1921.84;934.06;1919.62;905.88;1905.41;907.0;10;0.79;move;-1;;
1531;1462.71;1132.44;1495.44;1131.29;1494.91;1116.43;1462.19;1117.59;10;0.75;move;-1;;
