vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.22;1001.88;3404.48;973.87;3390.72;966.87;3376.46;994.88;10;0.79;stop;6;1;7518
319;765.95;2046.67;781.5;2046.25;780.64;2014.58;765.09;2015.0;10;0.74;stop;-1;;
320;2503.15;504.13;2531.12;501.13;2529.72;488.12;2501.76;491.12;10;0.76;stop;7;1;7518
321;3286.38;549.67;3300.01;548.51;3297.68;520.96;3284.05;522.11;10;0.75;stop;8;1;7518
322;1398.51;1116.48;1425.97;1115.08;1425.24;1100.89;1397.78;1102.3;10;0.79;move;-1;;
324;2102.43;536.22;2129.1;532.43;2127.19;519.03;2100.53;522.82;10;0.76;stop;7;1;7518
325;2139.81;534.35;2168.34;531.32;2166.87;517.52;2138.35;520.55;10;0.75;stop;7;1;7518
326;2565.86;407.39;2580.04;406.15;2577.27;374.49;2563.08;375.73;10;0.73;stop;7;1;7518
327;317.86;1093.71;347.46;1092.46;346.83;1077.54;317.23;1078.79;10;0.72;move;-1;;
328;3434.96;968.62;3447.38;941.54;3434.11;935.45;3421.68;962.53;10;0.78;stop;6;1;7518
329;762.05;2047.05;762.53;2015.56;747.07;2015.32;746.58;2046.82;10;0.74;stop;-1;;
330;1902.56;84.91;1917.71;83.0;1913.91;52.9;1898.76;54.81;10;0.72;move;-1;;
331;3485.78;415.4;3514.33;411.88;3512.66;398.35;3484.11;401.87;10;0.72;stop;6;1;7518
332;2582.01;581.02;2595.33;579.78;2592.61;550.73;2579.29;551.97;10;0.71;stop;7;1;7518
333;2588.86;670.8;2603.57;670.31;2602.64;642.08;2587.93;642.56;10;0.74;stop;7;1;7518
334;573.44;1070.6;573.45;1055.67;549.69;1055.65;549.68;1070.58;10;0.7;stop;10;1;7518
335;1730.59;1106.87;1753.45;1105.94;1752.95;1093.63;1730.09;1094.56;10;0.43;stop;-1;;
336;1280.06;1692.77;1280.38;1678.41;1250.06;1677.73;1249.75;1692.09;10;0.74;stop;14;1;7518
337;1164.52;1893.13;1179.1;1893.0;1178.86;1866.62;1164.28;1866.75;10;0.76;stop;-1;;
338;1799.8;352.46;1813.89;351.35;1811.45;320.29;1797.36;321.4;10;0.75;stop;1;1;7518
339;3691.44;856.92;3724.84;855.61;3724.19;839.02;3690.79;840.32;10;0.75;stop;6;1;7518
340;1261.0;1052.76;1284.44;1052.57;1284.32;1037.49;1260.87;1037.68;10;0.74;stop;10;1;7518
341;1922.7;624.18;1935.14;623.75;1934.27;598.7;1921.83;599.13;10;0.76;move;-1;;
343;1793.94;1660.72;1821.78;1658.67;1820.73;1644.53;1792.9;1646.58;10;0.73;stop;14;1;7518
344;3642.52;524.61;3652.32;495.48;3638.1;490.7;3628.31;519.83;10;0.75;stop;6;1;7518
345;1774.37;1122.25;1803.88;1120.71;1803.13;1106.37;1773.62;1107.91;10;0.75;move;-1;;
346;1731.4;1698.35;1731.97;1683.35;1704.05;1682.28;1703.47;1697.28;10;0.75;stop;14;1;7518
347;785.26;631.25;786.18;617.24;757.86;615.39;756.95;629.4;10;0.75;stop;-1;;
348;2583.43;48.48;2611.67;45.7;2610.32;31.95;2582.08;34.73;10;0.74;stop;4;1;7518
349;1164.2;1929.68;1180.4;1929.36;1179.74;1896.44;1163.54;1896.77;10;0.74;stop;-1;;
350;1776.95;267.2;1791.96;265.72;1788.78;233.43;1773.77;234.9;10;0.74;stop;1;1;7518
351;2573.27;474.48;2586.17;473.73;2584.48;444.65;2571.58;445.4;10;0.69;stop;7;1;7518
352;2899.0;469.22;2927.27;465.9;2925.68;452.34;2897.41;455.66;10;0.79;stop;7;1;7518
354;2039.87;1604.03;2054.71;1603.57;2053.63;1568.47;2038.79;1568.93;10;0.75;stop;15;1;7518
355;2566.35;367.34;2578.74;366.36;2576.77;341.41;2564.39;342.39;10;0.73;stop;7;1;7518
357;1344.65;1179.35;1376.13;1178.2;1375.6;1164.02;1344.12;1165.18;10;0.72;stop;12;1;7518
358;1673.05;1168.29;1701.33;1167.24;1700.83;1153.71;1672.55;1154.76;10;0.75;stop;12;1;7518
359;2607.4;908.16;2623.26;907.29;2621.23;870.46;2605.36;871.34;10;0.75;stop;6;1;3063
360;1761.82;60.97;1776.88;60.7;1776.31;29.59;1761.25;29.87;10;0.69;stop;1;1;5613
361;2239.77;545.9;2270.24;541.82;2268.3;527.35;2237.83;531.43;10;0.78;move;-1;;
362;3567.17;611.03;3579.02;583.63;3565.33;577.72;3553.48;605.12;10;0.73;stop;6;1;7518
364;986.49;1091.54;1012.38;1090.46;1011.79;1076.34;985.9;1077.42;10;0.78;move;-1;;
367;3310.95;1044.43;3327.88;1012.64;3313.42;1004.95;3296.5;1036.73;10;0.72;stop;6;1;7518
369;1330.56;1051.59;1360.93;1050.54;1360.44;1036.41;1330.07;1037.46;10;0.72;stop;10;1;7518
370;1934.16;1974.71;1937.63;1947.58;1924.59;1945.91;1921.12;1973.04;10;0.72;stop;-1;;
371;666.8;1061.9;693.6;1057.51;691.64;1045.6;664.84;1049.99;10;0.77;stop;10;1;7518
373;1621.45;1080.59;1653.42;1078.14;1652.3;1063.66;1620.33;1066.11;10;0.76;move;-1;;
374;1339.68;1652.93;1340.43;1640.32;1315.32;1638.82;1314.57;1651.43;10;0.74;stop;14;1;7518
375;2174.44;533.91;2206.45;529.01;2204.24;514.59;2172.24;519.49;10;0.72;stop;7;1;7518
376;2132.99;1321.15;2161.1;1319.03;2160.01;1304.6;2131.9;1306.72;10;0.73;stop;13;1;7518
377;2687.79;1042.63;2688.45;1026.81;2657.25;1025.49;2656.58;1041.31;10;0.81;move;-1;;
378;2478.67;1306.19;2505.36;1305.01;2504.71;1290.31;2478.02;1291.49;10;0.76;stop;13;1;7518
379;3317.23;960.31;3333.51;953.24;3318.4;918.44;3302.11;925.51;10;0.67;stop;6;1;7518
380;3186.65;1203.91;3189.06;1186.92;3154.6;1182.03;3152.19;1199.01;10;0.76;stop;11;1;7518
381;2056.55;1643.13;2056.61;1619.4;2045.2;1619.37;2045.14;1643.1;10;0.73;stop;15;1;7518
383;1925.87;495.32;1941.58;494.41;1939.63;460.93;1923.92;461.84;10;0.75;move;-1;;
384;2454.86;63.34;2484.8;60.65;2483.52;46.35;2453.58;49.03;10;0.71;stop;4;1;7518
385;1725.3;1127.69;1759.34;1126.48;1758.83;1112.18;1724.79;1113.39;10;0.79;move;-1;;
386;1278.46;1652.68;1305.33;1652.22;1305.1;1639.07;1278.23;1639.53;10;0.68;stop;14;1;7518
387;1885.86;1698.59;1886.69;1683.68;1856.92;1682.03;1856.09;1696.95;10;0.68;stop;14;1;3350
388;436.84;1646.19;437.08;1632.75;409.73;1632.24;409.48;1645.69;10;0.75;stop;18;1;7518
389;2099.17;1160.29;2134.19;1158.23;2133.27;1142.59;2098.25;1144.64;10;0.73;stop;11;1;7518
390;1178.67;1858.38;1179.33;1827.45;1163.58;1827.12;1162.92;1858.05;10;0.73;stop;-1;;
391;3738.8;271.45;3746.54;245.36;3733.08;241.36;3725.34;267.46;10;0.72;stop;6;1;7518
392;3689.42;439.66;3722.67;435.01;3720.58;420.02;3687.33;424.68;10;0.69;stop;6;1;7518
393;3613.26;598.49;3626.74;567.1;3612.99;561.2;3599.51;592.58;10;0.76;stop;-1;;
394;1680.38;1128.6;1708.08;1127.4;1707.48;1113.53;1679.78;1114.73;10;0.8;move;-1;;
395;554.7;1186.23;584.52;1185.94;584.36;1169.71;554.54;1170.0;10;0.74;stop;12;1;5709
396;522.05;1186.2;551.02;1185.06;550.45;1170.67;521.48;1171.82;10;0.74;stop;12;1;7518
397;2536.55;1823.14;2538.4;1792.32;2524.45;1791.49;2522.6;1822.3;10;0.63;stop;16;1;7518
399;1622.6;1126.62;1622.7;1113.47;1594.9;1113.25;1594.8;1126.41;10;0.82;move;-1;;
400;2006.34;995.26;2020.62;992.31;2014.41;962.24;2000.13;965.19;10;0.74;stop;9;1;7518
401;2337.37;72.17;2369.66;68.89;2368.13;53.83;2335.84;57.11;10;0.73;stop;4;1;7518
402;88.36;1191.04;141.16;1189.62;140.62;1169.59;87.82;1171.01;9;0.73;stop;-1;;
403;689.15;1649.4;689.69;1636.69;663.66;1635.6;663.13;1648.31;10;0.71;stop;18;1;7518
404;335.21;560.37;337.85;544.9;305.1;539.32;302.46;554.79;10;0.45;stop;-1;;
405;3375.44;1032.91;3391.2;1003.16;3377.37;995.84;3361.62;1025.59;10;0.74;stop;6;1;2945
406;2290.27;521.84;2317.68;518.92;2316.23;505.29;2288.82;508.2;10;0.75;stop;7;1;7518
407;213.19;1073.43;213.62;1060.24;187.12;1059.38;186.69;1072.57;10;0.69;stop;10;1;5188
408;1391.29;1177.6;1420.63;1176.55;1420.08;1161.28;1390.75;1162.32;10;0.71;stop;12;1;7518
409;1682.47;1041.71;1712.03;1039.88;1711.11;1024.92;1681.54;1026.74;10;0.72;stop;10;1;7518
410;2991.98;461.13;3020.71;457.05;3018.8;443.56;2990.07;447.64;10;0.72;stop;7;1;7518
412;361.05;1684.39;361.99;1670.04;332.7;1668.11;331.75;1682.46;10;0.75;stop;18;1;7518
413;3576.65;711.64;3583.75;684.12;3569.91;680.55;3562.81;708.07;10;0.72;stop;6;1;7518
414;186.47;1188.32;217.32;1187.02;216.66;1171.36;185.81;1172.66;10;0.74;stop;-1;;
415;1708.41;1168.54;1739.0;1167.65;1738.59;1153.46;1708.0;1154.35;10;0.75;stop;12;1;7518
416;2803.41;1263.86;2830.26;1262.51;2829.56;1248.64;2802.71;1249.99;10;0.75;stop;13;1;7518
417;1895.14;738.54;1909.98;737.49;1907.83;707.08;1892.98;708.14;10;0.79;move;-1;;
418;3543.36;802.34;3552.39;773.55;3537.57;768.91;3528.55;797.7;10;0.73;stop;6;1;7518
419;2050.18;1087.41;2082.43;1085.44;2081.57;1071.46;2049.32;1073.44;10;0.71;move;-1;;
420;3347.16;916.59;3380.14;902.08;3373.78;887.63;3340.8;902.14;10;0.76;stop;6;1;7518
421;2704.2;1366.42;2720.67;1340.46;2708.93;1333.01;2692.46;1358.97;10;0.66;stop;13;1;7518
422;2005.05;569.27;2038.59;565.24;2036.7;549.55;2003.16;553.58;10;0.76;stop;-1;;
423;3767.72;196.87;3777.81;169.59;3764.15;164.53;3754.06;191.82;10;0.75;stop;6;1;7518
424;1469.14;193.33;1482.27;191.17;1477.24;160.49;1464.11;162.64;10;0.72;stop;-1;;
425;3520.72;411.61;3548.09;407.86;3546.15;393.71;3518.78;397.46;10;0.71;stop;6;1;7518
426;624.64;1236.1;653.74;1234.92;653.17;1221.09;624.08;1222.27;10;0.7;stop;12;1;7518
427;1623.29;1693.73;1623.39;1679.22;1594.21;1679.02;1594.11;1693.53;10;0.68;stop;14;1;7518
428;627.5;1218.74;655.19;1218.38;655.0;1203.76;627.31;1204.12;10;0.72;stop;12;1;7518
429;2031.5;1438.45;2049.53;1437.18;2046.25;1390.92;2028.22;1392.2;9;0.55;stop;15;1;2857
430;2816.03;2055.41;2830.46;2047.99;2815.53;2018.96;2801.1;2026.39;10;0.72;stop;-1;;
432;32.9;1101.01;60.97;1099.23;60.14;1086.18;32.08;1087.96;10;0.7;move;-1;;
433;471.89;1646.1;472.26;1633.11;444.98;1632.34;444.61;1645.33;10;0.74;stop;18;1;7518
434;2536.97;1860.39;2538.73;1829.32;2524.03;1828.49;2522.27;1859.55;10;0.57;stop;16;1;7518
435;2385.79;68.36;2413.52;65.03;2411.96;52.01;2384.23;55.34;10;0.73;stop;4;1;4083
436;2560.71;333.76;2574.75;332.48;2572.29;305.24;2558.25;306.52;10;0.7;stop;7;1;7518
438;1794.18;268.04;1808.95;266.34;1805.58;237.09;1790.81;238.79;10;0.72;stop;-1;;
439;2330.35;1316.39;2330.9;1298.29;2288.53;1296.99;2287.97;1315.09;9;0.65;stop;13;1;7518
440;3649.31;1270.05;3653.34;1256.43;3621.94;1247.14;3617.91;1260.76;10;0.75;stop;11;1;7518
441;631.54;1649.53;660.37;1649.46;660.33;1634.53;631.51;1634.6;10;0.71;stop;18;1;7518
442;1811.86;557.2;1826.03;556.7;1825.03;528.42;1810.86;528.92;10;0.65;stop;1;1;7518
443;675.78;1243.84;675.93;1215.3;661.09;1215.22;660.94;1243.76;10;0.68;stop;12;1;7518
444;3032.24;1366.57;3042.82;1352.28;3009.76;1327.81;2999.18;1342.09;10;0.67;stop;13;1;7518
445;2612.03;495.51;2644.04;492.01;2642.47;477.62;2610.46;481.12;10;0.66;stop;7;1;7518
446;124.66;1078.38;150.52;1077.36;150.03;1064.75;124.16;1065.76;10;0.68;stop;10;1;7518
447;3231.18;1080.11;3234.25;1060.41;3172.89;1050.83;3169.81;1070.53;9;0.71;move;-1;;
448;2997.34;1078.26;3000.56;1051.78;2930.94;1043.3;2927.72;1069.78;9;0.77;move;-1;;
449;2066.61;98.1;2099.88;94.11;2098.14;79.65;2064.87;83.64;10;0.68;stop;4;1;7518
450;421.32;1074.61;447.38;1071.71;445.87;1058.2;419.81;1061.1;10;0.73;stop;10;1;4900
451;2355.04;559.19;2386.78;556.16;2385.34;541.06;2353.6;544.09;10;0.73;stop;7;1;7518
453;1962.3;1573.6;1979.05;1573.26;1978.2;1531.96;1961.45;1532.3;10;0.63;stop;14;1;3085
454;2572.42;1774.73;2572.88;1744.5;2558.33;1744.27;2557.87;1774.5;10;0.65;stop;16;1;7518
455;2034.63;1891.52;2039.01;1853.34;2021.74;1851.36;2017.36;1889.53;10;0.63;stop;15;1;7518
456;3756.28;115.47;3766.43;85.44;3753.09;80.93;3742.94;110.96;10;0.74;stop;6;1;7518
457;3725.01;192.57;3738.66;158.65;3724.37;152.9;3710.71;186.81;10;0.72;stop;6;1;7518
458;2013.49;1604.39;2025.31;1603.86;2024.32;1581.61;2012.51;1582.14;10;0.75;move;-1;;
459;393.37;1684.19;393.45;1669.39;366.94;1669.25;366.86;1684.04;10;0.64;stop;18;1;7518
460;506.04;1646.23;506.12;1633.29;482.08;1633.15;482.0;1646.08;10;0.69;stop;18;1;7518
463;1220.9;1514.56;1223.34;1485.37;1208.54;1484.13;1206.09;1513.31;10;0.72;stop;14;1;7518
464;279.62;1189.54;313.07;1185.95;311.47;1171.08;278.03;1174.67;10;0.7;stop;-1;;
465;1428.34;1654.19;1451.85;1653.84;1451.66;1640.93;1428.15;1641.28;10;0.57;stop;14;1;7518
466;1128.79;1183.1;1161.03;1182.15;1160.59;1167.21;1128.35;1168.16;10;0.68;stop;12;1;7518
468;2000.17;2008.86;2009.87;1979.37;1995.83;1974.76;1986.13;2004.25;10;0.61;stop;15;1;7518
469;2539.36;1723.84;2540.42;1695.53;2527.27;1695.03;2526.2;1723.35;10;0.64;stop;16;1;7518
470;2114.0;1068.67;2144.25;1067.63;2143.75;1053.08;2113.5;1054.12;10;0.74;move;-1;;
471;1244.34;1692.46;1245.21;1678.61;1218.28;1676.91;1217.41;1690.77;10;0.6;stop;14;1;7518
472;2049.99;2161.23;2050.55;2129.77;2036.01;2129.52;2035.45;2160.98;10;0.68;stop;-1;;
474;2650.61;1019.89;2654.45;1006.64;2629.77;999.48;2625.92;1012.74;10;0.64;stop;6;1;2008
475;2038.93;1514.1;2051.55;1513.37;2050.07;1487.96;2037.45;1488.69;10;0.58;stop;15;1;5151
476;1232.59;1652.93;1233.01;1640.84;1206.97;1639.94;1206.55;1652.03;10;0.65;stop;14;1;7518
479;1362.45;1692.17;1388.39;1691.74;1388.17;1678.33;1362.23;1678.76;10;0.64;stop;14;1;7518
480;2038.02;98.62;2063.01;95.88;2061.67;83.63;2036.68;86.37;10;0.56;stop;4;1;7518
481;3346.55;897.26;3357.69;887.04;3335.95;863.36;3324.81;873.59;10;0.63;stop;6;1;7518
483;3030.69;458.44;3063.9;455.53;3062.59;440.62;3029.38;443.53;10;0.6;stop;7;1;7518
484;1086.12;1049.02;1107.72;1048.84;1107.63;1037.85;1086.03;1038.04;10;0.69;stop;10;1;7518
485;3127.33;1059.41;3129.26;1046.0;3104.7;1042.47;3102.77;1055.88;10;0.65;stop;6;1;7518
486;1888.71;195.19;1903.0;193.91;1900.29;163.69;1886.0;164.97;10;0.75;move;-1;;
488;3219.2;1116.73;3221.64;1100.44;3190.49;1095.77;3188.05;1112.06;10;0.73;move;-1;;
489;655.43;1688.71;656.36;1674.24;625.2;1672.23;624.26;1686.7;10;0.65;stop;18;1;7518
490;1759.92;1697.35;1760.42;1683.05;1734.33;1682.15;1733.83;1696.45;10;0.66;stop;14;1;7518
492;876.2;633.16;877.46;619.19;847.86;616.52;846.6;630.5;10;0.58;stop;-1;;
494;424.01;1684.81;424.56;1670.56;398.65;1669.57;398.1;1683.81;10;0.67;stop;18;1;7518
495;1949.13;1426.11;1966.93;1423.29;1959.59;1376.83;1941.79;1379.64;9;0.74;stop;14;1;7518
496;2590.44;2074.37;2631.23;2068.5;2628.06;2046.5;2587.27;2052.38;10;0.36;stop;-1;;
497;2408.8;1275.32;2439.1;1273.91;2438.45;1259.87;2408.15;1261.28;10;0.64;stop;-1;;
498;1761.43;95.62;1773.41;95.48;1773.09;68.06;1761.1;68.21;10;0.6;stop;1;1;3740
499;902.77;1185.19;933.79;1184.08;933.23;1168.31;902.21;1169.42;10;0.57;stop;12;1;7243
501;1459.68;1694.21;1460.2;1680.72;1432.69;1679.66;1432.18;1693.15;10;0.61;stop;14;1;7518
502;727.87;2046.56;728.69;2018.34;719.51;2018.07;718.69;2046.29;10;0.59;stop;-1;;
504;3404.65;1045.26;3420.77;1010.76;3402.54;1002.24;3386.41;1036.74;9;0.66;stop;6;1;7518
505;1423.59;1692.35;1424.31;1679.65;1397.91;1678.15;1397.19;1690.85;10;0.57;stop;14;1;7518
506;3119.34;1195.5;3120.6;1179.11;3109.41;1178.25;3108.15;1194.64;10;0.65;stop;11;1;7518
507;3347.47;1262.37;3360.73;1225.05;3341.59;1218.25;3328.34;1255.58;10;0.45;stop;11;1;7518
508;151.56;1675.0;152.43;1658.71;118.21;1656.87;117.33;1673.17;10;0.59;stop;17;1;7518
509;1470.58;226.02;1484.58;225.03;1482.55;196.41;1468.55;197.41;10;0.67;stop;-1;;
510;180.78;1073.25;181.58;1060.34;154.14;1058.63;153.34;1071.54;10;0.55;stop;10;1;5272
512;1460.85;877.97;1461.66;864.17;1431.53;862.41;1430.72;876.21;10;0.66;stop;10;1;7518
513;1215.57;1554.49;1218.43;1525.41;1204.87;1524.08;1202.01;1553.15;10;0.62;stop;14;1;5102
514;2146.74;1287.28;2196.72;1283.83;2195.39;1264.5;2145.41;1267.95;9;0.54;stop;13;1;3713
515;2377.86;1310.03;2408.8;1309.74;2408.64;1293.22;2377.7;1293.51;10;0.67;stop;13;1;7518
516;1200.75;1593.04;1214.82;1592.96;1214.63;1562.58;1200.56;1562.67;10;0.62;stop;14;1;7518
517;833.33;1479.59;833.57;1465.12;803.54;1464.63;803.31;1479.1;10;0.62;stop;-1;;
518;3094.84;1448.83;3107.14;1441.64;3091.16;1414.29;3078.86;1421.48;10;0.61;stop;13;1;7518
519;2970.21;1955.47;2998.08;1940.37;2990.79;1926.91;2962.92;1942.01;10;0.51;stop;-1;;
520;1430.03;1175.59;1458.62;1174.02;1457.85;1159.91;1429.25;1161.48;10;0.42;stop;12;1;7518
521;3629.94;557.64;3639.68;531.0;3626.31;526.11;3616.57;552.75;10;0.64;stop;6;1;2768
522;2901.41;1260.21;2901.47;1246.79;2875.94;1246.67;2875.88;1260.09;10;0.67;stop;13;1;7518
523;690.0;1687.89;690.34;1673.68;663.75;1673.04;663.41;1687.26;10;0.59;stop;18;1;7518
524;385.99;513.37;388.84;482.8;372.91;481.32;370.07;511.89;10;0.65;stop;-1;;
525;1569.9;553.25;1593.65;553.17;1593.6;540.81;1569.85;540.89;10;0.5;stop;-1;;
526;3419.01;1001.58;3432.67;972.62;3419.12;966.23;3405.45;995.19;10;0.72;stop;6;1;7518
527;3805.04;1126.32;3821.62;1124.9;3818.71;1090.87;3802.13;1092.29;10;0.62;stop;-1;;
528;1942.06;1375.78;1958.03;1373.31;1952.69;1338.84;1936.72;1341.32;10;0.65;stop;14;1;2885
529;3206.86;95.15;3221.84;93.63;3218.76;63.29;3203.78;64.81;10;0.52;stop;-1;;
530;1023.84;1186.66;1063.33;1183.51;1061.91;1165.72;1022.42;1168.87;10;0.62;move;-1;;
531;3582.69;753.56;3592.16;730.29;3578.87;724.88;3569.41;748.15;10;0.64;stop;6;1;7518
533;512.54;1434.25;513.57;1418.3;481.21;1416.22;480.18;1432.16;10;0.67;stop;-1;;
535;3616.94;2085.62;3649.56;2070.16;3641.18;2052.5;3608.57;2067.97;10;0.49;stop;-1;;
536;1422.14;875.39;1422.78;861.82;1394.86;860.49;1394.22;874.06;10;0.6;stop;10;1;7518
537;743.38;2047.95;745.22;2018.64;731.88;2017.8;730.04;2047.11;10;0.56;stop;-1;;
538;1628.15;557.08;1628.27;543.72;1598.35;543.45;1598.23;556.81;10;0.52;stop;-1;;
539;2540.75;46.35;2554.3;45.08;2551.75;17.78;2538.2;19.04;10;0.68;stop;4;1;7518
540;2601.28;818.28;2616.36;817.56;2614.97;788.22;2599.89;788.94;10;0.48;move;-1;;
541;478.13;1264.2;478.49;1249.97;449.53;1249.24;449.17;1263.47;10;0.58;stop;-1;;
542;1032.87;1006.78;1047.38;1006.17;1046.13;976.59;1031.62;977.21;10;0.59;stop;10;1;7518
543;859.12;1690.03;859.57;1674.61;829.32;1673.72;828.87;1689.14;10;0.66;stop;18;1;7518
546;3450.59;935.46;3462.32;909.15;3448.47;902.97;3436.74;929.29;10;0.64;stop;6;1;7518
548;882.69;1187.64;883.32;1177.01;862.93;1175.8;862.31;1186.43;10;0.71;stop;12;1;7518
549;374.94;1645.15;398.48;1644.32;398.03;1631.41;374.49;1632.24;10;0.62;stop;18;1;7518
552;1168.76;1053.3;1192.59;1051.94;1191.87;1039.2;1168.03;1040.56;10;0.78;stop;-1;;
553;2577.29;1499.8;2577.38;1470.8;2563.59;1470.76;2563.5;1499.76;10;0.59;stop;16;1;7518
556;2041.75;1855.9;2046.7;1803.18;2028.5;1801.48;2023.55;1854.19;9;0.61;stop;15;1;7518
558;529.94;1648.61;556.03;1647.93;555.68;1634.52;529.59;1635.2;10;0.61;stop;18;1;7518
559;2558.58;303.22;2572.75;301.9;2569.92;271.65;2555.75;272.98;10;0.57;stop;7;1;7518
560;2109.48;2098.55;2110.22;2081.38;2071.02;2079.7;2070.28;2096.87;10;0.53;stop;-1;;
561;442.5;1249.65;469.86;1249.29;469.69;1235.67;442.32;1236.02;10;0.53;stop;-1;;
562;2529.06;1534.19;2542.73;1533.89;2542.06;1503.87;2528.39;1504.18;10;0.49;stop;16;1;7518
564;2546.47;122.41;2558.65;121.21;2556.15;95.84;2543.98;97.04;10;0.69;stop;4;1;7518
566;1560.28;1783.71;1565.34;1770.67;1537.97;1760.04;1532.91;1773.08;10;0.53;stop;14;1;7518
567;2289.21;1280.13;2289.9;1265.92;2257.67;1264.34;2256.97;1278.54;10;0.46;stop;13;1;7518
568;2309.73;561.17;2338.71;558.06;2337.27;544.71;2308.29;547.82;10;0.61;stop;7;1;7518
569;3654.42;900.84;3684.31;897.1;3682.45;882.29;3652.57;886.03;10;0.61;stop;6;1;7518
570;1600.65;1651.52;1600.9;1640.76;1578.6;1640.23;1578.35;1650.99;10;0.37;stop;14;1;7518
572;3518.91;984.22;3538.77;940.6;3518.9;931.56;3499.04;975.18;10;0.55;stop;-1;;
573;862.08;1613.72;876.04;1612.84;874.17;1583.16;860.21;1584.04;10;0.51;stop;-1;;
575;1059.47;1652.82;1060.13;1640.23;1035.28;1638.93;1034.62;1651.52;10;0.59;stop;14;1;7518
576;2510.66;41.87;2511.55;19.97;2498.59;19.44;2497.7;41.34;10;0.47;stop;4;1;1950
578;91.95;878.14;95.08;850.07;78.91;848.27;75.78;876.33;10;0.5;stop;-1;;
580;3606.83;904.58;3640.78;903.12;3640.05;886.04;3606.09;887.5;10;0.71;stop;6;1;7518
583;3532.69;837.57;3543.65;803.49;3524.81;797.43;3513.85;831.51;9;0.42;stop;6;1;7517
584;1501.79;970.03;1503.84;937.82;1488.46;936.84;1486.41;969.05;10;0.44;stop;10;1;6420
586;1064.67;1186.14;1096.15;1184.59;1095.33;1167.93;1063.85;1169.47;10;0.5;stop;12;1;2003
588;3325.45;1005.48;3329.32;976.32;3315.8;974.52;3311.93;1003.68;10;0.44;stop;6;1;4841
590;1376.22;1656.2;1376.64;1644.38;1349.65;1643.43;1349.24;1655.25;10;0.49;stop;14;1;3069
591;825.74;1689.56;826.04;1673.63;796.51;1673.07;796.21;1688.99;10;0.52;stop;18;1;7518
592;1824.5;887.2;1840.36;885.89;1837.56;852.05;1821.7;853.36;9;0.57;stop;1;1;7518
595;700.23;1688.06;728.62;1687.88;728.52;1672.88;700.13;1673.06;10;0.54;stop;18;1;5762
597;1588.89;1693.44;1589.36;1679.08;1562.24;1678.19;1561.76;1692.54;10;0.41;stop;14;1;2735
598;851.4;1953.06;883.47;1949.81;882.03;1935.69;849.97;1938.94;10;0.51;stop;-1;;
602;3120.15;1390.56;3124.94;1378.12;3113.1;1373.57;3108.31;1386.0;10;0.43;stop;13;1;3095
603;2551.99;87.42;2578.55;83.06;2576.51;70.64;2549.95;75.0;10;0.54;stop;4;1;7518
605;57.57;1189.33;87.43;1188.15;86.8;1172.23;56.94;1173.41;10;0.54;stop;-1;;
607;2152.78;1158.38;2160.69;1158.26;2160.47;1143.37;2152.56;1143.49;10;0.5;stop;11;1;5011
608;1849.36;1697.66;1850.11;1683.41;1820.39;1681.84;1819.64;1696.09;10;0.48;stop;14;1;3309
610;727.23;1687.17;727.43;1672.18;719.7;1672.08;719.49;1687.07;10;0.46;stop;18;1;3060
611;3707.96;246.28;3724.04;206.61;3707.66;199.97;3691.59;239.64;9;0.49;stop;6;1;7518
612;2580.12;1370.55;2580.5;1337.5;2565.26;1337.33;2564.88;1370.37;10;0.4;stop;-1;;
613;3413.2;1287.82;3455.59;1280.4;3452.11;1260.54;3409.72;1267.96;10;0.39;stop;11;1;7518
614;1785.66;114.95;1785.78;95.51;1773.32;95.43;1773.21;114.87;10;0.55;stop;1;1;2392
615;3722.0;318.08;3730.93;291.6;3716.13;286.61;3707.2;313.09;10;0.42;stop;6;1;7518
617;710.05;1216.55;737.53;1216.38;737.45;1202.2;709.97;1202.37;10;0.47;stop;12;1;5232
622;1150.1;1653.29;1150.36;1640.63;1126.15;1640.14;1125.89;1652.81;10;0.41;stop;14;1;1599
624;3514.11;170.62;3529.45;167.07;3521.83;134.07;3506.49;137.62;10;0.42;stop;-1;;
625;615.09;1686.77;615.97;1672.91;591.47;1671.35;590.59;1685.21;10;0.58;stop;18;1;7518
626;552.15;1686.05;578.61;1685.81;578.47;1671.13;552.02;1671.38;10;0.52;stop;18;1;7518
627;458.13;1685.37;459.49;1672.56;434.84;1669.94;433.48;1682.76;10;0.59;stop;18;1;7518
628;1687.85;1657.61;1688.78;1641.41;1679.88;1640.89;1678.95;1657.09;10;0.44;stop;14;1;6586
631;162.16;1675.56;187.56;1675.52;187.53;1661.94;162.13;1661.98;10;0.51;stop;17;1;4275
632;2556.19;255.85;2568.84;254.81;2566.69;228.46;2554.04;229.5;10;0.37;stop;7;1;3331
633;577.4;1226.46;578.59;1192.88;561.66;1192.28;560.48;1225.87;10;0.49;stop;12;1;4125
634;304.87;1684.05;329.99;1680.28;327.94;1666.58;302.82;1670.34;10;0.54;stop;18;1;4770
640;2147.49;584.52;2170.99;556.46;2158.63;546.11;2135.13;574.17;10;0.67;stop;-1;;
