vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.24;1185.11;746.81;1184.06;746.26;1168.01;715.69;1169.07;10;0.78;stop;12;1;7518
314;1927.5;1247.65;1941.64;1244.75;1935.75;1216.1;1921.61;1219.0;10;0.75;stop;-1;;
315;2099.37;1285.14;2129.88;1281.98;2128.38;1267.49;2097.87;1270.64;10;0.76;stop;13;1;7518
316;2584.46;620.22;2598.79;618.92;2595.79;585.78;2581.46;587.08;10;0.76;stop;7;1;7518
317;1691.34;1111.2;1725.22;1108.8;1724.16;1093.8;1690.28;1096.2;10;0.79;move;-1;;
318;3391.11;1002.58;3406.04;975.41;3392.64;968.05;3377.71;995.21;10;0.78;stop;6;1;7518
319;766.07;2046.34;781.52;2046.02;780.87;2014.91;765.43;2015.23;10;0.74;stop;-1;;
320;2502.3;504.4;2530.88;501.36;2529.45;487.85;2500.87;490.89;10;0.76;stop;7;1;7518
321;3286.43;550.15;3301.0;548.9;3298.57;520.47;3284.0;521.72;10;0.77;stop;8;1;7518
322;1397.91;1117.22;1425.7;1115.25;1424.71;1101.28;1396.92;1103.25;10;0.79;move;-1;;
324;2101.57;536.11;2128.7;532.5;2126.93;519.14;2099.8;522.75;10;0.79;stop;7;1;7518
325;2140.27;534.0;2168.56;530.83;2166.98;516.75;2138.69;519.92;10;0.75;stop;7;1;7518
326;2565.06;407.27;2579.54;406.07;2576.94;374.61;2562.46;375.81;10;0.75;stop;7;1;7518
327;579.39;1087.44;609.22;1085.74;608.42;1071.63;578.59;1073.32;10;0.7;move;-1;;
328;3435.76;969.08;3448.45;942.18;3435.18;935.92;3422.48;962.82;10;0.73;stop;6;1;7518
329;762.02;2046.55;762.84;2015.11;747.31;2014.7;746.49;2046.14;10;0.75;stop;-1;;
330;1948.4;350.11;1963.4;345.11;1953.29;314.76;1938.29;319.76;10;0.73;stop;2;1;1203
331;3485.5;415.85;3514.73;412.19;3512.94;397.9;3483.71;401.56;10;0.73;stop;6;1;7518
332;2581.84;581.74;2595.42;580.53;2592.79;551.13;2579.2;552.35;10;0.72;stop;7;1;7518
333;2588.18;670.84;2603.07;670.39;2602.2;642.03;2587.31;642.49;10;0.75;stop;7;1;7518
334;573.75;1069.82;573.95;1055.84;550.31;1055.49;550.11;1069.47;10;0.69;stop;10;1;7518
335;1730.11;1107.62;1753.01;1106.45;1752.37;1094.01;1729.48;1095.17;10;0.44;stop;-1;;
336;1280.41;1692.61;1280.56;1678.21;1250.84;1677.89;1250.69;1692.29;10;0.74;stop;14;1;7518
337;1164.28;1892.93;1178.69;1892.84;1178.53;1866.82;1164.12;1866.91;10;0.76;stop;-1;;
338;1799.53;352.61;1813.95;351.59;1811.72;320.14;1797.3;321.16;10;0.76;stop;1;1;7518
339;3692.59;857.11;3725.58;855.77;3724.91;839.29;3691.92;840.63;10;0.74;stop;6;1;7518
340;1260.63;1052.88;1286.35;1050.75;1285.24;1037.37;1259.53;1039.5;10;0.75;stop;10;1;7518
341;1970.95;997.31;1983.23;992.27;1973.3;968.07;1961.02;973.1;10;0.75;move;-1;;
343;1792.83;1659.84;1821.15;1658.84;1820.67;1645.41;1792.35;1646.41;10;0.76;stop;14;1;7518
344;3644.8;524.1;3654.23;495.03;3639.57;490.28;3630.14;519.34;10;0.73;stop;6;1;7518
345;1773.84;1122.98;1803.31;1121.42;1802.54;1106.77;1773.06;1108.33;10;0.74;move;-1;;
346;1731.52;1698.53;1732.16;1683.29;1703.78;1682.09;1703.14;1697.34;10;0.73;stop;14;1;7518
347;785.14;631.32;786.05;617.38;757.98;615.55;757.07;629.49;10;0.74;stop;-1;;
348;2583.47;48.14;2611.6;45.43;2610.28;31.73;2582.15;34.45;10;0.75;stop;4;1;7518
349;1163.93;1929.77;1180.17;1929.43;1179.45;1895.23;1163.21;1895.57;10;0.74;stop;-1;;
350;1776.46;268.12;1792.23;266.6;1788.99;233.07;1773.23;234.59;10;0.77;stop;1;1;7518
351;2574.55;474.32;2588.18;473.01;2585.45;444.8;2571.82;446.12;10;0.71;stop;7;1;7518
352;2899.48;468.85;2926.97;466.23;2925.68;452.71;2898.19;455.33;10;0.77;stop;7;1;7518
354;2039.86;1604.0;2054.6;1603.6;2053.64;1568.5;2038.9;1568.9;10;0.76;stop;15;1;7518
355;2566.19;367.47;2578.8;366.54;2576.93;341.28;2564.33;342.21;10;0.74;stop;7;1;7518
357;1344.53;1179.53;1375.27;1178.08;1374.6;1163.85;1343.85;1165.3;10;0.74;stop;12;1;7518
358;1673.09;1168.22;1701.24;1167.29;1700.78;1153.78;1672.64;1154.71;10;0.75;stop;12;1;7518
359;2607.59;907.9;2623.42;906.86;2621.04;870.72;2605.2;871.77;10;0.74;stop;6;1;3063
360;1762.03;61.64;1777.08;61.18;1776.1;29.48;1761.04;29.95;10;0.65;stop;1;1;5613
361;2239.72;545.85;2269.78;541.64;2267.78;527.4;2237.72;531.61;10;0.79;move;-1;;
362;3568.15;611.32;3578.99;583.04;3564.35;577.43;3553.51;605.71;10;0.75;stop;6;1;7518
364;1412.41;1079.39;1439.6;1079.11;1439.47;1065.98;1412.27;1066.26;10;0.76;move;-1;;
367;3310.87;1045.03;3328.82;1014.73;3314.44;1006.22;3296.49;1036.52;10;0.72;stop;6;1;7518
369;1330.42;1051.53;1361.0;1050.63;1360.58;1036.47;1330.0;1037.37;10;0.73;stop;10;1;7518
370;1933.69;1975.26;1937.86;1948.48;1925.06;1946.49;1920.89;1973.27;10;0.75;stop;-1;;
371;666.61;1062.08;693.89;1057.36;691.83;1045.42;664.55;1050.14;10;0.76;stop;10;1;7518
373;1929.13;1071.46;1961.24;1070.37;1960.75;1055.91;1928.63;1057.01;10;0.78;move;-1;;
374;1339.83;1652.87;1340.51;1640.25;1315.17;1638.88;1314.49;1651.5;10;0.73;stop;14;1;7518
375;2174.03;534.11;2206.86;529.25;2204.66;514.39;2171.83;519.25;10;0.74;stop;7;1;7518
376;2133.25;1321.43;2160.59;1319.82;2159.75;1305.45;2132.41;1307.05;10;0.74;stop;13;1;7518
377;2914.37;1054.63;2916.06;1039.59;2884.07;1035.99;2882.38;1051.03;10;0.84;move;-1;;
378;2477.62;1306.04;2504.31;1304.49;2503.5;1290.46;2476.81;1292.01;10;0.72;stop;13;1;7518
379;3317.67;960.72;3334.93;952.88;3318.89;917.56;3301.63;925.4;9;0.36;stop;6;1;7518
380;3186.76;1204.4;3189.14;1187.29;3154.49;1182.48;3152.11;1199.58;10;0.68;stop;11;1;7518
381;2055.41;1643.83;2055.59;1619.89;2044.09;1619.8;2043.91;1643.74;10;0.72;stop;15;1;7518
383;1970.1;569.32;2001.38;568.87;2001.15;552.87;1969.87;553.31;10;0.78;stop;-1;;
384;2454.94;63.34;2484.76;60.55;2483.44;46.35;2453.61;49.14;10;0.72;stop;4;1;7518
385;1724.44;1128.53;1759.06;1126.72;1758.25;1111.34;1723.64;1113.15;10;0.8;move;-1;;
386;1278.1;1652.62;1304.65;1651.96;1304.33;1639.13;1277.78;1639.79;10;0.72;stop;14;1;7518
387;1884.64;1697.82;1885.1;1683.72;1857.11;1682.8;1856.65;1696.9;10;0.71;stop;14;1;3350
388;436.88;1646.36;437.32;1632.99;409.68;1632.08;409.24;1645.45;10;0.77;stop;18;1;7518
389;2099.82;1160.77;2134.2;1158.49;2133.18;1143.23;2098.8;1145.51;10;0.72;stop;11;1;7518
390;1178.73;1858.34;1179.21;1827.4;1163.52;1827.16;1163.04;1858.1;10;0.72;stop;-1;;
391;3740.63;271.41;3748.42;244.87;3734.99;240.93;3727.2;267.47;10;0.67;stop;6;1;7518
392;3689.9;440.64;3724.0;436.11;3721.97;420.92;3687.88;425.46;10;0.61;stop;6;1;7518
393;3614.18;599.33;3628.42;566.67;3613.94;560.36;3599.71;593.02;10;0.76;stop;-1;;
394;1680.39;1128.49;1708.22;1127.17;1707.58;1113.64;1679.75;1114.95;10;0.79;move;-1;;
395;555.01;1186.49;584.42;1184.0;583.11;1168.51;553.7;1171.0;10;0.69;stop;12;1;5709
396;520.96;1186.8;550.52;1185.11;549.66;1170.08;520.1;1171.77;10;0.72;stop;12;1;7518
397;2536.4;1822.8;2538.18;1792.62;2524.6;1791.82;2522.82;1822.0;10;0.66;stop;16;1;7518
399;1423.53;1136.01;1453.25;1133.23;1451.97;1119.61;1422.25;1122.39;10;0.81;move;-1;;
400;2006.8;995.68;2020.77;992.45;2013.95;962.94;1999.98;966.17;10;0.73;stop;9;1;7518
401;2337.06;72.28;2369.95;69.04;2368.44;53.72;2335.55;56.96;10;0.68;stop;4;1;7518
402;88.06;1190.97;140.25;1189.67;139.75;1169.65;87.56;1170.95;9;0.71;stop;-1;;
403;689.2;1648.86;689.76;1636.33;664.55;1635.21;663.99;1647.73;10;0.72;stop;18;1;7518
404;334.83;560.31;337.5;545.07;305.01;539.38;302.34;554.62;10;0.47;stop;-1;;
405;3376.04;1033.99;3391.9;1004.2;3377.71;996.64;3361.85;1026.43;10;0.71;stop;6;1;2945
406;2291.41;521.56;2314.57;520.7;2313.96;504.44;2290.81;505.3;10;0.71;stop;7;1;7518
407;213.71;1073.2;213.79;1059.78;187.07;1059.62;186.99;1073.03;10;0.7;stop;10;1;5188
408;1390.0;1178.3;1420.87;1177.05;1420.25;1161.7;1389.38;1162.95;10;0.7;stop;12;1;7518
409;1682.35;1042.38;1712.29;1040.76;1711.46;1025.37;1681.51;1026.99;10;0.72;stop;10;1;7518
410;2993.01;459.96;3021.3;456.61;3019.74;443.42;2991.45;446.76;10;0.71;stop;7;1;7518
412;360.58;1684.25;361.47;1670.04;332.7;1668.25;331.81;1682.46;10;0.74;stop;18;1;7518
413;3577.09;711.73;3584.84;683.48;3570.41;679.52;3562.66;707.77;10;0.75;stop;6;1;7518
414;186.61;1188.3;216.13;1187.69;215.81;1172.33;186.29;1172.94;10;0.75;stop;-1;;
415;1707.99;1168.61;1738.3;1167.75;1737.89;1153.39;1707.58;1154.25;10;0.75;stop;12;1;7518
416;2802.33;1264.14;2829.66;1262.82;2829.0;1249.29;2801.67;1250.62;10;0.73;stop;13;1;7518
417;1895.16;738.97;1909.9;737.81;1907.53;707.78;1892.79;708.94;10;0.8;move;-1;;
418;3544.13;802.02;3552.33;773.17;3536.81;768.76;3528.61;797.62;10;0.72;stop;6;1;7518
419;2368.35;1072.73;2396.95;1067.89;2394.52;1053.52;2365.92;1058.36;10;0.75;move;-1;;
420;3346.85;917.54;3381.48;902.7;3375.02;887.62;3340.39;902.46;10;0.79;stop;6;1;7518
421;2705.1;1365.37;2719.98;1339.94;2708.02;1332.94;2693.15;1358.37;10;0.66;stop;13;1;7518
422;2041.78;566.74;2076.03;562.83;2074.22;547.01;2039.97;550.92;10;0.68;stop;-1;;
423;3769.09;197.43;3778.92;170.03;3764.66;164.92;3754.83;192.31;10;0.68;stop;6;1;7518
424;1468.57;193.0;1481.7;190.85;1476.68;160.25;1463.55;162.4;10;0.72;stop;-1;;
425;3520.89;411.23;3548.85;407.48;3546.93;393.15;3518.96;396.9;10;0.74;stop;6;1;7518
426;623.71;1236.64;654.68;1235.45;654.11;1220.55;623.13;1221.73;10;0.72;stop;12;1;7518
427;1623.22;1694.09;1623.28;1679.89;1595.4;1679.78;1595.35;1693.99;10;0.72;stop;14;1;7518
428;627.03;1218.48;655.73;1217.98;655.47;1203.09;626.77;1203.58;10;0.73;stop;12;1;7518
429;2031.62;1438.95;2049.41;1437.53;2045.57;1389.3;2027.77;1390.72;9;0.72;stop;15;1;2857
430;2815.79;2055.39;2830.34;2047.95;2815.07;2018.05;2800.52;2025.49;10;0.72;stop;-1;;
432;186.51;1097.57;214.86;1095.87;214.04;1082.12;185.69;1083.82;10;0.75;move;-1;;
433;473.64;1646.12;473.88;1632.83;445.58;1632.31;445.34;1645.6;10;0.75;stop;18;1;7518
434;2536.88;1859.77;2538.7;1828.85;2524.12;1827.98;2522.3;1858.9;10;0.63;stop;16;1;7518
435;2385.1;69.06;2412.83;66.33;2411.52;53.0;2383.79;55.73;10;0.62;stop;4;1;4083
436;2560.67;333.71;2574.76;332.45;2572.33;305.29;2558.24;306.55;10;0.69;stop;7;1;7518
438;1793.25;268.82;1808.95;266.96;1805.39;236.87;1789.69;238.72;10;0.75;stop;-1;;
439;2330.39;1316.56;2330.6;1297.86;2288.49;1297.38;2288.27;1316.08;9;0.69;stop;13;1;7518
440;3650.3;1269.78;3654.11;1256.17;3622.82;1247.41;3619.01;1261.02;10;0.75;stop;11;1;7518
441;632.27;1648.86;660.66;1648.63;660.54;1634.26;632.15;1634.49;10;0.68;stop;18;1;7518
442;1811.44;556.7;1826.01;556.27;1825.17;527.8;1810.6;528.23;10;0.71;stop;1;1;7518
443;661.48;1244.38;676.71;1244.18;676.34;1214.68;661.1;1214.88;10;0.72;stop;12;1;7518
444;3032.11;1366.45;3042.67;1352.18;3009.89;1327.92;2999.33;1342.19;10;0.69;stop;13;1;7518
445;2611.72;495.6;2644.34;492.13;2642.78;477.52;2610.16;480.99;10;0.68;stop;7;1;7518
446;149.4;1078.02;149.74;1065.76;126.22;1065.11;125.88;1077.37;10;0.68;stop;10;1;7518
447;3227.92;1080.05;3230.96;1059.35;3173.33;1050.89;3170.29;1071.59;9;0.72;move;-1;;
448;3189.29;1103.25;3192.55;1077.5;3124.77;1068.93;3121.51;1094.69;9;0.76;move;-1;;
449;2066.61;98.11;2100.36;94.69;2098.89;80.2;2065.14;83.62;10;0.69;stop;4;1;7518
450;423.22;1074.18;448.13;1070.72;446.32;1057.69;421.4;1061.16;10;0.68;stop;10;1;4900
451;2354.91;559.2;2386.79;556.47;2385.47;541.05;2353.59;543.78;10;0.69;stop;7;1;7518
452;3760.76;156.71;3772.91;125.7;3757.99;119.85;3745.84;150.86;10;0.69;move;-1;;
453;1962.26;1572.96;1978.0;1572.75;1977.49;1533.73;1961.75;1533.94;10;0.68;stop;14;1;3085
454;2572.15;1774.95;2573.22;1744.56;2558.6;1744.05;2557.53;1774.44;10;0.67;stop;16;1;7518
455;2033.76;1891.92;2038.94;1854.41;2022.06;1852.08;2016.87;1889.59;10;0.71;stop;15;1;7518
456;3758.32;114.69;3768.46;85.52;3754.8;80.78;3744.67;109.95;10;0.61;stop;6;1;7518
457;3725.59;192.83;3739.65;158.13;3723.78;151.7;3709.72;186.4;10;0.64;stop;6;1;7518
458;2013.59;1605.62;2026.6;1603.81;2023.66;1582.63;2010.65;1584.44;10;0.71;move;-1;;
459;392.76;1683.91;393.0;1669.03;365.67;1668.59;365.43;1683.47;10;0.7;stop;18;1;7518
460;482.3;1646.27;506.85;1646.09;506.76;1633.1;482.21;1633.28;10;0.73;stop;18;1;7518
463;1220.76;1514.42;1223.38;1485.02;1208.68;1483.71;1206.06;1513.11;10;0.72;stop;14;1;7518
464;279.5;1189.46;309.66;1186.67;308.31;1172.1;278.15;1174.89;10;0.67;stop;-1;;
465;1427.42;1655.05;1452.07;1653.84;1451.45;1641.2;1426.8;1642.41;10;0.58;stop;14;1;7518
466;1127.86;1183.08;1160.1;1182.08;1159.64;1167.23;1127.4;1168.23;10;0.72;stop;12;1;7518
468;2000.14;2008.19;2009.92;1979.03;1995.86;1974.31;1986.08;2003.47;10;0.64;stop;15;1;7518
469;2539.56;1723.71;2540.59;1694.52;2527.06;1694.04;2526.03;1723.23;10;0.68;stop;16;1;7518
470;2276.22;1064.71;2306.42;1062.9;2305.53;1048.04;2275.33;1049.85;10;0.78;move;-1;;
471;1244.78;1691.61;1245.27;1677.58;1217.84;1676.64;1217.36;1690.67;10;0.7;stop;14;1;7518
472;2048.84;2161.23;2049.4;2129.77;2034.91;2129.52;2034.35;2160.98;10;0.68;stop;-1;;
474;2651.37;1018.79;2654.75;1005.9;2630.13;999.46;2626.75;1012.35;10;0.71;stop;6;1;2008
475;2038.62;1513.56;2051.4;1513.03;2050.38;1488.5;2037.6;1489.03;10;0.48;stop;15;1;5151
476;1232.24;1652.8;1232.56;1640.77;1206.76;1640.08;1206.44;1652.11;10;0.65;stop;14;1;7518
479;1362.29;1692.22;1388.6;1691.7;1388.33;1678.28;1362.02;1678.8;10;0.64;stop;14;1;7518
480;2036.49;99.52;2061.34;96.53;2059.82;83.86;2034.97;86.85;10;0.62;stop;4;1;7518
481;3346.11;898.37;3358.57;887.81;3337.33;862.73;3324.87;873.28;10;0.68;stop;6;1;7518
483;3031.4;457.98;3065.18;454.92;3063.76;439.21;3029.97;442.27;10;0.59;stop;7;1;7518
484;1086.29;1049.06;1107.58;1048.83;1107.46;1037.82;1086.17;1038.04;10;0.68;stop;10;1;7518
485;3119.7;1057.81;3121.22;1045.46;3106.8;1043.69;3105.28;1056.04;10;0.64;stop;6;1;7518
486;1922.78;507.83;1936.65;504.66;1929.69;474.29;1915.82;477.47;10;0.58;move;-1;;
488;3312.6;1125.92;3314.25;1110.61;3282.71;1107.21;3281.06;1122.52;10;0.82;move;-1;;
489;655.19;1688.7;656.08;1674.09;625.43;1672.24;624.55;1686.84;10;0.68;stop;18;1;7518
490;1759.79;1697.26;1760.34;1683.25;1734.46;1682.24;1733.91;1696.25;10;0.68;stop;14;1;7518
492;876.05;633.02;877.2;619.07;848.01;616.67;846.87;630.61;10;0.61;stop;-1;;
494;425.43;1684.5;425.99;1670.01;398.64;1668.94;398.07;1683.43;10;0.72;stop;18;1;7518
495;1949.0;1426.39;1967.12;1423.61;1960.0;1377.11;1941.88;1379.89;9;0.65;stop;14;1;7518
496;2590.51;2074.39;2631.26;2068.28;2627.99;2046.48;2587.24;2052.59;10;0.49;stop;-1;;
497;2409.34;1275.64;2440.19;1272.85;2439.03;1260.11;2408.19;1262.9;10;0.68;stop;-1;;
498;1761.37;95.76;1773.21;95.48;1772.58;68.49;1760.74;68.77;10;0.58;stop;1;1;3740
499;905.51;1184.91;933.35;1184.33;933.02;1168.59;905.18;1169.17;10;0.64;stop;12;1;7243
501;1459.96;1694.38;1460.45;1680.48;1432.41;1679.49;1431.92;1693.39;10;0.67;stop;14;1;7518
502;727.88;2045.68;728.68;2018.08;719.58;2017.82;718.77;2045.42;10;0.6;stop;-1;;
504;3404.93;1044.18;3420.56;1010.41;3403.19;1002.38;3387.57;1036.15;9;0.65;stop;6;1;7518
505;1423.9;1692.38;1424.74;1679.85;1398.73;1678.12;1397.89;1690.65;10;0.6;stop;14;1;7518
506;3119.31;1195.23;3120.34;1179.23;3109.44;1178.52;3108.41;1194.52;10;0.66;stop;11;1;7518
507;3348.12;1262.61;3360.65;1225.63;3340.94;1218.95;3328.41;1255.94;9;0.46;stop;11;1;7518
508;151.36;1674.59;152.38;1658.48;118.64;1656.35;117.62;1672.46;10;0.61;stop;17;1;7518
509;1470.82;226.79;1484.48;225.77;1482.31;196.77;1468.65;197.8;10;0.65;stop;-1;;
510;180.78;1073.28;181.72;1060.65;154.14;1058.6;153.2;1071.22;10;0.54;stop;10;1;5272
512;1461.36;877.46;1462.36;864.05;1432.14;861.79;1431.14;875.2;10;0.61;stop;10;1;7518
513;1215.09;1555.82;1218.21;1525.82;1204.79;1524.43;1201.67;1554.43;10;0.68;stop;14;1;5102
514;2146.25;1286.49;2196.31;1283.83;2195.31;1265.01;2145.25;1267.67;9;0.68;stop;13;1;3713
515;2377.81;1310.14;2408.99;1309.56;2408.69;1293.11;2377.51;1293.69;10;0.64;stop;13;1;7518
516;1213.56;1592.47;1213.65;1563.2;1200.69;1563.16;1200.6;1592.43;10;0.63;stop;14;1;7518
517;833.28;1479.74;833.29;1464.97;803.6;1464.95;803.59;1479.72;10;0.65;stop;-1;;
518;3096.47;1451.32;3108.93;1443.88;3091.78;1415.18;3079.32;1422.62;10;0.64;stop;13;1;7518
519;2970.22;1955.64;2998.2;1940.12;2990.78;1926.73;2962.8;1942.25;10;0.52;stop;-1;;
520;1430.25;1174.56;1459.02;1174.02;1458.75;1159.82;1429.98;1160.36;10;0.64;stop;12;1;7518
521;3632.68;556.05;3641.52;529.64;3627.32;524.89;3618.48;551.3;10;0.62;stop;6;1;2768
522;2901.05;1260.16;2901.08;1246.77;2875.83;1246.71;2875.8;1260.11;10;0.65;stop;13;1;7518
523;689.92;1687.9;690.31;1673.77;663.83;1673.04;663.44;1687.17;10;0.67;stop;18;1;7518
524;385.78;513.3;388.77;482.92;373.13;481.38;370.14;511.76;10;0.65;stop;-1;;
525;1570.41;554.72;1595.4;554.61;1595.34;539.91;1570.35;540.01;10;0.58;stop;-1;;
526;3418.98;1002.35;3433.08;973.12;3419.15;966.4;3405.04;995.63;10;0.68;stop;6;1;7518
527;3805.01;1126.88;3821.98;1125.31;3818.74;1090.3;3801.77;1091.88;10;0.65;stop;-1;;
528;1942.25;1377.02;1958.25;1374.44;1952.5;1338.73;1936.5;1341.31;10;0.57;stop;14;1;2885
529;3206.58;95.12;3221.93;93.68;3219.04;62.85;3203.7;64.29;10;0.54;stop;-1;;
530;1023.93;1186.1;1064.11;1183.57;1062.94;1165.15;1022.77;1167.68;9;0.72;move;-1;;
531;3582.51;754.14;3592.32;730.81;3579.06;725.23;3569.25;748.57;10;0.67;stop;6;1;7518
533;512.4;1434.74;513.71;1418.31;481.35;1415.73;480.04;1432.15;10;0.63;stop;-1;;
535;3618.16;2086.2;3650.42;2070.48;3641.84;2052.86;3609.58;2068.59;10;0.57;stop;-1;;
536;1422.01;875.77;1422.58;862.41;1394.99;861.23;1394.42;874.59;10;0.55;stop;10;1;7518
537;743.25;2047.91;745.29;2018.77;732.08;2017.84;730.04;2046.98;10;0.57;stop;-1;;
538;1625.57;557.1;1625.71;542.3;1596.43;542.03;1596.29;556.83;10;0.57;stop;-1;;
539;2540.6;47.04;2554.27;45.87;2551.9;18.21;2538.23;19.38;10;0.63;stop;4;1;7518
540;2602.1;820.67;2616.51;819.59;2614.15;788.08;2599.74;789.16;10;0.59;move;-1;;
541;478.01;1264.16;478.18;1249.63;448.24;1249.28;448.07;1263.81;10;0.44;stop;-1;;
542;1032.52;1006.85;1047.19;1006.5;1046.48;976.52;1031.81;976.87;10;0.6;stop;10;1;7518
543;859.18;1690.14;859.87;1675.0;829.26;1673.61;828.57;1688.75;10;0.66;stop;18;1;7518
546;3451.5;934.74;3463.37;909.9;3450.37;903.7;3438.51;928.53;10;0.59;stop;6;1;7518
548;882.11;1187.92;882.92;1177.04;862.58;1175.52;861.77;1186.4;10;0.65;stop;12;1;7518
549;374.51;1644.65;398.37;1643.96;397.99;1630.97;374.13;1631.67;10;0.65;stop;18;1;7518
550;1526.14;1656.97;1526.89;1646.7;1502.36;1644.91;1501.61;1655.18;10;0.43;stop;14;1;1216
552;1168.61;1053.28;1192.56;1052.29;1192.01;1039.22;1168.07;1040.21;10;0.76;stop;-1;;
553;2577.6;1499.55;2577.71;1474.45;2564.4;1474.39;2564.29;1499.49;10;0.53;stop;16;1;7518
556;2041.71;1856.59;2047.03;1802.61;2028.54;1800.78;2023.22;1854.77;9;0.63;stop;15;1;7518
558;529.79;1648.2;556.2;1647.48;555.84;1633.98;529.42;1634.7;10;0.64;stop;18;1;7518
559;2558.7;303.38;2572.95;301.9;2569.8;271.5;2555.55;272.97;10;0.52;stop;7;1;7518
560;2109.6;2098.61;2110.38;2081.43;2070.9;2079.64;2070.12;2096.82;10;0.52;stop;-1;;
561;442.88;1249.27;469.67;1248.54;469.31;1235.11;442.51;1235.83;10;0.48;stop;-1;;
562;2530.19;1534.58;2543.3;1534.02;2542.06;1505.17;2528.95;1505.73;10;0.53;stop;16;1;7518
564;2546.42;122.33;2558.61;121.17;2556.2;95.92;2544.01;97.08;10;0.66;stop;4;1;7518
566;1559.51;1783.77;1564.71;1771.01;1537.61;1759.98;1532.42;1772.74;10;0.58;stop;14;1;7518
567;2287.69;1280.28;2288.47;1267.14;2258.06;1265.32;2257.28;1278.46;10;0.51;stop;13;1;7518
568;2310.7;561.07;2338.87;557.99;2337.43;544.8;2309.26;547.88;10;0.66;stop;7;1;7518
569;3654.45;900.8;3687.82;897.09;3686.17;882.32;3652.81;886.03;10;0.54;stop;6;1;7518
570;1598.0;1651.24;1598.14;1640.78;1577.87;1640.51;1577.74;1650.97;10;0.37;stop;14;1;7518
572;3519.41;984.16;3539.6;941.73;3519.34;932.09;3499.15;974.52;10;0.49;stop;-1;;
573;861.75;1613.72;875.13;1612.97;873.56;1585.03;860.19;1585.78;10;0.5;stop;-1;;
575;1059.75;1652.49;1060.19;1640.15;1035.0;1639.26;1034.56;1651.6;10;0.6;stop;14;1;7518
576;2510.68;41.87;2511.6;19.99;2498.57;19.44;2497.65;41.32;10;0.42;stop;4;1;1950
578;92.86;878.13;95.16;850.13;78.24;848.74;75.93;876.74;10;0.46;stop;-1;;
580;3608.85;904.71;3642.48;903.3;3641.77;886.38;3608.14;887.79;10;0.72;stop;6;1;7518
583;3534.22;838.3;3543.78;804.04;3524.22;798.58;3514.65;832.83;9;0.59;stop;6;1;7517
584;1500.92;969.59;1503.12;937.17;1488.2;936.16;1486.01;968.58;10;0.5;stop;10;1;6420
586;1064.6;1185.35;1095.96;1184.28;1095.4;1167.77;1064.04;1168.84;10;0.58;stop;12;1;2003
587;624.45;1253.56;655.06;1251.96;654.3;1237.38;623.69;1238.98;10;0.54;stop;12;1;1226
588;3325.74;1006.54;3330.37;975.54;3316.44;973.46;3311.82;1004.46;10;0.45;stop;6;1;4841
590;1376.53;1654.87;1376.62;1643.84;1351.59;1643.63;1351.5;1654.66;10;0.37;stop;14;1;3069
591;825.56;1689.76;826.06;1673.8;796.41;1672.87;795.9;1688.82;10;0.52;stop;18;1;7518
592;1824.46;887.36;1839.83;886.05;1837.04;853.02;1821.67;854.32;10;0.66;stop;1;1;7518
595;727.98;1687.87;728.04;1673.18;699.83;1673.07;699.77;1687.76;10;0.61;stop;18;1;5762
597;1589.15;1693.58;1589.69;1679.09;1561.98;1678.05;1561.43;1692.54;10;0.54;stop;14;1;2735
598;851.31;1952.88;881.48;1951.15;880.63;1936.25;850.46;1937.97;10;0.49;stop;-1;;
602;3119.82;1390.49;3124.98;1378.68;3113.43;1373.64;3108.27;1385.44;10;0.46;stop;13;1;3095
603;2551.99;87.26;2576.41;82.91;2574.26;70.8;2549.84;75.15;10;0.48;stop;4;1;7518
605;59.93;1188.95;86.33;1188.55;86.08;1172.61;59.69;1173.02;10;0.39;stop;-1;;
607;2152.71;1158.18;2160.75;1158.06;2160.54;1143.57;2152.5;1143.69;10;0.51;stop;11;1;5011
608;1849.36;1697.57;1850.09;1683.46;1820.39;1681.93;1819.66;1696.04;10;0.54;stop;14;1;3309
610;727.05;1687.44;727.11;1671.84;719.61;1671.81;719.55;1687.41;10;0.47;stop;18;1;3060
611;3708.7;247.25;3725.48;206.86;3708.8;199.93;3692.02;240.33;9;0.55;stop;6;1;7518
612;2580.16;1370.86;2580.62;1338.06;2565.2;1337.86;2564.75;1370.66;10;0.4;stop;-1;;
613;3414.58;1289.02;3457.31;1280.98;3453.54;1260.98;3410.82;1269.02;9;0.58;stop;11;1;7518
614;1785.38;115.17;1785.59;95.91;1772.34;95.77;1772.13;115.03;10;0.42;stop;1;1;2392
615;3721.81;319.32;3730.9;290.99;3716.31;286.31;3707.22;314.64;10;0.44;stop;6;1;7518
616;1940.72;60.53;1953.74;59.21;1951.12;33.41;1938.11;34.73;10;0.41;stop;2;1;1341
617;738.14;1216.89;738.29;1202.17;709.36;1201.86;709.21;1216.58;10;0.65;stop;12;1;5232
622;1151.01;1652.74;1151.13;1639.26;1123.74;1639.01;1123.62;1652.49;10;0.38;stop;14;1;1599
624;3514.72;171.09;3529.89;167.58;3522.15;134.07;3506.98;137.57;10;0.46;stop;-1;;
