vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.3;1684.39;362.22;1669.98;332.92;1668.11;332.0;1682.52;10;0.7;stop;18;1;7518
413;3576.0;711.02;3582.84;683.52;3569.62;680.23;3562.78;707.73;10;0.73;stop;6;1;7518
414;186.85;1188.2;219.05;1187.78;218.85;1172.42;186.65;1172.84;10;0.7;stop;-1;;
415;1708.3;1168.42;1739.1;1167.62;1738.7;1152.45;1707.9;1153.26;10;0.76;stop;12;1;7518
416;2803.44;1263.68;2829.83;1262.15;2829.06;1248.82;2802.67;1250.35;10;0.72;stop;13;1;7518
418;3543.54;803.13;3552.77;773.91;3537.4;769.06;3528.17;798.28;10;0.73;stop;6;1;7518
420;3347.63;915.85;3380.23;902.07;3374.24;887.9;3341.64;901.68;10;0.74;stop;6;1;7518
421;2706.11;1365.24;2720.5;1339.39;2708.14;1332.51;2693.75;1358.36;10;0.64;stop;13;1;7518
423;3766.67;196.5;3776.81;169.51;3763.33;164.44;3753.18;191.43;10;0.73;stop;6;1;7518
424;1468.12;193.0;1481.03;190.88;1476.0;160.25;1463.1;162.37;10;0.73;stop;-1;;
425;3519.52;411.62;3549.45;407.31;3547.35;392.76;3517.43;397.07;10;0.68;stop;6;1;7518
426;625.04;1237.24;655.19;1236.18;654.65;1220.88;624.5;1221.95;10;0.71;stop;12;1;7518
427;1624.05;1693.65;1624.14;1679.27;1595.7;1679.1;1595.61;1693.48;10;0.69;stop;14;1;7518
428;628.46;1219.05;656.06;1218.79;655.92;1203.45;628.32;1203.71;10;0.65;stop;12;1;7518
433;473.23;1646.23;473.47;1632.71;444.58;1632.2;444.35;1645.72;10;0.72;stop;18;1;7518
434;2536.96;1860.72;2538.88;1829.05;2524.04;1828.15;2522.12;1859.82;10;0.62;stop;16;1;7518
436;2560.45;333.88;2575.01;332.57;2572.55;305.12;2557.99;306.43;10;0.74;stop;7;1;7518
438;1793.54;267.98;1808.73;266.22;1805.38;237.15;1790.19;238.9;10;0.76;stop;-1;;
439;2330.67;1316.42;2331.05;1297.82;2289.33;1296.96;2288.95;1315.55;9;0.64;stop;13;1;7518
440;3650.14;1270.01;3654.18;1256.48;3622.99;1247.17;3618.95;1260.71;10;0.69;stop;11;1;7518
441;632.15;1649.27;661.71;1649.05;661.6;1633.86;632.04;1634.08;10;0.67;stop;18;1;7518
442;1811.3;556.84;1826.53;556.71;1826.29;527.66;1811.06;527.79;10;0.67;stop;1;1;7518
443;661.69;1244.52;677.37;1244.36;677.06;1214.54;661.38;1214.7;10;0.73;stop;12;1;7518
444;3032.23;1366.22;3042.84;1351.58;3009.77;1327.59;2999.16;1342.24;10;0.7;stop;13;1;7518
445;2610.98;494.66;2643.96;491.22;2642.39;476.22;2609.42;479.66;10;0.7;stop;7;1;7518
446;125.03;1078.32;150.12;1077.4;149.66;1064.81;124.57;1065.72;10;0.69;stop;10;1;7518
447;3229.13;1079.14;3231.84;1059.97;3174.0;1051.79;3171.29;1070.97;9;0.71;move;-1;;
449;2066.51;97.48;2099.61;94.22;2098.24;80.27;2065.14;83.53;10;0.7;stop;4;1;7518
450;420.65;1074.89;447.71;1072.57;446.54;1058.86;419.48;1061.18;10;0.72;stop;10;1;4900
451;2355.09;559.57;2386.91;556.25;2385.28;540.68;2353.47;544.0;10;0.67;stop;7;1;7518
453;1962.52;1572.68;1978.97;1572.5;1978.54;1532.32;1962.09;1532.5;10;0.65;move;-1;;
454;2573.09;1775.1;2573.87;1744.28;2558.79;1743.9;2558.01;1774.72;10;0.68;stop;16;1;7518
455;2032.77;1891.88;2038.19;1854.51;2021.73;1852.12;2016.31;1889.49;10;0.73;stop;15;1;7518
456;3756.34;114.75;3766.05;85.5;3753.04;81.18;3743.33;110.43;10;0.76;stop;6;1;7518
457;3725.42;191.86;3738.32;158.18;3723.96;152.68;3711.05;186.35;10;0.73;stop;6;1;7518
458;1940.44;836.95;1951.96;835.72;1949.71;814.55;1938.19;815.78;10;0.62;move;-1;;
459;393.73;1684.5;393.89;1669.23;366.59;1668.94;366.42;1684.2;10;0.59;stop;18;1;7518
460;507.25;1646.34;507.33;1633.19;482.75;1633.04;482.67;1646.19;10;0.68;stop;18;1;7518
463;1221.36;1514.59;1224.27;1485.02;1209.2;1483.54;1206.29;1513.1;10;0.66;stop;14;1;7518
464;279.19;1189.61;312.19;1185.84;310.5;1171.02;277.49;1174.79;10;0.69;stop;-1;;
465;1427.73;1654.1;1451.25;1653.91;1451.14;1641.02;1427.62;1641.22;10;0.55;stop;14;1;7518
466;1128.04;1183.62;1160.07;1182.37;1159.46;1166.69;1127.43;1167.94;10;0.65;stop;12;1;7518
468;2001.74;2008.72;2010.75;1979.27;1996.51;1974.91;1987.5;2004.36;10;0.53;stop;15;1;7518
469;2540.17;1723.87;2541.19;1694.35;2527.58;1693.88;2526.56;1723.4;10;0.68;stop;16;1;7518
471;1245.57;1691.88;1245.6;1677.56;1218.18;1677.49;1218.15;1691.82;10;0.63;stop;14;1;7518
475;2039.73;1514.63;2051.44;1513.28;2048.52;1487.99;2036.81;1489.34;10;0.7;stop;15;1;5151
476;1231.85;1652.91;1232.08;1640.42;1207.15;1639.96;1206.92;1652.46;10;0.52;stop;14;1;7518
479;1362.53;1692.44;1388.53;1691.61;1388.1;1678.06;1362.1;1678.89;10;0.6;stop;14;1;7518
480;2035.11;98.83;2061.24;96.02;2059.89;83.42;2033.76;86.23;10;0.58;stop;4;1;7518
481;3347.17;897.66;3358.34;887.35;3336.26;863.43;3325.09;873.75;10;0.67;stop;6;1;7518
483;3030.17;458.82;3065.14;455.2;3063.58;440.06;3028.61;443.67;10;0.63;stop;7;1;7518
484;1086.05;1049.57;1107.9;1049.21;1107.7;1037.31;1085.85;1037.67;10;0.59;stop;10;1;7518
485;3127.04;1059.19;3128.51;1046.25;3105.46;1043.62;3103.99;1056.56;10;0.65;stop;6;1;7518
489;654.6;1689.55;656.2;1674.62;626.02;1671.39;624.42;1686.32;10;0.61;stop;18;1;7518
490;1760.51;1697.51;1761.17;1683.2;1734.86;1681.99;1734.21;1696.3;10;0.59;stop;14;1;7518
492;876.44;632.76;877.25;618.77;848.47;617.12;847.66;631.1;10;0.78;stop;-1;;
494;425.77;1684.67;426.08;1669.32;398.76;1668.77;398.46;1684.12;10;0.54;stop;18;1;7518
495;1949.3;1425.96;1967.51;1423.14;1960.26;1376.41;1942.06;1379.24;9;0.79;stop;14;1;7518
497;2409.82;1275.21;2440.31;1273.85;2439.68;1259.7;2409.19;1261.05;10;0.64;stop;-1;;
499;906.98;1184.12;933.65;1183.41;933.24;1168.25;906.57;1168.97;10;0.57;stop;12;1;7243
501;1460.32;1694.2;1460.83;1680.74;1433.18;1679.68;1432.67;1693.13;10;0.58;stop;14;1;7518
502;727.84;2046.42;728.74;2018.5;719.55;2018.21;718.65;2046.12;10;0.58;stop;-1;;
504;3404.5;1043.72;3420.23;1010.78;3403.63;1002.85;3387.9;1035.79;9;0.61;stop;6;1;7518
505;1424.12;1692.39;1425.02;1679.95;1399.63;1678.11;1398.73;1690.55;10;0.48;stop;14;1;7518
506;3119.26;1194.6;3120.51;1178.9;3109.49;1178.02;3108.24;1193.72;10;0.62;stop;11;1;7518
507;3347.7;1263.02;3360.64;1225.87;3342.3;1219.48;3329.36;1256.63;10;0.47;stop;11;1;7518
508;151.51;1674.35;152.42;1658.51;118.72;1656.59;117.82;1672.43;10;0.59;stop;17;1;7518
509;1470.67;226.71;1484.08;225.42;1481.33;196.85;1467.92;198.14;10;0.67;stop;-1;;
510;180.83;1073.54;181.96;1060.75;154.56;1058.33;153.43;1071.12;10;0.56;stop;10;1;5272
512;1460.97;877.43;1461.8;863.64;1431.41;861.82;1430.58;875.61;10;0.69;stop;10;1;7518
513;1215.36;1556.17;1218.64;1525.53;1205.08;1524.08;1201.8;1554.72;10;0.6;stop;14;1;5102
515;2377.73;1310.33;2410.0;1310.13;2409.9;1292.92;2377.62;1293.12;10;0.54;stop;13;1;7518
516;1214.79;1593.63;1214.83;1563.15;1200.02;1563.12;1199.98;1593.6;10;0.6;stop;14;1;7518
517;833.24;1479.32;833.47;1464.87;804.57;1464.43;804.35;1478.88;10;0.55;stop;-1;;
518;3097.28;1451.49;3110.06;1444.09;3093.22;1415.01;3080.44;1422.41;10;0.62;stop;13;1;7518
519;2971.34;1955.93;2999.58;1940.27;2991.91;1926.45;2963.67;1942.11;10;0.59;stop;-1;;
520;1429.79;1175.14;1459.76;1174.04;1459.21;1159.23;1429.24;1160.33;10;0.61;stop;12;1;7518
522;2875.96;1259.55;2900.92;1259.53;2900.91;1246.39;2875.95;1246.4;10;0.66;stop;13;1;7518
523;689.99;1687.38;690.17;1672.96;663.76;1672.62;663.58;1687.04;10;0.46;stop;18;1;7518
524;385.51;513.72;389.35;483.02;372.92;480.97;369.09;511.67;10;0.59;stop;-1;;
526;3418.97;1000.37;3432.53;971.94;3419.15;965.57;3405.6;994.0;10;0.65;stop;6;1;7518
527;3805.43;1125.87;3821.5;1124.32;3818.32;1091.31;3802.25;1092.86;10;0.54;stop;-1;;
529;3206.53;95.09;3221.55;93.45;3218.16;62.41;3203.13;64.05;10;0.56;stop;-1;;
530;1023.23;1186.38;1062.97;1183.87;1061.77;1164.87;1022.03;1167.38;9;0.42;stop;-1;;
531;3582.57;753.19;3592.3;729.86;3578.99;724.31;3569.26;747.64;10;0.52;stop;6;1;7518
533;513.17;1433.75;514.2;1417.37;481.51;1415.32;480.48;1431.69;10;0.56;stop;-1;;
536;1422.62;875.71;1423.15;862.39;1395.51;861.29;1394.97;874.61;10;0.64;stop;10;1;7518
537;743.29;2047.8;745.21;2018.83;731.86;2017.95;729.95;2046.92;10;0.56;stop;-1;;
539;2540.65;46.69;2554.51;45.36;2551.85;17.44;2537.99;18.76;10;0.6;stop;4;1;7518
541;478.07;1264.31;478.43;1249.87;449.12;1249.13;448.75;1263.56;10;0.47;stop;-1;;
542;1032.71;1006.57;1047.34;1006.05;1046.29;976.8;1031.66;977.32;10;0.6;stop;10;1;7518
543;858.67;1689.9;859.22;1674.94;829.77;1673.85;829.22;1688.81;10;0.63;stop;18;1;7518
546;3451.34;932.91;3461.7;908.27;3449.6;903.18;3439.24;927.83;10;0.66;stop;6;1;7518
548;883.21;1188.05;883.72;1177.32;862.41;1176.33;861.91;1187.05;10;0.67;stop;12;1;7518
549;375.68;1645.14;398.67;1644.35;398.22;1631.42;375.24;1632.21;10;0.49;stop;18;1;7518
552;1165.61;1054.05;1191.82;1052.98;1191.27;1039.39;1165.05;1040.45;10;0.75;stop;-1;;
553;2564.88;1499.02;2578.83;1498.75;2578.24;1468.73;2564.3;1469.0;10;0.57;stop;16;1;7518
556;2041.36;1856.09;2046.86;1803.15;2028.89;1801.28;2023.39;1854.22;9;0.66;stop;15;1;7518
558;529.04;1648.92;557.01;1648.05;556.58;1634.21;528.61;1635.08;10;0.45;stop;18;1;7518
559;2557.87;303.03;2572.23;301.75;2569.5;271.28;2555.14;272.57;10;0.58;stop;7;1;7518
560;2109.15;2098.65;2109.97;2081.44;2071.35;2079.6;2070.53;2096.81;10;0.45;stop;-1;;
561;442.82;1249.76;470.47;1249.44;470.31;1235.55;442.66;1235.87;10;0.45;stop;-1;;
562;2529.61;1534.18;2543.42;1533.82;2542.64;1503.88;2528.83;1504.24;10;0.55;stop;16;1;7518
564;2546.55;121.98;2558.84;120.62;2556.07;95.7;2543.78;97.07;10;0.64;stop;4;1;7518
566;1560.13;1783.7;1565.24;1770.81;1538.12;1760.05;1533.01;1772.94;10;0.54;stop;14;1;7518
567;2289.85;1279.95;2290.37;1265.71;2258.15;1264.52;2257.63;1278.76;10;0.55;stop;13;1;7518
568;2309.31;561.42;2339.24;557.97;2337.69;544.45;2307.76;547.9;10;0.65;stop;7;1;7518
569;3655.63;900.63;3684.88;897.12;3683.12;882.49;3653.87;886.01;10;0.56;stop;6;1;7518
570;1601.82;1651.37;1601.88;1640.5;1579.68;1640.38;1579.62;1651.25;10;0.4;stop;14;1;7518
573;861.9;1613.92;876.68;1612.56;873.97;1583.33;859.2;1584.69;10;0.4;stop;-1;;
575;1060.4;1652.38;1060.54;1639.64;1034.91;1639.37;1034.77;1652.11;10;0.44;stop;14;1;7518
578;92.85;878.69;95.52;850.25;78.6;848.66;75.93;877.1;10;0.39;stop;-1;;
580;3607.7;903.63;3641.82;901.91;3641.05;886.52;3606.93;888.24;10;0.64;stop;6;1;7518
583;3533.49;838.15;3543.18;804.2;3524.01;798.73;3514.32;832.67;10;0.4;stop;6;1;7517
584;1501.82;969.95;1503.6;937.76;1488.43;936.92;1486.65;969.11;10;0.42;stop;10;1;6420
588;3326.0;1004.16;3328.52;975.12;3315.25;973.97;3312.73;1003.01;10;0.55;stop;6;1;4841
591;826.66;1690.37;826.98;1673.98;797.0;1673.38;796.67;1689.77;10;0.39;stop;18;1;7518
592;1823.58;887.22;1839.3;886.26;1837.17;851.47;1821.45;852.43;10;0.57;stop;1;1;7518
595;700.24;1688.19;728.69;1687.85;728.51;1672.75;700.06;1673.09;10;0.36;stop;18;1;5762
598;850.77;1953.29;881.77;1951.4;880.79;1935.46;849.8;1937.35;10;0.4;stop;-1;;
603;2552.39;87.06;2578.12;82.91;2576.11;70.44;2550.38;74.59;10;0.58;stop;4;1;7518
607;2152.98;1158.18;2160.38;1158.13;2160.27;1143.57;2152.87;1143.62;10;0.39;stop;11;1;5011
611;3707.79;245.97;3723.97;206.41;3707.83;199.81;3691.66;239.37;9;0.56;stop;6;1;7518
613;3414.76;1287.31;3456.59;1279.86;3453.36;1261.75;3411.54;1269.2;9;0.42;stop;11;1;7518
615;3721.81;317.97;3730.94;292.41;3716.31;287.19;3707.19;312.75;10;0.46;stop;6;1;7518
617;737.51;1216.94;737.76;1202.29;709.05;1201.81;708.8;1216.46;10;0.49;stop;12;1;5232
624;3513.84;170.8;3529.27;167.46;3522.1;134.36;3506.67;137.7;10;0.48;stop;-1;;
625;615.4;1686.78;616.31;1673.0;591.17;1671.34;590.26;1685.12;10;0.43;stop;18;1;7518
626;553.23;1686.12;579.57;1685.58;579.27;1671.06;552.93;1671.61;10;0.43;stop;18;1;7518
627;459.29;1685.2;460.15;1671.68;435.55;1670.11;434.69;1683.63;10;0.46;stop;18;1;7518
628;1687.85;1657.9;1688.58;1640.97;1679.89;1640.6;1679.16;1657.53;10;0.37;stop;14;1;6586
634;304.79;1685.11;331.24;1680.93;328.96;1666.45;302.51;1670.63;10;0.37;stop;18;1;4770
653;1498.08;1006.5;1500.63;975.79;1486.54;974.62;1483.99;1005.33;10;0.48;stop;10;5;7518
718;46.06;1631.31;70.93;1630.21;70.31;1616.19;45.43;1617.29;10;0.45;stop;17;21;5141
853;1967.82;766.19;1981.42;764.73;1978.3;735.68;1964.7;737.14;10;0.81;stop;9;2920;7518
874;2113.73;1097.72;2120.97;1081.99;2100.14;1072.41;2092.91;1088.14;10;0.71;move;-1;;
884;2093.66;1053.06;2156.02;1051.99;2155.65;1030.44;2093.29;1031.51;9;0.65;move;-1;;
1070;3232.79;1369.94;3246.17;1337.06;3231.27;1330.99;3217.89;1363.88;10;0.82;stop;-1;;
1112;431.44;1093.47;464.46;1092.2;463.87;1076.85;430.85;1078.11;10;0.76;move;-1;;
1363;2171.17;1070.46;2206.07;1068.6;2205.27;1053.54;2170.37;1055.4;10;0.75;move;-1;;
1436;2084.63;1072.82;2110.6;1071.06;2109.56;1055.68;2083.59;1057.44;10;0.74;move;-1;;
1461;2221.53;1048.99;2249.92;1047.91;2249.41;1034.51;2221.02;1035.59;10;0.8;move;-1;;
1465;2545.97;155.58;2560.51;154.77;2558.9;125.67;2544.37;126.48;10;0.68;stop;4;381;7518
1496;615.81;1091.64;651.05;1091.03;650.75;1073.98;615.51;1074.59;10;0.77;move;-1;;
1516;3152.75;1168.11;3154.66;1153.56;3122.88;1149.39;3120.97;1163.94;10;0.84;move;-1;;
1573;2121.63;1069.48;2149.13;1068.93;2148.87;1055.65;2121.37;1056.19;10;0.75;move;-1;;
1625;3497.84;842.65;3509.06;810.76;3494.03;805.47;3482.82;837.37;10;0.81;move;-1;;
1653;3584.42;1251.42;3587.6;1236.82;3561.2;1231.08;3558.03;1245.68;10;0.56;stop;11;445;6116
1684;1883.53;2155.43;1896.74;2130.08;1885.22;2124.07;1872.01;2149.42;10;0.72;move;-1;;
1738;2254.5;1066.65;2284.92;1065.82;2284.5;1050.6;2254.08;1051.43;10;0.81;move;-1;;
1778;2211.17;1069.26;2246.73;1068.22;2246.27;1052.49;2210.71;1053.53;10;0.77;move;-1;;
1783;2266.67;1046.08;2296.56;1044.79;2295.95;1030.67;2266.06;1031.96;10;0.79;move;-1;;
1880;2301.72;1047.11;2328.85;1046.18;2328.4;1033.02;2301.28;1033.94;10;0.81;move;-1;;
1887;2027.32;1611.5;2027.87;1581.52;2013.3;1581.25;2012.75;1611.23;10;0.81;move;-1;;
1981;2717.49;35.13;2744.22;32.21;2742.63;17.6;2715.89;20.52;10;0.54;stop;4;602;7518
2017;2813.3;22.14;2841.08;19.35;2839.59;4.58;2811.81;7.37;10;0.68;stop;4;621;7518
2034;3154.4;1151.03;3156.63;1135.55;3124.04;1130.84;3121.8;1146.33;10;0.79;move;-1;;
2038;2848.77;17.07;2876.77;14.78;2875.61;0.51;2847.6;2.79;10;0.74;stop;4;631;7518
2067;2903.69;12.11;2930.63;10.63;2929.91;-2.5;2902.97;-1.02;10;0.56;stop;4;643;6885
2081;2767.58;28.83;2802.65;24.05;2800.46;7.97;2765.4;12.74;10;0.56;stop;4;647;5633
2113;2017.05;1663.76;2031.29;1663.5;2030.7;1631.37;2016.46;1631.63;10;0.77;move;-1;;
2129;1536.62;1113.97;1568.05;1112.38;1567.25;1096.65;1535.83;1098.24;10;0.79;move;-1;;
2334;2029.19;1708.1;2030.88;1673.23;2016.31;1672.53;2014.62;1707.4;10;0.79;move;-1;;
2363;699.04;1094.01;735.79;1090.9;734.4;1074.42;697.64;1077.54;10;0.81;move;-1;;
2452;2027.11;1745.16;2028.95;1718.47;2016.14;1717.59;2014.3;1744.28;10;0.81;move;-1;;
2483;2400.12;1037.92;2427.29;1037.06;2426.88;1024.2;2399.71;1025.07;10;0.79;move;-1;;
2567;2026.76;1780.42;2029.2;1752.05;2016.49;1750.95;2014.05;1779.33;10;0.81;move;-1;;
2600;123.37;79.88;156.05;76.11;154.36;61.45;121.68;65.21;10;0.43;stop;-1;;
2703;2020.06;1818.88;2025.18;1787.96;2011.0;1785.62;2005.88;1816.54;10;0.78;move;-1;;
2718;1741.34;1106.89;1774.25;1104.36;1773.16;1090.23;1740.25;1092.76;10;0.72;move;-1;;
2839;1702.69;1108.92;1733.04;1106.5;1731.94;1092.71;1701.59;1095.13;10;0.8;move;-1;;
2843;2015.12;1866.26;2020.31;1831.81;2004.13;1829.37;1998.94;1863.82;10;0.84;move;-1;;
2964;1970.58;1947.98;1983.2;1901.14;1964.67;1896.14;1952.05;1942.99;9;0.79;move;-1;;
3040;1746.39;1125.31;1781.38;1123.27;1780.48;1107.81;1745.49;1109.85;10;0.77;move;-1;;
3089;797.2;1086.04;828.89;1085.1;828.42;1069.27;796.74;1070.21;10;0.78;move;-1;;
3107;2050.53;1791.26;2051.49;1767.58;2039.97;1767.12;2039.01;1790.79;10;0.39;stop;15;1214;6364
3134;2159.81;1088.23;2159.98;1074.35;2133.19;1074.02;2133.02;1087.9;10;0.75;move;-1;;
3187;3060.9;1156.34;3063.48;1139.75;3026.28;1133.97;3023.7;1150.56;10;0.84;move;-1;;
3295;1991.91;1528.67;2005.57;1528.59;2005.41;1499.83;1991.74;1499.91;10;0.79;move;-1;;
3316;3055.92;1133.31;3057.9;1119.04;3027.52;1114.82;3025.54;1129.09;10;0.82;move;-1;;
3593;3003.58;1148.83;3005.26;1133.24;2968.67;1129.3;2966.99;1144.89;10;0.82;move;-1;;
3724;2396.89;1063.65;2425.51;1061.68;2424.49;1046.85;2395.87;1048.82;10;0.77;move;-1;;
3927;1678.56;1128.75;1713.26;1126.29;1712.19;1111.12;1677.49;1113.59;10;0.79;move;-1;;
4074;3105.71;1144.07;3107.36;1128.98;3076.63;1125.62;3074.98;1140.71;10;0.81;move;-1;;
4091;1215.43;1673.79;1243.3;1673.7;1243.26;1659.59;1215.38;1659.67;10;0.7;move;-1;;
4203;2950.04;1125.68;2950.59;1110.98;2916.46;1109.69;2915.91;1124.4;10;0.81;move;-1;;
4242;525.9;1090.68;559.7;1088.54;558.79;1074.01;524.99;1076.14;10;0.73;move;-1;;
4346;1990.51;1840.98;1996.05;1809.72;1982.99;1807.4;1977.45;1838.66;10;0.73;move;-1;;
4423;2316.56;1066.21;2350.38;1064.28;2349.56;1049.91;2315.74;1051.85;10;0.77;move;-1;;
4460;1769.75;1146.78;1799.64;1144.81;1798.75;1131.34;1768.86;1133.31;10;0.77;move;-1;;
4573;1714.06;1145.94;1743.97;1144.65;1743.39;1131.06;1713.48;1132.35;10;0.81;move;-1;;
4599;539.59;1686.83;539.61;1676.02;518.66;1675.98;518.64;1686.79;10;0.37;stop;18;2003;5946
4625;3741.91;148.25;3750.71;125.14;3739.34;120.81;3730.54;143.92;10;0.56;stop;6;2017;5641
4632;2435.94;1062.46;2469.97;1059.74;2468.68;1043.54;2434.65;1046.26;10;0.75;move;-1;;
4701;2001.59;1742.24;2003.97;1710.3;1989.91;1709.26;1987.53;1741.2;10;0.8;move;-1;;
4739;936.22;1084.75;968.53;1084.48;968.4;1069.62;936.1;1069.9;10;0.8;move;-1;;
4779;2438.08;1039.25;2470.7;1037.53;2469.92;1022.87;2437.3;1024.6;10;0.76;move;-1;;
4835;2007.16;1664.6;2008.32;1635.6;1994.09;1635.03;1992.93;1664.03;10;0.81;move;-1;;
4914;1113.89;1082.89;1166.53;1081.86;1166.11;1060.23;1113.47;1061.26;9;0.75;move;-1;;
4955;1908.62;936.38;1923.27;935.25;1920.88;904.12;1906.23;905.25;10;0.77;move;-1;;
4961;2478.9;1039.69;2510.31;1039.24;2510.1;1024.69;2478.69;1025.13;10;0.78;move;-1;;
5003;2600.28;1061.7;2600.33;1046.65;2568.72;1046.55;2568.67;1061.6;10;0.67;move;-1;;
5035;2554.06;1040.57;2554.08;1023.86;2519.32;1023.8;2519.29;1040.52;10;0.79;move;-1;;
5056;1900.21;896.21;1916.31;894.89;1913.54;861.04;1897.44;862.36;10;0.79;move;-1;;
5060;2484.35;1060.39;2518.17;1060.35;2518.15;1044.48;2484.33;1044.52;10;0.68;stop;-1;;
5072;1984.73;1442.1;1999.25;1440.79;1996.27;1407.53;1981.75;1408.83;10;0.81;move;-1;;
5154;1600.74;1147.53;1626.27;1146.49;1625.76;1133.97;1600.23;1135.01;10;0.78;move;-1;;
5214;1143.66;1139.35;1179.15;1135.86;1177.59;1120.02;1142.1;1123.52;10;0.81;stop;-1;;
5239;275.41;56.45;305.79;53.4;304.43;39.88;274.06;42.93;10;0.53;stop;-1;;
5301;1272.79;1079.29;1299.91;1077.39;1298.96;1063.84;1271.84;1065.73;10;0.75;move;-1;;
5312;2977.19;1172.83;2979.32;1149.18;2918.74;1143.73;2916.62;1167.38;9;0.52;stop;11;2379;7518
5328;1103.11;1143.23;1135.32;1139.97;1133.76;1124.58;1101.55;1127.84;10;0.8;move;-1;;
5340;2527.99;1061.77;2555.06;1060.33;2554.38;1047.6;2527.31;1049.05;10;0.67;move;-1;;
5341;3217.75;1345.89;3230.11;1313.86;3215.37;1308.17;3203.02;1340.21;10;0.82;move;-1;;
5360;235.18;63.88;266.66;59.94;264.98;46.51;233.5;50.45;10;0.6;stop;-1;;
5375;2629.3;1042.73;2629.83;1025.01;2592.58;1023.9;2592.05;1041.62;10;0.79;move;-1;;
5382;1369.21;1075.47;1397.76;1074.2;1397.17;1060.91;1368.61;1062.18;10;0.77;move;-1;;
5391;1550.28;1150.42;1582.38;1149.08;1581.72;1133.33;1549.62;1134.67;10;0.76;move;-1;;
5451;1785.65;114.69;1785.83;95.81;1772.49;95.69;1772.31;114.57;10;0.52;stop;1;2439;7518
5465;1661.65;1107.5;1691.73;1105.56;1690.85;1091.88;1660.77;1093.82;10;0.74;move;-1;;
5467;2354.76;1066.36;2387.83;1064.02;2386.74;1048.64;2353.67;1050.98;10;0.82;move;-1;;
5469;2776.64;1064.8;2777.04;1049.13;2745.0;1048.32;2744.6;1063.99;10;0.75;move;-1;;
5481;1528.4;1072.26;1563.41;1071.62;1563.1;1055.11;1528.09;1055.76;10;0.79;move;-1;;
5496;1055.64;1142.96;1084.5;1141.45;1083.73;1126.73;1054.87;1128.24;10;0.78;move;-1;;
5520;1573.43;1132.16;1605.02;1131.41;1604.7;1117.84;1573.1;1118.59;10;0.76;move;-1;;
5559;2669.47;1039.37;2670.06;1025.33;2640.09;1024.07;2639.5;1038.1;10;0.81;move;-1;;
5561;1971.22;1369.8;1985.52;1368.0;1982.03;1340.32;1967.73;1342.13;10;0.8;move;-1;;
5580;1948.63;1217.24;1963.43;1214.44;1957.37;1182.38;1942.57;1185.18;10;0.77;move;-1;;
5663;1968.24;1313.1;1983.35;1310.38;1977.88;1280.02;1962.77;1282.74;10;0.81;move;-1;;
5682;3270.89;1229.93;3289.79;1204.08;3276.61;1194.45;3257.71;1220.3;10;0.76;move;-1;;
5697;1644.92;1073.88;1672.85;1071.19;1671.58;1057.99;1643.65;1060.69;10;0.8;move;-1;;
5741;2712.42;1041.39;2713.01;1025.98;2683.83;1024.86;2683.24;1040.27;10;0.8;move;-1;;
5767;1019.81;1144.99;1049.14;1143.76;1048.5;1128.64;1019.18;1129.87;10;0.79;move;-1;;
5834;1961.72;1252.78;1975.7;1250.62;1971.47;1223.34;1957.49;1225.51;10;0.8;move;-1;;
5896;1496.65;1113.0;1527.01;1111.23;1526.22;1097.63;1495.86;1099.4;10;0.75;move;-1;;
5900;2921.57;1077.67;2923.1;1061.99;2891.4;1058.89;2889.87;1074.58;10;0.81;move;-1;;
5902;1497.92;1693.3;1498.41;1679.37;1468.71;1678.32;1468.21;1692.25;10;0.53;stop;14;2656;7518
5929;2775.01;1044.43;2775.82;1029.12;2744.17;1027.44;2743.36;1042.76;10;0.81;move;-1;;
5966;1864.92;942.58;1865.76;910.15;1849.74;909.73;1848.89;942.17;10;0.82;move;-1;;
6057;1690.66;1105.57;1690.79;1091.67;1678.5;1091.56;1678.38;1105.45;10;0.53;stop;-1;;
6091;1451.04;1113.64;1479.13;1112.32;1478.46;1098.11;1450.37;1099.43;10;0.77;move;-1;;
6121;1501.95;1153.31;1537.76;1150.88;1536.68;1134.94;1500.86;1137.37;10;0.76;move;-1;;
6158;2877.66;1300.28;2878.66;1283.1;2833.59;1280.47;2832.59;1297.65;9;0.4;stop;13;2792;4712
6170;1408.3;1114.52;1440.89;1112.99;1440.2;1098.35;1407.61;1099.89;10;0.78;move;-1;;
6179;938.34;1143.89;966.98;1143.08;966.57;1128.61;937.93;1129.42;10;0.8;move;-1;;
6202;2010.53;1901.6;2016.03;1868.55;2000.85;1866.02;1995.35;1899.07;10;0.83;move;-1;;
6218;1594.19;553.2;1594.27;540.46;1570.44;540.3;1570.35;553.04;10;0.77;stop;-1;;
6258;1626.84;557.02;1627.05;542.54;1597.41;542.11;1597.2;556.59;10;0.65;stop;-1;;
6313;1376.77;1114.21;1403.66;1113.09;1403.1;1099.79;1376.21;1100.91;10;0.78;move;-1;;
6318;1461.13;1156.85;1492.87;1154.95;1492.0;1140.4;1460.26;1142.3;10;0.76;move;-1;;
6333;1849.59;890.85;1865.18;890.8;1865.07;855.15;1849.48;855.2;10;0.79;move;-1;;
