vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.44;580.88;2594.72;579.65;2592.06;550.87;2578.78;552.1;10;0.74;stop;7;1;7518
333;2588.33;671.07;2603.06;670.55;2602.05;641.81;2587.31;642.33;10;0.74;stop;7;1;7518
334;573.29;1070.43;573.49;1056.15;549.83;1055.82;549.64;1070.1;10;0.64;stop;10;1;7518
336;1279.9;1692.54;1280.02;1678.2;1250.79;1677.96;1250.67;1692.3;10;0.75;stop;14;1;7518
337;1164.12;1893.36;1178.85;1893.28;1178.69;1866.39;1163.96;1866.47;10;0.77;stop;-1;;
338;1800.41;352.73;1814.58;351.56;1811.97;320.02;1797.8;321.19;10;0.75;stop;1;1;7518
339;3692.78;855.79;3725.14;854.92;3724.72;839.21;3692.36;840.08;10;0.75;stop;6;1;7518
340;1268.27;1057.83;1286.32;1047.19;1277.61;1032.42;1259.56;1043.06;10;0.69;stop;10;1;7518
343;1793.97;1660.46;1821.94;1658.84;1821.13;1644.79;1793.15;1646.41;10;0.76;stop;14;1;7518
344;3642.39;524.67;3652.44;495.54;3638.23;490.64;3628.19;519.78;10;0.76;stop;6;1;7518
345;1774.09;1122.37;1803.14;1120.64;1802.29;1106.25;1773.23;1107.98;10;0.74;move;-1;;
346;1731.58;1698.6;1732.29;1683.35;1704.01;1682.03;1703.29;1697.28;10;0.75;stop;14;1;7518
347;784.79;631.56;785.65;617.82;757.73;616.06;756.86;629.81;10;0.74;stop;-1;;
348;2583.43;48.48;2611.69;45.64;2610.32;31.96;2582.06;34.8;10;0.74;stop;4;1;7518
349;1164.03;1930.39;1180.18;1929.99;1179.35;1896.86;1163.2;1897.26;10;0.74;stop;-1;;
350;1776.8;267.19;1792.04;265.72;1788.93;233.44;1773.69;234.91;10;0.74;stop;1;1;7518
351;2573.16;474.45;2586.68;473.99;2585.72;445.8;2572.19;446.26;10;0.73;stop;7;1;7518
352;2898.73;469.2;2927.05;465.96;2925.49;452.36;2897.17;455.6;10;0.77;stop;7;1;7518
354;2040.07;1604.01;2054.87;1603.64;2054.0;1568.49;2039.19;1568.86;10;0.76;stop;15;1;7518
355;2566.36;366.57;2578.7;365.6;2576.77;341.05;2564.42;342.02;10;0.74;stop;7;1;7518
357;1343.92;1179.1;1375.91;1177.55;1375.21;1163.15;1343.22;1164.7;10;0.72;stop;12;1;7518
358;1672.99;1168.28;1701.35;1167.31;1700.88;1153.72;1672.53;1154.69;10;0.72;stop;12;1;7518
359;2609.56;901.33;2623.6;899.75;2620.19;869.42;2606.15;871.0;10;0.6;stop;6;1;3063
360;1761.17;60.15;1776.86;59.68;1775.83;25.35;1760.14;25.82;10;0.6;stop;1;1;5613
361;2024.39;565.79;2054.36;562.43;2052.61;546.83;2022.64;550.2;10;0.73;move;-1;;
362;3567.1;610.84;3578.21;583.49;3564.46;577.91;3553.35;605.26;10;0.76;stop;6;1;7518
367;3310.91;1044.09;3327.52;1012.73;3313.46;1005.29;3296.86;1036.64;10;0.73;stop;6;1;7518
369;1330.59;1051.73;1360.97;1050.53;1360.41;1036.27;1330.03;1037.47;10;0.72;stop;10;1;7518
370;1933.6;1975.33;1938.05;1948.56;1925.15;1946.42;1920.7;1973.19;10;0.74;stop;-1;;
371;666.65;1061.89;693.77;1057.31;691.79;1045.61;664.67;1050.19;10;0.73;stop;10;1;7518
373;599.21;1104.35;630.3;1103.42;629.86;1088.46;598.76;1089.39;10;0.72;move;-1;;
374;1339.55;1652.85;1340.26;1640.31;1315.45;1638.9;1314.74;1651.44;10;0.74;stop;14;1;7518
375;2174.35;533.81;2206.48;528.99;2204.33;514.69;2172.21;519.51;10;0.73;stop;7;1;7518
376;2133.05;1320.83;2160.81;1319.17;2159.95;1304.92;2132.19;1306.58;10;0.74;stop;13;1;7518
377;2450.92;1040.38;2478.69;1039.92;2478.46;1026.25;2450.69;1026.7;10;0.78;move;-1;;
378;2478.19;1306.35;2505.07;1304.44;2504.06;1290.15;2477.18;1292.06;10;0.73;stop;13;1;7518
379;3317.32;959.86;3333.29;952.92;3318.31;918.42;3302.33;925.36;10;0.68;stop;6;1;7518
380;3185.01;1203.93;3187.4;1187.87;3154.37;1182.95;3151.97;1199.0;10;0.73;stop;11;1;7518
381;2055.49;1644.03;2055.64;1619.67;2044.01;1619.6;2043.86;1643.96;10;0.72;stop;15;1;7518
384;2455.14;63.27;2484.57;60.46;2483.23;46.42;2453.8;49.23;10;0.72;stop;4;1;7518
385;1724.49;1128.19;1759.29;1127.02;1758.77;1111.68;1723.97;1112.86;10;0.81;move;-1;;
386;1278.42;1652.62;1304.94;1651.87;1304.58;1639.13;1278.06;1639.88;10;0.72;stop;14;1;7518
387;1887.03;1699.0;1887.91;1683.38;1856.6;1681.62;1855.72;1697.24;10;0.74;stop;14;1;3350
388;436.95;1646.4;437.32;1632.78;409.61;1632.04;409.25;1645.66;10;0.76;stop;18;1;7518
389;2098.95;1160.05;2134.2;1157.94;2133.3;1142.83;2098.05;1144.94;10;0.72;stop;11;1;7518
390;1178.58;1858.88;1179.33;1828.13;1163.67;1827.74;1162.92;1858.5;10;0.72;stop;-1;;
391;3738.25;272.55;3747.06;246.15;3733.62;241.67;3724.81;268.07;10;0.74;stop;6;1;7518
392;3690.34;439.98;3723.79;435.06;3721.53;419.71;3688.08;424.63;10;0.64;stop;6;1;7518
393;3608.31;608.56;3618.91;576.4;3604.82;571.75;3594.22;603.92;10;0.77;stop;-1;;
394;1680.26;1128.58;1708.27;1127.88;1707.92;1113.54;1679.9;1114.24;10;0.81;move;-1;;
395;555.69;1186.27;584.69;1185.58;584.31;1169.66;555.31;1170.35;10;0.72;stop;12;1;5709
396;521.18;1186.38;550.96;1185.22;550.38;1170.49;520.61;1171.66;10;0.73;stop;12;1;7518
397;2536.32;1823.31;2538.37;1792.22;2524.68;1791.31;2522.63;1822.41;10;0.67;stop;16;1;7518
399;1594.46;1126.82;1624.27;1126.58;1624.16;1113.05;1594.35;1113.29;10;0.81;move;-1;;
400;2006.62;995.31;2020.93;992.05;2014.13;962.19;1999.82;965.45;10;0.75;stop;9;1;7518
401;2337.29;71.9;2369.73;68.61;2368.21;53.54;2335.77;56.83;10;0.72;stop;4;1;7518
402;88.31;1191.27;138.98;1189.89;138.44;1170.29;87.78;1171.67;9;0.73;stop;-1;;
403;689.21;1649.13;689.69;1636.86;664.54;1635.87;664.06;1648.14;10;0.68;stop;18;1;7518
404;334.69;560.21;337.41;545.28;305.62;539.48;302.9;554.41;10;0.41;stop;-1;;
405;3374.64;1033.7;3391.05;1003.5;3377.23;995.99;3360.82;1026.18;10;0.71;stop;6;1;2945
406;2289.17;522.08;2317.75;518.87;2316.2;505.04;2287.62;508.25;10;0.74;stop;7;1;7518
407;213.97;1073.06;214.02;1059.86;186.58;1059.75;186.53;1072.95;10;0.73;stop;10;1;5188
408;1390.21;1177.63;1420.6;1176.51;1420.04;1161.25;1389.65;1162.36;10;0.7;stop;12;1;7518
409;1682.1;1041.77;1712.3;1039.97;1711.4;1024.86;1681.2;1026.66;10;0.72;stop;10;1;7518
410;2992.79;460.65;3020.87;456.6;3018.93;443.1;2990.84;447.15;10;0.65;stop;7;1;7518
412;360.26;1684.35;361.16;1669.93;332.55;1668.15;331.65;1682.57;10;0.71;stop;18;1;7518
413;3576.27;711.06;3582.94;683.47;3569.35;680.19;3562.69;707.78;10;0.73;stop;6;1;7518
414;186.6;1188.27;215.99;1187.51;215.59;1172.35;186.2;1173.12;10;0.74;stop;-1;;
415;1708.43;1168.23;1739.24;1167.22;1738.76;1152.64;1707.95;1153.66;10;0.74;stop;12;1;7518
416;2801.48;1263.62;2829.26;1262.41;2828.67;1248.88;2800.9;1250.09;10;0.74;stop;13;1;7518
417;2331.9;1128.52;2332.01;1114.97;2303.85;1114.73;2303.74;1128.28;10;0.8;move;-1;;
418;3543.45;802.08;3552.19;773.69;3537.48;769.17;3528.75;797.56;10;0.72;stop;6;1;7518
419;2058.06;1087.2;2087.84;1085.84;2087.19;1071.67;2057.41;1073.03;10;0.75;move;-1;;
420;3347.24;915.95;3380.57;902.09;3374.63;887.8;3341.3;901.66;10;0.76;stop;6;1;7518
421;2705.76;1365.22;2720.57;1339.49;2708.49;1332.53;2693.68;1358.26;10;0.68;stop;13;1;7518
423;3766.71;196.85;3776.83;169.58;3763.29;164.55;3753.17;191.83;10;0.76;stop;6;1;7518
424;1468.5;192.92;1481.49;190.9;1476.75;160.33;1463.76;162.35;10;0.71;stop;-1;;
425;3518.6;411.75;3548.37;407.58;3546.4;393.56;3516.63;397.73;10;0.69;stop;6;1;7518
426;623.91;1237.04;654.45;1235.91;653.9;1221.08;623.36;1222.22;10;0.71;stop;12;1;7518
427;1594.72;1694.26;1623.94;1694.19;1623.9;1679.62;1594.69;1679.69;10;0.71;stop;14;1;7518
428;627.16;1219.12;655.65;1218.53;655.34;1203.38;626.85;1203.97;10;0.73;stop;12;1;7518
429;2031.67;1438.16;2050.0;1436.87;2046.64;1389.52;2028.32;1390.82;9;0.72;stop;15;1;2857
430;2815.81;2055.95;2830.64;2048.34;2815.28;2018.42;2800.45;2026.03;10;0.74;stop;-1;;
433;473.98;1646.5;474.3;1632.64;443.84;1631.93;443.52;1645.8;10;0.77;stop;18;1;7518
434;2536.32;1861.35;2538.29;1829.56;2523.56;1828.65;2521.58;1860.44;10;0.58;stop;16;1;7518
435;2385.35;67.85;2412.8;64.69;2411.27;51.4;2383.82;54.56;10;0.71;stop;4;1;4083
436;2560.44;333.46;2574.82;332.24;2572.56;305.54;2558.18;306.76;10;0.73;stop;7;1;7518
438;1794.3;267.88;1809.14;266.21;1805.89;237.25;1791.04;238.91;10;0.7;stop;-1;;
439;2330.76;1316.84;2331.01;1297.66;2288.12;1297.1;2287.87;1316.28;9;0.69;stop;13;1;7518
440;3649.88;1270.0;3653.95;1256.37;3623.25;1247.19;3619.17;1260.81;10;0.73;stop;11;1;7518
441;631.04;1649.79;661.03;1649.4;660.84;1634.27;630.84;1634.66;10;0.68;stop;18;1;7518
442;1811.27;557.22;1826.18;556.51;1824.78;527.28;1809.86;527.99;10;0.67;stop;1;1;7518
443;661.49;1244.03;676.49;1243.94;676.32;1215.03;661.32;1215.12;10;0.69;stop;12;1;7518
444;3032.3;1366.73;3042.94;1352.52;3009.7;1327.64;2999.06;1341.85;10;0.65;stop;13;1;7518
445;2611.21;494.54;2643.8;490.88;2642.17;476.34;2609.57;480.0;10;0.7;stop;7;1;7518
446;125.75;1078.59;150.9;1077.0;150.11;1064.53;124.96;1066.12;10;0.67;stop;10;1;7518
447;3230.07;1079.01;3232.82;1059.39;3173.06;1050.99;3170.3;1070.61;9;0.73;move;-1;;
448;2510.94;1043.89;2567.39;1042.65;2566.93;1021.61;2510.48;1022.85;9;0.44;move;-1;;
449;2066.74;97.87;2099.62;94.18;2098.01;79.88;2065.13;83.57;10;0.69;stop;4;1;7518
450;421.04;1074.43;445.05;1072.07;443.8;1059.32;419.79;1061.68;10;0.72;stop;10;1;4900
451;2354.39;559.25;2386.28;556.3;2384.86;541.0;2352.97;543.95;10;0.7;stop;7;1;7518
453;1962.22;1572.48;1978.54;1572.14;1977.72;1532.52;1961.4;1532.86;10;0.69;stop;14;1;3085
454;2572.17;1774.96;2573.4;1744.64;2558.58;1744.04;2557.35;1774.36;10;0.68;stop;16;1;7518
455;2033.9;1892.01;2039.02;1854.32;2021.91;1851.99;2016.79;1889.68;10;0.68;stop;15;1;7518
456;3756.35;115.37;3766.11;85.83;3753.02;81.5;3743.26;111.05;10;0.72;stop;6;1;7518
457;3724.93;191.91;3738.45;158.25;3724.45;152.63;3710.93;186.28;10;0.74;stop;6;1;7518
458;2013.28;1605.42;2025.24;1605.04;2024.54;1582.83;2012.57;1583.21;10;0.77;move;-1;;
459;365.38;1683.96;394.09;1683.8;394.0;1668.54;365.29;1668.7;10;0.68;stop;18;1;7518
460;483.61;1646.73;507.43;1646.53;507.32;1633.58;483.51;1633.78;10;0.72;stop;18;1;7518
463;1220.44;1514.64;1223.23;1485.46;1208.43;1484.04;1205.65;1513.23;10;0.72;stop;14;1;7518
464;279.14;1189.31;312.19;1186.61;311.02;1172.25;277.96;1174.96;10;0.7;stop;-1;;
465;1427.35;1654.9;1452.04;1653.89;1451.53;1641.35;1426.84;1642.36;10;0.6;stop;14;1;7518
466;1128.47;1182.67;1158.98;1182.0;1158.66;1167.45;1128.15;1168.12;10;0.72;stop;12;1;7518
468;2000.47;2009.08;2009.96;1979.12;1995.53;1974.55;1986.04;2004.51;10;0.6;stop;15;1;7518
469;2539.53;1723.88;2540.59;1694.35;2527.1;1693.87;2526.03;1723.4;10;0.69;stop;16;1;7518
470;2113.92;1068.33;2143.16;1067.39;2142.7;1053.42;2113.47;1054.36;10;0.75;move;-1;;
471;1245.12;1692.48;1245.71;1678.04;1218.07;1676.9;1217.47;1691.33;10;0.68;stop;14;1;7518
472;2049.89;2161.48;2051.01;2129.79;2036.11;2129.27;2034.99;2160.96;10;0.69;stop;-1;;
474;2649.99;1020.49;2654.21;1008.14;2630.39;1000.01;2626.17;1012.36;10;0.72;stop;6;1;2008
475;2038.45;1513.47;2051.58;1512.92;2050.55;1488.03;2037.42;1488.58;10;0.42;stop;15;1;5151
476;1231.29;1652.98;1231.85;1641.08;1206.58;1639.89;1206.03;1651.8;10;0.68;stop;14;1;7518
479;1362.22;1692.38;1388.75;1691.7;1388.41;1678.12;1361.87;1678.8;10;0.67;stop;14;1;7518
480;2036.72;98.64;2061.77;96.17;2060.53;83.61;2035.48;86.08;10;0.56;stop;4;1;7518
481;3346.95;898.01;3358.33;887.72;3336.49;863.55;3325.1;873.84;10;0.65;stop;6;1;7518
483;3031.17;458.04;3065.44;454.87;3063.99;439.15;3029.71;442.32;10;0.58;stop;7;1;7518
484;1086.27;1048.86;1107.71;1048.44;1107.48;1037.07;1086.04;1037.5;10;0.68;stop;10;1;7518
485;3126.95;1059.35;3128.57;1046.4;3105.08;1043.46;3103.46;1056.41;10;0.76;stop;6;1;7518
488;2664.14;1062.05;2664.21;1047.45;2636.49;1047.32;2636.42;1061.93;10;0.78;move;-1;;
489;655.2;1688.78;656.18;1674.24;625.43;1672.16;624.45;1686.7;10;0.65;stop;18;1;7518
490;1759.82;1697.42;1760.43;1683.2;1734.43;1682.08;1733.82;1696.3;10;0.64;stop;14;1;7518
492;875.98;632.52;877.12;618.62;848.08;616.23;846.94;630.13;10;0.55;stop;-1;;
494;424.33;1685.19;424.94;1670.26;398.33;1669.18;397.72;1684.11;10;0.69;stop;18;1;7518
495;1948.82;1425.9;1966.04;1423.26;1959.05;1377.6;1941.83;1380.24;9;0.66;stop;14;1;7518
497;2409.47;1274.75;2438.96;1272.16;2437.78;1258.75;2408.29;1261.34;10;0.68;stop;-1;;
498;1761.5;95.55;1773.13;95.38;1772.74;68.7;1761.1;68.87;10;0.54;stop;1;1;3740
499;904.39;1184.25;933.29;1183.75;933.02;1168.12;904.12;1168.62;10;0.59;stop;12;1;7243
501;1460.21;1694.41;1460.81;1680.64;1433.29;1679.46;1432.69;1693.23;10;0.56;stop;14;1;7518
502;727.82;2046.42;728.72;2018.5;719.59;2018.21;718.69;2046.12;10;0.63;stop;-1;;
504;3404.38;1044.09;3420.18;1010.69;3402.81;1002.47;3387.01;1035.87;9;0.63;stop;6;1;7518
505;1423.49;1692.05;1424.1;1679.67;1399.13;1678.45;1398.53;1690.83;10;0.62;stop;14;1;7518
506;3119.12;1194.83;3120.43;1178.67;3109.63;1177.8;3108.32;1193.95;10;0.62;stop;11;1;7518
507;3347.89;1262.66;3360.07;1226.14;3341.17;1219.84;3328.99;1256.36;9;0.39;stop;11;1;7518
508;150.95;1674.97;151.6;1658.21;117.64;1656.91;117.0;1673.67;10;0.62;stop;17;1;7518
509;1470.95;226.22;1484.54;225.11;1482.18;196.22;1468.59;197.33;10;0.66;stop;-1;;
510;181.04;1072.81;181.16;1059.29;154.58;1059.07;154.47;1072.59;10;0.55;stop;10;1;5272
512;1461.49;877.4;1462.36;863.81;1432.01;861.85;1431.14;875.44;10;0.62;stop;10;1;7518
513;1215.18;1554.84;1218.38;1525.2;1204.69;1523.72;1201.5;1553.36;10;0.67;stop;14;1;5102
514;2146.3;1287.11;2196.59;1283.64;2195.26;1264.39;2144.97;1267.86;9;0.72;stop;13;1;3713
515;2377.55;1310.09;2409.15;1309.72;2408.95;1293.16;2377.35;1293.53;10;0.6;stop;13;1;7518
516;1200.75;1593.09;1214.2;1593.03;1214.06;1563.66;1200.62;1563.72;10;0.64;stop;14;1;7518
517;833.06;1479.61;833.15;1465.26;803.81;1465.08;803.72;1479.43;10;0.6;stop;-1;;
518;3096.14;1450.91;3108.65;1443.7;3092.11;1415.02;3079.6;1422.24;10;0.68;stop;13;1;7518
519;2970.2;1955.6;2998.2;1940.36;2990.8;1926.77;2962.8;1942.02;10;0.63;stop;-1;;
520;1430.44;1174.52;1458.86;1173.92;1458.56;1159.86;1430.14;1160.46;10;0.69;stop;12;1;7518
521;3631.79;555.22;3639.54;529.74;3626.34;525.72;3618.59;551.2;10;0.49;stop;6;1;2768
522;2875.92;1259.7;2901.1;1259.43;2900.96;1246.24;2875.78;1246.51;10;0.65;stop;13;1;7518
523;690.18;1687.72;690.28;1673.4;663.57;1673.21;663.47;1687.54;10;0.58;stop;18;1;7518
524;385.72;513.12;388.53;482.99;373.18;481.56;370.38;511.7;10;0.62;stop;-1;;
525;1594.3;553.75;1594.3;539.75;1570.32;539.75;1570.32;553.75;10;0.54;stop;-1;;
526;3419.13;1001.13;3432.5;971.93;3418.99;965.75;3405.63;994.94;10;0.72;stop;6;1;7518
527;3805.31;1126.63;3821.67;1125.06;3818.44;1091.49;3802.08;1093.07;10;0.59;stop;-1;;
528;1942.02;1377.05;1957.79;1374.84;1952.73;1338.7;1936.96;1340.91;10;0.69;stop;14;1;2885
529;3206.43;95.11;3221.36;93.56;3218.26;63.79;3203.32;65.35;10;0.52;stop;-1;;
530;1022.82;1185.88;1061.49;1183.32;1060.31;1165.37;1021.63;1167.93;9;0.46;move;-1;;
531;3582.94;752.77;3592.06;728.92;3578.62;723.79;3569.51;747.64;10;0.57;stop;6;1;7518
533;512.52;1434.87;513.67;1418.34;481.23;1416.07;480.08;1432.6;10;0.62;stop;-1;;
535;3618.02;2085.89;3650.64;2069.83;3641.98;2052.23;3609.36;2068.29;10;0.52;stop;-1;;
536;1422.18;875.75;1422.76;862.45;1394.82;861.25;1394.24;874.55;10;0.52;stop;10;1;7518
537;743.29;2047.93;745.27;2018.72;731.97;2017.82;730.0;2047.03;10;0.63;stop;-1;;
538;1628.78;556.78;1628.83;543.58;1598.84;543.47;1598.79;556.67;10;0.52;stop;-1;;
539;2540.79;46.8;2554.35;45.5;2551.71;17.89;2538.15;19.18;10;0.61;stop;4;1;7518
540;2601.99;820.02;2616.25;819.12;2614.26;787.61;2600.0;788.51;10;0.47;move;-1;;
541;477.79;1264.15;478.16;1250.02;449.87;1249.28;449.5;1263.42;10;0.57;stop;-1;;
542;1032.58;1006.45;1046.92;1006.2;1046.42;976.92;1032.08;977.17;10;0.64;stop;10;1;7518
543;858.57;1690.11;859.25;1674.99;828.93;1673.64;828.25;1688.76;10;0.67;stop;18;1;7518
546;3451.58;933.22;3462.03;908.16;3449.36;902.87;3438.91;927.94;10;0.64;stop;6;1;7518
548;882.86;1187.59;883.45;1176.99;862.76;1175.84;862.18;1186.45;10;0.67;stop;12;1;7518
549;373.06;1646.35;398.48;1645.56;398.03;1631.15;372.61;1631.94;10;0.56;stop;18;1;7518
552;1167.68;1053.19;1191.68;1052.03;1191.07;1039.31;1167.07;1040.47;10;0.76;stop;-1;;
553;2577.62;1499.74;2578.11;1472.19;2564.38;1471.94;2563.89;1499.5;10;0.64;stop;16;1;7518
556;2041.69;1855.71;2046.76;1803.43;2028.56;1801.67;2023.49;1853.94;9;0.72;stop;15;1;7518
558;529.4;1648.59;555.61;1647.94;555.29;1634.54;529.07;1635.18;10;0.59;stop;18;1;7518
559;2558.67;303.54;2572.86;302.12;2569.83;271.89;2555.64;273.32;10;0.59;stop;7;1;7518
560;2109.22;2098.45;2109.92;2081.38;2071.28;2079.8;2070.58;2096.88;10;0.52;stop;-1;;
561;442.7;1249.51;469.24;1249.08;469.02;1235.8;442.48;1236.24;10;0.55;stop;-1;;
562;2529.96;1534.43;2543.23;1534.0;2542.29;1504.76;2529.02;1505.19;10;0.56;stop;16;1;7518
564;2546.67;121.99;2558.55;120.77;2555.96;95.69;2544.08;96.92;10;0.66;stop;4;1;7518
566;1559.65;1783.84;1564.85;1770.93;1537.47;1759.91;1532.27;1772.82;10;0.59;stop;14;1;7518
567;2287.92;1280.22;2288.62;1266.67;2257.83;1265.09;2257.13;1278.64;10;0.56;stop;13;1;7518
568;2309.61;561.35;2340.36;557.25;2338.52;543.4;2307.76;547.5;10;0.55;stop;7;1;7518
569;3654.23;900.53;3684.23;897.31;3682.65;882.59;3652.65;885.81;10;0.48;stop;6;1;7518
570;1601.04;1650.96;1601.23;1640.07;1578.21;1639.67;1578.02;1650.55;10;0.43;stop;14;1;7518
572;3519.04;983.42;3538.7;939.45;3519.71;930.96;3500.05;974.93;10;0.48;stop;-1;;
573;862.3;1614.96;875.84;1613.59;873.01;1585.66;859.47;1587.04;10;0.46;stop;-1;;
575;1059.95;1652.53;1060.39;1640.1;1035.36;1639.22;1034.92;1651.65;10;0.52;stop;14;1;7518
576;2510.35;41.26;2510.91;20.4;2497.77;20.05;2497.21;40.91;10;0.4;stop;4;1;1950
578;92.2;877.73;94.72;850.16;78.43;848.67;75.9;876.24;10;0.51;stop;-1;;
580;3607.9;904.48;3641.39;903.4;3640.85;886.62;3607.36;887.7;10;0.7;stop;6;1;7518
583;3531.94;838.65;3543.81;803.82;3524.62;797.28;3512.75;832.12;9;0.42;stop;6;1;7517
584;1502.09;969.75;1504.15;936.93;1489.29;936.0;1487.22;968.82;10;0.5;stop;10;1;6420
586;1063.05;1185.66;1095.36;1185.09;1095.07;1168.41;1062.76;1168.98;10;0.46;stop;12;1;2003
588;3324.13;1005.71;3328.88;981.26;3317.12;978.98;3312.37;1003.42;10;0.48;stop;6;1;4841
590;1376.72;1655.42;1377.05;1643.82;1351.4;1643.08;1351.07;1654.68;10;0.37;stop;14;1;3069
591;825.74;1689.74;826.1;1673.55;796.37;1672.89;796.01;1689.07;10;0.57;stop;18;1;7518
592;1825.01;887.0;1840.66;885.84;1838.18;852.25;1822.53;853.41;9;0.64;stop;1;1;7518
595;700.25;1688.18;727.74;1687.86;727.56;1672.75;700.07;1673.08;10;0.47;stop;18;1;5762
597;1588.75;1693.19;1589.19;1679.28;1562.38;1678.43;1561.94;1692.35;10;0.4;stop;14;1;2735
598;851.16;1952.83;881.05;1951.16;880.22;1936.29;850.33;1937.97;10;0.5;stop;-1;;
602;3120.17;1390.38;3124.67;1377.93;3113.08;1373.74;3108.58;1386.19;10;0.43;stop;13;1;3095
603;2552.76;86.91;2576.82;82.43;2574.61;70.59;2550.56;75.07;10;0.52;stop;4;1;7518
605;58.89;1188.88;87.94;1188.23;87.6;1172.68;58.54;1173.33;10;0.52;stop;-1;;
607;2152.9;1158.34;2160.57;1158.23;2160.35;1143.41;2152.68;1143.52;10;0.47;stop;11;1;5011
608;1849.39;1697.83;1850.2;1683.4;1819.24;1681.67;1818.43;1696.1;10;0.48;stop;14;1;3309
610;727.05;1687.52;727.14;1671.77;719.64;1671.73;719.56;1687.48;10;0.46;stop;18;1;3060
611;3708.26;245.9;3723.85;206.38;3707.36;199.88;3691.77;239.4;9;0.54;stop;6;1;7518
612;2580.25;1370.41;2580.61;1337.63;2565.12;1337.46;2564.77;1370.24;10;0.46;stop;-1;;
613;3413.0;1287.68;3455.66;1280.6;3452.31;1260.44;3409.65;1267.52;10;0.45;stop;11;1;7518
614;1785.57;113.43;1785.72;95.36;1773.41;95.26;1773.26;113.33;10;0.58;stop;1;1;2392
615;3721.57;318.11;3730.86;292.75;3716.56;287.51;3707.26;312.87;10;0.49;stop;6;1;7518
617;738.31;1216.83;738.37;1202.03;709.19;1201.92;709.13;1216.72;10;0.51;stop;12;1;5232
624;3513.92;170.22;3529.09;166.86;3522.02;134.94;3506.84;138.3;10;0.39;stop;-1;;
625;614.74;1686.78;615.51;1672.69;590.88;1671.35;590.11;1685.43;10;0.48;stop;18;1;7518
626;552.31;1685.98;578.47;1685.71;578.32;1671.2;552.16;1671.47;10;0.49;stop;18;1;7518
627;458.08;1685.24;459.1;1671.97;434.42;1670.08;433.4;1683.34;10;0.43;stop;18;1;7518
628;1687.95;1657.51;1688.65;1641.38;1679.77;1640.99;1679.06;1657.12;10;0.49;stop;14;1;6586
631;162.03;1675.53;187.69;1675.47;187.66;1661.97;162.0;1662.03;10;0.43;stop;17;1;4275
632;2556.28;254.86;2568.64;253.87;2566.6;228.33;2554.24;229.31;10;0.5;stop;7;1;3331
633;577.32;1226.57;578.59;1192.81;561.74;1192.18;560.47;1225.94;10;0.46;stop;12;1;4125
634;304.61;1684.27;330.78;1680.32;328.67;1666.35;302.5;1670.31;10;0.54;stop;18;1;4770
640;1941.44;543.28;1955.05;536.97;1939.81;504.09;1926.2;510.4;10;0.8;move;-1;;
646;1962.04;1627.96;1984.46;1627.27;1982.96;1578.29;1960.54;1578.98;9;0.65;move;-1;;
653;1498.05;1006.4;1500.46;974.66;1486.58;973.6;1484.16;1005.34;10;0.41;stop;10;5;7518
657;3741.92;148.32;3750.68;125.01;3739.33;120.74;3730.57;144.05;10;0.6;stop;6;6;1982
658;2286.36;76.26;2317.95;73.49;2316.76;59.87;2285.17;62.63;10;0.46;stop;4;6;3743
661;160.39;1116.16;192.41;1116.01;192.35;1101.96;160.32;1102.11;10;0.76;move;-1;;
667;1751.98;1146.86;1782.92;1145.21;1782.12;1130.14;1751.17;1131.79;10;0.8;move;-1;;
691;1956.35;1293.14;1971.7;1289.99;1964.74;1256.11;1949.39;1259.26;10;0.8;move;-1;;
693;1098.83;1652.95;1099.31;1641.18;1068.48;1639.92;1068.0;1651.7;10;0.38;stop;14;13;3062
701;330.15;1396.04;330.86;1382.14;305.48;1380.84;304.76;1394.73;10;0.41;stop;-1;;
703;2363.31;1122.22;2394.09;1121.89;2393.94;1107.53;2363.16;1107.86;10;0.76;move;-1;;
711;2612.63;1041.39;2612.76;1026.62;2582.24;1026.36;2582.12;1041.13;10;0.75;move;-1;;
718;44.92;1631.53;69.9;1630.02;69.04;1615.97;44.07;1617.48;10;0.53;stop;17;21;5141
853;1547.84;1129.89;1575.5;1129.22;1575.16;1115.61;1547.5;1116.28;10;0.75;move;-1;;
860;2008.19;1111.86;2015.64;1099.31;1990.06;1084.14;1982.61;1096.69;10;0.82;move;-1;;
874;3254.65;1121.29;3256.77;1106.77;3227.23;1102.46;3225.11;1116.98;10;0.77;move;-1;;
884;2823.31;1056.16;2824.7;1033.77;2757.44;1029.59;2756.05;1051.98;9;0.85;move;-1;;
967;1836.32;598.44;1853.12;597.07;1850.3;562.56;1833.5;563.93;10;0.79;move;-1;;
1070;3241.6;1347.36;3252.22;1314.25;3237.47;1309.51;3226.84;1342.63;10;0.79;move;-1;;
1104;1831.71;500.82;1847.18;499.42;1844.42;468.93;1828.94;470.33;10;0.79;move;-1;;
1112;2954.0;1082.18;2955.82;1066.02;2918.96;1061.88;2917.15;1078.04;10;0.83;move;-1;;
1213;2937.92;1057.18;2939.34;1042.9;2908.33;1039.82;2906.91;1054.1;10;0.83;move;-1;;
1221;1937.04;1186.67;1951.29;1183.3;1944.21;1153.33;1929.96;1156.7;10;0.79;move;-1;;
