vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.0;803.4;3552.52;773.78;3537.0;768.79;3527.48;798.41;10;0.74;stop;6;1;7518
420;3347.18;915.85;3379.75;902.0;3373.76;887.9;3341.19;901.75;10;0.74;stop;6;1;7518
421;2705.86;1365.36;2720.73;1339.48;2708.39;1332.39;2693.52;1358.27;10;0.61;stop;13;1;7518
423;3766.72;197.0;3776.79;169.9;3763.28;164.87;3753.21;191.98;10;0.72;stop;6;1;7518
424;1468.58;192.64;1481.27;190.7;1476.67;160.61;1463.98;162.55;10;0.7;stop;-1;;
425;3520.14;411.78;3548.75;407.72;3546.74;393.53;3518.12;397.6;10;0.69;stop;6;1;7518
426;624.24;1236.19;654.05;1235.17;653.57;1221.0;623.76;1222.02;10;0.71;stop;12;1;7518
427;1624.4;1693.73;1624.49;1679.2;1595.35;1679.02;1595.26;1693.55;10;0.68;stop;14;1;7518
428;628.62;1218.18;655.83;1218.03;655.76;1203.38;628.54;1203.53;10;0.7;stop;12;1;7518
433;474.98;1645.84;475.17;1632.07;445.17;1631.66;444.98;1645.43;10;0.72;stop;18;1;7518
434;2536.93;1861.53;2538.93;1829.39;2524.07;1828.47;2522.07;1860.61;10;0.52;stop;16;1;7518
436;2560.62;333.24;2574.63;332.04;2572.38;305.76;2558.37;306.96;10;0.73;stop;7;1;7518
438;1794.0;267.96;1809.09;266.26;1805.76;236.6;1790.67;238.3;10;0.75;stop;-1;;
439;2331.91;1316.75;2332.24;1297.37;2288.09;1296.62;2287.76;1316.01;9;0.71;stop;13;1;7518
440;3648.93;1269.89;3652.92;1256.22;3622.32;1247.3;3618.33;1260.96;10;0.72;stop;11;1;7518
441;661.29;1649.23;661.3;1633.92;631.52;1633.9;631.51;1649.2;10;0.63;stop;18;1;7518
442;1811.56;556.53;1826.14;555.89;1824.91;527.97;1810.33;528.61;10;0.72;stop;1;1;7518
443;661.68;1243.15;676.36;1243.04;676.13;1214.97;661.45;1215.09;10;0.71;stop;12;1;7518
444;3032.34;1366.36;3043.01;1351.64;3009.66;1327.45;2998.99;1342.17;10;0.67;stop;13;1;7518
445;2610.94;494.52;2643.93;491.21;2642.43;476.35;2609.45;479.66;10;0.67;stop;7;1;7518
446;125.56;1078.18;149.94;1076.23;148.89;1063.07;124.51;1065.02;10;0.67;stop;10;1;7518
447;3227.0;1078.78;3230.17;1059.42;3174.25;1050.29;3171.08;1069.64;9;0.75;move;-1;;
449;2066.56;97.46;2099.7;93.93;2098.19;79.73;2065.05;83.25;10;0.7;stop;4;1;7518
450;420.89;1074.5;447.49;1072.22;446.3;1058.31;419.69;1060.59;10;0.71;stop;10;1;4900
451;2355.61;559.58;2387.2;556.81;2385.89;541.8;2354.3;544.56;10;0.66;stop;7;1;7518
453;1962.64;1572.89;1979.51;1572.68;1978.99;1531.55;1962.12;1531.76;10;0.65;move;-1;;
454;2573.12;1774.68;2574.1;1743.68;2558.75;1743.2;2557.78;1774.19;10;0.71;stop;16;1;7518
455;2035.05;1892.56;2039.6;1852.32;2021.89;1850.31;2017.34;1890.56;10;0.57;stop;15;1;7518
456;3756.23;115.64;3766.31;86.21;3753.14;81.7;3743.07;111.14;10;0.74;stop;6;1;7518
457;3725.22;191.73;3738.29;158.9;3724.16;153.27;3711.09;186.1;10;0.73;stop;6;1;7518
459;393.13;1683.75;393.21;1668.9;366.24;1668.75;366.16;1683.6;10;0.61;stop;18;1;7518
460;507.99;1646.21;507.99;1633.16;482.95;1633.16;482.95;1646.21;10;0.71;stop;18;1;7518
463;1221.52;1514.13;1224.32;1484.84;1209.6;1483.43;1206.81;1512.73;10;0.66;stop;14;1;7518
464;279.75;1188.75;311.62;1186.02;310.41;1171.87;278.53;1174.6;10;0.71;stop;-1;;
465;1428.53;1654.09;1451.71;1653.66;1451.47;1641.04;1428.29;1641.47;10;0.54;stop;14;1;7518
466;1129.08;1182.2;1160.77;1181.19;1160.29;1166.24;1128.61;1167.25;10;0.7;stop;12;1;7518
468;2001.39;2007.79;2010.73;1979.24;1996.86;1974.71;1987.52;2003.26;10;0.6;stop;15;1;7518
469;2540.06;1723.66;2541.45;1693.6;2527.69;1692.96;2526.3;1723.03;10;0.7;stop;16;1;7518
471;1244.49;1691.58;1244.95;1677.56;1218.14;1676.67;1217.68;1690.69;10;0.68;stop;14;1;7518
475;2040.31;1514.1;2052.65;1513.27;2050.94;1487.96;2038.6;1488.79;10;0.65;stop;15;1;5151
476;1232.41;1652.86;1232.74;1640.7;1207.15;1640.01;1206.83;1652.17;10;0.62;stop;14;1;7518
479;1362.72;1691.6;1388.23;1690.97;1387.91;1677.78;1362.39;1678.4;10;0.67;stop;14;1;7518
480;2036.46;98.89;2062.18;96.08;2060.79;83.36;2035.07;86.17;10;0.58;stop;4;1;7518
481;3347.25;897.32;3358.31;886.99;3336.19;863.31;3325.13;873.64;10;0.62;stop;6;1;7518
483;3030.14;458.83;3065.14;455.32;3063.61;440.04;3028.61;443.56;10;0.58;stop;7;1;7518
484;1087.14;1048.64;1108.66;1048.29;1108.48;1037.3;1086.97;1037.65;10;0.69;stop;10;1;7518
485;3119.49;1057.11;3120.97;1044.98;3107.01;1043.27;3105.53;1055.4;10;0.66;stop;6;1;7518
489;654.23;1689.57;655.95;1674.96;625.46;1671.37;623.74;1685.97;10;0.55;stop;18;1;7518
490;1760.66;1697.46;1761.33;1683.3;1734.72;1682.04;1734.04;1696.2;10;0.66;stop;14;1;7518
492;876.08;632.49;877.12;618.41;847.99;616.26;846.95;630.34;10;0.6;stop;-1;;
494;425.53;1684.57;425.97;1669.66;399.0;1668.87;398.56;1683.78;10;0.59;stop;18;1;7518
495;1949.48;1425.42;1966.94;1422.7;1959.8;1376.95;1942.34;1379.68;9;0.78;stop;14;1;7518
497;2409.02;1275.14;2440.47;1272.45;2439.36;1259.49;2407.9;1262.18;10;0.7;stop;-1;;
499;905.72;1184.45;934.0;1183.3;933.37;1167.93;905.1;1169.08;10;0.62;stop;12;1;7243
501;1460.5;1694.39;1460.97;1680.41;1433.0;1679.48;1432.53;1693.47;10;0.62;stop;14;1;7518
502;727.86;2046.18;728.72;2017.61;719.32;2017.32;718.46;2045.89;10;0.59;stop;-1;;
504;3404.12;1043.15;3419.81;1010.52;3403.07;1002.47;3387.38;1035.11;9;0.62;stop;6;1;7518
505;1424.26;1692.56;1425.08;1679.74;1397.24;1677.94;1396.42;1690.76;10;0.53;stop;14;1;7518
506;3119.25;1194.66;3120.5;1178.84;3109.5;1177.97;3108.25;1193.78;10;0.55;stop;11;1;7518
507;3347.15;1262.47;3360.18;1225.53;3341.91;1219.09;3328.89;1256.03;10;0.47;stop;11;1;7518
508;151.4;1674.86;152.36;1658.02;118.13;1656.07;117.18;1672.92;10;0.47;stop;17;1;7518
509;1471.2;226.48;1484.5;225.29;1481.93;196.52;1468.62;197.71;10;0.66;stop;-1;;
510;181.95;1071.98;181.97;1059.0;154.84;1058.95;154.82;1071.94;10;0.44;stop;10;1;5272
512;1460.95;877.42;1461.63;863.29;1431.43;861.83;1430.75;875.96;10;0.8;stop;10;1;7518
513;1215.71;1554.2;1218.68;1525.17;1205.29;1523.8;1202.32;1552.83;10;0.62;stop;14;1;5102
515;2410.35;1309.86;2410.39;1292.9;2378.4;1292.83;2378.36;1309.79;10;0.6;stop;13;1;7518
516;1213.75;1592.94;1214.16;1565.13;1201.06;1564.94;1200.66;1592.74;10;0.59;stop;14;1;7518
517;833.49;1479.17;833.56;1464.74;804.33;1464.58;804.25;1479.01;10;0.57;stop;-1;;
518;3097.42;1451.56;3110.29;1443.93;3093.08;1414.94;3080.21;1422.57;10;0.62;stop;13;1;7518
519;2971.57;1955.74;2999.28;1940.09;2991.68;1926.64;2963.97;1942.28;10;0.62;stop;-1;;
520;1428.96;1175.48;1459.77;1173.7;1458.92;1158.89;1428.1;1160.68;10;0.69;stop;12;1;7518
522;2876.07;1259.61;2901.3;1259.55;2901.27;1246.33;2876.04;1246.38;10;0.62;stop;13;1;7518
523;690.1;1687.22;690.28;1673.13;663.65;1672.78;663.47;1686.87;10;0.41;stop;18;1;7518
524;385.13;512.82;388.55;482.78;372.37;480.93;368.95;510.97;10;0.67;stop;-1;;
526;3418.4;1000.89;3431.98;972.24;3418.79;965.99;3405.21;994.63;10;0.71;stop;6;1;7518
527;3804.61;1126.45;3820.81;1124.71;3817.26;1091.68;3801.07;1093.42;10;0.56;stop;-1;;
529;3206.65;95.19;3221.75;93.41;3218.04;62.07;3202.94;63.86;10;0.57;stop;-1;;
530;1024.69;1186.44;1063.7;1183.22;1062.18;1164.81;1023.17;1168.03;9;0.68;stop;-1;;
531;3582.22;753.41;3591.52;730.31;3578.41;725.03;3569.11;748.13;10;0.52;stop;6;1;7518
533;513.2;1433.48;514.24;1417.21;481.49;1415.12;480.45;1431.39;10;0.52;stop;-1;;
536;1422.53;875.29;1423.03;862.2;1395.6;861.15;1395.09;874.24;10;0.79;stop;10;1;7518
537;743.17;2048.51;745.45;2019.4;732.27;2018.37;729.98;2047.47;10;0.59;stop;-1;;
539;2541.33;46.64;2554.82;45.39;2552.29;18.05;2538.8;19.3;10;0.65;stop;4;1;7518
541;478.16;1263.72;478.44;1249.36;448.56;1248.78;448.28;1263.14;10;0.54;stop;-1;;
542;1032.9;1005.88;1047.53;1005.45;1046.66;976.37;1032.03;976.8;10;0.6;stop;10;1;7518
543;859.0;1690.23;859.75;1675.0;829.62;1673.52;828.87;1688.75;10;0.59;stop;18;1;7518
546;3450.8;934.26;3461.69;909.03;3448.26;903.24;3437.38;928.47;10;0.54;stop;6;1;7518
548;883.47;1187.36;883.79;1176.7;863.09;1176.08;862.77;1186.74;10;0.68;stop;12;1;7518
549;374.93;1644.45;398.31;1643.95;398.04;1631.18;374.66;1631.67;10;0.51;stop;18;1;7518
552;1169.12;1053.0;1192.18;1051.74;1191.51;1039.5;1168.44;1040.76;10;0.77;stop;-1;;
553;2577.95;1499.79;2578.4;1469.87;2564.05;1469.65;2563.6;1499.57;10;0.61;stop;16;1;7518
556;2041.8;1852.05;2047.0;1802.78;2028.45;1800.83;2023.25;1850.09;9;0.53;stop;15;1;7518
558;529.13;1648.88;556.98;1647.89;556.49;1634.25;528.65;1635.23;10;0.42;stop;18;1;7518
559;2558.47;303.3;2572.64;302.09;2570.03;271.58;2555.86;272.79;10;0.57;stop;7;1;7518
560;2109.31;2098.45;2109.88;2081.08;2071.19;2079.8;2070.62;2097.17;10;0.46;stop;-1;;
561;443.24;1248.86;470.6;1248.38;470.35;1234.58;443.0;1235.06;10;0.5;stop;-1;;
562;2529.35;1534.29;2543.57;1533.97;2542.9;1503.78;2528.68;1504.09;10;0.6;stop;16;1;7518
564;2546.41;122.4;2558.59;121.26;2556.21;95.85;2544.04;96.99;10;0.63;stop;4;1;7518
566;1560.36;1783.29;1565.51;1770.14;1537.89;1759.34;1532.74;1772.49;10;0.59;stop;14;1;7518
567;2289.82;1280.09;2290.49;1265.92;2258.18;1264.38;2257.51;1278.55;10;0.55;stop;13;1;7518
568;2308.83;561.57;2339.71;558.13;2338.17;544.3;2307.29;547.74;10;0.67;stop;7;1;7518
569;3654.57;900.78;3684.18;896.98;3682.31;882.35;3652.69;886.14;10;0.66;stop;6;1;7518
570;1601.98;1650.85;1602.05;1639.93;1579.52;1639.78;1579.45;1650.69;10;0.5;stop;14;1;7518
573;861.42;1614.24;876.2;1613.54;874.83;1584.51;860.05;1585.21;10;0.46;stop;-1;;
575;1060.17;1651.95;1060.55;1639.44;1035.14;1638.68;1034.77;1651.19;10;0.56;stop;14;1;7518
578;92.59;878.05;95.52;849.63;78.62;847.89;75.69;876.3;10;0.48;stop;-1;;
580;3609.98;905.32;3640.03;903.28;3638.77;884.84;3608.72;886.88;10;0.62;stop;6;1;7518
583;3532.98;838.17;3543.13;804.05;3523.58;798.24;3513.44;832.36;10;0.47;stop;6;1;7517
584;1501.52;971.43;1503.83;937.6;1488.73;936.57;1486.42;970.4;10;0.67;stop;10;1;6420
588;3326.25;1004.42;3328.98;974.02;3315.0;972.76;3312.27;1003.17;10;0.45;stop;6;1;4841
591;826.19;1689.77;826.6;1673.6;797.04;1672.85;796.63;1689.02;10;0.52;stop;18;1;7518
592;1824.56;887.16;1839.92;885.93;1837.22;852.09;1821.86;853.32;10;0.73;stop;1;1;7518
595;700.59;1687.42;728.3;1687.16;728.16;1672.58;700.45;1672.84;10;0.4;stop;18;1;5762
598;851.92;1952.11;881.36;1950.55;880.58;1935.89;851.14;1937.45;10;0.42;stop;-1;;
603;2552.58;87.35;2578.04;82.95;2575.92;70.71;2550.46;75.12;10;0.51;stop;4;1;7518
607;2152.76;1158.01;2160.64;1157.92;2160.49;1143.74;2152.61;1143.82;10;0.38;stop;11;1;5011
611;3708.28;246.21;3723.82;206.48;3707.34;200.04;3691.8;239.77;9;0.55;stop;6;1;7518
613;3413.7;1287.44;3455.94;1280.05;3452.55;1260.68;3410.31;1268.08;10;0.39;stop;11;1;7518
615;3719.4;320.34;3729.9;292.86;3714.97;287.16;3704.47;314.64;10;0.54;stop;6;1;7518
617;737.4;1216.31;737.59;1201.87;709.16;1201.5;708.97;1215.94;10;0.37;stop;12;1;5232
624;3513.92;170.71;3529.19;167.28;3522.01;135.38;3506.75;138.81;10;0.46;stop;-1;;
625;614.62;1686.67;615.54;1673.13;591.01;1671.45;590.08;1685.0;10;0.46;stop;18;1;7518
626;553.57;1685.94;579.28;1685.3;578.93;1671.24;553.22;1671.89;10;0.44;stop;18;1;7518
627;459.59;1684.06;460.38;1670.9;434.79;1669.37;434.0;1682.53;10;0.37;stop;18;1;7518
628;1688.05;1657.86;1688.92;1641.11;1680.0;1640.64;1679.13;1657.39;10;0.39;stop;14;1;6586
634;305.12;1684.35;330.92;1680.06;328.63;1666.28;302.83;1670.56;10;0.39;stop;18;1;4770
653;1498.37;1007.13;1500.69;975.04;1486.26;974.0;1483.94;1006.08;10;0.81;stop;10;5;7518
718;45.57;1631.64;70.03;1629.9;69.04;1615.86;44.58;1617.6;10;0.43;stop;17;21;5141
853;1967.94;765.77;1981.61;764.17;1978.19;734.98;1964.52;736.58;10;0.81;stop;9;2920;7518
874;2093.14;1091.98;2122.25;1090.0;2121.3;1075.9;2092.18;1077.88;10;0.79;move;-1;;
884;2095.18;1053.55;2155.59;1052.13;2155.07;1029.95;2094.66;1031.37;9;0.69;move;-1;;
1070;3232.89;1369.51;3245.81;1336.16;3231.17;1330.49;3218.25;1363.84;10;0.81;stop;-1;;
1112;140.79;1097.02;174.5;1095.26;173.74;1080.79;140.04;1082.55;10;0.76;move;-1;;
1363;2170.8;1070.83;2206.09;1068.5;2205.08;1053.17;2169.79;1055.5;10;0.75;move;-1;;
1436;2085.64;1071.85;2111.42;1070.31;2110.61;1056.65;2084.83;1058.19;10;0.75;move;-1;;
1461;2221.23;1049.36;2250.77;1048.32;2250.27;1034.14;2220.73;1035.18;10;0.8;move;-1;;
1465;2545.64;155.18;2560.24;154.66;2559.24;126.64;2544.64;127.16;10;0.62;stop;4;381;7518
1496;397.04;1094.16;397.05;1078.05;361.87;1078.02;361.85;1094.14;10;0.76;move;-1;;
1516;3233.54;1218.02;3243.45;1207.38;3220.21;1185.73;3210.3;1196.37;10;0.74;move;-1;;
1573;2121.78;1069.58;2148.95;1069.11;2148.72;1055.54;2121.55;1056.01;10;0.74;move;-1;;
1653;3584.05;1251.51;3587.13;1236.38;3560.64;1230.99;3557.55;1246.12;10;0.46;stop;11;445;6116
1738;2254.34;1066.98;2285.16;1066.0;2284.66;1050.27;2253.84;1051.25;10;0.8;move;-1;;
1778;2212.69;1068.41;2247.36;1067.59;2247.0;1052.21;2212.32;1053.04;10;0.77;move;-1;;
1783;2266.73;1045.85;2296.66;1044.29;2295.9;1029.78;2265.97;1031.34;10;0.79;move;-1;;
1880;2301.87;1047.22;2328.81;1046.11;2328.26;1032.9;2301.32;1034.02;10;0.81;move;-1;;
1887;2000.36;1302.16;2015.09;1301.42;2013.64;1272.96;1998.91;1273.71;10;0.78;move;-1;;
1981;2717.58;35.16;2744.52;32.14;2742.89;17.57;2715.94;20.6;10;0.46;stop;4;602;7518
2017;2813.5;22.03;2841.5;19.35;2840.1;4.69;2812.1;7.37;10;0.69;stop;4;621;7518
2034;3278.08;1171.45;3280.66;1155.38;3245.98;1149.8;3243.4;1165.87;10;0.76;move;-1;;
2038;2848.57;16.8;2876.7;15.02;2875.8;0.78;2847.67;2.56;10;0.73;stop;4;631;7518
2067;2901.67;13.11;2932.1;10.68;2930.99;-3.26;2900.56;-0.84;10;0.58;stop;4;643;6885
2081;2767.99;28.75;2802.78;23.88;2800.53;7.81;2765.74;12.68;10;0.58;stop;4;647;5633
2113;2004.33;1347.07;2019.37;1346.74;2018.67;1314.68;2003.63;1315.01;10;0.79;move;-1;;
2129;1681.02;1109.76;1713.76;1108.47;1713.1;1091.86;1680.36;1093.16;10;0.79;move;-1;;
2334;2010.4;1434.81;2025.43;1434.23;2024.04;1397.94;2009.0;1398.52;10;0.77;move;-1;;
2363;407.37;1098.35;442.95;1097.34;442.47;1080.4;406.89;1081.41;10;0.75;move;-1;;
2452;2026.99;1522.8;2027.22;1495.69;2014.01;1495.58;2013.78;1522.68;10;0.8;move;-1;;
2483;2400.44;1038.0;2428.06;1037.21;2427.69;1024.13;2400.07;1024.91;10;0.79;move;-1;;
2567;2019.38;1597.15;2032.92;1596.97;2032.49;1566.35;2018.96;1566.53;10;0.79;move;-1;;
2703;2029.82;1690.66;2031.84;1659.36;2017.93;1658.47;2015.91;1689.76;10;0.79;move;-1;;
2718;1944.61;907.12;1958.91;906.25;1956.89;873.19;1942.59;874.07;10;0.77;move;-1;;
2839;1941.59;1036.18;1954.64;1005.48;1941.91;1000.07;1928.86;1030.77;10;0.81;move;-1;;
2843;2029.09;1758.18;2032.68;1723.11;2016.41;1721.44;2012.82;1756.52;10;0.82;move;-1;;
3040;1948.96;805.95;1964.47;804.38;1960.89;769.05;1945.37;770.62;10;0.82;move;-1;;
3089;486.75;1093.52;517.62;1092.88;517.31;1077.73;486.44;1078.37;10;0.79;move;-1;;
3107;2050.41;1790.29;2051.34;1767.42;2040.09;1766.96;2039.16;1789.83;10;0.46;stop;15;1214;6364
3134;2132.79;1088.38;2160.77;1087.68;2160.4;1072.75;2132.42;1073.45;10;0.73;move;-1;;
3187;3091.31;1161.26;3093.92;1144.28;3055.88;1138.43;3053.26;1155.41;10;0.84;move;-1;;
3295;1945.22;2015.18;1955.23;1986.24;1942.78;1981.94;1932.77;2010.88;10;0.76;move;-1;;
3316;3085.28;1137.99;3087.25;1124.0;3057.97;1119.88;3056.0;1133.88;10;0.83;move;-1;;
3593;3004.76;1148.5;3006.61;1132.88;2969.74;1128.5;2967.89;1144.12;10;0.84;move;-1;;
3724;2396.84;1063.72;2425.55;1061.78;2424.54;1046.78;2395.83;1048.72;10;0.78;move;-1;;
3927;1906.22;1097.94;1934.01;1076.32;1925.53;1065.43;1897.74;1087.05;10;0.79;move;-1;;
4074;3145.04;1149.41;3146.94;1134.62;3115.59;1130.59;3113.68;1145.38;10;0.75;move;-1;;
4203;3018.86;1131.42;3020.26;1116.22;2984.89;1112.96;2983.49;1128.15;10;0.82;move;-1;;
4242;265.72;1095.61;299.18;1095.5;299.12;1080.32;265.67;1080.44;10;0.66;move;-1;;
4423;2316.04;1065.81;2349.87;1063.69;2348.96;1049.19;2315.13;1051.31;10;0.77;move;-1;;
4460;2104.68;1140.59;2134.65;1140.27;2134.5;1126.28;2104.53;1126.6;10;0.72;move;-1;;
4573;1949.34;1131.97;1979.13;1130.61;1978.5;1116.9;1948.72;1118.26;10;0.79;move;-1;;
4599;518.56;1686.9;540.0;1686.65;539.87;1675.91;518.44;1676.16;10;0.45;stop;18;2003;5946
4625;3741.16;148.51;3749.33;126.57;3738.21;122.43;3730.04;144.36;10;0.5;stop;6;2017;5641
4632;2435.72;1062.35;2470.06;1059.92;2468.9;1043.65;2434.57;1046.08;10;0.76;move;-1;;
4739;593.18;1093.69;593.22;1077.63;560.88;1077.56;560.84;1093.62;10;0.8;move;-1;;
4779;2437.97;1039.37;2470.83;1037.62;2470.03;1022.76;2437.17;1024.51;10;0.76;move;-1;;
4835;1900.02;2124.86;1911.61;2097.01;1898.73;2091.64;1887.14;2119.49;10;0.77;move;-1;;
4914;658.91;1090.73;710.23;1089.76;709.84;1069.27;658.52;1070.24;9;0.71;move;-1;;
4955;1907.71;936.44;1922.36;935.08;1919.54;904.63;1904.89;905.98;10;0.76;move;-1;;
4961;2477.08;1039.98;2508.99;1039.0;2508.54;1024.4;2476.64;1025.38;10;0.77;move;-1;;
5003;2565.15;1062.9;2597.38;1062.33;2597.1;1046.47;2564.87;1047.04;10;0.73;move;-1;;
5035;2554.24;1040.82;2554.37;1023.83;2519.14;1023.56;2519.01;1040.55;10;0.79;move;-1;;
5056;1901.03;897.07;1916.79;895.59;1913.47;860.18;1897.71;861.66;10;0.81;move;-1;;
5060;2482.76;1061.59;2517.77;1060.98;2517.49;1044.41;2482.48;1045.02;10;0.56;stop;-1;;
5072;1974.71;1914.17;1982.64;1881.63;1968.61;1878.21;1960.67;1910.74;10;0.8;move;-1;;
5154;1799.66;1145.16;1827.84;1144.11;1827.34;1130.71;1799.16;1131.76;10;0.78;move;-1;;
5214;1143.8;1138.77;1179.01;1135.23;1177.45;1119.67;1142.24;1123.2;10;0.81;stop;-1;;
5239;275.15;56.13;306.57;52.94;305.16;39.03;273.74;42.21;10;0.75;stop;-1;;
5301;744.91;1090.63;772.62;1090.41;772.5;1076.12;744.8;1076.34;10;0.81;move;-1;;
5312;2977.78;1173.22;2979.92;1148.8;2917.69;1143.35;2915.55;1167.76;9;0.7;stop;11;2379;7518
5328;1103.07;1143.0;1135.22;1140.03;1133.81;1124.81;1101.66;1127.79;10;0.8;move;-1;;
5340;2527.55;1062.47;2555.47;1061.09;2554.82;1048.03;2526.91;1049.41;10;0.68;move;-1;;
5341;3164.72;1479.43;3185.97;1450.22;3171.84;1439.94;3150.59;1469.15;10;0.77;stop;-1;;
5360;235.0;63.52;266.77;59.77;265.16;46.17;233.39;49.92;10;0.75;stop;-1;;
5375;2629.06;1042.57;2629.34;1024.63;2591.69;1024.05;2591.41;1042.0;10;0.79;move;-1;;
5382;802.66;1098.76;829.84;1098.18;829.53;1083.74;802.35;1084.32;10;0.57;move;-1;;
5391;1660.99;1148.46;1696.56;1147.19;1696.01;1131.92;1660.44;1133.19;10;0.79;move;-1;;
5451;1785.53;114.9;1785.66;95.56;1772.89;95.48;1772.76;114.81;10;0.53;stop;1;2439;7518
5465;1862.56;1098.07;1889.45;1086.02;1883.69;1073.18;1856.8;1085.23;10;0.79;move;-1;;
5467;2354.62;1066.45;2387.94;1064.19;2386.88;1048.55;2353.56;1050.81;10;0.82;move;-1;;
5469;2604.84;1063.33;2638.52;1063.09;2638.41;1047.17;2604.73;1047.41;10;0.78;move;-1;;
5496;1056.79;1142.7;1085.33;1140.9;1084.46;1126.99;1055.92;1128.79;10;0.78;move;-1;;
5520;1770.88;1127.97;1801.98;1127.42;1801.75;1114.16;1770.64;1114.71;10;0.78;move;-1;;
5559;2669.12;1040.1;2669.53;1025.13;2638.26;1024.27;2637.84;1039.24;10;0.81;move;-1;;
5561;1910.65;1681.04;1940.55;1678.04;1939.1;1663.58;1909.2;1666.59;10;0.74;move;-1;;
5580;1980.29;1429.24;1994.6;1427.55;1990.96;1396.76;1976.65;1398.45;10;0.77;move;-1;;
5663;2005.41;1667.6;2005.95;1635.65;1990.78;1635.4;1990.24;1667.35;10;0.8;move;-1;;
5682;3185.71;1429.35;3196.46;1399.72;3181.79;1394.4;3171.04;1424.03;10;0.8;stop;-1;;
5697;1051.92;1086.39;1079.97;1086.36;1079.96;1072.67;1051.9;1072.7;10;0.74;move;-1;;
5741;2712.33;1041.19;2712.79;1025.92;2684.03;1025.06;2683.58;1040.33;10;0.81;move;-1;;
5767;1020.08;1144.62;1049.04;1144.15;1048.8;1129.0;1019.83;1129.47;10;0.8;move;-1;;
5834;1992.09;1519.15;2005.66;1518.95;2005.22;1489.1;1991.65;1489.3;10;0.79;move;-1;;
5896;1621.92;1111.11;1652.21;1110.3;1651.83;1096.14;1621.54;1096.95;10;0.78;move;-1;;
5900;2676.45;1062.64;2676.78;1046.23;2645.55;1045.61;2645.22;1062.02;10;0.79;move;-1;;
5902;1497.0;1693.14;1497.65;1679.84;1469.62;1678.48;1468.98;1691.79;10;0.58;stop;14;2656;7518
5929;2774.92;1044.71;2775.89;1029.14;2744.26;1027.17;2743.29;1042.74;10;0.81;move;-1;;
5966;1865.12;942.24;1865.78;909.27;1849.25;908.94;1848.59;941.91;10;0.81;move;-1;;
6091;1537.52;1111.68;1565.44;1108.87;1564.1;1095.57;1536.19;1098.38;10;0.79;move;-1;;
6121;1557.65;1150.78;1593.34;1148.5;1592.35;1132.97;1556.66;1135.25;10;0.76;move;-1;;
6158;2878.07;1300.32;2878.96;1282.75;2833.18;1280.43;2832.29;1298.0;9;0.51;stop;13;2792;4712
6170;1460.51;1114.32;1493.47;1112.43;1492.61;1097.43;1459.65;1099.32;10;0.76;move;-1;;
6179;937.93;1144.4;967.05;1142.54;966.13;1128.1;937.01;1129.96;10;0.78;move;-1;;
6202;2018.23;1837.46;2022.31;1802.58;2007.02;1800.79;2002.94;1835.67;10;0.83;move;-1;;
6218;1571.07;554.35;1594.75;554.24;1594.68;540.28;1571.0;540.39;10;0.62;stop;-1;;
6258;1625.67;556.74;1625.99;541.89;1596.33;541.26;1596.01;556.11;10;0.58;stop;-1;;
6313;1376.68;1113.73;1404.82;1112.71;1404.32;1099.14;1376.18;1100.17;10;0.77;move;-1;;
6318;1483.03;1156.27;1517.52;1153.14;1516.22;1138.73;1481.73;1141.86;10;0.79;move;-1;;
6333;1850.19;890.72;1865.56;890.49;1865.03;855.28;1849.66;855.51;10;0.8;move;-1;;
6339;1942.7;1376.56;1960.06;1373.65;1954.21;1338.63;1936.85;1341.53;10;0.7;stop;14;2871;7518
6423;2003.22;1920.41;2011.27;1885.68;1995.78;1882.09;1987.73;1916.82;10;0.82;move;-1;;
6505;2824.57;1045.09;2825.45;1031.43;2796.68;1029.6;2795.8;1043.25;10;0.83;move;-1;;
6518;1655.81;1040.06;1676.52;1039.94;1676.44;1026.57;1655.73;1026.69;10;0.37;stop;10;2942;7518
6533;1900.86;852.3;1916.01;851.16;1913.64;819.45;1898.49;820.59;10;0.66;move;-1;;
6537;2650.79;1018.6;2653.9;1005.36;2629.59;999.65;2626.47;1012.89;10;0.61;stop;6;3198;7518
6570;1338.15;1120.63;1368.16;1119.21;1367.47;1104.62;1337.46;1106.04;10;0.8;move;-1;;
6608;2718.16;1064.17;2718.58;1048.3;2687.09;1047.46;2686.67;1063.32;10;0.79;move;-1;;
6626;1985.42;1972.88;1995.36;1939.56;1981.33;1935.37;1971.39;1968.69;10;0.82;stop;-1;;
6627;1407.4;1153.39;1438.91;1150.88;1437.72;1135.98;1406.22;1138.5;10;0.75;move;-1;;
6640;888.69;1144.39;921.11;1143.86;920.88;1129.24;888.45;1129.76;10;0.78;move;-1;;
6648;1590.03;1693.46;1590.61;1679.27;1563.35;1678.16;1562.77;1692.35;10;0.38;stop;14;3019;7518
6692;2935.25;1054.25;2936.64;1039.4;2904.44;1036.38;2903.05;1051.22;10;0.83;move;-1;;
6723;1970.84;2015.85;1981.0;1987.93;1968.91;1983.53;1958.75;2011.45;10;0.79;move;-1;;
6752;2565.83;1038.86;2587.02;1021.2;2578.42;1010.89;2557.23;1028.55;10;0.81;move;-1;;
