vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.14;915.4;3379.62;901.93;3373.79;887.89;3341.32;901.35;10;0.74;stop;6;1;7518
421;2706.41;1365.33;2720.41;1339.14;2707.84;1332.42;2693.84;1358.61;10;0.6;stop;13;1;7518
423;3766.76;196.9;3777.04;169.72;3763.24;164.5;3752.96;191.69;10;0.73;stop;6;1;7518
424;1468.72;192.48;1481.15;190.56;1476.53;160.77;1464.1;162.69;10;0.72;stop;-1;;
425;3519.97;411.46;3548.97;407.29;3546.9;392.91;3517.9;397.09;10;0.7;stop;6;1;7518
426;624.37;1237.1;654.91;1236.01;654.38;1221.03;623.84;1222.12;10;0.7;stop;12;1;7518
427;1624.41;1693.66;1624.45;1679.18;1595.34;1679.09;1595.3;1693.57;10;0.69;stop;14;1;7518
428;628.15;1218.56;655.39;1218.36;655.29;1203.94;628.04;1204.14;10;0.72;stop;12;1;7518
433;474.1;1646.06;474.3;1632.8;446.53;1632.38;446.33;1645.63;10;0.75;stop;18;1;7518
434;2537.01;1860.75;2538.77;1830.11;2523.99;1829.25;2522.23;1859.89;10;0.6;stop;16;1;7518
436;2560.62;333.34;2574.77;332.06;2572.38;305.66;2558.23;306.94;10;0.73;stop;7;1;7518
438;1794.43;267.86;1809.23;266.04;1805.75;237.83;1790.96;239.65;10;0.7;stop;-1;;
439;2331.44;1316.57;2331.99;1298.1;2288.56;1296.8;2288.01;1315.27;9;0.71;stop;13;1;7518
440;3650.39;1270.1;3654.39;1256.17;3622.73;1247.09;3618.74;1261.02;10;0.74;stop;11;1;7518
441;632.22;1649.79;660.82;1649.36;660.6;1634.27;631.99;1634.7;10;0.68;stop;18;1;7518
442;1811.84;556.18;1826.12;556.0;1825.76;528.32;1811.48;528.5;10;0.7;stop;1;1;7518
443;661.59;1243.72;676.24;1243.71;676.22;1215.34;661.57;1215.35;10;0.71;stop;12;1;7518
444;3032.34;1366.33;3042.99;1351.65;3009.66;1327.48;2999.01;1342.16;10;0.68;stop;13;1;7518
445;2611.1;494.41;2643.7;491.3;2642.28;476.47;2609.68;479.58;10;0.67;stop;7;1;7518
446;124.97;1078.31;149.82;1077.18;149.25;1064.81;124.4;1065.95;10;0.7;stop;10;1;7518
447;3226.84;1078.82;3229.9;1058.92;3173.47;1050.25;3170.41;1070.14;9;0.79;move;-1;;
449;2066.52;97.32;2099.68;93.9;2098.23;79.86;2065.07;83.29;10;0.72;stop;4;1;7518
450;421.65;1074.21;446.45;1071.58;445.07;1058.6;420.27;1061.24;10;0.7;stop;10;1;4900
451;2355.08;559.69;2386.69;556.76;2385.3;541.69;2353.68;544.62;10;0.68;stop;7;1;7518
453;1962.28;1572.9;1979.17;1572.74;1978.78;1532.1;1961.89;1532.26;10;0.71;move;-1;;
454;2573.22;1775.07;2574.02;1744.33;2558.65;1743.93;2557.85;1774.67;10;0.66;stop;16;1;7518
455;2035.16;1892.24;2040.08;1852.85;2022.34;1850.64;2017.42;1890.02;10;0.61;stop;15;1;7518
456;3756.34;114.96;3766.0;85.73;3753.04;81.44;3743.38;110.68;10;0.75;stop;6;1;7518
457;3725.41;191.56;3738.39;158.66;3723.96;152.97;3710.98;185.87;10;0.73;stop;6;1;7518
459;394.11;1683.02;394.31;1668.93;366.2;1668.54;366.01;1682.63;10;0.66;stop;18;1;7518
460;483.59;1646.32;507.52;1646.01;507.35;1633.05;483.42;1633.36;10;0.73;stop;18;1;7518
463;1220.86;1514.7;1223.99;1484.34;1209.7;1482.87;1206.57;1513.22;10;0.65;stop;14;1;7518
464;279.98;1188.82;311.53;1185.77;310.18;1171.81;278.63;1174.85;10;0.74;stop;-1;;
465;1428.63;1654.13;1451.65;1653.62;1451.37;1641.0;1428.35;1641.51;10;0.56;stop;14;1;7518
466;1127.85;1182.83;1160.17;1181.73;1159.65;1166.54;1127.33;1167.65;10;0.68;stop;12;1;7518
468;2001.26;2007.72;2010.5;1979.15;1996.99;1974.78;1987.75;2003.35;10;0.67;stop;15;1;7518
469;2540.08;1723.6;2541.37;1693.61;2527.67;1693.02;2526.38;1723.02;10;0.67;stop;16;1;7518
471;1245.0;1691.62;1245.44;1677.47;1218.75;1676.63;1218.31;1690.78;10;0.69;stop;14;1;7518
475;2039.23;1513.58;2052.42;1512.96;2051.27;1488.48;2038.08;1489.1;10;0.54;stop;15;1;5151
476;1232.47;1652.84;1232.75;1640.63;1207.09;1640.04;1206.81;1652.25;10;0.64;stop;14;1;7518
479;1388.69;1691.88;1388.72;1678.68;1363.06;1678.62;1363.03;1691.82;10;0.64;stop;14;1;7518
480;2036.47;98.75;2062.11;96.03;2060.78;83.5;2035.14;86.22;10;0.63;stop;4;1;7518
481;3347.15;897.27;3358.19;887.07;3336.29;863.35;3325.25;873.55;10;0.62;stop;6;1;7518
483;3030.2;458.78;3065.03;455.42;3063.55;440.09;3028.72;443.45;10;0.57;stop;7;1;7518
484;1087.3;1049.1;1108.51;1048.76;1108.33;1037.77;1087.12;1038.11;10;0.69;stop;10;1;7518
485;3120.8;1056.34;3122.61;1045.33;3107.95;1042.91;3106.14;1053.92;10;0.62;stop;6;1;7518
489;654.89;1689.52;656.49;1674.73;625.73;1671.41;624.14;1686.21;10;0.62;stop;18;1;7518
490;1760.41;1697.42;1761.13;1683.43;1734.97;1682.08;1734.25;1696.07;10;0.66;stop;14;1;7518
492;875.89;632.23;876.91;618.69;848.17;616.52;847.15;630.06;10;0.63;stop;-1;;
494;425.96;1684.45;426.38;1669.76;399.04;1668.99;398.62;1683.67;10;0.68;stop;18;1;7518
495;1949.25;1426.03;1967.95;1423.2;1960.87;1376.35;1942.17;1379.17;9;0.75;stop;14;1;7518
497;2408.86;1275.16;2438.46;1272.44;2437.27;1259.47;2407.67;1262.19;10;0.69;stop;-1;;
499;905.26;1184.42;933.73;1183.58;933.27;1167.96;904.8;1168.8;10;0.64;stop;12;1;7243
501;1460.28;1693.54;1460.62;1679.88;1433.22;1679.21;1432.88;1692.87;10;0.62;stop;14;1;7518
502;727.9;2046.2;728.67;2017.55;719.29;2017.3;718.52;2045.95;10;0.6;stop;-1;;
504;3403.95;1043.58;3419.8;1011.05;3403.23;1002.98;3387.39;1035.51;9;0.65;stop;6;1;7518
505;1424.77;1692.15;1425.45;1679.74;1400.1;1678.35;1399.43;1690.76;10;0.48;stop;14;1;7518
506;3119.09;1195.21;3120.22;1179.29;3109.66;1178.54;3108.53;1194.46;10;0.67;stop;11;1;7518
507;3347.49;1262.35;3360.6;1225.69;3342.51;1219.21;3329.4;1255.88;10;0.49;stop;11;1;7518
508;150.97;1674.46;151.8;1658.18;118.8;1656.48;117.96;1672.76;10;0.6;stop;17;1;7518
509;1471.25;226.74;1484.27;225.64;1481.88;197.38;1468.86;198.49;10;0.67;stop;-1;;
510;180.92;1072.43;181.68;1060.14;155.17;1058.51;154.42;1070.8;10;0.62;stop;10;1;5272
512;1461.44;877.37;1462.12;863.33;1432.06;861.88;1431.38;875.92;10;0.79;stop;10;1;7518
513;1213.86;1556.15;1218.91;1528.84;1205.45;1526.35;1200.41;1553.66;10;0.48;stop;14;1;5102
515;2378.01;1309.79;2409.65;1309.73;2409.62;1292.89;2377.98;1292.95;10;0.65;stop;13;1;7518
516;1213.57;1593.2;1213.95;1567.11;1201.24;1566.93;1200.86;1593.01;10;0.56;stop;14;1;7518
517;833.14;1479.02;833.35;1464.68;804.67;1464.26;804.46;1478.6;10;0.65;stop;-1;;
518;3096.32;1449.77;3108.83;1442.33;3091.93;1413.91;3079.42;1421.36;10;0.6;stop;13;1;7518
519;2971.17;1955.85;2999.6;1940.08;2992.08;1926.52;2963.65;1942.29;10;0.54;stop;-1;;
520;1429.18;1175.25;1460.44;1173.95;1459.82;1159.13;1428.56;1160.42;10;0.72;stop;12;1;7518
522;2875.84;1260.23;2903.05;1259.95;2902.91;1246.27;2875.7;1246.55;10;0.65;stop;13;1;7518
523;690.45;1688.0;690.82;1673.63;664.24;1672.94;663.87;1687.3;10;0.53;stop;18;1;7518
524;384.87;512.88;388.53;482.81;372.63;480.87;368.97;510.94;10;0.62;stop;-1;;
526;3418.93;1000.72;3432.27;972.29;3419.2;966.16;3405.86;994.59;10;0.66;stop;6;1;7518
527;3805.68;1126.43;3821.83;1124.59;3818.07;1091.69;3801.92;1093.54;10;0.58;stop;-1;;
529;3207.12;95.0;3222.02;93.3;3218.5;62.5;3203.6;64.2;10;0.57;stop;-1;;
530;1024.62;1186.07;1063.6;1183.15;1062.25;1165.18;1023.28;1168.1;9;0.66;stop;-1;;
531;3582.95;753.29;3592.27;729.57;3578.61;724.2;3569.29;747.93;10;0.49;stop;6;1;7518
533;513.26;1433.49;514.29;1417.19;481.43;1415.1;480.39;1431.4;10;0.6;stop;-1;;
536;1422.79;875.4;1423.3;862.11;1395.34;861.03;1394.83;874.33;10;0.78;stop;10;1;7518
537;743.33;2047.93;745.35;2018.74;732.04;2017.82;730.02;2047.01;10;0.59;stop;-1;;
539;2541.36;46.27;2554.78;45.02;2552.27;17.86;2538.84;19.1;10;0.68;stop;4;1;7518
541;477.91;1264.03;478.04;1249.68;448.34;1249.4;448.21;1263.76;10;0.58;stop;-1;;
542;1032.8;1006.71;1047.58;1006.01;1046.2;976.67;1031.42;977.37;10;0.55;stop;10;1;7518
543;857.98;1689.85;858.6;1675.13;829.52;1673.9;828.9;1688.62;10;0.69;stop;18;1;7518
546;3451.52;933.62;3461.71;908.85;3448.48;903.41;3438.29;928.18;10;0.64;stop;6;1;7518
548;883.46;1187.2;883.73;1176.77;863.1;1176.24;862.83;1186.66;10;0.7;stop;12;1;7518
549;375.43;1644.42;398.74;1643.93;398.48;1631.2;375.16;1631.7;10;0.61;stop;18;1;7518
552;1170.14;1052.86;1192.93;1051.78;1192.36;1039.64;1169.56;1040.72;10;0.78;stop;-1;;
553;2578.54;1499.36;2578.56;1470.09;2564.59;1470.08;2564.56;1499.35;10;0.59;stop;16;1;7518
556;2041.91;1855.62;2046.92;1803.55;2028.34;1801.76;2023.33;1853.83;9;0.68;stop;15;1;7518
558;529.14;1648.88;556.98;1647.87;556.49;1634.24;528.64;1635.26;10;0.49;stop;18;1;7518
559;2558.35;302.15;2572.91;300.81;2570.15;271.03;2555.59;272.38;10;0.59;stop;7;1;7518
560;2108.66;2098.38;2109.32;2081.31;2071.84;2079.87;2071.18;2096.94;10;0.41;stop;-1;;
561;443.25;1249.35;470.7;1248.63;470.35;1235.03;442.89;1235.74;10;0.51;stop;-1;;
562;2529.15;1534.2;2543.23;1534.15;2543.1;1503.86;2529.02;1503.92;10;0.5;stop;16;1;7518
564;2547.12;121.45;2559.5;120.02;2556.63;95.12;2544.25;96.54;10;0.63;stop;4;1;7518
566;1559.52;1783.3;1564.77;1770.27;1537.6;1759.33;1532.36;1772.36;10;0.55;stop;14;1;7518
567;2290.04;1280.07;2290.63;1265.75;2257.96;1264.4;2257.37;1278.71;10;0.51;stop;13;1;7518
568;2308.06;561.64;2339.38;558.13;2337.82;544.23;2306.5;547.75;10;0.64;stop;7;1;7518
569;3654.71;900.77;3683.99;897.16;3682.17;882.36;3652.89;885.97;10;0.56;stop;6;1;7518
570;1602.21;1650.88;1602.28;1639.88;1579.29;1639.74;1579.22;1650.74;10;0.47;stop;14;1;7518
573;862.09;1614.1;875.69;1613.38;874.16;1584.65;860.56;1585.37;10;0.51;stop;-1;;
575;1060.05;1652.56;1060.52;1640.15;1035.27;1639.19;1034.79;1651.6;10;0.62;stop;14;1;7518
578;92.42;878.16;95.25;849.9;78.67;848.24;75.85;876.51;10;0.52;stop;-1;;
580;3607.47;904.2;3642.06;902.46;3641.28;886.89;3606.69;888.63;10;0.69;stop;6;1;7518
583;3532.77;838.01;3542.89;804.1;3523.8;798.4;3513.68;832.31;10;0.37;stop;6;1;7517
584;1500.46;971.46;1502.32;939.59;1488.67;938.79;1486.81;970.66;10;0.6;stop;10;1;6420
588;3324.84;1005.55;3329.43;976.5;3316.41;974.45;3311.82;1003.5;10;0.35;stop;6;1;4841
591;826.19;1689.64;826.4;1673.37;796.91;1672.98;796.69;1689.26;10;0.56;stop;18;1;7518
592;1824.9;887.05;1840.16;885.68;1837.17;852.2;1821.9;853.57;10;0.71;stop;1;1;7518
595;700.29;1687.82;728.56;1687.63;728.46;1673.11;700.19;1673.31;10;0.43;stop;18;1;5762
598;852.41;1953.75;882.32;1951.41;881.03;1935.0;851.12;1937.34;10;0.52;stop;-1;;
603;2552.71;86.97;2577.86;82.69;2575.79;70.53;2550.64;74.81;10;0.54;stop;4;1;7518
607;2152.82;1157.82;2160.74;1157.64;2160.43;1143.93;2152.51;1144.11;10;0.44;stop;11;1;5011
611;3708.16;245.89;3723.83;206.38;3707.46;199.89;3691.79;239.4;9;0.52;stop;6;1;7518
613;3415.03;1287.54;3457.75;1278.85;3454.03;1260.59;3411.31;1269.28;9;0.42;stop;11;1;7518
615;3720.92;320.24;3730.8;292.25;3715.33;286.79;3705.45;314.78;10;0.45;stop;6;1;7518
617;737.98;1216.72;738.17;1202.43;709.52;1202.03;709.33;1216.32;10;0.36;stop;12;1;5232
624;3514.08;170.48;3529.51;166.87;3521.86;134.21;3506.43;137.82;10;0.44;stop;-1;;
625;615.04;1686.92;616.04;1672.95;591.52;1671.2;590.52;1685.17;10;0.52;stop;18;1;7518
626;553.45;1686.04;579.34;1685.52;579.05;1671.15;553.16;1671.67;10;0.59;stop;18;1;7518
627;458.97;1684.49;459.88;1671.62;435.4;1669.89;434.5;1682.76;10;0.52;stop;18;1;7518
628;1688.24;1657.07;1689.16;1640.82;1680.04;1640.3;1679.11;1656.55;10;0.42;stop;14;1;6586
634;305.41;1683.92;331.2;1680.26;329.27;1666.7;303.49;1670.36;10;0.51;stop;18;1;4770
653;1498.16;1006.19;1500.52;974.87;1486.46;973.81;1484.1;1005.13;10;0.8;stop;10;5;7518
718;46.13;1631.13;69.37;1629.8;68.6;1616.37;45.36;1617.7;10;0.53;stop;17;21;5141
853;1967.78;765.63;1981.19;764.27;1978.35;736.25;1964.94;737.61;10;0.81;stop;9;2920;7518
874;2115.33;1096.12;2119.91;1078.84;2097.42;1072.88;2092.84;1090.16;10;0.73;move;-1;;
884;2094.12;1052.8;2156.55;1051.56;2156.13;1030.7;2093.7;1031.94;9;0.72;move;-1;;
1070;3233.09;1369.03;3246.07;1336.64;3231.91;1330.97;3218.93;1363.36;10;0.8;stop;-1;;
1112;75.1;1099.31;106.94;1098.71;106.66;1084.13;74.82;1084.72;10;0.77;move;-1;;
1363;2170.54;1070.77;2206.19;1068.8;2205.33;1053.23;2169.68;1055.2;10;0.74;move;-1;;
1436;2085.59;1071.38;2111.2;1070.31;2110.66;1057.12;2085.05;1058.19;10;0.7;move;-1;;
1461;2220.34;1049.69;2251.12;1048.6;2250.59;1033.81;2219.82;1034.9;10;0.8;move;-1;;
1465;2546.2;151.17;2563.06;146.92;2557.55;125.02;2540.69;129.26;10;0.59;stop;4;381;7518
1496;324.79;1095.42;360.52;1094.35;360.05;1078.64;324.32;1079.71;10;0.75;move;-1;;
1516;3236.26;1258.02;3251.92;1256.35;3248.43;1223.55;3232.77;1225.21;10;0.75;move;-1;;
1573;2122.13;1069.39;2148.77;1068.58;2148.37;1055.73;2121.73;1056.55;10;0.73;move;-1;;
1653;3584.54;1252.27;3588.3;1236.84;3561.08;1230.23;3557.33;1245.66;10;0.45;stop;11;445;6116
1738;2254.27;1066.87;2285.16;1066.0;2284.73;1050.38;2253.84;1051.25;10;0.81;move;-1;;
1778;2211.77;1068.84;2247.76;1067.95;2247.36;1051.79;2211.37;1052.67;10;0.77;move;-1;;
1783;2266.55;1045.91;2296.75;1044.53;2296.08;1029.71;2265.87;1031.09;10;0.8;move;-1;;
1880;2301.46;1047.42;2329.21;1046.31;2328.66;1032.7;2300.91;1033.82;10;0.81;move;-1;;
1887;2001.76;1301.66;2016.32;1300.72;2014.49;1272.34;1999.93;1273.28;10;0.78;move;-1;;
1981;2717.42;35.13;2744.55;32.38;2743.05;17.6;2715.92;20.35;10;0.46;stop;4;602;7518
2017;2813.87;21.84;2842.35;18.98;2840.89;4.41;2812.41;7.27;10;0.73;stop;4;621;7518
2034;3377.48;1186.83;3379.31;1171.21;3345.33;1167.23;3343.5;1182.85;10;0.76;move;-1;;
2038;2850.03;20.03;2872.52;15.95;2869.65;0.13;2847.17;4.2;10;0.73;stop;4;631;7518
2067;2901.51;12.72;2932.16;10.45;2931.14;-3.34;2900.49;-1.08;10;0.57;stop;4;643;6885
2081;2767.99;28.27;2802.82;23.77;2800.76;7.82;2765.93;12.32;10;0.53;stop;4;647;5633
2113;2003.49;1344.89;2018.32;1344.4;2017.26;1312.36;2002.43;1312.85;10;0.78;move;-1;;
2129;1736.08;1108.09;1766.97;1107.35;1766.59;1091.29;1735.69;1092.02;10;0.79;move;-1;;
2334;2024.52;1396.07;2025.39;1361.68;2010.48;1361.3;2009.61;1395.69;10;0.8;move;-1;;
2363;379.36;1098.71;414.02;1097.26;413.3;1080.04;378.64;1081.49;10;0.76;move;-1;;
2452;2011.49;1471.28;2025.03;1471.08;2024.63;1444.72;2011.1;1444.92;10;0.79;move;-1;;
2483;2400.4;1037.96;2428.06;1037.27;2427.73;1024.16;2400.07;1024.85;10;0.79;move;-1;;
2567;2029.37;1536.15;2029.42;1508.12;2016.13;1508.1;2016.08;1536.13;10;0.81;move;-1;;
2703;2029.18;1636.95;2030.08;1606.84;2016.32;1606.42;2015.42;1636.54;10;0.79;move;-1;;
2718;1935.3;795.76;1949.05;794.38;1945.95;763.49;1932.2;764.87;10;0.81;move;-1;;
2839;1941.5;956.49;1956.45;955.48;1954.28;923.39;1939.33;924.4;10;0.76;move;-1;;
2843;2031.99;1712.68;2034.35;1678.09;2017.64;1676.95;2015.27;1711.53;10;0.82;move;-1;;
3040;1940.93;714.35;1956.91;712.92;1953.82;678.4;1937.84;679.83;10;0.83;move;-1;;
3089;446.75;1094.06;477.39;1093.6;477.16;1078.13;446.52;1078.59;10;0.79;move;-1;;
3107;2051.84;1791.7;2052.34;1769.18;2040.91;1768.93;2040.41;1791.44;10;0.41;stop;15;1214;6364
3134;2131.45;1088.56;2159.37;1088.42;2159.3;1074.81;2131.38;1074.96;10;0.74;move;-1;;
3187;3148.22;1171.48;3151.0;1154.04;3112.4;1147.89;3109.63;1165.34;10;0.83;move;-1;;
3295;1917.22;2085.17;1928.36;2058.56;1916.78;2053.71;1905.64;2080.32;10;0.76;move;-1;;
3316;3141.08;1144.86;3143.05;1130.01;3111.11;1125.76;3109.13;1140.62;10;0.82;move;-1;;
3593;3013.37;1149.94;3015.17;1134.68;2979.13;1130.43;2977.33;1145.7;10;0.83;move;-1;;
3724;2396.67;1063.77;2425.69;1061.89;2424.7;1046.73;2395.69;1048.61;10;0.78;move;-1;;
3927;1949.64;1045.93;1962.67;1013.58;1949.61;1008.32;1936.58;1040.67;10;0.79;move;-1;;
4074;3217.0;1161.07;3219.59;1145.15;3187.93;1139.99;3185.33;1155.91;10;0.41;move;-1;;
4203;3048.58;1135.26;3050.53;1120.41;3015.92;1115.87;3013.97;1130.72;10;0.8;move;-1;;
4242;218.63;1096.44;250.19;1095.32;249.66;1080.43;218.09;1081.56;10;0.68;move;-1;;
4423;2316.54;1065.71;2350.39;1063.82;2349.59;1049.29;2315.73;1051.18;10;0.77;move;-1;;
4460;2210.65;1134.6;2240.5;1131.39;2238.91;1116.53;2209.06;1119.73;10;0.76;move;-1;;
4573;2031.86;1137.77;2058.68;1137.68;2058.64;1124.6;2031.82;1124.69;10;0.79;move;-1;;
4599;519.13;1687.15;540.58;1686.48;540.24;1675.66;518.79;1676.33;10;0.44;stop;18;2003;5946
4625;3740.86;148.66;3749.83;125.78;3738.51;121.34;3729.54;144.22;10;0.66;stop;6;2017;5641
4632;2435.4;1062.22;2470.22;1060.09;2469.23;1043.78;2434.4;1045.91;10;0.75;move;-1;;
4739;512.36;1093.3;546.29;1092.82;546.07;1077.95;512.15;1078.43;10;0.77;move;-1;;
4779;2437.95;1039.28;2470.84;1037.5;2470.05;1022.84;2437.16;1024.62;10;0.76;move;-1;;
4914;599.55;1091.45;651.2;1091.15;651.08;1070.43;599.43;1070.72;9;0.77;move;-1;;
4955;1907.61;936.8;1922.32;935.51;1919.64;904.83;1904.93;906.12;10;0.77;move;-1;;
4961;2477.18;1040.54;2508.71;1040.0;2508.45;1024.96;2476.92;1025.5;10;0.76;move;-1;;
5003;2565.15;1062.97;2597.41;1062.34;2597.1;1046.41;2564.84;1047.04;10;0.73;move;-1;;
5035;2519.06;1040.68;2554.32;1040.66;2554.31;1023.69;2519.05;1023.72;10;0.79;move;-1;;
5056;1900.8;897.32;1916.7;895.98;1913.7;860.49;1897.8;861.84;10;0.8;move;-1;;
5060;2518.27;1060.64;2518.38;1044.47;2485.35;1044.24;2485.24;1060.41;10;0.58;stop;-1;;
5072;1952.68;1996.51;1962.18;1965.3;1948.82;1961.24;1939.32;1992.45;10;0.8;move;-1;;
5154;1862.15;1143.7;1889.01;1142.64;1888.5;1129.92;1861.65;1130.98;10;0.8;move;-1;;
5214;1143.9;1138.65;1178.84;1135.28;1177.35;1119.79;1142.41;1123.16;10;0.81;stop;-1;;
5239;275.51;56.32;305.92;52.73;304.33;39.31;273.93;42.9;10;0.67;stop;-1;;
5301;675.09;1092.31;702.4;1091.7;702.1;1078.0;674.78;1078.61;10;0.78;move;-1;;
5312;2977.24;1172.43;2979.34;1148.64;2917.76;1143.2;2915.66;1166.98;9;0.71;stop;11;2379;7518
5328;1103.26;1142.67;1134.85;1140.05;1133.62;1125.15;1102.03;1127.76;10;0.79;move;-1;;
5340;2527.64;1061.7;2555.3;1060.5;2554.74;1047.68;2527.08;1048.88;10;0.72;move;-1;;
5341;3166.21;1478.58;3186.25;1448.84;3172.23;1439.39;3152.19;1469.13;10;0.8;stop;-1;;
5360;235.01;63.75;266.87;59.76;265.14;45.94;233.28;49.93;10;0.76;stop;-1;;
5375;2628.96;1042.55;2629.22;1024.62;2591.79;1024.07;2591.53;1042.01;10;0.79;move;-1;;
5382;731.25;1100.15;764.88;1098.19;764.07;1084.23;730.43;1086.18;10;0.69;move;-1;;
5391;1718.78;1147.64;1754.85;1146.97;1754.56;1131.61;1718.5;1132.28;10;0.8;move;-1;;
5451;1785.77;114.63;1785.83;95.79;1772.93;95.75;1772.87;114.59;10;0.4;stop;1;2439;7518
5465;1906.5;1067.37;1926.3;1045.46;1916.25;1036.38;1896.45;1058.29;10;0.79;move;-1;;
5467;2354.75;1066.44;2387.85;1064.09;2386.75;1048.56;2353.65;1050.91;10;0.82;move;-1;;
5469;2605.26;1063.38;2638.16;1063.03;2637.99;1047.12;2605.09;1047.47;10;0.75;move;-1;;
5496;1056.22;1142.71;1083.85;1141.39;1083.15;1126.97;1055.53;1128.3;10;0.77;move;-1;;
5520;1822.61;1128.52;1852.99;1127.17;1852.39;1113.6;1822.01;1114.96;10;0.75;move;-1;;
5559;2667.91;1038.38;2668.54;1024.47;2640.15;1023.18;2639.52;1037.1;10;0.83;move;-1;;
5561;1874.81;1680.38;1875.2;1664.97;1846.31;1664.24;1845.92;1679.65;10;0.76;move;-1;;
5580;1988.52;1495.68;2002.63;1494.4;1999.8;1463.07;1985.68;1464.35;10;0.8;move;-1;;
5663;2001.12;1762.61;2003.36;1731.61;1988.13;1730.51;1985.89;1761.51;10;0.82;move;-1;;
5682;3185.97;1429.12;3196.18;1399.73;3181.53;1394.63;3171.32;1424.02;10;0.8;stop;-1;;
5697;993.67;1087.27;993.75;1074.02;967.49;1073.86;967.41;1087.11;10;0.76;move;-1;;
5741;2709.8;1041.21;2710.26;1025.92;2680.71;1025.04;2680.25;1040.33;10;0.81;move;-1;;
5767;1020.01;1144.48;1048.65;1143.81;1048.31;1129.15;1019.66;1129.82;10;0.8;move;-1;;
5834;2005.16;1595.3;2005.41;1566.07;1991.02;1565.95;1990.78;1595.18;10;0.8;move;-1;;
5896;1678.92;1109.66;1710.44;1107.81;1709.58;1093.09;1678.06;1094.94;10;0.74;move;-1;;
5900;2678.31;1063.23;2678.77;1047.08;2645.94;1046.14;2645.48;1062.3;10;0.81;move;-1;;
5902;1497.92;1693.26;1498.59;1679.78;1469.83;1678.36;1469.16;1691.85;10;0.55;stop;14;2656;7518
5929;2774.98;1044.46;2775.82;1029.12;2744.43;1027.41;2743.59;1042.75;10;0.82;move;-1;;
5966;1864.9;942.75;1865.38;909.81;1848.92;909.57;1848.44;942.51;10;0.81;move;-1;;
6091;1609.83;1110.56;1638.17;1107.94;1636.92;1094.44;1608.58;1097.06;10;0.75;move;-1;;
6121;1620.4;1149.23;1654.99;1148.11;1654.48;1132.27;1619.89;1133.39;10;0.79;move;-1;;
6158;2877.63;1300.27;2878.55;1282.86;2833.62;1280.48;2832.7;1297.89;9;0.44;stop;13;2792;4712
6170;1516.7;1111.86;1550.66;1110.35;1550.05;1096.51;1516.09;1098.02;10;0.74;move;-1;;
6179;937.99;1144.53;967.13;1142.4;966.07;1127.97;936.94;1130.1;10;0.78;move;-1;;
6202;2024.73;1778.86;2028.38;1744.0;2013.09;1742.39;2009.44;1777.25;10;0.83;move;-1;;
6218;1571.17;553.55;1594.61;553.49;1594.58;539.95;1571.14;540.01;10;0.61;stop;-1;;
6258;1629.38;556.67;1629.57;543.17;1598.25;542.73;1598.06;556.24;10;0.57;stop;-1;;
6313;1376.76;1114.18;1404.73;1113.16;1404.24;1099.82;1376.27;1100.84;10;0.78;move;-1;;
6318;1529.32;1154.76;1564.39;1152.28;1563.3;1136.86;1528.23;1139.35;10;0.78;move;-1;;
6333;1851.03;891.89;1866.04;891.39;1864.84;855.24;1849.84;855.73;10;0.78;move;-1;;
6339;1942.24;1376.03;1959.68;1373.22;1954.1;1338.6;1936.66;1341.41;10;0.65;stop;14;2871;7518
6423;2011.53;1883.96;2017.68;1849.31;2002.1;1846.54;1995.95;1881.19;10;0.83;move;-1;;
6505;2823.94;1045.67;2825.11;1032.41;2797.31;1029.96;2796.14;1043.21;10;0.83;move;-1;;
6518;1675.86;1039.8;1675.91;1026.9;1656.39;1026.82;1656.34;1039.73;10;0.47;stop;10;2942;7518
6533;1900.95;852.46;1916.82;851.32;1914.11;813.66;1898.24;814.8;10;0.63;move;-1;;
6537;2650.81;1018.62;2653.9;1005.26;2629.56;999.63;2626.48;1012.99;10;0.54;stop;6;3198;7518
6570;1339.44;1120.43;1369.07;1119.11;1368.43;1104.82;1338.81;1106.14;10;0.81;move;-1;;
6608;2717.78;1064.08;2718.15;1048.25;2687.47;1047.54;2687.1;1063.38;10;0.8;move;-1;;
6626;1994.34;1944.34;2003.23;1910.27;1988.91;1906.53;1980.02;1940.6;10;0.81;move;-1;;
6627;1434.32;1151.55;1462.26;1149.93;1461.43;1135.58;1433.49;1137.2;10;0.76;move;-1;;
6640;888.74;1144.31;921.01;1143.89;920.82;1129.32;888.55;1129.74;10;0.79;move;-1;;
6648;1590.07;1693.46;1590.65;1679.27;1563.3;1678.16;1562.73;1692.35;10;0.42;stop;14;3019;7518
6692;2926.15;1053.17;2927.48;1038.39;2896.2;1035.58;2894.87;1050.36;10;0.83;move;-1;;
6723;1969.81;2015.43;1982.2;1985.67;1969.94;1980.57;1957.55;2010.33;10;0.77;move;-1;;
6752;2565.8;1038.78;2586.97;1021.29;2578.45;1010.97;2557.28;1028.46;10;0.81;move;-1;;
6768;1504.58;1132.07;1536.08;1130.08;1535.17;1115.68;1503.67;1117.67;10;0.76;move;-1;;
6791;3215.97;1360.93;3228.6;1327.59;3214.34;1322.19;3201.71;1355.53;10;0.79;stop;-1;;
