vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
302;2362.58;515.1;2389.58;511.69;2387.92;498.53;2360.92;501.93;10;0.77;stop;7;1;7518
303;2934.18;466.93;2964.75;462.59;2962.69;448.07;2932.12;452.41;10;0.78;stop;7;1;7518
304;338.24;1074.64;365.21;1074.01;364.89;1060.04;337.91;1060.67;10;0.76;stop;10;1;7191
305;154.16;1188.11;183.81;1187.66;183.57;1172.51;153.93;1172.97;10;0.78;stop;-1;;
306;809.79;1098.72;833.3;1097.64;832.71;1084.72;809.2;1085.79;10;0.46;move;-1;;
307;1890.72;40.85;1904.78;39.88;1902.78;10.9;1888.72;11.87;10;0.6;move;-1;;
308;1463.72;1173.76;1492.81;1171.38;1491.65;1157.24;1462.57;1159.62;10;0.74;stop;12;1;7518
309;3060.52;1185.23;3062.44;1170.18;3029.95;1166.02;3028.03;1181.07;10;0.79;stop;11;1;7518
310;1266.47;1653.09;1266.58;1640.02;1238.91;1639.79;1238.8;1652.86;10;0.74;stop;14;1;7518
311;3293.94;1362.04;3305.26;1325.74;3287.31;1320.14;3275.99;1356.45;10;0.53;stop;11;1;7518
312;2210.63;529.48;2241.31;525.64;2239.5;511.15;2208.82;514.99;10;0.75;stop;7;1;7518
313;716.14;1184.74;746.89;1183.67;746.36;1168.39;715.61;1169.45;10;0.75;stop;12;1;7518
314;1927.86;1247.81;1941.87;1244.64;1935.39;1215.94;1921.38;1219.11;10;0.68;stop;-1;;
315;2099.01;1284.88;2130.19;1281.63;2128.74;1267.74;2097.56;1271.0;10;0.75;stop;13;1;7518
316;2584.31;620.35;2599.02;618.99;2595.94;585.65;2581.23;587.01;10;0.77;stop;7;1;7518
317;1690.93;1111.83;1724.97;1108.41;1723.44;1093.17;1689.4;1096.59;10;0.81;move;-1;;
318;3390.35;1002.91;3405.11;974.86;3391.53;967.71;3376.76;995.76;10;0.79;stop;6;1;7518
319;765.99;2046.44;781.54;2046.12;780.89;2014.81;765.34;2015.13;10;0.75;stop;-1;;
320;2502.44;505.7;2531.23;501.78;2529.31;487.67;2500.52;491.59;10;0.75;stop;7;1;7518
321;3286.0;550.93;3300.98;549.41;3298.06;520.64;3283.08;522.16;10;0.78;stop;8;1;7518
322;1238.32;1129.62;1265.91;1124.0;1263.12;1110.26;1235.52;1115.87;10;0.74;move;-1;;
323;1900.17;410.66;1914.97;409.43;1912.37;377.97;1897.56;379.19;10;0.76;move;-1;;
324;2102.07;536.08;2128.69;532.74;2126.99;519.17;2100.37;522.51;10;0.77;stop;7;1;7518
325;2139.96;534.22;2168.66;531.34;2167.29;517.65;2138.59;520.54;10;0.76;stop;7;1;7518
326;2564.73;407.55;2579.68;406.43;2577.27;374.32;2562.32;375.44;10;0.77;stop;7;1;7518
327;1269.72;1077.26;1299.03;1076.5;1298.66;1062.49;1269.35;1063.25;10;0.73;move;-1;;
328;3433.99;969.31;3447.21;942.02;3434.13;935.69;3420.92;962.98;10;0.78;stop;6;1;7518
329;761.9;2046.7;762.75;2014.97;747.22;2014.55;746.37;2046.28;10;0.73;stop;-1;;
330;1951.66;368.8;1966.24;366.96;1962.4;336.58;1947.83;338.42;10;0.76;stop;2;1;1203
331;3484.94;416.64;3514.47;412.83;3512.56;398.04;3483.03;401.85;10;0.78;stop;6;1;7518
332;2581.73;581.41;2595.6;580.15;2592.9;550.34;2579.03;551.6;10;0.72;stop;7;1;7518
333;2588.2;670.84;2603.05;670.39;2602.18;642.03;2587.33;642.49;10;0.76;stop;7;1;7518
334;572.6;1069.62;572.93;1056.26;550.53;1055.69;550.19;1069.05;10;0.67;stop;10;1;7518
335;1737.34;1110.93;1752.88;1103.58;1746.78;1090.69;1731.24;1098.05;10;0.45;stop;-1;;
336;1280.41;1692.54;1280.58;1678.32;1250.84;1677.96;1250.67;1692.18;10;0.74;stop;14;1;7518
337;1164.59;1891.91;1178.81;1891.89;1178.78;1866.72;1164.56;1866.73;10;0.76;stop;-1;;
338;1799.73;352.58;1813.98;351.45;1811.52;320.17;1797.27;321.3;10;0.78;stop;1;1;7518
339;3692.32;856.13;3725.56;855.35;3725.18;838.87;3691.94;839.65;10;0.77;stop;6;1;7518
340;1260.61;1052.48;1286.43;1050.27;1285.26;1036.64;1259.45;1038.86;10;0.73;stop;10;1;7518
341;2488.34;1037.46;2514.44;1036.87;2514.16;1024.66;2488.06;1025.25;10;0.79;move;-1;;
342;1532.8;1082.66;1564.62;1082.07;1564.32;1066.09;1532.51;1066.68;10;0.74;move;-1;;
343;1793.56;1660.73;1821.59;1658.99;1820.69;1644.52;1792.66;1646.26;10;0.71;stop;14;1;7518
344;3641.76;526.26;3652.29;496.3;3636.99;490.92;3626.46;520.88;10;0.77;stop;6;1;7518
345;1774.54;1123.13;1803.82;1121.43;1802.96;1106.62;1773.68;1108.32;10;0.74;move;-1;;
346;1731.25;1698.3;1731.89;1683.52;1704.12;1682.32;1703.49;1697.11;10;0.73;stop;14;1;7518
347;785.24;631.51;786.21;617.28;757.88;615.37;756.92;629.59;10;0.73;stop;-1;;
348;2583.14;48.73;2611.04;45.63;2609.49;31.7;2581.59;34.81;10;0.76;stop;4;1;7518
349;1163.92;1929.24;1180.51;1929.01;1180.02;1894.63;1163.43;1894.87;10;0.74;stop;-1;;
350;1777.02;267.51;1792.16;265.99;1788.86;233.11;1773.72;234.63;10;0.74;stop;1;1;7518
351;2573.09;474.58;2586.84;474.07;2585.78;445.67;2572.04;446.18;10;0.74;stop;7;1;7518
352;2898.35;470.28;2927.21;466.67;2925.4;452.22;2896.54;455.83;10;0.8;stop;7;1;7518
353;1919.84;589.78;1933.61;588.49;1930.94;559.97;1917.17;561.26;10;0.79;move;-1;;
354;2039.6;1604.01;2054.43;1603.79;2053.9;1568.49;2039.07;1568.71;10;0.76;stop;15;1;7518
355;2565.97;367.55;2579.05;366.57;2577.15;341.2;2564.07;342.18;10;0.76;stop;7;1;7518
357;1344.55;1179.57;1375.27;1178.06;1374.57;1163.8;1343.85;1165.31;10;0.72;stop;12;1;7518
358;1673.14;1168.25;1701.18;1167.32;1700.73;1153.75;1672.69;1154.68;10;0.73;stop;12;1;7518
359;2606.41;907.54;2622.07;907.14;2621.09;869.39;2605.43;869.8;10;0.73;stop;6;1;3063
360;1762.29;61.79;1777.22;61.14;1775.84;29.34;1760.91;29.98;10;0.69;stop;1;1;5613
361;2274.23;540.69;2302.9;538.63;2301.89;524.68;2273.23;526.74;10;0.75;move;-1;;
362;3567.22;611.82;3578.28;582.55;3563.4;576.93;3552.34;606.2;10;0.79;stop;6;1;7518
363;985.31;1146.59;1015.49;1146.03;1015.22;1131.54;985.04;1132.09;10;0.78;move;-1;;
364;1921.94;1072.35;1950.34;1070.91;1949.65;1057.27;1921.25;1058.71;10;0.79;move;-1;;
367;3311.01;1045.06;3328.41;1013.57;3313.36;1005.25;3295.96;1036.74;10;0.71;stop;6;1;7518
369;1330.49;1051.87;1361.08;1050.67;1360.51;1036.13;1329.92;1037.33;10;0.71;stop;10;1;7518
370;1933.76;1974.71;1937.71;1947.78;1924.99;1945.92;1921.04;1972.84;10;0.73;stop;-1;;
371;666.59;1062.0;693.84;1057.45;691.85;1045.5;664.6;1050.05;10;0.77;stop;10;1;7518
372;2016.02;1250.98;2030.58;1250.42;2029.33;1217.72;2014.78;1218.28;10;0.43;stop;-1;;
373;2561.48;1059.4;2562.01;1044.32;2531.02;1043.23;2530.49;1058.3;10;0.76;move;-1;;
374;1339.5;1652.72;1340.18;1640.4;1315.5;1639.03;1314.82;1651.35;10;0.73;stop;14;1;7518
375;2173.94;533.52;2206.06;529.31;2204.18;514.98;2172.06;519.19;10;0.75;stop;7;1;7518
376;2133.03;1320.9;2160.84;1319.2;2159.97;1304.85;2132.16;1306.55;10;0.74;stop;13;1;7518
377;3085.98;1078.1;3088.27;1062.24;3055.59;1057.52;3053.3;1073.38;10;0.84;move;-1;;
378;2477.91;1306.02;2505.13;1304.5;2504.34;1290.48;2477.12;1292.0;10;0.72;stop;13;1;7518
379;3317.31;960.93;3334.39;953.73;3319.25;917.82;3302.18;925.02;10;0.55;stop;6;1;7518
380;3184.49;1203.91;3186.75;1187.47;3153.95;1182.96;3151.69;1199.41;10;0.61;stop;11;1;7518
381;2055.15;1643.92;2055.81;1620.02;2044.35;1619.71;2043.69;1643.6;10;0.73;stop;15;1;7518
383;2034.95;565.41;2066.57;561.17;2064.55;546.09;2032.93;550.33;10;0.75;stop;-1;;
384;2455.14;63.4;2484.48;60.77;2483.24;46.85;2453.89;49.48;10;0.73;stop;4;1;7518
385;1710.68;1129.91;1745.29;1127.42;1744.2;1112.22;1709.59;1114.71;10;0.8;move;-1;;
386;1278.47;1652.54;1304.86;1651.86;1304.53;1639.21;1278.14;1639.89;10;0.7;stop;14;1;7518
387;1886.03;1698.64;1886.77;1683.42;1857.03;1681.98;1856.29;1697.2;10;0.67;stop;14;1;3350
388;436.84;1646.2;437.04;1632.66;409.73;1632.24;409.52;1645.78;10;0.74;stop;18;1;7518
389;2100.01;1160.25;2134.09;1157.78;2132.99;1142.62;2098.91;1145.1;10;0.72;stop;11;1;7518
390;1179.06;1858.28;1179.58;1827.49;1163.76;1827.22;1163.24;1858.01;10;0.72;stop;-1;;
391;3737.62;273.68;3747.03;245.42;3732.38;240.54;3722.97;268.8;10;0.72;stop;6;1;7518
392;3688.49;440.58;3723.54;436.16;3721.51;420.04;3686.46;424.46;10;0.72;stop;6;1;7518
393;3613.89;599.05;3627.76;566.2;3612.36;559.7;3598.49;592.55;10;0.78;stop;-1;;
394;1641.01;1128.21;1668.06;1127.31;1667.62;1113.91;1640.56;1114.82;10;0.77;move;-1;;
395;556.47;1185.07;584.71;1184.6;584.47;1169.93;556.23;1170.4;10;0.72;stop;12;1;5709
396;521.73;1186.85;551.28;1185.85;550.77;1170.96;521.22;1171.97;10;0.73;stop;12;1;7518
397;2536.8;1822.19;2538.76;1792.19;2525.32;1791.31;2523.37;1821.31;10;0.66;stop;16;1;7518
399;830.76;1158.38;858.82;1157.6;858.43;1143.37;830.36;1144.15;10;0.8;move;-1;;
400;2008.29;996.09;2022.27;992.57;2014.71;962.54;2000.73;966.05;10;0.73;stop;9;1;7518
401;2337.03;72.27;2369.96;69.09;2368.47;53.73;2335.54;56.91;10;0.74;stop;4;1;7518
402;88.66;1191.02;140.49;1189.68;139.98;1169.61;88.14;1170.94;9;0.72;stop;-1;;
403;689.29;1648.84;689.81;1636.25;664.46;1635.22;663.94;1647.81;10;0.71;stop;18;1;7518
404;334.95;560.03;337.36;544.8;304.9;539.65;302.48;554.89;10;0.42;stop;-1;;
405;3375.18;1034.09;3391.76;1003.18;3377.63;995.6;3361.05;1026.5;10;0.72;stop;6;1;2945
406;2289.25;521.72;2318.43;519.22;2317.25;505.4;2288.07;507.9;10;0.76;stop;7;1;7518
407;213.12;1072.65;213.21;1059.41;186.73;1059.23;186.63;1072.47;10;0.71;stop;10;1;5188
408;1389.88;1177.75;1420.95;1176.57;1420.37;1161.13;1389.3;1162.31;10;0.69;stop;12;1;7518
409;1682.06;1041.38;1711.73;1040.17;1711.12;1025.24;1681.46;1026.45;10;0.73;stop;10;1;7518
410;2990.57;462.29;3020.48;457.9;3018.34;443.33;2988.43;447.73;10;0.77;stop;7;1;7518
412;360.71;1684.56;361.75;1670.02;332.57;1667.94;331.53;1682.48;10;0.73;stop;18;1;7518
413;3576.9;712.16;3584.42;682.88;3569.67;679.09;3562.14;708.37;10;0.77;stop;6;1;7518
414;186.38;1188.34;216.35;1187.75;216.04;1172.28;186.07;1172.88;10;0.74;stop;-1;;
415;1708.41;1168.61;1738.98;1167.79;1738.59;1153.39;1708.02;1154.21;10;0.75;stop;12;1;7518
416;2803.26;1264.33;2830.06;1262.73;2829.24;1249.11;2802.44;1250.71;10;0.73;stop;13;1;7518
417;1895.31;738.26;1909.58;737.2;1907.38;707.37;1893.11;708.42;10;0.8;move;-1;;
418;3543.12;803.41;3552.58;773.79;3536.88;768.78;3527.42;798.39;10;0.75;stop;6;1;7518
419;2797.97;1065.91;2798.64;1051.59;2769.28;1050.22;2768.61;1064.53;10;0.77;stop;-1;;
420;3346.49;916.99;3380.71;902.76;3374.45;887.7;3340.23;901.93;10;0.76;stop;6;1;7518
421;2705.13;1365.41;2721.13;1339.34;2708.82;1331.78;2692.81;1357.84;10;0.73;stop;13;1;7518
422;2090.91;560.69;2126.31;557.13;2124.66;540.69;2089.26;544.24;10;0.52;stop;-1;;
423;3767.31;197.9;3777.35;169.65;3762.69;164.45;3752.65;192.69;10;0.77;stop;6;1;7518
424;1468.6;193.24;1481.7;191.12;1476.65;160.01;1463.55;162.13;10;0.74;stop;-1;;
425;3518.18;411.84;3547.0;407.69;3544.95;393.47;3516.13;397.62;10;0.7;stop;6;1;7518
426;624.05;1236.99;654.34;1235.79;653.77;1221.14;623.47;1222.34;10;0.7;stop;12;1;7518
427;1623.6;1693.83;1623.78;1679.27;1595.02;1678.92;1594.85;1693.48;10;0.72;stop;14;1;7518
428;627.64;1218.97;655.35;1218.02;654.86;1203.53;627.15;1204.48;10;0.7;stop;12;1;7518
429;2032.22;1438.66;2050.59;1437.14;2046.66;1389.59;2028.28;1391.11;9;0.58;stop;15;1;2857
430;2815.92;2055.08;2830.23;2047.59;2814.94;2018.36;2800.63;2025.84;10;0.7;stop;-1;;
431;1097.37;1145.46;1129.7;1142.18;1128.25;1127.97;1095.93;1131.25;10;0.8;move;-1;;
432;655.06;1090.36;683.06;1089.7;682.75;1076.2;654.75;1076.86;10;0.76;move;-1;;
433;473.56;1646.26;473.78;1632.64;444.72;1632.17;444.5;1645.8;10;0.73;stop;18;1;7518
434;2536.77;1860.25;2538.82;1829.6;2524.23;1828.62;2522.18;1859.28;10;0.58;stop;16;1;7518
435;2385.11;68.57;2412.99;65.44;2411.52;52.37;2383.64;55.5;10;0.73;stop;4;1;4083
436;2560.35;334.71;2575.16;333.39;2572.65;305.41;2557.84;306.74;10;0.75;stop;7;1;7518
438;1794.2;268.41;1808.57;266.88;1805.42;237.27;1791.05;238.8;10;0.68;stop;-1;;
439;2331.17;1316.96;2331.5;1298.31;2287.7;1297.54;2287.37;1316.19;9;0.7;stop;13;1;7518
440;3648.95;1270.23;3653.18;1256.41;3622.3;1246.96;3618.07;1260.78;10;0.76;stop;11;1;7518
441;631.65;1649.26;661.3;1648.99;661.16;1633.86;631.51;1634.13;10;0.71;stop;18;1;7518
442;1811.77;556.99;1826.02;556.53;1825.12;528.63;1810.87;529.09;10;0.71;stop;1;1;7518
443;661.7;1243.77;676.23;1243.71;676.11;1215.29;661.58;1215.35;10;0.69;stop;12;1;7518
444;3032.55;1367.13;3042.82;1353.48;3009.45;1328.37;2999.18;1342.02;10;0.6;stop;13;1;7518
445;2610.8;496.04;2644.28;492.28;2642.58;477.09;2609.09;480.85;10;0.69;stop;7;1;7518
446;124.33;1078.65;149.94;1077.13;149.19;1064.47;123.57;1066.0;10;0.69;stop;10;1;7518
447;3233.73;1081.35;3236.83;1059.62;3173.14;1050.52;3170.04;1072.26;9;0.71;move;-1;;
448;3234.85;1111.81;3238.7;1085.14;3171.09;1075.37;3167.23;1102.05;9;0.8;move;-1;;
449;2066.38;97.88;2099.93;94.65;2098.56;80.43;2065.0;83.67;10;0.7;stop;4;1;7518
450;421.88;1074.13;447.02;1071.73;445.77;1058.68;420.64;1061.08;10;0.7;stop;10;1;4900
451;2355.16;559.76;2386.66;556.76;2385.21;541.61;2353.72;544.62;10;0.71;stop;7;1;7518
452;3715.76;270.01;3727.0;241.25;3712.99;235.77;3701.75;264.53;10;0.71;move;-1;;
453;1962.5;1572.42;1978.89;1572.05;1978.0;1532.02;1961.61;1532.38;10;0.68;stop;14;1;3085
454;2572.26;1774.93;2573.28;1744.57;2558.49;1744.07;2557.47;1774.43;10;0.67;stop;16;1;7518
455;2034.69;1892.26;2038.97;1853.65;2021.69;1851.74;2017.4;1890.35;10;0.65;stop;15;1;7518
456;3756.4;116.32;3767.01;85.92;3752.98;81.02;3742.37;111.42;10;0.69;stop;6;1;7518
457;3725.69;193.09;3739.18;158.98;3723.68;152.85;3710.19;186.96;10;0.75;stop;6;1;7518
458;2013.69;1604.35;2025.73;1603.79;2024.68;1581.65;2012.65;1582.21;10;0.73;move;-1;;
459;393.26;1684.26;393.34;1669.32;366.12;1669.18;366.04;1684.12;10;0.61;stop;18;1;7518
460;506.97;1646.35;507.05;1633.18;483.03;1633.03;482.95;1646.2;10;0.71;stop;18;1;7518
462;1831.77;1077.59;1860.67;1074.83;1859.36;1061.04;1830.45;1063.8;10;0.75;move;-1;;
463;1220.65;1514.48;1223.48;1485.05;1208.79;1483.64;1205.96;1513.07;10;0.69;stop;14;1;7518
464;279.45;1190.03;312.33;1186.44;310.7;1171.53;277.82;1175.12;10;0.7;stop;-1;;
465;1428.04;1654.25;1451.08;1653.82;1450.84;1640.88;1427.8;1641.3;10;0.56;stop;14;1;7518
466;1129.16;1182.38;1160.5;1181.76;1160.21;1167.0;1128.87;1167.61;10;0.67;stop;12;1;7518
468;2001.08;2008.04;2010.97;1979.19;1997.17;1974.46;1987.28;2003.31;10;0.64;stop;15;1;7518
469;2539.43;1723.49;2540.47;1694.74;2527.19;1694.26;2526.15;1723.01;10;0.69;stop;16;1;7518
470;2726.32;1064.1;2726.79;1048.39;2698.05;1047.53;2697.58;1063.24;10;0.71;stop;-1;;
471;1244.63;1692.08;1244.86;1677.73;1217.99;1677.3;1217.76;1691.65;10;0.62;stop;14;1;7518
472;2050.0;2161.49;2050.83;2129.65;2036.0;2129.26;2035.16;2161.1;10;0.67;stop;-1;;
474;2651.05;1019.81;2654.9;1006.8;2630.45;999.57;2626.6;1012.58;10;0.68;stop;6;1;2008
475;2039.56;1513.74;2051.89;1513.07;2050.56;1488.88;2038.23;1489.56;10;0.56;stop;15;1;5151
476;1232.45;1652.84;1232.8;1640.79;1207.11;1640.04;1206.76;1652.09;10;0.64;stop;14;1;7518
479;1362.5;1692.12;1388.33;1691.72;1388.13;1678.38;1362.29;1678.78;10;0.6;stop;14;1;7518
480;2036.71;98.92;2061.76;96.51;2060.54;83.89;2035.49;86.31;10;0.62;stop;4;1;7518
481;3346.01;898.81;3358.35;887.76;3335.55;862.28;3323.21;873.33;10;0.68;stop;6;1;7518
483;3029.67;459.75;3065.02;456.72;3063.61;440.25;3028.26;443.28;10;0.67;stop;7;1;7518
484;1086.02;1049.06;1107.8;1048.93;1107.73;1037.81;1085.95;1037.95;10;0.63;stop;10;1;7518
485;3127.38;1060.31;3129.13;1046.56;3104.66;1043.44;3102.91;1057.19;10;0.69;stop;6;1;7518
486;1977.21;566.31;2009.52;564.79;2008.85;550.54;1976.54;552.05;10;0.73;stop;-1;;
488;3314.08;1126.38;3315.87;1111.5;3284.05;1107.68;3282.26;1122.56;10;0.81;move;-1;;
489;655.39;1688.63;656.22;1674.02;626.18;1672.31;625.35;1686.92;10;0.62;stop;18;1;7518
490;1758.78;1697.33;1759.37;1683.21;1734.34;1682.17;1733.76;1696.29;10;0.65;stop;14;1;7518
492;875.84;632.43;876.89;618.48;848.22;616.32;847.17;630.27;10;0.62;stop;-1;;
494;424.9;1684.54;425.37;1669.78;398.23;1668.9;397.75;1683.66;10;0.66;stop;18;1;7518
495;1949.03;1426.0;1966.59;1423.28;1959.41;1376.94;1941.85;1379.66;9;0.71;stop;14;1;7518
496;2590.64;2073.54;2630.7;2068.05;2627.86;2047.34;2587.8;2052.83;10;0.38;stop;-1;;
497;2410.33;1275.39;2440.49;1272.36;2439.17;1259.24;2409.01;1262.27;10;0.66;stop;-1;;
498;1761.39;95.8;1773.19;95.58;1772.7;69.01;1760.9;69.23;10;0.62;stop;1;1;3740
499;902.53;1185.15;933.48;1184.58;933.18;1168.35;902.24;1168.92;10;0.51;stop;12;1;7243
501;1460.23;1694.49;1460.77;1680.44;1433.27;1679.38;1432.73;1693.44;10;0.57;stop;14;1;7518
502;727.78;2045.92;728.68;2017.88;719.57;2017.58;718.67;2045.62;10;0.59;stop;-1;;
504;3404.38;1044.61;3420.54;1010.31;3402.8;1001.96;3386.65;1036.25;9;0.75;stop;6;1;7518
505;1423.52;1692.59;1424.12;1680.25;1399.1;1679.04;1398.5;1691.38;10;0.49;stop;14;1;7518
506;3118.97;1195.32;3120.2;1179.24;3109.78;1178.43;3108.55;1194.51;10;0.65;stop;11;1;7518
507;3347.26;1262.13;3360.5;1225.2;3341.81;1218.5;3328.56;1255.42;10;0.41;stop;11;1;7518
508;151.42;1675.41;152.47;1658.6;118.11;1656.46;117.06;1673.28;10;0.64;stop;17;1;7518
509;1470.81;226.4;1484.73;225.25;1482.32;196.03;1468.39;197.18;10;0.71;stop;-1;;
510;181.63;1072.53;182.0;1059.18;154.0;1058.4;153.63;1071.76;10;0.56;stop;10;1;5272
512;1461.39;877.38;1462.34;864.03;1432.11;861.87;1431.16;875.22;10;0.57;stop;10;1;7518
513;1215.43;1554.11;1218.37;1525.25;1205.0;1523.89;1202.07;1552.75;10;0.62;stop;14;1;5102
514;2146.42;1287.22;2195.97;1283.66;2194.58;1264.28;2145.03;1267.84;9;0.66;stop;13;1;3713
515;2377.94;1310.23;2409.86;1309.89;2409.68;1293.02;2377.76;1293.36;10;0.6;stop;13;1;7518
516;1201.09;1592.77;1213.86;1592.71;1213.73;1563.98;1200.95;1564.04;10;0.59;stop;14;1;7518
517;832.82;1479.56;833.14;1464.81;804.05;1464.19;803.74;1478.94;10;0.64;stop;-1;;
518;3094.95;1448.6;3107.13;1441.27;3091.05;1414.53;3078.87;1421.86;10;0.55;stop;13;1;7518
519;2970.37;1955.44;2997.97;1940.41;2990.63;1926.93;2963.03;1941.96;10;0.57;stop;-1;;
520;1430.33;1174.43;1458.91;1173.93;1458.67;1159.94;1430.09;1160.44;10;0.64;stop;12;1;7518
521;3630.45;558.26;3640.02;530.37;3625.8;525.49;3616.23;553.38;10;0.68;stop;6;1;2768
522;2876.06;1260.32;2901.4;1260.09;2901.28;1246.55;2875.94;1246.79;10;0.65;stop;13;1;7518
523;690.71;1687.86;690.97;1673.58;663.98;1673.08;663.72;1687.36;10;0.62;stop;18;1;7518
524;385.73;512.81;388.66;482.43;373.17;480.94;370.25;511.32;10;0.65;stop;-1;;
525;1570.79;554.49;1595.01;554.41;1594.96;540.14;1570.74;540.21;10;0.56;stop;-1;;
526;3418.97;1001.62;3432.64;972.53;3419.16;966.19;3405.48;995.28;10;0.73;stop;6;1;7518
527;3805.01;1126.49;3821.67;1125.03;3818.74;1091.64;3802.08;1093.1;10;0.57;stop;-1;;
528;1942.34;1376.48;1958.0;1373.96;1952.41;1339.27;1936.75;1341.79;10;0.59;stop;14;1;2885
529;3206.36;96.01;3221.15;95.58;3220.2;63.36;3205.41;63.8;10;0.64;stop;-1;;
530;1023.94;1186.19;1063.01;1183.49;1061.81;1166.19;1022.74;1168.88;10;0.59;move;-1;;
531;3581.96;754.66;3591.88;730.54;3577.73;724.72;3567.8;748.83;10;0.48;stop;6;1;7518
533;512.93;1434.17;513.9;1417.7;481.75;1415.83;480.79;1432.3;10;0.58;stop;-1;;
535;3617.18;2085.84;3649.6;2070.04;3640.94;2052.29;3608.53;2068.09;10;0.52;stop;-1;;
536;1422.22;875.17;1422.73;861.77;1394.78;860.7;1394.27;874.1;10;0.5;stop;10;1;7518
537;743.2;2047.88;745.35;2018.85;732.11;2017.87;729.97;2046.9;10;0.54;stop;-1;;
538;1626.0;557.59;1626.17;543.0;1597.13;542.66;1596.96;557.25;10;0.58;stop;-1;;
539;2539.98;47.08;2553.89;45.82;2551.39;18.17;2537.48;19.43;10;0.67;stop;4;1;7518
540;2601.87;820.28;2616.0;819.54;2614.38;788.47;2600.25;789.21;10;0.55;move;-1;;
541;477.98;1264.18;478.29;1249.88;449.2;1249.26;448.9;1263.55;10;0.58;stop;-1;;
542;1032.55;1006.7;1047.32;1006.27;1046.45;976.68;1031.68;977.11;10;0.53;stop;10;1;7518
543;859.68;1690.29;860.34;1674.82;828.76;1673.46;828.1;1688.93;10;0.62;stop;18;1;7518
546;3451.89;934.57;3462.0;908.87;3448.11;903.4;3438.0;929.1;10;0.64;stop;6;1;7518
548;883.05;1187.47;883.49;1176.82;862.57;1175.97;862.14;1186.62;10;0.65;stop;12;1;7518
549;375.47;1644.43;398.72;1643.92;398.43;1631.19;375.19;1631.71;10;0.6;stop;18;1;7518
550;1526.25;1656.51;1526.71;1646.44;1503.38;1645.36;1502.91;1655.44;10;0.46;stop;14;1;1216
552;1168.82;1052.93;1192.26;1052.07;1191.8;1039.57;1168.36;1040.43;10;0.77;stop;-1;;
553;2577.18;1499.84;2577.23;1473.0;2563.69;1472.97;2563.65;1499.82;10;0.54;stop;16;1;7518
556;2041.78;1855.3;2046.91;1802.75;2028.47;1800.95;2023.34;1853.5;9;0.7;stop;15;1;7518
558;529.07;1648.3;555.9;1647.74;555.62;1633.89;528.79;1634.44;10;0.62;stop;18;1;7518
559;2556.97;302.69;2572.36;301.14;2569.28;270.5;2553.89;272.05;10;0.65;stop;7;1;7518
560;2109.23;2098.64;2109.98;2081.28;2071.27;2079.61;2070.52;2096.97;10;0.48;stop;-1;;
561;442.78;1249.02;469.12;1248.66;468.94;1235.36;442.6;1235.72;10;0.54;stop;-1;;
562;2529.85;1534.04;2543.46;1533.54;2542.4;1504.59;2528.79;1505.09;10;0.59;stop;16;1;7518
564;2546.02;122.52;2558.63;120.95;2555.48;95.73;2542.87;97.3;10;0.71;stop;4;1;7518
566;1558.57;1783.14;1563.84;1770.42;1537.43;1759.48;1532.16;1772.21;10;0.5;stop;14;1;7518
567;2286.59;1280.18;2287.4;1267.24;2258.03;1265.41;2257.23;1278.36;10;0.52;stop;13;1;7518
568;2309.02;561.42;2339.44;558.19;2337.98;544.45;2307.56;547.69;10;0.65;stop;7;1;7518
569;3654.19;900.96;3684.5;897.32;3682.68;882.16;3652.37;885.81;10;0.59;stop;6;1;7518
570;1601.3;1651.48;1601.45;1640.56;1579.07;1640.27;1578.93;1651.19;10;0.51;stop;14;1;7518
572;3518.31;984.12;3538.73;940.69;3519.5;931.66;3499.09;975.09;10;0.52;stop;-1;;
573;862.12;1613.68;876.03;1612.79;874.13;1583.2;860.22;1584.09;10;0.5;stop;-1;;
575;1060.24;1651.8;1060.46;1639.27;1035.08;1638.82;1034.86;1651.35;10;0.56;stop;14;1;7518
576;2510.74;41.91;2511.69;19.4;2498.51;18.84;2497.56;41.35;10;0.46;stop;4;1;1950
578;92.22;878.11;94.88;850.37;78.17;848.77;75.51;876.5;10;0.52;stop;-1;;
580;3606.39;904.89;3641.38;903.02;3640.48;886.2;3605.49;888.07;10;0.66;stop;6;1;7518
583;3532.87;839.5;3544.41;803.76;3524.63;797.37;3513.09;833.12;9;0.47;stop;6;1;7517
584;1501.92;968.97;1504.59;936.91;1489.45;935.66;1486.79;967.71;10;0.52;stop;10;1;6420
586;1064.97;1186.01;1095.78;1184.62;1095.03;1168.05;1064.22;1169.45;10;0.55;stop;12;1;2003
587;624.98;1254.61;653.39;1253.52;652.84;1239.14;624.42;1240.23;10;0.45;stop;12;1;1226
588;3326.14;1006.69;3330.83;973.53;3316.05;971.44;3311.36;1004.6;10;0.51;stop;6;1;4841
589;236.22;1708.82;254.09;1695.1;229.01;1662.43;211.14;1676.15;10;0.4;stop;-1;;
590;1376.86;1655.45;1377.1;1643.58;1350.14;1643.05;1349.9;1654.92;10;0.45;stop;14;1;3069
591;825.5;1689.85;825.92;1673.53;796.18;1672.78;795.77;1689.09;10;0.44;stop;18;1;7518
