vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.62;1110.51;1725.85;1108.62;1725.0;1093.36;1690.78;1095.25;10;0.79;move;-1;;
318;3390.35;1002.47;3404.57;974.27;3390.59;967.22;3376.37;995.42;10;0.8;stop;6;1;7518
319;766.17;2046.68;781.58;2046.22;780.64;2014.57;765.22;2015.03;10;0.74;stop;-1;;
320;2502.71;505.53;2530.98;501.52;2529.04;487.84;2500.77;491.86;10;0.74;stop;7;1;7518
321;3285.73;550.27;3299.59;549.18;3297.39;521.29;3283.53;522.38;10;0.75;stop;8;1;7518
322;1398.62;1116.49;1426.01;1114.74;1425.13;1100.89;1397.74;1102.63;10;0.79;move;-1;;
324;2102.03;536.82;2128.89;533.16;2127.03;519.56;2100.18;523.21;10;0.76;stop;7;1;7518
325;2139.23;534.45;2167.88;531.23;2166.33;517.42;2137.68;520.64;10;0.76;stop;7;1;7518
326;2565.17;406.74;2579.53;405.51;2576.83;374.01;2562.47;375.24;10;0.75;stop;7;1;7518
327;359.73;1092.72;389.33;1091.74;388.86;1077.6;359.26;1078.57;10;0.62;move;-1;;
328;3434.21;969.63;3447.52;941.89;3433.91;935.37;3420.61;963.11;10;0.79;stop;6;1;7518
329;762.06;2046.51;762.64;2015.02;747.16;2014.74;746.58;2046.23;10;0.74;stop;-1;;
330;1907.66;142.1;1923.26;140.09;1919.22;108.77;1903.61;110.79;10;0.74;move;-1;;
331;3485.32;415.8;3513.8;412.38;3512.18;398.88;3483.7;402.31;10;0.73;stop;6;1;7518
332;2581.53;581.01;2594.82;579.71;2591.97;550.74;2578.68;552.04;10;0.72;stop;7;1;7518
333;2588.52;670.91;2603.04;670.31;2601.86;641.96;2587.33;642.57;10;0.75;stop;7;1;7518
334;572.87;1069.94;573.26;1056.01;550.25;1055.38;549.87;1069.3;10;0.6;stop;10;1;7518
335;1730.11;1106.36;1753.03;1105.11;1752.37;1093.02;1729.45;1094.27;10;0.55;stop;-1;;
336;1279.9;1692.09;1280.04;1677.55;1250.79;1677.28;1250.65;1691.83;10;0.74;stop;14;1;7518
337;1164.69;1892.22;1178.91;1892.1;1178.69;1866.4;1164.47;1866.52;10;0.75;stop;-1;;
338;1799.59;352.49;1813.96;351.43;1811.66;320.26;1797.29;321.32;10;0.75;stop;1;1;7518
339;3690.84;856.73;3725.55;855.12;3724.79;838.73;3690.08;840.35;10;0.75;stop;6;1;7518
340;1259.94;1051.96;1286.72;1050.36;1285.93;1037.16;1259.15;1038.77;10;0.73;stop;10;1;7518
341;1927.14;680.76;1939.83;680.06;1938.36;653.49;1925.67;654.19;10;0.73;move;-1;;
343;1792.84;1660.0;1821.28;1658.68;1820.66;1645.25;1792.22;1646.57;10;0.75;stop;14;1;7518
344;3641.6;524.78;3651.33;496.31;3637.15;491.47;3627.42;519.94;10;0.74;stop;6;1;7518
345;1773.97;1123.05;1803.27;1121.3;1802.4;1106.7;1773.1;1108.45;10;0.74;move;-1;;
346;1731.23;1698.5;1731.99;1683.55;1703.86;1682.12;1703.11;1697.08;10;0.76;stop;14;1;7518
347;785.32;631.24;786.22;617.24;757.81;615.4;756.9;629.4;10;0.75;stop;-1;;
348;2583.51;48.71;2611.6;45.88;2610.24;32.29;2582.15;35.12;10;0.75;stop;4;1;7518
349;1163.75;1929.49;1180.91;1929.01;1180.0;1896.45;1162.84;1896.93;10;0.73;stop;-1;;
350;1776.87;267.37;1791.79;265.94;1788.73;233.82;1773.8;235.24;10;0.76;stop;1;1;7518
351;2572.41;474.56;2586.02;474.23;2585.34;445.69;2571.73;446.02;10;0.76;stop;7;1;7518
352;2899.16;469.32;2926.83;466.65;2925.53;453.18;2897.86;455.85;10;0.78;stop;7;1;7518
354;2039.66;1604.18;2054.67;1603.83;2053.84;1568.32;2038.83;1568.67;10;0.76;stop;15;1;7518
355;2565.62;367.23;2578.21;366.3;2576.38;341.52;2563.79;342.45;10;0.73;stop;7;1;7518
357;1344.69;1179.69;1375.25;1177.94;1374.43;1163.69;1343.88;1165.44;10;0.73;stop;12;1;7518
358;1673.19;1168.28;1701.24;1167.12;1700.68;1153.72;1672.64;1154.88;10;0.75;stop;12;1;7518
359;2607.41;908.37;2623.59;907.34;2621.21;870.25;2605.04;871.29;10;0.76;stop;6;1;3063
360;1761.37;61.08;1776.36;60.73;1775.63;30.04;1760.64;30.4;10;0.66;stop;1;1;5613
361;2239.5;545.82;2269.87;541.9;2268.0;527.43;2237.63;531.35;10;0.78;move;-1;;
362;3566.66;611.04;3577.77;583.23;3563.97;577.71;3552.85;605.52;10;0.74;stop;6;1;7518
364;1051.72;1088.81;1079.87;1088.23;1079.59;1074.56;1051.44;1075.15;10;0.75;move;-1;;
367;3310.22;1045.28;3327.96;1013.18;3313.22;1005.03;3295.48;1037.13;10;0.74;stop;6;1;7518
369;1330.14;1051.23;1360.22;1050.24;1359.74;1035.64;1329.66;1036.63;10;0.72;stop;10;1;7518
370;1933.8;1975.28;1937.71;1948.32;1924.95;1946.47;1921.04;1973.43;10;0.74;stop;-1;;
371;667.2;1061.59;693.84;1057.88;692.17;1045.91;665.54;1049.62;10;0.76;stop;10;1;7518
373;1662.1;1077.62;1693.09;1076.69;1692.65;1062.13;1661.66;1063.06;10;0.77;move;-1;;
374;1340.7;1652.81;1341.26;1640.09;1315.43;1638.94;1314.86;1651.66;10;0.72;stop;14;1;7518
375;2173.9;534.04;2205.95;528.98;2203.66;514.46;2171.61;519.52;10;0.73;stop;7;1;7518
376;2134.04;1321.58;2160.18;1319.52;2158.96;1304.17;2132.82;1306.23;10;0.73;stop;13;1;7518
377;2723.31;1043.26;2723.62;1027.37;2692.28;1026.74;2691.96;1042.63;10;0.81;move;-1;;
378;2478.08;1306.1;2504.92;1304.67;2504.17;1290.4;2477.33;1291.83;10;0.73;stop;13;1;7518
379;3317.03;960.51;3333.52;953.54;3318.6;918.24;3302.11;925.21;10;0.64;stop;6;1;7518
380;3186.3;1204.49;3188.89;1187.58;3154.95;1182.38;3152.36;1199.3;10;0.76;stop;11;1;7518
381;2056.48;1642.97;2056.68;1619.63;2045.27;1619.53;2045.07;1642.87;10;0.69;stop;15;1;7518
383;1935.13;533.4;1950.09;528.03;1939.37;498.22;1924.41;503.6;10;0.78;move;-1;;
384;2455.0;63.56;2484.59;61.05;2483.37;46.69;2453.79;49.2;10;0.73;stop;4;1;7518
385;1724.87;1129.56;1759.38;1126.96;1758.13;1110.31;1723.62;1112.91;10;0.79;move;-1;;
386;1278.11;1652.62;1304.66;1651.93;1304.33;1639.13;1277.78;1639.82;10;0.7;stop;14;1;7518
387;1885.48;1698.89;1886.55;1683.87;1856.74;1681.74;1855.67;1696.76;10;0.7;stop;14;1;3350
388;436.83;1646.27;437.28;1633.08;410.2;1632.17;409.75;1645.36;10;0.75;stop;18;1;7518
389;2099.06;1160.33;2134.3;1158.27;2133.38;1142.55;2098.14;1144.6;10;0.73;stop;11;1;7518
390;1178.9;1858.42;1179.54;1827.4;1163.91;1827.08;1163.27;1858.1;10;0.72;stop;-1;;
391;3737.45;272.97;3746.07;246.6;3732.55;242.18;3723.93;268.55;10;0.73;stop;6;1;7518
392;3688.91;440.3;3723.12;435.81;3721.09;420.33;3686.88;424.81;10;0.66;stop;6;1;7518
393;3613.02;598.85;3627.2;567.06;3613.23;560.84;3599.05;592.62;10;0.76;stop;-1;;
394;1680.33;1128.75;1708.11;1127.66;1707.55;1113.38;1679.77;1114.47;10;0.8;move;-1;;
395;556.6;1185.05;584.64;1184.46;584.34;1169.95;556.29;1170.54;10;0.72;stop;12;1;5709
396;520.99;1185.95;551.09;1184.83;550.57;1170.92;520.47;1172.04;10;0.74;stop;12;1;7518
397;2536.36;1822.39;2538.34;1792.01;2524.64;1791.11;2522.66;1821.49;10;0.66;stop;16;1;7518
399;1588.99;1126.94;1617.53;1126.38;1617.26;1112.94;1588.72;1113.49;10;0.8;move;-1;;
400;2006.54;995.34;2020.87;992.16;2014.21;962.16;1999.88;965.34;10;0.76;stop;9;1;7518
401;2337.29;72.44;2369.66;69.35;2368.21;54.12;2335.84;57.21;10;0.73;stop;4;1;7518
402;89.26;1191.2;142.08;1189.64;141.49;1169.43;88.66;1170.99;9;0.72;stop;-1;;
403;689.06;1649.35;689.7;1636.99;663.75;1635.65;663.11;1648.01;10;0.68;stop;18;1;7518
404;335.0;559.75;337.6;544.5;305.31;539.0;302.71;554.25;10;0.43;stop;-1;;
405;3374.75;1033.69;3391.1;1003.6;3377.13;996.0;3360.77;1026.09;10;0.74;stop;6;1;2945
406;2290.66;521.54;2316.9;519.55;2315.84;505.59;2289.6;507.58;10;0.73;stop;7;1;7518
407;213.06;1072.74;213.26;1059.54;187.02;1059.13;186.81;1072.34;10;0.71;stop;10;1;5188
408;1391.82;1177.9;1420.58;1175.93;1419.56;1160.98;1390.8;1162.94;10;0.7;stop;12;1;7518
409;1681.62;1041.63;1712.22;1040.47;1711.63;1024.99;1681.04;1026.16;10;0.73;stop;10;1;7518
410;2993.02;460.45;3021.27;457.14;3019.73;444.05;2991.48;447.36;10;0.72;stop;7;1;7518
412;360.31;1683.79;361.32;1669.86;332.5;1667.78;331.5;1681.71;10;0.75;stop;18;1;7518
413;3576.61;711.99;3583.71;683.11;3569.01;679.5;3561.92;708.38;10;0.75;stop;6;1;7518
414;186.92;1188.07;216.94;1187.1;216.44;1171.62;186.42;1172.59;10;0.74;stop;-1;;
415;1708.66;1168.82;1738.87;1167.71;1738.34;1153.18;1708.13;1154.29;10;0.76;stop;12;1;7518
416;2802.51;1263.81;2830.27;1262.29;2829.52;1248.69;2801.76;1250.21;10;0.74;stop;13;1;7518
417;1895.12;737.97;1909.72;736.93;1907.57;706.53;1892.96;707.57;10;0.79;move;-1;;
418;3543.12;803.61;3552.96;773.9;3536.88;768.58;3527.04;798.28;10;0.73;stop;6;1;7518
419;2053.14;1087.84;2084.14;1085.64;2083.11;1071.04;2052.11;1073.23;10;0.73;move;-1;;
420;3346.79;916.57;3380.37;902.49;3374.15;887.65;3340.57;901.73;10;0.77;stop;6;1;7518
421;2704.69;1366.42;2720.36;1340.13;2708.43;1333.02;2692.76;1359.31;10;0.59;stop;13;1;7518
422;2014.84;569.02;2048.42;563.95;2046.03;548.1;2012.45;553.17;10;0.76;stop;-1;;
423;3766.81;197.78;3776.96;170.08;3763.19;165.03;3753.04;192.73;10;0.75;stop;6;1;7518
424;1468.78;193.3;1481.64;191.12;1476.47;160.51;1463.61;162.69;10;0.69;stop;-1;;
425;3520.11;411.77;3547.83;407.88;3545.83;393.54;3518.1;397.43;10;0.71;stop;6;1;7518
426;625.07;1236.59;654.62;1234.59;653.68;1220.6;624.13;1222.6;10;0.67;stop;12;1;7518
427;1623.41;1693.8;1623.7;1679.52;1595.21;1678.95;1594.93;1693.23;10;0.72;stop;14;1;7518
428;627.04;1218.73;655.12;1217.6;654.52;1202.83;626.45;1203.96;10;0.71;stop;12;1;7518
429;2031.43;1437.93;2049.16;1436.67;2045.75;1388.63;2028.03;1389.89;9;0.53;stop;15;1;2857
430;2815.78;2055.14;2830.5;2047.64;2815.55;2018.3;2800.83;2025.8;10;0.72;stop;-1;;
432;61.68;1099.7;90.45;1098.16;89.73;1084.68;60.96;1086.21;10;0.69;move;-1;;
433;471.49;1646.14;471.91;1633.17;444.91;1632.3;444.5;1645.27;10;0.75;stop;18;1;7518
434;2536.2;1860.83;2538.09;1830.06;2523.67;1829.17;2521.78;1859.94;10;0.51;stop;16;1;7518
435;2385.13;68.7;2413.1;65.25;2411.49;52.24;2383.53;55.68;10;0.71;stop;4;1;4083
436;2560.49;333.73;2574.94;332.44;2572.51;305.27;2558.06;306.56;10;0.71;stop;7;1;7518
438;1793.95;268.39;1808.84;266.72;1805.53;237.3;1790.65;238.97;10;0.72;stop;-1;;
439;2330.62;1316.8;2331.0;1297.99;2288.25;1297.14;2287.88;1315.94;9;0.69;stop;13;1;7518
440;3648.97;1269.84;3652.95;1256.44;3622.28;1247.35;3618.3;1260.74;10;0.75;stop;11;1;7518
441;631.5;1649.26;660.53;1648.95;660.37;1633.86;631.34;1634.17;10;0.69;stop;18;1;7518
442;1811.48;557.23;1825.86;556.79;1824.99;528.4;1810.6;528.84;10;0.73;stop;1;1;7518
443;661.71;1243.47;676.38;1243.32;676.11;1214.66;661.43;1214.8;10;0.69;stop;12;1;7518
444;3031.97;1366.72;3042.74;1352.6;3010.03;1327.66;2999.26;1341.78;10;0.69;stop;13;1;7518
445;2611.76;495.65;2644.36;492.02;2642.74;477.47;2610.14;481.1;10;0.65;stop;7;1;7518
446;124.78;1078.27;149.64;1077.43;149.21;1064.85;124.35;1065.7;10;0.66;stop;10;1;7518
447;3226.39;1080.83;3229.98;1059.87;3172.98;1050.11;3169.39;1071.07;9;0.77;move;-1;;
448;3028.43;1081.1;3030.99;1055.79;2962.66;1048.9;2960.11;1074.21;9;0.76;move;-1;;
449;2066.54;97.98;2099.66;94.63;2098.21;80.33;2065.09;83.69;10;0.68;stop;4;1;7518
450;421.27;1074.29;446.4;1071.54;444.98;1058.52;419.85;1061.27;10;0.71;stop;10;1;4900
451;2354.52;559.01;2386.07;556.19;2384.73;541.24;2353.18;544.06;10;0.71;stop;7;1;7518
453;1962.41;1573.01;1978.81;1572.73;1978.09;1531.99;1961.69;1532.27;10;0.67;stop;14;1;3085
454;2572.35;1774.64;2573.04;1744.7;2558.4;1744.36;2557.71;1774.3;10;0.64;stop;16;1;7518
455;2034.33;1892.24;2038.69;1853.71;2021.49;1851.76;2017.12;1890.29;10;0.64;stop;15;1;7518
456;3756.44;116.6;3766.43;86.11;3752.93;81.69;3742.94;112.17;10;0.71;stop;6;1;7518
457;3725.46;192.28;3738.45;158.83;3723.92;153.19;3710.93;186.64;10;0.72;stop;6;1;7518
458;2013.48;1604.25;2025.37;1603.69;2024.33;1581.75;2012.44;1582.31;10;0.75;move;-1;;
459;392.79;1683.66;392.88;1669.0;366.59;1668.84;366.5;1683.5;10;0.64;stop;18;1;7518
460;505.89;1646.14;505.98;1633.41;482.24;1633.23;482.14;1645.96;10;0.72;stop;18;1;7518
463;1220.81;1514.35;1223.33;1485.04;1208.63;1483.77;1206.11;1513.09;10;0.7;stop;14;1;7518
464;279.57;1189.32;312.14;1185.82;310.58;1171.31;278.02;1174.8;10;0.68;stop;-1;;
465;1427.55;1654.34;1451.9;1653.21;1451.33;1640.78;1426.97;1641.91;10;0.56;stop;14;1;7518
466;1128.1;1182.99;1159.79;1182.17;1159.4;1167.32;1127.71;1168.14;10;0.69;stop;12;1;7518
468;2000.31;2008.71;2009.68;1979.38;1995.69;1974.91;1986.32;2004.25;10;0.67;stop;15;1;7518
469;2539.6;1723.19;2540.32;1694.9;2527.02;1694.56;2526.31;1722.85;10;0.67;stop;16;1;7518
470;2114.76;1069.35;2145.15;1068.39;2144.68;1053.52;2114.28;1054.49;10;0.76;move;-1;;
471;1244.5;1691.68;1245.03;1677.58;1218.12;1676.57;1217.59;1690.67;10;0.68;stop;14;1;7518
472;2049.9;2161.42;2050.7;2129.7;2036.1;2129.33;2035.3;2161.05;10;0.66;stop;-1;;
474;2651.36;1018.44;2654.17;1005.12;2629.02;999.81;2626.21;1013.13;10;0.62;stop;6;1;2008
475;2038.95;1513.82;2051.72;1513.25;2050.61;1488.24;2037.84;1488.81;10;0.51;stop;15;1;5151
476;1232.79;1652.38;1233.06;1639.95;1206.77;1639.37;1206.5;1651.8;10;0.65;stop;14;1;7518
479;1388.16;1692.43;1388.26;1679.39;1362.46;1679.2;1362.36;1692.23;10;0.65;stop;14;1;7518
480;2037.26;98.89;2062.58;96.27;2061.3;83.93;2035.98;86.54;10;0.56;stop;4;1;7518
481;3346.49;898.27;3358.15;887.71;3336.01;863.29;3324.35;873.85;10;0.65;stop;6;1;7518
483;3030.99;458.37;3064.7;455.15;3063.23;439.75;3029.52;442.97;10;0.55;stop;7;1;7518
484;1086.06;1049.27;1107.86;1048.94;1107.69;1037.61;1085.89;1037.93;10;0.68;stop;10;1;7518
485;3127.19;1059.75;3128.97;1046.32;3104.37;1043.06;3102.59;1056.49;10;0.6;stop;6;1;7518
486;1892.95;253.05;1908.57;251.76;1906.09;221.7;1890.46;222.99;10;0.68;move;-1;;
488;3245.76;1118.14;3247.66;1102.79;3217.36;1099.05;3215.47;1114.4;10;0.79;move;-1;;
489;655.38;1688.67;656.3;1674.24;625.25;1672.26;624.33;1686.69;10;0.63;stop;18;1;7518
490;1760.52;1697.39;1761.16;1683.3;1734.85;1682.11;1734.22;1696.2;10;0.66;stop;14;1;7518
492;876.16;632.55;877.25;618.48;847.9;616.2;846.81;630.27;10;0.55;stop;-1;;
494;425.12;1684.5;425.67;1669.98;398.48;1668.93;397.92;1683.46;10;0.71;stop;18;1;7518
495;1949.08;1426.25;1967.17;1423.45;1959.92;1376.69;1941.83;1379.49;9;0.68;stop;14;1;7518
496;2590.58;2073.75;2631.14;2067.75;2627.92;2046.0;2587.36;2052.0;10;0.41;stop;-1;;
497;2408.97;1275.83;2440.59;1272.97;2439.4;1259.92;2407.79;1262.78;10;0.69;stop;-1;;
498;1761.4;95.66;1773.15;95.52;1772.83;68.59;1761.08;68.73;10;0.57;stop;1;1;3740
499;906.45;1184.98;933.96;1184.15;933.49;1168.52;905.98;1169.35;10;0.63;stop;12;1;7243
501;1459.49;1694.21;1460.09;1680.87;1432.88;1679.66;1432.29;1693.0;10;0.6;stop;14;1;7518
502;727.83;2045.82;728.64;2017.95;719.51;2017.68;718.7;2045.55;10;0.59;stop;-1;;
504;3403.81;1044.66;3420.24;1010.46;3402.44;1001.91;3386.01;1036.1;9;0.72;stop;6;1;7518
505;1423.44;1691.89;1424.3;1679.28;1398.06;1677.49;1397.2;1690.1;10;0.56;stop;14;1;7518
506;3119.47;1194.85;3120.69;1178.64;3109.28;1177.78;3108.06;1193.99;10;0.59;stop;11;1;7518
507;3347.59;1262.66;3360.93;1224.83;3341.47;1217.97;3328.13;1255.79;10;0.48;stop;11;1;7518
508;151.12;1674.48;151.97;1658.22;118.18;1656.46;117.33;1672.71;10;0.63;stop;17;1;7518
509;1470.97;226.82;1484.47;225.72;1482.15;197.3;1468.65;198.41;10;0.63;stop;-1;;
510;180.78;1072.66;181.6;1060.02;154.61;1058.28;153.79;1070.92;10;0.57;stop;10;1;5272
512;1460.74;877.12;1461.5;863.82;1431.63;862.12;1430.87;875.43;10;0.62;stop;10;1;7518
513;1215.41;1553.78;1218.23;1525.55;1205.03;1524.22;1202.2;1552.45;10;0.59;stop;14;1;5102
514;2146.62;1286.89;2197.31;1283.54;2196.06;1264.61;2145.37;1267.96;9;0.69;stop;13;1;3713
515;2377.42;1310.36;2409.38;1309.8;2409.08;1292.89;2377.12;1293.45;10;0.55;stop;13;1;7518
516;1201.0;1593.28;1214.68;1593.14;1214.38;1563.47;1200.69;1563.61;10;0.62;stop;14;1;7518
517;833.2;1479.46;833.25;1464.85;803.67;1464.75;803.63;1479.37;10;0.62;stop;-1;;
518;3095.87;1450.71;3108.72;1443.13;3091.16;1413.35;3078.31;1420.93;10;0.6;stop;13;1;7518
519;2970.25;1955.41;2998.02;1940.61;2990.75;1926.96;2962.98;1941.76;10;0.52;stop;-1;;
520;1430.16;1173.98;1459.02;1173.61;1458.84;1159.27;1429.98;1159.64;10;0.64;stop;12;1;7518
521;3630.0;557.48;3639.63;531.16;3626.25;526.27;3616.62;552.59;10;0.62;stop;6;1;2768
522;2875.51;1260.19;2900.94;1260.11;2900.9;1246.68;2875.47;1246.76;10;0.66;stop;13;1;7518
523;689.7;1687.25;690.02;1673.34;664.05;1672.74;663.73;1686.66;10;0.61;stop;18;1;7518
524;385.79;513.07;388.92;482.29;373.12;480.68;369.99;511.46;10;0.63;stop;-1;;
525;1594.52;553.71;1594.56;539.86;1571.23;539.79;1571.19;553.64;10;0.54;stop;-1;;
526;3418.59;1001.7;3432.34;972.62;3418.6;966.12;3404.84;995.19;10;0.72;stop;6;1;7518
527;3805.26;1126.15;3821.54;1124.68;3818.49;1091.04;3802.21;1092.51;10;0.6;stop;-1;;
528;1942.59;1376.04;1957.63;1373.78;1952.35;1338.58;1937.31;1340.84;9;0.35;stop;14;1;2885
529;3206.36;96.44;3220.99;95.19;3218.33;64.1;3203.7;65.36;10;0.55;stop;-1;;
530;1022.98;1186.74;1063.76;1183.36;1062.21;1164.51;1021.42;1167.89;10;0.61;move;-1;;
531;3581.99;754.07;3591.68;730.72;3578.64;725.3;3568.94;748.65;10;0.62;stop;6;1;7518
533;512.37;1434.65;513.58;1418.2;481.38;1415.82;480.17;1432.27;10;0.62;stop;-1;;
535;3616.97;2085.6;3649.52;2070.0;3641.15;2052.53;3608.6;2068.12;10;0.53;stop;-1;;
536;1422.13;875.28;1422.7;861.77;1394.87;860.59;1394.3;874.11;10;0.55;stop;10;1;7518
537;743.19;2047.92;745.14;2018.72;731.86;2017.83;729.91;2047.03;10;0.58;stop;-1;;
538;1626.45;557.11;1626.66;542.45;1596.68;542.01;1596.46;556.68;10;0.6;stop;-1;;
539;2540.05;46.87;2553.79;45.62;2551.32;18.38;2537.59;19.63;10;0.62;stop;4;1;7518
540;2601.86;819.92;2616.13;819.13;2614.39;787.71;2600.12;788.5;10;0.51;move;-1;;
541;478.08;1263.72;478.44;1249.51;449.58;1248.78;449.22;1262.99;10;0.51;stop;-1;;
542;1032.77;1006.89;1047.47;1006.27;1046.23;976.49;1031.53;977.1;10;0.61;stop;10;1;7518
543;858.39;1690.09;859.08;1675.04;829.11;1673.66;828.42;1688.71;10;0.64;stop;18;1;7518
546;3451.4;935.14;3461.83;908.94;3447.66;903.3;3437.23;929.5;10;0.69;stop;6;1;7518
548;882.92;1187.69;883.53;1176.94;862.71;1175.74;862.09;1186.49;10;0.66;stop;12;1;7518
549;374.74;1644.57;398.15;1643.87;397.76;1631.06;374.35;1631.76;10;0.63;stop;18;1;7518
552;1168.97;1052.97;1192.12;1052.12;1191.66;1039.53;1168.5;1040.38;10;0.76;stop;-1;;
553;2577.24;1499.72;2577.32;1472.0;2563.64;1471.96;2563.55;1499.68;10;0.48;stop;16;1;7518
556;2041.76;1855.56;2046.91;1802.48;2028.49;1800.69;2023.34;1853.77;9;0.63;stop;15;1;7518
558;529.34;1648.63;555.7;1647.94;555.35;1634.5;528.99;1635.18;10;0.62;stop;18;1;7518
559;2557.99;303.27;2572.37;301.85;2569.39;271.61;2555.01;273.02;10;0.57;stop;7;1;7518
560;2109.07;2098.42;2109.66;2081.15;2071.43;2079.83;2070.84;2097.1;10;0.42;stop;-1;;
561;442.91;1249.13;469.51;1248.66;469.27;1235.24;442.68;1235.71;10;0.47;stop;-1;;
562;2529.12;1534.09;2542.58;1533.83;2542.01;1504.53;2528.54;1504.8;10;0.51;stop;16;1;7518
564;2545.92;122.32;2558.06;121.12;2555.58;95.93;2543.44;97.13;10;0.67;stop;4;1;7518
566;1559.56;1783.48;1564.52;1770.85;1537.57;1760.27;1532.61;1772.9;10;0.56;stop;14;1;7518
567;2288.88;1280.28;2289.62;1266.45;2257.99;1264.75;2257.25;1278.58;10;0.5;stop;13;1;7518
568;2309.36;561.28;2339.16;557.87;2337.64;544.6;2307.84;548.0;10;0.6;stop;7;1;7518
569;3654.07;900.89;3684.61;897.22;3682.81;882.24;3652.27;885.91;10;0.62;stop;6;1;7518
570;1599.78;1650.79;1600.01;1640.3;1578.34;1639.83;1578.12;1650.33;10;0.37;stop;14;1;7518
572;3518.79;984.91;3538.72;940.68;3519.02;931.8;3499.09;976.04;10;0.52;stop;-1;;
573;862.09;1614.07;875.74;1613.32;874.16;1584.68;860.51;1585.43;10;0.49;stop;-1;;
575;1059.69;1651.97;1060.14;1639.55;1035.06;1638.65;1034.61;1651.07;10;0.61;stop;14;1;7518
576;2510.59;41.37;2510.94;20.73;2497.53;20.51;2497.18;41.14;10;0.38;stop;4;1;1950
578;92.39;877.69;95.03;849.81;78.47;848.24;75.83;876.13;10;0.5;stop;-1;;
580;3606.93;905.18;3640.97;903.15;3639.95;885.91;3605.9;887.94;10;0.72;stop;6;1;7518
583;3533.0;838.7;3543.65;804.06;3524.5;798.17;3513.85;832.81;9;0.52;stop;6;1;7517
584;1501.74;969.62;1503.76;937.08;1488.51;936.13;1486.49;968.67;10;0.49;stop;10;1;6420
586;1064.5;1185.72;1096.36;1184.07;1095.5;1167.65;1063.64;1169.32;10;0.4;stop;12;1;2003
588;3323.61;1006.96;3329.22;979.33;3316.7;976.79;3311.09;1004.42;10;0.38;stop;6;1;4841
590;1376.55;1655.53;1377.06;1644.11;1351.58;1642.97;1351.07;1654.39;10;0.46;stop;14;1;3069
591;825.12;1689.8;825.76;1674.01;796.57;1672.82;795.93;1688.61;10;0.49;stop;18;1;7518
592;1825.16;887.05;1840.78;885.64;1837.75;852.2;1822.13;853.61;9;0.46;stop;1;1;7518
595;700.5;1687.53;728.36;1687.3;728.25;1672.47;700.38;1672.7;10;0.51;stop;18;1;5762
597;1588.63;1693.22;1589.06;1679.24;1562.5;1678.41;1562.06;1692.38;10;0.41;stop;14;1;2735
598;851.44;1952.76;882.08;1950.77;881.06;1935.05;850.42;1937.04;10;0.45;stop;-1;;
602;3120.19;1390.62;3125.09;1378.27;3113.06;1373.51;3108.16;1385.85;10;0.42;stop;13;1;3095
603;2552.12;87.75;2577.48;83.16;2575.25;70.87;2549.9;75.46;10;0.53;stop;4;1;7518
605;59.43;1189.12;88.45;1188.27;87.99;1172.44;58.97;1173.29;10;0.47;stop;-1;;
607;2152.8;1158.36;2160.64;1158.26;2160.45;1143.39;2152.61;1143.49;10;0.5;stop;11;1;5011
608;1848.98;1697.06;1849.64;1682.69;1819.65;1681.31;1818.99;1695.68;10;0.48;stop;14;1;3309
610;727.11;1687.2;727.2;1672.1;719.64;1672.05;719.55;1687.15;10;0.45;stop;18;1;3060
611;3708.07;246.87;3724.09;206.39;3707.55;199.85;3691.54;240.33;9;0.59;stop;6;1;7518
612;2579.94;1370.38;2580.59;1337.8;2565.44;1337.49;2564.79;1370.08;10;0.41;stop;-1;;
613;3413.36;1288.44;3456.58;1280.65;3452.89;1260.15;3409.67;1267.94;10;0.43;stop;11;1;7518
614;1785.7;114.86;1785.83;95.6;1773.01;95.51;1772.87;114.78;10;0.53;stop;1;1;2392
615;3722.0;317.49;3730.54;293.21;3716.12;288.14;3707.59;312.42;10;0.4;stop;6;1;7518
616;1941.69;59.66;1953.68;58.15;1950.81;35.4;1938.82;36.92;10;0.4;stop;2;1;1341
617;710.08;1216.57;737.5;1216.43;737.42;1202.18;710.0;1202.32;10;0.49;stop;12;1;5232
622;1151.3;1653.44;1151.43;1640.24;1126.82;1640.0;1126.69;1653.19;10;0.44;stop;14;1;1599
624;3513.97;170.91;3529.34;167.51;3521.97;134.24;3506.59;137.65;10;0.45;stop;-1;;
625;614.83;1686.96;615.82;1672.93;590.79;1671.16;589.8;1685.19;10;0.51;stop;18;1;7518
626;551.85;1686.02;578.82;1685.93;578.77;1671.16;551.8;1671.26;10;0.48;stop;18;1;7518
627;458.64;1684.71;459.81;1671.91;435.27;1669.66;434.1;1682.47;10;0.55;stop;18;1;7518
628;1687.83;1657.47;1688.57;1641.44;1679.81;1641.03;1679.07;1657.06;10;0.46;stop;14;1;6586
631;187.76;1675.48;187.79;1662.08;162.39;1662.02;162.36;1675.42;10;0.46;stop;17;1;4275
632;2556.37;258.0;2568.73;257.02;2566.5;229.12;2554.15;230.11;10;0.36;stop;7;1;3331
633;577.33;1225.92;578.31;1193.33;561.73;1192.83;560.76;1225.42;10;0.43;stop;12;1;4125
