vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1874.89;1696.72;1880.18;1682.95;1853.36;1672.65;1848.07;1686.43;10;0.74;stop;14;1;3350
388;436.82;1646.35;437.19;1632.85;409.75;1632.09;409.37;1645.59;10;0.75;stop;18;1;7518
389;2100.0;1160.19;2134.03;1157.89;2133.0;1142.68;2098.97;1144.98;10;0.72;stop;11;1;7518
390;1178.63;1858.67;1179.26;1828.28;1163.62;1827.96;1162.99;1858.34;10;0.72;stop;-1;;
391;3738.44;273.03;3747.12;246.06;3733.44;241.66;3724.76;268.63;10;0.67;stop;6;1;7518
392;3689.91;440.17;3723.96;435.71;3721.96;420.46;3687.92;424.92;10;0.67;stop;6;1;7518
395;554.39;1186.33;584.09;1185.66;583.73;1169.61;554.03;1170.28;10;0.73;stop;12;1;5709
396;521.82;1186.28;550.53;1184.8;549.75;1169.65;521.03;1171.14;10;0.71;stop;12;1;7518
397;2538.85;1824.8;2539.78;1793.63;2525.52;1793.2;2524.59;1824.37;10;0.67;stop;16;1;7518
400;2006.54;995.2;2020.67;992.14;2014.21;962.3;2000.08;965.36;10;0.76;stop;9;1;7518
401;2337.06;72.27;2369.92;69.1;2368.44;53.73;2335.58;56.9;10;0.72;stop;4;1;7518
402;88.3;1191.37;140.43;1190.19;139.98;1170.2;87.85;1171.38;9;0.71;stop;-1;;
403;688.87;1649.45;689.49;1636.78;663.94;1635.55;663.33;1648.22;10;0.69;stop;18;1;7518
404;334.79;559.94;337.66;544.97;305.52;538.81;302.65;553.78;10;0.68;stop;-1;;
405;3375.12;1034.11;3391.52;1004.08;3377.69;996.52;3361.29;1026.55;10;0.71;stop;6;2952;7518
406;2289.41;521.9;2318.42;519.1;2317.09;505.23;2288.08;508.02;10;0.76;stop;7;1;7518
407;212.88;1073.14;213.07;1060.05;186.97;1059.67;186.78;1072.76;10;0.65;stop;10;1;5188
408;1391.2;1177.43;1420.65;1176.52;1420.18;1161.44;1390.73;1162.36;10;0.7;stop;12;1;7518
409;1682.01;1041.58;1711.92;1039.69;1710.99;1025.04;1681.08;1026.94;10;0.75;stop;10;1;7518
410;2993.19;460.29;3021.59;456.73;3019.93;443.46;2991.53;447.02;10;0.7;stop;7;1;7518
412;361.28;1684.39;362.11;1669.79;332.47;1668.11;331.64;1682.71;10;0.72;stop;18;1;7518
413;3577.0;711.8;3584.71;683.55;3570.5;679.68;3562.79;707.93;10;0.73;stop;6;1;7518
414;186.57;1188.57;217.02;1187.66;216.56;1172.05;186.1;1172.96;10;0.74;stop;-1;;
415;1709.45;1169.27;1739.19;1168.1;1738.58;1152.73;1708.84;1153.9;10;0.76;stop;12;1;7518
416;2800.02;1264.99;2829.86;1263.4;2829.11;1249.38;2799.27;1250.98;10;0.75;stop;13;1;7518
418;3544.15;801.57;3552.11;773.56;3536.79;769.21;3528.83;797.22;10;0.68;stop;6;1;7518
419;1972.99;1135.05;1992.8;1112.91;1982.51;1103.7;1962.7;1125.84;10;0.79;move;-1;;
420;3346.86;917.47;3381.43;902.86;3375.01;887.68;3340.45;902.29;10;0.8;stop;6;1;7518
421;2705.66;1365.54;2721.4;1338.54;2708.59;1331.08;2692.85;1358.08;10;0.77;stop;13;1;7518
423;3768.25;196.62;3777.06;169.65;3763.63;165.26;3754.81;192.23;10;0.7;stop;6;1;7518
424;1468.66;193.21;1481.66;191.0;1476.59;161.16;1463.59;163.37;10;0.69;stop;-1;;
425;3518.57;411.75;3548.33;407.76;3546.43;393.56;3516.67;397.55;10;0.68;stop;6;1;7518
426;624.04;1237.07;654.47;1235.61;653.77;1221.05;623.34;1222.51;10;0.7;stop;12;1;7518
427;1623.26;1694.35;1623.52;1680.04;1594.24;1679.53;1593.98;1693.83;10;0.7;stop;14;1;7518
428;626.96;1218.8;654.88;1218.28;654.6;1203.7;626.69;1204.22;10;0.73;stop;12;1;7518
429;2031.63;1437.98;2050.05;1436.87;2047.25;1390.27;2028.82;1391.38;9;0.68;move;-1;;
433;472.64;1646.39;472.99;1632.79;444.7;1632.05;444.35;1645.65;10;0.69;stop;18;1;7518
434;2536.8;1860.01;2539.17;1828.88;2524.2;1827.74;2521.83;1858.87;10;0.73;stop;16;1;7518
435;2385.56;68.39;2413.71;65.15;2412.19;51.98;2384.04;55.23;10;0.73;stop;4;1;4083
436;2560.64;334.14;2574.84;332.83;2572.36;305.98;2558.16;307.29;10;0.74;stop;7;1;7518
438;1793.44;268.74;1808.07;267.19;1804.92;237.51;1790.29;239.06;10;0.64;stop;-1;;
439;2331.37;1316.9;2331.92;1298.93;2288.63;1297.6;2288.08;1315.57;9;0.74;stop;13;1;7518
440;3651.38;1269.67;3655.41;1255.85;3623.62;1246.58;3619.59;1260.4;10;0.77;stop;11;1;7518
441;631.96;1649.91;661.12;1649.4;660.85;1634.16;631.69;1634.66;10;0.69;stop;18;1;7518
442;1811.48;557.2;1825.97;556.7;1824.99;528.42;1810.5;528.92;10;0.7;stop;1;1;7518
443;661.63;1243.52;676.46;1243.38;676.18;1214.6;661.35;1214.74;10;0.71;stop;12;1;7518
444;3032.03;1365.82;3042.4;1352.33;3009.97;1327.43;2999.6;1340.92;10;0.68;stop;13;1;7518
445;2610.92;494.84;2644.15;491.11;2642.45;476.03;2609.23;479.77;10;0.67;stop;7;1;7518
446;124.9;1078.0;148.87;1077.5;148.62;1065.13;124.64;1065.62;10;0.66;stop;10;1;7518
447;3226.78;1078.16;3229.57;1060.57;3174.47;1051.84;3171.68;1069.43;9;0.6;move;-1;;
449;2066.59;97.68;2099.64;94.23;2098.16;80.07;2065.11;83.52;10;0.68;stop;4;1;7518
450;420.17;1074.94;444.59;1072.39;443.27;1059.75;418.85;1062.29;10;0.75;stop;10;1;4900
451;2354.2;559.38;2386.45;556.49;2385.05;540.87;2352.8;543.76;10;0.7;stop;7;1;7518
453;1962.27;1573.06;1979.1;1572.93;1978.8;1531.94;1961.97;1532.07;10;0.68;move;-1;;
454;2571.86;1775.32;2572.72;1747.48;2558.89;1747.05;2558.03;1774.9;10;0.58;stop;16;1;7518
455;2033.87;1892.06;2039.82;1852.21;2022.88;1849.69;2016.93;1889.54;9;0.74;stop;15;1;7518
456;3757.37;115.87;3767.26;85.88;3753.88;81.47;3743.99;111.46;10;0.7;stop;6;1;7518
457;3725.19;192.24;3738.94;158.83;3724.18;152.76;3710.44;186.17;10;0.69;stop;6;1;7518
458;2004.71;1321.86;2016.48;1321.62;2016.04;1299.39;2004.27;1299.63;10;0.75;move;-1;;
459;392.68;1684.21;392.8;1669.45;366.7;1669.23;366.57;1683.99;10;0.64;stop;18;1;7518
460;506.41;1646.44;506.68;1633.45;481.71;1632.93;481.44;1645.92;10;0.57;stop;18;1;7518
463;1220.97;1514.27;1223.39;1485.09;1208.47;1483.85;1206.04;1513.04;10;0.68;stop;14;1;7518
464;280.02;1190.78;310.3;1186.66;308.26;1171.72;277.99;1175.84;10;0.6;stop;-1;;
465;1427.13;1654.27;1453.15;1653.7;1452.87;1640.85;1426.85;1641.42;10;0.57;stop;14;1;7518
466;1128.16;1182.95;1159.71;1182.17;1159.34;1167.36;1127.79;1168.15;10;0.69;stop;12;1;7518
468;2000.13;2007.84;2009.48;1979.09;1995.87;1974.66;1986.52;2003.41;10;0.76;stop;15;1;7518
469;2539.82;1724.45;2541.69;1691.84;2527.93;1691.05;2526.06;1723.66;10;0.72;stop;16;1;7518
470;601.1;1093.91;629.28;1091.44;627.96;1076.41;599.78;1078.88;10;0.59;move;-1;;
471;1244.49;1692.39;1245.14;1678.22;1218.14;1676.98;1217.48;1691.15;10;0.69;stop;14;1;7518
472;2035.8;2162.16;2050.76;2161.98;2050.39;2130.84;2035.43;2131.02;10;0.76;stop;-1;;
475;2037.69;1514.3;2050.7;1514.23;2050.56;1489.45;2037.55;1489.52;10;0.58;stop;15;1;5151
476;1232.61;1653.12;1233.09;1640.78;1206.95;1639.75;1206.47;1652.1;10;0.62;stop;14;1;7518
479;1362.13;1692.81;1388.74;1692.33;1388.49;1678.81;1361.88;1679.3;10;0.65;stop;14;1;7518
480;2036.74;98.74;2061.63;96.48;2060.51;84.07;2035.62;86.33;10;0.58;stop;4;1;7518
481;3346.24;899.14;3358.75;888.34;3337.2;863.36;3324.69;874.16;10;0.72;stop;6;1;7518
483;3030.02;458.76;3065.13;455.58;3063.73;440.12;3028.62;443.3;10;0.66;stop;7;1;7518
484;1086.2;1048.98;1107.61;1048.86;1107.55;1037.89;1086.14;1038.01;10;0.68;stop;10;1;7518
485;3121.05;1059.82;3123.17;1045.42;3105.45;1042.8;3103.33;1057.21;10;0.62;stop;6;1;7518
488;2078.61;1068.28;2106.81;1067.44;2106.39;1053.47;2078.19;1054.31;10;0.77;move;-1;;
489;655.14;1689.12;656.32;1674.26;625.48;1671.82;624.3;1686.68;10;0.63;stop;18;1;7518
490;1759.88;1697.29;1760.69;1683.8;1734.37;1682.21;1733.56;1695.7;10;0.74;stop;14;1;7518
492;875.93;632.61;877.05;618.43;848.14;616.14;847.01;630.32;10;0.64;stop;-1;;
494;423.48;1685.19;424.21;1670.46;398.24;1669.19;397.51;1683.91;10;0.62;stop;18;1;7518
495;1949.33;1426.08;1966.5;1423.31;1959.11;1377.42;1941.94;1380.19;9;0.79;stop;14;1;7518
497;2409.76;1275.45;2438.17;1274.05;2437.49;1260.3;2409.08;1261.7;10;0.67;stop;-1;;
498;1761.1;95.7;1772.86;95.58;1772.57;67.98;1760.81;68.11;10;0.45;stop;1;1;3740
499;906.61;1184.78;933.39;1184.17;933.04;1168.72;906.26;1169.33;10;0.66;stop;12;1;7243
501;1459.98;1694.74;1460.5;1681.36;1432.4;1680.26;1431.87;1693.64;10;0.64;stop;14;1;7518
502;727.72;2046.13;728.64;2017.67;719.36;2017.37;718.45;2045.83;10;0.61;stop;-1;;
504;3404.63;1044.96;3420.51;1011.57;3403.5;1003.48;3387.61;1036.87;9;0.6;stop;6;1;7518
505;1423.54;1692.66;1424.31;1680.5;1400.21;1678.96;1399.44;1691.13;10;0.58;stop;14;1;7518
506;3119.02;1195.06;3120.32;1179.58;3109.73;1178.69;3108.43;1194.17;10;0.65;stop;11;1;7518
507;3347.57;1262.43;3360.61;1226.7;3342.43;1220.07;3329.39;1255.8;10;0.45;stop;11;1;7518
508;150.9;1675.4;151.94;1658.57;117.93;1656.48;116.89;1673.31;10;0.66;stop;17;1;7518
509;1470.9;227.34;1484.36;226.34;1482.22;197.35;1468.76;198.34;10;0.66;stop;-1;;
510;180.52;1072.96;181.5;1060.09;153.69;1057.97;152.71;1070.85;10;0.6;stop;10;1;5272
512;1460.75;877.55;1461.66;863.66;1431.63;861.7;1430.72;875.59;10;0.66;stop;10;1;7518
513;1214.9;1555.38;1218.31;1526.44;1204.98;1524.87;1201.56;1553.81;10;0.64;stop;14;1;5102
514;2146.98;1287.16;2197.0;1283.71;2195.7;1264.91;2145.69;1268.36;9;0.71;stop;13;1;3713
515;2378.03;1309.98;2409.71;1309.76;2409.59;1293.27;2377.92;1293.49;10;0.67;stop;13;1;7518
516;1201.2;1593.41;1213.93;1593.26;1213.61;1565.59;1200.88;1565.74;10;0.59;stop;14;1;7518
517;832.96;1479.63;833.3;1464.8;803.92;1464.12;803.58;1478.95;10;0.62;stop;-1;;
518;3096.16;1450.74;3108.96;1443.18;3092.09;1414.64;3079.29;1422.2;10;0.67;stop;13;1;7518
519;2970.74;1956.19;2997.44;1941.35;2990.26;1928.43;2963.56;1943.27;10;0.71;stop;-1;;
520;1429.7;1174.57;1458.45;1174.01;1458.17;1159.81;1429.42;1160.37;10;0.71;stop;12;1;7518
522;2874.56;1260.48;2900.99;1260.32;2900.9;1246.39;2874.48;1246.55;10;0.68;stop;13;1;7518
523;690.1;1687.94;690.31;1673.39;663.65;1673.0;663.44;1687.55;10;0.56;stop;18;1;7518
524;385.15;513.0;388.62;482.55;372.82;480.75;369.35;511.2;10;0.65;stop;-1;;
526;3419.3;1002.51;3433.05;972.84;3418.82;966.24;3405.07;995.91;10;0.72;stop;6;1;7518
527;3806.42;1126.96;3822.58;1125.33;3819.21;1092.1;3803.05;1093.74;10;0.55;stop;-1;;
529;3207.14;95.5;3222.12;93.75;3218.49;62.7;3203.5;64.46;10;0.54;stop;-1;;
530;1023.22;1186.24;1063.03;1183.54;1061.78;1165.01;1021.96;1167.71;9;0.72;move;-1;;
531;3582.29;754.16;3591.88;730.76;3578.34;725.22;3568.75;748.61;10;0.61;stop;6;1;7518
533;512.77;1433.95;513.71;1417.44;480.98;1415.58;480.04;1432.09;10;0.62;stop;-1;;
536;1422.04;875.36;1422.67;861.81;1394.96;860.52;1394.33;874.06;10;0.6;stop;10;1;7518
537;743.12;2048.74;745.35;2019.15;731.93;2018.14;729.7;2047.73;10;0.62;stop;-1;;
539;2540.49;47.82;2553.99;46.35;2550.89;17.99;2537.39;19.46;10;0.6;stop;4;1;7518
540;2602.0;819.78;2616.47;818.74;2614.25;787.85;2599.78;788.89;10;0.44;stop;6;2385;3614
541;477.9;1264.23;478.19;1249.79;448.82;1249.21;448.53;1263.65;10;0.46;stop;-1;;
542;1032.23;1006.72;1047.05;1006.3;1046.21;976.66;1031.39;977.08;10;0.55;stop;10;1;7518
543;858.37;1690.13;859.07;1675.02;829.13;1673.62;828.43;1688.73;10;0.65;stop;18;1;7518
546;3452.09;935.25;3463.35;909.61;3449.79;903.65;3438.52;929.29;10;0.63;stop;6;1;7518
548;882.62;1187.71;883.36;1177.13;863.0;1175.72;862.27;1186.31;10;0.64;stop;12;1;7518
549;374.49;1645.1;398.36;1644.46;398.01;1631.47;374.14;1632.11;10;0.58;stop;18;1;7518
552;1167.77;1053.02;1191.54;1051.96;1190.98;1039.48;1167.21;1040.54;10;0.76;stop;-1;;
553;2564.06;1501.15;2578.1;1501.07;2577.94;1474.47;2563.9;1474.56;10;0.58;stop;16;1;7518
556;2042.36;1855.0;2046.65;1805.12;2027.89;1803.5;2023.6;1853.38;9;0.65;stop;15;1;7518
558;528.72;1648.78;556.42;1647.87;555.97;1634.34;528.27;1635.26;10;0.56;stop;18;1;7518
559;2557.83;303.83;2572.26;302.53;2569.54;272.17;2555.11;273.47;10;0.61;stop;7;1;7518
560;2101.12;2098.71;2101.79;2081.92;2070.38;2080.67;2069.71;2097.46;10;0.49;stop;-1;;
561;442.15;1249.19;468.88;1248.7;468.63;1235.18;441.9;1235.67;10;0.44;stop;-1;;
562;2530.4;1534.5;2543.07;1534.46;2542.97;1505.81;2530.31;1505.85;10;0.64;stop;16;1;7518
564;2545.83;122.26;2558.39;120.89;2555.67;95.99;2543.11;97.36;10;0.65;stop;4;1;7518
566;1559.64;1783.72;1564.75;1770.91;1537.49;1760.03;1532.37;1772.84;10;0.65;stop;14;1;7518
567;2288.9;1280.1;2289.39;1266.32;2257.98;1265.21;2257.49;1278.99;10;0.54;stop;13;1;7518
568;2309.45;561.9;2340.36;558.24;2338.68;543.98;2307.76;547.63;10;0.58;stop;7;1;7518
569;3652.28;902.54;3684.14;899.68;3682.72;883.87;3650.86;886.72;10;0.48;stop;6;1;7518
570;1602.49;1651.68;1602.53;1640.16;1579.01;1640.07;1578.97;1651.59;10;0.6;stop;14;1;7518
572;3482.57;999.32;3529.25;994.45;3527.12;974.11;3480.44;978.99;10;0.67;stop;-1;;
573;861.34;1613.25;875.63;1612.22;873.41;1581.75;859.12;1582.78;10;0.43;stop;-1;;
575;1059.64;1652.74;1060.16;1639.83;1034.73;1638.82;1034.22;1651.73;10;0.45;stop;14;1;7518
578;92.1;878.07;94.74;850.39;78.06;848.8;75.42;876.48;10;0.53;stop;-1;;
580;3607.56;904.64;3642.17;902.45;3641.19;886.93;3606.58;889.11;10;0.73;stop;6;1;7518
583;3534.34;838.93;3544.26;803.61;3524.1;797.95;3514.17;833.26;9;0.57;stop;6;1;7517
584;1501.63;968.95;1503.55;937.72;1488.62;936.8;1486.7;968.03;10;0.5;stop;10;1;6420
588;3324.01;1007.83;3330.24;982.65;3318.18;979.67;3311.95;1004.85;10;0.52;stop;6;1;4841
591;825.33;1690.28;825.79;1674.32;796.5;1673.47;796.04;1689.43;10;0.53;stop;18;1;7518
592;1824.44;887.09;1839.92;886.02;1837.63;852.72;1822.14;853.79;10;0.58;stop;1;1;7518
595;699.92;1687.91;727.96;1687.78;727.89;1673.03;699.85;1673.15;10;0.45;stop;18;1;5762
598;851.01;1952.85;880.72;1951.0;879.8;1936.28;850.1;1938.13;10;0.47;stop;-1;;
603;2552.35;87.18;2577.02;83.18;2575.03;70.89;2550.35;74.88;10;0.56;stop;4;1;7518
607;2152.96;1158.16;2160.51;1158.05;2160.29;1143.59;2152.74;1143.7;10;0.45;stop;11;1;5011
608;1848.33;1698.36;1849.88;1684.61;1819.17;1681.14;1817.62;1694.89;10;0.36;stop;14;1;3309
611;3708.07;246.85;3724.04;206.38;3707.55;199.87;3691.59;240.34;9;0.51;stop;6;1;7518
612;2565.12;1371.69;2581.57;1371.59;2581.38;1337.31;2564.93;1337.41;10;0.54;stop;-1;;
613;3413.37;1288.8;3456.48;1280.9;3452.88;1261.2;3409.77;1269.1;10;0.5;stop;11;1;7518
615;3721.64;318.71;3731.13;292.75;3716.48;287.39;3706.99;313.35;10;0.4;stop;6;1;7518
617;737.44;1217.17;737.48;1202.61;709.12;1202.52;709.08;1217.08;10;0.5;stop;12;1;5232
624;3513.82;171.52;3529.48;168.12;3522.11;134.11;3506.45;137.5;10;0.45;stop;-1;;
625;615.4;1686.72;616.28;1671.98;591.16;1670.47;590.28;1685.21;10;0.44;stop;18;1;7518
626;552.82;1686.23;579.18;1685.44;578.74;1670.96;552.39;1671.74;10;0.53;stop;18;1;7518
627;458.07;1685.53;459.46;1672.37;434.9;1669.78;433.51;1682.94;10;0.61;stop;18;1;7518
628;1688.16;1657.67;1688.93;1642.41;1679.96;1641.96;1679.19;1657.21;10;0.55;stop;14;1;6586
631;187.35;1675.42;187.37;1662.12;162.1;1662.08;162.08;1675.38;10;0.45;stop;17;1;4275
632;2556.27;256.86;2569.03;255.72;2566.6;228.58;2553.84;229.72;10;0.48;stop;7;1;3331
633;575.94;1225.37;576.71;1194.71;561.25;1194.32;560.47;1224.98;10;0.44;stop;12;1;4125
634;304.62;1684.34;330.43;1680.18;328.19;1666.28;302.38;1670.44;10;0.46;stop;18;1;4770
646;1964.77;1628.36;1985.11;1627.28;1982.48;1577.89;1962.14;1578.97;9;0.43;move;-1;;
653;1498.29;1005.46;1500.64;974.5;1486.34;973.42;1483.98;1004.37;10;0.44;stop;10;5;7518
658;2285.74;76.61;2317.57;73.66;2316.26;59.51;2284.43;62.46;10;0.47;stop;4;6;3743
711;2294.54;1047.12;2324.93;1045.94;2324.33;1030.75;2293.95;1031.94;10;0.79;move;-1;;
718;45.18;1632.06;69.24;1630.49;68.32;1616.38;44.26;1617.95;10;0.44;stop;17;21;5141
853;1967.31;765.66;1981.15;764.23;1978.26;736.22;1964.41;737.65;10;0.81;stop;9;2920;7518
874;2606.69;1061.42;2606.87;1047.18;2578.06;1046.83;2577.88;1061.07;10;0.74;move;-1;;
884;2562.05;1048.35;2562.23;1025.52;2497.82;1025.02;2497.65;1047.86;9;0.82;move;-1;;
967;1989.69;1552.01;2005.57;1551.31;2004.06;1516.99;1988.18;1517.69;10;0.79;move;-1;;
1070;3233.26;1369.6;3246.23;1337.11;3231.74;1331.33;3218.77;1363.82;10;0.81;stop;-1;;
1104;1988.6;1509.47;2002.17;1508.74;2000.65;1480.78;1987.08;1481.51;10;0.79;move;-1;;
1112;2265.15;1068.11;2298.5;1065.74;2297.48;1051.39;2264.13;1053.76;10;0.73;move;-1;;
1221;1878.14;2165.64;1888.86;2141.6;1877.11;2136.36;1866.39;2160.4;10;0.71;stop;-1;;
1222;1856.76;926.14;1872.0;924.96;1869.71;895.24;1854.47;896.41;10;0.79;move;-1;;
1299;1965.6;1938.65;1974.0;1910.6;1960.65;1906.6;1952.25;1934.65;10;0.76;move;-1;;
1331;1991.06;1607.74;2005.26;1607.43;2004.57;1576.01;1990.37;1576.32;10;0.79;move;-1;;
1340;2751.48;1133.63;2751.73;1116.9;2715.31;1116.37;2715.07;1133.1;10;0.8;move;-1;;
1363;2824.77;1067.94;2825.35;1052.14;2789.22;1050.81;2788.64;1066.61;10;0.74;move;-1;;
1436;2754.48;1064.09;2754.82;1050.51;2726.15;1049.78;2725.8;1063.37;10;0.78;move;-1;;
1461;2665.77;1043.31;2696.21;1043.28;2696.2;1028.57;2665.76;1028.59;10;0.81;move;-1;;
1465;2546.1;155.61;2560.53;154.75;2558.78;125.64;2544.35;126.5;10;0.68;stop;4;381;7518
1496;1851.0;888.99;1867.14;888.49;1866.0;851.39;1849.86;851.88;10;0.78;move;-1;;
1516;1907.59;935.95;1921.88;934.67;1919.28;905.68;1905.0;906.96;10;0.79;move;-1;;
1557;1947.64;1992.39;1958.03;1960.67;1944.86;1956.36;1934.47;1988.08;10;0.75;move;-1;;
1573;2748.04;1044.08;2748.45;1029.54;2720.16;1028.73;2719.75;1043.27;10;0.82;move;-1;;
1625;3581.96;1039.78;3588.58;1024.11;3554.29;1009.6;3547.66;1025.26;10;0.79;stop;-1;;
1643;1998.7;1766.47;2001.62;1736.98;1988.3;1735.66;1985.38;1765.15;10;0.79;move;-1;;
1653;3585.68;1251.39;3588.84;1235.89;3560.89;1230.17;3557.72;1245.67;10;0.69;stop;11;445;6116
1684;1883.62;929.82;1898.84;928.74;1896.85;900.56;1881.63;901.64;10;0.79;move;-1;;
1738;2984.96;1085.0;2987.28;1068.49;2953.54;1063.75;2951.22;1080.26;10;0.83;move;-1;;
1778;2914.94;1076.77;2916.22;1060.17;2879.56;1057.35;2878.28;1073.95;10;0.83;move;-1;;
1783;2821.81;1047.17;2822.73;1032.22;2791.94;1030.33;2791.02;1045.28;10;0.84;move;-1;;
1787;3780.8;1257.79;3783.02;1241.86;3747.32;1236.9;3745.11;1252.83;10;0.73;move;-1;;
1845;2004.05;1658.04;2006.14;1631.35;1993.26;1630.34;1991.17;1657.03;10;0.8;move;-1;;
1880;2868.74;1050.72;2869.53;1036.84;2841.1;1035.22;2840.31;1049.1;10;0.81;move;-1;;
1887;2027.29;1662.07;2028.05;1632.3;2013.71;1631.93;2012.95;1661.7;10;0.82;move;-1;;
1981;2717.5;35.61;2744.4;32.83;2742.85;17.82;2715.95;20.61;10;0.46;stop;4;602;7518
2017;2813.07;21.87;2839.9;19.18;2838.55;5.69;2811.72;8.39;10;0.69;stop;4;621;7518
2034;1905.05;895.57;1920.37;894.2;1917.61;863.37;1902.28;864.74;10;0.79;move;-1;;
2038;2848.46;17.08;2876.66;15.17;2875.68;0.73;2847.48;2.65;10;0.72;stop;4;631;7518
2047;201.79;1638.24;202.69;1626.2;176.73;1624.26;175.83;1636.3;10;0.5;stop;17;632;4291
2067;2901.35;13.06;2932.27;10.96;2931.31;-3.22;2900.38;-1.12;10;0.57;stop;4;643;6885
2081;2767.32;29.41;2802.5;24.13;2800.02;7.62;2764.85;12.9;10;0.47;stop;4;647;5633
2113;2029.78;1705.86;2032.18;1673.57;2017.97;1672.51;2015.57;1704.8;10;0.77;move;-1;;
2129;1535.62;1114.06;1567.98;1112.31;1567.13;1096.56;1534.77;1098.32;10;0.78;move;-1;;
2157;2957.09;1056.59;2958.47;1041.13;2925.16;1038.16;2923.78;1053.62;10;0.82;move;-1;;
2334;2026.87;1749.02;2029.42;1712.55;2014.13;1711.48;2011.58;1747.95;10;0.81;move;-1;;
2363;1850.54;834.09;1867.7;832.81;1865.24;799.97;1848.09;801.26;10;0.77;move;-1;;
2452;2024.24;1783.72;2027.51;1755.98;2014.14;1754.4;2010.87;1782.14;10;0.82;move;-1;;
2483;3007.15;1063.88;3009.0;1049.29;2979.26;1045.5;2977.4;1060.09;10;0.84;move;-1;;
2567;2022.64;1820.14;2026.15;1790.5;2012.36;1788.86;2008.85;1818.5;10;0.81;move;-1;;
2600;122.73;79.7;155.79;75.89;154.07;60.92;121.0;64.73;10;0.67;stop;-1;;
2688;490.82;1105.9;491.9;1088.53;465.9;1086.91;464.82;1104.28;10;0.65;move;-1;;
2703;2013.19;1860.86;2018.14;1830.25;2004.37;1828.02;1999.42;1858.63;10;0.76;move;-1;;
2718;1741.09;1106.76;1774.62;1105.08;1773.88;1090.36;1740.35;1092.05;10;0.74;move;-1;;
2772;1966.97;557.57;1975.34;542.17;1943.15;524.68;1934.78;540.08;10;0.46;move;-1;;
2839;1702.23;1109.54;1732.53;1106.74;1731.27;1093.21;1700.97;1096.01;10;0.8;move;-1;;
2843;2004.22;1920.4;2011.91;1885.64;1995.91;1882.1;1988.22;1916.86;10;0.81;move;-1;;
2964;1875.33;857.45;1894.66;855.64;1889.95;805.3;1870.63;807.11;9;0.78;move;-1;;
3040;1742.98;1126.69;1778.45;1124.49;1777.48;1108.69;1742.0;1110.88;10;0.77;move;-1;;
3089;1848.21;779.9;1864.25;778.14;1860.82;746.73;1844.78;748.48;10;0.81;move;-1;;
3107;2038.97;1793.86;2051.76;1793.84;2051.72;1770.14;2038.92;1770.16;10;0.58;stop;15;1214;6364
3134;3027.96;1089.94;3030.33;1074.04;2997.36;1069.12;2994.98;1085.03;10;0.79;move;-1;;
3149;2077.8;561.45;2108.8;557.45;2106.82;542.17;2075.83;546.17;10;0.71;move;-1;;
3182;2161.37;554.59;2192.16;550.89;2190.31;535.53;2159.53;539.23;10;0.75;move;-1;;
3187;1899.5;811.0;1915.66;809.38;1912.0;773.0;1895.84;774.62;10;0.8;move;-1;;
3188;1525.63;1657.04;1526.21;1647.42;1501.75;1645.96;1501.17;1655.58;10;0.5;stop;14;1250;3549
3295;1847.75;729.68;1861.37;729.38;1860.72;700.19;1847.1;700.49;10;0.8;move;-1;;
3316;1894.53;767.29;1909.88;766.52;1908.44;737.96;1893.09;738.73;10;0.77;move;-1;;
3334;1994.42;568.88;2017.66;568.67;2017.52;553.87;1994.28;554.08;10;0.78;move;-1;;
3383;1965.87;985.24;1979.76;980.11;1969.38;952.01;1955.49;957.14;10;0.73;move;-1;;
3511;905.63;1084.1;938.23;1082.91;937.69;1068.03;905.08;1069.22;10;0.79;move;-1;;
3549;3046.01;1120.48;3047.41;1104.78;3009.49;1101.39;3008.09;1117.1;10;0.84;move;-1;;
3593;1893.24;730.8;1908.73;729.41;1905.51;693.45;1890.02;694.84;10;0.81;move;-1;;
3619;1755.4;1170.41;1789.28;1168.01;1788.35;1154.96;1754.47;1157.37;10;0.52;move;-1;;
3724;3167.72;1110.31;3170.36;1094.49;3137.91;1089.06;3135.26;1104.89;10;0.81;move;-1;;
3729;10.95;1085.36;24.11;1071.11;10.67;1058.7;-2.49;1072.95;10;0.69;stop;-1;;
3927;1678.26;1128.09;1712.32;1125.78;1711.37;1111.78;1677.31;1114.1;10;0.82;move;-1;;
3973;2947.72;1130.47;2948.92;1115.84;2914.0;1112.97;2912.8;1127.59;10;0.79;move;-1;;
4033;1150.79;1653.61;1150.95;1640.14;1125.46;1639.82;1125.3;1653.3;10;0.38;stop;14;1669;4380
4068;2556.63;1114.86;2590.1;1114.36;2589.87;1099.14;2556.4;1099.64;10;0.77;move;-1;;
4074;1903.21;853.47;1918.03;851.98;1915.04;822.22;1900.22;823.7;10;0.76;move;-1;;
4091;1882.05;889.08;1896.73;888.35;1895.32;859.74;1880.64;860.46;10;0.75;move;-1;;
4109;2249.58;542.92;2285.58;538.67;2283.79;523.58;2247.8;527.83;10;0.68;move;-1;;
4203;1890.23;689.84;1905.89;688.49;1903.27;657.91;1887.61;659.26;10;0.8;move;-1;;
