vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.22;1648.73;689.49;1635.87;663.59;1635.33;663.33;1648.2;10;0.72;stop;18;1;7518
404;335.51;559.63;338.34;544.32;305.28;538.18;302.44;553.5;10;0.68;stop;-1;;
405;3375.21;1032.59;3391.11;1003.56;3377.6;996.16;3361.7;1025.19;10;0.69;stop;6;2952;7518
406;2289.55;521.85;2318.48;518.83;2316.95;504.15;2288.02;507.17;10;0.7;stop;7;1;7518
407;213.32;1072.71;213.46;1059.45;187.23;1059.17;187.09;1072.42;10;0.71;stop;10;1;5188
408;1391.3;1177.33;1421.62;1176.48;1421.2;1161.55;1390.88;1162.39;10;0.7;stop;12;1;7518
409;1682.61;1041.37;1712.4;1039.5;1711.51;1025.26;1681.72;1027.12;10;0.74;stop;10;1;7518
410;2992.88;460.55;3021.15;456.67;3019.31;443.2;2991.04;447.08;10;0.69;stop;7;1;7518
412;360.95;1684.09;361.91;1669.4;332.33;1667.47;331.37;1682.16;10;0.72;stop;18;1;7518
413;3576.36;711.55;3583.47;684.07;3570.2;680.64;3563.09;708.12;10;0.75;stop;6;1;7518
414;186.94;1188.07;217.9;1187.46;217.59;1171.62;186.63;1172.22;10;0.75;stop;-1;;
415;1710.01;1168.49;1739.7;1167.55;1739.22;1152.38;1709.53;1153.33;10;0.76;stop;12;1;7518
416;2802.64;1264.25;2830.65;1262.61;2829.86;1249.0;2801.85;1250.64;10;0.72;stop;13;1;7518
418;3543.39;801.78;3552.32;773.14;3537.54;768.53;3528.61;797.17;10;0.73;stop;6;1;7518
419;1990.12;1846.31;1994.49;1816.39;1981.13;1814.44;1976.76;1844.36;10;0.81;move;-1;;
420;3347.72;915.91;3380.21;902.03;3374.15;887.84;3341.66;901.72;10;0.71;stop;6;1;7518
421;2706.25;1365.25;2720.53;1339.44;2708.0;1332.5;2693.72;1358.31;10;0.56;stop;13;1;7518
423;3767.68;196.54;3777.87;169.57;3764.2;164.4;3754.0;191.37;10;0.73;stop;6;1;7518
424;1469.78;194.03;1482.35;191.96;1477.72;163.72;1465.15;165.79;10;0.65;stop;-1;;
425;3518.98;412.03;3549.1;407.48;3546.96;393.28;3516.83;397.83;10;0.68;stop;6;1;7518
426;624.61;1236.71;654.7;1235.59;654.14;1220.48;624.05;1221.6;10;0.72;stop;12;1;7518
427;1595.62;1693.71;1624.18;1693.61;1624.13;1679.04;1595.57;1679.14;10;0.7;stop;14;1;7518
428;627.86;1218.61;655.78;1218.24;655.58;1202.95;627.66;1203.32;10;0.75;stop;12;1;7518
429;2032.06;1438.06;2050.17;1436.76;2046.82;1390.19;2028.71;1391.49;9;0.66;move;-1;;
433;474.86;1646.24;474.94;1632.35;446.23;1632.2;446.15;1646.08;10;0.73;stop;18;1;7518
434;2536.68;1861.25;2538.84;1829.74;2524.32;1828.75;2522.16;1860.26;10;0.48;stop;16;1;7518
435;2396.04;68.24;2422.15;67.87;2421.96;54.39;2395.85;54.76;10;0.7;stop;4;1;4083
436;2560.72;333.7;2574.87;332.35;2572.28;305.3;2558.13;306.65;10;0.7;stop;7;1;7518
438;1793.76;267.62;1808.4;266.06;1805.31;236.94;1790.66;238.5;10;0.73;stop;-1;;
439;2331.66;1316.82;2332.16;1298.3;2288.34;1297.12;2287.84;1315.64;9;0.72;stop;13;1;7518
440;3649.88;1270.07;3653.98;1256.21;3623.25;1247.12;3619.14;1260.98;10;0.71;stop;11;1;7518
441;631.98;1649.63;660.86;1649.58;660.84;1634.43;631.95;1634.49;10;0.7;stop;18;1;7518
442;1811.49;556.73;1826.49;556.6;1826.24;527.77;1811.25;527.9;10;0.7;stop;1;1;7518
443;677.12;1244.53;677.23;1214.59;661.63;1214.53;661.52;1244.47;10;0.74;stop;12;1;7518
444;3032.17;1366.17;3042.74;1351.73;3009.83;1327.64;2999.26;1342.08;10;0.7;stop;13;1;7518
445;2611.26;494.69;2643.78;491.04;2642.12;476.18;2609.59;479.84;10;0.69;stop;7;1;7518
446;124.86;1078.27;149.28;1077.52;148.89;1064.85;124.47;1065.6;10;0.69;stop;10;1;7518
447;3231.7;1079.74;3234.54;1059.99;3173.3;1051.19;3170.46;1070.94;9;0.7;move;-1;;
449;2066.38;97.56;2099.93;93.89;2098.37;79.63;2064.82;83.29;10;0.73;stop;4;1;7518
450;422.27;1074.63;448.62;1071.17;446.79;1057.25;420.44;1060.7;10;0.69;stop;10;1;4900
451;2355.14;559.17;2386.62;556.32;2385.24;541.08;2353.76;543.93;10;0.68;stop;7;1;7518
453;1962.82;1572.24;1979.13;1571.88;1978.24;1531.63;1961.93;1532.0;10;0.68;move;-1;;
454;2573.25;1775.0;2573.81;1744.28;2558.63;1744.0;2558.06;1774.72;10;0.65;stop;16;1;7518
455;2033.01;1892.29;2038.27;1854.01;2021.49;1851.71;2016.23;1889.99;10;0.51;stop;15;1;7518
456;3756.58;115.61;3766.14;85.51;3752.8;81.27;3743.23;111.37;10;0.76;stop;6;1;7518
457;3725.2;191.94;3738.54;158.28;3724.18;152.59;3710.83;186.25;10;0.73;stop;6;1;7518
458;2017.25;1321.89;2017.43;1299.46;2005.75;1299.36;2005.57;1321.79;10;0.79;move;-1;;
459;393.63;1684.11;393.91;1668.9;366.21;1668.39;365.93;1683.6;10;0.68;stop;18;1;7518
460;483.32;1646.4;507.81;1646.04;507.62;1632.97;483.13;1633.34;10;0.71;stop;18;1;7518
463;1221.08;1514.31;1223.71;1485.14;1208.92;1483.81;1206.29;1512.98;10;0.68;stop;14;1;7518
464;279.53;1188.86;312.31;1186.08;311.1;1171.77;278.31;1174.54;10;0.68;stop;-1;;
465;1428.67;1653.6;1453.87;1653.01;1453.58;1640.4;1428.38;1640.99;10;0.55;stop;14;1;7518
466;1129.06;1182.85;1160.96;1181.48;1160.32;1166.52;1128.41;1167.89;10;0.69;stop;12;1;7518
468;2001.21;2008.41;2010.72;1979.75;1997.04;1975.21;1987.53;2003.87;10;0.63;stop;15;1;7518
469;2539.57;1723.17;2540.56;1693.91;2527.06;1693.45;2526.07;1722.72;10;0.68;stop;16;1;7518
471;1245.89;1692.2;1246.41;1678.15;1220.11;1677.18;1219.59;1691.23;10;0.65;stop;14;1;7518
475;2039.14;1514.2;2052.34;1513.67;2051.36;1489.55;2038.16;1490.08;10;0.62;stop;15;1;5151
476;1233.16;1653.21;1233.39;1640.13;1206.96;1639.67;1206.73;1652.74;10;0.61;stop;14;1;7518
479;1362.94;1692.47;1389.22;1691.69;1388.81;1678.03;1362.53;1678.81;10;0.62;stop;14;1;7518
480;2036.77;98.66;2061.8;95.99;2060.48;83.59;2035.45;86.26;10;0.62;stop;4;1;7518
481;3346.94;897.06;3357.92;887.05;3336.5;863.56;3325.52;873.57;10;0.59;stop;6;1;7518
483;3031.54;457.97;3065.53;454.82;3064.08;439.22;3030.1;442.36;10;0.58;stop;7;1;7518
484;1087.03;1048.88;1108.77;1048.55;1108.59;1037.05;1086.86;1037.39;10;0.7;stop;10;1;7518
485;3127.23;1059.35;3128.92;1046.51;3105.74;1043.47;3104.05;1056.31;10;0.66;stop;6;1;7518
489;654.95;1689.18;656.13;1674.14;625.67;1671.75;624.49;1686.8;10;0.62;stop;18;1;7518
490;1760.47;1697.35;1761.14;1683.42;1734.91;1682.15;1734.24;1696.08;10;0.7;stop;14;1;7518
492;876.22;632.34;877.21;618.53;847.85;616.41;846.85;630.22;10;0.59;stop;-1;;
494;426.29;1684.56;426.69;1669.63;398.71;1668.88;398.31;1683.81;10;0.68;stop;18;1;7518
495;1949.0;1426.04;1967.06;1423.34;1960.0;1376.33;1941.94;1379.04;9;0.73;stop;14;1;7518
497;2409.33;1274.93;2439.69;1273.5;2439.04;1259.7;2408.68;1261.13;10;0.66;stop;-1;;
499;904.18;1185.51;934.3;1184.01;933.51;1167.99;903.38;1169.49;10;0.57;stop;12;1;7243
501;1460.39;1694.13;1460.86;1680.73;1433.11;1679.75;1432.64;1693.15;10;0.64;stop;14;1;7518
502;727.8;2046.22;728.53;2017.51;719.27;2017.28;718.54;2045.99;10;0.59;stop;-1;;
504;3404.51;1043.21;3419.94;1010.0;3403.61;1002.41;3388.19;1035.63;9;0.63;stop;6;1;7518
505;1423.73;1691.65;1424.18;1679.72;1401.15;1678.85;1400.7;1690.78;10;0.57;stop;14;1;7518
506;3119.28;1194.57;3120.54;1178.94;3109.47;1178.05;3108.21;1193.68;10;0.52;stop;11;1;7518
507;3347.79;1261.85;3360.57;1225.17;3342.21;1218.77;3329.43;1255.46;10;0.57;stop;11;1;7518
508;151.89;1675.06;152.86;1657.86;118.11;1655.88;117.14;1673.08;10;0.64;stop;17;1;7518
509;1471.31;226.49;1484.2;225.36;1481.82;198.2;1468.93;199.33;10;0.62;stop;-1;;
510;181.17;1072.59;181.98;1060.16;154.22;1058.35;153.41;1070.78;10;0.59;stop;10;1;5272
512;1461.72;877.57;1462.59;863.59;1431.78;861.68;1430.91;875.66;10;0.71;stop;10;1;7518
513;1215.27;1554.52;1218.4;1525.47;1205.16;1524.04;1202.03;1553.09;10;0.63;stop;14;1;5102
515;2410.26;1309.54;2410.26;1292.59;2378.49;1292.59;2378.49;1309.54;10;0.61;stop;13;1;7518
516;1201.23;1592.98;1213.64;1592.95;1213.58;1566.02;1201.17;1566.05;10;0.6;stop;14;1;7518
517;832.92;1479.44;833.33;1464.65;803.95;1463.84;803.55;1478.63;10;0.62;stop;-1;;
518;3096.69;1449.76;3109.04;1442.1;3091.56;1413.93;3079.21;1421.59;10;0.59;stop;13;1;7518
519;2970.59;1955.49;2997.88;1940.26;2990.41;1926.88;2963.12;1942.12;10;0.54;stop;-1;;
520;1430.36;1174.39;1459.78;1174.37;1459.77;1159.99;1430.34;1160.01;10;0.62;stop;12;1;7518
522;2875.84;1260.4;2903.25;1259.72;2902.91;1246.1;2875.5;1246.78;10;0.69;stop;13;1;7518
523;689.7;1687.78;690.14;1673.98;664.05;1673.16;663.61;1686.96;10;0.67;stop;18;1;7518
524;385.42;513.07;388.99;482.55;373.02;480.68;369.44;511.2;10;0.66;stop;-1;;
526;3419.19;1000.88;3432.39;972.18;3418.94;966.0;3405.74;994.69;10;0.58;stop;6;1;7518
527;3805.46;1126.09;3821.73;1124.41;3818.29;1091.1;3802.02;1092.78;10;0.54;stop;-1;;
529;3206.78;95.36;3222.05;93.83;3218.85;61.91;3203.57;63.44;10;0.57;stop;-1;;
530;1024.24;1186.49;1064.29;1183.06;1062.64;1163.82;1022.59;1167.25;9;0.66;stop;-1;;
531;3583.01;752.72;3593.27;727.59;3579.49;721.97;3569.23;747.1;10;0.59;stop;6;1;7518
533;513.31;1433.59;514.15;1417.13;481.38;1415.47;480.54;1431.93;10;0.61;stop;-1;;
536;1422.26;875.41;1422.84;861.63;1394.74;860.47;1394.16;874.24;10;0.69;stop;10;1;7518
537;743.41;2047.82;745.39;2018.83;732.17;2017.93;730.19;2046.92;10;0.58;stop;-1;;
539;2541.34;45.99;2554.8;44.74;2552.29;17.58;2538.83;18.82;10;0.66;stop;4;1;7518
541;478.61;1263.72;478.83;1249.24;448.57;1248.78;448.35;1263.26;10;0.58;stop;-1;;
542;1033.0;1006.62;1047.56;1006.13;1046.56;976.75;1032.0;977.25;10;0.66;stop;10;1;7518
543;858.82;1689.87;859.37;1674.98;829.62;1673.88;829.07;1688.77;10;0.69;stop;18;1;7518
546;3451.11;933.66;3461.63;908.65;3447.95;902.9;3437.44;927.91;10;0.59;stop;6;1;7518
548;883.64;1187.45;884.0;1176.68;862.92;1175.98;862.56;1186.76;10;0.65;stop;12;1;7518
549;374.66;1644.71;398.68;1644.03;398.3;1630.91;374.29;1631.59;10;0.63;stop;18;1;7518
552;1169.83;1053.14;1193.27;1052.04;1192.67;1039.36;1169.23;1040.46;10;0.78;stop;-1;;
553;2578.22;1499.38;2578.46;1470.17;2564.91;1470.05;2564.66;1499.27;10;0.58;stop;16;1;7518
556;2041.32;1855.3;2046.89;1802.86;2028.93;1800.95;2023.36;1853.39;9;0.5;stop;15;1;7518
558;527.14;1649.2;557.01;1648.37;556.61;1633.92;526.74;1634.76;10;0.59;stop;18;1;7518
559;2558.53;303.13;2572.67;301.86;2569.97;271.75;2555.83;273.01;10;0.54;stop;7;1;7518
560;2110.86;2098.38;2111.39;2081.08;2071.89;2079.87;2071.36;2097.17;10;0.52;stop;-1;;
561;443.38;1249.34;470.53;1248.71;470.21;1235.03;443.06;1235.67;10;0.52;stop;-1;;
562;2529.46;1534.05;2543.24;1533.84;2542.79;1504.01;2529.01;1504.22;10;0.52;stop;16;1;7518
564;2546.84;121.47;2559.34;120.27;2556.91;95.09;2544.41;96.29;10;0.66;stop;4;1;7518
566;1559.52;1783.71;1564.67;1771.13;1537.61;1760.04;1532.45;1772.62;10;0.61;stop;14;1;7518
567;2288.04;1280.13;2288.75;1266.77;2258.84;1265.18;2258.13;1278.54;10;0.44;stop;13;1;7518
568;2309.08;561.29;2339.33;558.17;2337.92;544.58;2307.67;547.71;10;0.57;stop;7;1;7518
569;3655.47;900.75;3685.03;897.26;3683.28;882.37;3653.72;885.87;10;0.55;stop;6;1;7518
570;1600.99;1650.76;1601.16;1640.2;1579.38;1639.87;1579.22;1650.42;10;0.46;stop;14;1;7518
572;3528.87;1074.09;3548.5;1070.87;3540.82;1024.03;3521.19;1027.26;10;0.4;stop;-1;;
573;861.86;1614.48;875.96;1613.73;874.39;1584.27;860.29;1585.02;10;0.44;stop;-1;;
575;1060.14;1651.97;1060.54;1639.47;1035.17;1638.65;1034.77;1651.15;10;0.55;stop;14;1;7518
578;92.71;878.29;95.58;849.81;78.73;848.11;75.86;876.59;10;0.4;stop;-1;;
580;3607.4;903.86;3642.15;902.05;3641.35;886.76;3606.6;888.58;10;0.63;stop;6;1;7518
583;3533.9;838.09;3543.67;803.52;3523.6;797.85;3513.83;832.41;10;0.45;stop;6;1;7517
584;1502.24;970.14;1504.38;937.74;1489.14;936.74;1487.0;969.13;10;0.42;stop;10;1;6420
588;3326.63;1003.45;3328.1;973.46;3314.62;972.8;3313.15;1002.79;10;0.51;stop;6;1;4841
591;826.23;1690.39;826.75;1674.31;797.29;1673.36;796.77;1689.44;10;0.49;stop;18;1;7518
592;1824.96;887.24;1841.2;885.67;1837.95;852.01;1821.71;853.58;10;0.41;stop;1;1;7518
595;700.82;1687.72;729.15;1687.18;728.87;1672.28;700.54;1672.82;10;0.55;stop;18;1;5762
598;851.09;1953.18;882.38;1951.24;881.41;1935.57;850.12;1937.51;10;0.48;stop;-1;;
603;2553.02;87.1;2579.65;83.08;2577.73;70.4;2551.1;74.42;10;0.61;stop;4;1;7518
607;2153.0;1158.65;2160.52;1158.52;2160.25;1143.1;2152.73;1143.23;10;0.47;stop;11;1;5011
611;3708.06;245.93;3723.96;206.45;3707.57;199.85;3691.67;239.33;9;0.55;stop;6;1;7518
613;3414.75;1287.6;3456.73;1280.0;3453.37;1261.46;3411.4;1269.06;9;0.42;stop;11;1;7518
615;3722.1;319.1;3731.27;292.19;3716.02;286.99;3706.85;313.91;10;0.44;stop;6;1;7518
617;738.37;1216.88;738.56;1202.24;710.07;1201.87;709.88;1216.51;10;0.48;stop;12;1;5232
624;3513.78;170.69;3529.23;167.42;3522.16;134.0;3506.71;137.27;10;0.47;stop;-1;;
625;615.49;1686.84;616.22;1672.58;591.07;1671.29;590.34;1685.54;10;0.58;stop;18;1;7518
626;553.35;1686.44;579.75;1685.35;579.15;1670.74;552.75;1671.84;10;0.62;stop;18;1;7518
627;459.3;1684.61;460.25;1671.6;435.08;1669.76;434.13;1682.78;10;0.53;stop;18;1;7518
628;1688.27;1656.95;1689.07;1640.88;1679.91;1640.43;1679.11;1656.49;10;0.43;stop;14;1;6586
631;162.67;1675.61;188.51;1675.45;188.42;1661.89;162.59;1662.05;10;0.5;stop;17;1;4275
633;577.21;1225.43;577.99;1193.71;561.85;1193.32;561.07;1225.04;10;0.59;stop;12;1;4125
634;304.85;1684.18;330.94;1680.34;328.9;1666.45;302.81;1670.28;10;0.41;stop;18;1;4770
653;1498.51;1005.75;1500.6;975.24;1486.11;974.25;1484.03;1004.76;10;0.51;stop;10;5;7518
718;46.29;1631.18;71.21;1629.71;70.37;1615.38;45.45;1616.85;10;0.44;stop;17;21;5141
853;1967.87;766.06;1981.32;764.63;1978.25;735.81;1964.81;737.24;10;0.81;stop;9;2920;7518
874;2093.6;1092.53;2121.28;1090.54;2120.27;1076.47;2092.59;1078.46;10;0.78;move;-1;;
884;2093.58;1052.99;2156.15;1051.77;2155.73;1030.51;2093.17;1031.73;9;0.58;move;-1;;
967;1228.89;1673.24;1229.1;1657.19;1196.61;1656.76;1196.4;1672.81;10;0.73;move;-1;;
1070;3233.25;1369.42;3246.31;1336.9;3231.75;1331.05;3218.69;1363.57;10;0.8;stop;-1;;
1104;1972.23;1916.19;1978.34;1886.78;1965.27;1884.06;1959.16;1913.47;10;0.79;move;-1;;
1112;587.0;1087.95;619.86;1087.31;619.56;1072.05;586.7;1072.69;10;0.77;move;-1;;
1331;1948.26;1996.65;1957.64;1967.41;1944.99;1963.35;1935.61;1992.59;10;0.79;move;-1;;
1363;2171.05;1070.66;2205.74;1068.58;2204.82;1053.34;2170.13;1055.42;10;0.76;move;-1;;
1436;2085.66;1071.68;2111.29;1070.37;2110.59;1056.82;2084.96;1058.13;10;0.73;move;-1;;
1461;2221.28;1049.18;2250.72;1048.11;2250.22;1034.32;2220.78;1035.39;10;0.79;move;-1;;
1465;2546.58;155.23;2560.96;154.46;2559.42;125.46;2545.04;126.23;10;0.68;stop;4;381;7518
1496;1333.23;1075.88;1368.63;1074.28;1367.9;1058.24;1332.5;1059.84;10;0.78;move;-1;;
1516;3092.35;1158.6;3094.12;1144.16;3061.4;1140.15;3059.63;1154.59;10;0.83;move;-1;;
1573;2123.22;1069.36;2149.79;1068.84;2149.53;1055.76;2122.96;1056.28;10;0.74;move;-1;;
1625;3581.03;1037.99;3587.34;1023.36;3555.22;1009.51;3548.91;1024.14;10;0.74;stop;-1;;
1653;3585.02;1251.98;3588.28;1236.28;3560.61;1230.52;3557.34;1246.22;10;0.41;stop;11;445;6116
1684;2002.23;1738.13;2005.0;1710.21;1991.52;1708.87;1988.75;1736.79;10;0.82;move;-1;;
1738;2254.48;1067.3;2284.89;1066.58;2284.52;1051.08;2254.11;1051.8;10;0.8;move;-1;;
1778;2212.44;1068.91;2247.01;1068.2;2246.69;1052.84;2212.12;1053.55;10;0.77;move;-1;;
1783;2266.73;1046.09;2296.51;1044.8;2295.9;1030.66;2266.11;1031.95;10;0.79;move;-1;;
1845;1922.83;2054.44;1933.85;2029.95;1922.42;2024.81;1911.4;2049.3;10;0.8;move;-1;;
1880;2301.8;1047.22;2328.88;1046.09;2328.33;1032.91;2301.25;1034.04;10;0.81;move;-1;;
1887;2026.96;1622.51;2027.44;1594.09;2014.04;1593.86;2013.56;1622.28;10;0.81;move;-1;;
1981;2717.37;35.3;2744.5;32.33;2742.87;17.44;2715.74;20.4;10;0.5;stop;4;602;7518
2017;2813.77;21.84;2841.89;19.21;2840.53;4.64;2812.41;7.27;10;0.69;stop;4;621;7518
2034;2822.92;1126.42;2823.14;1110.53;2790.45;1110.08;2790.23;1125.97;10;0.79;move;-1;;
2038;2848.64;16.75;2876.7;14.35;2875.5;0.36;2847.45;2.76;10;0.73;stop;4;631;7518
2047;202.82;1638.28;203.65;1626.0;177.34;1624.22;176.51;1636.5;10;0.47;stop;17;632;4291
2067;2903.08;12.31;2930.84;10.66;2930.05;-2.7;2902.28;-1.05;10;0.54;stop;4;643;6885
2081;2768.01;28.67;2802.93;23.88;2800.74;7.89;2765.82;12.68;10;0.5;stop;4;647;5633
2113;2016.84;1663.52;2031.05;1663.46;2030.91;1631.61;2016.7;1631.67;10;0.76;move;-1;;
2129;1536.27;1114.05;1568.43;1112.39;1567.61;1096.57;1535.45;1098.24;10;0.79;move;-1;;
2334;2028.92;1707.42;2030.96;1672.93;2016.58;1672.08;2014.54;1706.57;10;0.79;move;-1;;
2363;1516.51;1074.6;1552.04;1073.19;1551.37;1056.15;1515.83;1057.56;10;0.78;move;-1;;
2452;2027.06;1744.5;2028.87;1717.99;2016.19;1717.12;2014.38;1743.64;10;0.82;move;-1;;
2483;2400.7;1037.9;2427.8;1037.11;2427.42;1024.23;2400.33;1025.02;10;0.8;move;-1;;
2567;2026.56;1780.38;2029.29;1752.21;2016.69;1750.99;2013.96;1779.16;10;0.81;move;-1;;
2600;123.36;79.73;156.41;76.38;154.84;60.89;121.79;64.24;10;0.74;stop;-1;;
2703;2020.32;1818.92;2025.47;1787.86;2011.68;1785.58;2006.53;1816.64;10;0.77;move;-1;;
2718;1742.62;1106.19;1775.3;1103.76;1774.17;1088.68;1741.5;1091.12;10;0.68;move;-1;;
2772;1936.41;150.6;1950.94;115.52;1935.84;109.27;1921.31;144.35;10;0.56;move;-1;;
2839;1703.19;1109.14;1732.81;1106.16;1731.44;1092.49;1701.81;1095.46;10;0.8;move;-1;;
2843;2014.4;1867.25;2019.9;1832.03;2003.73;1829.5;1998.23;1864.72;10;0.84;move;-1;;
2964;1987.56;1496.41;2007.1;1494.21;2001.69;1446.03;1982.15;1448.23;9;0.62;move;-1;;
3040;1743.5;1125.76;1778.81;1123.43;1777.75;1107.36;1742.44;1109.69;10;0.79;move;-1;;
3089;1623.77;1066.33;1654.45;1064.15;1653.35;1048.67;1622.67;1050.85;10;0.78;move;-1;;
3107;2050.45;1791.48;2051.33;1768.45;2040.05;1768.02;2039.17;1791.05;10;0.52;stop;15;1214;6364
3134;2140.88;1088.8;2168.89;1088.28;2168.62;1073.45;2140.61;1073.97;10;0.73;move;-1;;
3187;2331.24;1129.83;2368.06;1128.6;2367.51;1112.29;2330.69;1113.52;10;0.77;move;-1;;
3295;1914.31;1139.71;1927.07;1133.84;1915.19;1108.04;1902.43;1113.91;10;0.78;move;-1;;
3316;2189.45;1120.95;2217.31;1119.88;2216.8;1106.55;2188.94;1107.62;10;0.76;move;-1;;
3511;197.59;1095.1;229.78;1094.87;229.68;1079.9;197.48;1080.13;10;0.76;move;-1;;
3593;2122.65;1129.9;2122.71;1114.6;2089.35;1114.48;2089.29;1129.77;10;0.79;move;-1;;
3619;1753.38;1170.19;1790.2;1167.57;1789.24;1154.06;1752.42;1156.68;10;0.59;stop;-1;;
3724;2397.02;1063.41;2425.14;1061.91;2424.35;1047.09;2396.23;1048.59;10;0.78;move;-1;;
3927;1678.64;1128.02;1712.93;1126.03;1712.11;1111.85;1677.82;1113.85;10;0.82;move;-1;;
4033;1151.67;1653.36;1152.21;1640.21;1126.46;1639.14;1125.91;1652.29;10;0.48;stop;14;1669;4380
4074;2541.18;1118.73;2571.86;1118.13;2571.57;1103.15;2540.89;1103.75;10;0.79;move;-1;;
4091;1995.39;1658.82;2001.93;1629.16;1988.42;1626.18;1981.88;1655.84;10;0.78;move;-1;;
4109;1925.78;499.68;1940.98;496.99;1935.22;464.45;1920.02;467.14;10;0.81;move;-1;;
4203;2035.87;1125.73;2041.21;1112.35;2011.88;1100.65;2006.54;1114.03;10;0.82;move;-1;;
4242;795.17;1084.84;830.9;1083.85;830.45;1067.66;794.72;1068.65;10;0.64;move;-1;;
4346;1974.56;1376.65;1988.92;1374.22;1983.94;1344.72;1969.58;1347.15;10;0.78;move;-1;;
4423;2316.6;1066.43;2350.52;1064.09;2349.53;1049.7;2315.61;1052.03;10;0.77;move;-1;;
4460;1766.63;1147.97;1797.07;1145.37;1795.87;1131.28;1765.43;1133.88;10;0.8;move;-1;;
4573;1714.07;1146.04;1744.7;1144.83;1744.16;1130.96;1713.52;1132.17;10;0.8;move;-1;;
4599;539.93;1686.73;540.06;1675.39;518.5;1675.14;518.37;1686.48;10;0.41;stop;18;2003;5946
4625;3740.93;148.47;3749.61;126.4;3738.45;122.0;3729.76;144.07;10;0.47;stop;6;2017;5641
4632;2472.11;1060.3;2505.71;1060.16;2505.64;1043.45;2472.04;1043.59;10;0.77;move;-1;;
4701;1954.1;1284.37;1968.28;1282.08;1963.15;1250.26;1948.97;1252.54;10;0.78;move;-1;;
4739;1802.89;1051.34;1829.0;1035.46;1821.52;1023.15;1795.41;1039.04;10;0.38;move;-1;;
4779;2437.87;1038.42;2469.59;1037.15;2469.0;1022.58;2437.28;1023.85;10;0.78;move;-1;;
4835;1941.57;1190.44;1954.96;1187.83;1949.72;1160.81;1936.32;1163.42;10;0.77;move;-1;;
4914;1868.8;983.34;1871.84;936.01;1852.7;934.79;1849.66;982.12;9;0.54;move;-1;;
4955;1907.98;935.69;1922.39;934.19;1919.27;904.24;1904.86;905.75;10;0.77;move;-1;;
4961;2482.07;1038.74;2512.65;1038.53;2512.56;1024.51;2481.97;1024.72;10;0.8;move;-1;;
5003;2805.38;1068.49;2806.16;1053.74;2775.37;1052.13;2774.59;1066.89;10;0.76;move;-1;;
5035;2553.99;1040.85;2554.1;1023.76;2519.39;1023.52;2519.27;1040.61;10;0.79;move;-1;;
5056;1900.79;897.29;1917.07;895.9;1913.99;859.96;1897.72;861.35;10;0.8;move;-1;;
5060;2613.39;1060.96;2613.65;1044.39;2582.61;1043.92;2582.35;1060.48;10;0.59;move;-1;;
5072;1917.14;1091.71;1931.37;1087.15;1921.36;1055.91;1907.13;1060.47;10;0.8;move;-1;;
5154;1601.18;1147.43;1626.83;1146.64;1626.44;1134.07;1600.79;1134.86;10;0.77;move;-1;;
5214;1143.74;1139.3;1179.12;1135.65;1177.51;1120.07;1142.13;1123.73;10;0.81;stop;-1;;
5239;275.09;56.18;307.05;53.09;305.69;38.98;273.73;42.06;10;0.71;stop;-1;;
5301;1856.76;911.23;1871.54;910.49;1869.99;879.77;1855.21;880.51;10;0.77;move;-1;;
5312;2977.75;1171.99;2979.74;1149.7;2920.25;1144.39;2918.26;1166.68;9;0.81;stop;11;2379;7518
5328;1103.09;1142.8;1135.03;1140.16;1133.78;1125.01;1101.84;1127.65;10;0.8;move;-1;;
5340;2716.63;1063.32;2717.05;1049.12;2689.75;1048.31;2689.32;1062.5;10;0.8;move;-1;;
5341;3521.82;1169.6;3525.34;1154.1;3489.74;1146.02;3486.22;1161.52;10;0.8;move;-1;;
5360;233.45;63.71;266.92;59.85;265.3;45.75;231.83;49.6;10;0.72;stop;-1;;
5375;2639.19;1043.01;2639.83;1024.95;2601.81;1023.61;2601.17;1041.67;10;0.79;move;-1;;
5382;1853.17;833.51;1866.86;833.13;1866.08;805.61;1852.39;806.0;10;0.79;move;-1;;
5391;1550.17;1149.84;1582.22;1149.01;1581.83;1133.91;1549.78;1134.74;10;0.77;move;-1;;
5451;1773.07;114.25;1786.15;114.18;1786.05;95.0;1772.97;95.07;10;0.6;stop;1;2439;7518
5465;1662.07;1107.51;1692.45;1105.53;1691.56;1091.87;1661.18;1093.84;10;0.75;move;-1;;
5467;2354.77;1066.48;2387.87;1064.03;2386.73;1048.52;2353.63;1050.97;10;0.82;move;-1;;
5469;3473.01;1142.43;3475.67;1126.48;3441.06;1120.69;3438.39;1136.64;10;0.81;move;-1;;
5481;1840.62;661.83;1857.36;660.45;1854.35;624.04;1837.61;625.43;10;0.82;move;-1;;
5496;1055.65;1143.39;1084.85;1141.19;1083.73;1126.29;1054.53;1128.49;10;0.78;move;-1;;
5520;1573.42;1132.14;1605.02;1131.4;1604.7;1117.86;1573.11;1118.6;10;0.75;move;-1;;
5559;2681.98;1039.88;2682.76;1025.28;2650.4;1023.56;2649.63;1038.16;10;0.83;move;-1;;
5561;1897.47;1019.06;1911.49;1016.58;1906.62;989.06;1892.6;991.54;10;0.77;move;-1;;
