vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
376;2133.84;1320.31;2159.96;1318.81;2159.16;1304.88;2133.04;1306.37;10;0.71;stop;13;1;7518
377;2450.69;1039.86;2478.89;1039.44;2478.68;1025.64;2450.49;1026.06;10;0.79;move;-1;;
378;2477.58;1306.14;2504.39;1304.53;2503.54;1290.36;2476.73;1291.97;10;0.72;stop;13;1;7518
379;3317.21;959.72;3333.13;952.9;3318.41;918.56;3302.5;925.38;10;0.68;stop;6;1;7518
380;3189.57;1204.19;3191.78;1187.66;3154.49;1182.69;3152.29;1199.21;10;0.73;stop;11;1;7518
381;2055.44;1643.74;2055.78;1620.05;2044.06;1619.88;2043.72;1643.57;10;0.7;stop;15;1;7518
384;2454.65;63.48;2484.98;60.88;2483.73;46.21;2453.39;48.81;10;0.76;stop;4;1;7518
385;1890.62;129.49;1905.73;128.3;1902.88;92.13;1887.77;93.32;10;0.78;move;-1;;
386;1278.36;1652.5;1304.94;1651.87;1304.64;1639.25;1278.06;1639.88;10;0.7;stop;14;1;7518
387;1884.4;1697.75;1884.83;1683.7;1857.35;1682.87;1856.92;1696.93;10;0.63;stop;14;1;3350
388;437.37;1646.45;437.65;1632.57;409.67;1631.99;409.38;1645.87;10;0.74;stop;18;1;7518
389;2099.74;1160.04;2134.15;1158.02;2133.26;1142.84;2098.85;1144.86;10;0.73;stop;11;1;7518
390;1178.74;1858.9;1179.33;1828.03;1163.51;1827.73;1162.92;1858.59;10;0.72;stop;-1;;
391;3738.9;272.54;3746.92;245.31;3732.97;241.21;3724.96;268.44;10;0.73;stop;6;1;7518
392;3689.99;439.62;3723.9;435.08;3721.89;420.06;3687.97;424.61;10;0.73;stop;6;1;7518
394;1917.6;389.9;1931.94;388.91;1929.9;359.35;1915.56;360.34;10;0.78;move;-1;;
395;556.82;1186.78;585.91;1185.12;585.05;1170.1;555.96;1171.76;10;0.74;stop;12;1;5709
396;521.04;1186.54;549.97;1185.76;549.59;1171.28;520.65;1172.05;10;0.76;stop;12;1;7518
397;2536.89;1823.12;2538.78;1792.34;2525.23;1791.51;2523.34;1822.28;10;0.59;stop;16;1;7518
399;1933.01;624.9;1947.53;623.24;1943.74;590.1;1929.22;591.76;10;0.83;move;-1;;
400;2006.57;995.59;2020.73;992.44;2014.18;963.03;2000.02;966.19;10;0.75;stop;9;1;7518
401;2336.61;72.97;2370.45;69.71;2368.89;53.59;2335.05;56.86;10;0.77;stop;4;1;7518
402;88.9;1190.83;137.81;1189.74;137.39;1170.73;88.48;1171.82;9;0.56;stop;-1;;
403;689.49;1649.39;690.18;1636.96;666.14;1635.61;665.44;1648.04;10;0.75;stop;18;1;7518
404;335.52;559.91;338.22;544.55;305.73;538.84;303.03;554.2;10;0.74;stop;-1;;
405;3375.17;1031.8;3390.04;1004.1;3376.7;996.95;3361.84;1024.65;10;0.7;stop;6;1;2945
406;2289.18;522.5;2317.9;519.13;2316.2;504.63;2287.48;507.99;10;0.79;stop;7;1;7518
407;212.16;1073.04;212.38;1060.23;186.52;1059.77;186.29;1072.59;10;0.59;stop;10;1;5188
408;1390.13;1178.47;1420.92;1176.86;1420.12;1161.53;1389.33;1163.14;10;0.7;stop;12;1;7518
409;1681.66;1041.6;1713.23;1039.99;1712.46;1025.03;1680.9;1026.64;10;0.71;stop;10;1;7518
410;2990.44;461.91;3020.66;457.38;3018.47;442.78;2988.25;447.31;10;0.78;stop;7;1;7518
412;360.34;1684.46;361.36;1670.11;332.48;1668.04;331.45;1682.39;10;0.69;stop;18;1;7518
413;3576.01;711.69;3582.72;683.89;3568.68;680.5;3561.96;708.29;10;0.74;stop;6;1;7518
414;186.67;1188.19;215.76;1187.72;215.51;1172.43;186.43;1172.9;10;0.7;stop;-1;;
415;1708.69;1168.43;1738.87;1167.31;1738.31;1152.45;1708.13;1153.57;10;0.76;stop;12;1;7518
416;2802.28;1263.56;2828.77;1262.25;2828.11;1248.94;2801.63;1250.25;10;0.71;stop;13;1;7518
417;3795.48;1260.03;3799.0;1245.24;3766.4;1237.47;3762.87;1252.26;10;0.73;move;-1;;
418;3543.0;803.83;3552.82;773.48;3537.0;768.36;3527.18;798.71;10;0.75;stop;6;1;7518
419;2058.32;1087.04;2087.48;1085.9;2086.93;1071.84;2057.77;1072.98;10;0.76;move;-1;;
420;3347.09;915.88;3379.84;901.85;3373.85;887.87;3341.1;901.9;10;0.75;stop;6;1;7518
421;2705.69;1365.01;2720.54;1339.8;2708.56;1332.74;2693.71;1357.95;10;0.61;stop;13;1;7518
423;3766.97;197.45;3777.19;169.62;3763.03;164.42;3752.81;192.25;10;0.76;stop;6;1;7518
424;1468.3;193.25;1481.55;191.26;1476.95;160.56;1463.7;162.55;10;0.79;stop;-1;;
425;3518.24;411.75;3547.7;407.89;3545.82;393.56;3516.36;397.42;10;0.75;stop;6;1;7518
426;623.2;1236.98;653.98;1236.33;653.68;1222.08;622.9;1222.73;10;0.73;stop;12;1;7518
427;1595.76;1693.7;1624.1;1693.5;1623.99;1679.05;1595.65;1679.25;10;0.69;stop;14;1;7518
428;627.19;1220.06;656.26;1220.04;656.24;1205.25;627.18;1205.27;10;0.75;stop;12;1;7518
429;2032.04;1430.06;2046.64;1429.44;2044.96;1390.31;2030.36;1390.94;10;0.48;stop;15;1;2857
430;2815.92;2054.99;2830.37;2047.71;2815.65;2018.45;2801.19;2025.73;10;0.55;stop;-1;;
433;474.46;1646.37;474.67;1632.53;444.76;1632.07;444.55;1645.91;10;0.73;stop;18;1;7518
434;2536.8;1860.38;2538.56;1829.31;2524.2;1828.5;2522.44;1859.56;10;0.45;stop;16;1;7518
435;2383.85;69.59;2413.35;66.05;2411.65;51.91;2382.15;55.45;10;0.76;stop;4;1;4083
436;2559.6;335.04;2574.73;333.74;2572.27;305.09;2557.15;306.38;10;0.8;stop;7;1;7518
438;1794.05;268.2;1807.38;266.64;1803.89;236.92;1790.56;238.49;10;0.77;stop;-1;;
439;2330.52;1316.82;2330.75;1297.61;2288.35;1297.12;2288.13;1316.33;9;0.67;stop;13;1;7518
440;3650.02;1269.75;3653.85;1255.99;3623.11;1247.44;3619.28;1261.2;10;0.73;stop;11;1;7518
441;631.5;1649.53;663.32;1649.26;663.19;1633.6;631.37;1633.87;10;0.73;stop;18;1;7518
442;1810.9;558.39;1826.64;557.69;1825.28;527.24;1809.55;527.94;10;0.78;stop;1;1;7518
443;661.28;1243.47;675.95;1243.28;675.59;1214.66;660.92;1214.84;10;0.74;stop;12;1;7518
444;3032.19;1366.12;3042.7;1351.74;3009.81;1327.69;2999.3;1342.07;10;0.7;stop;13;1;7518
445;2610.35;496.23;2643.59;492.67;2641.9;476.89;2608.66;480.46;10;0.73;stop;7;1;7518
446;125.02;1078.12;149.24;1077.58;148.96;1065.0;124.74;1065.54;10;0.55;stop;10;1;7518
447;3243.37;1081.99;3246.19;1062.3;3172.88;1051.76;3170.06;1071.45;9;0.65;move;-1;;
449;2065.75;97.55;2099.97;94.28;2098.63;80.2;2064.4;83.47;10;0.76;stop;4;1;7518
450;419.58;1075.37;446.18;1072.59;444.8;1059.32;418.19;1062.1;10;0.68;stop;10;1;4900
451;2354.7;559.5;2387.18;556.37;2385.67;540.75;2353.2;543.88;10;0.75;stop;7;1;7518
453;1962.79;1572.58;1979.21;1572.43;1978.84;1532.42;1962.42;1532.57;10;0.67;stop;14;1;3085
454;2572.25;1774.93;2573.02;1744.44;2558.5;1744.07;2557.73;1774.56;10;0.65;stop;16;1;7518
455;2034.61;1892.0;2039.42;1853.06;2021.76;1850.88;2016.96;1889.82;10;0.66;stop;15;1;7518
456;3756.15;115.92;3766.81;85.76;3753.22;80.95;3742.56;111.12;10;0.71;stop;6;1;7518
457;3724.55;192.79;3738.38;157.84;3722.95;151.74;3709.12;186.69;10;0.73;stop;6;1;7518
458;2006.15;1321.4;2017.64;1320.99;2016.85;1298.72;2005.36;1299.13;10;0.75;move;-1;;
459;392.83;1683.96;393.0;1668.84;365.14;1668.54;364.97;1683.66;10;0.64;stop;18;1;7518
460;507.45;1646.81;507.49;1633.58;483.49;1633.51;483.45;1646.73;10;0.74;stop;18;1;7518
463;1220.88;1514.19;1223.33;1485.18;1208.56;1483.93;1206.11;1512.94;10;0.67;stop;14;1;7518
464;279.38;1189.4;311.59;1186.51;310.31;1172.17;278.09;1175.05;10;0.67;stop;-1;;
465;1427.69;1654.95;1451.55;1654.27;1451.18;1641.3;1427.32;1641.98;10;0.54;stop;14;1;7518
466;1128.56;1183.24;1157.87;1181.63;1157.07;1167.08;1127.76;1168.68;10;0.72;stop;12;1;7518
468;2001.43;2007.75;2010.54;1979.12;1996.82;1974.75;1987.71;2003.38;10;0.64;stop;15;1;7518
469;2539.56;1723.67;2540.44;1693.34;2527.06;1692.95;2526.18;1723.28;10;0.69;stop;16;1;7518
470;2113.81;1068.28;2143.21;1067.46;2142.81;1053.47;2113.42;1054.29;10;0.75;move;-1;;
471;1245.07;1691.65;1245.56;1677.56;1218.12;1676.6;1217.63;1690.69;10;0.69;stop;14;1;7518
472;2049.91;2161.42;2050.55;2129.61;2036.09;2129.33;2035.45;2161.14;10;0.67;stop;-1;;
475;2039.06;1513.76;2051.73;1513.13;2050.5;1488.3;2037.83;1488.93;10;0.54;stop;15;1;5151
476;1232.12;1652.8;1232.43;1640.72;1206.88;1640.07;1206.57;1652.15;10;0.62;stop;14;1;7518
479;1362.49;1692.07;1388.26;1691.84;1388.14;1678.43;1362.37;1678.66;10;0.61;stop;14;1;7518
480;2036.15;99.35;2061.21;96.19;2059.6;83.46;2034.54;86.62;10;0.54;stop;4;1;7518
481;3346.15;897.81;3357.65;887.82;3336.35;863.29;3324.85;873.27;10;0.6;stop;6;1;7518
483;3028.12;459.44;3065.02;455.69;3063.38;439.44;3026.48;443.18;10;0.73;stop;7;1;7518
484;1086.15;1049.12;1107.71;1048.9;1107.6;1037.75;1086.04;1037.98;10;0.7;stop;10;1;7518
485;3126.98;1059.3;3128.44;1046.18;3104.58;1043.52;3103.12;1056.63;10;0.67;stop;6;1;7518
488;2540.72;1060.94;2540.86;1046.47;2512.41;1046.19;2512.26;1060.65;10;0.65;move;-1;;
489;655.71;1688.68;656.46;1673.81;625.86;1672.26;625.1;1687.13;10;0.65;stop;18;1;7518
490;1759.47;1697.25;1760.07;1683.34;1734.78;1682.25;1734.18;1696.16;10;0.67;stop;14;1;7518
492;875.67;632.47;876.57;618.07;848.12;616.28;847.21;630.68;10;0.73;stop;-1;;
494;424.61;1684.63;425.19;1669.87;398.05;1668.8;397.47;1683.57;10;0.69;stop;18;1;7518
495;1948.93;1425.81;1966.46;1423.16;1959.51;1377.13;1941.97;1379.78;9;0.7;stop;14;1;7518
497;2409.2;1274.87;2439.2;1272.08;2438.05;1259.76;2408.05;1262.55;10;0.65;stop;-1;;
498;1761.14;97.97;1774.51;96.77;1771.83;66.85;1758.46;68.04;10;0.7;stop;1;1;3740
499;900.84;1185.38;932.97;1184.12;932.34;1168.12;900.22;1169.38;10;0.59;stop;12;1;7243
501;1460.49;1694.18;1460.78;1680.27;1433.01;1679.7;1432.72;1693.6;10;0.63;stop;14;1;7518
502;727.6;2045.62;728.5;2017.05;719.33;2016.76;718.43;2045.33;10;0.61;stop;-1;;
504;3404.43;1043.46;3419.38;1010.68;3402.76;1003.1;3387.81;1035.88;9;0.55;stop;6;1;7518
505;1423.69;1692.59;1424.37;1680.38;1400.06;1679.03;1399.38;1691.25;10;0.48;stop;14;1;7518
506;3119.23;1194.72;3120.33;1178.65;3109.52;1177.91;3108.42;1193.98;10;0.64;stop;11;1;7518
507;3346.94;1262.08;3359.97;1225.92;3342.12;1219.48;3329.09;1255.65;10;0.56;stop;11;1;7518
508;151.41;1675.44;152.34;1658.33;117.65;1656.44;116.72;1673.55;10;0.64;stop;17;1;7518
509;1470.91;227.21;1485.2;225.85;1482.22;194.66;1467.93;196.03;10;0.73;stop;-1;;
510;181.13;1072.58;181.46;1059.99;154.73;1059.3;154.4;1071.88;10;0.42;stop;10;1;5272
512;1460.87;877.47;1461.72;863.63;1431.51;861.78;1430.66;875.62;10;0.8;stop;10;1;7518
513;1215.16;1556.2;1218.33;1525.46;1204.71;1524.05;1201.54;1554.79;10;0.57;stop;14;1;5102
514;2146.81;1287.27;2196.68;1283.73;2195.31;1264.51;2145.45;1268.05;9;0.69;stop;13;1;3713
515;2378.15;1309.81;2409.69;1309.39;2409.47;1292.88;2377.94;1293.29;10;0.63;stop;13;1;7518
516;1200.78;1592.85;1214.1;1592.82;1214.04;1563.9;1200.71;1563.93;10;0.61;stop;14;1;7518
517;803.96;1479.42;832.93;1479.39;832.92;1464.8;803.94;1464.83;10;0.58;stop;-1;;
518;3095.34;1449.82;3107.53;1442.48;3090.66;1414.43;3078.47;1421.77;10;0.59;stop;13;1;7518
519;2970.28;1955.48;2998.04;1940.16;2990.72;1926.89;2962.96;1942.22;10;0.61;stop;-1;;
520;1429.79;1174.69;1459.47;1174.17;1459.21;1159.68;1429.53;1160.21;10;0.71;stop;12;1;7518
521;3629.43;564.42;3634.59;534.12;3619.32;531.52;3614.16;561.82;10;0.62;stop;6;1;2768
522;2901.09;1259.66;2901.12;1246.34;2876.25;1246.28;2876.22;1259.6;10;0.63;stop;13;1;7518
523;690.21;1687.77;690.67;1674.06;663.54;1673.17;663.08;1686.87;10;0.65;stop;18;1;7518
524;384.35;512.15;388.29;482.76;372.68;480.67;368.74;510.05;10;0.61;stop;-1;;
526;3418.83;1000.8;3431.9;972.27;3418.35;966.07;3405.29;994.6;10;0.6;stop;6;1;7518
527;3805.34;1125.85;3821.47;1124.36;3818.41;1091.34;3802.28;1092.83;10;0.58;stop;-1;;
528;1942.47;1376.64;1957.48;1374.43;1952.28;1339.11;1937.27;1341.32;10;0.67;stop;14;1;2885
529;3206.09;96.33;3220.85;96.15;3220.48;64.45;3205.71;64.63;10;0.63;stop;-1;;
530;1023.29;1185.8;1062.54;1183.13;1061.34;1165.45;1022.09;1168.12;9;0.64;move;-1;;
531;3582.17;754.02;3591.75;730.85;3578.45;725.35;3568.88;748.53;10;0.57;stop;6;1;7518
533;513.18;1433.66;513.93;1417.36;481.51;1415.87;480.76;1432.17;10;0.59;stop;-1;;
535;3618.11;2085.15;3649.98;2070.03;3641.89;2052.97;3610.02;2068.09;10;0.43;stop;-1;;
536;1422.87;875.31;1423.29;862.01;1395.25;861.13;1394.83;874.43;10;0.79;stop;10;1;7518
537;743.05;2048.66;745.37;2019.26;732.16;2018.21;729.83;2047.62;10;0.62;stop;-1;;
539;2540.1;46.7;2554.25;45.16;2551.27;17.98;2537.13;19.53;10;0.69;stop;4;1;7518
540;2601.58;820.48;2616.18;819.8;2614.67;787.14;2600.07;787.82;10;0.76;stop;6;2385;3614
541;477.5;1264.76;477.83;1250.32;447.34;1249.62;447.01;1264.06;10;0.55;stop;-1;;
542;1046.51;1006.46;1046.6;975.46;1030.99;975.42;1030.89;1006.41;10;0.7;stop;10;1;7518
543;858.54;1690.04;859.11;1675.87;828.96;1674.65;828.39;1688.81;10;0.71;stop;18;1;7518
546;3452.09;932.95;3461.52;908.36;3447.91;903.14;3438.48;927.74;10;0.59;stop;6;1;7518
548;883.66;1188.38;884.04;1177.13;861.5;1176.37;861.12;1187.62;10;0.7;stop;12;1;7518
549;374.77;1644.98;398.04;1644.43;397.73;1631.58;374.46;1632.14;10;0.58;stop;18;1;7518
552;1167.33;1053.71;1190.2;1052.44;1189.55;1040.66;1166.67;1041.94;10;0.74;stop;-1;;
553;2577.16;1499.36;2577.34;1472.43;2563.72;1472.33;2563.53;1499.26;10;0.49;stop;16;1;7518
556;2043.3;1850.48;2048.02;1804.42;2028.26;1802.4;2023.54;1848.46;9;0.63;stop;15;1;7518
558;529.97;1648.56;556.09;1647.75;555.65;1633.62;529.53;1634.44;10;0.68;stop;18;1;7518
559;2557.18;304.08;2572.05;302.69;2569.07;270.8;2554.2;272.19;10;0.73;stop;7;1;7518
560;2109.05;2098.21;2109.58;2081.23;2071.45;2080.04;2070.92;2097.02;10;0.48;stop;-1;;
561;442.24;1249.88;468.72;1249.53;468.55;1236.37;442.06;1236.72;10;0.57;stop;-1;;
562;2530.03;1534.13;2543.26;1533.66;2542.22;1504.5;2528.99;1504.97;10;0.6;stop;16;1;7518
564;2545.38;123.2;2558.96;121.76;2556.12;95.05;2542.54;96.49;10;0.73;stop;4;1;7518
566;1560.48;1783.11;1564.85;1770.17;1536.64;1760.64;1532.27;1773.58;10;0.48;stop;14;1;7518
567;2287.82;1280.06;2288.48;1266.77;2257.93;1265.25;2257.27;1278.54;10;0.57;stop;13;1;7518
568;2309.12;561.36;2338.33;557.93;2336.76;544.52;2307.55;547.94;10;0.79;stop;7;1;7518
569;3654.33;900.9;3684.35;897.29;3682.54;882.22;3652.52;885.83;10;0.62;stop;6;1;7518
570;1601.05;1651.42;1601.22;1640.66;1579.32;1640.33;1579.16;1651.09;10;0.49;stop;14;1;7518
572;3518.2;983.4;3537.74;940.9;3518.21;931.91;3498.66;974.42;10;0.39;stop;-1;;
573;862.4;1613.8;879.71;1609.96;874.79;1587.76;857.47;1591.6;10;0.42;stop;-1;;
575;1059.65;1652.08;1060.14;1639.52;1035.1;1638.54;1034.61;1651.1;10;0.59;stop;14;1;7518
578;92.11;877.75;94.73;850.22;78.28;848.65;75.66;876.18;10;0.42;stop;-1;;
580;3607.06;904.58;3640.7;902.8;3639.82;886.05;3606.17;887.83;10;0.68;stop;6;1;7518
583;3532.88;837.95;3543.96;803.23;3524.62;797.05;3513.54;831.77;9;0.41;stop;6;1;7517
584;1501.31;971.17;1503.48;937.86;1487.82;936.83;1485.64;970.14;10;0.66;stop;10;1;6420
588;3325.0;1004.6;3328.14;976.85;3315.32;975.4;3312.17;1003.15;10;0.53;stop;6;1;4841
590;1351.22;1655.25;1376.93;1655.19;1376.91;1643.25;1351.19;1643.31;10;0.46;stop;14;1;3069
591;823.25;1690.08;824.02;1675.11;795.91;1673.67;795.14;1688.64;10;0.54;stop;18;1;7518
592;1823.77;887.46;1839.63;886.24;1836.98;851.79;1821.12;853.01;10;0.71;stop;1;1;7518
595;729.85;1687.68;730.04;1672.69;699.83;1672.32;699.65;1687.31;10;0.61;stop;18;1;5762
597;1589.12;1694.11;1589.7;1679.77;1562.01;1678.64;1561.42;1692.98;10;0.39;stop;14;1;2735
598;851.88;1952.23;882.2;1950.72;881.46;1935.77;851.14;1937.28;10;0.46;stop;-1;;
602;3120.27;1390.5;3124.89;1378.06;3112.98;1373.63;3108.36;1386.07;10;0.41;stop;13;1;3095
603;2550.85;87.8;2577.44;83.51;2575.4;70.83;2548.81;75.11;10;0.67;stop;4;1;7518
605;59.9;1188.93;88.1;1188.1;87.64;1172.63;59.44;1173.47;10;0.36;stop;-1;;
607;2153.04;1158.24;2160.43;1158.13;2160.21;1143.51;2152.82;1143.62;10;0.5;stop;11;1;5011
608;1849.97;1697.79;1850.87;1683.6;1820.9;1681.71;1820.01;1695.9;10;0.41;stop;14;1;3309
610;727.35;1686.88;727.54;1672.47;719.7;1672.37;719.52;1686.78;10;0.43;stop;18;1;3060
611;3708.13;246.84;3724.35;205.56;3707.49;198.94;3691.28;240.22;9;0.65;stop;6;1;7518
612;2580.22;1370.27;2580.54;1337.76;2565.16;1337.6;2564.84;1370.12;10;0.35;stop;-1;;
613;3414.16;1287.35;3455.47;1279.99;3452.09;1261.01;3410.78;1268.37;10;0.37;stop;11;1;7518
615;3722.51;316.87;3730.19;291.83;3715.61;287.35;3707.93;312.39;10;0.51;stop;6;1;7518
617;736.31;1216.63;736.32;1202.14;708.37;1202.12;708.36;1216.61;10;0.75;stop;12;1;5232
624;3513.81;171.04;3529.49;167.64;3522.12;133.65;3506.45;137.05;10;0.42;stop;-1;;
625;615.14;1685.97;615.8;1672.41;591.43;1671.22;590.76;1684.77;10;0.59;stop;18;1;7518
626;579.35;1686.3;579.4;1671.9;553.15;1671.82;553.1;1686.22;10;0.57;stop;18;1;7518
627;459.34;1684.66;460.2;1671.37;434.56;1669.72;433.7;1683.0;10;0.49;stop;18;1;7518
628;1687.75;1657.73;1688.43;1641.12;1679.8;1640.77;1679.13;1657.38;10;0.44;stop;14;1;6586
631;161.83;1675.79;187.87;1675.3;187.62;1661.71;161.58;1662.2;10;0.51;stop;17;1;4275
632;2556.1;259.62;2568.91;258.72;2566.77;228.63;2553.97;229.53;10;0.63;stop;7;1;3331
633;574.29;1225.73;575.55;1194.55;561.03;1193.96;559.76;1225.14;10;0.62;stop;12;1;4125
634;304.42;1684.36;330.57;1680.31;328.39;1666.27;302.25;1670.32;10;0.5;stop;18;1;4770
646;1962.97;1630.99;1984.98;1629.78;1982.03;1576.38;1960.02;1577.6;9;0.46;move;-1;;
653;1498.1;1007.14;1500.87;975.23;1486.53;973.99;1483.76;1005.89;10;0.76;stop;10;5;7518
658;2286.09;76.89;2319.53;73.86;2318.16;58.67;2284.72;61.7;10;0.54;stop;4;6;3743
667;2865.86;1127.75;2866.52;1112.39;2834.14;1111.0;2833.48;1126.36;10;0.81;move;-1;;
691;1963.53;1970.91;1974.54;1936.42;1959.82;1931.71;1948.8;1966.21;10;0.82;move;-1;;
693;1098.58;1652.28;1099.05;1640.68;1069.3;1639.47;1068.83;1651.07;10;0.4;stop;14;13;3062
711;2596.52;1041.26;2597.1;1026.55;2566.85;1025.37;2566.28;1040.08;10;0.77;move;-1;;
718;45.0;1631.8;70.4;1629.86;69.32;1615.7;43.92;1617.64;10;0.57;stop;17;21;5141
853;1980.21;959.83;1994.16;959.4;1993.29;931.29;1979.34;931.72;10;0.76;move;-1;;
860;3611.09;1220.72;3614.55;1205.19;3582.34;1198.03;3578.89;1213.56;10;0.77;move;-1;;
874;2819.55;1068.19;2820.14;1053.66;2789.99;1052.43;2789.39;1066.97;10;0.7;move;-1;;
884;2690.6;1051.25;2691.53;1029.49;2624.65;1026.62;2623.72;1048.38;9;0.84;move;-1;;
967;1931.8;1202.19;1947.93;1197.81;1938.67;1163.68;1922.53;1168.06;10;0.78;move;-1;;
1070;3232.85;1369.38;3246.07;1337.19;3231.21;1331.08;3217.99;1363.28;10;0.81;stop;-1;;
1104;1954.15;1168.22;1967.56;1166.09;1963.1;1138.03;1949.69;1140.16;10;0.81;move;-1;;
1112;2625.02;1063.09;2625.75;1047.95;2591.23;1046.29;2590.5;1061.42;10;0.75;move;-1;;
1213;2727.87;1044.83;2727.99;1029.93;2697.63;1029.67;2697.51;1044.57;10;0.8;stop;-1;;
1221;1998.68;1785.56;2001.91;1753.96;1988.32;1752.57;1985.09;1784.17;10;0.82;move;-1;;
1222;1857.25;925.91;1872.01;924.59;1869.5;896.59;1854.74;897.91;10;0.77;move;-1;;
1267;2029.09;2163.83;2031.26;2132.44;2016.41;2131.42;2014.24;2162.81;10;0.59;stop;-1;;
1299;1984.68;1477.05;1999.13;1475.19;1995.75;1449.07;1981.31;1450.94;10;0.8;move;-1;;
1331;1950.9;1207.78;1965.38;1205.96;1961.76;1177.22;1947.27;1179.04;10;0.76;move;-1;;
1340;2398.23;1135.52;2398.25;1120.16;2364.64;1120.11;2364.62;1135.47;10;0.82;move;-1;;
1363;2904.47;1072.3;2905.57;1057.24;2873.34;1054.89;2872.24;1069.95;10;0.77;move;-1;;
1365;2076.05;2161.44;2088.72;2160.36;2086.45;2133.81;2073.78;2134.89;10;0.61;stop;-1;;
1421;1960.48;964.59;1975.28;964.36;1974.77;929.91;1959.97;930.14;10;0.8;move;-1;;
1436;2859.82;1068.01;2860.62;1053.31;2830.57;1051.68;2829.77;1066.38;10;0.71;move;-1;;
1461;2770.44;1043.47;2770.63;1029.73;2741.95;1029.34;2741.76;1043.08;10;0.8;move;-1;;
1465;2546.01;155.4;2560.88;154.34;2558.86;125.85;2543.99;126.91;10;0.76;stop;4;381;7518
1495;3664.09;1245.14;3667.54;1230.27;3633.41;1222.36;3629.96;1237.23;10;0.78;move;-1;;
1496;1850.99;889.62;1867.41;889.02;1866.01;850.76;1849.59;851.36;10;0.79;move;-1;;
1516;1907.76;935.09;1921.88;933.89;1919.49;905.97;1905.37;907.18;10;0.79;move;-1;;
1531;1964.29;1045.79;1975.4;1014.13;1962.43;1009.58;1951.32;1041.25;10;0.81;move;-1;;
1557;1989.67;1569.28;2004.66;1569.02;2004.08;1535.72;1989.09;1535.98;10;0.77;move;-1;;
1573;2813.72;1045.81;2814.48;1032.49;2787.28;1030.94;2786.52;1044.26;10;0.83;move;-1;;
1625;3580.64;1037.61;3586.64;1023.19;3554.67;1009.89;3548.67;1024.31;10;0.73;stop;-1;;
1643;1962.63;1317.5;1976.74;1315.46;1972.62;1286.88;1958.51;1288.91;10;0.81;move;-1;;
1653;3584.76;1251.8;3588.03;1236.59;3560.58;1230.7;3557.31;1245.91;10;0.36;stop;11;445;6116
1684;1883.91;929.61;1898.57;928.57;1896.56;900.2;1881.9;901.24;10;0.8;move;-1;;
1688;1935.98;1136.72;1967.87;1131.75;1965.52;1116.65;1933.63;1121.63;10;0.79;move;-1;;
1734;1909.65;478.88;1925.07;476.6;1919.85;441.37;1904.43;443.65;10;0.78;move;-1;;
1738;2989.87;1085.64;2991.95;1069.49;2959.88;1065.36;2957.8;1081.51;10;0.84;move;-1;;
1778;2949.43;1080.28;2951.18;1062.85;2913.69;1059.1;2911.95;1076.53;10;0.82;move;-1;;
1783;2857.75;1047.59;2858.4;1033.95;2828.75;1032.54;2828.1;1046.18;10;0.82;move;-1;;
1787;1804.75;1148.55;1835.72;1146.21;1834.63;1131.82;1803.66;1134.17;10;0.78;move;-1;;
1825;1908.09;581.24;1921.8;579.78;1919.16;555.01;1905.45;556.47;10;0.77;move;-1;;
1845;1960.09;1257.56;1973.77;1255.49;1969.72;1228.69;1956.04;1230.76;10;0.79;move;-1;;
1846;3509.22;1091.44;3546.34;1067.7;3536.1;1051.69;3498.97;1075.42;9;0.79;stop;-1;;
1880;2894.14;1051.8;2895.38;1037.48;2867.74;1035.08;2866.5;1049.39;10;0.82;move;-1;;
1887;2021.32;1788.51;2026.06;1753.78;2012.0;1751.86;2007.25;1786.59;10;0.8;move;-1;;
1961;1916.99;693.65;1933.85;692.31;1930.98;656.35;1914.12;657.69;10;0.81;move;-1;;
1981;2717.33;35.62;2744.1;32.91;2742.55;17.58;2715.78;20.29;10;0.6;stop;4;602;7518
1998;1868.02;1144.07;1895.7;1140.44;1893.98;1127.3;1866.3;1130.93;10;0.79;move;-1;;
2017;2812.48;21.98;2840.54;19.22;2839.14;5.02;2811.08;7.78;10;0.75;stop;4;621;7518
2034;1904.29;897.37;1920.33;896.14;1917.8;863.26;1901.77;864.49;10;0.79;move;-1;;
2038;2847.5;17.06;2876.3;14.45;2875.0;0.1;2846.2;2.7;10;0.76;stop;4;631;7518
2047;201.6;1638.78;202.38;1626.3;176.21;1624.65;175.43;1637.14;10;0.47;stop;17;632;4291
2067;2902.19;14.02;2930.42;12.38;2929.52;-3.01;2901.3;-1.36;10;0.58;stop;4;643;6885
2081;2766.74;29.93;2802.79;24.99;2800.37;7.34;2764.32;12.28;10;0.69;stop;4;647;5633
2095;1929.16;801.91;1944.23;801.3;1943.0;770.84;1927.93;771.45;10;0.7;move;-1;;
2113;2012.58;1871.14;2018.16;1839.16;2004.98;1836.86;1999.4;1868.84;10;0.77;move;-1;;
2129;1345.28;1124.36;1376.9;1120.62;1374.97;1104.27;1343.35;1108.0;10;0.8;move;-1;;
2157;2956.23;1055.4;2957.6;1041.31;2926.02;1038.23;2924.65;1052.31;10;0.82;move;-1;;
