vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.5;556.18;1825.82;555.88;1825.25;528.32;1810.93;528.62;10;0.65;stop;1;1;7518
443;662.09;1243.72;677.39;1243.32;676.66;1215.35;661.36;1215.75;10;0.66;stop;12;1;7518
444;3031.81;1366.51;3042.75;1352.2;3010.19;1327.3;2999.25;1341.61;10;0.68;stop;13;1;7518
445;2611.14;494.56;2643.82;491.05;2642.24;476.32;2609.56;479.82;10;0.68;stop;7;1;7518
446;125.6;1077.65;149.21;1077.42;149.09;1064.54;125.48;1064.77;10;0.47;stop;10;1;7518
447;3339.84;1050.15;3360.37;1000.81;3340.78;992.66;3320.26;1042.0;9;0.76;stop;-1;;
449;2066.86;97.78;2100.65;94.38;2099.2;79.97;2065.41;83.37;10;0.67;stop;4;1;7518
450;421.18;1074.85;448.76;1071.37;446.95;1057.02;419.37;1060.5;10;0.68;stop;10;4909;7518
451;2355.06;559.39;2386.8;556.36;2385.32;540.86;2353.58;543.89;10;0.67;stop;7;1;7518
453;1962.0;1574.37;1979.23;1574.07;1978.5;1531.75;1961.27;1532.05;10;0.65;stop;14;5021;7518
454;2573.25;1775.23;2574.04;1744.16;2558.63;1743.77;2557.84;1774.84;10;0.66;stop;16;1;7518
455;2035.25;1892.41;2040.15;1852.67;2022.25;1850.46;2017.35;1890.2;10;0.57;stop;15;1;7518
456;3756.63;114.94;3765.94;85.65;3752.74;81.46;3743.44;110.75;10;0.76;stop;6;1;7518
457;3725.43;191.97;3738.47;158.16;3723.94;152.56;3710.9;186.37;10;0.75;stop;6;1;7518
459;392.91;1683.76;393.11;1669.11;366.0;1668.74;365.8;1683.39;10;0.6;stop;18;1;7518
460;483.15;1646.34;507.85;1646.23;507.79;1633.03;483.09;1633.15;10;0.66;stop;18;1;7518
463;1221.03;1514.33;1224.07;1484.14;1209.53;1482.67;1206.49;1512.86;10;0.62;stop;14;1;7518
465;1428.47;1654.17;1451.74;1653.8;1451.53;1640.95;1428.26;1641.33;10;0.48;stop;14;1;7518
466;1127.74;1184.21;1162.55;1182.35;1161.64;1165.16;1126.82;1167.02;10;0.64;stop;12;1;7518
468;2001.65;2007.15;2010.35;1979.71;1996.6;1975.35;1987.9;2002.79;10;0.6;stop;15;1;7518
469;2539.41;1723.7;2540.71;1694.65;2527.21;1694.05;2525.92;1723.1;10;0.63;stop;16;1;7518
471;1244.39;1691.21;1245.0;1677.09;1217.67;1675.92;1217.06;1690.04;10;0.65;stop;14;1;7518
476;1232.38;1652.79;1232.64;1640.63;1207.18;1640.09;1206.92;1652.24;10;0.62;stop;14;1;7518
479;1362.59;1692.33;1388.47;1691.47;1388.03;1678.17;1362.15;1679.03;10;0.62;stop;14;1;7518
480;2037.53;98.63;2062.88;96.01;2061.6;83.62;2036.25;86.24;10;0.49;stop;4;1;7518
481;3346.36;897.52;3357.66;887.24;3336.14;863.57;3324.84;873.85;10;0.59;stop;6;1;7518
483;3031.82;457.45;3064.01;455.04;3062.87;439.73;3030.67;442.14;10;0.69;stop;7;1;7518
484;1085.93;1049.48;1107.97;1049.2;1107.82;1037.39;1085.78;1037.67;10;0.65;stop;10;1;7518
485;3120.62;1056.94;3121.96;1044.98;3108.12;1043.43;3106.79;1055.4;10;0.63;stop;6;1;7518
489;654.37;1689.47;655.82;1674.42;625.32;1671.47;623.86;1686.51;10;0.53;stop;18;1;7518
490;1760.52;1697.41;1761.17;1683.31;1734.85;1682.09;1734.2;1696.19;10;0.64;stop;14;1;7518
492;875.56;632.36;876.46;618.23;847.57;616.39;846.67;630.52;10;0.57;stop;-1;;
494;424.7;1684.39;425.1;1669.78;398.42;1669.04;398.02;1683.66;10;0.6;stop;18;1;7518
495;1948.93;1425.9;1966.02;1423.25;1958.95;1377.6;1941.85;1380.25;9;0.73;stop;14;1;7518
497;2408.98;1275.01;2439.46;1272.12;2438.27;1259.61;2407.79;1262.51;10;0.67;stop;-1;;
501;1460.49;1694.27;1460.97;1680.59;1433.01;1679.6;1432.53;1693.29;10;0.54;stop;14;1;7518
502;727.81;2046.05;728.59;2017.71;719.25;2017.45;718.46;2045.79;10;0.6;stop;-1;;
504;3404.03;1043.56;3419.49;1010.68;3403.16;1003.0;3387.7;1035.88;9;0.55;stop;6;1;7518
505;1424.11;1692.44;1424.72;1680.4;1400.77;1679.18;1400.16;1691.23;10;0.44;stop;14;1;7518
506;3119.31;1194.6;3120.49;1178.85;3109.44;1178.03;3108.26;1193.77;10;0.58;stop;11;1;7518
507;3346.96;1262.83;3360.08;1226.08;3342.1;1219.67;3328.98;1256.42;10;0.48;stop;11;1;7518
508;150.77;1674.86;151.8;1658.15;118.06;1656.08;117.03;1672.79;10;0.54;stop;17;1;7518
509;1471.23;225.89;1484.57;224.62;1481.89;196.55;1468.55;197.82;10;0.61;stop;-1;;
512;1460.88;877.5;1461.67;863.45;1431.5;861.75;1430.71;875.8;10;0.65;stop;10;1;7518
515;2377.94;1309.96;2409.76;1309.82;2409.68;1293.29;2377.87;1293.43;10;0.46;stop;13;1;7518
516;1213.89;1592.74;1214.31;1564.2;1200.92;1564.01;1200.5;1592.55;10;0.52;stop;14;1;7518
517;832.97;1479.45;833.15;1464.66;803.9;1464.3;803.72;1479.09;10;0.56;stop;-1;;
518;3096.35;1449.7;3108.81;1442.24;3091.9;1413.99;3079.44;1421.45;10;0.55;stop;13;1;7518
519;2970.05;1955.9;2998.52;1940.11;2990.95;1926.48;2962.48;1942.26;10;0.61;stop;-1;;
520;1429.79;1174.3;1459.31;1174.08;1459.21;1160.08;1429.69;1160.29;10;0.71;stop;12;1;7518
522;2875.94;1259.65;2900.99;1259.53;2900.93;1246.29;2875.88;1246.41;10;0.61;stop;13;1;7518
523;689.25;1687.29;689.5;1673.17;663.56;1672.71;663.31;1686.83;10;0.41;stop;18;1;7518
524;385.52;513.17;389.15;482.51;372.92;480.58;369.28;511.24;10;0.67;stop;-1;;
526;3418.65;1000.79;3431.93;972.33;3418.54;966.08;3405.26;994.54;10;0.68;stop;6;1;7518
527;3804.74;1126.71;3820.95;1124.86;3817.13;1091.41;3800.92;1093.27;10;0.59;stop;-1;;
529;3206.52;94.99;3221.6;93.31;3218.17;62.51;3203.09;64.19;10;0.56;stop;-1;;
531;3582.78;753.14;3592.52;728.95;3578.78;723.42;3569.04;747.61;10;0.42;stop;6;1;7518
533;512.68;1432.99;513.67;1416.64;481.07;1414.67;480.08;1431.01;10;0.54;stop;-1;;
536;1422.23;875.28;1422.65;861.45;1394.77;860.6;1394.35;874.42;10;0.63;stop;10;1;7518
537;743.11;2047.95;745.29;2018.78;732.08;2017.8;729.9;2046.97;10;0.57;stop;-1;;
539;2540.6;46.38;2554.15;45.27;2551.9;17.75;2538.35;18.85;10;0.64;stop;4;1;7518
541;477.98;1264.26;478.24;1249.7;448.74;1249.18;448.48;1263.74;10;0.46;stop;-1;;
542;1033.01;1006.76;1047.78;1006.14;1046.55;976.62;1031.78;977.23;10;0.46;stop;10;1;7518
543;858.14;1689.93;858.78;1675.09;829.36;1673.82;828.72;1688.66;10;0.58;stop;18;1;7518
546;3450.88;934.45;3461.56;909.17;3448.18;903.52;3437.5;928.8;10;0.61;stop;6;1;7518
548;883.4;1187.74;884.02;1176.89;863.16;1175.7;862.55;1186.55;10;0.53;stop;12;1;7518
549;374.85;1644.74;398.94;1644.09;398.58;1630.88;374.5;1631.54;10;0.56;stop;18;1;7518
552;1168.52;1052.85;1192.68;1051.8;1192.11;1038.72;1167.95;1039.76;10;0.76;stop;-1;;
553;2577.78;1500.12;2578.16;1472.32;2564.22;1472.13;2563.84;1499.93;10;0.53;stop;16;1;7518
556;2044.11;1849.38;2049.06;1803.45;2028.58;1801.24;2023.63;1847.17;9;0.46;stop;15;1;7518
558;529.0;1648.51;557.09;1647.57;556.63;1633.68;528.53;1634.62;10;0.45;stop;18;1;7518
559;2558.07;302.28;2571.84;301.07;2569.31;272.22;2555.53;273.43;10;0.36;stop;7;1;7518
561;442.87;1249.41;470.53;1248.87;470.26;1234.97;442.59;1235.51;10;0.41;stop;-1;;
562;2542.48;1533.77;2542.67;1503.82;2528.64;1503.73;2528.46;1533.68;10;0.47;stop;16;1;7518
564;2546.34;122.09;2558.76;120.9;2556.29;95.04;2543.87;96.22;10;0.63;stop;4;1;7518
566;1559.55;1783.27;1564.78;1770.38;1537.57;1759.36;1532.35;1772.24;10;0.53;stop;14;1;7518
567;2287.97;1280.02;2288.66;1266.27;2257.78;1264.73;2257.09;1278.48;10;0.46;stop;13;1;7518
568;2308.94;561.13;2338.31;558.09;2336.94;544.75;2307.56;547.79;10;0.61;stop;7;1;7518
569;3654.67;900.66;3683.99;897.08;3682.21;882.46;3652.88;886.05;10;0.57;stop;6;1;7518
570;1601.03;1650.76;1601.12;1640.05;1579.34;1639.87;1579.25;1650.57;10;0.41;stop;14;1;7518
573;862.0;1613.86;876.36;1612.85;874.25;1583.01;859.89;1584.03;10;0.41;stop;-1;;
575;1060.25;1651.76;1060.41;1639.17;1035.06;1638.86;1034.91;1651.45;10;0.51;stop;14;1;7518
578;92.43;878.1;95.04;849.84;78.43;848.3;75.82;876.57;10;0.4;stop;-1;;
580;3608.42;904.93;3642.82;903.65;3642.2;887.1;3607.8;888.38;10;0.67;stop;6;1;7518
583;3533.36;837.08;3542.99;803.13;3524.6;797.92;3514.98;831.87;10;0.36;stop;6;1;7517
591;826.43;1688.98;826.48;1672.61;796.67;1672.52;796.62;1688.89;10;0.52;stop;18;1;7518
592;1823.99;887.17;1839.48;886.15;1837.23;852.08;1821.74;853.1;10;0.5;stop;1;1;7518
598;851.26;1953.17;881.99;1951.74;881.24;1935.58;850.51;1937.01;10;0.41;stop;-1;;
603;2552.9;87.03;2577.71;82.77;2575.6;70.47;2550.79;74.73;10;0.46;stop;4;1;7518
611;3708.42;245.99;3723.91;206.31;3707.2;199.79;3691.72;239.47;9;0.57;stop;6;1;7518
613;3414.07;1287.57;3456.55;1279.45;3453.11;1261.49;3410.64;1269.61;9;0.46;stop;11;1;7518
615;3719.83;321.43;3731.2;293.48;3716.42;287.47;3705.05;315.42;10;0.52;stop;6;1;7518
624;3514.07;170.51;3529.29;167.03;3521.87;134.64;3506.65;138.13;10;0.45;stop;-1;;
625;615.37;1686.88;616.14;1672.58;591.2;1671.24;590.43;1685.54;10;0.39;stop;18;1;7518
626;553.28;1686.23;579.5;1685.74;579.22;1670.96;553.0;1671.45;10;0.46;stop;18;1;7518
627;458.84;1685.31;459.81;1671.77;435.07;1670.0;434.1;1683.54;10;0.38;stop;18;1;7518
653;1498.89;1005.41;1501.19;974.54;1486.86;973.47;1484.56;1004.34;10;0.47;stop;10;5;7518
853;1968.05;765.13;1981.36;763.84;1978.64;735.62;1965.32;736.91;10;0.8;stop;9;2920;7518
1070;3232.69;1369.37;3245.6;1337.3;3231.37;1331.57;3218.46;1363.64;10;0.8;stop;-1;;
1465;2545.59;155.2;2560.3;154.66;2559.28;126.61;2544.57;127.15;10;0.63;stop;4;381;7518
1981;2717.96;34.25;2744.22;31.25;2742.62;17.31;2716.37;20.31;10;0.51;stop;4;602;7518
2017;2813.42;21.79;2841.82;19.05;2840.41;4.46;2812.01;7.2;10;0.71;stop;4;621;7518
2038;2848.6;16.44;2876.38;14.31;2875.31;0.43;2847.53;2.57;10;0.73;stop;4;631;7518
2567;2700.05;1287.68;2700.83;1274.43;2673.7;1272.82;2672.92;1286.07;10;0.8;move;-1;;
2703;2010.39;1211.08;2010.82;1183.13;1996.86;1182.92;1996.43;1210.87;10;0.83;stop;-1;;
2843;2032.16;1222.17;2033.35;1189.28;2017.47;1188.71;2016.28;1221.59;10;0.82;stop;-1;;
3040;1952.42;340.59;1968.47;338.91;1964.83;304.04;1948.78;305.71;10;0.79;stop;2;4947;7518
5239;274.48;55.59;307.06;52.83;305.83;38.4;273.26;41.15;10;0.71;stop;-1;;
5312;2977.59;1172.52;2979.74;1148.59;2918.82;1143.11;2916.66;1167.04;9;0.8;stop;11;2379;7518
5360;236.88;62.62;266.96;58.74;265.15;44.72;235.07;48.61;10;0.63;stop;-1;;
5451;1785.53;113.99;1786.19;95.73;1773.17;95.26;1772.51;113.52;10;0.56;stop;1;2439;7518
5559;2140.64;1047.85;2171.82;1046.28;2171.11;1032.27;2139.93;1033.84;10;0.79;move;-1;;
5663;1890.29;2083.59;1903.03;2054.54;1889.34;2048.54;1876.6;2077.58;10;0.83;stop;-1;;
5741;2224.39;1044.27;2253.27;1043.28;2252.74;1027.98;2223.86;1028.97;10;0.72;move;-1;;
5902;1498.72;1692.95;1498.88;1679.02;1469.03;1678.68;1468.87;1692.61;10;0.47;stop;14;2656;7518
5929;2294.21;1040.56;2294.22;1026.09;2263.92;1026.07;2263.9;1040.53;10;0.76;move;-1;;
6202;1995.66;1255.7;2011.23;1254.84;2009.34;1220.43;1993.77;1221.28;10;0.8;stop;-1;;
6218;1593.75;553.35;1593.76;541.01;1569.75;540.99;1569.74;553.33;10;0.52;stop;-1;;
6258;1628.41;556.59;1628.52;543.35;1598.09;543.1;1597.98;556.33;10;0.5;stop;-1;;
6333;35.63;1098.65;68.22;1097.76;67.79;1081.98;35.2;1082.86;10;0.69;stop;-1;;
6339;1942.67;1375.91;1958.96;1373.14;1953.11;1338.71;1936.82;1341.48;10;0.59;stop;14;2871;7518
6423;2016.07;1263.2;2031.91;1262.92;2031.31;1228.68;2015.46;1228.96;10;0.79;stop;-1;;
6505;2307.14;1046.87;2334.57;1046.15;2334.23;1033.26;2306.8;1033.97;10;0.81;move;-1;;
6518;1653.78;1040.84;1676.72;1039.97;1676.22;1026.91;1653.28;1027.78;10;0.57;stop;10;2942;7518
6537;2651.63;1018.06;2654.79;1005.21;2629.87;999.07;2626.71;1011.92;10;0.65;stop;6;3198;7518
6608;2039.61;1070.17;2072.71;1068.45;2071.89;1052.7;2038.79;1054.43;10;0.76;move;-1;;
6626;1997.2;1299.22;2013.01;1298.91;2012.3;1263.53;1996.49;1263.84;10;0.79;stop;-1;;
6648;1589.55;1693.61;1590.14;1679.13;1562.7;1678.02;1562.11;1692.49;10;0.42;stop;14;3019;7518
6692;2391.24;1041.84;2423.01;1040.15;2422.26;1025.91;2390.49;1027.6;10;0.75;move;-1;;
6723;2019.57;1304.23;2033.03;1304.15;2032.87;1275.4;2019.4;1275.47;10;0.79;stop;-1;;
6791;3247.15;1331.45;3258.14;1299.29;3244.1;1294.49;3233.11;1326.65;10;0.78;stop;-1;;
6864;727.24;1687.38;727.34;1671.91;719.64;1671.87;719.55;1687.34;10;0.47;stop;18;3111;7518
6913;2440.19;1046.12;2476.52;1044.2;2475.69;1028.38;2439.35;1030.3;10;0.77;stop;-1;;
6960;2016.85;1334.22;2016.94;1302.83;2002.4;1302.78;2002.31;1334.17;10;0.82;stop;-1;;
6969;2124.95;1070.61;2124.95;1056.77;2096.05;1056.77;2096.05;1070.61;10;0.8;move;-1;;
7050;3810.24;95.44;3826.0;52.82;3807.89;46.12;3792.13;88.74;9;0.58;stop;6;3193;7518
7070;2570.15;1041.75;2570.22;1026.14;2540.35;1026.0;2540.28;1041.61;10;0.79;stop;-1;;
7217;2606.62;1040.5;2606.94;1024.52;2574.76;1023.87;2574.44;1039.86;10;0.82;stop;-1;;
7247;2032.3;1339.17;2035.0;1309.09;2022.39;1307.96;2019.68;1338.03;10;0.82;stop;-1;;
7263;1968.08;831.93;1981.61;830.86;1979.17;799.88;1965.64;800.95;10;0.79;stop;-1;;
7280;2203.24;1070.34;2235.8;1068.9;2235.07;1052.53;2202.51;1053.98;10;0.71;move;-1;;
7354;2655.87;1040.72;2656.39;1024.74;2623.38;1023.65;2622.86;1039.63;10;0.82;stop;-1;;
7389;2151.3;1070.37;2178.16;1068.62;2177.32;1055.88;2150.47;1057.63;10;0.74;move;-1;;
7390;3617.34;2086.17;3649.39;2070.55;3640.78;2052.89;3608.73;2068.51;10;0.6;stop;-1;;
7464;1900.77;400.47;1916.53;398.84;1912.98;364.53;1897.22;366.16;10;0.78;move;-1;;
7479;2255.24;1065.72;2283.04;1064.87;2282.63;1051.53;2254.83;1052.38;10;0.79;move;-1;;
7492;2698.09;1043.72;2698.47;1027.05;2665.05;1026.28;2664.67;1042.95;10;0.82;stop;-1;;
7534;2182.85;1049.33;2208.71;1048.35;2208.21;1035.29;2182.35;1036.27;10;0.79;move;-1;;
7610;3120.29;1390.14;3124.75;1377.63;3112.96;1373.42;3108.5;1385.93;10;0.36;stop;13;3424;7518
7618;2732.8;1041.41;2732.84;1026.8;2705.41;1026.72;2705.36;1041.32;10;0.79;stop;-1;;
7763;3291.62;587.12;3304.51;585.74;3301.82;560.38;3288.92;561.76;10;0.49;stop;8;3503;7518
8008;398.62;1665.33;398.89;1650.21;368.25;1649.67;367.98;1664.79;10;0.64;move;-1;;
8022;3824.99;1158.17;3839.1;1156.89;3836.26;1125.58;3822.15;1126.86;10;0.59;stop;-1;;
8044;2298.24;1064.73;2326.74;1063.72;2326.26;1050.27;2297.76;1051.28;10;0.79;move;-1;;
8317;2493.83;1042.61;2525.65;1039.98;2524.42;1025.14;2492.6;1027.77;10;0.76;stop;-1;;
8832;3166.57;1131.72;3168.43;1117.25;3140.0;1113.59;3138.13;1128.06;10;0.74;stop;-1;;
8973;1884.99;87.06;1898.39;85.19;1894.36;56.37;1880.95;58.25;10;0.45;move;-1;;
9074;577.29;1225.87;577.88;1194.12;561.77;1193.82;561.18;1225.57;10;0.54;stop;12;4161;7518
9199;58.93;1119.7;89.43;1118.54;88.85;1103.11;58.34;1104.27;10;0.65;move;-1;;
9203;1943.38;827.54;1956.93;827.05;1955.87;797.52;1942.32;798.01;10;0.77;move;-1;;
9285;2484.83;1114.59;2511.49;1113.51;2510.92;1099.41;2484.26;1100.49;10;0.75;move;-1;;
9311;3702.66;1255.46;3705.28;1241.36;3673.59;1235.48;3670.97;1249.58;10;0.7;move;-1;;
9317;734.3;1652.27;734.47;1635.89;701.95;1635.54;701.78;1651.92;10;0.79;stop;-1;;
9428;1965.9;884.42;1979.33;882.39;1975.17;854.83;1961.73;856.86;10;0.8;move;-1;;
9512;2018.97;1376.9;2019.5;1349.23;2006.28;1348.98;2005.75;1376.64;10;0.82;stop;-1;;
9542;1773.98;1125.49;1809.09;1123.17;1808.07;1107.63;1772.95;1109.95;10;0.76;stop;-1;;
9591;256.89;1117.02;283.79;1115.19;282.64;1098.29;255.75;1100.12;10;0.38;move;-1;;
9671;340.36;1114.13;372.21;1113.03;371.67;1097.44;339.82;1098.54;10;0.72;move;-1;;
9777;123.05;79.5;155.94;75.74;154.22;60.66;121.33;64.42;10;0.67;stop;-1;;
9820;2775.01;1045.38;2775.47;1030.33;2742.06;1029.31;2741.6;1044.36;10;0.81;stop;-1;;
9857;1959.53;943.83;1974.39;942.24;1971.22;912.42;1956.36;914.01;10;0.77;move;-1;;
9878;1964.8;1519.5;1966.26;1496.23;1954.7;1495.5;1953.24;1518.77;10;0.66;stop;14;4553;7518
9893;397.05;1098.43;429.79;1096.63;428.89;1080.32;396.15;1082.12;10;0.77;move;-1;;
9926;2815.8;1045.21;2817.84;1030.86;2788.34;1026.67;2786.3;1041.02;10;0.82;stop;-1;;
9994;3428.93;1184.45;3430.9;1169.95;3400.76;1165.86;3398.79;1180.36;10;0.77;move;-1;;
10002;1942.27;59.24;1953.71;57.58;1950.23;33.57;1938.79;35.23;10;0.46;stop;2;4624;7518
10074;1831.01;1113.3;1862.34;1104.16;1858.06;1089.45;1826.72;1098.59;10;0.81;stop;-1;;
10093;2434.82;1065.71;2466.31;1063.48;2465.31;1049.29;2433.81;1051.52;10;0.75;stop;-1;;
10103;2390.39;1067.85;2425.68;1064.76;2424.23;1048.28;2388.95;1051.37;10;0.77;move;-1;;
10138;1938.72;670.1;1954.71;668.73;1951.72;633.77;1935.73;635.14;10;0.83;move;-1;;
10158;1845.76;940.46;1861.97;939.65;1860.17;903.97;1843.97;904.79;10;0.75;stop;-1;;
10165;2716.77;1065.45;2717.12;1047.48;2680.01;1046.74;2679.65;1064.71;10;0.83;stop;-1;;
10193;2483.91;1063.17;2518.32;1061.21;2517.47;1046.2;2483.05;1048.17;10;0.69;stop;-1;;
10251;1846.57;887.39;1861.67;886.86;1860.49;853.55;1845.39;854.08;10;0.77;stop;-1;;
10266;2754.55;1063.67;2755.06;1047.63;2723.61;1046.65;2723.11;1062.68;10;0.79;stop;-1;;
10344;2605.06;1062.96;2605.31;1046.95;2570.69;1046.42;2570.44;1062.43;10;0.72;stop;-1;;
10347;2877.03;1049.11;2878.24;1030.48;2831.88;1027.45;2830.66;1046.09;10;0.74;stop;-1;;
10442;443.35;1065.59;467.8;1064.09;466.96;1050.35;442.51;1051.84;10;0.37;stop;10;4871;7518
10476;2654.16;1061.48;2654.41;1047.25;2627.34;1046.77;2627.09;1061.0;10;0.62;move;-1;;
10498;3827.44;1286.0;3830.49;1270.24;3798.19;1264.0;3795.14;1279.76;10;0.73;move;-1;;
10531;2006.33;1418.98;2022.28;1418.39;2021.17;1387.9;2005.22;1388.48;10;0.79;stop;-1;;
10574;1847.49;841.35;1862.47;840.76;1861.26;810.15;1846.28;810.74;10;0.78;stop;-1;;
10620;1918.92;700.79;1935.46;699.48;1932.71;664.96;1916.17;666.27;10;0.78;move;-1;;
10630;3228.58;1519.25;3235.75;1484.57;3219.55;1481.22;3212.37;1515.9;10;0.77;stop;-1;;
10658;2799.2;1065.19;2799.73;1049.07;2765.09;1047.93;2764.56;1064.05;10;0.76;stop;-1;;
10668;2975.52;1060.49;2977.37;1042.95;2935.88;1038.57;2934.03;1056.11;10;0.78;stop;-1;;
10713;1931.7;883.99;1946.62;883.2;1944.96;851.88;1930.04;852.67;10;0.79;move;-1;;
10722;1778.89;60.46;1795.05;58.92;1791.86;25.6;1775.7;27.14;10;0.76;stop;1;5654;7518
10731;2899.23;1134.94;2899.85;1119.84;2866.02;1118.43;2865.4;1133.54;10;0.82;move;-1;;
10743;2012.51;1479.36;2027.17;1479.28;2026.99;1447.89;2012.33;1447.97;10;0.8;stop;-1;;
10747;2859.59;1068.63;2860.66;1054.24;2830.57;1052.0;2829.5;1066.39;10;0.53;stop;-1;;
10774;2002.75;1696.34;2004.01;1663.49;1988.75;1662.91;1987.49;1695.76;10;0.81;move;-1;;
10780;2152.73;1158.2;2160.66;1158.13;2160.52;1143.55;2152.59;1143.62;10;0.43;stop;11;5060;7518
10833;2664.54;1114.22;2696.3;1113.88;2696.14;1099.22;2664.39;1099.56;10;0.8;move;-1;;
10841;1761.71;1105.49;1790.76;1103.78;1789.92;1089.39;1760.86;1091.1;10;0.72;stop;-1;;
10856;2006.63;1516.73;2020.96;1516.69;2020.87;1488.14;2006.54;1488.19;10;0.8;stop;-1;;
10874;2905.8;1074.46;2908.09;1057.3;2873.89;1052.73;2871.59;1069.89;10;0.82;stop;-1;;
10876;3208.96;1575.68;3225.75;1549.35;3211.97;1540.57;3195.19;1566.9;10;0.75;stop;-1;;
10920;1721.83;1106.36;1753.71;1105.45;1753.29;1090.77;1721.42;1091.67;10;0.75;stop;-1;;
10937;2404.69;1119.42;2404.8;1106.06;2377.31;1105.83;2377.2;1119.19;10;0.8;move;-1;;
10956;1909.77;1681.06;1910.37;1662.82;1864.8;1661.32;1864.19;1679.55;9;0.79;move;-1;;
10970;3016.07;1066.07;3018.37;1050.39;2985.43;1045.55;2983.13;1061.24;10;0.83;stop;-1;;
10975;2953.62;1079.26;2955.06;1064.9;2925.91;1061.99;2924.47;1076.34;10;0.79;stop;-1;;
11035;2310.11;1132.16;2345.05;1131.52;2344.76;1115.59;2309.82;1116.23;10;0.77;move;-1;;
11038;1680.81;1106.9;1711.78;1105.33;1711.07;1091.35;1680.1;1092.92;10;0.73;stop;-1;;
11058;1958.15;1238.95;1973.42;1234.06;1963.6;1203.42;1948.33;1208.32;10;0.77;move;-1;;
11064;3002.39;1085.57;3004.35;1069.69;2969.86;1065.43;2967.9;1081.31;10;0.82;stop;-1;;
11116;1646.54;1108.09;1675.3;1106.35;1674.46;1092.41;1645.7;1094.15;10;0.76;stop;-1;;
11143;2815.51;2055.66;2830.54;2048.46;2816.29;2018.71;2801.26;2025.91;10;0.68;stop;-1;;
11153;2011.74;1588.41;2025.81;1588.26;2025.51;1559.34;2011.44;1559.49;10;0.8;move;-1;;
11176;3065.43;1071.21;3067.34;1054.53;3030.66;1050.35;3028.76;1067.03;10;0.83;stop;-1;;
11183;1908.31;948.45;1922.87;947.58;1921.19;919.61;1906.63;920.48;10;0.72;stop;-1;;
11205;1662.54;1127.77;1690.97;1125.66;1689.96;1112.11;1661.53;1114.22;10;0.78;move;-1;;
11220;1841.67;797.94;1855.12;797.39;1853.95;768.62;1840.5;769.17;10;0.72;stop;-1;;
11300;1514.53;1151.18;1548.03;1150.52;1547.72;1134.82;1514.22;1135.48;10;0.75;move;-1;;
11312;3107.95;1077.71;3110.05;1061.22;3076.74;1056.98;3074.64;1073.47;10;0.83;stop;-1;;
11331;1597.97;1109.93;1631.71;1107.64;1630.78;1093.94;1597.04;1096.24;10;0.8;stop;-1;;
11362;3052.32;1092.81;3054.0;1077.55;3021.18;1073.94;3019.5;1089.2;10;0.82;stop;-1;;
11396;2025.92;1774.5;2028.17;1739.91;2012.46;1738.88;2010.2;1773.47;10;0.82;move;-1;;
11497;1903.06;892.84;1917.36;891.41;1914.54;863.28;1900.23;864.72;10;0.8;stop;-1;;
11568;2018.65;1834.93;2022.54;1800.62;2006.6;1798.82;2002.71;1833.12;10;0.82;move;-1;;
11611;1446.05;1144.98;1474.16;1140.85;1472.2;1127.52;1444.09;1131.65;10;0.78;move;-1;;
11700;3112.64;1098.62;3114.48;1082.23;3079.08;1078.25;3077.24;1094.64;10;0.82;stop;-1;;
11739;1932.75;281.37;1948.81;280.26;1946.16;241.75;1930.09;242.86;10;0.71;stop;2;6440;7518
11779;3130.12;1129.79;3132.51;1113.48;3095.35;1108.03;3092.96;1124.33;10;0.83;stop;-1;;
11835;1895.53;742.86;1909.26;741.73;1906.97;714.01;1893.24;715.15;10;0.77;stop;-1;;
11869;2600.62;1013.76;2607.04;986.08;2594.25;983.11;2587.83;1010.8;10;0.75;stop;6;5635;7518
11930;1763.63;61.6;1776.18;60.54;1773.84;32.9;1761.29;33.96;10;0.59;stop;1;5639;7518
11984;3154.37;1107.1;3156.43;1090.89;3123.13;1086.65;3121.07;1102.86;10;0.82;stop;-1;;
11998;2768.1;28.57;2802.87;23.73;2800.65;7.76;2765.88;12.59;10;0.56;stop;4;5668;7518
12034;2113.25;1051.48;2113.81;1034.31;2078.5;1033.15;2077.94;1050.31;10;0.8;move;-1;;
12046;1890.95;701.18;1905.0;699.97;1902.55;671.32;1888.5;672.53;10;0.78;stop;-1;;
12070;3740.77;148.66;3750.2;124.45;3738.61;119.93;3729.18;144.15;10;0.5;stop;6;5716;7518
12109;1716.69;1125.15;1747.32;1123.86;1746.74;1110.23;1716.11;1111.52;10;0.79;stop;-1;;
12113;1885.85;657.56;1900.51;655.77;1897.15;628.31;1882.49;630.1;10;0.8;stop;-1;;
12214;3163.84;1083.76;3165.98;1066.93;3128.66;1062.18;3126.52;1079.01;10;0.83;stop;-1;;
12247;1882.65;914.43;1897.5;913.36;1895.1;879.94;1880.25;881.01;10;0.79;stop;-1;;
12266;1559.38;1110.48;1589.18;1108.79;1588.37;1094.52;1558.57;1096.21;10;0.76;stop;-1;;
12315;3459.73;1156.33;3462.82;1141.29;3431.83;1134.92;3428.74;1149.96;10;0.81;stop;-1;;
12343;88.17;83.32;117.88;80.34;116.32;64.8;86.61;67.79;10;0.37;stop;-1;;
