vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.57;1185.61;584.63;1185.23;584.43;1169.39;555.37;1169.77;10;0.75;stop;12;1;5709
396;520.46;1185.77;550.78;1184.45;550.16;1170.17;519.84;1171.48;10;0.75;stop;12;1;7518
397;2536.98;1822.39;2538.87;1791.97;2525.14;1791.11;2523.25;1821.53;10;0.67;stop;16;1;7518
400;2006.4;995.12;2020.77;992.0;2014.35;962.38;1999.98;965.5;10;0.73;stop;9;1;7518
401;2337.28;71.77;2369.63;68.74;2368.22;53.67;2335.87;56.7;10;0.72;stop;4;1;7518
402;83.76;1190.98;140.13;1189.47;139.6;1169.64;83.23;1171.16;9;0.72;stop;-1;;
403;688.86;1648.91;689.44;1636.32;663.95;1635.15;663.37;1647.74;10;0.71;stop;18;1;7518
404;334.86;560.0;337.66;544.76;304.98;538.75;302.18;553.99;10;0.68;stop;-1;;
405;3374.65;1032.94;3390.62;1004.18;3377.22;996.74;3361.25;1025.51;10;0.71;stop;6;2952;7518
406;2288.66;522.1;2318.09;519.26;2316.72;505.02;2287.29;507.86;10;0.7;stop;7;1;7518
407;213.47;1073.03;213.7;1059.31;186.14;1058.84;185.91;1072.57;10;0.73;stop;10;1;5188
408;1390.55;1177.79;1420.4;1176.43;1419.7;1161.08;1389.85;1162.45;10;0.71;stop;12;1;7518
409;1681.82;1041.66;1712.89;1040.41;1712.31;1026.09;1681.24;1027.34;10;0.73;stop;10;1;7518
410;2993.0;460.58;3021.36;457.11;3019.75;443.92;2991.39;447.39;10;0.71;stop;7;1;7518
412;361.11;1684.37;362.01;1670.0;332.17;1668.13;331.27;1682.5;10;0.74;stop;18;1;7518
413;3576.31;711.88;3583.21;683.71;3569.31;680.31;3562.41;708.48;10;0.71;stop;6;1;7518
414;186.06;1188.02;216.29;1187.24;215.89;1171.67;185.66;1172.45;10;0.74;stop;-1;;
415;1709.74;1168.6;1739.52;1167.71;1739.06;1152.28;1709.28;1153.17;10;0.74;stop;12;1;7518
416;2802.76;1263.69;2829.35;1262.14;2828.57;1248.81;2801.98;1250.36;10;0.73;stop;13;1;7518
418;3542.98;801.95;3551.84;772.89;3537.02;768.37;3528.16;797.42;10;0.74;stop;6;1;7518
419;2004.87;1693.41;2006.59;1663.26;1992.44;1662.46;1990.73;1692.61;10;0.79;move;-1;;
420;3347.25;916.15;3379.75;902.22;3373.69;888.07;3341.19;902.0;10;0.72;stop;6;1;7518
421;2705.21;1365.01;2719.98;1339.8;2707.91;1332.74;2693.15;1357.95;10;0.59;stop;13;1;7518
423;3766.76;197.31;3776.79;170.01;3763.24;165.03;3753.21;192.34;10;0.76;stop;6;1;7518
424;1469.61;194.15;1482.35;192.16;1477.89;163.6;1465.15;165.59;10;0.6;stop;-1;;
425;3518.87;412.16;3548.11;408.01;3546.13;394.09;3516.89;398.24;10;0.69;stop;6;1;7518
426;624.31;1237.38;654.48;1235.36;653.5;1220.74;623.33;1222.77;10;0.69;stop;12;1;7518
427;1623.49;1693.77;1623.74;1679.48;1595.13;1678.98;1594.88;1693.27;10;0.69;stop;14;1;7518
428;627.06;1219.32;655.7;1218.85;655.44;1203.18;626.8;1203.65;10;0.74;stop;12;1;7518
429;2031.44;1438.43;2049.53;1437.2;2046.31;1389.82;2028.22;1391.05;9;0.59;move;-1;;
433;471.5;1646.2;471.82;1632.91;444.44;1632.24;444.11;1645.52;10;0.69;stop;18;1;7518
434;2536.45;1860.97;2538.29;1827.6;2523.43;1826.78;2521.58;1860.15;10;0.53;stop;16;1;7518
435;2385.31;68.53;2412.84;65.28;2411.32;52.4;2383.79;55.66;10;0.71;stop;4;1;4083
436;2560.59;333.48;2574.75;332.24;2572.41;305.52;2558.25;306.76;10;0.71;stop;7;1;7518
438;1793.84;267.81;1808.74;266.09;1805.36;236.75;1790.46;238.47;10;0.69;stop;-1;;
439;2330.68;1316.83;2331.0;1297.83;2288.19;1297.11;2287.87;1316.11;9;0.67;stop;13;1;7518
440;3649.95;1269.85;3653.91;1256.35;3623.18;1247.34;3619.22;1260.83;10;0.73;stop;11;1;7518
441;631.3;1649.33;660.74;1649.01;660.58;1633.8;631.13;1634.11;10;0.71;stop;18;1;7518
442;1811.52;556.81;1826.18;556.1;1824.81;527.69;1810.15;528.4;10;0.65;stop;1;1;7518
443;660.69;1243.44;676.27;1243.39;676.19;1215.62;660.6;1215.67;10;0.68;stop;12;1;7518
444;3032.16;1366.4;3042.69;1352.02;3009.84;1327.97;2999.31;1342.36;10;0.71;stop;13;1;7518
445;2610.45;495.83;2643.52;491.96;2641.8;477.29;2608.73;481.17;10;0.66;stop;7;1;7518
446;125.2;1078.68;150.7;1077.2;149.96;1064.45;124.46;1065.93;10;0.63;stop;10;1;7518
447;3228.4;1079.5;3231.53;1059.8;3172.85;1050.5;3169.72;1070.2;9;0.77;move;-1;;
449;2066.72;97.6;2099.49;94.21;2098.03;80.15;2065.26;83.54;10;0.72;stop;4;1;7518
450;420.33;1074.59;446.83;1071.93;445.45;1058.22;418.95;1060.88;10;0.71;stop;10;1;4900
451;2355.03;560.01;2386.87;556.88;2385.34;541.36;2353.5;544.5;10;0.68;stop;7;1;7518
453;1961.65;1572.77;1978.26;1572.55;1977.73;1532.23;1961.12;1532.45;10;0.7;move;-1;;
454;2572.42;1775.18;2573.23;1744.21;2558.33;1743.82;2557.52;1774.79;10;0.63;stop;16;1;7518
455;2033.3;1891.49;2038.29;1853.64;2021.2;1851.38;2016.21;1889.24;10;0.54;stop;15;1;7518
456;3756.36;115.36;3766.09;86.37;3753.02;81.98;3743.29;110.98;10;0.74;stop;6;1;7518
457;3725.77;191.99;3738.26;157.91;3723.61;152.54;3711.12;186.62;10;0.68;stop;6;1;7518
458;2004.72;1321.94;2016.42;1321.74;2016.03;1299.31;2004.33;1299.51;10;0.77;move;-1;;
459;392.6;1684.32;392.68;1669.25;366.78;1669.11;366.7;1684.19;10;0.61;stop;18;1;7518
460;482.36;1646.3;506.79;1646.13;506.7;1633.08;482.27;1633.25;10;0.7;stop;18;1;7518
463;1220.92;1514.35;1223.53;1485.11;1208.52;1483.77;1205.91;1513.01;10;0.69;stop;14;1;7518
464;278.77;1189.43;311.14;1185.83;309.52;1171.2;277.14;1174.8;10;0.74;stop;-1;;
465;1427.73;1654.52;1451.55;1653.79;1451.15;1640.61;1427.32;1641.34;10;0.55;stop;14;1;7518
466;1128.62;1183.36;1161.33;1182.12;1160.75;1166.95;1128.05;1168.19;10;0.65;stop;12;1;7518
468;2000.14;2007.59;2009.44;1979.38;1995.86;1974.91;1986.56;2003.12;10;0.64;stop;15;1;7518
469;2539.46;1723.59;2540.72;1693.61;2527.17;1693.04;2525.9;1723.02;10;0.68;stop;16;1;7518
470;126.83;1097.05;154.53;1095.0;153.48;1080.77;125.78;1082.81;10;0.69;move;-1;;
471;1244.01;1691.61;1244.54;1677.66;1217.49;1676.64;1216.96;1690.59;10;0.68;stop;14;1;7518
475;2039.71;1514.18;2051.82;1513.5;2050.42;1488.44;2038.31;1489.12;10;0.65;stop;15;1;5151
476;1232.14;1652.91;1232.58;1640.91;1206.86;1639.97;1206.42;1651.96;10;0.61;stop;14;1;7518
479;1362.24;1692.47;1388.77;1691.73;1388.39;1678.03;1361.85;1678.77;10;0.6;stop;14;1;7518
480;2036.71;98.69;2061.7;96.3;2060.54;84.12;2035.55;86.51;10;0.66;stop;4;1;7518
481;3346.14;898.19;3357.4;888.33;3336.36;864.31;3325.1;874.17;10;0.68;stop;6;1;7518
483;3030.99;457.99;3065.31;454.34;3063.7;439.19;3029.38;442.84;10;0.59;stop;7;1;7518
484;1086.11;1049.29;1107.83;1048.94;1107.64;1037.59;1085.92;1037.94;10;0.69;stop;10;1;7518
485;3119.44;1057.37;3121.17;1044.96;3107.06;1043.0;3105.33;1055.41;10;0.62;stop;6;1;7518
488;1285.98;1090.34;1316.97;1088.57;1316.15;1074.16;1285.15;1075.93;10;0.65;move;-1;;
489;654.48;1689.53;655.9;1674.27;625.21;1671.41;623.79;1686.67;10;0.6;stop;18;1;7518
490;1760.3;1697.44;1760.99;1683.33;1735.08;1682.06;1734.38;1696.17;10;0.64;stop;14;1;7518
492;875.69;632.66;876.32;618.29;847.43;617.02;846.8;631.4;10;0.58;stop;-1;;
494;423.99;1684.64;424.61;1669.91;398.2;1668.8;397.57;1683.52;10;0.64;stop;18;1;7518
495;1948.99;1426.22;1966.87;1423.38;1959.45;1376.72;1941.57;1379.56;9;0.61;stop;14;1;7518
497;2409.79;1275.25;2439.25;1273.82;2438.58;1259.94;2409.12;1261.37;10;0.63;stop;-1;;
498;1761.42;95.84;1773.1;95.64;1772.63;68.41;1760.95;68.61;10;0.39;stop;1;1;3740
499;901.28;1184.39;933.22;1184.02;933.03;1167.99;901.1;1168.36;10;0.53;stop;12;1;7243
501;1460.5;1693.5;1460.77;1679.79;1433.0;1679.25;1432.73;1692.96;10;0.54;stop;14;1;7518
502;727.85;2045.81;728.71;2017.97;719.59;2017.69;718.73;2045.53;10;0.55;stop;-1;;
504;3404.03;1043.69;3419.76;1010.82;3403.15;1002.87;3387.42;1035.75;9;0.66;stop;6;1;7518
505;1423.56;1692.19;1424.11;1679.43;1397.94;1678.31;1397.39;1691.07;10;0.48;stop;14;1;7518
506;3119.33;1194.79;3120.5;1178.63;3109.42;1177.83;3108.25;1193.99;10;0.6;stop;11;1;7518
507;3347.25;1263.19;3360.51;1225.96;3341.81;1219.31;3328.55;1256.54;10;0.55;stop;11;1;7518
508;150.78;1675.24;151.48;1658.03;117.11;1656.63;116.41;1673.84;10;0.62;stop;17;1;7518
509;1470.95;226.96;1484.38;225.93;1482.18;197.17;1468.74;198.2;10;0.63;stop;-1;;
510;180.92;1072.64;181.54;1059.57;154.71;1058.3;154.08;1071.36;10;0.54;stop;10;1;5272
512;1462.67;878.13;1463.55;864.26;1431.96;862.25;1431.07;876.11;10;0.67;stop;10;1;7518
513;1215.39;1553.56;1218.24;1525.79;1205.04;1524.44;1202.2;1552.21;10;0.57;stop;14;1;5102
514;2147.09;1286.81;2196.84;1283.53;2195.59;1264.69;2145.85;1267.97;9;0.67;stop;13;1;3713
515;2378.06;1310.22;2409.63;1310.11;2409.57;1293.03;2378.0;1293.14;10;0.5;stop;13;1;7518
516;1200.5;1593.01;1214.02;1592.88;1213.75;1563.74;1200.23;1563.87;10;0.58;stop;14;1;7518
517;833.13;1479.46;833.39;1464.82;803.74;1464.29;803.49;1478.93;10;0.59;stop;-1;;
518;3096.19;1450.35;3108.97;1442.9;3092.06;1413.9;3079.28;1421.35;10;0.53;stop;13;1;7518
519;2970.6;1955.56;2997.91;1940.0;2990.4;1926.82;2963.09;1942.38;10;0.59;stop;-1;;
520;1430.01;1174.3;1459.36;1173.57;1458.99;1158.95;1429.64;1159.68;10;0.63;stop;12;1;7518
522;2900.9;1260.19;2900.93;1246.74;2875.97;1246.69;2875.94;1260.13;10;0.63;stop;13;1;7518
523;689.88;1687.4;690.03;1672.88;663.87;1672.6;663.72;1687.12;10;0.55;stop;18;1;7518
524;384.72;512.4;388.14;482.21;372.31;480.42;368.89;510.6;10;0.62;stop;-1;;
526;3418.55;1001.33;3431.85;971.94;3417.7;965.54;3404.4;994.93;10;0.61;stop;6;1;7518
527;3804.66;1126.09;3820.85;1124.32;3817.22;1091.09;3801.02;1092.86;10;0.56;stop;-1;;
529;3206.71;96.58;3221.2;95.06;3217.97;64.21;3203.49;65.72;10;0.54;stop;-1;;
530;1022.37;1186.34;1061.64;1184.48;1060.76;1165.84;1021.48;1167.7;9;0.71;stop;-1;;
531;3582.78;753.55;3592.9;727.57;3578.78;722.08;3568.67;748.05;10;0.63;stop;6;1;7518
533;512.8;1433.86;513.61;1417.28;480.95;1415.68;480.14;1432.25;10;0.65;stop;-1;;
536;1422.04;875.24;1422.64;861.86;1394.96;860.63;1394.36;874.01;10;0.62;stop;10;1;7518
537;743.27;2047.99;745.4;2018.73;732.15;2017.76;730.02;2047.02;10;0.5;stop;-1;;
539;2540.24;46.97;2553.67;45.73;2551.13;18.28;2537.71;19.52;10;0.66;stop;4;1;7518
541;477.5;1264.16;477.79;1249.86;448.28;1249.27;447.99;1263.58;10;0.59;stop;-1;;
542;1032.54;1006.72;1047.26;1006.32;1046.46;976.66;1031.74;977.05;10;0.63;stop;10;1;7518
543;858.45;1690.17;859.11;1674.87;829.05;1673.58;828.39;1688.88;10;0.69;stop;18;1;7518
546;3451.17;934.25;3461.39;908.64;3447.89;903.25;3437.67;928.86;10;0.62;stop;6;1;7518
548;882.72;1187.74;883.24;1176.71;861.97;1175.7;861.44;1186.73;10;0.71;stop;12;1;7518
549;374.7;1644.58;398.13;1644.0;397.8;1631.04;374.37;1631.62;10;0.55;stop;18;1;7518
552;1168.7;1053.41;1192.68;1052.01;1191.93;1039.09;1167.94;1040.49;10;0.75;stop;-1;;
553;2576.95;1499.98;2577.44;1473.65;2563.92;1473.4;2563.44;1499.73;10;0.46;stop;16;1;7518
556;2043.13;1854.66;2049.04;1802.82;2028.43;1800.47;2022.52;1852.31;9;0.59;stop;15;1;7518
558;528.42;1648.53;556.72;1647.62;556.27;1633.65;527.97;1634.57;10;0.53;stop;18;1;7518
559;2557.99;303.58;2572.43;302.16;2569.39;271.3;2554.95;272.72;10;0.55;stop;7;1;7518
560;2109.05;2098.41;2109.64;2081.16;2071.45;2079.84;2070.86;2097.09;10;0.42;stop;-1;;
561;442.42;1249.26;469.16;1248.63;468.83;1235.11;442.09;1235.75;10;0.57;stop;-1;;
562;2529.09;1534.13;2542.81;1533.77;2542.03;1503.93;2528.32;1504.29;10;0.41;stop;16;1;7518
564;2546.25;122.41;2558.68;121.28;2556.38;95.84;2543.95;96.97;10;0.68;stop;4;1;7518
566;1560.36;1784.06;1565.68;1771.0;1537.89;1759.69;1532.57;1772.75;10;0.56;stop;14;1;7518
567;2287.79;1279.97;2288.44;1266.56;2257.96;1265.06;2257.31;1278.47;10;0.52;stop;13;1;7518
568;2309.23;561.44;2339.2;558.34;2337.77;544.44;2307.8;547.54;10;0.62;stop;7;1;7518
569;3654.43;900.76;3684.26;897.09;3682.45;882.36;3652.61;886.04;10;0.52;stop;6;1;7518
570;1602.16;1651.57;1602.26;1640.38;1579.34;1640.18;1579.24;1651.37;10;0.39;stop;14;1;7518
572;3529.47;1072.63;3547.38;1069.85;3540.21;1023.62;3522.31;1026.4;10;0.42;stop;-1;;
573;861.49;1614.69;875.56;1613.87;873.83;1584.06;859.75;1584.88;10;0.38;stop;-1;;
575;1059.31;1652.54;1059.78;1640.17;1034.88;1639.21;1034.4;1651.58;10;0.37;stop;14;1;7518
578;92.02;878.07;94.56;849.84;77.78;848.33;75.24;876.56;10;0.56;stop;-1;;
580;3607.9;904.97;3641.43;903.78;3640.85;887.53;3607.32;888.72;10;0.69;stop;6;1;7518
583;3532.38;838.81;3542.87;803.97;3523.24;798.06;3512.76;832.91;10;0.44;stop;6;1;7517
584;1501.37;969.67;1503.66;938.29;1488.88;937.21;1486.59;968.59;10;0.41;stop;10;1;6420
588;3324.73;1005.16;3328.53;976.56;3315.58;974.84;3311.78;1003.44;10;0.41;stop;6;1;4841
591;826.25;1689.92;826.6;1673.35;796.29;1672.7;795.93;1689.27;10;0.47;stop;18;1;7518
592;1824.64;887.27;1840.44;885.98;1837.71;852.54;1821.9;853.83;10;0.52;stop;1;1;7518
595;699.53;1688.23;728.37;1688.06;728.28;1672.71;699.44;1672.88;10;0.52;stop;18;1;5762
598;851.91;1952.97;882.88;1950.01;881.53;1935.78;850.55;1938.74;10;0.45;stop;-1;;
603;2552.16;87.51;2578.4;83.29;2576.34;70.55;2550.1;74.77;10;0.59;stop;4;1;7518
607;2152.6;1158.33;2160.84;1158.23;2160.65;1143.42;2152.41;1143.52;10;0.54;stop;11;1;5011
611;3708.28;246.04;3723.59;206.51;3707.35;200.21;3692.03;239.74;9;0.52;stop;6;1;7518
613;3415.04;1288.37;3456.76;1280.06;3453.08;1261.63;3411.37;1269.94;9;0.51;stop;11;1;7518
615;3719.06;321.54;3730.38;293.44;3715.31;287.37;3704.0;315.47;10;0.56;stop;6;1;7518
617;737.43;1216.87;737.63;1202.27;709.13;1201.88;708.93;1216.48;10;0.5;stop;12;1;5232
624;3513.62;171.08;3529.32;167.74;3522.32;134.78;3506.61;138.12;10;0.37;stop;-1;;
625;615.05;1686.75;615.71;1672.53;590.57;1671.37;589.92;1685.6;10;0.57;stop;18;1;7518
626;552.24;1686.17;578.69;1685.62;578.38;1671.01;551.93;1671.57;10;0.57;stop;18;1;7518
627;458.69;1684.77;459.72;1671.58;434.28;1669.61;433.25;1682.79;10;0.44;stop;18;1;7518
628;1687.89;1656.9;1688.44;1640.78;1679.81;1640.48;1679.25;1656.6;10;0.44;stop;14;1;6586
631;162.3;1675.54;187.7;1675.41;187.62;1661.96;162.22;1662.09;10;0.44;stop;17;1;4275
633;575.9;1225.77;576.88;1194.41;561.29;1193.92;560.3;1225.28;10;0.53;stop;12;1;4125
634;304.37;1684.12;330.02;1680.33;327.97;1666.5;302.32;1670.3;10;0.53;stop;18;1;4770
646;1962.96;1630.02;1985.01;1629.21;1983.16;1578.48;1961.11;1579.29;9;0.66;move;-1;;
653;1498.31;1005.89;1500.67;975.22;1486.31;974.11;1483.96;1004.78;10;0.38;stop;10;5;7518
658;2286.38;76.48;2318.01;73.61;2316.75;59.64;2285.11;62.51;10;0.36;stop;4;6;3743
711;1931.08;809.26;1946.0;808.0;1943.42;777.55;1928.5;778.82;10;0.75;move;-1;;
718;44.99;1631.84;69.63;1629.77;68.44;1615.66;43.8;1617.73;10;0.6;stop;17;21;5141
853;1967.6;766.62;1981.53;765.17;1978.53;736.38;1964.59;737.83;10;0.8;stop;9;2920;7518
874;2093.03;1091.43;2120.85;1090.28;2120.28;1076.44;2092.46;1077.59;10;0.79;move;-1;;
884;2095.19;1053.59;2157.82;1052.05;2157.31;1031.04;2094.68;1032.57;9;0.69;move;-1;;
967;1781.68;1678.96;1782.31;1662.42;1749.6;1661.16;1748.97;1677.71;10;0.79;move;-1;;
1070;3232.78;1369.51;3245.94;1336.88;3231.29;1330.96;3218.12;1363.59;10;0.8;stop;-1;;
1104;1989.9;1819.61;1992.96;1792.04;1979.28;1790.52;1976.22;1818.09;10;0.77;move;-1;;
1112;1426.66;1079.84;1460.32;1079.33;1460.09;1064.41;1426.43;1064.92;10;0.77;move;-1;;
1222;1856.56;968.92;1871.47;968.84;1871.32;941.33;1856.4;941.41;10;0.75;move;-1;;
1299;1923.42;2053.89;1933.59;2029.05;1921.83;2024.23;1911.66;2049.07;10;0.78;move;-1;;
1331;1977.82;1891.65;1985.58;1862.39;1973.18;1859.1;1965.42;1888.36;10;0.8;move;-1;;
1340;3743.91;1254.53;3747.68;1237.33;3709.21;1228.91;3705.45;1246.11;10;0.62;move;-1;;
1363;2204.96;1068.71;2237.53;1066.8;2236.72;1053.04;2204.15;1054.95;10;0.74;move;-1;;
1436;2093.39;1070.53;2120.4;1069.5;2119.92;1056.85;2092.91;1057.87;10;0.76;move;-1;;
1461;2221.93;1049.07;2250.79;1047.62;2250.13;1034.43;2221.27;1035.88;10;0.78;move;-1;;
1465;2546.06;155.61;2560.42;154.81;2558.81;125.64;2544.45;126.44;10;0.68;stop;4;381;7518
1496;1850.84;908.2;1866.87;907.9;1866.16;870.43;1850.13;870.73;10;0.78;move;-1;;
1516;2003.52;1107.13;2012.06;1095.85;1987.98;1077.62;1979.44;1088.9;10;0.79;move;-1;;
1557;1909.34;2095.49;1921.48;2065.32;1908.91;2060.26;1896.77;2090.43;10;0.75;move;-1;;
1573;2134.14;1069.68;2159.35;1068.74;2158.86;1055.45;2133.65;1056.39;10;0.74;move;-1;;
1625;3579.12;1039.6;3586.29;1024.46;3555.25;1009.77;3548.09;1024.92;10;0.72;stop;-1;;
1643;1955.49;1979.21;1963.12;1951.66;1950.51;1948.17;1942.88;1975.72;10;0.77;move;-1;;
1653;3584.4;1251.51;3587.39;1236.34;3560.29;1230.99;3557.29;1246.16;10;0.58;stop;11;445;6116
1684;1935.91;1168.62;1949.09;1165.68;1943.09;1138.76;1929.91;1141.7;10;0.8;move;-1;;
1738;2367.29;1065.23;2397.61;1063.53;2396.71;1047.52;2366.39;1049.22;10;0.78;move;-1;;
1778;2285.24;1067.98;2319.64;1066.53;2319.01;1051.52;2284.61;1052.97;10;0.77;move;-1;;
1783;2270.36;1046.39;2300.13;1043.96;2299.02;1030.36;2269.25;1032.79;10;0.76;move;-1;;
1845;1966.36;1942.09;1974.16;1917.02;1962.14;1913.28;1954.34;1938.36;10;0.75;move;-1;;
1880;2316.8;1048.23;2343.34;1046.74;2342.57;1033.02;2316.03;1034.51;10;0.78;move;-1;;
1887;2027.63;1623.0;2027.88;1593.5;2013.0;1593.38;2012.75;1622.87;10;0.8;move;-1;;
1981;2717.07;35.61;2744.01;32.82;2742.46;17.83;2715.52;20.61;10;0.44;stop;4;602;7518
2017;2812.69;21.92;2840.27;19.2;2838.94;5.64;2811.35;8.36;10;0.68;stop;4;621;7518
2034;1906.62;966.56;1921.89;965.5;1919.69;933.57;1904.42;934.62;10;0.72;move;-1;;
2038;2849.43;17.54;2876.16;14.86;2874.71;0.5;2847.98;3.19;10;0.72;stop;4;631;7518
2047;201.08;1638.92;202.07;1626.71;175.09;1624.51;174.1;1636.73;10;0.54;stop;17;632;4291
2067;2901.24;13.24;2932.03;10.87;2930.95;-3.16;2900.16;-0.8;10;0.59;stop;4;643;6885
2081;2767.88;29.1;2802.64;24.27;2800.4;8.16;2765.64;13.0;10;0.62;stop;4;647;5633
2113;2030.93;1704.87;2033.46;1672.37;2019.07;1671.26;2016.54;1703.75;10;0.77;move;-1;;
2129;1535.67;1114.14;1567.87;1112.56;1567.08;1096.48;1534.88;1098.06;10;0.77;move;-1;;
2334;2026.01;1748.03;2029.17;1712.61;2014.99;1711.35;2011.83;1746.77;10;0.8;move;-1;;
2363;1851.76;848.67;1868.41;847.62;1866.36;815.2;1849.72;816.25;10;0.78;move;-1;;
2452;2024.69;1783.0;2027.64;1755.43;2014.25;1754.0;2011.3;1781.57;10;0.81;move;-1;;
2483;2543.23;1040.22;2543.38;1026.69;2516.64;1026.41;2516.5;1039.93;10;0.76;move;-1;;
2567;2021.98;1819.27;2025.52;1790.2;2012.45;1788.61;2008.91;1817.68;10;0.81;move;-1;;
2600;123.07;79.47;155.67;75.71;153.96;60.92;121.37;64.68;10;0.72;stop;-1;;
2688;79.99;1118.42;108.18;1117.84;107.86;1102.52;79.67;1103.1;10;0.7;move;-1;;
2703;2012.86;1861.57;2018.53;1830.87;2005.26;1828.43;1999.6;1859.13;10;0.78;move;-1;;
2718;1741.02;1106.56;1774.26;1104.71;1773.48;1090.56;1740.24;1092.41;10;0.73;move;-1;;
2772;1976.11;123.97;2011.0;119.12;2008.64;102.15;1973.75;107.01;9;0.57;move;-1;;
2839;1702.97;1108.86;1732.74;1106.52;1731.66;1092.76;1701.88;1095.11;10;0.8;move;-1;;
2843;2004.6;1919.47;2011.75;1885.21;1995.9;1881.9;1988.75;1916.17;10;0.82;move;-1;;
2964;1875.57;872.57;1895.33;870.9;1891.12;821.12;1871.36;822.79;9;0.78;move;-1;;
3040;1742.05;1126.61;1777.7;1124.95;1776.95;1108.76;1741.3;1110.42;10;0.78;move;-1;;
3089;1848.2;793.01;1864.61;791.6;1861.96;760.62;1845.55;762.02;10;0.8;move;-1;;
3107;2050.88;1792.63;2051.42;1769.4;2039.24;1769.12;2038.71;1792.35;10;0.48;stop;15;1214;6364
3134;2453.46;1061.81;2485.02;1059.23;2483.79;1044.19;2452.23;1046.77;10;0.69;move;-1;;
3149;1894.89;283.33;1909.88;281.86;1906.96;252.17;1891.96;253.64;10;0.78;move;-1;;
3182;1929.28;526.92;1944.41;522.86;1936.22;492.33;1921.09;496.39;10;0.79;move;-1;;
3187;1899.14;815.22;1915.31;813.9;1912.36;777.78;1896.19;779.1;10;0.82;move;-1;;
3295;1848.4;732.27;1861.81;731.6;1860.35;702.11;1846.94;702.77;10;0.78;move;-1;;
3316;1895.13;767.91;1909.95;766.96;1908.12;738.47;1893.3;739.42;10;0.76;move;-1;;
3334;1890.43;55.17;1903.43;53.78;1900.82;29.21;1887.82;30.59;10;0.75;move;-1;;
3511;227.22;1094.88;259.36;1094.86;259.34;1080.12;227.21;1080.14;10;0.74;move;-1;;
3549;3447.55;1014.96;3460.78;980.5;3444.95;974.42;3431.71;1008.88;10;0.81;move;-1;;
3593;1893.24;731.11;1908.99;729.61;1905.51;693.14;1889.76;694.64;10;0.8;move;-1;;
3619;1751.79;1170.7;1787.3;1168.14;1786.33;1154.68;1750.83;1157.23;10;0.4;move;-1;;
3724;2914.52;1075.86;2915.71;1060.74;2884.48;1058.27;2883.29;1073.38;10;0.82;move;-1;;
3729;-0.86;1081.06;21.02;1080.85;20.86;1063.94;-1.03;1064.15;10;0.7;stop;-1;;
3927;1679.99;1127.47;1710.23;1126.37;1709.63;1110.15;1679.4;1111.26;10;0.8;move;-1;;
4033;1149.81;1653.6;1150.05;1640.31;1124.57;1639.84;1124.32;1653.13;10;0.47;stop;14;1669;4380
4068;3628.97;1229.94;3632.74;1213.13;3595.41;1204.75;3591.63;1221.55;10;0.77;move;-1;;
4074;1903.76;890.63;1918.85;889.56;1916.74;859.87;1901.65;860.94;10;0.75;move;-1;;
4091;1908.23;1045.31;1922.26;1042.43;1916.77;1015.69;1902.74;1018.57;10;0.77;move;-1;;
4109;2024.76;564.73;2060.79;560.72;2058.99;544.52;2022.96;548.53;10;0.78;move;-1;;
4203;1890.04;689.89;1905.92;688.63;1903.46;657.86;1887.58;659.12;10;0.8;move;-1;;
4242;1589.17;1073.5;1624.86;1071.04;1623.83;1056.13;1588.14;1058.59;10;0.54;move;-1;;
4346;1875.13;800.7;1888.95;799.72;1886.87;770.37;1873.05;771.35;10;0.74;move;-1;;
4355;3447.92;1203.98;3450.43;1185.43;3410.83;1180.08;3408.32;1198.63;10;0.81;move;-1;;
4411;3381.05;1176.45;3382.88;1161.12;3348.32;1156.99;3346.49;1172.32;10;0.81;move;-1;;
4423;2655.27;1062.22;2655.42;1046.34;2621.73;1046.03;2621.58;1061.91;10;0.73;move;-1;;
4460;1765.96;1147.14;1796.24;1145.05;1795.28;1130.99;1764.99;1133.07;10;0.79;move;-1;;
4573;1713.79;1145.92;1743.83;1144.78;1743.31;1131.08;1713.27;1132.22;10;0.8;move;-1;;
4599;518.17;1687.11;540.38;1686.88;540.26;1675.7;518.06;1675.93;10;0.45;stop;18;2003;5946
4625;3741.12;148.81;3749.89;125.0;3738.26;120.72;3729.49;144.53;10;0.5;stop;6;2017;5641
4632;3038.24;1090.72;3040.66;1073.4;3004.42;1068.34;3002.0;1085.66;10;0.83;move;-1;;
4701;1870.88;750.95;1884.45;750.92;1884.37;719.42;1870.8;719.45;10;0.79;move;-1;;
4739;1844.81;688.36;1860.28;687.09;1857.56;653.77;1842.09;655.03;10;0.8;move;-1;;
4779;2612.23;1043.79;2612.52;1027.94;2579.27;1027.33;2578.98;1043.18;10;0.78;move;-1;;
4835;1869.02;705.09;1883.77;704.04;1881.73;675.29;1866.98;676.33;10;0.8;move;-1;;
4869;66.81;1109.52;68.6;1097.07;44.58;1093.6;42.78;1106.05;10;0.69;stop;-1;;
4914;1838.99;634.06;1858.17;632.85;1854.57;575.87;1835.4;577.08;9;0.8;move;-1;;
4955;1887.45;650.61;1902.22;649.03;1899.2;620.92;1884.44;622.51;10;0.81;move;-1;;
