vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1883.49;1698.45;1885.54;1685.31;1858.26;1681.05;1856.21;1694.19;10;0.78;stop;14;1;3350
388;436.46;1645.76;436.84;1632.53;409.64;1631.74;409.25;1644.97;10;0.76;stop;18;1;7518
389;2099.74;1160.8;2133.27;1159.08;2132.51;1144.33;2098.98;1146.04;10;0.71;stop;11;1;7518
390;1178.61;1858.55;1179.23;1828.4;1163.64;1828.07;1163.02;1858.23;10;0.72;stop;-1;;
391;3740.06;271.19;3747.46;245.05;3733.69;241.15;3726.29;267.29;10;0.7;stop;6;1;7518
392;3689.39;440.48;3724.17;436.75;3722.49;421.08;3687.71;424.81;10;0.67;stop;6;1;7518
395;555.07;1186.21;584.31;1185.63;583.99;1169.72;554.76;1170.31;10;0.73;stop;12;1;5709
396;521.27;1186.27;550.74;1185.36;550.29;1170.61;520.82;1171.51;10;0.72;stop;12;1;7518
397;2538.34;1825.18;2539.03;1794.25;2524.91;1793.94;2524.22;1824.87;10;0.64;stop;16;1;7518
400;2006.64;995.44;2021.0;992.15;2014.11;962.06;1999.75;965.35;10;0.74;stop;9;1;7518
401;2336.47;72.12;2369.5;68.71;2367.91;53.31;2334.88;56.73;10;0.69;stop;4;1;7518
402;87.72;1190.95;139.86;1189.73;139.39;1169.68;87.25;1170.9;9;0.72;stop;-1;;
403;688.89;1648.99;689.07;1635.41;662.98;1635.07;662.81;1648.65;10;0.68;stop;18;1;7518
404;334.84;560.11;337.76;544.8;305.47;538.64;302.55;553.95;10;0.67;stop;-1;;
405;3376.34;1032.28;3391.35;1003.83;3377.41;996.47;3362.4;1024.92;10;0.71;stop;6;2952;7518
406;2289.67;521.66;2318.09;519.01;2316.83;505.46;2288.41;508.12;10;0.77;stop;7;1;7518
407;213.05;1073.26;213.39;1060.23;187.26;1059.55;186.92;1072.58;10;0.69;stop;10;1;5188
408;1390.3;1178.08;1420.44;1177.11;1419.95;1161.92;1389.81;1162.89;10;0.71;stop;12;1;7518
409;1682.51;1042.03;1711.73;1040.73;1711.06;1025.72;1681.84;1027.02;10;0.73;stop;10;1;7518
410;2992.57;460.81;3021.83;457.23;3020.18;443.69;2990.92;447.27;10;0.73;stop;7;1;7518
412;361.2;1683.73;361.98;1669.44;332.55;1667.83;331.77;1682.12;10;0.72;stop;18;1;7518
413;3576.38;713.03;3584.61;684.21;3570.19;680.09;3561.95;708.91;10;0.75;stop;6;1;7518
414;186.95;1188.01;217.05;1187.23;216.65;1171.68;186.54;1172.46;10;0.73;stop;-1;;
415;1708.56;1169.14;1738.6;1168.11;1738.07;1152.86;1708.03;1153.89;10;0.76;stop;12;1;7518
416;2800.72;1265.31;2828.99;1264.12;2828.41;1250.19;2800.13;1251.38;10;0.73;stop;13;1;7518
418;3543.87;802.19;3552.24;774.05;3537.06;769.53;3528.7;797.67;10;0.69;stop;6;1;7518
419;2009.65;1098.75;2038.17;1090.95;2034.35;1077.0;2005.83;1084.8;10;0.79;move;-1;;
420;3346.32;917.47;3381.01;902.61;3374.61;887.68;3339.93;902.54;10;0.79;stop;6;1;7518
421;2705.63;1365.46;2721.24;1338.47;2708.62;1331.17;2693.01;1358.16;10;0.78;stop;13;1;7518
423;3766.86;198.03;3777.44;169.64;3763.14;164.31;3752.56;192.7;10;0.74;stop;6;1;7518
424;1468.61;193.03;1481.8;190.8;1476.64;160.22;1463.45;162.45;10;0.71;stop;-1;;
425;3518.76;411.7;3548.13;407.76;3546.24;393.61;3516.87;397.55;10;0.69;stop;6;1;7518
426;624.35;1237.23;654.46;1235.13;653.46;1220.89;623.36;1223.0;10;0.7;stop;12;1;7518
427;1623.32;1694.32;1623.57;1680.07;1594.18;1679.55;1593.93;1693.81;10;0.72;stop;14;1;7518
428;626.87;1218.74;655.19;1217.81;654.69;1202.82;626.38;1203.75;10;0.75;stop;12;1;7518
429;2030.86;1438.6;2048.39;1437.63;2045.77;1390.21;2028.24;1391.18;9;0.67;move;-1;;
433;472.42;1646.27;472.83;1633.03;444.92;1632.17;444.52;1645.41;10;0.72;stop;18;1;7518
434;2536.17;1859.77;2538.48;1829.09;2523.71;1827.98;2521.4;1858.66;10;0.7;stop;16;1;7518
435;2385.16;68.58;2412.96;65.38;2411.46;52.36;2383.66;55.56;10;0.71;stop;4;1;4083
436;2560.54;334.41;2574.94;333.1;2572.46;305.72;2558.06;307.02;10;0.73;stop;7;1;7518
438;1793.15;268.6;1807.64;267.09;1804.5;237.09;1790.02;238.6;10;0.65;stop;-1;;
439;2330.82;1316.84;2331.32;1298.85;2288.06;1297.66;2287.56;1315.65;9;0.73;stop;13;1;7518
440;3650.61;1269.72;3654.3;1256.06;3622.51;1247.47;3618.82;1261.13;10;0.76;stop;11;1;7518
441;631.38;1649.7;660.59;1649.53;660.5;1634.36;631.29;1634.53;10;0.7;stop;18;1;7518
442;1811.45;557.07;1825.7;556.44;1824.46;528.55;1810.21;529.19;10;0.68;stop;1;1;7518
443;661.6;1243.72;676.66;1243.49;676.21;1214.4;661.15;1214.63;10;0.72;stop;12;1;7518
444;3031.98;1365.9;3042.41;1352.42;3010.02;1327.35;2999.59;1340.83;10;0.68;stop;13;1;7518
445;2610.92;495.61;2643.97;492.19;2642.45;477.52;2609.41;480.94;10;0.69;stop;7;1;7518
446;125.05;1079.02;150.22;1076.61;148.93;1063.17;123.77;1065.57;10;0.65;stop;10;1;7518
447;3226.84;1078.24;3229.63;1060.43;3174.41;1051.76;3171.62;1069.57;9;0.61;move;-1;;
449;2066.39;98.02;2100.03;94.55;2098.55;80.29;2064.91;83.77;10;0.67;stop;4;1;7518
450;420.62;1074.55;444.48;1072.38;443.29;1059.2;419.42;1061.37;10;0.74;stop;10;1;4900
451;2354.64;559.35;2387.14;556.41;2385.73;540.9;2353.24;543.84;10;0.69;stop;7;1;7518
453;1962.17;1574.5;1978.81;1574.31;1978.33;1532.75;1961.69;1532.94;10;0.65;move;-1;;
454;2571.25;1776.06;2572.44;1748.03;2558.37;1747.44;2557.19;1775.47;10;0.66;stop;16;1;7518
455;2032.95;1892.09;2038.37;1853.12;2021.55;1850.79;2016.13;1889.75;9;0.73;stop;15;1;7518
456;3756.7;115.76;3766.35;85.47;3752.67;81.12;3743.02;111.4;10;0.7;stop;6;1;7518
457;3725.24;193.04;3739.34;158.1;3724.14;151.96;3710.04;186.9;10;0.7;stop;6;1;7518
458;2005.95;1321.6;2017.4;1321.41;2017.05;1299.65;2005.6;1299.84;10;0.76;move;-1;;
459;393.17;1683.87;393.34;1668.94;366.68;1668.63;366.51;1683.56;10;0.66;stop;18;1;7518
460;507.1;1646.23;507.1;1633.14;482.9;1633.14;482.9;1646.23;10;0.71;stop;18;1;7518
463;1220.96;1514.35;1223.48;1485.07;1208.47;1483.78;1205.95;1513.06;10;0.68;stop;14;1;7518
464;279.51;1188.7;311.85;1185.93;310.65;1171.92;278.31;1174.69;10;0.7;stop;-1;;
465;1427.49;1654.3;1453.87;1653.81;1453.63;1640.83;1427.25;1641.31;10;0.52;stop;14;1;7518
466;1128.28;1183.33;1159.84;1182.03;1159.22;1166.98;1127.66;1168.29;10;0.68;stop;12;1;7518
468;1999.99;2008.36;2009.36;1979.62;1996.01;1975.26;1986.64;2004.01;10;0.76;stop;15;1;7518
469;2539.25;1725.14;2541.16;1692.29;2527.38;1691.49;2525.46;1724.34;10;0.74;stop;16;1;7518
470;734.68;1092.83;762.09;1089.84;760.63;1076.54;733.23;1079.54;10;0.62;move;-1;;
471;1244.16;1691.59;1244.64;1677.57;1217.9;1676.66;1217.43;1690.68;10;0.67;stop;14;1;7518
472;2036.07;2160.74;2050.91;2160.35;2050.12;2130.01;2035.27;2130.4;10;0.76;stop;-1;;
475;2038.37;1514.26;2051.06;1513.62;2049.88;1490.06;2037.19;1490.7;10;0.66;stop;15;1;5151
476;1232.35;1652.89;1232.77;1640.89;1207.21;1639.98;1206.79;1651.99;10;0.65;stop;14;1;7518
479;1361.94;1693.08;1388.11;1692.03;1387.56;1678.54;1361.39;1679.59;10;0.66;stop;14;1;7518
480;2036.65;98.76;2061.72;96.52;2060.6;84.05;2035.53;86.3;10;0.58;stop;4;1;7518
481;3346.22;898.99;3358.49;888.57;3337.21;863.51;3324.94;873.93;10;0.67;stop;6;1;7518
483;3030.69;458.08;3063.97;455.23;3062.59;439.11;3029.31;441.96;10;0.68;stop;7;1;7518
484;1086.17;1049.13;1107.7;1048.9;1107.58;1037.74;1086.05;1037.97;10;0.69;stop;10;1;7518
485;3121.33;1060.28;3123.59;1046.48;3105.17;1043.47;3102.91;1057.27;10;0.67;stop;6;1;7518
488;2162.13;1067.6;2189.63;1066.28;2188.99;1053.03;2161.5;1054.35;10;0.78;move;-1;;
489;655.12;1689.28;656.44;1674.42;625.51;1671.66;624.18;1686.52;10;0.67;stop;18;1;7518
490;1760.61;1697.3;1761.28;1683.49;1734.77;1682.2;1734.1;1696.01;10;0.73;stop;14;1;7518
492;875.98;632.37;876.98;618.46;848.08;616.38;847.08;630.29;10;0.64;stop;-1;;
494;424.64;1684.43;425.02;1669.68;398.48;1669.01;398.11;1683.76;10;0.7;stop;18;1;7518
495;1949.04;1426.17;1966.17;1423.44;1958.84;1377.33;1941.7;1380.06;9;0.8;stop;14;1;7518
497;2409.53;1275.59;2438.34;1274.28;2437.72;1260.72;2408.91;1262.04;10;0.61;stop;-1;;
498;1761.08;95.48;1772.74;95.35;1772.45;68.21;1760.79;68.34;10;0.46;stop;1;1;3740
499;906.77;1184.98;933.53;1183.85;932.89;1168.52;906.12;1169.65;10;0.68;stop;12;1;7243
501;1459.92;1694.77;1460.38;1681.17;1432.46;1680.23;1432.0;1693.83;10;0.68;stop;14;1;7518
502;727.81;2046.23;728.5;2017.49;719.26;2017.27;718.58;2046.01;10;0.6;stop;-1;;
504;3404.18;1044.95;3420.06;1011.62;3403.01;1003.49;3387.12;1036.81;9;0.53;stop;6;1;7518
505;1422.67;1693.13;1423.52;1680.37;1395.46;1678.49;1394.6;1691.26;10;0.62;stop;14;1;7518
506;3119.21;1195.01;3120.53;1179.69;3109.54;1178.74;3108.22;1194.06;10;0.64;stop;11;1;7518
507;3346.97;1263.0;3360.32;1227.24;3342.1;1220.44;3328.74;1256.2;10;0.65;stop;11;1;7518
508;151.33;1675.26;152.17;1658.33;117.73;1656.61;116.89;1673.54;10;0.63;stop;17;1;7518
509;1471.14;227.23;1484.16;226.2;1481.99;198.58;1468.96;199.61;10;0.63;stop;-1;;
510;180.78;1072.57;181.53;1059.98;154.61;1058.36;153.86;1070.96;10;0.63;stop;10;1;5272
512;1461.01;877.46;1461.8;863.52;1431.37;861.79;1430.58;875.73;10;0.67;stop;10;1;7518
513;1214.87;1556.86;1218.04;1525.91;1204.44;1524.52;1201.27;1555.47;10;0.64;stop;14;1;5102
514;2146.8;1286.75;2196.45;1283.77;2195.33;1265.03;2145.67;1268.01;9;0.68;stop;13;1;3713
515;2377.5;1309.71;2409.02;1309.68;2409.0;1293.54;2377.48;1293.57;10;0.72;stop;13;1;7518
516;1213.56;1592.65;1213.58;1564.11;1200.69;1564.1;1200.67;1592.64;10;0.61;stop;14;1;7518
517;832.49;1479.67;832.74;1465.07;803.45;1464.55;803.19;1479.15;10;0.63;stop;-1;;
518;3094.65;1451.02;3107.39;1443.81;3091.35;1415.48;3078.61;1422.69;10;0.64;stop;13;1;7518
519;2970.8;1956.05;2997.29;1941.36;2990.2;1928.58;2963.71;1943.27;10;0.75;stop;-1;;
520;1430.01;1175.0;1459.12;1174.72;1458.99;1160.5;1429.88;1160.78;10;0.7;stop;12;1;7518
522;2874.24;1261.15;2900.6;1260.57;2900.29;1246.66;2873.93;1247.24;10;0.69;stop;13;1;7518
523;690.01;1687.46;690.29;1673.07;663.74;1672.54;663.46;1686.93;10;0.62;stop;18;1;7518
524;385.17;513.02;388.66;482.55;372.8;480.73;369.3;511.2;10;0.63;stop;-1;;
526;3419.08;1002.47;3433.16;973.03;3419.05;966.28;3404.96;995.72;10;0.65;stop;6;1;7518
527;3805.21;1126.97;3821.97;1125.29;3818.54;1091.15;3801.78;1092.84;10;0.64;stop;-1;;
529;3206.81;96.66;3221.61;95.34;3218.81;64.12;3204.01;65.44;10;0.52;stop;-1;;
530;1023.17;1186.2;1063.14;1183.33;1061.83;1165.05;1021.86;1167.92;9;0.67;move;-1;;
531;3582.23;754.37;3592.08;730.7;3578.39;725.01;3568.55;748.67;10;0.62;stop;6;1;7518
533;513.16;1433.83;514.05;1417.48;481.52;1415.7;480.63;1432.06;10;0.64;stop;-1;;
536;1422.23;875.25;1422.74;861.67;1394.77;860.62;1394.26;874.2;10;0.63;stop;10;1;7518
537;743.39;2048.39;745.16;2019.3;731.8;2018.49;730.03;2047.58;10;0.6;stop;-1;;
539;2540.42;47.66;2554.16;46.12;2550.96;17.59;2537.21;19.13;10;0.58;stop;4;1;7518
540;2602.13;819.57;2616.37;818.52;2614.12;788.05;2599.88;789.1;10;0.51;stop;6;2385;3614
541;477.75;1264.16;477.97;1249.71;448.5;1249.28;448.28;1263.73;10;0.53;stop;-1;;
542;1032.4;1007.16;1046.98;1006.69;1046.04;977.34;1031.45;977.81;10;0.55;stop;10;1;7518
543;858.94;1690.08;859.53;1674.83;829.49;1673.67;828.91;1688.92;10;0.63;stop;18;1;7518
546;3453.08;934.05;3462.86;909.64;3449.74;904.39;3439.96;928.79;10;0.53;stop;6;1;7518
548;882.78;1187.88;883.55;1177.02;862.84;1175.56;862.08;1186.42;10;0.69;stop;12;1;7518
549;374.58;1644.6;398.26;1643.98;397.92;1631.03;374.24;1631.65;10;0.61;stop;18;1;7518
552;1168.79;1052.81;1192.24;1052.03;1191.84;1039.69;1168.38;1040.47;10;0.78;stop;-1;;
553;2577.5;1500.95;2578.07;1478.39;2564.5;1478.05;2563.93;1500.61;10;0.59;stop;16;1;7518
556;2042.12;1856.3;2047.11;1807.62;2027.19;1805.58;2022.21;1854.26;9;0.71;stop;15;1;7518
558;528.48;1648.94;558.11;1646.84;557.15;1633.25;527.51;1635.35;10;0.62;stop;18;1;7518
559;2557.96;303.52;2572.22;302.2;2569.41;271.92;2555.16;273.24;10;0.62;stop;7;1;7518
560;2100.87;2098.68;2101.56;2081.97;2070.63;2080.69;2069.94;2097.4;10;0.5;stop;-1;;
561;442.86;1249.17;469.17;1248.55;468.85;1235.21;442.55;1235.82;10;0.51;stop;-1;;
562;2530.37;1534.63;2543.08;1534.07;2541.88;1506.81;2529.17;1507.37;10;0.65;stop;16;1;7518
564;2545.9;122.0;2558.26;120.68;2555.6;95.69;2543.24;97.0;10;0.65;stop;4;1;7518
566;1559.08;1783.91;1564.33;1770.9;1536.92;1759.84;1531.67;1772.85;10;0.63;stop;14;1;7518
567;2288.55;1280.18;2288.93;1266.29;2257.2;1265.41;2256.82;1279.3;10;0.49;stop;13;1;7518
568;2308.37;562.06;2338.96;558.87;2337.51;544.94;2306.91;548.13;10;0.65;stop;7;1;7518
569;3651.96;902.41;3686.28;899.47;3684.92;883.53;3650.59;886.47;10;0.64;stop;6;1;7518
570;1601.06;1652.27;1601.06;1640.62;1577.07;1640.6;1577.06;1652.26;10;0.6;stop;14;1;7518
572;3480.88;1000.79;3524.9;992.37;3521.31;973.58;3477.28;982.0;10;0.74;stop;-1;;
573;862.01;1615.05;875.7;1613.89;873.3;1585.57;859.61;1586.73;10;0.46;stop;-1;;
575;1059.72;1652.67;1060.2;1640.05;1035.03;1639.08;1034.55;1651.7;10;0.56;stop;14;1;7518
578;92.6;877.96;95.01;849.89;78.26;848.45;75.84;876.51;10;0.56;stop;-1;;
580;3607.15;904.64;3642.4;902.8;3641.6;887.39;3606.34;889.24;10;0.71;stop;6;1;7518
583;3533.73;838.76;3543.61;803.71;3523.77;798.12;3513.89;833.17;9;0.57;stop;6;1;7517
584;1501.5;970.08;1503.53;937.73;1488.75;936.8;1486.72;969.15;10;0.46;stop;10;1;6420
588;3324.27;1008.03;3330.11;982.23;3317.91;979.47;3312.08;1005.27;10;0.45;stop;6;1;4841
591;825.8;1690.31;826.15;1674.07;796.45;1673.44;796.1;1689.68;10;0.52;stop;18;1;7518
592;1824.37;886.78;1839.9;885.62;1837.42;852.47;1821.88;853.63;10;0.55;stop;1;1;7518
595;699.54;1688.3;728.42;1688.02;728.27;1672.64;699.4;1672.92;10;0.51;stop;18;1;5762
598;851.87;1952.69;880.91;1951.0;880.07;1936.44;851.02;1938.12;10;0.43;stop;-1;;
603;2552.39;87.32;2578.13;83.1;2576.11;70.74;2550.37;74.97;10;0.53;stop;4;1;7518
607;2152.73;1157.81;2160.83;1157.63;2160.52;1143.94;2152.42;1144.12;10;0.46;stop;11;1;5011
608;1849.42;1697.68;1850.17;1683.44;1819.2;1681.82;1818.46;1696.06;10;0.54;stop;14;1;3309
611;3707.62;247.05;3724.49;205.97;3708.01;199.2;3691.14;240.28;9;0.62;stop;6;1;7518
612;2564.7;1371.29;2580.79;1371.23;2580.67;1337.71;2564.59;1337.77;10;0.62;stop;-1;;
613;3413.52;1288.96;3456.44;1280.97;3452.73;1261.04;3409.81;1269.03;10;0.62;stop;11;1;7518
615;3723.1;317.16;3730.93;291.72;3716.27;287.21;3708.45;312.65;10;0.38;stop;6;1;7518
617;738.02;1216.7;738.04;1202.09;709.48;1202.05;709.46;1216.66;10;0.58;stop;12;1;5232
624;3514.45;171.16;3529.71;167.77;3522.43;134.94;3507.17;138.32;10;0.39;stop;-1;;
625;615.04;1686.89;615.88;1672.75;590.59;1671.24;589.74;1685.37;10;0.58;stop;18;1;7518
626;552.72;1686.34;579.29;1685.52;578.84;1670.85;552.27;1671.67;10;0.58;stop;18;1;7518
627;458.5;1685.44;459.76;1672.24;434.94;1669.87;433.68;1683.07;10;0.61;stop;18;1;7518
628;1687.87;1657.58;1688.51;1642.42;1679.7;1642.05;1679.06;1657.2;10;0.57;stop;14;1;6586
631;162.46;1675.62;187.59;1675.38;187.46;1661.88;162.33;1662.12;10;0.42;stop;17;1;4275
632;2556.13;258.0;2569.14;256.9;2566.74;228.56;2553.73;229.66;10;0.41;stop;7;1;3331
633;578.27;1225.98;579.07;1192.24;561.73;1191.83;560.93;1225.57;10;0.53;stop;12;1;4125
634;304.59;1684.07;330.22;1680.35;328.22;1666.56;302.59;1670.27;10;0.46;stop;18;1;4770
646;1964.41;1628.68;1985.14;1627.05;1981.15;1576.44;1960.42;1578.07;9;0.39;move;-1;;
653;1498.02;1006.39;1500.64;974.77;1486.61;973.61;1483.98;1005.23;10;0.44;stop;10;5;7518
658;2285.83;76.72;2317.48;73.8;2316.17;59.68;2284.52;62.62;10;0.39;stop;4;6;3743
711;2358.48;1045.43;2390.75;1043.2;2389.77;1029.07;2357.5;1031.3;10;0.78;move;-1;;
718;46.12;1631.47;69.49;1629.78;68.49;1616.03;45.12;1617.72;10;0.46;stop;17;21;5141
853;1967.35;765.87;1981.15;764.44;1978.21;736.01;1964.41;737.44;10;0.8;stop;9;2920;7518
874;2664.23;1063.75;2664.61;1049.81;2635.27;1049.0;2634.89;1062.94;10;0.77;move;-1;;
884;2614.7;1049.29;2615.34;1027.15;2548.68;1025.21;2548.03;1047.35;9;0.84;move;-1;;
967;1988.69;1552.03;2004.51;1551.24;2002.81;1516.97;1986.99;1517.76;10;0.78;move;-1;;
1070;3232.92;1370.07;3245.68;1337.5;3231.14;1331.8;3218.38;1364.37;10;0.81;stop;-1;;
1104;1988.56;1508.93;2002.11;1508.25;2000.69;1480.19;1987.14;1480.88;10;0.79;move;-1;;
1112;2358.89;1065.68;2393.77;1063.31;2392.74;1048.19;2357.86;1050.56;10;0.8;move;-1;;
1213;2660.1;1042.79;2660.37;1028.55;2639.63;1028.15;2639.36;1042.39;10;0.79;stop;-1;;
1221;1876.93;2166.05;1888.05;2141.33;1876.07;2135.95;1864.95;2160.67;10;0.67;stop;-1;;
1222;1856.94;926.51;1872.07;925.68;1870.38;894.86;1855.25;895.69;10;0.76;move;-1;;
1299;1976.72;1898.74;1983.23;1869.65;1969.78;1866.64;1963.27;1895.73;10;0.78;move;-1;;
1331;1990.69;1588.96;2005.09;1588.63;2004.38;1556.54;1989.97;1556.87;10;0.79;move;-1;;
1340;2638.02;1132.54;2673.95;1132.33;2673.86;1116.34;2637.93;1116.54;10;0.78;move;-1;;
1363;2856.9;1069.47;2857.79;1055.49;2825.1;1053.41;2824.21;1067.38;10;0.66;move;-1;;
1436;2798.1;1065.98;2798.53;1052.19;2769.15;1051.27;2768.72;1065.06;10;0.75;move;-1;;
1461;2725.32;1043.68;2725.62;1029.75;2696.59;1029.13;2696.29;1043.06;10;0.81;move;-1;;
1465;2545.97;155.7;2560.67;154.82;2558.91;125.55;2544.21;126.43;10;0.67;stop;4;381;7518
1496;1851.0;889.23;1867.12;888.75;1866.0;851.15;1849.88;851.63;10;0.78;move;-1;;
1516;1907.45;936.74;1921.72;935.49;1919.14;906.01;1904.87;907.26;10;0.79;move;-1;;
1557;1958.35;1954.02;1967.85;1922.26;1954.4;1918.23;1944.9;1949.99;10;0.75;move;-1;;
1573;2784.62;1044.88;2785.12;1030.74;2758.58;1029.81;2758.08;1043.94;10;0.83;move;-1;;
1625;3581.9;1039.49;3588.34;1023.99;3554.35;1009.88;3547.91;1025.38;10;0.75;stop;-1;;
1643;2001.37;1725.15;2003.59;1697.04;1990.13;1695.98;1987.91;1724.08;10;0.8;move;-1;;
1653;3584.64;1251.88;3587.97;1236.44;3560.99;1230.62;3557.66;1246.06;10;0.65;stop;11;445;6116
1684;1883.41;930.23;1898.66;929.23;1896.77;900.71;1881.53;901.71;10;0.79;move;-1;;
1688;3804.13;1269.37;3807.37;1254.6;3776.5;1247.82;3773.25;1262.58;10;0.73;move;-1;;
1738;2990.55;1085.83;2992.67;1069.51;2959.2;1065.17;2957.08;1081.49;10;0.84;move;-1;;
1778;2939.85;1079.96;2941.56;1063.26;2904.05;1059.42;2902.34;1076.12;10;0.84;move;-1;;
1783;2845.64;1048.45;2846.47;1034.53;2817.23;1032.8;2816.41;1046.72;10;0.83;move;-1;;
1787;3668.88;1240.88;3671.01;1224.97;3634.24;1220.06;3632.12;1235.97;10;0.81;move;-1;;
1845;2006.18;1629.69;2007.23;1601.83;1993.38;1601.31;1992.34;1629.17;10;0.82;move;-1;;
1846;3514.82;1102.99;3539.41;1070.31;3522.99;1057.95;3498.4;1090.63;9;0.65;stop;-1;;
1880;2883.91;1052.71;2885.1;1038.42;2856.64;1036.04;2855.44;1050.33;10;0.79;move;-1;;
1887;2027.28;1661.85;2027.39;1633.33;2012.78;1633.28;2012.67;1661.79;10;0.82;move;-1;;
1981;2717.24;35.85;2744.29;33.14;2742.76;17.82;2715.71;20.54;10;0.38;stop;4;602;7518
2017;2812.58;21.55;2839.27;18.87;2837.92;5.45;2811.23;8.13;10;0.69;stop;4;621;7518
2034;1904.89;895.89;1920.34;894.49;1917.49;863.05;1902.04;864.45;10;0.8;move;-1;;
2038;2850.57;21.87;2872.26;16.43;2867.94;-0.77;2846.26;4.66;10;0.72;stop;4;631;7518
2047;202.01;1638.69;202.94;1626.77;177.21;1624.75;176.28;1636.67;10;0.42;stop;17;632;4291
2067;2901.96;13.04;2931.68;10.93;2930.7;-2.96;2900.98;-0.85;10;0.57;stop;4;643;6885
2081;2767.57;29.29;2802.5;24.02;2800.01;7.5;2765.07;12.78;10;0.59;stop;4;647;5633
2113;2030.16;1706.17;2032.43;1674.4;2017.59;1673.33;2015.32;1705.1;10;0.79;move;-1;;
2129;1536.27;1114.03;1568.43;1112.34;1567.61;1096.6;1535.45;1098.28;10;0.78;move;-1;;
2157;2956.28;1057.17;2957.62;1041.62;2923.72;1038.7;2922.38;1054.25;10;0.81;move;-1;;
2334;2026.37;1750.9;2029.95;1713.35;2014.26;1711.85;2010.68;1749.4;10;0.8;move;-1;;
2363;1850.29;833.73;1867.57;832.5;1865.21;799.21;1847.93;800.43;10;0.77;move;-1;;
2452;2023.74;1784.07;2027.16;1756.83;2014.07;1755.18;2010.65;1782.42;10;0.82;move;-1;;
2483;3009.78;1064.84;3011.74;1050.5;2981.78;1046.41;2979.82;1060.75;10;0.83;move;-1;;
2567;2022.03;1820.34;2025.51;1791.36;2012.41;1789.79;2008.92;1818.76;10;0.79;move;-1;;
2600;122.76;79.46;155.67;75.87;154.04;60.93;121.13;64.52;10;0.7;stop;-1;;
2688;583.73;1101.02;613.63;1098.71;612.52;1084.29;582.62;1086.6;10;0.67;move;-1;;
2703;2012.7;1860.88;2017.87;1830.29;2004.3;1828.0;1999.13;1858.59;10;0.77;move;-1;;
2718;1741.02;1106.64;1774.11;1104.98;1773.39;1090.48;1740.29;1092.15;10;0.73;move;-1;;
2772;1987.07;562.91;1991.06;545.72;1954.93;537.34;1950.94;554.53;10;0.48;move;-1;;
2839;1702.1;1109.83;1732.24;1107.1;1730.96;1092.92;1700.81;1095.65;10;0.8;move;-1;;
2843;2004.28;1920.28;2011.68;1885.59;1995.85;1882.22;1988.45;1916.91;10;0.8;move;-1;;
2964;1875.27;857.4;1894.57;855.53;1889.73;805.35;1870.43;807.22;9;0.79;move;-1;;
3040;1741.95;1126.38;1778.08;1124.09;1777.05;1107.87;1740.92;1110.16;10;0.78;move;-1;;
3089;1848.14;779.7;1864.22;777.97;1860.89;746.93;1844.81;748.66;10;0.81;move;-1;;
3107;2038.47;1794.41;2051.64;1794.09;2051.09;1770.72;2037.92;1771.03;10;0.45;stop;15;1214;6364
3134;3026.68;1090.35;3029.09;1074.47;2997.32;1069.65;2994.91;1085.53;10;0.79;move;-1;;
3149;2100.6;559.81;2133.13;556.61;2131.65;541.56;2099.12;544.77;10;0.69;move;-1;;
3182;2164.29;554.04;2193.53;550.78;2191.9;536.09;2162.65;539.34;10;0.76;move;-1;;
3187;1899.66;811.57;1915.43;810.01;1911.84;773.56;1896.07;775.11;10;0.8;move;-1;;
3188;1525.94;1657.3;1526.65;1647.43;1502.56;1645.7;1501.85;1655.57;10;0.48;stop;14;1250;3549
3235;3729.87;1247.15;3732.67;1232.4;3698.88;1225.98;3696.08;1240.73;10;0.76;move;-1;;
3295;1847.58;729.64;1861.24;729.34;1860.61;700.24;1846.94;700.54;10;0.79;move;-1;;
3316;1894.65;767.69;1909.38;766.92;1907.85;737.56;1893.12;738.33;10;0.76;move;-1;;
3334;2023.3;567.65;2048.4;565.05;2047.14;552.85;2022.03;555.45;10;0.77;move;-1;;
3383;2021.43;1033.66;2028.48;1021.19;2001.57;1005.97;1994.52;1018.44;10;0.79;move;-1;;
3415;3755.71;1318.9;3769.59;1313.87;3759.29;1285.47;3745.41;1290.51;10;0.71;stop;-1;;
3511;1024.28;1080.32;1056.74;1079.57;1056.4;1065.05;1023.95;1065.81;10;0.78;move;-1;;
3549;2947.44;1113.82;2947.88;1097.85;2910.06;1096.8;2909.62;1112.78;10;0.81;move;-1;;
3593;1893.33;730.69;1908.72;729.27;1905.42;693.56;1890.03;694.98;10;0.81;move;-1;;
3619;1756.59;1170.44;1789.26;1167.99;1788.29;1154.94;1755.61;1157.38;10;0.48;move;-1;;
3689;3128.09;1632.23;3137.81;1595.8;3119.41;1590.89;3109.69;1627.32;10;0.41;stop;-1;;
3724;3167.2;1110.7;3169.82;1095.02;3137.49;1089.62;3134.87;1105.29;10;0.81;move;-1;;
3729;-0.45;1081.89;22.06;1079.43;20.38;1064.05;-2.13;1066.51;10;0.69;stop;-1;;
3927;1678.24;1127.79;1712.12;1125.99;1711.38;1112.08;1677.5;1113.89;10;0.81;move;-1;;
3973;2817.92;1119.32;2818.26;1105.61;2786.46;1104.81;2786.11;1118.51;10;0.79;move;-1;;
