vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.56;1653.18;1266.72;1640.04;1238.81;1639.69;1238.65;1652.84;10;0.75;stop;14;1;7518
311;3294.06;1362.21;3305.82;1325.67;3288.12;1319.98;3276.37;1356.51;10;0.57;stop;11;1;7518
312;2209.51;529.01;2241.29;525.09;2239.49;510.49;2207.71;514.41;10;0.77;stop;7;1;7518
313;717.19;1184.88;746.82;1183.8;746.25;1168.24;716.62;1169.32;10;0.75;stop;12;1;7518
314;1927.6;1247.84;1941.77;1244.84;1935.65;1215.91;1921.48;1218.91;10;0.72;stop;-1;;
315;2099.5;1284.74;2129.68;1281.59;2128.25;1267.88;2098.07;1271.03;10;0.76;stop;13;1;7518
316;2584.46;619.9;2598.49;618.74;2595.79;586.1;2581.76;587.26;10;0.75;stop;7;1;7518
317;1692.15;1111.18;1725.5;1108.92;1724.48;1093.82;1691.12;1096.08;10;0.78;move;-1;;
318;3390.99;1002.73;3405.87;974.31;3391.83;966.96;3376.94;995.38;10;0.79;stop;6;1;7518
319;765.99;2046.64;781.55;2046.17;780.61;2014.61;765.04;2015.08;10;0.75;stop;-1;;
320;2502.32;504.2;2530.76;501.34;2529.43;488.05;2500.99;490.91;10;0.76;stop;7;1;7518
321;3285.94;550.13;3300.66;548.81;3298.12;520.49;3283.4;521.81;10;0.77;stop;8;1;7518
322;1364.89;1117.59;1390.88;1116.45;1390.24;1102.03;1364.25;1103.18;10;0.79;move;-1;;
324;2101.83;536.25;2129.05;532.63;2127.23;519.0;2100.02;522.62;10;0.78;stop;7;1;7518
325;2140.02;534.1;2168.33;530.75;2166.67;516.65;2138.35;520.0;10;0.76;stop;7;1;7518
326;2565.01;407.25;2579.59;406.04;2576.99;374.63;2562.41;375.84;10;0.76;stop;7;1;7518
327;830.67;1087.07;859.78;1086.79;859.64;1071.8;830.53;1072.08;10;0.72;move;-1;;
328;3435.43;969.46;3448.25;941.91;3434.57;935.54;3421.75;963.09;10;0.77;stop;6;1;7518
329;762.03;2046.54;762.64;2015.01;747.33;2014.71;746.73;2046.24;10;0.75;stop;-1;;
330;1951.96;368.81;1966.23;366.58;1961.54;336.57;1947.27;338.79;10;0.78;stop;2;1;1203
331;3485.03;415.81;3515.31;411.93;3513.4;397.01;3483.12;400.89;10;0.77;stop;6;1;7518
332;2581.76;581.26;2595.51;580.03;2592.87;550.49;2579.11;551.72;10;0.74;stop;7;1;7518
333;2589.0;671.03;2603.7;670.41;2602.5;641.85;2587.8;642.47;10;0.74;stop;7;1;7518
334;573.46;1069.94;573.72;1055.8;550.61;1055.38;550.35;1069.51;10;0.5;stop;10;1;7518
335;1729.42;1106.38;1753.09;1105.23;1752.5;1093.0;1728.83;1094.14;10;0.51;stop;-1;;
336;1279.9;1692.64;1280.16;1678.4;1250.79;1677.86;1250.53;1692.1;10;0.74;stop;14;1;7518
337;1164.58;1892.64;1178.82;1892.62;1178.79;1867.11;1164.55;1867.13;10;0.77;stop;-1;;
338;1799.79;352.34;1813.98;351.22;1811.46;319.29;1797.27;320.41;10;0.75;stop;1;1;7518
339;3691.71;856.33;3726.72;854.29;3725.79;838.2;3690.78;840.24;10;0.76;stop;6;1;7518
340;1260.69;1051.97;1286.49;1050.54;1285.75;1037.15;1259.95;1038.59;10;0.73;stop;10;1;7518
341;2173.91;1054.34;2200.35;1051.81;2199.15;1039.29;2172.71;1041.81;10;0.79;move;-1;;
343;1793.05;1659.91;1821.06;1658.65;1820.45;1645.34;1792.44;1646.6;10;0.74;stop;14;1;7518
344;3642.35;525.45;3653.4;495.43;3638.28;489.86;3627.23;519.88;10;0.76;stop;6;1;7518
345;1773.67;1123.06;1803.52;1121.4;1802.71;1106.69;1772.85;1108.35;10;0.75;move;-1;;
346;1731.59;1698.38;1732.17;1683.32;1704.07;1682.24;1703.49;1697.3;10;0.75;stop;14;1;7518
347;785.33;631.06;786.32;616.87;757.8;614.88;756.8;629.07;10;0.74;stop;-1;;
348;2583.54;48.39;2611.53;45.69;2610.21;32.05;2582.22;34.75;10;0.74;stop;4;1;7518
349;1163.62;1929.48;1180.23;1929.25;1179.76;1895.52;1163.15;1895.75;10;0.74;stop;-1;;
350;1777.29;267.27;1792.25;265.75;1788.96;233.36;1774.0;234.88;10;0.74;stop;1;1;7518
351;2573.09;474.29;2586.61;473.89;2585.78;445.96;2572.27;446.36;10;0.74;stop;7;1;7518
352;2897.98;469.62;2926.92;466.37;2925.3;451.94;2896.36;455.19;10;0.8;stop;7;1;7518
353;1895.01;139.83;1908.67;139.33;1907.68;112.17;1894.02;112.67;10;0.78;move;-1;;
354;2039.94;1604.04;2054.69;1603.8;2054.12;1568.46;2039.37;1568.7;10;0.76;stop;15;1;7518
355;2565.55;367.59;2578.36;366.63;2576.45;341.16;2563.64;342.12;10;0.76;stop;7;1;7518
357;1344.88;1179.46;1375.97;1178.16;1375.37;1163.92;1344.28;1165.22;10;0.74;stop;12;1;7518
358;1672.98;1168.21;1701.37;1167.2;1700.89;1153.79;1672.5;1154.8;10;0.74;stop;12;1;7518
359;2607.59;908.73;2623.56;907.64;2621.04;870.46;2605.06;871.55;10;0.74;stop;6;1;3063
360;1762.09;61.53;1776.89;61.13;1776.04;29.59;1761.23;29.99;10;0.7;stop;1;1;5613
361;2261.48;540.9;2291.19;538.06;2289.9;524.48;2260.18;527.32;10;0.74;move;-1;;
362;3567.09;611.45;3578.81;583.26;3564.48;577.3;3552.75;605.49;10;0.76;stop;6;1;7518
364;1659.92;1077.49;1687.33;1076.71;1686.95;1063.39;1659.54;1064.17;10;0.77;move;-1;;
367;3310.44;1045.11;3328.32;1014.57;3313.94;1006.14;3296.05;1036.68;10;0.69;stop;6;1;7518
369;1330.75;1051.76;1360.85;1050.5;1360.25;1036.24;1330.15;1037.5;10;0.73;stop;10;1;7518
370;1933.71;1974.97;1937.6;1948.64;1925.04;1946.78;1921.15;1973.11;10;0.74;stop;-1;;
371;667.13;1061.71;694.08;1057.5;692.25;1045.79;665.3;1050.0;10;0.73;stop;10;1;7518
373;2234.45;1062.23;2265.01;1060.15;2264.05;1046.02;2233.49;1048.1;10;0.74;move;-1;;
374;1341.43;1652.99;1342.16;1640.26;1315.82;1638.76;1315.09;1651.49;10;0.74;stop;14;1;7518
375;2173.56;533.37;2205.76;529.4;2204.01;515.13;2171.8;519.1;10;0.74;stop;7;1;7518
376;2133.19;1320.73;2160.6;1319.19;2159.81;1305.02;2132.4;1306.56;10;0.74;stop;13;1;7518
377;3063.39;1074.42;3065.54;1057.93;3033.17;1053.71;3031.03;1070.2;10;0.83;move;-1;;
378;2478.28;1306.01;2504.77;1304.49;2503.97;1290.49;2477.48;1292.01;10;0.73;stop;13;1;7518
379;3317.54;960.5;3335.12;952.58;3319.02;916.84;3301.44;924.76;9;0.52;stop;6;1;7518
380;3184.85;1203.87;3187.09;1187.45;3154.52;1183.01;3152.28;1199.42;10;0.68;stop;11;1;7518
381;2056.55;1643.3;2056.62;1619.24;2045.2;1619.2;2045.13;1643.26;10;0.72;stop;15;1;7518
383;2011.18;568.63;2040.94;564.46;2038.82;549.34;2009.06;553.51;10;0.75;stop;-1;;
384;2455.0;63.05;2484.78;60.06;2483.38;46.07;2453.59;49.06;10;0.71;stop;4;1;7518
385;1724.48;1128.97;1758.56;1126.43;1757.4;1110.9;1723.32;1113.44;10;0.78;move;-1;;
386;1278.34;1652.6;1304.98;1651.91;1304.66;1639.15;1278.02;1639.84;10;0.71;stop;14;1;7518
387;1885.76;1698.55;1886.67;1683.96;1856.74;1682.07;1855.83;1696.67;10;0.75;stop;14;1;3350
388;436.44;1646.19;436.69;1632.77;409.66;1632.25;409.4;1645.67;10;0.76;stop;18;1;7518
389;2100.01;1160.85;2134.12;1158.32;2132.99;1143.15;2098.88;1145.68;10;0.73;stop;11;1;7518
390;1178.95;1858.61;1179.54;1828.31;1163.86;1828.01;1163.28;1858.31;10;0.74;stop;-1;;
391;3738.77;272.87;3747.25;245.22;3733.1;240.88;3724.62;268.53;10;0.73;stop;6;1;7518
392;3690.62;438.78;3723.1;434.72;3721.25;419.97;3688.78;424.03;10;0.71;stop;6;1;7518
393;3613.6;598.63;3627.81;566.92;3612.65;560.12;3598.44;591.83;10;0.73;stop;-1;;
394;1680.47;1128.47;1708.17;1127.05;1707.48;1113.66;1679.78;1115.07;10;0.79;move;-1;;
395;556.46;1185.5;584.62;1185.23;584.47;1170.44;556.32;1170.71;10;0.72;stop;12;1;5709
396;521.68;1186.4;551.4;1185.24;550.82;1170.48;521.1;1171.64;10;0.72;stop;12;1;7518
397;2536.81;1823.25;2539.08;1792.39;2525.32;1791.38;2523.04;1822.23;10;0.66;stop;16;1;7518
399;1106.59;1153.33;1135.37;1152.51;1134.97;1138.3;1106.19;1139.11;10;0.8;move;-1;;
400;2006.92;995.01;2020.99;991.68;2013.83;961.37;1999.76;964.69;10;0.76;stop;9;1;7518
401;2337.36;72.24;2369.71;68.9;2368.14;53.76;2335.79;57.1;10;0.72;stop;4;1;7518
402;88.25;1191.18;141.38;1189.81;140.85;1169.45;87.73;1170.81;9;0.73;stop;-1;;
403;689.0;1649.35;689.51;1636.69;663.81;1635.65;663.3;1648.31;10;0.71;stop;18;1;7518
404;334.74;560.28;337.4;545.04;305.1;539.41;302.45;554.65;10;0.43;stop;-1;;
405;3375.87;1033.47;3391.77;1003.61;3377.88;996.21;3361.98;1026.08;10;0.72;stop;6;1;2945
406;2290.01;521.77;2317.93;518.77;2316.49;505.36;2288.57;508.35;10;0.77;stop;7;1;7518
407;187.17;1073.18;214.33;1073.16;214.32;1059.63;187.16;1059.65;10;0.7;stop;10;1;5188
408;1390.8;1177.65;1421.17;1176.47;1420.57;1161.22;1390.2;1162.41;10;0.7;stop;12;1;7518
409;1682.15;1042.07;1711.83;1040.78;1711.18;1025.68;1681.5;1026.97;10;0.73;stop;10;1;7518
410;2991.42;461.57;3020.9;457.45;3018.89;443.11;2989.41;447.24;10;0.76;stop;7;1;7518
412;361.16;1684.34;362.04;1669.96;332.59;1668.16;331.71;1682.54;10;0.74;stop;18;1;7518
413;3576.81;711.44;3583.89;683.37;3569.75;679.81;3562.67;707.88;10;0.75;stop;6;1;7518
414;186.88;1187.98;217.16;1187.08;216.71;1171.71;186.43;1172.6;10;0.75;stop;-1;;
415;1708.24;1168.69;1739.15;1167.86;1738.76;1153.31;1707.85;1154.14;10;0.77;stop;12;1;7518
416;2802.98;1264.0;2830.55;1262.43;2829.76;1248.5;2802.19;1250.07;10;0.74;stop;13;1;7518
417;1894.96;738.53;1909.6;737.5;1907.45;707.09;1892.8;708.13;10;0.8;move;-1;;
418;3543.84;802.93;3553.04;773.27;3537.09;768.32;3527.89;797.98;10;0.74;stop;6;1;7518
419;2653.22;1059.57;2653.62;1044.98;2624.91;1044.18;2624.51;1058.77;10;0.76;move;-1;;
420;3346.41;917.21;3380.93;902.62;3374.53;887.48;3340.01;902.07;10;0.79;stop;6;1;7518
421;2705.58;1365.41;2721.14;1339.15;2708.72;1331.78;2693.15;1358.04;10;0.73;stop;13;1;7518
422;2065.58;565.0;2099.53;559.64;2096.92;543.12;2062.97;548.49;10;0.77;stop;-1;;
423;3767.16;197.53;3777.5;169.24;3762.84;163.88;3752.5;192.16;10;0.76;stop;6;1;7518
424;1468.52;193.25;1481.74;191.08;1476.73;160.57;1463.51;162.73;10;0.73;stop;-1;;
425;3519.39;411.14;3548.63;406.99;3546.54;392.3;3517.31;396.45;10;0.76;stop;6;1;7518
426;625.06;1236.47;654.37;1235.1;653.69;1220.72;624.38;1222.09;10;0.67;stop;12;1;7518
427;1623.46;1693.66;1623.58;1679.33;1595.16;1679.09;1595.04;1693.42;10;0.72;stop;14;1;7518
428;627.65;1219.0;655.32;1218.12;654.85;1203.5;627.18;1204.38;10;0.69;stop;12;1;7518
429;2032.01;1438.02;2050.52;1436.6;2046.87;1389.1;2028.36;1390.52;9;0.66;stop;15;1;2857
430;2815.59;2055.19;2830.31;2047.82;2815.5;2018.24;2800.78;2025.62;10;0.77;stop;-1;;
432;312.15;1094.48;340.12;1093.02;339.42;1079.58;311.45;1081.04;10;0.69;move;-1;;
433;471.41;1646.05;471.74;1633.07;445.0;1632.39;444.67;1645.37;10;0.74;stop;18;1;7518
434;2536.75;1861.18;2538.68;1829.71;2524.25;1828.82;2522.32;1860.29;10;0.42;stop;16;1;7518
435;2385.86;68.51;2413.37;65.37;2411.89;52.43;2384.38;55.57;10;0.72;stop;4;1;4083
436;2560.55;334.02;2574.94;332.73;2572.45;304.98;2558.06;306.27;10;0.73;stop;7;1;7518
438;1793.91;268.5;1808.8;266.43;1804.73;237.18;1789.84;239.25;10;0.75;stop;-1;;
439;2330.19;1316.52;2330.74;1298.14;2287.56;1296.85;2287.01;1315.23;9;0.7;stop;13;1;7518
440;3650.05;1269.15;3654.07;1255.98;3624.95;1247.1;3620.93;1260.27;10;0.75;stop;11;1;7518
441;632.59;1649.19;660.3;1649.03;660.22;1634.88;632.51;1635.04;10;0.69;stop;18;1;7518
442;1811.51;557.21;1825.89;557.03;1825.52;528.41;1811.15;528.6;10;0.74;stop;1;1;7518
443;661.62;1243.81;676.35;1243.73;676.19;1215.25;661.46;1215.34;10;0.68;stop;12;1;7518
444;3032.18;1366.67;3042.91;1352.13;3009.82;1327.71;2999.09;1342.25;10;0.66;stop;13;1;7518
445;2611.03;494.52;2643.85;491.19;2642.35;476.35;2609.52;479.68;10;0.69;stop;7;1;7518
446;150.31;1078.2;150.65;1065.59;126.02;1064.93;125.68;1077.54;10;0.68;stop;10;1;7518
447;3232.61;1080.54;3235.68;1059.27;3174.27;1050.4;3171.19;1071.67;9;0.78;move;-1;;
448;3235.57;1111.31;3239.62;1085.52;3172.24;1074.94;3168.19;1100.73;9;0.79;move;-1;;
449;2066.23;97.83;2100.2;94.31;2098.71;79.92;2064.74;83.44;10;0.72;stop;4;1;7518
450;438.02;1078.38;446.89;1064.7;431.04;1054.43;422.18;1068.12;10;0.62;stop;10;1;4900
451;2355.3;559.28;2386.66;555.95;2385.07;540.97;2353.71;544.3;10;0.74;stop;7;1;7518
452;3759.7;155.78;3771.68;125.02;3757.18;119.37;3745.2;150.14;10;0.73;move;-1;;
453;1962.57;1572.85;1979.07;1572.61;1978.5;1532.15;1961.99;1532.39;10;0.69;stop;14;1;3085
454;2572.37;1774.88;2573.18;1744.52;2558.38;1744.12;2557.57;1774.48;10;0.68;stop;16;1;7518
455;2034.67;1892.01;2039.13;1852.85;2021.71;1850.87;2017.24;1890.02;10;0.68;stop;15;1;7518
456;3756.74;115.76;3766.5;85.05;3752.63;80.64;3742.88;111.36;10;0.76;stop;6;1;7518
457;3725.4;192.91;3739.34;158.28;3723.97;152.09;3710.03;186.72;10;0.74;stop;6;1;7518
458;2013.54;1604.22;2025.56;1603.83;2024.84;1581.78;2012.81;1582.17;10;0.73;move;-1;;
459;392.72;1684.08;392.85;1669.59;367.13;1669.36;366.99;1683.84;10;0.65;stop;18;1;7518
460;482.74;1646.16;506.38;1646.05;506.32;1633.22;482.68;1633.33;10;0.69;stop;18;1;7518
462;1561.56;1083.98;1591.41;1082.62;1590.69;1067.02;1560.84;1068.38;10;0.79;move;-1;;
463;1220.78;1514.58;1223.42;1485.45;1208.66;1484.11;1206.01;1513.24;10;0.7;stop;14;1;7518
464;279.39;1189.12;311.92;1186.43;310.76;1172.45;278.24;1175.14;10;0.7;stop;-1;;
465;1428.69;1654.28;1452.65;1653.9;1452.44;1640.84;1428.48;1641.23;10;0.58;stop;14;1;7518
466;1128.47;1183.24;1159.62;1182.02;1159.03;1167.07;1127.88;1168.29;10;0.68;stop;12;1;7518
468;2000.14;2009.34;2011.25;1980.47;1998.11;1975.41;1987.0;2004.28;10;0.57;stop;15;1;7518
469;2539.5;1723.76;2540.49;1695.58;2527.13;1695.11;2526.13;1723.29;10;0.66;stop;16;1;7518
470;2557.79;1060.26;2562.2;1046.59;2535.84;1044.62;2531.43;1058.29;10;0.48;move;-1;;
471;1245.23;1692.44;1245.8;1678.05;1217.96;1676.94;1217.39;1691.33;10;0.68;stop;14;1;7518
472;2049.83;2161.14;2050.64;2129.99;2036.17;2129.61;2035.36;2160.76;10;0.67;stop;-1;;
474;2650.73;1019.0;2654.28;1005.92;2629.64;999.25;2626.1;1012.33;10;0.65;stop;6;1;2008
475;2038.75;1514.98;2051.65;1514.29;2050.25;1488.21;2037.35;1488.9;10;0.5;stop;15;1;5151
476;1232.83;1652.76;1233.02;1640.52;1206.73;1640.12;1206.54;1652.35;10;0.65;stop;14;1;7518
479;1362.36;1692.12;1388.47;1691.72;1388.27;1678.38;1362.15;1678.78;10;0.67;stop;14;1;7518
480;2036.55;99.52;2061.27;96.59;2059.76;83.86;2035.04;86.78;10;0.6;stop;4;1;7518
481;3346.31;898.86;3358.88;888.09;3337.13;862.7;3324.56;873.47;10;0.72;stop;6;1;7518
483;3030.72;458.36;3064.91;455.47;3063.5;438.83;3029.31;441.72;10;0.7;stop;7;1;7518
484;1086.09;1049.15;1107.79;1048.89;1107.66;1037.73;1085.95;1037.99;10;0.67;stop;10;1;7518
485;3127.34;1059.88;3129.06;1045.94;3104.69;1042.93;3102.97;1056.87;10;0.7;stop;6;1;7518
486;1977.27;563.03;1981.33;548.37;1949.17;539.47;1945.11;554.13;10;0.79;stop;-1;;
488;3313.66;1126.29;3315.55;1111.83;3284.46;1107.77;3282.58;1122.24;10;0.82;move;-1;;
489;655.56;1688.71;656.55;1674.31;626.0;1672.22;625.02;1686.63;10;0.65;stop;18;1;7518
490;1760.7;1697.49;1761.3;1683.14;1734.68;1682.01;1734.07;1696.36;10;0.69;stop;14;1;7518
492;876.01;633.05;877.17;619.06;848.05;616.64;846.89;630.63;10;0.61;stop;-1;;
494;424.19;1684.88;424.78;1670.59;398.47;1669.5;397.87;1683.78;10;0.71;stop;18;1;7518
495;1949.01;1426.16;1967.06;1423.31;1959.71;1376.78;1941.65;1379.63;9;0.73;stop;14;1;7518
496;2590.37;2074.53;2631.38;2068.5;2628.13;2046.34;2587.12;2052.37;10;0.45;stop;-1;;
497;2410.26;1274.58;2439.28;1271.99;2438.12;1258.92;2409.09;1261.51;10;0.67;stop;-1;;
498;1761.5;95.79;1773.46;95.47;1772.73;68.46;1760.78;68.78;10;0.65;stop;1;1;3740
499;903.18;1184.85;933.64;1184.36;933.38;1168.65;902.93;1169.14;10;0.63;stop;12;1;7243
501;1460.38;1694.3;1460.84;1680.49;1433.12;1679.58;1432.66;1693.38;10;0.65;stop;14;1;7518
502;727.75;2046.3;728.62;2018.61;719.49;2018.32;718.62;2046.01;10;0.61;stop;-1;;
504;3405.13;1044.01;3420.61;1010.75;3402.99;1002.56;3387.52;1035.81;9;0.73;stop;6;1;7518
505;1423.73;1692.24;1424.51;1679.87;1398.9;1678.26;1398.12;1690.63;10;0.61;stop;14;1;7518
506;3119.28;1194.82;3120.53;1178.67;3109.47;1177.81;3108.22;1193.96;10;0.64;stop;11;1;7518
507;3347.92;1262.24;3360.56;1226.12;3341.14;1219.32;3328.5;1255.44;9;0.54;stop;11;1;7518
508;151.37;1675.12;152.27;1658.62;118.16;1656.76;117.26;1673.26;10;0.66;stop;17;1;7518
509;1470.68;226.62;1484.51;225.63;1482.44;196.94;1468.62;197.94;10;0.66;stop;-1;;
510;180.55;1073.45;181.68;1060.88;154.37;1058.42;153.24;1071.0;10;0.57;stop;10;1;5272
512;1461.58;877.2;1462.38;863.87;1431.92;862.05;1431.12;875.38;10;0.59;stop;10;1;7518
513;1215.51;1554.84;1218.48;1525.66;1204.92;1524.28;1201.96;1553.47;10;0.64;stop;14;1;5102
514;2146.67;1287.48;2196.43;1283.51;2194.9;1264.3;2145.13;1268.27;9;0.62;stop;13;1;3713
515;2377.52;1310.14;2409.23;1309.67;2408.98;1293.11;2377.27;1293.58;10;0.59;stop;13;1;7518
516;1214.24;1593.4;1214.35;1563.4;1200.57;1563.35;1200.46;1593.35;10;0.6;stop;14;1;7518
517;833.05;1479.61;833.21;1464.92;803.82;1464.61;803.67;1479.29;10;0.59;stop;-1;;
518;3095.06;1448.28;3107.15;1440.93;3090.94;1414.28;3078.85;1421.64;10;0.57;stop;13;1;7518
519;2970.3;1955.7;2998.23;1940.77;2990.7;1926.68;2962.77;1941.6;10;0.76;stop;-1;;
520;1430.19;1174.53;1459.08;1173.99;1458.81;1159.85;1429.92;1160.39;10;0.7;stop;12;1;7518
521;3631.24;557.45;3640.84;530.3;3626.89;525.36;3617.29;552.52;10;0.62;stop;6;1;2768
522;2875.9;1259.89;2901.45;1259.87;2901.44;1246.04;2875.89;1246.06;10;0.67;stop;13;1;7518
523;690.12;1687.8;690.32;1673.51;663.63;1673.14;663.43;1687.43;10;0.63;stop;18;1;7518
524;385.4;513.63;389.42;483.16;373.5;481.06;369.49;511.53;10;0.65;stop;-1;;
525;1570.09;554.82;1594.62;554.68;1594.54;539.81;1570.0;539.95;10;0.56;stop;-1;;
526;3419.18;1001.53;3433.06;971.96;3418.95;965.34;3405.07;994.91;10;0.74;stop;6;1;7518
527;3805.12;1126.62;3822.08;1124.91;3818.63;1090.57;3801.67;1092.28;10;0.65;stop;-1;;
528;1942.21;1376.16;1958.1;1373.65;1952.54;1338.46;1936.65;1340.97;10;0.61;stop;14;1;2885
529;3205.84;95.2;3222.0;94.04;3219.78;63.24;3203.63;64.4;10;0.64;stop;-1;;
530;1024.02;1186.81;1064.22;1183.84;1062.86;1165.38;1022.65;1168.35;9;0.72;move;-1;;
531;3582.26;753.71;3591.82;730.21;3578.37;724.73;3568.8;748.23;10;0.68;stop;6;1;7518
533;512.85;1434.91;514.09;1418.45;481.84;1416.02;480.6;1432.48;10;0.62;stop;-1;;
535;3618.6;2085.82;3650.26;2069.69;3641.4;2052.3;3609.74;2068.44;10;0.46;stop;-1;;
536;1422.25;875.64;1422.75;862.43;1394.75;861.36;1394.25;874.57;10;0.48;stop;10;1;7518
537;743.34;2048.38;745.32;2019.41;732.06;2018.5;730.08;2047.47;10;0.6;stop;-1;;
538;1628.43;557.26;1628.48;543.36;1598.07;543.27;1598.02;557.17;10;0.54;stop;-1;;
539;2540.6;46.68;2554.25;45.51;2551.9;18.01;2538.25;19.18;10;0.62;stop;4;1;7518
540;2601.92;820.77;2616.25;819.91;2614.33;787.98;2600.0;788.84;10;0.57;move;-1;;
541;477.97;1264.0;478.16;1249.81;449.68;1249.44;449.5;1263.63;10;0.54;stop;-1;;
542;1032.64;1006.84;1047.32;1006.37;1046.36;976.53;1031.68;977.01;10;0.64;stop;10;1;7518
543;858.47;1689.85;858.96;1674.88;829.03;1673.9;828.54;1688.87;10;0.7;stop;18;1;7518
546;3452.2;933.91;3462.5;908.76;3448.74;903.12;3438.44;928.27;10;0.63;stop;6;1;7518
548;882.84;1187.93;883.67;1177.1;862.78;1175.51;861.96;1186.34;10;0.59;stop;12;1;7518
549;375.65;1644.36;398.54;1643.84;398.26;1631.27;375.37;1631.79;10;0.61;stop;18;1;7518
550;1526.48;1657.1;1527.02;1647.18;1503.14;1645.9;1502.61;1655.82;10;0.47;stop;14;1;1216
552;1168.71;1053.87;1192.61;1052.6;1191.92;1039.56;1168.01;1040.84;10;0.76;stop;-1;;
553;2577.74;1499.7;2577.91;1473.19;2564.26;1473.11;2564.09;1499.62;10;0.52;stop;16;1;7518
556;2041.77;1855.0;2046.66;1802.95;2028.48;1801.25;2023.59;1853.3;9;0.67;stop;15;1;7518
558;529.92;1648.68;556.1;1647.9;555.7;1634.44;529.52;1635.23;10;0.62;stop;18;1;7518
559;2557.72;303.02;2572.89;301.45;2569.66;270.17;2554.48;271.74;10;0.63;stop;7;1;7518
560;2108.77;2098.38;2109.39;2081.23;2071.73;2079.87;2071.11;2097.02;10;0.47;stop;-1;;
561;443.17;1249.74;469.88;1248.94;469.48;1235.57;442.77;1236.37;10;0.49;stop;-1;;
562;2529.83;1534.18;2543.14;1533.86;2542.42;1504.44;2529.11;1504.77;10;0.54;stop;16;1;7518
564;2545.91;122.06;2558.12;120.83;2555.59;95.63;2543.38;96.86;10;0.65;stop;4;1;7518
566;1559.8;1783.85;1564.95;1770.78;1537.32;1759.9;1532.18;1772.97;10;0.58;stop;14;1;7518
567;2288.58;1280.15;2289.2;1266.56;2258.29;1265.16;2257.68;1278.75;10;0.42;stop;13;1;7518
568;2310.7;561.37;2339.04;557.96;2337.43;544.51;2309.08;547.91;10;0.7;stop;7;1;7518
569;3654.06;901.0;3684.52;897.67;3682.82;882.12;3652.36;885.45;10;0.65;stop;6;1;7518
570;1602.36;1651.63;1602.52;1640.46;1579.14;1640.12;1578.98;1651.29;10;0.51;stop;14;1;7518
572;3519.01;984.62;3539.57;940.97;3519.74;931.63;3499.18;975.28;10;0.61;stop;-1;;
573;862.1;1614.17;875.74;1613.42;874.15;1584.58;860.51;1585.33;10;0.5;stop;-1;;
575;1059.83;1652.6;1060.35;1640.2;1035.48;1639.15;1034.96;1651.55;10;0.58;stop;14;1;7518
576;2510.32;41.38;2511.02;19.8;2497.8;19.37;2497.11;40.95;10;0.35;stop;4;1;1950
578;92.62;878.14;95.13;850.24;78.35;848.74;75.84;876.63;10;0.48;stop;-1;;
580;3606.96;904.72;3642.47;903.33;3641.79;885.9;3606.28;887.29;10;0.72;stop;6;1;7518
583;3533.07;838.72;3543.49;803.61;3523.49;797.68;3513.08;832.79;9;0.61;stop;6;1;7517
584;1501.57;970.44;1503.9;937.51;1488.68;936.43;1486.35;969.36;10;0.51;stop;10;1;6420
586;1064.95;1185.83;1095.93;1184.22;1095.05;1167.29;1064.07;1168.91;10;0.51;stop;12;1;2003
587;625.62;1253.89;654.92;1252.11;654.07;1237.98;624.76;1239.76;10;0.5;stop;12;1;1226
588;3324.15;1006.78;3329.44;981.41;3317.1;978.84;3311.81;1004.21;10;0.5;stop;6;1;4841
590;1376.59;1656.21;1377.07;1644.5;1350.41;1643.42;1349.93;1655.12;10;0.47;stop;14;1;3069
591;825.65;1689.5;826.05;1673.9;796.46;1673.12;796.06;1688.73;10;0.53;stop;18;1;7518
592;1824.69;887.42;1840.28;886.1;1837.38;851.83;1821.79;853.15;9;0.53;stop;1;1;7518
595;700.1;1688.69;728.84;1688.33;728.65;1673.18;699.91;1673.55;10;0.53;stop;18;1;5762
597;1588.93;1693.98;1589.43;1679.73;1562.2;1678.77;1561.7;1693.02;10;0.47;stop;14;1;2735
598;851.64;1953.41;882.03;1951.17;880.86;1935.34;850.47;1937.58;10;0.46;stop;-1;;
602;3120.0;1390.3;3124.61;1378.13;3113.25;1373.83;3108.64;1385.99;10;0.41;stop;13;1;3095
603;2552.05;87.2;2576.34;82.88;2574.2;70.86;2549.91;75.19;10;0.52;stop;4;1;7518
605;59.71;1189.2;86.97;1188.27;86.42;1172.37;59.17;1173.3;10;0.6;stop;-1;;
607;2152.78;1158.13;2160.7;1158.0;2160.47;1143.62;2152.55;1143.75;10;0.45;stop;11;1;5011
608;1849.82;1697.21;1850.39;1682.36;1819.28;1681.17;1818.71;1696.01;10;0.57;stop;14;1;3309
610;727.17;1688.02;727.3;1672.42;719.6;1672.36;719.47;1687.95;10;0.43;stop;18;1;3060
611;3708.07;246.64;3724.46;205.39;3707.55;198.67;3691.16;239.92;9;0.63;stop;6;1;7518
612;2579.84;1370.47;2580.64;1337.78;2565.54;1337.41;2564.73;1370.09;10;0.42;stop;-1;;
613;3414.38;1288.32;3456.48;1280.48;3452.81;1260.75;3410.7;1268.59;9;0.65;stop;11;1;7518
614;1786.25;114.61;1786.26;95.77;1773.44;95.76;1773.42;114.6;10;0.52;stop;1;1;2392
