vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.53;1653.08;1304.0;1652.62;1303.78;1639.79;1277.31;1640.25;10;0.59;stop;14;1;7518
387;1882.26;1697.89;1882.95;1685.34;1856.12;1683.86;1855.42;1696.41;10;0.76;stop;14;1;3350
388;436.2;1645.76;436.44;1632.21;409.43;1631.74;409.19;1645.29;10;0.75;stop;18;1;7518
389;2098.11;1161.06;2132.69;1159.26;2131.89;1144.06;2097.31;1145.87;10;0.72;stop;11;1;7518
390;1178.78;1858.09;1179.09;1828.7;1163.47;1828.53;1163.16;1857.92;10;0.66;stop;-1;;
391;3738.84;272.95;3746.97;245.93;3733.03;241.74;3724.9;268.75;10;0.64;stop;6;1;7518
392;3690.03;439.42;3723.57;435.65;3721.84;420.27;3688.3;424.03;10;0.73;stop;6;1;7518
395;555.86;1185.77;584.69;1184.74;584.14;1169.23;555.31;1170.26;10;0.74;stop;12;1;5709
396;520.06;1186.93;551.07;1185.9;550.57;1170.88;519.56;1171.91;10;0.74;stop;12;1;7518
397;2537.57;1825.51;2538.48;1794.02;2524.56;1793.62;2523.64;1825.1;10;0.64;stop;16;1;7518
400;2006.94;996.43;2021.14;992.91;2013.81;963.32;1999.61;966.84;10;0.73;stop;9;1;7518
401;2336.77;72.7;2370.24;69.47;2368.73;53.86;2335.26;57.09;10;0.74;stop;4;1;7518
402;87.4;1190.87;140.64;1189.3;140.06;1169.75;86.82;1171.33;9;0.7;stop;-1;;
403;689.11;1649.48;689.64;1636.6;663.71;1635.52;663.17;1648.4;10;0.7;stop;18;1;7518
404;335.24;559.53;338.03;544.34;305.07;538.28;302.28;553.47;10;0.62;stop;-1;;
405;3374.85;1032.98;3389.99;1003.96;3376.09;996.71;3360.95;1025.72;10;0.47;stop;6;2952;7518
406;2288.99;522.42;2318.18;518.68;2316.39;504.71;2287.2;508.45;10;0.76;stop;7;1;7518
407;212.94;1073.37;213.25;1060.05;186.9;1059.44;186.6;1072.76;10;0.67;stop;10;1;5188
408;1389.55;1178.61;1420.35;1177.09;1419.57;1161.39;1388.78;1162.91;10;0.73;stop;12;1;7518
409;1681.91;1041.47;1711.87;1039.87;1711.09;1025.16;1681.13;1026.76;10;0.74;stop;10;1;7518
410;2991.44;461.19;3020.85;457.48;3019.06;443.31;2989.65;447.02;10;0.76;stop;7;1;7518
412;361.0;1684.56;362.02;1670.02;332.28;1667.94;331.26;1682.48;10;0.75;stop;18;1;7518
413;3575.76;712.08;3583.83;683.6;3569.87;679.64;3561.8;708.12;10;0.76;stop;6;1;7518
414;186.76;1188.25;216.04;1187.52;215.67;1172.38;186.38;1173.11;10;0.71;stop;-1;;
415;1708.03;1168.7;1738.28;1167.8;1737.85;1153.3;1707.59;1154.2;10;0.76;stop;12;1;7518
416;2800.37;1264.94;2829.55;1263.25;2828.75;1249.44;2799.57;1251.13;10;0.71;stop;13;1;7518
418;3543.58;802.03;3551.81;773.7;3536.42;769.22;3528.19;797.55;10;0.72;stop;6;1;7518
419;2057.65;1086.94;2086.49;1085.72;2085.91;1071.94;2057.07;1073.15;10;0.71;move;-1;;
420;3346.83;916.55;3381.12;902.33;3375.04;887.67;3340.76;901.89;10;0.69;stop;6;1;7518
421;2704.62;1365.34;2720.88;1338.89;2708.51;1331.29;2692.25;1357.73;10;0.79;stop;13;1;7518
423;3767.06;197.8;3777.36;169.28;3762.94;164.07;3752.64;192.59;10;0.75;stop;6;1;7518
424;1468.61;192.95;1481.59;190.84;1476.64;160.3;1463.66;162.41;10;0.71;stop;-1;;
425;3518.19;411.23;3546.77;407.26;3544.94;394.08;3516.36;398.06;10;0.7;stop;6;1;7518
426;623.77;1237.05;654.6;1235.9;654.04;1221.07;623.22;1222.22;10;0.72;stop;12;1;7518
427;1623.63;1694.33;1623.84;1679.97;1595.0;1679.55;1594.79;1693.91;10;0.68;stop;14;1;7518
428;627.18;1218.46;655.51;1218.1;655.32;1203.1;626.99;1203.46;10;0.72;stop;12;1;7518
429;2029.86;1440.81;2047.83;1439.73;2044.89;1390.81;2026.92;1391.89;9;0.72;move;-1;;
430;2815.31;2055.46;2829.93;2048.45;2815.78;2018.91;2801.16;2025.92;10;0.58;stop;-1;;
433;472.43;1646.42;472.79;1632.79;443.98;1632.02;443.61;1645.65;10;0.73;stop;18;1;7518
434;2536.34;1859.32;2538.66;1829.51;2524.66;1828.43;2522.34;1858.24;10;0.67;stop;16;1;7518
435;2384.94;68.88;2413.31;65.41;2411.68;52.06;2383.31;55.52;10;0.73;stop;4;1;4083
436;2560.35;334.48;2575.14;333.14;2572.65;305.65;2557.86;306.99;10;0.75;stop;7;1;7518
438;1793.24;268.57;1807.98;266.92;1804.69;237.68;1789.96;239.33;10;0.7;stop;-1;;
439;2288.88;1316.31;2331.14;1316.26;2331.12;1298.19;2288.86;1298.24;10;0.69;stop;13;1;7518
440;3649.27;1269.19;3653.3;1256.16;3623.85;1247.06;3619.83;1260.09;10;0.75;stop;11;1;7518
441;631.37;1649.8;660.64;1649.55;660.51;1634.26;631.24;1634.51;10;0.69;stop;18;1;7518
442;1811.63;557.51;1826.98;556.73;1825.54;528.12;1810.19;528.89;10;0.67;stop;1;1;7518
443;661.57;1244.04;676.46;1243.93;676.25;1215.02;661.36;1215.13;10;0.71;stop;12;1;7518
444;3030.98;1365.9;3041.4;1352.23;3008.77;1327.35;2998.35;1341.02;10;0.72;stop;13;1;7518
445;2611.24;496.04;2643.84;492.41;2642.13;477.09;2609.54;480.72;10;0.69;stop;7;1;7518
446;124.78;1078.17;149.68;1077.71;149.44;1064.96;124.54;1065.42;10;0.66;stop;10;1;7518
447;3224.97;1078.44;3227.9;1060.4;3173.47;1051.56;3170.54;1069.6;9;0.63;move;-1;;
449;2065.66;98.37;2098.6;94.35;2096.84;79.94;2063.9;83.96;10;0.69;stop;4;1;7518
450;421.85;1074.39;447.57;1071.91;446.27;1058.43;420.55;1060.91;10;0.71;stop;10;1;4900
451;2353.93;559.52;2386.79;556.45;2385.32;540.73;2352.46;543.8;10;0.69;stop;7;1;7518
453;1963.41;1576.24;1977.22;1575.82;1976.34;1547.32;1962.53;1547.74;10;0.58;move;-1;;
454;2570.62;1775.5;2572.09;1747.63;2557.88;1746.87;2556.41;1774.75;10;0.72;stop;16;1;7518
455;2033.11;1891.39;2038.08;1853.68;2021.39;1851.48;2016.42;1889.19;9;0.68;stop;15;1;7518
456;3756.68;115.69;3766.71;85.34;3752.69;80.71;3742.66;111.06;10;0.71;stop;6;1;7518
457;3725.56;193.32;3739.16;158.06;3723.81;152.14;3710.21;187.4;10;0.69;stop;6;1;7518
458;2016.65;1321.52;2017.05;1298.82;2004.85;1298.6;2004.45;1321.31;10;0.76;move;-1;;
459;393.43;1684.39;393.6;1669.34;366.41;1669.05;366.25;1684.09;10;0.67;stop;18;1;7518
460;482.28;1646.33;506.8;1646.31;506.79;1633.05;482.27;1633.07;10;0.73;stop;18;1;7518
463;1220.64;1514.34;1223.27;1485.14;1208.24;1483.79;1205.61;1512.99;10;0.67;stop;14;1;7518
464;278.85;1188.77;311.08;1186.1;309.9;1171.86;277.67;1174.52;10;0.7;stop;-1;;
465;1426.9;1654.35;1453.37;1653.8;1453.1;1640.78;1426.63;1641.33;10;0.41;stop;14;1;7518
466;1129.16;1183.19;1160.73;1182.1;1160.21;1167.13;1128.65;1168.22;10;0.72;stop;12;1;7518
468;1999.71;2009.02;2010.15;1980.79;1996.48;1975.73;1986.04;2003.96;10;0.78;stop;15;1;7518
469;2539.28;1724.51;2541.22;1691.81;2527.34;1690.99;2525.41;1723.69;10;0.74;stop;16;1;7518
470;1219.61;1085.84;1243.84;1084.8;1243.25;1071.0;1219.03;1072.04;10;0.49;move;-1;;
471;1244.14;1692.55;1244.84;1678.15;1217.36;1676.82;1216.66;1691.22;10;0.62;stop;14;1;7518
472;2035.56;2160.91;2050.5;2160.7;2050.07;2129.84;2035.13;2130.05;10;0.76;stop;-1;;
475;2037.87;1515.13;2051.52;1513.56;2048.13;1484.12;2034.48;1485.69;10;0.61;stop;15;1;5151
476;1231.66;1652.98;1231.98;1640.55;1206.21;1639.9;1205.9;1652.32;10;0.52;stop;14;1;7518
479;1361.67;1692.67;1388.05;1692.22;1387.83;1678.95;1361.45;1679.41;10;0.57;stop;14;1;7518
480;2036.93;98.96;2061.65;96.33;2060.32;83.86;2035.6;86.48;10;0.52;stop;4;1;7518
481;3346.57;897.97;3358.11;887.99;3337.81;864.53;3326.27;874.51;10;0.56;stop;6;1;7518
483;3028.96;459.2;3066.28;455.74;3064.79;439.68;3027.47;443.13;10;0.66;stop;7;1;7518
484;1085.96;1049.38;1107.93;1049.11;1107.79;1037.5;1085.82;1037.76;10;0.63;stop;10;1;7518
485;3119.36;1059.21;3121.27;1045.74;3104.89;1043.41;3102.98;1056.88;10;0.65;stop;6;1;7518
488;2423.66;1062.75;2452.09;1062.02;2451.72;1047.75;2423.29;1048.48;10;0.78;move;-1;;
489;654.49;1689.26;655.76;1674.27;625.2;1671.68;623.93;1686.67;10;0.65;stop;18;1;7518
490;1760.5;1696.48;1761.17;1683.23;1734.87;1681.89;1734.2;1695.15;10;0.75;stop;14;1;7518
492;875.59;632.54;876.66;618.41;847.53;616.21;846.47;630.34;10;0.57;stop;-1;;
494;424.13;1684.61;424.73;1669.91;398.06;1668.83;397.46;1683.52;10;0.66;stop;18;1;7518
495;1949.3;1425.49;1966.41;1422.63;1958.95;1378.01;1941.84;1380.87;9;0.76;stop;14;1;7518
497;2406.81;1275.81;2437.75;1274.33;2437.06;1259.94;2406.12;1261.42;10;0.68;stop;-1;;
498;1761.11;95.96;1773.13;95.78;1772.71;68.29;1760.68;68.47;10;0.46;stop;1;1;3740
499;906.72;1185.25;933.44;1183.9;932.65;1168.25;905.93;1169.6;10;0.68;stop;12;1;7243
501;1459.96;1694.69;1460.49;1681.43;1432.42;1680.31;1431.89;1693.57;10;0.54;stop;14;1;7518
502;727.88;2046.58;728.68;2018.31;719.58;2018.05;718.78;2046.32;10;0.53;stop;-1;;
504;3404.16;1044.75;3419.7;1010.81;3402.09;1002.75;3386.55;1036.69;9;0.49;stop;6;1;7518
505;1423.01;1692.52;1424.15;1680.39;1398.49;1677.98;1397.35;1690.11;10;0.44;stop;14;1;7518
506;3119.28;1194.67;3120.61;1178.89;3109.47;1177.96;3108.14;1193.73;10;0.66;stop;11;1;7518
507;3347.31;1261.71;3359.75;1226.55;3340.81;1219.85;3328.38;1255.01;9;0.56;stop;11;1;7518
508;151.73;1675.28;152.48;1658.14;117.33;1656.6;116.58;1673.74;10;0.65;stop;17;1;7518
509;1471.19;227.24;1484.5;226.04;1481.93;197.45;1468.63;198.64;10;0.64;stop;-1;;
510;180.72;1072.78;181.51;1059.85;153.97;1058.15;153.17;1071.09;10;0.61;stop;10;1;5272
512;1461.89;878.06;1462.7;864.13;1431.61;862.31;1430.8;876.25;10;0.7;stop;10;1;7518
513;1214.79;1556.49;1218.32;1525.32;1204.52;1523.76;1200.99;1554.93;10;0.58;stop;14;1;5102
514;2147.42;1286.46;2195.99;1282.96;2194.7;1265.04;2146.14;1268.54;9;0.78;stop;13;1;3713
515;2376.4;1308.84;2408.99;1308.8;2408.97;1293.28;2376.38;1293.32;10;0.78;stop;13;1;7518
516;1213.48;1592.45;1213.48;1564.3;1200.21;1564.3;1200.21;1592.45;10;0.56;stop;14;1;7518
517;832.74;1479.52;832.97;1464.68;803.19;1464.23;802.97;1479.07;10;0.66;stop;-1;;
518;3095.28;1449.8;3107.76;1442.11;3090.72;1414.45;3078.24;1422.14;10;0.6;stop;13;1;7518
519;2970.38;1956.06;2998.0;1940.91;2990.62;1927.44;2963.0;1942.59;10;0.63;stop;-1;;
520;1429.74;1174.85;1459.52;1174.33;1459.26;1159.52;1429.48;1160.05;10;0.7;stop;12;1;7518
522;2874.22;1261.04;2900.62;1260.45;2900.32;1246.77;2873.91;1247.36;10;0.7;stop;13;1;7518
523;690.21;1687.97;690.39;1673.3;663.54;1672.97;663.36;1687.64;10;0.56;stop;18;1;7518
524;385.4;513.04;389.04;482.62;373.04;480.71;369.4;511.13;10;0.67;stop;-1;;
526;3419.49;1002.44;3432.37;972.65;3417.7;966.31;3404.82;996.1;10;0.45;stop;6;1;7518
527;3805.37;1126.96;3822.09;1125.13;3818.38;1091.17;3801.66;1093.0;10;0.48;stop;-1;;
529;3206.41;96.89;3221.64;95.7;3219.21;64.82;3203.98;66.02;10;0.55;stop;-1;;
530;1022.8;1186.37;1063.82;1182.86;1062.2;1163.94;1021.18;1167.46;9;0.79;move;-1;;
531;3581.96;754.28;3592.42;729.5;3578.67;723.69;3568.2;748.47;10;0.58;stop;6;1;7518
533;512.8;1433.73;513.55;1417.3;480.95;1415.8;480.2;1432.23;10;0.62;stop;-1;;
536;1422.21;875.31;1422.77;861.73;1394.79;860.57;1394.23;874.15;10;0.65;stop;10;1;7518
537;743.21;2047.96;745.12;2018.66;731.77;2017.79;729.86;2047.09;10;0.52;stop;-1;;
539;2540.09;46.73;2553.85;45.44;2551.28;17.96;2537.52;19.25;10;0.69;stop;4;1;7518
540;2601.43;822.84;2616.76;821.96;2614.82;788.16;2599.49;789.04;10;0.75;stop;6;2385;3614
541;477.81;1264.26;478.14;1249.82;448.9;1249.17;448.58;1263.61;10;0.5;stop;-1;;
542;1032.41;1006.54;1047.14;1006.26;1046.59;976.84;1031.86;977.12;10;0.62;stop;10;1;7518
543;858.42;1690.02;859.05;1675.0;829.08;1673.73;828.45;1688.75;10;0.67;stop;18;1;7518
546;3451.81;934.1;3462.09;909.77;3449.23;904.34;3438.96;928.67;10;0.39;stop;6;1;7518
548;882.8;1187.73;883.47;1176.99;862.82;1175.7;862.16;1186.45;10;0.66;stop;12;1;7518
549;374.94;1644.83;398.95;1644.0;398.5;1630.8;374.49;1631.62;10;0.58;stop;18;1;7518
552;1167.49;1052.95;1191.7;1052.1;1191.26;1039.55;1167.05;1040.4;10;0.77;stop;-1;;
553;2577.34;1500.21;2577.34;1475.42;2563.53;1475.42;2563.53;1500.21;10;0.62;stop;16;1;7518
556;2042.08;1853.95;2046.44;1807.39;2028.17;1805.68;2023.81;1852.23;9;0.78;stop;15;1;7518
558;528.68;1649.23;556.7;1647.85;556.01;1633.89;527.99;1635.28;10;0.64;stop;18;1;7518
559;2557.73;303.7;2572.52;302.33;2569.64;271.18;2554.85;272.54;10;0.64;stop;7;1;7518
560;2100.84;2097.84;2101.79;2081.05;2070.66;2079.28;2069.71;2096.07;10;0.52;stop;-1;;
561;442.78;1249.16;469.25;1248.54;468.93;1235.21;442.47;1235.83;10;0.49;stop;-1;;
562;2528.61;1534.79;2542.16;1534.41;2541.39;1507.21;2527.84;1507.59;10;0.65;stop;16;1;7518
564;2545.83;122.43;2558.38;121.09;2555.67;95.82;2543.12;97.16;10;0.69;stop;4;1;7518
566;1559.54;1783.28;1564.58;1770.15;1536.46;1759.35;1531.42;1772.48;10;0.56;stop;14;1;7518
567;2289.01;1279.26;2289.57;1265.65;2257.86;1264.36;2257.31;1277.97;10;0.71;stop;13;1;7518
568;2308.32;561.58;2339.05;558.28;2337.55;544.3;2306.82;547.6;10;0.71;stop;7;1;7518
569;3653.38;902.56;3685.19;899.14;3683.5;883.38;3651.69;886.8;10;0.5;stop;6;1;7518
570;1602.47;1651.91;1602.62;1640.14;1577.9;1639.84;1577.76;1651.61;10;0.49;stop;14;1;7518
572;3492.08;999.69;3533.08;980.29;3525.1;963.44;3484.11;982.83;10;0.55;stop;-1;;
573;862.15;1614.78;875.68;1613.56;873.17;1585.84;859.64;1587.07;10;0.44;stop;-1;;
575;1059.8;1652.81;1060.31;1639.76;1034.58;1638.76;1034.07;1651.8;10;0.46;stop;14;1;7518
578;92.68;878.01;95.11;850.33;78.41;848.86;75.99;876.55;10;0.54;stop;-1;;
580;3638.73;904.59;3639.11;888.19;3606.27;887.44;3605.89;903.84;10;0.6;stop;6;1;7518
583;3533.27;838.38;3543.14;804.24;3523.3;798.5;3513.42;832.64;9;0.51;stop;6;1;7517
584;1501.51;969.67;1503.7;938.25;1488.74;937.2;1486.55;968.63;10;0.49;stop;10;1;6420
588;3324.53;1007.28;3329.83;980.26;3317.65;977.87;3312.36;1004.9;10;0.36;stop;6;1;4841
591;825.7;1690.01;826.11;1673.35;796.13;1672.62;795.72;1689.27;10;0.44;stop;18;1;7518
592;1824.29;887.07;1839.97;886.03;1837.78;852.74;1822.09;853.78;10;0.63;stop;1;1;7518
595;699.48;1687.63;727.5;1687.44;727.4;1672.37;699.37;1672.56;10;0.53;stop;18;1;5762
598;852.28;1953.22;883.62;1949.88;882.1;1935.53;850.75;1938.87;10;0.45;stop;-1;;
603;2551.23;87.59;2576.05;83.2;2573.9;71.03;2549.07;75.43;10;0.58;stop;4;1;7518
607;2159.57;1159.66;2159.72;1144.42;2151.43;1144.34;2151.28;1159.58;10;0.58;stop;11;1;5011
608;1849.41;1698.6;1850.08;1684.64;1819.22;1683.15;1818.54;1697.11;10;0.7;stop;14;1;3309
611;3707.84;247.13;3724.45;205.81;3707.78;199.12;3691.18;240.44;9;0.63;stop;6;1;7518
612;2580.97;1371.09;2581.0;1337.92;2564.4;1337.91;2564.38;1371.08;10;0.68;stop;-1;;
613;3414.35;1287.86;3456.51;1279.67;3452.83;1260.73;3410.67;1268.92;9;0.5;stop;11;1;7518
615;3720.87;320.81;3731.24;292.5;3715.38;286.69;3705.01;315.0;10;0.47;stop;6;1;7518
617;738.14;1216.79;738.26;1202.2;709.36;1201.96;709.24;1216.55;10;0.47;stop;12;1;5232
624;3513.73;171.57;3529.77;168.0;3522.21;134.05;3506.17;137.63;10;0.53;stop;-1;;
625;615.59;1687.01;616.37;1672.47;590.98;1671.11;590.19;1685.65;10;0.52;stop;18;1;7518
626;552.65;1686.4;579.42;1685.48;578.91;1670.78;552.15;1671.71;10;0.55;stop;18;1;7518
627;458.35;1685.55;459.71;1672.33;434.61;1669.76;433.26;1682.98;10;0.55;stop;18;1;7518
628;1687.86;1657.64;1688.65;1642.44;1679.85;1641.98;1679.06;1657.18;10;0.53;stop;14;1;6586
631;162.13;1675.69;187.89;1675.51;187.8;1661.81;162.03;1661.99;10;0.48;stop;17;1;4275
632;2556.43;256.95;2568.79;255.89;2566.45;228.48;2554.08;229.54;10;0.41;stop;7;1;3331
633;576.41;1225.38;577.38;1193.85;561.71;1193.37;560.75;1224.9;10;0.55;stop;12;1;4125
634;304.36;1684.29;330.16;1680.26;327.99;1666.34;302.18;1670.36;10;0.45;stop;18;1;4770
646;1963.6;1630.52;1983.64;1629.36;1980.65;1577.98;1960.61;1579.14;9;0.58;move;-1;;
653;1498.46;1006.95;1500.66;975.18;1486.16;974.17;1483.97;1005.95;10;0.47;stop;10;5;7518
658;2285.08;77.19;2317.11;74.2;2315.79;60.06;2283.76;63.05;10;0.58;stop;4;6;3743
711;2532.22;1040.58;2564.81;1040.51;2564.78;1024.92;2532.19;1024.99;10;0.77;move;-1;;
718;46.33;1632.01;70.7;1629.04;69.04;1615.49;44.67;1618.46;10;0.43;stop;17;21;5141
853;1967.56;766.12;1980.99;764.73;1978.0;735.76;1964.57;737.15;10;0.8;stop;9;2920;7518
874;2807.2;1068.26;2807.75;1054.63;2779.17;1053.49;2778.63;1067.12;10;0.81;move;-1;;
884;2688.47;1050.99;2689.24;1029.25;2622.28;1026.88;2621.51;1048.63;9;0.82;move;-1;;
967;1988.07;1546.33;2004.64;1545.74;2003.43;1511.98;1986.86;1512.57;10;0.77;move;-1;;
1070;3232.78;1369.83;3245.84;1336.88;3231.29;1331.11;3218.22;1364.06;10;0.8;stop;-1;;
1104;1987.9;1496.5;2001.5;1495.33;1999.1;1467.31;1985.5;1468.48;10;0.8;move;-1;;
1112;2617.71;1063.39;2617.87;1047.46;2582.79;1047.11;2582.63;1063.04;10;0.77;move;-1;;
1213;2726.49;1045.38;2726.94;1030.27;2694.84;1029.31;2694.39;1044.42;10;0.81;stop;-1;;
1221;1877.12;2165.91;1888.16;2141.7;1875.88;2136.09;1864.84;2160.3;10;0.67;stop;-1;;
1222;1856.84;925.87;1871.74;924.76;1869.63;896.63;1854.73;897.74;10;0.79;move;-1;;
1299;1995.74;1751.36;1998.03;1723.77;1984.51;1722.64;1982.22;1750.23;10;0.78;move;-1;;
1331;1991.27;1588.57;2004.52;1588.02;2003.23;1556.93;1989.98;1557.48;10;0.79;move;-1;;
1340;2453.98;1135.29;2489.5;1133.94;2488.9;1118.08;2453.38;1119.43;10;0.78;move;-1;;
1363;2905.87;1074.88;2907.49;1059.52;2872.88;1055.87;2871.26;1071.23;10;0.8;move;-1;;
1436;2859.92;1068.04;2860.83;1054.6;2831.08;1052.59;2830.17;1066.02;10;0.79;move;-1;;
1461;2769.62;1044.24;2769.77;1030.56;2741.38;1030.26;2741.23;1043.94;10;0.8;move;-1;;
1465;2545.95;155.74;2560.69;154.85;2558.93;125.51;2544.19;126.4;10;0.71;stop;4;381;7518
1496;1850.19;888.82;1866.68;888.46;1865.87;851.55;1849.39;851.92;10;0.78;move;-1;;
1516;1907.18;936.05;1921.23;934.89;1918.85;906.14;1904.8;907.3;10;0.8;move;-1;;
1557;1991.64;1807.41;1995.95;1776.56;1981.86;1774.59;1977.55;1805.44;10;0.73;move;-1;;
1573;2813.45;1045.98;2814.35;1032.65;2786.43;1030.77;2785.53;1044.1;10;0.84;move;-1;;
1625;3581.38;1039.08;3587.88;1023.7;3553.93;1009.36;3547.43;1024.74;10;0.74;stop;-1;;
1643;2005.35;1666.92;2005.96;1637.5;1991.96;1637.21;1991.35;1666.63;10;0.82;move;-1;;
1653;3584.14;1251.69;3587.63;1235.84;3560.55;1229.87;3557.06;1245.72;10;0.63;stop;11;445;6116
1684;1883.4;929.94;1898.39;928.95;1896.51;900.43;1881.51;901.42;10;0.8;move;-1;;
1688;3370.31;1190.16;3372.32;1174.79;3339.38;1170.47;3337.37;1185.84;10;0.8;move;-1;;
1738;2990.51;1085.85;2992.69;1069.64;2959.24;1065.15;2957.06;1081.36;10;0.84;move;-1;;
1778;2949.67;1080.47;2951.49;1063.98;2913.92;1059.85;2912.11;1076.33;10;0.83;move;-1;;
1783;2857.02;1048.71;2857.87;1034.35;2827.23;1032.54;2826.38;1046.9;10;0.83;move;-1;;
1787;3092.81;1151.83;3094.63;1135.96;3059.44;1131.92;3057.62;1147.79;10;0.83;move;-1;;
1845;2006.12;1624.44;2006.29;1597.65;1992.88;1597.56;1992.71;1624.35;10;0.81;move;-1;;
1846;3513.32;1098.61;3540.24;1067.75;3525.43;1054.83;3498.51;1085.69;9;0.64;stop;-1;;
1880;2894.89;1053.41;2896.07;1038.64;2866.52;1036.27;2865.34;1051.05;10;0.82;move;-1;;
1887;2027.52;1661.24;2027.74;1632.87;2013.1;1632.76;2012.89;1661.13;10;0.83;move;-1;;
1981;2717.02;35.57;2744.39;32.82;2742.86;17.63;2715.49;20.38;10;0.48;stop;4;602;7518
1998;3426.97;1180.26;3429.44;1165.66;3399.9;1160.67;3397.44;1175.28;10;0.77;move;-1;;
2017;2811.11;22.87;2840.1;20.28;2838.73;5.02;2809.74;7.61;10;0.72;stop;4;621;7518
2034;1904.6;895.36;1920.03;894.1;1917.49;863.02;1902.06;864.28;10;0.8;move;-1;;
2038;2847.1;17.67;2876.46;15.1;2875.17;0.38;2845.81;2.95;10;0.75;stop;4;631;7518
2047;202.13;1638.78;203.08;1626.75;176.38;1624.66;175.44;1636.69;10;0.44;stop;17;632;4291
2067;2901.8;14.09;2932.28;11.36;2930.95;-3.4;2900.47;-0.67;10;0.65;stop;4;643;6885
2081;2766.78;29.85;2803.24;24.89;2800.8;6.95;2764.34;11.91;10;0.63;stop;4;647;5633
2113;2030.18;1705.1;2031.97;1675.27;2017.57;1674.4;2015.78;1704.23;10;0.81;move;-1;;
2129;1535.62;1114.15;1567.95;1112.5;1567.13;1096.48;1534.8;1098.13;10;0.79;move;-1;;
2157;2957.38;1057.05;2958.6;1041.47;2924.87;1038.83;2923.65;1054.4;10;0.82;move;-1;;
2262;1892.48;236.63;1908.37;234.97;1904.59;198.75;1888.69;200.4;10;0.77;move;-1;;
2334;2026.15;1749.9;2029.14;1711.84;2013.35;1710.6;2010.36;1748.66;10;0.8;move;-1;;
2363;1850.65;833.61;1867.62;832.31;1865.13;799.89;1848.16;801.19;10;0.78;move;-1;;
2452;2023.24;1783.29;2026.73;1756.5;2014.01;1754.84;2010.52;1781.63;10;0.82;move;-1;;
2483;3010.26;1064.57;3012.25;1049.86;2981.77;1045.74;2979.78;1060.45;10;0.84;move;-1;;
2567;2022.07;1820.77;2025.74;1791.01;2012.37;1789.36;2008.7;1819.12;10;0.8;move;-1;;
2577;1897.7;124.1;1913.49;123.28;1911.55;86.27;1895.76;87.1;10;0.78;move;-1;;
2600;123.35;79.67;155.93;75.76;154.15;60.95;121.57;64.87;10;0.64;stop;-1;;
2688;1080.68;1088.98;1080.97;1074.99;1052.32;1074.4;1052.03;1088.39;10;0.76;move;-1;;
2703;2012.5;1861.58;2017.72;1830.76;2003.94;1828.42;1998.72;1859.24;10;0.78;move;-1;;
2718;1740.61;1106.92;1774.45;1105.11;1773.66;1090.21;1739.81;1092.01;10;0.74;move;-1;;
2772;2015.72;563.78;2052.45;560.17;2050.78;543.22;2014.05;546.83;10;0.72;move;-1;;
2839;1702.36;1109.0;1733.04;1106.25;1731.82;1092.63;1701.14;1095.38;10;0.8;move;-1;;
2843;2004.08;1920.22;2011.61;1885.81;1995.49;1882.28;1987.95;1916.69;10;0.79;move;-1;;
2964;1875.28;857.09;1894.56;855.25;1889.72;804.54;1870.44;806.38;9;0.76;move;-1;;
3040;1742.79;1126.28;1777.71;1123.67;1776.54;1107.97;1741.62;1110.58;10;0.77;move;-1;;
3089;1848.04;779.92;1864.06;778.22;1860.71;746.7;1844.69;748.41;10;0.82;move;-1;;
3107;2038.23;1796.35;2052.08;1795.94;2051.33;1771.02;2037.49;1771.44;10;0.56;stop;15;1214;6364
3134;3028.26;1089.64;3030.55;1074.02;2997.99;1069.24;2995.7;1084.86;10;0.8;move;-1;;
3149;2118.87;559.25;2151.27;555.77;2149.57;539.88;2117.16;543.36;10;0.74;move;-1;;
3182;2164.38;554.19;2194.04;550.86;2192.37;535.94;2162.71;539.27;10;0.77;move;-1;;
3187;1899.7;811.62;1915.4;810.07;1911.8;773.51;1896.1;775.06;10;0.8;move;-1;;
3188;1524.6;1656.55;1524.97;1647.4;1501.65;1646.45;1501.28;1655.6;10;0.36;stop;14;1250;3549
3235;3264.44;1159.32;3266.36;1145.32;3237.12;1141.3;3235.2;1155.31;10;0.81;move;-1;;
3295;1848.25;730.7;1861.68;730.04;1860.22;700.3;1846.79;700.96;10;0.79;move;-1;;
3316;1895.04;768.44;1909.46;767.84;1908.21;737.93;1893.79;738.53;10;0.74;move;-1;;
3334;2074.66;563.87;2104.54;561.16;2103.22;546.5;2073.33;549.21;10;0.67;move;-1;;
3383;2256.53;1044.04;2287.58;1042.75;2286.97;1028.21;2255.92;1029.5;10;0.75;move;-1;;
3415;3748.6;1289.5;3759.5;1280.11;3740.15;1257.68;3729.25;1267.08;10;0.77;stop;-1;;
3464;3791.74;1262.63;3795.15;1246.1;3758.88;1238.62;3755.47;1255.15;10;0.81;move;-1;;
3511;1437.3;1069.45;1469.82;1069.21;1469.7;1053.43;1437.18;1053.66;10;0.74;move;-1;;
3549;2468.24;1114.51;2504.23;1113.71;2503.89;1098.36;2467.9;1099.16;10;0.77;move;-1;;
3593;1893.2;731.14;1908.76;729.65;1905.27;693.11;1889.71;694.6;10;0.81;move;-1;;
