vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1306.97;1117.41;1331.84;1113.38;1330.03;1102.22;1305.16;1106.24;10;0.76;stop;-1;;
261;3119.17;1438.21;3140.2;1423.63;3105.36;1373.35;3084.33;1387.93;9;0.75;stop;13;1;7518
262;2823.85;475.38;2853.29;471.46;2851.4;457.25;2821.96;461.17;10;0.77;stop;7;1;7518
263;3554.36;866.88;3584.83;864.54;3583.76;850.62;3553.29;852.96;10;0.77;stop;6;1;7518
264;1391.3;1048.97;1423.1;1047.16;1422.32;1033.4;1390.52;1035.21;10;0.76;stop;10;1;7518
265;1446.66;1051.4;1479.77;1050.8;1479.47;1034.35;1446.36;1034.95;10;0.77;stop;10;1;7518
266;1919.47;1216.78;1932.29;1212.5;1923.53;1186.22;1910.71;1190.5;10;0.78;stop;-1;;
267;2458.44;1152.88;2489.56;1151.59;2488.94;1136.49;2457.81;1137.78;10;0.75;stop;11;1;7518
268;3214.74;1408.57;3224.98;1382.47;3212.76;1377.68;3202.52;1403.78;10;0.79;stop;-1;;
269;663.51;1161.06;700.59;1158.72;699.61;1143.31;662.54;1145.65;10;0.79;move;-1;;
270;930.77;1159.85;931.48;1145.99;902.98;1144.52;902.27;1158.39;10;0.81;move;-1;;
271;2630.01;991.94;2630.18;964.52;2616.61;964.44;2616.44;991.86;10;0.76;stop;6;1;7518
272;2186.96;1069.71;2216.48;1068.44;2215.92;1055.41;2186.4;1056.68;10;0.78;stop;-1;;
273;764.5;1688.65;764.55;1674.06;735.05;1673.97;735.01;1688.56;10;0.77;stop;18;1;7518
274;1975.41;568.44;2010.44;565.85;2009.34;550.93;1974.31;553.52;10;0.75;stop;-1;;
275;1258.63;1089.57;1286.43;1088.94;1286.12;1074.93;1258.32;1075.56;10;0.79;move;-1;;
276;2578.85;1150.17;2605.14;1149.47;2604.77;1135.83;2578.49;1136.53;10;0.77;stop;11;1;6732
277;2977.45;1172.46;2979.42;1150.24;2920.55;1145.04;2918.58;1167.26;9;0.71;stop;11;1;2342
278;2429.36;511.1;2459.91;507.85;2458.39;493.52;2427.84;496.77;10;0.76;stop;7;1;7518
279;1881.37;855.97;1896.46;854.9;1894.13;821.97;1879.04;823.04;10;0.79;move;-1;;
280;475.93;1071.77;507.83;1071.07;507.51;1056.36;475.61;1057.06;10;0.77;stop;10;1;7518
281;2037.42;1125.76;2064.53;1125.39;2064.33;1110.74;2037.22;1111.11;10;0.79;move;-1;;
282;2510.78;1021.17;2540.77;1019.81;2540.1;1004.96;2510.1;1006.31;10;0.76;stop;6;1;3253
283;2638.88;42.1;2667.84;38.79;2666.24;24.84;2637.29;28.15;10;0.77;stop;4;1;7518
284;2311.18;1044.63;2339.18;1042.34;2338.07;1028.75;2310.07;1031.03;10;0.75;stop;-1;;
285;2782.5;1157.14;2782.96;1138.8;2745.71;1137.86;2745.24;1156.2;9;0.78;stop;11;1;7518
286;2012.37;1973.24;2021.28;1938.89;2006.32;1935.01;1997.4;1969.36;10;0.77;stop;15;1;7518
287;3210.87;1508.35;3219.72;1473.24;3203.5;1469.15;3194.65;1504.26;10;0.74;stop;-1;;
288;988.64;1184.15;1016.37;1182.89;1015.73;1168.97;988.0;1170.24;10;0.77;stop;12;1;7518
289;2615.31;951.55;2630.29;950.05;2626.81;915.38;2611.83;916.89;10;0.75;stop;6;1;7518
290;2153.51;1159.89;2184.21;1158.59;2183.55;1142.99;2152.85;1144.28;10;0.76;stop;11;1;7518
291;2436.22;1306.55;2466.59;1305.64;2466.15;1291.08;2435.79;1291.98;10;0.73;stop;13;1;7518
293;1807.01;677.61;1821.79;676.28;1819.2;647.64;1804.41;648.97;10;0.77;stop;1;1;7518
294;2441.97;1042.66;2471.12;1041.44;2470.53;1027.34;2441.38;1028.56;10;0.76;stop;-1;;
295;3342.1;1128.99;3344.2;1114.14;3313.21;1109.76;3311.12;1124.61;10;0.82;move;-1;;
296;1325.44;1693.1;1353.39;1692.7;1353.19;1678.53;1325.24;1678.92;10;0.75;stop;14;1;7518
297;2167.51;553.1;2197.11;549.4;2195.42;535.9;2165.82;539.6;10;0.76;move;-1;;
298;3693.48;896.77;3727.35;893.37;3725.9;878.86;3692.02;882.26;10;0.76;stop;6;1;7518
299;1035.78;637.95;1036.78;624.26;1009.84;622.29;1008.84;635.98;10;0.76;stop;-1;;
300;581.05;1070.09;612.49;1067.84;611.45;1053.35;580.01;1055.6;10;0.76;stop;10;1;7518
301;1772.28;225.39;1788.05;224.3;1786.09;195.93;1770.33;197.01;10;0.77;stop;1;1;7518
302;2360.55;515.4;2389.32;512.02;2387.7;498.23;2358.93;501.6;10;0.77;stop;7;1;7518
303;2934.22;467.18;2963.38;463.18;2961.53;449.7;2932.37;453.69;10;0.75;stop;7;1;7518
304;338.71;1074.55;364.77;1073.88;364.42;1060.14;338.35;1060.81;10;0.76;stop;10;1;7191
305;153.89;1188.35;183.72;1188.13;183.61;1173.21;153.78;1173.43;10;0.77;stop;-1;;
306;2085.13;1070.54;2114.09;1068.96;2113.37;1055.71;2084.41;1057.29;10;0.76;stop;-1;;
307;1420.97;1120.59;1455.67;1118.07;1454.53;1102.41;1419.83;1104.93;10;0.76;move;-1;;
308;1464.39;1174.45;1492.99;1172.77;1492.11;1157.68;1463.51;1159.36;10;0.75;stop;12;1;7518
309;3059.15;1185.71;3061.12;1170.76;3030.1;1166.67;3028.13;1181.62;10;0.78;stop;11;1;7518
310;1266.7;1654.58;1267.27;1640.58;1238.68;1639.42;1238.11;1653.42;10;0.75;stop;14;1;7518
311;3293.44;1361.9;3305.3;1324.96;3287.81;1319.35;3275.95;1356.29;10;0.74;stop;11;1;7518
312;2209.86;529.45;2240.39;525.63;2238.58;511.17;2208.05;514.99;10;0.75;stop;7;1;7518
313;719.44;1184.9;745.48;1183.82;744.85;1168.6;718.81;1169.68;10;0.77;stop;12;1;7518
314;1927.77;1248.59;1941.84;1245.52;1935.48;1216.29;1921.41;1219.35;10;0.72;stop;-1;;
315;2099.25;1285.47;2130.16;1282.04;2128.5;1267.15;2097.59;1270.59;10;0.75;stop;13;1;7518
316;2584.19;620.85;2598.11;619.52;2594.94;586.27;2581.01;587.6;10;0.76;stop;7;1;7518
317;1237.21;1131.31;1271.74;1126.95;1269.85;1111.94;1235.32;1116.3;10;0.72;stop;-1;;
318;3390.45;1002.06;3404.64;974.41;3391.43;967.63;3377.24;995.28;10;0.76;stop;6;1;7518
319;765.83;2046.54;781.44;2046.17;780.69;2014.71;765.09;2015.08;10;0.75;stop;-1;;
320;2501.78;504.66;2531.19;501.94;2529.97;488.71;2500.56;491.43;10;0.76;stop;7;1;7518
321;3286.39;550.36;3300.12;549.16;3297.67;521.2;3283.94;522.4;10;0.76;stop;8;1;7518
322;628.53;1147.23;658.05;1146.58;657.72;1131.83;628.2;1132.49;10;0.76;move;-1;;
323;2118.0;1051.35;2147.88;1049.76;2147.06;1034.4;2117.19;1035.99;10;0.77;stop;-1;;
324;2102.04;536.82;2128.84;533.25;2127.02;519.56;2100.22;523.12;10;0.76;stop;7;1;7518
325;2140.04;534.48;2168.68;531.52;2167.21;517.39;2138.57;520.35;10;0.75;stop;7;1;7518
326;2565.0;408.03;2579.54;406.87;2577.0;374.97;2562.46;376.13;10;0.75;stop;7;1;7518
327;2158.27;1052.85;2189.69;1051.21;2188.92;1036.28;2157.49;1037.92;10;0.76;stop;-1;;
328;3434.44;968.39;3447.19;942.28;3434.62;936.14;3421.87;962.26;10;0.76;stop;6;1;7518
329;761.87;2046.75;762.68;2014.89;747.11;2014.5;746.3;2046.36;10;0.75;stop;-1;;
330;1951.78;369.11;1966.1;366.99;1961.72;337.39;1947.4;339.51;10;0.76;stop;2;1;1203
331;3485.38;415.45;3513.86;411.77;3512.12;398.3;3483.64;401.98;10;0.72;stop;6;1;7518
332;2581.43;581.14;2594.78;579.91;2592.07;550.61;2578.72;551.84;10;0.73;stop;7;1;7518
333;2603.84;668.53;2604.13;642.27;2587.66;642.09;2587.37;668.35;10;0.63;stop;7;1;7518
334;573.79;1071.21;574.09;1056.47;549.33;1055.97;549.04;1070.72;10;0.7;stop;10;1;7518
335;1278.19;1122.41;1299.26;1118.38;1296.93;1106.22;1275.87;1110.24;10;0.73;stop;-1;;
336;1280.07;1692.32;1280.18;1678.4;1251.18;1678.18;1251.07;1692.1;10;0.73;stop;14;1;7518
337;1164.25;1892.69;1178.58;1892.68;1178.56;1867.06;1164.23;1867.07;10;0.75;stop;-1;;
338;1799.03;352.81;1813.59;351.66;1811.09;319.94;1796.53;321.09;10;0.76;stop;1;1;7518
339;3692.65;855.77;3725.13;855.2;3724.85;839.23;3692.37;839.8;10;0.77;stop;6;1;7518
340;1260.41;1052.85;1286.49;1050.84;1285.46;1037.4;1259.38;1039.41;10;0.75;stop;10;1;7518
341;2607.89;1040.19;2641.08;1039.99;2640.99;1025.31;2607.8;1025.51;10;0.75;stop;-1;;
342;2224.58;1068.77;2257.29;1068.24;2257.04;1052.98;2224.34;1053.51;10;0.75;stop;-1;;
343;1793.69;1660.18;1821.11;1658.79;1820.42;1645.07;1793.0;1646.46;10;0.74;stop;14;1;7518
344;3642.74;523.72;3652.15;495.39;3637.88;490.65;3628.48;518.99;10;0.74;stop;6;1;7518
345;840.88;1149.22;841.37;1134.41;810.9;1133.4;810.41;1148.21;10;0.78;move;-1;;
346;1731.69;1698.32;1732.28;1683.42;1704.39;1682.31;1703.8;1697.2;10;0.75;stop;14;1;7518
347;785.44;631.47;786.32;617.17;757.68;615.41;756.8;629.71;10;0.74;stop;-1;;
348;2583.1;48.67;2610.92;45.79;2609.53;32.33;2581.71;35.21;10;0.74;stop;4;1;7518
349;1163.91;1930.16;1180.42;1929.72;1179.47;1894.84;1162.96;1895.28;10;0.74;stop;-1;;
350;1776.5;268.56;1792.38;266.95;1788.95;233.19;1773.08;234.8;10;0.79;stop;1;1;7518
351;2572.38;474.98;2586.09;474.63;2585.37;446.39;2571.66;446.74;10;0.76;stop;7;1;7518
352;2898.61;469.12;2926.66;465.98;2925.14;452.44;2897.09;455.59;10;0.76;stop;7;1;7518
353;2198.56;1050.83;2226.93;1049.39;2226.25;1036.05;2197.88;1037.49;10;0.75;stop;-1;;
354;2054.38;1603.96;2054.41;1568.55;2039.68;1568.54;2039.65;1603.95;10;0.77;stop;15;1;7518
355;2565.64;367.23;2578.26;366.26;2576.36;341.52;2563.74;342.49;10;0.73;stop;7;1;7518
356;1913.0;212.05;1927.81;211.37;1926.25;177.76;1911.44;178.45;10;0.74;move;-1;;
357;1344.54;1180.18;1376.31;1178.85;1375.71;1164.32;1343.94;1165.65;10;0.74;stop;12;1;7518
358;1672.71;1168.92;1701.67;1167.85;1701.17;1154.2;1672.2;1155.27;10;0.76;stop;12;1;7518
359;2607.7;907.8;2623.19;906.82;2620.92;870.82;2605.43;871.8;10;0.73;stop;6;1;3063
360;1761.86;61.57;1776.89;60.69;1775.14;30.68;1760.11;31.56;10;0.74;stop;1;1;5613
361;3386.97;448.48;3423.4;443.49;3421.16;427.15;3384.73;432.14;10;0.64;move;-1;;
362;3566.41;610.89;3577.77;583.47;3564.21;577.86;3552.86;605.28;10;0.74;stop;6;1;7518
363;557.37;1147.85;557.52;1132.44;525.44;1132.15;525.3;1147.56;10;0.77;move;-1;;
364;2393.44;1062.2;2421.29;1059.67;2420.06;1046.05;2392.21;1048.58;10;0.72;stop;-1;;
365;3827.36;40.72;3837.26;14.77;3824.51;9.91;3814.62;35.86;10;0.75;stop;-1;;
366;2023.34;1145.81;2049.74;1144.66;2049.16;1131.19;2022.76;1132.34;10;0.78;move;-1;;
367;3310.75;1044.0;3327.66;1013.04;3313.62;1005.38;3296.71;1036.33;10;0.66;stop;6;1;7518
368;2848.61;16.83;2875.91;15.18;2875.07;1.22;2847.77;2.86;10;0.73;stop;-1;;
369;1329.81;1052.27;1360.49;1051.38;1360.06;1036.85;1329.39;1037.75;10;0.74;stop;10;1;7518
370;1933.87;1975.69;1937.72;1949.04;1924.88;1947.18;1921.03;1973.84;10;0.73;stop;-1;;
371;666.69;1062.02;693.38;1058.36;691.74;1046.42;665.06;1050.08;10;0.75;stop;10;1;7518
372;2015.45;1253.05;2030.25;1252.79;2029.68;1219.7;2014.88;1219.96;10;0.65;stop;-1;;
373;2688.82;1063.41;2689.27;1048.04;2656.8;1047.09;2656.35;1062.46;10;0.76;stop;-1;;
374;1340.46;1653.5;1341.19;1640.84;1315.67;1639.37;1314.94;1652.03;10;0.72;stop;14;1;7518
375;2173.74;533.54;2206.29;529.17;2204.38;514.96;2171.84;519.33;10;0.74;stop;7;1;7518
376;2133.08;1321.48;2160.8;1319.79;2159.92;1305.39;2132.2;1307.09;10;0.73;stop;13;1;7518
377;3144.93;1085.7;3147.34;1070.85;3116.63;1065.86;3114.22;1080.71;10;0.85;move;-1;;
378;2478.65;1306.82;2505.6;1305.25;2504.73;1290.24;2477.77;1291.82;10;0.74;stop;13;1;7518
379;3317.02;960.1;3333.07;953.43;3318.6;918.65;3302.56;925.32;10;0.69;stop;6;1;7518
380;3187.1;1204.11;3189.51;1187.87;3155.08;1182.76;3152.68;1199.01;10;0.73;stop;11;1;7518
381;2045.42;1644.06;2056.78;1643.85;2056.33;1619.56;2044.97;1619.77;10;0.65;stop;15;1;7518
382;1481.22;1085.52;1512.98;1084.44;1512.41;1067.73;1480.65;1068.81;10;0.76;move;-1;;
383;2070.27;560.84;2100.66;557.33;2098.98;542.79;2068.59;546.29;10;0.74;stop;-1;;
384;2454.88;64.2;2484.67;61.82;2483.5;47.18;2453.71;49.56;10;0.74;stop;4;1;7518
385;601.35;1166.94;638.97;1166.91;638.96;1150.56;601.34;1150.59;10;0.79;move;-1;;
386;1278.24;1653.16;1304.54;1652.45;1304.2;1639.71;1277.9;1640.42;10;0.7;stop;14;1;7518
387;1886.12;1698.73;1886.94;1683.53;1856.95;1681.9;1856.12;1697.09;10;0.73;stop;14;1;3350
388;437.14;1646.48;437.4;1632.47;409.42;1631.95;409.17;1645.97;10;0.7;stop;18;1;7518
389;2099.77;1160.77;2134.21;1158.57;2133.23;1143.23;2098.79;1145.43;10;0.72;stop;11;1;7518
390;1178.53;1858.76;1179.3;1828.26;1163.72;1827.86;1162.95;1858.37;10;0.73;stop;-1;;
391;3738.74;271.8;3746.64;245.54;3733.13;241.48;3725.23;267.74;10;0.72;stop;6;1;7518
392;3690.73;439.35;3723.21;434.67;3721.14;420.34;3688.67;425.02;10;0.67;stop;6;1;7518
393;3613.18;598.52;3627.0;567.34;3613.07;561.17;3599.25;592.34;10;0.75;stop;-1;;
394;555.69;1167.62;587.02;1165.89;586.19;1150.82;554.86;1152.55;10;0.79;move;-1;;
395;557.18;1190.74;583.95;1186.34;580.94;1168.01;554.17;1172.41;10;0.7;stop;12;1;5709
396;521.01;1186.8;550.25;1185.53;549.62;1171.02;520.38;1172.29;10;0.74;stop;12;1;7518
397;2536.19;1822.88;2538.23;1792.65;2524.81;1791.74;2522.77;1821.98;10;0.63;stop;16;1;7518
398;235.2;63.58;266.07;59.93;264.49;46.57;233.62;50.22;10;0.72;stop;-1;;
399;262.33;1201.03;269.87;1172.62;256.11;1168.97;248.57;1197.38;10;0.77;stop;-1;;
400;2006.92;996.35;2020.84;993.06;2013.83;963.4;1999.91;966.69;10;0.7;stop;9;1;7518
401;2336.76;73.1;2370.29;69.8;2368.74;54.03;2335.21;57.33;10;0.74;stop;4;1;7518
402;88.0;1191.25;140.19;1189.95;139.7;1170.31;87.51;1171.61;9;0.69;stop;-1;;
403;688.88;1649.43;689.4;1636.65;663.0;1635.57;662.48;1648.35;10;0.7;stop;18;1;7518
404;334.6;560.16;337.24;545.16;305.24;539.53;302.6;554.53;10;0.49;stop;-1;;
405;3375.09;1033.31;3391.29;1003.83;3377.72;996.38;3361.52;1025.85;10;0.7;stop;6;1;2945
406;2289.3;522.55;2318.98;518.83;2317.2;504.58;2287.52;508.3;10;0.75;stop;7;1;7518
407;212.97;1073.36;213.0;1060.45;186.4;1060.39;186.37;1073.3;10;0.61;stop;10;1;5188
408;1391.22;1178.72;1419.85;1177.12;1419.03;1162.4;1390.4;1164.01;10;0.69;stop;12;1;7518
409;1682.44;1041.46;1712.52;1039.74;1711.69;1025.16;1681.61;1026.88;10;0.72;stop;10;1;7518
410;2993.11;460.39;3021.11;457.24;3019.64;444.11;2991.64;447.26;10;0.72;stop;7;1;7518
411;1906.26;507.83;1920.16;505.53;1918.31;475.82;1904.41;478.12;10;0.53;move;-1;;
412;360.93;1684.52;361.79;1669.7;332.35;1667.98;331.49;1682.8;10;0.72;stop;18;1;7518
413;3576.57;711.57;3583.55;684.06;3569.99;680.61;3563.01;708.13;10;0.71;stop;6;1;7518
414;186.38;1188.66;215.85;1188.14;215.58;1172.9;186.11;1173.42;10;0.74;stop;-1;;
415;1708.29;1168.71;1739.13;1167.84;1738.71;1153.29;1707.87;1154.16;10;0.77;stop;12;1;7518
416;2803.09;1264.09;2829.45;1262.63;2828.71;1249.35;2802.35;1250.81;10;0.7;stop;13;1;7518
417;1895.27;736.59;1909.23;735.52;1906.85;704.53;1892.89;705.61;10;0.77;move;-1;;
418;3542.84;804.05;3552.72;774.23;3537.16;769.08;3527.28;798.89;10;0.73;stop;6;1;7518
419;2826.67;1067.76;2827.53;1053.7;2795.71;1051.74;2794.84;1065.8;10;0.72;stop;-1;;
420;3347.32;916.06;3379.64;902.22;3373.61;888.16;3341.3;902.0;10;0.74;stop;6;1;7518
421;2706.07;1365.66;2720.62;1339.6;2708.18;1332.65;2693.63;1358.71;10;0.65;stop;13;1;7518
422;2120.26;558.75;2152.25;554.9;2150.24;538.13;2118.25;541.97;10;0.52;stop;-1;;
423;3766.8;196.93;3776.57;169.76;3763.2;164.95;3753.43;192.12;10;0.69;stop;6;1;7518
424;1468.99;193.82;1481.88;191.82;1477.38;162.81;1464.49;164.81;10;0.66;stop;-1;;
425;3520.5;411.51;3548.17;408.02;3546.38;393.8;3518.7;397.29;10;0.73;stop;6;1;7518
426;624.0;1237.12;654.47;1235.76;653.81;1221.01;623.34;1222.37;10;0.71;stop;12;1;7518
427;1595.8;1694.08;1623.96;1694.05;1623.95;1679.79;1595.79;1679.83;10;0.74;stop;14;1;7518
428;627.36;1219.38;655.45;1218.8;655.14;1204.06;627.05;1204.64;10;0.72;stop;12;1;7518
429;2033.17;1438.88;2050.32;1437.04;2045.14;1388.8;2027.99;1390.64;9;0.49;stop;15;1;2857
430;2815.97;2055.34;2830.48;2048.0;2815.83;2019.03;2801.32;2026.37;10;0.75;stop;-1;;
431;583.29;1149.12;614.3;1148.31;613.9;1132.76;582.88;1133.57;10;0.74;move;-1;;
432;2079.78;1051.26;2108.05;1049.89;2107.47;1037.87;2079.2;1039.23;10;0.73;stop;-1;;
433;472.75;1646.85;473.09;1633.23;445.06;1632.52;444.72;1646.14;10;0.66;stop;18;1;7518
434;2536.68;1859.59;2538.63;1829.07;2524.32;1828.16;2522.37;1858.68;10;0.59;stop;16;1;7518
435;2385.13;68.91;2413.03;65.64;2411.5;52.59;2383.6;55.86;10;0.71;stop;4;1;4083
436;2559.75;334.32;2574.44;333.08;2572.13;305.8;2557.44;307.05;10;0.72;stop;7;1;7518
437;1911.68;295.61;1930.58;293.75;1926.16;248.89;1907.27;250.75;9;0.79;move;-1;;
438;1794.81;269.03;1809.56;267.02;1805.66;238.35;1790.91;240.36;10;0.75;stop;-1;;
439;2330.24;1316.84;2330.71;1298.19;2287.51;1297.1;2287.04;1315.74;9;0.67;stop;13;1;7518
440;3649.69;1269.71;3653.92;1255.87;3623.44;1246.54;3619.21;1260.38;10;0.66;stop;11;1;7518
441;630.92;1650.19;660.98;1650.15;660.96;1634.81;630.9;1634.85;10;0.7;stop;18;1;7518
442;1811.68;558.92;1826.57;557.75;1824.22;527.83;1809.34;529.0;10;0.67;stop;1;1;7518
443;661.04;1244.6;675.99;1244.52;675.83;1215.4;660.89;1215.48;10;0.73;stop;12;1;7518
444;3032.1;1366.17;3042.62;1352.11;3009.9;1327.64;2999.38;1341.71;10;0.68;stop;13;1;7518
445;2611.17;495.55;2643.8;491.92;2642.21;477.57;2609.57;481.2;10;0.68;stop;7;1;7518
446;124.45;1078.62;148.62;1078.14;148.36;1065.44;124.2;1065.92;10;0.65;stop;10;1;7518
447;3254.93;1083.85;3258.11;1062.58;3173.51;1049.9;3170.32;1071.17;9;0.74;move;-1;;
448;3265.26;1115.19;3268.81;1088.59;3200.68;1079.5;3197.13;1106.1;10;0.5;move;-1;;
449;2065.69;98.29;2100.04;95.08;2098.69;80.59;2064.33;83.8;10;0.69;stop;4;1;7518
450;420.95;1075.25;447.07;1072.68;445.77;1059.44;419.65;1062.01;10;0.74;stop;10;1;4900
451;2355.02;560.36;2386.99;557.12;2385.36;541.01;2353.39;544.26;10;0.68;stop;7;1;7518
452;3717.08;394.39;3750.57;391.26;3749.17;376.24;3715.68;379.37;10;0.7;stop;-1;;
453;1962.48;1572.92;1978.87;1572.57;1978.02;1532.08;1961.63;1532.43;10;0.68;stop;14;1;3085
454;2572.29;1774.81;2573.22;1744.64;2558.46;1744.19;2557.53;1774.36;10;0.69;stop;16;1;7518
455;2035.05;1891.12;2039.29;1852.61;2021.33;1850.63;2017.09;1889.14;10;0.64;stop;15;1;7518
456;3756.15;115.73;3766.26;86.06;3753.22;81.61;3743.11;111.29;10;0.75;stop;6;1;7518
457;3725.42;191.79;3738.2;158.72;3723.95;153.21;3711.17;186.28;10;0.7;stop;6;1;7518
458;2018.3;1803.53;2020.26;1781.72;2009.2;1780.72;2007.24;1802.53;10;0.7;move;-1;;
459;392.95;1684.84;393.09;1669.78;366.43;1669.54;366.29;1684.59;10;0.65;stop;18;1;7518
460;506.34;1646.55;506.44;1633.95;481.78;1633.76;481.69;1646.36;10;0.58;stop;18;1;7518
461;275.18;56.15;305.85;53.4;304.66;40.18;274.0;42.92;10;0.7;stop;-1;;
462;2354.35;1065.91;2384.57;1064.19;2383.78;1050.22;2353.56;1051.94;10;0.78;stop;-1;;
463;1220.95;1514.64;1223.37;1484.68;1208.49;1483.48;1206.07;1513.44;10;0.7;stop;14;1;7518
464;279.19;1189.8;311.34;1186.82;310.03;1172.7;277.88;1175.68;10;0.72;stop;-1;;
465;1427.55;1654.96;1451.59;1654.48;1451.33;1641.29;1427.28;1641.77;10;0.6;stop;14;1;7518
466;1128.56;1182.76;1159.28;1182.03;1158.94;1167.55;1128.22;1168.28;10;0.7;stop;12;1;7518
468;1999.82;2008.32;2009.61;1979.94;1996.18;1975.3;1986.39;2003.69;10;0.68;stop;15;1;7518
469;2539.53;1723.73;2540.38;1695.54;2527.09;1695.15;2526.25;1723.33;10;0.66;stop;16;1;7518
470;2784.57;1065.55;2785.14;1050.55;2755.68;1049.45;2755.11;1064.45;10;0.64;stop;-1;;
471;1244.56;1692.16;1245.03;1678.1;1218.06;1677.22;1217.6;1691.27;10;0.66;stop;14;1;7518
472;2049.58;2154.64;2050.02;2129.61;2036.04;2129.36;2035.6;2154.39;10;0.43;stop;-1;;
473;2812.21;22.03;2839.5;19.69;2838.34;6.1;2811.05;8.44;10;0.67;stop;-1;;
474;2649.86;1019.97;2653.86;1006.89;2629.39;999.4;2625.39;1012.49;10;0.67;stop;6;1;2008
475;2038.68;1515.0;2051.56;1514.39;2050.32;1488.19;2037.44;1488.8;10;0.59;stop;15;1;5151
476;1231.79;1652.86;1232.19;1640.86;1206.64;1640.02;1206.25;1652.02;10;0.67;stop;14;1;7518
478;1023.44;1186.47;1063.03;1183.63;1061.75;1165.9;1022.16;1168.75;10;0.57;stop;-1;;
479;1362.35;1692.82;1388.43;1692.52;1388.28;1678.81;1362.19;1679.11;10;0.65;stop;14;1;7518
480;2035.9;99.03;2060.29;96.67;2059.1;84.35;2034.71;86.7;10;0.68;stop;4;1;7518
481;3347.21;898.33;3358.22;888.29;3336.23;864.17;3325.22;874.21;10;0.64;stop;6;1;7518
483;3030.57;458.56;3064.06;455.56;3062.72;440.5;3029.22;443.5;10;0.59;stop;7;1;7518
484;1086.04;1049.11;1107.78;1048.99;1107.71;1037.76;1085.97;1037.89;10;0.69;stop;10;1;7518
485;3127.3;1059.5;3128.95;1046.3;3105.2;1043.32;3103.55;1056.51;10;0.69;stop;6;1;7518
486;2027.9;564.9;2058.63;560.38;2056.6;546.6;2025.87;551.12;10;0.78;stop;-1;;
487;3810.98;96.22;3826.54;54.44;3807.15;47.21;3791.58;89.0;9;0.62;stop;-1;;
488;3399.13;1139.03;3401.41;1124.32;3369.62;1119.41;3367.34;1134.11;10;0.82;move;-1;;
489;655.17;1688.72;655.92;1673.74;625.46;1672.22;624.71;1687.2;10;0.62;stop;18;1;7518
490;1759.83;1697.17;1760.19;1682.98;1734.42;1682.33;1734.06;1696.52;10;0.68;stop;14;1;7518
491;1959.87;1874.23;1964.43;1844.88;1950.82;1842.77;1946.26;1872.12;10;0.6;stop;-1;;
492;875.42;632.85;876.5;619.12;847.71;616.84;846.62;630.57;10;0.63;stop;-1;;
493;123.55;79.66;155.48;76.26;153.95;61.91;122.02;65.3;10;0.73;stop;-1;;
494;423.49;1685.34;424.26;1670.37;398.22;1669.03;397.45;1684.0;10;0.62;stop;18;1;7518
495;1948.99;1426.31;1967.12;1423.44;1959.72;1376.63;1941.6;1379.5;9;0.74;stop;14;1;7518
496;2590.49;2074.5;2631.15;2068.8;2628.01;2046.38;2587.35;2052.07;10;0.6;stop;-1;;
497;2409.47;1275.64;2439.6;1274.15;2438.9;1260.11;2408.78;1261.6;10;0.64;stop;-1;;
498;1761.01;96.35;1772.91;96.11;1772.38;69.03;1760.48;69.26;10;0.62;stop;1;1;3740
499;905.07;1184.27;932.91;1183.74;932.62;1168.11;904.78;1168.63;10;0.66;stop;12;1;7243
501;1460.56;1694.2;1460.92;1680.41;1432.94;1679.68;1432.58;1693.47;10;0.64;stop;14;1;7518
502;727.51;2046.34;728.47;2018.59;719.55;2018.28;718.59;2046.04;10;0.6;stop;-1;;
504;3403.88;1044.3;3419.72;1011.01;3403.3;1003.2;3387.47;1036.49;9;0.58;stop;6;1;7518
505;1424.11;1692.65;1424.78;1680.35;1399.64;1678.98;1398.97;1691.28;10;0.64;stop;14;1;7518
506;3119.17;1194.59;3120.26;1178.77;3109.58;1178.04;3108.49;1193.86;10;0.57;stop;11;1;7518
507;3347.64;1263.11;3360.84;1225.95;3342.36;1219.39;3329.16;1256.55;10;0.55;stop;11;1;7518
508;150.95;1675.39;151.76;1658.11;117.17;1656.49;116.36;1673.77;10;0.58;stop;17;1;7518
509;1470.61;226.53;1483.87;225.37;1481.39;197.03;1468.13;198.2;10;0.63;stop;-1;;
510;180.65;1073.65;181.49;1061.02;153.57;1059.16;152.73;1071.79;10;0.51;stop;10;1;5272
512;1461.41;877.65;1462.18;864.48;1432.09;862.73;1431.32;875.89;10;0.61;stop;10;1;7518
513;1215.14;1554.68;1218.14;1525.83;1204.73;1524.44;1201.73;1553.29;10;0.66;stop;14;1;5102
514;2146.96;1289.14;2195.79;1284.87;2194.04;1264.89;2145.21;1269.16;9;0.72;stop;13;1;3713
515;2377.83;1310.28;2408.9;1309.84;2408.67;1293.53;2377.6;1293.97;10;0.59;stop;13;1;7518
516;1200.75;1593.28;1214.13;1593.25;1214.06;1563.47;1200.68;1563.5;10;0.59;stop;14;1;7518
517;803.55;1480.08;833.4;1479.94;833.33;1465.08;803.48;1465.21;10;0.58;stop;-1;;
518;3095.98;1451.21;3109.04;1443.51;3091.52;1413.79;3078.46;1421.49;10;0.63;stop;13;1;7518
