vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
285;2782.49;1157.41;2782.97;1138.54;2745.48;1137.59;2745.0;1156.46;9;0.79;stop;11;1;7518
286;2012.86;1973.35;2022.24;1937.98;2006.39;1933.77;1997.01;1969.15;10;0.74;stop;15;1;7518
287;3211.17;1508.13;3219.36;1473.16;3203.2;1469.37;3195.01;1504.34;10;0.72;stop;-1;;
288;989.29;1183.72;1016.57;1182.02;1015.74;1168.65;988.46;1170.35;10;0.75;stop;12;1;7518
289;2615.57;951.89;2630.86;950.13;2626.56;912.79;2611.26;914.56;10;0.75;stop;6;1;7518
290;2153.79;1159.51;2184.65;1157.89;2183.83;1142.24;2152.97;1143.86;10;0.76;stop;11;1;7518
291;2436.86;1306.24;2466.86;1305.78;2466.64;1291.38;2436.64;1291.85;10;0.71;stop;13;1;7518
293;1807.46;678.12;1822.23;676.83;1819.72;648.25;1804.96;649.55;10;0.77;stop;1;1;7518
294;2441.87;1042.25;2471.19;1041.13;2470.63;1026.62;2441.31;1027.75;10;0.75;stop;-1;;
295;3272.76;1121.9;3275.73;1106.54;3246.61;1100.91;3243.64;1116.27;10;0.73;move;-1;;
296;1326.12;1693.46;1353.81;1693.13;1353.63;1678.17;1325.94;1678.5;10;0.72;stop;14;1;7518
297;2145.04;555.5;2173.75;551.65;2171.77;536.88;2143.06;540.73;10;0.79;move;-1;;
298;3693.56;896.68;3727.17;893.57;3725.81;878.94;3692.21;882.05;10;0.76;stop;6;1;7518
299;1035.83;637.84;1036.71;624.54;1009.42;622.72;1008.54;636.02;10;0.73;stop;-1;;
300;582.0;1068.36;613.02;1066.89;612.37;1053.21;581.35;1054.68;10;0.76;stop;10;1;7518
301;1772.44;225.2;1788.11;224.07;1785.94;193.86;1770.26;194.99;10;0.77;stop;1;1;7518
302;2361.56;514.78;2389.44;511.48;2387.81;497.72;2359.93;501.02;10;0.78;stop;7;1;7518
303;2934.16;466.44;2963.31;462.68;2961.59;449.31;2932.44;453.07;10;0.76;stop;7;1;7518
304;338.29;1074.96;365.31;1074.07;364.84;1059.72;337.81;1060.62;10;0.73;stop;10;1;7191
305;154.3;1188.35;183.66;1187.45;183.2;1172.28;153.84;1173.18;10;0.75;stop;-1;;
306;1782.41;1074.61;1810.0;1074.01;1809.71;1060.64;1782.12;1061.24;10;0.74;move;-1;;
307;1930.11;709.22;1944.36;708.28;1942.14;674.53;1927.89;675.47;10;0.79;move;-1;;
308;1464.46;1174.27;1492.79;1172.85;1492.04;1157.85;1463.71;1159.28;10;0.75;stop;12;1;7518
309;3059.25;1184.58;3060.96;1170.36;3030.28;1166.67;3028.57;1180.89;10;0.77;stop;11;1;7518
310;1266.68;1653.15;1266.77;1639.92;1238.7;1639.72;1238.61;1652.96;10;0.73;stop;14;1;7518
311;3293.36;1361.94;3305.14;1325.05;3287.89;1319.54;3276.11;1356.44;10;0.76;stop;11;1;7518
312;2209.39;529.0;2241.37;525.16;2239.61;510.5;2207.63;514.34;10;0.78;stop;7;1;7518
313;716.5;1184.62;746.54;1183.56;746.0;1168.51;715.96;1169.57;10;0.74;stop;12;1;7518
314;1927.85;1247.75;1941.66;1244.75;1935.4;1216.0;1921.59;1219.0;10;0.64;stop;-1;;
315;2098.98;1284.9;2130.13;1281.92;2128.77;1267.73;2097.62;1270.7;10;0.75;stop;13;1;7518
316;2584.3;620.72;2599.1;619.35;2595.95;585.28;2581.15;586.65;10;0.77;stop;7;1;7518
317;1636.03;1113.02;1670.67;1109.78;1669.22;1094.23;1634.58;1097.47;10;0.81;move;-1;;
318;3390.38;1001.79;3404.56;974.75;3391.5;967.9;3377.31;994.93;10;0.76;stop;6;1;7518
319;765.89;2046.41;781.4;2046.1;780.78;2014.84;765.27;2015.15;10;0.74;stop;-1;;
320;2501.78;504.08;2531.43;500.99;2529.97;487.04;2500.32;490.14;10;0.77;stop;7;1;7518
321;3286.51;549.92;3300.22;548.61;3297.56;520.7;3283.84;522.01;10;0.75;stop;8;1;7518
322;897.91;1144.08;926.88;1143.26;926.47;1128.42;897.49;1129.24;10;0.78;move;-1;;
323;1997.11;1023.0;2006.24;1010.73;1980.89;991.88;1971.76;1004.14;10;0.81;move;-1;;
324;2101.66;536.11;2128.52;532.8;2126.84;519.14;2099.98;522.45;10;0.8;stop;7;1;7518
325;2139.41;534.44;2168.2;531.38;2166.72;517.43;2137.93;520.49;10;0.78;stop;7;1;7518
326;2563.48;407.56;2579.7;406.4;2577.4;374.31;2561.17;375.48;10;0.78;stop;7;1;7518
327;2109.49;1052.01;2109.58;1037.31;2077.76;1037.11;2077.67;1051.82;10;0.79;move;-1;;
328;3434.67;967.69;3446.92;941.84;3434.4;935.9;3422.14;961.75;10;0.75;stop;6;1;7518
329;761.96;2046.65;762.91;2015.06;747.3;2014.6;746.35;2046.19;10;0.73;stop;-1;;
330;1951.61;368.35;1965.93;366.32;1961.61;335.9;1947.29;337.93;10;0.77;stop;2;1;1203
331;3485.06;415.3;3513.24;411.55;3511.5;398.45;3483.32;402.2;10;0.71;stop;6;1;7518
332;2580.58;582.13;2595.42;580.95;2592.92;549.62;2578.08;550.8;10;0.72;stop;7;1;7518
333;2588.4;670.86;2603.02;670.32;2601.97;642.02;2587.36;642.56;10;0.76;stop;7;1;7518
334;573.37;1070.66;573.66;1056.07;549.76;1055.59;549.47;1070.18;10;0.46;stop;10;1;7518
335;1697.64;1108.7;1720.22;1105.99;1718.79;1094.05;1696.2;1096.76;10;0.63;stop;-1;;
336;1279.88;1692.75;1280.12;1678.26;1250.25;1677.75;1250.0;1692.24;10;0.73;stop;14;1;7518
337;1164.79;1892.2;1178.99;1891.98;1178.58;1866.42;1164.38;1866.65;10;0.73;stop;-1;;
338;1799.05;352.35;1813.71;351.14;1811.08;319.27;1796.41;320.49;10;0.74;stop;1;1;7518
339;3691.98;855.87;3724.19;854.73;3723.64;839.13;3691.43;840.27;10;0.73;stop;6;1;7518
340;1260.43;1052.89;1286.54;1050.76;1285.44;1037.36;1259.34;1039.49;10;0.75;stop;10;1;7518
341;2636.46;1039.87;2636.47;1025.66;2607.92;1025.63;2607.91;1039.84;10;0.74;stop;-1;;
342;2132.82;1070.61;2165.29;1069.7;2164.87;1054.52;2132.4;1055.43;10;0.76;move;-1;;
343;1792.83;1660.66;1821.28;1659.4;1820.67;1645.72;1792.22;1646.97;10;0.72;stop;14;1;7518
344;3642.36;524.73;3652.5;495.53;3638.27;490.58;3628.12;519.78;10;0.75;stop;6;1;7518
345;1772.07;1122.89;1801.77;1121.57;1801.11;1106.86;1771.42;1108.18;10;0.75;move;-1;;
346;1731.38;1698.33;1732.06;1683.57;1704.35;1682.29;1703.67;1697.06;10;0.72;stop;14;1;7518
347;784.64;631.21;785.62;617.25;757.66;615.29;756.69;629.25;10;0.71;stop;-1;;
348;2582.92;48.32;2610.12;45.43;2608.58;30.99;2581.38;33.88;10;0.78;stop;4;1;7518
349;1164.03;1929.65;1180.62;1929.3;1179.91;1895.35;1163.32;1895.7;10;0.72;stop;-1;;
350;1776.69;267.77;1792.04;266.3;1788.9;233.42;1773.55;234.89;10;0.75;stop;1;1;7518
351;2573.09;474.41;2586.69;473.97;2585.79;445.84;2572.18;446.28;10;0.73;stop;7;1;7518
352;2898.91;469.06;2926.78;466.01;2925.31;452.5;2897.44;455.55;10;0.79;stop;7;1;7518
353;2161.06;1051.61;2189.55;1050.37;2188.94;1036.39;2160.45;1037.63;10;0.72;stop;-1;;
354;2039.79;1604.0;2054.77;1603.79;2054.27;1568.5;2039.29;1568.71;10;0.76;stop;15;1;7518
355;2565.02;367.83;2578.85;366.87;2576.98;339.8;2563.15;340.75;10;0.77;stop;7;1;7518
357;1344.76;1179.69;1376.28;1177.94;1375.49;1163.68;1343.97;1165.44;10;0.72;stop;12;1;7518
358;1672.78;1168.49;1701.69;1167.24;1701.09;1153.51;1672.19;1154.76;10;0.75;stop;12;1;7518
359;2607.5;907.86;2623.16;906.99;2621.12;870.21;2605.47;871.07;10;0.75;stop;6;1;3063
360;1761.81;62.82;1776.7;62.12;1775.19;29.99;1760.3;30.69;10;0.65;stop;1;1;5613
361;2451.84;531.25;2483.76;527.85;2482.03;511.63;2450.12;515.02;10;0.76;move;-1;;
362;3566.28;611.37;3577.85;584.04;3564.34;578.32;3552.78;605.65;10;0.73;stop;6;1;7518
363;839.16;1145.91;840.11;1131.97;810.79;1129.96;809.84;1143.91;10;0.74;move;-1;;
364;2392.13;1062.77;2419.08;1060.7;2418.0;1046.61;2391.04;1048.68;10;0.72;stop;-1;;
366;3297.11;1180.84;3298.76;1166.55;3267.27;1162.91;3265.62;1177.2;10;0.79;move;-1;;
367;3311.13;1044.55;3328.22;1013.49;3314.18;1005.76;3297.09;1036.82;10;0.65;stop;6;1;7518
369;1330.48;1051.65;1360.88;1050.89;1360.52;1036.35;1330.12;1037.11;10;0.74;stop;10;1;7518
370;1933.99;1975.9;1937.79;1948.81;1924.76;1946.98;1920.96;1974.06;10;0.71;stop;-1;;
371;667.33;1061.65;693.04;1057.3;691.11;1045.85;665.4;1050.2;10;0.74;stop;10;1;7518
372;2015.94;1251.6;2030.51;1251.27;2029.75;1217.77;2015.18;1218.1;10;0.67;stop;-1;;
373;2688.32;1063.19;2688.57;1047.66;2655.38;1047.13;2655.13;1062.65;10;0.75;stop;-1;;
374;1340.67;1652.98;1341.33;1640.1;1315.46;1638.77;1314.79;1651.65;10;0.68;stop;14;1;7518
375;2173.49;533.07;2205.55;528.45;2203.51;514.31;2171.45;518.92;10;0.73;stop;7;1;7518
376;2133.38;1320.58;2160.5;1318.84;2159.62;1305.17;2132.5;1306.91;10;0.73;stop;13;1;7518
377;3097.5;1078.79;3099.33;1063.42;3067.5;1059.64;3065.67;1075.02;10;0.83;move;-1;;
378;2479.24;1306.2;2505.95;1304.94;2505.26;1290.3;2478.55;1291.56;10;0.72;stop;13;1;7518
379;3317.24;960.06;3333.27;953.14;3318.39;918.69;3302.36;925.61;10;0.71;stop;6;1;7518
380;3186.48;1203.91;3188.69;1187.55;3154.77;1182.97;3152.56;1199.33;10;0.72;stop;11;1;7518
381;2056.56;1643.78;2056.63;1619.88;2045.19;1619.84;2045.12;1643.75;10;0.7;stop;15;1;7518
382;302.49;1109.0;334.47;1108.13;334.07;1093.19;302.09;1094.06;10;0.7;move;-1;;
383;2054.41;562.23;2085.28;558.61;2083.52;543.64;2052.66;547.26;10;0.8;stop;-1;;
384;2454.64;62.59;2485.28;59.33;2483.74;44.84;2453.1;48.1;10;0.73;stop;4;1;7518
385;1132.29;1163.62;1170.53;1161.09;1169.46;1144.88;1131.22;1147.41;10;0.76;move;-1;;
386;1278.09;1652.63;1304.66;1652.0;1304.35;1639.12;1277.78;1639.75;10;0.66;stop;14;1;7518
387;1886.4;1699.25;1887.16;1684.01;1856.94;1682.5;1856.18;1697.74;10;0.7;stop;14;1;3350
388;437.35;1646.39;437.64;1632.62;409.68;1632.05;409.39;1645.81;10;0.72;stop;18;1;7518
389;2099.12;1161.16;2134.53;1158.4;2133.31;1142.84;2097.91;1145.6;10;0.72;stop;11;1;7518
390;1179.01;1858.92;1179.63;1828.02;1163.8;1827.71;1163.19;1858.6;10;0.71;stop;-1;;
391;3738.55;271.97;3746.71;245.98;3733.33;241.78;3725.16;267.77;10;0.71;stop;6;1;7518
392;3689.03;439.87;3723.14;435.03;3720.97;419.81;3686.86;424.66;10;0.67;stop;6;1;7518
393;3613.32;598.4;3626.95;567.46;3612.93;561.29;3599.3;592.22;10;0.73;stop;-1;;
394;897.05;1162.26;926.11;1162.06;926.01;1147.36;896.95;1147.57;10;0.8;move;-1;;
395;584.4;1185.33;584.43;1169.71;555.6;1169.67;555.57;1185.29;10;0.74;stop;12;1;5709
396;521.63;1186.5;551.39;1185.48;550.87;1170.38;521.11;1171.39;10;0.73;stop;12;1;7518
397;2536.88;1822.86;2538.94;1792.7;2525.25;1791.76;2523.18;1821.93;10;0.63;stop;16;1;7518
399;707.15;1165.08;738.55;1164.91;738.48;1150.55;707.07;1150.72;10;0.79;move;-1;;
400;2006.77;995.13;2020.85;991.85;2013.98;962.37;1999.9;965.65;10;0.71;stop;9;1;7518
401;2335.81;73.05;2370.31;69.38;2368.57;52.95;2334.06;56.62;10;0.77;stop;4;1;7518
402;88.36;1190.83;139.91;1189.67;139.46;1169.79;87.91;1170.96;9;0.69;stop;-1;;
403;689.61;1649.3;690.15;1636.77;665.08;1635.7;664.54;1648.23;10;0.59;stop;18;1;7518
404;334.35;559.54;337.0;545.28;305.03;539.33;302.38;553.59;10;0.41;stop;-1;;
405;3375.25;1033.08;3391.05;1003.91;3377.56;996.61;3361.77;1025.77;10;0.69;stop;6;1;2945
406;2289.54;521.81;2318.57;518.55;2316.96;504.19;2287.93;507.45;10;0.76;stop;7;1;7518
407;213.06;1073.29;213.38;1060.15;187.02;1059.52;186.7;1072.66;10;0.67;stop;10;1;5188
408;1390.86;1177.47;1420.94;1176.62;1420.52;1161.41;1390.43;1162.25;10;0.71;stop;12;1;7518
409;1681.79;1041.41;1712.05;1039.66;1711.21;1025.21;1680.95;1026.97;10;0.73;stop;10;1;7518
410;2993.17;459.87;3021.09;456.65;3019.58;443.5;2991.66;446.72;10;0.69;stop;7;1;7518
412;360.25;1684.2;361.06;1669.92;332.56;1668.3;331.75;1682.58;10;0.67;stop;18;1;7518
413;3576.22;711.25;3583.07;683.36;3569.4;680.0;3562.55;707.89;10;0.69;stop;6;1;7518
414;186.32;1188.68;216.5;1187.46;215.87;1171.95;185.69;1173.16;10;0.73;stop;-1;;
415;1708.27;1168.83;1739.21;1167.81;1738.73;1153.17;1707.79;1154.19;10;0.76;stop;12;1;7518
416;2803.21;1264.39;2829.96;1263.01;2829.29;1249.98;2802.54;1251.37;10;0.69;stop;13;1;7518
417;1895.17;737.78;1909.73;736.7;1907.52;706.72;1892.95;707.8;10;0.78;move;-1;;
418;3542.83;803.15;3552.29;773.93;3537.17;769.04;3527.71;798.25;10;0.73;stop;6;1;7518
419;2826.87;1068.29;2827.89;1053.53;2794.38;1051.21;2793.36;1065.97;10;0.67;stop;-1;;
420;3347.52;915.87;3379.53;902.04;3373.41;887.88;3341.41;901.71;10;0.72;stop;6;1;7518
421;2705.21;1365.21;2720.11;1339.65;2707.92;1332.54;2693.02;1358.1;10;0.59;stop;13;1;7518
422;2092.12;560.39;2130.15;556.64;2128.5;539.86;2090.47;543.61;10;0.67;stop;-1;;
423;3766.86;196.86;3776.77;169.49;3763.14;164.55;3753.23;191.92;10;0.74;stop;6;1;7518
424;1469.06;194.24;1482.63;191.97;1477.31;160.14;1463.75;162.4;10;0.61;stop;-1;;
425;3518.17;411.84;3547.88;407.68;3545.89;393.47;3516.18;397.64;10;0.69;stop;6;1;7518
426;623.8;1236.47;654.49;1235.48;654.01;1220.72;623.32;1221.71;10;0.69;stop;12;1;7518
427;1623.43;1694.27;1623.6;1679.95;1595.2;1679.61;1595.02;1693.92;10;0.7;stop;14;1;7518
428;627.23;1218.66;655.32;1218.56;655.27;1203.84;627.18;1203.94;10;0.65;stop;12;1;7518
429;2031.91;1438.97;2050.76;1437.47;2046.97;1389.84;2028.11;1391.34;9;0.57;stop;15;1;2857
430;2815.85;2055.58;2830.37;2048.23;2815.48;2018.8;2800.96;2026.14;10;0.68;stop;-1;;
431;886.31;1143.34;886.47;1129.49;857.15;1129.16;857.0;1143.01;10;0.77;move;-1;;
432;1615.99;1069.07;1644.41;1066.44;1643.14;1052.68;1614.71;1055.31;10;0.74;move;-1;;
433;475.73;1646.48;475.84;1632.19;445.84;1631.96;445.73;1646.25;10;0.72;stop;18;1;7518
434;2536.69;1860.38;2538.87;1829.52;2524.31;1828.49;2522.13;1859.35;10;0.52;stop;16;1;7518
435;2383.02;69.03;2413.02;65.52;2411.35;51.34;2381.36;54.86;10;0.76;stop;4;1;4083
436;2559.88;335.16;2575.27;334.03;2573.12;304.96;2557.73;306.1;10;0.79;stop;7;1;7518
438;1794.07;267.92;1808.34;266.31;1805.14;237.77;1790.86;239.37;10;0.69;stop;-1;;
439;2330.8;1316.79;2331.23;1298.14;2288.07;1297.15;2287.64;1315.79;9;0.68;stop;13;1;7518
440;3649.07;1269.7;3652.9;1256.2;3622.18;1247.49;3618.35;1260.99;10;0.7;stop;11;1;7518
441;631.63;1650.15;661.51;1649.52;661.18;1633.91;631.3;1634.54;10;0.62;stop;18;1;7518
442;1811.25;557.2;1825.7;556.76;1824.79;527.3;1810.35;527.74;10;0.74;stop;1;1;7518
443;661.71;1244.49;676.48;1244.3;676.1;1215.51;661.34;1215.7;10;0.69;stop;12;1;7518
444;3032.28;1366.48;3042.8;1352.11;3009.72;1327.9;2999.2;1342.27;10;0.65;stop;13;1;7518
445;2610.33;495.14;2643.66;491.43;2641.92;475.74;2608.59;479.45;10;0.69;stop;7;1;7518
446;128.39;1083.82;146.11;1076.39;139.74;1061.18;122.01;1068.61;10;0.54;stop;10;1;7518
447;3250.93;1084.27;3254.19;1062.48;3173.76;1050.42;3170.5;1072.21;9;0.69;move;-1;;
448;3235.41;1110.81;3239.25;1085.62;3172.4;1075.44;3168.57;1100.63;9;0.76;move;-1;;
449;2065.97;97.7;2099.83;94.3;2098.4;80.05;2064.54;83.45;10;0.73;stop;4;1;7518
450;420.28;1074.95;446.04;1072.08;444.56;1058.8;418.81;1061.67;10;0.69;stop;10;1;4900
451;2354.78;559.55;2387.06;556.56;2385.59;540.7;2353.32;543.69;10;0.69;stop;7;1;7518
452;3717.47;394.3;3750.49;390.59;3748.78;375.39;3715.76;379.1;10;0.66;stop;-1;;
453;1962.4;1572.46;1979.31;1572.19;1978.66;1531.98;1961.75;1532.25;10;0.66;stop;14;1;3085
454;2572.48;1774.74;2573.08;1744.56;2558.27;1744.26;2557.67;1774.44;10;0.62;stop;16;1;7518
455;2034.89;1893.05;2039.49;1853.02;2021.48;1850.95;2016.89;1890.98;10;0.57;stop;15;1;7518
456;3756.14;115.59;3766.45;85.86;3753.23;81.28;3742.93;111.01;10;0.65;stop;6;1;7518
457;3724.41;192.49;3737.62;158.65;3723.09;152.98;3709.88;186.82;10;0.69;stop;6;1;7518
458;2013.81;1604.51;2026.14;1603.95;2025.12;1581.49;2012.8;1582.05;10;0.71;move;-1;;
459;393.47;1683.8;393.5;1668.77;364.97;1668.7;364.93;1683.73;10;0.58;stop;18;1;7518
460;483.55;1646.76;507.51;1646.53;507.39;1633.56;483.43;1633.78;10;0.66;stop;18;1;7518
462;2345.79;1066.17;2377.38;1064.44;2376.59;1049.95;2344.99;1051.69;10;0.78;stop;-1;;
463;1221.16;1514.44;1223.68;1484.95;1208.84;1483.68;1206.32;1513.18;10;0.66;stop;14;1;7518
464;279.12;1188.39;311.06;1186.19;310.1;1172.23;278.16;1174.44;10;0.68;stop;-1;;
465;1428.34;1654.93;1452.04;1654.23;1451.66;1641.32;1427.96;1642.02;10;0.56;stop;14;1;7518
466;1128.31;1183.17;1159.83;1181.78;1159.19;1167.14;1127.67;1168.53;10;0.65;stop;12;1;7518
468;2000.36;2008.58;2009.8;1979.67;1995.64;1975.05;1986.2;2003.95;10;0.59;stop;15;1;7518
469;2539.48;1724.04;2540.53;1695.32;2527.15;1694.83;2526.09;1723.55;10;0.65;stop;16;1;7518
470;2783.42;1065.04;2784.01;1049.98;2754.58;1048.83;2753.99;1063.89;10;0.71;stop;-1;;
471;1244.05;1691.53;1244.57;1677.7;1218.57;1676.72;1218.05;1690.55;10;0.65;stop;14;1;7518
472;2049.81;2161.08;2051.06;2130.27;2036.19;2129.67;2034.94;2160.48;10;0.63;stop;-1;;
474;2650.53;1020.13;2654.6;1006.78;2629.84;999.24;2625.78;1012.6;10;0.61;stop;6;1;2008
475;2038.39;1514.11;2051.3;1513.36;2049.86;1488.51;2036.95;1489.26;10;0.54;stop;15;1;5151
476;1231.9;1652.82;1232.29;1640.87;1207.1;1640.06;1206.71;1652.0;10;0.61;stop;14;1;7518
479;1362.42;1692.85;1388.47;1692.34;1388.2;1678.77;1362.16;1679.28;10;0.59;stop;14;1;7518
480;2035.87;99.6;2061.42;96.53;2059.88;83.77;2034.33;86.84;10;0.57;stop;4;1;7518
481;3346.75;898.4;3358.41;888.34;3336.69;863.16;3325.02;873.23;10;0.56;stop;6;1;7518
483;3030.6;458.02;3064.61;454.84;3063.15;439.17;3029.14;442.35;10;0.57;stop;7;1;7518
484;1086.32;1049.15;1107.53;1048.95;1107.43;1037.73;1086.22;1037.93;10;0.62;stop;10;1;7518
485;3126.95;1059.38;3128.62;1046.48;3105.08;1043.43;3103.41;1056.33;10;0.6;stop;6;1;7518
486;2013.01;565.34;2045.49;561.27;2043.74;547.29;2011.26;551.35;10;0.78;stop;-1;;
488;3313.26;1125.67;3314.95;1111.04;3283.93;1107.46;3282.24;1122.08;10;0.79;move;-1;;
489;655.54;1688.57;656.3;1673.95;626.02;1672.37;625.26;1686.99;10;0.57;stop;18;1;7518
490;1759.69;1697.39;1760.32;1683.26;1734.56;1682.11;1733.93;1696.24;10;0.65;stop;14;1;7518
492;875.93;633.22;877.22;619.13;848.13;616.47;846.84;630.56;10;0.53;stop;-1;;
494;423.89;1685.09;424.66;1670.67;398.77;1669.28;398.0;1683.7;10;0.55;stop;18;1;7518
495;1949.16;1426.19;1966.27;1423.38;1958.71;1377.31;1941.61;1380.12;9;0.72;stop;14;1;7518
496;2590.27;2073.8;2631.15;2068.11;2628.23;2047.08;2587.35;2052.76;10;0.47;stop;-1;;
497;2410.23;1274.7;2439.27;1272.27;2438.14;1258.8;2409.1;1261.23;10;0.68;stop;-1;;
498;1761.17;96.54;1772.57;96.25;1771.94;71.65;1760.54;71.94;10;0.58;stop;1;1;3740
499;906.48;1184.24;933.4;1183.35;932.89;1168.13;905.98;1169.02;10;0.65;stop;12;1;7243
501;1460.51;1694.24;1460.85;1680.32;1432.99;1679.64;1432.65;1693.55;10;0.65;stop;14;1;7518
502;727.69;2046.28;728.54;2018.62;719.55;2018.35;718.7;2046.0;10;0.57;stop;-1;;
504;3404.14;1043.49;3419.52;1010.83;3403.05;1003.08;3387.67;1035.73;9;0.56;stop;6;1;7518
505;1423.73;1692.15;1424.38;1679.68;1398.89;1678.35;1398.24;1690.82;10;0.54;stop;14;1;7518
506;3119.29;1195.06;3120.47;1178.35;3109.46;1177.57;3108.28;1194.28;10;0.63;stop;11;1;7518
507;3347.38;1261.83;3360.11;1225.2;3341.68;1218.79;3328.95;1255.43;10;0.6;stop;11;1;7518
508;150.68;1675.24;151.4;1658.06;117.68;1656.64;116.96;1673.82;10;0.59;stop;17;1;7518
509;1471.18;227.18;1484.55;225.99;1481.95;196.94;1468.58;198.14;10;0.53;stop;-1;;
510;180.0;1073.47;181.08;1060.73;153.52;1058.4;152.44;1071.14;10;0.54;stop;10;1;5272
512;1461.37;878.02;1462.26;864.33;1432.13;862.36;1431.24;876.05;10;0.58;stop;10;1;7518
513;1215.49;1557.05;1218.67;1525.72;1204.95;1524.33;1201.77;1555.65;10;0.59;stop;14;1;5102
514;2146.8;1287.36;2196.74;1283.77;2195.32;1264.14;2145.39;1267.73;9;0.74;stop;13;1;3713
515;2378.14;1310.34;2409.55;1310.23;2409.49;1293.48;2378.08;1293.58;10;0.6;stop;13;1;7518
516;1213.75;1592.73;1213.84;1565.18;1201.06;1565.15;1200.97;1592.69;10;0.59;stop;14;1;7518
517;833.08;1479.46;833.27;1464.68;803.8;1464.29;803.61;1479.07;10;0.56;stop;-1;;
518;3094.76;1448.34;3106.79;1441.28;3091.24;1414.78;3079.21;1421.84;10;0.52;stop;13;1;7518
519;2970.46;1955.4;2997.88;1940.27;2990.54;1926.97;2963.12;1942.11;10;0.59;stop;-1;;
520;1459.4;1174.27;1459.41;1160.12;1430.72;1160.1;1430.71;1174.25;10;0.69;stop;12;1;7518
521;3630.28;558.11;3639.7;530.29;3625.97;525.64;3616.55;553.46;10;0.58;stop;6;1;2768
522;2876.2;1259.84;2901.24;1259.66;2901.14;1246.1;2876.11;1246.28;10;0.58;stop;13;1;7518
523;689.98;1687.68;690.1;1673.48;663.77;1673.25;663.65;1687.46;10;0.49;stop;18;1;7518
524;385.43;513.42;388.8;483.02;373.01;481.27;369.63;511.67;10;0.55;stop;-1;;
525;1569.94;552.72;1593.63;552.59;1593.56;540.49;1569.87;540.63;10;0.47;stop;-1;;
526;3418.66;1000.9;3431.93;972.17;3418.52;965.98;3405.26;994.71;10;0.63;stop;6;1;7518
527;3804.31;1126.62;3820.95;1124.93;3817.56;1091.5;3800.92;1093.19;10;0.59;stop;-1;;
528;1942.33;1376.3;1957.98;1373.77;1952.42;1339.45;1936.77;1341.98;10;0.63;stop;14;1;2885
529;3206.16;95.9;3221.05;94.73;3218.53;62.77;3203.64;63.95;10;0.51;stop;-1;;
530;1023.51;1185.82;1062.9;1183.11;1061.68;1165.43;1022.29;1168.14;10;0.69;move;-1;;
531;3582.16;754.01;3591.76;730.89;3578.46;725.37;3568.86;748.49;10;0.46;stop;6;1;7518
533;513.06;1434.1;514.11;1417.5;481.63;1415.43;480.57;1432.03;10;0.56;stop;-1;;
534;1498.74;1694.08;1499.78;1681.04;1470.13;1678.67;1469.09;1691.71;10;0.49;stop;-1;;
535;3617.23;2085.98;3649.31;2070.34;3640.89;2053.08;3608.82;2068.72;10;0.44;stop;-1;;
536;1421.96;875.86;1422.58;862.4;1395.04;861.14;1394.42;874.6;10;0.48;stop;10;1;7518
537;743.21;2048.42;745.24;2019.38;731.91;2018.45;729.88;2047.49;10;0.54;stop;-1;;
538;1627.51;557.04;1627.59;543.68;1597.87;543.49;1597.78;556.85;10;0.54;stop;-1;;
539;2540.39;46.29;2554.29;44.64;2550.99;16.71;2537.08;18.36;10;0.68;stop;4;1;7518
540;2601.69;819.31;2616.14;818.58;2614.56;787.19;2600.11;787.92;10;0.62;move;-1;;
541;477.77;1264.25;477.98;1249.62;448.01;1249.19;447.8;1263.81;10;0.49;stop;-1;;
542;1032.79;1007.11;1047.27;1006.58;1046.21;977.39;1031.73;977.92;10;0.53;stop;10;1;7518
543;859.01;1690.02;859.53;1674.75;829.43;1673.73;828.91;1689.0;10;0.52;stop;18;1;7518
546;3451.16;934.63;3461.78;909.11;3447.9;903.34;3437.28;928.86;10;0.58;stop;6;1;7518
548;881.87;1187.73;882.73;1177.35;862.81;1175.71;861.96;1186.09;10;0.6;stop;12;1;7518
549;374.74;1645.18;398.19;1644.4;397.76;1631.38;374.31;1632.16;10;0.49;stop;18;1;7518
550;1525.19;1656.75;1525.58;1647.19;1502.18;1646.25;1501.8;1655.81;10;0.41;stop;14;1;1216
552;1168.91;1052.99;1192.22;1052.06;1191.72;1039.51;1168.4;1040.44;10;0.76;stop;-1;;
553;2577.62;1499.97;2578.02;1473.61;2564.38;1473.4;2563.98;1499.76;10;0.36;stop;16;1;7518
556;2042.57;1853.01;2047.86;1802.88;2029.93;1800.99;2024.64;1851.12;9;0.52;stop;15;1;7518
558;529.26;1648.73;555.83;1647.95;555.43;1634.39;528.86;1635.18;10;0.53;stop;18;1;7518
559;2557.05;302.96;2572.54;301.3;2569.2;270.22;2553.71;271.89;10;0.72;stop;7;1;7518
560;2109.03;2098.37;2109.6;2081.14;2071.47;2079.88;2070.9;2097.11;10;0.47;stop;-1;;
561;442.73;1249.28;469.29;1248.69;468.99;1235.1;442.43;1235.69;10;0.47;stop;-1;;
562;2529.96;1533.83;2543.28;1533.38;2542.29;1504.23;2528.97;1504.69;10;0.56;stop;16;1;7518
564;2545.45;122.99;2558.43;121.83;2556.05;95.26;2543.07;96.42;10;0.75;stop;4;1;7518
