vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.34;1694.69;1623.72;1679.93;1594.16;1679.18;1593.78;1693.94;10;0.73;stop;14;1;7518
428;627.61;1218.4;655.19;1217.83;654.89;1203.16;627.31;1203.73;10;0.68;stop;12;1;7518
433;474.92;1646.19;475.06;1632.57;445.71;1632.25;445.56;1645.87;10;0.73;stop;18;1;7518
434;2536.9;1859.96;2538.84;1828.71;2524.1;1827.79;2522.16;1859.04;10;0.67;stop;16;1;7518
436;2560.45;333.56;2575.03;332.22;2572.55;305.44;2557.97;306.78;10;0.7;stop;7;1;7518
438;1794.03;267.48;1808.64;266.01;1805.74;237.08;1791.12;238.55;10;0.69;stop;-1;;
439;2331.71;1316.98;2332.09;1297.83;2288.29;1296.95;2287.91;1316.11;9;0.68;stop;13;1;7518
440;3648.96;1269.91;3652.97;1256.33;3622.29;1247.27;3618.28;1260.86;10;0.72;stop;11;1;7518
441;661.29;1649.09;661.32;1634.09;631.52;1634.04;631.5;1649.04;10;0.68;stop;18;1;7518
442;1812.06;556.61;1826.96;556.08;1825.95;527.89;1811.06;528.42;10;0.69;stop;1;1;7518
443;676.47;1243.94;676.49;1215.14;661.34;1215.13;661.32;1243.92;10;0.67;stop;12;1;7518
444;3032.36;1366.17;3042.89;1351.49;3009.64;1327.64;2999.11;1342.33;10;0.69;stop;13;1;7518
445;2611.66;495.58;2644.36;492.2;2642.84;477.55;2610.14;480.93;10;0.67;stop;7;1;7518
446;125.44;1078.17;150.41;1076.81;149.71;1064.02;124.75;1065.38;10;0.53;stop;10;1;7518
447;3227.29;1078.91;3230.28;1059.98;3173.96;1051.09;3170.97;1070.02;9;0.57;move;-1;;
449;2067.67;97.7;2100.84;94.14;2099.33;80.05;2066.16;83.61;10;0.7;stop;4;1;7518
450;421.17;1074.65;447.5;1071.77;446.01;1058.17;419.69;1061.04;10;0.69;stop;10;4909;7518
451;2355.6;559.71;2387.2;557.03;2385.9;541.66;2354.3;544.34;10;0.65;stop;7;1;7518
453;1962.48;1573.34;1979.41;1573.0;1978.58;1531.66;1961.66;1532.0;10;0.64;stop;14;5021;7518
454;2572.99;1774.62;2573.82;1743.66;2558.89;1743.26;2558.05;1774.22;10;0.71;stop;16;1;7518
455;2034.79;1892.06;2039.55;1855.32;2022.15;1853.06;2017.39;1889.81;10;0.71;stop;15;1;7518
456;3756.26;116.05;3766.36;86.25;3753.11;81.76;3743.01;111.56;10;0.75;stop;6;1;7518
457;3725.41;191.84;3738.27;158.71;3723.96;153.16;3711.1;186.29;10;0.74;stop;6;1;7518
459;393.44;1684.35;393.52;1669.23;365.94;1669.09;365.86;1684.2;10;0.59;stop;18;1;7518
460;507.41;1646.44;507.5;1633.1;482.59;1632.93;482.5;1646.27;10;0.69;stop;18;1;7518
463;1220.58;1514.28;1223.43;1484.64;1209.42;1483.29;1206.57;1512.93;10;0.68;stop;14;1;7518
464;285.44;1191.71;309.67;1186.93;306.12;1168.91;281.89;1173.69;10;0.6;stop;-1;;
465;1428.32;1654.06;1451.76;1653.92;1451.68;1641.06;1428.24;1641.21;10;0.56;stop;14;1;7518
466;1128.06;1184.08;1162.07;1182.5;1161.31;1166.23;1127.31;1167.81;10;0.69;stop;12;1;7518
468;2001.21;2006.6;2010.37;1979.23;1997.04;1974.77;1987.88;2002.14;10;0.67;stop;15;1;7518
469;2539.5;1723.61;2540.75;1693.58;2527.12;1693.01;2525.88;1723.05;10;0.69;stop;16;1;7518
471;1244.71;1691.69;1245.23;1677.54;1218.48;1676.56;1217.96;1690.71;10;0.69;stop;14;1;7518
476;1232.6;1652.98;1232.97;1640.67;1206.96;1639.89;1206.59;1652.21;10;0.66;stop;14;1;7518
479;1362.45;1692.26;1388.46;1691.71;1388.18;1678.24;1362.17;1678.79;10;0.64;stop;14;1;7518
480;2036.75;98.85;2061.78;96.23;2060.5;83.97;2035.47;86.58;10;0.61;stop;4;1;7518
481;3347.13;897.15;3358.06;887.09;3336.31;863.47;3325.38;873.53;10;0.65;stop;6;1;7518
483;3031.12;458.5;3065.53;455.18;3064.03;439.62;3029.62;442.94;10;0.58;stop;7;1;7518
484;1086.9;1049.27;1108.87;1048.98;1108.72;1037.61;1086.75;1037.89;10;0.61;stop;10;1;7518
485;3119.66;1057.25;3121.15;1044.84;3106.84;1043.12;3105.35;1055.53;10;0.63;stop;6;1;7518
489;654.39;1689.47;655.86;1674.45;625.3;1671.47;623.83;1686.48;10;0.57;stop;18;1;7518
490;1760.37;1697.53;1761.14;1683.4;1735.01;1681.97;1734.23;1696.1;10;0.62;stop;14;1;7518
492;875.94;632.73;876.88;618.9;848.12;616.95;847.18;630.79;10;0.61;stop;-1;;
494;425.15;1684.57;425.67;1669.81;398.91;1668.87;398.39;1683.62;10;0.65;stop;18;1;7518
495;1949.26;1425.97;1967.38;1423.19;1960.31;1376.97;1942.18;1379.75;9;0.73;stop;14;1;7518
497;2409.24;1275.1;2439.79;1273.66;2439.13;1259.53;2408.58;1260.96;10;0.68;stop;-1;;
499;903.78;1183.79;933.8;1183.48;933.63;1167.46;903.61;1167.77;10;0.55;stop;12;1;7243
501;1460.3;1694.47;1460.91;1680.62;1433.2;1679.4;1432.59;1693.26;10;0.64;stop;14;1;7518
502;728.04;2046.41;729.0;2018.54;719.63;2018.22;718.66;2046.08;10;0.59;stop;-1;;
504;3404.06;1043.6;3419.57;1010.72;3403.13;1002.96;3387.62;1035.84;9;0.6;stop;6;1;7518
505;1424.31;1692.18;1424.98;1679.67;1399.44;1678.32;1398.77;1690.83;10;0.54;stop;14;1;7518
506;3119.25;1194.75;3120.44;1178.68;3109.5;1177.87;3108.31;1193.95;10;0.57;stop;11;1;7518
507;3347.04;1262.82;3360.16;1226.16;3342.02;1219.68;3328.91;1256.34;10;0.54;stop;11;1;7518
508;151.43;1675.3;152.38;1658.51;118.34;1656.58;117.38;1673.36;10;0.61;stop;17;1;7518
509;1471.3;226.53;1483.97;225.52;1481.83;198.72;1469.16;199.73;10;0.65;stop;-1;;
512;1461.3;877.25;1462.05;863.65;1432.2;862.0;1431.45;875.6;10;0.66;stop;10;1;7518
515;2378.59;1309.88;2410.26;1309.69;2410.16;1292.81;2378.49;1292.99;10;0.62;stop;13;1;7518
516;1214.02;1592.67;1214.17;1564.16;1200.79;1564.08;1200.64;1592.59;10;0.6;stop;14;1;7518
517;833.58;1479.22;833.8;1464.51;804.23;1464.06;804.01;1478.77;10;0.57;stop;-1;;
518;3096.28;1449.65;3108.84;1442.09;3091.97;1414.04;3079.41;1421.6;10;0.6;stop;13;1;7518
519;2970.28;1955.49;2998.06;1940.37;2990.72;1926.88;2962.94;1942.0;10;0.59;stop;-1;;
520;1430.54;1174.4;1459.63;1174.31;1459.59;1159.97;1430.49;1160.06;10;0.71;stop;12;1;7518
522;2875.75;1260.2;2903.23;1259.73;2903.0;1246.3;2875.52;1246.77;10;0.63;stop;13;1;7518
523;690.01;1687.31;690.11;1672.88;663.74;1672.69;663.64;1687.12;10;0.43;stop;18;1;7518
524;385.39;513.3;389.26;482.49;373.04;480.45;369.17;511.26;10;0.67;stop;-1;;
526;3418.65;1000.56;3432.12;971.73;3418.54;965.38;3405.06;994.2;10;0.65;stop;6;1;7518
527;3804.65;1126.13;3820.96;1124.3;3817.22;1091.05;3800.92;1092.88;10;0.53;stop;-1;;
529;3206.96;95.13;3222.04;93.44;3218.66;63.31;3203.58;65.0;10;0.54;stop;-1;;
530;1024.17;1186.55;1064.11;1183.6;1062.71;1164.7;1022.77;1167.65;9;0.72;stop;-1;;
531;3582.89;753.01;3592.58;729.93;3579.61;724.49;3569.92;747.57;10;0.6;stop;6;1;7518
533;513.23;1433.54;514.24;1417.07;481.46;1415.05;480.45;1431.53;10;0.51;stop;-1;;
536;1423.04;875.34;1423.59;861.69;1395.09;860.53;1394.53;874.18;10;0.59;stop;10;1;7518
537;743.17;2047.95;745.3;2018.76;732.13;2017.8;730.0;2046.99;10;0.57;stop;-1;;
539;2541.99;46.41;2555.51;45.05;2552.76;17.72;2539.24;19.07;10;0.67;stop;4;1;7518
541;477.91;1264.07;478.12;1249.79;449.28;1249.37;449.07;1263.65;10;0.47;stop;-1;;
542;1032.98;1006.56;1047.5;1005.82;1046.02;976.82;1031.5;977.56;10;0.49;stop;10;1;7518
543;858.97;1690.22;859.87;1675.34;829.65;1673.53;828.76;1688.41;10;0.62;stop;18;1;7518
546;3450.96;934.14;3461.46;908.92;3448.1;903.36;3437.6;928.58;10;0.59;stop;6;1;7518
548;883.38;1187.56;883.87;1176.83;863.18;1175.88;862.69;1186.61;10;0.63;stop;12;1;7518
549;375.43;1644.54;398.83;1643.9;398.48;1631.09;375.08;1631.72;10;0.58;stop;18;1;7518
552;1170.18;1053.26;1193.0;1052.04;1192.32;1039.24;1169.5;1040.46;10;0.76;stop;-1;;
553;2578.09;1499.76;2578.28;1469.21;2563.91;1469.12;2563.72;1499.67;10;0.65;stop;16;1;7518
556;2043.84;1851.8;2048.68;1803.1;2028.28;1801.08;2023.45;1849.77;9;0.45;stop;15;1;7518
558;528.62;1648.56;556.6;1647.49;556.07;1633.63;528.08;1634.7;10;0.46;stop;18;1;7518
559;2558.4;303.51;2572.67;302.3;2570.1;271.93;2555.83;273.14;10;0.5;stop;7;1;7518
560;2109.4;2098.46;2109.93;2080.95;2071.1;2079.79;2070.57;2097.3;10;0.55;stop;-1;;
561;443.35;1249.52;471.06;1248.83;470.71;1234.86;443.0;1235.55;10;0.39;stop;-1;;
562;2528.99;1534.41;2543.52;1534.27;2543.26;1505.34;2528.73;1505.48;10;0.63;stop;16;1;7518
564;2546.0;122.33;2558.86;121.17;2556.63;96.48;2543.76;97.65;10;0.61;stop;4;1;7518
566;1560.15;1783.18;1565.3;1770.34;1538.1;1759.44;1532.95;1772.28;10;0.58;stop;14;1;7518
567;2288.67;1280.35;2289.51;1266.61;2258.21;1264.69;2257.37;1278.42;10;0.51;stop;13;1;7518
568;2308.96;562.12;2339.62;558.58;2338.04;544.88;2307.38;548.42;10;0.62;stop;7;1;7518
569;3654.39;900.6;3684.21;897.07;3682.49;882.53;3652.67;886.05;10;0.66;stop;6;1;7518
570;1601.25;1650.99;1601.53;1640.2;1579.12;1639.63;1578.85;1650.42;10;0.41;stop;14;1;7518
573;862.42;1614.06;876.26;1613.33;874.76;1584.69;860.93;1585.42;10;0.4;stop;-1;;
575;1060.45;1651.89;1060.56;1638.96;1034.86;1638.74;1034.75;1651.67;10;0.59;stop;14;1;7518
578;92.59;878.18;95.48;849.95;78.74;848.23;75.84;876.46;10;0.39;stop;-1;;
580;3608.61;905.11;3642.66;903.78;3642.01;887.39;3607.97;888.72;10;0.65;stop;6;1;7518
583;3533.38;837.9;3543.36;803.64;3524.12;798.04;3514.14;832.29;10;0.45;stop;6;1;7517
584;1502.45;969.67;1504.4;937.0;1488.93;936.08;1486.97;968.75;10;0.4;stop;10;1;6420
591;826.16;1689.82;826.62;1673.65;797.07;1672.81;796.61;1688.98;10;0.57;stop;18;1;7518
592;1824.16;887.26;1840.07;886.17;1837.72;851.99;1821.8;853.08;10;0.46;stop;1;1;7518
595;700.69;1687.81;728.14;1687.64;728.06;1673.13;700.61;1673.29;10;0.42;stop;18;1;5762
598;851.92;1952.08;881.25;1950.76;880.58;1935.92;851.25;1937.24;10;0.4;stop;-1;;
603;2553.76;87.56;2580.24;83.08;2578.12;70.51;2551.63;74.98;10;0.56;stop;4;1;7518
611;3708.42;246.24;3723.86;206.48;3707.2;200.01;3691.76;239.77;9;0.54;stop;6;1;7518
613;3414.73;1287.38;3456.72;1279.56;3453.39;1261.68;3411.4;1269.5;9;0.54;stop;11;1;7518
615;3720.93;321.49;3730.89;292.82;3715.32;287.41;3705.36;316.08;10;0.46;stop;6;1;7518
624;3514.4;170.82;3529.68;167.34;3522.48;135.74;3507.2;139.23;10;0.41;stop;-1;;
625;615.24;1686.83;616.06;1672.74;591.32;1671.29;590.5;1685.39;10;0.43;stop;18;1;7518
626;553.38;1686.18;579.48;1685.54;579.12;1671.0;553.02;1671.64;10;0.54;stop;18;1;7518
627;458.46;1685.12;459.59;1672.39;434.98;1670.19;433.84;1682.93;10;0.46;stop;18;1;7518
628;1688.66;1657.08;1689.55;1640.82;1679.97;1640.3;1679.08;1656.55;10;0.39;stop;14;1;6586
653;1499.0;1006.65;1501.22;975.51;1486.75;974.48;1484.53;1005.61;10;0.51;stop;10;5;7518
853;1968.04;766.64;1981.66;765.22;1978.65;736.36;1965.02;737.78;10;0.81;stop;9;2920;7518
874;2092.67;1091.53;2121.76;1090.39;2121.21;1076.35;2092.12;1077.49;10;0.78;move;-1;;
884;1927.43;613.01;1949.8;611.9;1946.7;549.12;1924.33;550.22;9;0.81;move;-1;;
1070;3232.93;1369.27;3245.87;1336.56;3231.13;1330.73;3218.19;1363.44;10;0.8;stop;-1;;
1363;1312.97;1089.79;1346.37;1087.69;1345.41;1072.46;1312.01;1074.56;10;0.7;move;-1;;
1436;1078.06;1088.65;1104.8;1087.97;1104.44;1074.16;1077.7;1074.85;10;0.74;move;-1;;
1461;1565.83;1062.55;1595.61;1059.77;1594.3;1045.7;1564.51;1048.48;10;0.74;move;-1;;
1465;2546.61;154.64;2560.9;153.88;2559.39;125.48;2545.1;126.24;10;0.63;stop;4;381;7518
1516;3236.4;1247.42;3251.89;1243.23;3243.6;1212.58;3228.11;1216.77;10;0.71;move;-1;;
1573;1214.96;1089.6;1230.79;1083.7;1219.19;1074.75;1203.36;1080.66;10;0.53;move;-1;;
1653;3584.13;1251.41;3587.2;1236.65;3560.56;1231.09;3557.48;1245.85;10;0.48;stop;11;445;6116
1738;1748.23;1077.72;1778.39;1077.19;1778.13;1062.03;1747.97;1062.56;10;0.79;move;-1;;
1778;1586.16;1083.82;1621.08;1081.78;1620.09;1064.93;1585.17;1066.97;10;0.77;move;-1;;
1783;1991.61;1004.3;2003.88;997.19;1988.83;971.2;1976.55;978.31;10;0.74;move;-1;;
1880;1978.6;1051.48;2006.27;1051.24;2006.15;1037.65;1978.48;1037.88;10;0.77;move;-1;;
1887;2001.22;1300.82;2015.61;1300.07;2014.09;1270.93;1999.7;1271.68;10;0.79;move;-1;;
1981;2716.89;35.27;2744.39;32.35;2742.88;18.16;2715.38;21.09;10;0.46;stop;4;602;7518
2017;2813.73;22.12;2841.38;19.26;2839.87;4.6;2812.21;7.46;10;0.67;stop;4;621;7518
2038;2849.81;16.23;2876.44;14.39;2875.5;0.88;2848.88;2.72;10;0.7;stop;4;631;7518
2067;2902.42;12.87;2931.85;11.4;2931.18;-2.09;2901.74;-0.61;10;0.55;stop;4;643;6885
2081;2768.16;28.51;2803.37;23.9;2801.29;8.05;2766.08;12.67;10;0.57;stop;4;647;5633
2113;2003.43;1334.65;2018.56;1334.0;2017.32;1304.6;2002.19;1305.25;10;0.79;move;-1;;
2334;2017.24;1281.34;2032.99;1280.56;2031.26;1245.41;2015.51;1246.19;10;0.79;move;-1;;
2363;42.3;1100.68;77.69;1100.32;77.52;1083.69;42.13;1084.06;10;0.75;stop;-1;;
2452;2007.02;1369.8;2020.67;1369.7;2020.48;1342.58;2006.83;1342.67;10;0.8;move;-1;;
2483;2184.3;1045.81;2211.68;1043.7;2210.7;1030.94;2183.32;1033.05;10;0.79;move;-1;;
2567;2012.73;1405.12;2025.82;1405.04;2025.65;1375.88;2012.55;1375.96;10;0.81;move;-1;;
2703;2009.86;1442.99;2023.58;1442.93;2023.45;1412.26;2009.73;1412.32;10;0.78;move;-1;;
2843;2012.39;1488.26;2028.82;1488.16;2028.61;1454.18;2012.18;1454.28;10;0.81;move;-1;;
3040;1952.68;341.85;1968.51;340.07;1964.57;305.03;1948.74;306.81;10;0.79;stop;2;4947;7518
3089;88.37;1099.31;118.86;1098.77;118.59;1083.19;88.09;1083.73;10;0.78;stop;-1;;
3107;2051.14;1792.31;2052.26;1768.92;2039.54;1768.32;2038.43;1791.7;10;0.43;stop;15;1214;6364
3134;2160.39;1088.46;2160.78;1074.51;2134.86;1073.79;2134.47;1087.74;10;0.74;move;-1;;
3724;2188.01;1067.74;2217.11;1065.33;2215.99;1051.76;2186.89;1054.17;10;0.76;move;-1;;
4423;1961.63;1074.25;1996.08;1073.47;1995.74;1058.75;1961.3;1059.53;10;0.76;move;-1;;
4599;518.73;1686.74;539.74;1686.67;539.7;1676.07;518.7;1676.15;10;0.4;stop;18;2003;5946
4625;3741.13;149.09;3749.58;126.57;3738.25;122.32;3729.8;144.84;10;0.6;stop;6;2017;5641
4632;2274.69;1066.43;2307.15;1064.06;2305.94;1047.44;2273.47;1049.81;10;0.75;move;-1;;
4739;135.1;1097.32;167.12;1096.59;166.77;1081.43;134.76;1082.16;10;0.74;move;-1;;
4779;2263.69;1041.69;2295.85;1038.62;2294.44;1023.81;2262.27;1026.88;10;0.75;move;-1;;
4914;178.45;1097.05;229.68;1096.2;229.36;1077.02;178.13;1077.86;9;0.71;move;-1;;
4955;1908.7;935.84;1923.38;934.59;1920.8;904.1;1906.12;905.34;10;0.77;move;-1;;
4961;2349.92;1039.76;2380.99;1038.26;2380.33;1024.62;2349.26;1026.12;10;0.76;move;-1;;
5003;2482.63;1063.3;2514.25;1060.87;2513.12;1046.08;2481.5;1048.51;10;0.73;move;-1;;
5035;2465.63;1040.36;2499.93;1039.99;2499.74;1022.89;2465.45;1023.26;10;0.78;move;-1;;
5056;1900.99;897.36;1917.2;896.07;1914.36;860.45;1898.15;861.74;10;0.8;move;-1;;
5154;3375.98;1181.73;3377.11;1168.03;3349.65;1165.77;3348.52;1179.47;10;0.76;move;-1;;
5239;275.37;56.25;306.77;53.15;305.41;39.38;274.01;42.47;10;0.68;stop;-1;;
5312;2977.81;1172.07;2979.8;1149.57;2920.19;1144.3;2918.2;1166.8;9;0.8;stop;11;2379;7518
5340;2410.82;1062.84;2438.18;1061.62;2437.56;1047.66;2410.2;1048.88;10;0.74;move;-1;;
5360;234.04;63.82;266.94;59.6;265.18;45.87;232.28;50.09;10;0.68;stop;-1;;
5375;2612.6;1042.73;2612.99;1024.68;2576.65;1023.9;2576.26;1041.95;10;0.81;move;-1;;
5391;2780.98;1132.97;2781.32;1115.87;2745.35;1115.15;2745.01;1132.26;10;0.78;move;-1;;
5451;1785.73;114.52;1785.73;94.73;1773.53;94.73;1773.53;114.52;10;0.48;stop;1;2439;7518
5467;2099.51;1071.33;2131.99;1069.7;2131.24;1054.92;2098.76;1056.55;10;0.77;move;-1;;
5469;2537.08;1060.49;2568.97;1060.38;2568.92;1045.51;2537.03;1045.62;10;0.74;move;-1;;
5520;3127.08;1129.24;3129.23;1113.43;3093.71;1108.58;3091.55;1124.38;10;0.83;move;-1;;
5559;2656.39;1038.88;2656.88;1024.32;2625.11;1023.24;2624.62;1037.81;10;0.82;move;-1;;
5580;1958.43;1976.72;1967.43;1946.72;1954.32;1942.78;1945.32;1972.78;10;0.8;move;-1;;
5663;1905.51;2082.12;1905.83;2050.16;1890.24;2050.01;1889.92;2081.96;10;0.8;stop;-1;;
5697;260.15;1098.1;287.04;1097.79;286.88;1084.4;259.99;1084.71;10;0.72;move;-1;;
5741;2700.27;1040.62;2700.78;1025.86;2672.35;1024.88;2671.85;1039.64;10;0.8;move;-1;;
5834;1934.18;2037.42;1944.51;2010.37;1932.64;2005.83;1922.3;2032.88;10;0.78;move;-1;;
5900;2631.24;1063.07;2631.75;1047.31;2600.76;1046.31;2600.25;1062.07;10;0.77;move;-1;;
5902;1497.2;1692.89;1497.86;1679.02;1468.3;1677.61;1467.64;1691.48;10;0.45;stop;14;2656;7518
5929;2743.07;1043.27;2743.57;1027.71;2713.18;1026.73;2712.68;1042.29;10;0.79;move;-1;;
5966;1865.36;942.6;1866.27;909.6;1849.86;909.15;1848.95;942.15;10;0.81;move;-1;;
6121;2667.99;1129.4;2668.15;1113.38;2639.96;1113.1;2639.8;1129.12;10;0.8;move;-1;;
6170;1872.14;39.56;1885.97;39.27;1885.36;9.94;1871.53;10.23;10;0.68;move;-1;;
6202;2009.82;1527.63;2025.99;1526.69;2024.05;1493.56;2007.89;1494.5;10;0.8;move;-1;;
6218;1570.89;553.34;1593.86;553.1;1593.74;541.01;1570.76;541.24;10;0.53;stop;-1;;
6258;1626.77;556.76;1627.18;542.09;1596.35;541.24;1595.95;555.91;10;0.52;stop;-1;;
6313;1768.35;1104.92;1799.62;1101.84;1798.22;1087.71;1766.96;1090.78;10;0.78;move;-1;;
6318;2462.76;1130.14;2497.38;1129.25;2496.99;1114.23;2462.37;1115.12;10;0.77;move;-1;;
6333;1849.86;891.35;1865.3;891.13;1864.79;855.77;1849.36;855.99;10;0.79;move;-1;;
6339;1943.23;1376.74;1959.87;1373.93;1953.96;1339.01;1937.32;1341.82;10;0.66;stop;14;2871;7518
6423;2016.99;1584.86;2033.32;1584.01;2031.51;1549.39;2015.18;1550.24;10;0.8;move;-1;;
6505;2795.54;1043.37;2796.1;1029.69;2767.12;1028.51;2766.56;1042.19;10;0.8;move;-1;;
6518;1653.88;1041.71;1676.63;1040.86;1676.12;1027.16;1653.37;1028.01;10;0.54;stop;10;2942;7518
6533;1901.49;850.95;1917.73;849.61;1914.7;812.92;1898.46;814.27;10;0.76;move;-1;;
6537;2651.78;1017.97;2654.77;1004.88;2629.72;999.15;2626.73;1012.24;10;0.64;stop;6;3198;7518
6570;1733.46;1109.14;1762.67;1106.98;1761.68;1093.61;1732.47;1095.77;10;0.8;move;-1;;
6608;2710.61;1064.06;2711.25;1047.7;2678.89;1046.44;2678.25;1062.8;10;0.79;move;-1;;
6626;2028.95;1643.45;2029.26;1610.19;2014.3;1610.05;2013.99;1643.31;10;0.8;move;-1;;
6627;2255.0;1134.8;2285.99;1132.92;2285.12;1118.57;2254.13;1120.45;10;0.75;move;-1;;
6648;1589.63;1693.72;1590.33;1679.24;1562.62;1677.9;1561.92;1692.38;10;0.4;stop;14;3019;7518
6692;2885.35;1049.28;2886.25;1035.07;2855.15;1033.09;2854.25;1047.3;10;0.83;move;-1;;
6723;2034.04;1702.19;2035.6;1673.51;2022.71;1672.81;2021.15;1701.49;10;0.76;move;-1;;
6752;2530.73;1039.28;2559.58;1034.46;2557.27;1020.6;2528.42;1025.42;10;0.8;move;-1;;
6791;3246.42;1323.68;3260.79;1291.72;3246.71;1285.39;3232.34;1317.34;10;0.77;stop;-1;;
6864;727.29;1688.33;727.42;1672.11;719.61;1672.05;719.49;1688.27;10;0.47;stop;18;3111;7518
6886;3176.42;1136.43;3178.54;1121.12;3144.2;1116.38;3142.09;1131.69;10;0.81;move;-1;;
6913;2939.29;1056.77;2941.33;1041.41;2906.96;1036.85;2904.92;1052.21;10;0.82;move;-1;;
6952;1847.39;849.74;1861.8;849.16;1860.52;817.51;1846.1;818.09;10;0.78;move;-1;;
6960;2028.96;1746.68;2033.4;1713.58;2018.42;1711.57;2013.97;1744.67;10;0.82;move;-1;;
6969;2760.37;1065.68;2760.68;1049.92;2730.22;1049.32;2729.9;1065.08;10;0.77;move;-1;;
7050;3811.69;96.74;3827.66;54.48;3808.31;47.17;3792.34;89.43;9;0.63;stop;6;3193;7518
7070;2989.3;1064.01;2991.07;1047.82;2960.08;1044.43;2958.31;1060.62;10;0.82;move;-1;;
7217;3031.37;1067.06;3033.75;1050.68;2999.38;1045.69;2997.0;1062.07;10;0.84;move;-1;;
7247;2024.29;1795.35;2029.15;1763.97;2015.77;1761.9;2010.92;1793.28;10;0.79;move;-1;;
7263;1684.89;1109.36;1714.85;1106.89;1713.73;1093.39;1683.78;1095.86;10;0.8;move;-1;;
7272;1938.42;733.73;1939.03;703.18;1924.83;702.9;1924.22;733.44;10;0.77;move;-1;;
7280;2843.6;1068.36;2844.19;1052.58;2809.99;1051.32;2809.41;1067.1;10;0.78;move;-1;;
7329;3716.08;1251.59;3719.75;1235.72;3682.67;1227.16;3679.0;1243.03;10;0.62;move;-1;;
7354;3070.7;1073.7;3073.12;1057.78;3038.8;1052.55;3036.38;1068.47;10;0.83;move;-1;;
7389;2797.17;1066.35;2797.69;1051.58;2767.83;1050.52;2767.31;1065.3;10;0.73;move;-1;;
7390;3616.96;2084.86;3649.31;2069.67;3641.17;2052.33;3608.81;2067.52;10;0.56;stop;-1;;
7391;1970.91;1942.75;1982.76;1899.7;1964.34;1894.63;1952.49;1937.68;9;0.74;move;-1;;
7464;1635.94;1111.24;1670.35;1108.87;1669.31;1093.76;1634.9;1096.13;10;0.8;move;-1;;
7479;2891.45;1071.94;2893.29;1057.03;2863.63;1053.37;2861.79;1068.28;10;0.82;move;-1;;
7492;3155.88;1085.91;3158.79;1068.85;3123.49;1062.84;3120.59;1079.9;10;0.84;move;-1;;
7534;2596.75;1007.34;2604.85;980.95;2592.5;977.16;2584.4;1003.55;10;0.75;move;-1;;
7538;1933.41;25.53;1945.79;24.57;1943.96;0.68;1931.58;1.62;10;0.38;stop;2;3389;5808
7610;3120.24;1390.23;3125.07;1378.15;3113.01;1373.33;3108.18;1385.41;10;0.41;stop;13;3424;7518
7618;3202.12;1092.16;3204.08;1076.74;3171.01;1072.53;3169.04;1087.95;10;0.79;move;-1;;
7673;2416.61;1114.7;2416.68;1099.46;2382.26;1099.3;2382.19;1114.54;10;0.75;move;-1;;
7689;1850.01;770.67;1865.44;769.82;1863.62;736.83;1848.18;737.68;10;0.78;move;-1;;
7701;3127.61;1630.94;3137.03;1595.06;3118.95;1590.31;3109.53;1626.19;10;0.66;stop;-1;;
7742;450.86;32.25;483.5;28.87;481.95;13.92;449.31;17.3;10;0.6;stop;-1;;
7744;1982.19;1881.98;1988.11;1850.15;1973.31;1847.39;1967.39;1879.23;10;0.82;move;-1;;
7763;3291.4;587.95;3304.62;586.64;3302.04;560.49;3288.82;561.79;10;0.68;stop;8;3503;7518
7830;487.82;26.82;517.42;24.31;516.25;10.45;486.64;12.96;10;0.47;stop;-1;;
7878;2109.58;1050.03;2141.32;1048.56;2140.67;1034.59;2108.93;1036.07;10;0.78;move;-1;;
7990;3242.35;1165.92;3244.2;1150.94;3211.4;1146.9;3209.55;1161.87;10;0.74;move;-1;;
8008;1844.52;725.09;1859.08;724.56;1857.86;691.29;1843.3;691.82;10;0.8;move;-1;;
8022;3823.49;1157.76;3838.24;1156.63;3835.89;1125.99;3821.13;1127.12;10;0.56;stop;-1;;
8044;2932.69;1076.07;2934.22;1061.09;2904.56;1058.06;2903.03;1073.03;10;0.83;move;-1;;
8181;2146.47;1286.89;2196.97;1283.41;2195.66;1264.33;2145.15;1267.81;9;0.76;stop;13;3717;7081
8196;1841.3;682.38;1862.83;680.45;1854.33;585.49;1832.79;587.42;9;0.77;move;-1;;
8305;2286.92;76.53;2318.47;73.92;2317.33;60.16;2285.78;62.77;10;0.42;stop;4;3777;6879
8317;2595.37;969.72;2609.91;969.08;2608.5;937.15;2593.96;937.8;10;0.74;stop;6;3812;5765
8337;1884.03;927.47;1900.33;925.83;1897.01;892.78;1880.71;894.42;10;0.8;move;-1;;
8470;1878.86;879.69;1894.45;878.69;1892.14;842.69;1876.55;843.69;10;0.79;move;-1;;
8500;3828.33;40.93;3838.16;14.99;3825.42;10.17;3815.59;36.1;10;0.76;stop;6;3851;6522
8513;3819.61;383.45;3842.02;379.91;3839.76;365.61;3817.35;369.15;10;0.39;stop;6;3862;5617
8545;2102.55;1137.39;2139.59;1135.47;2138.7;1118.24;2101.66;1120.16;10;0.79;move;-1;;
8559;1898.52;811.62;1913.56;810.22;1910.73;779.7;1895.69;781.09;10;0.77;move;-1;;
8591;1893.51;710.1;1907.87;708.5;1904.49;678.15;1890.13;679.75;10;0.79;move;-1;;
